Ne22 	20479.7	0.148419  1  4943.62  257
S32 	29773.6	0.935046  1  4944.35  298
S36 	33495.0	0.121049  1  4945.67  264
Ne22 	20479.7	0.323797  1  4943.85  281
alpha 	3727.38	4.171  1  4942.68  258
alpha 	3727.38	4.60384  1  4942.68  259
C12 	11174.9	3.28986  1  4942.68  260
S35 	32565.3	0.154261  1  4943.61  284
Ne22 	20479.7	0.328314  1  4942.99  297
S34 	31632.7	0.17283  1  4942.32  276
proton 	938.272	8.10741  1  4941.85  289
P31 	28844.2	0.817658  1  4941.85  295
proton 	938.272	3.04423  1  4938.88  289
F21 	19556.7	0.113717  1  4938.88  291
S34 	31632.7	0.178093  1  4945.3  285
Ne23 	21414.1	0.226618  1  4941.58  283
S35 	32565.3	0.166389  1  4942.31  274
Ne22 	20479.7	0.130544  1  4941  283
Ne22 	20479.7	0.044593  1  4945.29  281
proton 	938.272	7.1269  1  4940.22  269
proton 	938.272	6.14287  1  4940.22  270
Si32 	29776.6	0.145593  1  4940.22  274
Ne23 	21414.1	0.195857  1  4939.64  278
proton 	938.272	45.8066  1  4947.85  259
F21 	19556.7	1.44978  1  4947.85  264
S36 	33495.0	0.101867  1  4939.47  273
S34 	31632.7	0.143229  1  4941.54  261
S34 	31632.7	0.135152  1  4942.06  286
Ne20 	18617.7	1.05701  1  4944.14  287
S37 	34430.2	0.129349  1  4941.14  258
Ne23 	21414.1	0.203108  1  4944.53  298
Ne23 	21414.1	0.224394  1  4942.16  262
proton 	938.272	3.09532  1  4943.75  284
Si29 	26984.3	0.247039  1  4943.75  287
Ne23 	21414.1	0.220189  1  4940.18  253
S34 	31632.7	0.0733415  1  4940.19  279
proton 	938.272	40.2085  1  4944.53  264
proton 	938.272	5.16742  1  4944.53  266
O20 	18629.6	1.93973  1  4944.53  270
alpha 	3727.38	5.89027  1  4944.05  277
O16 	14895.1	3.37765  1  4944.05  278
S34 	31632.7	0.0789274  1  4943.61  260
alpha 	3727.38	4.23936  1  4940.91  273
O16 	14895.1	2.03562  1  4940.91  274
Ne23 	21414.1	0.229484  1  4941.13  284
Ne23 	21414.1	0.22161  1  4940.41  274
Ne22 	20479.7	0.169966  1  4941.65  280
Ne23 	21414.1	0.232141  1  4948.53  278
S32 	29773.6	0.124221  1  4943.44  273
S35 	32565.3	0.155584  1  4943.18  263
Ne23 	21414.1	0.231603  1  4942.23  278
alpha 	3727.38	4.13241  1  4942.83  297
O18 	16762.0	1.2641  1  4942.83  298
S34 	31632.7	0.152335  1  4945.57  279
S35 	32565.3	0.163422  1  4943.25  262
S37 	34430.2	0.132684  1  4946.66  289
Ne23 	21414.1	0.217807  1  4940.56  282
S34 	31632.7	0.386468  1  4941.41  282
Ne21 	19550.5	0.352496  1  4952.84  272
Ne22 	20479.7	0.184628  1  4944.93  275
Ne22 	20479.7	0.142096  1  4942.52  281
S33 	30704.6	0.0320527  1  4943.27  286
S34 	31632.7	0.154179  1  4946.07  281
proton 	938.272	3.27588  1  4940.72  276
P30 	27917.0	0.185393  1  4940.72  281
S35 	32565.3	0.163535  1  4942.91  259
Ne23 	21414.1	0.229168  1  4944.48  251
S34 	31632.7	0.126233  1  4941.34  250
proton 	938.272	8.26621  1  4941.93  275
F21 	19556.7	0.765015  1  4941.93  279
S35 	32565.3	0.159707  1  4941.84  258
S32 	29773.6	0.29487  1  4942.4  299
S34 	31632.7	0.134329  1  4941.36  282
Ne22 	20479.7	0.234937  1  4945.18  299
S34 	31632.7	0.224691  1  4940.27  280
Ne22 	20479.7	0.1846  1  4943.81  258
Ne21 	19550.5	0.275712  1  4940.44  277
S35 	32565.3	0.161034  1  4943.03  262
proton 	938.272	6.82049  1  4943.47  276
P34 	31638.6	0.0270084  1  4943.47  278
S34 	31632.7	0.177514  1  4940.77  299
S36 	33495.0	0.20563  1  4943.19  293
Ne23 	21414.1	0.208275  1  4942.46  282
proton 	938.272	51.9684  1  4946.69  275
F20 	18625.3	2.53494  1  4946.69  281
Ne22 	20479.7	0.867475  1  4942.58  290
Ne22 	20479.7	0.250896  1  4942.13  289
S35 	32565.3	0.163721  1  4941.34  267
S34 	31632.7	0.115661  1  4942.86  286
S36 	33495.0	0.142071  1  4945.17  262
Ne23 	21414.1	0.231224  1  4942.98  285
S34 	31632.7	0.0569144  1  4943.58  256
Ne22 	20479.7	0.143915  1  4944.95  267
S34 	31632.7	0.0867281  1  4943.22  300
S32 	29773.6	0.414084  1  4943.87  281
S34 	31632.7	0.134306  1  4943.21  262
Ne23 	21414.1	0.224728  1  4943.15  280
Ne22 	20479.7	0.149482  1  4944.57  282
Ne21 	19550.5	1.22759  1  4940.83  268
S35 	32565.3	0.141916  1  4942.89  291
proton 	938.272	2.57864  1  4942.14  259
P33 	30705.3	0.578168  1  4942.14  262
S32 	29773.6	1.20351  1  4942.95  292
proton 	938.272	10.2699  1  4942.37  281
F19 	17692.3	2.69437  1  4942.37  287
S34 	31632.7	0.179637  1  4946.17  268
Ne22 	20479.7	0.176307  1  4943.25  271
S36 	33495.0	0.157473  1  4944.03  262
alpha 	3727.38	6.20808  1  4942.7  266
alpha 	3727.38	2.59052  1  4942.7  267
C12 	11174.9	3.21292  1  4942.7  268
Ne21 	19550.5	0.679116  1  4943.01  286
S37 	34430.2	0.13954  1  4940.76  275
Ne22 	20479.7	0.599708  1  4945.85  274
Ne21 	19550.5	0.126353  1  4941.88  271
S36 	33495.0	0.178696  1  4941.35  280
S34 	31632.7	0.134094  1  4944.6  274
S34 	31632.7	0.0669219  1  4940.57  271
Ne23 	21414.1	0.210082  1  4944.17  282
proton 	938.272	4.86261  1  4943.89  259
proton 	938.272	3.46149  1  4943.89  260
Si29 	26984.3	1.85286  1  4943.89  265
proton 	938.272	17.7987  1  4943.7  276
alpha 	3727.38	3.75735  1  4943.7  282
N15 	13968.9	2.30258  1  4943.7  283
proton 	938.272	8.82866  1  4942.09  298
P33 	30705.3	0.4399  1  4942.09  304
S35 	32565.3	0.137543  1  4941.26  262
Ne23 	21414.1	0.219322  1  4942.37  267
S33 	30704.6	1.19593  1  4942.14  264
S37 	34430.2	0.144828  1  4942.38  274
alpha 	3727.38	6.45245  1  4945.38  267
O16 	14895.1	0.0206615  1  4945.38  268
proton 	938.272	8.81652  1  4943.64  296
F20 	18625.3	0.724636  1  4943.64  300
S35 	32565.3	0.0673685  1  4947.5  300
Ne23 	21414.1	0.229689  1  4943.18  284
Cl35 	32564.6	0.304781  1  4997.63  9
Ne22 	20479.7	0.240783  1  4993.57  275
Ne22 	20479.7	0.376233  1  4942.32  289
S34 	31632.7	0.0903618  1  4942.2  267
S35 	32565.3	0.20399  1  4942.04  288
Ne23 	21414.1	0.225267  1  4942.48  293
alpha 	3727.38	3.05022  1  4942.91  271
N15 	13968.9	3.06254  1  4942.91  272
S34 	31632.7	0.0805808  1  4943.82  268
proton 	938.272	4.78151  1  4948.65  259
P31 	28844.2	0.283482  1  4948.65  265
Ne20 	18617.7	2.35232  1  4945.67  287
Ne23 	21414.1	0.214146  1  4939.58  248
Ne22 	20479.7	0.229362  1  4945.62  289
S35 	32565.3	0.152389  1  4943.28  291
S34 	31632.7	0.141726  1  4944  276
proton 	938.272	5.77338  1  4943.33  260
P33 	30705.3	0.194441  1  4943.33  265
S33 	30704.6	0.213436  1  4942.36  268
S35 	32565.3	0.164342  1  4950.99  265
Ne23 	21414.1	0.226437  1  4944.58  284
Ne22 	20479.7	0.188718  1  4941.45  284
proton 	938.272	6.37985  1  4946.56  294
F20 	18625.3	0.577448  1  4946.56  299
S35 	32565.3	0.147451  1  4941.39  264
proton 	938.272	3.7327  1  4942.19  266
P31 	28844.2	0.516291  1  4942.19  271
S34 	31632.7	0.132861  1  4944.87  287
S34 	31632.7	0.124551  1  4940.07  279
Ne23 	21414.1	0.204058  1  4942.22  300
Ne22 	20479.7	0.179718  1  4941.9  286
Ne22 	20479.7	0.264497  1  4940.11  285
Ne23 	21414.1	0.211497  1  4944.5  277
P32 	29775.8	3.0061  1  4945.73  283
Ne22 	20479.7	0.227543  1  4944.51  285
S34 	31632.7	0.0356218  1  4941.5  285
S34 	31632.7	0.155808  1  4940.45  288
S34 	31632.7	0.133088  1  4944.35  284
S34 	31632.7	0.162441  1  4943.15  314
alpha 	3727.38	12.7149  1  4942.47  264
N15 	13968.9	4.5195  1  4942.47  265
Ne22 	20479.7	0.137679  1  4945.7  252
S34 	31632.7	0.178274  1  4945.42  279
Ne22 	20479.7	0.370928  1  4941.64  306
Ne22 	20479.7	0.0837322  1  4943.12  259
Ne22 	20479.7	0.233694  1  4944.11  255
Ne21 	19550.5	1.26663  1  4945.62  273
proton 	938.272	19.782  1  4944.73  291
O18 	16762.0	1.14837  1  4944.73  298
Ne23 	21414.1	0.232358  1  4942.64  277
Ne23 	21414.1	0.222025  1  4945.65  261
Ne22 	20479.7	0.17219  1  4944.34  286
Ne22 	20479.7	0.385334  1  4944.92  287
proton 	938.272	7.55018  1  4943.88  292
proton 	938.272	4.03519  1  4943.88  293
O18 	16762.0	1.66552  1  4943.88  299
S36 	33495.0	0.149186  1  4942.2  276
Ne22 	20479.7	0.554194  1  4944.66  285
proton 	938.272	7.13935  1  4943.44  277
P32 	29775.8	0.49289  1  4943.44  281
S34 	31632.7	0.669955  1  4943.1  268
S33 	30704.6	0.340118  1  4941.77  281
Ne23 	21414.1	0.224596  1  4940.55  265
S32 	29773.6	0.341927  1  4943.47  271
Ne20 	18617.7	0.250806  1  4946.71  270
Ne23 	21414.1	0.231969  1  4941.6  271
S37 	34430.2	0.131202  1  4945.18  288
Si30 	27913.2	1.85626  1  4942.46  263
Ne23 	21414.1	0.21895  1  4943.41  286
S34 	31632.7	0.239136  1  4942.99  290
S35 	32565.3	0.153836  1  4944.32  276
Cl35 	32564.6	0.0925512  1  4977.09  68
Ne22 	20479.7	0.431698  1  4957.1  262
proton 	938.272	2.80905  1  4941.92  284
F20 	18625.3	1.24479  1  4941.92  288
Ne23 	21414.1	0.218091  1  4942.01  269
Ne22 	20479.7	0.36861  1  4943.58  304
Ne21 	19550.5	1.55518  1  4948.02  282
S35 	32565.3	0.146828  1  4944.63  253
Ne22 	20479.7	0.255116  1  4943.89  284
S34 	31632.7	0.273713  1  4943.56  279
S35 	32565.3	0.104074  1  4945.29  266
S34 	31632.7	0.369478  1  4945.45  279
Ne22 	20479.7	0.315528  1  4941.91  263
Ne23 	21414.1	0.206371  1  4943.31  271
proton 	938.272	7.13636  1  4943.84  291
proton 	938.272	6.33112  1  4943.84  292
Si28 	26053.2	0.916896  1  4943.84  299
Ne22 	20479.7	0.264734  1  4941.55  285
alpha 	3727.38	7.3931  1  4941.97  281
Si28 	26053.2	0.881106  1  4941.97  282
proton 	938.272	4.57132  1  4941.91  283
P32 	29775.8	1.03398  1  4941.91  289
Ne20 	18617.7	1.68289  1  4944.83  295
proton 	938.272	6.28755  1  4939.36  255
Si30 	27913.2	1.14168  1  4939.36  260
Ne22 	20479.7	0.387086  1  4945.1  300
S34 	31632.7	0.244356  1  4941.74  265
proton 	938.272	16.3388  1  4941.32  279
P34 	31638.6	0.632686  1  4941.32  282
proton 	938.272	12.0015  1  4946.07  277
Si30 	27913.2	0.336182  1  4946.07  282
S35 	32565.3	0.163521  1  4939.08  271
Ne22 	20479.7	0.247067  1  4943.83  270
Ne22 	20479.7	0.289645  1  4942.53  265
S34 	31632.7	0.272882  1  4943.66  260
Ne22 	20479.7	0.114362  1  4942.31  285
S34 	31632.7	0.336098  1  4945.78  270
proton 	938.272	6.69827  1  4941.61  287
proton 	938.272	5.317  1  4941.61  288
Si30 	27913.2	0.529061  1  4941.61  295
S35 	32565.3	0.163215  1  4942.59  273
S34 	31632.7	0.0905363  1  4942.55  247
Ne23 	21414.1	0.224948  1  4943.84  306
proton 	938.272	6.88066  1  4940.77  269
proton 	938.272	3.0677  1  4940.77  270
Si31 	28846.2	0.523697  1  4940.77  275
Ne22 	20479.7	0.824398  1  4940.98  262
S35 	32565.3	0.159491  1  4942.16  301
proton 	938.272	5.38627  1  4946.67  282
P31 	28844.2	0.176476  1  4946.67  287
P31 	28844.2	0.474508  1  4940.74  247
Ne20 	18617.7	0.193335  1  4944.59  291
S33 	30704.6	0.171348  1  4941.47  254
S32 	29773.6	0.633256  1  4944.46  281
S34 	31632.7	0.168235  1  4944.11  297
S35 	32565.3	0.145175  1  4942.57  261
S33 	30704.6	0.118865  1  4942.68  267
Ne23 	21414.1	0.231713  1  4942.86  268
S35 	32565.3	0.146119  1  4941.9  272
proton 	938.272	7.51024  1  4942.04  259
P31 	28844.2	0.146609  1  4942.04  265
Ne22 	20479.7	0.263586  1  4943.57  300
Ne21 	19550.5	0.362277  1  4947.49  296
alpha 	3727.38	10.388  1  4942.87  267
O16 	14895.1	5.17624  1  4942.87  268
Ne20 	18617.7	0.13171  1  4942.85  255
Ne22 	20479.7	0.0313396  1  4941.25  265
Ne23 	21414.1	0.221337  1  4942.76  272
Ne23 	21414.1	0.204032  1  4945.37  260
S35 	32565.3	0.160456  1  4942.65  270
S34 	31632.7	0.788826  1  4944.01  290
Ne22 	20479.7	0.116258  1  4943.04  296
S35 	32565.3	0.163611  1  4942.57  262
Ne22 	20479.7	0.467807  1  4941.73  263
S34 	31632.7	0.0823315  1  4939.79  270
proton 	938.272	11.962  1  4941.18  265
proton 	938.272	7.43021  1  4941.18  266
O18 	16762.0	2.58283  1  4941.18  270
Ne20 	18617.7	0.216135  1  4944.2  281
proton 	938.272	8.43964  1  4940.4  253
Si29 	26984.3	0.778854  1  4940.4  260
Ne21 	19550.5	1.00848  1  4944.35  297
proton 	938.272	2.73768  1  4943.91  287
Si29 	26984.3	0.587258  1  4943.91  291
Ne20 	18617.7	0.0630943  1  4942.61  287
alpha 	3727.38	5.45779  1  4943.73  257
alpha 	3727.38	3.49466  1  4943.73  258
C12 	11174.9	5.92889  1  4943.73  259
Ne22 	20479.7	0.197147  1  4946.18  269
Ne20 	18617.7	0.239317  1  4941.47  272
proton 	938.272	6.95545  1  4944.87  283
P33 	30705.3	0.351274  1  4944.87  288
S36 	33495.0	0.0592759  1  4943.27  267
S34 	31632.7	0.19241  1  4943.71  268
proton 	938.272	5.43883  1  4943.48  266
P31 	28844.2	0.259629  1  4943.48  271
Ne23 	21414.1	0.226313  1  4941.82  270
proton 	938.272	9.51277  1  4945.39  260
proton 	938.272	9.45105  1  4945.39  261
Si31 	28846.2	0.404684  1  4945.39  265
proton 	938.272	21.6579  1  4941.87  248
proton 	938.272	10.4381  1  4941.87  249
Si32 	29776.6	1.61513  1  4941.87  254
Ne23 	21414.1	0.198611  1  4943.47  278
S34 	31632.7	0.254254  1  4944.77  293
S34 	31632.7	0.187645  1  4940.66  292
S32 	29773.6	0.541983  1  4946.36  251
S34 	31632.7	0.0819505  1  4943.85  272
Ne21 	19550.5	0.340773  1  4944.36  272
Ne22 	20479.7	0.231975  1  4943.01  280
S34 	31632.7	0.103249  1  4943.66  288
proton 	938.272	6.00463  1  4947.01  274
proton 	938.272	1.97148  1  4947.01  276
O20 	18629.6	1.28758  1  4947.01  278
S35 	32565.3	0.161127  1  4941.65  266
Ne23 	21414.1	0.228543  1  4941.62  287
S34 	31632.7	0.243119  1  4945.03  305
Ne23 	21414.1	0.232188  1  4944.17  287
S32 	29773.6	0.0232799  1  4942.4  252
S34 	31632.7	0.193748  1  4943.47  278
S36 	33495.0	0.15346  1  4945.28  291
Ne23 	21414.1	0.218252  1  4943.65  296
S35 	32565.3	0.154639  1  4944.3  266
S34 	31632.7	0.198833  1  4942.62  269
S34 	31632.7	0.281534  1  4944.85  268
S34 	31632.7	0.288499  1  4947.93  265
proton 	938.272	1.63015  1  4942.83  268
alpha 	3727.38	4.86753  1  4942.83  270
N15 	13968.9	1.21643  1  4942.83  271
S34 	31632.7	0.17066  1  4942.2  274
Cl35 	32564.6	0.0719795  1  4955.66  151
Ne20 	18617.7	1.91834  1  4952.23  271
S37 	34430.2	0.135957  1  4943.43  284
Na23 	21409.2	0.34897  1  4957.2  140
S35 	32565.3	0.145948  1  4943.55  284
proton 	938.272	9.06678  1  4943.39  266
P33 	30705.3	1.69836  1  4943.39  270
S32 	29773.6	0.508328  1  4945.43  299
S34 	31632.7	0.133158  1  4946.88  308
S35 	32565.3	0.153562  1  4943.96  301
Ne22 	20479.7	0.162763  1  4945.33  267
Ne22 	20479.7	0.192886  1  4941.31  271
S34 	31632.7	0.161095  1  4941.48  262
S32 	29773.6	0.638955  1  4941.66  254
Cl37 	34424.8	0.122417  1  4952.84  216
proton 	938.272	5.07429  1  4956.8  296
P31 	28844.2	0.390153  1  4956.8  299
Ne23 	21414.1	0.223195  1  4941.96  250
S35 	32565.3	0.143313  1  4946.04  287
Ne22 	20479.7	0.175409  1  4943.59  273
S35 	32565.3	0.165733  1  4942.53  249
S37 	34430.2	0.135524  1  4942.82  279
S34 	31632.7	0.171268  1  4946.48  265
alpha 	3727.38	9.18337  1  4946.15  246
O16 	14895.1	0.437157  1  4946.15  247
S34 	31632.7	0.0645902  1  4944.6  273
Ne22 	20479.7	0.124696  1  4942.58  245
S36 	33495.0	0.24216  1  4941.36  244
proton 	938.272	7.63525  1  4943.91  260
alpha 	3727.38	14.4384  1  4943.91  268
Al27 	25126.5	2.17121  1  4943.91  269
alpha 	3727.38	6.45993  1  4943.55  274
O16 	14895.1	2.78097  1  4943.55  275
S37 	34430.2	0.128665  1  4941.5  286
S34 	31632.7	0.0423938  1  4939.3  287
S34 	31632.7	0.183246  1  4945.14  261
Ne23 	21414.1	0.224867  1  4942.95  280
Ne20 	18617.7	1.68651  1  4947.21  282
S34 	31632.7	0.297194  1  4942.54  264
S37 	34430.2	0.139261  1  4947.69  248
Ne22 	20479.7	0.376752  1  4942.29  298
S34 	31632.7	0.0791866  1  4943.88  297
S33 	30704.6	0.16778  1  4941.73  265
alpha 	3727.38	4.02963  1  4942.75  292
O16 	14895.1	1.53395  1  4942.75  293
S36 	33495.0	0.102184  1  4944.02  257
Ne22 	20479.7	0.63072  1  4944.51  276
proton 	938.272	27.3691  1  4941.66  272
F22 	20491.1	0.786628  1  4941.66  278
S33 	30704.6	0.739052  1  4941.94  286
S36 	33495.0	0.0891261  1  4942.49  274
S35 	32565.3	0.152442  1  4941.43  278
Ne23 	21414.1	0.233837  1  4942.4  298
Ne20 	18617.7	0.0688316  1  4943.77  272
alpha 	3727.38	8.76083  1  4943.57  239
O18 	16762.0	1.93181  1  4943.57  240
S34 	31632.7	0.141199  1  4941.47  274
Ne23 	21414.1	0.225169  1  4939.11  283
S35 	32565.3	0.163055  1  4941.95  267
S34 	31632.7	0.0869493  1  4940.38  250
Ne23 	21414.1	0.233776  1  4940.5  284
S36 	33495.0	0.176013  1  4945.36  245
S34 	31632.7	0.0545917  1  4943.04  259
alpha 	3727.38	4.04459  1  4942.69  270
O16 	14895.1	2.00119  1  4942.69  271
Ne22 	20479.7	0.113944  1  4942.39  278
proton 	938.272	5.27591  1  4943.58  285
O18 	16762.0	1.74286  1  4943.58  290
S35 	32565.3	0.160542  1  4944.42  290
S35 	32565.3	0.161394  1  4943.88  263
Ne20 	18617.7	1.4228  1  4943.67  257
S34 	31632.7	0.166416  1  4940.62  272
alpha 	3727.38	5.21451  1  4941.31  272
O18 	16762.0	1.53851  1  4941.31  273
proton 	938.272	2.61185  1  4943.8  263
P31 	28844.2	0.386055  1  4943.8  268
Ne20 	18617.7	0.109611  1  4939.32  283
S36 	33495.0	0.194205  1  4939.51  276
S34 	31632.7	0.0249648  1  4943.52  261
Ne23 	21414.1	0.219184  1  4939.78  264
S34 	31632.7	0.126724  1  4944.22  281
S34 	31632.7	0.450475  1  4943.71  269
alpha 	3727.38	9.91942  1  4943.67  263
O16 	14895.1	1.01337  1  4943.67  264
Ne23 	21414.1	0.23043  1  4941.1  272
Ne20 	18617.7	0.782396  1  4943.56  262
S33 	30704.6	0.303143  1  4941.51  263
Ne20 	18617.7	0.511257  1  4942.3  297
Ne22 	20479.7	0.247373  1  4944.86  287
Ne23 	21414.1	0.217876  1  4942.01  259
Ne22 	20479.7	0.111458  1  4942.7  277
Ne22 	20479.7	0.225428  1  4943.08  295
proton 	938.272	3.1072  1  4941.93  271
F19 	17692.3	0.192815  1  4941.93  275
S34 	31632.7	0.217071  1  4942.35  282
Ne23 	21414.1	0.226191  1  4942.45  258
S35 	32565.3	0.15068  1  4939.6  288
Ne23 	21414.1	0.196074  1  4944.54  289
proton 	938.272	20.176  1  4938.85  282
P32 	29775.8	0.72353  1  4938.85  289
S35 	32565.3	0.167945  1  4943.3  265
Ne22 	20479.7	0.192968  1  4940.13  281
Ne22 	20479.7	0.168791  1  4942.24  278
Cl35 	32564.6	0.129823  1  4967.39  114
Ne22 	20479.7	0.339788  1  4958.87  267
S34 	31632.7	0.125755  1  4943.71  268
S32 	29773.6	0.352015  1  4940.92  285
S37 	34430.2	0.141943  1  4941.22  257
proton 	938.272	30.7246  1  4943.24  272
P32 	29775.8	0.738116  1  4943.24  278
Ne23 	21414.1	0.233631  1  4945.45  259
S34 	31632.7	0.0338649  1  4942.47  295
Ne21 	19550.5	2.05413  1  4942.16  293
Ne23 	21414.1	0.219938  1  4946.61  259
proton 	938.272	5.98767  1  4943.56  268
proton 	938.272	2.83335  1  4943.56  269
Si30 	27913.2	0.753728  1  4943.56  274
alpha 	3727.38	9.01568  1  4944.99  287
Si28 	26053.2	1.44626  1  4944.99  288
Ne23 	21414.1	0.220499  1  4942.65  286
P31 	28844.2	1.61283  1  4944.1  300
proton 	938.272	13.8422  1  4942.45  269
proton 	938.272	2.16711  1  4942.45  272
Si30 	27913.2	0.164495  1  4942.45  275
Ne23 	21414.1	0.224089  1  4943.43  290
S33 	30704.6	0.536275  1  4942.05  282
Ne22 	20479.7	0.299938  1  4942.51  262
proton 	938.272	2.73518  1  4943.68  278
P31 	28844.2	0.256762  1  4943.68  284
Ne22 	20479.7	0.102717  1  4943.12  271
S35 	32565.3	0.157797  1  4942.76  265
Ne22 	20479.7	0.199927  1  4945.01  284
Ne21 	19550.5	0.897054  1  4940.69  272
Ne22 	20479.7	0.208396  1  4943.68  280
proton 	938.272	9.29119  1  4942.82  302
proton 	938.272	5.25689  1  4942.82  304
O18 	16762.0	0.632417  1  4942.82  307
Ne20 	18617.7	0.445431  1  4944.62  302
S34 	31632.7	0.112998  1  4942.27  274
Ne22 	20479.7	0.233001  1  4944.92  269
S35 	32565.3	0.143477  1  4943.04  269
Ne23 	21414.1	0.211926  1  4942.25  275
Ne22 	20479.7	0.355368  1  4944.4  318
S33 	30704.6	0.115543  1  4942.98  293
S36 	33495.0	0.171006  1  4944.51  289
Ne21 	19550.5	0.155118  1  4944.1  276
Ne23 	21414.1	0.201615  1  4942.2  234
S34 	31632.7	0.250602  1  4943.34  276
Cl35 	32564.6	0.0713167  1  4970.9  96
Ne22 	20479.7	0.239747  1  4954.63  306
alpha 	3727.38	9.99149  1  4944.74  252
Si28 	26053.2	0.55584  1  4944.74  253
proton 	938.272	27.9378  1  4942.66  279
P33 	30705.3	1.7172  1  4942.66  288
Ne23 	21414.1	0.230363  1  4942.65  275
S34 	31632.7	0.135554  1  4942.57  281
Ne23 	21414.1	0.211009  1  4943.51  294
Ne23 	21414.1	0.229341  1  4945.24  271
Ne22 	20479.7	0.0467529  1  4943.21  274
Ne23 	21414.1	0.222705  1  4944  250
S32 	29773.6	0.124414  1  4941  268
S34 	31632.7	0.0851086  1  4945.29  282
S34 	31632.7	0.191199  1  4945.35  281
S33 	30704.6	0.135667  1  4942.75  283
proton 	938.272	2.72138  1  4941.31  267
alpha 	3727.38	13.8797  1  4941.31  271
Al27 	25126.5	1.68152  1  4941.31  272
S35 	32565.3	1.86248  1  4945.33  268
alpha 	3727.38	7.29741  1  4943.45  262
Si29 	26984.3	1.84381  1  4943.45  263
Ne20 	18617.7	1.10427  1  4945.92  280
S34 	31632.7	0.336284  1  4944.41  265
Ne23 	21414.1	0.220246  1  4942.69  260
Ne20 	18617.7	1.57426  1  4946.45  285
S36 	33495.0	0.105546  1  4942.88  287
Ne21 	19550.5	0.153503  1  4941.85  308
alpha 	3727.38	8.60081  1  4943.46  269
O16 	14895.1	0.128871  1  4943.46  270
proton 	938.272	6.22848  1  4943.88  278
P31 	28844.2	1.13712  1  4943.88  283
Ne21 	19550.5	0.349647  1  4944.04  273
alpha 	3727.38	14.4919  1  4941.7  272
O16 	14895.1	4.15151  1  4941.7  273
Ne22 	20479.7	0.369246  1  4941.72  265
Ne23 	21414.1	0.233954  1  4944.15  258
Ne22 	20479.7	0.249165  1  4944.58  292
Ne23 	21414.1	0.21533  1  4943.25  301
Ne22 	20479.7	0.477162  1  4941.53  266
S35 	32565.3	0.155581  1  4942.84  268
S34 	31632.7	0.0552033  1  4943.48  289
S34 	31632.7	0.116607  1  4942.2  262
proton 	938.272	5.5962  1  4940.63  264
proton 	938.272	4.89285  1  4940.63  265
Si29 	26984.3	0.766292  1  4940.63  270
proton 	938.272	6.89111  1  4937.77  255
P31 	28844.2	1.32633  1  4937.77  260
Ne23 	21414.1	0.204771  1  4943.75  270
Ne23 	21414.1	0.222634  1  4941.47  281
Ne23 	21414.1	0.22882  1  4946.92  275
proton 	938.272	12.8155  1  4942.78  271
P32 	29775.8	0.217163  1  4942.78  275
proton 	938.272	20.8908  1  4941.8  276
proton 	938.272	3.3695  1  4941.8  277
Si31 	28846.2	0.216113  1  4941.8  281
S34 	31632.7	0.0330456  1  4944.04  286
alpha 	3727.38	7.51065  1  4942.57  273
Si29 	26984.3	3.31952  1  4942.57  274
S34 	31632.7	0.115628  1  4941.84  284
S36 	33495.0	0.291881  1  4943.28  293
proton 	938.272	16.254  1  4941.7  291
