Cl35 	32564.6 	0.208527  1  242.648  7000
Cl37 	34424.8 	0.12174  1  -0.485508  7209
Cl37 	34424.8 	0.156138  1  -2717.52  11178
Cl35 	32564.6 	0.104574  1  832.97  6013
Cl35 	32564.6 	0.180078  1  3844.62  1610
Cl35 	32564.6 	0.0956931  1  2370.06  3918
Cl35 	32564.6 	0.415212  1  4307.26  985
Na23 	21409.2 	0.158354  1  -274.618  7673
Cl35 	32564.6 	0.300539  1  2208.82  4124
Cl35 	32564.6 	0.0703983  1  3676.74  1900
Cl37 	34424.8 	0.189613  1  844.763  6066
Cl35 	32564.6 	0.158084  1  -2371.09  10850
Cl37 	34424.8 	0.13995  1  2442.04  3734
Na23 	21409.2 	0.379796  1  436.989  6677
Na23 	21409.2 	0.655948  1  -2629.01  11004
Na23 	21409.2 	0.388375  1  320.313  6907
Cl35 	32564.6 	0.11081  1  -4264.35  13461
Na23 	21409.2 	0.130536  1  -3056.55  11697
Cl35 	32564.6 	0.114458  1  -1791.63  10049
Cl35 	32564.6 	0.124349  1  252.128  7232
proton 	938.272 	153.029  1  905.137  5937
alpha 	3727.38 	13.6167  1  905.137  5945
proton 	938.272 	7.76309  1  905.137  5947
proton 	938.272 	20.4737  1  905.137  5949
alpha 	3727.38 	17.657  1  905.137  5952
Cl35 	32564.6 	0.233566  1  3533.33  2096
Cl35 	32564.6 	1.06312  1  2403.73  3678
Na23 	21409.2 	0.343554  1  3174.08  2608
Cl35 	32564.6 	0.0900621  1  301.95  6819
Na23 	21409.2 	0.134401  1  -654.268  8219
Cl35 	32564.6 	0.0959451  1  -3434.77  12309
Cl37 	34424.8 	0.0907109  1  453.634  6702
Cl37 	34424.8 	0.0792996  1  -3575.47  12297
Na23 	21409.2 	0.262105  1  4470.76  797
Na23 	21409.2 	0.124911  1  -939.415  8548
Na23 	21409.2 	0.452555  1  -1662.94  9783
Na23 	21409.2 	0.74406  1  1213.01  5477
Na23 	21409.2 	0.154023  1  1447.18  5189
proton 	938.272 	640.18  1  2114.34  4310
proton 	938.272 	125.399  1  2114.34  4313
P32 	29775.8 	0.459222  1  2114.34  4316
Cl35 	32564.6 	0.0670831  1  -4895.82  14300
Na23 	21409.2 	0.199473  1  817.195  6131
Na23 	21409.2 	0.147136  1  -3115.8  11922
Cl35 	32564.6 	0.183227  1  -2491.49  11087
Na23 	21409.2 	0.162165  1  4089.6  1347
Na23 	21409.2 	0.308987  1  2917.23  3150
Cl37 	34424.8 	0.100557  1  -2946.73  11446
Cl35 	32564.6 	0.0928221  1  1733.23  4704
Na23 	21409.2 	0.144373  1  2260.78  4117
Cl35 	32564.6 	0.0744269  1  2038.27  4299
Cl35 	32564.6 	1.61612  1  -621.722  8204
Na23 	21409.2 	0.130462  1  1658.71  4867
Na23 	21409.2 	0.118656  1  735.828  6408
Cl35 	32564.6 	0.0823223  1  -4189.81  13378
Cl35 	32564.6 	0.0890893  1  4452.72  799
Cl35 	32564.6 	0.244643  1  -2662.63  11208
Na23 	21409.2 	0.130222  1  -154.428  7311
Na23 	21409.2 	0.123493  1  4589.81  616
Na23 	21409.2 	0.579349  1  2764.3  3291
Cl37 	34424.8 	0.119643  1  -3674.51  12673
Na23 	21409.2 	0.112302  1  29.207  7458
Cl35 	32564.6 	0.0993762  1  -2893.45  11763
Cl35 	32564.6 	0.0969813  1  1109.16  5608
Na23 	21409.2 	0.10361  1  -2820.27  11417
Cl35 	32564.6 	0.365603  1  952.065  5794
Cl35 	32564.6 	0.222164  1  4975.64  34
Na23 	21409.2 	0.136359  1  142.286  6876
proton 	938.272 	76.7125  1  -53.2751  7416
Ne20 	18617.7 	1.36198  1  -53.2751  7420
Cl35 	32564.6 	0.085935  1  -1527.5  9687
Na23 	21409.2 	0.144636  1  2980.68  2869
Cl35 	32564.6 	0.0744305  1  2151.5  4157
Na23 	21409.2 	0.101412  1  -4672.59  14225
proton 	938.272 	8.30768  1  402.043  6824
proton 	938.272 	2.42855  1  402.043  6825
P31 	28844.2 	1.72781  1  402.043  6828
Na23 	21409.2 	0.15418  1  3305.21  2522
Cl35 	32564.6 	0.159778  1  -4798.72  14382
Na23 	21409.2 	0.205102  1  232.529  6996
Na23 	21409.2 	0.446534  1  2242.63  4006
Na23 	21409.2 	0.129506  1  3843.02  1723
Cl35 	32564.6 	0.0791664  1  -1970.51  10142
Cl35 	32564.6 	0.339753  1  2305.49  3886
Na23 	21409.2 	0.111062  1  -687.45  8263
Na23 	21409.2 	0.183923  1  -859.494  8612
Cl35 	32564.6 	0.0954452  1  676.617  6317
Cl35 	32564.6 	0.236162  1  1590.44  4887
Cl35 	32564.6 	0.0897347  1  -210.487  7557
Na23 	21409.2 	0.11451  1  -549.866  7984
Cl35 	32564.6 	0.074464  1  4023.04  1455
Cl35 	32564.6 	0.0774611  1  1556.06  5022
Cl37 	34424.8 	0.170625  1  -1532.76  9517
Cl37 	34424.8 	0.079373  1  3576.48  2116
Na23 	21409.2 	0.142777  1  110.305  7169
proton 	938.272 	7.32356  1  -2809.34  11395
proton 	938.272 	6.54764  1  -2809.34  11396
proton 	938.272 	5.56242  1  -2809.34  11397
Si29 	26984.3 	1.30563  1  -2809.34  11401
Cl35 	32564.6 	0.0670409  1  -3176.67  11849
Na23 	21409.2 	0.16279  1  -2251.01  10512
Cl37 	34424.8 	0.0687923  1  3066.43  2832
Na23 	21409.2 	0.540148  1  1279.54  5412
Cl37 	34424.8 	0.0638009  1  4912.16  130
Cl37 	34424.8 	0.0691583  1  -581.316  8038
Cl35 	32564.6 	0.335171  1  -3433.86  12331
Cl35 	32564.6 	0.0689719  1  4125.91  1253
Cl37 	34424.8 	0.0821745  1  2357.43  3868
Cl35 	32564.6 	0.0937704  1  1546.64  5053
Cl37 	34424.8 	0.099736  1  2975.87  2943
Cl35 	32564.6 	0.126473  1  2850.88  3230
Cl37 	34424.8 	0.0900189  1  2364.04  3741
Cl35 	32564.6 	0.140393  1  4325.18  1033
Na23 	21409.2 	0.245044  1  2.00795  7274
Na23 	21409.2 	0.276962  1  -2091.6  10264
Cl37 	34424.8 	0.174072  1  -4355.42  13908
Cl35 	32564.6 	0.081871  1  1061.2  5721
Cl35 	32564.6 	0.0986512  1  2771.93  3352
Cl35 	32564.6 	0.0731334  1  -2120.26  10429
Cl37 	34424.8 	0.262405  1  -3479.29  12369
Cl35 	32564.6 	0.0711493  1  -2999.09  11579
Na23 	21409.2 	0.187705  1  -2289.17  10604
Na23 	21409.2 	0.112359  1  -2546.17  11036
Na23 	21409.2 	0.138594  1  1872.75  4452
Cl37 	34424.8 	1.26716  1  273.408  6793
Ne20 	18617.7 	0.413228  1  -662.796  8291
Cl37 	34424.8 	0.119178  1  2145.45  4206
Cl35 	32564.6 	0.546941  1  -1083.18  8966
Na23 	21409.2 	1.42686  1  -1707.06  9571
Na23 	21409.2 	0.41054  1  2884.08  3241
Cl35 	32564.6 	0.0957779  1  -1042.31  8882
Na23 	21409.2 	0.263552  1  -531.454  8090
Na23 	21409.2 	0.33662  1  609.417  6411
Cl37 	34424.8 	0.0668921  1  -1479.95  9479
proton 	938.272 	332.662  1  -397.503  7855
proton 	938.272 	181.003  1  -397.503  7856
proton 	938.272 	80.4261  1  -397.503  7857
O20 	18629.6 	1.04716  1  -397.503  7860
Cl35 	32564.6 	0.116639  1  -4103.31  13364
proton 	938.272 	2.15747  1  3210.72  2614
Ne21 	19550.5 	0.138327  1  3210.72  2617
Na23 	21409.2 	0.130173  1  -4610.29  13769
Cl35 	32564.6 	0.288528  1  3405.38  2270
Na23 	21409.2 	0.163059  1  -2923.72  11656
proton 	938.272 	1127.31  1  4440.22  773
P30 	27917 	0.0891895  1  4440.22  778
proton 	938.272 	8.02397  1  4440.22  780
Cl35 	32564.6 	0.178092  1  -1622.99  9716
Cl35 	32564.6 	0.140893  1  -1638.09  9764
Na23 	21409.2 	0.147177  1  -3667.65  12735
Cl35 	32564.6 	0.136766  1  709.518  6253
Cl35 	32564.6 	0.237002  1  3921.61  1617
Na23 	21409.2 	0.16262  1  3657.66  1958
Na23 	21409.2 	0.137063  1  -1376.93  9505
Na23 	21409.2 	0.926164  1  3614  2039
Cl37 	34424.8 	0.123007  1  -758.801  8536
Cl37 	34424.8 	0.0672119  1  -3059.18  11860
Na23 	21409.2 	0.181673  1  1070.64  5700
Cl35 	32564.6 	0.112487  1  1961.48  4477
proton 	938.272 	10.4761  1  -4120.54  13412
P30 	27917 	7.81852  1  -4120.54  13416
Na23 	21409.2 	0.234823  1  -2797.35  11449
Cl35 	32564.6 	0.0833798  1  3225.84  2571
Cl35 	32564.6 	0.30624  1  -1336.82  9427
Na23 	21409.2 	0.189301  1  -2600.61  11229
Cl35 	32564.6 	0.136347  1  3805.78  1702
Cl37 	34424.8 	0.0645826  1  2647.92  3411
Cl37 	34424.8 	0.0854401  1  1585.01  4978
Cl35 	32564.6 	0.221369  1  -1733.33  9884
Na23 	21409.2 	0.434078  1  3242.06  2588
Na23 	21409.2 	0.136333  1  2851.96  3166
Na23 	21409.2 	0.197369  1  100.948  7023
Cl37 	34424.8 	0.0761951  1  3135.51  2707
Cl35 	32564.6 	0.0952942  1  -1966.09  10191
Cl35 	32564.6 	0.0681142  1  2331.83  3829
Cl35 	32564.6 	0.142189  1  -3104.72  11676
Cl35 	32564.6 	0.0690938  1  -3326.54  12399
Cl35 	32564.6 	1.63527  1  -4738.85  14161
Na23 	21409.2 	0.158145  1  470.882  6516
Na23 	21409.2 	0.112061  1  -2476.57  10869
Cl35 	32564.6 	0.091327  1  -3993.62  13139
Cl35 	32564.6 	0.113316  1  2431.36  3653
Cl35 	32564.6 	0.113841  1  -3387.73  12112
proton 	938.272 	460.937  1  4668.47  532
Na22 	20482.1 	1.56918  1  4668.47  535
proton 	938.272 	15.2357  1  4668.47  536
proton 	938.272 	7.95549  1  4668.47  537
alpha 	3727.38 	11  1  4668.47  538
He3 	2808.39 	18.5984  1  4668.47  539
Na23 	21409.2 	0.114005  1  -3219.14  12008
Cl35 	32564.6 	0.137311  1  2157.58  4149
Na23 	21409.2 	0.17008  1  1278.63  5467
proton 	938.272 	567.342  1  -308.641  7771
proton 	938.272 	2.32458  1  -308.641  7774
Ne21 	19550.5 	0.434035  1  -308.641  7777
Na23 	21409.2 	0.488009  1  -712.902  8425
Na23 	21409.2 	0.283257  1  -730.295  8446
Cl35 	32564.6 	0.0686301  1  -3569.74  12583
Cl35 	32564.6 	0.3408  1  2699.33  3387
Na23 	21409.2 	0.102386  1  34.6157  7229
proton 	938.272 	39.1936  1  3364.44  2368
proton 	938.272 	33.1497  1  3364.44  2369
proton 	938.272 	9.35086  1  3364.44  2371
proton 	938.272 	5.17862  1  3364.44  2373
C13 	12109.5 	5.98868  1  3364.44  2378
Cl37 	34424.8 	0.0701043  1  1717.75  4815
Cl37 	34424.8 	0.0775669  1  1101.2  5583
Na23 	21409.2 	0.13926  1  615.76  6424
Cl35 	32564.6 	0.0864136  1  -4964.52  14628
Cl37 	34424.8 	0.225543  1  3771.49  1796
Na23 	21409.2 	0.114104  1  -172.972  7548
Cl35 	32564.6 	0.0691512  1  -1262.44  9174
Na23 	21409.2 	0.12526  1  2375  3876
proton 	938.272 	50.6768  1  452.093  6644
proton 	938.272 	14.2376  1  452.093  6646
proton 	938.272 	4.85252  1  452.093  6649
Si28 	26053.2 	1.76456  1  452.093  6654
Cl37 	34424.8 	0.128305  1  -3778.8  12859
proton 	938.272 	203.003  1  2415.1  3722
Ne20 	18617.7 	0.707307  1  2415.1  3726
proton 	938.272 	272.041  1  3871.89  1632
proton 	938.272 	1770.15  1  3871.89  1633
Si28 	26053.2 	1.41481  1  3871.89  1650
proton 	938.272 	5.84749  1  3871.89  1651
proton 	938.272 	3.38945  1  3871.89  1652
proton 	938.272 	9.37875  1  3871.89  1653
Na23 	21409.2 	0.14282  1  259.769  6843
Cl35 	32564.6 	0.226223  1  4096.89  1224
Cl35 	32564.6 	0.0689256  1  4830.62  264
Cl35 	32564.6 	0.118899  1  -4219.79  13521
Na23 	21409.2 	0.250531  1  -610.907  8118
Cl37 	34424.8 	0.218437  1  4760.01  321
Cl35 	32564.6 	0.0708888  1  -966.347  8745
Na23 	21409.2 	2.74206  1  -1561.81  9590
Na23 	21409.2 	0.441369  1  3813.52  1776
Cl35 	32564.6 	0.547862  1  -2808.96  11366
Cl35 	32564.6 	0.0924829  1  3050.86  2852
Cl35 	32564.6 	0.0843799  1  -4879.15  14594
Na23 	21409.2 	0.134703  1  3751.16  1823
Na23 	21409.2 	0.152383  1  -1885.41  9954
Cl37 	34424.8 	0.0712371  1  2962.92  3081
Cl37 	34424.8 	0.208204  1  -4913.31  14264
Cl35 	32564.6 	0.0733471  1  -489.28  7938
Na23 	21409.2 	0.128211  1  -1232.07  9098
Cl37 	34424.8 	0.122395  1  -2202.34  10574
Cl35 	32564.6 	0.0798435  1  1473  5058
Cl35 	32564.6 	0.098523  1  2838.43  3191
Na23 	21409.2 	0.118507  1  -3475.97  12294
Cl37 	34424.8 	0.0798345  1  1665.04  4910
Cl35 	32564.6 	0.0961481  1  -2590.47  11114
Na23 	21409.2 	0.11703  1  -1212.38  9164
Cl35 	32564.6 	0.0710069  1  3974.08  1554
Cl37 	34424.8 	0.141766  1  1072.4  5893
Cl35 	32564.6 	0.069481  1  -2534.37  10970
Na23 	21409.2 	0.165895  1  3479.99  2247
Cl37 	34424.8 	0.189215  1  2235.02  4064
Na23 	21409.2 	0.210981  1  -1503.69  9506
proton 	938.272 	39.3694  1  -2396.48  10949
Na22 	20482.1 	0.402988  1  -2396.48  10953
Na23 	21409.2 	0.811551  1  -961.718  8681
Na23 	21409.2 	0.33872  1  -1883.04  10053
Cl37 	34424.8 	0.158355  1  -1924.41  10110
Cl35 	32564.6 	0.0703926  1  -4029.9  13102
Na23 	21409.2 	0.219564  1  1073.4  5850
Cl35 	32564.6 	0.130882  1  1621.63  4828
Cl35 	32564.6 	0.0874992  1  -2601.85  11223
Na23 	21409.2 	0.103723  1  -4009.25  13182
Cl35 	32564.6 	0.0775203  1  -501.774  8050
Cl35 	32564.6 	0.15124  1  -4479.93  13799
Cl35 	32564.6 	0.188704  1  2306.1  3997
Cl37 	34424.8 	0.153149  1  -3206.84  11778
Cl35 	32564.6 	0.0821117  1  1384.49  5299
Na23 	21409.2 	0.124047  1  -1084.48  8928
Cl35 	32564.6 	0.10298  1  1332.42  5479
Cl35 	32564.6 	0.0877874  1  -1023  8820
Cl35 	32564.6 	0.0766205  1  2533.71  3678
Cl35 	32564.6 	0.668713  1  -2186.78  10479
Cl35 	32564.6 	0.134878  1  -4593.07  14173
Cl37 	34424.8 	0.0919475  1  582.063  6477
Na23 	21409.2 	0.109985  1  -604.153  8189
Cl35 	32564.6 	0.0727386  1  -4943.61  14548
Cl35 	32564.6 	0.211995  1  -4770.53  14363
Cl35 	32564.6 	0.140092  1  -3844.28  12826
Cl35 	32564.6 	0.0668488  1  -3719.58  12745
Cl35 	32564.6 	0.122084  1  3927.85  1607
Cl37 	34424.8 	0.0752721  1  -4929.38  14734
Cl37 	34424.8 	0.0726926  1  3256.4  2454
proton 	938.272 	5.48583  1  1489.7  5133
S32 	29773.6 	0.934824  1  1489.7  5135
Na23 	21409.2 	0.137802  1  -3080.93  11689
Na23 	21409.2 	0.107166  1  2557.2  3536
Cl35 	32564.6 	0.245622  1  -1429.59  9266
Cl35 	32564.6 	0.111926  1  -738.093  8516
Na23 	21409.2 	0.194401  1  3877.23  1594
Cl35 	32564.6 	0.0929723  1  -3723.6  12908
Na23 	21409.2 	0.39928  1  -2666.92  11212
Cl37 	34424.8 	0.16878  1  -928.55  8610
Cl35 	32564.6 	0.136353  1  -2090.93  10292
Na23 	21409.2 	0.200819  1  -4065.97  13183
Na23 	21409.2 	0.49913  1  -4150.22  13340
Na23 	21409.2 	0.17745  1  3178.41  2617
Na23 	21409.2 	0.151709  1  1516.81  5051
Cl37 	34424.8 	0.248485  1  347.046  6704
Cl35 	32564.6 	0.0825819  1  2713.31  3314
Cl37 	34424.8 	0.110319  1  1383.43  5273
Cl35 	32564.6 	0.27979  1  -3016.14  11775
Cl37 	34424.8 	0.424896  1  2535.01  3605
alpha 	3727.38 	9.22415  1  4176.8  1208
O16 	14895.1 	3.92496  1  4176.8  1209
Cl35 	32564.6 	0.130744  1  4579.45  619
Na23 	21409.2 	0.2444  1  -3136.24  12080
Cl37 	34424.8 	0.107618  1  -1798.39  9979
Cl35 	32564.6 	0.167507  1  -3364.17  12166
Na23 	21409.2 	0.107418  1  -4169.24  13328
proton 	938.272 	832.874  1  1280.9  5462
proton 	938.272 	5548.52  1  1280.9  5466
proton 	938.272 	275.164  1  1280.9  5471
proton 	938.272 	178.331  1  1280.9  5474
alpha 	3727.38 	3.13358  1  1280.9  5481
alpha 	3727.38 	18.597  1  1280.9  5483
alpha 	3727.38 	1.55773  1  1280.9  5485
Cl35 	32564.6 	0.240192  1  -3879.73  13039
Cl37 	34424.8 	0.134685  1  -3149.48  11960
Na23 	21409.2 	0.226298  1  -3821.77  13023
Na23 	21409.2 	0.18859  1  3547.19  2102
Cl35 	32564.6 	0.0805015  1  1979.83  4364
Cl35 	32564.6 	0.0682091  1  989.302  5912
Cl35 	32564.6 	0.151652  1  -3618.51  12830
Cl35 	32564.6 	0.190787  1  -3929.21  13121
Cl35 	32564.6 	0.0793561  1  2132.3  4199
Na23 	21409.2 	0.385515  1  4777.52  333
Cl35 	32564.6 	0.132266  1  -3280.73  12190
Cl35 	32564.6 	0.141636  1  -4583.31  14008
Cl35 	32564.6 	0.126387  1  4319.19  984
Na23 	21409.2 	0.108292  1  3657.19  2037
Na23 	21409.2 	0.14035  1  4402.98  855
Cl35 	32564.6 	0.11129  1  385.69  6737
Na23 	21409.2 	0.546861  1  -810.141  8479
Cl35 	32564.6 	0.0696811  1  3179.14  2700
Na23 	21409.2 	0.112491  1  3009.55  2948
Cl37 	34424.8 	0.0636482  1  844.919  6149
Cl35 	32564.6 	0.272486  1  323.784  6874
Cl35 	32564.6 	0.185803  1  -4153.07  13404
Cl35 	32564.6 	0.0766875  1  1744.71  4923
Na23 	21409.2 	0.146884  1  687.296  6503
Cl35 	32564.6 	0.0671323  1  -3985.37  13089
Na23 	21409.2 	0.470779  1  3126.21  2718
Na23 	21409.2 	0.156167  1  -1286.71  9108
Cl35 	32564.6 	0.100138  1  1549.66  5128
Cl35 	32564.6 	0.0940774  1  -1616.37  9719
Cl35 	32564.6 	0.197857  1  2418.45  3793
Cl35 	32564.6 	0.100156  1  -2997.42  11408
Cl35 	32564.6 	1.10038  1  4467.97  792
Cl35 	32564.6 	0.0784919  1  -2517.14  11123
Cl35 	32564.6 	0.0710368  1  -404.223  7911
Na23 	21409.2 	0.507125  1  2897.72  3155
Cl35 	32564.6 	0.178487  1  -503.981  8202
Cl35 	32564.6 	0.17841  1  4739.36  358
Cl35 	32564.6 	0.0761211  1  -2564.42  11213
Cl35 	32564.6 	0.0741148  1  2337.7  3831
Na23 	21409.2 	0.104754  1  698.692  6271
Na23 	21409.2 	0.22658  1  -865.116  8409
Cl35 	32564.6 	0.119687  1  -978.087  8821
Cl35 	32564.6 	0.267032  1  -2485.3  11039
Na23 	21409.2 	0.162079  1  -2785.37  11489
Cl37 	34424.8 	0.127227  1  505.041  6558
Na23 	21409.2 	0.112466  1  -29.3048  7424
Cl35 	32564.6 	0.11067  1  4528.66  677
Cl37 	34424.8 	0.0818443  1  -76.388  7347
proton 	938.272 	38.6334  1  1197.72  5616
Na22 	20482.1 	0.0834752  1  1197.72  5620
Cl35 	32564.6 	0.0699842  1  -3013.44  11816
Cl37 	34424.8 	0.17512  1  794.49  6179
Na23 	21409.2 	0.208312  1  2669.98  3391
Na23 	21409.2 	0.135677  1  -2.44466  7114
Cl37 	34424.8 	0.0782213  1  -4580.11  13919
Na23 	21409.2 	0.211827  1  -4458.52  13874
Cl35 	32564.6 	0.0900347  1  3507.68  2141
Na23 	21409.2 	0.211057  1  2406.98  3688
Cl35 	32564.6 	0.145632  1  3020.13  2761
Cl35 	32564.6 	0.0840886  1  1503.55  5061
Na23 	21409.2 	0.177562  1  2569.05  3429
Na23 	21409.2 	0.25997  1  -3716.67  12695
Na23 	21409.2 	0.627393  1  -1317.37  9204
Cl35 	32564.6 	0.122268  1  -4905.17  14419
Cl37 	34424.8 	0.0849939  1  1687.77  4874
Na23 	21409.2 	0.146086  1  2106.25  4239
Na23 	21409.2 	0.135581  1  -2342.27  10612
Cl37 	34424.8 	0.0784435  1  2526.57  3606
Cl35 	32564.6 	0.0781377  1  -2230.23  10565
Na23 	21409.2 	0.196693  1  776.944  6142
Na23 	21409.2 	0.102676  1  2776.07  3209
Cl37 	34424.8 	0.09033  1  -4426.21  13720
Na23 	21409.2 	0.179933  1  -3910.36  12980
Na23 	21409.2 	0.105944  1  -120.727  7460
Na23 	21409.2 	0.290268  1  -2555.69  10890
Cl35 	32564.6 	0.30474  1  -4544.75  13875
Na23 	21409.2 	0.113575  1  -4617.99  14238
Cl35 	32564.6 	0.109419  1  -4452.64  13675
proton 	938.272 	2728.22  1  4753.96  367
S32 	29773.6 	0.355361  1  4753.96  372
Cl35 	32564.6 	0.0694352  1  -4453.44  13830
Cl35 	32564.6 	0.185551  1  1609.63  4921
Na23 	21409.2 	0.204716  1  -4385.21  13765
proton 	938.272 	139.922  1  2784.56  3306
proton 	938.272 	11.1317  1  2784.56  3310
proton 	938.272 	4.5914  1  2784.56  3313
proton 	938.272 	3.79719  1  2784.56  3314
Al27 	25126.5 	2.45618  1  2784.56  3315
Cl37 	34424.8 	0.0822826  1  1754.05  4693
Cl35 	32564.6 	0.131009  1  706.268  6223
Na23 	21409.2 	0.148891  1  450.635  6616
proton 	938.272 	1.6914  1  4728.79  395
proton 	938.272 	1.67814  1  4728.79  396
proton 	938.272 	1.36626  1  4728.79  397
O18 	16762 	12.1678  1  4728.79  398
Cl35 	32564.6 	0.091053  1  1248.34  5662
alpha 	3727.38 	4.59746  1  -3195.46  11876
O16 	14895.1 	0.706979  1  -3195.46  11877
proton 	938.272 	130.053  1  1528.51  5082
proton 	938.272 	8.73162  1  1528.51  5084
alpha 	3727.38 	10.8789  1  1528.51  5089
N15 	13968.9 	3.02148  1  1528.51  5090
Cl35 	32564.6 	0.0749783  1  889.948  6061
Na23 	21409.2 	0.149239  1  -4376.66  13656
Cl35 	32564.6 	0.0964206  1  -3961.2  13246
Na23 	21409.2 	0.246701  1  -836.829  8516
proton 	938.272 	279.02  1  1441.15  5220
proton 	938.272 	2.78673  1  1441.15  5225
O16 	14895.1 	18.5365  1  1441.15  5230
Cl35 	32564.6 	0.0808152  1  -4560.4  14043
Na23 	21409.2 	0.223351  1  1867.69  4533
Cl35 	32564.6 	0.078208  1  1607.53  5081
Na23 	21409.2 	0.132648  1  -657.747  8244
Cl35 	32564.6 	0.11397  1  3090.35  2731
Na23 	21409.2 	0.241428  1  2655.4  3366
Na23 	21409.2 	0.156552  1  -3730.55  12902
Cl35 	32564.6 	0.0932561  1  -1902.05  10036
Na23 	21409.2 	0.173407  1  2480.02  3604
Cl35 	32564.6 	0.175987  1  -1395  9240
Cl35 	32564.6 	0.154983  1  3987.75  1467
Na23 	21409.2 	0.324957  1  4514.6  655
Cl35 	32564.6 	0.92571  1  3686.91  1886
Na23 	21409.2 	0.121215  1  3988.4  1512
proton 	938.272 	64.2534  1  4385.76  888
proton 	938.272 	16.7897  1  4385.76  892
proton 	938.272 	7.2068  1  4385.76  894
proton 	938.272 	5.87087  1  4385.76  895
proton 	938.272 	5.05983  1  4385.76  896
Mg24 	22335.8 	1.91322  1  4385.76  902
Na23 	21409.2 	0.161623  1  -4501.35  13960
Na23 	21409.2 	0.604509  1  -3928.87  12918
Cl35 	32564.6 	0.0890174  1  -650.592  8336
proton 	938.272 	6678.98  1  -779.216  8380
proton 	938.272 	3164.65  1  -779.216  8388
alpha 	3727.38 	19.308  1  -779.216  8392
He3 	2808.39 	4.5657  1  -779.216  8393
proton 	938.272 	1.58069  1  -779.216  8394
alpha 	3727.38 	8.30043  1  -779.216  8395
proton 	938.272 	7.28068  1  -779.216  8396
alpha 	3727.38 	4.50297  1  -779.216  8398
Cl35 	32564.6 	0.0723  1  3731.94  1839
Na23 	21409.2 	0.14203  1  -4278.53  13462
Na23 	21409.2 	0.355064  1  -4989.16  14487
Cl37 	34424.8 	0.081875  1  232.004  7044
Na23 	21409.2 	0.12088  1  2239.58  4012
Na23 	21409.2 	0.12065  1  3576.88  2100
Cl35 	32564.6 	0.0880166  1  -282.473  7684
Cl35 	32564.6 	0.0855476  1  -1039.74  8809
Cl35 	32564.6 	0.188126  1  -3881.99  12839
proton 	938.272 	3386.89  1  -3812.88  13094
proton 	938.272 	32.6953  1  -3812.88  13098
proton 	938.272 	19.3921  1  -3812.88  13099
proton 	938.272 	7.80806  1  -3812.88  13100
O17 	15830.5 	4.45114  1  -3812.88  13105
Cl35 	32564.6 	0.0696565  1  4894.82  161
Cl35 	32564.6 	0.0804005  1  17.3017  7239
Cl35 	32564.6 	0.26079  1  -1090.96  8880
Na23 	21409.2 	0.276186  1  -3094.95  12007
Cl35 	32564.6 	0.260059  1  2554.34  3552
Na23 	21409.2 	0.105069  1  -1211.35  9029
Na23 	21409.2 	0.281875  1  3571.78  2060
proton 	938.272 	85.3106  1  2175.32  4044
alpha 	3727.38 	8.65979  1  2175.32  4051
alpha 	3727.38 	5.54338  1  2175.32  4052
Mg24 	22335.8 	2.46328  1  2175.32  4053
Na23 	21409.2 	0.31417  1  -596.036  8054
Na23 	21409.2 	0.1616  1  2951.51  3044
Na23 	21409.2 	0.817755  1  60.1717  7126
Na23 	21409.2 	0.321754  1  3964.67  1509
proton 	938.272 	213.658  1  -2322.01  10741
proton 	938.272 	119.299  1  -2322.01  10742
alpha 	3727.38 	6.19178  1  -2322.01  10746
O16 	14895.1 	1.20173  1  -2322.01  10747
Cl35 	32564.6 	0.171329  1  2366.34  3807
Cl35 	32564.6 	0.0940317  1  2902.85  3027
Cl35 	32564.6 	0.0867607  1  -2720.89  11355
Cl35 	32564.6 	0.143208  1  -4980.74  14674
Cl35 	32564.6 	0.0694011  1  -3459.69  12507
Na23 	21409.2 	0.212518  1  1997.26  4450
Cl35 	32564.6 	0.146834  1  4982.09  25
Cl35 	32564.6 	0.164398  1  -1676.06  9759
Na23 	21409.2 	0.597695  1  2929.87  3065
Cl35 	32564.6 	0.163766  1  2596.93  3522
Cl35 	32564.6 	0.225515  1  -987.26  8637
Na23 	21409.2 	0.177111  1  -3478.42  12210
Cl35 	32564.6 	0.189482  1  -1792.16  9966
Cl37 	34424.8 	0.0802798  1  284.801  6905
Cl37 	34424.8 	0.209806  1  3204.62  2665
Cl35 	32564.6 	0.143199  1  31.2915  7538
Cl37 	34424.8 	0.119492  1  3814.66  1686
Na23 	21409.2 	0.159126  1  861.403  6108
Cl35 	32564.6 	0.0924395  1  -4162.83  13227
Na23 	21409.2 	0.249791  1  -812.622  8448
Cl35 	32564.6 	0.0975907  1  849.727  6028
Na23 	21409.2 	2.56598  1  -3364.93  12549
Cl35 	32564.6 	0.123057  1  -2328.53  11010
S33 	30704.6 	0.00339944  1  -521.822  8153
Cl35 	32564.6 	0.0713476  1  1527.21  5072
Na23 	21409.2 	0.405699  1  -522.089  8255
Na23 	21409.2 	0.180033  1  -1582.63  9851
Cl35 	32564.6 	0.0867843  1  3301.47  2480
Cl37 	34424.8 	0.0752654  1  -4949.13  14627
Cl35 	32564.6 	0.0747381  1  3621.15  1984
Cl35 	32564.6 	0.137054  1  -3377.46  12250
Na23 	21409.2 	0.137351  1  176.329  6953
proton 	938.272 	4481.91  1  3911.47  1573
proton 	938.272 	43.9988  1  3911.47  1584
