proton 	938.272 	3.04522  1  4488.18  1095
F19 	17692.3 	0.467405  1  4488.18  1100
proton 	938.272 	16.5117  1  4510.18  1109
proton 	938.272 	3.17032  1  4510.18  1112
Si30 	27913.2 	1.45999  1  4510.18  1117
S34 	31632.7 	0.269881  1  4527.2  1051
proton 	938.272 	4.04588  1  4505.22  1119
P32 	29775.8 	1.6012  1  4505.22  1123
alpha 	3727.38 	4.80263  1  4488.78  1115
O16 	14895.1 	0.716483  1  4488.78  1116
proton 	938.272 	4.14082  1  4512.38  1094
Si29 	26984.3 	2.59058  1  4512.38  1102
S34 	31632.7 	0.075553  1  4520.31  1091
Ne21 	19550.5 	0.00781232  1  4498  1150
proton 	938.272 	5.04562  1  4518.38  1116
P32 	29775.8 	0.207225  1  4518.38  1120
S34 	31632.7 	0.149085  1  4508.06  1158
Ne21 	19550.5 	0.451621  1  4476.42  1166
S36 	33495 	0.0468168  1  4507.94  1125
proton 	938.272 	30.3832  1  4505.01  1051
P33 	30705.3 	0.916922  1  4505.01  1059
Ne20 	18617.7 	0.599049  1  4517.73  1120
S34 	31632.7 	0.0530186  1  4490.09  1117
S36 	33495 	0.348059  1  4509.17  1159
S34 	31632.7 	0.0478441  1  4508.69  1070
proton 	938.272 	3.6016  1  4527.44  1126
O18 	16762 	1.23338  1  4527.44  1133
Cl35 	32564.6 	0.0709985  1  4504.36  1008
S34 	31632.7 	0.0793641  1  4502.22  1110
proton 	938.272 	2.64474  1  4499.7  1080
P31 	28844.2 	0.792725  1  4499.7  1084
S34 	31632.7 	0.193434  1  4491.75  1079
S35 	32565.3 	0.156856  1  4510.95  1117
proton 	938.272 	5.042  1  4498.73  1086
P32 	29775.8 	0.344689  1  4498.73  1092
S35 	32565.3 	0.147264  1  4496.95  1094
Ne23 	21414.1 	0.227557  1  4509.76  1129
proton 	938.272 	8.26712  1  4520.03  1112
P33 	30705.3 	0.294408  1  4520.03  1117
proton 	938.272 	20.0272  1  4487.76  1174
proton 	938.272 	10.9744  1  4487.76  1175
Si31 	28846.2 	0.799585  1  4487.76  1180
S34 	31632.7 	0.0517747  1  4510  1031
S33 	30704.6 	0.193239  1  4498.01  1145
proton 	938.272 	53.7851  1  4490.24  1185
F20 	18625.3 	2.93558  1  4490.24  1190
S35 	32565.3 	0.158253  1  4484.61  1125
S32 	29773.6 	0.925938  1  4500.24  1114
proton 	938.272 	8.15071  1  4500.97  1078
proton 	938.272 	6.21109  1  4500.97  1079
Si31 	28846.2 	0.717775  1  4500.97  1084
S37 	34430.2 	0.142519  1  4491.29  1078
Ne20 	18617.7 	1.6969  1  4526.73  1114
Ne20 	18617.7 	0.630889  1  4496.61  1086
proton 	938.272 	41.9724  1  4498.73  1088
P33 	30705.3 	1.43668  1  4498.73  1091
proton 	938.272 	11.6681  1  4506.52  1083
proton 	938.272 	8.13653  1  4506.52  1084
O18 	16762 	0.805781  1  4506.52  1091
S36 	33495 	0.2623  1  4516.05  1133
proton 	938.272 	11.6788  1  4510.42  1057
P33 	30705.3 	0.0201492  1  4510.42  1062
S35 	32565.3 	0.140729  1  4516.94  1155
alpha 	3727.38 	6.84831  1  4490.49  1172
O16 	14895.1 	0.891109  1  4490.49  1173
Ne23 	21414.1 	0.231243  1  4511.96  1138
Ne22 	20479.7 	0.12153  1  4525.99  1099
S35 	32565.3 	0.154707  1  4489.75  1139
Ne22 	20479.7 	0.323319  1  4512.61  1104
proton 	938.272 	8.98306  1  4543.5  1083
F21 	19556.7 	0.151921  1  4543.5  1087
S36 	33495 	0.133214  1  4534.55  1104
alpha 	3727.38 	3.15125  1  4506.95  1115
O16 	14895.1 	4.54962  1  4506.95  1116
Ne21 	19550.5 	1.00774  1  4508.35  1098
proton 	938.272 	2.81647  1  4506.32  1098
proton 	938.272 	2.46885  1  4506.32  1099
Si30 	27913.2 	0.0523746  1  4506.32  1103
S34 	31632.7 	0.0737347  1  4483.66  1156
S35 	32565.3 	0.15925  1  4477.6  1154
S34 	31632.7 	0.184855  1  4478.45  1166
proton 	938.272 	17.4794  1  4501.76  1143
F20 	18625.3 	0.266796  1  4501.76  1149
proton 	938.272 	21.0292  1  4519.67  1078
P32 	29775.8 	0.325911  1  4519.67  1083
Ne22 	20479.7 	0.270479  1  4518.96  1076
Ne20 	18617.7 	0.167706  1  4521  1116
S34 	31632.7 	0.111632  1  4476.33  1144
Ne22 	20479.7 	0.373122  1  4488.62  1105
Ne23 	21414.1 	0.228603  1  4501.97  1136
Ne22 	20479.7 	0.2323  1  4494.57  1142
Ne23 	21414.1 	0.214801  1  4471.25  1136
Ne23 	21414.1 	0.228565  1  4496.17  1119
S37 	34430.2 	0.141948  1  4505.1  1081
proton 	938.272 	12.3162  1  4506.88  1079
P35 	32569.8 	0.660219  1  4506.88  1082
alpha 	3727.38 	6.49848  1  4517.09  1106
Si28 	26053.2 	1.69492  1  4517.09  1107
Ne20 	18617.7 	1.84117  1  4509.75  1121
Ne22 	20479.7 	0.217696  1  4497.4  1099
S34 	31632.7 	0.162281  1  4532.77  1034
S33 	30704.6 	0.0861761  1  4508.94  1116
Ne22 	20479.7 	0.538258  1  4494.58  1136
S37 	34430.2 	0.131653  1  4475.66  1093
Ne22 	20479.7 	0.218907  1  4491.11  1123
Ne21 	19550.5 	0.550702  1  4502.05  1098
Ne23 	21414.1 	0.222486  1  4495.32  1119
Ne22 	20479.7 	0.281688  1  4533.3  1131
Ne21 	19550.5 	0.557221  1  4484.12  1096
Ne23 	21414.1 	0.233388  1  4481.02  1163
S34 	31632.7 	0.162626  1  4500.43  1125
S36 	33495 	0.197852  1  4492.38  1123
S37 	34430.2 	0.136903  1  4510.23  1113
proton 	938.272 	14.6814  1  4510.92  1101
F21 	19556.7 	1.1967  1  4510.92  1104
S34 	31632.7 	0.0993712  1  4508.68  1155
Ne23 	21414.1 	0.224807  1  4492.64  1108
alpha 	3727.38 	5.81784  1  4494.46  1139
O16 	14895.1 	2.31069  1  4494.46  1140
S34 	31632.7 	0.175291  1  4499.9  1178
S33 	30704.6 	0.1911  1  4509.75  1151
S35 	32565.3 	0.157123  1  4503.61  1196
Ne23 	21414.1 	0.219512  1  4498.73  1123
F19 	17692.3 	3.23214  1  4503.14  1093
Ne20 	18617.7 	0.264067  1  4501.46  1136
S35 	32565.3 	0.139326  1  4521.74  1068
S35 	32565.3 	0.146426  1  4482.89  1110
Ne22 	20479.7 	0.0769972  1  4511.62  1091
S34 	31632.7 	0.0338382  1  4490.86  1132
S37 	34430.2 	0.140438  1  4531.19  1104
proton 	938.272 	2.76756  1  4483.2  1139
P31 	28844.2 	1.7802  1  4483.2  1143
proton 	938.272 	21.8287  1  4491.39  1114
F21 	19556.7 	0.771566  1  4491.39  1117
proton 	938.272 	4.27245  1  4493.54  1182
P31 	28844.2 	1.20861  1  4493.54  1185
S34 	31632.7 	0.138363  1  4491.76  1107
proton 	938.272 	4.33827  1  4530.53  1085
P31 	28844.2 	0.434202  1  4530.53  1089
Ne20 	18617.7 	0.224108  1  4495.05  1094
Ne23 	21414.1 	0.226217  1  4510.49  1093
S34 	31632.7 	0.131031  1  4495.96  1170
Ne23 	21414.1 	0.204539  1  4494.89  1160
proton 	938.272 	13.1479  1  4511.03  1125
P31 	28844.2 	0.775376  1  4511.03  1130
S35 	32565.3 	0.165715  1  4489.88  1127
Ne21 	19550.5 	0.0458596  1  4498.24  1121
S36 	33495 	0.146534  1  4500.3  1117
S36 	33495 	0.239653  1  4495.52  1133
S35 	32565.3 	0.138326  1  4501.94  1154
S37 	34430.2 	0.143431  1  4496.7  1091
Ne23 	21414.1 	0.224629  1  4505.55  1111
S34 	31632.7 	0.0436445  1  4506.29  1159
S34 	31632.7 	0.224409  1  4504.68  1119
S34 	31632.7 	0.0598406  1  4476.21  1156
Ne23 	21414.1 	0.220531  1  4499.16  1144
alpha 	3727.38 	8.09023  1  4502.26  1174
alpha 	3727.38 	7.30365  1  4502.26  1175
C14 	13040.9 	1.13035  1  4502.26  1176
S34 	31632.7 	0.292034  1  4524.78  1097
S35 	32565.3 	0.161551  1  4495.45  1155
proton 	938.272 	26.4955  1  4520.04  1076
P32 	29775.8 	0.830961  1  4520.04  1084
Ne21 	19550.5 	0.849956  1  4493.76  1126
S36 	33495 	0.0929249  1  4513.22  1060
S36 	33495 	0.202117  1  4497.71  1181
S34 	31632.7 	0.133395  1  4486.89  1108
proton 	938.272 	3.28385  1  4506.61  1100
alpha 	3727.38 	5.74131  1  4506.61  1106
N15 	13968.9 	1.45162  1  4506.61  1107
S35 	32565.3 	0.15235  1  4501.31  1135
Ne22 	20479.7 	0.172229  1  4522.17  1054
Ne20 	18617.7 	0.727851  1  4521.5  1096
S36 	33495 	0.165774  1  4511.37  1082
S36 	33495 	0.110003  1  4515.63  1101
S34 	31632.7 	0.223621  1  4498.26  1106
proton 	938.272 	4.26499  1  4503.37  1098
P33 	30705.3 	0.258039  1  4503.37  1099
S34 	31632.7 	0.352874  1  4513.12  1139
Ne22 	20479.7 	0.222243  1  4510.24  1046
Ne22 	20479.7 	0.248429  1  4501.45  1144
Ne20 	18617.7 	0.284376  1  4485.19  1137
alpha 	3727.38 	5.44998  1  4498.13  1115
O18 	16762 	0.719742  1  4498.13  1116
S34 	31632.7 	0.171651  1  4464.67  1177
proton 	938.272 	6.6837  1  4491.85  1121
P32 	29775.8 	1.30649  1  4491.85  1124
proton 	938.272 	7.214  1  4497.11  1172
P33 	30705.3 	1.16041  1  4497.11  1177
proton 	938.272 	28.4327  1  4490.51  1169
P35 	32569.8 	0.677997  1  4490.51  1174
S35 	32565.3 	0.0839945  1  4503.26  1078
Ne21 	19550.5 	0.0326849  1  4508.46  1136
Ne23 	21414.1 	0.217276  1  4482.46  1151
Cl35 	32564.6 	0.0909137  1  4867.44  217
proton 	938.272 	43.5682  1  4523.29  1109
P31 	28844.2 	0.90941  1  4523.29  1115
Ne23 	21414.1 	0.212548  1  4537.3  1058
Ne23 	21414.1 	0.21229  1  4499.4  1084
S34 	31632.7 	0.241022  1  4504.35  1089
P32 	29775.8 	2.00693  1  4531.88  1054
proton 	938.272 	6.82356  1  4504.62  1076
P32 	29775.8 	0.809966  1  4504.62  1081
Ne22 	20479.7 	0.243308  1  4516.54  1074
S33 	30704.6 	0.216285  1  4495.4  1133
S34 	31632.7 	0.0188821  1  4516.69  1162
Ne22 	20479.7 	0.320534  1  4508.69  1106
alpha 	3727.38 	10.4691  1  4497.51  1145
Si29 	26984.3 	0.901831  1  4497.51  1146
S36 	33495 	0.169727  1  4531.12  1121
proton 	938.272 	6.82491  1  4509.28  1071
P31 	28844.2 	0.291079  1  4509.28  1077
proton 	938.272 	4.91425  1  4486.59  1108
P32 	29775.8 	0.0164053  1  4486.59  1114
Ne23 	21414.1 	0.231366  1  4495.97  1136
S35 	32565.3 	0.158885  1  4497.18  1120
alpha 	3727.38 	8.9271  1  4490.44  1103
O16 	14895.1 	0.702362  1  4490.44  1104
Na23 	21409.2 	0.266684  1  4529.7  897
proton 	938.272 	5.25688  1  4527.27  1076
proton 	938.272 	4.64787  1  4527.27  1079
Si29 	26984.3 	0.612132  1  4527.27  1084
Ne23 	21414.1 	0.210774  1  4510.9  1089
Ne21 	19550.5 	0.51329  1  4497.05  1110
Ne22 	20479.7 	0.17578  1  4486.68  1121
Ne23 	21414.1 	0.2288  1  4508.49  1130
S37 	34430.2 	0.136402  1  4519.37  1058
proton 	938.272 	19.7503  1  4537.41  1093
F21 	19556.7 	0.0587638  1  4537.41  1097
Ne20 	18617.7 	0.0821365  1  4504.31  1174
proton 	938.272 	5.44389  1  4494.32  1128
P31 	28844.2 	0.283502  1  4494.32  1131
S33 	30704.6 	0.102985  1  4516.28  1074
proton 	938.272 	5.74961  1  4491.62  1117
P31 	28844.2 	0.617241  1  4491.62  1122
Ne22 	20479.7 	0.12905  1  4509.5  1057
Ne22 	20479.7 	0.258564  1  4489.21  1114
proton 	938.272 	3.78332  1  4495.35  1092
P33 	30705.3 	1.48263  1  4495.35  1098
S36 	33495 	0.235657  1  4498.31  1122
S37 	34430.2 	0.128484  1  4477.96  1132
alpha 	3727.38 	4.40621  1  4502.38  1140
O16 	14895.1 	1.58448  1  4502.38  1141
S37 	34430.2 	0.144483  1  4507.02  1075
Ne21 	19550.5 	0.598401  1  4509.74  1078
Ne23 	21414.1 	0.23217  1  4503.52  1109
Ne22 	20479.7 	0.286244  1  4511.6  1089
S35 	32565.3 	0.156661  1  4520.14  1133
S34 	31632.7 	0.106165  1  4517.22  1034
S34 	31632.7 	0.263283  1  4523.61  1069
proton 	938.272 	16.4257  1  4486.05  1160
F19 	17692.3 	0.683548  1  4486.05  1164
S36 	33495 	0.229065  1  4511.63  1086
S35 	32565.3 	0.141357  1  4473.79  1154
S34 	31632.7 	0.261127  1  4510.13  1097
alpha 	3727.38 	7.84662  1  4496.95  1124
O17 	15830.5 	3.47128  1  4496.95  1125
S34 	31632.7 	0.202893  1  4510.85  1149
Ne23 	21414.1 	0.224125  1  4497.82  1139
proton 	938.272 	7.84178  1  4483.6  1142
P32 	29775.8 	0.198472  1  4483.6  1148
Ne20 	18617.7 	2.42626  1  4518.25  1136
Ne23 	21414.1 	0.226422  1  4484.01  1154
Ne23 	21414.1 	0.231759  1  4520.75  1086
S34 	31632.7 	0.065814  1  4502.93  1061
Ne22 	20479.7 	0.365173  1  4507.44  1078
S34 	31632.7 	0.218236  1  4503.84  1072
S34 	31632.7 	0.108243  1  4482.03  1130
S33 	30704.6 	0.39058  1  4490.77  1130
Ne20 	18617.7 	0.0933089  1  4482.41  1161
Ne23 	21414.1 	0.22895  1  4501.91  1040
Ne22 	20479.7 	0.868857  1  4515.52  1133
Ne22 	20479.7 	0.302022  1  4494.84  1121
S34 	31632.7 	0.130117  1  4485.77  1135
S34 	31632.7 	0.129033  1  4521.36  1070
proton 	938.272 	11.2012  1  4485.48  1130
Si30 	27913.2 	0.274681  1  4485.48  1136
S37 	34430.2 	0.143932  1  4514.99  1113
Ne21 	19550.5 	0.158805  1  4502.57  1072
S34 	31632.7 	0.101702  1  4498.99  1138
proton 	938.272 	7.6609  1  4482.14  1188
alpha 	3727.38 	16.694  1  4482.14  1194
Al27 	25126.5 	0.925994  1  4482.14  1195
F19 	17692.3 	1.0587  1  4489.55  1176
S34 	31632.7 	0.202365  1  4507.35  1055
Ne22 	20479.7 	0.260402  1  4504.5  1079
Na23 	21409.2 	0.11102  1  4619.97  656
S32 	29773.6 	0.522571  1  4524.69  1073
S34 	31632.7 	0.145996  1  4524.9  1165
S36 	33495 	0.104531  1  4497.13  1099
S34 	31632.7 	0.129275  1  4513.02  1134
S34 	31632.7 	0.13182  1  4509.97  1117
S33 	30704.6 	0.0262152  1  4507.58  1091
S34 	31632.7 	0.206963  1  4507.35  1101
S34 	31632.7 	0.32638  1  4524.67  1087
Ne20 	18617.7 	0.413711  1  4479.49  1171
Ne21 	19550.5 	0.718885  1  4525.46  1057
S34 	31632.7 	0.101503  1  4495.83  1082
proton 	938.272 	3.38508  1  4525.55  1108
F21 	19556.7 	0.0298309  1  4525.55  1109
S34 	31632.7 	0.279279  1  4496.72  1127
Ne23 	21414.1 	0.223123  1  4492.56  1101
S37 	34430.2 	0.140045  1  4496.29  1142
S33 	30704.6 	0.360196  1  4515.99  1098
S36 	33495 	0.169978  1  4522.03  1048
alpha 	3727.38 	20.2518  1  4533.55  1092
O16 	14895.1 	3.85583  1  4533.55  1093
Ne23 	21414.1 	0.231205  1  4515.71  1039
S33 	30704.6 	0.189557  1  4525.88  1054
S34 	31632.7 	0.232021  1  4500.68  1120
Ne20 	18617.7 	0.218115  1  4492.8  1150
S36 	33495 	0.216684  1  4489.52  1110
S34 	31632.7 	0.211931  1  4527.13  1090
S34 	31632.7 	0.212836  1  4494.06  1115
S36 	33495 	0.115462  1  4499.19  1157
S35 	32565.3 	0.431289  1  4487.97  1143
S33 	30704.6 	1.56077  1  4498.47  1084
Ne20 	18617.7 	0.698369  1  4480.64  1148
S35 	32565.3 	0.140328  1  4472.91  1115
S34 	31632.7 	0.190791  1  4520.9  1049
S34 	31632.7 	0.280179  1  4523.76  1072
Ne20 	18617.7 	0.317791  1  4492.24  1125
Ne22 	20479.7 	0.392402  1  4530.83  1100
S36 	33495 	0.22327  1  4496.9  1096
Ne22 	20479.7 	0.212973  1  4500.71  1107
Ne23 	21414.1 	0.218425  1  4492.55  1116
S34 	31632.7 	0.0928544  1  4506.4  1109
S34 	31632.7 	0.0256383  1  4487.61  1148
S34 	31632.7 	0.184864  1  4492.59  1120
S34 	31632.7 	0.105447  1  4515.6  1043
proton 	938.272 	2.54799  1  4490.52  1067
F19 	17692.3 	1.39648  1  4490.52  1070
Ne20 	18617.7 	1.45581  1  4494.38  1138
S34 	31632.7 	0.37178  1  4507.39  1093
S34 	31632.7 	0.191419  1  4516.33  1118
S35 	32565.3 	0.143774  1  4487.84  1142
proton 	938.272 	18.1925  1  4505  1064
F21 	19556.7 	0.178007  1  4505  1068
S34 	31632.7 	0.134865  1  4503.31  1119
Ne22 	20479.7 	0.296102  1  4473.05  1149
S33 	30704.6 	0.778414  1  4501.65  1125
S34 	31632.7 	0.394087  1  4490.87  1138
S34 	31632.7 	0.0507199  1  4495.3  1117
proton 	938.272 	31.4471  1  4491.54  1128
P34 	31638.6 	0.752887  1  4491.54  1133
S34 	31632.7 	0.0579352  1  4484.4  1061
Ne22 	20479.7 	0.3027  1  4511.3  1122
S35 	32565.3 	0.163717  1  4509.88  1098
S35 	32565.3 	0.15606  1  4485.06  1119
Ne22 	20479.7 	0.216892  1  4507.53  1106
S34 	31632.7 	0.29539  1  4490.05  1131
Ne22 	20479.7 	0.0720651  1  4505.64  1087
S34 	31632.7 	0.277174  1  4495.55  1168
proton 	938.272 	33.3651  1  4484.42  1139
proton 	938.272 	21.0846  1  4484.42  1141
Si33 	30711.6 	0.0516553  1  4484.42  1145
proton 	938.272 	45.9135  1  4476.04  1172
proton 	938.272 	2.89743  1  4476.04  1174
Si32 	29776.6 	2.67904  1  4476.04  1179
S35 	32565.3 	0.155839  1  4498.24  1095
S37 	34430.2 	0.136756  1  4490.21  1123
Ne23 	21414.1 	0.234077  1  4519.51  1147
Ne23 	21414.1 	0.229215  1  4503.7  1161
S34 	31632.7 	0.179528  1  4503.54  1117
Ne23 	21414.1 	0.207389  1  4487.48  1081
Ne23 	21414.1 	0.222297  1  4486.38  1110
S34 	31632.7 	0.163329  1  4513.49  1085
alpha 	3727.38 	6.7591  1  4502.66  1154
Si30 	27913.2 	0.651422  1  4502.66  1155
Ne22 	20479.7 	0.300425  1  4488  1095
S35 	32565.3 	0.148276  1  4512.08  1104
alpha 	3727.38 	6.63671  1  4507.09  1132
O16 	14895.1 	0.817239  1  4507.09  1133
Ne23 	21414.1 	0.212202  1  4482.59  1128
S34 	31632.7 	0.0541862  1  4515.25  1107
S35 	32565.3 	0.163701  1  4496.94  1108
Ne20 	18617.7 	0.526232  1  4503.21  1115
Ne23 	21414.1 	0.226882  1  4523.51  1096
Ne22 	20479.7 	0.280111  1  4501.63  1067
alpha 	3727.38 	5.44121  1  4503.98  1087
alpha 	3727.38 	4.47101  1  4503.98  1088
C12 	11174.9 	0.710349  1  4503.98  1089
S35 	32565.3 	0.159765  1  4502.53  1101
S36 	33495 	0.351629  1  4502.67  1128
Ne21 	19550.5 	0.873152  1  4497.93  1151
S34 	31632.7 	0.275139  1  4487.35  1112
S36 	33495 	0.214312  1  4522.73  1098
Ne21 	19550.5 	0.0152349  1  4476.28  1094
proton 	938.272 	2.6172  1  4516.4  1187
F19 	17692.3 	0.335159  1  4516.4  1190
proton 	938.272 	3.64095  1  4530.1  1137
F20 	18625.3 	0.609125  1  4530.1  1140
S35 	32565.3 	0.158667  1  4524.86  1114
S34 	31632.7 	0.0381275  1  4499.56  1153
S34 	31632.7 	0.265148  1  4498.42  1086
proton 	938.272 	25.0672  1  4501.96  1149
proton 	938.272 	2.34041  1  4501.96  1153
Si32 	29776.6 	0.567415  1  4501.96  1157
proton 	938.272 	8.72696  1  4484.6  1072
P31 	28844.2 	0.209305  1  4484.6  1080
S34 	31632.7 	0.272452  1  4500.58  1114
alpha 	3727.38 	9.01957  1  4506.11  1122
O16 	14895.1 	3.60636  1  4506.11  1123
Ne22 	20479.7 	0.104155  1  4499.71  1075
proton 	938.272 	12.7885  1  4496.42  1147
P33 	30705.3 	0.728628  1  4496.42  1151
proton 	938.272 	27.0166  1  4507.45  1155
F21 	19556.7 	0.586877  1  4507.45  1160
S36 	33495 	0.106521  1  4481.13  1110
alpha 	3727.38 	11.9145  1  4522.36  1091
O16 	14895.1 	1.3157  1  4522.36  1092
Ne22 	20479.7 	0.788712  1  4497.28  1105
Cl37 	34424.8 	0.185674  1  4860.97  220
S34 	31632.7 	0.164073  1  4513  1131
Ne20 	18617.7 	0.268843  1  4496.94  1079
Ne23 	21414.1 	0.203496  1  4487.85  1105
proton 	938.272 	3.53216  1  4511.37  1083
P32 	29775.8 	1.01815  1  4511.37  1088
S36 	33495 	0.182727  1  4492.59  1105
proton 	938.272 	3.04715  1  4481.68  1142
P31 	28844.2 	1.06226  1  4481.68  1147
S34 	31632.7 	0.662098  1  4491.43  1114
S35 	32565.3 	0.162339  1  4489.73  1119
proton 	938.272 	29.503  1  4491.12  1106
P33 	30705.3 	0.932364  1  4491.12  1114
Ne22 	20479.7 	0.2493  1  4521.38  1144
proton 	938.272 	8.23727  1  4505.25  1060
P32 	29775.8 	1.41661  1  4505.25  1064
proton 	938.272 	13.8019  1  4510.37  1066
proton 	938.272 	4.97765  1  4510.37  1069
Si30 	27913.2 	1.75024  1  4510.37  1072
proton 	938.272 	20.0414  1  4489  1077
P32 	29775.8 	0.475112  1  4489  1080
S35 	32565.3 	0.169723  1  4507.25  1168
Cl35 	32564.6 	0.074009  1  4944.46  95
S33 	30704.6 	0.259282  1  4491.43  1060
Ne22 	20479.7 	0.235921  1  4511.12  1153
Ne22 	20479.7 	0.204072  1  4516.66  1046
S35 	32565.3 	0.153715  1  4497.74  1109
S35 	32565.3 	0.143503  1  4504.69  1082
Na23 	21409.2 	0.102377  1  4697.86  501
S34 	31632.7 	0.0694194  1  4514.13  1053
Ne23 	21414.1 	0.212733  1  4500.33  1153
Na23 	21409.2 	0.882754  1  4627.49  666
S37 	34430.2 	0.136295  1  4585.41  1113
S32 	29773.6 	0.261787  1  4474.28  1185
S37 	34430.2 	0.126057  1  4516.6  1086
proton 	938.272 	11.6788  1  4493.22  1138
P32 	29775.8 	0.936093  1  4493.22  1143
Ne23 	21414.1 	0.229043  1  4490.04  1160
S36 	33495 	0.174651  1  4486.33  1070
S32 	29773.6 	1.99308  1  4521.58  1109
S34 	31632.7 	0.0940385  1  4492.38  1170
S35 	32565.3 	0.162169  1  4534  1042
Ne23 	21414.1 	0.207467  1  4491.14  1144
Ne23 	21414.1 	0.230194  1  4491.01  1126
S34 	31632.7 	0.0825491  1  4483.38  1115
proton 	938.272 	7.72726  1  4493.56  1128
alpha 	3727.38 	4.02917  1  4493.56  1133
N15 	13968.9 	5.14283  1  4493.56  1134
S34 	31632.7 	0.379794  1  4495.81  1140
S34 	31632.7 	0.131685  1  4495.34  1115
S34 	31632.7 	0.0511153  1  4498.49  1093
proton 	938.272 	28.8102  1  4507.59  1075
P32 	29775.8 	0.693508  1  4507.59  1082
Ne22 	20479.7 	0.149007  1  4495.01  1146
Ne23 	21414.1 	0.208721  1  4507  1117
Ne20 	18617.7 	2.42424  1  4513.5  1122
S35 	32565.3 	0.152171  1  4510.23  1131
S34 	31632.7 	0.163396  1  4525.07  1101
S34 	31632.7 	0.1701  1  4522.1  1088
S34 	31632.7 	0.113754  1  4520.36  1099
S34 	31632.7 	0.226767  1  4489.12  1101
S36 	33495 	0.237637  1  4506.92  1126
S34 	31632.7 	0.239002  1  4487.67  1155
S34 	31632.7 	0.206441  1  4486.97  1169
alpha 	3727.38 	4.56826  1  4500.99  1159
alpha 	3727.38 	4.09956  1  4500.99  1160
C12 	11174.9 	2.51054  1  4500.99  1161
Ne22 	20479.7 	0.438385  1  4478.8  1157
proton 	938.272 	5.01738  1  4506.87  1069
proton 	938.272 	4.66702  1  4506.87  1070
Si30 	27913.2 	0.159886  1  4506.87  1074
S34 	31632.7 	0.0894868  1  4476.02  1174
S34 	31632.7 	0.197712  1  4510.07  1100
S33 	30704.6 	0.144533  1  4510.11  1103
S35 	32565.3 	0.152554  1  4528.3  1109
S34 	31632.7 	0.272732  1  4512.52  1129
proton 	938.272 	6.1472  1  4490.16  1122
F21 	19556.7 	0.583065  1  4490.16  1125
Ne23 	21414.1 	0.228787  1  4516.2  1096
proton 	938.272 	8.61213  1  4483.36  1110
alpha 	3727.38 	8.86075  1  4483.36  1114
Al28 	26058.3 	2.7773  1  4483.36  1115
S34 	31632.7 	0.161529  1  4500.02  1107
Ne23 	21414.1 	0.230718  1  4517.43  1047
S36 	33495 	0.0707079  1  4498.69  1116
S34 	31632.7 	0.305531  1  4485  1128
Ne23 	21414.1 	0.224865  1  4528.44  1090
S34 	31632.7 	0.161806  1  4497.59  1015
S35 	32565.3 	0.157203  1  4513.77  1133
Ne23 	21414.1 	0.233103  1  4501.99  1068
Ne21 	19550.5 	0.481848  1  4495.03  1157
S34 	31632.7 	0.0340506  1  4498.74  1082
proton 	938.272 	20.1238  1  4492.39  1101
F21 	19556.7 	0.994537  1  4492.39  1104
Ne22 	20479.7 	0.258518  1  4501.26  1075
S35 	32565.3 	0.162264  1  4501.93  1191
S35 	32565.3 	0.145284  1  4504.04  1115
S34 	31632.7 	0.136121  1  4503.13  1151
Ne22 	20479.7 	0.218838  1  4500.03  1073
Ne23 	21414.1 	0.219913  1  4499.11  1120
S35 	32565.3 	0.143884  1  4494.73  1084
Ne23 	21414.1 	0.226591  1  4495.21  1088
proton 	938.272 	17.702  1  4486.33  1171
P31 	28844.2 	0.428299  1  4486.33  1178
Ne23 	21414.1 	0.231576  1  4496.32  1100
Ne22 	20479.7 	0.184576  1  4520.29  1039
S34 	31632.7 	0.337043  1  4488.22  1130
S37 	34430.2 	0.142276  1  4517.62  1108
S35 	32565.3 	0.144911  1  4491.48  1108
Ne23 	21414.1 	0.222875  1  4491.7  1115
Ne22 	20479.7 	0.281157  1  4496.88  1131
Ne22 	20479.7 	0.216576  1  4494.3  1149
S34 	31632.7 	0.0583001  1  4516.76  1065
Cl35 	32564.6 	0.0794359  1  4929.69  128
Ne22 	20479.7 	0.449534  1  4482.24  1168
alpha 	3727.38 	7.72179  1  4488.59  1099
Si28 	26053.2 	1.5754  1  4488.59  1100
proton 	938.272 	4.1686  1  4495.62  1129
P32 	29775.8 	0.366572  1  4495.62  1133
alpha 	3727.38 	10.3917  1  4481.34  1080
Si29 	26984.3 	0.860086  1  4481.34  1081
S35 	32565.3 	0.139685  1  4511.55  1141
Ne23 	21414.1 	0.234009  1  4510.06  1104
S36 	33495 	0.14434  1  4494.54  1150
S34 	31632.7 	0.0483741  1  4491.47  1125
Ne22 	20479.7 	0.526826  1  4510.89  1076
S33 	30704.6 	0.567734  1  4514.52  1124
proton 	938.272 	2.5619  1  4489.4  1178
P32 	29775.8 	0.501228  1  4489.4  1180
Ne23 	21414.1 	0.220556  1  4508.02  1068
Ne21 	19550.5 	0.430855  1  4497.74  1121
