Cl37 	34424.8	0.0696798  1  3607.08  1964
Na23 	21409.2	0.26744  1  3723.66  1842
proton 	938.272	786.235  1  4593.88  627
Cl34 	31637.7	0.227944  1  4593.88  632
Cl35 	32564.6	0.0669395  1  -3999.79  13205
Na23 	21409.2	0.124407  1  494.16  6722
Na23 	21409.2	0.148354  1  3993.07  1484
Cl35 	32564.6	0.0770194  1  2064.63  4387
Na23 	21409.2	0.107679  1  3842.86  1659
proton 	938.272	41.3783  1  139.624  7023
proton 	938.272	9.72758  1  139.624  7024
proton 	938.272	20.6231  1  139.624  7025
alpha 	3727.38	1.41824  1  139.624  7027
C12 	11174.9	10.4538  1  139.624  7031
Cl37 	34424.8	0.123338  1  -2635.4  11181
Cl35 	32564.6	0.118489  1  856.588  6049
Cl35 	32564.6	0.0930348  1  2157.54  4101
Cl37 	34424.8	0.354554  1  2593.62  3522
Cl35 	32564.6	0.272253  1  3186.86  2635
Na23 	21409.2	0.105797  1  -2276.43  10714
Na23 	21409.2	0.132153  1  -2171.37  10543
Na23 	21409.2	0.11288  1  1851.11  4630
Na23 	21409.2	0.107402  1  -3916.81  13123
Cl35 	32564.6	0.104264  1  -708.572  8423
proton 	938.272	1800.77  1  2647.46  3308
N15 	13968.9	0.577539  1  2647.46  3310
proton 	938.272	3.58767  1  2647.46  3311
proton 	938.272	10.543  1  2647.46  3312
alpha 	3727.38	4.76317  1  2647.46  3313
proton 	938.272	331.288  1  -2976.22  11409
S33 	30704.6	0.240194  1  -2976.22  11415
Cl35 	32564.6	0.0707673  1  -1357.55  9381
Cl35 	32564.6	0.0878797  1  1532.14  5131
Na23 	21409.2	0.112669  1  -537.625  8104
Cl37 	34424.8	0.145584  1  -4351.23  13663
proton 	938.272	197.974  1  -4935.23  14569
Cl34 	31637.7	0.700148  1  -4935.23  14571
Na23 	21409.2	0.138302  1  -4458.57  13806
Cl35 	32564.6	0.103562  1  -1434.22  9222
Na23 	21409.2	0.103627  1  2621.03  3577
Na23 	21409.2	0.140878  1  -2703.66  11483
proton 	938.272	5.92274  1  -3989.53  13344
proton 	938.272	4.92759  1  -3989.53  13345
F17 	15832.8	1.5608  1  -3989.53  13348
Cl35 	32564.6	0.115319  1  -4883.48  14632
Na23 	21409.2	0.130708  1  4258.28  1057
Cl35 	32564.6	0.111242  1  235.75  7035
Cl35 	32564.6	0.0924368  1  552.337  6420
Cl35 	32564.6	0.0705042  1  -2396.72  10844
Na23 	21409.2	0.15015  1  -3698.5  12779
Cl37 	34424.8	0.124921  1  -219.594  7622
proton 	938.272	102.291  1  3094.52  2771
proton 	938.272	31.7288  1  3094.52  2772
proton 	938.272	10.5638  1  3094.52  2775
proton 	938.272	10.4248  1  3094.52  2776
proton 	938.272	9.97617  1  3094.52  2777
proton 	938.272	8.33192  1  3094.52  2779
proton 	938.272	5.45441  1  3094.52  2780
O16 	14895.1	5.93686  1  3094.52  2789
Cl35 	32564.6	0.23771  1  4878.35  202
Na23 	21409.2	0.161218  1  -4067.13  13172
Cl35 	32564.6	0.0794285  1  -1621.85  9632
Na23 	21409.2	0.247657  1  -2575.25  11170
Cl35 	32564.6	0.0855866  1  -3878.28  12931
proton 	938.272	135.294  1  4129.4  1286
S32 	29773.6	0.638796  1  4129.4  1292
Cl35 	32564.6	0.0815961  1  -3970.06  13208
Na23 	21409.2	0.317839  1  -645.123  8276
Cl35 	32564.6	0.0965418  1  -4035.73  13137
proton 	938.272	492.387  1  4864.04  193
Ne20 	18617.7	1.23619  1  4864.04  196
proton 	938.272	1.15301  1  -999.224  8767
O16 	14895.1	6.68514  1  -999.224  8770
Cl35 	32564.6	0.163705  1  1655.63  4824
Cl35 	32564.6	0.178029  1  3735.18  1845
Na23 	21409.2	0.116302  1  4494.77  777
Cl37 	34424.8	0.0693171  1  2203.19  4053
Na23 	21409.2	0.107774  1  2943.37  3046
Cl35 	32564.6	0.202069  1  -2766.79  11544
proton 	938.272	1773.23  1  -537.882  8271
proton 	938.272	17.3249  1  -537.882  8272
Mg26 	24196.5	2.93614  1  -537.882  8274
proton 	938.272	5.432  1  -537.882  8275
alpha 	3727.38	2.90819  1  -537.882  8276
proton 	938.272	3.20367  1  -537.882  8277
Na23 	21409.2	0.301539  1  -1720.44  9975
proton 	938.272	147.451  1  -3027.19  11887
proton 	938.272	21.0402  1  -3027.19  11891
proton 	938.272	18.1267  1  -3027.19  11893
proton 	938.272	11.2542  1  -3027.19  11896
proton 	938.272	8.45347  1  -3027.19  11898
proton 	938.272	4.37651  1  -3027.19  11900
proton 	938.272	3.77243  1  -3027.19  11901
alpha 	3727.38	13.8828  1  -3027.19  11905
N15 	13968.9	2.57883  1  -3027.19  11906
Na23 	21409.2	0.115107  1  3119.05  2665
Cl35 	32564.6	0.137698  1  -824.68  8435
Cl35 	32564.6	0.130756  1  2833.24  3275
proton 	938.272	133.237  1  646.898  6275
proton 	938.272	5.10765  1  646.898  6277
alpha 	3727.38	4.77435  1  646.898  6281
N15 	13968.9	3.25759  1  646.898  6282
proton 	938.272	4.19079  1  -1015.67  8858
P31 	28844.2	1.24667  1  -1015.67  8861
Na23 	21409.2	0.460257  1  1119.71  5561
proton 	938.272	309.112  1  905.063  5959
proton 	938.272	146.302  1  905.063  5960
F21 	19556.7	0.302584  1  905.063  5964
Cl37 	34424.8	0.371739  1  1522.93  5117
proton 	938.272	1048.41  1  1690.49  4805
alpha 	3727.38	4.71424  1  1690.49  4815
O16 	14895.1	1.32759  1  1690.49  4816
Na23 	21409.2	0.133003  1  2785.48  3329
Na23 	21409.2	0.119574  1  -2962.79  11550
Na23 	21409.2	0.597012  1  1838.72  4738
Cl35 	32564.6	0.132032  1  4166  1188
Na23 	21409.2	0.133679  1  -3474.01  12524
proton 	938.272	6.30133  1  -2368.98  10712
Ne20 	18617.7	0.102812  1  -2368.98  10719
Na23 	21409.2	0.106314  1  3771.82  1865
Na23 	21409.2	0.128713  1  -1773.05  9846
Cl37 	34424.8	0.155116  1  -3993.86  13163
Cl35 	32564.6	0.0990954  1  3242.46  2604
Cl35 	32564.6	0.139175  1  -947.356  8823
Cl35 	32564.6	0.104295  1  -2011.33  10395
Cl37 	34424.8	0.125978  1  -3180.25  12135
Na23 	21409.2	0.227763  1  1467.12  5159
Cl35 	32564.6	0.144016  1  -2823.45  11448
proton 	938.272	72.3161  1  -4424.48  13890
alpha 	3727.38	8.20943  1  -4424.48  13903
alpha 	3727.38	5.85154  1  -4424.48  13905
C12 	11174.9	1.33223  1  -4424.48  13906
Cl35 	32564.6	0.122063  1  -4769.35  14279
Cl37 	34424.8	0.0887235  1  -4596.22  14100
proton 	938.272	757.513  1  847.563  6107
proton 	938.272	399.755  1  847.563  6108
P33 	30705.3	1.12311  1  847.563  6111
Na23 	21409.2	0.288973  1  4608.85  596
proton 	938.272	318.24  1  -2995.67  11661
Cl35 	32564.6	0.0799901  1  -2995.67  11667
proton 	938.272	32.6129  1  -3998.72  13306
Ne22 	20479.7	0.343569  1  -3998.72  13309
Cl35 	32564.6	0.248579  1  -3543.94  12476
Cl35 	32564.6	0.199672  1  2841.75  3151
Na23 	21409.2	0.21713  1  4522.39  737
proton 	938.272	936.973  1  1922.34  4424
proton 	938.272	145.373  1  1922.34  4428
Al27 	25126.5	2.34443  1  1922.34  4435
Cl37 	34424.8	0.0895182  1  -2190.06  10492
Cl37 	34424.8	0.070104  1  -3351.34  12270
Cl37 	34424.8	0.0632015  1  17.5236  7193
Na23 	21409.2	0.200527  1  -3.49157  7285
Cl37 	34424.8	0.0876836  1  -1825.76  9895
proton 	938.272	28.8238  1  2585.69  3500
Si32 	29776.6	0.422431  1  2585.69  3501
Cl35 	32564.6	0.0892815  1  1633.05  5086
Cl35 	32564.6	0.194288  1  -2799.88  11376
Cl35 	32564.6	0.0807291  1  1122.77  5659
Cl37 	34424.8	0.0784127  1  -1729.45  9964
Cl37 	34424.8	0.887161  1  -208.565  7649
Cl35 	32564.6	0.143467  1  -670.743  8358
Cl35 	32564.6	0.0676448  1  -1833.97  10035
proton 	938.272	732.338  1  -3342.62  12164
proton 	938.272	55.6821  1  -3342.62  12167
S32 	29773.6	0.73969  1  -3342.62  12171
Cl35 	32564.6	0.085191  1  -4397.21  13784
Cl37 	34424.8	0.073191  1  -264.54  7582
proton 	938.272	1045.34  1  -3486.46  12375
proton 	938.272	10.35  1  -3486.46  12378
P32 	29775.8	0.530282  1  -3486.46  12382
Cl35 	32564.6	0.0675216  1  421.835  6857
Na23 	21409.2	0.111328  1  -1826.74  10100
Cl35 	32564.6	0.302875  1  -80.5401  7566
Cl37 	34424.8	0.156849  1  -2376.69  10725
Na23 	21409.2	0.103485  1  1101.36  5785
Cl37 	34424.8	0.0652834  1  -2667.16  11397
Na23 	21409.2	0.347072  1  4443.55  867
Cl35 	32564.6	0.148206  1  3755.34  1851
proton 	938.272	973.855  1  774.12  6102
proton 	938.272	214.932  1  774.12  6103
proton 	938.272	59.1424  1  774.12  6104
P32 	29775.8	1.36781  1  774.12  6110
Cl35 	32564.6	0.0810014  1  2041.8  4462
Cl35 	32564.6	0.226675  1  -1935.73  10111
Na23 	21409.2	0.247385  1  -4355.62  13653
Na23 	21409.2	0.167261  1  -444.718  7857
Na23 	21409.2	0.110843  1  -999.556  8743
Na23 	21409.2	0.485594  1  -3590.74  12501
Na23 	21409.2	0.113215  1  468.756  6713
Cl35 	32564.6	0.0743492  1  1909.9  4572
Na23 	21409.2	0.438843  1  -4460.84  13740
Cl37 	34424.8	0.0732208  1  4149.48  1269
Cl35 	32564.6	0.126315  1  2708.54  3360
Cl35 	32564.6	0.191079  1  2366.68  3753
Cl35 	32564.6	0.0812733  1  4790.04  313
proton 	938.272	31.3948  1  3791.66  1798
proton 	938.272	6.09694  1  3791.66  1800
alpha 	3727.38	18.3659  1  3791.66  1802
alpha 	3727.38	0.99441  1  3791.66  1804
alpha 	3727.38	3.96376  1  3791.66  1805
alpha 	3727.38	5.43292  1  3791.66  1806
Na23 	21409.2	0.118463  1  1531.91  4976
Cl37 	34424.8	0.108263  1  -147.84  7493
Cl37 	34424.8	0.120803  1  1191.29  5538
Cl35 	32564.6	0.100589  1  3027.79  2983
Cl35 	32564.6	0.103261  1  1002.71  5916
Na23 	21409.2	0.183916  1  2032.34  4371
Cl35 	32564.6	0.0678706  1  1249.83  5555
Cl35 	32564.6	0.127221  1  -2084.7  10377
proton 	938.272	327.252  1  -4664.75  14222
proton 	938.272	38.3299  1  -4664.75  14225
proton 	938.272	9.99697  1  -4664.75  14226
proton 	938.272	9.09223  1  -4664.75  14227
proton 	938.272	5.93538  1  -4664.75  14230
Mg26 	24196.5	11.21  1  -4664.75  14235
Na23 	21409.2	0.126357  1  -2794.7  11477
Cl35 	32564.6	0.0718856  1  -983.952  8730
Cl37 	34424.8	0.248719  1  -296.052  7716
Na23 	21409.2	0.14859  1  -858.185  8605
Na23 	21409.2	0.158814  1  -783.705  8498
Na23 	21409.2	0.112964  1  -3305.28  12243
Cl37 	34424.8	0.0898854  1  1720.78  4792
proton 	938.272	334.522  1  2059.6  4406
Ne21 	19550.5	0.791921  1  2059.6  4411
Na23 	21409.2	0.157903  1  3666.53  2009
Cl35 	32564.6	0.23264  1  2105.23  4300
proton 	938.272	925.646  1  1268.86  5571
Cl34 	31637.7	0.38608  1  1268.86  5574
Cl35 	32564.6	0.100722  1  -1511.56  9509
Cl37 	34424.8	0.196219  1  -2839.72  11536
Cl35 	32564.6	0.104068  1  -4725.08  14350
Cl37 	34424.8	0.0950409  1  -1911.57  10256
Cl37 	34424.8	0.113225  1  -2974.22  11685
Cl37 	34424.8	0.515985  1  2335.25  3958
Cl35 	32564.6	0.0825432  1  4461.93  822
Na23 	21409.2	0.115422  1  3901.89  1648
Cl37 	34424.8	0.0987077  1  -4671.09  14164
Na23 	21409.2	0.170687  1  1135.95  5608
Cl35 	32564.6	0.348047  1  -1557.38  9544
Na23 	21409.2	0.12416  1  2706.17  3451
Na23 	21409.2	0.115432  1  2068.21  4271
Cl35 	32564.6	0.284735  1  -3230.08  11959
proton 	938.272	1393.26  1  -4504.58  13881
proton 	938.272	6544.58  1  -4504.58  13885
proton 	938.272	40.5797  1  -4504.58  13902
proton 	938.272	28.1435  1  -4504.58  13903
Mg26 	24196.5	1.1854  1  -4504.58  13904
Na23 	21409.2	0.198287  1  -4542  13840
Cl35 	32564.6	0.112338  1  1924.33  4401
Na23 	21409.2	0.63605  1  4817.37  274
Cl35 	32564.6	0.0708768  1  -2997.79  11509
Na23 	21409.2	0.133523  1  2856.74  3201
Na23 	21409.2	0.10782  1  -1489.55  9561
Cl37 	34424.8	0.111843  1  3861.68  1639
proton 	938.272	9.20701  1  4308.55  1004
proton 	938.272	5.23366  1  4308.55  1005
Si32 	29776.6	0.120353  1  4308.55  1008
Cl35 	32564.6	0.0737803  1  1389.84  5409
Cl35 	32564.6	0.0995589  1  -4621.91  13912
Na23 	21409.2	0.116285  1  902.974  5976
Na23 	21409.2	0.151496  1  -3256.98  12196
Cl35 	32564.6	0.0930277  1  4572.62  685
Cl35 	32564.6	0.0815181  1  2993.12  2882
Cl35 	32564.6	0.10248  1  736.382  6346
proton 	938.272	104.401  1  656.361  6464
proton 	938.272	83.7271  1  656.361  6465
proton 	938.272	24.0685  1  656.361  6467
proton 	938.272	8.42204  1  656.361  6468
proton 	938.272	3.08443  1  656.361  6470
proton 	938.272	1.59735  1  656.361  6472
Na25 	23272.4	6.60372  1  656.361  6476
Cl35 	32564.6	0.0887364  1  -2923.41  11826
Cl35 	32564.6	0.222838  1  -4651.5  14508
Cl35 	32564.6	0.450517  1  1744.34  4870
Cl35 	32564.6	0.0711547  1  -1152.28  9106
Na23 	21409.2	0.382627  1  -4996.14  14839
Cl35 	32564.6	0.113126  1  -4330.92  13783
Cl35 	32564.6	0.169174  1  -474.13  8052
Na23 	21409.2	0.299202  1  -3331.38  12111
Na23 	21409.2	0.12496  1  -3656.16  12580
Na23 	21409.2	0.107594  1  -241.777  7705
proton 	938.272	78.665  1  1726.42  4682
Na22 	20482.1	0.126757  1  1726.42  4685
Na23 	21409.2	0.139786  1  4196.81  1222
Cl37 	34424.8	0.0903213  1  -1158.9  8936
Cl35 	32564.6	0.101721  1  -3460.39  12328
Cl35 	32564.6	0.0799947  1  2655.17  3496
Cl35 	32564.6	0.128859  1  -4140.32  13434
Cl35 	32564.6	0.13966  1  3835.24  1743
Na23 	21409.2	0.123983  1  130.826  7226
Cl35 	32564.6	0.15127  1  -391.843  7797
Cl35 	32564.6	0.36277  1  4210.81  1110
S32 	29773.6	3.46225  1  -2714.22  11353
proton 	938.272	4.70111  1  -2714.22  11354
proton 	938.272	2278.57  1  -2348.77  10822
proton 	938.272	434.259  1  -2348.77  10823
O16 	14895.1	7.56483  1  -2348.77  10833
Li6 	5601.52	16.4949  1  -2348.77  10834
S35 	32565.3	0.163955  1  -4657.38  14139
Cl35 	32564.6	0.0846402  1  3628.51  2047
Na23 	21409.2	0.176667  1  445.48  6790
proton 	938.272	109.358  1  -2383.93  10950
F19 	17692.3	3.8354  1  -2383.93  10955
proton 	938.272	300.951  1  -2613.95  11264
proton 	938.272	7.75592  1  -2613.95  11266
proton 	938.272	2.95204  1  -2613.95  11268
Si30 	27913.2	2.95703  1  -2613.95  11273
Cl35 	32564.6	0.118827  1  -438.278  7899
Na23 	21409.2	0.189661  1  -4071.11  13175
Na23 	21409.2	2.15907  1  -4157.4  13307
Cl35 	32564.6	0.141391  1  -2431.77  11011
Cl37 	34424.8	0.0810176  1  4535.11  672
proton 	938.272	72.9206  1  -2993.46  11623
S32 	29773.6	0.089287  1  -2993.46  11627
Cl35 	32564.6	0.242888  1  3846.43  1765
proton 	938.272	204.505  1  4928.19  115
proton 	938.272	24.7364  1  4928.19  120
S32 	29773.6	0.716556  1  4928.19  121
Cl35 	32564.6	0.13331  1  511.784  6703
Na23 	21409.2	0.206352  1  3355.61  2376
Na23 	21409.2	0.93266  1  -557.201  8063
Na23 	21409.2	0.109064  1  3007.15  2997
Na23 	21409.2	0.150583  1  -3323.63  12276
Na23 	21409.2	1.06513  1  -2986.62  11696
Cl37 	34424.8	0.281232  1  2926.14  3060
proton 	938.272	3515.1  1  -4387.37  13664
proton 	938.272	31.1285  1  -4387.37  13680
proton 	938.272	1.04007  1  -4387.37  13681
proton 	938.272	11.567  1  -4387.37  13682
alpha 	3727.38	2.67044  1  -4387.37  13689
alpha 	3727.38	6.16453  1  -4387.37  13690
Na23 	21409.2	0.179097  1  3361.29  2384
Na23 	21409.2	0.120669  1  3511.74  2152
Cl35 	32564.6	0.47708  1  1069.93  5675
Cl35 	32564.6	0.0819339  1  -3636.68  12558
Cl35 	32564.6	0.0799928  1  -957.291  8791
Cl37 	34424.8	0.0836919  1  -3584.25  12496
proton 	938.272	152.312  1  214.673  6943
He3 	2808.39	9.47219  1  214.673  6948
proton 	938.272	6.47029  1  214.673  6952
B10 	9324.44	12.9967  1  214.673  6953
Na23 	21409.2	0.396861  1  2361.28  3890
Cl35 	32564.6	0.0999714  1  1631.24  5000
Na23 	21409.2	0.543726  1  4680.6  441
Cl35 	32564.6	0.0691713  1  395.597  6751
Na23 	21409.2	0.193141  1  -1972.12  10293
Cl35 	32564.6	0.301889  1  242.111  6860
Na23 	21409.2	0.106913  1  -3926.61  12866
Cl35 	32564.6	0.0769194  1  2935.56  3054
Na23 	21409.2	0.111031  1  -1952.64  10166
proton 	938.272	22.592  1  -4398.04  13866
proton 	938.272	36.0273  1  -4398.04  13867
proton 	938.272	10.7417  1  -4398.04  13870
O16 	14895.1	4.43531  1  -4398.04  13871
proton 	938.272	8.59297  1  -4398.04  13872
alpha 	3727.38	6.54455  1  -4398.04  13874
alpha 	3727.38	1.74344  1  -4398.04  13875
Na23 	21409.2	0.250083  1  -4713.58  14344
Na23 	21409.2	0.208052  1  -4133.33  13554
Cl35 	32564.6	0.132386  1  -2287.67  10807
Cl37 	34424.8	0.0816808  1  4843.05  207
Cl35 	32564.6	0.279118  1  1366.53  5360
Cl35 	32564.6	0.0787498  1  512.061  6458
proton 	938.272	28.6489  1  -4121.76  13353
proton 	938.272	8382.14  1  -4121.76  13357
proton 	938.272	33.9503  1  -4121.76  13364
proton 	938.272	51.4603  1  -4121.76  13365
Al29 	26988.5	3.60597  1  -4121.76  13366
Na23 	21409.2	0.142671  1  4390.54  866
Na23 	21409.2	0.116696  1  1423.13  5192
Cl35 	32564.6	0.163359  1  1067.27  5786
proton 	938.272	2691.99  1  -1832.69  9996
Ne21 	19550.5	0.525667  1  -1832.69  10002
Cl35 	32564.6	0.0717986  1  -4634.55  13950
proton 	938.272	10.197  1  -947.135  8669
proton 	938.272	7.11406  1  -947.135  8671
alpha 	3727.38	18.5547  1  -947.135  8675
Mg24 	22335.8	2.75617  1  -947.135  8676
Na23 	21409.2	0.105498  1  -2336.15  10740
Cl35 	32564.6	0.208863  1  -2658.83  11194
Na23 	21409.2	0.146964  1  4327.57  986
Na23 	21409.2	0.118995  1  3950.21  1551
Cl35 	32564.6	0.100455  1  -3147.97  11817
Na23 	21409.2	0.143019  1  -831.835  8525
Na23 	21409.2	0.10255  1  2532.18  3592
Na23 	21409.2	0.416092  1  3043.64  2897
Cl35 	32564.6	0.15886  1  -488.837  8110
Cl35 	32564.6	0.0682761  1  4744.16  386
Cl35 	32564.6	0.067059  1  2275.44  3817
Na23 	21409.2	0.254223  1  -637.223  8361
Cl35 	32564.6	0.0760905  1  -4811.88  14371
Na23 	21409.2	0.6491  1  -4419.98  13947
Cl35 	32564.6	0.0809366  1  479.344  6627
Cl35 	32564.6	0.0752943  1  2598.73  3462
Cl35 	32564.6	0.145525  1  -2805.44  11349
proton 	938.272	2983.06  1  1471.7  5253
proton 	938.272	29.8111  1  1471.7  5264
proton 	938.272	4.55086  1  1471.7  5266
proton 	938.272	12.4818  1  1471.7  5269
proton 	938.272	9.32936  1  1471.7  5270
He3 	2808.39	2.14539  1  1471.7  5271
alpha 	3727.38	11.6052  1  1471.7  5274
Na23 	21409.2	0.171803  1  -3139.88  11901
Na23 	21409.2	0.133277  1  -4888.84  14477
Cl35 	32564.6	0.44948  1  2282.98  3930
Cl35 	32564.6	0.1005  1  3759.73  1844
Na23 	21409.2	0.36902  1  -1708.2  9757
Cl35 	32564.6	0.210161  1  -1054.03  8828
Na23 	21409.2	0.239039  1  522.094  6494
Na23 	21409.2	0.107674  1  -4678.78  14086
Cl35 	32564.6	0.111788  1  1963.17  4508
Cl35 	32564.6	0.103233  1  -1064.38  8936
O18 	16762.0	1.3729  1  -1752.13  9753
alpha 	3727.38	4.81626  1  -1752.13  9754
Cl35 	32564.6	0.0896279  1  -484.657  7929
Na23 	21409.2	0.162975  1  3749.82  1827
alpha 	3727.38	39.0333  1  1690.72  4858
proton 	938.272	3.31879  1  1690.72  4863
alpha 	3727.38	73.9294  1  1690.72  4864
Na23 	21409.2	0.102355  1  3118.41  2745
Cl35 	32564.6	0.450334  1  -4227.66  13655
Cl37 	34424.8	0.0831666  1  4699.89  467
Na23 	21409.2	0.134876  1  -2234.16  10674
Na23 	21409.2	0.276836  1  -3473.83  12394
Cl35 	32564.6	0.151291  1  4752.3  372
Na23 	21409.2	0.155855  1  4305.8  1001
Na23 	21409.2	0.113222  1  358.118  6991
Na23 	21409.2	0.226226  1  -4649.29  14404
proton 	938.272	4138.53  1  -4987.28  14883
proton 	938.272	4.36348  1  -4987.28  14889
alpha 	3727.38	2.65517  1  -4987.28  14893
O16 	14895.1	5.99634  1  -4987.28  14894
Na23 	21409.2	0.223979  1  361.81  6802
Na23 	21409.2	0.184618  1  779.565  6151
Cl35 	32564.6	0.0769113  1  -2919.94  11665
Na23 	21409.2	0.17236  1  1167.89  5578
Cl35 	32564.6	0.0825555  1  1715.95  4750
Cl35 	32564.6	0.300187  1  -1799.19  9871
Cl35 	32564.6	0.214651  1  1862.17  4388
Na23 	21409.2	0.144133  1  -413.222  8020
Cl35 	32564.6	0.0668891  1  1097.77  5697
Na23 	21409.2	0.239536  1  -3554.54  12449
proton 	938.272	2.31105  1  4615.14  544
Ne20 	18617.7	1.63187  1  4615.14  545
Cl37 	34424.8	0.0969547  1  2600.15  3494
Cl35 	32564.6	0.129756  1  -2614.13  10969
Cl37 	34424.8	0.2386  1  -4151.06  13404
Na23 	21409.2	0.102035  1  2024.01  4239
Na23 	21409.2	0.174589  1  -530.775  8106
Na23 	21409.2	0.432426  1  1480.01  5054
Cl35 	32564.6	0.187052  1  -2717.47  11190
Cl35 	32564.6	0.156041  1  -1235.54  9189
Cl35 	32564.6	0.128232  1  -4875.5  14379
Cl37 	34424.8	0.0746347  1  -382.283  7886
Na23 	21409.2	0.111055  1  4773.73  351
Cl35 	32564.6	0.0834456  1  2722.04  3305
Na23 	21409.2	0.338957  1  -1315.45  9307
Cl37 	34424.8	0.0841128  1  -1981  10261
Cl37 	34424.8	0.544627  1  1054.93  5684
Cl35 	32564.6	0.256956  1  2538.76  3635
Na23 	21409.2	0.498196  1  4465.14  794
Cl35 	32564.6	0.0933998  1  -2153.94  10751
Cl35 	32564.6	0.178419  1  4812.23  272
Cl37 	34424.8	0.127751  1  1646.49  4858
Na23 	21409.2	0.501318  1  4704.89  450
Cl37 	34424.8	0.120155  1  -4658.9  14090
proton 	938.272	7.22082  1  1479.36  5342
He3 	2808.39	9.20102  1  1479.36  5343
Li6 	5601.52	0.720801  1  1479.36  5344
He3 	2808.39	5.75361  1  1479.36  5345
Na23 	21409.2	0.123472  1  -762.911  8529
Na23 	21409.2	0.139321  1  3274.05  2548
Cl35 	32564.6	0.433827  1  -1770.71  9830
Na23 	21409.2	0.157286  1  2348.17  3868
Na23 	21409.2	0.125803  1  -3564.62  12512
Cl35 	32564.6	0.10899  1  3828.63  1592
Na23 	21409.2	0.104405  1  438.691  6687
Na23 	21409.2	0.12737  1  3847.02  1691
Cl35 	32564.6	0.191114  1  150.882  6946
Na23 	21409.2	0.588183  1  -4777.66  14337
Na23 	21409.2	0.140114  1  4844.06  221
proton 	938.272	364.124  1  -1516.6  9316
Ne21 	19550.5	2.24653  1  -1516.6  9321
proton 	938.272	4.89075  1  4129.65  1320
S33 	30704.6	0.132994  1  4129.65  1324
Cl37 	34424.8	0.0787267  1  -3256.75  12052
Cl35 	32564.6	0.112991  1  -3201.56  11968
proton 	938.272	146.617  1  2935.46  3028
proton 	938.272	276.291  1  2935.46  3029
proton 	938.272	861.309  1  2935.46  3030
proton 	938.272	1764.44  1  2935.46  3035
alpha 	3727.38	6.24725  1  2935.46  3039
proton 	938.272	24.8196  1  2935.46  3043
proton 	938.272	23.0938  1  2935.46  3045
He3 	2808.39	9.70542  1  2935.46  3046
Cl35 	32564.6	0.0732346  1  -2224.3  10500
Cl37 	34424.8	0.0676678  1  3064.34  2861
Cl37 	34424.8	0.0729838  1  3660.23  1994
Na23 	21409.2	0.122237  1  2469.37  3777
Cl35 	32564.6	0.109914  1  277.634  6767
Na23 	21409.2	0.172469  1  -2855.41  11450
Cl37 	34424.8	0.104898  1  1824.41  4613
Na23 	21409.2	2.0058  1  -1536.09  9371
Cl35 	32564.6	0.102976  1  -2576.42  10893
Cl35 	32564.6	0.0916408  1  -2188.36  10510
Na23 	21409.2	0.11232  1  2755.77  3320
Na23 	21409.2	0.137351  1  -4890.46  14574
Cl35 	32564.6	0.183945  1  559.806  6532
Na23 	21409.2	0.316938  1  1428.84  5242
Na23 	21409.2	0.126443  1  -4291.14  13734
Na23 	21409.2	0.107904  1  451.633  6780
Cl37 	34424.8	0.136728  1  -51.2718  7135
Na23 	21409.2	0.170473  1  -2428.92  10908
Cl35 	32564.6	0.0729846  1  1314.92  5372
Na21 	19553.6	2.78165  1  -3789.36  12815
Na23 	21409.2	0.11443  1  4559.94  664
Cl37 	34424.8	0.090372  1  -1866.99  10069
Na23 	21409.2	0.218245  1  -4554.18  13966
Na23 	21409.2	0.126924  1  3754.38  1917
Cl35 	32564.6	0.0712328  1  603.761  6568
