Na23 	21409.2 	0.129048  1  -1911.99  10006
Na23 	21409.2 	0.10844  1  1280.83  5431
Cl35 	32564.6 	0.0871884  1  -1637  9732
Na23 	21409.2 	0.1974  1  3382.24  2305
Na23 	21409.2 	0.118397  1  -4362.78  13780
Cl35 	32564.6 	0.0801063  1  2825.75  3184
Na23 	21409.2 	0.652983  1  -4028.18  13110
Cl35 	32564.6 	0.0733301  1  1663.1  4910
proton 	938.272 	132.144  1  1578.65  5029
proton 	938.272 	4.16874  1  1578.65  5032
proton 	938.272 	2.18131  1  1578.65  5034
Si29 	26984.3 	3.37243  1  1578.65  5036
Cl35 	32564.6 	0.233055  1  480.492  6614
Cl37 	34424.8 	0.195515  1  -1370.77  9228
Cl35 	32564.6 	0.0812973  1  -2398.14  10714
Cl35 	32564.6 	0.0707226  1  3660.85  1968
Na23 	21409.2 	0.180386  1  1262.89  5488
Cl35 	32564.6 	0.196958  1  -3875.64  12814
Cl35 	32564.6 	0.0969195  1  -4234.56  13573
Na23 	21409.2 	0.113001  1  1596.51  4966
Na23 	21409.2 	0.527366  1  240.734  6836
Na23 	21409.2 	0.143784  1  -4440.28  13961
Cl35 	32564.6 	0.0762173  1  -3025.11  11766
Cl35 	32564.6 	0.108914  1  2408.65  3699
Cl35 	32564.6 	0.0906419  1  -2538.47  10936
Na23 	21409.2 	0.6149  1  -1168.86  8829
Cl35 	32564.6 	0.0859892  1  161.557  7124
Cl35 	32564.6 	0.126182  1  -3593.27  12721
Na23 	21409.2 	0.11023  1  -1445.5  9327
Na23 	21409.2 	0.175244  1  -2419.67  10683
Na23 	21409.2 	0.105421  1  3522.47  2097
Na23 	21409.2 	0.118399  1  3336.17  2550
Cl37 	34424.8 	0.122036  1  -1049.89  8979
Cl35 	32564.6 	0.0861815  1  1263.42  5454
Cl35 	32564.6 	0.173388  1  1255.32  5370
Na23 	21409.2 	0.22635  1  -4977.88  14474
Cl35 	32564.6 	0.170276  1  -1113.89  8976
Cl35 	32564.6 	0.131532  1  2064.71  4332
Cl35 	32564.6 	0.0985377  1  -765.999  8474
Na23 	21409.2 	0.248447  1  3226.35  2602
Na23 	21409.2 	0.177592  1  1177.95  5409
Cl35 	32564.6 	0.0726128  1  -4.49489  7388
Cl35 	32564.6 	0.0740271  1  3636.69  1967
Cl35 	32564.6 	0.0761355  1  3189.64  2658
Na23 	21409.2 	0.154959  1  -1643.22  9640
Cl37 	34424.8 	0.139907  1  -234.657  7672
Na23 	21409.2 	0.422857  1  -3924.37  13094
Cl35 	32564.6 	0.104699  1  1559.07  5068
Cl35 	32564.6 	0.105373  1  -3890.64  13050
Na23 	21409.2 	0.251706  1  4064.36  1417
Cl35 	32564.6 	0.105993  1  -4431.55  13784
Cl35 	32564.6 	0.15863  1  4985.36  14
Cl35 	32564.6 	0.0805895  1  3255.11  2474
Cl35 	32564.6 	0.0936876  1  -3009.39  11559
proton 	938.272 	8.08656  1  -3524.42  12351
proton 	938.272 	2.66414  1  -3524.42  12352
Ne21 	19550.5 	0.991884  1  -3524.42  12356
Cl35 	32564.6 	0.0772823  1  4780.97  337
Na23 	21409.2 	0.115141  1  1845.71  4671
Cl37 	34424.8 	0.106353  1  1925.01  4523
Na23 	21409.2 	0.107444  1  -3994.82  13029
Cl35 	32564.6 	0.253754  1  -1848.65  10111
Cl35 	32564.6 	0.105797  1  90.0742  7087
Na23 	21409.2 	0.160441  1  -4382.02  13633
Cl35 	32564.6 	0.093752  1  1027.48  5823
Na23 	21409.2 	0.174687  1  -3494.1  12447
Cl37 	34424.8 	0.0695732  1  3323.78  2463
Cl35 	32564.6 	0.0708184  1  -4456.79  13574
Cl37 	34424.8 	0.075109  1  -2710.87  11190
proton 	938.272 	64.0177  1  -4065.24  13332
proton 	938.272 	54.7339  1  -4065.24  13333
proton 	938.272 	21.0558  1  -4065.24  13334
alpha 	3727.38 	5.69703  1  -4065.24  13339
C13 	12109.5 	6.72846  1  -4065.24  13340
Na23 	21409.2 	0.146851  1  1596.09  4890
Na23 	21409.2 	0.102588  1  -1020.05  8896
Cl35 	32564.6 	0.0865515  1  -3173.04  11896
Na23 	21409.2 	0.109865  1  3366.4  2469
Cl35 	32564.6 	0.0711101  1  -3378.54  12122
Cl35 	32564.6 	0.0872624  1  -1014.12  8899
Na23 	21409.2 	0.25414  1  3247.05  2528
Na23 	21409.2 	0.425474  1  -2197.97  10496
Cl35 	32564.6 	0.0900074  1  -2660.05  11388
Na23 	21409.2 	0.174592  1  4643.06  549
Na23 	21409.2 	0.160969  1  2458.01  3657
Na23 	21409.2 	0.254573  1  -2411.93  10850
Na23 	21409.2 	0.111697  1  1650.9  4878
Na23 	21409.2 	0.104204  1  -3453.72  12297
Na23 	21409.2 	0.204128  1  -3016.6  11533
Cl37 	34424.8 	0.103183  1  -1741.73  9787
Na23 	21409.2 	0.11473  1  3783.07  1789
Na23 	21409.2 	0.116815  1  -1109.97  8960
Cl37 	34424.8 	0.107376  1  -3280.77  12249
Cl35 	32564.6 	0.0905692  1  25.4045  7568
proton 	938.272 	143.71  1  -1843.78  10241
alpha 	3727.38 	11.6712  1  -1843.78  10247
O16 	14895.1 	1.95982  1  -1843.78  10248
Na23 	21409.2 	0.146506  1  4692.46  452
Na23 	21409.2 	0.131051  1  3847.3  1724
Na23 	21409.2 	0.283838  1  -2673.35  11099
Cl35 	32564.6 	0.0846272  1  -2187.63  10589
Na23 	21409.2 	0.809736  1  -4951.31  14528
Cl35 	32564.6 	0.0709768  1  940.37  5947
Na23 	21409.2 	0.133069  1  -239.769  7708
Cl35 	32564.6 	0.110643  1  -1986.77  10254
Cl35 	32564.6 	0.101052  1  3232.25  2622
Cl35 	32564.6 	0.110439  1  2649.51  3443
Cl35 	32564.6 	0.248305  1  -832.142  8392
Cl37 	34424.8 	0.0663401  1  516.377  6540
Na23 	21409.2 	0.328765  1  -1957.18  10178
Cl35 	32564.6 	0.391483  1  -302.099  7676
Cl35 	32564.6 	0.114613  1  -2486.84  10943
Cl35 	32564.6 	0.119604  1  -1419.71  9538
Na23 	21409.2 	0.13946  1  -4734.58  14340
Na23 	21409.2 	0.11041  1  4388.01  851
Na23 	21409.2 	0.280072  1  -2596.63  11119
Cl37 	34424.8 	0.0892847  1  -2892.78  11535
Na23 	21409.2 	0.135632  1  -448.356  7981
Cl37 	34424.8 	0.234555  1  -1399.97  9368
Na23 	21409.2 	0.248208  1  -4364.07  13711
Cl37 	34424.8 	0.0771898  1  -4008.71  13106
Cl35 	32564.6 	0.0920622  1  -3891.69  12925
Cl35 	32564.6 	0.241013  1  2553.05  3641
Ne20 	18617.7 	0.794251  1  4855.57  227
Na23 	21409.2 	0.88811  1  4951.02  69
Cl35 	32564.6 	0.123285  1  -1403.66  9477
Na23 	21409.2 	0.282045  1  130.674  7285
Na23 	21409.2 	0.120637  1  -1779.5  10012
Cl37 	34424.8 	0.119225  1  4618.43  573
Cl35 	32564.6 	0.0678376  1  1916.59  4600
Cl35 	32564.6 	0.0928058  1  -3420.37  12334
Cl35 	32564.6 	0.199756  1  1526.08  5085
Na23 	21409.2 	0.105613  1  -295.448  7624
Cl35 	32564.6 	0.0857843  1  1055.98  5627
Cl35 	32564.6 	0.102899  1  -1070.71  8775
Cl35 	32564.6 	0.104995  1  -51.5845  7352
Na23 	21409.2 	0.205372  1  472.824  6621
Cl35 	32564.6 	0.295405  1  4990.82  21
Cl37 	34424.8 	0.653192  1  4186.11  1182
Na23 	21409.2 	0.112647  1  1824.87  4643
Cl35 	32564.6 	0.0959978  1  -189.436  7623
Na23 	21409.2 	3.64743  1  -504.95  8105
Cl37 	34424.8 	0.0631145  1  -610.575  8138
Na23 	21409.2 	0.118192  1  1323.72  5392
Na23 	21409.2 	0.144103  1  3518.76  2117
Na23 	21409.2 	0.121783  1  1641.39  4986
Cl35 	32564.6 	0.0839805  1  740.048  6134
Cl35 	32564.6 	0.0983607  1  -1752.65  9806
Cl37 	34424.8 	0.285833  1  857.788  6006
Na23 	21409.2 	0.813812  1  4814.49  291
Na23 	21409.2 	0.327291  1  -833.927  8514
Na23 	21409.2 	0.143776  1  3774.15  1787
Na23 	21409.2 	0.121547  1  1586.05  5124
Na23 	21409.2 	0.124113  1  -3581.7  12463
alpha 	3727.38 	6.97426  1  84.2098  7166
O18 	16762 	0.817364  1  84.2098  7167
Na23 	21409.2 	0.135199  1  1275.91  5389
Na23 	21409.2 	0.102976  1  417.808  6697
Na23 	21409.2 	0.24733  1  -2636.24  11340
Na23 	21409.2 	0.177021  1  1213.89  5543
Na23 	21409.2 	0.180545  1  1572.84  4950
Cl35 	32564.6 	0.0771089  1  201.484  7132
Cl35 	32564.6 	0.0852583  1  2863.03  3177
proton 	938.272 	2.26855  1  273.732  6999
S34 	31632.7 	2.46922  1  273.732  7002
Na23 	21409.2 	0.559062  1  -2647.44  11156
Cl37 	34424.8 	0.0801592  1  1324.76  5381
Na23 	21409.2 	0.200523  1  2422.74  3878
Cl35 	32564.6 	0.0994519  1  -1096.85  8946
Cl35 	32564.6 	0.170879  1  -3113.65  11911
Cl35 	32564.6 	0.192079  1  292.488  6926
Na23 	21409.2 	0.292418  1  1938.07  4404
proton 	938.272 	3.98806  1  -535.321  8077
S33 	30704.6 	0.119541  1  -535.321  8079
Na23 	21409.2 	0.323106  1  4726.74  426
Cl35 	32564.6 	0.0687699  1  -3215.06  11934
Na23 	21409.2 	0.124602  1  -239.62  7600
Cl35 	32564.6 	0.0842262  1  4733  402
Na23 	21409.2 	0.569615  1  607.264  6506
Cl35 	32564.6 	0.0740503  1  -4299.12  13704
Na23 	21409.2 	0.162151  1  -779.224  8373
Cl37 	34424.8 	0.120658  1  -2519.24  10875
proton 	938.272 	252.634  1  -1481.84  9356
proton 	938.272 	71.6971  1  -1481.84  9357
proton 	938.272 	41.4283  1  -1481.84  9358
proton 	938.272 	5.08054  1  -1481.84  9359
proton 	938.272 	2.2449  1  -1481.84  9363
Al29 	26988.5 	1.33532  1  -1481.84  9365
Cl35 	32564.6 	0.0869936  1  2195.75  4110
Na23 	21409.2 	0.125693  1  3962.9  1494
proton 	938.272 	142.254  1  -3512.54  12387
proton 	938.272 	117.306  1  -3512.54  12388
P33 	30705.3 	0.663962  1  -3512.54  12392
Cl37 	34424.8 	0.172234  1  -2168.41  10480
Na23 	21409.2 	0.13355  1  2059.72  4262
Cl35 	32564.6 	0.876575  1  2988.39  2997
Cl35 	32564.6 	0.0994307  1  2627.47  3573
Cl35 	32564.6 	0.298513  1  -516.556  8151
Cl37 	34424.8 	0.0861312  1  -385.88  7838
Cl37 	34424.8 	0.165149  1  143.273  7010
Na23 	21409.2 	0.143458  1  -1509.77  9441
Cl35 	32564.6 	0.0690874  1  -1227.2  9140
Na23 	21409.2 	0.308402  1  -3210.77  11856
proton 	938.272 	419.714  1  -538.568  8123
S34 	31632.7 	0.546644  1  -538.568  8128
Cl35 	32564.6 	0.0986289  1  -3601.74  12633
Cl35 	32564.6 	0.452921  1  -817.507  8471
Cl35 	32564.6 	0.0720822  1  -544.485  8163
Na23 	21409.2 	0.338989  1  -130.204  7514
Cl35 	32564.6 	0.430196  1  -3227.34  11926
Cl37 	34424.8 	0.0914333  1  -793.53  8715
Na23 	21409.2 	0.160431  1  -378.698  7958
Cl35 	32564.6 	0.180509  1  1411.39  5339
Na23 	21409.2 	0.272739  1  3379.86  2360
Cl37 	34424.8 	0.119151  1  -1516.84  9639
Cl35 	32564.6 	0.0902429  1  -2993.26  11624
Cl37 	34424.8 	0.181334  1  -3379.9  12242
Cl37 	34424.8 	0.119729  1  -2159.57  10607
proton 	938.272 	5.66077  1  603.675  6572
alpha 	3727.38 	2.43233  1  603.675  6575
O16 	14895.1 	7.15061  1  603.675  6576
Cl37 	34424.8 	0.105539  1  712.042  6389
Cl35 	32564.6 	0.0673282  1  3523.81  2082
Cl35 	32564.6 	0.0970831  1  153.074  7071
Cl35 	32564.6 	0.124563  1  -2172.97  10386
Na23 	21409.2 	0.312934  1  3384.99  2333
Cl37 	34424.8 	0.326674  1  2185.56  4099
Cl35 	32564.6 	0.0793343  1  -3345.78  12158
Cl35 	32564.6 	0.0893115  1  -290.027  7794
Cl35 	32564.6 	0.0724465  1  -3033.95  11827
Cl35 	32564.6 	0.116993  1  1047.33  5738
Cl37 	34424.8 	0.108558  1  2834.32  3178
Na23 	21409.2 	0.13721  1  -1514.5  9550
Na23 	21409.2 	0.349619  1  909.973  6090
Cl37 	34424.8 	0.123748  1  732.135  6356
Cl35 	32564.6 	0.0719689  1  -2600.05  11282
Na23 	21409.2 	0.146897  1  -4780.39  14355
Cl35 	32564.6 	0.100508  1  2405.87  3706
Cl37 	34424.8 	0.0659302  1  2342.87  3982
Cl37 	34424.8 	0.0718563  1  3.46761  7093
Cl35 	32564.6 	0.106027  1  -1441.08  9153
Na23 	21409.2 	0.128588  1  4521.96  656
Cl35 	32564.6 	0.108512  1  -2846.01  11496
Cl35 	32564.6 	0.688111  1  4326.35  1037
Na23 	21409.2 	0.106803  1  79.5823  7114
Cl35 	32564.6 	0.0983918  1  -3381.24  12100
Cl35 	32564.6 	0.187576  1  4770.7  368
Cl35 	32564.6 	0.0786953  1  234.357  6955
Cl37 	34424.8 	0.0759412  1  -3613.3  12560
Cl35 	32564.6 	0.0779961  1  1345.39  5349
Na23 	21409.2 	0.186215  1  464.917  6599
proton 	938.272 	58.3445  1  2727.38  3315
proton 	938.272 	23.9754  1  2727.38  3317
proton 	938.272 	6.81315  1  2727.38  3319
proton 	938.272 	5.11083  1  2727.38  3320
Al27 	25126.5 	0.312339  1  2727.38  3326
Cl35 	32564.6 	0.0881901  1  -291.502  7750
Na23 	21409.2 	0.111947  1  -123.814  7380
Na23 	21409.2 	0.277679  1  -1823.8  9836
Cl35 	32564.6 	0.113537  1  -4555.09  13929
Na23 	21409.2 	0.180706  1  1168.15  5548
Na23 	21409.2 	0.102805  1  2128.72  4196
Cl37 	34424.8 	0.325783  1  1603.51  4965
Na23 	21409.2 	0.596439  1  1820.79  4720
Cl35 	32564.6 	0.313343  1  -1221.72  9051
Cl35 	32564.6 	0.0739163  1  1700.15  4862
Na23 	21409.2 	0.111257  1  1153.77  5664
Na23 	21409.2 	0.114719  1  -2692.28  11495
Cl35 	32564.6 	0.0777179  1  2012.43  4325
Na23 	21409.2 	0.699266  1  738.304  6143
Cl35 	32564.6 	0.158769  1  -3644.19  12615
Cl35 	32564.6 	0.0767422  1  2238.58  4047
Cl35 	32564.6 	0.243293  1  -505.251  7963
Cl35 	32564.6 	0.14078  1  3789.82  1802
Cl35 	32564.6 	0.207189  1  -4379.21  13720
Cl35 	32564.6 	0.0713403  1  2666.54  3375
Na23 	21409.2 	0.2327  1  -3358  12230
Na23 	21409.2 	0.574754  1  4691.02  431
Cl37 	34424.8 	0.146095  1  1273.22  5486
Cl37 	34424.8 	0.0923603  1  264.433  6865
Cl37 	34424.8 	0.0753054  1  -1742.5  9812
Na23 	21409.2 	0.142637  1  -1326.01  9339
Cl35 	32564.6 	0.155983  1  4233.11  1101
Cl35 	32564.6 	0.194896  1  -3835.41  12680
Cl35 	32564.6 	0.142716  1  -3969.28  13150
Na23 	21409.2 	0.106101  1  3770.73  1842
proton 	938.272 	733.154  1  3391.05  2272
Ne21 	19550.5 	0.620461  1  3391.05  2277
Na23 	21409.2 	0.284968  1  1216.75  5449
Na23 	21409.2 	0.399674  1  3848.25  1713
Cl35 	32564.6 	0.0831989  1  -4252.32  13633
Na23 	21409.2 	0.165052  1  3686.29  1944
Na23 	21409.2 	0.145609  1  3927.77  1571
Cl37 	34424.8 	0.0633343  1  -2116.72  10410
Na23 	21409.2 	0.104815  1  4590.93  591
Cl37 	34424.8 	0.125886  1  243.641  6761
Na23 	21409.2 	0.111047  1  3039.31  2917
Na23 	21409.2 	0.107237  1  -4032.98  13230
Na23 	21409.2 	0.111747  1  1456.02  5203
Cl35 	32564.6 	0.0831661  1  -332.219  7825
Cl37 	34424.8 	0.0928616  1  -2404.44  10902
Na23 	21409.2 	0.130349  1  -2987.56  11699
Cl35 	32564.6 	0.12295  1  -4289.47  13581
Cl35 	32564.6 	0.815084  1  -3610.25  12768
Cl35 	32564.6 	0.0675386  1  993.885  5952
Na23 	21409.2 	0.121371  1  3817.9  1750
Cl35 	32564.6 	0.087141  1  2323.12  3951
Cl35 	32564.6 	0.108076  1  1263.17  5422
Na23 	21409.2 	0.304071  1  -2644.5  11281
Cl35 	32564.6 	0.0666573  1  3130.45  2754
Cl35 	32564.6 	0.071413  1  -2335.84  10726
Cl37 	34424.8 	0.111897  1  2875.11  3100
Na23 	21409.2 	0.128582  1  3425.66  2255
Na23 	21409.2 	0.19061  1  1400.21  5282
Na23 	21409.2 	0.159204  1  -3828.77  12903
Cl35 	32564.6 	0.152933  1  4685.45  487
Na23 	21409.2 	0.6072  1  2798.6  3229
Cl35 	32564.6 	0.0775132  1  626.493  6441
Na23 	21409.2 	1.6398  1  760.783  6266
Na23 	21409.2 	0.176008  1  -4648.77  14098
Cl35 	32564.6 	0.679201  1  3146.93  2740
Cl35 	32564.6 	0.0756353  1  -516.509  8029
Cl35 	32564.6 	0.0838068  1  -3839.97  12856
Na23 	21409.2 	0.254311  1  3520.91  2068
Cl35 	32564.6 	0.314184  1  1747.66  4688
Cl37 	34424.8 	0.087557  1  3991.24  1518
Cl35 	32564.6 	0.0777502  1  -1715.34  9904
Na23 	21409.2 	0.21775  1  2516.44  3606
Cl35 	32564.6 	0.240576  1  4397.09  900
Na23 	21409.2 	0.259445  1  -2689.69  11122
Cl35 	32564.6 	0.127702  1  -4145.85  13350
Na23 	21409.2 	0.419955  1  -3738.67  12943
proton 	938.272 	303.674  1  -4274.59  13549
S35 	32565.3 	0.0613057  1  -4274.59  13554
proton 	938.272 	3.34237  1  2837.79  3215
S34 	31632.7 	0.399077  1  2837.79  3218
Na23 	21409.2 	0.273921  1  -1044.17  8844
Cl35 	32564.6 	0.152089  1  362.739  6598
Cl35 	32564.6 	0.1228  1  1760.04  4758
Na23 	21409.2 	0.112789  1  -2769.07  11487
Cl35 	32564.6 	0.15278  1  28.6877  7193
Na23 	21409.2 	0.179707  1  915.79  5935
Cl35 	32564.6 	0.0734247  1  -3995.27  13142
Na23 	21409.2 	0.145853  1  3218.97  2562
Cl37 	34424.8 	0.40004  1  -423.173  7913
Cl35 	32564.6 	0.150841  1  -3188.97  12029
Cl35 	32564.6 	0.0772143  1  -1283.68  9248
Cl37 	34424.8 	0.0925298  1  -3423.05  12368
Cl35 	32564.6 	0.0708559  1  1032.96  5812
Cl35 	32564.6 	0.148719  1  -2487.58  10915
Na23 	21409.2 	0.10733  1  -37.3751  7357
Cl35 	32564.6 	0.0807204  1  3631.27  1964
Na23 	21409.2 	0.183463  1  1554.45  5066
Na23 	21409.2 	0.332607  1  -4304.54  13546
Cl35 	32564.6 	0.176188  1  -1970.2  10090
Na23 	21409.2 	0.133989  1  -410.625  8112
Cl35 	32564.6 	0.181763  1  2508.02  3682
Na23 	21409.2 	0.16781  1  -2819.94  11408
Cl35 	32564.6 	0.0709576  1  -2133.15  10427
Cl35 	32564.6 	0.0874623  1  707.044  6334
Cl35 	32564.6 	0.252431  1  -549.162  8120
Cl35 	32564.6 	0.0695437  1  2056.15  4245
Na23 	21409.2 	0.166088  1  -3265.77  12007
Na23 	21409.2 	0.147908  1  -4588.1  13900
Cl35 	32564.6 	0.12313  1  2981.93  2914
Na23 	21409.2 	0.120605  1  4419.81  811
proton 	938.272 	3.80928  1  929.058  5717
S33 	30704.6 	0.408401  1  929.058  5718
Cl35 	32564.6 	0.0926581  1  -262.227  7736
Cl35 	32564.6 	0.0710699  1  -2813.59  11354
Na23 	21409.2 	0.245729  1  -1987.87  10290
Na23 	21409.2 	0.312709  1  -1674.84  9860
Na23 	21409.2 	0.146329  1  3116.83  2778
Na23 	21409.2 	0.342753  1  2596.93  3469
Na23 	21409.2 	0.134209  1  -3181.16  11847
Cl35 	32564.6 	0.0730959  1  -4579.79  14053
Cl35 	32564.6 	0.0693905  1  3623.64  1997
Cl35 	32564.6 	0.11854  1  4637.26  578
Na23 	21409.2 	0.231242  1  -3657.94  12840
Cl35 	32564.6 	0.174155  1  -4476.39  13685
Na23 	21409.2 	0.105478  1  554.107  6665
Cl35 	32564.6 	0.0964955  1  263.041  6969
Cl35 	32564.6 	0.0711991  1  -873.184  8665
Na23 	21409.2 	0.204757  1  421.763  6673
Na23 	21409.2 	0.353426  1  3532.56  2142
Cl37 	34424.8 	0.0909443  1  2610.62  3326
Cl37 	34424.8 	0.0644203  1  3309.54  2574
Cl35 	32564.6 	0.0931029  1  2163.07  4054
proton 	938.272 	282.244  1  -3947.67  13018
proton 	938.272 	54.554  1  -3947.67  13020
proton 	938.272 	8.99839  1  -3947.67  13025
proton 	938.272 	8.56505  1  -3947.67  13026
proton 	938.272 	4.94191  1  -3947.67  13028
proton 	938.272 	0.540144  1  -3947.67  13031
alpha 	3727.38 	8.53627  1  -3947.67  13032
O18 	16762 	4.26306  1  -3947.67  13033
Cl35 	32564.6 	0.105119  1  -4256.53  13746
Cl35 	32564.6 	0.141177  1  -2107.11  10330
Cl35 	32564.6 	0.125381  1  -3667.16  12751
Cl35 	32564.6 	0.113414  1  -3059.8  12006
Cl35 	32564.6 	0.0876564  1  -4101.44  13261
Cl35 	32564.6 	0.0976523  1  -3672.51  12948
Cl35 	32564.6 	0.0826486  1  450.361  6625
Cl35 	32564.6 	0.0742988  1  -1391.27  9437
Cl35 	32564.6 	0.078524  1  3312.87  2505
Na23 	21409.2 	1.05234  1  2546.23  3615
Na23 	21409.2 	0.120602  1  -108.503  7393
Cl35 	32564.6 	0.0840058  1  3918.45  1592
Cl35 	32564.6 	0.0868114  1  -4065.13  13260
Na23 	21409.2 	0.287807  1  1814.82  4536
Na23 	21409.2 	1.07648  1  1100.86  5610
proton 	938.272 	1759.84  1  -2873.59  11471
proton 	938.272 	6.25992  1  -2873.59  11475
S33 	30704.6 	0.799567  1  -2873.59  11480
proton 	938.272 	84.1566  1  -4015.86  13122
proton 	938.272 	4.10748  1  -4015.86  13125
proton 	938.272 	3.03301  1  -4015.86  13126
O18 	16762 	5.74892  1  -4015.86  13129
Na23 	21409.2 	0.102448  1  -2404.33  10722
Na23 	21409.2 	0.113066  1  -3926.25  12955
Cl35 	32564.6 	0.0918222  1  -2313.28  10869
Na23 	21409.2 	0.109892  1  -1444.32  9411
Na23 	21409.2 	0.130743  1  4958.84  62
Cl37 	34424.8 	0.346942  1  -3273.53  12216
Cl35 	32564.6 	0.0985233  1  -4335.79  13715
Cl37 	34424.8 	0.0637845  1  4403.37  854
Na23 	21409.2 	0.282279  1  604.694  6496
Cl35 	32564.6 	0.071855  1  971.333  5955
Na23 	21409.2 	0.16829  1  -2642.04  11144
Na23 	21409.2 	0.129984  1  1567.75  4939
Cl35 	32564.6 	0.144061  1  3584.83  2127
Na23 	21409.2 	0.158458  1  -3402.28  12454
Cl35 	32564.6 	0.0832622  1  4680.41  501
Cl35 	32564.6 	0.158438  1  -201.634  7630
Na23 	21409.2 	0.415148  1  2132.79  4146
Na23 	21409.2 	0.566243  1  -633.58  8150
Na23 	21409.2 	0.136099  1  -4084.47  13547
Na23 	21409.2 	0.365443  1  3564.96  2054
Cl35 	32564.6 	0.0694493  1  -329.173  7720
Na23 	21409.2 	0.175307  1  979.795  6048
Na23 	21409.2 	0.239068  1  -3485.95  12369
Cl37 	34424.8 	0.0873489  1  3040.19  2840
Na23 	21409.2 	0.232125  1  -531.104  8199
Cl35 	32564.6 	0.101025  1  1907.3  4570
Cl35 	32564.6 	0.0901719  1  4402.49  886
Cl37 	34424.8 	0.0639173  1  319.738  6800
Na23 	21409.2 	0.637365  1  -2914.4  11403
Cl35 	32564.6 	0.377581  1  -107.002  7394
Cl35 	32564.6 	1.0629  1  -1606.23  9616
Na23 	21409.2 	0.10885  1  -2878.2  11451
Na23 	21409.2 	1.21186  1  3592.39  2133
Cl37 	34424.8 	0.0689969  1  2982.46  2899
Cl37 	34424.8 	0.087438  1  3452.61  2370
Na23 	21409.2 	0.248637  1  -235.075  7775
Na23 	21409.2 	0.142016  1  4678.24  457
Na23 	21409.2 	0.150271  1  -1437.64  9462
Cl35 	32564.6 	0.10719  1  90.5974  7153
Cl35 	32564.6 	0.347248  1  1647.3  4940
Na23 	21409.2 	0.269129  1  2653.84  3455
Cl35 	32564.6 	0.0722571  1  1116.11  5712
Cl35 	32564.6 	0.305458  1  -1402.42  9353
Na23 	21409.2 	0.163563  1  3130.25  2806
Cl35 	32564.6 	0.07636  1  -4968.57  14789
Cl37 	34424.8 	0.201054  1  4001.86  1456
Na23 	21409.2 	0.109977  1  -2760.56  11426
Cl35 	32564.6 	0.118006  1  -1922.58  10253
proton 	938.272 	12.6868  1  -4961.16  14703
Ne20 	18617.7 	0.644241  1  -4961.16  14707
Cl35 	32564.6 	0.355659  1  -1765.07  9987
Cl35 	32564.6 	0.125347  1  -4390.69  13676
Na23 	21409.2 	0.114845  1  -622.142  8285
Cl37 	34424.8 	0.10771  1  4066.05  1388
Cl37 	34424.8 	0.16523  1  2807.08  3232
Cl35 	32564.6 	0.883517  1  1573.5  5077
Cl35 	32564.6 	0.104825  1  298.538  6912
Cl35 	32564.6 	0.709251  1  4413.04  860
Na23 	21409.2 	0.244256  1  1792.74  4771
Cl35 	32564.6 	0.153138  1  -4669.83  14189
Na23 	21409.2 	0.140086  1  -726.875  8380
Cl35 	32564.6 	0.0814565  1  -4874.27  14481
Cl37 	34424.8 	0.0729494  1  3973.96  1481
Cl35 	32564.6 	0.183714  1  2114.51  4291
Cl37 	34424.8 	0.0645108  1  2574.4  3564
Na23 	21409.2 	0.283323  1  -2908.42  11540
Na23 	21409.2 	0.30791  1  786.762  6161
Na23 	21409.2 	0.212715  1  2183.71  4167
Cl37 	34424.8 	0.0852636  1  -982.36  8694
Cl35 	32564.6 	0.168876  1  -4209.98  13350
Na23 	21409.2 	0.132075  1  -2530.25  10988
Na23 	21409.2 	0.122852  1  -1434.45  9594
Cl35 	32564.6 	0.125004  1  3152.33  2726
Na23 	21409.2 	0.284185  1  -1644.97  9636
proton 	938.272 	6.21152  1  1316.91  5333
Ne20 	18617.7 	0.620771  1  1316.91  5335
Cl35 	32564.6 	0.0814178  1  -812.529  8477
Cl35 	32564.6 	0.13027  1  -3669.03  12679
Cl37 	34424.8 	0.0672327  1  -3029.41  11698
Cl35 	32564.6 	0.0694612  1  -604.59  8183
Cl35 	32564.6 	0.175148  1  4735.65  388
proton 	938.272 	206.64  1  -3464.91  12257
Ne20 	18617.7 	2.34049  1  -3464.91  12262
Cl35 	32564.6 	0.0764164  1  4166.01  1147
proton 	938.272 	6.9938  1  -230.38  7779
S32 	29773.6 	0.536223  1  -230.38  7784
Na23 	21409.2 	0.744496  1  -684.071  8453
Cl37 	34424.8 	0.088636  1  2657.95  3468
Cl35 	32564.6 	0.0698423  1  -3523.99  12626
Cl35 	32564.6 	0.0854683  1  218.361  6974
Cl35 	32564.6 	0.33001  1  3917.02  1609
Na23 	21409.2 	0.131946  1  -1720.91  9830
Cl35 	32564.6 	0.108227  1  -2770.02  11350
Cl35 	32564.6 	0.0761267  1  -3503.62  12300
Na23 	21409.2 	0.20811  1  330.764  6752
Na23 	21409.2 	0.167545  1  1592.1  4985
Na23 	21409.2 	0.164681  1  1171.71  5634
Cl37 	34424.8 	0.0652306  1  -4117.09  13361
Na23 	21409.2 	0.765815  1  2065.08  4218
Cl35 	32564.6 	0.10727  1  3127.27  2672
Na23 	21409.2 	0.222255  1  790.324  6088
Cl35 	32564.6 	0.15348  1  -2521.41  11015
Na23 	21409.2 	0.114467  1  2353.55  3832
Na23 	21409.2 	0.198077  1  3722  1951
