proton 	938.272 	76.2805  1  -1659.54  9883
Na23 	21409.2 	0.217701  1  -3456.96  12494
Cl35 	32564.6 	0.109718  1  -3969.37  13244
Na23 	21409.2 	0.235484  1  4186.66  1192
Na23 	21409.2 	0.117775  1  1398.33  5347
Na23 	21409.2 	0.121806  1  3135.11  2722
alpha 	3727.38 	21.015  1  -4136.07  13519
proton 	938.272 	6.45813  1  -4136.07  13520
alpha 	3727.38 	4.13712  1  -4136.07  13521
C12 	11174.9 	5.26418  1  -4136.07  13522
Cl37 	34424.8 	0.128318  1  -837.016  8418
Cl35 	32564.6 	0.0763391  1  -3554.37  12478
proton 	938.272 	30.3022  1  -422.341  7954
F21 	19556.7 	0.960425  1  -422.341  7959
Na23 	21409.2 	0.184409  1  -2610.52  11202
proton 	938.272 	318.274  1  3007.03  2880
proton 	938.272 	117.79  1  3007.03  2884
proton 	938.272 	17.3755  1  3007.03  2888
proton 	938.272 	6.95787  1  3007.03  2889
proton 	938.272 	1.75403  1  3007.03  2891
N14 	13040.2 	0.949391  1  3007.03  2894
proton 	938.272 	6255.5  1  -3035.09  11800
proton 	938.272 	1585.86  1  -3035.09  11802
proton 	938.272 	6.07877  1  -3035.09  11810
proton 	938.272 	11.6105  1  -3035.09  11813
alpha 	3727.38 	1.61105  1  -3035.09  11814
alpha 	3727.38 	0.962237  1  -3035.09  11815
alpha 	3727.38 	7.29816  1  -3035.09  11816
Na23 	21409.2 	0.116248  1  -3543.25  12365
Cl35 	32564.6 	0.0940307  1  4996.8  10
Cl35 	32564.6 	0.391952  1  4310.04  977
Cl35 	32564.6 	1.84518  1  -3963.78  13094
Cl35 	32564.6 	0.0786411  1  -255.036  7580
Na23 	21409.2 	0.140937  1  -2797.05  11410
proton 	938.272 	2184.61  1  -4210.15  13537
He3 	2808.39 	3.05458  1  -4210.15  13557
He3 	2808.39 	5.87272  1  -4210.15  13559
alpha 	3727.38 	23.3222  1  -4210.15  13560
Be7 	6534.18 	7.27192  1  -4210.15  13562
Na23 	21409.2 	0.42903  1  -605.489  8211
Cl35 	32564.6 	0.105627  1  -3217.67  12289
Cl35 	32564.6 	0.230855  1  4937.95  89
Na23 	21409.2 	0.105295  1  -1429.57  9462
Na23 	21409.2 	0.122402  1  -3635.73  12655
Na23 	21409.2 	0.216645  1  -2241.43  10667
Cl35 	32564.6 	0.0774786  1  -3322.28  12329
Cl35 	32564.6 	0.0889338  1  4837.82  224
Cl35 	32564.6 	0.121037  1  593.972  6456
Cl35 	32564.6 	0.0675978  1  -2028.35  10212
Cl35 	32564.6 	0.161426  1  1199.46  5593
Cl35 	32564.6 	0.0911804  1  2574.06  3560
Na23 	21409.2 	0.249899  1  278.727  7020
Cl35 	32564.6 	0.087624  1  1210.94  5428
Cl35 	32564.6 	0.245359  1  -2245.04  10442
Cl35 	32564.6 	0.292008  1  -3712.33  12704
Na23 	21409.2 	0.127892  1  3510.7  2231
Na23 	21409.2 	0.160999  1  1259.92  5636
Na23 	21409.2 	0.315788  1  1976.15  4379
Cl35 	32564.6 	0.255022  1  126.13  7128
Cl35 	32564.6 	0.129669  1  1620.66  4921
proton 	938.272 	283.388  1  -3203.23  12054
Ne21 	19550.5 	1.45449  1  -3203.23  12057
Na23 	21409.2 	0.266004  1  -120.97  7617
proton 	938.272 	2887.17  1  -2183.05  10628
proton 	938.272 	352.051  1  -2183.05  10631
He3 	2808.39 	9.3032  1  -2183.05  10648
proton 	938.272 	98.9279  1  -2183.05  10650
proton 	938.272 	20.8793  1  -2183.05  10654
proton 	938.272 	53.7032  1  -2183.05  10657
proton 	938.272 	36.1248  1  -2183.05  10658
proton 	938.272 	9.06575  1  -2183.05  10660
Na23 	21409.2 	0.136644  1  -2360.11  10923
Na23 	21409.2 	0.191745  1  -1101.23  9066
Cl37 	34424.8 	0.659394  1  535.344  6461
proton 	938.272 	310.145  1  -4815.91  14278
proton 	938.272 	27.2983  1  -4815.91  14280
proton 	938.272 	54.7533  1  -4815.91  14281
proton 	938.272 	22.1214  1  -4815.91  14282
alpha 	3727.38 	9.59768  1  -4815.91  14283
proton 	938.272 	12.939  1  -4815.91  14286
Li6 	5601.52 	3.18191  1  -4815.91  14287
Cl35 	32564.6 	0.195045  1  4433.1  797
Na23 	21409.2 	0.35113  1  4128.38  1268
Na23 	21409.2 	0.119984  1  1561.89  5044
Na23 	21409.2 	0.133556  1  -3374.18  12113
Cl37 	34424.8 	0.125375  1  -3738  12600
proton 	938.272 	117.996  1  -2775.31  11284
alpha 	3727.38 	6.01045  1  -2775.31  11301
alpha 	3727.38 	31.2531  1  -2775.31  11303
alpha 	3727.38 	4.24237  1  -2775.31  11304
He3 	2808.39 	7.51309  1  -2775.31  11305
proton 	938.272 	46.142  1  -2775.31  11306
proton 	938.272 	279.195  1  3085.75  2745
Ne20 	18617.7 	3.17465  1  3085.75  2752
Cl35 	32564.6 	0.0753531  1  2664.66  3374
proton 	938.272 	3779.89  1  -903.586  8538
proton 	938.272 	3053.78  1  -903.586  8542
alpha 	3727.38 	21.7341  1  -903.586  8543
proton 	938.272 	5.62911  1  -903.586  8546
proton 	938.272 	2.19893  1  -903.586  8548
C13 	12109.5 	7.62198  1  -903.586  8549
Cl35 	32564.6 	0.0826744  1  4267.34  1075
Cl35 	32564.6 	0.0702606  1  3984.04  1475
Cl37 	34424.8 	0.406738  1  -4271.12  13369
Na23 	21409.2 	0.15064  1  -4562.73  13793
proton 	938.272 	35.755  1  -3524.69  12547
proton 	938.272 	6.3482  1  -3524.69  12548
proton 	938.272 	2.3468  1  -3524.69  12549
O16 	14895.1 	0.526428  1  -3524.69  12553
Na22 	20482.1 	1.19899  1  1248.09  5633
Cl35 	32564.6 	0.0709112  1  4531.57  700
Cl37 	34424.8 	0.252854  1  -864.336  8644
proton 	938.272 	113.632  1  1398.62  5148
Ne20 	18617.7 	0.613293  1  1398.62  5152
Cl35 	32564.6 	0.774896  1  -1752.1  9950
Na23 	21409.2 	0.181169  1  -2367.69  10805
Na23 	21409.2 	0.25131  1  -3750.86  12935
Na23 	21409.2 	0.372368  1  -4286.44  13646
Cl35 	32564.6 	0.132762  1  1281.53  5388
Cl37 	34424.8 	0.0729669  1  -2950.37  11555
Na23 	21409.2 	0.119098  1  -2415.2  10751
Na23 	21409.2 	0.105117  1  2556.4  3532
proton 	938.272 	19.2644  1  -2849.06  11662
proton 	938.272 	4.56961  1  -2849.06  11663
proton 	938.272 	2.63558  1  -2849.06  11665
proton 	938.272 	1.98361  1  -2849.06  11666
Al27 	25126.5 	2.9494  1  -2849.06  11670
Cl35 	32564.6 	0.119724  1  -3998.67  13326
Cl35 	32564.6 	0.821316  1  2618.31  3551
proton 	938.272 	1797.07  1  -2786.86  11543
O16 	14895.1 	6.71491  1  -2786.86  11577
proton 	938.272 	2.71097  1  -2786.86  11578
alpha 	3727.38 	1.25572  1  -2786.86  11579
Cl35 	32564.6 	0.0707002  1  -839.253  8775
proton 	938.272 	91.4328  1  463.657  6624
S32 	29773.6 	0.0941173  1  463.657  6627
Na23 	21409.2 	0.151213  1  -2762.01  11215
Cl35 	32564.6 	0.110162  1  -30.3042  7356
Na23 	21409.2 	0.1104  1  -1133.11  8988
proton 	938.272 	522.269  1  -31.857  7354
Na22 	20482.1 	0.0983975  1  -31.857  7358
Cl35 	32564.6 	0.458491  1  -328.425  7911
proton 	938.272 	165.625  1  -1449.55  9500
proton 	938.272 	137.835  1  -1449.55  9502
F20 	18625.3 	0.850042  1  -1449.55  9506
proton 	938.272 	43.1905  1  -3838.38  12840
proton 	938.272 	13.6729  1  -3838.38  12843
proton 	938.272 	7.62734  1  -3838.38  12844
proton 	938.272 	6.46113  1  -3838.38  12846
Mg24 	22335.8 	2.43903  1  -3838.38  12853
Na23 	21409.2 	0.196423  1  3582.24  2020
proton 	938.272 	10980.8  1  -1818.88  10046
proton 	938.272 	486.387  1  -1818.88  10053
proton 	938.272 	17.3781  1  -1818.88  10068
proton 	938.272 	26.5926  1  -1818.88  10072
alpha 	3727.38 	5.30468  1  -1818.88  10073
Li6 	5601.52 	10.0829  1  -1818.88  10074
Cl35 	32564.6 	0.0855518  1  2817.74  3304
Na23 	21409.2 	0.365717  1  -4177.38  13428
Na23 	21409.2 	0.126829  1  4652.19  569
proton 	938.272 	16.1191  1  660.571  6383
proton 	938.272 	13.6344  1  660.571  6384
F19 	17692.3 	3.15712  1  660.571  6389
Na23 	21409.2 	0.131998  1  530.611  6552
Na23 	21409.2 	0.143944  1  -1612.26  9569
Cl37 	34424.8 	0.104053  1  1492.09  5134
Cl35 	32564.6 	0.0866533  1  451.294  6620
Cl35 	32564.6 	0.0865167  1  -1795.03  9870
Na23 	21409.2 	0.28016  1  3106.42  2791
Cl35 	32564.6 	0.136965  1  2098.24  4378
Na23 	21409.2 	0.316249  1  -4280.18  13746
Cl37 	34424.8 	0.0992805  1  1423.51  5059
Na23 	21409.2 	0.208862  1  -3038.06  11610
Cl35 	32564.6 	0.0708065  1  2431.99  3737
Cl35 	32564.6 	0.303011  1  -531.59  8203
Cl37 	34424.8 	0.0758903  1  622.192  6544
Cl35 	32564.6 	0.850211  1  -3474.2  12568
Na23 	21409.2 	0.257919  1  -3193.61  12015
Cl37 	34424.8 	0.184631  1  -3136.73  11767
Na23 	21409.2 	0.1424  1  2842.01  3250
Cl35 	32564.6 	0.0940801  1  -4086.65  13334
Cl35 	32564.6 	0.08213  1  -156.054  7476
Na23 	21409.2 	0.133919  1  -2612.76  11086
Cl35 	32564.6 	0.274175  1  -4686.24  14343
Cl35 	32564.6 	0.122202  1  -4946.43  14742
proton 	938.272 	137.509  1  -1383.5  9429
S35 	32565.3 	0.447721  1  -1383.5  9434
Cl35 	32564.6 	0.0893224  1  3041.56  2906
Na23 	21409.2 	0.169716  1  2582.32  3606
Cl35 	32564.6 	0.0748774  1  4738.02  350
Cl35 	32564.6 	0.674591  1  -3397.51  12426
Cl37 	34424.8 	0.227129  1  1960.63  4336
Cl35 	32564.6 	0.0854514  1  -1405.7  9249
proton 	938.272 	2972.2  1  1771.53  4690
S32 	29773.6 	0.204559  1  1771.53  4701
proton 	938.272 	4.4925  1  1771.53  4703
Na23 	21409.2 	0.118888  1  2321.18  3951
Cl35 	32564.6 	0.170103  1  2777.03  3400
S34 	31632.7 	1.36354  1  2798.28  3241
Cl35 	32564.6 	0.114051  1  4374.01  964
proton 	938.272 	799.768  1  4671.44  487
alpha 	3727.38 	9.04639  1  4671.44  494
alpha 	3727.38 	5.74098  1  4671.44  495
C14 	13040.9 	3.18417  1  4671.44  496
proton 	938.272 	302.643  1  1887.78  4601
proton 	938.272 	37.462  1  1887.78  4603
proton 	938.272 	5.37072  1  1887.78  4604
P31 	28844.2 	1.00845  1  1887.78  4610
Cl37 	34424.8 	0.152932  1  83.4222  7255
Cl35 	32564.6 	0.233778  1  -3068.13  11545
Cl35 	32564.6 	0.288585  1  -3532.78  12257
Na23 	21409.2 	0.217554  1  -3722.52  12573
proton 	938.272 	197.856  1  815.103  6089
alpha 	3727.38 	3.82906  1  815.103  6092
O16 	14895.1 	8.60579  1  815.103  6093
Na23 	21409.2 	0.340716  1  -3515.41  12289
Cl35 	32564.6 	0.147854  1  4390.72  914
Na23 	21409.2 	0.117785  1  -3595.25  12543
Cl37 	34424.8 	0.109022  1  2974.06  2936
Cl37 	34424.8 	0.247642  1  -2730.96  11432
Na23 	21409.2 	0.472563  1  -4217.86  13460
Cl35 	32564.6 	0.106034  1  2548.84  3713
Na23 	21409.2 	0.237851  1  -763.093  8528
Na23 	21409.2 	0.227645  1  4714.64  416
Cl35 	32564.6 	0.213234  1  3520.12  2174
Cl37 	34424.8 	0.0987122  1  -3428.39  12354
proton 	938.272 	481.978  1  1323.16  5415
proton 	938.272 	484.1  1  1323.16  5419
Ne22 	20479.7 	3.94893  1  1323.16  5424
proton 	938.272 	5.85106  1  1323.16  5427
alpha 	3727.38 	9.63455  1  1323.16  5428
Na23 	21409.2 	0.175009  1  6.84906  7527
Na23 	21409.2 	0.890999  1  -2219.3  10885
Cl37 	34424.8 	0.226315  1  774.78  6214
Cl35 	32564.6 	0.210148  1  2984.22  2950
Cl35 	32564.6 	0.119462  1  -2125.44  10419
Cl35 	32564.6 	0.160008  1  -4115.34  13252
Cl35 	32564.6 	0.0850655  1  1396.54  5442
Na23 	21409.2 	0.154915  1  1577.05  5110
Cl35 	32564.6 	0.0753344  1  -2817.59  11437
Cl35 	32564.6 	0.162809  1  4448.04  802
proton 	938.272 	1158.52  1  3063.42  2860
proton 	938.272 	23.8979  1  3063.42  2866
F18 	16763.2 	1.77721  1  3063.42  2867
alpha 	3727.38 	12.9906  1  3063.42  2868
alpha 	3727.38 	9.28457  1  3063.42  2869
alpha 	3727.38 	2.99238  1  3063.42  2871
proton 	938.272 	777.128  1  -32.4437  7335
proton 	938.272 	41.9724  1  -32.4437  7339
proton 	938.272 	7.28777  1  -32.4437  7342
proton 	938.272 	6.96922  1  -32.4437  7343
proton 	938.272 	4.96881  1  -32.4437  7344
proton 	938.272 	3.73991  1  -32.4437  7346
N15 	13968.9 	2.65395  1  -32.4437  7349
Na23 	21409.2 	0.194837  1  3597.99  2122
Na23 	21409.2 	0.115967  1  -2571.31  11159
Cl35 	32564.6 	0.126714  1  -4505.57  13892
Cl35 	32564.6 	0.0708915  1  1701.58  4781
Cl35 	32564.6 	0.446142  1  3420.16  2226
Na23 	21409.2 	0.120221  1  3669.48  1958
Na23 	21409.2 	0.146376  1  4716.35  381
Na23 	21409.2 	0.306838  1  222.901  7149
Na23 	21409.2 	0.1211  1  -4067.97  13127
Na23 	21409.2 	0.193478  1  -2074.11  10356
Cl35 	32564.6 	0.143531  1  4604.74  627
Cl35 	32564.6 	0.393415  1  277.86  6965
Cl37 	34424.8 	0.330374  1  -1121.88  8775
proton 	938.272 	12.9279  1  -752.435  8508
proton 	938.272 	9.07939  1  -752.435  8510
proton 	938.272 	5.06625  1  -752.435  8511
proton 	938.272 	4.38386  1  -752.435  8512
Al27 	25126.5 	5.47069  1  -752.435  8515
Na23 	21409.2 	0.292695  1  -1406.68  9373
proton 	938.272 	142.597  1  -4867.86  14524
S34 	31632.7 	0.351189  1  -4867.86  14528
Cl35 	32564.6 	0.141165  1  1551.46  5076
Cl37 	34424.8 	0.126732  1  -4150.77  13402
Cl35 	32564.6 	0.0672753  1  -3736.08  12672
proton 	938.272 	1.87706  1  -2531.54  11062
C13 	12109.5 	8.20151  1  -2531.54  11063
proton 	938.272 	2.27686  1  825.985  5994
alpha 	3727.38 	13.0496  1  825.985  5998
alpha 	3727.38 	1.37096  1  825.985  5999
C12 	11174.9 	9.09714  1  825.985  6000
Na23 	21409.2 	0.125296  1  -3679.61  12487
Cl37 	34424.8 	0.152727  1  -2411.1  10808
Cl35 	32564.6 	0.0670351  1  2866.17  3193
Na23 	21409.2 	0.311871  1  -2793.61  11211
Cl35 	32564.6 	0.0751578  1  -744.947  8349
Cl35 	32564.6 	0.115206  1  1818.14  4537
Cl37 	34424.8 	0.0791605  1  -2458.34  10809
Cl35 	32564.6 	0.06783  1  -569.379  8106
Cl37 	34424.8 	0.576511  1  2083.78  4308
Cl37 	34424.8 	0.0946306  1  -3632.89  12707
Cl37 	34424.8 	0.0666451  1  4498.65  751
Cl37 	34424.8 	0.195743  1  1518.69  5138
Na23 	21409.2 	0.155341  1  -3042.24  11736
Cl35 	32564.6 	0.122352  1  3503.64  2224
Cl35 	32564.6 	0.222138  1  -4980.88  14460
Cl35 	32564.6 	0.133975  1  -3337.42  12340
Na23 	21409.2 	0.261409  1  -3045.25  11827
Cl35 	32564.6 	0.226301  1  4358.05  956
Na23 	21409.2 	0.114629  1  1930.82  4507
Na23 	21409.2 	0.157346  1  1896.51  4625
Cl37 	34424.8 	0.318633  1  -4538.02  13974
proton 	938.272 	823.014  1  -471.682  7980
proton 	938.272 	239.014  1  -471.682  7984
proton 	938.272 	69.4449  1  -471.682  7985
proton 	938.272 	14.068  1  -471.682  7987
proton 	938.272 	8.11518  1  -471.682  7989
proton 	938.272 	7.19066  1  -471.682  7991
proton 	938.272 	4.92238  1  -471.682  7992
proton 	938.272 	1.42804  1  -471.682  7993
Ne21 	19550.5 	3.04004  1  -471.682  7996
Cl37 	34424.8 	0.38415  1  -2925.6  11679
proton 	938.272 	738.842  1  -3140.45  12000
proton 	938.272 	12.0363  1  -3140.45  12004
proton 	938.272 	4.00305  1  -3140.45  12005
P31 	28844.2 	0.722373  1  -3140.45  12009
Cl35 	32564.6 	0.240081  1  2186.08  4305
Cl35 	32564.6 	0.225597  1  1845.89  4663
Cl35 	32564.6 	0.0699836  1  -2101.5  10518
Na23 	21409.2 	0.197817  1  3316.63  2515
Cl37 	34424.8 	0.103703  1  192.651  7111
Na23 	21409.2 	0.471499  1  976.238  5768
Cl35 	32564.6 	0.149132  1  -2012.87  10344
Na23 	21409.2 	0.329845  1  -547.652  8027
Na23 	21409.2 	0.218472  1  1651.35  4831
proton 	938.272 	76.4431  1  -73.23  7527
proton 	938.272 	57.2734  1  -73.23  7531
proton 	938.272 	37.4561  1  -73.23  7533
proton 	938.272 	23.0905  1  -73.23  7536
proton 	938.272 	19.9377  1  -73.23  7537
proton 	938.272 	13.3689  1  -73.23  7538
proton 	938.272 	9.0958  1  -73.23  7541
proton 	938.272 	5.82563  1  -73.23  7544
proton 	938.272 	1.50513  1  -73.23  7546
B10 	9324.44 	24.7337  1  -73.23  7550
proton 	938.272 	274.204  1  3975.6  1467
proton 	938.272 	96.043  1  3975.6  1468
P32 	29775.8 	0.72393  1  3975.6  1469
proton 	938.272 	70.0242  1  -1351.23  9369
proton 	938.272 	11.0817  1  -1351.23  9373
proton 	938.272 	5.76813  1  -1351.23  9376
N14 	13040.2 	6.38923  1  -1351.23  9378
Na23 	21409.2 	0.208917  1  2040.95  4220
proton 	938.272 	1427.23  1  -3516.47  12284
proton 	938.272 	1084.16  1  -3516.47  12286
proton 	938.272 	13.2429  1  -3516.47  12292
proton 	938.272 	2.35725  1  -3516.47  12293
alpha 	3727.38 	7.76588  1  -3516.47  12296
C13 	12109.5 	0.538236  1  -3516.47  12297
Na23 	21409.2 	0.116984  1  3651.4  1977
Na23 	21409.2 	0.12176  1  4341.48  1002
Na23 	21409.2 	0.211711  1  -3887.84  13167
proton 	938.272 	1.96343  1  3926.52  1622
O17 	15830.5 	0.767573  1  3926.52  1623
alpha 	3727.38 	6.80677  1  3926.52  1624
Na23 	21409.2 	0.175217  1  -1417.36  9373
proton 	938.272 	57.7517  1  725.547  6263
proton 	938.272 	8.78696  1  725.547  6265
proton 	938.272 	4.2129  1  725.547  6268
Si28 	26053.2 	2.05014  1  725.547  6272
Na23 	21409.2 	0.230431  1  -4876.04  14416
Na23 	21409.2 	0.101801  1  495.755  6667
Cl37 	34424.8 	0.204825  1  178.265  7127
S33 	30704.6 	0.0242952  1  -2248.9  10824
Na23 	21409.2 	0.129999  1  -3465.85  12505
proton 	938.272 	4.23244  1  3165.28  2596
alpha 	3727.38 	14.7811  1  3165.28  2599
O16 	14895.1 	2.83757  1  3165.28  2600
Na23 	21409.2 	0.139804  1  -857.232  8612
Cl35 	32564.6 	0.075505  1  -3356.69  12334
proton 	938.272 	2699.79  1  965.614  5855
Mg25 	23268 	1.30069  1  965.614  5870
proton 	938.272 	21.0353  1  965.614  5871
alpha 	3727.38 	9.00497  1  965.614  5874
proton 	938.272 	4.25313  1  965.614  5875
Cl35 	32564.6 	0.0701141  1  4358.82  922
Cl35 	32564.6 	0.420573  1  -1447.97  9531
Cl35 	32564.6 	0.0803268  1  -2323.67  10823
proton 	938.272 	86.9059  1  2701.68  3391
proton 	938.272 	9.61851  1  2701.68  3392
proton 	938.272 	8.78361  1  2701.68  3393
Si28 	26053.2 	0.903784  1  2701.68  3398
Cl35 	32564.6 	0.194398  1  -1575.56  9603
Cl35 	32564.6 	0.146931  1  -3755.17  12899
Cl37 	34424.8 	0.0949206  1  4012.37  1390
proton 	938.272 	1946.92  1  4556.76  687
proton 	938.272 	4.03921  1  4556.76  691
Ne20 	18617.7 	0.303717  1  4556.76  695
proton 	938.272 	950.892  1  -483.953  7881
proton 	938.272 	372.527  1  -483.953  7889
N14 	13040.2 	46.0608  1  -483.953  7891
proton 	938.272 	11.2403  1  -483.953  7894
Cl35 	32564.6 	0.103532  1  -1759.1  9984
Na23 	21409.2 	0.399419  1  -61.2908  7432
Na23 	21409.2 	0.130264  1  -4125.45  13248
proton 	938.272 	2373.34  1  -4465.82  13950
Ne20 	18617.7 	0.243203  1  -4465.82  13951
Cl37 	34424.8 	0.0777632  1  3453.35  2180
Cl35 	32564.6 	0.154185  1  2177.6  4047
Cl37 	34424.8 	0.114921  1  4737.95  353
Na23 	21409.2 	0.141024  1  -620.11  8255
Na23 	21409.2 	0.203143  1  1747.79  4708
Cl35 	32564.6 	0.0705527  1  -1137.25  8912
Cl35 	32564.6 	0.0686087  1  -4993.12  14460
Na23 	21409.2 	0.168874  1  -3416.74  12447
Na23 	21409.2 	0.691395  1  3588.99  1989
Cl37 	34424.8 	0.395997  1  -950.36  8581
Cl37 	34424.8 	0.288439  1  -4336.58  13841
proton 	938.272 	987.624  1  -4595.52  13882
proton 	938.272 	163.451  1  -4595.52  13885
proton 	938.272 	3722.67  1  -4595.52  13894
proton 	938.272 	30.8434  1  -4595.52  13895
proton 	938.272 	1.78698  1  -4595.52  13898
alpha 	3727.38 	20.9777  1  -4595.52  13899
alpha 	3727.38 	7.92465  1  -4595.52  13900
He6 	5605.53 	14.1455  1  -4595.52  13901
Cl35 	32564.6 	0.0871346  1  -1708.97  9844
Na23 	21409.2 	0.102618  1  1083.1  5622
Cl35 	32564.6 	0.0807572  1  -1497  9595
Cl35 	32564.6 	0.0857731  1  -4967.86  14658
Cl37 	34424.8 	0.144422  1  2753.01  3379
Na23 	21409.2 	0.231678  1  -1816.07  9915
Na23 	21409.2 	0.111392  1  -3798.58  12936
Cl37 	34424.8 	0.204005  1  -4494.41  13855
Na23 	21409.2 	0.147674  1  1435.48  5266
Na23 	21409.2 	0.579706  1  1398.72  5201
Cl37 	34424.8 	0.0878437  1  -4351.09  13966
Na23 	21409.2 	0.132343  1  -2750.6  11268
Cl35 	32564.6 	0.216923  1  -2117.48  10379
proton 	938.272 	291.651  1  -3605.18  12690
proton 	938.272 	14.6452  1  -3605.18  12694
He3 	2808.39 	10.1062  1  -3605.18  12695
proton 	938.272 	9.42125  1  -3605.18  12697
proton 	938.272 	13.9822  1  -3605.18  12698
proton 	938.272 	4.58828  1  -3605.18  12701
Cl37 	34424.8 	0.134427  1  183.059  7072
Na23 	21409.2 	0.245289  1  -4060.94  13303
Cl35 	32564.6 	0.211652  1  1176.02  5500
Ne21 	19550.5 	0.14493  1  877.822  6137
Cl37 	34424.8 	0.0840609  1  1559.87  5077
Na23 	21409.2 	0.161828  1  344.078  6889
Na23 	21409.2 	0.131705  1  2696.68  3393
Na23 	21409.2 	0.247814  1  -3273.15  12047
proton 	938.272 	4.64105  1  1706.52  4846
S33 	30704.6 	0.0639016  1  1706.52  4852
Cl35 	32564.6 	0.0888359  1  4977.52  32
Cl37 	34424.8 	0.109833  1  4044.62  1358
Na23 	21409.2 	0.128034  1  2691.71  3271
proton 	938.272 	22.5679  1  1231.56  5517
alpha 	3727.38 	11.0825  1  1231.56  5519
Li6 	5601.52 	13.172  1  1231.56  5523
C12 	11174.9 	13.6663  1  1231.56  5525
Cl35 	32564.6 	0.0763955  1  -4589.36  14192
Na23 	21409.2 	0.173376  1  2266.21  4178
proton 	938.272 	508133  1  3343.56  2460
proton 	938.272 	2631.22  1  3343.56  2474
proton 	938.272 	31.0131  1  3343.56  2502
proton 	938.272 	8.96217  1  3343.56  2505
alpha 	3727.38 	6.55066  1  3343.56  2507
alpha 	3727.38 	13.8982  1  3343.56  2512
He3 	2808.39 	48.4944  1  3343.56  2513
Cl35 	32564.6 	0.127598  1  2904.11  3170
proton 	938.272 	12.0737  1  -4063.83  13536
proton 	938.272 	2074.88  1  -4063.83  13543
proton 	938.272 	90.6536  1  -4063.83  13555
Na22[583.050] 	20482.7 	0.816994  1  -4063.83  13556
Li8 	7471.37 	10.4347  1  -4063.83  13562
Cl35 	32564.6 	0.126458  1  1846.4  4676
Cl35 	32564.6 	0.961134  1  -4630.07  14229
Na23 	21409.2 	0.271202  1  -3044.5  11807
Cl35 	32564.6 	0.0678077  1  4695.37  478
proton 	938.272 	970.483  1  1368.79  5335
Cl34 	31637.7 	0.0360568  1  1368.79  5340
proton 	938.272 	84.8057  1  4909.9  111
Ne21 	19550.5 	1.37384  1  4909.9  115
Cl35 	32564.6 	0.111898  1  -4286.1  13682
proton 	938.272 	144.738  1  3114.97  2790
S34 	31632.7 	0.0428924  1  3114.97  2794
He3 	2808.39 	16.5852  1  -4055.36  13316
proton 	938.272 	2.71628  1  -4055.36  13318
alpha 	3727.38 	8.20776  1  -4055.36  13319
alpha 	3727.38 	5.03011  1  -4055.36  13320
alpha 	3727.38 	11.1361  1  -4055.36  13321
Cl35 	32564.6 	0.0700091  1  3921.27  1567
Cl35 	32564.6 	0.194456  1  -2300.49  10501
Cl37 	34424.8 	0.137194  1  -2367.3  10611
Cl35 	32564.6 	0.0856285  1  3705.31  1912
Cl35 	32564.6 	0.096333  1  -4972.56  14528
Cl35 	32564.6 	0.341728  1  600.763  6351
Cl35 	32564.6 	0.197332  1  -611.491  8329
Na23 	21409.2 	0.235967  1  -41.2675  7297
Cl37 	34424.8 	0.0644511  1  -213.999  7632
Na23 	21409.2 	0.1126  1  -4911.63  14581
Cl37 	34424.8 	0.382234  1  -3234.1  11872
Cl35 	32564.6 	0.362681  1  -1727.13  9909
Na23 	21409.2 	0.20361  1  4479.29  750
Cl35 	32564.6 	0.5733  1  2309.35  3936
Cl35 	32564.6 	0.116024  1  -3586.6  12424
Na23 	21409.2 	0.113678  1  1629.22  4993
Na23 	21409.2 	0.187707  1  3829.18  1688
Cl35 	32564.6 	0.292018  1  -2477.79  10973
Cl35 	32564.6 	0.330569  1  -948.669  8751
Na23 	21409.2 	0.167725  1  -4673.38  14249
Cl35 	32564.6 	0.0766059  1  -4858.4  14431
Cl35 	32564.6 	0.0898286  1  3352.04  2418
Na23 	21409.2 	0.183025  1  -4855.28  14588
Na23 	21409.2 	0.281471  1  4094.58  1357
Na23 	21409.2 	0.101687  1  -4368.45  13589
Cl35 	32564.6 	0.152734  1  523.714  6567
Cl35 	32564.6 	0.147811  1  1809.25  4625
