Na23 	21409.2 	0.113942  1  -1513.48  9626
Cl35 	32564.6 	0.121551  1  -3096.76  11774
Cl35 	32564.6 	0.233485  1  -3561.23  12682
Na23 	21409.2 	0.104846  1  -21.9827  7390
Cl35 	32564.6 	0.0965514  1  -2050.19  10347
Cl37 	34424.8 	0.215628  1  735.308  6271
Cl35 	32564.6 	0.430821  1  2291.88  3962
Na23 	21409.2 	0.335457  1  1889.51  4552
Cl35 	32564.6 	0.171968  1  -3971.57  12991
Cl35 	32564.6 	0.068162  1  -4309.67  13767
Cl35 	32564.6 	0.0880412  1  -156.193  7476
Na23 	21409.2 	0.115056  1  -119.293  7652
Na23 	21409.2 	0.670184  1  2608.67  3486
proton 	938.272 	4.73243  1  -3664.35  12647
S32 	29773.6 	1.20051  1  -3664.35  12651
Na23 	21409.2 	0.473094  1  1510.57  4990
Cl35 	32564.6 	0.0720973  1  -3106.06  11839
Na23 	21409.2 	0.409523  1  2936.42  3035
Cl35 	32564.6 	0.0727833  1  366.794  6767
Na23 	21409.2 	0.18623  1  3780.89  1789
Cl35 	32564.6 	0.126088  1  785.586  6198
Cl35 	32564.6 	0.109033  1  -2598.76  10844
Na23 	21409.2 	0.316423  1  1227.62  5676
Cl37 	34424.8 	0.220666  1  -4405.15  13811
Na23 	21409.2 	0.795825  1  -4695.26  14157
Na23 	21409.2 	0.389314  1  -452.405  7951
Cl35 	32564.6 	0.132468  1  1645.67  4931
proton 	938.272 	37.8168  1  3427.79  2420
proton 	938.272 	6.96262  1  3427.79  2422
S32 	29773.6 	1.16392  1  3427.79  2426
Cl37 	34424.8 	0.258267  1  -3372.67  12340
Cl37 	34424.8 	0.0700412  1  3011.06  2939
Na23 	21409.2 	0.613411  1  630.601  6454
Cl35 	32564.6 	0.182224  1  73.6184  7316
Cl37 	34424.8 	0.0667593  1  -446.897  8161
Na23 	21409.2 	0.106047  1  2461.59  3601
Na23 	21409.2 	0.146213  1  -265.57  7577
Na23 	21409.2 	0.334137  1  4114.23  1327
Cl35 	32564.6 	0.171136  1  -374.54  7926
Cl35 	32564.6 	0.101317  1  -1632.62  9775
Cl35 	32564.6 	0.0871167  1  3302.65  2527
proton 	938.272 	219.398  1  3000.64  2925
proton 	938.272 	223.224  1  3000.64  2928
proton 	938.272 	29.9962  1  3000.64  2943
B10 	9324.44 	2.57363  1  3000.64  2944
He3 	2808.39 	15.0134  1  3000.64  2945
proton 	938.272 	10.4048  1  3000.64  2946
alpha 	3727.38 	2.58383  1  3000.64  2947
Cl35 	32564.6 	0.0826937  1  2220.01  4054
Cl35 	32564.6 	0.122137  1  4639.94  495
Na23 	21409.2 	0.962832  1  -1712.92  9709
Cl37 	34424.8 	0.563989  1  392.205  6833
proton 	938.272 	219.875  1  1581.6  4930
proton 	938.272 	325.535  1  1581.6  4938
proton 	938.272 	385.535  1  1581.6  4940
proton 	938.272 	115.508  1  1581.6  4942
proton 	938.272 	13.9615  1  1581.6  4943
proton 	938.272 	27.136  1  1581.6  4944
proton 	938.272 	31.6592  1  1581.6  4945
proton 	938.272 	18.4966  1  1581.6  4949
alpha 	3727.38 	25.2419  1  1581.6  4950
He3 	2808.39 	48.8038  1  1581.6  4953
proton 	938.272 	4.26865  1  1581.6  4955
proton 	938.272 	14.0488  1  1581.6  4957
Cl35 	32564.6 	0.102315  1  -4441.32  13736
proton 	938.272 	148.966  1  3663.29  1922
alpha 	3727.38 	2.89922  1  3663.29  1928
O16 	14895.1 	3.34333  1  3663.29  1929
Cl37 	34424.8 	0.0836536  1  -1603.82  9778
Na23 	21409.2 	0.125403  1  -2899.35  11689
Na23 	21409.2 	0.253842  1  519.544  6453
Na23 	21409.2 	0.119532  1  1258.41  5389
Cl35 	32564.6 	0.209215  1  -996.039  8827
Cl35 	32564.6 	0.175604  1  2494.95  3643
Cl37 	34424.8 	0.0672136  1  -1462.47  9374
Cl35 	32564.6 	0.0778562  1  3289.94  2577
Cl35 	32564.6 	0.213759  1  4381.51  931
Cl35 	32564.6 	0.181272  1  -3564.48  12661
Cl35 	32564.6 	0.114991  1  3080.37  2794
Cl35 	32564.6 	0.400089  1  -2492.42  10994
proton 	938.272 	1582.17  1  4767.57  315
Ne20 	18617.7 	0.196267  1  4767.57  322
Na23 	21409.2 	0.751459  1  443.424  6669
Cl35 	32564.6 	0.0983174  1  3969.72  1467
Cl35 	32564.6 	0.106709  1  3507.54  2149
Na23 	21409.2 	0.129323  1  393.021  6747
Cl35 	32564.6 	0.151119  1  -1142.19  9024
Na23 	21409.2 	0.142886  1  3784.82  1787
Cl35 	32564.6 	0.16955  1  -1005.52  8731
Cl37 	34424.8 	0.0882655  1  -2495.36  10942
Cl35 	32564.6 	0.0722157  1  799.827  6146
Cl35 	32564.6 	0.0737443  1  2886.56  3097
Cl37 	34424.8 	0.0664865  1  3244.53  2554
Cl37 	34424.8 	0.074279  1  3180.97  2597
proton 	938.272 	14.6183  1  4538.71  700
proton 	938.272 	3.84917  1  4538.71  701
alpha 	3727.38 	12.2883  1  4538.71  705
alpha 	3727.38 	3.73345  1  4538.71  706
Na22 	20482.1 	5.26366  1  4538.71  707
Cl35 	32564.6 	0.0944096  1  601.78  6394
Cl37 	34424.8 	0.136778  1  -4522.17  13733
Na23 	21409.2 	0.120845  1  -622.874  8229
Cl35 	32564.6 	0.0735934  1  -2126.1  10396
Na23 	21409.2 	0.119705  1  -2946.28  11576
Cl35 	32564.6 	0.174297  1  -4831.95  14348
Cl37 	34424.8 	0.0901665  1  94.4642  7253
Cl35 	32564.6 	0.0865407  1  832.935  6064
Cl37 	34424.8 	0.119739  1  3682.21  1966
Cl37 	34424.8 	0.372007  1  1875.73  4697
Cl37 	34424.8 	0.0709008  1  -4207.22  13594
proton 	938.272 	3260.98  1  3439.25  2349
proton 	938.272 	1050.34  1  3439.25  2351
Ne20 	18617.7 	12.1541  1  3439.25  2358
proton 	938.272 	18.4084  1  3439.25  2359
He3 	2808.39 	8.1463  1  3439.25  2361
proton 	938.272 	1.0558  1  3439.25  2366
Cl37 	34424.8 	0.0881661  1  3384.89  2371
Na23 	21409.2 	0.160908  1  382.122  6763
Na23 	21409.2 	0.110384  1  3690.29  1891
Cl35 	32564.6 	0.0786915  1  809.401  6227
Na23 	21409.2 	0.169843  1  4406.12  892
Na23 	21409.2 	0.118267  1  -3322.02  12097
Cl37 	34424.8 	0.147927  1  3374.61  2322
Cl35 	32564.6 	0.0742461  1  -801.859  8421
Na23 	21409.2 	0.130632  1  -3704.72  12733
Cl35 	32564.6 	0.112976  1  3985.2  1487
Cl35 	32564.6 	0.0727927  1  2329.88  3869
Na23 	21409.2 	0.105826  1  -3171.64  11942
Na23 	21409.2 	0.121684  1  -233.078  7692
Cl37 	34424.8 	0.111315  1  3315.15  2461
Ne21 	19550.5 	0.263636  1  3045.14  2861
Na23 	21409.2 	0.266452  1  -2993.67  11745
Na23 	21409.2 	0.165639  1  1294.76  5422
S33 	30704.6 	0.518834  1  -172.039  7612
proton 	938.272 	112.296  1  -778.232  8503
Na22 	20482.1 	0.16042  1  -778.232  8506
Cl37 	34424.8 	0.133486  1  2905.11  3045
Cl37 	34424.8 	0.174375  1  4308.46  982
Cl35 	32564.6 	0.106902  1  -744.06  8394
Cl35 	32564.6 	0.132498  1  -2443.36  10844
Na23 	21409.2 	0.12671  1  4152.99  1138
Na23 	21409.2 	0.157823  1  -1585.55  9492
proton 	938.272 	425.087  1  -1507.89  9419
F19[197.143] 	17692.5 	9.71597  1  -1507.89  9426
proton 	938.272 	154.477  1  -4978.8  14552
proton 	938.272 	50.8901  1  -4978.8  14553
proton 	938.272 	16.4037  1  -4978.8  14558
proton 	938.272 	5.30455  1  -4978.8  14560
alpha 	3727.38 	5.19675  1  -4978.8  14565
alpha 	3727.38 	39.8074  1  -4978.8  14566
Na23 	21409.2 	0.110097  1  -359.353  7736
Na23 	21409.2 	0.252005  1  -838.903  8507
Na23 	21409.2 	0.198011  1  -3076.35  11954
Cl35 	32564.6 	0.0953483  1  -3972.52  13111
Cl35 	32564.6 	0.077497  1  -4017.44  13168
Na23 	21409.2 	2.78428  1  -1090.95  8983
Na23 	21409.2 	0.213622  1  2245.31  4058
Cl35 	32564.6 	0.10379  1  4535.23  653
Cl37 	34424.8 	0.0750093  1  -3797.01  12793
Cl35 	32564.6 	0.0869268  1  4271.45  1087
Cl37 	34424.8 	0.0664969  1  2444.67  3746
Na23 	21409.2 	0.126097  1  -3018.76  11683
Cl35 	32564.6 	0.125243  1  2566.78  3622
Cl35 	32564.6 	0.366936  1  753.922  6283
Cl35 	32564.6 	0.279302  1  -805.943  8313
Cl37 	34424.8 	0.193409  1  -1724.25  9751
Na23 	21409.2 	0.174446  1  -4102  13247
Cl35 	32564.6 	0.0870659  1  2597.75  3526
Cl35 	32564.6 	0.144997  1  -2036.84  10340
Na23 	21409.2 	0.394512  1  -2624.98  11215
proton 	938.272 	217.816  1  206.681  7050
proton 	938.272 	3.02903  1  206.681  7053
F19 	17692.3 	0.848977  1  206.681  7056
Cl35 	32564.6 	0.0914853  1  2763.36  3328
Na23 	21409.2 	0.103162  1  -1129.73  8922
Cl35 	32564.6 	3.78773  1  -3666.45  12890
Cl35 	32564.6 	0.23616  1  -2621.61  10954
Cl35 	32564.6 	0.125865  1  -2940.62  11652
proton 	938.272 	20.9776  1  3014.45  2891
alpha 	3727.38 	2.85454  1  3014.45  2895
N15 	13968.9 	3.55927  1  3014.45  2896
proton 	938.272 	96.3135  1  -3743.12  12683
proton 	938.272 	53.7494  1  -3743.12  12684
proton 	938.272 	3.76076  1  -3743.12  12685
Si30 	27913.2 	1.13923  1  -3743.12  12689
Cl35 	32564.6 	0.0741608  1  -3416.52  12267
proton 	938.272 	192.888  1  -1413.19  9343
proton 	938.272 	276.826  1  -1413.19  9347
proton 	938.272 	577.829  1  -1413.19  9350
proton 	938.272 	22.8639  1  -1413.19  9356
He3 	2808.39 	23.2602  1  -1413.19  9357
proton 	938.272 	13.0879  1  -1413.19  9361
proton 	938.272 	6.84442  1  -1413.19  9366
Na23 	21409.2 	0.139299  1  -2782.5  11133
Cl35 	32564.6 	0.193137  1  2171.9  4077
Na23 	21409.2 	0.125257  1  2040.95  4307
proton 	938.272 	164.98  1  874.443  6032
proton 	938.272 	1501.67  1  874.443  6042
proton 	938.272 	68.7354  1  874.443  6043
B10 	9324.44 	22.509  1  874.443  6046
He3 	2808.39 	10.7179  1  874.443  6049
alpha 	3727.38 	17.7883  1  874.443  6051
He6 	5605.53 	15.7106  1  874.443  6053
Cl37 	34424.8 	0.22435  1  -636.085  8173
Na23 	21409.2 	0.189858  1  55.3698  7278
Cl35 	32564.6 	0.13769  1  4806.81  292
Cl37 	34424.8 	0.110586  1  4560.25  644
Na23 	21409.2 	2.65344  1  -483.572  7915
Na23 	21409.2 	0.102859  1  4682.75  445
Na23 	21409.2 	0.205788  1  -1566.76  9605
Na23 	21409.2 	0.158031  1  -3333.63  12142
Cl35 	32564.6 	0.252627  1  2942.28  3003
Cl35 	32564.6 	0.15251  1  -849.021  8589
Na23 	21409.2 	0.103172  1  2617.29  3412
Cl35 	32564.6 	0.426129  1  1048.73  5857
Cl35 	32564.6 	0.130197  1  -2344.33  10862
Cl35 	32564.6 	0.120172  1  2990.5  2861
Na23 	21409.2 	0.12204  1  3452.93  2233
Na23 	21409.2 	0.117119  1  -543.608  8068
Na23 	21409.2 	0.504929  1  700.785  6422
Cl35 	32564.6 	0.0856096  1  -2443.08  10996
Na23 	21409.2 	0.183522  1  -628.066  8266
Na23 	21409.2 	0.167522  1  456.827  6643
Cl35 	32564.6 	0.136982  1  2484.81  3536
Na23 	21409.2 	0.787075  1  3059.56  2864
Cl35 	32564.6 	0.201746  1  2277.15  3919
Cl37 	34424.8 	0.112357  1  2266.12  3940
proton 	938.272 	74.1151  1  -4579  13878
proton 	938.272 	1210.66  1  -4579  13880
proton 	938.272 	34.5432  1  -4579  13881
proton 	938.272 	25.3974  1  -4579  13882
He3 	2808.39 	32.0299  1  -4579  13884
proton 	938.272 	8.0761  1  -4579  13885
Cl35 	32564.6 	0.0733336  1  4836.47  241
proton 	938.272 	139.218  1  779.237  6076
Ne20 	18617.7 	0.288621  1  779.237  6081
proton 	938.272 	153.973  1  -4628.9  14124
proton 	938.272 	5.52199  1  -4628.9  14128
Si28 	26053.2 	2.20503  1  -4628.9  14134
Cl35 	32564.6 	0.0701285  1  -2394.33  10858
Na23 	21409.2 	0.230449  1  3540.83  2135
Na23 	21409.2 	0.226712  1  836.336  6104
Cl35 	32564.6 	0.366669  1  -3838.25  13134
Na23 	21409.2 	0.182342  1  1257.05  5457
Na23 	21409.2 	0.767119  1  -4343.13  13592
Na23 	21409.2 	0.25649  1  -291.887  7794
Cl35 	32564.6 	0.11007  1  -3401.93  12481
Cl35 	32564.6 	0.0741088  1  1049.12  5812
Cl35 	32564.6 	0.0859579  1  -1475  9452
Cl35 	32564.6 	0.432133  1  4156.62  1201
Cl35 	32564.6 	0.0787678  1  478.643  6539
Cl35 	32564.6 	0.195936  1  773.578  6238
Na23 	21409.2 	0.107399  1  1407.91  5219
Cl35 	32564.6 	0.237592  1  1174.75  5594
Na23 	21409.2 	0.259442  1  -1315.95  9430
Cl35 	32564.6 	0.379378  1  2037.11  4322
Cl37 	34424.8 	0.0833135  1  -4168.07  13364
Cl35 	32564.6 	0.109268  1  4270.89  1066
Na23 	21409.2 	0.114014  1  -619.281  8221
C14 	13040.9 	2.74463  1  -4391.61  13718
alpha 	3727.38 	1.63961  1  -4391.61  13719
alpha 	3727.38 	7.22677  1  -4391.61  13720
Cl37 	34424.8 	0.0740025  1  -4442.88  13929
Cl35 	32564.6 	0.273311  1  -2094.38  10307
Na23 	21409.2 	0.210589  1  -1377.66  9359
Na23 	21409.2 	0.239917  1  2656.7  3454
Cl35 	32564.6 	0.0850051  1  3328.4  2540
proton 	938.272 	617.824  1  1304.33  5482
Ne20 	18617.7 	0.584867  1  1304.33  5487
Cl35 	32564.6 	0.113173  1  509.919  6543
Cl35 	32564.6 	0.184226  1  2611.99  3407
proton 	938.272 	3.65771  1  -1677.41  9875
S33 	30704.6 	1.1215  1  -1677.41  9878
Na23 	21409.2 	0.221924  1  3102.3  2813
Cl37 	34424.8 	0.0896238  1  4079.17  1355
Cl35 	32564.6 	0.0880295  1  -353.609  7849
Cl35 	32564.6 	0.0875245  1  30.0835  7143
Cl35 	32564.6 	0.0855691  1  4777.32  316
proton 	938.272 	97.6655  1  4545.37  664
proton 	938.272 	16.7834  1  4545.37  666
F19 	17692.3 	3.86934  1  4545.37  672
Na23 	21409.2 	0.183554  1  -4542.46  14052
Na23 	21409.2 	0.101961  1  -425.282  7829
Na23 	21409.2 	0.377588  1  -4621.44  13910
Cl35 	32564.6 	0.0701958  1  3098.07  2809
Cl37 	34424.8 	0.0743594  1  -4113.54  13454
Na23 	21409.2 	0.114806  1  2362.61  3837
Cl35 	32564.6 	0.0832612  1  -2089.33  10330
Na23 	21409.2 	0.195383  1  -4396.72  13780
Na23 	21409.2 	0.14456  1  -4359  13795
Na23 	21409.2 	0.505271  1  -4880.22  14563
Cl35 	32564.6 	0.0828883  1  4003.73  1467
Cl35 	32564.6 	0.0713321  1  -342.526  7708
Na23 	21409.2 	0.128416  1  -3410.73  12215
Na23 	21409.2 	0.252474  1  -190.086  7824
Cl35 	32564.6 	0.256607  1  2131.71  4123
Na23 	21409.2 	0.11324  1  3823.8  1737
proton 	938.272 	1588.1  1  3344.86  2461
alpha 	3727.38 	23.3827  1  3344.86  2471
alpha 	3727.38 	4.34502  1  3344.86  2472
alpha 	3727.38 	11.6533  1  3344.86  2475
alpha 	3727.38 	0.848156  1  3344.86  2476
Cl35 	32564.6 	0.23134  1  1571.05  5065
Cl37 	34424.8 	0.0783837  1  -1724.4  9790
Cl35 	32564.6 	0.110079  1  -4678.42  14097
Cl37 	34424.8 	0.136134  1  845.665  5887
Cl35 	32564.6 	0.252184  1  -4709.31  14217
Na23 	21409.2 	0.126197  1  3342.46  2434
Cl35 	32564.6 	0.124068  1  -661.298  8296
Na23 	21409.2 	0.130201  1  -1126.36  9149
proton 	938.272 	65.1102  1  3787.72  1799
proton 	938.272 	8.01787  1  3787.72  1804
alpha 	3727.38 	2.1349  1  3787.72  1805
N15 	13968.9 	2.57975  1  3787.72  1807
Na23 	21409.2 	0.123564  1  597.489  6515
proton 	938.272 	40.261  1  -46.8812  7363
S34 	31632.7 	0.235093  1  -46.8812  7368
Na23 	21409.2 	0.170145  1  3351.04  2285
Cl37 	34424.8 	0.119315  1  -4201.9  13408
Na23 	21409.2 	0.404435  1  -4527.64  13858
proton 	938.272 	62.8476  1  -2910.59  11645
Cl34 	31637.7 	0.676947  1  -2910.59  11649
Na23 	21409.2 	0.300238  1  -4585.6  14024
Cl37 	34424.8 	0.12015  1  -1248.75  9046
proton 	938.272 	52.7131  1  -1116.47  8909
proton 	938.272 	26.2129  1  -1116.47  8910
proton 	938.272 	12.3233  1  -1116.47  8911
proton 	938.272 	1.34907  1  -1116.47  8915
alpha 	3727.38 	20.2836  1  -1116.47  8916
Na23 	21409.2 	6.81231  1  -1116.47  8917
proton 	938.272 	2330.15  1  4940.07  108
proton 	938.272 	4473.03  1  4940.07  120
proton 	938.272 	28.5052  1  4940.07  124
alpha 	3727.38 	14.738  1  4940.07  131
proton 	938.272 	4.80153  1  4940.07  132
alpha 	3727.38 	9.6676  1  4940.07  133
alpha 	3727.38 	5.67959  1  4940.07  136
alpha 	3727.38 	28.0832  1  4940.07  138
proton 	938.272 	5.75217  1  3190.46  2765
Ne19 	17695 	0.416012  1  3190.46  2769
Cl35 	32564.6 	0.298477  1  -3567.56  12601
Cl35 	32564.6 	0.145382  1  3149.81  2667
proton 	938.272 	260.713  1  3155.64  2817
proton 	938.272 	83.2484  1  3155.64  2819
proton 	938.272 	47.7242  1  3155.64  2821
proton 	938.272 	10.2408  1  3155.64  2822
Si28 	26053.2 	3.62923  1  3155.64  2827
Cl35 	32564.6 	0.209528  1  4323.05  959
Cl35 	32564.6 	0.0744417  1  -4105.61  13217
Na23 	21409.2 	0.246811  1  557.68  6633
Na23 	21409.2 	0.240419  1  697.065  6396
Na23 	21409.2 	0.262317  1  -1852.84  9951
proton 	938.272 	3.55415  1  4550.26  681
F20 	18625.3 	3.82505  1  4550.26  684
Na23 	21409.2 	0.238259  1  1470.86  5140
Cl35 	32564.6 	0.108636  1  -948.858  8645
Cl35 	32564.6 	0.105371  1  -3412.44  12479
Cl35 	32564.6 	0.188426  1  3010.58  2833
Cl35 	32564.6 	0.0871946  1  -558.126  8061
Cl35 	32564.6 	0.0881273  1  4562.02  639
Cl35 	32564.6 	0.0752584  1  1915.03  4463
Cl35 	32564.6 	0.093732  1  -4154.93  13374
Na23 	21409.2 	0.658797  1  175.066  7152
Na23 	21409.2 	0.315316  1  -3284.9  12050
Na23 	21409.2 	0.115869  1  -2109.36  10460
proton 	938.272 	118.091  1  120.665  7168
proton 	938.272 	93.4543  1  120.665  7169
proton 	938.272 	61.8826  1  120.665  7170
proton 	938.272 	55.8352  1  120.665  7171
proton 	938.272 	18.9414  1  120.665  7173
proton 	938.272 	5.87542  1  120.665  7176
proton 	938.272 	5.52623  1  120.665  7177
F19 	17692.3 	3.18708  1  120.665  7184
proton 	938.272 	59.4101  1  -4326.03  13595
proton 	938.272 	31.8707  1  -4326.03  13597
proton 	938.272 	26.1796  1  -4326.03  13598
Si30 	27913.2 	1.97435  1  -4326.03  13601
Cl35 	32564.6 	0.071179  1  2651.95  3428
Cl35 	32564.6 	0.0696591  1  1812.71  4686
proton 	938.272 	885.132  1  1345.53  5423
proton 	938.272 	12.7592  1  1345.53  5427
alpha 	3727.38 	3.50984  1  1345.53  5428
alpha 	3727.38 	23.9846  1  1345.53  5430
proton 	938.272 	9.817  1  1345.53  5431
alpha 	3727.38 	3.39962  1  1345.53  5433
Cl35 	32564.6 	0.196373  1  -1676.45  9897
Cl35 	32564.6 	0.0677183  1  107.23  7136
Cl35 	32564.6 	0.0720868  1  1191.45  5523
Na23 	21409.2 	0.188422  1  3118  2800
Cl35 	32564.6 	0.259342  1  4938.95  98
Na23 	21409.2 	0.132091  1  -1637.7  9752
Na23 	21409.2 	0.116474  1  2979.28  2913
Na23 	21409.2 	0.134953  1  1996.27  4381
Cl35 	32564.6 	0.0688724  1  3546.85  2082
Cl35 	32564.6 	0.127678  1  -4802.1  14295
Cl37 	34424.8 	0.109236  1  1473.47  5239
Na23 	21409.2 	1.41488  1  -171.547  7601
Cl35 	32564.6 	0.0824883  1  2874.58  3128
Ne21 	19550.5 	1.87808  1  -2694.15  11233
Cl35 	32564.6 	0.0741543  1  -1872.03  10058
Cl35 	32564.6 	0.621668  1  -3547.03  12609
Na23 	21409.2 	0.189031  1  4242.23  1117
Cl35 	32564.6 	0.461555  1  -1528.25  9639
Cl35 	32564.6 	0.171704  1  -1977.39  10272
Cl37 	34424.8 	0.0668457  1  -2567.27  11106
proton 	938.272 	4.84958  1  -4987.34  14859
Ne20 	18617.7 	0.161773  1  -4987.34  14863
Cl37 	34424.8 	0.159347  1  4888.72  138
Cl37 	34424.8 	0.239509  1  -397.039  7949
proton 	938.272 	3402.93  1  -1601.52  9836
proton 	938.272 	405.761  1  -1601.52  9837
proton 	938.272 	4.32223  1  -1601.52  9845
alpha 	3727.38 	17.0108  1  -1601.52  9849
C12 	11174.9 	3.09462  1  -1601.52  9850
Na23 	21409.2 	0.351301  1  -2136.22  10465
Na23 	21409.2 	0.17828  1  133.69  7206
Cl35 	32564.6 	0.0998409  1  -3051.28  11672
Na23 	21409.2 	0.102624  1  684.369  6230
Na23 	21409.2 	0.142793  1  -4053.98  13147
proton 	938.272 	2124.64  1  -3005.29  11739
proton 	938.272 	1247.27  1  -3005.29  11740
proton 	938.272 	667.706  1  -3005.29  11741
proton 	938.272 	513.587  1  -3005.29  11742
proton 	938.272 	58.0108  1  -3005.29  11747
Si29 	26984.3 	2.64467  1  -3005.29  11751
proton 	938.272 	6.3268  1  912.154  5850
S34 	31632.7 	0.027561  1  912.154  5854
Cl35 	32564.6 	0.07022  1  -1498.35  9572
Na23 	21409.2 	0.140053  1  -3522.23  12404
Na23 	21409.2 	0.373833  1  -3683.59  12655
Na23 	21409.2 	0.149891  1  1334.69  5292
Cl35 	32564.6 	0.0894246  1  -1818.25  9859
Na23 	21409.2 	0.129452  1  964.887  5819
Na23 	21409.2 	0.106069  1  -4434.77  13677
proton 	938.272 	3.56889  1  -4886.88  14458
Ne20 	18617.7 	0.237756  1  -4886.88  14461
Cl35 	32564.6 	0.111259  1  -3245.75  12005
Cl35 	32564.6 	0.0703953  1  -398.086  7788
Na23 	21409.2 	0.133077  1  1734.24  4673
Na23 	21409.2 	0.203768  1  4264.04  1063
Na23 	21409.2 	0.184157  1  2248.07  3944
Na23 	21409.2 	0.117662  1  1732.31  4758
Na23 	21409.2 	0.339418  1  4943.84  88
Cl35 	32564.6 	0.121438  1  4512.36  699
Cl37 	34424.8 	0.0969357  1  -3192.9  12090
Na23 	21409.2 	0.382199  1  1761.98  4716
Cl37 	34424.8 	0.0838175  1  3872.72  1681
Na23 	21409.2 	1.14354  1  2359.5  3811
Na23 	21409.2 	0.458033  1  137.513  7218
Cl35 	32564.6 	0.088558  1  4127.81  1280
Na23 	21409.2 	0.46372  1  -583.915  8105
Cl35 	32564.6 	0.0731824  1  2289.23  4077
Cl35 	32564.6 	0.101147  1  -229.212  7751
Na23 	21409.2 	0.11401  1  1441.63  5104
Na23 	21409.2 	0.190642  1  720.83  6190
Na23 	21409.2 	0.329042  1  9.23636  7381
Cl35 	32564.6 	0.428555  1  -4399.64  13820
Na23 	21409.2 	0.150864  1  1329.78  5367
Cl35 	32564.6 	0.0912455  1  -2758.58  11383
Na23 	21409.2 	0.304323  1  -3276.72  12180
Na23 	21409.2 	0.120257  1  -3558.1  12601
Na23 	21409.2 	0.327698  1  -442.082  7919
Na23 	21409.2 	0.11432  1  -3045.83  11686
proton 	938.272 	9.05983  1  2039.51  4384
proton 	938.272 	3.44193  1  2039.51  4386
O17 	15830.5 	3.19747  1  2039.51  4392
Cl37 	34424.8 	0.0750671  1  2946.21  2952
Cl35 	32564.6 	0.0866886  1  4978.12  26
Na23 	21409.2 	0.117904  1  -2594.35  11225
Na23 	21409.2 	0.106562  1  -4092.42  13357
Cl35 	32564.6 	0.165929  1  -672.964  8183
Cl37 	34424.8 	0.0884954  1  -4972.14  14450
proton 	938.272 	8.08163  1  1693.47  4784
S33 	30704.6 	0.470772  1  1693.47  4788
Cl35 	32564.6 	0.143018  1  3591.6  2065
proton 	938.272 	160.041  1  4159.4  1259
proton 	938.272 	37.2304  1  4159.4  1261
proton 	938.272 	4.60387  1  4159.4  1263
O18 	16762 	3.72982  1  4159.4  1267
Cl35 	32564.6 	0.0921499  1  2662.18  3371
Cl35 	32564.6 	0.264578  1  -4468.72  13923
Cl35 	32564.6 	0.152571  1  -4832.87  14539
Cl35 	32564.6 	0.0740517  1  4284.12  1051
Cl35 	32564.6 	0.20884  1  -3357.35  12279
Cl35 	32564.6 	0.0670771  1  -4257.27  13369
Cl35 	32564.6 	0.0826671  1  -147.187  7550
Na23 	21409.2 	0.131385  1  3390.39  2384
Cl35 	32564.6 	0.0899433  1  -4294.09  13608
Na23 	21409.2 	0.436754  1  3437.53  2299
Cl35 	32564.6 	0.0989064  1  -2753.58  11308
proton 	938.272 	506.708  1  158.052  7062
S33 	30704.6 	0.133868  1  158.052  7069
Cl37 	34424.8 	0.0879392  1  1367.15  5429
proton 	938.272 	2.76421  1  1313.84  5273
S34 	31632.7 	1.50588  1  1313.84  5276
Na23 	21409.2 	0.224953  1  -4657.59  14174
Na23 	21409.2 	0.115145  1  658.661  6441
Cl35 	32564.6 	0.072558  1  1151.79  5588
Na23 	21409.2 	0.466995  1  -3227.11  12026
Na23 	21409.2 	0.27701  1  -2267.15  10611
Na23 	21409.2 	0.138526  1  4455.19  791
Cl37 	34424.8 	0.140061  1  474.323  6661
Cl35 	32564.6 	0.0677899  1  783.5  6102
Na23 	21409.2 	0.155659  1  -1477.23  9437
Na23 	21409.2 	0.143127  1  -3051.52  12039
Cl35 	32564.6 	0.0950159  1  -1957.27  10113
Cl35 	32564.6 	0.50696  1  -2772  11336
Cl35 	32564.6 	0.651001  1  -1080.71  8880
Cl35 	32564.6 	0.147156  1  -4252.63  13538
proton 	938.272 	4.88174  1  955.644  5783
S32 	29773.6 	1.67257  1  955.644  5786
Cl35 	32564.6 	0.0688122  1  4636.56  530
Cl35 	32564.6 	0.0766519  1  964.505  5873
Cl35 	32564.6 	0.0868672  1  4169.73  1209
Cl37 	34424.8 	0.166951  1  4379.64  907
Cl35 	32564.6 	0.1131  1  -2894.94  11625
proton 	938.272 	223.534  1  2706.19  3368
proton 	938.272 	8.79459  1  2706.19  3371
S32 	29773.6 	2.04571  1  2706.19  3375
Na23 	21409.2 	0.165152  1  -4832.29  14486
Cl35 	32564.6 	0.226393  1  1128.53  5687
Na23 	21409.2 	0.1072  1  -2747.93  11350
Na23 	21409.2 	0.122582  1  4437.29  812
Cl37 	34424.8 	0.115377  1  4197.1  1094
Na23 	21409.2 	0.195756  1  -2636.12  10994
Cl37 	34424.8 	0.103096  1  1091.88  5662
