Ne23 	21414.1 	0.223888  1  4889.06  424
proton 	938.272 	6.72441  1  4882.5  404
P32 	29775.8 	1.69659  1  4882.5  409
S34 	31632.7 	0.179486  1  4880.23  424
Ne23 	21414.1 	0.231478  1  4885.02  421
S35 	32565.3 	0.157154  1  4892.03  417
Ne23 	21414.1 	0.218847  1  4885.35  409
S33 	30704.6 	0.817589  1  4888.42  421
Ne20 	18617.7 	1.57326  1  4880.06  413
Ne23 	21414.1 	0.211717  1  4886.44  400
S33 	30704.6 	0.95412  1  4890.68  445
F20 	18625.3 	0.891176  1  4882.84  416
proton 	938.272 	9.32585  1  4883.49  426
Si31 	28846.2 	0.526453  1  4883.49  430
S33 	30704.6 	0.44724  1  4886.91  394
Ne22 	20479.7 	0.177425  1  4880.18  432
Ne22 	20479.7 	0.144208  1  4881.64  434
S34 	31632.7 	0.152439  1  4882.18  435
Ne22 	20479.7 	0.345551  1  4889.07  422
S36 	33495 	0.187298  1  4879.83  414
proton 	938.272 	11.602  1  4883.91  435
proton 	938.272 	7.69651  1  4883.91  436
Si32 	29776.6 	0.66451  1  4883.91  441
S34 	31632.7 	0.125513  1  4880.86  409
Ne22 	20479.7 	0.693966  1  4880.53  438
S34 	31632.7 	0.150182  1  4889.05  432
Ne22 	20479.7 	0.110046  1  4883.71  430
proton 	938.272 	3.25618  1  4881.56  425
O16 	14895.1 	0.540176  1  4881.56  429
Ne23 	21414.1 	0.221695  1  4883.09  424
Ne20 	18617.7 	0.500201  1  4887.1  439
Ne20 	18617.7 	0.230339  1  4891.31  400
Ne22 	20479.7 	0.170108  1  4882.16  418
Ne22 	20479.7 	0.247281  1  4882.47  410
S36 	33495 	0.0819239  1  4886.17  423
alpha 	3727.38 	9.38341  1  4881.83  426
O16 	14895.1 	1.54827  1  4881.83  427
proton 	938.272 	9.629  1  4880.08  439
P34 	31638.6 	0.0955063  1  4880.08  444
S34 	31632.7 	0.11664  1  4882.15  426
Ne22 	20479.7 	0.126316  1  4887.8  407
Ne22 	20479.7 	0.235608  1  4887.18  410
Ne23 	21414.1 	0.233089  1  4887.25  411
S34 	31632.7 	0.0629348  1  4885.31  422
S35 	32565.3 	0.155103  1  4884.69  455
S35 	32565.3 	0.764598  1  4884.73  415
Ne23 	21414.1 	0.197043  1  4892.74  409
S34 	31632.7 	0.145812  1  4885.39  428
S35 	32565.3 	0.160395  1  4885.4  413
S34 	31632.7 	0.247666  1  4881.05  409
Ne22 	20479.7 	0.109947  1  4891.22  433
Ne23 	21414.1 	0.233934  1  4883.35  440
Ne23 	21414.1 	0.211985  1  4878.16  393
Ne20 	18617.7 	2.12316  1  4884.1  415
S35 	32565.3 	0.151583  1  4890.62  454
Ne20 	18617.7 	0.879205  1  4894.76  446
Ne20 	18617.7 	1.53159  1  4878.36  420
S35 	32565.3 	0.138436  1  4886.2  391
Ne23 	21414.1 	0.213259  1  4888.76  415
S35 	32565.3 	0.147928  1  4879.97  444
Cl37 	34424.8 	0.154354  1  4972.21  77
Ne20 	18617.7 	0.665929  1  4885.72  450
S35 	32565.3 	0.167211  1  4884.81  430
Ne23 	21414.1 	0.213237  1  4889.92  385
proton 	938.272 	4.76717  1  4882.27  406
P31 	28844.2 	0.569844  1  4882.27  410
Ne22 	20479.7 	0.228687  1  4884.38  410
Ne22 	20479.7 	0.089982  1  4884.36  424
S34 	31632.7 	0.122575  1  4890.07  410
S34 	31632.7 	0.216704  1  4882.87  444
proton 	938.272 	2.22998  1  4886.95  422
P31 	28844.2 	0.258334  1  4886.95  426
S37 	34430.2 	0.137654  1  4890.12  422
Ne20 	18617.7 	1.52631  1  4878.05  418
Ne23 	21414.1 	0.230782  1  4884.97  449
Ne23 	21414.1 	0.213376  1  4882.78  411
Ne23 	21414.1 	0.216136  1  4891.41  412
Ne23 	21414.1 	0.210301  1  4891.85  394
alpha 	3727.38 	20.7857  1  4883.11  425
O16 	14895.1 	4.26946  1  4883.11  426
proton 	938.272 	35.7275  1  4881.52  428
P31 	28844.2 	1.63408  1  4881.52  436
S35 	32565.3 	0.144939  1  4882.82  437
alpha 	3727.38 	13.1223  1  4887.43  443
Si28 	26053.2 	2.99929  1  4887.43  444
S34 	31632.7 	0.196652  1  4883.16  455
S34 	31632.7 	0.20685  1  4880.4  402
proton 	938.272 	5.69384  1  4881.51  434
proton 	938.272 	4.82307  1  4881.51  435
Si30 	27913.2 	0.655762  1  4881.51  440
Ne22 	20479.7 	0.287506  1  4887.95  407
Ne23 	21414.1 	0.219819  1  4880.47  412
Ne20 	18617.7 	1.95443  1  4884.34  417
proton 	938.272 	31.9147  1  4881.5  437
F19 	17692.3 	0.31123  1  4881.5  445
S32 	29773.6 	0.21709  1  4887.6  421
S35 	32565.3 	0.137774  1  4879.21  404
S34 	31632.7 	0.284697  1  4883.81  442
proton 	938.272 	3.68393  1  4891.44  423
P35 	32569.8 	0.060744  1  4891.44  426
S34 	31632.7 	0.124808  1  4883.75  411
Ne20 	18617.7 	1.18667  1  4879.61  451
S34 	31632.7 	0.170042  1  4883.58  377
S34 	31632.7 	0.005888  1  4892.64  415
Ne23 	21414.1 	0.223683  1  4879.85  413
Ne21 	19550.5 	0.962346  1  4881.2  428
Ne23 	21414.1 	0.222207  1  4893.43  416
Ne22 	20479.7 	0.158365  1  4883.97  424
Ne21 	19550.5 	0.0257803  1  4880.66  429
proton 	938.272 	38.0113  1  4888.54  418
F20 	18625.3 	1.73451  1  4888.54  423
Ne22 	20479.7 	0.151451  1  4883.29  414
Ne23 	21414.1 	0.213395  1  4888.44  440
S34 	31632.7 	0.168315  1  4889  390
Ne22 	20479.7 	0.242482  1  4884.92  416
Ne22 	20479.7 	0.150441  1  4879.71  420
F18 	16763.2 	0.485103  1  4885.77  429
S34 	31632.7 	0.152472  1  4885.34  422
S35 	32565.3 	0.162716  1  4887.07  385
Ne22 	20479.7 	0.27312  1  4885.62  416
S34 	31632.7 	0.548635  1  4891.58  453
Ne23 	21414.1 	0.224737  1  4883.53  429
Ne22 	20479.7 	0.422117  1  4884.98  419
S35 	32565.3 	0.163207  1  4883.72  446
Ne23 	21414.1 	0.223176  1  4886.83  433
proton 	938.272 	14.4989  1  4882.1  390
P32 	29775.8 	0.926167  1  4882.1  394
Ne23 	21414.1 	0.222117  1  4883.53  381
S34 	31632.7 	0.144148  1  4887.01  446
alpha 	3727.38 	7.2072  1  4883.36  416
O16 	14895.1 	1.88893  1  4883.36  417
proton 	938.272 	24.4612  1  4883.64  399
P33 	30705.3 	0.62255  1  4883.64  403
Ne22 	20479.7 	0.112715  1  4885.81  410
proton 	938.272 	13.6581  1  4888.15  405
P32 	29775.8 	0.059649  1  4888.15  411
Ne22 	20479.7 	0.158972  1  4884.28  420
proton 	938.272 	7.86435  1  4882.16  386
proton 	938.272 	2.4941  1  4882.16  389
O18 	16762 	3.4512  1  4882.16  391
S35 	32565.3 	0.162566  1  4883.97  436
Ne23 	21414.1 	0.234243  1  4885.55  468
S35 	32565.3 	0.14677  1  4885.53  432
proton 	938.272 	3.5199  1  4881.79  446
F21 	19556.7 	1.56918  1  4881.79  449
F19 	17692.3 	0.64658  1  4886.76  427
S34 	31632.7 	0.398603  1  4885.17  396
proton 	938.272 	14.4357  1  4883.1  419
P33 	30705.3 	0.446309  1  4883.1  423
S34 	31632.7 	0.257319  1  4878.27  449
S34 	31632.7 	0.0533117  1  4886.32  439
proton 	938.272 	17.7516  1  4882.59  435
P32 	29775.8 	0.4588  1  4882.59  442
S34 	31632.7 	0.183993  1  4886.99  413
Ne22 	20479.7 	0.114206  1  4887.57  409
Ne22 	20479.7 	0.07948  1  4889.49  427
Ne22 	20479.7 	0.164631  1  4880.94  437
Ne23 	21414.1 	0.215877  1  4888.15  423
S34 	31632.7 	0.0717425  1  4879.28  424
Ne21 	19550.5 	0.733137  1  4882.31  401
Ne22 	20479.7 	0.162377  1  4884.47  408
proton 	938.272 	10.1626  1  4883.25  401
P33 	30705.3 	0.164729  1  4883.25  405
S34 	31632.7 	0.210631  1  4881.25  423
S33 	30704.6 	0.351076  1  4883.22  386
S34 	31632.7 	0.0599575  1  4888.76  432
Ne23 	21414.1 	0.213436  1  4883.95  414
Ne23 	21414.1 	0.224032  1  4888.38  397
Cl35 	32564.6 	0.0904457  1  4903.73  247
S32 	29773.6 	0.474085  1  4890.3  425
Ne22 	20479.7 	0.198165  1  4882.99  435
Ne23 	21414.1 	0.220351  1  4878.15  405
alpha 	3727.38 	7.76154  1  4884.36  442
O16 	14895.1 	1.50933  1  4884.36  443
Ne22 	20479.7 	0.229072  1  4882.57  430
S37 	34430.2 	0.144447  1  4887.24  418
S33 	30704.6 	0.171337  1  4881.69  428
S32 	29773.6 	1.31997  1  4885.43  449
proton 	938.272 	4.72361  1  4879.35  423
P33 	30705.3 	0.00726427  1  4879.35  426
proton 	938.272 	1.8499  1  4886.5  418
F20 	18625.3 	1.70901  1  4886.5  421
S35 	32565.3 	0.15677  1  4881.49  426
proton 	938.272 	5.84343  1  4890.65  410
F20 	18625.3 	1.65507  1  4890.65  415
S36 	33495 	0.165937  1  4882.77  440
S34 	31632.7 	0.134026  1  4881.04  414
proton 	938.272 	7.63079  1  4891.35  436
proton 	938.272 	4.79605  1  4891.35  439
Si32 	29776.6 	0.507414  1  4891.35  444
Ne22 	20479.7 	0.20948  1  4883.63  414
S34 	31632.7 	0.181632  1  4884.06  417
proton 	938.272 	4.89164  1  4886.66  404
P33 	30705.3 	0.166845  1  4886.66  408
S34 	31632.7 	0.153344  1  4882.26  425
Ne22 	20479.7 	0.322271  1  4879.87  405
S34 	31632.7 	0.31282  1  4884.64  413
alpha 	3727.38 	5.85466  1  4886.67  443
O18 	16762 	0.853815  1  4886.67  444
S32 	29773.6 	0.339015  1  4893.46  427
alpha 	3727.38 	11.2895  1  4882.24  406
O16 	14895.1 	1.91947  1  4882.24  407
Ne23 	21414.1 	0.219036  1  4891.52  451
Ne23 	21414.1 	0.205491  1  4888.49  391
Ne22 	20479.7 	0.271401  1  4882.73  426
Ne22 	20479.7 	0.107762  1  4881.17  417
S34 	31632.7 	0.424843  1  4884.39  415
S37 	34430.2 	0.137466  1  4884.47  397
Ne23 	21414.1 	0.235355  1  4890.83  425
alpha 	3727.38 	4.16559  1  4889.26  418
O16 	14895.1 	2.95351  1  4889.26  419
Ne23 	21414.1 	0.217477  1  4884.42  441
S34 	31632.7 	0.138667  1  4881.94  403
Ne22 	20479.7 	0.250955  1  4882.97  407
S35 	32565.3 	0.144756  1  4880.99  409
Ne22 	20479.7 	0.175349  1  4882.4  428
S32 	29773.6 	0.83294  1  4880.04  418
Ne23 	21414.1 	0.218679  1  4881.89  425
Ne23 	21414.1 	0.220526  1  4886.73  428
Ne22 	20479.7 	0.115593  1  4889.31  434
proton 	938.272 	30.9419  1  4885.36  423
F22 	20491.1 	0.952174  1  4885.36  427
Ne20 	18617.7 	1.59559  1  4886.7  419
S35 	32565.3 	0.163948  1  4878.79  435
S34 	31632.7 	0.366907  1  4879.68  417
proton 	938.272 	36.9912  1  4882.56  399
F21 	19556.7 	0.9925  1  4882.56  403
S34 	31632.7 	0.178072  1  4878.84  426
proton 	938.272 	17.54  1  4883.19  395
P34 	31638.6 	0.283867  1  4883.19  398
S36 	33495 	0.111784  1  4886.34  395
proton 	938.272 	9.77002  1  4881.63  413
P31 	28844.2 	0.0245956  1  4881.63  418
S34 	31632.7 	0.185222  1  4887.17  395
S35 	32565.3 	0.153915  1  4882.37  421
alpha 	3727.38 	11.9177  1  4882.39  439
Si29 	26984.3 	2.88188  1  4882.39  440
S34 	31632.7 	0.894144  1  4880.43  417
S35 	32565.3 	0.164265  1  4887.44  411
proton 	938.272 	5.08069  1  4888.36  413
P31 	28844.2 	0.170539  1  4888.36  419
proton 	938.272 	6.0213  1  4885.57  447
O18 	16762 	0.305814  1  4885.57  453
Ne22 	20479.7 	0.441325  1  4886.04  415
alpha 	3727.38 	5.56235  1  4886.16  409
O17 	15830.5 	2.75978  1  4886.16  410
Ne23 	21414.1 	0.209793  1  4888.51  427
alpha 	3727.38 	6.32446  1  4882.57  448
O16 	14895.1 	0.143508  1  4882.57  449
Ne23 	21414.1 	0.231193  1  4882.07  417
S35 	32565.3 	0.16392  1  4880.66  437
Ne22 	20479.7 	0.227139  1  4881.91  438
S34 	31632.7 	0.0867214  1  4888.81  398
Ne22 	20479.7 	0.300049  1  4885.55  405
S34 	31632.7 	0.13211  1  4884.33  414
Ne23 	21414.1 	0.23089  1  4881.78  428
Ne22 	20479.7 	0.131964  1  4883.02  425
S36 	33495 	0.162948  1  4880.72  412
S34 	31632.7 	0.178046  1  4885.08  423
Ne20 	18617.7 	1.35481  1  4884.64  418
S37 	34430.2 	0.140124  1  4892.27  457
S32 	29773.6 	1.44229  1  4880.34  452
S35 	32565.3 	0.15701  1  4889.31  416
Ne23 	21414.1 	0.225445  1  4886.45  411
S34 	31632.7 	0.170269  1  4890.4  433
Ne23 	21414.1 	0.216189  1  4883.49  402
proton 	938.272 	5.87464  1  4885.51  433
P31 	28844.2 	0.427623  1  4885.51  438
Ne23 	21414.1 	0.220574  1  4885.81  437
S34 	31632.7 	0.358653  1  4879.37  416
alpha 	3727.38 	5.77739  1  4878.2  444
O16 	14895.1 	1.79376  1  4878.2  445
S33 	30704.6 	0.312486  1  4886.72  411
S34 	31632.7 	0.219096  1  4883.26  431
Ne20 	18617.7 	1.6462  1  4876.28  429
S34 	31632.7 	0.0921042  1  4888.88  392
Ne23 	21414.1 	0.205155  1  4887.25  424
Ne20 	18617.7 	1.55198  1  4889.41  408
Ne20 	18617.7 	0.354279  1  4886.91  408
S35 	32565.3 	0.134284  1  4885.04  444
S32 	29773.6 	0.506054  1  4886.41  436
S37 	34430.2 	0.130504  1  4881.12  424
Ne23 	21414.1 	0.208178  1  4887.63  415
S34 	31632.7 	0.191447  1  4882.78  410
Ne23 	21414.1 	0.222575  1  4890.22  427
S35 	32565.3 	0.164162  1  4888.36  442
S34 	31632.7 	0.133576  1  4883.68  409
S34 	31632.7 	0.181074  1  4886.13  399
P31 	28844.2 	0.447502  1  4878.31  430
S37 	34430.2 	0.141229  1  4885.85  411
Ne20 	18617.7 	0.145677  1  4885.2  422
S34 	31632.7 	0.151836  1  4883.76  421
S34 	31632.7 	0.0812802  1  4880.41  402
S35 	32565.3 	0.151491  1  4884.08  444
S37 	34430.2 	0.137142  1  4885.94  441
S35 	32565.3 	0.165171  1  4888.15  418
Ne23 	21414.1 	0.224287  1  4885.99  440
Ne20 	18617.7 	0.362734  1  4889.44  436
S37 	34430.2 	0.142601  1  4888.2  391
S36 	33495 	0.0990096  1  4885.04  420
S37 	34430.2 	0.136842  1  4886.91  412
S34 	31632.7 	0.207451  1  4882.87  410
Ne22 	20479.7 	0.046301  1  4887.84  424
S34 	31632.7 	0.0656381  1  4879.23  441
S36 	33495 	0.0142719  1  4887.96  434
S34 	31632.7 	0.177836  1  4879.32  389
proton 	938.272 	5.52894  1  4890.16  390
proton 	938.272 	3.6433  1  4890.16  391
Si30 	27913.2 	1.00336  1  4890.16  396
proton 	938.272 	2.90773  1  4884.46  427
P31 	28844.2 	0.25648  1  4884.46  430
S36 	33495 	0.126946  1  4885.77  431
alpha 	3727.38 	11.0316  1  4881.06  414
alpha 	3727.38 	2.34386  1  4881.06  415
C12 	11174.9 	4.1684  1  4881.06  416
proton 	938.272 	25.3829  1  4894.4  430
F21 	19556.7 	2.11002  1  4894.4  434
proton 	938.272 	21.9966  1  4884.89  401
proton 	938.272 	4.43201  1  4884.89  403
Si30 	27913.2 	1.52501  1  4884.89  409
Ne20 	18617.7 	0.96312  1  4883.7  448
S34 	31632.7 	0.302814  1  4885.45  414
S35 	32565.3 	0.154451  1  4879.16  432
proton 	938.272 	40.8553  1  4878.14  425
P31 	28844.2 	1.33089  1  4878.14  431
Ne23 	21414.1 	0.201452  1  4880.5  415
S32 	29773.6 	0.23633  1  4886.15  437
Ne23 	21414.1 	0.204162  1  4885.29  398
Ne23 	21414.1 	0.201756  1  4889.86  384
Ne22 	20479.7 	0.227533  1  4885.78  422
proton 	938.272 	1.15269  1  4885.08  444
O17 	15830.5 	1.79157  1  4885.08  446
proton 	938.272 	19.8909  1  4886.7  437
P33 	30705.3 	0.862129  1  4886.7  440
Ne23 	21414.1 	0.208488  1  4880.46  423
Ne22 	20479.7 	0.0367834  1  4882.55  406
S35 	32565.3 	0.146405  1  4884.75  411
S34 	31632.7 	0.213966  1  4877.65  430
S36 	33495 	0.178038  1  4889.04  399
S33 	30704.6 	0.467031  1  4880.94  381
S34 	31632.7 	0.406228  1  4879.28  402
S33 	30704.6 	0.0947597  1  4879.72  419
Ne23 	21414.1 	0.203907  1  4879.34  426
S34 	31632.7 	0.153304  1  4886.21  385
S32 	29773.6 	0.228728  1  4879.95  433
S34 	31632.7 	0.318821  1  4884  402
proton 	938.272 	7.4048  1  4882.76  380
P34 	31638.6 	0.573458  1  4882.76  383
S34 	31632.7 	0.171684  1  4885.81  420
Ne23 	21414.1 	0.227861  1  4888.3  420
Ne23 	21414.1 	0.221689  1  4880.37  418
S36 	33495 	0.106654  1  4884.22  444
alpha 	3727.38 	4.17648  1  4890.71  437
O16 	14895.1 	5.71186  1  4890.71  438
alpha 	3727.38 	4.65216  1  4883.34  453
alpha 	3727.38 	7.02933  1  4883.34  454
C12 	11174.9 	1.29734  1  4883.34  455
S35 	32565.3 	0.156431  1  4887.45  425
S34 	31632.7 	0.0976092  1  4884.97  392
S36 	33495 	0.134694  1  4880.28  418
proton 	938.272 	16.1353  1  4880.92  401
P31 	28844.2 	1.10935  1  4880.92  407
S36 	33495 	0.165029  1  4884.49  400
Ne23 	21414.1 	0.223194  1  4885.67  427
Ne22 	20479.7 	0.441036  1  4887.99  404
S34 	31632.7 	0.197548  1  4884.8  407
S34 	31632.7 	0.191572  1  4887.33  430
Ne22 	20479.7 	0.105211  1  4884.08  417
alpha 	3727.38 	14.7178  1  4889.57  397
alpha 	3727.38 	13.9847  1  4889.57  398
C12 	11174.9 	0.278669  1  4889.57  399
proton 	938.272 	7.23228  1  4881.76  441
P31 	28844.2 	0.934534  1  4881.76  446
S35 	32565.3 	0.143091  1  4890.39  446
Ne23 	21414.1 	0.193458  1  4886.01  424
S34 	31632.7 	0.124624  1  4883.69  416
Ne23 	21414.1 	0.210429  1  4890.36  420
Ne23 	21414.1 	0.221457  1  4886.69  420
S35 	32565.3 	0.154964  1  4883.05  396
proton 	938.272 	10.1546  1  4882.93  393
proton 	938.272 	5.02042  1  4882.93  397
Si30 	27913.2 	0.555008  1  4882.93  398
Ne23 	21414.1 	0.209417  1  4887.67  396
Ne23 	21414.1 	0.232563  1  4885.33  431
Ne23 	21414.1 	0.227505  1  4877.43  394
S36 	33495 	0.211293  1  4886.86  404
S34 	31632.7 	0.13159  1  4888.15  394
proton 	938.272 	9.35612  1  4881.99  397
alpha 	3727.38 	2.90347  1  4881.99  402
N15 	13968.9 	5.85985  1  4881.99  403
proton 	938.272 	9.29435  1  4887.32  417
P33 	30705.3 	0.592728  1  4887.32  421
proton 	938.272 	19.8475  1  4880.79  394
P32 	29775.8 	0.968828  1  4880.79  403
P31 	28844.2 	1.12843  1  4887.37  429
S35 	32565.3 	0.160091  1  4882.29  425
S34 	31632.7 	0.0323829  1  4880.84  417
alpha 	3727.38 	4.67198  1  4888.09  422
O18 	16762 	1.52688  1  4888.09  423
proton 	938.272 	27.0902  1  4885.91  376
F20 	18625.3 	1.41235  1  4885.91  381
S35 	32565.3 	0.152101  1  4887.27  453
Ne23 	21414.1 	0.225003  1  4881.64  377
Ne23 	21414.1 	0.215295  1  4890.8  427
Ne20 	18617.7 	1.10315  1  4889.04  378
S35 	32565.3 	0.164438  1  4888.1  419
proton 	938.272 	13.7173  1  4881.46  450
O17 	15830.5 	2.5978  1  4881.46  453
S34 	31632.7 	0.0664592  1  4880.93  418
S32 	29773.6 	0.39913  1  4881.04  432
Ne22 	20479.7 	0.173687  1  4883.24  432
Ne20 	18617.7 	1.61574  1  4876.96  395
proton 	938.272 	6.86454  1  4881.11  384
P31 	28844.2 	0.636733  1  4881.11  390
S36 	33495 	0.136997  1  4883.5  402
S34 	31632.7 	0.176789  1  4879.69  420
S35 	32565.3 	0.159024  1  4886.2  423
Ne22 	20479.7 	0.753901  1  4884.94  420
S33 	30704.6 	0.0240508  1  4884.56  458
S35 	32565.3 	0.508667  1  4881.83  391
Ne20 	18617.7 	1.85842  1  4888.47  440
Ne23 	21414.1 	0.221106  1  4879.52  419
S34 	31632.7 	0.183662  1  4882.23  418
proton 	938.272 	24.5815  1  4887.79  398
P32 	29775.8 	0.0277815  1  4887.79  402
Ne23 	21414.1 	0.232425  1  4886.42  422
Ne20 	18617.7 	3.4582  1  4888.47  440
Ne23 	21414.1 	0.216345  1  4882.51  439
S34 	31632.7 	0.187178  1  4885.18  448
Ne23 	21414.1 	0.231053  1  4877.86  443
proton 	938.272 	1.56988  1  4894.82  424
F18 	16763.2 	1.85357  1  4894.82  426
Ne23 	21414.1 	0.21435  1  4891.09  407
Ne23 	21414.1 	0.223798  1  4881.28  411
proton 	938.272 	14.2755  1  4880.24  401
F20 	18625.3 	0.998932  1  4880.24  405
S35 	32565.3 	0.135104  1  4880.66  397
Ne21 	19550.5 	0.333973  1  4879.04  419
S34 	31632.7 	0.019844  1  4889.12  431
alpha 	3727.38 	3.89613  1  4881.49  422
O16 	14895.1 	3.13555  1  4881.49  423
Ne20 	18617.7 	0.574332  1  4882.7  429
proton 	938.272 	2.73526  1  4880  406
alpha 	3727.38 	5.04061  1  4880  411
C13 	12109.5 	2.13997  1  4880  412
alpha 	3727.38 	7.03107  1  4888.13  406
O16 	14895.1 	1.07602  1  4888.13  407
S36 	33495 	0.134952  1  4884.07  413
P32 	29775.8 	2.00574  1  4881.46  389
S34 	31632.7 	0.122331  1  4889.69  422
Ne20 	18617.7 	1.14365  1  4883.3  420
proton 	938.272 	5.2026  1  4887.85  419
P32 	29775.8 	0.534338  1  4887.85  423
proton 	938.272 	4.10916  1  4880.27  433
alpha 	3727.38 	5.36273  1  4880.27  436
Al29 	26988.5 	2.91259  1  4880.27  437
Ne23 	21414.1 	0.223342  1  4884.86  428
S34 	31632.7 	0.0908253  1  4884.64  414
S34 	31632.7 	0.130619  1  4885.53  412
proton 	938.272 	6.09275  1  4889.15  423
F19 	17692.3 	0.334235  1  4889.15  428
alpha 	3727.38 	5.53268  1  4888.29  428
O16 	14895.1 	1.62282  1  4888.29  429
S34 	31632.7 	0.0797866  1  4883.3  397
S35 	32565.3 	0.148911  1  4887.1  446
Ne22 	20479.7 	0.270641  1  4881.71  372
proton 	938.272 	23.8371  1  4885.08  438
F22 	20491.1 	0.91875  1  4885.08  442
Ne21 	19550.5 	0.734218  1  4890.79  428
Ne20 	18617.7 	0.974629  1  4883.13  418
Ne20 	18617.7 	2.39724  1  4880.3  412
Cl35 	32564.6 	0.111585  1  4939.14  135
Ne21 	19550.5 	0.42284  1  4890.47  402
Ne22 	20479.7 	0.178168  1  4884.61  388
Ne20 	18617.7 	0.881236  1  4878.13  400
S34 	31632.7 	0.176941  1  4885.42  419
Ne23 	21414.1 	0.211836  1  4884.1  464
Ne22 	20479.7 	0.245451  1  4883.03  403
Ne20 	18617.7 	0.672624  1  4885.85  416
S34 	31632.7 	0.149072  1  4883.37  438
S33 	30704.6 	0.273058  1  4881.66  432
proton 	938.272 	10.4653  1  4886.75  437
proton 	938.272 	2.32652  1  4886.75  442
Si30 	27913.2 	0.6433  1  4886.75  443
S36 	33495 	0.287937  1  4885.68  386
Ne22 	20479.7 	0.221984  1  4882.26  391
Ne22 	20479.7 	0.192802  1  4882.91  433
S34 	31632.7 	0.293906  1  4883.76  413
Ne23 	21414.1 	0.227657  1  4881.7  426
Ne23 	21414.1 	0.229294  1  4889.66  435
Ne20 	18617.7 	0.911329  1  4882.96  437
Ne23 	21414.1 	0.231877  1  4879.35  438
S36 	33495 	0.101538  1  4884.19  395
Ne21 	19550.5 	1.04204  1  4885.37  423
S35 	32565.3 	0.162681  1  4882.48  433
Ne21 	19550.5 	0.732035  1  4879.36  379
Ne23 	21414.1 	0.207267  1  4883.67  419
proton 	938.272 	17.889  1  4891.22  415
P32 	29775.8 	0.745772  1  4891.22  419
Ne23 	21414.1 	0.204309  1  4884.87  407
S36 	33495 	0.240968  1  4880.14  369
S34 	31632.7 	0.0700316  1  4882.17  449
S33 	30704.6 	0.185714  1  4887.03  394
S32 	29773.6 	0.77218  1  4883.45  412
S34 	31632.7 	0.131272  1  4882.47  453
Ne20 	18617.7 	0.0302655  1  4891.25  370
Ne20 	18617.7 	0.265966  1  4882.9  402
Ne21 	19550.5 	1.40535  1  4885.49  429
Ne22 	20479.7 	0.23497  1  4884.67  403
Ne22 	20479.7 	0.155457  1  4883.41  432
S34 	31632.7 	0.119845  1  4882.97  418
Ne23 	21414.1 	0.220354  1  4887.4  410
proton 	938.272 	19.5489  1  4881.73  416
P31 	28844.2 	0.25771  1  4881.73  422
Ne22 	20479.7 	0.332235  1  4880.14  412
proton 	938.272 	22.6251  1  4881.79  441
P35 	32569.8 	0.153068  1  4881.79  446
S33 	30704.6 	0.608212  1  4882.54  412
S34 	31632.7 	0.248206  1  4888.49  400
S34 	31632.7 	0.560891  1  4885.08  436
S36 	33495 	0.177025  1  4893.65  427
S34 	31632.7 	0.2087  1  4881.85  450
proton 	938.272 	2.32307  1  4887.21  388
alpha 	3727.38 	10.3802  1  4887.21  390
Al27 	25126.5 	1.34597  1  4887.21  391
Ne22 	20479.7 	0.103503  1  4889.22  442
S34 	31632.7 	0.802436  1  4883.83  416
alpha 	3727.38 	7.63361  1  4883.43  370
O16 	14895.1 	0.67603  1  4883.43  371
proton 	938.272 	1.41009  1  4879.88  428
F19 	17692.3 	4.1746  1  4879.88  432
Na23 	21409.2 	0.175654  1  4906.93  261
Ne21 	19550.5 	0.667742  1  4898.51  429
alpha 	3727.38 	4.03071  1  4885.42  410
O16 	14895.1 	2.44539  1  4885.42  411
S35 	32565.3 	0.140909  1  4888.13  420
Ne21 	19550.5 	0.129488  1  4883.6  417
Ne22 	20479.7 	2.4035  1  4880  439
S35 	32565.3 	0.155274  1  4881.13  399
P31 	28844.2 	0.493534  1  4883.84  410
proton 	938.272 	15.1486  1  4885.33  400
F19 	17692.3 	2.70288  1  4885.33  405
Ne22 	20479.7 	0.0647049  1  4890.68  417
alpha 	3727.38 	4.26263  1  4879.71  437
alpha 	3727.38 	4.7986  1  4879.71  438
C12 	11174.9 	2.44009  1  4879.71  439
S34 	31632.7 	0.109721  1  4893.87  438
