Ne23 	21414.1	0.234802  1  3349.32  2961
S35 	32565.3	0.146512  1  3302.76  2901
S34 	31632.7	0.21304  1  3323.36  2921
S34 	31632.7	0.495683  1  3305.85  2911
Ne22 	20479.7	0.235778  1  3439.96  2852
S33 	30704.6	0.25194  1  3256.72  2984
Ne23 	21414.1	0.215219  1  3263.73  2957
S35 	32565.3	0.294161  1  3316.41  2881
proton 	938.272	5.67846  1  3349.73  2927
P32 	29775.8	0.140697  1  3349.73  2931
Ne22 	20479.7	0.169194  1  3282.67  2928
proton 	938.272	7.16769  1  3392.16  2860
P31 	28844.2	0.507427  1  3392.16  2864
Ne23 	21414.1	0.223879  1  3354.81  2902
S34 	31632.7	0.101773  1  3307.64  2924
S34 	31632.7	0.311676  1  3359.77  2922
proton 	938.272	2.12662  1  3309.65  2948
O20 	18629.6	0.447931  1  3309.65  2952
Ne23 	21414.1	0.220535  1  3272.58  2934
Ne23 	21414.1	0.229803  1  3260.96  3021
Ne23 	21414.1	0.227782  1  3287.52  2948
Ne23 	21414.1	0.230084  1  3280.91  3148
Ne20 	18617.7	0.304522  1  3352.48  2916
F19 	17692.3	1.74103  1  3363.71  2848
Ne23 	21414.1	0.220857  1  3293.55  2924
Na23 	21409.2	0.138261  1  3385.05  2629
S35 	32565.3	0.158765  1  3356.3  2904
S34 	31632.7	0.0577411  1  3342.12  2873
S34 	31632.7	0.231387  1  3326.23  2895
S34 	31632.7	0.169436  1  3323.87  2914
S34 	31632.7	0.259519  1  3350.92  2939
Cl37 	34424.8	0.151906  1  3344.65  2666
alpha 	3727.38	3.83116  1  3263.45  2976
N15 	13968.9	2.71433  1  3263.45  2977
S35 	32565.3	0.159699  1  3290.31  2884
alpha 	3727.38	9.14899  1  3270.61  3053
N15 	13968.9	1.8156  1  3270.61  3054
Cl37 	34424.8	0.0663341  1  4466.93  804
S35 	32565.3	0.163025  1  3293.65  2962
S33 	30704.6	0.232779  1  3210.37  3038
proton 	938.272	19.0056  1  3351.68  2919
proton 	938.272	3.91844  1  3351.68  2922
Si30 	27913.2	0.283838  1  3351.68  2925
alpha 	3727.38	14.2228  1  3310.02  2969
N15 	13968.9	3.51291  1  3310.02  2971
S34 	31632.7	0.132889  1  3317.77  2938
Ne21 	19550.5	0.638689  1  3363.93  2854
proton 	938.272	4.62397  1  3280.2  3060
proton 	938.272	3.36584  1  3280.2  3061
Si32 	29776.6	0.400212  1  3280.2  3064
proton 	938.272	5.26954  1  3291.06  2924
O18 	16762.0	1.91654  1  3291.06  2929
Na23 	21409.2	0.119273  1  3573.71  2252
S34 	31632.7	0.100579  1  3248.31  3049
Ne22 	20479.7	0.245078  1  3422.75  2865
Na23 	21409.2	0.418113  1  4627.89  566
Cl35 	32564.6	0.0998285  1  3976.2  1563
S36 	33495.0	0.162309  1  3322.1  2992
Ne22 	20479.7	0.226013  1  3374.25  2917
Ne22 	20479.7	0.173108  1  3344.21  2963
Na23 	21409.2	0.112472  1  4400.96  937
proton 	938.272	12.5317  1  3302.91  2959
proton 	938.272	8.27307  1  3302.91  2961
Si31 	28846.2	2.58586  1  3302.91  2965
Na23 	21409.2	0.134338  1  4726.81  415
Ne20 	18617.7	1.7932  1  3451.17  2788
alpha 	3727.38	7.56137  1  3265.13  2948
Si30 	27913.2	2.18634  1  3265.13  2949
Cl35 	32564.6	0.107712  1  3826.14  1804
S35 	32565.3	0.14942  1  3410.97  2842
Ne20 	18617.7	0.0474149  1  3348.58  2904
Ne23 	21414.1	0.214114  1  3341.7  2969
S36 	33495.0	0.161085  1  3331.13  3011
S34 	31632.7	0.367588  1  3295.62  2958
S34 	31632.7	0.243061  1  3263.61  3002
S34 	31632.7	0.289542  1  3248.14  3093
S33 	30704.6	0.00506056  1  3326.32  2853
S32 	29773.6	0.672229  1  3372.95  2851
Ne22 	20479.7	0.246558  1  3303.59  2915
alpha 	3727.38	6.36748  1  3361.59  2910
O16 	14895.1	3.53478  1  3361.59  2911
proton 	938.272	4.36668  1  3296.18  2994
proton 	938.272	3.53069  1  3296.18  2997
Si30 	27913.2	0.47546  1  3296.18  2999
proton 	938.272	7.14359  1  3298.53  2907
F21 	19556.7	0.266304  1  3298.53  2911
S32 	29773.6	0.881908  1  3304.35  2941
S36 	33495.0	0.0365167  1  3313.98  3030
Ne20 	18617.7	1.30929  1  3370.39  2888
S35 	32565.3	0.141351  1  3309.22  2966
Ne23 	21414.1	0.20652  1  3297.76  2920
proton 	938.272	3.27519  1  3318.98  2878
P32 	29775.8	0.189303  1  3318.98  2883
Ne23 	21414.1	0.231363  1  3368.9  2812
Ne20 	18617.7	2.4976  1  3322.08  2914
S34 	31632.7	0.0883893  1  3378.06  2824
Cl35 	32564.6	0.169473  1  3786.45  1844
alpha 	3727.38	8.52023  1  3303.33  3012
O16 	14895.1	1.32985  1  3303.33  3013
S37 	34430.2	0.134277  1  3401.64  2899
alpha 	3727.38	10.0821  1  3246.93  3031
alpha 	3727.38	9.34289  1  3246.93  3032
Mg24 	22335.8	1.14402  1  3246.93  3033
proton 	938.272	32.169  1  3265.61  3001
P33 	30705.3	0.594577  1  3265.61  3006
alpha 	3727.38	2.86695  1  3277.58  2987
O18 	16762.0	3.991  1  3277.58  2988
S34 	31632.7	0.0589982  1  3273.82  2969
alpha 	3727.38	2.88557  1  3368.36  2884
O18 	16762.0	2.11394  1  3368.36  2885
Ne20 	18617.7	0.629022  1  3330.34  2939
S34 	31632.7	0.1347  1  3347.92  2885
S37 	34430.2	0.145213  1  3396.49  2851
Ne22 	20479.7	0.085809  1  3222.8  3015
Ne20 	18617.7	0.914164  1  3344.1  2931
Ne22 	20479.7	0.161282  1  3326.57  2928
S32 	29773.6	0.252332  1  3349.47  2965
Ne22 	20479.7	0.335778  1  3300.94  3073
Ne23 	21414.1	0.221568  1  3309.08  3000
Ne23 	21414.1	0.218622  1  3288.37  2901
Ne23 	21414.1	0.228172  1  3375.16  2839
Ne22 	20479.7	0.101106  1  3300.41  2929
S35 	32565.3	0.136495  1  3293.83  2812
S36 	33495.0	0.309132  1  3417.37  2797
S36 	33495.0	0.141227  1  3334.55  2939
P32 	29775.8	0.144482  1  3287.78  2953
Ne23 	21414.1	0.22894  1  3270.28  2973
alpha 	3727.38	15.6393  1  3286.42  2869
Si30 	27913.2	2.47111  1  3286.42  2870
Ne22 	20479.7	0.187514  1  3239.52  3078
proton 	938.272	6.07801  1  3340.71  2939
proton 	938.272	3.50251  1  3340.71  2941
Si30 	27913.2	0.577695  1  3340.71  2946
Ne22 	20479.7	0.268391  1  3204.74  2966
Ne21 	19550.5	0.294469  1  3242.29  3088
Ne23 	21414.1	0.224308  1  3194.85  3080
S37 	34430.2	0.138736  1  3323.81  2836
S34 	31632.7	0.271569  1  3359.05  2763
Ne22 	20479.7	0.125126  1  3304.72  2993
proton 	938.272	6.48237  1  3256.33  2910
P32 	29775.8	0.692855  1  3256.33  2914
S34 	31632.7	0.72021  1  3272.12  2959
Ne22 	20479.7	0.322702  1  3297.58  2991
S34 	31632.7	0.141254  1  3395.74  2920
proton 	938.272	7.19432  1  3250.61  3066
proton 	938.272	5.91729  1  3250.61  3067
Si30 	27913.2	0.144504  1  3250.61  3074
S34 	31632.7	0.257683  1  3380.89  2807
S34 	31632.7	0.180931  1  3308.91  2950
Na23 	21409.2	0.117963  1  4561.51  645
S36 	33495.0	0.097457  1  3277.99  3022
proton 	938.272	4.77173  1  3313.91  2937
P33 	30705.3	0.364584  1  3313.91  2940
alpha 	3727.38	6.96113  1  3399.91  2859
O16 	14895.1	2.2882  1  3399.91  2860
S35 	32565.3	0.167244  1  3277.28  2976
S37 	34430.2	0.139966  1  3334.75  2833
S34 	31632.7	0.119693  1  3310  3063
S37 	34430.2	0.143381  1  3242.61  2954
Na23 	21409.2	0.103948  1  3677.44  2106
Ne21 	19550.5	0.630652  1  3269.11  3025
Ne22 	20479.7	0.310204  1  3373.14  2852
S35 	32565.3	0.150202  1  3319.5  2965
proton 	938.272	2.53428  1  3344.34  2890
O18 	16762.0	1.4745  1  3344.34  2895
Ne23 	21414.1	0.22345  1  3321.26  3002
S34 	31632.7	0.114831  1  3358.1  2935
Ne22 	20479.7	0.288923  1  3292.15  2868
Ne23 	21414.1	0.195123  1  3318.6  2933
proton 	938.272	4.0679  1  3298.38  2966
P33 	30705.3	0.301553  1  3298.38  2971
Na23 	21409.2	0.109686  1  3702.94  1929
alpha 	3727.38	4.82187  1  3322.23  2885
O16 	14895.1	0.634154  1  3322.23  2886
Na23 	21409.2	0.105691  1  4966.64  52
Ne23 	21414.1	0.229443  1  3292.9  2891
S35 	32565.3	0.158522  1  3292.46  2973
S35 	32565.3	0.159121  1  3357.33  2912
Ne23 	21414.1	0.218246  1  3258.17  2906
alpha 	3727.38	7.0857  1  3404.31  2754
O16 	14895.1	1.21593  1  3404.31  2755
S36 	33495.0	0.145895  1  3319.72  3019
Na23 	21409.2	0.349045  1  4776.09  330
Ne22 	20479.7	0.274934  1  3447.79  2729
Ne23 	21414.1	0.204198  1  3403.54  2945
S36 	33495.0	0.0899039  1  3302.91  2958
alpha 	3727.38	6.79417  1  3350.64  2947
O16 	14895.1	1.12953  1  3350.64  2948
Ne22 	20479.7	0.301903  1  3258.38  3048
Cl37 	34424.8	0.0946504  1  3907.07  1734
S34 	31632.7	0.103794  1  3354.05  2979
Ne23 	21414.1	0.213015  1  3297.81  2986
S32 	29773.6	0.436725  1  3295.26  2948
alpha 	3727.38	8.26598  1  3338.85  2905
O16 	14895.1	2.99235  1  3338.85  2906
S34 	31632.7	0.0873163  1  3365.77  2783
Na23 	21409.2	0.236021  1  4351.05  984
Ne22 	20479.7	0.19973  1  3356.64  2925
proton 	938.272	48.1882  1  3309.59  2989
P31 	28844.2	1.69997  1  3309.59  2995
Ne23 	21414.1	0.224539  1  3346.29  2915
proton 	938.272	2.57456  1  3348.91  2974
Si30 	27913.2	1.11836  1  3348.91  2980
S34 	31632.7	0.130019  1  3401.13  2759
Na23 	21409.2	0.48366  1  3907.58  1668
Cl35 	32564.6	0.198484  1  4362.94  998
Na23 	21409.2	0.144303  1  3613.14  2265
Ne22 	20479.7	0.19665  1  3507.63  2737
Na23 	21409.2	0.214659  1  4921.15  128
Ne23 	21414.1	0.220643  1  3323.46  2955
S35 	32565.3	0.164749  1  3377.66  2792
Na23 	21409.2	0.492888  1  4588.82  628
S34 	31632.7	0.117147  1  3260.53  3098
Ne22 	20479.7	0.050624  1  3390.7  2827
Ne22 	20479.7	0.226512  1  3376.14  2812
Ne23 	21414.1	0.214564  1  3357.38  2868
He3 	2808.39	5.81571  1  3371.81  2769
Si28 	26053.2	0.231465  1  3371.81  2770
S34 	31632.7	0.684291  1  3289.53  3015
Ne23 	21414.1	0.216299  1  3295.87  2795
S34 	31632.7	0.138796  1  3347.12  2872
proton 	938.272	6.47777  1  3367.88  2854
proton 	938.272	2.19501  1  3367.88  2857
Si30 	27913.2	2.23672  1  3367.88  2859
Ne23 	21414.1	0.21664  1  3297.29  2896
S34 	31632.7	0.160475  1  3314.08  2892
proton 	938.272	15.4624  1  3355.74  2849
P32 	29775.8	0.314021  1  3355.74  2854
S34 	31632.7	0.157178  1  3357.99  2799
Ne20 	18617.7	0.189881  1  3386.2  2842
S34 	31632.7	1.72285  1  3282.08  2984
S34 	31632.7	0.166738  1  3363.39  2848
Ne22 	20479.7	0.353005  1  3360.03  3031
Ne20 	18617.7	1.47231  1  3278.69  2929
S35 	32565.3	0.15109  1  3302.89  2910
S34 	31632.7	0.18626  1  3276.4  3030
proton 	938.272	26.3866  1  3340.43  2880
F21 	19556.7	0.79716  1  3340.43  2885
Ne20 	18617.7	0.556505  1  3295.63  2998
S34 	31632.7	0.168647  1  3324.24  2908
S34 	31632.7	0.154471  1  3359.9  2886
S33 	30704.6	0.930316  1  3300.63  2981
Cl35 	32564.6	0.090258  1  4860.42  211
F19 	17692.3	1.31796  1  3283.32  2919
Ne22 	20479.7	0.304307  1  3376.76  2918
S34 	31632.7	0.316011  1  3287.07  2992
Ne22 	20479.7	0.4383  1  3311.55  2917
proton 	938.272	9.72991  1  3356.18  2845
F21 	19556.7	0.167226  1  3356.18  2850
S36 	33495.0	0.0821286  1  3265.55  2979
Cl35 	32564.6	0.100851  1  4373.59  997
Ne23 	21414.1	0.212814  1  3325.82  2999
Ne22 	20479.7	0.421316  1  3250.1  3016
S35 	32565.3	0.142373  1  3325.26  2960
alpha 	3727.38	5.62297  1  3272.96  3031
Si30 	27913.2	1.76295  1  3272.96  3032
alpha 	3727.38	10.4905  1  3262.07  2999
Si28 	26053.2	2.54403  1  3262.07  3000
S34 	31632.7	0.21675  1  3369.86  2927
S33 	30704.6	0.247734  1  3287.46  3010
Na23 	21409.2	0.117208  1  4578.71  646
S34 	31632.7	0.256184  1  3372.85  2890
proton 	938.272	2.78817  1  3352.77  2892
P32 	29775.8	0.352931  1  3352.77  2894
S34 	31632.7	0.0698181  1  3402.04  2747
proton 	938.272	4.05615  1  3309.76  2987
Si30 	27913.2	1.76317  1  3309.76  2990
Ne22 	20479.7	0.0741393  1  3347.82  2875
S34 	31632.7	0.328703  1  3303.24  2947
Ne22 	20479.7	0.126224  1  3370.65  2802
S33 	30704.6	0.0752506  1  3252.69  2974
S36 	33495.0	0.157729  1  3309.56  2877
S34 	31632.7	0.10944  1  3276.94  2967
Ne22 	20479.7	0.354636  1  3311  2814
S34 	31632.7	0.138426  1  3400.08  2835
S36 	33495.0	0.0830175  1  3320.81  3000
proton 	938.272	28.8636  1  3342.39  2865
P34 	31638.6	0.955316  1  3342.39  2869
S32 	29773.6	0.383604  1  3264.57  3004
Ne21 	19550.5	0.0587795  1  3245.88  2932
S36 	33495.0	0.0939959  1  3291.34  2994
alpha 	3727.38	6.72649  1  3246.33  2956
alpha 	3727.38	7.16611  1  3246.33  2957
C12 	11174.9	0.0781575  1  3246.33  2958
S37 	34430.2	0.134101  1  3300.16  2947
S34 	31632.7	0.086309  1  3339.99  2907
S37 	34430.2	0.140584  1  3367.92  2824
Ne22 	20479.7	0.0962247  1  3346.55  2843
proton 	938.272	3.68666  1  3313.8  2946
P32 	29775.8	0.427367  1  3313.8  2950
S34 	31632.7	0.333465  1  3374.38  2829
Ne23 	21414.1	0.224722  1  3381.26  2912
S35 	32565.3	0.163844  1  3297.23  2980
Na23 	21409.2	0.103729  1  3377.2  2590
Ne22 	20479.7	0.237962  1  3316.05  2899
Na23 	21409.2	0.142501  1  4638.47  542
Ne22 	20479.7	0.326708  1  3290.26  3064
alpha 	3727.38	8.01518  1  3382.57  2860
O16 	14895.1	3.52615  1  3382.57  2861
Ne21 	19550.5	0.690173  1  3346.67  2946
proton 	938.272	17.5209  1  3266.52  2917
P33 	30705.3	0.234798  1  3266.52  2920
S34 	31632.7	0.186668  1  3350.28  2909
Ne23 	21414.1	0.228317  1  3439.49  2798
proton 	938.272	3.16079  1  3327.66  2975
alpha 	3727.38	3.14004  1  3327.66  2978
N15 	13968.9	2.37779  1  3327.66  2979
Ne23 	21414.1	0.215275  1  3321.5  2962
Cl35 	32564.6	0.109802  1  3671.33  2054
Cl35 	32564.6	0.0699373  1  3617.58  2176
Ne21 	19550.5	0.440936  1  3333.28  2910
Ne20 	18617.7	0.152315  1  3343.53  2942
S35 	32565.3	0.157099  1  3339.47  2960
S34 	31632.7	0.231811  1  3306.66  2984
Ne22 	20479.7	0.115353  1  3282.72  3005
S34 	31632.7	0.288767  1  3335.83  2931
Ne20 	18617.7	0.612556  1  3309.5  2820
S37 	34430.2	0.133622  1  3335.85  2875
proton 	938.272	10.3606  1  3272.54  2976
proton 	938.272	9.97307  1  3272.54  2977
O18 	16762.0	1.51137  1  3272.54  2984
S34 	31632.7	0.190319  1  3266.6  3037
alpha 	3727.38	4.38414  1  3356.23  2889
O16 	14895.1	1.72513  1  3356.23  2890
S34 	31632.7	0.193737  1  3339.03  2938
Ne23 	21414.1	0.232273  1  3263.11  2999
Cl35 	32564.6	0.129879  1  4942.34  88
Ne20 	18617.7	0.194612  1  3394.6  2882
S34 	31632.7	0.201188  1  3277.97  2962
Cl35 	32564.6	0.142601  1  4223.09  1123
Ne23 	21414.1	0.220412  1  3327.47  2866
Ne22 	20479.7	0.246002  1  3333.03  2932
proton 	938.272	22.926  1  3357.97  2922
P33 	30705.3	0.868953  1  3357.97  2926
Ne23 	21414.1	0.222636  1  3335.08  2836
Ne22 	20479.7	0.241991  1  3294.29  2952
S34 	31632.7	0.0995659  1  3322.54  2927
proton 	938.272	10.1032  1  3319.2  2873
alpha 	3727.38	7.95557  1  3319.2  2882
N14 	13040.2	3.30689  1  3319.2  2883
Na23 	21409.2	0.109523  1  4444.7  813
alpha 	3727.38	7.37891  1  3285.79  3048
O16 	14895.1	2.43094  1  3285.79  3049
proton 	938.272	5.29432  1  3315.25  2876
F19 	17692.3	1.47102  1  3315.25  2881
S34 	31632.7	0.258612  1  3388.84  2746
Ne23 	21414.1	0.233455  1  3327.77  2848
proton 	938.272	17.8339  1  3287.91  2982
F21 	19556.7	1.84163  1  3287.91  2987
alpha 	3727.38	7.48431  1  3375.2  2972
Si28 	26053.2	2.75539  1  3375.2  2973
proton 	938.272	7.42527  1  3303.29  2903
P31 	28844.2	1.39293  1  3303.29  2908
proton 	938.272	23.8959  1  3348.17  2823
proton 	938.272	14.7924  1  3348.17  2825
Si31 	28846.2	0.469937  1  3348.17  2830
proton 	938.272	3.1283  1  3353.89  2876
F19 	17692.3	1.23274  1  3353.89  2879
Ne23 	21414.1	0.218673  1  3433.29  2763
S34 	31632.7	0.210046  1  3269.68  3029
S34 	31632.7	0.207684  1  3307.96  2978
S36 	33495.0	0.180684  1  3352.41  2918
S35 	32565.3	0.139747  1  3326.92  2863
Ne22 	20479.7	0.394393  1  3316.56  2972
Ne22 	20479.7	0.306516  1  3266.92  2889
Ne22 	20479.7	0.30607  1  3336.65  2829
S34 	31632.7	0.10484  1  3293.7  2941
S33 	30704.6	0.692447  1  3301.88  2910
Ne21 	19550.5	0.0549829  1  3296.38  2967
S37 	34430.2	0.127155  1  3418.07  2757
S34 	31632.7	0.101124  1  3270.41  3016
Ne23 	21414.1	0.200862  1  3382.01  2931
Na23 	21409.2	0.101709  1  4896.82  163
Cl37 	34424.8	0.069877  1  4342.21  1068
S37 	34430.2	0.139727  1  3533.34  2939
alpha 	3727.38	9.58273  1  3345.29  2843
Si29 	26984.3	2.50659  1  3345.29  2844
S35 	32565.3	0.161621  1  3297.43  2961
Ne22 	20479.7	0.342672  1  3480.6  2677
Ne21 	19550.5	0.550896  1  3324.54  2957
alpha 	3727.38	3.94606  1  3293.63  2967
O16 	14895.1	2.72353  1  3293.63  2968
S37 	34430.2	0.143813  1  3338.63  2986
Ne22 	20479.7	0.119226  1  3345.49  2868
proton 	938.272	2.41634  1  3319.42  2928
P33 	30705.3	0.393492  1  3319.42  2930
Ne22 	20479.7	0.467003  1  3347.25  2853
Cl35 	32564.6	0.230503  1  3730.1  1912
Ne20 	18617.7	0.819065  1  3235.32  3059
Cl35 	32564.6	0.16546  1  3962.23  1557
Ne23 	21414.1	0.209607  1  3389.3  2917
He3 	2808.39	12.8066  1  3345.8  2823
Si30 	27913.2	1.29054  1  3345.8  2824
S35 	32565.3	0.0895546  1  3306.81  2878
alpha 	3727.38	8.64692  1  3241.02  2967
Si29 	26984.3	4.21952  1  3241.02  2968
S36 	33495.0	0.149067  1  3297.4  2922
S34 	31632.7	0.0888383  1  3350.59  2914
S36 	33495.0	0.104264  1  3328.8  2932
Ne23 	21414.1	0.207515  1  3266.7  3015
Ne23 	21414.1	0.230118  1  3267.58  3075
proton 	938.272	18.8036  1  3367.7  2973
P34 	31638.6	0.657644  1  3367.7  2977
S34 	31632.7	0.244697  1  3369.99  2736
proton 	938.272	4.17221  1  3245.41  3070
P32 	29775.8	0.362131  1  3245.41  3076
S34 	31632.7	0.101697  1  3339.23  2883
S34 	31632.7	0.132633  1  3319.7  2950
Ne22 	20479.7	0.267405  1  3320.36  2895
S36 	33495.0	0.127469  1  3226.88  3068
S37 	34430.2	0.137186  1  3411.88  2813
Ne21 	19550.5	0.178317  1  3313.59  2855
S34 	31632.7	0.188197  1  3294.04  2849
Na23 	21409.2	0.264204  1  4068.14  1352
proton 	938.272	9.47933  1  3392.62  2875
Si29 	26984.3	1.13809  1  3392.62  2882
alpha 	3727.38	5.9474  1  3309.51  3088
Si29 	26984.3	1.04797  1  3309.51  3089
proton 	938.272	9.17156  1  3364.27  2860
proton 	938.272	3.83341  1  3364.27  2862
Si32 	29776.6	0.252909  1  3364.27  2866
proton 	938.272	9.98962  1  3279.12  2968
proton 	938.272	4.32561  1  3279.12  2970
Si31 	28846.2	0.732756  1  3279.12  2974
Cl37 	34424.8	0.0895413  1  3655.09  2118
Ne22 	20479.7	0.31399  1  3307.65  2971
Ne22 	20479.7	0.250146  1  3284.31  2909
Na23 	21409.2	0.164616  1  4552.72  686
Ne23 	21414.1	0.21415  1  3314.99  2932
S34 	31632.7	0.13932  1  3316.11  2941
Ne22 	20479.7	0.195152  1  3248.6  3003
Ne23 	21414.1	0.223744  1  3254.05  2963
S35 	32565.3	0.144084  1  3359.13  2902
S33 	30704.6	0.0574666  1  3304.94  2895
S35 	32565.3	0.161591  1  3274.94  3001
Ne22 	20479.7	0.378187  1  3308.13  2996
Na23 	21409.2	0.232236  1  4373.51  979
proton 	938.272	4.8881  1  3277.22  3010
proton 	938.272	2.71093  1  3277.22  3011
O19 	17697.6	2.04572  1  3277.22  3015
Ne23 	21414.1	0.232105  1  3287.01  2997
Ne20 	18617.7	0.272213  1  3284.19  2911
Ne23 	21414.1	0.232498  1  3353.52  2910
Na23 	21409.2	0.33182  1  4048.18  1468
proton 	938.272	5.66393  1  3370.91  3051
proton 	938.272	2.17596  1  3370.91  3053
Si30 	27913.2	0.826764  1  3370.91  3058
S35 	32565.3	0.104532  1  3322.42  2898
S34 	31632.7	0.0562609  1  3267.27  3049
proton 	938.272	3.81224  1  3387.73  2847
P31 	28844.2	0.745851  1  3387.73  2853
Ne22 	20479.7	0.202028  1  3320.85  2957
Ne22 	20479.7	0.215597  1  3374.45  2877
proton 	938.272	8.63354  1  3318.89  2945
P32 	29775.8	0.284814  1  3318.89  2951
S32 	29773.6	1.47324  1  3315.33  2847
Ne22 	20479.7	0.281392  1  3318.64  2869
Ne23 	21414.1	0.219379  1  3358.7  2924
proton 	938.272	21.1279  1  3322.52  2889
proton 	938.272	3.76887  1  3322.52  2890
O18 	16762.0	1.13694  1  3322.52  2897
Ne22 	20479.7	0.278917  1  3330.16  2913
proton 	938.272	51.9645  1  3297.87  2966
P32 	29775.8	1.1871  1  3297.87  2972
Ne23 	21414.1	0.203662  1  3330.21  2819
Ne23 	21414.1	0.229729  1  3351.53  2985
proton 	938.272	6.89417  1  3267.29  3063
P33 	30705.3	0.182265  1  3267.29  3068
Ne22 	20479.7	0.364882  1  3285.03  2971
S36 	33495.0	0.112924  1  3304.26  3015
Ne22 	20479.7	0.261854  1  3475.63  2773
Ne21 	19550.5	0.120703  1  3312.55  3040
proton 	938.272	19.205  1  3275.95  2993
alpha 	3727.38	9.08824  1  3275.95  3000
N15 	13968.9	3.60837  1  3275.95  3001
proton 	938.272	0.864046  1  3346.52  2780
alpha 	3727.38	18.453  1  3346.52  2783
N15 	13968.9	3.37683  1  3346.52  2784
proton 	938.272	8.31867  1  3361.04  2909
O18 	16762.0	2.48855  1  3361.04  2914
Cl37 	34424.8	0.0665454  1  4810.66  281
S36 	33495.0	0.0956764  1  3396.33  2853
proton 	938.272	2.98969  1  3372.8  2892
Si28 	26053.2	1.45829  1  3372.8  2897
Ne22 	20479.7	0.241976  1  3330.45  2921
Ne20 	18617.7	0.74817  1  3353.48  2962
S35 	32565.3	0.157577  1  3389.72  2902
proton 	938.272	2.8066  1  3275.78  3041
P31 	28844.2	1.50609  1  3275.78  3045
proton 	938.272	8.4308  1  3341.34  2963
P31 	28844.2	0.537306  1  3341.34  2968
proton 	938.272	11.8631  1  3258.84  3067
F19 	17692.3	0.80788  1  3258.84  3072
proton 	938.272	7.62929  1  3329.53  2838
F20 	18625.3	0.516933  1  3329.53  2842
S37 	34430.2	0.136723  1  3282.42  2986
proton 	938.272	5.62001  1  3377.29  2859
P32 	29775.8	0.876467  1  3377.29  2864
S37 	34430.2	0.144611  1  3318.09  2986
Ne23 	21414.1	0.229018  1  3284.22  2975
Ne23 	21414.1	0.223026  1  3388.12  2715
Cl37 	34424.8	0.0701843  1  4390.73  924
Ne22 	20479.7	0.191069  1  3304.9  3000
S32 	29773.6	0.544505  1  3358.01  2880
Ne20 	18617.7	0.115081  1  3407.53  2901
Ne22 	20479.7	0.125415  1  3299.62  3016
S34 	31632.7	0.321818  1  3298.73  2949
S36 	33495.0	0.212625  1  3289.64  2939
S34 	31632.7	0.149649  1  3403.07  2832
S34 	31632.7	0.0834726  1  3436.48  2847
S34 	31632.7	0.27653  1  3250.75  3009
Ne21 	19550.5	0.569829  1  3298.67  2996
S34 	31632.7	0.182148  1  3371.78  2853
S36 	33495.0	0.151156  1  3279.45  3005
S35 	32565.3	0.160824  1  3372.83  2801
S36 	33495.0	0.0694578  1  3319.43  2944
Ne23 	21414.1	0.205896  1  3360.04  2810
S34 	31632.7	0.0494965  1  3314.64  2994
S34 	31632.7	0.111598  1  3385.91  2859
S37 	34430.2	0.131509  1  3297.86  3020
S34 	31632.7	0.221407  1  3330.63  2986
Na23 	21409.2	0.362916  1  4033.52  1435
proton 	938.272	8.38149  1  3345.95  2939
F20 	18625.3	1.60075  1  3345.95  2944
Ne22 	20479.7	0.204968  1  3378.55  2815
Ne23 	21414.1	0.230203  1  3342.21  2885
S35 	32565.3	0.153832  1  3361.85  2873
Ne23 	21414.1	0.217663  1  3367.35  2798
alpha 	3727.38	8.976  1  3374.22  2800
Si30 	27913.2	1.44022  1  3374.22  2801
S32 	29773.6	0.391336  1  3347.58  2774
S34 	31632.7	0.0634623  1  3416.06  2828
Cl35 	32564.6	0.0736317  1  4646.61  513
Ne22 	20479.7	0.0853606  1  3307.95  2900
Na23 	21409.2	0.826202  1  3395.8  2531
S35 	32565.3	0.156646  1  3384.93  2802
proton 	938.272	26.4548  1  3365.1  2883
F21 	19556.7	0.797876  1  3365.1  2887
S34 	31632.7	0.140173  1  3309.17  2954
S32 	29773.6	0.444044  1  3364.51  2849
S35 	32565.3	0.145448  1  3333.33  2865
Ne22 	20479.7	0.222244  1  3262.07  2989
proton 	938.272	16.6305  1  3390.23  2830
proton 	938.272	14.8986  1  3390.23  2831
Si34 	31643.7	0.744483  1  3390.23  2836
