F19 	17692.3 	5.98288  1  1343.56  5475
Na23 	21409.2 	0.13775  1  2793.34  3285
Cl37 	34424.8 	0.229722  1  4518.35  665
Na23 	21409.2 	0.103273  1  -67.1271  7443
Cl35 	32564.6 	0.071645  1  1443.82  5119
Cl35 	32564.6 	0.0934929  1  -2966.29  11521
Na23 	21409.2 	0.354449  1  4073.81  1401
Cl37 	34424.8 	0.350847  1  -960.029  8705
Cl37 	34424.8 	0.076961  1  2220.23  4062
Cl35 	32564.6 	0.0778801  1  -3300.44  12164
Cl35 	32564.6 	0.0671618  1  -4141.73  13367
proton 	938.272 	48.8694  1  -885.115  8758
proton 	938.272 	39.2531  1  -885.115  8759
alpha 	3727.38 	4.58799  1  -885.115  8764
O16 	14895.1 	1.96745  1  -885.115  8765
Na23 	21409.2 	0.163342  1  1732.69  4799
Cl35 	32564.6 	0.0852383  1  -754.209  8420
Na23 	21409.2 	0.132606  1  -3731.5  12952
Cl37 	34424.8 	0.0739332  1  1475.42  5156
Na23 	21409.2 	0.142114  1  476.722  6668
Cl37 	34424.8 	0.113904  1  -2627.06  11178
Na23 	21409.2 	0.109594  1  -4742.51  14307
Na23 	21409.2 	0.158612  1  3647.74  2053
Na23 	21409.2 	0.136751  1  -300.509  7764
Na23 	21409.2 	0.117892  1  -1427.23  9543
proton 	938.272 	111.77  1  -2735.63  11265
proton 	938.272 	69.2876  1  -2735.63  11266
proton 	938.272 	0.536651  1  -2735.63  11269
alpha 	3727.38 	9.11423  1  -2735.63  11272
C13 	12109.5 	3.36581  1  -2735.63  11273
Cl37 	34424.8 	0.0846581  1  -537.646  8165
Na23 	21409.2 	0.113031  1  4752.8  354
Cl37 	34424.8 	0.082724  1  2418.56  3729
Na23 	21409.2 	1.01724  1  -3626.09  12486
Cl35 	32564.6 	0.109765  1  582.831  6459
Cl37 	34424.8 	0.0655702  1  -3873.44  12986
Na23 	21409.2 	0.153906  1  3480.29  2225
Na23 	21409.2 	0.133403  1  -3010.13  11594
Na23 	21409.2 	0.108711  1  3549.93  2092
Cl35 	32564.6 	0.115319  1  -2280.57  10809
Na23 	21409.2 	0.208536  1  -2933.98  11792
Cl35 	32564.6 	0.0689062  1  42.0032  7353
Cl35 	32564.6 	0.125252  1  -297.945  7868
Cl35 	32564.6 	0.101593  1  -3566.9  12646
Na23 	21409.2 	0.2022  1  -4454.65  13854
Cl35 	32564.6 	0.122705  1  4250.22  1055
Cl35 	32564.6 	0.0979242  1  3326.61  2452
Na23 	21409.2 	0.118998  1  -2410.58  11027
proton 	938.272 	1413.08  1  -202.643  7671
proton 	938.272 	2.30252  1  -202.643  7675
alpha 	3727.38 	5.34015  1  -202.643  7679
O16 	14895.1 	1.90046  1  -202.643  7680
Cl35 	32564.6 	0.422435  1  -2319.79  10726
Na23 	21409.2 	0.12625  1  -1067.32  8872
Cl37 	34424.8 	0.888802  1  1239.61  5379
proton 	938.272 	97.2649  1  -1164.53  8841
Ne21 	19550.5 	1.21444  1  -1164.53  8844
Na23 	21409.2 	0.148749  1  -3358.19  11979
Cl35 	32564.6 	0.128589  1  2077.71  4297
Cl35 	32564.6 	0.108295  1  4552.17  699
Na23 	21409.2 	0.215385  1  1838.86  4699
Cl37 	34424.8 	0.0842354  1  903.308  6098
Na23 	21409.2 	0.329924  1  -1971.03  10150
Na23 	21409.2 	0.128551  1  -4608.31  14073
Na23 	21409.2 	0.15773  1  2743.06  3372
Cl35 	32564.6 	0.0783654  1  -4033.43  13267
Na23 	21409.2 	0.153048  1  -2182.97  10402
Cl35 	32564.6 	0.0737772  1  -3512.98  12408
Cl35 	32564.6 	0.204415  1  -505.044  7996
Na23 	21409.2 	0.261791  1  -2018.56  10168
Cl35 	32564.6 	0.109556  1  -889.079  8565
Na23 	21409.2 	0.120454  1  -2008.43  10327
Na23 	21409.2 	0.241193  1  3510.35  2156
proton 	938.272 	2395.45  1  527.662  6370
proton 	938.272 	36.9081  1  527.662  6378
proton 	938.272 	21.265  1  527.662  6381
proton 	938.272 	18.5144  1  527.662  6382
proton 	938.272 	16.8649  1  527.662  6383
proton 	938.272 	3.96201  1  527.662  6385
proton 	938.272 	2.10793  1  527.662  6386
Li6 	5601.52 	10.5011  1  527.662  6390
Na23 	21409.2 	0.102837  1  -1066.57  8895
Cl35 	32564.6 	0.0818768  1  -4724.41  14269
Cl35 	32564.6 	0.557434  1  -3296.94  11971
Cl35 	32564.6 	0.129937  1  -4822.05  14318
Cl37 	34424.8 	0.173913  1  -4960.8  14735
Na23 	21409.2 	0.140642  1  2694.51  3333
Na23 	21409.2 	0.111524  1  -3096.79  11943
Cl37 	34424.8 	0.222132  1  -1982.82  10021
Cl35 	32564.6 	0.0784316  1  -470.223  7971
Na23 	21409.2 	0.313205  1  3951.01  1588
Na23 	21409.2 	0.124585  1  -2803.54  11285
Cl35 	32564.6 	0.0718627  1  -3354.7  12230
Cl35 	32564.6 	0.0669471  1  1005.64  5837
Cl35 	32564.6 	0.0893305  1  -3995.16  13207
Cl35 	32564.6 	0.151062  1  -4390.97  13716
Na23 	21409.2 	0.582094  1  4139.23  1212
Cl35 	32564.6 	0.0744806  1  3008.63  2943
Na23 	21409.2 	0.282074  1  835.182  6042
Na23 	21409.2 	0.186623  1  -4703.76  14217
Cl37 	34424.8 	0.76962  1  4317.8  979
Cl37 	34424.8 	0.0826051  1  -249.253  7690
Na23 	21409.2 	0.109979  1  3446.96  2293
Cl35 	32564.6 	0.105336  1  -2994.91  11697
proton 	938.272 	154.107  1  523.506  6571
proton 	938.272 	2.97914  1  523.506  6575
F19 	17692.3 	2.7006  1  523.506  6577
Cl35 	32564.6 	0.374384  1  -306.887  7850
Na23 	21409.2 	0.118531  1  -2741.26  11292
Cl37 	34424.8 	0.124051  1  -4910.69  14367
Cl35 	32564.6 	0.307148  1  14.36  7268
Cl37 	34424.8 	0.0942948  1  1757.97  4664
Na23 	21409.2 	0.263144  1  1211.13  5506
Cl37 	34424.8 	0.0990637  1  -3164.01  11896
Cl35 	32564.6 	0.347965  1  1517.01  5059
Cl35 	32564.6 	0.0910425  1  -244.515  7609
Cl35 	32564.6 	0.21871  1  4086.25  1266
Cl35 	32564.6 	0.0811441  1  2281.79  3917
Cl35 	32564.6 	0.716699  1  2370.18  3935
Na23 	21409.2 	0.452607  1  -4400  13719
Cl35 	32564.6 	0.0721653  1  2603.68  3476
Na23 	21409.2 	0.102594  1  -1207.19  9064
Na23 	21409.2 	0.146761  1  -3111.49  12074
Cl37 	34424.8 	0.0931872  1  -2963.56  11747
proton 	938.272 	2.48497  1  -1052.41  8938
alpha 	3727.38 	8.95573  1  -1052.41  8940
Al27 	25126.5 	1.05399  1  -1052.41  8941
Cl35 	32564.6 	0.441393  1  2809.28  3296
Na23 	21409.2 	0.22455  1  -2776.43  11395
proton 	938.272 	698.992  1  -4815.87  14485
S33 	30704.6 	0.0946692  1  -4815.87  14490
Na23 	21409.2 	0.876754  1  -945.313  8677
Cl35 	32564.6 	0.376357  1  4165.71  1266
Na23 	21409.2 	0.176159  1  -374.66  7789
Na23 	21409.2 	0.25823  1  1532.68  5022
Cl35 	32564.6 	0.103757  1  -3255.63  12127
Na23 	21409.2 	0.12446  1  -731.036  8447
Cl35 	32564.6 	0.0846816  1  1246.72  5451
Na23 	21409.2 	0.168358  1  3570.94  2101
Na23 	21409.2 	2.17065  1  2526.67  3640
proton 	938.272 	585.594  1  1305.58  5471
S32 	29773.6 	0.649094  1  1305.58  5479
proton 	938.272 	17.4324  1  2259.49  3906
He3 	2808.39 	16.4525  1  2259.49  3911
alpha 	3727.38 	13.1797  1  2259.49  3912
alpha 	3727.38 	2.87795  1  2259.49  3913
alpha 	3727.38 	14.8849  1  2259.49  3914
alpha 	3727.38 	3.28543  1  2259.49  3915
Cl35 	32564.6 	0.103578  1  -4958.23  14522
proton 	938.272 	323.799  1  -2738.66  11183
proton 	938.272 	41.4353  1  -2738.66  11186
proton 	938.272 	15.116  1  -2738.66  11189
proton 	938.272 	7.17982  1  -2738.66  11192
proton 	938.272 	6.8668  1  -2738.66  11193
proton 	938.272 	4.85565  1  -2738.66  11196
Ne20 	18617.7 	7.14288  1  -2738.66  11201
Na23 	21409.2 	0.139462  1  -495.658  7998
Cl37 	34424.8 	0.0947949  1  4544.11  673
Na23 	21409.2 	0.163061  1  1050.96  5795
Na23 	21409.2 	0.132239  1  -3268.68  12234
Na23 	21409.2 	0.179903  1  -3593.18  12715
Na23 	21409.2 	0.125643  1  3427.51  2378
Na23 	21409.2 	0.348638  1  -2488.51  11185
Na23 	21409.2 	0.123375  1  1141.06  5702
Na23 	21409.2 	0.110228  1  3829.76  1761
Na23 	21409.2 	0.823726  1  -393.18  7940
Cl35 	32564.6 	0.0916129  1  -2664.41  11286
Cl35 	32564.6 	0.17033  1  -4217.37  13706
Na23 	21409.2 	0.150441  1  139.98  7035
Cl35 	32564.6 	0.2183  1  -3433.91  12189
Cl35 	32564.6 	0.181877  1  -4609.2  13985
Na23 	21409.2 	0.144753  1  -4854.02  14521
Na23 	21409.2 	0.1292  1  272.324  6879
Cl35 	32564.6 	0.313545  1  643.423  6423
Na23 	21409.2 	0.163059  1  4669.26  495
proton 	938.272 	1824.48  1  2836.98  3187
proton 	938.272 	346.846  1  2836.98  3188
F21 	19556.7 	0.301442  1  2836.98  3191
Cl35 	32564.6 	0.133864  1  -4618.46  14161
Na23 	21409.2 	0.121013  1  2472.09  3751
Cl37 	34424.8 	0.0698115  1  -2165.52  10574
Cl35 	32564.6 	0.0805366  1  -2729.62  11266
Na23 	21409.2 	0.27014  1  -4295.14  13682
Cl35 	32564.6 	0.067402  1  -1194.26  9136
Na23 	21409.2 	0.108885  1  -3184.44  12181
Na23 	21409.2 	0.102177  1  4329.15  1065
Na23 	21409.2 	0.193361  1  4759.87  359
Cl35 	32564.6 	0.137798  1  -2113.02  10580
Na23 	21409.2 	0.105545  1  -3235.63  12260
Na23 	21409.2 	0.103412  1  3080.89  2802
Cl35 	32564.6 	0.0737328  1  4070.31  1352
Cl37 	34424.8 	0.132887  1  -1093.7  8944
Cl35 	32564.6 	0.0666999  1  3515.19  2256
Cl35 	32564.6 	0.10639  1  -1654.67  9802
Cl35 	32564.6 	0.152009  1  -906.39  8501
Na23 	21409.2 	0.549619  1  2364.48  3895
Cl37 	34424.8 	0.0967174  1  -70.2995  7401
Cl37 	34424.8 	0.0697664  1  4527.52  663
Na23 	21409.2 	0.124592  1  -186.167  7552
Cl35 	32564.6 	0.198601  1  -2150.61  10570
Cl35 	32564.6 	0.0750617  1  2039.1  4262
Cl35 	32564.6 	0.091339  1  -235.665  7618
Cl35 	32564.6 	0.121588  1  3352.02  2476
Cl35 	32564.6 	0.0741493  1  -2026.74  10384
Na23 	21409.2 	0.484671  1  -3584.73  12678
Na23 	21409.2 	0.145397  1  28.0014  7314
Cl35 	32564.6 	0.0764904  1  1878.2  4616
Cl37 	34424.8 	0.0786208  1  4490.89  773
Na23 	21409.2 	0.12113  1  2461.81  3787
Na23 	21409.2 	0.159566  1  -1223.76  9217
Na23 	21409.2 	0.27898  1  -1625.43  9773
Na23 	21409.2 	0.101869  1  2886.08  3041
Na23 	21409.2 	0.142016  1  -2511.89  11076
S33 	30704.6 	0.23807  1  -440.878  8072
Na23 	21409.2 	0.207214  1  4093.32  1386
Na23 	21409.2 	0.311963  1  1959.19  4510
Cl35 	32564.6 	0.34676  1  4726.32  388
Na23 	21409.2 	0.407563  1  -4479.95  13823
Cl35 	32564.6 	0.217372  1  -2063.07  10363
Cl35 	32564.6 	0.306806  1  -4390.67  13899
Cl35 	32564.6 	0.161275  1  -4647.77  14204
Na23 	21409.2 	0.127907  1  -4650.82  14209
Cl35 	32564.6 	0.165144  1  -631.839  8273
Cl37 	34424.8 	0.147518  1  2711.72  3353
Cl35 	32564.6 	0.069219  1  -1595.38  9528
Cl35 	32564.6 	0.142925  1  3180.75  2678
Cl35 	32564.6 	0.07437  1  994.301  5736
Na23 	21409.2 	0.132242  1  -575.053  8214
Cl35 	32564.6 	0.169391  1  193.431  6965
Cl37 	34424.8 	0.0740857  1  -2243.59  10742
Na23 	21409.2 	0.212434  1  -3698.69  12682
Cl35 	32564.6 	0.0856096  1  -3454.3  12404
Cl35 	32564.6 	0.465711  1  979.444  5954
Na23 	21409.2 	0.101531  1  -145.341  7526
Na23 	21409.2 	0.135468  1  -2574.64  10907
Cl35 	32564.6 	0.0967886  1  -2616.63  10976
Cl35 	32564.6 	0.217916  1  721.37  6172
Cl35 	32564.6 	0.0729714  1  4704.97  470
Cl37 	34424.8 	0.0640456  1  406.336  6766
Cl37 	34424.8 	0.185328  1  -3603.73  12439
Cl35 	32564.6 	0.564368  1  -4855.18  14387
Cl35 	32564.6 	0.320442  1  -3268.63  11897
Na23 	21409.2 	0.165542  1  -2836.92  11580
proton 	938.272 	776.043  1  2541.55  3601
proton 	938.272 	48.2263  1  2541.55  3606
proton 	938.272 	12.5866  1  2541.55  3608
Al28 	26058.3 	7.43733  1  2541.55  3609
proton 	938.272 	10.9011  1  2541.55  3611
Ne21 	19550.5 	0.0333989  1  2323.64  3925
proton 	938.272 	236.724  1  -566.869  8084
proton 	938.272 	89.4762  1  -566.869  8085
P35 	32569.8 	0.0727702  1  -566.869  8088
Cl35 	32564.6 	0.0706115  1  3465.83  2251
Cl35 	32564.6 	0.151969  1  2199.99  4071
Na23 	21409.2 	0.117377  1  3193.23  2597
Cl35 	32564.6 	0.102918  1  -1509.97  9562
Na23 	21409.2 	0.362683  1  -488.488  8188
Na23 	21409.2 	0.154025  1  -4043.74  12994
Na23 	21409.2 	0.135327  1  3132.38  2644
Cl35 	32564.6 	0.1179  1  2181.06  4119
Cl35 	32564.6 	0.0919216  1  -4327.03  13469
Na23 	21409.2 	0.119248  1  2515.22  3596
Na23 	21409.2 	0.106942  1  1811.57  4585
Cl35 	32564.6 	0.0703741  1  -886.266  8568
Cl35 	32564.6 	0.233205  1  -3915.7  12961
Cl35 	32564.6 	0.200071  1  3622.49  2003
Na23 	21409.2 	0.561872  1  -2177.56  10418
Cl35 	32564.6 	0.086221  1  2685.28  3322
Na23 	21409.2 	0.480262  1  -411.013  7991
Cl35 	32564.6 	0.134535  1  -4329.46  13675
Cl35 	32564.6 	0.0674367  1  -778.687  8709
Cl35 	32564.6 	0.0723326  1  3487.41  2236
Ne21 	19550.5 	0.999203  1  226.214  6912
Na23 	21409.2 	0.767995  1  -2227.48  10574
Na23 	21409.2 	0.103172  1  -3681.49  12774
Cl35 	32564.6 	0.0846149  1  2468.41  3624
Na23 	21409.2 	0.517401  1  4954.4  89
Cl35 	32564.6 	0.0755557  1  -1001.94  8625
Cl35 	32564.6 	0.135343  1  -4115.91  13172
Cl35 	32564.6 	0.0885125  1  -4724.58  14122
Cl35 	32564.6 	0.393673  1  -3765.82  12832
Na23 	21409.2 	0.244151  1  3794.74  1769
Cl35 	32564.6 	0.146535  1  3054.83  2954
Cl35 	32564.6 	0.0836326  1  2408.06  3952
Cl35 	32564.6 	0.086119  1  -1877.89  10009
Na23 	21409.2 	0.107646  1  905.678  5963
Na23 	21409.2 	0.171929  1  1102.9  5620
Cl37 	34424.8 	0.644941  1  -1910.25  9991
Na23 	21409.2 	0.121989  1  -4445.45  13705
Cl37 	34424.8 	0.0942152  1  -4150.18  13262
Na23 	21409.2 	0.16717  1  -611.838  8371
Cl35 	32564.6 	0.129081  1  -4426.12  13940
Cl37 	34424.8 	0.134064  1  4063.08  1383
Cl35 	32564.6 	0.171353  1  -4845.15  14378
Cl35 	32564.6 	0.27506  1  -1397.07  9356
Na23 	21409.2 	2.15808  1  -2708.47  11251
Na23 	21409.2 	0.144697  1  -3304.37  12083
Cl37 	34424.8 	0.1213  1  2325.76  3936
Na23 	21409.2 	0.130716  1  -887.809  8609
Cl37 	34424.8 	0.0852817  1  -1681.68  9752
Na23 	21409.2 	0.55037  1  2286.26  4009
Na23 	21409.2 	0.202576  1  -3212.91  11971
Cl35 	32564.6 	0.0768327  1  -958.113  8654
Na23 	21409.2 	0.135691  1  4488.35  760
Cl35 	32564.6 	0.204818  1  -2454.54  10793
Cl35 	32564.6 	0.270599  1  4450.3  795
Na23 	21409.2 	0.105073  1  -3894.64  13175
Cl35 	32564.6 	0.540564  1  -500.43  8102
Cl37 	34424.8 	0.123884  1  1032.65  5743
Cl35 	32564.6 	0.36481  1  4029.54  1432
Cl37 	34424.8 	0.0673683  1  2285.36  4040
Na23 	21409.2 	0.24987  1  -1165.42  8955
Cl37 	34424.8 	0.0706906  1  2189.87  4036
Na23 	21409.2 	0.102888  1  -3218.97  11925
Cl35 	32564.6 	0.0686809  1  -1678.18  9784
Cl35 	32564.6 	0.083267  1  2663.96  3362
Na23 	21409.2 	0.146234  1  -4501.29  13752
Na23 	21409.2 	0.211075  1  1859.62  4625
Cl35 	32564.6 	0.0683285  1  1591.51  4841
Cl35 	32564.6 	0.380948  1  -3756.14  12677
Na23 	21409.2 	0.11269  1  4550.44  641
Cl35 	32564.6 	0.0991684  1  1198.34  5514
Cl35 	32564.6 	0.201762  1  -2675.79  11353
Na23 	21409.2 	0.152664  1  3799.61  1788
Cl35 	32564.6 	0.180779  1  -4821.84  14250
Cl35 	32564.6 	0.0914309  1  -2574.67  11185
Cl35 	32564.6 	0.126974  1  -1886.92  10062
Cl35 	32564.6 	0.199378  1  -2186.01  10597
Cl35 	32564.6 	0.123246  1  -3444.72  12403
Na23 	21409.2 	0.134874  1  -1257.74  9150
proton 	938.272 	1133.26  1  3695.43  1857
proton 	938.272 	423.607  1  3695.43  1860
proton 	938.272 	5.36119  1  3695.43  1866
proton 	938.272 	4.05915  1  3695.43  1868
Mg27 	25129.6 	7.20667  1  3695.43  1871
Cl35 	32564.6 	0.143069  1  -3064.81  11906
Cl35 	32564.6 	0.258044  1  -2279.37  10408
Na23 	21409.2 	0.212247  1  -2613.67  11106
Cl35 	32564.6 	0.0676989  1  -2966.1  11789
Cl35 	32564.6 	0.0845663  1  -584.487  8051
Cl37 	34424.8 	0.158262  1  -3818.33  12843
Na23 	21409.2 	0.293291  1  -1385.16  9222
Cl35 	32564.6 	0.0769016  1  3286.22  2436
Na23 	21409.2 	0.122769  1  -4745.76  14211
Na23 	21409.2 	0.24834  1  -3586.22  12420
Cl37 	34424.8 	0.0722602  1  -3548.61  12363
Na23 	21409.2 	0.388118  1  -3512  12501
Na23 	21409.2 	0.170411  1  4906.98  149
Na23 	21409.2 	0.158225  1  2730.35  3400
Cl37 	34424.8 	0.319317  1  -799.936  8471
Cl35 	32564.6 	0.0737753  1  -3043.49  11727
Cl35 	32564.6 	0.108553  1  -4998.46  14530
Cl35 	32564.6 	0.144899  1  637.079  6281
proton 	938.272 	2.17294  1  -2355.2  10877
Ne20 	18617.7 	0.562266  1  -2355.2  10880
Na23 	21409.2 	0.147002  1  -3040.25  11959
Na23 	21409.2 	0.111539  1  -1252.25  9211
Na23 	21409.2 	0.114339  1  -3250.58  12179
Cl35 	32564.6 	0.0723078  1  1688  4805
Na23 	21409.2 	0.355272  1  3547.41  2067
Na23 	21409.2 	0.156625  1  4863.12  204
Cl35 	32564.6 	0.334034  1  -58.5028  7551
Na23 	21409.2 	0.198451  1  -476.493  7924
Cl35 	32564.6 	0.172531  1  602.043  6417
Cl35 	32564.6 	0.216605  1  -2257.92  10654
Na23 	21409.2 	0.60338  1  -327.375  7774
Cl37 	34424.8 	0.0821971  1  4613.51  571
Cl37 	34424.8 	0.102392  1  2017.16  4441
proton 	938.272 	100.786  1  -4536.39  14143
proton 	938.272 	93.4646  1  -4536.39  14144
proton 	938.272 	4.84062  1  -4536.39  14145
F19 	17692.3 	0.37944  1  -4536.39  14149
Na23 	21409.2 	0.191289  1  1311.82  5342
Cl37 	34424.8 	0.122578  1  -567.16  8081
Cl34 	31637.7 	0.305906  1  -3074.93  11797
Cl35 	32564.6 	0.098296  1  -4104.36  13289
Cl35 	32564.6 	0.0800659  1  718.091  6263
Cl35 	32564.6 	0.0794715  1  3796.19  1791
Cl35 	32564.6 	0.101459  1  -3201.23  11953
Na23 	21409.2 	0.171148  1  2526.79  3665
Cl35 	32564.6 	0.374666  1  -1434.63  9485
Na23 	21409.2 	0.206296  1  -2512.26  11063
Na23 	21409.2 	0.248564  1  -2291.09  10635
Na23 	21409.2 	0.137829  1  1879.03  4494
Cl35 	32564.6 	0.135262  1  -1581.58  9618
Na23 	21409.2 	0.112984  1  4288.74  1000
Na23 	21409.2 	0.604026  1  4016.03  1439
Cl35 	32564.6 	0.576056  1  3561.59  2033
Cl37 	34424.8 	0.07652  1  -3118.28  11738
Na23 	21409.2 	0.504854  1  4820.48  250
Cl37 	34424.8 	0.0745672  1  -1586.01  9732
Cl35 	32564.6 	0.181579  1  -2339.03  10700
proton 	938.272 	9.45657  1  -2601.03  11229
proton 	938.272 	3.8315  1  -2601.03  11230
proton 	938.272 	1.80291  1  -2601.03  11231
Si29 	26984.3 	12.6764  1  -2601.03  11232
Na23 	21409.2 	0.481337  1  -2429.35  11010
Na23 	21409.2 	0.13741  1  -1609.86  9671
Cl37 	34424.8 	0.09089  1  -1928.85  10094
Na23 	21409.2 	1.10313  1  1782.01  4692
Na23 	21409.2 	0.134388  1  3065.79  2806
Na23 	21409.2 	0.336471  1  4431.79  843
Na23 	21409.2 	0.414703  1  1058  5725
Cl35 	32564.6 	0.0712817  1  752.804  6324
Cl35 	32564.6 	0.185636  1  -3533.07  12530
Cl35 	32564.6 	0.101889  1  -702.114  8414
Cl35 	32564.6 	0.0777457  1  3087.45  2909
Na23 	21409.2 	0.433845  1  3223.38  2568
Cl35 	32564.6 	0.0700601  1  3155.46  2670
Cl37 	34424.8 	0.0743008  1  -4013.06  13012
Cl35 	32564.6 	0.14055  1  -2640.82  11217
Cl35 	32564.6 	0.981977  1  3366.68  2408
Na23 	21409.2 	0.273466  1  -3321.09  12171
Cl35 	32564.6 	0.115926  1  -3819.43  12875
Na23 	21409.2 	0.245426  1  2409.67  3819
Cl35 	32564.6 	0.0900365  1  3712.76  1854
proton 	938.272 	4.42009  1  -147.322  7569
Ne21 	19550.5 	3.00684  1  -147.322  7572
Na23 	21409.2 	0.354479  1  1513.26  5110
Na23 	21409.2 	0.371408  1  -196.8  7589
Cl37 	34424.8 	0.0661911  1  -3927.11  13009
Cl35 	32564.6 	0.083666  1  2458.45  3646
Na23 	21409.2 	0.295928  1  791.785  6234
Cl35 	32564.6 	0.115284  1  4850.47  232
Cl37 	34424.8 	0.105882  1  -1806.51  9917
Cl35 	32564.6 	0.259984  1  -3483.41  12319
Na23 	21409.2 	0.281088  1  -220.682  7700
Na23 	21409.2 	0.60401  1  67.0783  7178
Cl37 	34424.8 	0.096045  1  -1164.53  8921
Na23 	21409.2 	0.102543  1  -4213.68  13335
Cl35 	32564.6 	0.100753  1  -2380.13  10670
proton 	938.272 	74.3184  1  -4070.6  13134
proton 	938.272 	33.5019  1  -4070.6  13137
Na23 	21409.2 	13.5523  1  -4070.6  13140
alpha 	3727.38 	11.2385  1  -4070.6  13141
proton 	938.272 	3.59633  1  -4070.6  13144
Cl35 	32564.6 	0.0715789  1  3894.79  1627
Cl35 	32564.6 	0.0951235  1  606.14  6422
Na23 	21409.2 	0.321851  1  4667.06  490
Na23 	21409.2 	0.336642  1  4590.37  610
Na23 	21409.2 	0.104756  1  485.194  6638
Na23 	21409.2 	0.121047  1  -1832.54  10104
Cl35 	32564.6 	0.121239  1  4713.25  447
Cl35 	32564.6 	0.0952247  1  -4616.76  14028
Cl35 	32564.6 	0.0841135  1  531.541  6455
Cl35 	32564.6 	0.148833  1  2241.25  3993
Na23 	21409.2 	0.115797  1  -1858.69  10101
Cl35 	32564.6 	0.138502  1  4554.02  587
Na23 	21409.2 	0.194432  1  2072.19  4198
Na23 	21409.2 	0.105421  1  1420.23  5168
Cl37 	34424.8 	0.074627  1  -3226.29  12047
Na23 	21409.2 	0.120973  1  3742.99  1853
Na23 	21409.2 	0.124703  1  2595.54  3597
Cl35 	32564.6 	0.236643  1  14.1205  7473
Na23 	21409.2 	0.128166  1  4488.16  763
Cl37 	34424.8 	0.119396  1  -3423.06  12345
Cl37 	34424.8 	0.17916  1  4742.89  391
Cl37 	34424.8 	0.194456  1  -4050.97  13262
proton 	938.272 	4.52202  1  4114.45  1245
Ne21 	19550.5 	0.487572  1  4114.45  1248
Na23 	21409.2 	0.238912  1  2324.4  3893
Na23 	21409.2 	0.319107  1  4469.57  789
Na23 	21409.2 	0.149649  1  3999.76  1447
Cl35 	32564.6 	0.0806892  1  3066.87  2811
Na23 	21409.2 	0.175807  1  -3681.08  12593
Na23 	21409.2 	0.105963  1  -2243.13  10568
Cl35 	32564.6 	0.105613  1  4506.9  767
Cl35 	32564.6 	0.208447  1  -1733.32  9847
Cl37 	34424.8 	0.111355  1  4947.48  67
Cl37 	34424.8 	0.270404  1  -4110.9  13224
Na23 	21409.2 	0.155226  1  4539  641
Cl35 	32564.6 	0.0910586  1  1151.58  5576
Cl35 	32564.6 	0.0675616  1  112.994  7172
Na23 	21409.2 	0.260571  1  3718.14  1880
proton 	938.272 	18.0678  1  1322.17  5477
proton 	938.272 	11.6146  1  1322.17  5478
proton 	938.272 	10.7828  1  1322.17  5479
proton 	938.272 	6.41314  1  1322.17  5480
alpha 	3727.38 	7.94777  1  1322.17  5483
C13 	12109.5 	11.3456  1  1322.17  5484
Na23 	21409.2 	0.255368  1  579.546  6193
Cl35 	32564.6 	0.406339  1  -3866.76  13023
Cl35 	32564.6 	0.671145  1  -4498.86  13969
Cl35 	32564.6 	0.0889205  1  -3385.91  12163
Cl35 	32564.6 	0.11411  1  -37.6327  7446
Cl35 	32564.6 	0.168912  1  587.593  6522
Na23 	21409.2 	0.157827  1  -291.555  7792
Cl37 	34424.8 	0.272277  1  -4655.45  14073
Na23 	21409.2 	0.352497  1  4911.18  121
Na23 	21409.2 	0.103734  1  3457.58  2273
Cl35 	32564.6 	0.128889  1  1119.71  5699
Cl35 	32564.6 	0.0714638  1  1701.45  4661
Cl35 	32564.6 	0.289127  1  1297.17  5403
Na23 	21409.2 	0.177491  1  -4118.97  13270
Na23 	21409.2 	0.106275  1  3379.74  2395
Cl37 	34424.8 	0.131926  1  372.491  6853
Cl35 	32564.6 	0.0698536  1  1520.82  5083
Na23 	21409.2 	0.146903  1  -3246.51  12086
Cl35 	32564.6 	0.0688386  1  4611.01  608
Na23 	21409.2 	0.127265  1  -2098.22  10385
Cl37 	34424.8 	0.205191  1  3435.38  2231
Cl35 	32564.6 	0.0806857  1  3671.34  2009
Na23 	21409.2 	0.566076  1  -3866.72  13118
Na23 	21409.2 	0.392059  1  722.185  6198
Cl35 	32564.6 	0.103832  1  -4672.3  14094
Na23 	21409.2 	0.136365  1  3757.32  1862
Cl37 	34424.8 	0.117414  1  -2609.65  11061
Cl37 	34424.8 	0.150619  1  -1417.16  9530
Cl35 	32564.6 	0.0850879  1  2145.43  4222
Cl35 	32564.6 	0.103442  1  1400.31  5268
Na23 	21409.2 	0.110256  1  1155.68  5623
Cl35 	32564.6 	0.0889995  1  2889.29  3223
Cl35 	32564.6 	0.107877  1  -2635.52  11028
proton 	938.272 	90.7113  1  3211.96  2640
Ne19 	17695 	3.80626  1  3211.96  2646
Na23 	21409.2 	0.330611  1  1114.63  5800
Cl35 	32564.6 	0.0714971  1  383.451  6786
Cl35 	32564.6 	0.271017  1  -946.908  8678
proton 	938.272 	161.594  1  3567.23  2085
Ne22 	20479.7 	0.231206  1  3567.23  2088
Cl35 	32564.6 	0.077708  1  3016.06  2889
Ne22 	20479.7 	0.765751  1  851.803  6097
Na23 	21409.2 	0.552942  1  -1572.87  9677
Cl35 	32564.6 	0.0693626  1  1845.39  4615
Na23 	21409.2 	0.51965  1  -1440.68  9391
