S37 	34430.2	0.144805  1  4819.42  508
alpha 	3727.38	3.39027  1  4822.81  585
O16 	14895.1	3.23367  1  4822.81  586
alpha 	3727.38	4.4831  1  4822.04  562
O16 	14895.1	2.32403  1  4822.04  563
Ne23 	21414.1	0.225462  1  4813.39  568
proton 	938.272	26.4337  1  4813.62  536
P35 	32569.8	0.820254  1  4813.62  540
Ne23 	21414.1	0.227986  1  4820.53  545
S33 	30704.6	0.121176  1  4813.22  559
S36 	33495.0	0.131973  1  4819.29  523
S34 	31632.7	0.0538504  1  4818.27  581
S36 	33495.0	0.145761  1  4827.69  543
alpha 	3727.38	5.14669  1  4822.62  546
O16 	14895.1	5.96645  1  4822.62  547
proton 	938.272	33.355  1  4813.92  567
proton 	938.272	4.68959  1  4813.92  570
Si32 	29776.6	0.829848  1  4813.92  574
alpha 	3727.38	10.7531  1  4824.28  548
Si29 	26984.3	0.851781  1  4824.28  549
Ne21 	19550.5	2.25208  1  4828.85  564
Ne23 	21414.1	0.220468  1  4824.8  522
S34 	31632.7	0.136423  1  4822.41  537
S35 	32565.3	0.153036  1  4817.9  576
Ne23 	21414.1	0.214612  1  4818.31  578
Ne23 	21414.1	0.197859  1  4825.8  549
Ne21 	19550.5	0.224558  1  4819.03  538
Ne20 	18617.7	1.33413  1  4819.61  572
alpha 	3727.38	4.45288  1  4825.14  528
O16 	14895.1	1.73361  1  4825.14  529
S34 	31632.7	0.0758872  1  4822.91  560
S34 	31632.7	0.119151  1  4822.03  556
S36 	33495.0	0.161049  1  4815.22  575
S34 	31632.7	0.12806  1  4825.64  552
S36 	33495.0	0.0787138  1  4816.31  568
proton 	938.272	9.6959  1  4816.45  566
P32 	29775.8	0.588684  1  4816.45  569
proton 	938.272	15.5034  1  4835.16  523
P33 	30705.3	0.287654  1  4835.16  528
Ne22 	20479.7	0.114565  1  4814.98  576
S37 	34430.2	0.141285  1  4827.23  611
alpha 	3727.38	6.66828  1  4814.96  579
O16 	14895.1	1.80703  1  4814.96  580
Ne22 	20479.7	0.339081  1  4817.5  518
proton 	938.272	12.6939  1  4823.13  598
P33 	30705.3	0.628434  1  4823.13  602
S34 	31632.7	0.112106  1  4810.23  553
Ne23 	21414.1	0.225281  1  4820.96  562
S34 	31632.7	0.1727  1  4823.05  588
S34 	31632.7	0.112485  1  4822.03  556
S35 	32565.3	0.163329  1  4830.2  536
S37 	34430.2	0.144199  1  4821.54  529
S37 	34430.2	0.12492  1  4815.26  565
S36 	33495.0	0.116079  1  4819.14  588
proton 	938.272	33.7591  1  4813.85  547
P34 	31638.6	0.376662  1  4813.85  554
Cl35 	32564.6	0.217458  1  4835.78  451
S33 	30704.6	0.207134  1  4846.18  576
Ne23 	21414.1	0.232884  1  4817.12  573
alpha 	3727.38	4.97115  1  4828.25  550
O18 	16762.0	2.84449  1  4828.25  551
proton 	938.272	5.89972  1  4818.19  550
P32 	29775.8	0.344358  1  4818.19  555
Ne22 	20479.7	0.253728  1  4815.42  559
proton 	938.272	9.52095  1  4814.78  523
P32 	29775.8	0.0918451  1  4814.78  529
Ne22 	20479.7	0.0945527  1  4816.7  544
Ne23 	21414.1	0.216656  1  4817  543
Ne22 	20479.7	0.0572637  1  4810.02  565
Ne23 	21414.1	0.211549  1  4823.82  533
S33 	30704.6	0.0685873  1  4807.27  519
S36 	33495.0	0.132659  1  4829.45  542
alpha 	3727.38	4.24945  1  4832.06  541
O16 	14895.1	1.46097  1  4832.06  542
S33 	30704.6	0.183251  1  4820.23  541
S35 	32565.3	0.146521  1  4821.4  538
proton 	938.272	17.2279  1  4820.49  554
F21 	19556.7	0.640614  1  4820.49  558
proton 	938.272	5.14948  1  4815.41  520
proton 	938.272	3.17175  1  4815.41  521
Si31 	28846.2	0.186736  1  4815.41  525
S35 	32565.3	0.148927  1  4816.14  561
proton 	938.272	5.90307  1  4810.37  572
P31 	28844.2	1.1402  1  4810.37  577
Ne21 	19550.5	0.264099  1  4820.93  561
S34 	31632.7	0.252877  1  4818  524
Na23 	21409.2	0.185202  1  4844.76  379
proton 	938.272	37.2899  1  4822.87  516
F21 	19556.7	1.47848  1  4822.87  522
alpha 	3727.38	8.39476  1  4820.63  568
O17 	15830.5	2.83323  1  4820.63  569
S32 	29773.6	1.01935  1  4825.38  579
Ne23 	21414.1	0.231252  1  4825.7  538
S34 	31632.7	0.219613  1  4817.39  521
S34 	31632.7	0.18061  1  4816.6  525
Ne22 	20479.7	0.33339  1  4819.29  528
S36 	33495.0	0.0244355  1  4812.82  573
Ne23 	21414.1	0.217272  1  4827.08  566
Ne21 	19550.5	0.146549  1  4820.17  596
proton 	938.272	4.37181  1  4822.43  584
P31 	28844.2	0.137563  1  4822.43  589
S36 	33495.0	0.198886  1  4821.66  579
S36 	33495.0	0.209233  1  4819.39  549
alpha 	3727.38	3.88331  1  4814.62  553
O16 	14895.1	3.53151  1  4814.62  554
Ne20 	18617.7	0.675735  1  4823.87  559
S35 	32565.3	0.150445  1  4818.27  575
Ne22 	20479.7	0.338946  1  4815.39  534
S34 	31632.7	0.169453  1  4825.22  526
Ne23 	21414.1	0.234131  1  4816.63  576
Ne22 	20479.7	0.374081  1  4813.74  556
Ne22 	20479.7	0.316543  1  4818.2  556
Ne23 	21414.1	0.222898  1  4814.63  540
S35 	32565.3	0.167802  1  4817.38  555
S35 	32565.3	0.149032  1  4819.72  551
proton 	938.272	7.46567  1  4816.25  539
alpha 	3727.38	8.91975  1  4816.25  546
Al28 	26058.3	3.31462  1  4816.25  547
S34 	31632.7	0.153563  1  4819.28  570
proton 	938.272	3.53562  1  4818.4  577
alpha 	3727.38	9.56536  1  4818.4  581
Al29 	26988.5	0.421006  1  4818.4  582
proton 	938.272	11.9175  1  4815.74  540
O16 	14895.1	1.45763  1  4815.74  548
S35 	32565.3	0.133136  1  4814.86  560
S34 	31632.7	0.144077  1  4806.39  501
Ne23 	21414.1	0.216092  1  4822.74  560
Ne23 	21414.1	0.210989  1  4819.4  556
S37 	34430.2	0.142972  1  4821.49  563
proton 	938.272	2.91553  1  4821.34  595
P31 	28844.2	0.133617  1  4821.34  598
proton 	938.272	3.93169  1  4811.01  564
P32 	29775.8	0.134441  1  4811.01  570
Ne20 	18617.7	0.6177  1  4821.24  548
Ne23 	21414.1	0.233124  1  4821.12  589
Ne23 	21414.1	0.226014  1  4818.82  565
S35 	32565.3	0.15303  1  4814.17  598
S32 	29773.6	0.261402  1  4818.35  585
Ne20 	18617.7	0.245329  1  4830.1  549
Ne22 	20479.7	0.276579  1  4823.69  558
S34 	31632.7	0.179827  1  4816.47  573
proton 	938.272	2.25139  1  4826.03  563
P31 	28844.2	0.740257  1  4826.03  568
Ne23 	21414.1	0.226594  1  4820.24  610
S34 	31632.7	0.155988  1  4826.98  546
Ne23 	21414.1	0.201111  1  4819.82  588
S32 	29773.6	0.372037  1  4833.45  588
S33 	30704.6	0.16281  1  4818.87  566
proton 	938.272	15.181  1  4816.74  550
P33 	30705.3	0.373615  1  4816.74  555
Ne22 	20479.7	0.350107  1  4821.03  570
Ne22 	20479.7	0.315544  1  4819.64  584
S34 	31632.7	0.184705  1  4820.89  573
alpha 	3727.38	2.96398  1  4819.52  545
O16 	14895.1	3.84938  1  4819.52  546
S35 	32565.3	0.160036  1  4826.43  526
alpha 	3727.38	11.6133  1  4811.03  553
Si29 	26984.3	0.772011  1  4811.03  554
Ne20 	18617.7	0.20028  1  4824.65  574
Ne23 	21414.1	0.227938  1  4826.17  561
proton 	938.272	4.94172  1  4819.93  582
Al28 	26058.3	0.917741  1  4819.93  589
S34 	31632.7	0.0551868  1  4821.55  540
proton 	938.272	35.4728  1  4820.61  594
Si31 	28846.2	2.19232  1  4820.61  600
Ne23 	21414.1	0.225448  1  4838.11  526
Ne22 	20479.7	0.183632  1  4820.51  534
S34 	31632.7	0.108257  1  4826.27  549
S35 	32565.3	0.189001  1  4811.59  550
S32 	29773.6	0.19901  1  4820.22  581
Ne22 	20479.7	0.247558  1  4823.41  523
S34 	31632.7	0.226465  1  4814.05  520
proton 	938.272	9.11429  1  4819.01  569
P33 	30705.3	0.186302  1  4819.01  574
S37 	34430.2	0.13146  1  4812.28  584
Ne20 	18617.7	4.29512  1  4815.44  561
alpha 	3727.38	6.48189  1  4821.89  573
O16 	14895.1	0.297278  1  4821.89  574
Ne23 	21414.1	0.202998  1  4816.95  541
Ne22 	20479.7	0.273134  1  4821.19  532
S32 	29773.6	0.340686  1  4820.3  578
Ne20 	18617.7	0.300862  1  4824.93  547
S34 	31632.7	0.222518  1  4806.33  546
Ne22 	20479.7	0.229441  1  4822.28  539
proton 	938.272	8.16829  1  4822.12  540
alpha 	3727.38	4.8258  1  4822.12  546
N15 	13968.9	1.92999  1  4822.12  547
S35 	32565.3	0.135132  1  4822.22  560
Ne23 	21414.1	0.228937  1  4818.94  527
S37 	34430.2	0.140898  1  4819.28  558
S34 	31632.7	0.373477  1  4828.43  568
S34 	31632.7	0.202455  1  4825.94  573
S32 	29773.6	0.0564862  1  4818.79  543
S34 	31632.7	0.303581  1  4823.39  579
S35 	32565.3	0.135139  1  4818.23  547
S34 	31632.7	0.117837  1  4823.4  530
Ne22 	20479.7	0.113901  1  4825.65  544
Ne22 	20479.7	0.404615  1  4821.24  548
S37 	34430.2	0.136031  1  4823.71  560
S34 	31632.7	0.144977  1  4826.22  566
Ne22 	20479.7	0.061693  1  4819.17  565
S33 	30704.6	0.235645  1  4820.19  533
Ne23 	21414.1	0.216914  1  4826.51  527
S34 	31632.7	0.312682  1  4816.13  545
Ne22 	20479.7	0.133887  1  4826.73  536
Ne23 	21414.1	0.222159  1  4813.53  517
S34 	31632.7	0.228901  1  4821.66  584
Ne23 	21414.1	0.227942  1  4820.07  528
S37 	34430.2	0.138711  1  4822.29  555
S34 	31632.7	0.0493074  1  4822.57  524
proton 	938.272	4.45256  1  4833.63  539
proton 	938.272	3.8167  1  4833.63  541
Si29 	26984.3	1.3023  1  4833.63  546
S35 	32565.3	0.105605  1  4832.49  526
Ne20 	18617.7	0.487531  1  4819.33  541
Ne21 	19550.5	0.821599  1  4819.16  572
Ne23 	21414.1	0.223857  1  4825.22  544
Ne23 	21414.1	0.218369  1  4819.9  536
S34 	31632.7	0.212356  1  4816.11  569
Ne20 	18617.7	2.08356  1  4830.65  548
S32 	29773.6	0.537167  1  4828.39  568
S33 	30704.6	0.488526  1  4827.38  523
S35 	32565.3	0.147807  1  4826.96  566
proton 	938.272	8.50821  1  4819.75  521
proton 	938.272	2.64929  1  4819.75  524
Si30 	27913.2	0.892975  1  4819.75  530
Ne20 	18617.7	0.475588  1  4827.06  539
S34 	31632.7	0.139872  1  4821.29  569
Ne22 	20479.7	0.124566  1  4829.38  550
Ne20 	18617.7	0.271294  1  4828.88  529
proton 	938.272	5.12645  1  4821.94  543
proton 	938.272	3.80441  1  4821.94  544
Si32 	29776.6	0.916956  1  4821.94  547
proton 	938.272	13.3897  1  4833.1  547
P32 	29775.8	0.481473  1  4833.1  550
S37 	34430.2	0.139364  1  4826.53  577
Ne22 	20479.7	0.217359  1  4819.41  553
Ne23 	21414.1	0.234324  1  4824.44  550
S34 	31632.7	0.159142  1  4821.82  598
Ne22 	20479.7	0.479688  1  4808.31  536
Ne23 	21414.1	0.216536  1  4823  534
S34 	31632.7	0.116703  1  4830.36  544
S33 	30704.6	0.215302  1  4811.86  570
S34 	31632.7	0.0749287  1  4826.14  528
S34 	31632.7	0.190196  1  4824.76  526
S34 	31632.7	0.296752  1  4814.99  605
Ne23 	21414.1	0.222057  1  4818.39  529
Ne22 	20479.7	0.279757  1  4821.54  560
Ne23 	21414.1	0.226436  1  4829.43  518
Ne22 	20479.7	0.197718  1  4826.37  562
Ne23 	21414.1	0.227305  1  4822.02  534
Ne20 	18617.7	0.972476  1  4828.78  545
S32 	29773.6	1.16454  1  4822.13  559
S34 	31632.7	0.0935357  1  4816.46  581
S36 	33495.0	0.0796658  1  4823.88  543
S34 	31632.7	0.214292  1  4819.4  550
Ne23 	21414.1	0.202895  1  4819.03  534
S37 	34430.2	0.137853  1  4818  541
Ne20 	18617.7	0.257332  1  4814.42  557
S34 	31632.7	0.118512  1  4817.79  552
proton 	938.272	2.64343  1  4823.71  555
alpha 	3727.38	7.42186  1  4823.71  558
N15 	13968.9	2.0352  1  4823.71  559
Ne21 	19550.5	0.0335493  1  4826.13  540
proton 	938.272	35.0537  1  4820.47  555
F21 	19556.7	1.24386  1  4820.47  562
Ne23 	21414.1	0.211825  1  4821.21  591
S32 	29773.6	0.965422  1  4824.17  613
S35 	32565.3	0.15919  1  4817.57  532
S34 	31632.7	0.169827  1  4815.18  559
Ne22 	20479.7	0.122664  1  4831.71  551
proton 	938.272	17.2244  1  4817.62  540
proton 	938.272	13.9573  1  4817.62  541
Si32 	29776.6	1.32217  1  4817.62  546
Ne22 	20479.7	0.408212  1  4811.2  533
Ne23 	21414.1	0.214792  1  4812.86  575
alpha 	3727.38	8.14494  1  4817.5  534
O18 	16762.0	1.53649  1  4817.5  535
S35 	32565.3	0.155804  1  4822.26  561
S35 	32565.3	0.151085  1  4813.71  548
Ne23 	21414.1	0.232219  1  4815.19  563
Ne22 	20479.7	0.371506  1  4820.78  519
proton 	938.272	4.3244  1  4816.56  554
F21 	19556.7	0.426748  1  4816.56  557
Ne21 	19550.5	0.304832  1  4812.08  550
S36 	33495.0	0.216801  1  4814.84  589
Ne20 	18617.7	0.786852  1  4817.99  575
S37 	34430.2	0.143069  1  4824.99  528
S32 	29773.6	0.13138  1  4815.3  585
alpha 	3727.38	6.05505  1  4819.22  567
O16 	14895.1	1.03374  1  4819.22  568
S35 	32565.3	0.156587  1  4817.96  530
Ne21 	19550.5	0.699229  1  4838.45  559
alpha 	3727.38	12.1807  1  4825.37  519
Si29 	26984.3	2.04643  1  4825.37  520
Ne22 	20479.7	0.0939715  1  4817.53  526
S33 	30704.6	1.3458  1  4826.72  559
Cl35 	32564.6	0.172141  1  4895.22  247
S34 	31632.7	0.153727  1  4848.66  582
Cl35 	32564.6	0.204471  1  4966.85  63
proton 	938.272	3.71984  1  4856.05  566
F20 	18625.3	1.36294  1  4856.05  571
S34 	31632.7	0.0667191  1  4822.5  530
S35 	32565.3	0.147095  1  4822.32  526
Ne23 	21414.1	0.20222  1  4820.31  527
S32 	29773.6	0.424894  1  4818.52  552
S34 	31632.7	0.108682  1  4823.53  561
Ne23 	21414.1	0.203597  1  4822.27  556
Ne22 	20479.7	0.15137  1  4825.52  535
S37 	34430.2	0.131647  1  4824.31  580
Ne23 	21414.1	0.220875  1  4814.58  572
Ne23 	21414.1	0.222177  1  4823.17  542
S35 	32565.3	0.147323  1  4816.54  549
S34 	31632.7	0.143566  1  4828.62  533
S35 	32565.3	0.159371  1  4825.99  587
S37 	34430.2	0.143421  1  4822.2  541
S34 	31632.7	0.11213  1  4812.23  537
S34 	31632.7	0.062229  1  4822.46  591
Ne23 	21414.1	0.216348  1  4819.67  562
S34 	31632.7	0.124879  1  4817.21  533
alpha 	3727.38	6.53908  1  4818.89  547
Si28 	26053.2	2.74427  1  4818.89  548
alpha 	3727.38	12.9424  1  4816.14  569
Si30 	27913.2	1.16257  1  4816.14  570
Ne23 	21414.1	0.212854  1  4822.25  496
Ne23 	21414.1	0.195681  1  4825.31  582
Ne23 	21414.1	0.230308  1  4819.78  534
Ne21 	19550.5	0.493967  1  4818.13  529
Ne23 	21414.1	0.229477  1  4821.28  577
S34 	31632.7	0.191517  1  4826.13  562
S32 	29773.6	0.17712  1  4821.1  517
S34 	31632.7	0.132108  1  4815.82  568
Ne23 	21414.1	0.215773  1  4816.65  572
S32 	29773.6	0.0456878  1  4819.33  560
Ne22 	20479.7	0.0945876  1  4817.29  553
S34 	31632.7	0.0720876  1  4813.44  583
Na23 	21409.2	0.128377  1  4900.05  227
S34 	31632.7	0.199344  1  4830.18  563
Ne23 	21414.1	0.233644  1  4818.07  554
S35 	32565.3	0.156302  1  4823  495
Ne22 	20479.7	0.17219  1  4824.29  563
alpha 	3727.38	7.44383  1  4820.99  572
O18 	16762.0	0.804513  1  4820.99  573
S35 	32565.3	0.123828  1  4818.46  561
S34 	31632.7	0.106657  1  4818.6  560
S34 	31632.7	0.071332  1  4823.18  530
alpha 	3727.38	4.87186  1  4809.93  517
O18 	16762.0	3.10516  1  4809.93  518
proton 	938.272	3.56988  1  4812.53  589
proton 	938.272	2.03827  1  4812.53  590
Si30 	27913.2	2.20745  1  4812.53  593
proton 	938.272	18.0869  1  4816.35  540
P33 	30705.3	0.641272  1  4816.35  545
S34 	31632.7	0.125397  1  4809.07  564
Ne20 	18617.7	0.278432  1  4824.79  528
S36 	33495.0	0.12918  1  4829.78  523
proton 	938.272	1.81117  1  4819.21  557
F20 	18625.3	0.0395873  1  4819.21  559
S34 	31632.7	0.219572  1  4813.42  566
alpha 	3727.38	5.2337  1  4814.57  565
O16 	14895.1	1.66125  1  4814.57  566
alpha 	3727.38	6.37374  1  4820.18  578
O16 	14895.1	0.979431  1  4820.18  579
Ne22 	20479.7	0.564646  1  4830.7  546
Ne23 	21414.1	0.220842  1  4822.83  548
Ne22 	20479.7	0.113498  1  4820.05  551
S34 	31632.7	0.289928  1  4817.3  530
Ne23 	21414.1	0.225645  1  4823.63  567
Ne23 	21414.1	0.223602  1  4817.59  567
S34 	31632.7	0.0900544  1  4822.39  513
Ne23 	21414.1	0.222603  1  4823.67  568
Ne23 	21414.1	0.224025  1  4813.02  568
S34 	31632.7	0.11877  1  4815.25  538
proton 	938.272	15.013  1  4817.29  555
P31 	28844.2	0.554687  1  4817.29  562
proton 	938.272	5.90061  1  4813.86  545
proton 	938.272	5.74985  1  4813.86  546
O18 	16762.0	0.324921  1  4813.86  551
alpha 	3727.38	7.74901  1  4829.15  533
Si30 	27913.2	1.85379  1  4829.15  534
S34 	31632.7	0.155608  1  4819.86  551
Ne22 	20479.7	0.122699  1  4822.57  550
Ne23 	21414.1	0.201305  1  4818.38  564
S33 	30704.6	0.471319  1  4825.88  525
Ne23 	21414.1	0.233513  1  4818.97  523
P31 	28844.2	0.0605579  1  4820.07  534
Ne20 	18617.7	1.57319  1  4823.91  539
S35 	32565.3	0.156841  1  4819.12  555
S33 	30704.6	0.979664  1  4816.75  567
S35 	32565.3	0.14962  1  4817.5  564
S37 	34430.2	0.138196  1  4824.33  534
S34 	31632.7	0.209424  1  4821.09  530
S37 	34430.2	0.136901  1  4822.12  526
alpha 	3727.38	12.3596  1  4812.91  544
Si28 	26053.2	0.680279  1  4812.91  545
S37 	34430.2	0.137619  1  4816.66  573
alpha 	3727.38	7.9521  1  4819.96  559
alpha 	3727.38	6.5159  1  4819.96  560
Mg24 	22335.8	1.12862  1  4819.96  561
proton 	938.272	12.8162  1  4816.2  573
proton 	938.272	7.30231  1  4816.2  575
Si30 	27913.2	0.383062  1  4816.2  582
S34 	31632.7	0.0973011  1  4813.69  552
S31 	28849.1	0.291757  1  4814.62  581
Ne23 	21414.1	0.220238  1  4828.31  571
Ne21 	19550.5	0.819963  1  4819.83  578
S34 	31632.7	0.273997  1  4832.71  568
proton 	938.272	33.9547  1  4824.62  529
F20 	18625.3	1.68466  1  4824.62  535
Ne22 	20479.7	0.276944  1  4826.4  550
Ne23 	21414.1	0.221021  1  4824.13  557
Ne23 	21414.1	0.209709  1  4823.57  518
S34 	31632.7	0.0600796  1  4817.52  544
S34 	31632.7	0.162937  1  4816.86  549
S32 	29773.6	0.137812  1  4819.68  552
Ne23 	21414.1	0.226093  1  4821.28  551
Ne22 	20479.7	0.368689  1  4818.24  557
Ne22 	20479.7	0.0315261  1  4814.78  559
S34 	31632.7	0.176766  1  4815.37  564
Ne22 	20479.7	0.293014  1  4816.93  571
Ne23 	21414.1	0.212587  1  4820.11  551
Ne22 	20479.7	0.27679  1  4823.03  569
F20 	18625.3	3.60197  1  4821.72  556
S35 	32565.3	0.138507  1  4818.32  575
proton 	938.272	16.8487  1  4814.89  547
P32 	29775.8	0.678202  1  4814.89  551
S35 	32565.3	0.137766  1  4821.05  548
S34 	31632.7	0.0786881  1  4819.95  553
proton 	938.272	7.45134  1  4816.43  544
P31 	28844.2	0.312574  1  4816.43  548
proton 	938.272	2.56638  1  4819.1  570
P30 	27917.0	0.39817  1  4819.1  575
Ne23 	21414.1	0.226126  1  4825.11  558
Ne20 	18617.7	0.777082  1  4818.93  523
Ne22 	20479.7	0.415039  1  4820.7  555
S32 	29773.6	0.787307  1  4822.56  542
Ne20 	18617.7	0.588557  1  4817.75  574
Cl37 	34424.8	0.134541  1  4958.61  106
S34 	31632.7	0.292434  1  4842.7  566
Ne23 	21414.1	0.217347  1  4821.12  527
S36 	33495.0	0.119345  1  4817.4  553
S36 	33495.0	0.0449153  1  4818.84  572
Ne23 	21414.1	0.226779  1  4810.71  586
Ne23 	21414.1	0.23149  1  4830.85  500
Cl37 	34424.8	0.0656513  1  4990.11  19
Ne22 	20479.7	0.245827  1  4818.65  563
Ne22 	20479.7	0.180084  1  4814.48  557
Ne22 	20479.7	0.290841  1  4825.22  504
proton 	938.272	1.92751  1  4816.9  543
alpha 	3727.38	9.57268  1  4816.9  547
N15 	13968.9	3.50215  1  4816.9  548
proton 	938.272	6.23898  1  4820.64  499
F20 	18625.3	1.33969  1  4820.64  504
proton 	938.272	3.44488  1  4825.95  514
proton 	938.272	2.20164  1  4825.95  517
Si32 	29776.6	0.212602  1  4825.95  521
proton 	938.272	2.5676  1  4825.86  544
F19 	17692.3	0.57567  1  4825.86  547
Ne23 	21414.1	0.234704  1  4808.01  563
Ne22 	20479.7	0.353682  1  4813.3  552
S34 	31632.7	0.373811  1  4822.1  575
Ne22 	20479.7	0.15088  1  4815.7  549
Ne22 	20479.7	0.088308  1  4826.4  558
Ne22 	20479.7	0.218777  1  4822.28  579
alpha 	3727.38	4.78459  1  4819.65  535
O16 	14895.1	0.4452  1  4819.65  536
Ne22 	20479.7	0.454268  1  4819.5  589
Ne20 	18617.7	0.587771  1  4825.71  576
Ne22 	20479.7	0.348493  1  4825.67  536
Ne22 	20479.7	0.430301  1  4819.39  554
Ne23 	21414.1	0.230811  1  4822.63  569
proton 	938.272	15.9204  1  4828.03  505
F22 	20491.1	0.864514  1  4828.03  508
S34 	31632.7	0.0479995  1  4815.34  562
S34 	31632.7	0.249802  1  4816.02  562
S32 	29773.6	0.848285  1  4809.93  575
proton 	938.272	10.6968  1  4812.57  549
proton 	938.272	2.35587  1  4812.57  552
alpha 	3727.38	6.86358  1  4812.57  555
Mg28 	26060.7	1.42015  1  4812.57  556
Ne20 	18617.7	0.15371  1  4819.53  589
Ne22 	20479.7	0.527381  1  4826.2  558
proton 	938.272	5.55525  1  4819.86  554
proton 	938.272	4.42626  1  4819.86  555
O20 	18629.6	1.15373  1  4819.86  558
Ne23 	21414.1	0.223919  1  4821.32  537
S35 	32565.3	0.159922  1  4814.51  557
Ne22 	20479.7	0.136768  1  4824  544
proton 	938.272	14.2094  1  4815.49  582
P32 	29775.8	0.157251  1  4815.49  588
alpha 	3727.38	7.15563  1  4814.75  570
Si30 	27913.2	3.30848  1  4814.75  571
Ne23 	21414.1	0.229207  1  4817.49  542
S34 	31632.7	0.208604  1  4828.66  539
S34 	31632.7	0.236944  1  4819.85  526
Ne21 	19550.5	0.251606  1  4816.62  576
Ne23 	21414.1	0.229306  1  4823.3  573
alpha 	3727.38	4.84978  1  4818.05  566
O16 	14895.1	1.08891  1  4818.05  567
Ne22 	20479.7	0.236593  1  4817.54  554
Ne23 	21414.1	0.210014  1  4819.92  551
S34 	31632.7	0.25995  1  4817.65  543
Ne20 	18617.7	1.99454  1  4823.19  537
S34 	31632.7	0.144661  1  4818.14  534
S36 	33495.0	0.200883  1  4826.12  552
alpha 	3727.38	14.2226  1  4819.55  554
O16 	14895.1	2.92243  1  4819.55  555
proton 	938.272	24.0069  1  4820.59  563
P34 	31638.6	0.9016  1  4820.59  568
Na23 	21409.2	1.09864  1  4928.76  159
S34 	31632.7	0.270626  1  4966.72  545
proton 	938.272	28.3516  1  4807.57  568
P33 	30705.3	0.655872  1  4807.57  576
S34 	31632.7	0.268802  1  4826.39  553
S35 	32565.3	0.161201  1  4809.05  552
S33 	30704.6	0.636089  1  4819.85  560
S36 	33495.0	0.162424  1  4817.27  547
proton 	938.272	20.1431  1  4808.36  535
P35 	32569.8	0.139965  1  4808.36  541
Ne23 	21414.1	0.211711  1  4813.22  496
S34 	31632.7	0.107179  1  4815.26  545
Ne22 	20479.7	0.17426  1  4825.36  558
Ne22 	20479.7	0.211474  1  4834.88  557
S34 	31632.7	0.132385  1  4827.38  531
Ne23 	21414.1	0.223134  1  4817.21  556
S34 	31632.7	0.182463  1  4828.69  551
S34 	31632.7	0.182705  1  4812.68  573
Ne23 	21414.1	0.205626  1  4818.13  535
Ne22 	20479.7	0.321965  1  4814.99  564
Ne22 	20479.7	0.259937  1  4812.2  562
proton 	938.272	6.80518  1  4820.79  549
F21 	19556.7	0.139147  1  4820.79  553
Ne23 	21414.1	0.226  1  4823.8  543
Ne22 	20479.7	0.0625032  1  4815.13  575
Ne23 	21414.1	0.222881  1  4825.52  551
Ne23 	21414.1	0.214258  1  4826.74  519
S36 	33495.0	0.0871421  1  4816.9  556
S33 	30704.6	0.127304  1  4832.2  581
Ne20 	18617.7	0.370973  1  4826.74  556
S34 	31632.7	0.152878  1  4819.71  603
Ne22 	20479.7	0.18719  1  4833.45  578
Ne22 	20479.7	0.324508  1  4815.89  579
alpha 	3727.38	5.24418  1  4815.49  556
O16 	14895.1	2.16144  1  4815.49  557
proton 	938.272	5.13116  1  4813.06  577
Si30 	27913.2	0.363418  1  4813.06  582
Ne23 	21414.1	0.232996  1  4814.01  558
proton 	938.272	25.9539  1  4822.5  546
F21 	19556.7	0.699255  1  4822.5  550
S33 	30704.6	0.231165  1  4816.75  575
