Ne20 	18617.7	0.149739  1  2926.04  3093
Na23 	21409.2	0.135805  1  349.44  6647
Na23 	21409.2	0.46522  1  -2081.48  10140
Na23 	21409.2	0.120701  1  1551.14  5015
Na23 	21409.2	0.198352  1  1447.89  5151
Cl35 	32564.6	0.100234  1  2281.4  4063
Na23 	21409.2	0.123134  1  -3372.47  12349
Na23 	21409.2	0.114424  1  3643.75  2017
Cl35 	32564.6	0.160282  1  -2704.25  11117
Cl35 	32564.6	0.0832451  1  807.822  6066
proton 	938.272	394.627  1  2503.39  3663
proton 	938.272	64.8872  1  2503.39  3665
S32 	29773.6	1.85375  1  2503.39  3669
Na23 	21409.2	0.210427  1  -216.831  7548
Cl35 	32564.6	0.0887711  1  4781.74  288
proton 	938.272	178.716  1  1649.72  4959
Ne21 	19550.5	0.072482  1  1649.72  4965
Na23 	21409.2	0.189951  1  -4914.44  14331
Na23 	21409.2	0.101466  1  356.309  6884
Cl35 	32564.6	0.0777176  1  -553.141  8163
Cl35 	32564.6	0.0938248  1  -1225.47  9222
Cl35 	32564.6	0.110616  1  -4449.15  13946
Cl35 	32564.6	0.154051  1  2148.05  4121
Cl35 	32564.6	0.0923872  1  407.55  6556
Cl35 	32564.6	0.077288  1  -2177.62  10539
Cl35 	32564.6	0.19346  1  -4154.48  13474
Na23 	21409.2	0.163377  1  684.442  6414
Na23 	21409.2	0.185345  1  -2506.12  10914
Na23 	21409.2	0.101607  1  -1741.71  9812
Na23 	21409.2	0.126927  1  4875.88  207
Cl35 	32564.6	0.203322  1  893.478  5892
Cl35 	32564.6	0.0702121  1  -4198.41  13170
Cl37 	34424.8	0.201684  1  -2410.95  10675
Cl35 	32564.6	0.46018  1  -4110.51  13438
Cl37 	34424.8	0.0731591  1  -1153.1  9024
Cl35 	32564.6	0.0707575  1  -3594.52  12536
Cl37 	34424.8	0.337027  1  2270.34  3960
Cl37 	34424.8	0.114347  1  -2151.09  10560
Cl35 	32564.6	0.0888727  1  3537.05  2099
Cl35 	32564.6	0.089179  1  -1450.61  9381
Cl37 	34424.8	0.413252  1  -4920.86  14755
Cl37 	34424.8	0.461927  1  4810.75  256
Cl37 	34424.8	0.191025  1  -2825.04  11453
Na23 	21409.2	0.186365  1  -2079.52  10547
Cl35 	32564.6	0.0915748  1  2675.55  3302
Cl35 	32564.6	0.169268  1  4362.77  951
Cl35 	32564.6	0.264062  1  98.3373  7352
Na23 	21409.2	0.139187  1  4652.72  510
Cl37 	34424.8	0.090083  1  -4321.17  13767
Cl35 	32564.6	0.0730798  1  384.271  6776
Cl35 	32564.6	0.114692  1  3952.78  1471
Na23 	21409.2	0.182871  1  -3108.8  11816
Na23 	21409.2	0.112412  1  -4444.55  13853
Cl35 	32564.6	0.0707512  1  -1735.4  9659
Cl35 	32564.6	0.0737974  1  1404.13  5210
Na23 	21409.2	0.468337  1  -357.445  7959
Ar36 	33494.4	0.275589  1  2253.8  4051
Na23 	21409.2	0.745652  1  4905.89  152
proton 	938.272	1159.44  1  3235.61  2570
proton 	938.272	1139.78  1  3235.61  2571
P33 	30705.3	0.755417  1  3235.61  2575
Na23 	21409.2	0.11358  1  -2643.49  10991
Cl37 	34424.8	0.140588  1  -2897.4  11634
Na23 	21409.2	0.225422  1  2079.97  4364
Cl35 	32564.6	0.230074  1  -1849.77  10037
Na23 	21409.2	0.118369  1  2342.08  3841
Cl35 	32564.6	0.0782981  1  -3776.33  12733
Cl37 	34424.8	0.138496  1  733.169  6343
Na23 	21409.2	0.162878  1  4404.41  874
Cl35 	32564.6	0.127933  1  1434.8  5102
Cl35 	32564.6	0.292327  1  1157.98  5536
Cl37 	34424.8	0.107233  1  789.426  6013
Cl35 	32564.6	2.05829  1  -968.623  8772
Na23 	21409.2	0.159437  1  994.581  5816
Na23 	21409.2	0.376218  1  -4536.85  13956
Na23 	21409.2	0.113385  1  -803.314  8363
Cl37 	34424.8	0.0657879  1  3035.13  2833
Na23 	21409.2	0.872374  1  3270.41  2561
proton 	938.272	199.231  1  2912.97  3029
proton 	938.272	3.48163  1  2912.97  3031
P33 	30705.3	0.315507  1  2912.97  3034
Na23 	21409.2	0.170984  1  2070.65  4309
Na23 	21409.2	0.156506  1  871.783  5963
Na23 	21409.2	0.116654  1  -660.586  8323
Cl35 	32564.6	0.0764578  1  78.4906  7221
Cl35 	32564.6	0.283019  1  3973.92  1482
Cl37 	34424.8	0.169915  1  -3553.79  12409
Cl37 	34424.8	0.0674531  1  -3696.48  12625
Cl37 	34424.8	0.102333  1  1849.9  4626
proton 	938.272	298.12  1  -4224.38  13395
Ne22 	20479.7	0.360494  1  -4224.38  13400
Cl35 	32564.6	0.134677  1  4126.46  1364
Cl37 	34424.8	0.236546  1  -2942.71  11693
Cl35 	32564.6	0.14688  1  -3184.38  12008
Cl35 	32564.6	0.0790807  1  3701.09  1930
Na23 	21409.2	0.1618  1  -4945.04  14540
Cl35 	32564.6	0.101323  1  -1532.02  9568
Na23 	21409.2	0.158711  1  3600.1  1938
Na23 	21409.2	0.158354  1  1508.96  5099
Cl37 	34424.8	0.198981  1  -4958.15  14539
Na23 	21409.2	1.02824  1  -561.25  8208
Cl35 	32564.6	0.432942  1  -2898.14  11540
Na23 	21409.2	0.201304  1  4660.7  516
Cl35 	32564.6	0.100554  1  3367.3  2342
proton 	938.272	5.99343  1  3208.12  2576
proton 	938.272	5.36327  1  3208.12  2577
Ne20 	18617.7	3.88458  1  3208.12  2582
Cl35 	32564.6	0.0676392  1  1109.6  5605
Cl35 	32564.6	0.0690433  1  2638.87  3515
Cl37 	34424.8	0.238643  1  -3246.6  12181
Cl37 	34424.8	0.100121  1  -2330.63  10731
Cl37 	34424.8	0.203957  1  2378.62  3948
Na23 	21409.2	0.178367  1  2695.2  3381
Cl35 	32564.6	0.12134  1  2150.7  4171
Cl37 	34424.8	0.0656987  1  -1937.65  10135
Cl35 	32564.6	0.104472  1  -3408.01  12276
Na23 	21409.2	0.313874  1  1566.37  5100
Na23 	21409.2	0.321747  1  -2107.85  10489
Cl35 	32564.6	0.0824875  1  -2391.64  10596
Cl35 	32564.6	0.0976371  1  -4919.59  14354
Na23 	21409.2	0.169791  1  -380.902  7780
Na23 	21409.2	0.283283  1  -1321.85  9279
Na23 	21409.2	0.105119  1  -3930.51  12832
Cl35 	32564.6	0.0843855  1  -2440.1  11131
Na23 	21409.2	0.109488  1  1007.57  5934
Na23 	21409.2	0.107753  1  -2804.29  11330
Na23 	21409.2	0.143331  1  -2086.84  10400
Na23 	21409.2	0.327826  1  2319.38  3963
Cl35 	32564.6	0.112702  1  4552.57  653
Na23 	21409.2	0.361905  1  1917.92  4567
Cl35 	32564.6	0.0737117  1  1813.39  4583
Na23 	21409.2	0.149655  1  1033.73  5727
Cl35 	32564.6	0.0711408  1  -3964.33  13012
Na23 	21409.2	0.229078  1  4013.07  1518
Na23 	21409.2	0.289941  1  3007.54  2959
Na23 	21409.2	0.251849  1  -4390.22  13641
Cl35 	32564.6	0.0854949  1  -1400.21  9432
Cl35 	32564.6	0.080609  1  446.67  6671
Cl35 	32564.6	0.076075  1  -4354.55  13680
proton 	938.272	3133.13  1  951.428  5901
proton 	938.272	11.9469  1  951.428  5906
proton 	938.272	2.85875  1  951.428  5910
C13 	12109.5	8.57864  1  951.428  5913
Cl35 	32564.6	0.0684111  1  -1927.63  9999
Cl35 	32564.6	0.0991448  1  1317.37  5555
Na23 	21409.2	0.147993  1  2397.16  3890
Cl35 	32564.6	0.192505  1  -3594.55  12507
Cl35 	32564.6	0.096742  1  3433.55  2241
Cl35 	32564.6	0.0860171  1  776.016  6245
Cl35 	32564.6	0.319878  1  -2226.45  10592
Cl37 	34424.8	0.0708589  1  -3148.89  11977
Cl35 	32564.6	0.0683631  1  4441.8  872
Cl35 	32564.6	0.168915  1  1311.31  5432
Na23 	21409.2	0.108221  1  -88.2334  7291
Na23 	21409.2	0.179743  1  -251.204  7667
Cl37 	34424.8	0.209226  1  3080.48  2802
Cl35 	32564.6	0.246109  1  -1633.23  9660
Na23 	21409.2	0.114728  1  1927.79  4575
Na23 	21409.2	0.101446  1  -2958.19  11774
Cl35 	32564.6	0.167806  1  -620.331  8222
Cl35 	32564.6	0.0704861  1  97.8974  7076
proton 	938.272	945.679  1  -2324.39  10604
proton 	938.272	4.72151  1  -2324.39  10608
Ne20 	18617.7	0.151453  1  -2324.39  10612
Cl35 	32564.6	0.067914  1  1643.35  4814
Cl37 	34424.8	0.0981005  1  -3925.66  13053
Na23 	21409.2	0.141855  1  2926.19  3040
Cl37 	34424.8	0.119973  1  -1523.42  9642
Cl35 	32564.6	0.0913856  1  2289  3948
Na23 	21409.2	0.207545  1  -2725.34  11307
Cl37 	34424.8	0.146894  1  -4034.6  13259
Cl37 	34424.8	0.0880023  1  1972.04  4541
proton 	938.272	3.14212  1  4195.6  1212
S34 	31632.7	0.260042  1  4195.6  1215
Cl35 	32564.6	0.0698369  1  -3246.01  11996
Na23 	21409.2	0.113752  1  179.257  7176
proton 	938.272	86.5743  1  -3788.84  12867
proton 	938.272	73.6704  1  -3788.84  12868
Ne20 	18617.7	2.60842  1  -3788.84  12871
Cl37 	34424.8	0.23095  1  982.079  5865
Cl37 	34424.8	0.126931  1  -4534.18  13979
Cl35 	32564.6	0.150358  1  3205.96  2606
Na23 	21409.2	0.171442  1  3525.52  2168
Cl35 	32564.6	0.0821974  1  -3720.3  12731
Na23 	21409.2	0.158533  1  589.418  6514
Cl37 	34424.8	0.0670848  1  1006.88  5809
Na23 	21409.2	1.11621  1  3054.41  2905
Na23 	21409.2	0.137702  1  -3498.86  12476
Na23 	21409.2	0.112654  1  4149.15  1234
Na23 	21409.2	0.258888  1  3907.87  1588
Cl37 	34424.8	0.0862707  1  869.7  5936
Cl37 	34424.8	0.397014  1  2639.22  3478
Cl35 	32564.6	0.125237  1  2811.45  3149
Cl35 	32564.6	0.0907246  1  2548.93  3531
Cl35 	32564.6	0.157267  1  581.814  6472
Na23 	21409.2	0.387582  1  -2415.98  10837
Na23 	21409.2	0.111752  1  -4800.14  14331
Na23 	21409.2	0.139883  1  943.969  6038
Cl35 	32564.6	0.260373  1  345.048  6783
Cl35 	32564.6	0.076695  1  -3547.32  12541
Na23 	21409.2	0.209553  1  3940.2  1575
Cl35 	32564.6	0.110652  1  3375.84  2386
Cl35 	32564.6	0.511634  1  -2206.82  10682
Cl35 	32564.6	0.366686  1  3478.3  2247
Cl35 	32564.6	0.21245  1  2755.84  3267
Cl35 	32564.6	0.0710545  1  -2738.5  11356
Na23 	21409.2	0.173436  1  1758.1  4673
Cl35 	32564.6	0.0794378  1  4757.61  335
Cl35 	32564.6	0.0666681  1  -1809.5  9813
proton 	938.272	2.31368  1  1679.11  4788
S33 	30704.6	0.976558  1  1679.11  4790
Cl35 	32564.6	0.157279  1  -773.445  8507
Na23 	21409.2	0.124577  1  -2601.37  11057
Cl35 	32564.6	0.0745808  1  -3644.98  12622
Na23 	21409.2	0.238708  1  953.751  5882
proton 	938.272	2.57914  1  848.484  6058
S32 	29773.6	0.374914  1  848.484  6059
Cl35 	32564.6	0.333058  1  -2253.68  10567
proton 	938.272	8.7346  1  -381.057  7912
proton 	938.272	4.67941  1  -381.057  7913
P30 	27917.0	1.44801  1  -381.057  7918
Cl37 	34424.8	0.0973415  1  3677.14  1943
Cl35 	32564.6	0.0669473  1  3462.09  2294
Cl35 	32564.6	0.156744  1  3911.23  1629
Cl37 	34424.8	0.319432  1  -2228.7  10523
Na23 	21409.2	0.228419  1  -2885.66  11383
Cl37 	34424.8	0.0820679  1  -637.675  8241
Cl35 	32564.6	0.0904196  1  1165.42  5441
Na23 	21409.2	0.133903  1  365.064  6794
Cl35 	32564.6	0.101849  1  -4759.1  13997
Cl35 	32564.6	0.067427  1  -2883.99  11558
Cl35 	32564.6	0.0694164  1  -1148.1  8951
Na23 	21409.2	0.375638  1  -2117.66  10300
Na23 	21409.2	0.120151  1  -3811.71  12788
proton 	938.272	75.3105  1  -4352.86  13627
proton 	938.272	61.6866  1  -4352.86  13628
proton 	938.272	12.1149  1  -4352.86  13629
proton 	938.272	9.41359  1  -4352.86  13630
alpha 	3727.38	3.04892  1  -4352.86  13635
alpha 	3727.38	14.2455  1  -4352.86  13636
O18 	16762.0	13.7716  1  -4352.86  13637
Cl35 	32564.6	0.0765057  1  -3093.92  11673
Cl37 	34424.8	0.07437  1  3663.59  1944
Na23 	21409.2	0.123673  1  2249.67  3980
Na23 	21409.2	0.200352  1  -634.322  8298
Cl35 	32564.6	0.177503  1  -3498  12365
Cl35 	32564.6	0.344099  1  1503.14  5077
Na23 	21409.2	0.998987  1  4116.23  1289
Cl35 	32564.6	0.097636  1  1381.08  5445
Cl35 	32564.6	0.123606  1  3540.89  2106
Cl35 	32564.6	0.0938602  1  636.797  6392
Cl37 	34424.8	0.139226  1  -2445.2  10890
Na23 	21409.2	0.115273  1  -3402.43  12399
Cl35 	32564.6	0.0863771  1  -943.202  8871
Na23 	21409.2	0.43127  1  4559.79  625
Na23 	21409.2	0.22551  1  2879.69  3162
Na23 	21409.2	0.190048  1  -1481.47  9557
Cl35 	32564.6	0.192311  1  -4291.78  13762
Cl37 	34424.8	0.0757106  1  -910.109  8700
proton 	938.272	1170.17  1  -2853.92  11352
proton 	938.272	5.23725  1  -2853.92  11357
proton 	938.272	2.5901  1  -2853.92  11359
O16 	14895.1	4.97854  1  -2853.92  11361
Cl35 	32564.6	0.325306  1  4881.92  175
Cl35 	32564.6	0.0846939  1  1949.86  4362
Cl35 	32564.6	0.0707125  1  -1486.93  9582
Cl35 	32564.6	0.0899501  1  2045.26  4313
Na23 	21409.2	0.101841  1  2633.81  3371
Cl35 	32564.6	0.102069  1  -3361.04  12210
Na23 	21409.2	0.102634  1  -3342.56  12351
Na23 	21409.2	0.187268  1  2918.59  3092
Na23 	21409.2	0.563689  1  -2834.68  11456
Na23 	21409.2	0.206416  1  -162.255  7495
Na23 	21409.2	1.49867  1  1191.93  5523
Cl35 	32564.6	0.0991697  1  -1057.12  8845
Cl35 	32564.6	0.0683641  1  -2047.26  10150
Cl35 	32564.6	0.188223  1  4980.75  28
Na23 	21409.2	0.103404  1  -1287.73  9146
Cl37 	34424.8	0.0725926  1  1477.47  5193
Na23 	21409.2	0.1214  1  -3479.47  12445
Cl35 	32564.6	0.174406  1  -4311.15  13549
Cl35 	32564.6	0.170684  1  -4391.13  13835
Cl35 	32564.6	0.187926  1  -4547.01  13951
Na23 	21409.2	0.250988  1  -133.119  7580
Cl37 	34424.8	0.071363  1  -2070.14  10316
Cl37 	34424.8	0.0639207  1  4814.77  296
Na23 	21409.2	0.134652  1  608.807  6390
Na23 	21409.2	0.205123  1  4732.37  405
Na23 	21409.2	0.683616  1  -48.6957  7461
Na23 	21409.2	0.150495  1  2478.99  3784
Na22 	20482.1	0.0172969  1  3120.27  2655
Cl35 	32564.6	0.242587  1  4252.46  1109
Cl35 	32564.6	0.0968722  1  120.741  7090
Na23 	21409.2	0.426312  1  -430.009  7892
Cl35 	32564.6	0.375499  1  -253.91  7738
Cl35 	32564.6	0.0706137  1  3826.64  1752
Cl37 	34424.8	0.0757495  1  2642.17  3439
Cl35 	32564.6	0.103909  1  2161.07  4128
Na23 	21409.2	0.422234  1  -1012.47  8922
Cl35 	32564.6	0.516457  1  1014.19  5897
Na23 	21409.2	0.359301  1  -3928.01  13057
Na23 	21409.2	0.153719  1  -4302.85  13555
Cl35 	32564.6	0.288289  1  3474.05  2184
Na23 	21409.2	0.338528  1  -4450.71  13784
proton 	938.272	7.14531  1  2535.14  3569
S33 	30704.6	0.0173293  1  2535.14  3572
Na23 	21409.2	0.137845  1  2013.87  4507
Na23 	21409.2	0.247117  1  -1252.18  9287
Na23 	21409.2	0.192587  1  4809.24  293
Cl35 	32564.6	0.0833586  1  3452.93  2286
Cl35 	32564.6	0.194806  1  542.905  6617
Na23 	21409.2	0.142611  1  -1772.86  9984
Cl35 	32564.6	0.202971  1  -4172.12  13344
Na23 	21409.2	0.1245  1  2962.8  2911
Cl35 	32564.6	0.176462  1  -174.92  7528
Na23 	21409.2	0.123441  1  -1552.64  9652
Na23 	21409.2	0.331015  1  3614.06  1975
proton 	938.272	382.701  1  1134.38  5618
S33 	30704.6	0.265851  1  1134.38  5621
Na23 	21409.2	0.382401  1  -3979.98  13130
proton 	938.272	319.441  1  4698.15  444
proton 	938.272	130.67  1  4698.15  445
P33 	30705.3	0.0813663  1  4698.15  448
Cl35 	32564.6	0.229666  1  -4806.48  14238
Na23 	21409.2	0.144458  1  3477.48  2283
Cl35 	32564.6	0.101419  1  3834.89  1717
Na23 	21409.2	0.33358  1  3754.76  1828
Na23 	21409.2	0.354808  1  -3088.2  11629
Na23 	21409.2	0.202266  1  -2410.06  11058
Na23 	21409.2	0.122975  1  2645.25  3486
Cl35 	32564.6	0.0904006  1  10.2129  7334
Cl35 	32564.6	0.0857031  1  4368.81  918
S33 	30704.6	0.112871  1  -579.537  8183
Cl35 	32564.6	0.228459  1  -4513.86  13891
Cl35 	32564.6	0.427752  1  -2245.45  10775
Cl37 	34424.8	0.125567  1  -228.108  7811
proton 	938.272	96.0194  1  -1481.64  9568
alpha 	3727.38	5.82791  1  -1481.64  9572
O16 	14895.1	2.95827  1  -1481.64  9573
Na23 	21409.2	0.179079  1  855.571  6083
Na23 	21409.2	0.101733  1  -271.687  7691
Cl35 	32564.6	0.0810448  1  2187  4144
Na23 	21409.2	0.161504  1  284.236  6866
Cl37 	34424.8	0.161658  1  1743.33  4713
Cl35 	32564.6	0.0832923  1  -551.935  8017
Na23 	21409.2	0.354095  1  2919.22  2950
Cl35 	32564.6	0.0680432  1  803.822  6233
Na23 	21409.2	0.225341  1  -4044.24  13219
Na23 	21409.2	0.320482  1  4420.32  836
Cl37 	34424.8	0.0996874  1  -4461.68  13897
Cl35 	32564.6	0.139149  1  -4235.52  13337
Na23 	21409.2	0.1935  1  3508.55  2083
Cl35 	32564.6	0.758561  1  1636.49  5032
proton 	938.272	1886.41  1  221.696  7032
proton 	938.272	1.68672  1  221.696  7036
Ne21 	19550.5	0.0493175  1  221.696  7038
Na23 	21409.2	0.129676  1  -212.48  7435
Na23 	21409.2	0.387053  1  3474.74  2337
Na23 	21409.2	0.102632  1  -700.211  8429
Na23 	21409.2	0.36758  1  -1300.06  9308
Na23 	21409.2	0.115707  1  305.301  6891
Cl35 	32564.6	0.300587  1  -4144.64  13305
Na23 	21409.2	0.163096  1  178.838  7082
Cl35 	32564.6	0.117744  1  -1873.77  10105
Cl37 	34424.8	0.346277  1  3699.04  1939
Na23 	21409.2	0.125915  1  -1443.93  9380
Cl37 	34424.8	0.104543  1  -2629.59  11118
Cl35 	32564.6	0.074983  1  -1232.68  9193
Na23 	21409.2	0.236938  1  4172.63  1193
Na23 	21409.2	0.137148  1  -3780.24  12748
Cl35 	32564.6	0.0732096  1  932.25  6005
Cl35 	32564.6	0.098019  1  2384.37  3873
Na23 	21409.2	0.103472  1  -1033.38  9019
Na23 	21409.2	0.154291  1  3879.35  1612
Cl35 	32564.6	0.0839574  1  2413.19  3718
Na23 	21409.2	0.107291  1  4009.71  1453
Cl35 	32564.6	0.153841  1  -1749.91  9864
Cl35 	32564.6	0.068886  1  -1017.6  8692
Na23 	21409.2	0.178822  1  1733.15  4617
Na23 	21409.2	0.160575  1  3783.13  1773
Cl35 	32564.6	0.0703528  1  -3655.54  12731
Na23 	21409.2	1.00443  1  2086.35  4255
Na23 	21409.2	0.173692  1  3773.44  1764
Cl35 	32564.6	0.138796  1  2816.1  3227
Na23 	21409.2	0.189365  1  -2666.43  11340
Na23 	21409.2	0.238965  1  -3568.07  12690
Na23 	21409.2	0.201021  1  -4192.3  13497
Na23 	21409.2	0.126438  1  3305.35  2452
Cl35 	32564.6	0.0869216  1  732.928  6194
Cl35 	32564.6	0.0690509  1  -964.543  8726
Na23 	21409.2	0.560385  1  -4620.62  14183
Cl35 	32564.6	1.42074  1  -4632.4  14011
Na23 	21409.2	0.167426  1  -3285.58  12193
Cl37 	34424.8	0.103554  1  856.475  6069
Na23 	21409.2	0.230694  1  846.731  5959
Cl35 	32564.6	0.117969  1  3183.17  2685
Na23 	21409.2	0.137846  1  1801.38  4635
Na23 	21409.2	0.248862  1  466.222  6627
Na23 	21409.2	0.25635  1  -2808.55  11398
Na23 	21409.2	0.133964  1  -824.064  8583
Cl35 	32564.6	0.128882  1  3010.58  2908
Na23 	21409.2	0.300503  1  -4260.79  13702
Cl35 	32564.6	0.0888802  1  -4851.53  14549
Cl37 	34424.8	0.0994955  1  -1550.25  9465
Cl35 	32564.6	0.343287  1  959.67  6047
Cl35 	32564.6	0.0858224  1  3124  2639
Cl37 	34424.8	0.07929  1  3975.2  1465
Cl35 	32564.6	0.0925058  1  4894.94  143
Cl35 	32564.6	0.167906  1  22.6707  7238
Cl35 	32564.6	0.113624  1  -1387.45  9329
Cl37 	34424.8	0.0642302  1  -3844.29  12934
Na23 	21409.2	0.103931  1  -4233.64  13242
Cl37 	34424.8	0.0773684  1  3320.33  2441
Cl35 	32564.6	0.0927732  1  1253.67  5411
Cl35 	32564.6	0.110471  1  -198.068  7545
S34 	31632.7	2.22877  1  -4238.33  13573
Cl35 	32564.6	0.111642  1  1357.63  5324
Cl35 	32564.6	0.348768  1  -3871.83  13069
Cl35 	32564.6	0.078663  1  -510.371  8016
Cl37 	34424.8	0.0837001  1  4033.85  1383
Cl35 	32564.6	0.0798688  1  -3202.63  12056
Cl35 	32564.6	0.0765773  1  2712.29  3336
Na23 	21409.2	0.177782  1  2415.73  3783
Na23 	21409.2	0.29777  1  -3693.71  12646
Cl35 	32564.6	0.154499  1  -2579.56  11272
Cl35 	32564.6	0.121292  1  3249.89  2541
Na23 	21409.2	0.136512  1  2511.35  3464
Cl37 	34424.8	0.079387  1  -3943.44  12989
Ne22 	20479.7	0.23738  1  4783.29  290
Cl35 	32564.6	0.486423  1  -4019.44  13073
Cl35 	32564.6	0.134896  1  -4228.45  13398
Cl35 	32564.6	0.0771245  1  -2397.75  10781
Na23 	21409.2	0.173902  1  908.805  5937
Cl35 	32564.6	0.376117  1  -2148.26  10449
Cl35 	32564.6	0.308751  1  -3523.46  12394
Na23 	21409.2	0.121779  1  1792.11  4802
Cl35 	32564.6	0.103602  1  -112.201  7499
Cl37 	34424.8	0.419985  1  -746.157  8371
Cl35 	32564.6	0.237519  1  2076.08  4224
Cl35 	32564.6	0.118209  1  -4699.45  14218
Na23 	21409.2	0.103849  1  1255.38  5403
Cl35 	32564.6	0.152945  1  -4317.56  13701
Cl37 	34424.8	0.221079  1  3337.13  2444
Cl35 	32564.6	0.150265  1  2323.76  3896
Cl35 	32564.6	0.124545  1  -4095.71  13267
Na23 	21409.2	0.120061  1  4939.62  99
Na23 	21409.2	0.655605  1  1765.12  4711
Cl35 	32564.6	1.06767  1  4483.89  778
Cl35 	32564.6	0.0680655  1  3415.38  2419
Cl35 	32564.6	0.120057  1  -4134.7  13231
Cl35 	32564.6	0.197889  1  2761.14  3304
Na23 	21409.2	0.148604  1  -4856.64  14452
Na23 	21409.2	0.221031  1  -130.879  7646
Cl35 	32564.6	0.186837  1  -540.682  7977
Na23 	21409.2	0.608341  1  3714.46  1981
Cl35 	32564.6	0.299083  1  -2745.25  11523
Na23 	21409.2	0.105527  1  -3992.75  13071
Cl35 	32564.6	0.133096  1  1521.1  5137
Na23 	21409.2	0.220183  1  -3749.37  12766
proton 	938.272	599.126  1  -396.967  7896
proton 	938.272	22.3476  1  -396.967  7899
proton 	938.272	5.73682  1  -396.967  7901
N15 	13968.9	2.88062  1  -396.967  7907
Cl35 	32564.6	0.0900262  1  -1612.69  9677
Cl37 	34424.8	0.0644327  1  452.241  6584
Cl35 	32564.6	0.0913254  1  -3058.51  11995
Na23 	21409.2	0.143106  1  -435.242  7898
Na23 	21409.2	0.118618  1  1043.25  5979
Cl37 	34424.8	0.153667  1  2692.41  3364
Cl35 	32564.6	0.0744249  1  -1296.57  9225
Na23 	21409.2	0.289467  1  -1493.77  9472
Na23 	21409.2	0.119049  1  -395.703  7871
Na23 	21409.2	0.541995  1  539.308  6527
proton 	938.272	92.4561  1  -763.624  8419
S33 	30704.6	0.804264  1  -763.624  8422
Cl35 	32564.6	0.0886207  1  2645.24  3388
Cl35 	32564.6	0.0689517  1  4516.98  731
Cl35 	32564.6	0.240591  1  3376.94  2374
Cl35 	32564.6	0.0671861  1  3633.93  1990
Cl35 	32564.6	0.10726  1  4210.52  1170
Cl35 	32564.6	0.0894442  1  -177.662  7636
Na23 	21409.2	0.118359  1  -698.303  8321
Na23 	21409.2	0.170602  1  -3909.27  13000
Cl37 	34424.8	0.228611  1  -2161.16  10413
Cl35 	32564.6	0.0739763  1  3354.34  2347
Na23 	21409.2	0.14063  1  3026.6  2880
Na23 	21409.2	0.242799  1  -2265.25  10596
Na23 	21409.2	0.195047  1  2332.21  3851
Na23 	21409.2	0.215103  1  708.923  6326
Cl35 	32564.6	0.0906536  1  4266.64  1115
Na23 	21409.2	0.300119  1  825.783  6018
Cl35 	32564.6	0.162717  1  -2835.36  11445
Na23 	21409.2	0.137231  1  2739.93  3391
Na23 	21409.2	0.176369  1  -4250.81  13587
Cl37 	34424.8	0.210204  1  -3663.81  12551
Cl35 	32564.6	0.11779  1  1628.83  5086
Na23 	21409.2	0.129547  1  1391.78  5354
Na23 	21409.2	0.152207  1  -4625.82  14273
Cl35 	32564.6	0.124327  1  -493.302  7933
Cl35 	32564.6	0.101623  1  710.585  6257
Na23 	21409.2	0.130794  1  1124.23  5736
Na23 	21409.2	0.629785  1  -154.597  7624
Cl35 	32564.6	0.115205  1  -1048.62  8925
Na23 	21409.2	0.193088  1  689.344  6397
Na23 	21409.2	0.149347  1  479.843  6658
Na23 	21409.2	1.42913  1  -546.257  8188
Cl35 	32564.6	0.176552  1  4154.03  1242
Na23 	21409.2	1.01828  1  2553.55  3592
Na23 	21409.2	0.132925  1  479.453  6687
Cl35 	32564.6	0.0812423  1  -2281.9  10746
Na23 	21409.2	0.178774  1  -4144.83  13466
Na23 	21409.2	0.432706  1  -4537.03  14049
Cl35 	32564.6	0.0863784  1  1165.62  5563
Cl37 	34424.8	0.147262  1  -413.255  7789
Cl35 	32564.6	0.167785  1  284.731  6882
Cl35 	32564.6	0.0889307  1  1801.65  4635
Na23 	21409.2	0.257067  1  -1957.67  10226
Cl35 	32564.6	0.259118  1  -403.865  8015
Cl37 	34424.8	0.114452  1  826.028  6027
Na23 	21409.2	0.115896  1  -2467.29  10919
Cl35 	32564.6	0.0724324  1  -3544.97  12479
Cl35 	32564.6	0.178968  1  -3695.4  12740
Cl37 	34424.8	0.101271  1  3433.63  2267
Cl37 	34424.8	0.354935  1  -4145.97  13356
Na23 	21409.2	0.1893  1  2328.5  3868
Cl35 	32564.6	0.0958451  1  687.29  6372
Cl35 	32564.6	0.0785482  1  4020.23  1451
proton 	938.272	357.875  1  -3344.83  12062
S34 	31632.7	0.648164  1  -3344.83  12066
Cl35 	32564.6	0.232662  1  3986.7  1504
Cl35 	32564.6	0.218103  1  2331.36  3855
Cl37 	34424.8	0.149238  1  1009.07  5829
Cl37 	34424.8	0.0764211  1  -2419.85  11071
