Na23 	21409.2 	0.124256  1  4805.89  383
Ne23 	21414.1 	0.216761  1  4711.82  735
S36 	33495 	0.121348  1  4721.46  762
S34 	31632.7 	0.112098  1  4734.38  751
Ne23 	21414.1 	0.22937  1  4717.89  750
Ne23 	21414.1 	0.231799  1  4722.03  739
Ne22 	20479.7 	0.204249  1  4730.54  697
S35 	32565.3 	0.154664  1  4706.55  723
Ne22 	20479.7 	0.1184  1  4715.01  753
S34 	31632.7 	0.189407  1  4711.46  736
Ne23 	21414.1 	0.208033  1  4709.22  731
S34 	31632.7 	0.177353  1  4733.63  684
S34 	31632.7 	0.328093  1  4726.6  724
S34 	31632.7 	0.125678  1  4735.56  702
Ne20 	18617.7 	2.14307  1  4716.5  713
S34 	31632.7 	0.324745  1  4728.68  698
Ne20 	18617.7 	0.266892  1  4725.54  710
S34 	31632.7 	0.181059  1  4735.11  751
S34 	31632.7 	0.153527  1  4714.16  720
Ne20 	18617.7 	0.427273  1  4721.77  742
proton 	938.272 	4.06698  1  4723.16  757
P33 	30705.3 	0.294738  1  4723.16  760
Ne23 	21414.1 	0.220141  1  4726.07  737
proton 	938.272 	9.86385  1  4719.49  671
P31 	28844.2 	0.0385912  1  4719.49  676
Ne23 	21414.1 	0.227457  1  4726.08  745
Ne20 	18617.7 	3.01893  1  4724.54  735
S36 	33495 	0.161218  1  4714.63  704
Ne22 	20479.7 	0.203016  1  4727.28  704
S35 	32565.3 	0.161353  1  4713.59  720
S35 	32565.3 	0.154472  1  4719.18  721
S34 	31632.7 	0.0468651  1  4716.58  742
Ne23 	21414.1 	0.222649  1  4732.63  676
alpha 	3727.38 	5.38603  1  4737.26  749
O16 	14895.1 	2.38538  1  4737.26  750
alpha 	3727.38 	3.25162  1  4710.06  721
O16 	14895.1 	3.78449  1  4710.06  722
proton 	938.272 	4.97552  1  4713.96  772
P33 	30705.3 	0.993841  1  4713.96  776
Ne23 	21414.1 	0.215964  1  4742.73  699
Ne23 	21414.1 	0.223097  1  4741.76  691
Ne22 	20479.7 	0.239783  1  4726.88  751
S35 	32565.3 	0.147728  1  4731.44  720
S34 	31632.7 	0.127038  1  4726.95  750
Cl35 	32564.6 	0.154618  1  4859.09  281
Ne20 	18617.7 	0.526097  1  4741.79  697
S34 	31632.7 	0.15379  1  4726.63  696
S34 	31632.7 	0.242115  1  4735.19  734
S33 	30704.6 	0.267412  1  4719.07  747
S36 	33495 	0.317957  1  4725.65  705
Ne23 	21414.1 	0.226196  1  4718.94  733
proton 	938.272 	44.9464  1  4714.03  709
P32 	29775.8 	1.33797  1  4714.03  715
Ne23 	21414.1 	0.232066  1  4728.7  752
Ne20 	18617.7 	0.709793  1  4719.88  723
S34 	31632.7 	0.102886  1  4728.43  717
proton 	938.272 	12.8167  1  4742.76  732
proton 	938.272 	4.99923  1  4742.76  733
Si31 	28846.2 	0.989135  1  4742.76  739
Ne22 	20479.7 	0.272984  1  4722.7  718
Ne23 	21414.1 	0.226802  1  4720.72  785
Ne23 	21414.1 	0.221347  1  4711.79  722
proton 	938.272 	3.21309  1  4717.93  755
alpha 	3727.38 	6.16983  1  4717.93  758
N15 	13968.9 	4.84489  1  4717.93  759
Ne23 	21414.1 	0.228422  1  4718.48  742
proton 	938.272 	15.0254  1  4724.71  720
proton 	938.272 	6.09152  1  4724.71  721
Si32 	29776.6 	0.679128  1  4724.71  728
S34 	31632.7 	0.120043  1  4726.9  726
S33 	30704.6 	0.207451  1  4725.79  715
S35 	32565.3 	0.144778  1  4730.61  764
S34 	31632.7 	0.180251  1  4730.31  732
S36 	33495 	0.253918  1  4713.58  755
Ne22 	20479.7 	0.192482  1  4720  689
S34 	31632.7 	0.130227  1  4722.18  742
proton 	938.272 	2.99472  1  4714.57  741
P33 	30705.3 	0.443458  1  4714.57  745
S35 	32565.3 	0.143675  1  4738.99  688
S34 	31632.7 	0.201422  1  4728.12  742
proton 	938.272 	3.93246  1  4734.96  724
Si30 	27913.2 	0.0945265  1  4734.96  728
S35 	32565.3 	0.154877  1  4715.74  758
proton 	938.272 	3.08343  1  4721.73  741
F20 	18625.3 	0.931834  1  4721.73  745
Ne23 	21414.1 	0.232272  1  4721.32  779
S37 	34430.2 	0.144452  1  4727.4  730
Ne22 	20479.7 	0.145419  1  4730.19  698
S35 	32565.3 	0.162884  1  4727.53  720
S35 	32565.3 	0.147036  1  4729.35  712
S34 	31632.7 	0.165652  1  4728.74  705
S34 	31632.7 	0.136252  1  4718.22  740
S34 	31632.7 	0.0782304  1  4723.92  732
Ne22 	20479.7 	0.259224  1  4713.07  682
S32 	29773.6 	0.4556  1  4711.75  693
Ne23 	21414.1 	0.214214  1  4737.56  743
S35 	32565.3 	0.158008  1  4727.43  749
S35 	32565.3 	0.52014  1  4736.65  717
S34 	31632.7 	0.178803  1  4729.9  729
S35 	32565.3 	0.148137  1  4713.67  740
proton 	938.272 	3.81326  1  4719.89  731
proton 	938.272 	2.43484  1  4719.89  734
Si29 	26984.3 	0.461317  1  4719.89  739
Ne22 	20479.7 	0.253112  1  4725.02  723
Ne23 	21414.1 	0.233494  1  4725.84  737
S34 	31632.7 	0.0901145  1  4721.13  714
S36 	33495 	0.202243  1  4723.72  702
S36 	33495 	0.0489585  1  4734  745
S34 	31632.7 	0.153651  1  4718.65  740
Ne23 	21414.1 	0.22224  1  4732.07  709
S34 	31632.7 	0.0518421  1  4734.23  790
S35 	32565.3 	0.155413  1  4721.67  739
S37 	34430.2 	0.13857  1  4740.27  696
proton 	938.272 	3.26724  1  4718.4  751
P32 	29775.8 	0.169707  1  4718.4  754
S34 	31632.7 	0.108461  1  4713.77  747
proton 	938.272 	17.6653  1  4724.2  766
P35 	32569.8 	0.862987  1  4724.2  770
Ne22 	20479.7 	0.138326  1  4722.01  710
Ne22 	20479.7 	0.284527  1  4729.57  732
S34 	31632.7 	0.224037  1  4726.95  709
proton 	938.272 	2.692  1  4731.68  737
P32 	29775.8 	0.561197  1  4731.68  741
proton 	938.272 	2.99621  1  4734.38  679
P33 	30705.3 	0.395834  1  4734.38  682
Ne23 	21414.1 	0.217959  1  4724.07  724
Cl35 	32564.6 	0.0884881  1  4743.9  579
S35 	32565.3 	0.146875  1  4736.22  710
S32 	29773.6 	0.584193  1  4717.01  733
Cl35 	32564.6 	0.0738491  1  4982.11  42
P31 	28844.2 	1.43531  1  4742.9  742
Ne23 	21414.1 	0.222639  1  4714.1  707
S33 	30704.6 	0.160638  1  4731.67  760
S32 	29773.6 	0.424168  1  4736.17  732
proton 	938.272 	18.6866  1  4725.38  767
proton 	938.272 	2.36886  1  4725.38  768
Si31 	28846.2 	0.479659  1  4725.38  772
proton 	938.272 	5.63674  1  4743.97  758
proton 	938.272 	2.78702  1  4743.97  760
Si30 	27913.2 	1.19466  1  4743.97  765
Ne20 	18617.7 	0.152674  1  4715.51  758
Ne22 	20479.7 	0.265317  1  4714.91  753
S32 	29773.6 	0.47918  1  4736.16  746
Ne23 	21414.1 	0.223954  1  4718.49  742
Ne20 	18617.7 	0.416905  1  4746.46  750
proton 	938.272 	3.0783  1  4721.91  740
P33 	30705.3 	0.172807  1  4721.91  744
Ne20 	18617.7 	1.88529  1  4724.23  750
Ne21 	19550.5 	0.268697  1  4724.19  768
alpha 	3727.38 	5.28162  1  4719.85  716
O16 	14895.1 	0.641521  1  4719.85  717
Cl35 	32564.6 	0.066823  1  4726.86  689
Ne22 	20479.7 	0.269004  1  4727.74  732
S35 	32565.3 	0.164304  1  4729.74  723
Ne22 	20479.7 	0.107952  1  4724.39  711
S34 	31632.7 	0.263  1  4724.01  748
Ne22 	20479.7 	0.083115  1  4719.9  722
Ne23 	21414.1 	0.22579  1  4735.14  746
alpha 	3727.38 	6.13953  1  4738.69  721
alpha 	3727.38 	10.7747  1  4738.69  722
C12 	11174.9 	1.38779  1  4738.69  723
proton 	938.272 	8.31728  1  4720.93  790
Si30 	27913.2 	0.740946  1  4720.93  797
S35 	32565.3 	0.365293  1  4732.48  690
Ne21 	19550.5 	0.502668  1  4723.72  702
S34 	31632.7 	0.208733  1  4740.74  760
proton 	938.272 	11.1492  1  4726.17  766
F21 	19556.7 	0.172429  1  4726.17  770
Ne23 	21414.1 	0.225221  1  4729.08  673
Ne22 	20479.7 	0.110627  1  4732.2  719
S35 	32565.3 	0.156936  1  4734.67  761
proton 	938.272 	11.4793  1  4733.62  733
P32 	29775.8 	1.44403  1  4733.62  738
proton 	938.272 	5.24225  1  4715.05  753
F19 	17692.3 	0.630545  1  4715.05  758
S34 	31632.7 	0.533926  1  4718.75  733
S37 	34430.2 	0.139315  1  4729.52  691
S33 	30704.6 	0.768836  1  4723.24  749
Ne23 	21414.1 	0.232975  1  4730.48  754
Ne22 	20479.7 	0.355441  1  4730.74  720
Ne23 	21414.1 	0.220892  1  4739.18  702
S34 	31632.7 	0.116949  1  4722.26  759
Ne23 	21414.1 	0.230952  1  4732.56  781
S34 	31632.7 	0.12079  1  4724.28  721
Ne20 	18617.7 	1.57272  1  4712.07  745
Ne23 	21414.1 	0.220843  1  4723.66  738
proton 	938.272 	11.9215  1  4720.6  761
proton 	938.272 	2.88699  1  4720.6  763
Si32 	29776.6 	0.448723  1  4720.6  765
S35 	32565.3 	0.157804  1  4718.86  744
proton 	938.272 	6.46822  1  4728.49  761
proton 	938.272 	2.53848  1  4728.49  762
Si32 	29776.6 	0.45413  1  4728.49  765
Ne22 	20479.7 	0.350652  1  4707.84  719
S33 	30704.6 	2.19971  1  4731.37  730
S36 	33495 	0.0470786  1  4713.44  769
Ne23 	21414.1 	0.232778  1  4721.08  709
proton 	938.272 	14.9674  1  4730.24  740
P33 	30705.3 	0.429977  1  4730.24  749
S34 	31632.7 	0.236756  1  4729.92  680
Ne21 	19550.5 	0.994853  1  4734.16  750
Ne22 	20479.7 	0.247162  1  4711.26  738
S34 	31632.7 	0.127076  1  4729.13  693
proton 	938.272 	11.7776  1  4722.01  788
F22 	20491.1 	0.624002  1  4722.01  790
Cl35 	32564.6 	0.13767  1  4919.04  157
S34 	31632.7 	0.0461211  1  4760.65  688
proton 	938.272 	3.86685  1  4730.19  684
P32 	29775.8 	0.201427  1  4730.19  689
alpha 	3727.38 	11.8292  1  4721.43  702
Si29 	26984.3 	1.06144  1  4721.43  703
Ne22 	20479.7 	0.440232  1  4711.21  742
S32 	29773.6 	1.61154  1  4722.05  780
Ne23 	21414.1 	0.224484  1  4720.81  763
S37 	34430.2 	0.132744  1  4721.09  757
S36 	33495 	0.18552  1  4719.59  749
Ne22 	20479.7 	0.529613  1  4736.72  716
Na23 	21409.2 	0.302946  1  4925.8  135
proton 	938.272 	3.66975  1  4750.41  735
alpha 	3727.38 	2.87023  1  4750.41  739
N15 	13968.9 	4.36379  1  4750.41  740
alpha 	3727.38 	6.7677  1  4746.47  697
Si29 	26984.3 	1.47285  1  4746.47  698
S35 	32565.3 	0.159596  1  4717.85  722
Ne23 	21414.1 	0.21597  1  4721.6  741
Ne23 	21414.1 	0.234318  1  4731.73  706
alpha 	3727.38 	3.93978  1  4718.17  724
alpha 	3727.38 	19.7179  1  4718.17  725
C13 	12109.5 	2.35908  1  4718.17  726
Ne22 	20479.7 	0.344152  1  4727.98  702
S32 	29773.6 	0.285647  1  4716.54  753
Ne23 	21414.1 	0.224264  1  4727.37  710
proton 	938.272 	6.73129  1  4728.32  765
Si30 	27913.2 	0.285027  1  4728.32  772
S34 	31632.7 	0.227266  1  4721.04  736
S35 	32565.3 	0.214155  1  4724.89  758
S35 	32565.3 	0.139733  1  4729.49  735
Ne20 	18617.7 	0.262882  1  4727.92  740
proton 	938.272 	26.6876  1  4725.25  740
P32 	29775.8 	0.321924  1  4725.25  745
Ne23 	21414.1 	0.223452  1  4721.98  759
S34 	31632.7 	0.254538  1  4755.79  735
proton 	938.272 	11.5776  1  4722.47  750
alpha 	3727.38 	7.7874  1  4722.47  757
N15 	13968.9 	3.8741  1  4722.47  758
S36 	33495 	0.213359  1  4724.09  693
Ne20 	18617.7 	0.834044  1  4744.01  733
Ne23 	21414.1 	0.216063  1  4719.6  747
Ne22 	20479.7 	0.55503  1  4734.34  789
proton 	938.272 	6.94963  1  4724.92  694
P31 	28844.2 	0.93791  1  4724.92  699
S34 	31632.7 	0.240153  1  4712.51  753
S34 	31632.7 	0.010809  1  4737.46  780
S35 	32565.3 	0.143471  1  4730.19  734
Ne23 	21414.1 	0.214525  1  4717.34  714
Ne21 	19550.5 	0.488636  1  4720.42  719
Ne23 	21414.1 	0.210397  1  4718.21  734
S34 	31632.7 	0.207767  1  4719.97  724
S35 	32565.3 	0.160229  1  4715.76  690
S35 	32565.3 	0.157607  1  4719.68  741
S34 	31632.7 	0.171278  1  4728.14  769
Ne22 	20479.7 	0.0875029  1  4721.73  773
Ne22 	20479.7 	0.373372  1  4730.39  712
Ne23 	21414.1 	0.218748  1  4720.95  763
Ne23 	21414.1 	0.225383  1  4724.43  727
S32 	29773.6 	0.738976  1  4744.49  691
S36 	33495 	0.327683  1  4724.54  735
S33 	30704.6 	1.50334  1  4728.64  769
Ne23 	21414.1 	0.199717  1  4724.22  739
proton 	938.272 	4.38376  1  4736.18  669
F20 	18625.3 	0.177914  1  4736.18  673
Ne23 	21414.1 	0.22133  1  4723.27  723
Ne22 	20479.7 	0.0626106  1  4728.02  710
S35 	32565.3 	0.161361  1  4725.25  725
proton 	938.272 	13.6817  1  4714.22  728
F20 	18625.3 	0.229094  1  4714.22  734
S34 	31632.7 	0.209534  1  4725.09  700
Ne23 	21414.1 	0.223368  1  4719.65  766
Ne20 	18617.7 	1.96666  1  4727.31  734
Ne23 	21414.1 	0.200904  1  4717.74  722
Ne23 	21414.1 	0.220689  1  4727.28  723
Cl35 	32564.6 	0.089262  1  4953.28  98
S33 	30704.6 	1.20947  1  4731.34  695
S35 	32565.3 	0.160235  1  4726.79  719
Ne23 	21414.1 	0.212541  1  4710.5  717
S33 	30704.6 	0.353789  1  4717.61  702
S34 	31632.7 	0.623348  1  4730.12  713
Ne22 	20479.7 	0.374033  1  4722.06  717
S35 	32565.3 	0.308185  1  4719.05  754
S37 	34430.2 	0.134187  1  4716.14  716
S32 	29773.6 	0.295104  1  4726.7  766
Ne22 	20479.7 	0.151237  1  4721.22  740
S34 	31632.7 	0.273318  1  4721.47  713
S34 	31632.7 	0.0188441  1  4718.53  765
S35 	32565.3 	0.161749  1  4733.27  742
proton 	938.272 	18.1278  1  4712.23  767
P32 	29775.8 	1.33074  1  4712.23  771
S34 	31632.7 	0.20844  1  4729.24  711
Ne23 	21414.1 	0.230505  1  4733.35  702
Ne23 	21414.1 	0.209251  1  4720.6  762
S34 	31632.7 	0.170903  1  4722.16  728
alpha 	3727.38 	8.15685  1  4726.71  769
O16 	14895.1 	4.86566  1  4726.71  770
S37 	34430.2 	0.142743  1  4736.87  726
S32 	29773.6 	0.273249  1  4721.14  750
S35 	32565.3 	0.147512  1  4726.84  785
S35 	32565.3 	0.163111  1  4717.65  721
Ne22 	20479.7 	0.17358  1  4726.5  757
Ne21 	19550.5 	0.34211  1  4731.05  730
S34 	31632.7 	0.169467  1  4725.18  718
S34 	31632.7 	0.137652  1  4727.15  722
Ne22 	20479.7 	0.351317  1  4737.63  714
Ne23 	21414.1 	0.229891  1  4717.9  752
S33 	30704.6 	0.35992  1  4717.98  699
proton 	938.272 	5.38841  1  4725.62  761
proton 	938.272 	2.06788  1  4725.62  763
Si30 	27913.2 	0.391183  1  4725.62  766
Ne21 	19550.5 	0.162005  1  4731.91  744
proton 	938.272 	5.54765  1  4712.87  705
F19 	17692.3 	0.0738882  1  4712.87  712
Cl35 	32564.6 	0.0823179  1  4882.01  242
S34 	31632.7 	0.14929  1  4720.36  762
S34 	31632.7 	0.252632  1  4721.98  672
S36 	33495 	0.24478  1  4739.14  680
Ne22 	20479.7 	0.324027  1  4723.17  763
Ne23 	21414.1 	0.227507  1  4733.63  720
S36 	33495 	0.135263  1  4727.8  751
S34 	31632.7 	0.253399  1  4726.47  747
Ne22 	20479.7 	0.347359  1  4710.88  718
proton 	938.272 	2.63071  1  4728.63  737
P31 	28844.2 	0.248381  1  4728.63  740
alpha 	3727.38 	13.3745  1  4717.12  747
Si28 	26053.2 	1.82824  1  4717.12  748
alpha 	3727.38 	7.79303  1  4725.93  757
O16 	14895.1 	2.75482  1  4725.93  758
Ne23 	21414.1 	0.211262  1  4717.34  720
S35 	32565.3 	0.150688  1  4727.48  685
alpha 	3727.38 	4.93898  1  4721.93  734
O16 	14895.1 	4.04602  1  4721.93  735
S35 	32565.3 	0.138056  1  4728.04  728
Ne20 	18617.7 	0.890218  1  4728.77  753
Ne23 	21414.1 	0.220003  1  4732.43  716
Ne22 	20479.7 	0.328765  1  4726.51  715
proton 	938.272 	2.38748  1  4719.87  750
P31 	28844.2 	0.0893925  1  4719.87  753
Ne21 	19550.5 	0.491496  1  4723.43  681
S34 	31632.7 	0.149527  1  4719.88  717
Ne22 	20479.7 	0.1255  1  4717.15  740
S36 	33495 	0.233349  1  4713.54  768
Ne22 	20479.7 	0.0463367  1  4726.19  713
alpha 	3727.38 	6.27676  1  4728.34  697
O16 	14895.1 	0.50837  1  4728.34  698
S35 	32565.3 	0.149538  1  4730.58  704
proton 	938.272 	12.732  1  4717.68  735
F21 	19556.7 	0.760693  1  4717.68  739
S34 	31632.7 	0.207387  1  4726.78  731
F20 	18625.3 	5.54064  1  4719.72  710
Ne22 	20479.7 	0.189819  1  4726.07  763
S32 	29773.6 	0.319561  1  4731.53  701
S33 	30704.6 	0.392352  1  4733.54  727
Ne23 	21414.1 	0.205596  1  4722.21  713
S35 	32565.3 	0.159783  1  4722.55  720
proton 	938.272 	16.2399  1  4730.92  744
P32 	29775.8 	0.564112  1  4730.92  750
proton 	938.272 	23.503  1  4724.96  724
P35 	32569.8 	0.850012  1  4724.96  729
S35 	32565.3 	0.155304  1  4724.62  684
proton 	938.272 	4.97603  1  4722.29  681
Si30 	27913.2 	2.11597  1  4722.29  685
Ne23 	21414.1 	0.231836  1  4723.23  768
S34 	31632.7 	0.224863  1  4725.72  745
S34 	31632.7 	0.173432  1  4729.31  758
Ne22 	20479.7 	0.136288  1  4723.53  748
proton 	938.272 	5.31533  1  4720.78  744
P34 	31638.6 	0.167992  1  4720.78  748
S37 	34430.2 	0.127533  1  4719  737
Ne20 	18617.7 	0.533175  1  4733.55  714
proton 	938.272 	2.31576  1  4719.95  732
P31 	28844.2 	2.19123  1  4719.95  737
proton 	938.272 	9.59407  1  4717.23  750
F20 	18625.3 	0.9733  1  4717.23  754
Ne22 	20479.7 	0.140347  1  4727.62  795
Ne20 	18617.7 	1.16234  1  4725.66  756
alpha 	3727.38 	10.9409  1  4722.33  701
Si29 	26984.3 	2.42332  1  4722.33  702
Ne23 	21414.1 	0.225503  1  4744.08  663
Ne22 	20479.7 	0.274382  1  4732.57  730
S34 	31632.7 	0.179208  1  4714.58  747
S34 	31632.7 	0.155907  1  4719.12  709
Ne23 	21414.1 	0.214593  1  4724.21  674
proton 	938.272 	5.25961  1  4717.79  733
P32 	29775.8 	0.452093  1  4717.79  740
S34 	31632.7 	0.119425  1  4742.98  712
S34 	31632.7 	0.260378  1  4715.41  723
S35 	32565.3 	0.151817  1  4734.16  763
Ne23 	21414.1 	0.235872  1  4729.92  722
proton 	938.272 	1.4876  1  4726.54  764
F21 	19556.7 	0.390716  1  4726.54  766
S34 	31632.7 	0.208025  1  4737.84  732
S35 	32565.3 	0.165422  1  4727.48  720
Ne23 	21414.1 	0.212159  1  4722.29  761
S33 	30704.6 	0.118407  1  4724.18  716
Ne23 	21414.1 	0.234938  1  4716.95  736
S35 	32565.3 	0.151728  1  4724.08  723
S33 	30704.6 	0.478868  1  4719.47  713
S37 	34430.2 	0.143433  1  4724.06  737
Ne20 	18617.7 	0.889649  1  4730.47  776
S35 	32565.3 	0.14257  1  4722.6  746
Ne22 	20479.7 	0.125513  1  4737.78  752
P31 	28844.2 	0.869566  1  4732.08  729
Ne21 	19550.5 	0.843666  1  4729.44  732
proton 	938.272 	12.1232  1  4716.78  750
F21 	19556.7 	1.15651  1  4716.78  752
S35 	32565.3 	0.157879  1  4730.99  737
S34 	31632.7 	0.225414  1  4708.88  726
S34 	31632.7 	0.238446  1  4726.29  712
S34 	31632.7 	0.192055  1  4735.03  738
Ne22 	20479.7 	0.477675  1  4721.41  762
Ne22 	20479.7 	0.344444  1  4714.65  734
Ne21 	19550.5 	1.17305  1  4712.19  727
proton 	938.272 	3.65063  1  4730.49  753
P31 	28844.2 	0.612944  1  4730.49  757
proton 	938.272 	6.31353  1  4727.05  711
alpha 	3727.38 	8.24464  1  4727.05  717
Al28 	26058.3 	1.25798  1  4727.05  718
Ne20 	18617.7 	0.478918  1  4723.84  728
S35 	32565.3 	0.141154  1  4743.5  713
S37 	34430.2 	0.127698  1  4735.33  731
He3 	2808.39 	4.82271  1  4711.96  737
O18 	16762 	0.700616  1  4711.96  738
S33 	30704.6 	0.403575  1  4717.4  710
Ne23 	21414.1 	0.226966  1  4728.7  706
Ne20 	18617.7 	0.56024  1  4721.79  759
S34 	31632.7 	0.205901  1  4722.95  713
Ne20 	18617.7 	1.16419  1  4738.39  736
alpha 	3727.38 	12.29  1  4729.21  739
O16 	14895.1 	4.39971  1  4729.21  740
S34 	31632.7 	0.0763718  1  4719.03  751
Ne23 	21414.1 	0.22398  1  4717.68  743
S34 	31632.7 	0.130814  1  4716.72  762
S35 	32565.3 	0.159627  1  4719.32  697
S35 	32565.3 	0.140392  1  4725.36  749
S34 	31632.7 	0.211493  1  4732.09  716
proton 	938.272 	2.16276  1  4718.64  699
O18 	16762 	1.18759  1  4718.64  705
Ne20 	18617.7 	0.360894  1  4717.28  718
S34 	31632.7 	0.208787  1  4729.43  722
Ne23 	21414.1 	0.205958  1  4714.3  754
S33 	30704.6 	0.727161  1  4735.71  717
alpha 	3727.38 	8.82057  1  4736.34  692
O16 	14895.1 	2.38304  1  4736.34  693
Ne22 	20479.7 	0.35638  1  4712.18  777
S34 	31632.7 	1.18086  1  4715.37  748
Ne23 	21414.1 	0.231023  1  4722.7  738
S34 	31632.7 	0.0622175  1  4711.51  749
Ne22 	20479.7 	0.325366  1  4713.58  689
Ne20 	18617.7 	3.25041  1  4730.2  732
proton 	938.272 	2.96673  1  4727.78  720
P32 	29775.8 	0.434805  1  4727.78  724
proton 	938.272 	20.3034  1  4713.96  746
P31 	28844.2 	0.601086  1  4713.96  755
S34 	31632.7 	0.195507  1  4736.62  709
proton 	938.272 	7.60713  1  4711.24  732
proton 	938.272 	6.2061  1  4711.24  733
Si30 	27913.2 	0.353899  1  4711.24  740
S36 	33495 	0.118334  1  4713.38  766
S34 	31632.7 	0.494214  1  4726.18  708
Ne23 	21414.1 	0.234184  1  4723.75  725
proton 	938.272 	21.7812  1  4731.65  687
P33 	30705.3 	0.55556  1  4731.65  691
Ne22 	20479.7 	0.422581  1  4730.38  705
Ne20 	18617.7 	1.33486  1  4721.14  734
proton 	938.272 	23.3614  1  4721.7  730
P31 	28844.2 	0.294381  1  4721.7  737
Ne23 	21414.1 	0.222823  1  4714.78  716
proton 	938.272 	3.15345  1  4734.62  720
P34 	31638.6 	0.280678  1  4734.62  725
proton 	938.272 	40.9036  1  4718.7  716
F21 	19556.7 	0.0939811  1  4718.7  721
S36 	33495 	0.368624  1  4724.62  777
proton 	938.272 	12.2325  1  4709.25  712
O18 	16762 	2.04586  1  4709.25  717
S34 	31632.7 	0.196259  1  4717.96  757
Ne23 	21414.1 	0.216726  1  4732.83  743
proton 	938.272 	30.3111  1  4733.51  719
F19 	17692.3 	2.31452  1  4733.51  726
S35 	32565.3 	0.152743  1  4720.67  758
Ne23 	21414.1 	0.213342  1  4723.18  725
Ne23 	21414.1 	0.212038  1  4739.24  717
S32 	29773.6 	0.501877  1  4718.87  665
Ne22 	20479.7 	0.434092  1  4728.63  719
Ne22 	20479.7 	0.157158  1  4744.68  691
S36 	33495 	0.172362  1  4736.35  680
S34 	31632.7 	0.194019  1  4734.8  700
S34 	31632.7 	0.153565  1  4724.15  709
S34 	31632.7 	0.12929  1  4714.46  742
Ne22 	20479.7 	0.35849  1  4725.04  738
proton 	938.272 	33.7736  1  4726.97  713
F21 	19556.7 	2.88578  1  4726.97  719
S34 	31632.7 	0.196542  1  4736.34  685
Ne23 	21414.1 	0.229281  1  4716.15  711
S35 	32565.3 	0.162871  1  4725.03  716
S36 	33495 	0.0490478  1  4720.82  717
S35 	32565.3 	0.272908  1  4722.4  714
Ne22 	20479.7 	0.026398  1  4720.5  728
Ne20 	18617.7 	0.0514776  1  4720.72  729
S33 	30704.6 	0.023664  1  4713.34  696
P31 	28844.2 	0.450846  1  4750.17  700
Ne23 	21414.1 	0.222431  1  4728.26  706
Ne22 	20479.7 	0.183575  1  4714.88  732
S33 	30704.6 	0.277752  1  4728.29  719
Ne23 	21414.1 	0.221639  1  4725.82  746
S34 	31632.7 	0.118829  1  4711.31  732
Ne22 	20479.7 	0.239529  1  4739.4  728
Ne22 	20479.7 	0.242971  1  4729.98  748
alpha 	3727.38 	6.04403  1  4716.41  743
O16 	14895.1 	1.57614  1  4716.41  744
Ne21 	19550.5 	0.353562  1  4717.67  733
Ne20 	18617.7 	1.09209  1  4718.55  750
S34 	31632.7 	0.173649  1  4715.55  720
S36 	33495 	0.124258  1  4728  684
Ne22 	20479.7 	0.152388  1  4735.35  735
Ne23 	21414.1 	0.211824  1  4722.88  770
S34 	31632.7 	0.2055  1  4725.77  737
Ne20 	18617.7 	0.12548  1  4721.54  759
Ne21 	19550.5 	0.926418  1  4718.38  728
S33 	30704.6 	0.100061  1  4729.13  738
S32 	29773.6 	0.0986798  1  4737.58  710
Ne21 	19550.5 	0.725796  1  4731.86  697
Ne22 	20479.7 	0.265557  1  4724.03  723
Ne20 	18617.7 	1.17015  1  4723.43  758
S34 	31632.7 	2.68236  1  4719.47  705
Ne22 	20479.7 	0.666327  1  4741.63  702
Ne22 	20479.7 	0.202642  1  4724.35  724
Ne20 	18617.7 	1.70553  1  4719.69  734
proton 	938.272 	2.48475  1  4722.52  741
proton 	938.272 	2.05894  1  4722.52  742
O18 	16762 	0.709792  1  4722.52  744
Ne21 	19550.5 	0.772328  1  4721.38  711
S34 	31632.7 	0.217707  1  4719.36  725
Ne20 	18617.7 	1.73581  1  4737.04  736
Ne22 	20479.7 	0.392059  1  4711.42  783
Ne23 	21414.1 	0.230809  1  4723.1  697
S32 	29773.6 	0.347944  1  4709  741
S34 	31632.7 	0.161096  1  4728.24  706
proton 	938.272 	3.94766  1  4730.69  694
