proton 	938.272 	1491.45  1  -4630.15  14289
proton 	938.272 	909.61  1  -4630.15  14291
proton 	938.272 	117.467  1  -4630.15  14294
proton 	938.272 	2.47641  1  -4630.15  14310
Na23 	21409.2 	0.1816  1  -3631.14  12479
Na23 	21409.2 	0.10808  1  914.391  5935
Cl35 	32564.6 	0.317534  1  3022.06  2858
Na23 	21409.2 	0.173247  1  2491.07  3662
proton 	938.272 	25.9714  1  -2382  10820
proton 	938.272 	1.62851  1  -2382  10821
Ne21 	19550.5 	1.11975  1  -2382  10823
Cl35 	32564.6 	0.160164  1  -2659.41  11037
Na23 	21409.2 	0.122841  1  605.168  6271
Na23 	21409.2 	0.132466  1  -148.556  7398
Na23 	21409.2 	0.246377  1  -3237.57  11950
Cl37 	34424.8 	0.0733929  1  -1376.55  9397
Na23 	21409.2 	0.116877  1  -2622.47  11065
Cl35 	32564.6 	0.0730229  1  -274.638  7770
Cl35 	32564.6 	0.0823201  1  190.58  6986
proton 	938.272 	207.674  1  3709.92  1941
proton 	938.272 	203.116  1  3709.92  1942
proton 	938.272 	165.032  1  3709.92  1943
proton 	938.272 	65.6834  1  3709.92  1945
proton 	938.272 	10.9014  1  3709.92  1947
proton 	938.272 	3.14742  1  3709.92  1950
C14 	13040.9 	6.88146  1  3709.92  1952
Cl35 	32564.6 	0.142115  1  1578.53  5033
Cl37 	34424.8 	0.1259  1  3674.5  1933
Cl35 	32564.6 	0.336702  1  3658.79  1958
Cl35 	32564.6 	0.17714  1  2873.12  3055
Cl35 	32564.6 	0.0762455  1  -1683.15  9833
Na23 	21409.2 	0.302752  1  -2741.1  11400
Cl35 	32564.6 	0.212528  1  3896.3  1636
Cl35 	32564.6 	0.0906732  1  3795.67  1783
Cl35 	32564.6 	0.133117  1  294.763  6901
Cl35 	32564.6 	0.0870202  1  -1032.27  8762
Cl37 	34424.8 	0.116387  1  -3698.28  12578
Na23 	21409.2 	0.313835  1  -1762.71  9940
Cl35 	32564.6 	0.179461  1  -1903.9  10143
Cl35 	32564.6 	0.141634  1  3489.27  2171
Cl35 	32564.6 	0.147161  1  2030.19  4293
Na23 	21409.2 	0.257736  1  -1251.38  9108
Na23 	21409.2 	0.125306  1  1648.87  4867
Na23 	21409.2 	0.291234  1  -363.253  7998
Na23 	21409.2 	0.151524  1  -4830.39  14310
Cl37 	34424.8 	0.120211  1  4815.54  259
Cl35 	32564.6 	0.295112  1  -755.428  8367
Cl37 	34424.8 	0.0676978  1  864.668  6061
Na23 	21409.2 	0.200602  1  -2083.12  10216
proton 	938.272 	102.1  1  -2718.64  11360
proton 	938.272 	11.3042  1  -2718.64  11361
proton 	938.272 	6.28592  1  -2718.64  11363
Si28 	26053.2 	0.6317  1  -2718.64  11367
Cl35 	32564.6 	0.264646  1  -3868.9  13038
Na23 	21409.2 	0.207139  1  -4624.13  14127
Na23 	21409.2 	0.104079  1  -2881.12  11411
Na23 	21409.2 	0.15533  1  3777.41  1825
proton 	938.272 	180.714  1  -2009.3  10267
S33 	30704.6 	0.455526  1  -2009.3  10272
Na23 	21409.2 	0.139563  1  4125.54  1239
Cl35 	32564.6 	0.110909  1  -808.32  8589
Na23 	21409.2 	0.218119  1  1234.87  5491
Cl35 	32564.6 	0.304358  1  1316.52  5331
Na23 	21409.2 	0.113541  1  -3030.62  11745
Cl35 	32564.6 	0.0972359  1  -2753.28  11242
Na23 	21409.2 	0.173251  1  -4845.33  14332
Cl35 	32564.6 	0.0954367  1  -4929.96  14460
Cl35 	32564.6 	0.10957  1  2656.62  3336
Cl35 	32564.6 	0.0838439  1  702.365  6406
Na23 	21409.2 	0.105111  1  2567.73  3606
Cl37 	34424.8 	0.149522  1  -3000.67  11660
Cl35 	32564.6 	0.0743316  1  2093.77  4269
Cl35 	32564.6 	0.0821068  1  -3242.54  12351
Cl35 	32564.6 	0.129817  1  750.743  6198
Na23 	21409.2 	0.277705  1  2033.75  4251
proton 	938.272 	231.801  1  1284.78  5472
alpha 	3727.38 	3.87696  1  1284.78  5474
O18 	16762 	1.94948  1  1284.78  5475
Na23 	21409.2 	0.169329  1  -810.349  8403
Cl35 	32564.6 	0.384603  1  -1184.52  9073
Cl35 	32564.6 	0.196354  1  -4718.27  14312
Na23 	21409.2 	0.209323  1  4285.16  1070
Cl35 	32564.6 	0.0703669  1  42.8447  7462
Cl37 	34424.8 	0.0643865  1  -1995.21  10479
Na23 	21409.2 	0.133814  1  -637.049  8201
Na23 	21409.2 	0.406413  1  -1460.05  9475
proton 	938.272 	284.283  1  4054.5  1445
proton 	938.272 	30.7069  1  4054.5  1449
proton 	938.272 	28.6863  1  4054.5  1450
proton 	938.272 	13.3124  1  4054.5  1451
proton 	938.272 	12.0045  1  4054.5  1452
proton 	938.272 	8.16246  1  4054.5  1453
proton 	938.272 	6.50996  1  4054.5  1456
proton 	938.272 	1.56483  1  4054.5  1457
proton 	938.272 	1.02565  1  4054.5  1459
B11 	10252.5 	17.2427  1  4054.5  1465
Cl35 	32564.6 	0.213333  1  -948.848  8721
Cl35 	32564.6 	0.478617  1  2399.92  4011
Na23 	21409.2 	0.129951  1  -3731.46  12972
Cl35 	32564.6 	0.0740052  1  1071.5  5804
Na23 	21409.2 	0.2751  1  4838.16  252
Cl35 	32564.6 	0.0748376  1  2224.56  4043
Na23 	21409.2 	0.110785  1  4905.26  131
Na23 	21409.2 	0.132013  1  4675.59  468
Na23 	21409.2 	0.12528  1  1859.72  4631
Na23 	21409.2 	0.117656  1  733.105  6311
Na23 	21409.2 	0.11031  1  -2977.86  11707
Na23 	21409.2 	0.221575  1  2809.08  3211
Cl35 	32564.6 	0.0796594  1  4817.43  268
Na23 	21409.2 	0.160616  1  1018.56  5908
proton 	938.272 	50.5015  1  -3469.67  12417
P33 	30705.3 	0.500947  1  -3469.67  12422
Cl35 	32564.6 	0.0680957  1  -3018.15  11612
Na23 	21409.2 	0.382598  1  2526.82  3592
Cl35 	32564.6 	0.13641  1  -2237.87  10663
Cl35 	32564.6 	0.0720942  1  2301.66  3950
Na23 	21409.2 	0.155357  1  587.078  6532
Cl35 	32564.6 	0.819491  1  4783.99  329
Cl35 	32564.6 	0.0806612  1  2190.21  3987
Cl35 	32564.6 	0.137113  1  1690.7  4725
Cl35 	32564.6 	0.162521  1  -1388.24  9489
Na23 	21409.2 	0.187832  1  -3458.41  12366
proton 	938.272 	156.906  1  -4494.35  13855
F20 	18625.3 	0.588288  1  -4494.35  13860
Na23 	21409.2 	0.244364  1  -1998.25  10164
proton 	938.272 	632.641  1  2083.31  4254
proton 	938.272 	449.281  1  2083.31  4261
proton 	938.272 	45.5951  1  2083.31  4271
proton 	938.272 	33.3569  1  2083.31  4273
proton 	938.272 	7.09471  1  2083.31  4274
alpha 	3727.38 	23.478  1  2083.31  4276
proton 	938.272 	24.5066  1  2083.31  4278
alpha 	3727.38 	23.9178  1  2083.31  4279
alpha 	3727.38 	8.11587  1  2083.31  4280
proton 	938.272 	11.2742  1  2083.31  4282
Na23 	21409.2 	0.332052  1  4347.85  974
Cl35 	32564.6 	0.129156  1  80.5995  7181
Cl35 	32564.6 	0.119588  1  4033.57  1498
Cl35 	32564.6 	0.138821  1  741.375  6269
Cl35 	32564.6 	2.68626  1  -3760.03  12861
Cl35 	32564.6 	0.0898747  1  -4614.74  14090
Na23 	21409.2 	0.14035  1  3656.74  1977
Na23 	21409.2 	0.312519  1  -482.764  8021
Cl35 	32564.6 	0.077613  1  4111.15  1350
Cl35 	32564.6 	0.113371  1  1505.15  5050
Cl35 	32564.6 	0.147008  1  -2278.21  10614
Na23 	21409.2 	0.127305  1  2394.07  3757
proton 	938.272 	1203.55  1  -4075.26  13082
Ne21 	19550.5 	0.53059  1  -4075.26  13088
Na23 	21409.2 	0.163258  1  -1605.49  9624
Na23 	21409.2 	0.119902  1  1948.81  4472
Cl35 	32564.6 	0.333143  1  -378.263  7694
Cl35 	32564.6 	0.112007  1  4275.04  1065
Na23 	21409.2 	0.14636  1  -4483.25  13739
Cl37 	34424.8 	0.178955  1  4386.08  890
Cl35 	32564.6 	0.0722147  1  4899.18  165
Na23 	21409.2 	0.20093  1  -3206.7  11965
Cl35 	32564.6 	0.0747117  1  -23.666  7414
Na23 	21409.2 	0.141402  1  -910.452  8654
Cl35 	32564.6 	0.332408  1  -2834.6  11582
Cl35 	32564.6 	0.171048  1  -142.957  7496
Na23 	21409.2 	0.176239  1  -1963.04  10224
Na23 	21409.2 	0.711191  1  -619.464  8056
Cl35 	32564.6 	0.0867879  1  3582.15  2008
Na23 	21409.2 	0.125638  1  2495.81  3590
Na23 	21409.2 	0.170227  1  902.63  5961
Cl35 	32564.6 	0.167655  1  3270.1  2580
Na23 	21409.2 	0.256639  1  -2484.27  10828
Cl35 	32564.6 	0.26935  1  12.1834  7142
Cl35 	32564.6 	0.0971641  1  2267.97  3888
Na23 	21409.2 	0.13347  1  795.925  6105
Cl35 	32564.6 	0.214704  1  907.308  5938
Na23 	21409.2 	0.267366  1  -4793.72  14304
Na23 	21409.2 	0.121549  1  -3276.95  12111
Na23 	21409.2 	0.219749  1  1440.97  5358
Cl35 	32564.6 	0.0916172  1  1623.05  5068
Cl35 	32564.6 	0.0720308  1  3061.32  2865
Cl35 	32564.6 	0.0719561  1  -4186.16  13500
Na23 	21409.2 	0.103639  1  -4641.36  14214
Cl37 	34424.8 	0.114581  1  3427.03  2306
Na23 	21409.2 	0.156375  1  -4173.52  13253
Cl35 	32564.6 	0.0686441  1  4826.56  254
Cl37 	34424.8 	0.0864272  1  4076.64  1334
Na23 	21409.2 	0.457244  1  428.113  6573
Na23 	21409.2 	0.347542  1  -1438.34  9393
Na23 	21409.2 	0.251174  1  -4514.83  13978
Na23 	21409.2 	0.396886  1  -4793.59  14233
Na23 	21409.2 	0.291743  1  -4963.64  14463
Na23 	21409.2 	0.486949  1  -468.469  7991
Cl35 	32564.6 	0.13119  1  -2502.58  10821
proton 	938.272 	65.654  1  -1996.39  10084
proton 	938.272 	1378.31  1  -1996.39  10100
proton 	938.272 	34.0844  1  -1996.39  10114
proton 	938.272 	38.8678  1  -1996.39  10115
proton 	938.272 	17.4068  1  -1996.39  10116
proton 	938.272 	10.7071  1  -1996.39  10118
proton 	938.272 	11.2306  1  -1996.39  10123
He3 	2808.39 	28.0679  1  -1996.39  10125
He3 	2808.39 	55.4991  1  -1996.39  10128
Cl35 	32564.6 	0.0937924  1  -1359.69  9377
Cl35 	32564.6 	0.0729716  1  2685.58  3497
Na23 	21409.2 	0.451047  1  2567.28  3548
Na23 	21409.2 	0.208621  1  -3278.42  12118
Cl35 	32564.6 	0.0924907  1  3925.06  1554
Na23 	21409.2 	0.143011  1  3456.62  2221
Cl35 	32564.6 	0.0867431  1  -757.872  8432
Na23 	21409.2 	0.115007  1  4288.23  1057
Cl35 	32564.6 	0.180366  1  1619.6  4818
Na23 	21409.2 	0.144324  1  -4129.22  13179
Cl35 	32564.6 	0.0763085  1  3290.81  2558
Na23 	21409.2 	0.269893  1  421.354  6698
Cl35 	32564.6 	0.159535  1  3894.58  1668
Cl37 	34424.8 	0.0912176  1  -2464.31  10847
Na23 	21409.2 	0.196235  1  -3492.85  12357
Cl35 	32564.6 	0.0725381  1  3957.82  1542
Cl35 	32564.6 	0.397796  1  -2735.76  11240
Na23 	21409.2 	0.162479  1  3925.6  1605
Cl37 	34424.8 	0.11988  1  -1890.47  10133
proton 	938.272 	109.927  1  4457.12  860
proton 	938.272 	21.6143  1  4457.12  861
proton 	938.272 	4.0852  1  4457.12  867
proton 	938.272 	1.82768  1  4457.12  869
N15 	13968.9 	8.43313  1  4457.12  871
Cl35 	32564.6 	0.57871  1  3657.51  2076
Cl35 	32564.6 	0.110052  1  -31.0949  7416
Cl37 	34424.8 	0.0640512  1  -1790.7  9895
proton 	938.272 	4.62645  1  2859.71  3198
He3 	2808.39 	108.539  1  2859.71  3199
alpha 	3727.38 	19.0846  1  2859.71  3206
proton 	938.272 	24.4083  1  2859.71  3208
Na23 	21409.2 	0.134074  1  -1236.6  9144
Na23 	21409.2 	0.145159  1  308.108  6848
Na23 	21409.2 	0.399627  1  -2442.02  10755
alpha 	3727.38 	13.1779  1  1683.15  4756
O16 	14895.1 	9.90564  1  1683.15  4757
Na23 	21409.2 	0.117094  1  -4779.03  14397
Cl35 	32564.6 	0.133573  1  2926.93  3037
Cl35 	32564.6 	0.265996  1  1088.16  5791
Cl35 	32564.6 	0.199928  1  2148.73  4164
Cl35 	32564.6 	0.239557  1  -2055.71  10324
Na23 	21409.2 	0.101882  1  -2593.48  11073
Cl35 	32564.6 	0.0699614  1  440.656  6616
Na23 	21409.2 	0.24378  1  3288.72  2531
Cl35 	32564.6 	0.302671  1  -1173.42  8922
Cl35 	32564.6 	0.15406  1  -2663.4  11194
Cl35 	32564.6 	0.0959852  1  193.347  6862
proton 	938.272 	6.67935  1  -717.873  8487
Ne21 	19550.5 	0.3741  1  -717.873  8492
Cl37 	34424.8 	0.0706683  1  504.721  6583
proton 	938.272 	3.8489  1  1280.86  5379
Ne20 	18617.7 	0.225824  1  1280.86  5382
Na23 	21409.2 	0.125912  1  -3999.23  13352
Cl35 	32564.6 	0.16253  1  -1216.48  9048
Cl35 	32564.6 	0.115039  1  2204.93  4172
Cl35 	32564.6 	0.0719411  1  -1183.17  8932
proton 	938.272 	148.421  1  -4407.87  13869
S32 	29773.6 	0.163792  1  -4407.87  13872
Cl37 	34424.8 	0.126061  1  3532.45  2113
Cl35 	32564.6 	0.931685  1  1417.3  5291
Cl35 	32564.6 	0.102824  1  -1425.45  9468
Na23 	21409.2 	0.111229  1  4069.83  1474
Cl37 	34424.8 	0.100244  1  -4963.16  14775
Cl35 	32564.6 	0.148847  1  -4801  14516
Na23 	21409.2 	0.148428  1  -2575.71  11117
Na23 	21409.2 	0.206399  1  -4146.53  13387
Cl35 	32564.6 	0.110495  1  2221.34  4049
Cl35 	32564.6 	0.0853273  1  4333.55  947
Na23 	21409.2 	0.15894  1  -4700.98  14259
Na23 	21409.2 	0.174223  1  3202.96  2620
Cl35 	32564.6 	0.126003  1  -4702.23  14146
Na23 	21409.2 	0.282257  1  -1971.98  10320
proton 	938.272 	1904.72  1  4978.21  37
Ne20 	18617.7 	0.942753  1  4978.21  41
Na23 	21409.2 	0.164176  1  -2803.14  11105
Cl35 	32564.6 	0.103402  1  2816.26  3266
proton 	938.272 	3.44403  1  -3917.21  13067
Ne21 	19550.5 	0.677249  1  -3917.21  13071
Cl37 	34424.8 	0.0726794  1  -4564.55  14157
Cl35 	32564.6 	0.539943  1  4683.21  449
proton 	938.272 	40.8734  1  3182.09  2599
proton 	938.272 	9.05264  1  3182.09  2600
Si32 	29776.6 	3.25317  1  3182.09  2604
proton 	938.272 	503.123  1  -134.453  7535
proton 	938.272 	48816.1  1  -134.453  7536
proton 	938.272 	195.042  1  -134.453  7554
Mg24 	22335.8 	10.6719  1  -134.453  7558
proton 	938.272 	16.6488  1  -134.453  7561
alpha 	3727.38 	7.35084  1  -134.453  7562
Na23 	21409.2 	0.363097  1  -4980.13  14690
Na23 	21409.2 	0.212563  1  -1434.81  9479
Cl35 	32564.6 	0.0687278  1  -2646.69  11276
Cl37 	34424.8 	0.128316  1  2545.68  3574
Cl35 	32564.6 	0.232654  1  -603.321  8102
Cl35 	32564.6 	0.0746042  1  -328.037  7863
Cl35 	32564.6 	0.113742  1  -4038.53  13279
Cl35 	32564.6 	0.0699747  1  2187.08  4154
Cl37 	34424.8 	0.352919  1  -917.403  8797
Na23 	21409.2 	0.111382  1  -2768.29  11385
Cl37 	34424.8 	0.095746  1  -1328.45  9315
Cl37 	34424.8 	0.153555  1  -2681.28  11471
Cl35 	32564.6 	0.143185  1  -2527.4  11198
Cl35 	32564.6 	0.0818731  1  2250.08  4134
Na23 	21409.2 	0.537469  1  3456.44  2299
Cl35 	32564.6 	0.0772371  1  961.703  5939
Cl35 	32564.6 	0.163653  1  -3488.03  12436
Cl35 	32564.6 	0.115098  1  -1359.11  9365
Cl35 	32564.6 	0.10389  1  3129.49  2782
Cl35 	32564.6 	0.0759638  1  2490.15  3649
Na23 	21409.2 	0.506676  1  2824.82  3150
Cl37 	34424.8 	0.106282  1  -3252.53  11988
Cl35 	32564.6 	0.0907464  1  1351.83  5337
Cl37 	34424.8 	0.0862826  1  -1635.7  9705
Cl35 	32564.6 	0.0767376  1  2689.96  3456
Cl35 	32564.6 	0.128006  1  739.807  6279
Na23 	21409.2 	0.504914  1  170.288  7018
Cl37 	34424.8 	0.505809  1  3403.14  2282
Na23 	21409.2 	0.126973  1  -1752.96  9788
Cl35 	32564.6 	0.146447  1  -4664.21  14243
Cl35 	32564.6 	0.0829597  1  4937.02  93
Cl35 	32564.6 	0.0963358  1  2135.54  4164
Cl35 	32564.6 	0.17286  1  1488.81  5138
Cl35 	32564.6 	0.0685421  1  1354.88  5398
Cl37 	34424.8 	0.107432  1  -503.017  8037
Na23 	21409.2 	0.129507  1  -1818.87  9989
Cl35 	32564.6 	0.0829535  1  -2285.82  10662
Cl35 	32564.6 	0.0750609  1  1627.82  4901
Na23 	21409.2 	0.243511  1  4824.35  246
Na23 	21409.2 	0.770749  1  -1101.1  8880
Cl35 	32564.6 	0.210181  1  1265.76  5507
Cl35 	32564.6 	0.446897  1  -3021.06  11888
Na23 	21409.2 	0.123599  1  4463.53  813
proton 	938.272 	2559.4  1  -340.314  7941
proton 	938.272 	8.39685  1  -340.314  7945
alpha 	3727.38 	4.23012  1  -340.314  7948
O16 	14895.1 	1.28708  1  -340.314  7949
Na23 	21409.2 	0.19576  1  3584.54  2097
proton 	938.272 	106.849  1  -46.9959  7293
proton 	938.272 	70.7683  1  -46.9959  7295
proton 	938.272 	62.6233  1  -46.9959  7296
proton 	938.272 	35.8468  1  -46.9959  7297
proton 	938.272 	7.85485  1  -46.9959  7298
alpha 	3727.38 	23.4044  1  -46.9959  7305
Be8 	7454.85 	3.59542  1  -46.9959  7306
Na23 	21409.2 	0.274555  1  -2860.63  11497
Cl35 	32564.6 	0.0983017  1  4145.12  1248
Cl35 	32564.6 	0.0778373  1  -2869.99  11556
Cl37 	34424.8 	0.179441  1  -989.068  8894
proton 	938.272 	860.159  1  -4482.73  13662
O18 	16762 	5.1725  1  -4482.73  13670
alpha 	3727.38 	4.59622  1  -4482.73  13671
proton 	938.272 	15.0085  1  -4482.73  13672
alpha 	3727.38 	15.1656  1  -4482.73  13674
proton 	938.272 	9.43946  1  -4482.73  13675
Cl37 	34424.8 	0.0777991  1  3611.81  2056
Na23 	21409.2 	0.194222  1  -3010.13  11720
Na23 	21409.2 	0.10144  1  4329.3  1014
Cl37 	34424.8 	0.0943102  1  816.954  6200
Cl35 	32564.6 	0.104203  1  4955.05  59
Cl35 	32564.6 	0.0846978  1  577.442  6539
Na23 	21409.2 	0.173338  1  3189.05  2637
Na23 	21409.2 	0.2643  1  3135.77  2691
Cl35 	32564.6 	0.115611  1  -3607.25  12657
Ne20 	18617.7 	0.0866087  1  -1179.92  8946
Cl37 	34424.8 	0.0867793  1  -2327.11  10686
Cl37 	34424.8 	0.169077  1  -4313.89  13553
proton 	938.272 	4.2416  1  -1205.42  9069
Ne20 	18617.7 	0.290223  1  -1205.42  9072
Na23 	21409.2 	0.113201  1  3194.12  2744
Na23 	21409.2 	0.167784  1  -1155.47  8929
Cl35 	32564.6 	0.0994965  1  -2243.43  10689
Cl35 	32564.6 	0.157931  1  -4409.58  13734
Cl35 	32564.6 	0.0675935  1  -3991.65  13224
Na23 	21409.2 	0.130978  1  -886.26  8599
Cl35 	32564.6 	0.211635  1  -3013.01  11726
Cl35 	32564.6 	0.114963  1  1718.97  4784
Cl35 	32564.6 	0.0744344  1  -357.254  7877
Cl35 	32564.6 	0.108023  1  -3217.08  12016
Cl35 	32564.6 	0.184697  1  1620.7  4946
Na23 	21409.2 	0.189245  1  -513.2  8122
proton 	938.272 	4.74658  1  -3688.14  12770
Na22 	20482.1 	2.37851  1  -3688.14  12776
proton 	938.272 	2736.86  1  4167.6  1200
proton 	938.272 	3.62129  1  4167.6  1205
S32 	29773.6 	0.145015  1  4167.6  1209
proton 	938.272 	118.341  1  4672.53  489
proton 	938.272 	70.9489  1  4672.53  490
F21 	19556.7 	0.202298  1  4672.53  492
Na23 	21409.2 	0.120465  1  821.429  6193
Na23 	21409.2 	0.340045  1  2337.61  3935
Na23 	21409.2 	0.117694  1  203.884  7027
Na23 	21409.2 	0.546954  1  610.213  6483
Cl35 	32564.6 	0.0899141  1  -456.225  8003
Cl35 	32564.6 	0.137847  1  -4288.87  13765
Cl35 	32564.6 	0.516217  1  -117.746  7542
Cl35 	32564.6 	0.0902015  1  -3530.29  12603
proton 	938.272 	8058.17  1  2443.49  3792
S34 	31632.7 	0.600043  1  2443.49  3793
Cl35 	32564.6 	0.135051  1  -581.851  8321
Na23 	21409.2 	0.146594  1  -2908.06  11637
Cl35 	32564.6 	0.0688826  1  3087.76  2811
Cl37 	34424.8 	0.17608  1  1649.88  4880
Na23 	21409.2 	0.144079  1  4614.85  595
Cl35 	32564.6 	0.0933053  1  246.788  6866
Cl35 	32564.6 	0.0968856  1  3171.96  2739
S32 	29773.6 	0.66139  1  4118.16  1317
Cl35 	32564.6 	0.0811181  1  3153.31  2618
Na23 	21409.2 	0.10353  1  -3467.25  12451
Na23 	21409.2 	0.115631  1  -3108.71  12070
Cl37 	34424.8 	0.0786032  1  4737.83  384
Na23 	21409.2 	0.171199  1  -2790.08  11527
Na23 	21409.2 	3.56627  1  4273.57  1088
Cl37 	34424.8 	0.0993653  1  -2638.09  11235
Na23 	21409.2 	0.257886  1  -3711.21  12821
Cl35 	32564.6 	0.0690752  1  -4988.66  14707
Cl35 	32564.6 	0.0906837  1  -2072.8  10499
Na23 	21409.2 	0.363871  1  -845.449  8571
Cl35 	32564.6 	0.113663  1  1505.2  5129
Cl35 	32564.6 	0.144504  1  -2592.38  11108
Cl35 	32564.6 	0.113649  1  -1083.56  8741
Cl35 	32564.6 	0.137915  1  2523.05  3656
proton 	938.272 	2.54548  1  228.797  6954
Na22 	20482.1 	0.864113  1  228.797  6956
Cl35 	32564.6 	0.0991922  1  -613.885  8202
proton 	938.272 	2.35657  1  -1501.73  9714
alpha 	3727.38 	4.17519  1  -1501.73  9716
O16 	14895.1 	1.34764  1  -1501.73  9717
Na23 	21409.2 	0.108743  1  3607.76  2065
proton 	938.272 	1108.2  1  -2883.66  11580
proton 	938.272 	262.518  1  -2883.66  11582
F19 	17692.3 	2.41702  1  -2883.66  11586
Cl35 	32564.6 	0.11611  1  4623.47  574
Na23 	21409.2 	0.106569  1  -4080.09  13356
Cl35 	32564.6 	0.1347  1  4854.59  216
Na23 	21409.2 	0.261939  1  2523.82  3464
Cl37 	34424.8 	0.543177  1  -1479.62  9481
Na23 	21409.2 	0.245923  1  1399.58  5322
Na23 	21409.2 	0.294497  1  3511.97  2226
Na23 	21409.2 	0.257119  1  1144.24  5690
proton 	938.272 	188.689  1  -4844.51  14540
proton 	938.272 	156.199  1  -4844.51  14541
P33 	30705.3 	0.222836  1  -4844.51  14544
Na23 	21409.2 	0.170455  1  -3080.59  11762
proton 	938.272 	151.658  1  -539.422  8025
proton 	938.272 	73.7135  1  -539.422  8026
F19 	17692.3 	1.72753  1  -539.422  8032
Cl35 	32564.6 	0.0758603  1  3892.32  1670
Cl35 	32564.6 	0.0742973  1  1742.89  4884
Na23 	21409.2 	0.567552  1  -3695.71  12732
Cl35 	32564.6 	0.0907389  1  3696.09  1948
Na23 	21409.2 	0.105523  1  4398.84  867
proton 	938.272 	38.2513  1  2123.76  4216
proton 	938.272 	34.3978  1  2123.76  4226
He3 	2808.39 	0.467844  1  2123.76  4240
proton 	938.272 	47.6298  1  2123.76  4242
proton 	938.272 	33.7728  1  2123.76  4243
proton 	938.272 	83.7818  1  2123.76  4245
He3 	2808.39 	15.7513  1  2123.76  4247
proton 	938.272 	32.1066  1  2123.76  4248
proton 	938.272 	32.6327  1  2123.76  4252
proton 	938.272 	23.4771  1  2123.76  4253
proton 	938.272 	8.50157  1  2123.76  4256
proton 	938.272 	4.52685  1  2123.76  4259
Cl35 	32564.6 	0.0780182  1  355.291  6770
Na23 	21409.2 	0.15445  1  -2380.27  10715
Cl35 	32564.6 	0.24361  1  -537.118  8194
Cl35 	32564.6 	0.293098  1  -4861.64  14491
Cl35 	32564.6 	0.112863  1  4115.37  1281
Cl35 	32564.6 	0.101665  1  4166.12  1256
Na23 	21409.2 	0.202505  1  -710.878  8390
Na23 	21409.2 	0.160002  1  2600.67  3554
Cl35 	32564.6 	0.0812751  1  -1841.15  10075
proton 	938.272 	40.5215  1  -457.383  7836
proton 	938.272 	29.1827  1  -457.383  7837
proton 	938.272 	2.98212  1  -457.383  7840
Si30 	27913.2 	2.05145  1  -457.383  7843
proton 	938.272 	196.73  1  4832.33  252
proton 	938.272 	249.82  1  4832.33  254
proton 	938.272 	15.0941  1  4832.33  261
He3 	2808.39 	25.8453  1  4832.33  268
Cl35 	32564.6 	0.0853205  1  4654.36  454
Na23 	21409.2 	0.1732  1  -3531.51  12329
Cl35 	32564.6 	0.244525  1  -3116.97  12025
Cl35 	32564.6 	0.100817  1  2160.2  4096
Cl35 	32564.6 	0.0810214  1  1327.79  5303
Cl35 	32564.6 	0.0739845  1  -4513.26  14082
Cl35 	32564.6 	0.53001  1  1000.56  5889
Cl35 	32564.6 	0.233906  1  4898.93  139
Cl35 	32564.6 	0.161461  1  -2046.5  10325
O16 	14895.1 	5.15038  1  -3484.95  12347
He3 	2808.39 	15.3854  1  -3484.95  12348
proton 	938.272 	14.8933  1  -3484.95  12349
proton 	938.272 	8.33677  1  -3484.95  12350
alpha 	3727.38 	4.00909  1  -3484.95  12351
alpha 	3727.38 	7.85353  1  -3484.95  12352
Cl35 	32564.6 	0.0811994  1  -1159.03  9014
Na23 	21409.2 	0.117387  1  -4835.79  14437
Na23 	21409.2 	0.159124  1  -2530.01  10911
Cl37 	34424.8 	0.0809428  1  2015.31  4308
Cl35 	32564.6 	0.0873004  1  444.611  6559
Na23 	21409.2 	0.355801  1  2651.2  3533
Cl35 	32564.6 	0.229246  1  -3203.53  11938
Na23 	21409.2 	0.409973  1  4377.74  945
proton 	938.272 	9.55546  1  -221.335  7676
proton 	938.272 	3.60345  1  -221.335  7679
Ne20 	18617.7 	7.42687  1  -221.335  7681
proton 	938.272 	393.248  1  4972.81  55
proton 	938.272 	18.9293  1  4972.81  56
proton 	938.272 	7.2849  1  4972.81  59
proton 	938.272 	7.01785  1  4972.81  61
Li8 	7471.37 	47.0753  1  4972.81  62
alpha 	3727.38 	4.51912  1  4972.81  63
alpha 	3727.38 	4.52524  1  4972.81  64
proton 	938.272 	209.805  1  4035.4  1417
proton 	938.272 	200.598  1  4035.4  1419
F19 	17692.3 	1.17866  1  4035.4  1423
Na23 	21409.2 	0.19864  1  -2595.86  11092
Cl35 	32564.6 	0.0669021  1  -3491.57  12378
proton 	938.272 	69.2933  1  730.737  6233
proton 	938.272 	61.9887  1  730.737  6234
proton 	938.272 	16.5179  1  730.737  6237
O16 	14895.1 	4.56942  1  730.737  6243
Cl37 	34424.8 	0.120869  1  -986.276  8880
Na23 	21409.2 	0.290015  1  -986.379  8979
Na23 	21409.2 	0.112123  1  -4384.57  13860
Na23 	21409.2 	1.81704  1  -4131.5  13450
