Na23 	21409.2 	0.104997  1  383.509  6748
Na23 	21409.2 	0.127409  1  2496.93  3645
Cl35 	32564.6 	0.124448  1  -1503.92  9491
Cl35 	32564.6 	0.365958  1  -3047.26  11759
Cl37 	34424.8 	0.170764  1  -3302.02  12169
Cl35 	32564.6 	0.289559  1  -3769.55  12829
Na23 	21409.2 	0.373986  1  2288.62  3963
Cl35 	32564.6 	0.113405  1  2427.94  3745
Cl35 	32564.6 	0.203713  1  -1789.21  9927
Cl35 	32564.6 	0.544361  1  -104.481  7617
Na23 	21409.2 	0.445983  1  2788.22  3322
Cl35 	32564.6 	0.0742508  1  -3757.01  12839
Cl37 	34424.8 	0.127348  1  -928.254  8414
Na23 	21409.2 	0.244417  1  -2394.05  10717
Cl35 	32564.6 	0.0815408  1  -9.37949  7367
Na23 	21409.2 	0.101505  1  1068.25  5765
Na23 	21409.2 	0.15004  1  -1613.37  9478
Na23 	21409.2 	0.166245  1  110.002  7058
Cl35 	32564.6 	0.205842  1  -665.173  8257
Na23 	21409.2 	0.256968  1  -4039.03  13204
Cl35 	32564.6 	0.0813205  1  404.609  6799
Cl37 	34424.8 	0.0666051  1  -2285.4  10686
Na23 	21409.2 	0.107411  1  -2262.61  10526
proton 	938.272 	198.659  1  -4636.76  14237
proton 	938.272 	10.9864  1  -4636.76  14252
alpha 	3727.38 	3.13232  1  -4636.76  14254
alpha 	3727.38 	13.6832  1  -4636.76  14255
alpha 	3727.38 	7.33444  1  -4636.76  14256
Cl35 	32564.6 	0.0789035  1  3746.83  1813
Na23 	21409.2 	0.226058  1  128.771  7164
proton 	938.272 	147.105  1  -4972.29  14726
proton 	938.272 	5.20344  1  -4972.29  14729
proton 	938.272 	1.31798  1  -4972.29  14732
alpha 	3727.38 	23.9874  1  -4972.29  14734
C12 	11174.9 	0.25207  1  -4972.29  14735
Cl35 	32564.6 	0.14125  1  -842.84  8432
Cl35 	32564.6 	0.0901219  1  -1064.25  8860
Na23 	21409.2 	0.299236  1  -2999.49  11886
Cl35 	32564.6 	0.155387  1  2890.63  3049
Cl35 	32564.6 	0.069505  1  2040.14  4341
Na23 	21409.2 	0.106344  1  1540.08  5133
Cl35 	32564.6 	0.257406  1  -2878.78  11593
Cl35 	32564.6 	0.127457  1  -4633.59  14070
Cl35 	32564.6 	0.0728728  1  -994.58  8760
Na23 	21409.2 	0.385625  1  3382.53  2419
Cl35 	32564.6 	0.121173  1  2376.68  3903
Ne21 	19550.5 	0.200691  1  -2211.02  10408
Cl35 	32564.6 	0.408323  1  -2162.92  10377
Cl37 	34424.8 	0.611844  1  2600.99  3541
Na23 	21409.2 	0.418623  1  -85.1463  7389
Na23 	21409.2 	0.648865  1  4320.69  1011
Cl35 	32564.6 	0.180995  1  -3753.01  12827
Na23 	21409.2 	0.350135  1  518.297  6615
Na23 	21409.2 	0.118063  1  3070.04  2858
Cl35 	32564.6 	0.100881  1  -429.746  7881
Na23 	21409.2 	0.109855  1  -2992.49  11567
Na23 	21409.2 	0.698156  1  -3775.31  12851
Cl37 	34424.8 	0.10473  1  -1963.24  10221
Cl37 	34424.8 	0.0788249  1  4472.52  776
Cl35 	32564.6 	0.0824009  1  -503.259  7974
Cl35 	32564.6 	0.273489  1  656.779  6298
Na23 	21409.2 	0.439328  1  -1798.5  10129
Na23 	21409.2 	0.180167  1  -2172.89  10648
Cl37 	34424.8 	0.120643  1  -4668.43  14043
Cl35 	32564.6 	0.139552  1  -1123.71  8955
Na23 	21409.2 	0.145168  1  1977  4438
Na23 	21409.2 	0.282398  1  1564.47  5005
Cl35 	32564.6 	0.107811  1  -2609.61  11166
proton 	938.272 	11.3686  1  -3193.34  12008
S32 	29773.6 	1.07795  1  -3193.34  12013
Na23 	21409.2 	0.109135  1  4145.43  1248
proton 	938.272 	3865.42  1  -2962.3  11680
proton 	938.272 	93.745  1  -2962.3  11684
proton 	938.272 	26.7709  1  -2962.3  11685
Na24[472.207] 	22342.3 	1.41063  1  -2962.3  11686
proton 	938.272 	9.10292  1  -2962.3  11689
alpha 	3727.38 	5.39059  1  -2962.3  11690
proton 	938.272 	2.82014  1  -2962.3  11691
Cl35 	32564.6 	0.0721835  1  81.0456  7103
Na23 	21409.2 	0.14096  1  1899.36  4619
Cl37 	34424.8 	0.0730887  1  -2292.8  10645
Cl37 	34424.8 	0.186067  1  -2263.7  10512
Na23 	21409.2 	0.31779  1  2781.69  3291
Cl35 	32564.6 	0.0712541  1  1309.15  5429
Na23 	21409.2 	0.138118  1  -2766.08  11333
Cl35 	32564.6 	0.0679526  1  -2560.82  11004
Na23 	21409.2 	0.140722  1  839.195  6124
Na23 	21409.2 	0.150197  1  2610.27  3600
Na23 	21409.2 	0.230167  1  -3698.21  12611
Cl37 	34424.8 	0.0632085  1  2416.95  3859
Cl35 	32564.6 	0.0719806  1  4831.01  244
Na23 	21409.2 	0.518723  1  -4035.58  13284
proton 	938.272 	1017.52  1  865.025  5935
proton 	938.272 	385.446  1  865.025  5936
proton 	938.272 	14.1897  1  865.025  5941
proton 	938.272 	12.4968  1  865.025  5942
proton 	938.272 	2.58671  1  865.025  5946
alpha 	3727.38 	4.20733  1  865.025  5950
N15 	13968.9 	14.905  1  865.025  5953
Cl35 	32564.6 	0.153394  1  4930.24  93
Cl35 	32564.6 	0.0812851  1  -1479.76  9392
Cl35 	32564.6 	0.0832747  1  -4836.75  14418
Na23 	21409.2 	0.534407  1  2312.73  4046
Na23 	21409.2 	0.185485  1  -1257.56  9066
Na23 	21409.2 	0.161558  1  -3992.04  12964
Cl35 	32564.6 	0.131027  1  704.312  6198
Cl35 	32564.6 	0.0694301  1  -2388.07  10785
Cl35 	32564.6 	0.165345  1  2581.6  3632
Cl37 	34424.8 	0.330607  1  -413.895  8010
Cl35 	32564.6 	0.0781607  1  -1656.32  9929
Na23 	21409.2 	3.61735  1  -3604.2  12654
proton 	938.272 	86.6545  1  1328.74  5320
Ne20 	18617.7 	1.20936  1  1328.74  5324
Cl35 	32564.6 	1.10697  1  -1046.28  8711
Cl37 	34424.8 	0.0756649  1  2741.18  3328
Na23 	21409.2 	0.620185  1  -2788.16  11239
proton 	938.272 	581.552  1  -682.228  8343
S34 	31632.7 	0.356066  1  -682.228  8347
Cl37 	34424.8 	0.102151  1  -2812.22  11413
Na23 	21409.2 	0.112039  1  -4260.02  13535
Cl35 	32564.6 	0.0676631  1  3600.36  2062
Cl35 	32564.6 	0.0813128  1  3088.67  2839
Na23 	21409.2 	0.141391  1  -486.33  8130
Cl35 	32564.6 	0.109974  1  4020.3  1421
Na23 	21409.2 	0.145744  1  -3624.37  12549
Cl35 	32564.6 	0.0839091  1  -3325.14  12223
proton 	938.272 	11484.7  1  1959.31  4497
proton 	938.272 	25.2205  1  1959.31  4507
proton 	938.272 	81.3298  1  1959.31  4513
proton 	938.272 	23.6775  1  1959.31  4525
proton 	938.272 	41.8614  1  1959.31  4526
alpha 	3727.38 	5.50061  1  1959.31  4528
proton 	938.272 	61.7607  1  1959.31  4530
Na23 	21409.2 	0.138493  1  2364.6  3924
proton 	938.272 	54.5942  1  3821.73  1811
proton 	938.272 	10.8288  1  3821.73  1814
proton 	938.272 	9.96182  1  3821.73  1815
proton 	938.272 	6.13849  1  3821.73  1818
alpha 	3727.38 	10.611  1  3821.73  1821
Be8 	7454.85 	6.83777  1  3821.73  1822
Na23 	21409.2 	0.106341  1  3777.75  1893
Cl35 	32564.6 	0.128497  1  1428.29  5436
Cl35 	32564.6 	0.0722608  1  998.252  5821
Cl35 	32564.6 	1.10512  1  -3050.43  11715
Na23 	21409.2 	0.223804  1  -2087.23  10488
Na23 	21409.2 	0.151498  1  -2200.87  10633
Cl37 	34424.8 	0.287553  1  2929.95  3147
Cl35 	32564.6 	0.805473  1  4119.87  1320
Cl35 	32564.6 	0.0890278  1  982.355  6019
Cl35 	32564.6 	0.253669  1  3338.37  2453
Cl35 	32564.6 	0.130703  1  -1572.01  9635
Na23 	21409.2 	0.193399  1  -73.6442  7530
Cl35 	32564.6 	0.14999  1  -3982.47  13071
proton 	938.272 	88.1997  1  -3344.89  12168
Cl34 	31637.7 	0.362195  1  -3344.89  12171
Cl35 	32564.6 	0.447012  1  -4969.89  14443
Cl37 	34424.8 	0.111262  1  2286.14  3901
Na23 	21409.2 	0.544141  1  -1112.35  8903
Na23 	21409.2 	0.151591  1  4075  1341
proton 	938.272 	3.07353  1  561.132  6595
Ne21 	19550.5 	1.00233  1  561.132  6597
Cl35 	32564.6 	0.173078  1  -313.024  7860
Na23 	21409.2 	0.196048  1  -844.175  8668
Cl35 	32564.6 	0.201769  1  -3569.64  12554
Cl37 	34424.8 	0.0657343  1  179.191  7044
Na23 	21409.2 	0.126158  1  -426.195  7853
proton 	938.272 	3.69241  1  246.868  6873
S33 	30704.6 	0.508659  1  246.868  6877
Cl37 	34424.8 	0.134048  1  1658.21  4846
Cl35 	32564.6 	0.075546  1  1492.58  5154
Na23 	21409.2 	0.146449  1  4856.03  237
Na23 	21409.2 	0.218712  1  4522.44  722
Cl37 	34424.8 	0.104482  1  554.04  6473
Na23 	21409.2 	0.112668  1  -3399.11  12195
C14 	13040.9 	1.18108  1  2186.67  4159
alpha 	3727.38 	6.58102  1  2186.67  4160
alpha 	3727.38 	5.19634  1  2186.67  4161
Na23 	21409.2 	0.19626  1  2409.73  3743
Na23 	21409.2 	0.106541  1  1211.07  5569
Cl37 	34424.8 	0.170957  1  53.1319  7270
Cl35 	32564.6 	0.0922379  1  -2329.5  10754
Na23 	21409.2 	0.363332  1  312.348  7073
Na23 	21409.2 	0.217422  1  -2329.75  10956
Na23 	21409.2 	0.110329  1  -49.8869  7247
Na23 	21409.2 	0.175052  1  -4665.77  13946
proton 	938.272 	221.693  1  57.8162  7339
proton 	938.272 	108.608  1  57.8162  7340
proton 	938.272 	52.8657  1  57.8162  7341
Si32 	29776.6 	1.90991  1  57.8162  7343
Na23 	21409.2 	0.163632  1  -1929.73  10075
Cl37 	34424.8 	0.122294  1  1381.14  5244
Cl35 	32564.6 	0.419004  1  1440.8  5248
Cl35 	32564.6 	0.0755405  1  429.278  6634
Cl35 	32564.6 	0.0954368  1  -568.306  8140
Cl35 	32564.6 	0.103094  1  164.892  7188
Na23 	21409.2 	0.452693  1  4943.57  86
Cl35 	32564.6 	0.0834547  1  2473.65  3717
Na23 	21409.2 	0.263287  1  -1634.16  9718
Na23 	21409.2 	0.160322  1  2862.93  3089
Cl35 	32564.6 	0.0960841  1  4671.49  495
Na23 	21409.2 	0.155206  1  -4832.65  14354
Cl35 	32564.6 	0.110546  1  -3885.89  13197
Na23 	21409.2 	0.114301  1  -1229.99  9219
Cl35 	32564.6 	0.0970043  1  -2208.5  10458
Na23 	21409.2 	0.575916  1  3723.56  1851
Cl35 	32564.6 	0.148307  1  4096.07  1299
Cl35 	32564.6 	0.0775184  1  362.405  6721
proton 	938.272 	185.654  1  1611.7  4917
proton 	938.272 	53.2053  1  1611.7  4918
proton 	938.272 	11.4704  1  1611.7  4919
proton 	938.272 	10.9923  1  1611.7  4920
Al28 	26058.3 	1.77525  1  1611.7  4926
Cl35 	32564.6 	0.0898095  1  -2976.22  11545
Na23 	21409.2 	0.120369  1  2909.6  3065
proton 	938.272 	546.428  1  183.642  7191
proton 	938.272 	51.7263  1  183.642  7193
alpha 	3727.38 	6.00847  1  183.642  7197
N15 	13968.9 	0.5443  1  183.642  7198
Na23 	21409.2 	0.172816  1  -3250.35  11931
Na23 	21409.2 	0.342336  1  -2404.64  10903
Cl35 	32564.6 	0.0771217  1  -2826.24  11478
Cl35 	32564.6 	0.127685  1  3806.45  1768
Na23 	21409.2 	0.141922  1  1578.35  5131
Na23 	21409.2 	0.112994  1  21.0369  7503
Na23 	21409.2 	0.131577  1  -868.209  8627
Cl35 	32564.6 	0.106738  1  -2789.41  11424
Cl37 	34424.8 	0.0750381  1  -2604.49  10982
Na23 	21409.2 	0.128389  1  -2999.03  11778
Cl35 	32564.6 	0.0860715  1  2226.44  4053
proton 	938.272 	2871.31  1  -4938.76  14535
proton 	938.272 	16.21  1  -4938.76  14544
proton 	938.272 	62.9172  1  -4938.76  14545
proton 	938.272 	4950.37  1  -4938.76  14549
He3 	2808.39 	21.4565  1  -4938.76  14561
alpha 	3727.38 	9.1123  1  -4938.76  14563
alpha 	3727.38 	4.07466  1  -4938.76  14564
Li7 	6533.83 	5.58956  1  -4938.76  14565
Be7 	6534.18 	14.7512  1  -4938.76  14566
Na23 	21409.2 	0.12035  1  -2961.83  11768
Cl35 	32564.6 	0.338468  1  3431.96  2289
proton 	938.272 	5727.12  1  -284.306  7717
proton 	938.272 	2.44299  1  -284.306  7722
F21 	19556.7 	0.0675349  1  -284.306  7725
S32 	29773.6 	0.722551  1  2322.56  3878
proton 	938.272 	789.073  1  2462.23  3725
proton 	938.272 	5.39081  1  2462.23  3728
proton 	938.272 	18.286  1  2462.23  3732
alpha 	3727.38 	0.079562  1  2462.23  3735
proton 	938.272 	22.7746  1  2462.23  3737
alpha 	3727.38 	12.0888  1  2462.23  3738
Na23 	21409.2 	0.249902  1  750.246  6206
Cl35 	32564.6 	0.107195  1  1694.76  4823
Cl35 	32564.6 	0.121763  1  632.119  6400
Cl35 	32564.6 	0.0723023  1  -4021  13382
Na23 	21409.2 	0.706288  1  2249.26  4084
proton 	938.272 	126.038  1  1034.4  5787
Ne21 	19550.5 	0.338762  1  1034.4  5788
Na23 	21409.2 	0.494225  1  1642.81  4918
Cl35 	32564.6 	0.0755235  1  -2447.36  10882
Na23 	21409.2 	0.26124  1  854.701  6150
Cl35 	32564.6 	0.10982  1  -118.651  7454
Cl35 	32564.6 	1.71858  1  -1676.1  9735
Cl35 	32564.6 	0.0898126  1  830.288  5972
Na23 	21409.2 	0.149757  1  2862.78  3134
Na23 	21409.2 	0.126797  1  2558.02  3673
Cl35 	32564.6 	0.0825079  1  -129.391  7572
proton 	938.272 	225773  1  -2693.27  11254
proton 	938.272 	292.767  1  -2693.27  11266
proton 	938.272 	34.5803  1  -2693.27  11289
Al28 	26058.3 	2.25368  1  -2693.27  11290
proton 	938.272 	3.52287  1  -2693.27  11291
Na23 	21409.2 	0.122541  1  -4645.9  14335
Na23 	21409.2 	0.174046  1  3915.07  1585
Na23 	21409.2 	0.105029  1  3305.03  2432
Cl35 	32564.6 	0.0954414  1  264.107  7039
Cl35 	32564.6 	0.123826  1  3299.44  2463
proton 	938.272 	2.58385  1  -4378.82  13720
S34 	31632.7 	0.295912  1  -4378.82  13723
Na23 	21409.2 	0.113235  1  1393.62  5282
Cl37 	34424.8 	0.0726853  1  -1870.11  10104
Cl37 	34424.8 	0.0636996  1  1492.06  5151
Cl35 	32564.6 	0.0964899  1  -397.999  7817
Na23 	21409.2 	0.104572  1  -2714.13  11158
Na23 	21409.2 	0.129536  1  907.019  5950
Cl35 	32564.6 	0.0979396  1  -4789.27  14245
Cl35 	32564.6 	0.170751  1  64.5044  7288
Na23 	21409.2 	0.129187  1  3774.22  1850
Cl35 	32564.6 	0.0813676  1  2821.83  3174
Na23 	21409.2 	0.170581  1  -917.999  8600
Cl35 	32564.6 	0.69383  1  -3131.5  11789
Cl35 	32564.6 	0.0681645  1  3579.54  2106
Cl35 	32564.6 	0.194006  1  -1668.3  9722
Na23 	21409.2 	0.14677  1  -4496.11  13787
Cl35 	32564.6 	0.0738908  1  -4498.72  13809
Cl35 	32564.6 	0.0756556  1  2524.42  3628
proton 	938.272 	2.65187  1  -2132.69  10358
S33 	30704.6 	1.70629  1  -2132.69  10361
Cl35 	32564.6 	0.380237  1  3632.64  1987
Na23 	21409.2 	0.115363  1  -549.507  8019
proton 	938.272 	44.4443  1  3419.24  2384
proton 	938.272 	8.46328  1  3419.24  2385
Ne22 	20479.7 	3.36441  1  3419.24  2386
proton 	938.272 	6.49287  1  3419.24  2388
alpha 	3727.38 	8.14824  1  3419.24  2389
proton 	938.272 	6.64666  1  3419.24  2390
proton 	938.272 	119.633  1  -4429.06  13536
proton 	938.272 	2.85995  1  -4429.06  13538
S34 	31632.7 	0.876066  1  -4429.06  13540
Cl35 	32564.6 	0.243494  1  1488.2  5163
proton 	938.272 	53.9629  1  1391.89  5335
proton 	938.272 	26.7814  1  1391.89  5336
proton 	938.272 	6.40337  1  1391.89  5339
Si30 	27913.2 	0.506418  1  1391.89  5344
Cl35 	32564.6 	0.0810026  1  -4974.74  14943
Na23 	21409.2 	0.114795  1  -3385.7  12094
Cl37 	34424.8 	0.436449  1  -4756.92  14094
Cl35 	32564.6 	0.097488  1  3804.33  1784
Na23 	21409.2 	0.46827  1  -615.573  8172
Na23 	21409.2 	0.217812  1  -4554.32  14037
Na23 	21409.2 	0.37258  1  -4240.58  13421
proton 	938.272 	119.361  1  -3692.95  12637
Na22 	20482.1 	0.101286  1  -3692.95  12641
Cl35 	32564.6 	0.280324  1  1452.36  5124
Na23 	21409.2 	0.14108  1  4577.09  647
Cl35 	32564.6 	0.135503  1  -2890.16  11405
Cl35 	32564.6 	0.247211  1  -91.7279  7437
proton 	938.272 	118.084  1  4097.73  1268
S32 	29773.6 	0.445357  1  4097.73  1271
proton 	938.272 	196.416  1  -3243.02  12189
Ne20 	18617.7 	1.12129  1  -3243.02  12193
proton 	938.272 	978.312  1  2718.31  3208
proton 	938.272 	303.243  1  2718.31  3209
F21 	19556.7 	0.932888  1  2718.31  3212
Cl37 	34424.8 	0.0646205  1  -550.037  8204
Na23 	21409.2 	0.237431  1  -116.229  7529
Cl35 	32564.6 	0.0678032  1  -3220.63  11986
Cl35 	32564.6 	0.0985568  1  3780.88  1820
Ne21 	19550.5 	0.824452  1  965.955  5924
proton 	938.272 	4.98038  1  965.955  5925
Na23 	21409.2 	0.108639  1  4363.5  915
Na23 	21409.2 	0.11153  1  -2183.95  10390
Cl35 	32564.6 	0.180096  1  -4323.45  13594
Cl37 	34424.8 	0.215335  1  4916.79  108
Na23 	21409.2 	0.117842  1  1321.05  5405
Cl35 	32564.6 	1.01201  1  1121.59  5705
Cl37 	34424.8 	0.129836  1  4286.45  1002
Cl35 	32564.6 	0.169766  1  -4848.73  14366
Cl35 	32564.6 	0.201339  1  -2993.4  11761
Cl35 	32564.6 	0.0688847  1  2623.39  3436
Na23 	21409.2 	0.2498  1  -3739.48  12697
proton 	938.272 	4.54932  1  -3165.95  11873
S34 	31632.7 	0.476181  1  -3165.95  11875
Cl35 	32564.6 	0.125679  1  1035.2  5777
Cl35 	32564.6 	0.559315  1  1711.91  4816
Cl35 	32564.6 	0.1397  1  4033.8  1414
Na23 	21409.2 	0.144201  1  3939.23  1563
Na23 	21409.2 	0.126796  1  4209.22  1171
Cl35 	32564.6 	0.110308  1  -4401.62  13761
Cl35 	32564.6 	0.0887874  1  -3437.89  12398
Cl37 	34424.8 	0.110731  1  353.855  6786
Na23 	21409.2 	0.112609  1  3264.59  2469
Na23 	21409.2 	0.166975  1  -2868.86  11455
Cl35 	32564.6 	0.0865593  1  2124.57  4047
Cl35 	32564.6 	0.0699226  1  -2463.27  10860
proton 	938.272 	865.145  1  2900.09  3062
proton 	938.272 	91.8988  1  2900.09  3063
proton 	938.272 	53.2871  1  2900.09  3064
proton 	938.272 	11.887  1  2900.09  3066
C13 	12109.5 	2.97753  1  2900.09  3074
Cl37 	34424.8 	0.146297  1  2263.53  3980
Na23 	21409.2 	0.236675  1  4189.34  1189
Cl37 	34424.8 	0.0938009  1  -1426.64  9473
Cl35 	32564.6 	0.0816046  1  1461.16  5244
Cl35 	32564.6 	0.0955735  1  -3777.47  13040
Na23 	21409.2 	0.326711  1  -3634.51  12575
Cl35 	32564.6 	0.0845962  1  -1457.16  9387
Na23 	21409.2 	0.115715  1  -3855.68  12944
Na23 	21409.2 	0.136935  1  4448.48  775
Cl35 	32564.6 	0.110364  1  4482.56  762
Na23 	21409.2 	0.367242  1  -4832.04  14350
Na23 	21409.2 	0.156842  1  542.776  6582
Na23 	21409.2 	0.116455  1  -3596.86  12517
Cl37 	34424.8 	0.0819763  1  -3097.33  11732
Na23 	21409.2 	0.677543  1  -1762.25  9935
Cl35 	32564.6 	0.0683721  1  803.455  6020
Cl35 	32564.6 	0.133348  1  -1561.15  9705
Cl35 	32564.6 	0.513057  1  895.583  6007
Na23 	21409.2 	0.144542  1  -4532.78  13896
Na23 	21409.2 	0.109402  1  -286.36  7624
Na23 	21409.2 	0.414207  1  4072.48  1358
Cl37 	34424.8 	0.0805273  1  132.262  7166
Cl35 	32564.6 	0.147093  1  -3523.12  12483
Cl35 	32564.6 	0.153124  1  -792.257  8479
proton 	938.272 	82.9018  1  1912.79  4465
proton 	938.272 	14.2417  1  1912.79  4467
proton 	938.272 	6.59421  1  1912.79  4470
proton 	938.272 	4.11414  1  1912.79  4473
Mg25 	23268 	3.42411  1  1912.79  4476
Cl37 	34424.8 	0.162893  1  -1410.27  9375
Cl35 	32564.6 	0.0894306  1  -206.753  7583
Na23 	21409.2 	0.153195  1  2513.93  3566
Cl35 	32564.6 	0.186177  1  -1520.38  9549
Na23 	21409.2 	0.524388  1  -2078.27  10345
Cl35 	32564.6 	0.342058  1  1122.25  5749
Na23 	21409.2 	0.110322  1  2275.8  3979
Na23 	21409.2 	0.74432  1  -2347.79  10807
Cl35 	32564.6 	0.0777203  1  -4768.21  14375
Na23 	21409.2 	0.502604  1  3164.19  2717
Na23 	21409.2 	0.552861  1  2487.1  3619
Cl35 	32564.6 	0.161661  1  3425.21  2314
Na23 	21409.2 	0.113682  1  -3071.62  11839
Cl35 	32564.6 	0.0932091  1  -2256.25  10731
Cl35 	32564.6 	0.10888  1  -1889.72  10077
Cl35 	32564.6 	0.109349  1  -3231.2  12267
Cl35 	32564.6 	0.0755086  1  -4564.76  14093
Cl35 	32564.6 	0.0778267  1  1183.17  5726
Cl35 	32564.6 	0.171358  1  2250.14  4030
Cl35 	32564.6 	0.351878  1  1949.58  4454
Cl37 	34424.8 	0.106807  1  2755.8  3309
Cl35 	32564.6 	0.147719  1  1231.17  5313
Cl35 	32564.6 	0.0770876  1  2040.33  4337
Cl35 	32564.6 	0.100565  1  -2346.76  10789
Cl37 	34424.8 	0.155808  1  2219.27  3993
Na23 	21409.2 	0.153332  1  -3061.66  11842
Cl37 	34424.8 	0.0742199  1  431.979  6609
proton 	938.272 	2818.74  1  -1815.68  9890
proton 	938.272 	20.5649  1  -1815.68  9908
proton 	938.272 	79.336  1  -1815.68  9911
proton 	938.272 	23.8824  1  -1815.68  9915
Cl37 	34424.8 	0.178979  1  3539.93  2121
proton 	938.272 	138.793  1  4272.82  1069
S32 	29773.6 	0.409657  1  4272.82  1073
Na23 	21409.2 	0.106434  1  2709.13  3395
Cl35 	32564.6 	0.0787978  1  318.286  7000
Cl37 	34424.8 	0.077181  1  -2281.91  10800
Cl35 	32564.6 	0.0875693  1  4951.03  75
Cl37 	34424.8 	0.0889624  1  4138.74  1240
Cl35 	32564.6 	0.0860481  1  3787.17  1818
Cl35 	32564.6 	0.0687273  1  2352.31  3953
Cl37 	34424.8 	0.127203  1  -3461.31  12167
Cl35 	32564.6 	0.0878577  1  3899.8  1621
Na23 	21409.2 	0.235547  1  1386.49  5282
Cl35 	32564.6 	0.0721561  1  -3576.15  12514
Cl35 	32564.6 	0.482672  1  4432.29  808
Cl35 	32564.6 	0.0962963  1  -4738.32  14359
Cl35 	32564.6 	0.0905664  1  -2923.07  11645
Na23 	21409.2 	0.578855  1  3727.69  1820
Cl37 	34424.8 	0.135823  1  -4132.28  13280
Na23 	21409.2 	1.11514  1  -1675.89  9750
Na23 	21409.2 	0.206848  1  1898.34  4533
Cl35 	32564.6 	0.105141  1  -381.662  7869
Cl35 	32564.6 	0.0890017  1  4157.23  1251
Cl35 	32564.6 	0.101361  1  815.809  6037
proton 	938.272 	1109.21  1  4162.11  1264
He3 	2808.39 	65.3639  1  4162.11  1265
proton 	938.272 	15.5098  1  4162.11  1266
alpha 	3727.38 	9.842  1  4162.11  1271
alpha 	3727.38 	6.17788  1  4162.11  1272
alpha 	3727.38 	10.4165  1  4162.11  1273
Na23 	21409.2 	0.225091  1  -795.517  8353
Cl35 	32564.6 	0.0719723  1  4501.03  727
Na23 	21409.2 	0.179805  1  -1915.71  10276
Cl35 	32564.6 	0.0876878  1  -2281.64  10758
Cl35 	32564.6 	0.107919  1  -4849.82  14445
Cl35 	32564.6 	0.228737  1  -3818.52  12705
Na23 	21409.2 	0.217044  1  1368.07  5324
proton 	938.272 	73.6069  1  349.338  6849
proton 	938.272 	7.06064  1  349.338  6850
P31 	28844.2 	3.22888  1  349.338  6854
Na23 	21409.2 	0.109325  1  1928.74  4571
Na23 	21409.2 	0.146811  1  -3050.87  11814
Na23 	21409.2 	0.116042  1  1936.32  4418
Cl37 	34424.8 	0.0950137  1  -1989.13  10218
proton 	938.272 	12.2851  1  1121.12  5682
proton 	938.272 	10.0164  1  1121.12  5683
He3 	2808.39 	8.5493  1  1121.12  5684
N15 	13968.9 	4.74679  1  1121.12  5687
Cl35 	32564.6 	0.0715318  1  -2840.58  11426
Cl35 	32564.6 	0.250466  1  1773.31  4704
Cl35 	32564.6 	0.118246  1  551.85  6583
proton 	938.272 	6.62073  1  2497.74  3688
proton 	938.272 	6.31702  1  2497.74  3689
proton 	938.272 	4.34818  1  2497.74  3691
proton 	938.272 	3.87229  1  2497.74  3692
proton 	938.272 	2.77512  1  2497.74  3694
Mg25 	23268 	0.0349624  1  2497.74  3697
Na23 	21409.2 	0.103014  1  239.972  7045
proton 	938.272 	75.6007  1  1468.32  5137
S35 	32565.3 	0.31757  1  1468.32  5140
Cl35 	32564.6 	0.0991535  1  -1121.53  8966
Na23 	21409.2 	0.134219  1  3476.91  2312
Cl35 	32564.6 	0.367087  1  -2528.54  11079
Na23 	21409.2 	0.143969  1  921.721  6018
Na23 	21409.2 	0.356922  1  -2687.38  11114
Cl35 	32564.6 	0.0695422  1  -4754.01  14279
Cl35 	32564.6 	0.0740059  1  -2677.18  11314
S33 	30704.6 	0.100673  1  -4282.71  13344
proton 	938.272 	155.554  1  4703.77  443
proton 	938.272 	5.79115  1  4703.77  447
proton 	938.272 	3.32873  1  4703.77  448
Si30 	27913.2 	0.840281  1  4703.77  450
Cl35 	32564.6 	0.275758  1  1889.9  4657
Na23 	21409.2 	0.448823  1  1116.2  5670
Na23 	21409.2 	0.315743  1  -2532.55  11114
Cl35 	32564.6 	0.0709594  1  -1316.68  9276
Na23 	21409.2 	0.198778  1  -3795.2  12925
Na23 	21409.2 	0.109387  1  3787.1  1820
Na23 	21409.2 	0.110996  1  -2188.3  10544
Na23 	21409.2 	0.104628  1  65.3325  7184
Na23 	21409.2 	0.110321  1  -3357.49  12040
Na23 	21409.2 	0.110165  1  4081.99  1318
Cl35 	32564.6 	0.113742  1  -102.609  7399
Cl35 	32564.6 	0.0680739  1  -2450.53  10835
Na23 	21409.2 	0.215184  1  -2214.17  10543
Na23 	21409.2 	0.177738  1  4488.78  796
Cl35 	32564.6 	0.230959  1  -4644.51  14025
Cl35 	32564.6 	0.0921799  1  476.768  6667
Cl35 	32564.6 	0.0832307  1  -1445.15  9420
Na23 	21409.2 	0.214946  1  -3564.1  12596
Cl37 	34424.8 	0.0758617  1  195.993  6999
Cl35 	32564.6 	0.179023  1  2299.78  3971
Cl35 	32564.6 	0.0712224  1  2256.71  4035
Na23 	21409.2 	0.111204  1  -1665.36  9638
