Ne20 	18617.7	0.298452  1  4859.9  490
Ne23 	21414.1	0.223625  1  4861.41  482
Ne20 	18617.7	1.02492  1  4848.29  440
S35 	32565.3	0.163478  1  4856.89  523
Ne22 	20479.7	0.315843  1  4854.71  495
Ne23 	21414.1	0.229219  1  4852.76  488
Ne23 	21414.1	0.218638  1  4858.22  454
Ne23 	21414.1	0.216278  1  4853.02  504
alpha 	3727.38	10.3525  1  4848.49  513
O17 	15830.5	3.33446  1  4848.49  514
S36 	33495.0	0.112956  1  4850.38  485
proton 	938.272	21.3173  1  4861.34  482
F19 	17692.3	2.38571  1  4861.34  488
S35 	32565.3	0.16224  1  4852.43  503
proton 	938.272	3.87189  1  4858.52  499
P31 	28844.2	0.408186  1  4858.52  503
Ne23 	21414.1	0.216809  1  4857.52  475
S33 	30704.6	0.202329  1  4846.6  467
S35 	32565.3	0.402204  1  4852.69  520
P30 	27917.0	0.682348  1  4853.88  498
S37 	34430.2	0.138671  1  4854.66  487
Ne22 	20479.7	0.276619  1  4859.1  507
S34 	31632.7	0.104092  1  4859.06  466
S34 	31632.7	0.474592  1  4854.81  501
S35 	32565.3	0.16662  1  4858.36  499
S37 	34430.2	0.136496  1  4853.93  457
S36 	33495.0	0.0862598  1  4853.88  464
proton 	938.272	26.4169  1  4855.54  469
F19 	17692.3	1.89002  1  4855.54  476
proton 	938.272	2.30356  1  4860.76  465
F19 	17692.3	1.11334  1  4860.76  467
alpha 	3727.38	7.46365  1  4865.46  456
alpha 	3727.38	5.47493  1  4865.46  457
C12 	11174.9	3.72088  1  4865.46  458
S34 	31632.7	0.18435  1  4853.2  479
Ne22 	20479.7	0.142676  1  4852.69  490
S35 	32565.3	0.146061  1  4857.04  475
S34 	31632.7	0.156891  1  4864.11  468
proton 	938.272	35.8284  1  4853.56  497
P33 	30705.3	0.641852  1  4853.56  501
S35 	32565.3	0.158834  1  4856.53  473
Ne23 	21414.1	0.230819  1  4852.02  499
O16 	14895.1	1.18209  1  4857.53  477
Ne23 	21414.1	0.223349  1  4852.18  509
S35 	32565.3	0.157622  1  4857.35  455
proton 	938.272	17.1963  1  4855.55  469
F20 	18625.3	0.983076  1  4855.55  472
Ne21 	19550.5	0.23131  1  4854.95  476
Ne23 	21414.1	0.234097  1  4847.11  481
alpha 	3727.38	6.96861  1  4849.84  480
O18 	16762.0	1.07836  1  4849.84  481
S34 	31632.7	0.206481  1  4846.78  454
Ne20 	18617.7	1.88605  1  4855.73  501
S37 	34430.2	0.139617  1  4855.03  491
S34 	31632.7	0.169973  1  4856.22  473
S35 	32565.3	0.153726  1  4854.88  469
Ne23 	21414.1	0.220676  1  4853.58  477
S33 	30704.6	0.442633  1  4858.55  499
S35 	32565.3	0.187735  1  4857.91  473
proton 	938.272	6.29305  1  4866.07  462
proton 	938.272	4.13797  1  4866.07  463
Si31 	28846.2	1.63369  1  4866.07  468
S34 	31632.7	0.137325  1  4862.41  454
Ne21 	19550.5	0.226029  1  4864.7  490
S35 	32565.3	0.151772  1  4856.09  463
Ne21 	19550.5	0.329943  1  4854.2  481
alpha 	3727.38	4.63907  1  4857.02  485
O16 	14895.1	3.59737  1  4857.02  486
Ne23 	21414.1	0.216397  1  4851.73  500
S32 	29773.6	0.197758  1  4850.04  483
Ne23 	21414.1	0.222565  1  4857.22  514
Ne23 	21414.1	0.219722  1  4854.64  484
S35 	32565.3	0.151365  1  4847.39  462
S34 	31632.7	0.136941  1  4862.92  491
Ne22 	20479.7	0.204937  1  4856.23  504
S36 	33495.0	0.153058  1  4860.88  479
Ne23 	21414.1	0.201544  1  4852.34  479
Ne22 	20479.7	0.18181  1  4853.49  523
Ne23 	21414.1	0.222686  1  4856.05  476
Ne23 	21414.1	0.204529  1  4850.09  479
Ne22 	20479.7	0.2745  1  4868.89  463
S32 	29773.6	1.19943  1  4848.41  473
S34 	31632.7	0.0973558  1  4852.86  484
proton 	938.272	2.75697  1  4860.5  460
P32 	29775.8	0.309965  1  4860.5  466
Ne22 	20479.7	0.112156  1  4858.86  508
S32 	29773.6	0.94342  1  4861.61  476
S33 	30704.6	1.33049  1  4856.54  504
Ne23 	21414.1	0.200255  1  4854.65  477
S37 	34430.2	0.142656  1  4859.02  496
Ne23 	21414.1	0.218503  1  4846.27  488
S32 	29773.6	0.0196292  1  4862.91  498
alpha 	3727.38	6.00769  1  4854.27  473
O16 	14895.1	0.727224  1  4854.27  474
Ne22 	20479.7	0.0766565  1  4857.95  475
S35 	32565.3	0.155192  1  4857.35  476
Ne23 	21414.1	0.230718  1  4861.69  477
Ne23 	21414.1	0.228352  1  4854.33  463
Ne23 	21414.1	0.233181  1  4866.6  485
S34 	31632.7	0.150374  1  4860.44  499
Ne20 	18617.7	0.507037  1  4856.61  487
S37 	34430.2	0.139376  1  4860.25  485
S35 	32565.3	0.136279  1  4855.13  494
S34 	31632.7	0.140365  1  4852.01  485
alpha 	3727.38	6.81252  1  4854.24  522
Si32 	29776.6	0.696996  1  4854.24  523
Ne23 	21414.1	0.223392  1  4852.31  476
S34 	31632.7	0.483329  1  4855.13  480
proton 	938.272	3.64003  1  4860.75  487
P30 	27917.0	1.00654  1  4860.75  492
S35 	32565.3	0.158361  1  4859.35  473
proton 	938.272	4.16152  1  4858.36  478
P32 	29775.8	0.0823199  1  4858.36  483
Ne23 	21414.1	0.213535  1  4853.85  458
proton 	938.272	9.37679  1  4856.12  486
proton 	938.272	6.72666  1  4856.12  487
Si30 	27913.2	1.27706  1  4856.12  495
S36 	33495.0	0.16686  1  4859.59  492
Ne23 	21414.1	0.229269  1  4854.26  481
Ne23 	21414.1	0.23085  1  4855.35  512
Ne22 	20479.7	0.336069  1  4854.9  448
Ne20 	18617.7	1.1842  1  4860.67  486
Ne22 	20479.7	0.237194  1  4854.32  469
S34 	31632.7	0.611336  1  4857.34  483
proton 	938.272	13.6774  1  4856.07  474
alpha 	3727.38	9.18771  1  4856.07  480
N15 	13968.9	1.22163  1  4856.07  481
Ne20 	18617.7	2.1819  1  4848.2  496
Ne23 	21414.1	0.21191  1  4856.84  454
Ne23 	21414.1	0.228041  1  4851.22  490
proton 	938.272	9.6959  1  4853.74  499
F19 	17692.3	1.11547  1  4853.74  505
S34 	31632.7	0.0741082  1  4855.23  478
Ne22 	20479.7	0.172939  1  4855.86  513
S34 	31632.7	0.117197  1  4849.1  483
alpha 	3727.38	4.16013  1  4852.09  478
O16 	14895.1	4.15439  1  4852.09  479
alpha 	3727.38	5.7762  1  4850.61  485
O16 	14895.1	0.561743  1  4850.61  486
S34 	31632.7	0.076807  1  4848.23  489
alpha 	3727.38	6.65881  1  4860.06  469
Si30 	27913.2	0.410143  1  4860.06  470
Ne23 	21414.1	0.225198  1  4852.9  479
S36 	33495.0	0.145669  1  4860.46  477
S34 	31632.7	0.130405  1  4857.02  470
Ne21 	19550.5	0.394697  1  4858.56  496
S34 	31632.7	0.194855  1  4852.44  474
Ne23 	21414.1	0.215347  1  4849.31  509
Ne22 	20479.7	0.165379  1  4855.19  471
S34 	31632.7	0.0278559  1  4858.56  486
Ne22 	20479.7	0.326634  1  4859.65  502
Ne23 	21414.1	0.230747  1  4859.5  460
Cl35 	32564.6	0.117954  1  4893.73  255
S34 	31632.7	0.204541  1  4862.42  437
alpha 	3727.38	4.07461  1  4852.74  473
O16 	14895.1	1.91054  1  4852.74  474
Ne22 	20479.7	0.511618  1  4859.79  482
S34 	31632.7	0.193482  1  4859.8  460
S32 	29773.6	1.5732  1  4853.45  491
Ne23 	21414.1	0.214194  1  4852.11  502
Ne22 	20479.7	0.31776  1  4852.28  453
S32 	29773.6	0.213468  1  4861.97  508
Ne23 	21414.1	0.225364  1  4852.04  530
S34 	31632.7	0.333893  1  4856.57  496
Ne21 	19550.5	0.658485  1  4850.75  495
S35 	32565.3	0.159245  1  4857.45  482
S37 	34430.2	0.144411  1  4849.49  503
S35 	32565.3	0.153483  1  4851.29  461
alpha 	3727.38	6.07313  1  4856.74  495
O16 	14895.1	2.33501  1  4856.74  496
Ne20 	18617.7	1.36031  1  4853.81  435
S34 	31632.7	0.26978  1  4860.08  476
S34 	31632.7	0.00141384  1  4852.41  499
S35 	32565.3	0.140222  1  4856.72  508
S34 	31632.7	0.114005  1  4860.19  467
S35 	32565.3	0.137073  1  4851.43  488
Ne22 	20479.7	0.259913  1  4851.98  458
S35 	32565.3	0.163793  1  4855.93  486
S35 	32565.3	0.153002  1  4855.71  508
Ne23 	21414.1	0.223459  1  4854.79  461
Ne20 	18617.7	1.99232  1  4848.2  511
Ne20 	18617.7	0.142832  1  4859.17  490
Ne23 	21414.1	0.21315  1  4854.44  479
Ne22 	20479.7	0.25264  1  4862.33  495
Ne22 	20479.7	0.237462  1  4853.19  491
alpha 	3727.38	16.0401  1  4851.13  480
Si30 	27913.2	1.29176  1  4851.13  481
proton 	938.272	13.697  1  4857.47  459
P33 	30705.3	1.47563  1  4857.47  463
Ne22 	20479.7	0.252703  1  4857.14  490
Ne23 	21414.1	0.213638  1  4851.43  489
Ne23 	21414.1	0.216131  1  4859.99  477
Ne22 	20479.7	0.227555  1  4856.8  499
S35 	32565.3	0.145863  1  4852.4  458
S36 	33495.0	0.103659  1  4851.54  484
proton 	938.272	22.0658  1  4854.07  500
P32 	29775.8	0.348124  1  4854.07  507
proton 	938.272	28.8716  1  4861.76  502
F21 	19556.7	0.446232  1  4861.76  508
Ne23 	21414.1	0.20961  1  4853.4  473
Ne23 	21414.1	0.20233  1  4853.17  478
S35 	32565.3	0.157175  1  4850.88  474
S34 	31632.7	0.104619  1  4858.95  496
Ne20 	18617.7	1.21558  1  4853.77  482
Ne23 	21414.1	0.222133  1  4854.11  475
S35 	32565.3	0.161947  1  4857.6  482
S35 	32565.3	0.15042  1  4851.94  498
Ne23 	21414.1	0.20853  1  4852.66  504
Ne22 	20479.7	0.0817552  1  4854.19  503
Ne23 	21414.1	0.224554  1  4861.57  477
alpha 	3727.38	11.4097  1  4854.77  434
Si30 	27913.2	2.10544  1  4854.77  435
Ne20 	18617.7	2.46354  1  4852.4  494
S35 	32565.3	0.163599  1  4853.36  476
S35 	32565.3	0.154542  1  4858.19  485
S32 	29773.6	0.330166  1  4860.74  468
Ne20 	18617.7	0.384712  1  4855.56  460
S34 	31632.7	0.349431  1  4864.13  492
S35 	32565.3	0.147479  1  4849.22  482
Ne23 	21414.1	0.219696  1  4854.91  491
S37 	34430.2	0.136645  1  4861.25  487
S35 	32565.3	0.151117  1  4849.77  474
proton 	938.272	5.75482  1  4856.3  455
P31 	28844.2	2.30161  1  4856.3  459
Ne22 	20479.7	0.332968  1  4857.8  477
S34 	31632.7	0.155092  1  4854.73  492
Ne22 	20479.7	0.352021  1  4854.09  505
S35 	32565.3	0.156186  1  4855.37  474
Ne23 	21414.1	0.23253  1  4862.72  501
Ne23 	21414.1	0.23264  1  4858.94  464
proton 	938.272	18.9328  1  4853.2  503
P35 	32569.8	0.364465  1  4853.2  505
Ne22 	20479.7	0.174807  1  4855.3  495
Ne20 	18617.7	1.01237  1  4851.69  508
S34 	31632.7	0.225762  1  4855.11  507
Ne21 	19550.5	0.112437  1  4849.72  498
Ne20 	18617.7	0.0103918  1  4855.8  473
proton 	938.272	4.57051  1  4853.62  467
F20 	18625.3	0.0489378  1  4853.62  470
S37 	34430.2	0.14463  1  4853.89  468
Ne22 	20479.7	0.34586  1  4853.19  486
Ne23 	21414.1	0.235783  1  4857.71  491
Ne22 	20479.7	0.0749181  1  4853.83  495
S34 	31632.7	0.0552957  1  4849.62  484
P31 	28844.2	0.406328  1  4851.63  479
Ne20 	18617.7	0.0213447  1  4847.88  466
S35 	32565.3	0.16533  1  4857.01  457
proton 	938.272	16.1157  1  4849.99  487
O18 	16762.0	1.91444  1  4849.99  494
alpha 	3727.38	4.4843  1  4860.69  506
O17 	15830.5	0.613731  1  4860.69  507
S34 	31632.7	0.601872  1  4852.97  494
S34 	31632.7	0.810271  1  4852.17  508
S34 	31632.7	0.146166  1  4857.93  473
Ne20 	18617.7	0.585887  1  4854.18  461
Ne23 	21414.1	0.231851  1  4857.95  479
S34 	31632.7	0.214466  1  4855.1  485
proton 	938.272	16.2904  1  4855.28  480
P33 	30705.3	0.36077  1  4855.28  484
Ne22 	20479.7	0.206939  1  4858.62  461
Ne23 	21414.1	0.215412  1  4860.31  493
Ne22 	20479.7	0.28941  1  4859.1  471
S35 	32565.3	0.161344  1  4850.07  483
S34 	31632.7	0.205952  1  4851.07  473
alpha 	3727.38	5.25673  1  4853.37  478
O16 	14895.1	2.29442  1  4853.37  479
alpha 	3727.38	6.25479  1  4854.94  489
O16 	14895.1	4.41892  1  4854.94  490
Ne23 	21414.1	0.227924  1  4864.27  495
Ne21 	19550.5	0.291918  1  4861.4  500
proton 	938.272	8.09725  1  4859.95  498
proton 	938.272	3.42449  1  4859.95  500
Si30 	27913.2	0.475498  1  4859.95  504
proton 	938.272	6.18855  1  4856.4  464
proton 	938.272	2.65626  1  4856.4  467
Si30 	27913.2	0.644181  1  4856.4  468
S34 	31632.7	0.118735  1  4856.69  475
Ne23 	21414.1	0.212765  1  4852.06  480
Ne23 	21414.1	0.231639  1  4850.59  495
Ne23 	21414.1	0.211356  1  4860.08  470
S36 	33495.0	0.128781  1  4848.88  491
Ne23 	21414.1	0.220318  1  4856.19  509
Ne23 	21414.1	0.218134  1  4856.99  494
proton 	938.272	10.6017  1  4857.43  447
proton 	938.272	4.64841  1  4857.43  450
Si31 	28846.2	0.733378  1  4857.43  452
S35 	32565.3	0.465186  1  4852.51  491
proton 	938.272	10.5653  1  4853.05  494
P34 	31638.6	0.864803  1  4853.05  499
S33 	30704.6	0.272689  1  4849.88  516
S35 	32565.3	0.145297  1  4854.25  451
S36 	33495.0	0.18269  1  4855.57  500
proton 	938.272	2.69921  1  4858.13  489
P33 	30705.3	0.186468  1  4858.13  493
S35 	32565.3	0.155102  1  4856.36  479
Ne20 	18617.7	0.469379  1  4857  465
S34 	31632.7	0.193033  1  4860.75  477
S35 	32565.3	0.157131  1  4860.28  474
proton 	938.272	8.27338  1  4850.22  488
proton 	938.272	3.71702  1  4850.22  490
Si31 	28846.2	0.451455  1  4850.22  493
Ne22 	20479.7	0.207882  1  4855.39  494
Ne23 	21414.1	0.219277  1  4859.2  494
S34 	31632.7	0.209847  1  4853.33  500
F19 	17692.3	1.87933  1  4867.03  465
alpha 	3727.38	9.11653  1  4849.26  498
O17 	15830.5	3.32678  1  4849.26  499
proton 	938.272	7.93484  1  4850.73  508
P31 	28844.2	0.450152  1  4850.73  513
S35 	32565.3	0.161187  1  4854.3  509
Ne23 	21414.1	0.226423  1  4860.8  466
S34 	31632.7	0.352295  1  4853.52  476
S34 	31632.7	0.352231  1  4863.27  485
S34 	31632.7	0.696126  1  4856.57  504
Ne23 	21414.1	0.227854  1  4860.92  480
Ne23 	21414.1	0.221274  1  4858.79  460
Ne22 	20479.7	0.273016  1  4860.31  499
Cl35 	32564.6	0.116548  1  4892.77  258
S33 	30704.6	0.216864  1  4878.2  473
S34 	31632.7	0.173643  1  4854.15  460
S37 	34430.2	0.132525  1  4847.17  500
S34 	31632.7	2.16803  1  4856.93  512
Ne23 	21414.1	0.2234  1  4854.43  443
S32 	29773.6	1.23392  1  4857.15  489
Ne22 	20479.7	0.168116  1  4860.81  456
proton 	938.272	2.70912  1  4854.33  488
alpha 	3727.38	8.77501  1  4854.33  491
Al27 	25126.5	0.0253624  1  4854.33  492
Ne23 	21414.1	0.213234  1  4854.81  464
S35 	32565.3	0.154727  1  4858.1  455
S35 	32565.3	0.121628  1  4852.72  494
proton 	938.272	6.98511  1  4854.17  457
proton 	938.272	4.24136  1  4854.17  459
Si29 	26984.3	0.49465  1  4854.17  465
Ne23 	21414.1	0.207942  1  4854.13  512
Ne23 	21414.1	0.22274  1  4853.24  478
S35 	32565.3	0.167165  1  4857.75  484
S34 	31632.7	0.181183  1  4857.97  508
S34 	31632.7	0.226761  1  4852.97  460
proton 	938.272	4.83726  1  4853.9  497
proton 	938.272	2.77576  1  4853.9  500
O18 	16762.0	0.538584  1  4853.9  503
Ne23 	21414.1	0.215413  1  4858.73  459
Ne23 	21414.1	0.222638  1  4852.31  487
Ne23 	21414.1	0.234353  1  4852.52  463
Ne20 	18617.7	0.0878484  1  4861.32  490
proton 	938.272	4.26281  1  4855.02  478
proton 	938.272	2.15225  1  4855.02  480
Si30 	27913.2	0.300036  1  4855.02  485
alpha 	3727.38	9.21019  1  4858.36  480
Si28 	26053.2	0.4577  1  4858.36  481
Ne23 	21414.1	0.211401  1  4852.98  483
S35 	32565.3	0.158033  1  4854.26  470
alpha 	3727.38	9.60059  1  4855.92  505
O16 	14895.1	0.954228  1  4855.92  506
S35 	32565.3	0.157629  1  4859.95  464
Ne23 	21414.1	0.221619  1  4855.58  472
proton 	938.272	4.05956  1  4856.34  478
P32 	29775.8	1.04742  1  4856.34  483
S34 	31632.7	0.136752  1  4860.97  495
Ne21 	19550.5	1.00864  1  4863.98  483
S34 	31632.7	0.349893  1  4854.07  456
alpha 	3727.38	6.29338  1  4854.55  478
alpha 	3727.38	7.68102  1  4854.55  479
Mg26 	24196.5	0.719791  1  4854.55  480
S36 	33495.0	0.107585  1  4854.81  493
Ne20 	18617.7	1.71918  1  4855.32  481
S34 	31632.7	0.0369085  1  4865.18  510
S35 	32565.3	0.143171  1  4859.44  471
Ne20 	18617.7	0.62561  1  4864.07  508
S36 	33495.0	0.109012  1  4858.6  474
proton 	938.272	23.3453  1  4862.65  470
P33 	30705.3	0.431346  1  4862.65  475
Ne22 	20479.7	0.426833  1  4853.35  440
proton 	938.272	2.77247  1  4860.21  496
P31 	28844.2	1.31461  1  4860.21  500
S35 	32565.3	0.647708  1  4852.43  479
Ne23 	21414.1	0.22505  1  4848.22  474
S35 	32565.3	0.143844  1  4861.45  472
S32 	29773.6	0.405856  1  4858.12  533
S34 	31632.7	0.305397  1  4852.66  509
Ne23 	21414.1	0.221799  1  4848.8  491
S36 	33495.0	0.119889  1  4855.9  469
Ne23 	21414.1	0.217679  1  4854.85  474
proton 	938.272	9.73223  1  4855.55  493
P35 	32569.8	0.193263  1  4855.55  497
Ne23 	21414.1	0.232098  1  4851.47  485
alpha 	3727.38	15.0975  1  4854.34  485
Si29 	26984.3	1.43864  1  4854.34  486
Ne23 	21414.1	0.220115  1  4849.4  486
Ne21 	19550.5	0.146761  1  4852.03  523
S34 	31632.7	0.193578  1  4851.21  498
alpha 	3727.38	6.86404  1  4856.26  516
alpha 	3727.38	2.46742  1  4856.26  517
alpha 	3727.38	6.61227  1  4856.26  518
Be8 	7454.85	6.51601  1  4856.26  519
Ne23 	21414.1	0.229401  1  4854.29  485
alpha 	3727.38	3.40408  1  4853.52  506
O16 	14895.1	2.77539  1  4853.52  507
Ne21 	19550.5	0.319182  1  4859.78  497
S34 	31632.7	0.0996114  1  4857.87  477
Cl37 	34424.8	0.113395  1  4981.49  51
Ne22 	20479.7	0.491238  1  4877.69  497
Ne22 	20479.7	0.14435  1  4853.8  487
Ne22 	20479.7	0.198443  1  4858.41  478
proton 	938.272	11.9401  1  4865.51  488
F20 	18625.3	0.946669  1  4865.51  493
S35 	32565.3	0.138829  1  4856.16  420
proton 	938.272	6.96409  1  4847.29  500
proton 	938.272	4.77892  1  4847.29  501
Si29 	26984.3	0.578357  1  4847.29  507
S34 	31632.7	0.347947  1  4851.4  499
proton 	938.272	11.7767  1  4856.49  495
F20 	18625.3	1.6934  1  4856.49  499
S33 	30704.6	0.0861663  1  4858.72  505
S34 	31632.7	0.172898  1  4859.43  503
S34 	31632.7	0.212644  1  4851.44  466
Ne21 	19550.5	0.075852  1  4860.06  487
S35 	32565.3	0.142504  1  4856.47  501
Ne21 	19550.5	0.345777  1  4851.05  487
S34 	31632.7	0.0842723  1  4849.38  474
S34 	31632.7	0.166891  1  4853.91  506
proton 	938.272	6.3704  1  4853.95  504
P32 	29775.8	0.305052  1  4853.95  508
S33 	30704.6	0.170559  1  4851.27  472
proton 	938.272	4.5288  1  4858.18  482
P32 	29775.8	0.424134  1  4858.18  486
S34 	31632.7	0.127026  1  4855.69  484
O16 	14895.1	0.855965  1  4857.37  485
S33 	30704.6	0.379823  1  4854.25  476
S34 	31632.7	0.103083  1  4851.55  502
Ne22 	20479.7	0.204822  1  4859.7  456
alpha 	3727.38	1.98899  1  4859.1  506
O16 	14895.1	10.3813  1  4859.1  507
Ne22 	20479.7	0.176302  1  4861.01  478
Ne22 	20479.7	0.144063  1  4853.66  458
S35 	32565.3	0.276425  1  4863.67  491
S34 	31632.7	0.157281  1  4857  502
Ne19 	17695.0	1.00189  1  4850.22  503
S34 	31632.7	0.130994  1  4860.05  462
Ne22 	20479.7	0.201959  1  4857.39  501
alpha 	3727.38	5.15385  1  4851.84  505
O16 	14895.1	0.536982  1  4851.84  506
S35 	32565.3	0.163334  1  4851.52  451
S32 	29773.6	0.568984  1  4859.13  474
S35 	32565.3	0.160264  1  4853.28  526
S34 	31632.7	0.269203  1  4856.13  471
S33 	30704.6	0.0925454  1  4850.82  468
Ne23 	21414.1	0.226584  1  4863.19  478
proton 	938.272	11.3106  1  4853.65  441
F20 	18625.3	0.918027  1  4853.65  446
proton 	938.272	9.30818  1  4851.15  496
proton 	938.272	2.75739  1  4851.15  499
Si31 	28846.2	0.507443  1  4851.15  502
proton 	938.272	13.8014  1  4854.19  481
F19 	17692.3	1.91486  1  4854.19  487
S34 	31632.7	0.201611  1  4855.74  447
S34 	31632.7	0.258478  1  4859.43  468
Ne21 	19550.5	0.509243  1  4856.73  470
S35 	32565.3	0.149253  1  4854.65  458
S34 	31632.7	0.186393  1  4850.54  493
alpha 	3727.38	4.50341  1  4853.88  469
O16 	14895.1	1.50284  1  4853.88  470
Ne21 	19550.5	0.770238  1  4856.36  453
S34 	31632.7	0.173406  1  4851.51  508
S34 	31632.7	0.0665845  1  4849.16  476
S35 	32565.3	0.151052  1  4850.9  467
Ne22 	20479.7	0.0342808  1  4856.25  484
S35 	32565.3	0.157136  1  4854.87  487
Ne23 	21414.1	0.230258  1  4851.45  465
S33 	30704.6	0.0782903  1  4856.67  457
S37 	34430.2	0.141585  1  4848.25  456
Ne22 	20479.7	0.459592  1  4857.01  469
Ne23 	21414.1	0.231615  1  4859.87  445
proton 	938.272	6.25625  1  4856.29  481
proton 	938.272	2.95262  1  4856.29  482
Si29 	26984.3	0.606176  1  4856.29  488
alpha 	3727.38	4.30554  1  4855.26  483
O16 	14895.1	3.86208  1  4855.26  484
S36 	33495.0	0.102074  1  4855.99  480
S35 	32565.3	0.134149  1  4852.02  454
Ne23 	21414.1	0.20235  1  4854.88  486
alpha 	3727.38	7.90834  1  4850.12  507
Si28 	26053.2	1.45883  1  4850.12  508
Ne22 	20479.7	0.249667  1  4858.97  457
Ne23 	21414.1	0.208469  1  4848.94  482
alpha 	3727.38	8.76256  1  4855.73  460
O16 	14895.1	4.604  1  4855.73  461
S36 	33495.0	0.169497  1  4858.49  499
S35 	32565.3	0.136054  1  4857.78  498
S37 	34430.2	0.140452  1  4848.99  502
S34 	31632.7	0.143205  1  4852.36  457
S35 	32565.3	0.146512  1  4857.57  490
S35 	32565.3	0.154734  1  4860.81  491
S32 	29773.6	1.45171  1  4855.89  468
S34 	31632.7	0.207118  1  4857.93  499
S34 	31632.7	0.201574  1  4853.88  471
Ne22 	20479.7	0.373758  1  4859.76  495
S35 	32565.3	0.850903  1  4856.91  494
S34 	31632.7	0.241432  1  4864.93  441
proton 	938.272	19.1643  1  4858.94  493
F19 	17692.3	1.04637  1  4858.94  500
S35 	32565.3	0.155252  1  4854.65  476
S36 	33495.0	0.0779115  1  4866.94  534
Ne21 	19550.5	0.194271  1  4857.83  494
S35 	32565.3	0.145929  1  4858.95  461
S35 	32565.3	0.159447  1  4855.89  461
proton 	938.272	34.1266  1  4848.71  477
proton 	938.272	14.1309  1  4848.71  478
O19 	17697.6	0.695684  1  4848.71  484
S34 	31632.7	0.116723  1  4853.86  454
S35 	32565.3	0.140698  1  4855.79  438
S34 	31632.7	0.0672822  1  4853.98  498
S35 	32565.3	0.147954  1  4854.3  500
Ne21 	19550.5	0.230647  1  4853.88  514
S34 	31632.7	0.414073  1  4850.03  486
Ne20 	18617.7	0.324411  1  4857.5  476
Ne22 	20479.7	0.220865  1  4856.6  480
alpha 	3727.38	8.43763  1  4863.18  503
O16 	14895.1	5.46859  1  4863.18  504
S33 	30704.6	0.217019  1  4856.62  491
S35 	32565.3	0.144112  1  4857.35  486
S35 	32565.3	0.16499  1  4855.09  481
S36 	33495.0	0.122306  1  4860.63  454
Ne23 	21414.1	0.214652  1  4852.51  499
S35 	32565.3	0.160714  1  4856.14  461
alpha 	3727.38	5.926  1  4849.65  460
O16 	14895.1	0.558829  1  4849.65  461
S37 	34430.2	0.139916  1  4853.05  487
Ne23 	21414.1	0.215835  1  4850.68  484
S34 	31632.7	0.885703  1  4858.79  494
Ne20 	18617.7	1.77887  1  4851.7  467
S34 	31632.7	0.0921649  1  4850.18  475
Ne22 	20479.7	0.209948  1  4857.5  466
S34 	31632.7	0.343195  1  4852.1  505
Ne23 	21414.1	0.229673  1  4856  497
S35 	32565.3	0.142657  1  4860.82  479
S33 	30704.6	1.6476  1  4862.5  470
proton 	938.272	8.61289  1  4853.51  483
F19 	17692.3	1.41311  1  4853.51  489
S33 	30704.6	0.0555356  1  4855.15  518
S34 	31632.7	0.152118  1  4855.41  490
S35 	32565.3	0.154567  1  4846.15  431
S36 	33495.0	0.103853  1  4854.16  463
Ne23 	21414.1	0.200561  1  4857.48  497
Cl35 	32564.6	0.146083  1  4866.57  352
proton 	938.272	11.3124  1  4865.34  507
P31 	28844.2	1.06803  1  4865.34  513
Ne23 	21414.1	0.234062  1  4858.12  480
S34 	31632.7	0.0192303  1  4859.34  463
S35 	32565.3	0.148959  1  4859.84  476
