Cl37 	34424.8 	0.0827647  1  -1980.87  10306
S33 	30704.6 	0.0664695  1  -2369.51  11339
proton 	938.272 	6.42305  1  -2351.89  10984
Si30 	27913.2 	1.89057  1  -2351.89  10990
S35 	32565.3 	0.158108  1  -1824.69  10563
Na23 	21409.2 	0.106794  1  3701.83  1894
Cl35 	32564.6 	0.130571  1  251.258  6917
Cl35 	32564.6 	0.0820171  1  -267.232  7704
S37 	34430.2 	0.135855  1  -2447.99  11514
Ne22 	20479.7 	0.136492  1  -2253.78  11104
proton 	938.272 	7.86385  1  -2517.56  11568
P32 	29775.8 	0.550589  1  -2517.56  11573
Ne23 	21414.1 	0.208055  1  -2633.11  11669
Cl35 	32564.6 	0.13605  1  3955.76  1482
proton 	938.272 	3.4392  1  -1871.97  10560
P33 	30705.3 	0.0653788  1  -1871.97  10564
alpha 	3727.38 	6.90486  1  -2461.2  11566
O16 	14895.1 	4.66786  1  -2461.2  11567
Ne22 	20479.7 	0.265642  1  -2138.69  10949
Na23 	21409.2 	0.124335  1  -1259.88  9245
S35 	32565.3 	0.155619  1  -2518.38  11595
Na23 	21409.2 	0.111429  1  1505.94  5043
alpha 	3727.38 	7.01648  1  -2406.11  11256
O17 	15830.5 	1.02221  1  -2406.11  11257
proton 	938.272 	10.8803  1  -1939.48  10661
proton 	938.272 	4.20495  1  -1939.48  10663
Si31 	28846.2 	0.234879  1  -1939.48  10667
Ne22 	20479.7 	0.078739  1  -2325.88  11311
Cl35 	32564.6 	0.0789029  1  1077.69  5781
Ne21 	19550.5 	0.377391  1  -1621.14  10256
Ne20 	18617.7 	1.28025  1  -2734.66  11580
Cl35 	32564.6 	0.115216  1  -87.9315  7428
Na23 	21409.2 	0.114655  1  -1302.41  9246
proton 	938.272 	4.31397  1  -1740.34  10283
P31 	28844.2 	1.12275  1  -1740.34  10288
proton 	938.272 	8.75926  1  -2928.08  12065
P32 	29775.8 	0.100515  1  -2928.08  12069
Cl37 	34424.8 	0.0971869  1  2571.59  3571
Na23 	21409.2 	0.241007  1  -2693.1  11618
proton 	938.272 	2.31223  1  -2709.16  11815
O16 	14895.1 	0.38545  1  -2709.16  11819
alpha 	3727.38 	10.0884  1  -2277.67  11201
O18 	16762 	3.13304  1  -2277.67  11202
Cl35 	32564.6 	0.391117  1  -2237.99  10878
S35 	32565.3 	0.138139  1  -2367.83  11528
proton 	938.272 	4.4165  1  -2298.01  11203
proton 	938.272 	3.36399  1  -2298.01  11204
Si29 	26984.3 	2.3457  1  -2298.01  11209
S34 	31632.7 	0.103449  1  -2481.7  11542
Cl35 	32564.6 	0.0695881  1  1287.96  5456
Ne23 	21414.1 	0.213434  1  -2372.11  11507
S36 	33495 	0.0833767  1  -2801.18  11828
Na23 	21409.2 	0.296967  1  791.455  6094
S35 	32565.3 	0.139389  1  -2271.91  11048
S35 	32565.3 	0.150135  1  -2600.95  11535
alpha 	3727.38 	7.14702  1  -2590.02  11486
alpha 	3727.38 	3.15681  1  -2590.02  11487
C12 	11174.9 	3.18251  1  -2590.02  11488
Ne21 	19550.5 	1.16009  1  -2038.15  10824
S35 	32565.3 	0.158015  1  -2135.4  10903
Ne22 	20479.7 	0.247019  1  -2510.07  11650
proton 	938.272 	9.51541  1  -2069.77  10894
proton 	938.272 	4.49894  1  -2069.77  10896
Si30 	27913.2 	0.555519  1  -2069.77  10903
S37 	34430.2 	0.14299  1  -2789.4  11900
alpha 	3727.38 	6.554  1  -2488.65  11582
Si29 	26984.3 	0.380833  1  -2488.65  11583
S36 	33495 	0.134231  1  -2380.1  11161
Ne20 	18617.7 	1.71914  1  -2159.86  10935
Ne20 	18617.7 	0.867524  1  -2620.82  11430
Ne22 	20479.7 	0.103054  1  -2548.47  11423
Na23 	21409.2 	0.225555  1  -1364.88  9367
S37 	34430.2 	0.127907  1  -2129.68  10962
Ne22 	20479.7 	0.227729  1  -2776.36  11775
Ne22 	20479.7 	0.220732  1  -2325.37  11046
proton 	938.272 	2.55273  1  -2224.47  11183
F20 	18625.3 	0.215609  1  -2224.47  11189
Ne21 	19550.5 	0.711831  1  -2270.58  11084
proton 	938.272 	8.02351  1  -1142.95  9669
alpha 	3727.38 	4.28675  1  -1142.95  9676
N15 	13968.9 	1.51951  1  -1142.95  9677
S34 	31632.7 	0.0832289  1  -2329.49  10979
Cl35 	32564.6 	0.185915  1  1597.9  4888
Ne20 	18617.7 	0.109658  1  -2065.21  10939
Na23 	21409.2 	0.13205  1  4061.2  1317
proton 	938.272 	19.3865  1  -2480.19  11447
proton 	938.272 	4.41806  1  -2480.19  11449
Si31 	28846.2 	1.61553  1  -2480.19  11454
Na23 	21409.2 	0.101496  1  -2699.48  11724
Ne23 	21414.1 	0.216959  1  -2005.07  10848
P31 	28844.2 	0.117727  1  -2725.73  11590
S34 	31632.7 	0.0788826  1  -2338.12  11278
Na23 	21409.2 	0.135409  1  200.59  7057
S34 	31632.7 	0.0521215  1  -2272.39  11098
Na23 	21409.2 	0.772834  1  4224.08  1073
Ne23 	21414.1 	0.198347  1  -2668.23  11747
Na23 	21409.2 	0.127226  1  2735.44  3263
Ne22 	20479.7 	0.194599  1  -2206.92  10953
S36 	33495 	0.134019  1  -2633.37  11741
Ne20 	18617.7 	0.400381  1  -2268.26  10934
Ne23 	21414.1 	0.217851  1  -2579.28  11804
Cl37 	34424.8 	0.205155  1  4568.04  658
Ne20 	18617.7 	0.362453  1  -2470.5  11442
Ne23 	21414.1 	0.221081  1  -2425.83  11289
Ne23 	21414.1 	0.227009  1  -2671.27  11681
alpha 	3727.38 	7.043  1  -2610.03  11594
alpha 	3727.38 	10.1055  1  -2610.03  11595
C12 	11174.9 	2.13654  1  -2610.03  11596
Na23 	21409.2 	0.150763  1  3259.69  2514
alpha 	3727.38 	7.48833  1  -2700.84  11686
O16 	14895.1 	0.426447  1  -2700.84  11687
S35 	32565.3 	0.166694  1  -2125.13  10732
S35 	32565.3 	0.158565  1  -2547.24  11647
Na23 	21409.2 	0.462851  1  -873.26  8660
Ne22 	20479.7 	0.182115  1  -2215.08  11201
S34 	31632.7 	0.129593  1  -1721.4  10344
Ne21 	19550.5 	1.37929  1  -2761.3  11782
proton 	938.272 	3.90461  1  -2139.01  10834
P33 	30705.3 	0.697055  1  -2139.01  10838
Cl35 	32564.6 	0.1152  1  3408.89  2309
S34 	31632.7 	0.196077  1  -1976.82  10862
S34 	31632.7 	0.216506  1  -2479.27  11455
Cl35 	32564.6 	0.0912213  1  2811.04  3195
Cl35 	32564.6 	0.0922596  1  2736.62  3306
Cl35 	32564.6 	0.155504  1  4127.95  1276
Ne22 	20479.7 	0.141495  1  -2725.85  11577
Na23 	21409.2 	0.225089  1  1343.8  5370
Ne23 	21414.1 	0.218108  1  -2371.53  11505
Na23 	21409.2 	0.226392  1  4991.04  21
alpha 	3727.38 	5.89548  1  -1332.58  9787
O18 	16762 	3.06651  1  -1332.58  9788
S35 	32565.3 	0.138125  1  -2096.8  10878
S33 	30704.6 	0.592873  1  -2343.26  11249
Ne23 	21414.1 	0.214631  1  -2587.44  11513
Ne23 	21414.1 	0.223405  1  -2398.77  11323
proton 	938.272 	5.6849  1  -2446.76  11384
proton 	938.272 	3.83715  1  -2446.76  11385
Si32 	29776.6 	0.121367  1  -2446.76  11387
S34 	31632.7 	0.355151  1  -2669.56  11677
S37 	34430.2 	0.13381  1  -2425.66  11332
Na23 	21409.2 	0.136096  1  3055.24  2762
S35 	32565.3 	0.153111  1  -2804.92  11901
proton 	938.272 	10.4901  1  -2413.71  11244
proton 	938.272 	2.87317  1  -2413.71  11246
Si32 	29776.6 	0.615916  1  -2413.71  11249
S37 	34430.2 	0.139831  1  -2221.36  10994
Cl37 	34424.8 	0.0646943  1  -386.355  7928
Ne20 	18617.7 	1.55696  1  -2633.45  11625
Ne23 	21414.1 	0.217636  1  -2171.62  11132
Ne23 	21414.1 	0.223654  1  -2872.18  12016
Ne22 	20479.7 	0.202036  1  -2623.48  11677
Na23 	21409.2 	0.241797  1  -2335.97  11018
proton 	938.272 	22.6108  1  -2329.54  11165
P31 	28844.2 	0.458662  1  -2329.54  11171
S34 	31632.7 	0.145538  1  -2549.39  11471
Na23 	21409.2 	0.116408  1  378.316  6717
Ne23 	21414.1 	0.228197  1  -2414.18  11393
Cl37 	34424.8 	0.119911  1  1177.8  5691
Cl35 	32564.6 	0.0959825  1  -353.65  7867
alpha 	3727.38 	14.835  1  -2339.57  11210
O17 	15830.5 	4.86705  1  -2339.57  11211
Na23 	21409.2 	0.155429  1  304.448  6816
Ne20 	18617.7 	0.904587  1  -2783.94  11776
Na23 	21409.2 	0.106336  1  2467.39  3648
proton 	938.272 	6.2534  1  -1857.26  10510
P31 	28844.2 	0.692884  1  -1857.26  10516
S34 	31632.7 	0.232722  1  -2346.21  11109
S35 	32565.3 	0.162851  1  -2374.79  11326
S34 	31632.7 	0.154015  1  -2578.79  11591
Cl35 	32564.6 	0.0703795  1  1351.67  5331
S35 	32565.3 	0.150044  1  -2521.72  11446
S34 	31632.7 	0.0542297  1  -2352.13  11054
S35 	32565.3 	0.153199  1  -2510.71  11504
Cl35 	32564.6 	0.311534  1  -666.3  8276
S34 	31632.7 	0.0835161  1  -2608.53  11630
Ne20 	18617.7 	0.223454  1  -2128.88  10702
S34 	31632.7 	0.11646  1  -2619.03  11737
Ne20 	18617.7 	0.930837  1  -2036.16  10891
proton 	938.272 	21.9316  1  -2412.36  11392
P32 	29775.8 	1.22649  1  -2412.36  11397
Ne23 	21414.1 	0.230014  1  -2379.98  11548
Cl35 	32564.6 	0.0925061  1  -271.754  7834
Cl35 	32564.6 	0.296897  1  -547.274  8413
S34 	31632.7 	0.175322  1  -1980.16  11072
Na23 	21409.2 	0.104094  1  4998.68  4
S34 	31632.7 	0.122273  1  -1736.96  10291
Cl35 	32564.6 	0.196208  1  2632.23  3490
Cl37 	34424.8 	0.485287  1  -2487.56  11076
Na23 	21409.2 	0.216067  1  525.714  6467
Cl37 	34424.8 	0.0654185  1  -1200.93  9019
S35 	32565.3 	0.154396  1  -2454.75  11343
Ne23 	21414.1 	0.227602  1  -2265.99  11224
Na23 	21409.2 	0.152884  1  -1096.15  8995
Ne22 	20479.7 	0.175866  1  -2543.43  11453
Ne23 	21414.1 	0.227412  1  -2619.01  11669
Ne22 	20479.7 	0.357336  1  -1693.28  10374
Ne23 	21414.1 	0.203627  1  -2410.42  11655
proton 	938.272 	6.48908  1  -2383.86  11269
F18 	16763.2 	1.53842  1  -2383.86  11274
Ne22 	20479.7 	0.171278  1  -2399.86  11275
Cl37 	34424.8 	0.084288  1  -2140.36  10709
S37 	34430.2 	0.128137  1  -2539.66  11397
Ne22 	20479.7 	0.29389  1  -2612.53  11523
proton 	938.272 	6.81535  1  -2223.22  10970
alpha 	3727.38 	1.9311  1  -2223.22  10973
N15 	13968.9 	4.40193  1  -2223.22  10974
Cl35 	32564.6 	0.205337  1  3988.06  1491
S34 	31632.7 	0.0853911  1  -2381.45  11157
Ne20 	18617.7 	2.46098  1  -1926.1  10767
S37 	34430.2 	0.125731  1  -2674.55  11561
S34 	31632.7 	0.265084  1  -2064.92  11068
Cl37 	34424.8 	0.0790906  1  3227.25  2511
S32 	29773.6 	0.385748  1  -2302.38  11240
Ne23 	21414.1 	0.209819  1  -2431.12  11578
S35 	32565.3 	0.162371  1  -2616.73  11668
Cl35 	32564.6 	0.11452  1  3650.9  1965
Ne20 	18617.7 	0.425615  1  -1807.67  10441
proton 	938.272 	17.7549  1  -2661.13  11791
proton 	938.272 	5.09633  1  -2661.13  11793
O20 	18629.6 	0.896171  1  -2661.13  11795
S37 	34430.2 	0.142341  1  -2273.32  11345
S34 	31632.7 	0.173092  1  -2025.7  10814
S34 	31632.7 	0.06846  1  -2616.44  11455
S35 	32565.3 	0.155612  1  -2934.01  11868
Cl35 	32564.6 	0.132228  1  -1862.86  10659
Ne20 	18617.7 	1.94924  1  -1865.67  10886
proton 	938.272 	7.01021  1  -2657.79  11647
P33 	30705.3 	0.595294  1  -2657.79  11653
proton 	938.272 	4.54913  1  -2061.52  10770
proton 	938.272 	2.65102  1  -2061.52  10772
Si31 	28846.2 	0.879787  1  -2061.52  10776
proton 	938.272 	1.75515  1  -2514.53  11463
alpha 	3727.38 	7.26595  1  -2514.53  11465
Al27 	25126.5 	1.00461  1  -2514.53  11466
Cl35 	32564.6 	0.09817  1  631.822  6435
proton 	938.272 	6.65116  1  -2333.15  11275
proton 	938.272 	2.6378  1  -2333.15  11278
Si30 	27913.2 	0.137599  1  -2333.15  11281
S34 	31632.7 	0.528239  1  -2429.91  11131
Ne23 	21414.1 	0.220793  1  -2331.19  11280
S36 	33495 	0.170379  1  -2317.84  11063
Na23 	21409.2 	0.117805  1  -1704.68  9909
S34 	31632.7 	0.347067  1  -2399.19  11354
S34 	31632.7 	0.345836  1  -2374.21  11449
Na23 	21409.2 	0.369474  1  2659.68  3377
proton 	938.272 	7.03919  1  -2478.17  11355
P34 	31638.6 	0.203333  1  -2478.17  11359
S34 	31632.7 	0.188265  1  -2578.42  11718
Cl35 	32564.6 	0.0731598  1  3106.95  2679
proton 	938.272 	2.77544  1  -1532.61  10110
P33 	30705.3 	0.141702  1  -1532.61  10113
S32 	29773.6 	0.237322  1  -2421.91  11502
S35 	32565.3 	0.154389  1  -2522.73  11647
S34 	31632.7 	0.161333  1  -2696.19  11801
S34 	31632.7 	0.119053  1  -2619.11  11835
S34 	31632.7 	0.276653  1  -2481.71  11616
proton 	938.272 	5.70524  1  -2787.05  11909
Si30 	27913.2 	0.95723  1  -2787.05  11913
Ne23 	21414.1 	0.197775  1  -1962.95  10777
S34 	31632.7 	0.216674  1  -2156.01  11069
proton 	938.272 	11.7674  1  -2582.74  11520
Si28 	26053.2 	0.203046  1  -2582.74  11528
S34 	31632.7 	0.258129  1  -1192.38  9550
Ne21 	19550.5 	0.614154  1  -2639.45  11509
Ne20 	18617.7 	0.329168  1  -1594.17  10196
Na23 	21409.2 	0.103669  1  -1066.16  8878
alpha 	3727.38 	5.26058  1  -2781.23  11855
O18 	16762 	0.692658  1  -2781.23  11856
S32 	29773.6 	0.842566  1  -2571.36  11600
proton 	938.272 	3.95267  1  -2303.99  11250
P31 	28844.2 	0.532941  1  -2303.99  11253
Ne23 	21414.1 	0.220441  1  -2567.81  11598
proton 	938.272 	13.1536  1  -1654.28  10250
F21 	19556.7 	1.13383  1  -1654.28  10253
Cl35 	32564.6 	0.0742563  1  -380.516  7980
alpha 	3727.38 	9.58108  1  -2355.37  11387
Si28 	26053.2 	2.00488  1  -2355.37  11388
S35 	32565.3 	0.165568  1  -2271.61  11229
alpha 	3727.38 	6.59135  1  -2862.73  11897
O16 	14895.1 	0.346492  1  -2862.73  11898
Ne22 	20479.7 	0.113829  1  -2615.15  11597
S34 	31632.7 	0.258606  1  -2607.44  11815
Ne23 	21414.1 	0.210943  1  -2396.38  11414
Na23 	21409.2 	0.198372  1  -970.079  8722
S34 	31632.7 	0.447083  1  -1786.93  10448
S35 	32565.3 	0.15045  1  -2600.39  11511
Ne22 	20479.7 	0.0730452  1  -2067.57  10829
S34 	31632.7 	0.211139  1  -2134.71  10836
Cl35 	32564.6 	0.0981881  1  4743.96  376
S34 	31632.7 	0.893254  1  -2653.41  11519
Ne21 	19550.5 	0.17774  1  -2406.56  11456
S34 	31632.7 	0.285084  1  -2014.2  10776
Ne23 	21414.1 	0.23307  1  -2700.26  11578
Na23 	21409.2 	0.34892  1  -2092.24  10365
Ne21 	19550.5 	0.113636  1  -2578.33  11589
proton 	938.272 	2.49125  1  -2736.26  11904
P31 	28844.2 	0.942603  1  -2736.26  11906
Ne22 	20479.7 	0.0967001  1  -2514.05  11597
S34 	31632.7 	0.143233  1  -2118.43  10892
Na23 	21409.2 	0.309174  1  -2793.47  11719
proton 	938.272 	9.1763  1  -2794.53  11889
proton 	938.272 	2.06183  1  -2794.53  11891
O20 	18629.6 	1.85915  1  -2794.53  11892
Ne20 	18617.7 	0.662533  1  -2567.34  11370
S34 	31632.7 	0.104977  1  -2436.97  11326
Ne23 	21414.1 	0.231333  1  -2382.78  11640
S33 	30704.6 	0.593151  1  -2860.6  12043
Cl35 	32564.6 	0.156607  1  3794.17  1737
proton 	938.272 	10.9902  1  -2287.14  11289
proton 	938.272 	7.14879  1  -2287.14  11290
Si31 	28846.2 	1.06091  1  -2287.14  11294
S35 	32565.3 	0.176845  1  -2505.74  11414
Na23 	21409.2 	0.109892  1  1471.74  5235
proton 	938.272 	3.97766  1  4725.43  426
S33 	30704.6 	1.31994  1  4725.43  429
S34 	31632.7 	0.44542  1  -485.915  8687
Cl35 	32564.6 	0.0741125  1  1124.13  5665
S35 	32565.3 	0.144207  1  -2622.09  11665
Cl35 	32564.6 	0.144126  1  2294.03  3965
S34 	31632.7 	0.179033  1  -2368.28  11294
Cl35 	32564.6 	0.125731  1  358.975  6834
Ne23 	21414.1 	0.229494  1  -2463.66  11441
Na23 	21409.2 	0.287346  1  4769.95  338
Ne23 	21414.1 	0.230319  1  -2523.47  11461
S34 	31632.7 	0.13351  1  -2436.26  11360
proton 	938.272 	4.14161  1  -1573.09  10268
F20 	18625.3 	1.18231  1  -1573.09  10271
Cl35 	32564.6 	0.10093  1  -1628.84  9829
Cl37 	34424.8 	0.0683385  1  4477.08  810
Ne20 	18617.7 	0.9324  1  -2241.56  10989
Ne22 	20479.7 	0.176787  1  -2186.7  11093
S33 	30704.6 	0.322123  1  -2632.4  11427
proton 	938.272 	10.3186  1  -2502.3  11461
F19 	17692.3 	0.405051  1  -2502.3  11466
S32 	29773.6 	0.728005  1  -2683.84  11985
Ne22 	20479.7 	0.124311  1  -2634.76  11464
Na23 	21409.2 	0.138037  1  4043.64  1412
Na23 	21409.2 	0.192021  1  -874.387  8556
Na23 	21409.2 	0.162667  1  -2062.75  10561
S33 	30704.6 	0.225646  1  -2190.95  11032
proton 	938.272 	1.88727  1  -2165.85  11115
P33 	30705.3 	1.75878  1  -2165.85  11118
Na23 	21409.2 	0.289775  1  3272.3  2510
alpha 	3727.38 	5.24037  1  -2163.12  10940
O18 	16762 	2.55223  1  -2163.12  10941
F17 	15832.8 	3.04747  1  -2496.26  11539
alpha 	3727.38 	5.85995  1  -2296.37  11340
alpha 	3727.38 	4.26413  1  -2296.37  11341
C12 	11174.9 	2.26094  1  -2296.37  11342
S34 	31632.7 	0.222326  1  -2299.6  11211
Cl35 	32564.6 	0.156787  1  1862.84  4590
Ne22 	20479.7 	0.108191  1  -1896.92  10567
Ne22 	20479.7 	0.129569  1  -2424.67  11361
S37 	34430.2 	0.137583  1  -2557.38  11632
Cl37 	34424.8 	0.0937632  1  1929.33  4412
S35 	32565.3 	0.147149  1  -2290.97  11251
Cl37 	34424.8 	0.0823849  1  4741.57  391
S37 	34430.2 	0.131854  1  -2657.85  11763
proton 	938.272 	25.7962  1  -2290.46  11167
F21 	19556.7 	1.75455  1  -2290.46  11171
Cl35 	32564.6 	0.102752  1  4619.72  544
S34 	31632.7 	0.205831  1  -2696.51  11689
Ne23 	21414.1 	0.209955  1  -2102.88  10767
S32 	29773.6 	1.55996  1  -2206.65  11167
Ne21 	19550.5 	0.47046  1  -2407.92  11186
S34 	31632.7 	0.108095  1  -2155.14  11171
Ne23 	21414.1 	0.232215  1  -2231.71  11032
S35 	32565.3 	0.136214  1  -2763.52  11827
Ne20 	18617.7 	1.02252  1  -2849.22  11921
Ne22 	20479.7 	0.496795  1  -1806.13  10484
proton 	938.272 	52.2627  1  -2695.79  11942
F20 	18625.3 	1.70487  1  -2695.79  11948
proton 	938.272 	3.74304  1  -1745.13  10513
P31 	28844.2 	0.451112  1  -1745.13  10516
Na23 	21409.2 	0.197146  1  -2043.22  10322
S35 	32565.3 	0.144545  1  -2297.04  11126
Na23 	21409.2 	0.161634  1  1769.6  4733
Cl37 	34424.8 	0.115607  1  -2376.36  10965
Ne22 	20479.7 	0.351521  1  -2535.67  11461
S36 	33495 	0.1524  1  -1939.79  10629
Na23 	21409.2 	0.166934  1  -2136.72  10628
alpha 	3727.38 	6.73339  1  -2473.21  11627
Si30 	27913.2 	0.873281  1  -2473.21  11628
S34 	31632.7 	0.170664  1  -1979.86  10742
proton 	938.272 	29.4634  1  -2685.73  11585
P31 	28844.2 	0.248769  1  -2685.73  11592
proton 	938.272 	6.69932  1  -2499.86  11564
P33 	30705.3 	0.0854438  1  -2499.86  11568
Ne23 	21414.1 	0.217258  1  -2468.25  11531
proton 	938.272 	8.12418  1  -2220.95  11151
P31 	28844.2 	0.565229  1  -2220.95  11157
Ne21 	19550.5 	0.121949  1  -2336.37  11234
Cl35 	32564.6 	0.0773695  1  -1754.2  9886
S34 	31632.7 	0.168051  1  -2227.39  10935
S37 	34430.2 	0.141698  1  -2659.63  11604
Ne22 	20479.7 	0.260599  1  -2406.71  11618
Ne21 	19550.5 	0.443368  1  -1983.1  10660
Cl35 	32564.6 	0.0993468  1  2554.19  3638
Cl37 	34424.8 	0.0752042  1  4102.44  1402
Ne22 	20479.7 	0.196934  1  -2230.54  11036
proton 	938.272 	7.11517  1  -2513.51  11401
proton 	938.272 	5.16696  1  -2513.51  11402
Si32 	29776.6 	0.366776  1  -2513.51  11406
Cl35 	32564.6 	0.105241  1  -1665.2  9754
S34 	31632.7 	0.175066  1  -2292.27  11097
Cl37 	34424.8 	0.22833  1  -630.775  8162
S36 	33495 	0.200354  1  -1991.87  10666
S34 	31632.7 	0.127971  1  -2635.43  11716
S35 	32565.3 	0.160232  1  -2171.54  10975
Na23 	21409.2 	0.170906  1  -1698.95  9860
Ne23 	21414.1 	0.224605  1  -2157.99  10980
S34 	31632.7 	0.222812  1  -2311.2  11107
proton 	938.272 	39.7895  1  -2382.06  11172
proton 	938.272 	3.89323  1  -2382.06  11174
Si30 	27913.2 	1.4633  1  -2382.06  11181
Ne22 	20479.7 	0.202143  1  -2336.48  11284
S34 	31632.7 	0.0860352  1  -2435.27  11271
Na23 	21409.2 	0.104442  1  4072.16  1323
Ne20 	18617.7 	0.13538  1  -2191.76  11100
Na23 	21409.2 	0.121189  1  1648.57  4988
Cl35 	32564.6 	0.137375  1  1368.31  5422
S33 	30704.6 	0.402491  1  -2516.24  11571
Ne23 	21414.1 	0.223271  1  -2576.14  11684
S34 	31632.7 	0.0695563  1  -2619.34  11629
Cl35 	32564.6 	0.183305  1  855.734  6009
Cl37 	34424.8 	0.0789348  1  -1265.72  9188
S34 	31632.7 	0.136055  1  -2552.91  11485
Ne20 	18617.7 	2.9662  1  -2326.27  11228
Cl35 	32564.6 	0.0671456  1  -1808.78  10007
proton 	938.272 	25.5143  1  -2447.7  11398
P33 	30705.3 	1.20354  1  -2447.7  11403
Na23 	21409.2 	0.102843  1  -740.073  8331
Ne23 	21414.1 	0.218595  1  -2720.64  11719
Ne22 	20479.7 	0.412679  1  -2560.63  11452
S34 	31632.7 	0.262038  1  -2170.86  10917
Ne23 	21414.1 	0.230581  1  -2224.8  11239
Ne23 	21414.1 	0.209388  1  -2520.83  11620
S32 	29773.6 	0.157229  1  -2544.02  11553
Ne23 	21414.1 	0.229257  1  -1417.53  9985
S34 	31632.7 	0.283312  1  -2486.94  11487
Ne22 	20479.7 	0.0583223  1  -1987.62  10632
Cl35 	32564.6 	0.436283  1  898.872  6224
Ne23 	21414.1 	0.226276  1  -1892.72  10793
Na23 	21409.2 	0.147606  1  1388.14  5338
S35 	32565.3 	0.148281  1  -2120.72  11102
S34 	31632.7 	0.159534  1  -2608.16  11583
Ne22 	20479.7 	0.38837  1  -2405.72  11448
Ne20 	18617.7 	1.35233  1  -2880.05  11955
S34 	31632.7 	0.188257  1  -2107.3  11120
S35 	32565.3 	0.166392  1  -2574.45  11550
proton 	938.272 	6.80081  1  -2265.09  11153
F19 	17692.3 	0.916858  1  -2265.09  11159
Cl35 	32564.6 	0.142904  1  3611.18  1953
Ne20 	18617.7 	0.94605  1  -1931.19  10508
Cl35 	32564.6 	0.0862876  1  -2424.64  10880
Cl35 	32564.6 	0.0795017  1  -330.566  7967
S34 	31632.7 	0.294811  1  -2551.55  11799
Ne22 	20479.7 	0.303887  1  -2830.36  11776
S32 	29773.6 	0.0881005  1  -2225.51  11126
Na23 	21409.2 	0.102033  1  -1080.67  8893
Ne22 	20479.7 	0.250768  1  -2391.8  11276
proton 	938.272 	2.74608  1  -2688.13  11819
proton 	938.272 	1.74338  1  -2688.13  11821
Si30 	27913.2 	0.741637  1  -2688.13  11823
Na23 	21409.2 	0.262111  1  1814.67  4588
S37 	34430.2 	0.132628  1  -2652.74  11483
S35 	32565.3 	0.142843  1  -2391.72  11248
Na23 	21409.2 	0.108167  1  -1029.6  8728
S37 	34430.2 	0.12788  1  -2813.66  11711
Ne23 	21414.1 	0.226647  1  -2766.73  11890
Ne23 	21414.1 	0.212177  1  -2202.45  10939
Na23 	21409.2 	0.136895  1  3044.14  2862
S34 	31632.7 	0.122678  1  -2669.84  11788
Ne23 	21414.1 	0.224373  1  -2650.8  11864
Na23 	21409.2 	0.180581  1  -2408.33  11003
Ne22 	20479.7 	0.265329  1  -2707.92  11784
proton 	938.272 	34.8838  1  -1944.43  10808
F20 	18625.3 	2.13364  1  -1944.43  10815
Ne22 	20479.7 	0.373419  1  -2398.35  11423
Cl35 	32564.6 	0.147738  1  4564.3  625
Cl35 	32564.6 	0.078281  1  4424.57  878
S36 	33495 	0.128296  1  -1655.07  10318
Na23 	21409.2 	0.115809  1  -1508.41  9547
proton 	938.272 	185.399  1  1974.65  4406
S33 	30704.6 	0.49933  1  1974.65  4410
Na23 	21409.2 	0.160392  1  2525.34  3638
Ne20 	18617.7 	0.249521  1  -1811.83  10461
Na23 	21409.2 	0.201983  1  203.45  7188
S34 	31632.7 	0.0941723  1  -2497.15  11417
proton 	938.272 	5.25715  1  -2090.77  10977
proton 	938.272 	2.81211  1  -2090.77  10978
Si32 	29776.6 	0.271346  1  -2090.77  10981
Na23 	21409.2 	0.139914  1  1284.89  5485
S35 	32565.3 	0.149714  1  -2662.22  11877
Cl35 	32564.6 	0.0684322  1  1698.95  4783
Ne23 	21414.1 	0.220135  1  -2470.05  11435
S34 	31632.7 	0.157663  1  -2754.19  11646
Na23 	21409.2 	0.112645  1  3541.61  2139
Na23 	21409.2 	0.142859  1  -776.034  8410
S36 	33495 	0.0610309  1  -2549.57  11454
Cl37 	34424.8 	0.241171  1  765.9  6179
Cl35 	32564.6 	0.145844  1  -2402.05  11233
Na23 	21409.2 	0.283512  1  -1847  10248
Ne22 	20479.7 	0.0680448  1  -2356.23  11452
S34 	31632.7 	0.164185  1  -2636.61  11643
Cl35 	32564.6 	0.0682675  1  2085.31  4261
Cl35 	32564.6 	0.309023  1  -1852.64  10043
S34 	31632.7 	0.352766  1  -1517.05  9937
S33 	30704.6 	0.18876  1  -2376.1  11415
Ne23 	21414.1 	0.208783  1  -2808.16  12109
alpha 	3727.38 	7.25836  1  -2512.5  11593
Si28 	26053.2 	0.989898  1  -2512.5  11594
Na23 	21409.2 	0.112644  1  3055.1  2860
proton 	938.272 	16.3798  1  -1983.08  10745
proton 	938.272 	6.23337  1  -1983.08  10747
Si30 	27913.2 	0.87066  1  -1983.08  10752
Ne21 	19550.5 	0.478609  1  -2610.11  11629
