S34 	31632.7	0.179289  1  -1074.65  9369
Cl35 	32564.6	0.138819  1  3013.77  2851
Na23 	21409.2	0.122721  1  -1014.5  8886
Ne20 	18617.7	0.12152  1  -1521.01  10058
alpha 	3727.38	3.52026  1  -1676.04  10314
O16 	14895.1	3.16123  1  -1676.04  10315
S34 	31632.7	0.254832  1  -1192.79  9558
S35 	32565.3	0.14997  1  -939.854  9346
S35 	32565.3	0.154732  1  -1085.64  9489
S35 	32565.3	0.133074  1  -1215.7  9549
S34 	31632.7	0.0944085  1  -1457.25  10079
Cl35 	32564.6	0.280669  1  4122.34  1243
Cl35 	32564.6	0.0669526  1  399.772  6695
Cl35 	32564.6	0.0764622  1  -453.662  7996
Na23 	21409.2	0.143949  1  -1358.66  9587
S34 	31632.7	0.0196174  1  -1418.89  9975
Ne22 	20479.7	0.173665  1  -1357.42  9893
Na23 	21409.2	0.839725  1  50.8106  7441
S34 	31632.7	0.0782882  1  -608.914  8950
Cl35 	32564.6	0.166174  1  1604.98  4972
S36 	33495.0	0.152258  1  -1383.01  10020
S34 	31632.7	0.299525  1  -1074  9428
Ne23 	21414.1	0.223056  1  -1121.37  9548
Cl35 	32564.6	0.0957538  1  -693.679  8478
Na23 	21409.2	0.143069  1  1043.54  5873
S34 	31632.7	0.125182  1  -1459.31  9985
S34 	31632.7	0.00612022  1  -1506.31  10106
Ne23 	21414.1	0.201216  1  -1396.61  10003
proton 	938.272	4.10301  1  -915.838  9075
P31 	28844.2	0.400906  1  -915.838  9080
Cl35 	32564.6	0.323766  1  4832.32  241
S32 	29773.6	0.305085  1  -1036.22  9498
S35 	32565.3	0.154806  1  -1065.46  9393
Ne20 	18617.7	0.125576  1  -1359.21  9841
S35 	32565.3	0.157225  1  -1705.04  10142
Ne23 	21414.1	0.225309  1  -1040.58  9454
Cl35 	32564.6	0.0699501  1  -1370.53  9622
proton 	938.272	4.6215  1  -1496.66  10075
P31 	28844.2	0.252494  1  -1496.66  10079
Ne22 	20479.7	0.307556  1  -1437  9940
S35 	32565.3	0.156903  1  -1314.39  9727
S32 	29773.6	0.0402839  1  -1330.11  9817
Ne23 	21414.1	0.224591  1  -1206.47  9611
Cl37 	34424.8	0.579303  1  3011.12  2895
S35 	32565.3	0.148929  1  -1560.03  10037
S35 	32565.3	0.14888  1  -1346.74  9732
proton 	938.272	4.64985  1  -1198.38  9732
Si30 	27913.2	0.890175  1  -1198.38  9738
Na23 	21409.2	0.123721  1  -667.809  8404
S35 	32565.3	0.167349  1  -1499.68  10078
Ne23 	21414.1	0.210496  1  -1422.17  9830
Cl35 	32564.6	0.107243  1  4921.58  125
alpha 	3727.38	6.08673  1  -1626.75  10173
alpha 	3727.38	3.73913  1  -1626.75  10174
C12 	11174.9	2.85681  1  -1626.75  10175
Cl35 	32564.6	0.0750386  1  -475.369  8112
S34 	31632.7	0.0723965  1  -1260.86  9660
Na23 	21409.2	0.153272  1  769.824  6287
Ne22 	20479.7	0.472541  1  -921.549  9215
Ne23 	21414.1	0.227671  1  -1191.36  9728
Ne23 	21414.1	0.233153  1  -1189.18  9540
Ne22 	20479.7	0.530149  1  -784.511  8981
alpha 	3727.38	6.95784  1  -1319.62  9548
O16 	14895.1	0.651744  1  -1319.62  9549
proton 	938.272	11.696  1  -1577.1  10144
P33 	30705.3	0.291827  1  -1577.1  10151
S35 	32565.3	0.147378  1  -1331.4  9698
Cl35 	32564.6	0.147611  1  3452.32  2384
Ne22 	20479.7	0.391416  1  -1349.86  9691
Na23 	21409.2	0.106623  1  204.528  7005
Ne23 	21414.1	0.207248  1  -1540.64  10034
Ne20 	18617.7	0.531987  1  -1485.26  10025
S34 	31632.7	0.136641  1  -1331.89  9688
alpha 	3727.38	5.19124  1  -1253.77  9682
Si28 	26053.2	2.53878  1  -1253.77  9683
S34 	31632.7	0.101288  1  -1357.86  9935
Ne22 	20479.7	0.240698  1  -1385.64  9988
Ne23 	21414.1	0.200574  1  -1346.51  9900
Na23 	21409.2	0.160462  1  3023.09  2922
proton 	938.272	3.90971  1  -1449.82  9996
F20 	18625.3	0.318188  1  -1449.82  9999
Na23 	21409.2	0.127707  1  3059.89  2867
proton 	938.272	24.9034  1  -1278.91  9774
F21 	19556.7	1.7957  1  -1278.91  9779
Ne22 	20479.7	0.377719  1  -1376.91  9664
S35 	32565.3	0.156763  1  -1414.65  10021
S34 	31632.7	0.134755  1  -1353.63  9972
proton 	938.272	3.00843  1  -1227.57  9540
P33 	30705.3	0.599499  1  -1227.57  9542
Ne20 	18617.7	1.88544  1  -1368.63  9882
Cl35 	32564.6	0.0923445  1  168.629  7031
S34 	31632.7	0.100278  1  -1030.76  9320
alpha 	3727.38	10.2791  1  -1027.01  9454
O17 	15830.5	1.42635  1  -1027.01  9455
Na23 	21409.2	0.151552  1  -988.324  9133
S32 	29773.6	0.473716  1  -1377.06  9819
S34 	31632.7	0.147698  1  -1144.36  9546
S32 	29773.6	0.435063  1  -1283.34  9676
S36 	33495.0	0.0393709  1  -429.483  8499
S34 	31632.7	0.0759142  1  -1435.78  10013
proton 	938.272	8.00922  1  -1328.07  9932
F19 	17692.3	3.1409  1  -1328.07  9937
Cl35 	32564.6	0.403866  1  884.33  6143
Ne20 	18617.7	0.871675  1  -1083.61  9630
Ne23 	21414.1	0.206792  1  -1271.01  9626
Cl35 	32564.6	0.131883  1  530.238  6469
Ne22 	20479.7	0.455477  1  -1374.49  9821
Ne23 	21414.1	0.215472  1  -1003.97  9222
proton 	938.272	6.16475  1  -988.721  9146
proton 	938.272	3.60646  1  -988.721  9149
Si30 	27913.2	0.244607  1  -988.721  9154
alpha 	3727.38	6.68202  1  -955.018  9276
O17 	15830.5	0.78438  1  -955.018  9277
Cl35 	32564.6	0.0716727  1  -676.669  8311
proton 	938.272	3.16427  1  -1319.79  9695
P33 	30705.3	0.200831  1  -1319.79  9697
proton 	938.272	14.2111  1  -1559.91  10161
P33 	30705.3	0.285695  1  -1559.91  10169
Ne23 	21414.1	0.220196  1  -1280.22  9718
Ne23 	21414.1	0.22789  1  -692.463  8929
S37 	34430.2	0.139409  1  -1198.82  9720
Ne20 	18617.7	0.0853063  1  -1145.99  9471
Cl35 	32564.6	0.0719763  1  2195.7  4066
proton 	938.272	27.6405  1  -796.18  9014
F20 	18625.3	2.27519  1  -796.18  9019
Ne23 	21414.1	0.230638  1  -540.748  8624
proton 	938.272	40.2147  1  -951.612  9362
proton 	938.272	6.35053  1  -951.612  9364
O20 	18629.6	0.693216  1  -951.612  9369
Na23 	21409.2	0.120801  1  -719.076  8419
S34 	31632.7	0.228733  1  -931.255  9060
proton 	938.272	23.7058  1  -1258.97  9675
P31 	28844.2	0.944682  1  -1258.97  9683
Ne23 	21414.1	0.211955  1  -1260.05  9694
Ne23 	21414.1	0.220008  1  -1202.79  9497
alpha 	3727.38	7.6267  1  -1495.28  9942
Si30 	27913.2	1.72911  1  -1495.28  9943
Cl37 	34424.8	0.152013  1  1552.7  5087
S35 	32565.3	0.140557  1  -1133.64  9556
Ne23 	21414.1	0.227441  1  -1216.67  9656
proton 	938.272	5.16365  1  -1276.03  9715
P32 	29775.8	1.21888  1  -1276.03  9720
Cl35 	32564.6	0.0853835  1  -451.736  8156
S35 	32565.3	0.140759  1  -971.759  9359
Ne23 	21414.1	0.226696  1  -1011.5  9356
Cl35 	32564.6	0.107631  1  -1329.84  9563
proton 	938.272	25.1206  1  -1399.24  9938
proton 	938.272	3.92479  1  -1399.24  9939
Si31 	28846.2	0.977727  1  -1399.24  9944
Cl35 	32564.6	0.0958296  1  -524.879  8070
Ne23 	21414.1	0.230032  1  -1405.01  9868
S35 	32565.3	0.140791  1  -1206.56  9562
proton 	938.272	23.8312  1  -1139.97  9316
P32 	29775.8	0.516861  1  -1139.97  9322
proton 	938.272	23.3059  1  -732.061  8969
P33 	30705.3	0.86222  1  -732.061  8974
Ne22 	20479.7	0.207182  1  -916.289  9197
Ne20 	18617.7	0.361856  1  -1375.41  9826
S35 	32565.3	0.575391  1  -1610.82  10267
Na23 	21409.2	0.112535  1  2440.74  3728
S36 	33495.0	0.135466  1  -1179.77  9538
Na23 	21409.2	0.26317  1  636.896  6441
Ne23 	21414.1	0.227099  1  -1415.4  9683
proton 	938.272	17.3987  1  -901.159  9054
F20 	18625.3	0.922386  1  -901.159  9059
Ne22 	20479.7	0.32804  1  -1226.91  9696
proton 	938.272	22.0556  1  -1388.85  9951
F21 	19556.7	1.07638  1  -1388.85  9955
Ne23 	21414.1	0.230584  1  -1240.36  9468
Cl35 	32564.6	0.215671  1  -762.072  8592
S34 	31632.7	0.36457  1  -946.005  9261
Ne23 	21414.1	0.22201  1  -1486.22  9970
S36 	33495.0	0.0628382  1  -1320.28  9743
Na23 	21409.2	0.221415  1  861.322  6041
S34 	31632.7	0.111123  1  -1334.24  9847
S35 	32565.3	0.51797  1  -755.995  8846
Na23 	21409.2	0.126392  1  3811.35  1743
Na23 	21409.2	0.934536  1  2481.32  3738
S34 	31632.7	0.141003  1  -1245.77  9662
Na23 	21409.2	0.171128  1  725.734  6342
proton 	938.272	7.85454  1  -1234.06  9737
P33 	30705.3	0.556509  1  -1234.06  9742
Ne23 	21414.1	0.231956  1  -1215.97  9677
S35 	32565.3	0.167478  1  -735.812  8814
alpha 	3727.38	5.44307  1  -1537.88  10001
O16 	14895.1	6.67372  1  -1537.88  10002
alpha 	3727.38	3.09347  1  -1455.54  9920
O16 	14895.1	3.66975  1  -1455.54  9921
Ne23 	21414.1	0.23004  1  -1296.1  9741
Ne23 	21414.1	0.230829  1  -920.213  9089
Cl35 	32564.6	0.149572  1  2024.45  4344
S34 	31632.7	0.0358072  1  -1029.31  9435
proton 	938.272	6.28786  1  -1324.98  9845
proton 	938.272	4.70813  1  -1324.98  9846
Si31 	28846.2	0.691101  1  -1324.98  9849
alpha 	3727.38	3.25444  1  -1380.76  9901
O16 	14895.1	3.20207  1  -1380.76  9902
Na23 	21409.2	0.268078  1  335.346  7137
S35 	32565.3	0.150662  1  -1404.56  10044
Na23 	21409.2	0.163433  1  -1239.05  9572
Ne22 	20479.7	0.281094  1  -1242.8  9725
alpha 	3727.38	4.0463  1  -1399.53  9736
O17 	15830.5	0.10663  1  -1399.53  9737
S36 	33495.0	0.103575  1  -1417.09  9880
Na23 	21409.2	0.679673  1  -816.091  8910
Ne20 	18617.7	1.43098  1  -1260.27  9793
Ne20 	18617.7	0.224434  1  -1595.49  10222
proton 	938.272	22.9346  1  -1093.76  9300
F20 	18625.3	0.0823442  1  -1093.76  9304
S34 	31632.7	0.0558494  1  -1300.76  9749
S34 	31632.7	0.0570172  1  -1608.45  10266
Ne22 	20479.7	0.247677  1  -1064.58  9278
Ne21 	19550.5	0.523761  1  -1305.96  9772
S35 	32565.3	0.163729  1  -1244.87  9735
Cl35 	32564.6	0.0682175  1  1671.92  4825
Ne23 	21414.1	0.222868  1  -930.149  9288
Na23 	21409.2	0.287745  1  3342.95  2539
Cl37 	34424.8	0.104355  1  809.199  6219
Na23 	21409.2	0.102236  1  -578.508  8248
Cl35 	32564.6	0.16553  1  1119.95  5841
Ne22 	20479.7	0.271411  1  -1003.96  9385
Ne20 	18617.7	0.669034  1  -1397.14  9998
Ne22 	20479.7	0.131803  1  -1520.26  10024
Ne23 	21414.1	0.231696  1  -1313.45  9703
S34 	31632.7	0.136703  1  -1332.47  9611
S34 	31632.7	0.167573  1  -1621.25  10076
proton 	938.272	3.74085  1  -1319.86  9728
P32 	29775.8	0.265044  1  -1319.86  9733
Na23 	21409.2	0.219897  1  2536.28  3734
Ne22 	20479.7	0.217496  1  -1204.64  9735
S34 	31632.7	0.133892  1  -893.827  9095
Cl35 	32564.6	0.0695106  1  516.409  6671
S34 	31632.7	0.0501744  1  -1396.33  9903
Cl37 	34424.8	0.168611  1  428.596  6621
alpha 	3727.38	6.39268  1  -1087.75  9330
O16 	14895.1	4.02902  1  -1087.75  9331
Ne22 	20479.7	0.214948  1  -1509.75  9993
Ne20 	18617.7	1.02843  1  -739.149  9011
Cl35 	32564.6	0.129971  1  1861.69  4640
Ne23 	21414.1	0.206365  1  -1077.8  9517
Ne20 	18617.7	1.17164  1  -1502.31  9898
Na23 	21409.2	0.161572  1  1879.52  4592
S35 	32565.3	0.15278  1  -1369.05  9810
Cl37 	34424.8	0.363491  1  -587.294  8184
proton 	938.272	13.578  1  -1310.84  9764
proton 	938.272	7.11778  1  -1310.84  9766
Si30 	27913.2	0.798406  1  -1310.84  9770
S35 	32565.3	0.15224  1  -1271.23  9724
S35 	32565.3	0.158834  1  -1392.92  9857
alpha 	3727.38	4.78429  1  -1019.74  9291
O16 	14895.1	3.25672  1  -1019.74  9292
alpha 	3727.38	4.41832  1  -1680.49  10250
O17 	15830.5	1.66018  1  -1680.49  10251
Na23 	21409.2	0.153925  1  3664.29  1963
Ne22 	20479.7	0.274525  1  -1138.47  9590
alpha 	3727.38	4.3216  1  -1520.02  10054
O16 	14895.1	0.57223  1  -1520.02  10055
Na23 	21409.2	0.790476  1  1938.22  4586
Cl37 	34424.8	0.08061  1  -55.0246  7534
Ne22 	20479.7	0.15918  1  -1113.95  9662
proton 	938.272	2.70239  1  -904.19  9234
alpha 	3727.38	13.2979  1  -904.19  9237
Al27 	25126.5	0.111649  1  -904.19  9238
Ne22 	20479.7	0.300199  1  -1676.28  10174
Cl35 	32564.6	0.0705201  1  1414.2  5299
Na23 	21409.2	0.107959  1  -1398.81  9777
Na23 	21409.2	0.102464  1  -1288.07  9474
Cl37 	34424.8	0.215845  1  2048  4384
S36 	33495.0	0.0807898  1  -851.543  9199
proton 	938.272	3.15466  1  -1440.03  9937
P30 	27917.0	0.282161  1  -1440.03  9941
alpha 	3727.38	6.84873  1  -1089.44  9473
O18 	16762.0	0.814335  1  -1089.44  9474
S35 	32565.3	0.139617  1  -794.398  9003
Na23 	21409.2	0.874788  1  1452.59  5182
S34 	31632.7	0.117661  1  -1499.94  10154
Ne23 	21414.1	0.222154  1  -1351.64  9793
Cl35 	32564.6	0.0756783  1  2989.74  2977
S34 	31632.7	0.295219  1  -1448.2  9996
proton 	938.272	4.93703  1  -1247.03  9692
P31 	28844.2	0.57768  1  -1247.03  9698
Ne21 	19550.5	0.792416  1  -1272.01  9556
proton 	938.272	3.65648  1  -1144.33  9502
F20 	18625.3	0.450817  1  -1144.33  9506
alpha 	3727.38	5.55032  1  -1398.67  9906
O16 	14895.1	3.29244  1  -1398.67  9907
Na23 	21409.2	0.172904  1  2690.47  3374
Ne22 	20479.7	0.131169  1  -1235.96  9680
Ne23 	21414.1	0.231404  1  -1441.83  10031
S34 	31632.7	0.1095  1  -1109.48  9504
proton 	938.272	10.532  1  -1316.12  9900
P31 	28844.2	1.45003  1  -1316.12  9907
Ne21 	19550.5	0.89424  1  -1651.09  10189
Cl35 	32564.6	0.101301  1  1388.73  5353
Ne23 	21414.1	0.23145  1  -1400.16  9728
S36 	33495.0	0.0788219  1  -1324.04  9667
Ne23 	21414.1	0.210778  1  -1431.66  9909
S34 	31632.7	0.227371  1  -908.661  9150
S35 	32565.3	0.163834  1  -1075.62  9466
alpha 	3727.38	5.78092  1  -1356.41  9756
O16 	14895.1	4.67899  1  -1356.41  9757
Cl35 	32564.6	0.676239  1  3855.98  1684
alpha 	3727.38	7.89353  1  -484.597  8654
O16 	14895.1	0.0481663  1  -484.597  8655
alpha 	3727.38	6.0167  1  -803.508  9312
O16 	14895.1	3.43374  1  -803.508  9313
S35 	32565.3	0.149939  1  -1250.2  9789
proton 	938.272	4.92305  1  -867.874  9216
proton 	938.272	2.72536  1  -867.874  9220
Si30 	27913.2	0.0844461  1  -867.874  9222
Ne22 	20479.7	0.215026  1  -1235.21  9574
Ne23 	21414.1	0.212401  1  -1441.68  9900
Ne22 	20479.7	0.367918  1  -1224.47  9600
Na23 	21409.2	0.101872  1  2525.6  3611
Cl35 	32564.6	0.13148  1  1868.84  4553
Ne22 	20479.7	0.226868  1  -1345.85  9695
Ne22 	20479.7	0.235191  1  -1028.81  9394
S34 	31632.7	0.989194  1  -1299.54  9657
Cl35 	32564.6	0.274154  1  3948.3  1603
Ne22 	20479.7	0.210856  1  -624.279  8818
S34 	31632.7	0.174168  1  -1130.32  9624
proton 	938.272	26.1287  1  -904.259  9300
P33 	30705.3	0.133722  1  -904.259  9305
S34 	31632.7	0.0690676  1  -1496.07  9996
Cl35 	32564.6	0.243597  1  3275.76  2624
Na23 	21409.2	0.303784  1  220.432  6969
alpha 	3727.38	4.90083  1  -1495.49  9900
alpha 	3727.38	2.72902  1  -1495.49  9901
C14 	13040.9	7.97231  1  -1495.49  9902
S36 	33495.0	0.171607  1  -872.945  9258
S35 	32565.3	0.160112  1  -964.876  9353
proton 	938.272	2.44994  1  -1317.49  9900
P31 	28844.2	0.353909  1  -1317.49  9904
Na23 	21409.2	0.163596  1  1785.18  4654
Ne22 	20479.7	0.165843  1  -1419.36  9912
S33 	30704.6	0.0854929  1  -1456.47  9899
alpha 	3727.38	7.41611  1  -1404.74  10015
O16 	14895.1	2.23753  1  -1404.74  10016
Na23 	21409.2	0.170495  1  -375.603  7855
Cl35 	32564.6	0.102192  1  -430.968  8033
Ne23 	21414.1	0.231034  1  -1636.82  10270
S36 	33495.0	0.169942  1  -1354.54  9771
Na23 	21409.2	0.213362  1  4267.6  1085
Na23 	21409.2	0.112402  1  -134.202  7550
Cl35 	32564.6	0.112301  1  -1066.25  8996
proton 	938.272	27.3239  1  -1548.12  10090
F20 	18625.3	0.0726206  1  -1548.12  10095
Ne23 	21414.1	0.225283  1  -1509.51  9901
S32 	29773.6	0.228952  1  -1089.51  9487
S36 	33495.0	0.234283  1  -1016.59  9346
Ne23 	21414.1	0.225357  1  -1188.5  9487
P31 	28844.2	1.40285  1  -979.688  9189
Cl37 	34424.8	0.0753315  1  1307.34  5392
P32 	29775.8	0.264735  1  -1403.28  9789
S35 	32565.3	0.150307  1  -1499.9  10023
Cl35 	32564.6	0.198473  1  3917.49  1688
S34 	31632.7	0.115939  1  -1255.17  9847
S34 	31632.7	0.19534  1  -1411.54  10007
Cl37 	34424.8	0.0979127  1  3481.96  2194
Na23 	21409.2	0.158185  1  2559.36  3508
Ne20 	18617.7	4.12858  1  -1183.85  9580
proton 	938.272	17.9981  1  -1348.45  9800
F19 	17692.3	0.383948  1  -1348.45  9806
S34 	31632.7	0.172787  1  -1095.44  9601
Ne23 	21414.1	0.217694  1  -1231.57  9586
Ne22 	20479.7	0.248174  1  -1227.08  9511
Cl37 	34424.8	0.111613  1  1875.92  4664
S36 	33495.0	0.168303  1  -1179.06  9633
Ne23 	21414.1	0.227917  1  -1164.91  9404
Ne23 	21414.1	0.215176  1  -1219.62  9722
Na23 	21409.2	0.124416  1  1908.4  4539
Cl35 	32564.6	0.323313  1  -811.158  8799
alpha 	3727.38	10.8102  1  -864.621  9242
Al27 	25126.5	2.13316  1  -864.621  9243
S34 	31632.7	0.0698921  1  -1371.78  9800
Cl37 	34424.8	0.339827  1  1490.87  5057
S37 	34430.2	0.132949  1  -1251.49  9652
Cl37 	34424.8	0.201765  1  3067.9  2755
S37 	34430.2	0.139186  1  -669.019  8833
S35 	32565.3	0.161673  1  -1666.88  10101
Na23 	21409.2	0.63832  1  3019.26  2888
proton 	938.272	18.5436  1  -1247.1  10020
P31 	28844.2	0.777041  1  -1247.1  10025
proton 	938.272	7.14507  1  -256.233  8250
P32 	29775.8	0.549806  1  -256.233  8254
Cl35 	32564.6	0.0768067  1  851.138  6099
Ne22 	20479.7	0.208491  1  -1726.35  10424
proton 	938.272	2.14423  1  -1463.58  10005
P31 	28844.2	1.27801  1  -1463.58  10007
S34 	31632.7	0.14554  1  -1277.04  9786
S34 	31632.7	0.0327333  1  -1253.58  9781
Ne23 	21414.1	0.226052  1  -1344.13  9897
Ne23 	21414.1	0.232099  1  -1174.96  9535
Ne23 	21414.1	0.232226  1  -1061.44  9413
Cl37 	34424.8	0.0655637  1  -798.818  8853
S35 	32565.3	0.158372  1  -1439.02  10230
Ne22 	20479.7	0.337697  1  -1163.32  9488
S34 	31632.7	0.150993  1  -1383.72  9803
Na23 	21409.2	0.315834  1  4452.23  780
Ne22 	20479.7	0.389602  1  -1351.83  9686
Ne23 	21414.1	0.194184  1  -1316.46  9796
S37 	34430.2	0.140353  1  -1164.13  9469
Na23 	21409.2	0.172847  1  2026.17  4374
Ne21 	19550.5	0.0501329  1  -1001.33  9319
proton 	938.272	6.32822  1  -1183.17  9701
F20 	18625.3	0.308792  1  -1183.17  9706
S36 	33495.0	0.158638  1  -1172.53  9574
proton 	938.272	5.68185  1  -1312.56  9887
proton 	938.272	3.37913  1  -1312.56  9888
Si32 	29776.6	0.655902  1  -1312.56  9889
S35 	32565.3	0.119866  1  -729.885  8849
Cl35 	32564.6	0.0671058  1  2519.91  3583
S36 	33495.0	0.20486  1  -1431.97  9856
proton 	938.272	2.33078  1  -1595.52  9848
P33 	30705.3	0.274113  1  -1595.52  9851
S37 	34430.2	0.137481  1  -1313.97  9895
Ne22 	20479.7	0.242119  1  -1527.78  10164
Cl35 	32564.6	0.104949  1  -297.344  7710
S36 	33495.0	0.112168  1  -1273.73  9687
proton 	938.272	9.60194  1  -1180.07  9636
proton 	938.272	8.91171  1  -1180.07  9637
O20 	18629.6	0.332297  1  -1180.07  9641
Ne23 	21414.1	0.223037  1  -1459.1  9861
Ne23 	21414.1	0.226306  1  -1186.14  9505
Cl35 	32564.6	0.0989075  1  2752.4  3307
Cl35 	32564.6	0.0986841  1  212.363  7052
Ne22 	20479.7	0.288574  1  -1233.42  9678
proton 	938.272	35.4553  1  -1459.22  9957
P33 	30705.3	0.292847  1  -1459.22  9965
Ne23 	21414.1	0.220928  1  -1640.9  10045
S33 	30704.6	0.727496  1  -1313.37  9754
Ne22 	20479.7	0.311847  1  -1604.24  10274
S34 	31632.7	0.13287  1  -1353.71  9855
S34 	31632.7	0.0985284  1  -1218.77  9699
Cl35 	32564.6	0.0751078  1  2710  3331
S34 	31632.7	0.231766  1  -1355.53  9652
S34 	31632.7	0.190568  1  -1126.13  9699
Ne23 	21414.1	0.227486  1  -1210.47  9736
S32 	29773.6	0.811511  1  -1368.37  9875
Cl37 	34424.8	0.133345  1  3607.42  2030
Cl37 	34424.8	0.133041  1  -869.027  8724
Ne23 	21414.1	0.215745  1  -1329.84  9846
S35 	32565.3	0.148902  1  -1469.47  9969
Ne23 	21414.1	0.231083  1  -1072.65  9186
alpha 	3727.38	7.12659  1  -1293.39  9641
O16 	14895.1	0.0593294  1  -1293.39  9642
proton 	938.272	4.04004  1  -1454.06  9991
F19 	17692.3	2.29756  1  -1454.06  9995
proton 	938.272	3.53481  1  -1447.35  9798
proton 	938.272	2.56239  1  -1447.35  9799
Si30 	27913.2	0.969775  1  -1447.35  9801
S32 	29773.6	0.462543  1  -1087.02  9289
Cl35 	32564.6	0.106621  1  3379.88  2268
Na23 	21409.2	0.168476  1  2885.23  3011
S35 	32565.3	0.145981  1  -1430.34  9770
Ne22 	20479.7	0.291678  1  -1351.9  9731
proton 	938.272	2.93325  1  -772.078  9039
P31 	28844.2	0.501447  1  -772.078  9042
proton 	938.272	5.1645  1  -1540.33  10020
proton 	938.272	2.80859  1  -1540.33  10022
Si30 	27913.2	0.368985  1  -1540.33  10024
Ne23 	21414.1	0.230288  1  -1521.27  10053
alpha 	3727.38	5.71174  1  -1665.83  10173
O16 	14895.1	1.33196  1  -1665.83  10174
Cl35 	32564.6	0.0869674  1  932.827  5966
S34 	31632.7	0.885622  1  -1336.15  9761
Na23 	21409.2	0.10407  1  2854.35  3178
Ne22 	20479.7	0.195097  1  -1636.75  10093
Na23 	21409.2	0.111027  1  4729.41  399
alpha 	3727.38	5.20498  1  -1032.48  9302
O16 	14895.1	1.22298  1  -1032.48  9303
alpha 	3727.38	7.75546  1  -1476.33  10008
Si30 	27913.2	0.603483  1  -1476.33  10009
Cl35 	32564.6	0.0705873  1  2102.21  4277
Ne22 	20479.7	0.109039  1  -686.328  8873
Ne22 	20479.7	0.265198  1  -1229.8  9624
Ne23 	21414.1	0.226319  1  -1281.14  9676
S34 	31632.7	0.449006  1  -884.981  9151
proton 	938.272	10.6355  1  -1456.54  9858
P33 	30705.3	0.149743  1  -1456.54  9864
S34 	31632.7	0.89602  1  -1245.99  9741
Na23 	21409.2	0.111531  1  -429.032  7960
alpha 	3727.38	10.9824  1  -669.938  8960
Si29 	26984.3	1.45119  1  -669.938  8961
Na23 	21409.2	0.134337  1  851.267  6138
Ne22 	20479.7	0.210445  1  -1402.22  9839
Ne22 	20479.7	0.325991  1  -1418.27  9765
S36 	33495.0	0.179881  1  -1317.87  9638
alpha 	3727.38	8.09461  1  -956.631  9215
O16 	14895.1	1.82042  1  -956.631  9216
Cl35 	32564.6	0.158435  1  4728.72  427
Ne22 	20479.7	0.167636  1  -1131.31  9688
S34 	31632.7	0.100565  1  -1196.79  9599
S34 	31632.7	0.129374  1  -1075.6  9541
Ne22 	20479.7	0.222637  1  -1261.93  9765
Ne23 	21414.1	0.235329  1  -1341.27  9794
alpha 	3727.38	5.11817  1  -806.6  9068
Si28 	26053.2	1.16323  1  -806.6  9069
S36 	33495.0	0.149456  1  -1033.95  9287
Ne20 	18617.7	0.225032  1  -1067.26  9351
Cl37 	34424.8	0.265614  1  740.858  6264
S37 	34430.2	0.133767  1  -1065.29  9367
S32 	29773.6	0.243324  1  -1259.19  9560
alpha 	3727.38	7.44362  1  -1633.45  10074
Si28 	26053.2	3.66834  1  -1633.45  10075
Cl35 	32564.6	0.093048  1  4754.42  361
S34 	31632.7	0.271334  1  -1441.88  9690
proton 	938.272	10.0336  1  -1501.75  10093
P31 	28844.2	2.70395  1  -1501.75  10097
S32 	29773.6	0.418052  1  -1194.77  9553
S37 	34430.2	0.1445  1  -1251.48  9683
S37 	34430.2	0.135546  1  -1254.54  9604
S33 	30704.6	0.161953  1  -1060.27  9331
S34 	31632.7	0.233461  1  -1411.24  9760
Na23 	21409.2	0.141169  1  63.5016  7256
S35 	32565.3	0.149793  1  -1371.71  10031
S36 	33495.0	0.131528  1  -618.985  8722
proton 	938.272	4.00023  1  -1382.75  9811
alpha 	3727.38	4.40833  1  -1382.75  9815
N15 	13968.9	0.965836  1  -1382.75  9816
proton 	938.272	20.608  1  -1431.46  9909
P33 	30705.3	0.877007  1  -1431.46  9913
S34 	31632.7	0.16126  1  -1279.94  9651
Cl35 	32564.6	0.0881248  1  -747.124  8424
Cl35 	32564.6	0.0760175  1  -1419.86  9779
alpha 	3727.38	5.69599  1  -1432.17  9926
O16 	14895.1	1.53327  1  -1432.17  9927
S34 	31632.7	0.0964458  1  -1180.6  9486
proton 	938.272	7.96335  1  -1199.34  9628
P31 	28844.2	0.130025  1  -1199.34  9634
Ne23 	21414.1	0.203601  1  -1441.42  9680
S35 	32565.3	0.154338  1  -1070.86  9399
Ne23 	21414.1	0.23476  1  -1231.3  9558
Ne23 	21414.1	0.229967  1  -1006.64  9219
Cl35 	32564.6	0.220692  1  -794.978  8591
Ne23 	21414.1	0.228951  1  -1360.4  9858
