proton 	938.272 	6.06143  1  -4971.65  15166
Si32 	29776.6 	0.588236  1  -4971.65  15174
Cl37 	34424.8 	0.128251  1  -1360.81  9236
alpha 	3727.38 	2.7272  1  -4434.34  14442
N15 	13968.9 	3.88114  1  -4434.34  14443
Cl37 	34424.8 	0.0894847  1  4401.67  858
Na23 	21409.2 	0.123238  1  3685.03  1982
proton 	938.272 	9.11766  1  -4992.08  15381
P33 	30705.3 	0.186964  1  -4992.08  15384
Na23 	21409.2 	0.118168  1  -2524.71  11161
Na23 	21409.2 	0.122392  1  3394.4  2419
Cl35 	32564.6 	0.0781439  1  -1228.78  9190
Cl35 	32564.6 	0.116486  1  -2266.7  10761
Ne23 	21414.1 	0.23009  1  -4672.82  14841
Na23 	21409.2 	0.517697  1  3714.31  1883
S34 	31632.7 	1.24118  1  -4929.53  14905
Cl37 	34424.8 	0.15149  1  3587.34  2055
Na23 	21409.2 	1.27106  1  851.935  6029
Na23 	21409.2 	0.166085  1  -2934.19  11465
Ne20 	18617.7 	0.292761  1  -4465.52  14203
Na23 	21409.2 	0.109358  1  -4024.22  13425
Ne22 	20479.7 	0.282227  1  -4975.11  15292
Cl35 	32564.6 	0.212394  1  1748.46  4766
Ne22 	20479.7 	0.198867  1  -4677.88  14709
Cl37 	34424.8 	0.0727252  1  4504.94  688
Na23 	21409.2 	0.142689  1  -1210.31  8975
Na23 	21409.2 	0.219409  1  2764.47  3200
Na23 	21409.2 	0.146703  1  2820.76  3221
proton 	938.272 	4.78821  1  -3472.09  12817
P31 	28844.2 	0.781362  1  -3472.09  12824
Cl35 	32564.6 	0.0800018  1  4339.34  926
Cl35 	32564.6 	0.0690595  1  3151.54  2728
Na23 	21409.2 	0.109713  1  1731.78  4839
Cl35 	32564.6 	0.0908699  1  3480.89  2227
Cl35 	32564.6 	0.114469  1  -2967.77  11717
Ne23 	21414.1 	0.229727  1  -4829.35  14961
Cl35 	32564.6 	0.53894  1  2899.86  3103
Na23 	21409.2 	0.137051  1  2633.16  3497
S34 	31632.7 	0.0986771  1  -4740.53  14759
Cl35 	32564.6 	0.0725695  1  4307.73  1048
Cl35 	32564.6 	0.112777  1  -4918.75  14630
Cl37 	34424.8 	0.0983512  1  558.734  6444
proton 	938.272 	7.01328  1  -4579.03  14501
P31 	28844.2 	0.123603  1  -4579.03  14507
Ne23 	21414.1 	0.227045  1  -4823.83  14850
S35 	32565.3 	0.159077  1  -4446.01  14432
S34 	31632.7 	0.123272  1  -4920.7  15007
Cl35 	32564.6 	0.0923908  1  3459.76  2258
Cl35 	32564.6 	0.14382  1  3485.19  2261
Cl35 	32564.6 	0.130126  1  -440.297  7763
Cl37 	34424.8 	0.0694569  1  -1434.34  9473
Na23 	21409.2 	0.651658  1  -2764.05  11412
Cl35 	32564.6 	0.118404  1  1051.25  5730
Na23 	21409.2 	0.185267  1  4627.42  515
Cl37 	34424.8 	0.0713772  1  -3317.89  12196
proton 	938.272 	4.58907  1  -4835.86  14950
proton 	938.272 	4.16585  1  -4835.86  14951
O18 	16762 	1.17844  1  -4835.86  14956
Cl35 	32564.6 	0.155323  1  -3522.18  12416
S34 	31632.7 	0.244392  1  -4889.84  14856
S35 	32565.3 	0.155476  1  -4333.3  14268
Na23 	21409.2 	0.144579  1  3914.35  1573
Cl35 	32564.6 	0.0832375  1  -2647.47  11328
Cl35 	32564.6 	0.149787  1  3435.66  2352
Na23 	21409.2 	0.13378  1  -296.596  7742
Ne23 	21414.1 	0.221893  1  -3946.33  13541
Cl35 	32564.6 	0.0915095  1  -23.9802  7403
Cl35 	32564.6 	0.0694675  1  -3859.06  13126
Cl35 	32564.6 	0.0728957  1  -357.074  7762
Na23 	21409.2 	0.154923  1  -1350.19  9240
S37 	34430.2 	0.139633  1  -4855.61  14948
Cl35 	32564.6 	0.167529  1  -4737.01  14205
Ne23 	21414.1 	0.217496  1  -4554.45  14503
Na23 	21409.2 	0.119616  1  4460.08  790
Na23 	21409.2 	0.261124  1  474.017  6662
Ne22 	20479.7 	0.460024  1  -4759.46  14924
proton 	938.272 	10.65  1  -4041.36  13951
P33 	30705.3 	0.0944799  1  -4041.36  13958
Cl35 	32564.6 	0.0871894  1  190.505  7005
Na23 	21409.2 	0.176631  1  1042.81  5819
Cl35 	32564.6 	0.128276  1  1777.24  4673
Ne23 	21414.1 	0.227691  1  -4227.9  13984
Na23 	21409.2 	0.178943  1  3861.08  1566
Na23 	21409.2 	0.105412  1  -3125.5  11920
S34 	31632.7 	0.289066  1  -4891.24  14780
Na23 	21409.2 	0.134649  1  1156.2  5790
Na23 	21409.2 	0.212254  1  -1567.48  9792
Cl35 	32564.6 	0.138968  1  2263.15  4084
Cl35 	32564.6 	0.077865  1  3051.2  2936
Cl35 	32564.6 	0.140672  1  2293.12  4013
Na23 	21409.2 	0.12716  1  4709.04  438
S34 	31632.7 	0.0382765  1  -4637.19  14619
Cl35 	32564.6 	0.123619  1  -2272.75  10724
Cl35 	32564.6 	0.168744  1  -3021.3  11874
Cl35 	32564.6 	0.746379  1  -2733.62  11499
S33 	30704.6 	0.57557  1  -4596.1  14805
Cl35 	32564.6 	0.0816015  1  4133.65  1281
Cl35 	32564.6 	0.121421  1  1828.12  4647
Cl37 	34424.8 	0.124353  1  2206.61  4122
Cl35 	32564.6 	0.316539  1  1860.63  4612
Na23 	21409.2 	0.127648  1  4221.57  1119
Cl35 	32564.6 	0.131197  1  204.588  6937
Na23 	21409.2 	0.110057  1  -2269.83  10625
S35 	32565.3 	0.468532  1  -4845.74  14869
proton 	938.272 	22.7814  1  -4983.75  15081
alpha 	3727.38 	4.44158  1  -4983.75  15085
N17 	15839.7 	0.473227  1  -4983.75  15086
Na23 	21409.2 	0.991121  1  447.535  6748
S34 	31632.7 	0.131118  1  -3146.04  12581
Cl35 	32564.6 	0.18421  1  2793.05  3237
Na23 	21409.2 	0.246481  1  4408.34  908
Na23 	21409.2 	0.112886  1  -1410.86  9440
Ne23 	21414.1 	0.201052  1  -4758.46  15020
S34 	31632.7 	0.207639  1  -4285.05  13869
Cl35 	32564.6 	0.143158  1  4708.14  448
Na23 	21409.2 	0.14468  1  -4471.99  13959
Na23 	21409.2 	0.171683  1  2051.44  4291
Cl35 	32564.6 	0.125757  1  2944.05  3079
Na23 	21409.2 	0.117866  1  -4512.43  13823
Cl35 	32564.6 	0.120888  1  -967.65  8664
Cl37 	34424.8 	0.121922  1  -2425.2  10962
Na23 	21409.2 	0.250798  1  -4267.8  13809
Cl37 	34424.8 	0.0882757  1  -4901.75  14789
S36 	33495 	0.142248  1  -3876.4  13599
S34 	31632.7 	0.0993377  1  -4903.71  14991
Cl35 	32564.6 	0.0951064  1  224.784  7018
Ne22 	20479.7 	0.213562  1  -4089.72  13634
alpha 	3727.38 	6.18872  1  -4283.03  14063
Si30 	27913.2 	0.718368  1  -4283.03  14064
Cl37 	34424.8 	0.129875  1  4238.44  1112
Cl35 	32564.6 	0.155689  1  -3136.79  12063
S36 	33495 	0.0948582  1  -4813.86  14909
Na23 	21409.2 	0.138699  1  2972.78  3030
Na23 	21409.2 	0.167964  1  3169.16  2627
Cl35 	32564.6 	0.297129  1  -3583.16  12482
proton 	938.272 	3.10598  1  4475  785
Cl35 	32564.6 	0.387681  1  4475  788
Na23 	21409.2 	0.115658  1  -2618.44  11273
Ne22 	20479.7 	0.449471  1  -4991.16  15250
Cl35 	32564.6 	0.0970214  1  -1163.73  8969
proton 	938.272 	14.8265  1  -4828.68  14843
F19 	17692.3 	0.925764  1  -4828.68  14848
Ne20 	18617.7 	0.322542  1  -4829.73  15195
Cl35 	32564.6 	0.385494  1  -3110.29  12026
S34 	31632.7 	0.175949  1  -4927.39  15104
Cl35 	32564.6 	0.0868511  1  -1785.59  10168
S35 	32565.3 	0.147867  1  -4715.82  14988
Cl35 	32564.6 	0.0934907  1  4093  1386
Cl35 	32564.6 	0.111958  1  -1171.74  9154
Ne22 	20479.7 	0.220644  1  -3785.8  13431
Cl35 	32564.6 	0.345668  1  -1339.63  9251
F19 	17692.3 	0.614183  1  -4484.33  14477
S35 	32565.3 	0.142602  1  -4606.72  14769
Na23 	21409.2 	0.145747  1  1636.43  5025
Na23 	21409.2 	0.156081  1  -4581.89  14090
Cl35 	32564.6 	0.158872  1  -158.334  7604
Cl35 	32564.6 	0.0695877  1  1016.33  5856
Cl35 	32564.6 	0.0729112  1  160.307  7164
S34 	31632.7 	0.159375  1  -4096.9  13659
Cl35 	32564.6 	0.0858396  1  809.566  6194
S34 	31632.7 	0.292022  1  -4705.88  14918
Cl35 	32564.6 	0.542017  1  -1990.57  10205
Na23 	21409.2 	0.476192  1  4054.12  1357
Na23 	21409.2 	0.115892  1  -1297.04  9198
Ne22 	20479.7 	0.195918  1  -4279.19  14013
Na23 	21409.2 	0.238223  1  4545.18  683
Cl35 	32564.6 	0.0812098  1  2187.18  4130
Cl35 	32564.6 	0.123311  1  -3465.08  12214
Cl37 	34424.8 	0.0800957  1  3260.05  2447
alpha 	3727.38 	3.92208  1  -4773.82  14690
O16 	14895.1 	2.4065  1  -4773.82  14691
Cl37 	34424.8 	0.0796906  1  1474.84  5256
Na23 	21409.2 	0.147227  1  1150.55  5691
Na23 	21409.2 	0.112849  1  -3981.25  13138
Na23 	21409.2 	0.12384  1  3143.13  2698
Cl35 	32564.6 	0.118922  1  -3590.44  12566
Cl37 	34424.8 	0.0777931  1  -1030.93  8813
proton 	938.272 	3.27367  1  -4848.11  15094
P32 	29775.8 	0.406112  1  -4848.11  15097
Cl35 	32564.6 	0.0726322  1  -4782.13  14489
S35 	32565.3 	0.154875  1  -4469.67  14195
Ne23 	21414.1 	0.221442  1  -3653.16  13248
Cl35 	32564.6 	0.0689822  1  -2816.63  11352
S35 	32565.3 	0.163197  1  -4099.48  13979
Cl35 	32564.6 	0.288217  1  -4507.37  13888
Na23 	21409.2 	0.13771  1  1901.99  4442
Ne23 	21414.1 	0.211954  1  -4346.66  14494
Cl35 	32564.6 	0.267326  1  -1977.22  10115
Cl35 	32564.6 	0.1097  1  -120.807  7433
Ne22 	20479.7 	0.525544  1  -4623.62  14662
Cl35 	32564.6 	0.0858547  1  -2090.47  10215
proton 	938.272 	3.91235  1  -4565.09  14498
P31 	28844.2 	0.286208  1  -4565.09  14504
Cl35 	32564.6 	0.0992804  1  4628.85  568
Na23 	21409.2 	0.107522  1  750.383  6136
Cl37 	34424.8 	0.0940433  1  -3264.71  12105
Na23 	21409.2 	0.185709  1  -1818.02  10027
Ne23 	21414.1 	0.231803  1  -4560.72  14675
Cl35 	32564.6 	0.0932857  1  -518.936  8010
Na23 	21409.2 	0.12504  1  56.3747  7295
Cl35 	32564.6 	0.0676141  1  1872.76  4596
Ne20 	18617.7 	0.613065  1  -4731.65  14959
Cl35 	32564.6 	0.0905008  1  -805.949  8410
Na23 	21409.2 	0.166318  1  480.992  6685
Na23 	21409.2 	0.13435  1  189.411  6822
Cl35 	32564.6 	0.106143  1  -4541.75  14083
Na23 	21409.2 	0.223524  1  4460.18  782
Cl35 	32564.6 	0.16369  1  2317.19  3845
Cl35 	32564.6 	0.140236  1  -1965.19  10189
Ne23 	21414.1 	0.224618  1  -4909.44  14879
S34 	31632.7 	0.154892  1  -4864.93  14780
proton 	938.272 	11.5798  1  -4647.51  14743
proton 	938.272 	6.00269  1  -4647.51  14744
Si30 	27913.2 	0.63059  1  -4647.51  14750
Cl35 	32564.6 	0.164646  1  -792.273  8439
Cl35 	32564.6 	0.0781962  1  3146.25  2691
Na23 	21409.2 	0.153759  1  -3572.23  12507
Cl35 	32564.6 	0.139974  1  992.244  5920
Cl35 	32564.6 	0.070825  1  -2187.81  10450
Cl35 	32564.6 	0.813567  1  1506.65  5175
Cl35 	32564.6 	0.101585  1  -4127.48  13355
Cl35 	32564.6 	0.0748654  1  -3899.3  13171
Cl35 	32564.6 	0.19189  1  1267.7  5414
Cl35 	32564.6 	0.547564  1  -713.577  8393
Ne21 	19550.5 	0.259806  1  -4671.74  14711
Na23 	21409.2 	0.242123  1  2660.05  3404
Na23 	21409.2 	0.247709  1  1874.85  4548
Cl37 	34424.8 	0.0727748  1  805.982  6181
Cl35 	32564.6 	0.159365  1  3228.06  2614
Ne22 	20479.7 	0.746748  1  -3999.95  13671
S32 	29773.6 	1.0962  1  -4912.69  14935
Na23 	21409.2 	0.248203  1  4105.1  1323
Cl37 	34424.8 	0.293963  1  246.453  6942
Cl35 	32564.6 	0.117532  1  -4425.23  13734
Na23 	21409.2 	0.164597  1  1784.37  4725
Na23 	21409.2 	0.307131  1  3379.02  2360
Ne23 	21414.1 	0.208154  1  -4919.14  15095
Na23 	21409.2 	0.133194  1  2110.08  4301
Cl37 	34424.8 	0.123684  1  -694.505  8287
Na23 	21409.2 	0.109163  1  2999.95  2902
S32 	29773.6 	0.274451  1  -4885.97  14925
Na23 	21409.2 	0.175431  1  3105.31  2845
Cl35 	32564.6 	0.164608  1  -925.659  8740
Na23 	21409.2 	0.11029  1  3935.55  1603
Cl35 	32564.6 	0.353632  1  -289.881  7700
Na23 	21409.2 	0.130096  1  1654.88  4958
Ne23 	21414.1 	0.214707  1  -4848.05  14838
Cl37 	34424.8 	0.375404  1  -88.4742  7441
Cl35 	32564.6 	0.384644  1  -1238.81  8904
Na23 	21409.2 	0.210363  1  1434.1  5264
Na23 	21409.2 	0.220485  1  2810.63  3302
S34 	31632.7 	0.263219  1  -4343.96  14082
Cl35 	32564.6 	0.123991  1  -1480.06  9660
Na23 	21409.2 	1.10866  1  -4065.84  13525
Na23 	21409.2 	0.145334  1  3346.65  2274
S34 	31632.7 	0.137555  1  -4324.26  14129
Na23 	21409.2 	0.132656  1  -4714.11  14293
S35 	32565.3 	0.165776  1  -4972.74  15174
Na23 	21409.2 	0.112765  1  2751.16  3347
Ne23 	21414.1 	0.230473  1  -4644.46  14586
Cl35 	32564.6 	0.137217  1  2602.02  3486
proton 	938.272 	7.69571  1  -4938.75  15066
proton 	938.272 	5.54537  1  -4938.75  15067
Si30 	27913.2 	0.946193  1  -4938.75  15076
Na23 	21409.2 	0.103621  1  -2991.49  11867
alpha 	3727.38 	11.5618  1  -4288.96  14241
O16 	14895.1 	1.88033  1  -4288.96  14242
S34 	31632.7 	0.123238  1  -4706  14880
Cl37 	34424.8 	0.280571  1  4964.68  46
Na23 	21409.2 	0.106798  1  534.918  6481
Cl35 	32564.6 	0.0720408  1  266.532  6857
Cl35 	32564.6 	0.0687888  1  4087.91  1386
Na23 	21409.2 	0.720856  1  4367.2  954
S36 	33495 	0.33347  1  -4585.32  14506
Na23 	21409.2 	0.308732  1  -4282.42  13570
S35 	32565.3 	0.142891  1  -4978.8  15178
S34 	31632.7 	0.192072  1  -4834.17  14932
Na23 	21409.2 	0.678586  1  -3811.55  13171
proton 	938.272 	12.172  1  -4672.98  14964
P33 	30705.3 	0.218742  1  -4672.98  14971
Cl35 	32564.6 	0.267586  1  2211.68  4084
Cl35 	32564.6 	0.151322  1  -2486.38  10968
Cl35 	32564.6 	0.160263  1  4230.83  1122
Cl35 	32564.6 	0.0757845  1  3336.8  2428
S34 	31632.7 	0.0457815  1  -4596.78  14467
S33 	30704.6 	0.557893  1  -4937.07  14902
alpha 	3727.38 	9.60168  1  -3322.05  12631
alpha 	3727.38 	9.7518  1  -3322.05  12632
C14 	13040.9 	4.46948  1  -3322.05  12633
Na23 	21409.2 	1.21914  1  -3891.48  13075
Na23 	21409.2 	0.845025  1  2848.91  3132
Na23 	21409.2 	0.881507  1  -2447.34  10812
Cl35 	32564.6 	0.177188  1  -3739.42  13029
Na23 	21409.2 	0.293988  1  4289.78  1004
Na23 	21409.2 	0.248626  1  3088.52  2804
Na23 	21409.2 	0.15459  1  -3411.1  12215
Cl35 	32564.6 	0.37149  1  1225.36  5474
Na23 	21409.2 	0.128502  1  -4909.89  14547
Cl37 	34424.8 	0.850404  1  1890.38  4515
Na23 	21409.2 	0.156508  1  4556.98  607
proton 	938.272 	6.88214  1  2089.19  4158
S33 	30704.6 	0.76398  1  2089.19  4160
Na23 	21409.2 	0.129949  1  4275.85  1106
Na23 	21409.2 	0.12311  1  4641.21  543
Na23 	21409.2 	0.112325  1  -4414.96  14306
Ne23 	21414.1 	0.21131  1  -4423.7  14405
Ne23 	21414.1 	0.234733  1  -4956.56  14940
Cl35 	32564.6 	0.0738192  1  3234.07  2528
Cl35 	32564.6 	0.124396  1  4395.56  889
Cl35 	32564.6 	0.48328  1  -1796.11  9895
Ne22 	20479.7 	0.0659086  1  -4732.97  14814
Cl35 	32564.6 	0.116607  1  -1126.63  9033
Ne23 	21414.1 	0.216003  1  -4311.15  14154
Na23 	21409.2 	0.219264  1  237.682  6967
Cl35 	32564.6 	0.105964  1  209.486  7011
Cl35 	32564.6 	0.0786214  1  4478.72  754
Ne21 	19550.5 	0.626038  1  -4207.81  13916
Na23 	21409.2 	0.113658  1  -491.888  8142
Na23 	21409.2 	0.422991  1  -3096.13  11987
proton 	938.272 	3.87511  1  -4519.5  14641
F20 	18625.3 	0.167093  1  -4519.5  14645
S32 	29773.6 	0.0987023  1  -4828.83  14925
Na23 	21409.2 	1.61493  1  -4438.95  13975
Na23 	21409.2 	0.101488  1  -1334.88  9261
Na23 	21409.2 	0.109759  1  543.97  6566
Na23 	21409.2 	0.133352  1  3453.37  2218
Cl35 	32564.6 	0.0679962  1  -3437.89  12682
Na23 	21409.2 	0.102707  1  2546.51  3607
proton 	938.272 	16.1259  1  -4813.95  14784
F20 	18625.3 	0.120704  1  -4813.95  14788
Cl37 	34424.8 	0.164247  1  -2299.75  10771
Cl37 	34424.8 	0.0688788  1  4453.38  819
Cl35 	32564.6 	0.185338  1  4684.47  457
Cl35 	32564.6 	0.242331  1  -4189.46  13569
Cl35 	32564.6 	0.197044  1  -3481.56  12411
Na23 	21409.2 	0.271754  1  313.894  6843
Cl35 	32564.6 	0.156377  1  -2622.89  11090
S34 	31632.7 	0.216469  1  -2766.69  11763
Na23 	21409.2 	0.122651  1  2888.03  3116
S34 	31632.7 	0.16317  1  -4824.53  14803
Cl35 	32564.6 	0.086032  1  3046.35  2834
S35 	32565.3 	0.14996  1  -4865.35  14891
Cl35 	32564.6 	0.122472  1  -4156.99  13472
Cl35 	32564.6 	0.0782345  1  3373.29  2361
Na23 	21409.2 	0.18373  1  1076.98  5956
Cl35 	32564.6 	0.0853602  1  4888.51  178
Na23 	21409.2 	0.104097  1  2338.08  3890
Cl35 	32564.6 	0.141913  1  1230.9  5573
Cl35 	32564.6 	0.0731545  1  -901.376  8625
Cl37 	34424.8 	0.0742891  1  -4777.59  14390
Na23 	21409.2 	0.51813  1  -1617.54  9703
Cl35 	32564.6 	0.0977935  1  3739.96  1902
Cl35 	32564.6 	0.177471  1  1969.71  4521
Na23 	21409.2 	0.150577  1  -1479.53  9502
Na23 	21409.2 	0.157383  1  3434.03  2311
Cl35 	32564.6 	0.421455  1  -2242.34  10617
Na23 	21409.2 	0.285945  1  -1433.05  9477
Na23 	21409.2 	0.16024  1  4365.61  987
Na23 	21409.2 	0.140002  1  -4178.61  13475
Cl35 	32564.6 	0.162945  1  -1447.17  9468
Cl35 	32564.6 	0.0856555  1  4203.37  1175
Cl35 	32564.6 	0.134351  1  -630.515  8178
Cl37 	34424.8 	0.0997806  1  2219.17  4142
Cl37 	34424.8 	0.10508  1  -116.007  7463
Cl35 	32564.6 	0.108292  1  -2169.34  10570
Cl37 	34424.8 	0.0734297  1  426.09  6727
Na23 	21409.2 	0.191256  1  408.782  6746
Cl37 	34424.8 	0.144236  1  1168.22  5608
proton 	938.272 	5.16134  1  -4951.99  15012
proton 	938.272 	4.34482  1  -4951.99  15013
Si30 	27913.2 	0.0255681  1  -4951.99  15018
Cl35 	32564.6 	0.0928355  1  -223.338  7694
S34 	31632.7 	0.218956  1  -4873.98  15066
Cl35 	32564.6 	0.112272  1  4519.42  714
Na23 	21409.2 	0.490298  1  4186.55  1219
Cl35 	32564.6 	0.0853065  1  -2247.43  10510
Na23 	21409.2 	1.9674  1  2091.31  4193
Na23 	21409.2 	0.101704  1  -3187.33  11919
proton 	938.272 	15.254  1  -4943.99  15029
P32 	29775.8 	0.413476  1  -4943.99  15034
Cl35 	32564.6 	0.194552  1  -4264.57  13970
Na23 	21409.2 	0.107713  1  4153  1243
Cl35 	32564.6 	0.428995  1  1760.86  4616
Ne21 	19550.5 	1.22326  1  -4566.13  14265
Ne23 	21414.1 	0.212877  1  -4138.8  13712
Cl35 	32564.6 	0.0735026  1  -4470.51  13845
Ne23 	21414.1 	0.220815  1  -4421.27  14284
S35 	32565.3 	0.167261  1  -4342.91  14402
Cl35 	32564.6 	0.285541  1  3486.24  2205
proton 	938.272 	5.71022  1  -4789.74  14785
Si28 	26053.2 	1.90448  1  -4789.74  14790
Cl35 	32564.6 	0.114946  1  54.7  7213
Na23 	21409.2 	0.152919  1  -1061.84  8969
Cl35 	32564.6 	0.0937136  1  -3058.24  11851
Ne22 	20479.7 	0.228092  1  -4687.57  14729
Cl35 	32564.6 	0.073299  1  2098.24  4337
Cl35 	32564.6 	0.187656  1  -3623.63  12668
Na23 	21409.2 	0.101739  1  -3428.27  12353
Ne22 	20479.7 	0.16617  1  -4595.67  14620
Cl37 	34424.8 	0.106066  1  -1009.27  8740
Cl35 	32564.6 	0.130427  1  4675.19  446
Na23 	21409.2 	0.118169  1  -4112.97  13175
proton 	938.272 	7.32199  1  -3535.72  13100
proton 	938.272 	5.73622  1  -3535.72  13101
Si29 	26984.3 	0.419187  1  -3535.72  13107
Cl37 	34424.8 	0.0631389  1  4380.21  899
Na23 	21409.2 	0.13071  1  926.284  6016
Cl37 	34424.8 	0.101632  1  -4532.22  13891
Na23 	21409.2 	0.145143  1  -2734.48  11386
Cl35 	32564.6 	0.104319  1  2048.5  4284
Cl35 	32564.6 	0.103444  1  -3609.45  12581
Na23 	21409.2 	0.259936  1  3139.25  2753
Na23 	21409.2 	0.102634  1  -2503.34  10780
Na23 	21409.2 	0.123077  1  -118.617  7552
Cl35 	32564.6 	0.0807327  1  -3490.27  12468
Ne23 	21414.1 	0.229691  1  -4867.59  15170
S35 	32565.3 	0.153355  1  -4987.6  15132
Cl37 	34424.8 	0.067077  1  -163.929  7463
Ne23 	21414.1 	0.219401  1  -4805.76  14828
Cl37 	34424.8 	0.139737  1  3774.57  1917
Cl35 	32564.6 	0.3071  1  -958.48  8741
Ne23 	21414.1 	0.219398  1  -4826.68  14918
Cl35 	32564.6 	0.114888  1  304.449  6773
S34 	31632.7 	0.235527  1  -4408.06  14170
Cl35 	32564.6 	0.0849303  1  -1733.31  9676
Cl37 	34424.8 	0.0770503  1  4196.54  1170
Na23 	21409.2 	0.271462  1  1498.39  5088
Na23 	21409.2 	0.369763  1  2630.18  3456
Cl35 	32564.6 	0.0703203  1  -4315.9  13727
Ne23 	21414.1 	0.215729  1  -4892.04  15000
Cl37 	34424.8 	0.0821907  1  -4953.5  14691
Cl37 	34424.8 	0.207353  1  -4312.13  13629
Cl35 	32564.6 	0.108117  1  2326.73  3901
Na23 	21409.2 	0.166425  1  -3376.81  12418
Cl35 	32564.6 	0.0783212  1  -3813.26  13044
Cl35 	32564.6 	0.256533  1  -2266.36  10649
S35 	32565.3 	0.155412  1  -4284.3  14281
Cl35 	32564.6 	0.102482  1  4713.75  428
Na23 	21409.2 	0.254948  1  990.297  5812
S34 	31632.7 	0.0452007  1  -4854.27  14939
Cl35 	32564.6 	0.130975  1  3778.63  1806
Cl35 	32564.6 	0.0915477  1  3153.95  2707
Na23 	21409.2 	0.10275  1  -2675.8  11102
S35 	32565.3 	0.152619  1  -4892.95  14996
proton 	938.272 	7.64028  1  -4943.67  14899
F20 	18625.3 	1.07092  1  -4943.67  14905
Cl35 	32564.6 	0.110064  1  -4960.27  14787
Cl35 	32564.6 	0.0971008  1  -1869.38  10082
alpha 	3727.38 	5.54015  1  -4357.43  14206
O16 	14895.1 	1.99257  1  -4357.43  14207
Cl35 	32564.6 	0.0707153  1  -1395.66  9425
proton 	938.272 	9.66085  1  -4675.47  14695
proton 	938.272 	3.34479  1  -4675.47  14696
Si31 	28846.2 	0.662468  1  -4675.47  14699
proton 	938.272 	8.47896  1  -3714.36  13166
proton 	938.272 	4.0251  1  -3714.36  13168
Si30 	27913.2 	0.766956  1  -3714.36  13172
Cl35 	32564.6 	0.306343  1  -2069.37  10517
Na23 	21409.2 	1.16647  1  4857.78  188
alpha 	3727.38 	6.63327  1  -4278.52  14047
O16 	14895.1 	6.83263  1  -4278.52  14048
Ne22 	20479.7 	0.48912  1  -4823.4  14819
Cl35 	32564.6 	0.0714806  1  -1756.91  9877
proton 	938.272 	12.3998  1  -4962.23  15020
alpha 	3727.38 	11.4764  1  -4962.23  15027
Al27 	25126.5 	1.86227  1  -4962.23  15028
Cl35 	32564.6 	0.124143  1  2211.15  4180
Na23 	21409.2 	0.140349  1  2768.85  3323
Cl35 	32564.6 	0.0762696  1  -1725.7  9840
proton 	938.272 	13.1287  1  -4293.51  14059
proton 	938.272 	9.06973  1  -4293.51  14060
Si30 	27913.2 	0.860527  1  -4293.51  14067
Na23 	21409.2 	0.339017  1  4287.91  1074
Na23 	21409.2 	0.117635  1  1039.83  5792
S34 	31632.7 	0.134361  1  -4913.18  14924
Cl35 	32564.6 	0.08336  1  -4306.97  13661
Na23 	21409.2 	0.147457  1  1255.7  5546
Na23 	21409.2 	0.165044  1  1579.15  4986
Na23 	21409.2 	0.109747  1  781.296  6227
alpha 	3727.38 	14.3625  1  -4375.08  14415
Si29 	26984.3 	1.86546  1  -4375.08  14416
Na23 	21409.2 	0.104845  1  185.008  7102
Na23 	21409.2 	0.129091  1  -1395.96  9436
Na23 	21409.2 	0.124629  1  2663.36  3411
Na23 	21409.2 	0.102176  1  1926.45  4482
Cl37 	34424.8 	0.0860476  1  1719.87  4830
Cl35 	32564.6 	0.0787478  1  4613.5  578
Cl35 	32564.6 	0.0789809  1  -2738.35  11350
proton 	938.272 	5.35412  1  -4906.7  15100
P33 	30705.3 	0.539052  1  -4906.7  15103
Cl35 	32564.6 	0.305959  1  -1366.15  9180
Cl35 	32564.6 	0.103812  1  4914.88  143
Na23 	21409.2 	0.166678  1  -3152.05  11955
Cl35 	32564.6 	0.0794362  1  165.956  6934
Na23 	21409.2 	0.290374  1  -2330.95  10833
S35 	32565.3 	0.149122  1  -4908.83  14916
Cl37 	34424.8 	0.179349  1  2617.11  3498
Cl35 	32564.6 	0.117479  1  -4002.14  13305
Cl35 	32564.6 	0.0905501  1  -2119.74  10417
proton 	938.272 	37.6309  1  -4967.51  15229
F19 	17692.3 	5.01511  1  -4967.51  15235
Ne23 	21414.1 	0.228963  1  -3880.94  13642
Cl37 	34424.8 	0.0889509  1  -1004.98  8737
S35 	32565.3 	0.159123  1  -4793.64  14768
Cl35 	32564.6 	0.0762942  1  1371.94  5182
Na23 	21409.2 	0.107582  1  -2791.48  11297
Ne21 	19550.5 	0.0780598  1  -4553.98  14414
S34 	31632.7 	0.149641  1  -4931.79  14932
Na23 	21409.2 	0.166498  1  2565.95  3512
Na23 	21409.2 	0.478662  1  3723.99  1913
Na23 	21409.2 	0.334785  1  -4171.11  13336
Na23 	21409.2 	0.214902  1  -934.364  8793
Cl35 	32564.6 	0.212355  1  454.252  6669
Na23 	21409.2 	0.187084  1  -1220.66  9080
Na23 	21409.2 	0.116328  1  -199.748  7515
Ne22 	20479.7 	0.441333  1  -4695.21  14618
Cl37 	34424.8 	0.407294  1  -1112.57  9032
Ne20 	18617.7 	0.100457  1  -4654.77  14670
Cl37 	34424.8 	0.0797273  1  1791.1  4623
Cl37 	34424.8 	0.154238  1  -2350.35  10673
Cl35 	32564.6 	0.271921  1  1834.01  4514
S33 	30704.6 	0.538775  1  -4744.51  14776
