S34 	31632.7	0.199682  1  4386.27  1283
S35 	32565.3	0.153749  1  4402.21  1238
S37 	34430.2	0.142737  1  4434.86  1312
Ne20 	18617.7	0.612771  1  4395.34  1286
Cl35 	32564.6	0.0876254  1  4564.58  749
S34 	31632.7	0.0730352  1  4400.54  1283
Ne23 	21414.1	0.228361  1  4438.71  1277
alpha 	3727.38	3.45795  1  4416.07  1229
O16 	14895.1	2.32884  1  4416.07  1230
proton 	938.272	10.0559  1  4414.78  1231
proton 	938.272	3.07283  1  4414.78  1235
Si30 	27913.2	0.2898  1  4414.78  1239
S34 	31632.7	0.148696  1  4408.96  1269
S35 	32565.3	0.145171  1  4408.75  1273
S34 	31632.7	0.114235  1  4399.26  1285
alpha 	3727.38	3.93678  1  4390.67  1273
O16 	14895.1	2.11641  1  4390.67  1274
Ne22 	20479.7	0.259247  1  4387.21  1333
He3 	2808.39	4.82706  1  4395.47  1346
O16 	14895.1	3.91996  1  4395.47  1347
S36 	33495.0	0.240488  1  4363.31  1303
proton 	938.272	3.49599  1  4389.69  1288
proton 	938.272	2.38399  1  4389.69  1289
Si29 	26984.3	0.234326  1  4389.69  1296
Ne23 	21414.1	0.211784  1  4412.79  1323
Ne22 	20479.7	0.189655  1  4398.43  1309
Ne23 	21414.1	0.227236  1  4398.48  1281
S34 	31632.7	0.145325  1  4386.48  1279
S35 	32565.3	0.142002  1  4432.44  1236
proton 	938.272	4.93516  1  4402.39  1241
proton 	938.272	2.28787  1  4402.39  1243
Si32 	29776.6	0.1739  1  4402.39  1246
S36 	33495.0	0.158542  1  4397.5  1259
Ne22 	20479.7	0.140529  1  4396.66  1316
S34 	31632.7	0.23427  1  4383.39  1286
Ne22 	20479.7	0.393782  1  4404.5  1282
S34 	31632.7	0.226244  1  4422.76  1298
Ne23 	21414.1	0.218516  1  4416.06  1240
S34 	31632.7	0.197161  1  4400.64  1314
Ne22 	20479.7	0.239095  1  4362.96  1326
S35 	32565.3	0.165615  1  4417.35  1303
Na23 	21409.2	0.190305  1  4942.86  100
Ne20 	18617.7	0.911324  1  4473.38  1285
alpha 	3727.38	11.0997  1  4385.47  1263
Si28 	26053.2	0.574518  1  4385.47  1264
S36 	33495.0	0.160717  1  4406.17  1268
Ne22 	20479.7	0.293847  1  4402.04  1316
Ne22 	20479.7	0.306985  1  4397.83  1289
proton 	938.272	3.66418  1  4380.27  1235
P32 	29775.8	0.27607  1  4380.27  1241
Ne22 	20479.7	0.118431  1  4405.1  1238
Ne20 	18617.7	0.205457  1  4393.88  1270
Ne22 	20479.7	0.314794  1  4385.69  1250
proton 	938.272	23.3675  1  4377.06  1313
F21 	19556.7	0.816691  1  4377.06  1317
Ne23 	21414.1	0.21679  1  4386.4  1276
S33 	30704.6	0.154728  1  4367.91  1328
S36 	33495.0	0.112096  1  4375.67  1305
Ne20 	18617.7	1.05121  1  4436.69  1225
S35 	32565.3	0.142941  1  4396.3  1256
alpha 	3727.38	12.2871  1  4394.68  1319
Si30 	27913.2	0.356873  1  4394.68  1320
S35 	32565.3	0.160571  1  4402.48  1257
S33 	30704.6	0.546607  1  4407.58  1228
Ne23 	21414.1	0.208076  1  4408.14  1252
S34 	31632.7	0.214817  1  4382.19  1246
Na23 	21409.2	0.125598  1  4532.16  817
Ne20 	18617.7	2.35075  1  4407.5  1279
Cl35 	32564.6	0.0698944  1  4812.52  314
proton 	938.272	4.06101  1  4424.67  1263
proton 	938.272	3.43916  1  4424.67  1264
Si30 	27913.2	1.70378  1  4424.67  1268
S34 	31632.7	0.209383  1  4402.17  1265
S32 	29773.6	1.26673  1  4395.57  1309
Ne22 	20479.7	0.105437  1  4385.31  1270
Ne23 	21414.1	0.215477  1  4397.36  1218
S36 	33495.0	0.146675  1  4407.21  1321
Ne23 	21414.1	0.230755  1  4376.22  1326
Ne22 	20479.7	0.209677  1  4379.02  1382
Ne22 	20479.7	0.357557  1  4400.74  1341
Ne22 	20479.7	0.145419  1  4390.25  1213
Ne22 	20479.7	0.0723324  1  4404.87  1250
proton 	938.272	6.92177  1  4394.09  1281
O16 	14895.1	0.331627  1  4394.09  1287
S34 	31632.7	0.154368  1  4387.74  1305
Ne20 	18617.7	1.12686  1  4410.61  1313
S35 	32565.3	0.418202  1  4391.69  1297
S36 	33495.0	0.0541263  1  4417.62  1298
proton 	938.272	18.6315  1  4368.29  1348
F19 	17692.3	0.13994  1  4368.29  1352
S34 	31632.7	0.238622  1  4397.01  1296
proton 	938.272	6.07074  1  4380.56  1282
F20 	18625.3	2.15333  1  4380.56  1285
Ne22 	20479.7	0.178485  1  4400.68  1283
proton 	938.272	26.3156  1  4401.18  1291
proton 	938.272	2.80434  1  4401.18  1293
Si32 	29776.6	0.134946  1  4401.18  1297
Ne23 	21414.1	0.233649  1  4410.44  1274
Ne22 	20479.7	0.125926  1  4421.68  1252
S34 	31632.7	0.187116  1  4414.39  1260
Ne22 	20479.7	0.217589  1  4426.22  1232
S34 	31632.7	0.108161  1  4375.17  1338
proton 	938.272	6.73171  1  4391.49  1295
P31 	28844.2	0.307453  1  4391.49  1301
Ne23 	21414.1	0.218006  1  4390.1  1272
Ne20 	18617.7	0.370384  1  4398.68  1305
S37 	34430.2	0.133542  1  4386.67  1305
S34 	31632.7	0.0940459  1  4407.01  1263
S34 	31632.7	0.292513  1  4386.76  1271
S34 	31632.7	0.0376411  1  4457.37  1242
S34 	31632.7	0.183344  1  4372.59  1338
S36 	33495.0	0.109203  1  4405.23  1254
S37 	34430.2	0.141185  1  4405.72  1229
proton 	938.272	39.6318  1  4397.59  1274
F21 	19556.7	1.17255  1  4397.59  1279
proton 	938.272	23.7404  1  4431.21  1277
P33 	30705.3	0.500516  1  4431.21  1281
S36 	33495.0	0.156682  1  4405.11  1247
Ne22 	20479.7	0.42032  1  4371.28  1284
S34 	31632.7	0.052565  1  4400.94  1314
S33 	30704.6	0.740714  1  4372.75  1296
Ne22 	20479.7	0.420042  1  4397.89  1240
S34 	31632.7	0.0749524  1  4415.41  1219
Ne22 	20479.7	0.263165  1  4416.3  1207
S34 	31632.7	0.14338  1  4391.56  1234
alpha 	3727.38	8.86386  1  4403.4  1216
alpha 	3727.38	7.42982  1  4403.4  1217
C12 	11174.9	0.852644  1  4403.4  1218
Ne23 	21414.1	0.221249  1  4407.94  1321
Ne22 	20479.7	0.182234  1  4400.83  1203
alpha 	3727.38	4.23436  1  4396.75  1301
O16 	14895.1	4.13788  1  4396.75  1302
Ne21 	19550.5	0.760116  1  4401.57  1293
proton 	938.272	3.50456  1  4400.65  1342
proton 	938.272	2.79819  1  4400.65  1343
Si29 	26984.3	0.0829711  1  4400.65  1346
Ne20 	18617.7	1.01531  1  4410.8  1232
proton 	938.272	4.73264  1  4385.87  1350
proton 	938.272	3.2251  1  4385.87  1352
Si29 	26984.3	0.40938  1  4385.87  1357
Ne23 	21414.1	0.229674  1  4389.68  1228
Ne22 	20479.7	0.144979  1  4417.55  1211
alpha 	3727.38	10.6368  1  4398.24  1249
Si30 	27913.2	0.298781  1  4398.24  1250
S36 	33495.0	0.178439  1  4403.95  1292
proton 	938.272	6.66668  1  4392.18  1278
O16 	14895.1	1.04717  1  4392.18  1286
Ne20 	18617.7	0.15577  1  4376.19  1325
Na23 	21409.2	0.101434  1  4965.84  47
proton 	938.272	4.21821  1  4471.28  1294
F20 	18625.3	0.299595  1  4471.28  1297
proton 	938.272	6.92116  1  4376.9  1260
P32 	29775.8	0.371865  1  4376.9  1265
S35 	32565.3	0.157865  1  4393.94  1296
Ne22 	20479.7	0.198795  1  4400.08  1316
Ne23 	21414.1	0.209723  1  4412.39  1265
proton 	938.272	32.054  1  4384.68  1271
F22 	20491.1	1.29581  1  4384.68  1275
proton 	938.272	6.45899  1  4388.79  1300
P33 	30705.3	0.405775  1  4388.79  1305
alpha 	3727.38	4.27417  1  4419.1  1272
alpha 	3727.38	2.05688  1  4419.1  1273
C14 	13040.9	5.41429  1  4419.1  1274
proton 	938.272	9.30761  1  4381.23  1312
proton 	938.272	3.3328  1  4381.23  1313
O19 	17697.6	0.202378  1  4381.23  1318
proton 	938.272	30.248  1  4393.58  1326
P32 	29775.8	1.59723  1  4393.58  1332
Ne22 	20479.7	0.22578  1  4391.64  1266
Ne23 	21414.1	0.222946  1  4412.1  1329
S34 	31632.7	0.372962  1  4376.91  1305
S34 	31632.7	0.216827  1  4404.87  1227
S37 	34430.2	0.131545  1  4405.3  1262
alpha 	3727.38	6.65535  1  4394.81  1274
O16 	14895.1	4.33068  1  4394.81  1275
Ne20 	18617.7	0.0877278  1  4405.6  1287
Cl35 	32564.6	0.0686514  1  4616.96  616
proton 	938.272	4.43374  1  4412.15  1236
P32 	29775.8	0.388576  1  4412.15  1239
proton 	938.272	4.8838  1  4388.09  1303
F19 	17692.3	1.72089  1  4388.09  1308
Ne20 	18617.7	1.27463  1  4416.17  1339
Ne21 	19550.5	1.05029  1  4385.36  1277
Ne22 	20479.7	0.0723899  1  4414.9  1268
Ne22 	20479.7	0.160031  1  4411.41  1355
S36 	33495.0	0.173708  1  4403.68  1280
Ne20 	18617.7	0.0189322  1  4418.57  1231
Ne22 	20479.7	0.372664  1  4389.35  1315
Ne22 	20479.7	0.161635  1  4396.22  1295
S34 	31632.7	0.149851  1  4379.55  1306
S37 	34430.2	0.126789  1  4360.41  1284
proton 	938.272	3.65516  1  4437.99  1284
alpha 	3727.38	5.55765  1  4437.99  1286
N15 	13968.9	0.783937  1  4437.99  1287
Ne22 	20479.7	0.545775  1  4371.75  1309
Ne22 	20479.7	0.389246  1  4403.9  1271
alpha 	3727.38	4.79519  1  4382.06  1272
O16 	14895.1	2.60557  1  4382.06  1273
Ne22 	20479.7	0.238935  1  4387.84  1290
Ne23 	21414.1	0.228408  1  4408.73  1273
Ne21 	19550.5	0.207983  1  4364.6  1296
proton 	938.272	5.94184  1  4424.88  1250
P31 	28844.2	0.213404  1  4424.88  1253
S32 	29773.6	0.412813  1  4384.3  1255
S34 	31632.7	0.203769  1  4405.07  1266
S35 	32565.3	0.150103  1  4413.04  1307
proton 	938.272	28.3078  1  4402.13  1198
P35 	32569.8	0.814533  1  4402.13  1204
Ne20 	18617.7	0.545604  1  4434.56  1233
Ne23 	21414.1	0.219865  1  4402.34  1272
S34 	31632.7	0.353546  1  4425.59  1286
Ne23 	21414.1	0.227421  1  4395.1  1201
S34 	31632.7	0.124785  1  4369.83  1351
Ne22 	20479.7	0.258417  1  4414.95  1255
S34 	31632.7	0.231773  1  4421.24  1295
S36 	33495.0	0.25783  1  4374.11  1340
proton 	938.272	7.76611  1  4396.18  1258
F21 	19556.7	1.75222  1  4396.18  1262
Ne23 	21414.1	0.209931  1  4381.6  1263
S34 	31632.7	0.17676  1  4410.31  1274
Ne22 	20479.7	0.226295  1  4403.69  1200
Ne20 	18617.7	0.477951  1  4396.84  1277
proton 	938.272	29.5916  1  4377.2  1275
F20 	18625.3	0.415455  1  4377.2  1280
S34 	31632.7	0.0837148  1  4416.6  1210
Ne22 	20479.7	0.139151  1  4366.44  1325
Ne21 	19550.5	0.249834  1  4395.24  1296
Ne23 	21414.1	0.218721  1  4402.48  1207
Ne23 	21414.1	0.224452  1  4420.67  1218
proton 	938.272	18.0416  1  4376.65  1316
P32 	29775.8	0.65022  1  4376.65  1320
Ne22 	20479.7	0.133726  1  4421.21  1334
S34 	31632.7	0.133078  1  4438.19  1254
Ne21 	19550.5	0.812359  1  4393.74  1283
S36 	33495.0	0.188245  1  4386.53  1241
S34 	31632.7	0.110075  1  4404.63  1257
alpha 	3727.38	8.92447  1  4406.19  1243
Si28 	26053.2	1.22444  1  4406.19  1244
S35 	32565.3	0.0755881  1  4395.65  1325
S34 	31632.7	0.209517  1  4453.88  1235
S34 	31632.7	0.0537679  1  4396.87  1261
proton 	938.272	6.32782  1  4380.21  1293
proton 	938.272	4.34076  1  4380.21  1294
Si29 	26984.3	2.20033  1  4380.21  1299
S35 	32565.3	0.14264  1  4411.17  1270
S35 	32565.3	0.144595  1  4398.13  1232
Ne22 	20479.7	0.371748  1  4382.46  1247
S34 	31632.7	0.326877  1  4412.09  1251
S36 	33495.0	0.0992466  1  4377.12  1319
Cl37 	34424.8	0.0815385  1  4625.45  608
S35 	32565.3	0.138182  1  4395.57  1319
Ne22 	20479.7	0.352148  1  4392.25  1261
S32 	29773.6	0.635931  1  4399.68  1284
S34 	31632.7	0.0918759  1  4402.62  1272
S33 	30704.6	0.201271  1  4399.44  1232
Ne21 	19550.5	0.621941  1  4428.02  1188
S34 	31632.7	0.0824698  1  4390.81  1265
S37 	34430.2	0.14061  1  4370.96  1273
Cl35 	32564.6	0.0708026  1  4475.79  933
Ne23 	21414.1	0.21706  1  4412.23  1258
Ne23 	21414.1	0.21846  1  4372.96  1262
S33 	30704.6	0.409447  1  4395.05  1314
S32 	29773.6	0.774828  1  4408.46  1272
Ne23 	21414.1	0.224465  1  4410.8  1200
proton 	938.272	28.6354  1  4388.16  1335
proton 	938.272	2.03735  1  4388.16  1336
Si32 	29776.6	1.27106  1  4388.16  1340
Ne22 	20479.7	0.616034  1  4392.76  1264
alpha 	3727.38	5.06351  1  4381.17  1236
O18 	16762.0	1.55353  1  4381.17  1237
S36 	33495.0	0.0401395  1  4379.78  1316
alpha 	3727.38	5.96899  1  4411.82  1312
O16 	14895.1	1.38494  1  4411.82  1313
S35 	32565.3	1.40581  1  4412.57  1314
Ne20 	18617.7	0.882445  1  4395.72  1310
S33 	30704.6	0.122782  1  4397.84  1267
Ne22 	20479.7	0.416412  1  4385.55  1284
Ne22 	20479.7	0.218344  1  4400.15  1270
Ne23 	21414.1	0.23152  1  4422.77  1223
Ne20 	18617.7	1.21337  1  4400.79  1290
S35 	32565.3	0.156541  1  4406.16  1276
S34 	31632.7	0.865017  1  4407.83  1354
Ne22 	20479.7	0.171336  1  4373.51  1313
S32 	29773.6	0.618999  1  4406.33  1306
Ne23 	21414.1	0.198962  1  4415.07  1190
Ne20 	18617.7	1.38049  1  4387.94  1246
S34 	31632.7	0.199829  1  4372.21  1310
S36 	33495.0	0.165617  1  4390.12  1232
S34 	31632.7	0.108894  1  4401.46  1198
proton 	938.272	2.77476  1  4386.15  1308
P31 	28844.2	0.635312  1  4386.15  1310
alpha 	3727.38	7.65531  1  4382.39  1307
O16 	14895.1	5.03997  1  4382.39  1308
Ne22 	20479.7	1.645  1  4397.65  1304
S34 	31632.7	0.269593  1  4395.94  1265
alpha 	3727.38	8.46759  1  4406.46  1278
O16 	14895.1	2.32862  1  4406.46  1279
proton 	938.272	5.71668  1  4384.58  1273
proton 	938.272	2.20818  1  4384.58  1275
O18 	16762.0	1.91774  1  4384.58  1278
S34 	31632.7	0.923419  1  4386.36  1340
Ne20 	18617.7	0.228223  1  4404.4  1231
S34 	31632.7	0.445529  1  4398.48  1286
Ne22 	20479.7	0.316916  1  4400.6  1262
proton 	938.272	5.50079  1  4409.13  1231
proton 	938.272	5.40105  1  4409.13  1232
Si31 	28846.2	0.456995  1  4409.13  1234
S35 	32565.3	0.1488  1  4441.4  1214
Ne22 	20479.7	0.283543  1  4411.12  1290
Ne20 	18617.7	0.867481  1  4404.29  1198
S34 	31632.7	0.225438  1  4394.67  1254
Ne23 	21414.1	0.227618  1  4397.33  1311
alpha 	3727.38	3.93286  1  4393.72  1374
O16 	14895.1	4.83366  1  4393.72  1375
S34 	31632.7	0.120775  1  4409.65  1338
alpha 	3727.38	7.04877  1  4384.31  1234
O17 	15830.5	0.957081  1  4384.31  1235
Ne21 	19550.5	0.226079  1  4413.79  1276
Ne22 	20479.7	0.198531  1  4471.63  1132
Na23 	21409.2	0.150773  1  4554.24  754
Ne22 	20479.7	0.759227  1  4394.2  1306
alpha 	3727.38	4.8038  1  4410.96  1228
O16 	14895.1	2.75972  1  4410.96  1229
Ne21 	19550.5	0.37126  1  4378.44  1252
S34 	31632.7	0.0911709  1  4436.31  1220
proton 	938.272	17.891  1  4373.41  1292
F22 	20491.1	0.436633  1  4373.41  1296
S35 	32565.3	0.153989  1  4408.41  1252
S34 	31632.7	0.14444  1  4401.72  1302
Cl35 	32564.6	0.0983025  1  4415.09  1209
proton 	938.272	3.163  1  4387.82  1319
P31 	28844.2	0.875485  1  4387.82  1325
S34 	31632.7	0.269185  1  4401.23  1255
P31 	28844.2	1.60994  1  4449.02  1211
S34 	31632.7	0.120727  1  4384.6  1229
Ne23 	21414.1	0.225507  1  4410.05  1313
S34 	31632.7	0.158987  1  4418.36  1264
S32 	29773.6	0.719718  1  4410.92  1244
proton 	938.272	24.6476  1  4407.89  1281
F20 	18625.3	2.4482  1  4407.89  1286
proton 	938.272	4.59611  1  4426.33  1251
P33 	30705.3	0.148282  1  4426.33  1254
Ne22 	20479.7	0.0553908  1  4422.21  1220
S35 	32565.3	0.153124  1  4392.56  1261
S33 	30704.6	0.453242  1  4403.08  1290
alpha 	3727.38	3.64171  1  4397.04  1233
O17 	15830.5	1.26601  1  4397.04  1234
Ne23 	21414.1	0.234869  1  4389.14  1271
Ne20 	18617.7	0.244676  1  4418.66  1304
alpha 	3727.38	15.0779  1  4409.77  1265
O16 	14895.1	7.01125  1  4409.77  1266
S34 	31632.7	0.0720842  1  4435.84  1238
proton 	938.272	23.3515  1  4403.76  1326
P32 	29775.8	0.950995  1  4403.76  1332
Ne23 	21414.1	0.229578  1  4375.05  1332
Ne22 	20479.7	0.210299  1  4402.74  1281
proton 	938.272	7.21763  1  4384.98  1327
F20 	18625.3	0.397424  1  4384.98  1331
S35 	32565.3	0.148853  1  4426.98  1317
Ne23 	21414.1	0.207522  1  4405.52  1268
S34 	31632.7	0.132169  1  4417.65  1317
Ne22 	20479.7	0.473728  1  4401.44  1250
Ne23 	21414.1	0.229917  1  4389.94  1253
S35 	32565.3	0.14238  1  4427.72  1248
proton 	938.272	8.01878  1  4396.67  1343
alpha 	3727.38	12.24  1  4396.67  1348
N15 	13968.9	0.332082  1  4396.67  1349
Ne22 	20479.7	0.182525  1  4418.09  1326
S34 	31632.7	0.131221  1  4373.22  1294
Na23 	21409.2	0.12104  1  4627.39  654
Ne23 	21414.1	0.199712  1  4408.53  1275
Ne23 	21414.1	0.20775  1  4395.83  1274
Ne21 	19550.5	0.148199  1  4408.45  1234
S33 	30704.6	0.0739841  1  4397.14  1295
S36 	33495.0	0.144948  1  4425.03  1265
proton 	938.272	11.6576  1  4406.53  1279
P33 	30705.3	0.383186  1  4406.53  1285
Ne23 	21414.1	0.215418  1  4395.01  1315
Ne23 	21414.1	0.2169  1  4409.93  1292
S34 	31632.7	0.169564  1  4417.77  1296
Ne22 	20479.7	0.0611006  1  4401.13  1263
S35 	32565.3	0.159375  1  4386.42  1332
S34 	31632.7	0.190493  1  4412.52  1217
S35 	32565.3	0.159614  1  4405.79  1226
proton 	938.272	3.10035  1  4414.4  1227
P31 	28844.2	0.986054  1  4414.4  1231
S34 	31632.7	0.128382  1  4435.44  1236
S36 	33495.0	0.12978  1  4405.84  1246
Ne23 	21414.1	0.224065  1  4433.16  1217
Na23 	21409.2	0.131142  1  4701.71  502
Ne22 	20479.7	0.238352  1  4394.39  1252
proton 	938.272	4.64819  1  4408.55  1245
F21 	19556.7	0.260067  1  4408.55  1247
S32 	29773.6	0.183993  1  4379.53  1296
Ne21 	19550.5	0.197804  1  4373.44  1317
proton 	938.272	35.7561  1  4372.76  1271
F21 	19556.7	1.93531  1  4372.76  1278
S34 	31632.7	0.0863592  1  4384.27  1275
Ne23 	21414.1	0.21815  1  4393.39  1297
S36 	33495.0	0.205539  1  4383.8  1278
proton 	938.272	19.635  1  4373.47  1314
F19 	17692.3	1.89929  1  4373.47  1321
S34 	31632.7	0.17364  1  4391.35  1316
S34 	31632.7	0.25895  1  4406.48  1344
S34 	31632.7	0.178209  1  4408.42  1271
S34 	31632.7	0.13605  1  4380.63  1247
Ne23 	21414.1	0.223682  1  4426.95  1279
Ne22 	20479.7	0.136006  1  4393.94  1208
proton 	938.272	5.42371  1  4407.75  1211
P33 	30705.3	0.662498  1  4407.75  1216
Ne20 	18617.7	1.4174  1  4411.25  1254
S34 	31632.7	0.272486  1  4412.14  1254
Ne22 	20479.7	0.0919962  1  4382.71  1341
Ne22 	20479.7	0.668155  1  4385.04  1334
S34 	31632.7	0.11277  1  4417.26  1282
S34 	31632.7	0.0789195  1  4403.56  1271
Ne23 	21414.1	0.228619  1  4404.54  1244
Ne23 	21414.1	0.227052  1  4395.41  1313
proton 	938.272	23.8973  1  4395.66  1311
alpha 	3727.38	12.3184  1  4395.66  1318
N15 	13968.9	0.316469  1  4395.66  1319
S34 	31632.7	0.134206  1  4404.65  1278
S37 	34430.2	0.14466  1  4419.22  1303
Na23 	21409.2	0.363597  1  4572.12  743
Ne22 	20479.7	0.135816  1  4463.67  1268
Ne22 	20479.7	0.114184  1  4380.35  1307
alpha 	3727.38	7.08191  1  4418.98  1275
O16 	14895.1	1.66669  1  4418.98  1276
Ne22 	20479.7	0.424745  1  4409.16  1256
S37 	34430.2	0.142631  1  4404.23  1286
proton 	938.272	9.22847  1  4362.54  1334
proton 	938.272	1.607  1  4362.54  1336
O20 	18629.6	0.234767  1  4362.54  1341
S34 	31632.7	0.0830976  1  4434.24  1254
S35 	32565.3	0.153548  1  4409.84  1262
Ne22 	20479.7	0.139954  1  4389.66  1216
Ne20 	18617.7	0.22274  1  4397.79  1257
Ne23 	21414.1	0.200989  1  4379.92  1307
S34 	31632.7	0.125925  1  4380.75  1295
Cl35 	32564.6	0.371582  1  4711.17  511
Ne21 	19550.5	1.25976  1  4461.89  1279
Ne20 	18617.7	2.98029  1  4421.03  1260
S34 	31632.7	0.215085  1  4389.78  1321
Ne21 	19550.5	0.0921592  1  4391.64  1239
Ne23 	21414.1	0.224949  1  4358.42  1251
S34 	31632.7	0.237333  1  4424.99  1280
Ne22 	20479.7	0.166655  1  4410.44  1224
S34 	31632.7	0.221863  1  4386.33  1279
S36 	33495.0	0.194465  1  4397.32  1274
S32 	29773.6	1.00919  1  4403.62  1283
Ne21 	19550.5	0.327075  1  4388.62  1309
proton 	938.272	23.9585  1  4389.39  1307
F20 	18625.3	1.38719  1  4389.39  1312
proton 	938.272	4.50689  1  4390.15  1326
P34 	31638.6	0.343218  1  4390.15  1330
proton 	938.272	18.733  1  4391.1  1257
proton 	938.272	2.26801  1  4391.1  1260
Si30 	27913.2	2.05339  1  4391.1  1263
proton 	938.272	8.62611  1  4391.83  1299
F21 	19556.7	0.103861  1  4391.83  1304
Ne23 	21414.1	0.2124  1  4365.6  1276
proton 	938.272	13.3038  1  4381.08  1272
P32 	29775.8	0.51313  1  4381.08  1276
S34 	31632.7	0.2428  1  4405.07  1244
S35 	32565.3	0.157092  1  4397.4  1305
S35 	32565.3	0.158597  1  4422.56  1259
Ne22 	20479.7	0.449597  1  4390.88  1248
S33 	30704.6	0.161925  1  4411.94  1317
proton 	938.272	9.25889  1  4397.68  1306
P32 	29775.8	0.240783  1  4397.68  1313
proton 	938.272	3.44097  1  4388.62  1316
P33 	30705.3	0.140303  1  4388.62  1318
S33 	30704.6	0.231878  1  4409.59  1289
proton 	938.272	3.76421  1  4394.31  1278
P33 	30705.3	0.376792  1  4394.31  1282
S32 	29773.6	0.0125225  1  4409.84  1226
S34 	31632.7	0.252217  1  4393.82  1233
proton 	938.272	10.8724  1  4412.51  1280
F19 	17692.3	0.843174  1  4412.51  1286
Ne22 	20479.7	0.0622968  1  4413.12  1343
alpha 	3727.38	4.40347  1  4398.24  1332
O16 	14895.1	3.27112  1  4398.24  1333
S32 	29773.6	0.256103  1  4378.85  1286
Ne22 	20479.7	0.371697  1  4411.75  1273
Ne23 	21414.1	0.23031  1  4426.75  1293
S33 	30704.6	0.753837  1  4415.43  1282
S34 	31632.7	0.160672  1  4402.4  1244
S34 	31632.7	0.150521  1  4369.42  1291
Na23 	21409.2	0.115164  1  4858.77  231
Ne20 	18617.7	2.18026  1  4421.16  1215
Ne23 	21414.1	0.224809  1  4410.91  1298
Ne23 	21414.1	0.212979  1  4410.68  1260
Ne20 	18617.7	0.462671  1  4418.94  1226
S34 	31632.7	0.225037  1  4376.78  1274
S36 	33495.0	0.153234  1  4432.82  1209
S34 	31632.7	0.0457717  1  4384.7  1354
S35 	32565.3	0.156945  1  4387.74  1258
Ne23 	21414.1	0.210165  1  4405.04  1255
Cl35 	32564.6	0.0894748  1  4543.64  831
S34 	31632.7	0.234562  1  4417.72  1261
Ne20 	18617.7	1.22711  1  4383.73  1336
proton 	938.272	45.6854  1  4403.63  1289
proton 	938.272	12.9421  1  4403.63  1291
Si32 	29776.6	2.74289  1  4403.63  1295
S34 	31632.7	0.0837525  1  4383.81  1247
Cl37 	34424.8	0.149997  1  4842.48  240
Ne23 	21414.1	0.224146  1  4425.73  1352
Ne22 	20479.7	0.530353  1  4393.99  1322
S36 	33495.0	0.109113  1  4436.19  1184
proton 	938.272	40.1183  1  4399.1  1268
proton 	938.272	4.22275  1  4399.1  1270
O19 	17697.6	0.797537  1  4399.1  1275
Ne23 	21414.1	0.2263  1  4372.11  1300
proton 	938.272	4.81377  1  4400.14  1275
alpha 	3727.38	4.06735  1  4400.14  1279
N14 	13040.2	1.68205  1  4400.14  1280
proton 	938.272	15.478  1  4369.62  1349
P32 	29775.8	0.397724  1  4369.62  1355
S34 	31632.7	0.211618  1  4394.58  1337
S34 	31632.7	0.176275  1  4408.05  1301
Ne23 	21414.1	0.234023  1  4426.81  1259
S35 	32565.3	0.163497  1  4431.01  1227
Ne22 	20479.7	0.142435  1  4385.58  1247
Ne22 	20479.7	0.252665  1  4386.21  1283
S34 	31632.7	0.105653  1  4391.5  1305
S32 	29773.6	0.223354  1  4417.94  1285
proton 	938.272	18.0794  1  4401.76  1310
F20 	18625.3	2.21852  1  4401.76  1316
Ne20 	18617.7	1.58051  1  4388.76  1298
Ne22 	20479.7	0.298417  1  4398.49  1263
proton 	938.272	5.42965  1  4393.42  1287
P32 	29775.8	0.110005  1  4393.42  1292
Ne23 	21414.1	0.232406  1  4403.44  1273
S32 	29773.6	0.298043  1  4410.26  1268
S36 	33495.0	0.0584736  1  4393.5  1332
S34 	31632.7	0.061032  1  4430.23  1257
Ne22 	20479.7	0.298043  1  4392.59  1299
Cl35 	32564.6	0.167504  1  4975.44  43
Ne23 	21414.1	0.227449  1  4385.73  1216
S34 	31632.7	0.0370917  1  4375.84  1286
proton 	938.272	2.40146  1  4397.49  1242
Si30 	27913.2	0.112525  1  4397.49  1247
Ne21 	19550.5	0.410195  1  4384.72  1297
proton 	938.272	4.39483  1  4379.86  1278
P31 	28844.2	0.668645  1  4379.86  1285
S33 	30704.6	0.435713  1  4382.15  1330
Ne23 	21414.1	0.220496  1  4425.94  1244
