Cl35 	32564.6	0.313184  1  1561.38  5013
proton 	938.272	948.612  1  -3591.11  12696
alpha 	3727.38	14.4332  1  -3591.11  12703
alpha 	3727.38	6.6401  1  -3591.11  12705
Be7 	6534.18	0.998257  1  -3591.11  12706
Na23 	21409.2	0.119007  1  -682.686  8398
Cl35 	32564.6	0.111672  1  2535.64  3635
Cl35 	32564.6	0.0992359  1  -4502.71  13788
proton 	938.272	168.429  1  3107.84  2744
proton 	938.272	13.5058  1  3107.84  2748
alpha 	3727.38	15.3151  1  3107.84  2754
alpha 	3727.38	9.57278  1  3107.84  2755
alpha 	3727.38	52.8054  1  3107.84  2756
Na23 	21409.2	0.12909  1  794.837  6256
Cl35 	32564.6	0.0782155  1  1534.35  5101
Na23 	21409.2	0.200497  1  -2149.3  10519
Cl35 	32564.6	0.0776074  1  -829.787  8313
Cl35 	32564.6	0.1535  1  -4723.07  14440
Cl35 	32564.6	0.163999  1  -2209.2  10449
proton 	938.272	246.716  1  4293.38  1058
S32 	29773.6	0.442257  1  4293.38  1063
Cl35 	32564.6	0.125331  1  2709.64  3407
Cl35 	32564.6	0.105615  1  -4779.82  14376
Cl37 	34424.8	0.163354  1  -918  8790
Cl35 	32564.6	0.124776  1  -616.312  8336
Cl35 	32564.6	0.0975712  1  -2527.54  10998
Cl37 	34424.8	0.0634526  1  -460.143  8075
Ar36 	33494.4	0.233677  1  -3791.59  12909
Cl37 	34424.8	0.535358  1  4856.76  221
Cl35 	32564.6	0.509945  1  -2579.57  11186
Cl37 	34424.8	0.0675237  1  -2407.24  11012
Na23 	21409.2	0.263528  1  -1152.74  9149
Na23 	21409.2	0.107383  1  3739.07  1821
Cl37 	34424.8	0.186258  1  -1120.74  9030
Na23 	21409.2	0.190673  1  -692.657  8391
Na23 	21409.2	0.270993  1  4328.95  995
Cl35 	32564.6	0.280903  1  -202.393  7713
Na23 	21409.2	0.13856  1  2507.72  3580
Na23 	21409.2	0.357348  1  -3121.15  11648
Cl35 	32564.6	0.0937425  1  4294.49  1009
Cl35 	32564.6	0.596473  1  -3051.24  11962
Cl35 	32564.6	0.0674977  1  2227.45  4067
Cl37 	34424.8	0.418837  1  4238.17  1089
Cl35 	32564.6	0.0859911  1  -3210.04  12057
Cl37 	34424.8	0.0865121  1  2048.97  4260
Cl37 	34424.8	0.0762271  1  1487.39  5069
Cl35 	32564.6	0.127787  1  2840.16  3178
Na23 	21409.2	0.102313  1  184.664  6953
Cl35 	32564.6	0.0795337  1  2167.55  4259
Na23 	21409.2	0.125839  1  -4520.32  13953
Cl35 	32564.6	0.300242  1  1763.59  4717
Na23 	21409.2	0.225224  1  -1416.46  9390
Cl35 	32564.6	0.537648  1  -4207.27  13419
Cl35 	32564.6	0.146678  1  3363.29  2390
Cl35 	32564.6	0.111417  1  3612.81  2042
Cl37 	34424.8	0.0714316  1  -2443.31  10968
Cl35 	32564.6	0.157175  1  2948.54  3022
Cl35 	32564.6	0.0929634  1  -2443.15  10926
proton 	938.272	301.966  1  3177.8  2666
proton 	938.272	165.241  1  3177.8  2667
proton 	938.272	7.67833  1  3177.8  2668
Si28 	26053.2	4.00107  1  3177.8  2675
Cl35 	32564.6	0.257908  1  599.38  6458
Cl35 	32564.6	0.0882924  1  277.89  6922
proton 	938.272	86.9297  1  -4599.85  14107
S33 	30704.6	1.64808  1  -4599.85  14113
Cl35 	32564.6	0.0740792  1  -698.417  8284
Na23 	21409.2	0.203595  1  1760.74  4855
Cl35 	32564.6	0.260908  1  3243.9  2526
Na23 	21409.2	0.101552  1  2414.88  3786
Cl35 	32564.6	0.120256  1  -3112.4  11728
Cl37 	34424.8	0.163191  1  1144.99  5601
Cl37 	34424.8	0.158097  1  1331.93  5438
Cl35 	32564.6	0.124843  1  926.467  5784
Na23 	21409.2	0.417271  1  3991.54  1449
proton 	938.272	315.035  1  1597.79  4875
proton 	938.272	10.1  1  1597.79  4878
proton 	938.272	4.53499  1  1597.79  4879
proton 	938.272	3.17662  1  1597.79  4881
Si30 	27913.2	1.41724  1  1597.79  4883
Na23 	21409.2	0.233428  1  -542.522  8227
Na23 	21409.2	0.287676  1  -3943.83  13079
Cl35 	32564.6	0.246042  1  2206.59  4035
Na23 	21409.2	0.159413  1  -4397.36  13602
Na23 	21409.2	0.116895  1  -4550.66  14025
Cl35 	32564.6	0.201995  1  -937.725  8764
Cl35 	32564.6	0.0992213  1  -1941.36  10194
proton 	938.272	42.7442  1  317.065  6971
proton 	938.272	12.2703  1  317.065  6983
proton 	938.272	10.0814  1  317.065  6985
alpha 	3727.38	1.19644  1  317.065  6987
alpha 	3727.38	1.3727  1  317.065  6988
alpha 	3727.38	6.40519  1  317.065  6989
alpha 	3727.38	5.15978  1  317.065  6990
proton 	938.272	85.6654  1  1122.15  5607
proton 	938.272	2.6174  1  1122.15  5610
P30 	27917.0	1.45801  1  1122.15  5613
Cl35 	32564.6	0.23217  1  395.979  6687
Cl37 	34424.8	0.0963366  1  -112.567  7427
Na23 	21409.2	0.328214  1  1887.21  4518
Na23 	21409.2	0.116709  1  -1816.47  9884
Na23 	21409.2	0.132204  1  -3361.67  12204
Cl35 	32564.6	0.113495  1  -3673.95  12646
Cl37 	34424.8	0.116632  1  4032.98  1436
Cl35 	32564.6	0.0883799  1  -3812.29  13005
Na23 	21409.2	0.195315  1  4684.78  453
Cl35 	32564.6	0.0697318  1  2587.81  3530
Cl35 	32564.6	0.0908547  1  1129.89  5598
Ne21 	19550.5	0.175019  1  -839.341  8575
Cl35 	32564.6	0.0724178  1  -3059  11903
Cl37 	34424.8	0.110338  1  4897.33  135
Cl35 	32564.6	0.0733077  1  4992  18
Cl35 	32564.6	0.0739906  1  2751.49  3235
Cl35 	32564.6	0.121758  1  57.7176  7126
Cl35 	32564.6	0.0881027  1  -714.31  8255
Na23 	21409.2	1.87759  1  2200.95  4163
proton 	938.272	3236.24  1  4358.58  922
S32 	29773.6	0.259688  1  4358.58  932
Cl35 	32564.6	0.0850515  1  2263.67  4028
Na23 	21409.2	0.173244  1  4792.23  348
Na23 	21409.2	0.269676  1  2637.45  3392
Cl35 	32564.6	0.101006  1  -3874.74  12994
Cl37 	34424.8	0.0660772  1  37.7184  7171
Ne20 	18617.7	5.39201  1  3274.33  2634
Cl37 	34424.8	0.0794372  1  1600.35  5082
Na23 	21409.2	0.162169  1  4211.17  1099
Na23 	21409.2	0.613353  1  -172.754  7493
Na23 	21409.2	0.26277  1  2183.12  4117
Na23 	21409.2	0.253416  1  -1709.14  9862
Na23 	21409.2	0.149494  1  2230.21  4034
Cl35 	32564.6	0.157924  1  -211.67  7674
proton 	938.272	1389.65  1  3750.41  1814
proton 	938.272	3485.69  1  3750.41  1816
proton 	938.272	18.2201  1  3750.41  1830
proton 	938.272	12.6342  1  3750.41  1831
proton 	938.272	8.17629  1  3750.41  1835
proton 	938.272	10.1365  1  3750.41  1836
alpha 	3727.38	15.2316  1  3750.41  1839
Li7 	6533.83	4.69698  1  3750.41  1840
Cl35 	32564.6	0.15283  1  -3602.39  12655
Cl35 	32564.6	0.163493  1  3388.69  2397
Na23 	21409.2	0.238105  1  1958.48  4476
Cl35 	32564.6	0.116881  1  -3986.93  13343
Cl35 	32564.6	0.091412  1  -3998.9  13365
Cl37 	34424.8	0.0978723  1  -1722.4  9727
Cl35 	32564.6	0.0742957  1  1282.24  5404
Na23 	21409.2	0.28143  1  -2425.86  10753
Na23 	21409.2	0.248003  1  -768.626  8337
Cl35 	32564.6	0.249794  1  548.478  6460
proton 	938.272	68.358  1  -2976.93  11794
proton 	938.272	140.184  1  -2976.93  11797
proton 	938.272	189.747  1  -2976.93  11799
proton 	938.272	427.36  1  -2976.93  11801
alpha 	3727.38	48.3508  1  -2976.93  11805
proton 	938.272	5.699  1  -2976.93  11807
proton 	938.272	10.258  1  -2976.93  11810
He3 	2808.39	50.8338  1  -2976.93  11813
proton 	938.272	17.8167  1  -2976.93  11815
Na23 	21409.2	0.612813  1  -282.749  7672
Ar36 	33494.4	0.480795  1  -2616.82  11142
Na23 	21409.2	0.168677  1  -2674.64  11370
Cl37 	34424.8	0.0662127  1  3633.36  2027
Na23 	21409.2	0.118893  1  -789.161  8341
proton 	938.272	325.069  1  3278.71  2553
Ne21 	19550.5	1.25091  1  3278.71  2557
Na23 	21409.2	0.131591  1  1552.75  5143
Cl35 	32564.6	0.119879  1  -4164.11  13280
Cl37 	34424.8	0.149394  1  -1425.35  9386
Na23 	21409.2	0.213688  1  -2108.51  10368
Cl35 	32564.6	0.11443  1  -2284.97  10792
Cl37 	34424.8	0.113802  1  190.683  6970
Cl37 	34424.8	0.0833596  1  1898.07  4561
proton 	938.272	1159.96  1  2765.97  3286
Ne20 	18617.7	0.752188  1  2765.97  3292
Na23 	21409.2	0.170758  1  -1584.14  9677
Cl35 	32564.6	0.103716  1  1509.3  5181
Cl35 	32564.6	0.130211  1  -170.219  7682
Cl35 	32564.6	0.0731967  1  4552.47  674
Na23 	21409.2	0.185951  1  614.51  6492
Cl35 	32564.6	0.227525  1  2001.9  4419
Cl35 	32564.6	0.0688032  1  635.837  6428
Na23 	21409.2	0.370037  1  -104.321  7469
Cl35 	32564.6	0.071295  1  1084.57  5693
Cl35 	32564.6	0.216397  1  4070.55  1379
Na23 	21409.2	0.323112  1  -480.908  7931
Na23 	21409.2	0.129802  1  -3310.96  12129
Cl35 	32564.6	0.0742216  1  -3998.57  13144
Cl35 	32564.6	0.0743759  1  -4135.88  13352
proton 	938.272	13.6177  1  4668.54  462
proton 	938.272	2.83529  1  4668.54  463
Ne21 	19550.5	0.0677792  1  4668.54  466
Na23 	21409.2	0.424504  1  -4875.42  14362
Cl35 	32564.6	0.272689  1  548.797  6579
Cl35 	32564.6	0.0952629  1  -4207.5  13666
Na23 	21409.2	0.106359  1  -3628.4  13052
Cl37 	34424.8	0.0661399  1  3477.34  2140
Cl35 	32564.6	0.379682  1  1451.85  5067
proton 	938.272	48.8761  1  1473.66  5110
Cl34 	31637.7	0.147681  1  1473.66  5112
proton 	938.272	103.491  1  1611.38  4917
proton 	938.272	14.4622  1  1611.38  4918
O17 	15830.5	5.36943  1  1611.38  4923
Cl35 	32564.6	0.160068  1  -2244.55  10660
proton 	938.272	1989.43  1  1876.4  4560
C13 	12109.5	3.8459  1  1876.4  4570
alpha 	3727.38	13.8309  1  1876.4  4571
alpha 	3727.38	4.0684  1  1876.4  4572
Cl37 	34424.8	0.070159  1  1213.77  5488
Na23 	21409.2	0.664314  1  989.335  5811
P31 	28844.2	0.162445  1  3003.12  2916
proton 	938.272	9.10356  1  3003.12  2917
Cl37 	34424.8	0.112946  1  -4081.96  13412
Cl35 	32564.6	0.0805129  1  -4050.25  13007
S35 	32565.3	0.357072  1  -2052.16  10372
Na23 	21409.2	0.11002  1  3723.24  1811
Na23 	21409.2	0.408634  1  -4518.23  13938
Cl35 	32564.6	0.347981  1  680.381  6233
Cl35 	32564.6	0.0946738  1  1888.01  4636
Cl35 	32564.6	0.0737962  1  -2890.5  11619
proton 	938.272	560.609  1  -563.317  8221
proton 	938.272	190.97  1  -563.317  8222
F21 	19556.7	0.645202  1  -563.317  8225
Cl35 	32564.6	0.188178  1  57.5629  7191
Cl35 	32564.6	0.075233  1  4990.46  10
Cl37 	34424.8	0.629444  1  -3835.12  12948
Na23 	21409.2	0.534887  1  -2003.79  10084
Na23 	21409.2	0.169609  1  -3259.03  11927
proton 	938.272	8.49476  1  -4033.85  13094
proton 	938.272	6.55257  1  -4033.85  13108
proton 	938.272	21.7583  1  -4033.85  13110
alpha 	3727.38	2.43933  1  -4033.85  13119
alpha 	3727.38	16.5251  1  -4033.85  13120
alpha 	3727.38	3.90552  1  -4033.85  13121
Na23 	21409.2	0.391426  1  178.787  7069
Cl35 	32564.6	0.133706  1  -457.525  8000
Na23 	21409.2	0.121567  1  -4247.05  13529
Na23 	21409.2	0.127976  1  -1538.91  9472
proton 	938.272	16.3714  1  4432.54  883
proton 	938.272	8.69005  1  4432.54  884
proton 	938.272	5.14522  1  4432.54  885
proton 	938.272	2.75097  1  4432.54  887
N14 	13040.2	3.10018  1  4432.54  890
Cl35 	32564.6	0.0723439  1  -110.335  7594
Na23 	21409.2	0.135653  1  -3813.2  13049
Cl35 	32564.6	0.0891198  1  4449.13  799
Cl37 	34424.8	0.36466  1  -1627.47  9870
Cl37 	34424.8	0.161721  1  -3428.21  12345
Na23 	21409.2	0.488237  1  -3975.25  13113
proton 	938.272	1656.91  1  341.233  6838
proton 	938.272	314.457  1  341.233  6844
proton 	938.272	119.212  1  341.233  6848
proton 	938.272	32.2729  1  341.233  6850
proton 	938.272	18.6978  1  341.233  6854
proton 	938.272	10.9068  1  341.233  6856
proton 	938.272	7.52857  1  341.233  6857
proton 	938.272	4.59672  1  341.233  6858
Li7 	6533.83	8.15015  1  341.233  6860
Cl35 	32564.6	0.1427  1  -1798.44  10062
Na23 	21409.2	0.339405  1  -3430.94  12402
Cl35 	32564.6	0.184301  1  282.352  6808
Cl35 	32564.6	0.136719  1  -3163.11  11723
Cl37 	34424.8	0.819805  1  3327.85  2464
proton 	938.272	1026.24  1  4624.72  543
Ne20 	18617.7	0.0258678  1  4624.72  550
Cl35 	32564.6	0.0893329  1  3416.47  2257
Cl35 	32564.6	0.0763011  1  3033.24  2850
Na23 	21409.2	0.206452  1  4433.03  867
Cl35 	32564.6	0.268045  1  -1474.13  9576
Cl37 	34424.8	0.0670013  1  3055.74  2819
Cl35 	32564.6	0.129462  1  -2932.62  11547
Cl37 	34424.8	0.0942865  1  -752.888  8487
Cl35 	32564.6	0.141172  1  -2128.22  10475
Cl35 	32564.6	0.174197  1  1765.39  4692
Na23 	21409.2	0.212432  1  -1413.69  9431
Cl35 	32564.6	0.345607  1  -4517.12  13924
Na23 	21409.2	0.140641  1  2213  4003
Cl35 	32564.6	0.0811941  1  3214.03  2615
Cl35 	32564.6	0.148824  1  4529.51  674
Cl37 	34424.8	0.234733  1  -4584.77  14043
Na23 	21409.2	0.127357  1  -2723  11267
Cl35 	32564.6	0.12509  1  -3171.97  11932
Na23 	21409.2	0.332092  1  -4477.12  13592
Cl37 	34424.8	0.0677746  1  615.675  6440
Na23 	21409.2	0.142328  1  -4755.76  14296
Cl35 	32564.6	0.103395  1  2951.96  2980
Na23 	21409.2	0.274334  1  -1470.76  9524
Cl37 	34424.8	0.0750596  1  3701.21  1807
Na23 	21409.2	0.140744  1  841.43  6045
Na23 	21409.2	0.225155  1  671.479  6234
Cl35 	32564.6	0.232648  1  -3008.01  11681
Na23 	21409.2	1.04786  1  4999.81  2
Cl35 	32564.6	0.08556  1  2992.56  2910
Cl35 	32564.6	0.320172  1  -3348.42  12181
Cl35 	32564.6	0.225089  1  -1291.04  9205
Cl37 	34424.8	0.0688739  1  547.906  6449
Cl35 	32564.6	0.0765244  1  -891.064  8609
Na23 	21409.2	0.165466  1  3976.39  1513
Cl35 	32564.6	0.0727827  1  -2184.31  10514
Cl37 	34424.8	0.0739953  1  3361.13  2441
Cl37 	34424.8	0.152996  1  -3057.58  11806
Na23 	21409.2	0.41998  1  381.376  6723
proton 	938.272	170.801  1  3406.37  2356
alpha 	3727.38	11.2376  1  3406.37  2360
Si29 	26984.3	2.44182  1  3406.37  2361
Na23 	21409.2	0.105544  1  1698.9  4890
Cl35 	32564.6	0.0749591  1  -362.709  7910
proton 	938.272	4.95359  1  -1931.65  10213
S34 	31632.7	1.25188  1  -1931.65  10217
proton 	938.272	35.1199  1  -4038.78  13271
proton 	938.272	8693.55  1  -4038.78  13273
proton 	938.272	657.296  1  -4038.78  13277
proton 	938.272	38.3994  1  -4038.78  13284
alpha 	3727.38	27.862  1  -4038.78  13285
proton 	938.272	38.4166  1  -4038.78  13287
proton 	938.272	23.2832  1  -4038.78  13290
proton 	938.272	11.7359  1  -4038.78  13292
proton 	938.272	100.389  1  -4038.78  13295
Na23 	21409.2	0.123711  1  2633.12  3479
Cl35 	32564.6	0.0793421  1  -4774.9  14312
Na23 	21409.2	0.115012  1  3170.72  2686
Cl35 	32564.6	0.163846  1  -1948.18  10075
Na23 	21409.2	0.118412  1  -2562.9  10933
Na23 	21409.2	0.106637  1  4012.04  1505
Cl35 	32564.6	0.0990031  1  1702.47  4899
Cl35 	32564.6	0.253145  1  3452.45  2314
Cl35 	32564.6	0.0780212  1  1212.05  5663
proton 	938.272	24.8212  1  3345.31  2328
proton 	938.272	11.6953  1  3345.31  2329
proton 	938.272	4.33386  1  3345.31  2331
Si30 	27913.2	2.36825  1  3345.31  2334
Cl35 	32564.6	0.0886121  1  290.821  6940
proton 	938.272	20.7429  1  2862.46  3196
proton 	938.272	18.2442  1  2862.46  3197
proton 	938.272	13.6246  1  2862.46  3198
proton 	938.272	11.8244  1  2862.46  3199
proton 	938.272	7.25515  1  2862.46  3201
alpha 	3727.38	6.72229  1  2862.46  3206
alpha 	3727.38	6.99538  1  2862.46  3207
Cl35 	32564.6	0.105255  1  342.689  6872
Cl37 	34424.8	0.166826  1  -937.508  8687
Na23 	21409.2	0.163969  1  285.64  6941
Cl35 	32564.6	0.147713  1  924.34  5826
Cl35 	32564.6	0.102614  1  3892.83  1560
Cl35 	32564.6	0.0818975  1  2414.98  3712
Na23 	21409.2	0.221909  1  -1481.41  9565
Na23 	21409.2	0.358403  1  3413.78  2449
Cl37 	34424.8	0.107073  1  -190.452  7698
Cl35 	32564.6	0.0890127  1  1309.16  5361
Na23 	21409.2	0.191843  1  4627.89  528
Cl35 	32564.6	0.082  1  -3590.05  12647
proton 	938.272	217.533  1  4745.83  374
proton 	938.272	50757.2  1  4745.83  386
O16 	14895.1	2.90894  1  4745.83  387
alpha 	3727.38	8.28819  1  4745.83  389
Cl37 	34424.8	0.127484  1  1075.99  5739
proton 	938.272	1296.44  1  -2414.94  10831
proton 	938.272	18.2885  1  -2414.94  10836
proton 	938.272	3.23297  1  -2414.94  10839
alpha 	3727.38	7.90886  1  -2414.94  10841
C12 	11174.9	0.795377  1  -2414.94  10842
Cl35 	32564.6	0.0669867  1  -3983.12  13001
Na23 	21409.2	0.140539  1  4292.67  1026
Cl35 	32564.6	0.295336  1  1468.8  5170
Na23 	21409.2	0.114173  1  4150.04  1209
Na23 	21409.2	0.150609  1  -2412.55  10727
Cl37 	34424.8	0.253529  1  117.947  7209
Na23 	21409.2	0.222807  1  -3560.76  12531
Cl35 	32564.6	0.103125  1  4971.83  39
Na23 	21409.2	0.181117  1  -1600.15  9624
Na23 	21409.2	0.670634  1  -1238.34  9059
Cl35 	32564.6	0.207924  1  908.305  6078
Cl35 	32564.6	0.168873  1  -4323.5  13649
proton 	938.272	292.69  1  346.388  6690
Ne20 	18617.7	0.303619  1  346.388  6693
Na23 	21409.2	0.205799  1  -1112.38  8781
S32 	29773.6	0.336876  1  -3796.45  12943
Na23 	21409.2	0.133779  1  1807.31  4711
Cl35 	32564.6	0.0930246  1  -4626.12  14061
Na23 	21409.2	0.307072  1  -3574.48  12563
proton 	938.272	4.77374  1  1185.51  5516
S34 	31632.7	0.238469  1  1185.51  5521
Cl35 	32564.6	0.0929575  1  775.613  6132
Cl35 	32564.6	0.194674  1  424.54  6669
Cl35 	32564.6	0.128266  1  2845.74  3216
proton 	938.272	4.33811  1  -3703.7  12810
alpha 	3727.38	17.3289  1  -3703.7  12814
O16 	14895.1	4.19069  1  -3703.7  12815
Cl35 	32564.6	0.359212  1  109.854  7091
Cl37 	34424.8	0.310619  1  -3686.93  12671
S32 	29773.6	0.835207  1  4545.79  669
Na23 	21409.2	0.120307  1  3088.08  2813
Cl35 	32564.6	0.20937  1  -2869.94  11251
Cl37 	34424.8	0.0731001  1  380.472  6858
Cl35 	32564.6	0.113744  1  1225.55  5553
Na23 	21409.2	0.186597  1  -602.201  8246
Cl35 	32564.6	0.0699655  1  -4365.83  13568
Cl35 	32564.6	0.150188  1  -3223.35  11885
Na23 	21409.2	0.138966  1  -1383.22  9339
proton 	938.272	1312.51  1  1198.52  5666
proton 	938.272	586.342  1  1198.52  5668
proton 	938.272	161.726  1  1198.52  5671
proton 	938.272	7.44102  1  1198.52  5676
proton 	938.272	4.76156  1  1198.52  5679
alpha 	3727.38	8.71456  1  1198.52  5682
alpha 	3727.38	9.77161  1  1198.52  5683
alpha 	3727.38	5.8553  1  1198.52  5684
C12 	11174.9	0.766032  1  1198.52  5685
Cl35 	32564.6	0.710966  1  -3963.84  13397
Cl35 	32564.6	0.0902215  1  3303.21  2438
Cl35 	32564.6	0.211115  1  -4993.18  14540
Cl35 	32564.6	0.220934  1  2971.84  2934
proton 	938.272	5.79251  1  4487.66  746
alpha 	3727.38	4.64245  1  4487.66  747
proton 	938.272	5.78158  1  4487.66  748
Li6 	5601.52	4.78254  1  4487.66  749
alpha 	3727.38	1.25992  1  4487.66  751
Na23 	21409.2	0.10649  1  118.712  7081
Cl35 	32564.6	0.0947541  1  4071.21  1381
Na23 	21409.2	0.229513  1  692.077  6295
Cl35 	32564.6	0.114502  1  -1103.15  8891
Cl35 	32564.6	0.367829  1  -557.234  8101
proton 	938.272	17.2765  1  166.273  7040
S33 	30704.6	1.05285  1  166.273  7045
Na23 	21409.2	0.163446  1  -2483.69  10955
proton 	938.272	373.255  1  2756.38  3338
Ne22 	20479.7	0.0595581  1  2756.38  3344
proton 	938.272	77.8459  1  -3856.64  13050
S35 	32565.3	0.384026  1  -3856.64  13054
Na23 	21409.2	0.280781  1  -134.795  7326
Na23 	21409.2	0.174684  1  1012.69  5904
Cl37 	34424.8	0.135642  1  1277.51  5471
Na23 	21409.2	0.302826  1  -1734.88  9798
Na23 	21409.2	0.358655  1  -4105.46  13305
proton 	938.272	43.2972  1  -3013.1  11619
S32 	29773.6	1.41328  1  -3013.1  11625
Na23 	21409.2	0.128314  1  -1043.59  8950
Cl35 	32564.6	0.114002  1  -4589.31  14060
Cl35 	32564.6	0.0771916  1  -2482.41  10841
Cl35 	32564.6	0.0962668  1  -1434.91  9417
Cl35 	32564.6	0.0923486  1  4877.85  173
Cl35 	32564.6	0.298721  1  -1332.31  9402
Cl35 	32564.6	0.0837222  1  -4332.36  13828
Cl35 	32564.6	0.415397  1  678.886  6250
Cl37 	34424.8	0.176044  1  2346.88  3854
Cl37 	34424.8	0.113138  1  -360.046  7875
Cl35 	32564.6	0.0975029  1  3412.86  2328
Na23 	21409.2	0.216462  1  4251.56  1127
Cl35 	32564.6	0.117459  1  -2323.43  10766
Cl35 	32564.6	0.190598  1  4340.43  998
Na23 	21409.2	0.109924  1  -302.515  7816
Cl37 	34424.8	0.162294  1  4860.83  166
proton 	938.272	345.025  1  3208.29  2685
alpha 	3727.38	9.74323  1  3208.29  2706
alpha 	3727.38	16.9829  1  3208.29  2707
proton 	938.272	12.9203  1  3208.29  2708
alpha 	3727.38	12.7099  1  3208.29  2709
Li7 	6533.83	7.77158  1  3208.29  2710
Cl35 	32564.6	0.144223  1  2810.46  3308
Na23 	21409.2	0.200394  1  4705  403
Cl37 	34424.8	0.092069  1  -942.994  8736
Cl35 	32564.6	0.118625  1  -4359.14  13691
Na23 	21409.2	0.161926  1  3446.07  2219
Na23 	21409.2	0.103426  1  333.763  6871
Cl37 	34424.8	0.107433  1  2114.05  4214
Cl35 	32564.6	0.0970557  1  1505.75  5088
Cl37 	34424.8	0.754175  1  4305.99  997
Cl35 	32564.6	0.0786305  1  4599.06  581
Cl35 	32564.6	0.167374  1  1089.4  5783
Cl35 	32564.6	0.151215  1  -2446.49  10950
Na23 	21409.2	0.235972  1  77.7662  7192
Na23 	21409.2	0.131945  1  4072.91  1407
Cl37 	34424.8	0.202738  1  -4052.23  13207
proton 	938.272	1.94967  1  4901.39  166
Ne19 	17695.0	1.56013  1  4901.39  168
proton 	938.272	3.5187  1  -241.327  7809
S34 	31632.7	0.140432  1  -241.327  7811
Cl37 	34424.8	0.113924  1  -143.989  7479
Cl35 	32564.6	0.0673029  1  1189.93  5590
Na23 	21409.2	0.196543  1  -1133.8  9101
Na23 	21409.2	0.273959  1  359.848  6690
Cl37 	34424.8	0.168394  1  -4799.08  14153
Cl35 	32564.6	0.108389  1  -96.4485  7540
Cl35 	32564.6	0.109104  1  -2587.25  11057
Na23 	21409.2	0.143258  1  -3295.44  12067
Na23 	21409.2	0.139893  1  -3279.76  12231
Na23 	21409.2	0.381087  1  -1285.5  9092
Cl37 	34424.8	0.150291  1  576.318  6382
Na23 	21409.2	0.196933  1  1402.18  5282
Cl35 	32564.6	0.0960132  1  -4156.78  13630
Cl37 	34424.8	0.0818161  1  -1091.61  8797
Cl35 	32564.6	0.0790574  1  -3575.91  12549
Na23 	21409.2	0.473451  1  -3022.27  11647
Cl35 	32564.6	0.0844417  1  -2650.69  11053
Na23 	21409.2	0.119818  1  3068.62  2818
Na23 	21409.2	0.155897  1  2467.34  3675
O17 	15830.5	1.87265  1  -772.151  8330
proton 	938.272	3.68887  1  -772.151  8331
alpha 	3727.38	4.92674  1  -772.151  8332
Cl37 	34424.8	0.0999839  1  -4591.59  13988
Cl37 	34424.8	0.0712971  1  1054.87  5689
Cl35 	32564.6	0.1357  1  -4520.62  14022
S33 	30704.6	2.8677  1  3423.68  2289
proton 	938.272	1029.76  1  -2358.19  10632
Ne22 	20479.7	0.155703  1  -2358.19  10645
Cl37 	34424.8	0.155704  1  -3949.33  13182
Na23 	21409.2	0.107327  1  4414.63  889
Cl35 	32564.6	0.104856  1  -2143.48  10467
Na23 	21409.2	0.17846  1  -4439.69  13667
Cl35 	32564.6	0.0919372  1  1016.79  5929
Cl37 	34424.8	0.173483  1  -4214.78  13584
Cl35 	32564.6	0.112617  1  -405.804  7955
Cl35 	32564.6	0.0672026  1  -3814.7  12814
Cl37 	34424.8	0.137359  1  3279.44  2593
proton 	938.272	128.997  1  4456.18  783
proton 	938.272	316.227  1  4456.18  784
proton 	938.272	17.9207  1  4456.18  786
C13 	12109.5	6.0671  1  4456.18  788
alpha 	3727.38	17.2582  1  4456.18  792
alpha 	3727.38	8.68236  1  4456.18  793
Cl35 	32564.6	0.0884571  1  1484.83  5175
Cl35 	32564.6	0.123425  1  1265.22  5424
Na23 	21409.2	0.156275  1  3351.79  2460
Na22 	20482.1	0.103383  1  -3560.59  12455
Cl37 	34424.8	0.125757  1  3677  1932
Cl35 	32564.6	0.403915  1  3302.04  2460
Na23 	21409.2	0.251608  1  1303.71  5502
