alpha 	3727.38 	5.77676  1  4991.05  114
O16 	14895.1 	4.07321  1  4991.05  115
S35 	32565.3 	0.154207  1  4990.86  111
proton 	938.272 	21.8822  1  4989.92  93
proton 	938.272 	4.50185  1  4989.92  96
Si32 	29776.6 	0.786819  1  4989.92  100
proton 	938.272 	4.06221  1  4990.58  102
proton 	938.272 	3.24138  1  4990.58  104
Si32 	29776.6 	0.383863  1  4990.58  107
proton 	938.272 	39.4612  1  4990.57  97
P33 	30705.3 	0.43867  1  4990.57  104
Ne20 	18617.7 	0.904302  1  4990.74  110
S34 	31632.7 	0.101512  1  4990.79  109
S36 	33495 	0.159077  1  4990.6  112
Ne23 	21414.1 	0.227141  1  4990.63  99
proton 	938.272 	25.0246  1  4991.21  106
alpha 	3727.38 	4.19307  1  4991.21  113
N15 	13968.9 	5.09368  1  4991.21  114
Ne23 	21414.1 	0.224646  1  4990.36  100
S35 	32565.3 	0.133307  1  4990.12  97
Ne22 	20479.7 	0.160103  1  4990.89  107
proton 	938.272 	8.23711  1  4990.87  98
P32 	29775.8 	1.23392  1  4990.87  102
proton 	938.272 	3.15348  1  4990.98  115
F20 	18625.3 	0.250857  1  4990.98  118
S34 	31632.7 	0.0748443  1  4989.94  84
S32 	29773.6 	0.115733  1  4990.66  116
proton 	938.272 	6.44412  1  4990.26  92
P32 	29775.8 	0.0299323  1  4990.26  97
S35 	32565.3 	0.15306  1  4990.94  104
S34 	31632.7 	0.169951  1  4990.38  91
S36 	33495 	0.22256  1  4991.13  101
S37 	34430.2 	0.137131  1  4991.18  102
Ne22 	20479.7 	0.159452  1  4990.31  101
Ne23 	21414.1 	0.223751  1  4990.1  96
Ne23 	21414.1 	0.228226  1  4990.42  103
Ne23 	21414.1 	0.204311  1  4990.67  109
alpha 	3727.38 	12.1194  1  4989.9  91
O16 	14895.1 	1.1359  1  4989.9  92
Ne23 	21414.1 	0.220909  1  4990.17  89
proton 	938.272 	23.6584  1  4990.54  102
F19 	17692.3 	1.84343  1  4990.54  109
S35 	32565.3 	0.157218  1  4990.12  105
Ne20 	18617.7 	0.0410269  1  4990.12  107
S37 	34430.2 	0.134772  1  4989.84  98
F19 	17692.3 	0.103828  1  4991.03  95
S35 	32565.3 	0.147941  1  4991.19  102
S34 	31632.7 	0.254899  1  4990.01  105
alpha 	3727.38 	15.3987  1  4990.59  116
Si30 	27913.2 	1.45417  1  4990.59  117
Ne23 	21414.1 	0.228627  1  4990.84  105
S34 	31632.7 	0.207529  1  4990.53  107
S35 	32565.3 	0.152627  1  4990.61  101
proton 	938.272 	26.4788  1  4990.38  86
F20 	18625.3 	1.55209  1  4990.38  90
Ne20 	18617.7 	1.40469  1  4990.45  106
S33 	30704.6 	0.186529  1  4990.06  94
alpha 	3727.38 	8.20647  1  4991.07  99
O16 	14895.1 	2.97712  1  4991.07  100
Ne21 	19550.5 	0.154183  1  4990.64  96
S37 	34430.2 	0.138557  1  4990.34  92
Ne23 	21414.1 	0.229349  1  4990.77  109
proton 	938.272 	10.7612  1  4990.88  117
proton 	938.272 	2.8436  1  4990.88  120
Si29 	26984.3 	0.0618012  1  4990.88  125
proton 	938.272 	11.4079  1  4990.05  87
F20 	18625.3 	0.960701  1  4990.05  92
S34 	31632.7 	0.0641152  1  4990.06  90
S34 	31632.7 	0.0982727  1  4990.17  94
Ne23 	21414.1 	0.231727  1  4990.6  97
proton 	938.272 	3.26573  1  4991.18  98
alpha 	3727.38 	9.49863  1  4991.18  103
N15 	13968.9 	1.08477  1  4991.18  104
alpha 	3727.38 	11.2646  1  4990.56  109
Si30 	27913.2 	1.32733  1  4990.56  110
S34 	31632.7 	0.115467  1  4990.06  98
S34 	31632.7 	0.0702455  1  4991.07  101
proton 	938.272 	5.95472  1  4990.82  95
F21 	19556.7 	0.419051  1  4990.82  100
Ne20 	18617.7 	2.10324  1  4990.38  103
Ne22 	20479.7 	0.404745  1  4990.21  91
S34 	31632.7 	0.158506  1  4990.05  106
Ne23 	21414.1 	0.228068  1  4990.35  105
Ne22 	20479.7 	0.0314417  1  4990.94  107
Ne22 	20479.7 	0.17092  1  4990.78  110
alpha 	3727.38 	5.58684  1  4990.8  107
O16 	14895.1 	1.02836  1  4990.8  108
proton 	938.272 	2.87109  1  4990.95  90
F19 	17692.3 	0.360843  1  4990.95  95
S34 	31632.7 	0.125715  1  4990.27  93
Ne22 	20479.7 	0.303333  1  4990.6  125
Ne23 	21414.1 	0.233026  1  4990.08  113
Ne23 	21414.1 	0.232711  1  4990.28  101
Ne23 	21414.1 	0.222211  1  4990.35  106
proton 	938.272 	8.45314  1  4990.77  105
P32 	29775.8 	0.273678  1  4990.77  111
Ne21 	19550.5 	0.219353  1  4990.62  97
S33 	30704.6 	0.247582  1  4991  104
S34 	31632.7 	0.194599  1  4990.81  116
Ne23 	21414.1 	0.22061  1  4990.57  111
Ne22 	20479.7 	0.280621  1  4990.24  115
Ne23 	21414.1 	0.230525  1  4990.27  99
Ne22 	20479.7 	0.422821  1  4990.24  95
S36 	33495 	0.134711  1  4990.12  104
S34 	31632.7 	0.288104  1  4990.57  114
S32 	29773.6 	0.442447  1  4990.76  101
Ne23 	21414.1 	0.228755  1  4990.62  109
S35 	32565.3 	0.139448  1  4990.73  116
Ne23 	21414.1 	0.22085  1  4990.68  123
S33 	30704.6 	0.378476  1  4990.12  98
Ne20 	18617.7 	0.584357  1  4990.37  92
S37 	34430.2 	0.139996  1  4991.85  103
S34 	31632.7 	0.288005  1  4990.35  107
Ne23 	21414.1 	0.215859  1  4990.98  105
Ne22 	20479.7 	0.17202  1  4990.16  102
Ne22 	20479.7 	0.300267  1  4990.65  104
Ne20 	18617.7 	0.424704  1  4991.03  103
S35 	32565.3 	0.159849  1  4990.53  118
alpha 	3727.38 	4.58178  1  4990.47  106
O16 	14895.1 	1.75748  1  4990.47  107
Ne22 	20479.7 	0.289581  1  4990.39  113
Ne22 	20479.7 	0.126279  1  4990.9  109
Ne23 	21414.1 	0.201717  1  4991.25  113
S34 	31632.7 	0.122727  1  4990.88  100
proton 	938.272 	31.8027  1  4991.17  106
P32 	29775.8 	0.323365  1  4991.17  112
S34 	31632.7 	0.0571015  1  4990.43  112
S34 	31632.7 	0.0596735  1  4990.1  102
alpha 	3727.38 	2.94653  1  4989.79  93
O16 	14895.1 	4.67432  1  4989.79  94
Ne22 	20479.7 	0.461195  1  4990.72  108
S34 	31632.7 	0.134229  1  4990.44  96
alpha 	3727.38 	6.30122  1  4990.37  103
Si28 	26053.2 	1.00481  1  4990.37  104
proton 	938.272 	15.1639  1  4990.4  92
F19 	17692.3 	0.658059  1  4990.4  97
proton 	938.272 	3.432  1  4990.38  100
P32 	29775.8 	1.29169  1  4990.38  104
S32 	29773.6 	0.57566  1  4990.78  105
Ne22 	20479.7 	0.293704  1  4990.57  116
Ne22 	20479.7 	0.119335  1  4990.87  117
Ne23 	21414.1 	0.201536  1  4991.21  120
S35 	32565.3 	0.162497  1  4990.22  107
proton 	938.272 	7.06973  1  4990.97  104
P31 	28844.2 	1.05494  1  4990.97  111
S34 	31632.7 	0.296107  1  4990.98  115
S34 	31632.7 	1.12982  1  4990.4  117
S35 	32565.3 	0.151606  1  4990.37  100
Ne22 	20479.7 	0.153464  1  4990.69  105
alpha 	3727.38 	7.37991  1  4990.68  117
O16 	14895.1 	2.14034  1  4990.68  118
Ne23 	21414.1 	0.216212  1  4990.21  116
S37 	34430.2 	0.133973  1  4990.48  110
S34 	31632.7 	0.140683  1  4991.97  96
Ne23 	21414.1 	0.229121  1  4990.59  103
S35 	32565.3 	0.166404  1  4990.58  116
S36 	33495 	0.161417  1  4990.6  99
Ne23 	21414.1 	0.212278  1  4990.31  96
S35 	32565.3 	0.148635  1  4990.37  111
Ne23 	21414.1 	0.226952  1  4990.27  102
Ne20 	18617.7 	0.270889  1  4990.47  114
Ne22 	20479.7 	0.178934  1  4990.24  106
proton 	938.272 	6.54273  1  4991.05  104
Si28 	26053.2 	0.397333  1  4991.05  113
S36 	33495 	0.0849937  1  4989.77  98
S35 	32565.3 	0.149416  1  4990.69  111
Ne22 	20479.7 	0.189808  1  4990.76  108
Ne22 	20479.7 	0.223389  1  4990.27  117
Ne23 	21414.1 	0.206503  1  4989.85  97
S34 	31632.7 	0.152002  1  4990.74  96
Ne20 	18617.7 	0.19358  1  4990.17  117
Ne22 	20479.7 	0.201886  1  4990.3  119
proton 	938.272 	6.54383  1  4991.81  104
proton 	938.272 	3.26784  1  4991.81  108
Si30 	27913.2 	0.407842  1  4991.81  112
Ne23 	21414.1 	0.218687  1  4990.24  99
Ne21 	19550.5 	0.887729  1  4990.38  113
proton 	938.272 	8.68892  1  4990.84  118
P35 	32569.8 	0.834087  1  4990.84  122
Ne22 	20479.7 	0.162745  1  4990.11  105
S35 	32565.3 	0.151581  1  4990.33  104
S34 	31632.7 	0.636711  1  4990.37  107
Ne20 	18617.7 	3.33074  1  4990.3  117
proton 	938.272 	3.10661  1  4990.41  113
Si30 	27913.2 	0.778355  1  4990.41  116
Ne22 	20479.7 	0.29351  1  4991.15  113
Ne23 	21414.1 	0.207384  1  4990.65  95
Ne21 	19550.5 	0.0751069  1  4990.65  101
S33 	30704.6 	0.19103  1  4990.26  115
proton 	938.272 	3.49298  1  4990.39  108
proton 	938.272 	3.46899  1  4990.39  109
Si31 	28846.2 	1.52129  1  4990.39  114
S33 	30704.6 	0.242926  1  4990.34  103
Ne20 	18617.7 	0.658677  1  4989.64  106
S34 	31632.7 	0.223519  1  4990.25  97
Ne23 	21414.1 	0.231478  1  4989.63  83
Ne22 	20479.7 	0.371483  1  4990.03  107
Ne23 	21414.1 	0.2167  1  4991.03  112
Ne22 	20479.7 	0.0751923  1  4990.72  107
S34 	31632.7 	0.372506  1  4990.84  118
proton 	938.272 	4.07005  1  4990.43  102
proton 	938.272 	3.37041  1  4990.43  104
Si30 	27913.2 	0.78919  1  4990.43  108
Ne23 	21414.1 	0.211166  1  4990.53  118
proton 	938.272 	6.03749  1  4990.45  104
P33 	30705.3 	1.04819  1  4990.45  108
S34 	31632.7 	0.144828  1  4991.58  99
Ne20 	18617.7 	0.546954  1  4990.65  109
S35 	32565.3 	0.153885  1  4990.52  100
Ne22 	20479.7 	0.276842  1  4990.47  119
S33 	30704.6 	0.249209  1  4989.96  112
Ne23 	21414.1 	0.233029  1  4990.47  100
proton 	938.272 	5.36046  1  4990.6  104
F19 	17692.3 	0.506344  1  4990.6  107
S34 	31632.7 	0.131504  1  4990.45  102
S35 	32565.3 	0.165115  1  4990.33  102
proton 	938.272 	6.77163  1  4990.66  97
P31 	28844.2 	0.063093  1  4990.66  103
Ne22 	20479.7 	0.305865  1  4990.65  99
Ne22 	20479.7 	0.109797  1  4990.37  115
S33 	30704.6 	0.198029  1  4990.54  107
Ne22 	20479.7 	0.270307  1  4991.41  107
Ne21 	19550.5 	0.404446  1  4990.24  91
Ne23 	21414.1 	0.215367  1  4990.42  89
S34 	31632.7 	0.179359  1  4990.87  107
S33 	30704.6 	0.431459  1  4990.57  109
S35 	32565.3 	0.159784  1  4990.27  102
S34 	31632.7 	0.123655  1  4990.76  111
S34 	31632.7 	0.220795  1  4990.47  97
S36 	33495 	0.0827357  1  4989.95  102
S34 	31632.7 	0.103102  1  4990.39  102
Ne23 	21414.1 	0.215949  1  4990.74  106
Ne23 	21414.1 	0.227698  1  4990.15  105
S34 	31632.7 	0.0303495  1  4990.13  89
Ne23 	21414.1 	0.221403  1  4990.67  102
S34 	31632.7 	0.270885  1  4990.81  118
Ne22 	20479.7 	0.210092  1  4990.61  100
S33 	30704.6 	1.40598  1  4990.65  117
Ne22 	20479.7 	0.276836  1  4990.7  107
Ne20 	18617.7 	0.398395  1  4990.28  121
alpha 	3727.38 	8.40036  1  4990.14  103
alpha 	3727.38 	3.31185  1  4990.14  104
C12 	11174.9 	5.1353  1  4990.14  105
Ne23 	21414.1 	0.229264  1  4990.5  106
S34 	31632.7 	0.162304  1  4990.47  97
Ne23 	21414.1 	0.228091  1  4990.37  100
Ne20 	18617.7 	0.735127  1  4990.26  100
Ne23 	21414.1 	0.226939  1  4990.87  106
S36 	33495 	0.224243  1  4990.73  107
Ne20 	18617.7 	0.757817  1  4990.7  114
Ne23 	21414.1 	0.230507  1  4991.01  132
Ne22 	20479.7 	0.0839766  1  4990.82  94
Ne23 	21414.1 	0.219461  1  4990.13  100
S34 	31632.7 	0.36385  1  4990.72  102
S32 	29773.6 	0.135218  1  4990.31  103
S35 	32565.3 	0.156856  1  4990.49  113
S37 	34430.2 	0.134821  1  4991.15  111
Ne23 	21414.1 	0.221774  1  4990.86  103
Ne23 	21414.1 	0.233415  1  4990.37  92
S35 	32565.3 	0.162874  1  4990.37  104
S35 	32565.3 	0.161546  1  4990.52  119
Ne22 	20479.7 	0.0717685  1  4990.43  105
Ne22 	20479.7 	0.395435  1  4990.78  113
Ne22 	20479.7 	0.29757  1  4990.81  114
Ne23 	21414.1 	0.231544  1  4990.26  106
Ne22 	20479.7 	0.21214  1  4990.58  101
proton 	938.272 	6.5575  1  4990.97  98
proton 	938.272 	5.86673  1  4990.97  99
Si31 	28846.2 	0.295161  1  4990.97  104
Ne22 	20479.7 	0.427959  1  4990.7  116
S37 	34430.2 	0.142627  1  4991.11  104
Ne23 	21414.1 	0.232514  1  4990.2  94
proton 	938.272 	13.9148  1  4990.18  111
proton 	938.272 	4.74425  1  4990.18  115
Si32 	29776.6 	1.17872  1  4990.18  119
S34 	31632.7 	0.169476  1  4990.7  104
S33 	30704.6 	0.292662  1  4990.41  117
Ne21 	19550.5 	0.759811  1  4990.49  102
S34 	31632.7 	0.156805  1  4989.92  106
proton 	938.272 	3.28641  1  4990.65  114
P32 	29775.8 	0.265556  1  4990.65  117
Ne23 	21414.1 	0.213832  1  4990.01  123
Ne20 	18617.7 	0.306659  1  4990.34  110
Ne22 	20479.7 	0.130075  1  4991.72  109
Ne23 	21414.1 	0.216666  1  4990.73  102
Ne23 	21414.1 	0.219223  1  4990.26  104
S34 	31632.7 	0.201403  1  4991.24  96
Ne20 	18617.7 	0.359158  1  4991.04  106
proton 	938.272 	4.89173  1  4990.34  100
P31 	28844.2 	0.765842  1  4990.34  107
proton 	938.272 	2.87413  1  4990.77  105
P31 	28844.2 	1.19649  1  4990.77  111
S32 	29773.6 	2.12312  1  4989.86  108
Ne23 	21414.1 	0.222607  1  4990.92  98
Ne23 	21414.1 	0.231338  1  4990.58  108
S34 	31632.7 	0.0672806  1  4990.15  103
S36 	33495 	0.151404  1  4991.12  108
alpha 	3727.38 	10.235  1  4990.18  92
alpha 	3727.38 	5.36958  1  4990.18  93
C12 	11174.9 	1.09985  1  4990.18  94
Ne20 	18617.7 	0.638404  1  4990.61  98
S34 	31632.7 	0.206447  1  4990.21  110
proton 	938.272 	8.1625  1  4991.75  109
P33 	30705.3 	1.42409  1  4991.75  112
proton 	938.272 	1.77722  1  4990.71  102
F19 	17692.3 	0.173632  1  4990.71  105
S36 	33495 	0.117273  1  4990.25  104
S33 	30704.6 	0.985149  1  4990.64  93
S34 	31632.7 	0.102674  1  4990.45  97
S34 	31632.7 	0.131646  1  4990.45  97
S34 	31632.7 	0.176031  1  4990.28  100
Ne21 	19550.5 	0.924318  1  4990.85  94
Ne22 	20479.7 	0.187337  1  4990.79  111
alpha 	3727.38 	10.5661  1  4990.91  99
O16 	14895.1 	0.573659  1  4990.91  100
proton 	938.272 	3.60048  1  4991.08  103
Si31 	28846.2 	0.343279  1  4991.08  106
S34 	31632.7 	0.32821  1  4990.45  103
S35 	32565.3 	0.157815  1  4990.71  92
Ne21 	19550.5 	1.01316  1  4990.67  113
S35 	32565.3 	0.148335  1  4990.76  114
proton 	938.272 	7.60654  1  4990.66  120
P32 	29775.8 	0.412295  1  4990.66  124
proton 	938.272 	12.4158  1  4990.38  109
F21 	19556.7 	0.26914  1  4990.38  113
Ne23 	21414.1 	0.230522  1  4990.47  114
F20 	18625.3 	0.542802  1  4990.75  99
S32 	29773.6 	0.800737  1  4991.01  104
Ne20 	18617.7 	0.452057  1  4991.07  88
S32 	29773.6 	0.814077  1  4990.12  104
S32 	29773.6 	1.07518  1  4990.61  104
S34 	31632.7 	0.183267  1  4990.25  112
Ne23 	21414.1 	0.217208  1  4991.18  97
proton 	938.272 	18.3337  1  4990.48  95
P31 	28844.2 	0.0684255  1  4990.48  100
S32 	29773.6 	0.777249  1  4990.1  99
S32 	29773.6 	0.69858  1  4990.11  101
S34 	31632.7 	1.04677  1  4990.63  117
S36 	33495 	0.201788  1  4990.57  104
S34 	31632.7 	0.122845  1  4990.48  106
S36 	33495 	0.0394717  1  4990.78  126
S34 	31632.7 	0.166409  1  4990.63  103
S37 	34430.2 	0.140674  1  4990.56  101
Ne22 	20479.7 	0.520735  1  4990.39  111
Ne22 	20479.7 	0.586116  1  4990.38  94
proton 	938.272 	11.8754  1  4991.13  111
proton 	938.272 	7.50338  1  4991.13  112
Si32 	29776.6 	0.526995  1  4991.13  116
alpha 	3727.38 	3.98485  1  4990.21  105
O16 	14895.1 	1.51144  1  4990.21  106
alpha 	3727.38 	5.15155  1  4990.72  121
O16 	14895.1 	1.86883  1  4990.72  122
Ne23 	21414.1 	0.224046  1  4990.46  93
S32 	29773.6 	2.33716  1  4990.26  100
S33 	30704.6 	0.654223  1  4990.9  108
proton 	938.272 	7.63515  1  4990.7  111
F19 	17692.3 	0.47159  1  4990.7  116
S36 	33495 	0.168648  1  4990.02  103
Ne23 	21414.1 	0.23265  1  4990.29  108
Ne22 	20479.7 	0.130906  1  4990.79  112
S34 	31632.7 	0.129711  1  4990.59  104
S34 	31632.7 	0.125585  1  4990.69  124
Ne23 	21414.1 	0.229358  1  4990.33  103
S34 	31632.7 	0.450257  1  4990.35  106
proton 	938.272 	8.07766  1  4990.78  110
proton 	938.272 	3.16827  1  4990.78  111
Si31 	28846.2 	0.731686  1  4990.78  116
S37 	34430.2 	0.131373  1  4990.34  113
S35 	32565.3 	0.156492  1  4991.03  120
alpha 	3727.38 	11.667  1  4991.06  121
Si30 	27913.2 	2.77908  1  4991.06  122
S34 	31632.7 	0.0290629  1  4990.53  107
alpha 	3727.38 	6.40586  1  4990.29  101
Si28 	26053.2 	1.3718  1  4990.29  102
Ne22 	20479.7 	0.193535  1  4990.32  114
S37 	34430.2 	0.133894  1  4990.43  109
S33 	30704.6 	0.579414  1  4990.41  98
S36 	33495 	0.211188  1  4990.52  111
Ne20 	18617.7 	0.243796  1  4990.41  99
S34 	31632.7 	0.139364  1  4990.69  104
Ne22 	20479.7 	0.0232067  1  4990.25  103
S32 	29773.6 	0.456516  1  4990.6  106
proton 	938.272 	4.17222  1  4990.48  92
P32 	29775.8 	0.248102  1  4990.48  97
S34 	31632.7 	0.249087  1  4990.27  106
Ne22 	20479.7 	0.232153  1  4991.22  108
Ne21 	19550.5 	0.593339  1  4990.63  107
Ne23 	21414.1 	0.220206  1  4990.64  97
S35 	32565.3 	0.151388  1  4990.67  102
Ne23 	21414.1 	0.222613  1  4990.99  119
S35 	32565.3 	0.142089  1  4990.39  95
Ne23 	21414.1 	0.230258  1  4990.96  110
proton 	938.272 	4.44273  1  4990.87  109
O16 	14895.1 	0.24916  1  4990.87  114
Ne23 	21414.1 	0.223371  1  4990.73  97
Ne21 	19550.5 	0.325229  1  4991.17  141
Ne23 	21414.1 	0.228097  1  4990.93  105
proton 	938.272 	4.15391  1  4990.62  104
proton 	938.272 	3.94054  1  4990.62  105
O16 	14895.1 	2.79456  1  4990.62  111
S34 	31632.7 	0.0954719  1  4990.89  115
proton 	938.272 	34.5139  1  4990.7  97
P33 	30705.3 	1.8706  1  4990.7  103
Ne23 	21414.1 	0.227732  1  4990.52  119
S34 	31632.7 	0.131093  1  4990.43  101
Ne23 	21414.1 	0.229292  1  4990.55  104
proton 	938.272 	32.2784  1  4990.91  103
F20 	18625.3 	1.05848  1  4990.91  110
S37 	34430.2 	0.137937  1  4990.76  104
S34 	31632.7 	0.18153  1  4991.29  111
S35 	32565.3 	0.155252  1  4990.71  119
Ne20 	18617.7 	1.47609  1  4990.27  106
S32 	29773.6 	0.450276  1  4990.2  102
Ne20 	18617.7 	1.92976  1  4990.6  125
Ne23 	21414.1 	0.226941  1  4993.48  91
S34 	31632.7 	0.315495  1  4990.33  85
S33 	30704.6 	0.019003  1  4990.34  93
S34 	31632.7 	0.0496395  1  4990.67  103
Ne22 	20479.7 	0.267979  1  4991.09  123
S32 	29773.6 	0.120241  1  4989.77  109
Ne23 	21414.1 	0.208372  1  4990.73  109
proton 	938.272 	2.96817  1  4990.38  116
F19 	17692.3 	0.65159  1  4990.38  120
Ne23 	21414.1 	0.230448  1  4990.82  111
Ne23 	21414.1 	0.220889  1  4990.71  101
Ne22 	20479.7 	0.117539  1  4990.72  100
S34 	31632.7 	0.196978  1  4990.19  110
proton 	938.272 	8.77911  1  4990.92  111
F20 	18625.3 	0.902228  1  4990.92  115
Ne20 	18617.7 	0.929832  1  4990.04  101
S32 	29773.6 	0.92864  1  4990.52  107
S34 	31632.7 	1.24283  1  4990.49  102
Ne23 	21414.1 	0.218088  1  4990.21  95
S35 	32565.3 	0.163467  1  4990.72  106
Ne22 	20479.7 	0.421561  1  4990.42  102
Ne20 	18617.7 	1.06772  1  4991.1  116
Ne22 	20479.7 	0.188074  1  4990.26  113
proton 	938.272 	9.63178  1  4990.59  114
F20 	18625.3 	0.87898  1  4990.59  119
S35 	32565.3 	0.146855  1  4990.94  116
S33 	30704.6 	0.471337  1  4991.14  104
S32 	29773.6 	1.07441  1  4990.14  127
proton 	938.272 	5.40376  1  4990.35  111
O18 	16762 	0.0997121  1  4990.35  117
S34 	31632.7 	0.174445  1  4990.12  97
Ne23 	21414.1 	0.232693  1  4990.42  91
alpha 	3727.38 	6.39875  1  4990.72  118
O16 	14895.1 	2.42302  1  4990.72  119
proton 	938.272 	5.73745  1  4990.55  98
P33 	30705.3 	1.06227  1  4990.55  102
Ne22 	20479.7 	0.217466  1  4991.12  117
Ne23 	21414.1 	0.209086  1  4990.37  98
S37 	34430.2 	0.135194  1  4990.64  110
Ne21 	19550.5 	0.649152  1  4990.34  98
Ne23 	21414.1 	0.208106  1  4990.29  105
S35 	32565.3 	0.160918  1  4990.59  104
proton 	938.272 	5.17929  1  4990.77  111
P33 	30705.3 	0.0302679  1  4990.77  118
Ne20 	18617.7 	2.03115  1  4989.76  90
proton 	938.272 	5.01504  1  4991  112
P32 	29775.8 	0.13887  1  4991  117
S32 	29773.6 	0.983096  1  4990.77  104
Ne22 	20479.7 	0.267623  1  4990.36  101
F19 	17692.3 	2.16736  1  4990.17  112
Ne23 	21414.1 	0.223834  1  4990.53  103
S34 	31632.7 	0.305983  1  4990.67  101
S35 	32565.3 	0.158308  1  4990.56  114
Ne23 	21414.1 	0.227329  1  4990.55  102
Ne22 	20479.7 	0.330841  1  4990.77  101
S34 	31632.7 	0.266423  1  4990.96  105
Ne23 	21414.1 	0.235357  1  4991.04  103
Ne23 	21414.1 	0.233483  1  4990.77  110
Ne23 	21414.1 	0.212017  1  4990.31  103
proton 	938.272 	6.34999  1  4990.3  112
P33 	30705.3 	0.42835  1  4990.3  114
alpha 	3727.38 	10.6853  1  4990.79  105
alpha 	3727.38 	7.84053  1  4990.79  106
C12 	11174.9 	2.18822  1  4990.79  107
S34 	31632.7 	0.174439  1  4990.08  102
Ne20 	18617.7 	0.0897043  1  4990.7  118
Ne23 	21414.1 	0.231515  1  4990.55  89
Ne22 	20479.7 	0.284163  1  4990.63  94
Ne22 	20479.7 	0.150334  1  4990.52  107
Ne22 	20479.7 	1.11212  1  4991.32  125
S35 	32565.3 	0.159852  1  4990.34  97
proton 	938.272 	7.25117  1  4991.02  105
F19 	17692.3 	1.95642  1  4991.02  111
Ne22 	20479.7 	0.184969  1  4990.58  102
alpha 	3727.38 	12.3624  1  4990.74  107
O16 	14895.1 	4.01242  1  4990.74  108
S34 	31632.7 	0.300802  1  4990.72  103
Ne20 	18617.7 	1.16814  1  4990.71  112
Ne23 	21414.1 	0.224813  1  4991.32  93
proton 	938.272 	3.79422  1  4990.76  122
F20 	18625.3 	0.217886  1  4990.76  124
Ne22 	20479.7 	0.0955839  1  4990.84  120
proton 	938.272 	8.77371  1  4990.73  108
P32 	29775.8 	0.586324  1  4990.73  113
proton 	938.272 	5.76856  1  4990.31  88
P32 	29775.8 	0.303979  1  4990.31  92
Ne22 	20479.7 	0.203414  1  4990.32  96
proton 	938.272 	3.1291  1  4990.68  110
P32 	29775.8 	0.302975  1  4990.68  113
Ne22 	20479.7 	0.130768  1  4990.42  109
S34 	31632.7 	0.0930907  1  4990.33  103
alpha 	3727.38 	3.87588  1  4990.41  114
O16 	14895.1 	1.28351  1  4990.41  115
S35 	32565.3 	0.158198  1  4990.58  109
Ne22 	20479.7 	0.175087  1  4990.33  101
Ne23 	21414.1 	0.219314  1  4991.16  94
S37 	34430.2 	0.136273  1  4990.17  101
Ne23 	21414.1 	0.219785  1  4990.79  106
Ne22 	20479.7 	0.317093  1  4990.39  104
proton 	938.272 	38.6566  1  4990.19  97
F19 	17692.3 	0.390065  1  4990.19  105
Ne23 	21414.1 	0.22428  1  4990.82  98
S37 	34430.2 	0.135354  1  4991.12  108
Ne22 	20479.7 	0.152832  1  4990.56  105
S33 	30704.6 	0.158994  1  4990.47  107
alpha 	3727.38 	13.2005  1  4990.47  108
Mg26 	24196.5 	0.334852  1  4990.47  109
Ne20 	18617.7 	2.49771  1  4990.66  114
Ne22 	20479.7 	0.528151  1  4990.44  111
S35 	32565.3 	0.139519  1  4989.86  96
Ne21 	19550.5 	0.296839  1  4990.35  118
Ne23 	21414.1 	0.220482  1  4990.91  118
S34 	31632.7 	0.117458  1  4990.75  115
alpha 	3727.38 	7.99644  1  4990.51  106
Si28 	26053.2 	1.6932  1  4990.51  107
Ne22 	20479.7 	0.21224  1  4990.58  99
Ne23 	21414.1 	0.21135  1  4990.54  110
S35 	32565.3 	0.144108  1  4990.45  94
alpha 	3727.38 	8.64047  1  4990.68  114
O17 	15830.5 	2.33156  1  4990.68  115
S35 	32565.3 	0.161044  1  4990.91  108
Ne22 	20479.7 	0.0945061  1  4990.25  107
S34 	31632.7 	0.130172  1  4990.99  111
S34 	31632.7 	0.367928  1  4989.97  107
Ne23 	21414.1 	0.212988  1  4990.1  99
Ne20 	18617.7 	0.258684  1  4990.69  114
Ne22 	20479.7 	0.20917  1  4990.21  77
Ne22 	20479.7 	0.146168  1  4990.12  98
S35 	32565.3 	0.153208  1  4990.98  107
Ne23 	21414.1 	0.228425  1  4990.57  112
S34 	31632.7 	0.0977303  1  4990.02  107
S37 	34430.2 	0.137422  1  4990.74  105
proton 	938.272 	11.4702  1  4990.87  100
F19 	17692.3 	1.29139  1  4990.87  106
S36 	33495 	0.164234  1  4990.5  108
proton 	938.272 	3.31725  1  4990.86  106
proton 	938.272 	1.2481  1  4990.86  108
