Na23 	21409.2	0.10624  1  -1137.93  8881
Na23 	21409.2	0.113673  1  649.737  6259
Na23 	21409.2	0.226148  1  -2031.32  10214
Na23 	21409.2	0.110649  1  -3641.66  12609
Na23 	21409.2	1.21315  1  -3319.49  12246
Na23 	21409.2	0.422336  1  1343.13  5468
Na23 	21409.2	0.27829  1  -375.429  7806
Na23 	21409.2	0.237267  1  -2985.96  11556
Na23 	21409.2	0.107991  1  -810.834  8471
Na23 	21409.2	0.62514  1  -4999.44  14451
Cl35 	32564.6	0.136484  1  4363.76  952
proton 	938.272	3.8705  1  -4304.74  13744
S32 	29773.6	1.47545  1  -4304.74  13747
Cl37 	34424.8	0.164667  1  -4380.67  13849
Na23 	21409.2	0.114386  1  4936.06  88
Cl35 	32564.6	0.0844402  1  -2812.94  11323
Na23 	21409.2	0.162874  1  -2148.8  10519
Na23 	21409.2	0.179553  1  -4415.45  13750
Na23 	21409.2	0.109425  1  414.841  6663
proton 	938.272	3.95193  1  -1541.97  9517
S34 	31632.7	0.139488  1  -1541.97  9520
Na23 	21409.2	0.614785  1  -1588.39  9566
Cl35 	32564.6	0.254907  1  1030.12  5868
Cl35 	32564.6	0.709164  1  3920.38  1544
Na23 	21409.2	0.323577  1  3111.43  2985
Cl35 	32564.6	0.106361  1  1902.02  4547
Cl35 	32564.6	0.0766738  1  4240.6  1128
Cl35 	32564.6	0.207397  1  -4679.22  14331
Na23 	21409.2	0.11066  1  -770.101  8494
Cl35 	32564.6	0.120081  1  2572.22  3563
Na23 	21409.2	0.154338  1  4035.87  1428
Cl35 	32564.6	0.0842997  1  -1106.8  8971
Cl35 	32564.6	0.141672  1  -4710.52  14392
proton 	938.272	5.45021  1  -981.441  8793
Cl36 	33495.6	0.0879589  1  -981.441  8796
Na23 	21409.2	0.197033  1  -976.337  8640
Cl35 	32564.6	0.0868208  1  3693.21  1880
Cl37 	34424.8	0.080122  1  -3374.78  12374
Cl37 	34424.8	0.0720063  1  -1557.68  9463
Cl35 	32564.6	0.0682923  1  -486.325  8106
Na23 	21409.2	0.167833  1  -2833.05  11607
Cl37 	34424.8	0.220694  1  -2916.94  11565
proton 	938.272	724.235  1  2164.35  4139
Na24 	22341.8	2.17782  1  2164.35  4146
proton 	938.272	18.0252  1  2164.35  4147
proton 	938.272	13.551  1  2164.35  4150
alpha 	3727.38	6.16987  1  2164.35  4151
Na23 	21409.2	0.120913  1  2296.37  3982
Na23 	21409.2	0.182276  1  -2200.77  10612
proton 	938.272	2.86224  1  1301.07  5348
Ne20 	18617.7	1.85284  1  1301.07  5353
Cl37 	34424.8	0.0750024  1  -2449.53  10806
Cl35 	32564.6	0.0773881  1  -4884.75  14530
Cl37 	34424.8	0.070504  1  -3378.64  12116
proton 	938.272	133.05  1  1090.76  5615
proton 	938.272	15.8122  1  1090.76  5627
proton 	938.272	13.2804  1  1090.76  5629
proton 	938.272	16.5931  1  1090.76  5630
alpha 	3727.38	7.86332  1  1090.76  5631
alpha 	3727.38	5.56422  1  1090.76  5632
proton 	938.272	12.0706  1  1090.76  5633
alpha 	3727.38	7.35862  1  1090.76  5634
Cl37 	34424.8	0.0924091  1  -4441.07  13997
Cl35 	32564.6	0.0925191  1  -298.442  7689
Cl35 	32564.6	0.0702414  1  -3675.67  12692
Na23 	21409.2	0.155829  1  -354.921  7642
Cl37 	34424.8	0.0827966  1  4410.77  878
Cl35 	32564.6	0.231961  1  -4454.73  13869
Na23 	21409.2	0.126383  1  1244.39  5474
Cl35 	32564.6	0.189649  1  -1945.17  10413
Cl35 	32564.6	0.0817476  1  -1902.99  10183
Cl35 	32564.6	0.0700463  1  -3820.39  12895
Na23 	21409.2	0.126478  1  4794.49  286
Na23 	21409.2	0.131838  1  2045.86  4153
Na23 	21409.2	0.246645  1  236.266  7096
Cl37 	34424.8	0.210492  1  1645.09  4940
Na23 	21409.2	1.65023  1  -3536.01  12584
Cl35 	32564.6	0.123689  1  200  7069
Na23 	21409.2	0.184853  1  886.936  6084
Na23 	21409.2	0.108047  1  -1952.07  10235
proton 	938.272	219.229  1  -1940.42  10074
Ne20 	18617.7	0.811416  1  -1940.42  10080
Cl35 	32564.6	0.0713545  1  2549.14  3578
Na23 	21409.2	0.171434  1  639.392  6382
Cl37 	34424.8	0.0818496  1  -912.845  8604
Cl35 	32564.6	0.362201  1  3418.58  2237
Cl37 	34424.8	0.125724  1  -1211.41  9150
proton 	938.272	61.7282  1  -3618.91  12634
proton 	938.272	12.2797  1  -3618.91  12637
Al27 	25126.5	1.81331  1  -3618.91  12638
proton 	938.272	3.67033  1  -3618.91  12639
proton 	938.272	3.33441  1  -3618.91  12641
Cl37 	34424.8	0.0774504  1  4654.4  535
Cl35 	32564.6	0.5014  1  -866.422  8641
Cl35 	32564.6	0.492129  1  -2038.49  10332
Cl35 	32564.6	0.380814  1  -3678.9  12758
Cl35 	32564.6	0.0959489  1  -3038.15  11873
Na23 	21409.2	0.485994  1  4454.72  851
Cl35 	32564.6	0.0940376  1  3551.81  2121
Na23 	21409.2	0.167954  1  -4366.1  13713
Na23 	21409.2	0.137461  1  -2738.9  11333
Cl35 	32564.6	0.0709561  1  185.87  7001
Cl35 	32564.6	0.121644  1  -1297.32  9225
Cl35 	32564.6	0.149654  1  3135.38  2643
Cl35 	32564.6	0.0950944  1  2066.59  4278
Cl35 	32564.6	0.112142  1  -3452.83  12217
Na23 	21409.2	0.172996  1  3938.44  1625
Na23 	21409.2	0.145469  1  -2719.7  11476
Na23 	21409.2	0.150714  1  1960.31  4496
Na23 	21409.2	0.53164  1  -4882.09  14451
Cl35 	32564.6	0.121032  1  -3401.24  12460
Cl35 	32564.6	0.182016  1  286.294  6762
Na23 	21409.2	0.232718  1  -710.545  8534
proton 	938.272	542.933  1  4510  686
proton 	938.272	178.783  1  4510  687
P33 	30705.3	0.046153  1  4510  691
Cl35 	32564.6	0.0780943  1  -719.526  8577
Na23 	21409.2	0.348883  1  -2769.48  11261
Cl35 	32564.6	0.076961  1  -4617.97  13906
Na23 	21409.2	0.15513  1  3648.31  1945
Cl35 	32564.6	0.183663  1  3856.18  1636
Na23 	21409.2	0.122951  1  -415.01  8033
Ne21 	19550.5	0.797765  1  -732.829  8410
Na23 	21409.2	0.105746  1  4454.78  806
proton 	938.272	1536.1  1  -2616.39  11148
proton 	938.272	10.5523  1  -2616.39  11151
proton 	938.272	2.97762  1  -2616.39  11152
Ne20 	18617.7	0.825714  1  -2616.39  11154
Cl35 	32564.6	0.0694744  1  4925.13  100
Cl35 	32564.6	0.142129  1  -851.259  8619
Cl35 	32564.6	0.0688941  1  -4378.39  14009
Cl35 	32564.6	0.0904275  1  -2706.49  11331
Cl35 	32564.6	0.0908585  1  -4489.11  14192
Cl35 	32564.6	0.0990289  1  -2406.9  10866
Na23 	21409.2	0.156671  1  -172.899  7494
Cl37 	34424.8	0.0885478  1  2553.59  3714
Na23 	21409.2	0.268727  1  -3499.53  12362
Cl37 	34424.8	0.0641203  1  362.758  6762
Cl35 	32564.6	0.126396  1  -4040.02  13286
Cl37 	34424.8	0.0772747  1  881.711  6001
Na23 	21409.2	0.108185  1  2084.59  4348
proton 	938.272	140.445  1  1642.68  4968
proton 	938.272	5.72528  1  1642.68  4972
proton 	938.272	2.74556  1  1642.68  4974
Si28 	26053.2	0.902938  1  1642.68  4977
Na23 	21409.2	0.183056  1  496.928  6494
Cl37 	34424.8	0.650128  1  -4034.62  12972
Cl35 	32564.6	0.0724614  1  3562.81  2071
Cl35 	32564.6	0.0817381  1  -1590.44  9615
Na23 	21409.2	0.11585  1  -2249.5  10669
Na23 	21409.2	0.132249  1  -2520  11016
proton 	938.272	88.3811  1  1354.43  5373
proton 	938.272	83.8721  1  1354.43  5374
proton 	938.272	26.3528  1  1354.43  5375
O19 	17697.6	0.483623  1  1354.43  5378
Cl35 	32564.6	0.0793949  1  2818.92  3282
Cl35 	32564.6	0.317808  1  -3633.1  12688
proton 	938.272	68.0019  1  -2219.55  10496
alpha 	3727.38	18.3487  1  -2219.55  10504
alpha 	3727.38	10.8582  1  -2219.55  10505
Ne20 	18617.7	3.79461  1  -2219.55  10506
proton 	938.272	1567.67  1  837.257  6091
proton 	938.272	5.66624  1  837.257  6094
proton 	938.272	2.15035  1  837.257  6096
Si29 	26984.3	1.22428  1  837.257  6101
Cl37 	34424.8	0.129567  1  796.117  6111
Cl35 	32564.6	0.0685729  1  2151.6  4184
Cl35 	32564.6	0.067579  1  -2202.11  10516
Cl35 	32564.6	0.0734965  1  1148.39  5710
Na23 	21409.2	0.135115  1  474.421  6796
Cl37 	34424.8	0.0808509  1  51.5058  7235
Cl35 	32564.6	0.0805887  1  -3517.03  12478
Cl35 	32564.6	0.0670891  1  -2796.51  11494
Na23 	21409.2	0.481642  1  3625.04  1973
Cl37 	34424.8	0.285677  1  3228.36  2653
Cl35 	32564.6	0.135746  1  -1336.7  9160
Na23 	21409.2	0.150744  1  -3890.84  13066
Cl35 	32564.6	0.0791713  1  -2310  10656
proton 	938.272	81.2684  1  -3818.68  12988
Ne20 	18617.7	0.37493  1  -3818.68  12989
Na23 	21409.2	0.103758  1  -4450.41  13645
Cl35 	32564.6	0.606362  1  -351.866  7796
proton 	938.272	40.0141  1  -869.736  8561
alpha 	3727.38	6.4006  1  -869.736  8562
alpha 	3727.38	10.1302  1  -869.736  8564
He3 	2808.39	6.47233  1  -869.736  8565
alpha 	3727.38	11.0588  1  -869.736  8566
Cl35 	32564.6	0.420339  1  -239.043  7659
proton 	938.272	5.25626  1  3914.8  1592
Ne20 	18617.7	0.810375  1  3914.8  1596
Cl35 	32564.6	0.0720047  1  1466.69  5086
Na23 	21409.2	0.102943  1  4797.45  288
Cl37 	34424.8	0.0959815  1  -553.517  8203
Na23 	21409.2	0.129029  1  -973.013  8750
Cl35 	32564.6	0.0679736  1  -326.754  7638
Cl35 	32564.6	0.200093  1  2897.7  3109
Cl35 	32564.6	0.144996  1  -4484.66  13935
Na23 	21409.2	0.128195  1  88.0389  7214
Cl35 	32564.6	0.0752529  1  -3484.75  12542
Na23 	21409.2	0.168426  1  61.7072  7220
Na23 	21409.2	0.389495  1  -320.09  7750
proton 	938.272	264.566  1  3459.45  2190
proton 	938.272	17.1364  1  3459.45  2193
proton 	938.272	17.0018  1  3459.45  2194
proton 	938.272	8.01058  1  3459.45  2196
Be8 	7454.85	8.60327  1  3459.45  2203
Cl35 	32564.6	0.085064  1  -4785.79  14232
Na23 	21409.2	0.107427  1  -1567.63  9614
Cl37 	34424.8	0.235416  1  4889.69  147
proton 	938.272	59.166  1  3423.9  2303
proton 	938.272	141.426  1  3423.9  2304
proton 	938.272	3.42188  1  3423.9  2316
He3 	2808.39	52.7466  1  3423.9  2318
Na23 	21409.2	0.118866  1  -283.439  7861
Cl35 	32564.6	0.0877184  1  3735.84  1852
Cl35 	32564.6	0.603655  1  -4151.66  13344
Cl35 	32564.6	0.101091  1  -2840.32  11490
Cl37 	34424.8	0.115804  1  47.1854  7274
proton 	938.272	1073  1  -776.988  8566
proton 	938.272	157.899  1  -776.988  8570
proton 	938.272	10.1802  1  -776.988  8572
alpha 	3727.38	7.54347  1  -776.988  8577
C12 	11174.9	1.56854  1  -776.988  8578
proton 	938.272	1874.96  1  1648.89  4811
proton 	938.272	342.103  1  1648.89  4812
P33 	30705.3	0.202699  1  1648.89  4816
Cl35 	32564.6	0.181579  1  -2666.23  11212
proton 	938.272	602.902  1  -1811.7  10096
proton 	938.272	11.2342  1  -1811.7  10101
proton 	938.272	6.82812  1  -1811.7  10102
proton 	938.272	4.87552  1  -1811.7  10104
proton 	938.272	1.51285  1  -1811.7  10105
C13 	12109.5	0.815877  1  -1811.7  10108
Na23 	21409.2	0.282293  1  4107.92  1296
Na23 	21409.2	0.231233  1  -1048.68  8793
Cl35 	32564.6	0.114302  1  2067.43  4285
Cl37 	34424.8	0.104751  1  1692.8  4858
Cl37 	34424.8	0.120679  1  3159.06  2643
Na23 	21409.2	0.448869  1  2300.2  3980
Cl35 	32564.6	0.0772932  1  -303.794  7828
Cl35 	32564.6	0.0702923  1  -2650.77  11236
Na23 	21409.2	0.324213  1  -4031.43  13247
Na23 	21409.2	0.202457  1  -1631.5  9669
Cl35 	32564.6	0.386309  1  -4720.5  14102
Cl35 	32564.6	0.0969214  1  3153.43  2644
Cl35 	32564.6	0.0970336  1  -196.735  7597
Na23 	21409.2	0.112862  1  -2732.62  11439
Cl35 	32564.6	0.0900041  1  -1203.58  8998
Cl37 	34424.8	0.0867211  1  -313.886  7770
Cl35 	32564.6	0.139941  1  1346.6  5304
Cl35 	32564.6	0.0676511  1  603.528  6386
Na23 	21409.2	0.517653  1  -3141.33  11858
Cl35 	32564.6	0.13831  1  4654.75  488
Cl35 	32564.6	0.402314  1  1679.02  4898
Cl35 	32564.6	0.0927172  1  1156.81  5605
Cl37 	34424.8	0.131869  1  4256.76  1087
Cl37 	34424.8	0.0672328  1  -4262.44  13660
Na23 	21409.2	0.433967  1  -3758.96  12723
Cl35 	32564.6	0.141026  1  4738.85  380
Na23 	21409.2	0.130564  1  4193.81  1141
Cl35 	32564.6	0.191144  1  3521.74  2151
Cl35 	32564.6	0.0822824  1  -1299.07  9322
Cl35 	32564.6	0.123405  1  2511.93  3566
Na23 	21409.2	0.281521  1  -1043.94  8740
Na23 	21409.2	0.117333  1  -3377.36  12271
Cl35 	32564.6	0.0731666  1  -4875.24  14422
Cl35 	32564.6	0.126802  1  -1760.47  10043
Na23 	21409.2	0.265862  1  -4611.46  14372
Cl35 	32564.6	0.272451  1  3715.93  1866
Cl35 	32564.6	0.20277  1  -1518.68  9384
Cl35 	32564.6	0.0791429  1  2984.25  2976
Cl35 	32564.6	0.127677  1  -1759.08  9843
Cl35 	32564.6	0.0796058  1  2199.7  3963
Cl35 	32564.6	0.107329  1  -2157.84  10341
Cl35 	32564.6	0.0698784  1  4289.63  1067
proton 	938.272	2.62279  1  -3842.13  12777
F19 	17692.3	1.77677  1  -3842.13  12783
Cl35 	32564.6	0.115745  1  -4709.52  14251
Cl35 	32564.6	0.10512  1  2299.78  3833
Cl35 	32564.6	0.942972  1  3434.38  2335
Cl35 	32564.6	0.281928  1  -3370.85  12105
Cl37 	34424.8	0.131789  1  3856.14  1693
Na23 	21409.2	0.132449  1  1075.12  5730
Cl35 	32564.6	0.190645  1  1045.62  5783
proton 	938.272	56.2559  1  4428.31  858
proton 	938.272	1.66253  1  4428.31  861
Ne21 	19550.5	1.12744  1  4428.31  863
Cl35 	32564.6	0.0776152  1  1738.2  4740
Cl35 	32564.6	0.270358  1  -4417.59  13730
Cl35 	32564.6	0.202128  1  -1669.78  9730
Na23 	21409.2	0.155427  1  1122.84  5732
Cl35 	32564.6	0.117355  1  -2313.69  10774
Cl35 	32564.6	0.0891207  1  -4391.94  13707
Cl35 	32564.6	0.0760215  1  714.667  6292
Cl35 	32564.6	0.0880154  1  -3056.73  11722
Cl35 	32564.6	0.0746948  1  4141.05  1299
Na23 	21409.2	0.113522  1  -380.345  7963
proton 	938.272	21.8121  1  1897.61  4508
proton 	938.272	1225.48  1  1897.61  4509
proton 	938.272	22.326  1  1897.61  4520
F19[197.143] 	17692.5	0.231704  1  1897.61  4521
He3 	2808.39	8.49352  1  1897.61  4522
alpha 	3727.38	8.26195  1  1897.61  4523
alpha 	3727.38	6.89861  1  1897.61  4527
Cl35 	32564.6	0.0529521  1  1039.08  5750
Cl35 	32564.6	0.07946  1  -2303.9  10705
Cl35 	32564.6	0.219802  1  1818.19  4705
Cl37 	34424.8	0.382101  1  269.958  6951
Na23 	21409.2	0.104333  1  3360.4  2444
Na23 	21409.2	0.211996  1  -1472.62  9602
Cl35 	32564.6	0.176582  1  1891.54  4587
Cl35 	32564.6	0.160755  1  -4746.19  14210
Cl35 	32564.6	0.20581  1  -4844.79  14576
Cl35 	32564.6	0.158349  1  -3045.07  11815
proton 	938.272	2.08958  1  1211.72  5364
P31 	28844.2	5.44315  1  1211.72  5365
Cl35 	32564.6	0.0901224  1  -3593.81  12523
proton 	938.272	17.6699  1  -4121.06  13302
S32 	29773.6	0.83087  1  -4121.06  13305
Cl35 	32564.6	0.102164  1  3822.22  1709
Na23 	21409.2	0.232428  1  -2094.32  10415
Cl35 	32564.6	0.0709601  1  -1066.86  9088
Cl37 	34424.8	0.236656  1  2165.29  4211
Cl35 	32564.6	0.278644  1  -3845.29  13233
Na23 	21409.2	0.171385  1  -380.894  7793
Cl35 	32564.6	0.236787  1  2367.36  3806
Cl35 	32564.6	0.134141  1  915.885  6101
Cl35 	32564.6	0.0682816  1  4848.02  234
Cl35 	32564.6	0.0968996  1  869.042  6137
Cl37 	34424.8	0.0691728  1  332.143  6927
Cl35 	32564.6	0.163425  1  1624.97  4944
Na23 	21409.2	0.187908  1  3132.12  2792
Cl35 	32564.6	0.202778  1  1652.72  4912
proton 	938.272	793.899  1  3607.06  2041
proton 	938.272	258.273  1  3607.06  2044
proton 	938.272	15.9739  1  3607.06  2054
proton 	938.272	54.1805  1  3607.06  2055
proton 	938.272	3.99455  1  3607.06  2058
alpha 	3727.38	7.45375  1  3607.06  2063
alpha 	3727.38	3.29122  1  3607.06  2064
alpha 	3727.38	19.0131  1  3607.06  2065
alpha 	3727.38	6.99882  1  3607.06  2066
Cl35 	32564.6	0.144131  1  -3946.31  13048
Na23 	21409.2	0.126026  1  -3341.34  12174
Cl35 	32564.6	0.105184  1  805.118  6220
Cl35 	32564.6	0.0700221  1  1528.04  5037
Cl35 	32564.6	0.0755944  1  -3213.68  11897
Na23 	21409.2	0.139207  1  4491.93  767
Cl35 	32564.6	0.0826128  1  3319.2  2478
Na23 	21409.2	0.278211  1  3176.22  2731
proton 	938.272	315.419  1  -1271.99  9394
Cl34 	31637.7	0.572897  1  -1271.99  9397
Na23 	21409.2	0.274666  1  2806.44  3166
Cl35 	32564.6	0.153586  1  3170.46  2706
Na23 	21409.2	0.120539  1  -2802.86  11463
Cl35 	32564.6	0.0813093  1  3778.92  1768
Na23 	21409.2	0.207238  1  313.574  6859
Na23 	21409.2	0.102874  1  -2292.71  10486
proton 	938.272	3.12491  1  1680.34  4968
S33 	30704.6	0.241719  1  1680.34  4971
Cl35 	32564.6	0.0810822  1  -4233.74  13461
Cl35 	32564.6	0.0736421  1  614.537  6358
Cl35 	32564.6	0.0841777  1  3694.39  1870
Na23 	21409.2	0.218707  1  -4302.5  13624
Cl35 	32564.6	0.144021  1  3065.46  2763
Na23 	21409.2	0.131488  1  -102.934  7299
Cl35 	32564.6	0.0947078  1  1647.94  4900
Cl35 	32564.6	0.131413  1  -3567.6  12542
proton 	938.272	13.4039  1  3032.23  2930
proton 	938.272	1113.55  1  3032.23  2944
Mg24 	22335.8	11.6959  1  3032.23  2955
alpha 	3727.38	7.54403  1  3032.23  2959
Cl35 	32564.6	0.0721796  1  -1781.86  10040
Na23 	21409.2	0.116424  1  -4668.33  14355
Cl35 	32564.6	0.11885  1  217.01  7099
Na23 	21409.2	0.584888  1  2855.95  3162
Na23 	21409.2	0.441284  1  661.246  6427
Na23 	21409.2	0.250111  1  4629.87  550
Cl35 	32564.6	0.128032  1  368.234  6753
Cl35 	32564.6	0.0814951  1  -4838.99  14297
Cl37 	34424.8	0.0992573  1  2540.34  3573
Na23 	21409.2	0.422978  1  1256.69  5494
Na23 	21409.2	0.121423  1  -3285.37  12208
Cl35 	32564.6	0.146216  1  1694.57  4714
Cl35 	32564.6	0.0784922  1  1058.13  5733
Na23 	21409.2	0.116802  1  -4994.62  14544
Cl35 	32564.6	0.950139  1  1404.4  5241
Na23 	21409.2	0.165975  1  2975.18  2898
Cl37 	34424.8	0.0783959  1  -28.3124  7373
Cl37 	34424.8	0.0792422  1  -4571.52  14143
Na23 	21409.2	0.189539  1  -1037.31  8988
Cl37 	34424.8	0.133994  1  4413.49  872
Cl35 	32564.6	0.0947495  1  -1781.16  9915
Cl37 	34424.8	0.521865  1  -3173.73  12013
Cl35 	32564.6	0.102647  1  209.023  7049
Na23 	21409.2	0.128655  1  -2424.19  10945
Cl35 	32564.6	0.0678672  1  1362.63  5278
Cl35 	32564.6	0.1197  1  -1649.95  9843
Cl35 	32564.6	0.0710972  1  2522.06  3676
Cl35 	32564.6	0.0706295  1  2473.71  3658
Cl35 	32564.6	0.289749  1  -4870.99  14132
Na23 	21409.2	0.118807  1  -332.319  7837
Mg23 	21412.8	0.837171  1  -2148.17  10629
Cl35 	32564.6	0.175143  1  -1824.92  10103
proton 	938.272	99.6787  1  -631.351  8351
He3 	2808.39	8.76607  1  -631.351  8359
O16 	14895.1	1.50357  1  -631.351  8360
Cl37 	34424.8	0.0980668  1  -649.594  8146
Cl35 	32564.6	0.0983127  1  2979.2  2950
Na23 	21409.2	0.117006  1  -3430.87  12204
Cl37 	34424.8	0.128943  1  339.45  6813
proton 	938.272	703.251  1  -913.689  8643
proton 	938.272	17.8168  1  -913.689  8663
O16 	14895.1	1.66263  1  -913.689  8664
alpha 	3727.38	11.4146  1  -913.689  8668
alpha 	3727.38	13.8415  1  -913.689  8669
Cl37 	34424.8	0.0814694  1  -1187.94  9082
Cl35 	32564.6	0.137843  1  1221.04  5501
Na23 	21409.2	0.119698  1  3197.75  2667
Cl37 	34424.8	0.079865  1  -533.507  8003
Na23 	21409.2	0.129907  1  -767.895  8363
Cl35 	32564.6	0.0994146  1  -1423.07  9326
Cl37 	34424.8	0.588555  1  -1726.1  9904
Na23 	21409.2	0.173128  1  -3672.88  12715
Cl35 	32564.6	0.156807  1  838.551  6121
Cl35 	32564.6	0.0757834  1  439.392  6513
Na23 	21409.2	0.903148  1  -4564.95  13942
Cl35 	32564.6	0.0906845  1  -2393.42  10885
Cl37 	34424.8	0.103022  1  -4130.59  13405
Na23 	21409.2	0.15183  1  3786.25  1755
Cl35 	32564.6	0.0895677  1  -4264.4  13551
Cl35 	32564.6	0.070728  1  1156.35  5600
Na23 	21409.2	0.38883  1  1983.08  4472
proton 	938.272	29.2307  1  -98.2588  7515
Na22 	20482.1	0.033951  1  -98.2588  7519
Na23 	21409.2	0.431271  1  -3812.99  12987
proton 	938.272	856.271  1  -3296.11  12260
O16 	14895.1	0.628189  1  -3296.11  12268
Na23 	21409.2	0.552118  1  -785.312  8470
proton 	938.272	98.385  1  1110.86  5665
proton 	938.272	27.6178  1  1110.86  5666
proton 	938.272	26.9604  1  1110.86  5667
proton 	938.272	12.3877  1  1110.86  5668
Al31 	28854.7	11.2565  1  1110.86  5674
Na23 	21409.2	0.302911  1  -2892.73  11600
S33 	30704.6	0.199759  1  -368.234  7804
Na23 	21409.2	0.119979  1  -2819.94  11537
Cl35 	32564.6	0.11103  1  1795.19  4666
Na23 	21409.2	0.669443  1  3512.05  2197
Na23 	21409.2	0.12098  1  2972.46  2841
Cl35 	32564.6	0.231815  1  -2380.09  10677
Cl35 	32564.6	0.153016  1  3483.35  2195
Ne21 	19550.5	0.627686  1  -4820.82  14351
Na23 	21409.2	0.145898  1  -4022.88  13253
proton 	938.272	1198.67  1  3608.95  1983
proton 	938.272	14.6523  1  3608.95  1990
Ne20 	18617.7	0.441299  1  3608.95  1994
Na23 	21409.2	0.117281  1  -4718.61  14129
Cl35 	32564.6	0.101351  1  3996.46  1431
Na23 	21409.2	0.133738  1  -820.92  8458
Na23 	21409.2	0.108112  1  -1667.8  9863
Na23 	21409.2	0.439962  1  -2517.41  10942
Cl35 	32564.6	0.0991146  1  3676.24  1951
Na23 	21409.2	0.197014  1  1387.84  5271
Na23 	21409.2	0.248926  1  3012.72  2916
Cl35 	32564.6	0.0807388  1  -2650.44  11073
Cl37 	34424.8	0.0849922  1  2583.09  3692
Cl35 	32564.6	0.186703  1  1058.93  5878
Cl37 	34424.8	0.0813433  1  3346.61  2417
Cl37 	34424.8	0.0715562  1  2577.19  3562
Na23 	21409.2	0.290378  1  -4235.66  13539
Cl35 	32564.6	0.139192  1  -3088.1  11956
Na23 	21409.2	0.182929  1  -4002.63  13217
Cl37 	34424.8	0.0747831  1  -104.586  7425
Cl35 	32564.6	0.0679971  1  -1799.03  9851
Na23 	21409.2	0.360489  1  -1961.78  10221
Na23 	21409.2	0.150634  1  -2153.53  10478
Cl37 	34424.8	0.0849817  1  -1907.92  10153
Cl35 	32564.6	0.56829  1  1801.58  4762
Cl35 	32564.6	0.267913  1  -4079.21  13321
Cl37 	34424.8	0.115501  1  3638.39  1947
Cl35 	32564.6	0.257282  1  -134.833  7455
proton 	938.272	3754.95  1  -3762.08  12787
S34 	31632.7	1.59094  1  -3762.08  12793
Cl35 	32564.6	0.0887892  1  -2426.15  10839
Cl35 	32564.6	0.076056  1  2387.78  3959
Cl35 	32564.6	0.0955559  1  -619.327  8322
proton 	938.272	27.9929  1  1110.54  5708
C13 	12109.5	4.34833  1  1110.54  5709
alpha 	3727.38	5.06514  1  1110.54  5710
proton 	938.272	2.44316  1  1110.54  5713
Cl35 	32564.6	0.329247  1  1253.33  5483
Cl35 	32564.6	0.2577  1  -2282.35  10701
Cl35 	32564.6	0.102714  1  -3867.92  12910
Cl35 	32564.6	0.0975666  1  2231.97  4038
Cl35 	32564.6	0.114122  1  3151.03  2715
Na23 	21409.2	0.17609  1  -2251.53  10549
Cl35 	32564.6	0.0736622  1  1115.9  5647
Na23 	21409.2	0.101768  1  801.324  6145
Cl35 	32564.6	1.02123  1  -1424.72  9377
Na23 	21409.2	0.136372  1  -4840.1  14295
Na23 	21409.2	0.246002  1  -4791.78  14476
proton 	938.272	6.50494  1  -4864.27  14362
alpha 	3727.38	16.2707  1  -4864.27  14363
alpha 	3727.38	0.394208  1  -4864.27  14369
proton 	938.272	1.24358  1  -4864.27  14370
Na23 	21409.2	0.228291  1  863.883  6045
Cl35 	32564.6	0.153632  1  -4660.33  13910
Cl37 	34424.8	0.0829479  1  3731.64  1789
Cl35 	32564.6	2.95823  1  -898.139  8795
Na23 	21409.2	0.108672  1  -1809.82  9809
Cl37 	34424.8	0.164745  1  1268.55  5584
Na23 	21409.2	0.133607  1  -368.696  7864
Cl35 	32564.6	0.073082  1  375.602  6818
Cl35 	32564.6	0.327981  1  1878.93  4577
Cl37 	34424.8	0.150392  1  675.699  6378
Na23 	21409.2	0.173495  1  -1694.93  9878
Cl35 	32564.6	0.0693617  1  -3974.61  13281
proton 	938.272	1822.77  1  3032  2822
alpha 	3727.38	17.9087  1  3032  2824
proton 	938.272	3.63728  1  3032  2825
proton 	938.272	16.5577  1  3032  2826
