Ne22 	20479.7 	0.418654  1  745.424  6837
alpha 	3727.38 	5.46761  1  864.945  6524
alpha 	3727.38 	2.77228  1  864.945  6525
C12 	11174.9 	5.67238  1  864.945  6526
proton 	938.272 	22.7841  1  198.615  7580
P33 	30705.3 	0.458009  1  198.615  7584
Ne22 	20479.7 	0.241342  1  623.385  6969
Cl35 	32564.6 	0.101423  1  2859.39  3110
Ne20 	18617.7 	0.681124  1  562.241  7052
Ne22 	20479.7 	0.116724  1  474.982  7043
Cl35 	32564.6 	0.0693056  1  4416.97  836
S34 	31632.7 	0.187132  1  796.516  6642
S34 	31632.7 	0.128851  1  564.631  7044
Ne23 	21414.1 	0.217004  1  611.888  6811
Ne23 	21414.1 	0.219295  1  506.745  7281
Ne23 	21414.1 	0.227872  1  682.241  6898
S34 	31632.7 	0.129836  1  633.416  6955
alpha 	3727.38 	7.02109  1  487.427  7190
O16 	14895.1 	1.50157  1  487.427  7191
Ne23 	21414.1 	0.233825  1  591.976  6945
Cl35 	32564.6 	0.144717  1  2506.59  3658
S35 	32565.3 	0.150424  1  582.981  7018
Cl35 	32564.6 	0.647028  1  1284.42  5509
S37 	34430.2 	0.131394  1  678.582  6854
Cl35 	32564.6 	0.218838  1  4847.98  232
alpha 	3727.38 	3.38312  1  517.54  6985
alpha 	3727.38 	8.67231  1  517.54  6986
C12 	11174.9 	1.43776  1  517.54  6987
Ne22 	20479.7 	0.1925  1  599.064  6888
Cl35 	32564.6 	0.114188  1  4232.51  1103
S34 	31632.7 	0.232374  1  229.86  7350
S34 	31632.7 	0.17363  1  310.711  7236
Ne22 	20479.7 	0.17737  1  555.616  6839
S34 	31632.7 	0.69997  1  450.739  7191
Cl35 	32564.6 	0.143201  1  683.784  6429
proton 	938.272 	4.68304  1  506.522  6974
P31 	28844.2 	0.277657  1  506.522  6978
Cl35 	32564.6 	0.337399  1  4023.51  1392
alpha 	3727.38 	14.6923  1  485.565  7121
Si29 	26984.3 	2.50313  1  485.565  7122
S33 	30704.6 	0.661857  1  575.155  7240
Cl35 	32564.6 	0.139383  1  2060.94  4415
S34 	31632.7 	0.279514  1  682.753  6903
Na23 	21409.2 	0.117677  1  1728.94  4883
proton 	938.272 	7.62974  1  649.147  6788
P33 	30705.3 	0.433461  1  649.147  6796
S37 	34430.2 	0.141488  1  381.88  7280
proton 	938.272 	9.17167  1  503.285  7055
P33 	30705.3 	0.776027  1  503.285  7060
Ne22 	20479.7 	0.231758  1  333.893  7344
S32 	29773.6 	0.28961  1  604.2  6905
alpha 	3727.38 	7.44953  1  432.689  7084
O16 	14895.1 	1.73199  1  432.689  7085
proton 	938.272 	9.69624  1  433.213  7311
F19 	17692.3 	0.846958  1  433.213  7316
Na23 	21409.2 	0.109133  1  4094.13  1365
Ne22 	20479.7 	0.382957  1  394.931  7203
Ne20 	18617.7 	0.312732  1  652.261  6863
S34 	31632.7 	0.0825003  1  495.6  7016
S34 	31632.7 	0.130662  1  1009.56  6385
Ne23 	21414.1 	0.235728  1  620.733  6880
S34 	31632.7 	0.174138  1  287.368  7307
Ne23 	21414.1 	0.231131  1  690.557  6829
Ne22 	20479.7 	0.47904  1  364.97  7211
Ne20 	18617.7 	0.108253  1  684.717  6831
S34 	31632.7 	0.314983  1  560.112  7120
Ne22 	20479.7 	0.316025  1  404.118  7322
Cl35 	32564.6 	0.0811254  1  3255.75  2595
S34 	31632.7 	0.257984  1  601.123  6957
S34 	31632.7 	0.05545  1  391.326  7194
S34 	31632.7 	0.200991  1  461.096  7059
Cl35 	32564.6 	0.0943704  1  1581.6  5162
S34 	31632.7 	0.292363  1  617.348  7050
Na23 	21409.2 	0.694904  1  4601.45  611
Ne23 	21414.1 	0.231005  1  571.905  6944
Na23 	21409.2 	0.145438  1  3788.39  1749
Ne22 	20479.7 	0.0217564  1  316.841  7442
S35 	32565.3 	0.154484  1  229.504  7342
Ne23 	21414.1 	0.221264  1  502.917  7167
Ne20 	18617.7 	1.11891  1  672.565  6862
Ne23 	21414.1 	0.213434  1  608.536  6985
Ne21 	19550.5 	0.71631  1  523.199  6956
Na23 	21409.2 	0.309313  1  3338.52  2440
S34 	31632.7 	0.158333  1  612.434  6988
S36 	33495 	0.134386  1  701.664  6728
Ne22 	20479.7 	0.212628  1  559.807  6978
alpha 	3727.38 	9.12243  1  736.918  6732
Si28 	26053.2 	0.483314  1  736.918  6733
Ne22 	20479.7 	0.346882  1  529.5  7256
S34 	31632.7 	0.20519  1  341.294  7322
Cl35 	32564.6 	0.087766  1  2747.2  3212
S35 	32565.3 	0.163284  1  248.009  7352
Cl35 	32564.6 	0.136734  1  1707.6  4927
Cl37 	34424.8 	0.247584  1  1949.27  4463
S33 	30704.6 	0.974944  1  710.62  6760
Ne22 	20479.7 	0.290556  1  631.239  7048
Ne22 	20479.7 	0.205666  1  546.337  7059
Ne22 	20479.7 	0.147254  1  476.674  7131
Ne23 	21414.1 	0.217235  1  510.105  6968
Cl35 	32564.6 	0.0715578  1  4715.6  387
Na23 	21409.2 	0.114186  1  2026.6  4340
Ne22 	20479.7 	0.309183  1  519.1  7207
O17 	15830.5 	0.382057  1  389.052  7331
S35 	32565.3 	0.160866  1  411.985  7318
Na23 	21409.2 	0.104948  1  3598.05  1989
Cl35 	32564.6 	0.0794811  1  3275.92  2539
Cl35 	32564.6 	0.0972316  1  1439.13  5327
S33 	30704.6 	0.219629  1  237.909  7532
S34 	31632.7 	0.136643  1  461.798  7126
S33 	30704.6 	0.976634  1  536.022  7026
S36 	33495 	0.138542  1  664.296  6707
S35 	32565.3 	0.15546  1  503.73  7052
S34 	31632.7 	0.140304  1  461.439  7144
Ne22 	20479.7 	0.553779  1  440.995  7248
S34 	31632.7 	0.191443  1  449.854  7180
Ne22 	20479.7 	0.321029  1  760.773  6720
Ne22 	20479.7 	0.259945  1  348.52  7356
Cl35 	32564.6 	0.1447  1  2563.31  3608
S35 	32565.3 	0.15261  1  659.741  6948
Ne20 	18617.7 	0.606268  1  564.541  6888
Na23 	21409.2 	0.213136  1  1072.52  5808
Cl37 	34424.8 	0.0815065  1  3333.84  2417
Ne23 	21414.1 	0.22095  1  609.111  7004
Ne22 	20479.7 	0.286512  1  555.003  6894
S34 	31632.7 	0.932609  1  399.519  7150
Ne23 	21414.1 	0.213945  1  491.179  7222
S34 	31632.7 	0.124724  1  585.966  7005
S34 	31632.7 	0.0719137  1  437.418  7109
S35 	32565.3 	0.134939  1  573.183  6875
Ne22 	20479.7 	0.0584663  1  299.788  7418
Ne20 	18617.7 	2.2638  1  368.219  7384
Ne22 	20479.7 	0.184179  1  508.439  6977
Cl35 	32564.6 	0.0922148  1  4422.11  889
S35 	32565.3 	0.157684  1  139.534  7584
proton 	938.272 	25.927  1  674.543  6915
F20 	18625.3 	1.10135  1  674.543  6920
Ne23 	21414.1 	0.230913  1  711.848  6784
Ne23 	21414.1 	0.232517  1  594.007  7009
Cl35 	32564.6 	0.144072  1  1268.65  5620
Ne23 	21414.1 	0.218816  1  411.401  7333
S35 	32565.3 	0.1634  1  850.005  6651
alpha 	3727.38 	6.6639  1  293.328  7534
O16 	14895.1 	0.291246  1  293.328  7535
Ne23 	21414.1 	0.22497  1  552.793  7122
Na23 	21409.2 	0.301789  1  4339.61  969
Ne23 	21414.1 	0.228171  1  518.394  7090
S33 	30704.6 	0.0252074  1  368.143  7221
Ne23 	21414.1 	0.20571  1  365.765  7318
S36 	33495 	0.176551  1  651.185  6936
Ne23 	21414.1 	0.234516  1  785.177  6691
Cl35 	32564.6 	0.0734776  1  1601.84  5064
Cl35 	32564.6 	0.112191  1  605.006  6648
proton 	938.272 	7.56514  1  479.379  7112
Si30 	27913.2 	0.228036  1  479.379  7120
Cl37 	34424.8 	0.166206  1  1159.23  5741
Ne20 	18617.7 	0.120556  1  333.498  7376
Ne22 	20479.7 	0.299771  1  510.556  7114
Ne22 	20479.7 	0.217173  1  594.321  6987
Na23 	21409.2 	1.06358  1  1556.11  5143
S35 	32565.3 	0.155527  1  434.913  7327
Cl37 	34424.8 	0.0630836  1  2143.5  4274
S36 	33495 	0.187774  1  916.031  6534
S34 	31632.7 	0.12675  1  400.5  7223
Ne23 	21414.1 	0.215286  1  451.55  7140
S32 	29773.6 	0.208067  1  815.712  6637
Ne23 	21414.1 	0.220332  1  381.897  7372
S37 	34430.2 	0.14105  1  586.148  6848
alpha 	3727.38 	7.57666  1  445.8  7152
Si28 	26053.2 	0.931233  1  445.8  7153
Cl35 	32564.6 	0.189405  1  2492.3  3815
proton 	938.272 	17.6695  1  504.228  7190
F21 	19556.7 	0.639073  1  504.228  7194
proton 	938.272 	8.16456  1  416.233  7170
P32 	29775.8 	0.79038  1  416.233  7176
proton 	938.272 	8.3702  1  531.083  7028
P32 	29775.8 	0.247068  1  531.083  7033
Ne21 	19550.5 	0.458496  1  569.223  6933
Ne23 	21414.1 	0.23562  1  583.708  6805
proton 	938.272 	20.7026  1  444.849  7163
P31 	28844.2 	1.72801  1  444.849  7170
proton 	938.272 	3.46966  1  476.873  7236
P31 	28844.2 	1.66095  1  476.873  7240
proton 	938.272 	30.4748  1  646.516  6995
P31 	28844.2 	0.750726  1  646.516  7002
S37 	34430.2 	0.143163  1  540.688  7131
Ne22 	20479.7 	0.120759  1  791.484  6820
Cl37 	34424.8 	0.068158  1  469.189  7021
S34 	31632.7 	0.192492  1  511.795  7094
Ne23 	21414.1 	0.228839  1  665.599  6877
alpha 	3727.38 	3.45192  1  605.5  6778
O16 	14895.1 	1.61102  1  605.5  6779
Ne20 	18617.7 	0.764327  1  393.576  7275
proton 	938.272 	25.2299  1  432.067  7120
F20 	18625.3 	1.86066  1  432.067  7126
S34 	31632.7 	0.0678861  1  658.917  6905
Ne23 	21414.1 	0.224465  1  283.749  7367
Ne20 	18617.7 	0.179257  1  537.498  6957
Na23 	21409.2 	0.39144  1  4592.5  579
alpha 	3727.38 	9.22902  1  560.763  6878
O16 	14895.1 	2.08946  1  560.763  6879
Ne22 	20479.7 	0.211012  1  633.921  6924
Ne22 	20479.7 	0.0702631  1  576.524  6982
proton 	938.272 	2.56743  1  540.625  6953
P32 	29775.8 	0.510652  1  540.625  6955
S33 	30704.6 	0.149634  1  610.359  6858
Na23 	21409.2 	0.142806  1  1727.1  4738
Ne23 	21414.1 	0.225603  1  752.715  6784
S34 	31632.7 	0.0827074  1  570.593  7012
S34 	31632.7 	0.18032  1  472.212  7112
Cl35 	32564.6 	0.0847056  1  2570.15  3593
Ne22 	20479.7 	0.144469  1  433.815  7150
proton 	938.272 	14.0852  1  827.084  6802
proton 	938.272 	2.57268  1  827.084  6805
Si30 	27913.2 	0.985087  1  827.084  6808
Na23 	21409.2 	0.165243  1  4953.33  80
S34 	31632.7 	0.40283  1  997.426  6303
Ne23 	21414.1 	0.230648  1  450.548  7131
Na23 	21409.2 	0.176463  1  4405.42  831
Cl35 	32564.6 	0.0903847  1  1871.87  4617
S33 	30704.6 	0.0931156  1  560.153  7015
Ne22 	20479.7 	0.247844  1  615.208  6975
Ne22 	20479.7 	0.200306  1  698.791  6872
S32 	29773.6 	0.397144  1  398.932  7376
Ne20 	18617.7 	0.196515  1  690.997  6947
Ne22 	20479.7 	0.290904  1  444.811  7187
proton 	938.272 	2.7288  1  520.418  7021
F18 	16763.2 	0.543077  1  520.418  7024
Cl37 	34424.8 	0.174907  1  1227.19  5780
S34 	31632.7 	0.188306  1  690.848  6926
Cl35 	32564.6 	0.181342  1  2964.17  3015
S35 	32565.3 	0.156292  1  287.678  7278
Ne23 	21414.1 	0.220919  1  376.83  7270
S35 	32565.3 	0.161343  1  553.14  7080
proton 	938.272 	5.51246  1  651.696  6828
proton 	938.272 	1.99923  1  651.696  6831
Si30 	27913.2 	0.917932  1  651.696  6833
Na23 	21409.2 	0.104444  1  2410.75  3676
Ne20 	18617.7 	0.643975  1  581.02  7040
Ne20 	18617.7 	0.668227  1  587.239  6806
Ne23 	21414.1 	0.226382  1  506.095  7016
Cl35 	32564.6 	0.156018  1  930.46  6225
S35 	32565.3 	0.159322  1  634.136  6937
Cl35 	32564.6 	0.0943344  1  3554.33  2055
Cl35 	32564.6 	0.193811  1  2557.36  3605
Ne21 	19550.5 	1.7305  1  644.789  6842
Na23 	21409.2 	0.107267  1  2445.02  3789
Ne20 	18617.7 	0.0259694  1  505.322  7295
Na23 	21409.2 	0.124338  1  3467.91  2192
Na23 	21409.2 	0.144208  1  1932.29  4558
S34 	31632.7 	0.583431  1  501.709  7132
S35 	32565.3 	0.164624  1  348.342  7313
S34 	31632.7 	0.236165  1  400.406  7042
Cl35 	32564.6 	0.0710822  1  1401.84  5378
S34 	31632.7 	0.123153  1  523.299  7056
Ne20 	18617.7 	0.185376  1  689.444  6913
S34 	31632.7 	0.199714  1  514.582  7174
Ne22 	20479.7 	0.312755  1  1092.86  6249
Na23 	21409.2 	0.148402  1  2065.1  4353
S35 	32565.3 	0.153912  1  661.65  6850
Cl35 	32564.6 	0.0921038  1  4370.99  936
alpha 	3727.38 	4.06372  1  441.497  7151
O16 	14895.1 	2.70774  1  441.497  7152
Cl35 	32564.6 	0.0709617  1  2182.91  4165
proton 	938.272 	5.40032  1  514.138  7005
F19 	17692.3 	1.17303  1  514.138  7009
Na23 	21409.2 	0.120288  1  1188.54  5638
S34 	31632.7 	0.225256  1  449.265  7178
alpha 	3727.38 	4.91088  1  409.998  7181
O16 	14895.1 	1.33037  1  409.998  7182
Cl35 	32564.6 	0.0788061  1  2980.54  2951
S34 	31632.7 	0.208152  1  480.761  7244
Ne22 	20479.7 	0.191102  1  853.797  6555
Ne20 	18617.7 	0.332792  1  450.692  7177
Cl35 	32564.6 	0.138558  1  2346.05  3834
S35 	32565.3 	0.165409  1  467.413  6949
proton 	938.272 	49.3017  1  420.458  7131
F20 	18625.3 	2.70984  1  420.458  7138
S35 	32565.3 	0.156499  1  473.543  7148
Ne23 	21414.1 	0.227273  1  562.615  6974
alpha 	3727.38 	12.2204  1  891.606  6433
Si28 	26053.2 	1.39659  1  891.606  6434
S34 	31632.7 	0.514347  1  596.483  6974
S35 	32565.3 	0.0713141  1  564.024  7000
S34 	31632.7 	0.237456  1  314.19  7296
Na23 	21409.2 	0.155164  1  1220.13  5543
proton 	938.272 	21.0509  1  553.934  6892
F20 	18625.3 	0.121182  1  553.934  6895
Cl35 	32564.6 	0.24237  1  2208.66  4134
Ne21 	19550.5 	0.379477  1  504.87  7206
Ne22 	20479.7 	0.158066  1  721.292  6707
Ne22 	20479.7 	0.22898  1  489.523  7075
alpha 	3727.38 	6.49371  1  251.616  7374
O16 	14895.1 	0.411388  1  251.616  7375
Ne20 	18617.7 	0.965682  1  635.091  6910
Na23 	21409.2 	0.11024  1  2458.7  3795
Ne21 	19550.5 	0.632228  1  445.017  7135
Na23 	21409.2 	0.470261  1  4264.86  1052
proton 	938.272 	2.34236  1  813.125  6599
P31 	28844.2 	1.03073  1  813.125  6602
Cl37 	34424.8 	0.712357  1  741.454  6584
S35 	32565.3 	0.140836  1  783.5  6958
Ne22 	20479.7 	0.59261  1  424.363  7125
Na23 	21409.2 	0.125628  1  4787.63  299
S32 	29773.6 	0.127647  1  529.278  7166
Ne23 	21414.1 	0.229974  1  618.042  6981
Ne22 	20479.7 	0.268335  1  468.17  7174
S35 	32565.3 	0.151954  1  456.293  7209
S34 	31632.7 	1.14545  1  515.452  6987
Na23 	21409.2 	0.19136  1  4934.8  109
Ne23 	21414.1 	0.227597  1  581.73  7077
S34 	31632.7 	0.10891  1  765.278  6728
Cl37 	34424.8 	0.240739  1  1317.45  5496
S34 	31632.7 	0.283645  1  324.485  7348
Ne21 	19550.5 	0.100707  1  697.221  6885
Ne23 	21414.1 	0.229936  1  598.304  6908
S34 	31632.7 	0.0698253  1  327.661  7316
Ne22 	20479.7 	0.341252  1  620.121  6939
Ne23 	21414.1 	0.211678  1  467.602  7171
S33 	30704.6 	0.618705  1  542.12  6951
Ne20 	18617.7 	2.56852  1  573.663  6970
S33 	30704.6 	0.50695  1  387.28  7478
S33 	30704.6 	0.699565  1  555.533  7106
proton 	938.272 	2.62001  1  604.289  7043
alpha 	3727.38 	14.6458  1  604.289  7047
Al27 	25126.5 	1.31706  1  604.289  7048
proton 	938.272 	10.9049  1  527.528  6828
proton 	938.272 	5.17553  1  527.528  6830
Si32 	29776.6 	0.243374  1  527.528  6834
Cl35 	32564.6 	0.126296  1  3333.71  2498
Cl35 	32564.6 	0.109228  1  1436.08  5271
S34 	31632.7 	0.543122  1  530.052  6990
Ne23 	21414.1 	0.214371  1  493.97  7080
S32 	29773.6 	0.70134  1  625.43  6894
Ne20 	18617.7 	0.531329  1  590.13  7059
proton 	938.272 	2.91783  1  469.934  7077
P32 	29775.8 	0.0940536  1  469.934  7080
S32 	29773.6 	0.13319  1  260.451  7558
Ne22 	20479.7 	0.312455  1  534.25  7103
Cl35 	32564.6 	0.127228  1  1154.39  5721
S34 	31632.7 	0.150605  1  488.431  7148
Ne23 	21414.1 	0.212902  1  564.402  7081
proton 	938.272 	5.67046  1  616.253  7009
P32 	29775.8 	0.103665  1  616.253  7014
proton 	938.272 	13.6591  1  342.867  7121
P31 	28844.2 	0.193271  1  342.867  7127
Ne20 	18617.7 	0.210291  1  545.523  7134
Na23 	21409.2 	0.170834  1  609.21  6506
Ne21 	19550.5 	0.0613864  1  329.66  7293
S37 	34430.2 	0.128665  1  487.404  7025
Ne22 	20479.7 	0.139638  1  469.634  7092
S34 	31632.7 	0.184785  1  496.637  7120
S35 	32565.3 	0.162085  1  499.761  7075
Ne22 	20479.7 	0.154164  1  654.886  6766
Na23 	21409.2 	0.386767  1  2136.79  4216
S35 	32565.3 	0.153701  1  619.605  6939
S37 	34430.2 	0.1412  1  799.307  6648
S35 	32565.3 	0.160205  1  493.473  7161
proton 	938.272 	37.5309  1  460.372  7072
F20 	18625.3 	2.03795  1  460.372  7077
S34 	31632.7 	0.18867  1  773.575  6745
Ne23 	21414.1 	0.211819  1  786.163  6563
Ne21 	19550.5 	2.43153  1  321.085  7263
proton 	938.272 	2.8661  1  204.385  7517
P33 	30705.3 	0.759448  1  204.385  7519
S36 	33495 	0.205047  1  248.913  7272
Ne21 	19550.5 	0.11208  1  594.353  6998
Ne20 	18617.7 	2.84389  1  322.073  7350
alpha 	3727.38 	5.73398  1  600.729  6874
O16 	14895.1 	0.44706  1  600.729  6875
Ne20 	18617.7 	2.78681  1  315.949  7355
Ne22 	20479.7 	0.121256  1  465.016  7163
Ne21 	19550.5 	0.278515  1  663.295  6915
S33 	30704.6 	0.0264592  1  448.311  6923
S37 	34430.2 	0.139965  1  726.452  6805
Ne22 	20479.7 	0.251432  1  451.429  6972
S35 	32565.3 	0.14851  1  338.903  7435
Cl35 	32564.6 	0.217296  1  3702.9  1930
proton 	938.272 	32.3766  1  384.868  7471
F20 	18625.3 	0.605175  1  384.868  7476
S33 	30704.6 	0.145934  1  420.433  7168
Ne22 	20479.7 	0.250015  1  474.502  7047
Ne21 	19550.5 	1.33069  1  503.837  7211
proton 	938.272 	3.93177  1  585.601  6968
P33 	30705.3 	0.354054  1  585.601  6972
Ne23 	21414.1 	0.221477  1  462.426  7098
Cl37 	34424.8 	0.0690982  1  4291.61  1066
S35 	32565.3 	0.145213  1  363.102  7122
alpha 	3727.38 	12.0434  1  457.741  7199
alpha 	3727.38 	12.6845  1  457.741  7200
C12 	11174.9 	0.652269  1  457.741  7201
S34 	31632.7 	0.144801  1  299.035  7389
S35 	32565.3 	0.137016  1  481.349  7193
proton 	938.272 	8.82162  1  390.856  7274
P32 	29775.8 	0.216469  1  390.856  7279
S35 	32565.3 	0.152498  1  463.783  7075
S35 	32565.3 	0.148818  1  558.894  6949
Ne22 	20479.7 	0.292487  1  576.81  7020
S37 	34430.2 	0.13527  1  667.85  6934
Ne22 	20479.7 	0.347719  1  509.013  6994
Ne21 	19550.5 	0.192722  1  461.03  7233
Ne20 	18617.7 	0.874662  1  555.403  7069
S34 	31632.7 	0.126738  1  515.552  7090
Ne23 	21414.1 	0.227686  1  286.531  7324
Ne23 	21414.1 	0.202534  1  377.766  7259
S35 	32565.3 	0.159382  1  409.434  7139
S35 	32565.3 	0.164272  1  359.596  7132
Ne22 	20479.7 	0.172451  1  437.87  7249
Ne21 	19550.5 	0.186972  1  580.358  7098
Ne23 	21414.1 	0.218173  1  421.583  7287
Ne22 	20479.7 	0.135795  1  370.777  7327
S34 	31632.7 	0.168597  1  342.777  7354
Ne23 	21414.1 	0.223964  1  509.372  7148
proton 	938.272 	3.11732  1  718.639  6891
Si30 	27913.2 	0.285202  1  718.639  6895
F19 	17692.3 	2.0506  1  526.518  7092
Cl35 	32564.6 	0.0705856  1  2365.64  3790
Cl35 	32564.6 	0.08199  1  1249.23  5565
proton 	938.272 	20.0295  1  618.203  6759
P33 	30705.3 	1.5154  1  618.203  6765
proton 	938.272 	17.4353  1  743.792  6605
proton 	938.272 	1.95479  1  743.792  6607
Si30 	27913.2 	0.625744  1  743.792  6611
Ne22 	20479.7 	0.158937  1  479.577  7070
Na23 	21409.2 	0.131452  1  2880.25  2967
proton 	938.272 	11.4467  1  441.305  7179
P32 	29775.8 	0.94796  1  441.305  7183
S34 	31632.7 	0.195128  1  392.961  7166
Na23 	21409.2 	0.269181  1  4543.5  652
Cl35 	32564.6 	0.189462  1  3368.08  2378
Ne20 	18617.7 	0.828945  1  381.096  7190
proton 	938.272 	33.3581  1  530.767  6923
proton 	938.272 	2.89604  1  530.767  6927
Si32 	29776.6 	0.335051  1  530.767  6931
Ne22 	20479.7 	0.147655  1  637.679  6668
S34 	31632.7 	0.317518  1  606.928  6933
Cl37 	34424.8 	0.0662126  1  4793.17  314
Na23 	21409.2 	0.106871  1  3477.22  2245
proton 	938.272 	4.89941  1  327.335  7331
proton 	938.272 	2.3505  1  327.335  7333
Si30 	27913.2 	0.743161  1  327.335  7335
Ne22 	20479.7 	0.205188  1  780.926  6754
alpha 	3727.38 	5.05344  1  472.233  7076
O16 	14895.1 	0.158614  1  472.233  7077
Ne23 	21414.1 	0.233284  1  630.662  6789
Ne23 	21414.1 	0.201901  1  455.647  7125
S34 	31632.7 	0.106457  1  705.482  6800
proton 	938.272 	21.916  1  542.348  7033
proton 	938.272 	2.91294  1  542.348  7036
Si31 	28846.2 	0.946653  1  542.348  7040
S35 	32565.3 	0.155684  1  444.885  7357
S34 	31632.7 	0.328817  1  513.448  7218
Ne23 	21414.1 	0.215093  1  873.964  6547
proton 	938.272 	25.182  1  1075.98  6147
O18 	16762 	2.164  1  1075.98  6153
S34 	31632.7 	0.198595  1  573.817  7021
S34 	31632.7 	0.156752  1  522.076  7122
Ne22 	20479.7 	0.16492  1  525.419  7116
S34 	31632.7 	0.231655  1  238.263  7395
Ne20 	18617.7 	0.669477  1  316.945  7215
S34 	31632.7 	0.0458817  1  856.569  6531
Ne23 	21414.1 	0.220615  1  502.905  7057
Na23 	21409.2 	0.20813  1  4263.57  1078
S35 	32565.3 	0.156214  1  435.192  7184
Cl37 	34424.8 	0.157445  1  743.273  6417
S34 	31632.7 	0.335324  1  397.307  7388
Ne23 	21414.1 	0.228134  1  425.276  7176
Ne23 	21414.1 	0.223251  1  222.811  7541
S34 	31632.7 	0.171272  1  514.087  7151
alpha 	3727.38 	19.0824  1  528.13  7207
Si29 	26984.3 	1.51358  1  528.13  7208
Ne22 	20479.7 	0.173587  1  982.181  6411
Ne22 	20479.7 	0.333453  1  327.224  7237
Ne23 	21414.1 	0.211905  1  572.923  7157
S36 	33495 	0.122737  1  576.219  6970
S35 	32565.3 	0.244883  1  662.869  6935
alpha 	3727.38 	9.47218  1  543.015  7233
O17 	15830.5 	3.91405  1  543.015  7234
S34 	31632.7 	0.189773  1  515.699  7022
S35 	32565.3 	0.164466  1  381.062  7107
Ne23 	21414.1 	0.224565  1  607.655  6998
Na23 	21409.2 	0.178744  1  2049.84  4403
Cl35 	32564.6 	0.0690709  1  2014.14  4231
Na23 	21409.2 	0.649135  1  1871.54  4448
alpha 	3727.38 	6.96178  1  625.075  7043
Si28 	26053.2 	1.33299  1  625.075  7044
Cl35 	32564.6 	0.191627  1  4177.67  1186
proton 	938.272 	14.5948  1  653.908  6985
proton 	938.272 	7.01139  1  653.908  6987
Si30 	27913.2 	1.98172  1  653.908  6991
S34 	31632.7 	0.1768  1  303.369  7411
Ne22 	20479.7 	0.132193  1  393.781  7221
Cl37 	34424.8 	0.0661453  1  2784.07  3228
Ne23 	21414.1 	0.228739  1  536.277  6950
alpha 	3727.38 	1.56288  1  355.033  7032
alpha 	3727.38 	2.82494  1  355.033  7033
C12 	11174.9 	8.21601  1  355.033  7034
proton 	938.272 	18.5549  1  349.153  7507
proton 	938.272 	3.96229  1  349.153  7508
Si30 	27913.2 	1.25307  1  349.153  7515
Ne22 	20479.7 	0.449411  1  297.848  7453
Na23 	21409.2 	0.254639  1  2512.49  3703
S35 	32565.3 	0.154521  1  518.984  7131
Ne22 	20479.7 	0.148342  1  306.852  7287
proton 	938.272 	2.98204  1  354.22  7352
P31 	28844.2 	0.117028  1  354.22  7355
alpha 	3727.38 	12.9656  1  564.965  7044
O16 	14895.1 	3.43901  1  564.965  7045
S34 	31632.7 	0.164782  1  526.678  7087
Na23 	21409.2 	0.241189  1  574.05  6702
alpha 	3727.38 	6.66054  1  610.192  7123
alpha 	3727.38 	6.28741  1  610.192  7124
C12 	11174.9 	2.7057  1  610.192  7125
proton 	938.272 	8.77653  1  451.749  7020
P31 	28844.2 	0.112228  1  451.749  7028
S34 	31632.7 	0.294785  1  641.768  6834
S36 	33495 	0.166528  1  620.257  6845
Na23 	21409.2 	0.185711  1  824.078  6400
S35 	32565.3 	0.164615  1  668.395  6976
S35 	32565.3 	0.159182  1  586.392  6988
Na23 	21409.2 	0.589303  1  4604.33  569
Ne23 	21414.1 	0.216152  1  538.417  7003
