S33 	30704.6	0.284011  1  -279.702  8174
Ne22 	20479.7	0.278485  1  287.024  7417
Ne22 	20479.7	0.417066  1  -437.352  8517
Ne23 	21414.1	0.226185  1  -351.447  8344
Ne22 	20479.7	0.361496  1  -301.547  8134
S34 	31632.7	0.163054  1  -658.082  8741
S34 	31632.7	0.138424  1  -240.582  7969
Cl35 	32564.6	0.0822692  1  963.986  5962
S35 	32565.3	0.135324  1  -429.066  8328
S34 	31632.7	0.301634  1  -85.1844  8075
alpha 	3727.38	8.13596  1  65.5191  7763
Si30 	27913.2	1.36228  1  65.5191  7764
Ne20 	18617.7	0.0378152  1  -493.808  8548
Na23 	21409.2	0.108673  1  2909.02  2967
Ne22 	20479.7	0.165061  1  -341.139  8399
Ne20 	18617.7	1.84215  1  -101.624  7946
S36 	33495.0	0.106172  1  -703.961  8721
S36 	33495.0	0.117805  1  237.299  7519
S36 	33495.0	0.173653  1  352.289  7333
S35 	32565.3	0.149634  1  -558.41  8703
Ne20 	18617.7	1.10146  1  -443.749  8427
Ne23 	21414.1	0.231413  1  -446.193  8436
proton 	938.272	11.2447  1  205.675  7502
P31 	28844.2	0.399652  1  205.675  7507
S34 	31632.7	0.265741  1  105.559  7670
S35 	32565.3	0.144225  1  -675.699  8808
S37 	34430.2	0.144763  1  -103.818  7910
Cl37 	34424.8	0.14515  1  2930.24  3083
Ne23 	21414.1	0.217834  1  -354.817  8564
S34 	31632.7	0.0789679  1  -510.671  8741
S35 	32565.3	0.162165  1  -95.9261  7947
S33 	30704.6	0.298097  1  -150.268  8032
Ne23 	21414.1	0.234278  1  -205.558  8084
Ne23 	21414.1	0.22413  1  -190.742  7931
S34 	31632.7	0.170892  1  -305.074  8155
S35 	32565.3	0.162875  1  -98.3107  7885
S34 	31632.7	0.0117778  1  -313.641  8220
Cl35 	32564.6	0.104412  1  3547.5  2141
Na23 	21409.2	0.20634  1  5.59583  7421
Ne23 	21414.1	0.200276  1  -180.738  7946
Ne20 	18617.7	0.931134  1  -353.288  8257
S34 	31632.7	0.300061  1  -139.804  8189
S37 	34430.2	0.130149  1  -574.34  8636
Ne23 	21414.1	0.232203  1  -473.112  8281
S35 	32565.3	0.152644  1  -146.551  8185
alpha 	3727.38	9.44716  1  -389.217  8382
Si28 	26053.2	1.68506  1  -389.217  8383
Na23 	21409.2	0.200156  1  4036.32  1367
Ne23 	21414.1	0.230243  1  -342.822  8422
Na23 	21409.2	0.285677  1  2914.1  3037
Ne23 	21414.1	0.226953  1  -487.052  8458
S34 	31632.7	0.125912  1  95.0464  7640
Cl35 	32564.6	0.303103  1  1110.75  5783
S34 	31632.7	0.0708852  1  -143.49  8084
Ne21 	19550.5	0.479746  1  -458.847  8516
Cl35 	32564.6	0.0714021  1  348.709  6929
proton 	938.272	207.272  1  3403.66  2316
Na22 	20482.1	0.00145874  1  3403.66  2321
proton 	938.272	2.69079  1  1676.51  5311
P31 	28844.2	0.782538  1  1676.51  5314
Ne22 	20479.7	0.307528  1  -286.87  8235
S34 	31632.7	0.229172  1  -374.394  8256
S34 	31632.7	0.297688  1  -74.2341  7941
Na23 	21409.2	0.184215  1  570.377  6542
S35 	32565.3	0.156554  1  -532.344  8582
Ne23 	21414.1	0.231749  1  -307.795  8372
Ne23 	21414.1	0.229597  1  -428.103  8459
S34 	31632.7	0.303654  1  -409.16  8403
proton 	938.272	7.49999  1  -284.687  8371
Si30 	27913.2	1.69826  1  -284.687  8377
Cl35 	32564.6	0.14379  1  3487.47  2172
Ne23 	21414.1	0.201128  1  -89.0385  8041
S35 	32565.3	0.153469  1  -100.559  8086
Cl37 	34424.8	0.1288  1  1848.98  4638
alpha 	3727.38	16.9974  1  -278.438  8244
alpha 	3727.38	22.5035  1  -278.438  8245
C13 	12109.5	7.14106  1  -278.438  8246
Ne23 	21414.1	0.205936  1  -194.019  8040
Ne20 	18617.7	1.06264  1  -519.721  8564
Ne23 	21414.1	0.229256  1  -448.609  8405
Ne23 	21414.1	0.22511  1  -394.818  8349
Ne23 	21414.1	0.221996  1  -294.25  8235
Cl37 	34424.8	0.0990876  1  1570.22  4968
Ne23 	21414.1	0.208454  1  -462.882  8452
S34 	31632.7	0.136283  1  -264.858  8170
alpha 	3727.38	7.35069  1  -397.172  8281
N15 	13968.9	1.49658  1  -397.172  8282
S35 	32565.3	0.145445  1  -279.556  8166
Ne21 	19550.5	0.11972  1  -334.193  8284
S35 	32565.3	0.163862  1  -275.848  8225
proton 	938.272	5.60038  1  -251.557  8391
F19 	17692.3	0.18792  1  -251.557  8397
S35 	32565.3	0.147212  1  -508.174  8567
Ne22 	20479.7	0.0915108  1  -563.976  8596
S34 	31632.7	0.135215  1  -473.183  8707
S35 	32565.3	0.153868  1  1.46571  7833
proton 	938.272	6.11181  1  -361.11  8308
proton 	938.272	4.78063  1  -361.11  8309
alpha 	3727.38	6.44376  1  -361.11  8312
Mg27 	25129.6	2.4302  1  -361.11  8313
Na23 	21409.2	0.168079  1  16.6633  7381
Ne22 	20479.7	0.231349  1  -388.776  8413
alpha 	3727.38	6.90819  1  -227.889  8059
O18 	16762.0	2.26291  1  -227.889  8060
Na23 	21409.2	0.294689  1  4646.04  515
S35 	32565.3	0.156031  1  -6.03534  7759
Ne22 	20479.7	0.301577  1  -386.073  8430
proton 	938.272	4.18691  1  130.216  7691
P34 	31638.6	0.10764  1  130.216  7695
Ne23 	21414.1	0.217378  1  -96.379  8116
Ne20 	18617.7	0.192946  1  -55.1535  7903
Ne22 	20479.7	0.267021  1  -54.7478  7914
Na23 	21409.2	0.446869  1  3555.9  2176
Cl35 	32564.6	0.0736793  1  7.40733  7494
Ne23 	21414.1	0.217692  1  -269.775  8252
S34 	31632.7	0.212653  1  -28.0564  7754
S34 	31632.7	0.134799  1  -413.227  8367
Ne23 	21414.1	0.235471  1  -485.873  8398
Ne22 	20479.7	0.243838  1  -675.465  8924
Ne22 	20479.7	0.184498  1  -285.33  8245
alpha 	3727.38	5.75951  1  -347.499  8361
O16 	14895.1	3.40604  1  -347.499  8362
Ne22 	20479.7	0.296951  1  -600.451  8637
S34 	31632.7	0.171386  1  -163.207  8009
proton 	938.272	5.46216  1  -132.643  8033
P33 	30705.3	0.0866191  1  -132.643  8037
Ne23 	21414.1	0.223955  1  -393.476  8317
S34 	31632.7	0.326378  1  -371.472  8345
S36 	33495.0	0.00980333  1  -243.169  8359
S32 	29773.6	0.929585  1  -414.901  8533
alpha 	3727.38	13.9952  1  -369.104  8356
Si29 	26984.3	2.59471  1  -369.104  8357
Ne23 	21414.1	0.213884  1  -156.303  8064
Na23 	21409.2	0.109026  1  1079.57  5752
P31 	28844.2	1.35511  1  -148.57  8194
S35 	32565.3	0.153446  1  -282.962  8427
S35 	32565.3	0.136848  1  -173.235  8022
proton 	938.272	6.30612  1  -171.299  8129
proton 	938.272	3.70671  1  -171.299  8132
Si29 	26984.3	0.798784  1  -171.299  8136
Ne22 	20479.7	0.0805523  1  -211.474  8052
S34 	31632.7	0.146613  1  -208.542  8110
S36 	33495.0	0.114688  1  -458.831  8458
proton 	938.272	32.9335  1  -337.979  8484
F19 	17692.3	0.872792  1  -337.979  8490
S33 	30704.6	1.40032  1  -350.947  8366
S36 	33495.0	0.182676  1  -200.788  8188
S34 	31632.7	0.09463  1  95.4706  7763
Cl35 	32564.6	0.0737914  1  -443.613  8308
proton 	938.272	8.08193  1  46.0982  7849
P31 	28844.2	0.791176  1  46.0982  7855
S35 	32565.3	0.149694  1  -54.7421  8057
S34 	31632.7	0.114607  1  -625.288  8747
S34 	31632.7	0.0541593  1  -378.697  8433
S36 	33495.0	0.128068  1  -394.937  8426
Ne23 	21414.1	0.230522  1  -301.742  8280
alpha 	3727.38	7.36062  1  -37.1671  7857
O16 	14895.1	0.07648  1  -37.1671  7858
Cl35 	32564.6	0.147715  1  2445.6  3644
Ne22 	20479.7	0.279432  1  -276.56  8178
Na23 	21409.2	0.669487  1  4168.97  1198
proton 	938.272	5.3491  1  -247.415  8195
F19 	17692.3	1.54404  1  -247.415  8201
Ne22 	20479.7	0.385566  1  -406.977  8349
S36 	33495.0	0.269928  1  -521.112  8678
S37 	34430.2	0.1313  1  -269.774  8148
Ne23 	21414.1	0.208555  1  -48.991  7970
Na23 	21409.2	0.141358  1  1056.63  5776
Ne23 	21414.1	0.233522  1  -377.407  8352
Na23 	21409.2	0.150812  1  3765.56  1878
S34 	31632.7	0.117749  1  -110.608  8116
Ne23 	21414.1	0.228848  1  -223.629  8085
S34 	31632.7	0.118854  1  -493.576  8694
Ne20 	18617.7	1.09971  1  -99.021  7930
Ne20 	18617.7	0.0672723  1  -532.583  8713
Ne23 	21414.1	0.220636  1  -466.773  8409
Ne22 	20479.7	0.209883  1  -407.38  8483
S34 	31632.7	0.222492  1  -166.964  7885
Na23 	21409.2	0.105544  1  1792.55  4635
Ne22 	20479.7	0.196005  1  -609.969  8705
Na23 	21409.2	0.18173  1  3863.13  1649
Ne22 	20479.7	0.171894  1  -79.3859  7782
Cl35 	32564.6	0.118246  1  1282.17  5536
P32 	29775.8	0.855861  1  -474.509  8568
alpha 	3727.38	5.71859  1  -110.618  7906
O16 	14895.1	3.32564  1  -110.618  7907
S34 	31632.7	0.13585  1  -322.079  8481
Cl35 	32564.6	1.15436  1  3138.22  2777
Na23 	21409.2	0.125117  1  1254.36  5572
Na23 	21409.2	0.288732  1  -273.262  7927
proton 	938.272	2.18921  1  103.557  7787
alpha 	3727.38	8.56764  1  103.557  7789
Al27 	25126.5	0.388707  1  103.557  7790
Cl37 	34424.8	0.0662898  1  2219.4  3995
Ne21 	19550.5	0.906163  1  -229.274  8123
alpha 	3727.38	5.1011  1  -122.856  7866
Si29 	26984.3	3.28866  1  -122.856  7867
S35 	32565.3	0.143071  1  -454.878  8582
S34 	31632.7	0.136731  1  -287.438  8089
S34 	31632.7	0.0113264  1  -363.411  8468
Ne23 	21414.1	0.230163  1  -310.292  8295
Ne23 	21414.1	0.235708  1  -363.718  8232
S34 	31632.7	0.145238  1  -510.82  8810
proton 	938.272	6.63092  1  -563.135  8592
P35 	32569.8	0.132234  1  -563.135  8593
Cl35 	32564.6	0.120055  1  -27.6914  7541
S32 	29773.6	0.280745  1  -299.094  8294
S34 	31632.7	0.0944012  1  82.2379  7745
Ne23 	21414.1	0.222311  1  -318.764  8180
alpha 	3727.38	7.15912  1  -194.23  8033
O18 	16762.0	5.96209  1  -194.23  8034
proton 	938.272	9.04973  1  -4.16032  7779
Si30 	27913.2	0.342339  1  -4.16032  7784
Ne20 	18617.7	0.48072  1  185.167  7576
S34 	31632.7	0.134534  1  -604.125  8652
proton 	938.272	7.24454  1  -405.268  8495
P32 	29775.8	1.12001  1  -405.268  8499
Cl37 	34424.8	0.0725207  1  579.374  6577
S36 	33495.0	0.185772  1  -421.66  8618
Cl35 	32564.6	0.0831992  1  2641.46  3483
Ne21 	19550.5	0.805157  1  -16.1215  7974
proton 	938.272	4.33749  1  -513.493  8517
P31 	28844.2	0.851567  1  -513.493  8522
Ne22 	20479.7	0.142969  1  -461.943  8311
proton 	938.272	7.51942  1  -222.344  8201
alpha 	3727.38	8.32274  1  -222.344  8204
Al29 	26988.5	1.16975  1  -222.344  8205
Ne22 	20479.7	0.237473  1  -299.118  8219
S34 	31632.7	0.27659  1  -427.125  8489
Ne22 	20479.7	0.45138  1  -529.019  8618
Ne23 	21414.1	0.225408  1  26.848  7683
Ne22 	20479.7	0.271439  1  -302.535  8303
S33 	30704.6	0.273706  1  -370.8  8326
Ne22 	20479.7	0.193008  1  -464.462  8474
S34 	31632.7	1.51736  1  -414.095  8588
S35 	32565.3	0.337522  1  -360.729  8323
S34 	31632.7	0.246541  1  -363.524  8483
S36 	33495.0	0.130067  1  -436.85  8343
Ne22 	20479.7	0.0194938  1  16.3252  7908
Cl35 	32564.6	0.0683605  1  3159.06  2642
Ne20 	18617.7	0.568742  1  -403.623  8195
Ne20 	18617.7	0.220198  1  -259.638  8244
S34 	31632.7	0.26625  1  -392.466  8437
proton 	938.272	6.58114  1  -79.5024  8075
F20 	18625.3	0.949756  1  -79.5024  8079
S34 	31632.7	0.104334  1  -477.841  8427
S34 	31632.7	0.156585  1  -263.756  8082
S35 	32565.3	0.18422  1  -350.672  8445
alpha 	3727.38	12.6326  1  -300.728  8210
Si29 	26984.3	1.52914  1  -300.728  8211
Ne23 	21414.1	0.23342  1  -102.75  7884
S37 	34430.2	0.136982  1  -604.843  8677
Ne20 	18617.7	1.99134  1  -561.623  8496
S32 	29773.6	0.929255  1  -428.138  8312
Ne23 	21414.1	0.216269  1  -588.759  8572
Cl35 	32564.6	0.0681299  1  717.306  6051
S34 	31632.7	0.265762  1  -503.07  8529
Cl35 	32564.6	0.123643  1  1372.35  5260
Ne22 	20479.7	0.117429  1  -164.349  7890
Ne23 	21414.1	0.218189  1  -303.599  8188
alpha 	3727.38	7.94936  1  -438.182  8513
alpha 	3727.38	5.77639  1  -438.182  8514
C12 	11174.9	5.40944  1  -438.182  8515
Na23 	21409.2	0.110035  1  902.33  5944
S34 	31632.7	0.237279  1  -180.305  8090
Cl35 	32564.6	0.236529  1  3167.18  2761
Ne22 	20479.7	0.0743144  1  74.5469  7765
Ne23 	21414.1	0.213514  1  -163.274  8027
Cl35 	32564.6	0.0709458  1  3599.18  2067
Na23 	21409.2	0.272962  1  1972.76  4427
S34 	31632.7	0.271336  1  -435.683  8537
Na23 	21409.2	0.122736  1  3469.53  2216
S34 	31632.7	0.121248  1  -203.288  8186
Ne23 	21414.1	0.208448  1  -396.023  8545
S37 	34430.2	0.142248  1  -569.599  8741
Ne23 	21414.1	0.203677  1  -231.537  8073
S34 	31632.7	0.0566402  1  238.185  7469
Ne23 	21414.1	0.230104  1  -276.691  8297
S36 	33495.0	0.222696  1  -141.222  8198
Ne22 	20479.7	0.220945  1  -565.051  8666
Cl37 	34424.8	0.214269  1  68.1494  7300
S34 	31632.7	0.108935  1  -610.912  8675
Ne23 	21414.1	0.229655  1  -250.59  8000
Ne21 	19550.5	0.737425  1  -3.93488  7951
Cl35 	32564.6	0.0749007  1  3516.63  2168
S36 	33495.0	0.111786  1  -444.205  8461
Ne22 	20479.7	0.247765  1  -221.56  8323
Ne21 	19550.5	0.397053  1  -368.017  8177
alpha 	3727.38	9.2553  1  -458.737  8449
O16 	14895.1	0.503503  1  -458.737  8450
Cl35 	32564.6	0.103447  1  1381.28  5347
Ne22 	20479.7	0.0852783  1  -405.384  8514
Ne21 	19550.5	0.891523  1  -499.142  8523
Ne23 	21414.1	0.217783  1  -323.744  8315
S34 	31632.7	0.24306  1  -329.861  8182
S37 	34430.2	0.145209  1  59.8248  7739
Cl35 	32564.6	0.0781889  1  789.076  6240
S34 	31632.7	0.174764  1  69.6106  7753
S34 	31632.7	0.112816  1  -289.722  8374
S34 	31632.7	0.118051  1  -367.903  8386
S35 	32565.3	0.150876  1  -515.659  8431
Na23 	21409.2	0.135814  1  3333.5  2465
Na23 	21409.2	0.452947  1  -223.927  7850
alpha 	3727.38	5.55243  1  -338.619  8177
O16 	14895.1	0.310454  1  -338.619  8178
Ne23 	21414.1	0.228984  1  -412.674  8529
S33 	30704.6	0.41803  1  -458.126  8545
Cl37 	34424.8	0.0941969  1  192.639  7105
Ne23 	21414.1	0.222743  1  -231.6  8125
S37 	34430.2	0.141132  1  23.1076  7948
S34 	31632.7	0.665954  1  -109.11  7936
proton 	938.272	29.459  1  -180.477  8047
F20 	18625.3	1.82518  1  -180.477  8054
Ne20 	18617.7	5.45768  1  -185.563  8195
proton 	938.272	6.9861  1  -464.507  8571
F20 	18625.3	0.625806  1  -464.507  8576
alpha 	3727.38	6.01746  1  -70.6559  7949
O16 	14895.1	2.7623  1  -70.6559  7950
S34 	31632.7	0.155515  1  -476.964  8458
Cl35 	32564.6	0.0721546  1  1460.74  5146
Ne20 	18617.7	0.280023  1  -279.778  8162
Cl35 	32564.6	0.18344  1  3458.97  2203
Ne23 	21414.1	0.227829  1  -669.908  8761
S35 	32565.3	0.148064  1  -434.225  8347
proton 	938.272	8.65603  1  -295.985  8411
proton 	938.272	4.20974  1  -295.985  8412
Si30 	27913.2	0.376351  1  -295.985  8418
S35 	32565.3	0.140813  1  -267.789  8177
Ne20 	18617.7	0.486042  1  -523.8  8732
S36 	33495.0	0.125344  1  147.94  7588
Na23 	21409.2	0.177045  1  -158.362  7801
Ne23 	21414.1	0.22416  1  -194.597  8060
Na23 	21409.2	0.21048  1  2853.96  3163
Ne20 	18617.7	1.26891  1  -367.962  8299
Ne22 	20479.7	0.0474193  1  -273.53  8153
Cl35 	32564.6	0.0744719  1  158.951  7155
Ne22 	20479.7	0.211025  1  -330.935  8289
Ne23 	21414.1	0.222961  1  -460.57  8435
alpha 	3727.38	5.35828  1  -168.191  8115
Si30 	27913.2	2.84179  1  -168.191  8116
S34 	31632.7	0.0296598  1  -236.081  8161
S37 	34430.2	0.137057  1  -403.029  8478
Cl35 	32564.6	0.08457  1  1829.94  4592
S35 	32565.3	0.142616  1  -2.60267  7799
S34 	31632.7	0.193441  1  -211.318  8155
Ne20 	18617.7	0.209769  1  -263.221  8328
Cl35 	32564.6	0.147146  1  136.906  7225
proton 	938.272	32.2444  1  -232.872  8146
P32 	29775.8	0.929265  1  -232.872  8151
Na23 	21409.2	0.117995  1  1928.13  4675
Ne21 	19550.5	0.582744  1  176.353  7785
alpha 	3727.38	4.55826  1  -463.766  8646
O16 	14895.1	3.69411  1  -463.766  8647
Cl35 	32564.6	0.0686214  1  4868.33  187
Ne23 	21414.1	0.203114  1  -174.409  8155
Cl35 	32564.6	0.139802  1  1652.05  4943
Ne23 	21414.1	0.23223  1  -249.553  8228
Ne22 	20479.7	0.540238  1  -363.838  8405
S32 	29773.6	1.43511  1  -283.23  8299
Cl35 	32564.6	0.0795628  1  4538.75  690
Cl37 	34424.8	0.171349  1  1006.52  5971
S34 	31632.7	1.67918  1  -155.648  8380
Ne22 	20479.7	0.352539  1  -531.046  8580
S37 	34430.2	0.137157  1  -125.282  8096
proton 	938.272	4.30011  1  -413.978  8441
proton 	938.272	3.78195  1  -413.978  8443
Si30 	27913.2	0.770881  1  -413.978  8446
S37 	34430.2	0.134474  1  -475.431  8648
Cl35 	32564.6	0.0672224  1  3890.96  1635
Na23 	21409.2	0.159388  1  2186  4229
S34 	31632.7	0.342925  1  -409.068  8406
Ne22 	20479.7	0.291313  1  -123.307  7981
proton 	938.272	7.17256  1  -449.546  8424
F20 	18625.3	0.147983  1  -449.546  8429
Ne20 	18617.7	0.150743  1  -89.1257  7881
S34 	31632.7	0.241345  1  -675.98  8708
Cl35 	32564.6	0.0867156  1  1188.67  5603
Ne22 	20479.7	0.493104  1  -106.244  7999
S36 	33495.0	0.089667  1  -293.531  8302
S32 	29773.6	0.391009  1  -379.688  8275
Cl35 	32564.6	0.0737481  1  1039.91  5765
Ne22 	20479.7	0.677091  1  -264.263  8323
Cl35 	32564.6	0.150977  1  1561.94  4887
S34 	31632.7	0.574533  1  -116.323  8175
Ne20 	18617.7	0.205808  1  -328.203  8415
S34 	31632.7	0.0624384  1  52.1002  7774
Cl37 	34424.8	0.0860487  1  1885.58  4587
Ne22 	20479.7	0.310867  1  271.286  7382
alpha 	3727.38	8.32531  1  -431.183  8347
Si28 	26053.2	0.688136  1  -431.183  8348
S34 	31632.7	0.206576  1  -360.64  8292
Cl35 	32564.6	0.0857638  1  4388.89  919
Na23 	21409.2	0.130747  1  1658.67  4937
S34 	31632.7	0.169609  1  -237.52  8181
Ne22 	20479.7	0.0383085  1  -419.058  8422
S34 	31632.7	0.178667  1  -344.751  8436
Cl35 	32564.6	0.485473  1  3107.84  2731
proton 	938.272	9.14763  1  -112.882  8001
proton 	938.272	3.35483  1  -112.882  8003
Si32 	29776.6	0.283135  1  -112.882  8006
S35 	32565.3	0.159604  1  -272.675  8280
Cl35 	32564.6	0.067099  1  1980.11  4421
proton 	938.272	4.8858  1  -307.484  8277
Si31 	28846.2	0.613685  1  -307.484  8282
Ne22 	20479.7	0.702895  1  -361.335  8271
Ne23 	21414.1	0.228446  1  -202.448  8158
proton 	938.272	3.01796  1  -287.113  8005
F19 	17692.3	0.932267  1  -287.113  8009
Na23 	21409.2	0.135164  1  2407.29  3760
proton 	938.272	2.97044  1  -36.0958  7825
P31 	28844.2	0.66205  1  -36.0958  7829
alpha 	3727.38	5.14932  1  -275.316  8277
O16 	14895.1	0.81684  1  -275.316  8278
Ne23 	21414.1	0.227861  1  -34.1356  7836
Cl35 	32564.6	0.0826956  1  3739.53  1831
Ne22 	20479.7	0.225196  1  -152.912  8112
S35 	32565.3	0.186387  1  -652.132  8885
Cl35 	32564.6	0.0940164  1  1925.61  4554
Ne23 	21414.1	0.198631  1  -420.45  8563
Ne22 	20479.7	0.537108  1  -404.994  8378
Ne20 	18617.7	0.378663  1  -241.977  8180
proton 	938.272	29.9707  1  -549.347  8632
F22 	20491.1	0.949329  1  -549.347  8635
S34 	31632.7	0.138042  1  -227.899  8147
S34 	31632.7	0.145469  1  -246.449  8095
S37 	34430.2	0.142002  1  -126.483  8059
Ne23 	21414.1	0.226104  1  -295.966  8256
S36 	33495.0	0.168751  1  -446.282  8404
Cl35 	32564.6	0.0824724  1  3945.49  1548
Ne23 	21414.1	0.226019  1  -221.724  8026
Ne22 	20479.7	0.164638  1  -438.522  8536
Ne23 	21414.1	0.222254  1  -400.577  8198
S34 	31632.7	0.205046  1  -234.468  8201
Ne23 	21414.1	0.225818  1  -339.782  8331
Ne23 	21414.1	0.227899  1  -456.024  8451
alpha 	3727.38	13.6575  1  -206.149  8356
Si29 	26984.3	1.91336  1  -206.149  8357
Ne23 	21414.1	0.220003  1  -533.369  8623
S36 	33495.0	0.196367  1  -176.765  7916
Ne22 	20479.7	0.0724163  1  -273.003  8218
proton 	938.272	7.76064  1  -489.689  8478
proton 	938.272	2.69381  1  -489.689  8482
Si30 	27913.2	0.357412  1  -489.689  8486
Ne22 	20479.7	0.105452  1  -73.2925  7942
proton 	938.272	2.54084  1  -383.315  8515
F22 	20491.1	0.317804  1  -383.315  8518
proton 	938.272	16.363  1  -579.984  8605
P31 	28844.2	1.30451  1  -579.984  8611
Cl35 	32564.6	0.0722861  1  2063.99  4262
proton 	938.272	13.69  1  -465.587  8481
proton 	938.272	8.40612  1  -465.587  8482
Si30 	27913.2	1.23294  1  -465.587  8489
proton 	938.272	28.0585  1  187.295  7455
F21 	19556.7	1.45642  1  187.295  7459
proton 	938.272	2.11914  1  -521.266  8479
alpha 	3727.38	12.5243  1  -521.266  8480
Al27 	25126.5	3.45017  1  -521.266  8481
S34 	31632.7	0.210951  1  -486.3  8604
proton 	938.272	2.40601  1  -403.164  8402
Si30 	27913.2	0.481363  1  -403.164  8407
Cl35 	32564.6	0.0953373  1  2538.69  3562
Ne20 	18617.7	0.299073  1  380.095  7264
alpha 	3727.38	6.8656  1  -490.655  8269
O16 	14895.1	1.13691  1  -490.655  8270
S34 	31632.7	0.123024  1  -504.672  8542
Na23 	21409.2	0.213856  1  1780.47  4807
S35 	32565.3	0.147989  1  315.09  7437
Na23 	21409.2	0.133377  1  1640.9  4848
proton 	938.272	9.66419  1  -330.063  8211
P31 	28844.2	2.67488  1  -330.063  8218
Ne23 	21414.1	0.221836  1  -331.987  8275
Cl37 	34424.8	0.100475  1  4697.05  425
S34 	31632.7	0.212267  1  -440.952  8589
S37 	34430.2	0.134302  1  -599.378  8682
S35 	32565.3	0.14917  1  -424.196  8304
S35 	32565.3	0.150944  1  -404.74  8303
Ne22 	20479.7	0.26435  1  -283.861  8263
Ne21 	19550.5	0.616545  1  -320.852  8339
S34 	31632.7	0.365899  1  -438.232  8574
Na23 	21409.2	0.455327  1  1709.47  4780
Ne22 	20479.7	0.357693  1  -337.448  8419
proton 	938.272	5.24885  1  48.6637  7670
F20 	18625.3	0.594739  1  48.6637  7673
Na23 	21409.2	0.167425  1  2008.1  4371
proton 	938.272	2.34186  1  -280.193  8208
P31 	28844.2	1.71443  1  -280.193  8211
S34 	31632.7	0.0947199  1  -586.394  8595
Na23 	21409.2	0.158404  1  3980.85  1539
S35 	32565.3	0.151545  1  -196.08  8133
Ne22 	20479.7	0.378038  1  -138.975  7893
Ne23 	21414.1	0.208724  1  -50.1703  7802
Ne23 	21414.1	0.217602  1  -47.4386  7957
S32 	29773.6	0.0956311  1  -285.424  8246
S35 	32565.3	0.138992  1  -205.294  8155
Ne22 	20479.7	0.292282  1  -345.053  8300
proton 	938.272	5.42174  1  -487.026  8533
proton 	938.272	3.38369  1  -487.026  8535
Si32 	29776.6	0.647188  1  -487.026  8539
Ne22 	20479.7	0.282638  1  -381.899  8343
S34 	31632.7	0.151333  1  -784.125  8889
Na23 	21409.2	0.105035  1  3013.64  2845
S32 	29773.6	0.80786  1  -393.791  8494
Ne20 	18617.7	1.60603  1  -590.981  8570
Cl35 	32564.6	0.0929187  1  -44.9002  7776
Cl37 	34424.8	0.070707  1  1508.6  5111
Ne23 	21414.1	0.227119  1  -266.79  8189
Cl35 	32564.6	0.698944  1  2458.86  3815
S32 	29773.6	1.78377  1  -256.203  8478
Ne21 	19550.5	0.728448  1  58.1289  7685
Ne23 	21414.1	0.206925  1  -482.412  8596
Na23 	21409.2	0.250283  1  1012.85  5826
Ne22 	20479.7	0.431928  1  -30.2028  7936
Na23 	21409.2	0.212382  1  3752.41  1756
proton 	938.272	5.80629  1  -387.313  8444
Si30 	27913.2	0.360826  1  -387.313  8449
alpha 	3727.38	14.8015  1  -288.406  8439
O17 	15830.5	2.74482  1  -288.406  8440
Ne22 	20479.7	0.408304  1  -349.535  8345
S34 	31632.7	0.154988  1  -249.586  8305
Na23 	21409.2	0.13908  1  4163.19  1245
Cl37 	34424.8	0.139609  1  2428.35  3761
Ne23 	21414.1	0.21743  1  -360.136  8336
S36 	33495.0	0.00171521  1  -416.253  8402
proton 	938.272	5.92366  1  -252.065  8125
P32 	29775.8	0.237491  1  -252.065  8129
alpha 	3727.38	6.63425  1  -303.29  8068
alpha 	3727.38	8.24471  1  -303.29  8069
C12 	11174.9	0.963059  1  -303.29  8070
Cl35 	32564.6	0.0676792  1  2712.95  3417
