Ne21 	19550.5 	0.83651  1  3037.2  3334
proton 	938.272 	18.1416  1  2954.91  3462
F21 	19556.7 	1.89617  1  2954.91  3467
S34 	31632.7 	0.0562279  1  3101.15  3111
S37 	34430.2 	0.14398  1  3042.35  3331
S34 	31632.7 	0.199789  1  3155.99  3156
alpha 	3727.38 	4.08529  1  3019.19  3372
O16 	14895.1 	2.61661  1  3019.19  3373
S33 	30704.6 	0.343121  1  3001.73  3441
Ne22 	20479.7 	0.268287  1  3126.49  3177
Na23 	21409.2 	0.353242  1  4261.12  1151
S34 	31632.7 	0.184727  1  3028.02  3414
Ne23 	21414.1 	0.230577  1  3092.27  3369
S37 	34430.2 	0.143126  1  3079.8  3297
proton 	938.272 	9.31274  1  3003.43  3267
proton 	938.272 	7.15504  1  3003.43  3268
O20 	18629.6 	1.68243  1  3003.43  3274
alpha 	3727.38 	13.2374  1  2975.84  3428
O16 	14895.1 	1.90998  1  2975.84  3429
S36 	33495 	0.170808  1  3025.25  3380
alpha 	3727.38 	8.8729  1  3078.02  3360
Si28 	26053.2 	5.53398  1  3078.02  3361
S35 	32565.3 	0.145791  1  3033.37  3243
Cl35 	32564.6 	0.0801355  1  3036.75  3166
F19 	17692.3 	3.79542  1  3044.18  3429
Ne23 	21414.1 	0.201869  1  3038.18  3391
proton 	938.272 	35.3477  1  2950.66  3412
P31 	28844.2 	0.745888  1  2950.66  3420
proton 	938.272 	8.09343  1  3015.92  3416
F21 	19556.7 	0.526049  1  3015.92  3420
S35 	32565.3 	0.145167  1  3058.07  3341
Ne23 	21414.1 	0.225579  1  2982.42  3409
S35 	32565.3 	0.157989  1  3066.72  3274
proton 	938.272 	3.57319  1  3075.77  3301
alpha 	3727.38 	4.1732  1  3075.77  3304
C14 	13040.9 	3.76147  1  3075.77  3305
F20 	18625.3 	0.612575  1  3012.26  3479
Cl35 	32564.6 	0.107169  1  3661.31  2050
S36 	33495 	0.104809  1  2984.84  3351
Ne22 	20479.7 	0.315744  1  3048.51  3243
S34 	31632.7 	0.167553  1  3120.8  3194
S35 	32565.3 	0.162793  1  3051.1  3318
S34 	31632.7 	0.262137  1  2937.66  3557
S34 	31632.7 	0.683931  1  3019.58  3378
Ne22 	20479.7 	0.251983  1  3138.16  3321
proton 	938.272 	35.6048  1  3021.06  3319
P32 	29775.8 	1.28103  1  3021.06  3325
Ne22 	20479.7 	0.186324  1  3047.34  3277
S36 	33495 	0.150383  1  3073.27  3205
S34 	31632.7 	0.112848  1  3113.98  3449
S35 	32565.3 	0.159849  1  3102.43  3215
alpha 	3727.38 	5.21203  1  2963.34  3509
O16 	14895.1 	0.239305  1  2963.34  3510
Ne20 	18617.7 	1.51636  1  2977.26  3404
Ne20 	18617.7 	1.1748  1  2963.06  3396
Ne21 	19550.5 	0.143367  1  3079.67  3279
Ne22 	20479.7 	0.242495  1  2943.18  3357
Ne20 	18617.7 	1.37824  1  3142.83  3287
S35 	32565.3 	0.1614  1  3067.86  3295
S35 	32565.3 	0.140617  1  2935.06  3399
S32 	29773.6 	0.150868  1  3094.85  3254
Ne21 	19550.5 	0.468255  1  3108.04  3202
S34 	31632.7 	0.0554077  1  3002.43  3360
Cl35 	32564.6 	0.0700052  1  3695.08  2033
alpha 	3727.38 	14.0788  1  2986.25  3391
O16 	14895.1 	4.86608  1  2986.25  3392
proton 	938.272 	13.4447  1  3062.69  3431
F19 	17692.3 	1.59213  1  3062.69  3438
S34 	31632.7 	0.0943125  1  2990.28  3415
S35 	32565.3 	0.162169  1  2980.08  3405
Ne23 	21414.1 	0.218694  1  2977.05  3382
S34 	31632.7 	1.4882  1  3009.45  3362
proton 	938.272 	9.05431  1  3070.05  3284
F19 	17692.3 	1.21449  1  3070.05  3291
Ne22 	20479.7 	0.306826  1  3063.08  3280
Ne20 	18617.7 	0.302474  1  3033.62  3352
proton 	938.272 	17.3033  1  2930.31  3472
proton 	938.272 	3.9681  1  2930.31  3476
Si30 	27913.2 	0.67195  1  2930.31  3482
Ne23 	21414.1 	0.222633  1  3021.51  3362
S35 	32565.3 	0.12986  1  3085.39  3306
proton 	938.272 	14.0018  1  3079.6  3328
proton 	938.272 	8.32367  1  3079.6  3329
Si29 	26984.3 	0.698881  1  3079.6  3335
Cl35 	32564.6 	0.081345  1  3560.12  2259
Na23 	21409.2 	0.109005  1  4125.63  1281
S34 	31632.7 	0.143664  1  3007.81  3339
proton 	938.272 	5.49307  1  3054.67  3227
F20 	18625.3 	0.967319  1  3054.67  3232
Ne23 	21414.1 	0.229284  1  3106.07  3247
proton 	938.272 	4.09204  1  2941.33  3410
P33 	30705.3 	0.367152  1  2941.33  3413
Ne22 	20479.7 	0.38539  1  3005.91  3483
S36 	33495 	0.0883701  1  3125.28  3183
Ne20 	18617.7 	1.10726  1  2975.63  3511
S35 	32565.3 	0.14472  1  3140.2  3237
Ne23 	21414.1 	0.21776  1  3026.25  3296
proton 	938.272 	28.9863  1  2966.48  3462
proton 	938.272 	4.16334  1  2966.48  3464
Si31 	28846.2 	0.655083  1  2966.48  3469
S34 	31632.7 	0.328314  1  2964.29  3311
alpha 	3727.38 	6.61498  1  2945.8  3492
Si28 	26053.2 	0.929838  1  2945.8  3493
Ne20 	18617.7 	0.177883  1  3037.5  3327
S36 	33495 	0.169188  1  3000.93  3422
proton 	938.272 	1.9242  1  3012.53  3363
F19 	17692.3 	0.299226  1  3012.53  3366
Cl35 	32564.6 	0.0675897  1  3545.64  2218
S34 	31632.7 	0.224984  1  3067.87  3401
proton 	938.272 	18.4919  1  3108.06  3234
P32 	29775.8 	0.584788  1  3108.06  3243
S36 	33495 	0.188991  1  2971.42  3571
Ne20 	18617.7 	0.341552  1  3010.75  3417
Ne23 	21414.1 	0.227839  1  3016.53  3322
S35 	32565.3 	0.150168  1  3023.26  3361
S37 	34430.2 	0.136573  1  2948.14  3438
alpha 	3727.38 	3.07861  1  3083.88  3278
O16 	14895.1 	3.97803  1  3083.88  3279
Ne22 	20479.7 	0.178622  1  3054.25  3227
alpha 	3727.38 	6.71304  1  3150.92  3191
O16 	14895.1 	0.433382  1  3150.92  3192
Cl35 	32564.6 	0.0754987  1  3029.61  3185
Ne22 	20479.7 	0.36312  1  3016.2  3380
S32 	29773.6 	0.46892  1  2976.26  3389
S33 	30704.6 	0.864729  1  3038.55  3445
S34 	31632.7 	0.130556  1  3018.25  3283
S34 	31632.7 	0.026621  1  2994.91  3367
S35 	32565.3 	0.362612  1  3012.66  3474
Ne22 	20479.7 	0.152071  1  2966.25  3439
Cl37 	34424.8 	0.188171  1  4101.96  1300
S34 	31632.7 	0.323775  1  3051.26  3232
Na23 	21409.2 	0.103371  1  4412.15  879
S35 	32565.3 	0.161062  1  3050.49  3276
S35 	32565.3 	0.164974  1  2944.95  3378
S33 	30704.6 	0.310109  1  3126.68  3097
Ne22 	20479.7 	0.149509  1  2968.88  3444
S34 	31632.7 	0.23448  1  3036.38  3412
Ne23 	21414.1 	0.217502  1  3085.97  3240
P32 	29775.8 	1.69629  1  3136.99  3192
Ne22 	20479.7 	0.434259  1  3009.25  3387
proton 	938.272 	5.55611  1  2954.56  3449
alpha 	3727.38 	4.64409  1  2954.56  3453
Al28 	26058.3 	1.59005  1  2954.56  3454
S35 	32565.3 	0.16638  1  3100.99  3207
S34 	31632.7 	0.225257  1  3034.12  3270
S36 	33495 	0.186962  1  2979.41  3361
S34 	31632.7 	0.303228  1  2925.77  3468
alpha 	3727.38 	7.68293  1  3054.99  3332
Si29 	26984.3 	2.27288  1  3054.99  3333
S34 	31632.7 	0.202716  1  3028.47  3469
S33 	30704.6 	0.324727  1  3109.65  3240
S32 	29773.6 	0.178759  1  3027.26  3313
S36 	33495 	0.234335  1  3140.46  3159
Ne22 	20479.7 	0.0963023  1  3077.77  3250
proton 	938.272 	23.0903  1  3095.5  3323
P34 	31638.6 	0.7604  1  3095.5  3326
P33 	30705.3 	0.0706905  1  3068.02  3250
Ne20 	18617.7 	1.72458  1  2946.09  3508
S34 	31632.7 	0.153037  1  3145.69  3187
Ne20 	18617.7 	0.417733  1  3014.24  3399
S34 	31632.7 	0.262775  1  3022.98  3421
S35 	32565.3 	0.16442  1  2960.98  3433
F20 	18625.3 	0.63692  1  3100.19  3258
alpha 	3727.38 	4.64946  1  3046.31  3260
O16 	14895.1 	1.33003  1  3046.31  3261
S37 	34430.2 	0.14068  1  3067.89  3329
S34 	31632.7 	0.635034  1  3049.32  3415
alpha 	3727.38 	6.76046  1  2954.7  3474
O16 	14895.1 	0.551307  1  2954.7  3475
Cl35 	32564.6 	0.0826451  1  2985.51  3313
S34 	31632.7 	0.226568  1  2981.67  3427
Ne22 	20479.7 	0.121154  1  3034.48  3273
S34 	31632.7 	0.0927012  1  3005.82  3476
S34 	31632.7 	0.318779  1  3040.49  3416
S35 	32565.3 	0.156406  1  3037.95  3346
Ne22 	20479.7 	0.137523  1  2980.64  3423
Ne22 	20479.7 	0.186815  1  2975.61  3557
proton 	938.272 	10.5474  1  3047.27  3368
P31 	28844.2 	0.476142  1  3047.27  3373
S34 	31632.7 	0.191315  1  3008.92  3334
proton 	938.272 	22.218  1  3032.13  3347
P34 	31638.6 	2.07924  1  3032.13  3353
proton 	938.272 	27.1206  1  3080.91  3363
F19 	17692.3 	2.09646  1  3080.91  3367
S34 	31632.7 	0.138203  1  3097.96  3269
alpha 	3727.38 	7.46425  1  3015.32  3446
O16 	14895.1 	0.231407  1  3015.32  3447
proton 	938.272 	4.35409  1  3065.41  3255
proton 	938.272 	2.39563  1  3065.41  3256
Si30 	27913.2 	1.24375  1  3065.41  3260
S35 	32565.3 	0.15188  1  3001.43  3424
S34 	31632.7 	0.130376  1  2955.52  3452
alpha 	3727.38 	9.17792  1  3105.48  3326
O16 	14895.1 	3.40934  1  3105.48  3327
proton 	938.272 	9.76181  1  3110.58  3195
P32 	29775.8 	0.121256  1  3110.58  3200
S35 	32565.3 	0.150308  1  3062.4  3367
Ne23 	21414.1 	0.214861  1  3013.12  3347
S35 	32565.3 	0.163871  1  2991.82  3538
S34 	31632.7 	0.183674  1  2950.12  3431
proton 	938.272 	2.98485  1  3027.23  3440
F20 	18625.3 	0.417291  1  3027.23  3443
S36 	33495 	0.163364  1  3030.5  3397
S34 	31632.7 	0.179677  1  3023.96  3422
proton 	938.272 	3.09308  1  3025.46  3315
proton 	938.272 	2.84741  1  3025.46  3316
Si33 	30711.6 	0.424797  1  3025.46  3320
proton 	938.272 	44.5649  1  3051.09  3318
P32 	29775.8 	0.746473  1  3051.09  3325
Na23 	21409.2 	0.123823  1  4660.44  498
alpha 	3727.38 	5.94435  1  3087.95  3252
O17 	15830.5 	0.4284  1  3087.95  3253
S34 	31632.7 	0.214519  1  2974.82  3435
S36 	33495 	0.0816603  1  3042.45  3312
S35 	32565.3 	0.154895  1  3132.56  3292
Ne23 	21414.1 	0.219712  1  3085.4  3394
S35 	32565.3 	0.180623  1  3041.59  3441
S34 	31632.7 	0.184264  1  3091.89  3271
proton 	938.272 	16.4195  1  2949.74  3488
P31 	28844.2 	0.447914  1  2949.74  3494
S34 	31632.7 	0.138141  1  2993.98  3451
proton 	938.272 	2.93924  1  2953.05  3407
Si31 	28846.2 	0.432694  1  2953.05  3410
Ne23 	21414.1 	0.226393  1  3049.79  3359
S35 	32565.3 	0.157964  1  3064.02  3312
proton 	938.272 	4.85661  1  3128.43  3269
Si30 	27913.2 	0.247085  1  3128.43  3275
S37 	34430.2 	0.128886  1  3018.99  3373
Ne22 	20479.7 	0.305884  1  2986.57  3448
Ne20 	18617.7 	0.73475  1  3063.76  3305
S34 	31632.7 	0.109614  1  3034.23  3315
Ne22 	20479.7 	0.299694  1  3009.57  3369
S34 	31632.7 	0.141748  1  3024.91  3435
Ne23 	21414.1 	0.221978  1  2997  3363
Ne22 	20479.7 	0.206591  1  2993.48  3529
S34 	31632.7 	0.129209  1  2966.34  3432
Ne20 	18617.7 	0.886926  1  2989.19  3407
alpha 	3727.38 	3.19337  1  3046.26  3414
O16 	14895.1 	3.45183  1  3046.26  3415
Ne23 	21414.1 	0.2335  1  2994.69  3399
Ne22 	20479.7 	0.249672  1  3012.56  3430
S32 	29773.6 	0.242077  1  2965.6  3441
S35 	32565.3 	0.153791  1  3012.35  3386
S34 	31632.7 	0.0969019  1  2988.01  3417
Ne23 	21414.1 	0.211352  1  3080.13  3324
alpha 	3727.38 	13.0505  1  2996.99  3268
Si30 	27913.2 	3.23181  1  2996.99  3269
S35 	32565.3 	0.167424  1  3048.73  3406
Ne22 	20479.7 	0.2375  1  3103.18  3272
Cl35 	32564.6 	0.167599  1  4881.61  163
S36 	33495 	0.139016  1  3021.12  3468
proton 	938.272 	6.83664  1  3011.59  3317
P32 	29775.8 	0.730619  1  3011.59  3323
Ne23 	21414.1 	0.227109  1  2986.26  3410
S35 	32565.3 	0.160296  1  2976.84  3448
Ne21 	19550.5 	0.155201  1  3040.78  3312
Ne20 	18617.7 	0.571321  1  3032.53  3354
proton 	938.272 	9.68139  1  3059.74  3407
F19 	17692.3 	0.284933  1  3059.74  3413
S34 	31632.7 	0.253352  1  3091.8  3226
proton 	938.272 	4.79237  1  3012.82  3379
proton 	938.272 	4.40292  1  3012.82  3380
alpha 	3727.38 	23.5953  1  3012.82  3385
Mg27 	25129.6 	3.87572  1  3012.82  3386
Ne22 	20479.7 	0.344897  1  3109  3272
S33 	30704.6 	0.765167  1  2999.73  3344
proton 	938.272 	6.8075  1  2997.73  3485
F20 	18625.3 	0.871874  1  2997.73  3489
alpha 	3727.38 	8.20186  1  3019.4  3343
Si31 	28846.2 	0.492624  1  3019.4  3344
proton 	938.272 	2.70268  1  2966.82  3561
P33 	30705.3 	0.0968624  1  2966.82  3565
S34 	31632.7 	0.279061  1  3045.06  3293
S33 	30704.6 	0.32356  1  3053.22  3430
proton 	938.272 	5.81887  1  3022.79  3379
proton 	938.272 	1.99653  1  3022.79  3380
Si30 	27913.2 	0.623442  1  3022.79  3382
Ne23 	21414.1 	0.226861  1  2950.43  3493
alpha 	3727.38 	6.96045  1  3049.93  3338
O16 	14895.1 	0.350879  1  3049.93  3339
proton 	938.272 	8.03623  1  3028.69  3367
P33 	30705.3 	0.1621  1  3028.69  3372
Ne23 	21414.1 	0.22369  1  3006.65  3375
Ne23 	21414.1 	0.230212  1  3083.89  3210
S36 	33495 	0.227853  1  3067.65  3323
Ne20 	18617.7 	1.37156  1  2934.81  3432
proton 	938.272 	23.3904  1  2998.37  3417
P33 	30705.3 	0.735045  1  2998.37  3423
S35 	32565.3 	0.157955  1  2977.15  3433
S33 	30704.6 	0.35965  1  3022.09  3329
alpha 	3727.38 	9.4213  1  3163.95  3147
O17 	15830.5 	5.47993  1  3163.95  3148
Ne22 	20479.7 	0.213003  1  3005.7  3372
Ne23 	21414.1 	0.233432  1  2956.89  3383
Ne23 	21414.1 	0.211553  1  3056.52  3380
S34 	31632.7 	0.370472  1  2941.48  3422
S37 	34430.2 	0.141396  1  3051.36  3387
S35 	32565.3 	0.151936  1  3048.08  3373
Cl37 	34424.8 	0.0712097  1  3827.79  1795
Ne22 	20479.7 	0.251906  1  3047.31  3316
Ne23 	21414.1 	0.213354  1  3005.8  3439
proton 	938.272 	6.24599  1  2995.87  3407
proton 	938.272 	3.49992  1  2995.87  3408
Si31 	28846.2 	0.466759  1  2995.87  3411
Ne23 	21414.1 	0.230171  1  3030.67  3273
S32 	29773.6 	0.134849  1  2996.7  3413
Ne23 	21414.1 	0.203836  1  3039.58  3357
S34 	31632.7 	0.186852  1  3065.74  3446
Ne20 	18617.7 	0.671764  1  3101.87  3291
S34 	31632.7 	0.0945349  1  2870.84  3566
Ne22 	20479.7 	0.37154  1  3061.52  3278
Ne22 	20479.7 	0.0938641  1  3033.78  3388
S35 	32565.3 	0.159599  1  3049.89  3371
Ne22 	20479.7 	0.293361  1  2972.91  3435
Ne23 	21414.1 	0.22777  1  3136.3  3253
Cl35 	32564.6 	0.184547  1  3105.97  2933
proton 	938.272 	2.04671  1  3038.45  3394
F21 	19556.7 	0.209984  1  3038.45  3396
Ne23 	21414.1 	0.213258  1  3003.4  3262
S33 	30704.6 	0.0959841  1  3009.84  3342
Cl35 	32564.6 	0.149381  1  2925.55  3357
S34 	31632.7 	0.10622  1  2928.35  3506
proton 	938.272 	30.1774  1  3039.5  3389
P31 	28844.2 	1.99243  1  3039.5  3396
Ne23 	21414.1 	0.214877  1  3025.35  3359
Ne22 	20479.7 	0.213304  1  2954.31  3381
proton 	938.272 	6.80605  1  3015.6  3257
F19 	17692.3 	0.254819  1  3015.6  3262
S34 	31632.7 	0.0700702  1  3029.87  3412
Cl37 	34424.8 	0.131763  1  4059.43  1322
alpha 	3727.38 	7.55546  1  3029.93  3351
Si30 	27913.2 	0.651704  1  3029.93  3352
alpha 	3727.38 	10.0437  1  2931.13  3520
Si28 	26053.2 	0.421552  1  2931.13  3521
S34 	31632.7 	0.0625158  1  2978.38  3493
S34 	31632.7 	0.138197  1  2978.95  3432
Cl35 	32564.6 	0.231753  1  3947.24  1600
S34 	31632.7 	0.277165  1  3034.36  3388
S33 	30704.6 	0.233161  1  3045.36  3309
Ne23 	21414.1 	0.20313  1  3060.11  3338
S36 	33495 	0.29805  1  3030.22  3320
proton 	938.272 	4.58396  1  3047.24  3446
proton 	938.272 	3.54488  1  3047.24  3448
Si31 	28846.2 	0.25729  1  3047.24  3454
S35 	32565.3 	0.163781  1  3020.22  3392
S35 	32565.3 	0.142768  1  2962.04  3419
S34 	31632.7 	0.123964  1  3048.15  3386
S34 	31632.7 	0.254834  1  3021.19  3446
S34 	31632.7 	0.163143  1  3166.7  3204
proton 	938.272 	2.95621  1  3052.55  3357
P33 	30705.3 	0.0243154  1  3052.55  3360
S33 	30704.6 	0.0833764  1  2961.66  3450
Ne22 	20479.7 	0.207886  1  3118.57  3214
Ne23 	21414.1 	0.217181  1  3119.07  3268
Ne22 	20479.7 	0.200716  1  3077.9  3238
Cl35 	32564.6 	0.911444  1  4670.3  486
Ne21 	19550.5 	0.455532  1  3039.15  3500
Na23 	21409.2 	0.129071  1  2999.13  3330
Ne20 	18617.7 	0.38521  1  2990.01  3485
S35 	32565.3 	0.145126  1  3029.65  3391
Ne23 	21414.1 	0.231764  1  3076.79  3338
S32 	29773.6 	0.560355  1  3057.73  3236
Cl35 	32564.6 	0.175767  1  3487.71  2289
proton 	938.272 	7.38647  1  3105.74  3287
F19 	17692.3 	0.298816  1  3105.74  3292
proton 	938.272 	12.3026  1  2963.12  3341
P32 	29775.8 	1.30992  1  2963.12  3346
S37 	34430.2 	0.128163  1  2953.18  3541
Cl37 	34424.8 	0.0641501  1  3133.59  3003
Ne23 	21414.1 	0.224884  1  3079.21  3321
Ne23 	21414.1 	0.218701  1  3033.44  3336
proton 	938.272 	5.09984  1  3009.71  3405
P32 	29775.8 	1.14956  1  3009.71  3411
proton 	938.272 	13.9242  1  3036.2  3268
P34 	31638.6 	0.354876  1  3036.2  3272
S34 	31632.7 	0.212238  1  3196.65  3120
Ne23 	21414.1 	0.2288  1  2984.12  3467
S35 	32565.3 	0.171793  1  2970.88  3386
S34 	31632.7 	0.162891  1  3061.76  3253
S37 	34430.2 	0.141027  1  3075.1  3302
Ne23 	21414.1 	0.207108  1  3075.01  3254
S34 	31632.7 	0.208964  1  2975.39  3313
Na23 	21409.2 	0.101822  1  3752.31  1873
Ne22 	20479.7 	0.327208  1  3026.71  3373
Na23 	21409.2 	0.258691  1  3694.94  1986
Ne22 	20479.7 	0.266668  1  2969.39  3522
Ne20 	18617.7 	0.567287  1  3098.68  3172
S35 	32565.3 	0.55431  1  3002.68  3383
Ne21 	19550.5 	0.725413  1  3085.02  3296
Ne22 	20479.7 	0.219918  1  3127.78  3166
Cl35 	32564.6 	0.0734963  1  4298.26  1080
S34 	31632.7 	0.195066  1  3034.04  3394
S35 	32565.3 	0.15502  1  3094.04  3344
Ne20 	18617.7 	1.59353  1  3238  3039
alpha 	3727.38 	7.38233  1  2933.04  3531
Si28 	26053.2 	0.429468  1  2933.04  3532
alpha 	3727.38 	6.74582  1  3064.9  3307
Si28 	26053.2 	0.313726  1  3064.9  3308
Ne22 	20479.7 	0.335485  1  3094.11  3337
S36 	33495 	0.230452  1  2953.36  3442
Ne22 	20479.7 	0.553467  1  3077.55  3262
Ne20 	18617.7 	0.627356  1  3004.35  3369
proton 	938.272 	12.113  1  3099.38  3194
O18 	16762 	1.98147  1  3099.38  3200
Cl35 	32564.6 	0.185079  1  3045.37  3274
S35 	32565.3 	0.163097  1  3134.79  3181
Cl35 	32564.6 	0.0821883  1  3216.97  2881
S34 	31632.7 	0.139319  1  3098.8  3270
Cl35 	32564.6 	0.0720627  1  4437.26  825
S34 	31632.7 	0.14651  1  2996.93  3409
Cl35 	32564.6 	0.0873567  1  4038.63  1442
Ne23 	21414.1 	0.233467  1  3125.35  3272
Na23 	21409.2 	0.145975  1  3473.23  2340
Ne22 	20479.7 	0.161044  1  2954.09  3474
S33 	30704.6 	2.13085  1  3104.23  3262
Ne23 	21414.1 	0.214135  1  3042.9  3297
proton 	938.272 	2.09378  1  3037.18  3339
O20 	18629.6 	1.85266  1  3037.18  3343
Ne23 	21414.1 	0.232604  1  3014.52  3301
Ne22 	20479.7 	0.225593  1  3115.84  3291
Ne22 	20479.7 	0.0343824  1  2986.57  3459
Ne22 	20479.7 	0.0745548  1  3048.62  3404
Ne23 	21414.1 	0.22167  1  3074.11  3222
Ne22 	20479.7 	0.166187  1  3026.82  3378
Ne22 	20479.7 	0.188315  1  2920.17  3462
S34 	31632.7 	0.175894  1  3062.23  3348
proton 	938.272 	6.88633  1  3069.77  3295
alpha 	3727.38 	14.9185  1  3069.77  3300
Al29 	26988.5 	2.56822  1  3069.77  3301
S34 	31632.7 	0.219124  1  3092.35  3318
S35 	32565.3 	0.156376  1  3085.33  3271
Ne23 	21414.1 	0.205877  1  2922.65  3566
Na23 	21409.2 	0.18368  1  3879.44  1667
S35 	32565.3 	0.151172  1  3092.49  3247
S34 	31632.7 	0.191171  1  3008.45  3471
S36 	33495 	0.168818  1  3119.33  3181
S34 	31632.7 	0.176152  1  3154.11  3153
S34 	31632.7 	0.0354249  1  2981.37  3445
S35 	32565.3 	0.153596  1  3107.89  3352
Ne22 	20479.7 	0.0687612  1  2965.99  3427
Na23 	21409.2 	0.206202  1  3333.99  2623
S37 	34430.2 	0.141915  1  3033.67  3442
Cl35 	32564.6 	0.343738  1  4230.69  1149
proton 	938.272 	2.4045  1  3095.07  3412
P33 	30705.3 	1.56729  1  3095.07  3415
S34 	31632.7 	0.496641  1  3140.14  3237
S35 	32565.3 	0.147625  1  3087.17  3311
S33 	30704.6 	0.0410189  1  3001.54  3370
Cl37 	34424.8 	0.0991267  1  3572.69  2223
S34 	31632.7 	0.0817816  1  3090.6  3328
proton 	938.272 	3.27702  1  3079.24  3258
P31 	28844.2 	1.04833  1  3079.24  3261
Ne23 	21414.1 	0.231015  1  3019.7  3421
S34 	31632.7 	0.198515  1  3050.85  3371
S37 	34430.2 	0.143076  1  3089.44  3255
proton 	938.272 	30.8749  1  2967.76  3491
P31 	28844.2 	0.379356  1  2967.76  3496
S35 	32565.3 	0.142224  1  2923.57  3544
proton 	938.272 	2.97596  1  3079.34  3255
F19 	17692.3 	0.413134  1  3079.34  3260
Ne23 	21414.1 	0.228232  1  3015.58  3452
S35 	32565.3 	0.156984  1  3070.75  3351
Ne23 	21414.1 	0.231181  1  3092.16  3308
Na23 	21409.2 	0.429506  1  4291.42  1082
S36 	33495 	0.201693  1  3114.69  3264
Ne23 	21414.1 	0.223677  1  2965.08  3555
Ne22 	20479.7 	0.255068  1  3034.37  3352
Cl37 	34424.8 	0.0709431  1  3030.26  3159
S34 	31632.7 	0.0682824  1  3048.36  3399
Ne22 	20479.7 	0.126069  1  3079.98  3365
Ne23 	21414.1 	0.233973  1  3030.41  3418
Ne22 	20479.7 	0.238786  1  3007.3  3451
S35 	32565.3 	0.156273  1  3025.87  3347
S37 	34430.2 	0.142847  1  3010.05  3264
S32 	29773.6 	1.29924  1  3043.74  3377
S34 	31632.7 	0.255736  1  2986.99  3407
Ne22 	20479.7 	0.292706  1  3078.17  3263
S34 	31632.7 	0.130637  1  2984.09  3419
Ne20 	18617.7 	1.1864  1  2947.19  3385
Ne23 	21414.1 	0.214776  1  3140.44  3161
S35 	32565.3 	0.16584  1  3050.06  3219
proton 	938.272 	4.54254  1  3021.02  3298
P33 	30705.3 	0.252852  1  3021.02  3302
Ne23 	21414.1 	0.227285  1  3022.87  3356
Cl35 	32564.6 	0.0922645  1  3228.9  2722
Ne23 	21414.1 	0.23171  1  2975.99  3452
S34 	31632.7 	0.189245  1  3040.24  3395
S34 	31632.7 	0.0876215  1  3060.43  3330
Ne23 	21414.1 	0.229153  1  2992.79  3420
Ne22 	20479.7 	0.25284  1  3076.89  3210
S35 	32565.3 	0.16538  1  3108.75  3263
S36 	33495 	0.26399  1  2985.71  3363
Ne21 	19550.5 	0.6927  1  2973.17  3396
Cl37 	34424.8 	0.0800584  1  4914  120
S35 	32565.3 	0.144629  1  3019.62  3335
S34 	31632.7 	0.294798  1  2985.11  3430
S36 	33495 	0.143789  1  3060.24  3366
S36 	33495 	0.19187  1  3034.11  3370
S34 	31632.7 	0.0889866  1  2980.9  3389
S34 	31632.7 	0.170385  1  3055.35  3323
Ne22 	20479.7 	0.212897  1  3068.65  3332
Na23 	21409.2 	0.263824  1  4796.8  309
S34 	31632.7 	0.144594  1  2979.02  3404
Ne23 	21414.1 	0.233109  1  3018.58  3448
S35 	32565.3 	0.153675  1  3045.19  3375
proton 	938.272 	14.396  1  3067.19  3271
proton 	938.272 	3.21124  1  3067.19  3273
Si34 	31643.7 	0.116492  1  3067.19  3278
Ne23 	21414.1 	0.215613  1  3091.87  3311
Cl35 	32564.6 	0.118888  1  3849.57  1772
S36 	33495 	0.17593  1  3055.73  3348
alpha 	3727.38 	4.31627  1  2997.92  3414
O17 	15830.5 	3.65373  1  2997.92  3415
proton 	938.272 	8.94814  1  3048.71  3257
proton 	938.272 	3.19504  1  3048.71  3258
O18 	16762 	1.43854  1  3048.71  3264
Ne21 	19550.5 	0.487599  1  3061.55  3329
Ne22 	20479.7 	0.0845817  1  3015.73  3292
alpha 	3727.38 	7.73631  1  2974.71  3456
Si28 	26053.2 	1.47936  1  2974.71  3457
Na23 	21409.2 	0.12798  1  4752.88  359
Ne23 	21414.1 	0.196943  1  3050.54  3300
Na23 	21409.2 	0.258842  1  4107.46  1332
Ne23 	21414.1 	0.210854  1  3102.9  3256
Ne20 	18617.7 	3.06874  1  3127.54  3273
Ne23 	21414.1 	0.229514  1  3077.89  3315
S34 	31632.7 	0.168907  1  3083.23  3218
Na23 	21409.2 	0.216931  1  4909.3  138
Ne20 	18617.7 	0.0976317  1  3181.09  3166
Cl35 	32564.6 	0.206697  1  3536.77  2234
S32 	29773.6 	0.660763  1  2952.9  3637
S34 	31632.7 	1.32676  1  2981.93  3411
proton 	938.272 	22.7236  1  3035.6  3306
P33 	30705.3 	0.567851  1  3035.6  3310
Ne23 	21414.1 	0.230276  1  3058.59  3302
S34 	31632.7 	0.0754991  1  3132.49  3199
S34 	31632.7 	0.252036  1  2920.14  3439
alpha 	3727.38 	5.17555  1  3025.41  3307
O16 	14895.1 	1.65215  1  3025.41  3308
S34 	31632.7 	0.193462  1  3022.49  3183
S35 	32565.3 	1.02274  1  3033.38  3352
Ne20 	18617.7 	1.02726  1  3084.7  3292
proton 	938.272 	14.249  1  3042.53  3346
F19 	17692.3 	3.42539  1  3042.53  3351
Ne20 	18617.7 	0.518504  1  3080.47  3273
