alpha 	3727.38 	10.4951  1  4770.73  649
Si28 	26053.2 	1.4015  1  4770.73  650
S34 	31632.7 	0.150428  1  4780.08  588
S34 	31632.7 	0.113704  1  4779.44  634
Ne20 	18617.7 	0.516209  1  4778.55  637
S35 	32565.3 	0.0904012  1  4779.72  644
Ne22 	20479.7 	0.504399  1  4773.46  634
S34 	31632.7 	0.159552  1  4770.08  645
Ne22 	20479.7 	0.0833417  1  4777.53  672
Ne22 	20479.7 	0.216288  1  4786.17  656
S32 	29773.6 	0.334356  1  4781.75  619
S34 	31632.7 	0.166883  1  4776.98  627
Ne23 	21414.1 	0.20177  1  4776.91  652
S34 	31632.7 	0.103106  1  4794.18  664
Ne20 	18617.7 	1.0097  1  4778.57  605
Ne23 	21414.1 	0.223229  1  4777.34  598
S34 	31632.7 	0.125269  1  4787.91  621
S35 	32565.3 	0.150279  1  4789.52  580
Ne23 	21414.1 	0.231795  1  4784.59  617
Ne23 	21414.1 	0.226946  1  4764.15  652
Ne23 	21414.1 	0.215561  1  4775.49  684
S35 	32565.3 	0.134855  1  4775.04  661
Ne23 	21414.1 	0.2293  1  4769.65  641
S34 	31632.7 	0.108526  1  4779.15  601
S37 	34430.2 	0.13625  1  4776.87  638
Ne22 	20479.7 	0.130267  1  4781.08  639
proton 	938.272 	2.80104  1  4777.65  664
alpha 	3727.38 	7.52833  1  4777.65  669
N15 	13968.9 	1.01797  1  4777.65  670
S34 	31632.7 	0.324532  1  4772.29  654
proton 	938.272 	3.56984  1  4788.06  628
alpha 	3727.38 	5.54334  1  4788.06  632
C14 	13040.9 	0.641754  1  4788.06  633
proton 	938.272 	6.31752  1  4777.07  605
P31 	28844.2 	0.300624  1  4777.07  610
S32 	29773.6 	0.227088  1  4769.05  632
Ne23 	21414.1 	0.233927  1  4769.54  647
Ne21 	19550.5 	1.08338  1  4773.05  620
Ne21 	19550.5 	0.171662  1  4773.27  638
Ne22 	20479.7 	0.226663  1  4782.08  642
S34 	31632.7 	0.0319439  1  4777.61  658
S35 	32565.3 	0.151867  1  4776.64  643
Ne20 	18617.7 	0.0858168  1  4779.51  671
S32 	29773.6 	0.130659  1  4788.19  626
Ne22 	20479.7 	0.32358  1  4791.5  616
Ne22 	20479.7 	0.116237  1  4776.29  636
Na23 	21409.2 	0.116183  1  4817.36  407
Ne23 	21414.1 	0.226693  1  4783.89  647
Ne23 	21414.1 	0.225795  1  4770.96  638
proton 	938.272 	2.63604  1  4780.92  634
Si30 	27913.2 	1.92957  1  4780.92  639
Ne23 	21414.1 	0.233944  1  4776.85  631
Ne22 	20479.7 	0.439112  1  4782.93  624
Ne23 	21414.1 	0.232271  1  4779.99  637
S34 	31632.7 	0.210108  1  4778.66  632
proton 	938.272 	7.57847  1  4778.2  592
proton 	938.272 	4.94003  1  4778.2  593
Si30 	27913.2 	1.52644  1  4778.2  598
Ne23 	21414.1 	0.201852  1  4765.21  633
Ne22 	20479.7 	0.18151  1  4773.42  673
P31 	28844.2 	0.218274  1  4774.03  621
Ne21 	19550.5 	0.165039  1  4780.03  650
proton 	938.272 	8.05256  1  4771.22  613
Si30 	27913.2 	1.54669  1  4771.22  617
Ne22 	20479.7 	0.217779  1  4778.51  604
Ne23 	21414.1 	0.21517  1  4779.63  632
Ne22 	20479.7 	0.178772  1  4773.51  616
Ne23 	21414.1 	0.214025  1  4776.1  650
S35 	32565.3 	0.156384  1  4787.72  604
Na23 	21409.2 	0.125383  1  4861.15  294
S34 	31632.7 	0.138551  1  4783.41  612
proton 	938.272 	4.352  1  4773.55  649
proton 	938.272 	2.20714  1  4773.55  651
O18 	16762 	0.199661  1  4773.55  655
S35 	32565.3 	0.151162  1  4790.15  625
proton 	938.272 	3.68131  1  4773.46  627
alpha 	3727.38 	10.7163  1  4773.46  632
N15 	13968.9 	1.25775  1  4773.46  633
S35 	32565.3 	0.207308  1  4769.01  677
S34 	31632.7 	0.196601  1  4782.91  677
Ne22 	20479.7 	0.459873  1  4776.49  619
Cl35 	32564.6 	0.174894  1  4867.35  312
S35 	32565.3 	0.16409  1  4813.2  649
alpha 	3727.38 	3.49299  1  4783.36  628
O16 	14895.1 	4.2275  1  4783.36  629
S35 	32565.3 	0.164257  1  4777.19  646
Ne22 	20479.7 	0.292737  1  4782.08  630
Ne22 	20479.7 	0.285354  1  4780.53  651
Ne21 	19550.5 	0.681381  1  4786.37  605
Ne22 	20479.7 	0.170778  1  4772.62  623
S34 	31632.7 	0.240321  1  4782.65  597
alpha 	3727.38 	6.94683  1  4767.43  669
Si29 	26984.3 	0.963959  1  4767.43  670
S33 	30704.6 	0.205589  1  4774.79  649
Ne20 	18617.7 	1.22194  1  4777.92  653
Ne22 	20479.7 	0.240428  1  4771.26  618
S36 	33495 	0.171849  1  4764.28  679
S34 	31632.7 	0.0783716  1  4779.87  655
S33 	30704.6 	0.336857  1  4781.06  658
S34 	31632.7 	0.0993524  1  4780.63  669
Ne23 	21414.1 	0.224187  1  4772  649
proton 	938.272 	3.87125  1  4779.22  631
P31 	28844.2 	1.30066  1  4779.22  636
proton 	938.272 	1.80914  1  4772.54  603
alpha 	3727.38 	5.25284  1  4772.54  606
N15 	13968.9 	1.69514  1  4772.54  607
S34 	31632.7 	0.223775  1  4777.72  640
Ne23 	21414.1 	0.214736  1  4785.9  673
S36 	33495 	0.254096  1  4770.68  663
alpha 	3727.38 	5.06198  1  4777.13  645
O17 	15830.5 	0.928495  1  4777.13  646
S37 	34430.2 	0.140446  1  4788.69  598
S35 	32565.3 	0.159145  1  4779.71  671
S34 	31632.7 	0.158279  1  4777.86  636
proton 	938.272 	2.69193  1  4779.24  620
Si28 	26053.2 	2.06323  1  4779.24  625
S37 	34430.2 	0.142166  1  4775.74  655
S34 	31632.7 	0.255905  1  4777.92  614
Ne23 	21414.1 	0.227118  1  4778.4  640
S37 	34430.2 	0.13734  1  4769.38  650
proton 	938.272 	6.67498  1  4785.72  661
proton 	938.272 	3.46577  1  4785.72  664
Si32 	29776.6 	0.43091  1  4785.72  667
S35 	32565.3 	0.153366  1  4778.39  625
S32 	29773.6 	1.12424  1  4776.68  628
Ne22 	20479.7 	0.358538  1  4775.55  635
S33 	30704.6 	0.125484  1  4771.23  638
S35 	32565.3 	0.138417  1  4775.19  646
F20 	18625.3 	1.90007  1  4780.52  603
proton 	938.272 	16.0312  1  4770.58  649
P32 	29775.8 	0.166449  1  4770.58  653
alpha 	3727.38 	9.53168  1  4785.53  641
Si28 	26053.2 	2.02449  1  4785.53  642
S34 	31632.7 	0.121214  1  4777.73  632
proton 	938.272 	6.81518  1  4778.94  608
P30 	27917 	1.94276  1  4778.94  615
O17 	15830.5 	0.82324  1  4778.61  662
S35 	32565.3 	0.158202  1  4770.17  597
S37 	34430.2 	0.135513  1  4781.02  677
Ne20 	18617.7 	1.9833  1  4779.01  644
S37 	34430.2 	0.139885  1  4784.08  654
S36 	33495 	0.0954156  1  4777.85  611
Ne22 	20479.7 	0.118909  1  4767.85  633
F19 	17692.3 	1.92568  1  4774.68  671
S33 	30704.6 	0.173206  1  4773.91  663
proton 	938.272 	2.51618  1  4772.08  637
P32 	29775.8 	0.83695  1  4772.08  642
Ne23 	21414.1 	0.213373  1  4783.01  654
alpha 	3727.38 	9.92385  1  4769.36  620
O16 	14895.1 	2.40811  1  4769.36  621
proton 	938.272 	10.0586  1  4782.35  640
proton 	938.272 	7.65993  1  4782.35  642
Si29 	26984.3 	0.162171  1  4782.35  648
S33 	30704.6 	0.0454215  1  4767.18  665
Ne22 	20479.7 	0.0295082  1  4784.26  643
alpha 	3727.38 	4.35994  1  4763.02  636
O16 	14895.1 	4.06316  1  4763.02  637
proton 	938.272 	18.2754  1  4770.07  633
P33 	30705.3 	0.190107  1  4770.07  637
Ne23 	21414.1 	0.231402  1  4769.92  651
Ne23 	21414.1 	0.225638  1  4772.15  638
S34 	31632.7 	0.133416  1  4779.8  606
S34 	31632.7 	0.381178  1  4781.63  622
S34 	31632.7 	0.438627  1  4776.87  637
S35 	32565.3 	0.15648  1  4783.76  621
S32 	29773.6 	0.37236  1  4785.41  680
S37 	34430.2 	0.141521  1  4779.09  610
Ne22 	20479.7 	0.12765  1  4768.61  622
S32 	29773.6 	0.283433  1  4792.88  649
proton 	938.272 	2.65612  1  4776.3  637
P32 	29775.8 	0.0814061  1  4776.3  640
Ne23 	21414.1 	0.227335  1  4769.59  680
S35 	32565.3 	0.144683  1  4786.79  623
S34 	31632.7 	0.0422471  1  4776.03  650
proton 	938.272 	39.4022  1  4775.4  652
F21 	19556.7 	1.69701  1  4775.4  657
S35 	32565.3 	0.152276  1  4769.84  678
proton 	938.272 	30.6122  1  4775.1  601
P33 	30705.3 	0.991907  1  4775.1  607
alpha 	3727.38 	4.51998  1  4786.26  660
alpha 	3727.38 	7.01924  1  4786.26  661
C12 	11174.9 	2.68498  1  4786.26  662
S35 	32565.3 	0.0590777  1  4769.29  654
S34 	31632.7 	0.248771  1  4779.55  628
proton 	938.272 	5.72611  1  4776.66  647
P31 	28844.2 	2.22799  1  4776.66  651
S35 	32565.3 	0.138921  1  4781.26  606
Ne23 	21414.1 	0.21894  1  4780.65  620
Ne20 	18617.7 	0.60359  1  4770.56  639
S34 	31632.7 	0.0992034  1  4783.54  631
Ne20 	18617.7 	1.40541  1  4774.74  601
alpha 	3727.38 	9.03164  1  4770.81  639
O16 	14895.1 	2.58739  1  4770.81  640
S36 	33495 	0.110751  1  4780.53  633
S32 	29773.6 	0.414953  1  4783.26  612
S36 	33495 	0.0522513  1  4786.51  617
Ne22 	20479.7 	0.530061  1  4779.65  668
alpha 	3727.38 	7.776  1  4783.73  641
Si30 	27913.2 	0.521036  1  4783.73  642
proton 	938.272 	4.44655  1  4768.12  612
P31 	28844.2 	1.5532  1  4768.12  617
Ne20 	18617.7 	0.249777  1  4778.23  643
Ne23 	21414.1 	0.22242  1  4781.56  633
proton 	938.272 	9.98799  1  4766.07  653
proton 	938.272 	7.03578  1  4766.07  654
Si30 	27913.2 	0.462246  1  4766.07  658
Ne22 	20479.7 	0.230938  1  4771.8  644
S37 	34430.2 	0.13535  1  4785.81  630
S34 	31632.7 	0.140516  1  4787.46  627
proton 	938.272 	31.9548  1  4776.36  668
P31 	28844.2 	0.466513  1  4776.36  675
Ne22 	20479.7 	0.197232  1  4774.12  659
S34 	31632.7 	0.239179  1  4785.94  611
S36 	33495 	0.148285  1  4770.76  628
Ne23 	21414.1 	0.230396  1  4777.89  682
Ne22 	20479.7 	0.206142  1  4779.19  622
S34 	31632.7 	0.247385  1  4784.09  642
Ne20 	18617.7 	0.0208164  1  4784.9  665
Ne20 	18617.7 	1.19439  1  4771.54  652
proton 	938.272 	3.04947  1  4778.24  604
Si30 	27913.2 	0.304122  1  4778.24  610
proton 	938.272 	11.1115  1  4781.8  629
P33 	30705.3 	0.361466  1  4781.8  634
S36 	33495 	0.311163  1  4763.8  652
Ne22 	20479.7 	0.275209  1  4776.91  626
proton 	938.272 	6.12079  1  4775.07  652
P31 	28844.2 	0.480284  1  4775.07  656
S34 	31632.7 	0.0253921  1  4770.09  643
proton 	938.272 	3.84108  1  4789.55  619
F19 	17692.3 	0.349009  1  4789.55  625
Ne23 	21414.1 	0.223855  1  4776.29  657
proton 	938.272 	6.78267  1  4769.87  623
P32 	29775.8 	0.212779  1  4769.87  629
proton 	938.272 	3.39342  1  4775.23  651
P33 	30705.3 	0.386296  1  4775.23  655
S34 	31632.7 	0.248122  1  4766.59  672
Ne23 	21414.1 	0.205121  1  4780.73  620
S34 	31632.7 	0.0572882  1  4770.47  641
Ne22 	20479.7 	0.13242  1  4784.87  620
He3 	2808.39 	16.1253  1  4783.91  659
Si28 	26053.2 	1.04519  1  4783.91  660
S32 	29773.6 	0.799213  1  4776.74  643
proton 	938.272 	11.6284  1  4775.72  658
F21 	19556.7 	1.36656  1  4775.72  661
S34 	31632.7 	0.0946949  1  4790.27  671
S32 	29773.6 	0.254888  1  4763.79  645
proton 	938.272 	6.89603  1  4779.31  677
F21 	19556.7 	2.07296  1  4779.31  681
S35 	32565.3 	0.16618  1  4774.47  630
S34 	31632.7 	0.196378  1  4782.12  590
Ne20 	18617.7 	0.95685  1  4773.91  631
Ne20 	18617.7 	0.183877  1  4780.14  631
S34 	31632.7 	0.201781  1  4766.01  616
P33 	30705.3 	1.4156  1  4784.44  642
Ne22 	20479.7 	0.0339604  1  4771.88  670
Ne22 	20479.7 	0.281996  1  4788.73  607
alpha 	3727.38 	6.15971  1  4774.76  665
O16 	14895.1 	1.48679  1  4774.76  666
S34 	31632.7 	0.271975  1  4773.24  605
Ne23 	21414.1 	0.214303  1  4771.06  677
Ne23 	21414.1 	0.2107  1  4780.04  635
S35 	32565.3 	0.141456  1  4781.2  614
S34 	31632.7 	0.096493  1  4775.86  674
Ne23 	21414.1 	0.232961  1  4778.4  659
S36 	33495 	0.200046  1  4771.97  653
S33 	30704.6 	0.308265  1  4785.1  649
Ne20 	18617.7 	1.26385  1  4771  674
proton 	938.272 	38.9704  1  4764.73  609
P32 	29775.8 	0.973919  1  4764.73  615
Ne23 	21414.1 	0.222305  1  4768.14  663
Ne23 	21414.1 	0.226323  1  4778.9  617
alpha 	3727.38 	9.79813  1  4778.67  632
O16 	14895.1 	1.87578  1  4778.67  633
Ne23 	21414.1 	0.231364  1  4774.49  633
Ne22 	20479.7 	0.12145  1  4772.95  639
S35 	32565.3 	0.161237  1  4773.15  655
S32 	29773.6 	0.0139961  1  4769.78  637
S34 	31632.7 	0.656787  1  4776.35  640
proton 	938.272 	8.25757  1  4778.26  639
proton 	938.272 	6.39079  1  4778.26  640
Si32 	29776.6 	0.524951  1  4778.26  644
S34 	31632.7 	0.167794  1  4775.27  629
proton 	938.272 	5.14987  1  4784.68  693
alpha 	3727.38 	3.94029  1  4784.68  697
N15 	13968.9 	2.06578  1  4784.68  698
proton 	938.272 	6.35844  1  4778.44  653
alpha 	3727.38 	11.9313  1  4778.44  658
Al28 	26058.3 	1.60101  1  4778.44  659
S33 	30704.6 	0.413263  1  4772.4  663
Ne23 	21414.1 	0.208216  1  4783.25  647
S35 	32565.3 	0.164936  1  4772.21  650
Ne20 	18617.7 	0.746538  1  4774.78  628
S35 	32565.3 	0.156744  1  4770.17  685
S34 	31632.7 	0.152298  1  4777.77  595
Ne22 	20479.7 	0.193788  1  4774.87  645
Ne22 	20479.7 	0.18424  1  4773.49  625
alpha 	3727.38 	7.50915  1  4770.38  613
Si29 	26984.3 	4.27616  1  4770.38  614
S34 	31632.7 	0.0656467  1  4779.05  631
proton 	938.272 	2.0096  1  4774.02  628
F18 	16763.2 	2.87692  1  4774.02  633
Ne23 	21414.1 	0.212495  1  4775.46  652
Ne23 	21414.1 	0.211477  1  4778.51  618
alpha 	3727.38 	10.7077  1  4775.3  641
Al27 	25126.5 	1.83591  1  4775.3  643
Ne23 	21414.1 	0.231818  1  4772.9  641
Ne23 	21414.1 	0.213777  1  4787.92  659
S34 	31632.7 	0.17513  1  4773.83  616
S36 	33495 	0.469028  1  4776.05  647
Ne22 	20479.7 	0.246407  1  4787.94  651
Ne22 	20479.7 	0.119903  1  4772.85  658
S36 	33495 	0.232967  1  4795.62  633
alpha 	3727.38 	8.98642  1  4771.05  632
O18 	16762 	5.58952  1  4771.05  633
alpha 	3727.38 	7.38158  1  4779.68  640
O16 	14895.1 	1.62518  1  4779.68  641
proton 	938.272 	6.06074  1  4776.78  611
proton 	938.272 	4.54981  1  4776.78  614
Si31 	28846.2 	2.36226  1  4776.78  616
proton 	938.272 	3.12933  1  4774.15  671
P31 	28844.2 	2.6172  1  4774.15  674
S34 	31632.7 	1.01907  1  4776.92  623
S35 	32565.3 	0.132525  1  4772.37  612
proton 	938.272 	29.8411  1  4784.53  638
P33 	30705.3 	0.584301  1  4784.53  645
proton 	938.272 	14.3044  1  4769.18  654
O17 	15830.5 	1.62302  1  4769.18  661
Ne23 	21414.1 	0.21194  1  4778.69  621
S35 	32565.3 	0.163369  1  4770.07  638
S34 	31632.7 	0.0983307  1  4778.13  641
proton 	938.272 	3.07864  1  4773.01  690
P33 	30705.3 	0.894453  1  4773.01  694
S32 	29773.6 	0.918129  1  4763.23  679
S33 	30704.6 	0.181991  1  4769.14  641
S35 	32565.3 	0.151633  1  4785.52  627
Ne23 	21414.1 	0.20437  1  4774.85  604
Ne22 	20479.7 	0.468643  1  4779.12  585
S32 	29773.6 	0.225289  1  4773.46  665
Ne23 	21414.1 	0.199995  1  4786.38  662
proton 	938.272 	7.23997  1  4781.13  636
proton 	938.272 	4.68103  1  4781.13  638
Si32 	29776.6 	0.956769  1  4781.13  642
alpha 	3727.38 	6.71499  1  4780.95  601
Si28 	26053.2 	1.12902  1  4780.95  602
Ne22 	20479.7 	0.173469  1  4793.76  641
proton 	938.272 	29.339  1  4767.11  664
P32 	29775.8 	0.94724  1  4767.11  669
S34 	31632.7 	0.238042  1  4778.19  690
S35 	32565.3 	0.160979  1  4773.26  625
Cl35 	32564.6 	0.0667551  1  4894.32  240
S35 	32565.3 	0.158898  1  4786.89  621
P31 	28844.2 	1.55466  1  4777.4  627
Ne21 	19550.5 	0.575237  1  4768.66  633
S33 	30704.6 	0.11371  1  4785.14  644
S36 	33495 	0.101153  1  4772.62  670
Ne23 	21414.1 	0.213976  1  4775.29  645
S34 	31632.7 	0.19067  1  4774.69  675
proton 	938.272 	2.893  1  4774.53  626
O17 	15830.5 	3.93965  1  4774.53  631
proton 	938.272 	19.3859  1  4768.19  625
F21 	19556.7 	1.99191  1  4768.19  630
S34 	31632.7 	0.124384  1  4776.02  622
Ne23 	21414.1 	0.223085  1  4772.26  611
Ne21 	19550.5 	0.169835  1  4771.01  645
S34 	31632.7 	0.269703  1  4770.9  629
Ne22 	20479.7 	0.197377  1  4768.05  630
Ne21 	19550.5 	0.91212  1  4775.01  669
S35 	32565.3 	0.20216  1  4768.05  666
proton 	938.272 	3.35344  1  4777.58  666
P33 	30705.3 	0.976401  1  4777.58  670
S34 	31632.7 	1.94481  1  4774.85  605
Ne22 	20479.7 	0.223792  1  4771.28  633
Cl35 	32564.6 	0.0785243  1  4843.87  346
proton 	938.272 	9.38018  1  4777.18  597
F20 	18625.3 	0.686327  1  4777.18  602
S34 	31632.7 	0.288573  1  4773.47  679
Ne23 	21414.1 	0.229048  1  4776.07  659
proton 	938.272 	3.39564  1  4763.01  672
alpha 	3727.38 	11.9301  1  4763.01  676
N15 	13968.9 	0.7058  1  4763.01  677
alpha 	3727.38 	7.67901  1  4770.07  642
Si32 	29776.6 	0.499535  1  4770.07  643
S33 	30704.6 	0.67778  1  4763.55  670
S35 	32565.3 	0.343017  1  4769.12  656
S35 	32565.3 	0.163408  1  4794.63  610
S34 	31632.7 	0.183509  1  4781.91  658
proton 	938.272 	3.2341  1  4772.36  647
P31 	28844.2 	0.409377  1  4772.36  651
S34 	31632.7 	0.160872  1  4770.35  627
S36 	33495 	0.312476  1  4772.51  605
S34 	31632.7 	0.0767614  1  4772.64  664
S32 	29773.6 	0.991518  1  4775.64  674
S34 	31632.7 	0.188614  1  4782.57  667
Ne22 	20479.7 	0.266884  1  4780.52  627
Ne23 	21414.1 	0.207576  1  4772.34  613
S36 	33495 	0.204233  1  4779.53  626
alpha 	3727.38 	8.43836  1  4780.75  627
alpha 	3727.38 	2.31746  1  4780.75  628
C12 	11174.9 	3.87716  1  4780.75  629
alpha 	3727.38 	12.6815  1  4785.73  669
Si28 	26053.2 	1.40081  1  4785.73  670
S35 	32565.3 	0.14996  1  4777.98  672
Ne22 	20479.7 	0.521262  1  4769.35  674
alpha 	3727.38 	4.47035  1  4782.82  664
O16 	14895.1 	1.63238  1  4782.82  665
Ne22 	20479.7 	0.307011  1  4781.36  625
Ne22 	20479.7 	0.210745  1  4774.38  652
Ne22 	20479.7 	0.359049  1  4779.61  654
S34 	31632.7 	2.4946  1  4776.26  635
S37 	34430.2 	0.126175  1  4774.46  666
S35 	32565.3 	0.153987  1  4773.41  627
Ne20 	18617.7 	0.219421  1  4783.33  630
S34 	31632.7 	0.208174  1  4767.85  626
S35 	32565.3 	0.146309  1  4785.33  634
Ne22 	20479.7 	0.0572947  1  4781.54  625
S36 	33495 	0.233274  1  4766.25  606
S35 	32565.3 	0.147874  1  4782.92  618
Ne22 	20479.7 	0.265367  1  4776.97  666
S35 	32565.3 	0.166514  1  4792.15  583
Ne20 	18617.7 	0.969107  1  4777.95  627
Ne20 	18617.7 	0.944048  1  4776.03  600
S33 	30704.6 	0.216365  1  4769.61  666
proton 	938.272 	3.91999  1  4790.19  583
P33 	30705.3 	0.030836  1  4790.19  587
S34 	31632.7 	0.103459  1  4770.55  634
S34 	31632.7 	0.146947  1  4780.92  631
S34 	31632.7 	0.193567  1  4777.93  595
proton 	938.272 	4.48648  1  4779.21  614
proton 	938.272 	3.55841  1  4779.21  616
Si30 	27913.2 	1.31977  1  4779.21  621
S34 	31632.7 	0.535791  1  4765.54  624
Ne20 	18617.7 	2.01484  1  4768.72  609
proton 	938.272 	5.41086  1  4769.19  628
proton 	938.272 	3.13075  1  4769.19  631
Si30 	27913.2 	0.606141  1  4769.19  636
Ne22 	20479.7 	0.1322  1  4780.91  658
S37 	34430.2 	0.140258  1  4780.58  632
Ne22 	20479.7 	0.367146  1  4776.53  647
S33 	30704.6 	0.154518  1  4781.95  626
Ne22 	20479.7 	0.183312  1  4776.77  644
alpha 	3727.38 	7.38284  1  4782.96  671
O17 	15830.5 	5.30964  1  4782.96  672
S37 	34430.2 	0.140596  1  4767.36  606
S34 	31632.7 	0.178741  1  4773.67  630
S33 	30704.6 	0.0444306  1  4771.02  599
S34 	31632.7 	0.174166  1  4776.81  633
S34 	31632.7 	0.140302  1  4774.79  644
S34 	31632.7 	0.18011  1  4784.17  642
Ne23 	21414.1 	0.211163  1  4777.84  637
proton 	938.272 	13.0819  1  4775.29  607
F19 	17692.3 	1.24774  1  4775.29  614
alpha 	3727.38 	7.49626  1  4773.93  620
Si28 	26053.2 	0.671026  1  4773.93  621
alpha 	3727.38 	12.187  1  4779.65  630
Si28 	26053.2 	0.801464  1  4779.65  631
Ne20 	18617.7 	0.80771  1  4776.15  625
Ne21 	19550.5 	0.0531657  1  4775.08  651
Ne23 	21414.1 	0.219544  1  4788.18  604
Ne23 	21414.1 	0.219555  1  4766.87  651
Ne22 	20479.7 	0.0788074  1  4773.28  638
Ne23 	21414.1 	0.230515  1  4772.24  601
Ne21 	19550.5 	0.291927  1  4786.7  641
proton 	938.272 	20.2934  1  4777.63  613
F21 	19556.7 	0.895204  1  4777.63  616
Ne23 	21414.1 	0.219158  1  4772.19  635
alpha 	3727.38 	12.7664  1  4769.18  654
O16 	14895.1 	0.81903  1  4769.18  655
S34 	31632.7 	1.84371  1  4767.88  626
proton 	938.272 	11.3637  1  4770.1  625
proton 	938.272 	2.30147  1  4770.1  626
Si30 	27913.2 	0.948666  1  4770.1  633
S36 	33495 	0.723419  1  4773.44  595
alpha 	3727.38 	5.62717  1  4769.16  616
alpha 	3727.38 	2.63264  1  4769.16  617
C12 	11174.9 	4.45789  1  4769.16  618
S35 	32565.3 	0.158506  1  4770.88  665
Ne20 	18617.7 	0.829791  1  4776.56  635
S35 	32565.3 	0.16393  1  4769.29  637
Ne23 	21414.1 	0.200706  1  4777.83  622
proton 	938.272 	13.6386  1  4769.88  634
P33 	30705.3 	0.871982  1  4769.88  640
proton 	938.272 	8.85025  1  4782.26  666
proton 	938.272 	2.38467  1  4782.26  669
Si30 	27913.2 	2.09836  1  4782.26  672
alpha 	3727.38 	7.09029  1  4772.4  654
O16 	14895.1 	2.73291  1  4772.4  655
Ne23 	21414.1 	0.224895  1  4785.04  643
Ne23 	21414.1 	0.21149  1  4774.55  608
Ne23 	21414.1 	0.231813  1  4774.25  643
S34 	31632.7 	0.10993  1  4768.34  644
Ne20 	18617.7 	1.03618  1  4777.29  655
S34 	31632.7 	0.152923  1  4766.16  686
Ne22 	20479.7 	0.210343  1  4770.17  648
Ne23 	21414.1 	0.231939  1  4786.39  621
Ne22 	20479.7 	0.145019  1  4785.49  615
Ne22 	20479.7 	0.240405  1  4778.75  660
Ne22 	20479.7 	0.373889  1  4777.01  584
Ne22 	20479.7 	0.54625  1  4780.81  700
Ne23 	21414.1 	0.209606  1  4776.26  621
S35 	32565.3 	0.148357  1  4781.84  626
Ne23 	21414.1 	0.224726  1  4789.62  632
S34 	31632.7 	0.197924  1  4786.41  627
S35 	32565.3 	0.167761  1  4768.36  612
S34 	31632.7 	0.171943  1  4770  658
S34 	31632.7 	0.168359  1  4775.92  665
Ne23 	21414.1 	0.216861  1  4773.72  611
proton 	938.272 	10.0585  1  4773.03  656
O18 	16762 	1.26937  1  4773.03  661
S34 	31632.7 	0.37552  1  4787.44  659
proton 	938.272 	20.3417  1  4782.79  609
proton 	938.272 	5.80804  1  4782.79  612
Si30 	27913.2 	0.0661316  1  4782.79  617
proton 	938.272 	6.26281  1  4784.52  627
P32 	29775.8 	0.295861  1  4784.52  631
Ne21 	19550.5 	0.555317  1  4792.84  584
S34 	31632.7 	0.173465  1  4765.47  659
S34 	31632.7 	0.076542  1  4779.78  641
alpha 	3727.38 	3.76281  1  4764.55  636
O16 	14895.1 	1.82894  1  4764.55  637
Ne20 	18617.7 	0.214979  1  4769.81  647
proton 	938.272 	9.60014  1  4780.58  611
P33 	30705.3 	1.36505  1  4780.58  616
S34 	31632.7 	0.117047  1  4785.85  657
proton 	938.272 	6.17718  1  4769.25  649
F20 	18625.3 	0.560265  1  4769.25  654
Ne20 	18617.7 	1.04251  1  4777.29  626
S34 	31632.7 	0.13242  1  4774.51  654
Ne23 	21414.1 	0.223283  1  4785.16  612
proton 	938.272 	8.48412  1  4774.51  657
P31 	28844.2 	0.232747  1  4774.51  663
proton 	938.272 	6.11544  1  4771.3  648
P31 	28844.2 	0.469989  1  4771.3  655
Ne20 	18617.7 	2.22217  1  4779.39  645
O16 	14895.1 	0.596106  1  4792.82  631
Ne23 	21414.1 	0.206501  1  4770.61  628
proton 	938.272 	1.48266  1  4771.07  640
F21 	19556.7 	0.133834  1  4771.07  643
Ne23 	21414.1 	0.229239  1  4772.16  658
proton 	938.272 	48.8798  1  4774.06  615
F21 	19556.7 	2.30591  1  4774.06  619
proton 	938.272 	9.37511  1  4769.74  610
F20 	18625.3 	2.03763  1  4769.74  614
S34 	31632.7 	0.126786  1  4787.17  622
alpha 	3727.38 	9.47117  1  4784.95  618
Si28 	26053.2 	1.74644  1  4784.95  619
