Ne22 	20479.7	0.241791  1  3568.26  2487
Ne21 	19550.5	0.0199126  1  3573.37  2613
Ne22 	20479.7	0.251636  1  3530.15  2467
S35 	32565.3	0.154659  1  3488.77  2634
Ne22 	20479.7	0.24022  1  3527.69  2626
proton 	938.272	3.09216  1  3550.09  2639
P33 	30705.3	0.0352095  1  3550.09  2642
Ne22 	20479.7	0.045559  1  3576.38  2648
proton 	938.272	7.559  1  3515.71  2639
Si30 	27913.2	0.906665  1  3515.71  2644
S34 	31632.7	0.237005  1  3533.29  2549
proton 	938.272	37.8581  1  3547.16  2595
P32 	29775.8	1.14851  1  3547.16  2601
Ne23 	21414.1	0.225147  1  3636.1  2585
proton 	938.272	5.53943  1  3646.15  2533
proton 	938.272	1.96183  1  3646.15  2534
Si30 	27913.2	1.4863  1  3646.15  2535
Ne23 	21414.1	0.22762  1  3617.23  2523
S34 	31632.7	0.166598  1  3521.89  2665
Ne23 	21414.1	0.224085  1  3517.51  2639
S34 	31632.7	0.26007  1  3544.3  2619
S37 	34430.2	0.144484  1  3522.42  2641
alpha 	3727.38	5.11628  1  3519.24  2679
O17 	15830.5	1.71993  1  3519.24  2680
S34 	31632.7	0.149448  1  3586.5  2585
S36 	33495.0	0.180695  1  3578.37  2490
S35 	32565.3	0.152929  1  3608.99  2584
S34 	31632.7	0.275646  1  3614.35  2560
proton 	938.272	6.82797  1  3634.37  2415
P32 	29775.8	0.779043  1  3634.37  2420
Si29 	26984.3	1.82986  1  3583.8  2534
S33 	30704.6	0.132875  1  3532.31  2513
S34 	31632.7	0.363914  1  3559.56  2618
Ne22 	20479.7	0.587797  1  3556.86  2493
S36 	33495.0	0.0995968  1  3579.03  2527
S34 	31632.7	0.243159  1  3611.52  2440
S34 	31632.7	0.157337  1  3619.43  2444
S36 	33495.0	0.230423  1  3552.93  2565
Ne22 	20479.7	0.276512  1  3577.4  2479
S34 	31632.7	0.164413  1  3628.81  2474
proton 	938.272	32.2981  1  3593.29  2531
proton 	938.272	2.49299  1  3593.29  2535
Si30 	27913.2	1.32439  1  3593.29  2538
S36 	33495.0	0.14366  1  3573.23  2594
Ne20 	18617.7	0.131054  1  3630.13  2443
alpha 	3727.38	6.28219  1  3591.32  2483
O16 	14895.1	0.982058  1  3591.32  2484
Ne22 	20479.7	0.0694077  1  3506.91  2718
S34 	31632.7	0.186284  1  3555.45  2605
Ne23 	21414.1	0.219148  1  3587.26  2530
Ne23 	21414.1	0.200035  1  3526.71  2600
Ne23 	21414.1	0.206708  1  3630.5  2464
S37 	34430.2	0.138027  1  3555.55  2580
P31 	28844.2	0.322584  1  3530.71  2626
Ne23 	21414.1	0.227382  1  3644.56  2550
S32 	29773.6	0.499444  1  3522.74  2595
Ne23 	21414.1	0.203576  1  3705.38  2320
Na23 	21409.2	0.207863  1  3888.9  1696
Ne22 	20479.7	0.213796  1  3538.17  2530
alpha 	3727.38	5.54151  1  3563.88  2581
alpha 	3727.38	8.09656  1  3563.88  2582
C12 	11174.9	1.17799  1  3563.88  2583
proton 	938.272	4.11646  1  3590.52  2474
Si29 	26984.3	0.6426  1  3590.52  2478
S34 	31632.7	0.240576  1  3548.23  2542
proton 	938.272	8.89774  1  3523.05  2610
O18 	16762.0	0.853004  1  3523.05  2616
Ne22 	20479.7	0.145946  1  3549.53  2602
S34 	31632.7	0.136636  1  3588.38  2597
S34 	31632.7	0.241866  1  3527.37  2514
alpha 	3727.38	4.09533  1  3535.12  2608
O16 	14895.1	2.6236  1  3535.12  2609
Cl35 	32564.6	0.136001  1  4327.06  1068
S34 	31632.7	0.123971  1  3565.75  2569
alpha 	3727.38	5.80815  1  3576.2  2542
O16 	14895.1	1.57854  1  3576.2  2543
S36 	33495.0	0.282248  1  3542.68  2616
Na23 	21409.2	0.127398  1  4535.66  681
proton 	938.272	2.38078  1  3526.64  2596
alpha 	3727.38	9.49126  1  3526.64  2599
N15 	13968.9	0.892499  1  3526.64  2600
S34 	31632.7	0.0944818  1  3504.45  2646
S34 	31632.7	0.342258  1  3547.9  2617
proton 	938.272	3.7823  1  3594.43  2561
F20 	18625.3	0.749363  1  3594.43  2566
Ne21 	19550.5	2.31684  1  3540.91  2665
S35 	32565.3	0.252772  1  3520.46  2670
Ne21 	19550.5	0.707307  1  3527.95  2677
S34 	31632.7	0.0108519  1  3528.29  2567
S37 	34430.2	0.130841  1  3600.19  2488
S35 	32565.3	0.14363  1  3477.73  2651
S33 	30704.6	0.116871  1  3506.97  2650
Ne23 	21414.1	0.232817  1  3546.05  2662
S35 	32565.3	0.132324  1  3556.24  2561
Ne22 	20479.7	0.113183  1  3526.76  2703
Ne22 	20479.7	0.278668  1  3531.07  2602
S35 	32565.3	0.152343  1  3622.1  2513
Cl35 	32564.6	0.124795  1  3626.68  2180
S37 	34430.2	0.14524  1  3543.38  2551
Ne22 	20479.7	0.159399  1  3640.82  2627
proton 	938.272	10.2149  1  3566.5  2517
F21 	19556.7	0.380388  1  3566.5  2521
Ne21 	19550.5	0.158496  1  3533.8  2659
S36 	33495.0	0.0723551  1  3591.51  2471
Ne22 	20479.7	0.130887  1  3685  2339
S34 	31632.7	0.0750772  1  3558.7  2643
S34 	31632.7	0.857703  1  3528.04  2549
Ne23 	21414.1	0.216567  1  3554.75  2659
Ne22 	20479.7	0.284592  1  3566.82  2536
Na23 	21409.2	0.103212  1  3870.82  1715
S35 	32565.3	0.147214  1  3541.28  2566
Ne23 	21414.1	0.231847  1  3557.44  2623
alpha 	3727.38	4.42984  1  3596.24  2496
O16 	14895.1	2.43529  1  3596.24  2497
S34 	31632.7	0.306415  1  3538.81  2606
Ne22 	20479.7	0.116692  1  3586.23  2581
Na23 	21409.2	0.144372  1  3587.29  2412
Cl35 	32564.6	0.0695646  1  4149.82  1368
P33 	30705.3	0.301841  1  3568.87  2654
S37 	34430.2	0.130297  1  3520.73  2575
Ne23 	21414.1	0.230177  1  3613.65  2477
S35 	32565.3	0.145715  1  3550.46  2556
proton 	938.272	14.5169  1  3567.82  2570
O18 	16762.0	1.08357  1  3567.82  2577
Ne22 	20479.7	0.335579  1  3602.81  2522
Ne23 	21414.1	0.222642  1  3506.63  2590
S36 	33495.0	0.15045  1  3567.38  2515
S36 	33495.0	0.250983  1  3541.06  2603
S34 	31632.7	0.0897373  1  3549.37  2552
S34 	31632.7	0.239798  1  3595.97  2516
S35 	32565.3	0.158005  1  3564.63  2601
proton 	938.272	3.78418  1  3581.09  2435
P33 	30705.3	0.539365  1  3581.09  2438
S34 	31632.7	0.034768  1  3572.16  2582
S34 	31632.7	0.248869  1  3538.77  2582
Na23 	21409.2	0.150258  1  4686.01  457
alpha 	3727.38	4.0573  1  3551.53  2535
alpha 	3727.38	2.16943  1  3551.53  2536
C12 	11174.9	4.62216  1  3551.53  2537
Ne23 	21414.1	0.229676  1  3574.49  2539
S33 	30704.6	0.0564097  1  3505.77  2629
Ne20 	18617.7	1.79421  1  3524.9  2493
S35 	32565.3	0.491973  1  3549.39  2661
alpha 	3727.38	9.33254  1  3527.77  2606
Si30 	27913.2	0.440556  1  3527.77  2607
proton 	938.272	4.41703  1  3574.53  2499
P31 	28844.2	1.41131  1  3574.53  2504
Ne23 	21414.1	0.227347  1  3583.64  2489
Ne23 	21414.1	0.232598  1  3594.15  2554
Cl35 	32564.6	0.0702534  1  3699.1  2252
Ne21 	19550.5	1.30903  1  3659.78  2536
proton 	938.272	17.0603  1  3597.76  2471
F21 	19556.7	1.5421  1  3597.76  2475
S36 	33495.0	0.131027  1  3550.46  2609
S34 	31632.7	0.30531  1  3547.96  2572
S35 	32565.3	0.153802  1  3604.92  2464
Ne22 	20479.7	0.25586  1  3594.97  2503
Ne22 	20479.7	0.799381  1  3583.02  2599
S36 	33495.0	0.0246446  1  3575.86  2555
S37 	34430.2	0.125386  1  3591.24  2533
Ne22 	20479.7	0.176423  1  3502.21  2577
Ne21 	19550.5	0.31899  1  3580.5  2598
Ne23 	21414.1	0.210724  1  3598.09  2441
Ne21 	19550.5	0.832305  1  3609.09  2539
Ne23 	21414.1	0.205983  1  3569.7  2555
proton 	938.272	16.3114  1  3577.9  2528
F21 	19556.7	0.850383  1  3577.9  2531
Cl37 	34424.8	0.106361  1  3787.12  1882
Ne23 	21414.1	0.231233  1  3614.68  2522
Ne22 	20479.7	0.111671  1  3551.72  2664
proton 	938.272	6.81662  1  3581.28  2444
proton 	938.272	3.39862  1  3581.28  2448
Si30 	27913.2	0.629699  1  3581.28  2452
Cl35 	32564.6	0.134813  1  4078.73  1386
Ne22 	20479.7	0.162064  1  3559.21  2524
Na23 	21409.2	0.26082  1  4776.28  319
S36 	33495.0	0.0861836  1  3529.41  2532
S32 	29773.6	0.0604704  1  3589.85  2539
Ne23 	21414.1	0.207885  1  3529.45  2554
F20 	18625.3	0.330276  1  3590.96  2504
S35 	32565.3	0.160703  1  3606.75  2587
S35 	32565.3	0.163954  1  3553.03  2602
proton 	938.272	8.17305  1  3560.32  2527
F19 	17692.3	0.777348  1  3560.32  2533
S34 	31632.7	0.35402  1  3629.5  2616
Ne23 	21414.1	0.209499  1  3559.64  2497
Ne22 	20479.7	0.608648  1  3563.61  2512
S33 	30704.6	0.185277  1  3613.85  2525
S36 	33495.0	0.0392043  1  3554.72  2532
S34 	31632.7	0.112207  1  3595.5  2543
Ne22 	20479.7	0.157402  1  3580.12  2548
Ne21 	19550.5	1.32857  1  3602.12  2519
Cl35 	32564.6	0.188798  1  3727.17  2139
Ne23 	21414.1	0.226856  1  3643.17  2521
Cl35 	32564.6	0.0829756  1  3724.37  2080
S34 	31632.7	0.996658  1  3520.36  2706
Ne22 	20479.7	0.101535  1  3610.76  2464
S32 	29773.6	0.279431  1  3570.18  2447
proton 	938.272	11.7486  1  3464.34  2661
P33 	30705.3	0.783102  1  3464.34  2665
S34 	31632.7	0.182151  1  3564.99  2513
S34 	31632.7	0.148821  1  3616.21  2477
proton 	938.272	2.84328  1  3599.66  2445
Si30 	27913.2	0.132532  1  3599.66  2450
S33 	30704.6	0.197787  1  3497.33  2606
S34 	31632.7	0.0947014  1  3520.02  2549
Ne22 	20479.7	0.295367  1  3559.97  2682
alpha 	3727.38	8.74183  1  3622.98  2480
O17 	15830.5	0.766214  1  3622.98  2481
S34 	31632.7	0.196581  1  3566.99  2468
Ne22 	20479.7	0.10299  1  3542.82  2552
alpha 	3727.38	7.34442  1  3609.67  2442
Si29 	26984.3	0.859107  1  3609.67  2443
S36 	33495.0	0.100041  1  3573.46  2530
Ne23 	21414.1	0.216322  1  3554.71  2486
proton 	938.272	4.39333  1  3621.63  2502
P33 	30705.3	0.400193  1  3621.63  2507
Ne23 	21414.1	0.206527  1  3592.69  2588
S36 	33495.0	0.0637799  1  3686.77  2377
S36 	33495.0	0.122603  1  3575.57  2505
Ne22 	20479.7	0.698432  1  3601.15  2476
Ne22 	20479.7	0.391862  1  3535.08  2628
Na23 	21409.2	0.250614  1  3619.87  2370
S37 	34430.2	0.135576  1  3627.55  2552
Na23 	21409.2	0.139955  1  3798.33  1856
Ne23 	21414.1	0.210841  1  3624.86  2451
S37 	34430.2	0.138493  1  3580.51  2565
S35 	32565.3	0.148233  1  3569.76  2507
Ne22 	20479.7	0.423893  1  3623.48  2613
S36 	33495.0	0.113441  1  3648.06  2422
alpha 	3727.38	7.09077  1  3547.38  2665
alpha 	3727.38	5.46853  1  3547.38  2666
C12 	11174.9	0.463938  1  3547.38  2667
Ne22 	20479.7	0.209628  1  3532.44  2595
proton 	938.272	16.4948  1  3515.05  2612
F20 	18625.3	0.829246  1  3515.05  2616
S34 	31632.7	0.297258  1  3576.39  2494
S34 	31632.7	0.102165  1  3561.6  2659
Ne20 	18617.7	1.38283  1  3514.34  2684
S37 	34430.2	0.140958  1  3529.02  2572
S36 	33495.0	0.280406  1  3541.26  2567
S34 	31632.7	0.0239485  1  3583.02  2512
Ne23 	21414.1	0.22898  1  3659.14  2458
Ne22 	20479.7	0.193099  1  3562.38  2593
S33 	30704.6	0.369439  1  3595.52  2510
proton 	938.272	5.83995  1  3570.76  2633
proton 	938.272	2.10913  1  3570.76  2635
Si30 	27913.2	1.54129  1  3570.76  2638
alpha 	3727.38	5.87825  1  3596.64  2556
O17 	15830.5	0.42374  1  3596.64  2557
Na23 	21409.2	0.101768  1  4575.85  616
Ne23 	21414.1	0.225839  1  3543.59  2539
Ne23 	21414.1	0.21702  1  3619.83  2576
Ne21 	19550.5	0.426915  1  3537.21  2562
Cl37 	34424.8	0.137471  1  4423.94  869
S34 	31632.7	0.03679  1  3653.11  2484
S37 	34430.2	0.130885  1  3596.69  2501
S36 	33495.0	0.462676  1  3597.95  2553
S34 	31632.7	0.180765  1  3571.23  2537
Ne23 	21414.1	0.226748  1  3618.33  2383
Ne20 	18617.7	1.31809  1  3596.53  2456
S34 	31632.7	0.189065  1  3595.87  2520
S34 	31632.7	0.161896  1  3623.82  2483
S33 	30704.6	0.742258  1  3603.91  2529
alpha 	3727.38	7.95435  1  3583.43  2511
Si28 	26053.2	1.4148  1  3583.43  2512
Ne20 	18617.7	0.179653  1  3546.77  2650
alpha 	3727.38	4.61499  1  3590.57  2578
O16 	14895.1	0.847131  1  3590.57  2579
S34 	31632.7	0.27186  1  3633.46  2414
proton 	938.272	18.2084  1  3553.61  2569
F21 	19556.7	1.54393  1  3553.61  2573
S34 	31632.7	0.47025  1  3609.63  2549
Ne20 	18617.7	0.390478  1  3535.35  2561
Ne20 	18617.7	0.36053  1  3613.41  2541
S34 	31632.7	0.169225  1  3575.25  2548
Cl35 	32564.6	0.219365  1  3754.85  2069
Ne23 	21414.1	0.226596  1  3623.15  2639
S32 	29773.6	1.24125  1  3537.66  2581
S32 	29773.6	0.343064  1  3600.23  2529
Ne22 	20479.7	0.143873  1  3622.91  2475
S34 	31632.7	0.29649  1  3588.18  2470
Ne22 	20479.7	0.147921  1  3592.99  2600
S34 	31632.7	0.190982  1  3541.95  2592
proton 	938.272	5.81084  1  3539.73  2527
F21 	19556.7	1.42927  1  3539.73  2530
proton 	938.272	3.69913  1  3611.38  2493
proton 	938.272	2.57145  1  3611.38  2495
Si30 	27913.2	0.4561  1  3611.38  2498
Ne21 	19550.5	0.0251606  1  3592.11  2473
Ne20 	18617.7	1.2136  1  3575.08  2546
S34 	31632.7	0.18461  1  3582.18  2494
S34 	31632.7	0.112001  1  3530.02  2613
S34 	31632.7	0.180492  1  3608.31  2510
alpha 	3727.38	8.9071  1  3613.81  2481
Si30 	27913.2	2.52428  1  3613.81  2482
Ne22 	20479.7	0.136283  1  3542.6  2563
Ne23 	21414.1	0.214463  1  3527.93  2628
S34 	31632.7	0.0671036  1  3562.1  2538
proton 	938.272	2.57554  1  3569.66  2554
P33 	30705.3	0.282688  1  3569.66  2558
alpha 	3727.38	7.88936  1  3573.1  2540
O16 	14895.1	1.28204  1  3573.1  2541
S33 	30704.6	0.804064  1  3545.35  2651
S34 	31632.7	0.20147  1  3574.87  2501
proton 	938.272	3.42104  1  3554.14  2552
proton 	938.272	2.53837  1  3554.14  2554
Si30 	27913.2	1.35106  1  3554.14  2558
alpha 	3727.38	5.34157  1  3522.04  2631
alpha 	3727.38	9.12594  1  3522.04  2632
C12 	11174.9	0.275615  1  3522.04  2633
Ne23 	21414.1	0.224868  1  3571.92  2527
S34 	31632.7	0.173851  1  3579.92  2552
Ne23 	21414.1	0.229034  1  3603.06  2504
S34 	31632.7	0.106356  1  3580.55  2481
Ne20 	18617.7	0.628424  1  3539.16  2643
Ne20 	18617.7	0.752565  1  3540.83  2660
S34 	31632.7	0.225085  1  3570.29  2542
Na23 	21409.2	0.282724  1  4966.02  39
Ne23 	21414.1	0.203077  1  3609.16  2481
S34 	31632.7	0.275412  1  3528.27  2582
S34 	31632.7	0.245207  1  3542.93  2562
F19 	17692.3	0.214029  1  3587.38  2544
S35 	32565.3	0.151116  1  3561.64  2549
S34 	31632.7	0.236586  1  3501.59  2633
Ne23 	21414.1	0.230627  1  3501.07  2664
Ne23 	21414.1	0.230468  1  3599.82  2596
S34 	31632.7	0.168949  1  3643.67  2420
S34 	31632.7	0.127499  1  3553.03  2599
Ne22 	20479.7	0.139839  1  3599.08  2532
alpha 	3727.38	5.92842  1  3568.67  2551
O17 	15830.5	1.66114  1  3568.67  2552
Ne20 	18617.7	0.859364  1  3583.29  2537
S33 	30704.6	0.337457  1  3596.05  2502
S36 	33495.0	0.0950917  1  3618.05  2426
Ne22 	20479.7	0.250089  1  3557.58  2509
S32 	29773.6	0.0921486  1  3554.21  2616
Ne23 	21414.1	0.225106  1  3657.66  2371
S34 	31632.7	0.119605  1  3533.66  2490
Ne23 	21414.1	0.223269  1  3578.93  2527
alpha 	3727.38	7.73077  1  3594.86  2433
O16 	14895.1	2.22248  1  3594.86  2434
Cl35 	32564.6	0.402168  1  3666.17  2164
S32 	29773.6	0.232361  1  3581.74  2657
proton 	938.272	5.9843  1  3560.93  2528
P33 	30705.3	0.852585  1  3560.93  2534
S34 	31632.7	0.173504  1  3589.1  2522
S36 	33495.0	0.115548  1  3535.84  2721
S34 	31632.7	0.0922096  1  3581.15  2618
Cl35 	32564.6	0.177961  1  4797.02  304
Ne20 	18617.7	2.07596  1  3615.45  2582
S34 	31632.7	0.173964  1  3591.98  2557
S35 	32565.3	0.160566  1  3567.9  2601
Ne22 	20479.7	0.205449  1  3564.13  2570
Ne21 	19550.5	0.0843493  1  3558.49  2620
Ne23 	21414.1	0.195602  1  3530.56  2593
S37 	34430.2	0.130448  1  3565.26  2505
Ne22 	20479.7	0.0895929  1  3577.74  2562
S34 	31632.7	0.196367  1  3537.76  2550
proton 	938.272	2.97512  1  3633.17  2425
P32 	29775.8	0.405561  1  3633.17  2428
Na23 	21409.2	0.118229  1  4239.3  1114
S34 	31632.7	0.126486  1  3537.84  2570
proton 	938.272	9.41916  1  3537.65  2527
P32 	29775.8	1.39488  1  3537.65  2531
Ne22 	20479.7	0.21712  1  3572.46  2597
Cl37 	34424.8	0.180382  1  3531.05  2555
Ne23 	21414.1	0.21003  1  3540.16  2658
Ne23 	21414.1	0.205215  1  3641.76  2399
S34 	31632.7	0.218503  1  3589.09  2541
S34 	31632.7	0.149631  1  3534.17  2578
Ne23 	21414.1	0.228481  1  3597.11  2609
Ne22 	20479.7	0.160878  1  3534.42  2592
Ne23 	21414.1	0.230462  1  3558.32  2611
proton 	938.272	19.3784  1  3554.61  2561
F21 	19556.7	1.93733  1  3554.61  2566
S34 	31632.7	0.145709  1  3600.66  2508
S35 	32565.3	0.158854  1  3579.85  2487
S34 	31632.7	0.402053  1  3511.72  2601
S34 	31632.7	0.203717  1  3522.44  2584
S34 	31632.7	0.0473723  1  3563.31  2518
S34 	31632.7	0.202004  1  3560.49  2599
proton 	938.272	7.48505  1  3612.81  2518
F21 	19556.7	0.134658  1  3612.81  2521
Ne20 	18617.7	0.354127  1  3543.43  2578
S34 	31632.7	0.0739688  1  3558.64  2541
Ne22 	20479.7	0.246642  1  3546.9  2574
proton 	938.272	1.99016  1  3594.21  2490
Si29 	26984.3	1.48504  1  3594.21  2494
Ne22 	20479.7	0.293847  1  3548.75  2562
Na23 	21409.2	0.11704  1  3549.53  2593
Ne23 	21414.1	0.231452  1  3599.74  2574
proton 	938.272	10.4907  1  3572.88  2482
alpha 	3727.38	6.32645  1  3572.88  2486
N16 	14906.0	4.58356  1  3572.88  2487
Ne22 	20479.7	0.210338  1  3561.4  2538
proton 	938.272	34.343  1  3571.96  2495
P31 	28844.2	0.305185  1  3571.96  2503
S32 	29773.6	0.956117  1  3607.92  2502
S34 	31632.7	0.0428148  1  3557.19  2663
Ne23 	21414.1	0.230127  1  3565.41  2603
proton 	938.272	4.75624  1  3561  2571
F20 	18625.3	0.215214  1  3561  2575
P32 	29775.8	0.811302  1  3578.21  2552
S34 	31632.7	0.134866  1  3590.32  2626
S34 	31632.7	0.215821  1  3567.6  2496
S34 	31632.7	0.239521  1  3589.71  2551
S35 	32565.3	0.141649  1  3683.07  2388
Ne20 	18617.7	0.15748  1  3638.88  2379
proton 	938.272	4.77848  1  3591.81  2552
P31 	28844.2	0.686166  1  3591.81  2556
proton 	938.272	3.34169  1  3562.71  2501
alpha 	3727.38	5.37328  1  3562.71  2503
N15 	13968.9	1.13825  1  3562.71  2504
Ne23 	21414.1	0.231364  1  3603.74  2545
Ne23 	21414.1	0.230906  1  3613.39  2512
alpha 	3727.38	5.52787  1  3611.97  2602
O16 	14895.1	2.45063  1  3611.97  2603
S37 	34430.2	0.137855  1  3616.01  2497
proton 	938.272	3.46582  1  3522.24  2577
O16 	14895.1	4.36865  1  3522.24  2581
Na23 	21409.2	0.104164  1  4813.03  246
S34 	31632.7	0.0638971  1  3596.71  2520
S34 	31632.7	0.14048  1  3582.28  2533
Ne20 	18617.7	0.953583  1  3580.94  2560
alpha 	3727.38	5.9694  1  3554.88  2583
O16 	14895.1	4.81412  1  3554.88  2584
Ne23 	21414.1	0.226307  1  3610.16  2520
alpha 	3727.38	17.8254  1  3601.4  2541
O16 	14895.1	1.08244  1  3601.4  2542
S35 	32565.3	0.150243  1  3622.05  2460
Cl37 	34424.8	0.0839797  1  3738.37  1991
S34 	31632.7	0.142079  1  3578.97  2489
Na23 	21409.2	0.110903  1  4205.16  1223
S34 	31632.7	0.190032  1  3547.5  2577
S34 	31632.7	0.0544203  1  3717.11  2276
Ne22 	20479.7	0.20555  1  3559.59  2598
alpha 	3727.38	14.2145  1  3622.3  2450
O16 	14895.1	2.78926  1  3622.3  2451
proton 	938.272	2.50083  1  3597.93  2564
P33 	30705.3	0.338491  1  3597.93  2566
proton 	938.272	12.7308  1  3621.99  2442
proton 	938.272	3.24258  1  3621.99  2445
Si30 	27913.2	0.330392  1  3621.99  2449
Cl35 	32564.6	0.0697156  1  4894.22  154
Ne22 	20479.7	0.380001  1  3604.68  2516
S36 	33495.0	0.206412  1  3578.12  2508
Ne23 	21414.1	0.222965  1  3584.45  2567
Ne23 	21414.1	0.215526  1  3586.55  2499
Ne22 	20479.7	0.223703  1  3595.51  2501
S34 	31632.7	0.12695  1  3556.33  2548
proton 	938.272	32.9572  1  3590.14  2527
F21 	19556.7	2.77492  1  3590.14  2532
S35 	32565.3	0.1608  1  3540.64  2623
alpha 	3727.38	9.14892  1  3572.1  2553
Si30 	27913.2	1.37001  1  3572.1  2554
S34 	31632.7	0.181217  1  3552.01  2618
S34 	31632.7	0.104395  1  3621.15  2499
Ne23 	21414.1	0.220014  1  3612.09  2523
proton 	938.272	9.06351  1  3650.53  2454
Si29 	26984.3	0.445183  1  3650.53  2459
Ne23 	21414.1	0.225587  1  3553.39  2550
Na23 	21409.2	0.120616  1  4681.26  448
S35 	32565.3	0.411018  1  3658.89  2492
Ne23 	21414.1	0.209624  1  3622.3  2423
F19 	17692.3	2.88748  1  3547.18  2528
Ne21 	19550.5	0.454552  1  3589.66  2512
S35 	32565.3	0.29188  1  3541.27  2624
Ne20 	18617.7	0.835732  1  3509.41  2728
S34 	31632.7	0.140981  1  3553.91  2596
Ne22 	20479.7	0.356287  1  3568.47  2581
S35 	32565.3	0.156505  1  3549.7  2553
Ne20 	18617.7	0.0242838  1  3600.85  2519
Cl35 	32564.6	0.13612  1  4300.75  1099
Ne21 	19550.5	0.847513  1  3562.12  2590
S34 	31632.7	0.153855  1  3541.42  2551
Ne22 	20479.7	0.194797  1  3529.88  2602
alpha 	3727.38	4.31892  1  3591.15  2583
O17 	15830.5	2.899  1  3591.15  2584
S35 	32565.3	0.15956  1  3581.51  2631
Ne23 	21414.1	0.218072  1  3626.64  2545
S34 	31632.7	0.1763  1  3602.79  2505
S34 	31632.7	0.222757  1  3607.58  2441
S35 	32565.3	0.478616  1  3595.33  2559
Ne22 	20479.7	0.252073  1  3547.68  2551
Ne21 	19550.5	0.322848  1  3629.66  2494
S34 	31632.7	0.152685  1  3566.71  2565
Ne23 	21414.1	0.226359  1  3556.69  2650
Ne20 	18617.7	1.55476  1  3588.68  2471
S36 	33495.0	0.088762  1  3638.9  2441
S34 	31632.7	0.0210662  1  3605.81  2495
S35 	32565.3	0.154276  1  3578.22  2510
Ne23 	21414.1	0.22589  1  3556.23  2477
S35 	32565.3	0.158725  1  3574.36  2515
Ne19 	17695.0	0.0470557  1  3555.49  2521
S34 	31632.7	0.0838384  1  3564.13  2515
S34 	31632.7	0.301003  1  3577.86  2566
S35 	32565.3	0.165724  1  3613.27  2420
Ne22 	20479.7	0.105324  1  3600.73  2429
proton 	938.272	6.11913  1  3524.75  2567
P33 	30705.3	0.992927  1  3524.75  2573
Ne20 	18617.7	1.10073  1  3586.73  2555
proton 	938.272	13.9454  1  3610.31  2613
P33 	30705.3	0.518741  1  3610.31  2616
S34 	31632.7	0.121553  1  3580.27  2549
Cl35 	32564.6	0.108939  1  4915.43  133
proton 	938.272	5.31355  1  3539.47  2636
P31 	28844.2	1.47748  1  3539.47  2639
Ne23 	21414.1	0.233598  1  3613.35  2513
S34 	31632.7	0.218983  1  3598.54  2512
S36 	33495.0	0.108212  1  3634.34  2496
S36 	33495.0	0.128286  1  3512.28  2538
alpha 	3727.38	7.21185  1  3534.3  2572
O16 	14895.1	2.62766  1  3534.3  2573
Ne23 	21414.1	0.220384  1  3520.43  2581
S33 	30704.6	0.534237  1  3592.7  2576
proton 	938.272	19.7192  1  3593.05  2492
F19 	17692.3	1.12557  1  3593.05  2498
proton 	938.272	5.28  1  3625.9  2483
P33 	30705.3	0.0986873  1  3625.9  2488
Ne21 	19550.5	0.0828854  1  3624.93  2635
Ne22 	20479.7	0.177405  1  3658.87  2477
Ne23 	21414.1	0.235007  1  3556.63  2570
S35 	32565.3	0.142864  1  3608.27  2480
S32 	29773.6	0.302078  1  3558.54  2568
S37 	34430.2	0.133864  1  3593.99  2437
S34 	31632.7	0.119836  1  3629.47  2499
alpha 	3727.38	9.66046  1  3584.66  2579
Si29 	26984.3	0.778995  1  3584.66  2580
S35 	32565.3	0.156135  1  3692.24  2477
Ne22 	20479.7	0.280174  1  3551.14  2591
proton 	938.272	7.66533  1  3584.27  2492
P33 	30705.3	0.673791  1  3584.27  2498
Cl35 	32564.6	0.0834995  1  3707.93  2058
Ne23 	21414.1	0.216728  1  3612.53  2490
proton 	938.272	5.7749  1  3607.62  2563
P33 	30705.3	0.204449  1  3607.62  2567
S35 	32565.3	0.14759  1  3541.51  2603
Ne22 	20479.7	0.0763884  1  3551.46  2664
S32 	29773.6	0.179618  1  3637.64  2460
proton 	938.272	10.6276  1  3522.06  2581
P32 	29775.8	0.0810744  1  3522.06  2587
Ne23 	21414.1	0.208042  1  3617.76  2487
S35 	32565.3	0.151303  1  3535.96  2595
Ne22 	20479.7	0.119359  1  3548.59  2619
proton 	938.272	6.83046  1  3516.31  2530
