Cl35 	32564.6	0.115674  1  935.922  5993
Cl35 	32564.6	0.0797099  1  -4558.27  13933
Cl37 	34424.8	0.090139  1  3921.6  1620
Na23 	21409.2	0.296397  1  -2244.6  10528
Na23 	21409.2	1.01056  1  1328.91  5348
Na23 	21409.2	0.142619  1  -3509.09  12439
Na23 	21409.2	0.120508  1  3259.34  2525
Na23 	21409.2	0.12547  1  -1421.39  9488
Cl37 	34424.8	0.277075  1  -1414.87  9426
S35 	32565.3	1.16217  1  -4242.38  13554
Na23 	21409.2	1.0664  1  -295.35  7888
Na23 	21409.2	0.220082  1  1294.47  5431
Cl35 	32564.6	0.144945  1  316.996  6860
Cl35 	32564.6	0.0670141  1  2818.62  3257
Na23 	21409.2	0.114981  1  1064.67  5723
Na23 	21409.2	0.264989  1  4571.13  668
Cl37 	34424.8	1.40279  1  -25.4448  7347
Cl37 	34424.8	0.22787  1  -332.447  7801
Cl35 	32564.6	0.069307  1  2504.53  3633
Cl37 	34424.8	0.0662391  1  4687.82  464
Cl37 	34424.8	0.0921828  1  -2679.09  11438
Cl37 	34424.8	0.101327  1  1563.17  5021
Cl35 	32564.6	0.865103  1  4761.58  318
Na23 	21409.2	0.104032  1  3136.46  2758
Cl35 	32564.6	0.376361  1  -513.493  8138
Cl35 	32564.6	0.205523  1  -3441.96  12263
Na23 	21409.2	0.122169  1  231.572  6889
Cl35 	32564.6	0.145058  1  -921.618  8605
Cl35 	32564.6	0.136994  1  249.258  6895
Cl35 	32564.6	0.16246  1  3190.65  2687
Cl35 	32564.6	0.0761297  1  -1866.65  9959
Cl37 	34424.8	0.0676264  1  -3020.17  11658
Cl35 	32564.6	0.105191  1  -820.635  8360
Cl35 	32564.6	0.0780145  1  802.635  6057
Cl35 	32564.6	0.0962686  1  3691.95  1965
Cl35 	32564.6	0.257775  1  1721.02  4691
Na23 	21409.2	0.242307  1  -1436.51  9253
Na23 	21409.2	0.112683  1  4356.25  938
Na23 	21409.2	0.503749  1  303.229  6852
Cl35 	32564.6	0.0992173  1  54.3613  7222
Cl35 	32564.6	0.185598  1  -395.049  7875
Cl35 	32564.6	0.0956648  1  -1205.9  9214
Cl37 	34424.8	0.263111  1  1214.44  5610
Li7 	6533.83	10.0749  1  3278.95  2604
proton 	938.272	8.44219  1  3278.95  2605
alpha 	3727.38	10.6065  1  3278.95  2606
alpha 	3727.38	31.404  1  3278.95  2607
alpha 	3727.38	5.81938  1  3278.95  2608
Cl37 	34424.8	0.0899118  1  -875.069  8577
Cl35 	32564.6	0.0833987  1  -1512.96  9509
Na23 	21409.2	0.122043  1  166.9  7082
Cl35 	32564.6	0.253573  1  -3867.81  12936
proton 	938.272	523.2  1  -4442.77  13916
proton 	938.272	4.00016  1  -4442.77  13920
S35 	32565.3	0.356949  1  -4442.77  13923
Cl35 	32564.6	0.254748  1  -1760.52  10003
Na23 	21409.2	0.361619  1  4005.28  1536
proton 	938.272	37.7569  1  3762.79  1921
Mg24 	22335.8	1.92597  1  3762.79  1922
alpha 	3727.38	7.18764  1  3762.79  1925
Cl35 	32564.6	0.153621  1  4527.77  659
Na23 	21409.2	1.32614  1  -1141.72  9006
Cl37 	34424.8	0.138866  1  1992.26  4460
Cl35 	32564.6	0.229866  1  -3150.01  11996
Na23 	21409.2	0.998429  1  3413.3  2277
Na23 	21409.2	0.108658  1  2838.7  3229
Cl35 	32564.6	0.117696  1  3412.65  2424
Cl35 	32564.6	0.113517  1  3405.93  2282
Na23 	21409.2	0.145399  1  -2788.09  11395
Cl35 	32564.6	0.108243  1  -3230.81  12020
Cl35 	32564.6	0.11197  1  42.5397  7155
Na23 	21409.2	0.192178  1  -835.574  8473
Na23 	21409.2	0.28332  1  -4821.95  14332
Na23 	21409.2	0.225745  1  -1844.16  9946
proton 	938.272	2895.94  1  525.68  6429
proton 	938.272	16.6605  1  525.68  6436
proton 	938.272	3.75569  1  525.68  6438
C11 	10254.0	3.80761  1  525.68  6444
Cl35 	32564.6	0.199109  1  -2309.07  10576
Cl35 	32564.6	0.104341  1  -3541.17  12611
Cl35 	32564.6	0.0796973  1  626.833  6394
Cl35 	32564.6	0.101687  1  -3615.33  12584
Cl35 	32564.6	0.115533  1  -4860.66  14544
Cl35 	32564.6	0.0876979  1  4825.82  274
Cl35 	32564.6	0.0703314  1  -4231.56  13518
Cl35 	32564.6	0.428716  1  3130.97  2665
Cl35 	32564.6	0.0673672  1  -4472.07  13899
Na23 	21409.2	0.126299  1  1282.25  5438
Cl37 	34424.8	0.686447  1  1066.32  5845
Na23 	21409.2	0.226992  1  1514.13  5130
Cl35 	32564.6	0.093951  1  1493.78  5157
Na23 	21409.2	0.560897  1  -2910.46  11496
Cl35 	32564.6	0.117896  1  3223.69  2565
Na23 	21409.2	0.219179  1  1675.99  4826
proton 	938.272	852.324  1  -4092.38  13295
proton 	938.272	8271.91  1  -4092.38  13296
O16 	14895.1	4.61888  1  -4092.38  13306
alpha 	3727.38	1.87376  1  -4092.38  13308
Na23 	21409.2	0.204214  1  2380.51  3870
Na23 	21409.2	0.10689  1  -3676.68  12809
Cl35 	32564.6	0.0755451  1  4987.81  16
Na23 	21409.2	0.529861  1  3809.24  1704
proton 	938.272	16.6339  1  -68.6927  7244
Na22 	20482.1	0.136264  1  -68.6927  7248
Na23 	21409.2	0.12208  1  -4695.9  14038
Cl35 	32564.6	0.776632  1  1310.75  5388
Na23 	21409.2	0.133453  1  2056.58  4400
Cl35 	32564.6	0.0729615  1  -4063.89  13377
Cl35 	32564.6	0.187495  1  -892.926  8575
Cl37 	34424.8	0.114066  1  919.03  5865
Na23 	21409.2	0.657271  1  -4369.98  13810
Cl35 	32564.6	0.0720785  1  1754.61  4682
Cl35 	32564.6	0.090959  1  -3430.27  12378
Na23 	21409.2	0.2037  1  823.865  6180
Na23 	21409.2	0.172776  1  4871.88  195
Na23 	21409.2	0.149807  1  974.778  5811
Cl35 	32564.6	0.0756674  1  -162.989  7559
Cl37 	34424.8	0.18719  1  3189.17  2692
Cl37 	34424.8	0.242079  1  -3161.92  12008
Cl37 	34424.8	0.344415  1  -3819.19  12793
Na23 	21409.2	0.106553  1  -4130.33  13273
Na23 	21409.2	0.187575  1  4855.08  211
Na23 	21409.2	0.211249  1  -3015.92  11624
Na23 	21409.2	0.151828  1  4561  661
Na23 	21409.2	0.209926  1  -2105.9  10375
proton 	938.272	144.674  1  72.4815  7133
S34 	31632.7	0.249873  1  72.4815  7137
Na23 	21409.2	0.148377  1  -3983.21  13374
Na23 	21409.2	0.21935  1  -4028.36  13448
Na23 	21409.2	0.29927  1  -476.111  8109
Cl35 	32564.6	0.312811  1  -738.967  8480
Cl35 	32564.6	0.151331  1  3403.52  2345
Cl35 	32564.6	0.160875  1  2311.81  3963
Na23 	21409.2	0.121379  1  -2839.74  11498
proton 	938.272	129.749  1  2031.56  4355
Ne21 	19550.5	1.68013  1  2031.56  4359
Na23 	21409.2	0.226578  1  1206.93  5438
Na23 	21409.2	0.125782  1  -2631.54  11250
Na23 	21409.2	0.175208  1  -2608.82  10930
Cl35 	32564.6	0.382282  1  -216.293  7452
proton 	938.272	815.242  1  -2882.3  11592
proton 	938.272	472.276  1  -2882.3  11593
proton 	938.272	76.0181  1  -2882.3  11601
proton 	938.272	54.0297  1  -2882.3  11603
proton 	938.272	17.5487  1  -2882.3  11605
proton 	938.272	10.2589  1  -2882.3  11610
proton 	938.272	9.82129  1  -2882.3  11612
alpha 	3727.38	3.9153  1  -2882.3  11618
Cl35 	32564.6	0.136912  1  3151.21  2770
proton 	938.272	4.70176  1  -397.204  7963
S32 	29773.6	0.256478  1  -397.204  7967
Na23 	21409.2	1.25058  1  3574.98  2044
Cl35 	32564.6	0.0791913  1  3526.42  2152
Cl35 	32564.6	0.130848  1  953.224  5967
Cl35 	32564.6	0.118358  1  3501.65  2147
Cl35 	32564.6	0.0723048  1  2290.06  3963
Na23 	21409.2	0.151084  1  -4187.58  13605
Cl35 	32564.6	0.0741678  1  4545.76  651
Cl35 	32564.6	0.133794  1  3864.18  1638
Na23 	21409.2	0.184493  1  238.043  7010
Na23 	21409.2	0.283301  1  2840.82  3182
Cl35 	32564.6	0.0771443  1  -4621.01  14089
Cl37 	34424.8	0.0753382  1  -4907.95  14613
Cl35 	32564.6	0.0689765  1  3621.67  2071
Na23 	21409.2	0.195649  1  4333.39  948
Cl35 	32564.6	0.0900961  1  2571.45  3599
Na23 	21409.2	0.301691  1  -3692.37  12777
Cl35 	32564.6	0.282013  1  4200.81  1088
Na23 	21409.2	0.378504  1  -1962.56  10051
Cl37 	34424.8	0.0750675  1  -2324.48  10817
Cl35 	32564.6	0.0670392  1  -3122.49  11993
Na23 	21409.2	0.571627  1  4876.04  198
Cl35 	32564.6	0.135099  1  4682.09  467
proton 	938.272	173.126  1  3338.89  2391
S32 	29773.6	0.439278  1  3338.89  2396
Cl35 	32564.6	0.0740032  1  49.5895  7305
Cl35 	32564.6	0.0857126  1  -3358.3  12269
Cl35 	32564.6	0.0868034  1  575.536  6479
Cl37 	34424.8	0.0857494  1  -285.093  7760
Cl35 	32564.6	0.0782644  1  -1768.67  9914
Na23 	21409.2	0.136213  1  2769.04  3197
Na23 	21409.2	0.273861  1  -1004.78  8849
Na23 	21409.2	0.230888  1  -3537.56  12643
Na23 	21409.2	0.26126  1  1240.17  5600
Na23 	21409.2	0.179537  1  -2615.95  11195
proton 	938.272	2.17172  1  2902.89  3050
proton 	938.272	13.1751  1  2902.89  3051
alpha 	3727.38	7.04118  1  2902.89  3053
alpha 	3727.38	1.96618  1  2902.89  3055
alpha 	3727.38	13.742  1  2902.89  3056
Cl35 	32564.6	0.0830078  1  -1046.77  8946
Na23 	21409.2	0.160417  1  4884.89  179
Cl35 	32564.6	0.0717557  1  -1066.24  8833
proton 	938.272	86.2931  1  -2625.57  11147
Cl34 	31637.7	0.542131  1  -2625.57  11150
Cl37 	34424.8	0.0728468  1  1149.9  5571
Cl37 	34424.8	0.067692  1  232.054  6736
Cl37 	34424.8	0.119841  1  -1589.92  9729
Na23 	21409.2	0.115702  1  2456.79  3640
Na23 	21409.2	0.135705  1  4947.09  77
Cl35 	32564.6	0.0746456  1  794.617  6251
Cl35 	32564.6	0.0780373  1  -4946.11  14694
Na23 	21409.2	0.226692  1  2328.95  3845
Cl35 	32564.6	0.0827346  1  -1600.97  9727
Cl35 	32564.6	0.0880626  1  2709.45  3411
Cl35 	32564.6	0.0784289  1  -580.598  8156
Na23 	21409.2	0.116644  1  2116.43  4179
Na23 	21409.2	0.372302  1  -1004.02  8858
Na23 	21409.2	2.73597  1  2153.88  4112
proton 	938.272	2.64975  1  2974.29  2944
Ne20 	18617.7	1.33027  1  2974.29  2946
proton 	938.272	119.517  1  -2052.46  10322
proton 	938.272	72.498  1  -2052.46  10323
proton 	938.272	11.4288  1  -2052.46  10327
proton 	938.272	9.53457  1  -2052.46  10328
proton 	938.272	8.33985  1  -2052.46  10329
proton 	938.272	5.79056  1  -2052.46  10330
proton 	938.272	1.71784  1  -2052.46  10333
Na23 	21409.2	1.19344  1  -2052.46  10337
Na23 	21409.2	0.120735  1  -2062.46  10113
Cl35 	32564.6	0.0677206  1  3326.9  2460
Na23 	21409.2	0.29695  1  2048.7  4403
Na23 	21409.2	0.161568  1  -588.904  8264
Cl35 	32564.6	0.250529  1  -4757.65  14541
Na23 	21409.2	0.207048  1  1520.2  5010
Cl35 	32564.6	0.152192  1  -651.499  8134
Cl35 	32564.6	0.087942  1  -1462.24  9328
Cl37 	34424.8	0.138118  1  -1186.29  9048
Na23 	21409.2	0.13082  1  4696.2  422
Na23 	21409.2	0.168575  1  2379.18  3792
Na23 	21409.2	0.123681  1  3578.13  2011
Na23 	21409.2	0.156106  1  -3702.49  12576
Na23 	21409.2	0.293422  1  1594.01  4900
Cl37 	34424.8	0.0685945  1  216.747  6932
Cl35 	32564.6	0.108233  1  3483.4  2201
Cl35 	32564.6	0.0728601  1  2883.64  3084
Cl35 	32564.6	0.155191  1  -253.43  7723
Cl37 	34424.8	0.0763719  1  -3299.16  12016
Cl35 	32564.6	0.180181  1  -2007.3  10271
Na23 	21409.2	0.136018  1  -2189.92  10436
Cl35 	32564.6	0.0988858  1  -1504.17  9636
Cl35 	32564.6	0.0684221  1  1695.11  4966
Na23 	21409.2	0.203886  1  4975.18  43
Na23 	21409.2	0.20825  1  -2034.06  10224
Na23 	21409.2	0.23784  1  -4865.09  14341
Na23 	21409.2	0.4301  1  -3822.97  12785
Na23 	21409.2	0.118018  1  -917.001  8659
Cl35 	32564.6	0.147759  1  -3259.33  12084
Cl35 	32564.6	0.097556  1  3582.24  2066
Na23 	21409.2	0.1019  1  1208.02  5486
Cl35 	32564.6	0.0977236  1  422.173  6602
Cl35 	32564.6	0.0846491  1  2042.91  4209
Cl37 	34424.8	0.0684005  1  4004.1  1398
Na23 	21409.2	0.142102  1  2204.3  4176
Cl35 	32564.6	0.200327  1  -2628.87  11213
Cl35 	32564.6	0.120474  1  4052.39  1429
Cl35 	32564.6	0.0691637  1  2690.94  3277
Na23 	21409.2	0.147083  1  2232.53  3970
Na23 	21409.2	0.136222  1  -602.987  8216
Cl35 	32564.6	0.0770642  1  2178.85  4128
Na23 	21409.2	0.241507  1  3222.53  2548
Cl35 	32564.6	0.0707837  1  1354.73  5327
proton 	938.272	96.973  1  256.637  6945
Cl34 	31637.7	0.147192  1  256.637  6947
Cl35 	32564.6	0.336219  1  -856.389  8609
Cl35 	32564.6	0.0715102  1  -2291.82  10750
proton 	938.272	101.9  1  2791.27  3254
proton 	938.272	21.6422  1  2791.27  3256
proton 	938.272	3.55759  1  2791.27  3258
Si30 	27913.2	1.09295  1  2791.27  3261
proton 	938.272	163.739  1  -1988.25  10189
S34 	31632.7	1.49426  1  -1988.25  10194
proton 	938.272	126.545  1  67.3511  7059
proton 	938.272	3959.16  1  67.3511  7062
proton 	938.272	768.655  1  67.3511  7074
proton 	938.272	34.9285  1  67.3511  7077
alpha 	3727.38	22.5852  1  67.3511  7079
proton 	938.272	11.0672  1  67.3511  7085
alpha 	3727.38	13.2103  1  67.3511  7088
alpha 	3727.38	18.049  1  67.3511  7089
Cl35 	32564.6	0.0955712  1  -4274.59  13644
Na23 	21409.2	0.320893  1  2130.65  4172
Na23 	21409.2	0.316123  1  3536.47  2163
Cl35 	32564.6	0.399298  1  1601.73  4970
Na23 	21409.2	0.175532  1  -825.31  8599
Na23 	21409.2	0.202344  1  2304.68  3967
Na23 	21409.2	0.142585  1  -2983.49  11752
Cl35 	32564.6	0.10228  1  1405.66  5292
Na23 	21409.2	0.302569  1  2537.4  3561
Na23 	21409.2	0.153706  1  4128.79  1326
Cl35 	32564.6	0.203103  1  1659.26  4967
Cl35 	32564.6	0.166035  1  -1518.86  9482
Na23 	21409.2	0.281943  1  -2315.32  10818
Na23 	21409.2	0.121149  1  -1955.58  10262
Cl35 	32564.6	0.217843  1  3679.9  1904
Cl35 	32564.6	0.183122  1  1132.93  5731
Cl37 	34424.8	0.0808457  1  -2037.79  10205
Cl35 	32564.6	0.0868981  1  -4429.54  13679
Na23 	21409.2	1.20341  1  3893.99  1646
Na23 	21409.2	0.112787  1  -71.4732  7461
Cl37 	34424.8	0.0717784  1  -3139.87  12054
Cl35 	32564.6	0.0929761  1  3077.23  2805
Na23 	21409.2	0.184619  1  3376.47  2378
proton 	938.272	942.629  1  -3428.8  12043
proton 	938.272	195.34  1  -3428.8  12046
proton 	938.272	156.136  1  -3428.8  12047
proton 	938.272	133.374  1  -3428.8  12049
proton 	938.272	108.54  1  -3428.8  12050
proton 	938.272	95.6111  1  -3428.8  12051
proton 	938.272	26.8058  1  -3428.8  12056
proton 	938.272	10.4968  1  -3428.8  12059
proton 	938.272	2.72125  1  -3428.8  12066
N15 	13968.9	3.48103  1  -3428.8  12070
Cl35 	32564.6	0.143568  1  -2825.17  11420
Cl35 	32564.6	0.0977438  1  2726.94  3331
proton 	938.272	63.2222  1  1279.81  5438
proton 	938.272	3.53907  1  1279.81  5440
Ne20 	18617.7	1.02268  1  1279.81  5444
Cl35 	32564.6	0.0881512  1  -2091.47  10314
Na23 	21409.2	0.10965  1  -548.493  8026
proton 	938.272	3375.05  1  -3945.2  13078
Al27 	25126.5	0.888846  1  -3945.2  13081
alpha 	3727.38	6.27396  1  -3945.2  13083
proton 	938.272	4.08788  1  -3945.2  13085
proton 	938.272	3.65401  1  884.573  5948
S32 	29773.6	1.11977  1  884.573  5950
proton 	938.272	121.922  1  531.228  6452
S32 	29773.6	0.635073  1  531.228  6456
Cl35 	32564.6	0.341889  1  -3651.99  12357
Cl35 	32564.6	0.148098  1  2381.78  3823
Na23 	21409.2	0.189687  1  -1256.37  9096
proton 	938.272	273.801  1  1306.72  5561
proton 	938.272	236.945  1  1306.72  5562
P33 	30705.3	0.461901  1  1306.72  5564
Cl35 	32564.6	0.220677  1  -4461.41  13790
Cl35 	32564.6	0.112417  1  4402.34  913
Cl35 	32564.6	0.179344  1  3960.61  1551
Cl35 	32564.6	0.116852  1  -2194.22  10534
Cl35 	32564.6	0.0867286  1  1843.22  4624
Na23 	21409.2	0.468126  1  -1074.15  8793
Na23 	21409.2	0.144601  1  -200.89  7501
Cl35 	32564.6	0.0998059  1  -3569.03  12562
Na23 	21409.2	0.435913  1  933.685  6023
Cl37 	34424.8	0.0905428  1  2001.56  4466
Na23 	21409.2	0.541304  1  1698.72  4810
Na23 	21409.2	0.163713  1  479.372  6646
proton 	938.272	44.6035  1  -589.965  8311
alpha 	3727.38	5.71511  1  -589.965  8315
O16 	14895.1	2.09498  1  -589.965  8316
Cl35 	32564.6	0.108451  1  -4011.59  12972
Cl35 	32564.6	0.156366  1  4897.48  151
Cl35 	32564.6	0.310522  1  4585.48  608
Cl35 	32564.6	0.165749  1  2802.6  3195
Na23 	21409.2	0.350418  1  349.332  6810
Na23 	21409.2	0.436595  1  -1922.59  9912
Cl35 	32564.6	0.0746083  1  4545.28  673
Na23 	21409.2	0.145881  1  -2627.31  11360
Cl35 	32564.6	0.116853  1  -3760.24  12725
Cl37 	34424.8	0.159194  1  -3453.08  12396
Na23 	21409.2	0.137923  1  -1015.85  8838
Cl37 	34424.8	0.262247  1  -53.7779  7375
Cl37 	34424.8	0.18709  1  3258.18  2518
Cl35 	32564.6	0.102206  1  -595.175  8323
Cl35 	32564.6	0.0672132  1  -4836.29  14281
Cl35 	32564.6	0.0973291  1  4396.4  906
Na23 	21409.2	0.147278  1  3397.26  2410
Cl35 	32564.6	0.0761359  1  1722.57  4890
Cl35 	32564.6	0.764916  1  3298.52  2380
Na23 	21409.2	0.186581  1  434.177  6723
Cl35 	32564.6	0.170091  1  -3377.95  12333
Cl35 	32564.6	0.119889  1  2839.14  3229
Cl35 	32564.6	0.145191  1  -1447.85  9381
proton 	938.272	3714.75  1  3333.94  2375
alpha 	3727.38	76.2642  1  3333.94  2387
He3 	2808.39	9.43847  1  3333.94  2389
He3 	2808.39	13.9624  1  3333.94  2391
Cl35 	32564.6	0.102659  1  48.4218  7202
Cl35 	32564.6	0.0678938  1  -4272.96  13535
Na23 	21409.2	0.342058  1  388.627  6779
O16 	14895.1	1.08346  1  337.778  6836
alpha 	3727.38	5.63845  1  337.778  6838
Na23 	21409.2	0.15744  1  -3805.27  12772
Na23 	21409.2	0.746307  1  -1389.71  9386
Na23 	21409.2	0.145687  1  -4772.51  14293
Cl37 	34424.8	0.162962  1  2864.95  3101
Na23 	21409.2	0.116772  1  1016.64  5713
Cl35 	32564.6	0.383875  1  -2380.8  10696
proton 	938.272	62.0387  1  -3300.37  12168
proton 	938.272	6.71136  1  -3300.37  12169
proton 	938.272	3.06807  1  -3300.37  12171
Si28 	26053.2	0.550831  1  -3300.37  12176
Cl35 	32564.6	0.218997  1  482.259  6494
Na23 	21409.2	0.146967  1  -4300.52  13734
Cl35 	32564.6	0.422876  1  -4549.11  14134
Na23 	21409.2	0.144249  1  676.171  6342
Cl37 	34424.8	0.0918357  1  2944.97  2994
Cl35 	32564.6	0.144513  1  -2189.8  10739
Na23 	21409.2	0.352363  1  -4408.83  13937
Na23 	21409.2	0.265288  1  4908.08  141
Cl35 	32564.6	0.0859494  1  -4464.94  13814
Cl35 	32564.6	0.278554  1  1701.72  4782
Cl35 	32564.6	0.229753  1  -60.2956  7414
Cl37 	34424.8	0.295966  1  -4410.01  13757
Cl35 	32564.6	0.0795078  1  -2453.17  10818
Cl35 	32564.6	0.135442  1  -1383.56  9430
proton 	938.272	3596.72  1  447.74  6706
proton 	938.272	802.473  1  447.74  6709
proton 	938.272	21.3262  1  447.74  6715
proton 	938.272	16.9696  1  447.74  6716
proton 	938.272	16.8214  1  447.74  6717
proton 	938.272	4.00604  1  447.74  6722
proton 	938.272	1.67295  1  447.74  6724
Ne21 	19550.5	3.6905  1  447.74  6727
Cl35 	32564.6	0.87002  1  -2172.3  10613
Na23 	21409.2	0.387989  1  -1673.9  9778
Na23 	21409.2	0.144094  1  1780.26  4729
Cl35 	32564.6	0.167975  1  -475.908  8099
Cl35 	32564.6	0.244898  1  -3369.63  12367
Na23 	21409.2	0.292256  1  70.8526  7305
Cl35 	32564.6	0.0943262  1  1075.36  5700
Cl35 	32564.6	0.0713311  1  -2068.73  10172
Cl37 	34424.8	0.0849374  1  -4207.6  13458
Cl37 	34424.8	0.207189  1  4564.39  655
Cl37 	34424.8	0.0719886  1  -3351.26  12174
Na23 	21409.2	0.522999  1  159.135  6987
proton 	938.272	253.489  1  -1731.6  9992
proton 	938.272	93.504  1  -1731.6  9993
F21 	19556.7	0.298864  1  -1731.6  9996
Na23 	21409.2	0.217286  1  3550.62  2148
Cl37 	34424.8	0.100352  1  795.039  6276
Na23 	21409.2	0.182333  1  3370.97  2386
Cl35 	32564.6	0.086203  1  3836.77  1783
Cl35 	32564.6	0.103071  1  2056.96  4278
Na23 	21409.2	0.118301  1  -330.273  7655
Na23 	21409.2	0.4352  1  673.871  6305
proton 	938.272	61.5626  1  119.711  7156
proton 	938.272	48.7553  1  119.711  7157
proton 	938.272	8.33827  1  119.711  7158
P32 	29775.8	0.0654728  1  119.711  7163
Na23 	21409.2	0.120867  1  -979.958  8885
proton 	938.272	2808.42  1  -3000.48  11731
proton 	938.272	3280.62  1  -3000.48  11739
alpha 	3727.38	36.6424  1  -3000.48  11754
alpha 	3727.38	13.5977  1  -3000.48  11755
alpha 	3727.38	10.6394  1  -3000.48  11756
proton 	938.272	3.5018  1  -3000.48  11757
proton 	938.272	15.4713  1  -3000.48  11758
He3 	2808.39	3.67781  1  -3000.48  11759
He3 	2808.39	14.5753  1  -3000.48  11760
alpha 	3727.38	8.33435  1  -3000.48  11761
He6 	5605.53	3.5403  1  -3000.48  11762
Na23 	21409.2	0.14187  1  1621.12  5014
Cl35 	32564.6	0.13059  1  -149.953  7667
Cl35 	32564.6	0.115349  1  -1590.14  9750
Cl37 	34424.8	0.085609  1  -2807.47  11509
Cl35 	32564.6	0.0729722  1  2765.84  3266
Cl37 	34424.8	0.0638773  1  2900.86  3114
Cl35 	32564.6	0.247202  1  1832.78  4745
Cl35 	32564.6	0.115512  1  2853.22  3183
Na23 	21409.2	0.119083  1  583.211  6459
Cl35 	32564.6	0.0771446  1  -1724.82  9732
Cl37 	34424.8	0.112595  1  3382.77  2385
Na23 	21409.2	0.10567  1  4322.67  1035
Cl35 	32564.6	0.0730518  1  -135.437  7583
Cl37 	34424.8	0.0791355  1  -3352.45  12291
Cl35 	32564.6	0.181323  1  -3250.29  12202
N14 	13040.2	1.7907  1  -1733.1  9889
proton 	938.272	13.3566  1  -1733.1  9891
alpha 	3727.38	10.5715  1  -1733.1  9893
Cl35 	32564.6	0.0738187  1  1357.97  5430
Cl35 	32564.6	0.196682  1  853.705  5925
Na23 	21409.2	0.288936  1  4279.78  1062
Na23 	21409.2	0.43113  1  -1206.18  9085
Cl35 	32564.6	0.10061  1  -1218.7  9106
Cl35 	32564.6	0.0725525  1  -1048.5  8831
Cl35 	32564.6	0.265078  1  -2436.7  10753
Na23 	21409.2	0.321167  1  2943.05  3074
Na23 	21409.2	0.179334  1  113.19  7154
Na23 	21409.2	0.669419  1  -3978.31  13214
Cl35 	32564.6	0.202045  1  4700.37  463
Cl37 	34424.8	0.0753741  1  -2179.37  10318
Cl35 	32564.6	0.150589  1  4934.37  81
Cl35 	32564.6	0.233093  1  2879.5  3053
Cl35 	32564.6	0.0741671  1  -4926.39  14468
Na23 	21409.2	0.102717  1  4193.01  1223
Na23 	21409.2	0.225685  1  4242  1145
Cl35 	32564.6	0.094132  1  -3979.63  13163
Cl35 	32564.6	0.126428  1  -574.158  8175
Cl35 	32564.6	0.0982705  1  1551.87  5107
Na23 	21409.2	0.479681  1  893.708  6097
Na23 	21409.2	0.105451  1  -562.337  8166
Cl37 	34424.8	0.0723116  1  -2312.73  10660
Cl35 	32564.6	0.249387  1  3474.93  2238
Cl35 	32564.6	0.157794  1  3.03069  7277
Na23 	21409.2	0.126466  1  -4924.77  14377
Na23 	21409.2	0.112029  1  -4636.27  14235
Na23 	21409.2	0.19112  1  2480.83  3738
Na23 	21409.2	0.974014  1  3805.16  1685
Na23 	21409.2	0.15973  1  -1749.91  10041
Cl35 	32564.6	0.165227  1  -3941.45  13140
Cl35 	32564.6	0.0777994  1  3907.72  1582
proton 	938.272	2791.73  1  2.80293  7430
Ne21 	19550.5	0.149652  1  2.80293  7437
Na23 	21409.2	0.218617  1  -349.705  7851
Cl35 	32564.6	0.0971163  1  3522.38  2224
Na23 	21409.2	1.18385  1  2427.29  3815
Cl37 	34424.8	0.105764  1  553.533  6352
Cl35 	32564.6	0.0690657  1  -1957.03  10110
Na23 	21409.2	0.220013  1  3341.34  2420
Cl35 	32564.6	0.0672213  1  3070.79  2826
Na23 	21409.2	0.165814  1  1536  5063
Na23 	21409.2	0.263557  1  4363.17  982
Cl35 	32564.6	0.283562  1  -742.952  8482
Cl37 	34424.8	0.174861  1  488.802  6646
Na23 	21409.2	0.10846  1  -2368.55  10768
Cl35 	32564.6	0.12958  1  1069.57  5772
proton 	938.272	117.599  1  -3071.99  11815
proton 	938.272	5.34275  1  -3071.99  11816
Ne21 	19550.5	0.664948  1  -3071.99  11819
Na23 	21409.2	0.338484  1  -2006.17  10245
Na23 	21409.2	0.203936  1  -3324.12  12131
Na23 	21409.2	0.134353  1  2634.07  3441
proton 	938.272	168.988  1  -3824.24  12886
proton 	938.272	41.5219  1  -3824.24  12887
proton 	938.272	38.7225  1  -3824.24  12888
