Na23 	21409.2	0.198726  1  -4809.86  14459
Na23 	21409.2	0.104631  1  2266.72  3873
Cl35 	32564.6	0.124587  1  395.892  6706
alpha 	3727.38	4.6317  1  684.414  6376
O17 	15830.5	4.73081  1  684.414  6377
Na23 	21409.2	0.7006  1  4034.57  1498
Na23 	21409.2	0.112421  1  -2006  10255
Na23 	21409.2	0.245164  1  265.965  7003
Cl35 	32564.6	0.0954453  1  493.048  6597
Cl35 	32564.6	0.067311  1  -388.942  7823
Cl35 	32564.6	0.112578  1  4189.54  1183
Na23 	21409.2	0.511066  1  -3699.97  12575
Na23 	21409.2	0.226662  1  218.607  6999
Cl35 	32564.6	0.0809266  1  2791.99  3172
Na23 	21409.2	0.141906  1  3941.32  1456
Cl37 	34424.8	0.066708  1  -3038.42  11460
Cl35 	32564.6	0.10651  1  4.63897  7249
Na23 	21409.2	0.235199  1  4410.81  877
Cl37 	34424.8	1.02398  1  3855.88  1617
Na23 	21409.2	2.44089  1  2990.3  2919
Cl37 	34424.8	0.122823  1  -3470.92  12348
Cl37 	34424.8	0.153945  1  -1088.91  8915
Cl35 	32564.6	0.124255  1  -3991.44  13247
Cl35 	32564.6	0.122262  1  499.313  6462
Na23 	21409.2	0.450816  1  -3648.89  12636
Cl35 	32564.6	0.127666  1  -4107.77  13309
Cl35 	32564.6	0.109256  1  2639.5  3416
Na23 	21409.2	0.260135  1  1434.07  5293
Cl35 	32564.6	0.0746573  1  3373.23  2351
Cl35 	32564.6	0.0775326  1  -923.833  8623
Cl35 	32564.6	0.19213  1  749.283  6293
Na23 	21409.2	0.281063  1  877.334  5986
Na23 	21409.2	0.103018  1  1639.51  4942
Na23 	21409.2	0.106116  1  -1776.43  9930
Na23 	21409.2	0.244735  1  2507.45  3627
Cl35 	32564.6	0.101045  1  2154.73  4135
Cl35 	32564.6	0.456735  1  -354.476  7791
Cl35 	32564.6	0.190969  1  3599.05  2126
Cl35 	32564.6	0.11749  1  4015.89  1433
Na23 	21409.2	0.55527  1  -4380.78  13658
alpha 	3727.38	7.13756  1  2290.15  4099
alpha 	3727.38	6.3139  1  2290.15  4100
C13 	12109.5	7.98306  1  2290.15  4101
Na23 	21409.2	0.122691  1  254.801  6890
Na23 	21409.2	0.414313  1  708.042  6284
Cl37 	34424.8	0.0810315  1  -4742.78  14321
Na23 	21409.2	0.134713  1  4878.82  177
Cl35 	32564.6	0.0774466  1  -1358.02  9311
Cl35 	32564.6	0.723705  1  -4166.48  13411
Cl35 	32564.6	0.128576  1  -2939.98  11656
Na23 	21409.2	0.287988  1  -21.3023  7358
Cl35 	32564.6	0.160802  1  -2471.59  10684
Cl35 	32564.6	0.422087  1  4801.05  288
Cl35 	32564.6	0.12759  1  2504.5  3675
Cl35 	32564.6	0.0822356  1  -2497.13  11003
Cl37 	34424.8	0.129165  1  3219.1  2664
Na23 	21409.2	0.527992  1  1604.19  5032
Na23 	21409.2	0.146269  1  1760.09  4702
Cl37 	34424.8	0.136443  1  -3305.83  12101
Na23 	21409.2	0.113124  1  1110.44  5576
Cl35 	32564.6	0.134545  1  -2666.67  11542
Cl35 	32564.6	0.0950822  1  -1656.98  9946
Cl35 	32564.6	0.0956835  1  -2844.8  11364
Na23 	21409.2	0.114394  1  4689.78  457
Cl35 	32564.6	0.808108  1  605.273  6396
Cl35 	32564.6	0.0858595  1  4155.85  1214
Na23 	21409.2	0.199369  1  -3712.62  12801
Na23 	21409.2	0.117893  1  -4727.26  14265
Na23 	21409.2	0.295313  1  -3395.26  12337
Cl35 	32564.6	0.0765664  1  -4002.46  13193
Cl35 	32564.6	0.071215  1  -3463.14  12381
Cl37 	34424.8	0.41992  1  4020.19  1418
Cl35 	32564.6	0.090624  1  2407.39  3783
proton 	938.272	158.785  1  2387.05  3825
proton 	938.272	93.2561  1  2387.05  3826
F21 	19556.7	0.340131  1  2387.05  3828
Cl35 	32564.6	0.111644  1  -3172.76  11820
Na23 	21409.2	0.159547  1  -1966.37  10137
Na23 	21409.2	0.141839  1  -912.132  8513
Cl35 	32564.6	0.0682605  1  -3555.84  12640
Na23 	21409.2	0.273958  1  -4081.29  13439
Cl35 	32564.6	0.144576  1  -2835.87  11306
Na23 	21409.2	0.136952  1  164.147  6989
Na23 	21409.2	0.179172  1  1538.24  5135
Cl35 	32564.6	0.57388  1  2533.88  3680
Na23 	21409.2	0.289146  1  -2571.11  11021
Cl35 	32564.6	0.0874837  1  4998.66  3
Na23 	21409.2	0.133495  1  1796.16  4612
Na23 	21409.2	0.102603  1  -1632.29  9863
Na23 	21409.2	0.14427  1  483.658  6543
Cl35 	32564.6	0.222095  1  -3296.14  12199
Cl35 	32564.6	0.0704763  1  -643.091  8214
Cl35 	32564.6	0.06768  1  3625.87  1983
Cl35 	32564.6	0.081542  1  4858.74  196
Na23 	21409.2	0.147726  1  779.523  6180
Cl35 	32564.6	0.0758383  1  -1584.52  9445
Na23 	21409.2	0.144536  1  -4166.28  13156
Na23 	21409.2	0.200969  1  -4153.19  13463
Na23 	21409.2	0.234569  1  321.015  6762
Na23 	21409.2	0.133599  1  4633.37  510
Cl35 	32564.6	0.303093  1  4081.4  1259
Na23 	21409.2	0.201904  1  -3066.08  11801
Na23 	21409.2	0.107611  1  3148.02  2761
Cl35 	32564.6	0.1852  1  4935.89  91
Na23 	21409.2	0.229786  1  3801.67  1698
proton 	938.272	468.658  1  -1692.35  9824
proton 	938.272	3.10343  1  -1692.35  9826
S33 	30704.6	0.431992  1  -1692.35  9828
Cl35 	32564.6	0.203027  1  -2639.38  11099
Cl35 	32564.6	0.0927034  1  3002.56  2880
Na23 	21409.2	0.156196  1  583.745  6432
Cl35 	32564.6	0.342409  1  -2204.01  10391
Cl35 	32564.6	0.11699  1  4828.11  252
Cl35 	32564.6	0.29993  1  -4359.29  13515
Na23 	21409.2	0.230375  1  4671.45  508
Na23 	21409.2	0.21754  1  2719.66  3262
Cl37 	34424.8	0.0890065  1  -4617.69  14044
Na23 	21409.2	0.200313  1  -2491.87  11127
Na23 	21409.2	0.15853  1  323.787  6800
proton 	938.272	57.8192  1  4086.67  1385
Cl36 	33495.6	1.29188  1  4086.67  1388
Cl35 	32564.6	0.106795  1  1685.19  4989
Na23 	21409.2	0.125304  1  -3575.87  12669
Na23 	21409.2	0.128551  1  -3892.04  13110
Cl37 	34424.8	0.115322  1  -174.17  7616
Cl35 	32564.6	0.378148  1  2195.11  4088
Na23 	21409.2	0.11468  1  4440.94  863
Na23 	21409.2	0.168216  1  751.217  6236
Cl35 	32564.6	0.0747081  1  -2108.27  10347
Cl35 	32564.6	0.090012  1  -835.824  8573
Na23 	21409.2	0.117673  1  -802.589  8477
S35 	32565.3	0.152448  1  -2520.73  11394
Cl35 	32564.6	0.0720857  1  2491.7  3645
Na23 	21409.2	0.141682  1  -4127.52  13281
Na23 	21409.2	0.104715  1  1550.2  4976
Na23 	21409.2	0.224301  1  2557.01  3619
Cl37 	34424.8	0.29907  1  701.98  6375
Na23 	21409.2	0.225331  1  -3806.89  12780
Cl35 	32564.6	0.208065  1  -967.478  8717
Cl35 	32564.6	0.067875  1  -1348.73  9274
Na23 	21409.2	0.169812  1  -3935.76  13109
Cl35 	32564.6	0.116872  1  -3315.4  12184
Na23 	21409.2	1.09054  1  -3745.67  12846
Cl35 	32564.6	0.0740757  1  -4929.75  14421
Na23 	21409.2	1.29751  1  4046.71  1389
Cl35 	32564.6	0.0762653  1  4849.35  174
Cl37 	34424.8	0.242806  1  -1019.42  8819
Cl35 	32564.6	0.0991686  1  -2816.57  11323
Na23 	21409.2	0.104642  1  -615.884  8114
Na23 	21409.2	0.212844  1  -1042.99  8820
Na23 	21409.2	0.172755  1  723.266  6230
Na23 	21409.2	0.475972  1  -1930.34  10157
Na23 	21409.2	0.108807  1  4821.22  266
Cl35 	32564.6	0.0949834  1  1954.22  4542
Cl35 	32564.6	0.220262  1  3506.16  2197
Na23 	21409.2	0.231647  1  1018.06  5843
Cl35 	32564.6	0.242139  1  -675.827  8279
Cl37 	34424.8	0.0646583  1  -3484.81  12317
Na23 	21409.2	0.292082  1  1486.65  5060
Na23 	21409.2	0.141356  1  2149.33  4101
Cl35 	32564.6	0.0671698  1  1215.37  5608
Cl37 	34424.8	0.0784838  1  3936.15  1518
Cl37 	34424.8	0.110871  1  1363.42  5437
Na23 	21409.2	0.148312  1  4084.39  1363
Cl35 	32564.6	0.156637  1  3284.6  2573
Na23 	21409.2	0.471757  1  4723.11  389
Na23 	21409.2	0.170965  1  -3999.05  13259
Cl35 	32564.6	0.092519  1  851.45  6053
Cl35 	32564.6	0.197526  1  -3945.76  12980
Na23 	21409.2	0.105992  1  4592.92  613
Cl37 	34424.8	0.101279  1  3586.9  2103
Cl35 	32564.6	0.152639  1  -295.311  7786
Na23 	21409.2	0.105476  1  -2649.97  11172
Cl35 	32564.6	0.330008  1  -1319.25  9255
Cl35 	32564.6	0.0742863  1  -1795.03  10108
Cl35 	32564.6	0.118731  1  3691.94  1906
Na23 	21409.2	0.277582  1  -4367.62  13651
Na23 	21409.2	0.123986  1  -3363.2  12153
Cl37 	34424.8	0.20053  1  -588.579  8002
Cl35 	32564.6	0.180548  1  -418.201  7945
Cl35 	32564.6	0.340206  1  3746.43  1897
Na23 	21409.2	0.215683  1  -2088.8  10547
Na23 	21409.2	0.111235  1  -5.15465  7351
Cl35 	32564.6	0.27601  1  260.704  6927
Na23 	21409.2	0.389794  1  4218.43  1195
Cl37 	34424.8	0.0810612  1  3852.65  1630
Na23 	21409.2	0.108012  1  -1153.02  9027
Cl37 	34424.8	0.0636806  1  -4646.33  14200
Na23 	21409.2	0.180163  1  2351.58  3800
Cl37 	34424.8	0.4937  1  -3643.36  12593
Cl35 	32564.6	0.109414  1  4798.54  303
Cl35 	32564.6	0.0744331  1  -3786.1  13011
Cl35 	32564.6	0.137839  1  -3889.86  13078
Na23 	21409.2	0.113331  1  -4291.01  13630
Na23 	21409.2	1.21178  1  2926.25  3074
Na23 	21409.2	0.113376  1  197.917  7130
Cl35 	32564.6	0.45556  1  4667.85  484
Cl35 	32564.6	0.0716755  1  4267.2  1100
Cl35 	32564.6	0.194735  1  3842.48  1701
Na23 	21409.2	0.166122  1  1791.14  4741
Na23 	21409.2	0.131365  1  -1092.19  8926
Cl35 	32564.6	0.135465  1  1888.54  4512
Cl35 	32564.6	0.196196  1  981.393  5790
Cl35 	32564.6	0.113321  1  -2938  11750
Cl37 	34424.8	0.140275  1  -4944.87  14638
Cl37 	34424.8	0.164552  1  1901.59  4558
Cl35 	32564.6	0.554377  1  3625.29  1997
Na23 	21409.2	0.251597  1  3227.95  2532
Cl35 	32564.6	0.113649  1  -202.202  7689
Cl35 	32564.6	0.0671555  1  4843.37  192
Cl35 	32564.6	0.168439  1  -4414.72  13709
Cl35 	32564.6	0.077248  1  270.128  6925
Cl35 	32564.6	0.0673428  1  -2050.09  10231
Cl35 	32564.6	0.109421  1  -528.85  8201
Cl37 	34424.8	0.0678471  1  -3447.32  12418
Cl37 	34424.8	0.0736316  1  -4458.39  13626
Na23 	21409.2	0.265025  1  -2248.79  10576
Na23 	21409.2	0.104921  1  -2.85022  7425
Cl37 	34424.8	0.10941  1  -3019.96  11671
Na23 	21409.2	0.196932  1  -2370.9  10640
Na23 	21409.2	0.194023  1  -2811.17  11312
Na23 	21409.2	0.194886  1  -1343.91  9205
Na23 	21409.2	0.117331  1  2066  4244
Na23 	21409.2	0.121659  1  -4452.76  13698
Na23 	21409.2	0.109644  1  -4423.25  13695
Na23 	21409.2	0.12099  1  1302.01  5359
Na23 	21409.2	0.128501  1  -730.124  8293
Cl37 	34424.8	0.084912  1  1619.2  5015
Na23 	21409.2	0.136412  1  -1631.43  9741
Cl35 	32564.6	0.0935548  1  1456.59  5099
Na23 	21409.2	0.10963  1  4525.51  666
Cl35 	32564.6	0.0672669  1  4156.5  1249
Na23 	21409.2	0.135751  1  -2534.88  10935
Cl37 	34424.8	0.0672833  1  4740.56  391
Cl35 	32564.6	0.0967493  1  -696.357  8476
proton 	938.272	211.449  1  -3775.11  12781
S32 	29773.6	0.605506  1  -3775.11  12785
Cl35 	32564.6	0.229164  1  3124.62  2791
Cl35 	32564.6	0.279889  1  2599.81  3599
Cl35 	32564.6	0.0860286  1  1159.05  5700
Cl35 	32564.6	0.155023  1  2614.81  3461
Cl37 	34424.8	0.932142  1  -2168.49  10594
Na23 	21409.2	0.148423  1  -1585.42  9665
Na23 	21409.2	0.188001  1  -2273.71  10698
Cl35 	32564.6	0.163586  1  84.7336  7198
Na23 	21409.2	0.13824  1  -2104.01  10321
Cl35 	32564.6	0.0868508  1  1802.82  4767
Cl37 	34424.8	0.0648644  1  -492.877  8009
Cl35 	32564.6	0.136407  1  1469.24  5325
Cl35 	32564.6	0.164266  1  4134.86  1274
Cl37 	34424.8	0.273653  1  1142.2  5574
Cl35 	32564.6	0.0707456  1  -2100.25  10217
Cl35 	32564.6	0.172395  1  -43.4715  7414
Cl35 	32564.6	0.0729259  1  4894.11  154
proton 	938.272	15.377  1  2780.13  3171
P34 	31638.6	1.65503  1  2780.13  3177
Na23 	21409.2	0.196166  1  -4784.91  14178
Na23 	21409.2	0.198427  1  -4000.79  13256
Cl35 	32564.6	0.197811  1  -1615.08  9589
Cl35 	32564.6	0.0894699  1  -3717.3  12682
Na23 	21409.2	0.299099  1  1974.63  4435
Cl35 	32564.6	0.14392  1  4270  1078
Cl37 	34424.8	0.264612  1  491.912  6615
Cl35 	32564.6	0.11853  1  56.9594  7143
Cl35 	32564.6	0.117515  1  3406.14  2391
Cl35 	32564.6	0.0837098  1  2038.19  4353
Na23 	21409.2	0.267808  1  -2555.37  11067
Cl35 	32564.6	0.0827578  1  -3369.83  12269
Na23 	21409.2	0.254463  1  3012.94  2832
Na23 	21409.2	0.147473  1  4522.71  697
Cl35 	32564.6	0.0765123  1  4195.92  1169
Cl35 	32564.6	0.0899071  1  -1194.17  9157
Cl37 	34424.8	0.0700839  1  -249.139  7863
Cl35 	32564.6	0.0844614  1  -4751.28  14281
Cl35 	32564.6	0.128706  1  -4649.15  14120
Cl35 	32564.6	0.10939  1  1212.96  5343
Cl35 	32564.6	0.0763902  1  -2961.78  11655
Cl35 	32564.6	0.0953058  1  -1778.63  10128
Na23 	21409.2	0.122409  1  1061.05  5644
Na23 	21409.2	0.119284  1  3496.67  2222
Cl37 	34424.8	0.0906893  1  1468.08  5109
Cl35 	32564.6	0.12225  1  -4169.41  13623
Na23 	21409.2	0.279785  1  3351.26  2512
Na23 	21409.2	0.128252  1  -1862.98  10177
Cl37 	34424.8	0.0760402  1  -1593.63  9576
Cl35 	32564.6	0.072023  1  -4569.23  13908
Cl35 	32564.6	0.171581  1  1411.87  5145
Cl35 	32564.6	0.0960018  1  2034.79  4382
Cl35 	32564.6	0.081718  1  -3936.7  13138
Cl35 	32564.6	0.0816692  1  -57.0366  7332
Cl35 	32564.6	0.189151  1  938.752  5915
Cl37 	34424.8	0.208463  1  3368.19  2451
Na23 	21409.2	0.198866  1  24.2537  7226
Cl35 	32564.6	0.123519  1  -4500.43  13822
Na23 	21409.2	0.122758  1  357.106  6745
Na23 	21409.2	0.239373  1  -3998.31  13350
Na23 	21409.2	0.151614  1  3837.1  1749
Cl35 	32564.6	0.338636  1  -2029.59  10433
Na23 	21409.2	0.149121  1  3711.6  1873
Cl37 	34424.8	0.105609  1  -4728.89  14266
Na23 	21409.2	0.149607  1  -3426.27  12152
Na23 	21409.2	0.182046  1  3170.76  2860
Na23 	21409.2	0.122485  1  -3242.26  11973
Cl37 	34424.8	0.0831368  1  -3932.46  13168
Na23 	21409.2	0.117829  1  -3712.95  12946
Na23 	21409.2	0.113415  1  3083.67  2828
Na23 	21409.2	0.103681  1  266.713  6962
Na23 	21409.2	0.129177  1  -1446.75  9590
Cl35 	32564.6	0.0691187  1  -2813.44  11289
Na23 	21409.2	0.109159  1  -162.264  7473
Na23 	21409.2	0.103563  1  -1803.84  9989
Na23 	21409.2	0.141887  1  452.161  6598
Na23 	21409.2	0.306227  1  -2528.12  10896
Cl37 	34424.8	0.0652951  1  2390.61  3755
Na23 	21409.2	0.123532  1  1802.64  4629
Na23 	21409.2	0.11127  1  -3631.23  12686
Na23 	21409.2	0.134525  1  3991.28  1510
Cl37 	34424.8	0.152804  1  -4802.12  14201
Na23 	21409.2	0.141848  1  -3913.8  13051
Na23 	21409.2	0.201217  1  2984.88  2980
Cl35 	32564.6	0.0972014  1  686.693  6420
Na23 	21409.2	0.449822  1  -3097.84  11913
Na23 	21409.2	0.136914  1  -763.388  8548
Cl37 	34424.8	0.0641607  1  4115.96  1293
Na23 	21409.2	0.115601  1  -1866.28  9953
Cl37 	34424.8	0.100185  1  743.195  6230
Na23 	21409.2	0.172475  1  -3925.81  13076
Cl35 	32564.6	0.128668  1  -933.758  8673
Cl35 	32564.6	0.068771  1  -2755.14  11423
Cl37 	34424.8	0.120013  1  -1658.69  9713
Cl35 	32564.6	0.084678  1  -4091.49  13141
Na23 	21409.2	0.622356  1  -2352  10411
Na23 	21409.2	0.193539  1  -1286.31  9194
Na23 	21409.2	0.160496  1  -1108.47  8903
Cl35 	32564.6	0.080691  1  4440.95  824
Cl35 	32564.6	0.0868525  1  4268.3  1118
Cl35 	32564.6	0.104636  1  3108.48  2768
Cl37 	34424.8	0.0680977  1  1692.7  4797
Cl35 	32564.6	0.157256  1  855.623  6007
Cl37 	34424.8	0.134186  1  2788.28  3243
Cl35 	32564.6	0.0757295  1  -4987.38  14472
Na23 	21409.2	0.114449  1  2538.73  3607
Cl37 	34424.8	0.115549  1  814.866  6023
Cl35 	32564.6	0.0780765  1  -157.584  7431
Cl37 	34424.8	0.209222  1  -2823.35  11356
Cl35 	32564.6	0.0839772  1  1819.15  4584
Cl35 	32564.6	0.122747  1  -2278.96  10602
Cl35 	32564.6	0.311627  1  -2091.9  10417
Na23 	21409.2	0.653561  1  4076.87  1317
Cl35 	32564.6	0.109219  1  1869.93  4601
Cl37 	34424.8	0.233535  1  -1318.32  9419
Cl37 	34424.8	0.0706126  1  -454.226  7937
proton 	938.272	144.14  1  -2555.61  10981
proton 	938.272	116.662  1  -2555.61  10982
F21 	19556.7	0.190418  1  -2555.61  10984
Na23 	21409.2	0.139446  1  2738.14  3271
Cl35 	32564.6	0.0706799  1  -3884.69  12981
Na23 	21409.2	0.147622  1  -1850.27  10010
Cl35 	32564.6	0.108292  1  2125.51  4246
Cl37 	34424.8	0.132168  1  -1796.91  9947
Na23 	21409.2	0.121823  1  -1698.66  9852
Na23 	21409.2	0.133121  1  -4110.43  13427
Na23 	21409.2	0.106709  1  -1450.9  9540
Na23 	21409.2	0.133622  1  -4007.38  13198
Cl35 	32564.6	0.0686658  1  -4908.46  14443
Cl37 	34424.8	0.0972796  1  -2027.53  10275
Na23 	21409.2	0.1286  1  4804.5  299
Cl37 	34424.8	0.440656  1  4206.92  1171
Na23 	21409.2	0.104172  1  596.521  6350
Cl35 	32564.6	0.222512  1  -4920.84  14450
Na23 	21409.2	0.209291  1  -2795.06  11432
Cl35 	32564.6	0.108134  1  -350.287  7812
Na23 	21409.2	0.26181  1  4908.66  156
Cl35 	32564.6	0.376924  1  -3818.62  12681
Cl35 	32564.6	0.186064  1  -1543.68  9516
Cl35 	32564.6	0.243278  1  -2401.75  10734
Cl35 	32564.6	0.154797  1  -2440.03  10864
Na23 	21409.2	0.125953  1  38.5216  7170
Cl35 	32564.6	0.0742882  1  4103.24  1315
Na23 	21409.2	1.23253  1  -3748.35  12784
Cl35 	32564.6	0.185339  1  608.145  6372
Na23 	21409.2	0.103472  1  -2178.71  10424
Cl37 	34424.8	0.282776  1  -4082.07  13500
Na23 	21409.2	0.121951  1  -434.896  7898
Cl37 	34424.8	0.0835022  1  -2914.43  11501
Na23 	21409.2	0.423139  1  2681.17  3311
Cl35 	32564.6	0.423222  1  4635.51  540
Cl35 	32564.6	0.189761  1  -2386.18  10873
Na23 	21409.2	0.2319  1  -3811.17  12990
Cl35 	32564.6	0.0768771  1  1641.6  4932
Na23 	21409.2	0.108822  1  -4477.08  14198
Na23 	21409.2	0.29035  1  -1543.73  9404
Na23 	21409.2	0.235685  1  -3293.51  11942
Na23 	21409.2	0.545372  1  809.102  6066
proton 	938.272	378.871  1  -3238.69  11948
Ne21 	19550.5	0.0540299  1  -3238.69  11952
S36 	33495.0	0.213367  1  -4121.69  13814
Na23 	21409.2	0.107202  1  4784.4  308
Na23 	21409.2	0.146137  1  4732.26  391
Cl35 	32564.6	0.0744911  1  4022.68  1474
Cl35 	32564.6	0.206084  1  -1224.55  9163
Na23 	21409.2	0.293396  1  -1352.99  9330
Cl35 	32564.6	0.0751087  1  3859.74  1672
Cl35 	32564.6	0.5499  1  -2821.77  11450
Na23 	21409.2	0.126921  1  3344.47  2480
Cl35 	32564.6	0.14493  1  -4447.51  13852
Cl35 	32564.6	0.0949601  1  -4589.07  14046
Cl35 	32564.6	0.141818  1  -4567.89  13816
Cl37 	34424.8	0.322356  1  934.669  6046
Cl35 	32564.6	0.172305  1  2935.45  3148
Na23 	21409.2	0.129245  1  4813.41  305
Cl35 	32564.6	0.0912784  1  3991.97  1449
Cl35 	32564.6	0.105935  1  4210.57  1184
Na23 	21409.2	0.147312  1  -2644.46  11018
Cl35 	32564.6	0.181136  1  -2759.56  11401
Na23 	21409.2	0.120804  1  4153.5  1214
Na23 	21409.2	0.140715  1  2739.47  3288
Na23 	21409.2	0.123188  1  2720.88  3332
Cl35 	32564.6	0.243545  1  4060.12  1390
Cl35 	32564.6	0.0890912  1  1255.89  5538
Cl35 	32564.6	0.0678286  1  523.496  6584
Na23 	21409.2	0.256351  1  -4842.57  14182
Na23 	21409.2	0.137811  1  3480.1  2226
Na23 	21409.2	0.103291  1  4267.83  1071
Cl35 	32564.6	0.300174  1  -4101.57  13478
Na23 	21409.2	0.259605  1  -1821.97  9936
Cl35 	32564.6	0.210292  1  -264.117  7731
Na23 	21409.2	0.304877  1  -4086.45  13156
Cl35 	32564.6	0.160962  1  -995.981  8694
Cl35 	32564.6	0.10982  1  1620.64  4935
Cl37 	34424.8	0.0837263  1  -3933.35  13043
Na23 	21409.2	0.127943  1  -4600.75  14214
Na23 	21409.2	0.122417  1  4203.28  1171
Na23 	21409.2	0.172228  1  3022.92  2838
Na23 	21409.2	0.121234  1  -3226.14  11893
Cl35 	32564.6	0.107109  1  136.98  7101
Cl35 	32564.6	0.106943  1  -3892.3  12997
Na23 	21409.2	0.148016  1  3945.68  1587
Cl35 	32564.6	0.357982  1  -3173.22  11938
Na23 	21409.2	0.106583  1  -1054.78  8673
Cl35 	32564.6	0.0805706  1  83.3706  7162
Cl35 	32564.6	0.105396  1  -175.109  7554
Cl37 	34424.8	0.282154  1  659.706  6466
Na23 	21409.2	0.419385  1  510.698  6701
Na23 	21409.2	1.07926  1  4285.75  996
Cl35 	32564.6	0.112552  1  -988.141  8775
Cl35 	32564.6	0.0799289  1  -4310.78  13629
Cl35 	32564.6	0.0690274  1  -4324.5  13587
Na23 	21409.2	0.512117  1  4055.15  1381
Na23 	21409.2	0.756691  1  3478.26  2231
Cl35 	32564.6	0.133555  1  2069.28  4243
Cl35 	32564.6	0.106447  1  -2425.93  10925
Cl37 	34424.8	0.110999  1  -74.4225  7520
Cl35 	32564.6	0.0776608  1  4319.56  1040
Na23 	21409.2	0.132443  1  -3244.3  12114
Cl35 	32564.6	0.369719  1  3985.95  1415
Na23 	21409.2	0.14766  1  2734.15  3278
Cl37 	34424.8	0.070439  1  4756.2  338
Cl37 	34424.8	0.0827463  1  -1884.65  10103
Na23 	21409.2	0.894997  1  1452.98  5184
Na23 	21409.2	0.205218  1  2435.59  3723
Na23 	21409.2	0.446551  1  -2425.83  10770
Cl35 	32564.6	0.100337  1  -1353.58  9451
Na23 	21409.2	0.109724  1  1061.64  5713
proton 	938.272	142.84  1  -34.2181  7415
Cl34 	31637.7	0.400143  1  -34.2181  7418
Na23 	21409.2	0.136122  1  1540.19  5064
Cl35 	32564.6	0.184365  1  2791.82  3222
Cl35 	32564.6	0.0741453  1  -1713.93  9807
Cl35 	32564.6	0.0855257  1  -2459.22  10915
Na23 	21409.2	0.229264  1  -1497.57  9606
Cl37 	34424.8	0.135392  1  3599.31  2035
Cl35 	32564.6	0.107423  1  1748.63  4710
Na23 	21409.2	0.193776  1  -3058.28  11685
Cl35 	32564.6	0.170027  1  -2573.63  11043
Na23 	21409.2	0.346077  1  -4959.48  14525
Cl35 	32564.6	0.0699791  1  -4244.66  13514
Na23 	21409.2	0.203086  1  2501.71  3633
Na23 	21409.2	0.359154  1  -2285.4  10665
Cl35 	32564.6	0.0699782  1  -3909.83  13086
Cl37 	34424.8	0.09278  1  2831.47  3251
Cl35 	32564.6	0.103598  1  -2104.42  10317
Na23 	21409.2	0.647546  1  -4118.57  13284
Cl35 	32564.6	0.123405  1  -2354.86  10935
Cl35 	32564.6	0.115587  1  -3712.25  12784
Na23 	21409.2	0.129927  1  -3571.44  12650
Cl35 	32564.6	0.109662  1  1086.86  5652
Na23 	21409.2	0.109037  1  -470.056  8040
Cl37 	34424.8	0.157688  1  2922.1  3074
Na23 	21409.2	0.14475  1  1201.09  5562
Cl35 	32564.6	0.0704867  1  -4576.7  13797
Cl35 	32564.6	0.119606  1  3880.38  1613
Cl35 	32564.6	0.441802  1  -921.131  8649
Cl35 	32564.6	0.162134  1  4692.49  433
Na23 	21409.2	0.223963  1  1147  5572
Na23 	21409.2	0.132116  1  3420.39  2288
Na23 	21409.2	0.221727  1  -269.69  7843
Cl35 	32564.6	0.109842  1  -3726.84  12784
Cl35 	32564.6	0.136525  1  3065.36  2840
Cl35 	32564.6	0.0966544  1  -2437.98  11016
Na23 	21409.2	0.758509  1  -3231.35  12036
Cl35 	32564.6	0.258742  1  4753.71  392
Cl35 	32564.6	0.754592  1  -493.91  8009
Cl35 	32564.6	0.23674  1  1664.65  4824
Na23 	21409.2	0.235817  1  1586.96  4956
Na23 	21409.2	0.128705  1  2688.99  3328
Na23 	21409.2	0.137059  1  1308.21  5409
Cl35 	32564.6	0.0756599  1  -2687.8  11330
Cl35 	32564.6	0.105833  1  1613.26  4990
Na23 	21409.2	0.179913  1  -818.246  8546
Cl37 	34424.8	0.0719314  1  -2587.84  11181
Cl35 	32564.6	0.0717616  1  2860.68  3106
Na23 	21409.2	0.107974  1  -4323.98  13416
Cl35 	32564.6	0.151122  1  1043.94  5815
Cl35 	32564.6	0.116121  1  -247.718  7659
Cl37 	34424.8	0.0769075  1  -2384.38  10706
Cl35 	32564.6	0.100791  1  -4356.49  13609
S33 	30704.6	0.108724  1  85.7789  7055
Cl35 	32564.6	0.0960139  1  1387.98  5135
Cl35 	32564.6	0.145789  1  -3748.29  12699
Cl37 	34424.8	0.0857581  1  4267.47  1079
Na23 	21409.2	0.101747  1  1269.03  5417
Na23 	21409.2	0.156342  1  3778.18  1768
Cl35 	32564.6	0.129687  1  3264.96  2486
Na23 	21409.2	0.180648  1  -2255.4  10695
Cl35 	32564.6	0.0837818  1  322.76  6644
Na23 	21409.2	0.235645  1  936  5932
Cl35 	32564.6	0.0735126  1  1088.16  5699
Cl35 	32564.6	0.217863  1  -705.262  8283
Na23 	21409.2	0.244329  1  -3418.24  12506
Cl35 	32564.6	0.179275  1  2572.69  3580
Cl35 	32564.6	0.10617  1  -3635.87  12667
Na23 	21409.2	0.114712  1  4823.49  263
Na23 	21409.2	1.60027  1  -559.835  8155
Na23 	21409.2	0.345949  1  -1044.54  8843
Cl37 	34424.8	0.149423  1  1146.79  5729
Cl35 	32564.6	0.101439  1  3499.17  2174
Cl35 	32564.6	0.0716696  1  -2617.32  11111
