S35 	32565.3 	0.15121  1  4964.33  197
Ne22 	20479.7 	0.0627431  1  4964.55  222
S35 	32565.3 	0.161614  1  4966.05  220
Ne23 	21414.1 	0.214962  1  4964.54  202
S34 	31632.7 	0.151414  1  4963.75  207
S35 	32565.3 	0.273472  1  4964.7  212
S36 	33495 	0.0603198  1  4968.57  197
proton 	938.272 	13.3034  1  4966.36  220
P34 	31638.6 	0.590001  1  4966.36  223
S34 	31632.7 	0.0759934  1  4966.32  209
S36 	33495 	0.162281  1  4964.79  197
Ne20 	18617.7 	0.549891  1  4966.38  249
Ne20 	18617.7 	0.675645  1  4965.35  221
S34 	31632.7 	0.246144  1  4966.85  216
S37 	34430.2 	0.135829  1  4964.49  232
Ne22 	20479.7 	0.291693  1  4964.97  237
Ne23 	21414.1 	0.201392  1  4965.97  201
Ne23 	21414.1 	0.234571  1  4965.38  214
S33 	30704.6 	0.286848  1  4966.11  214
S35 	32565.3 	0.143958  1  4965.97  203
Ne22 	20479.7 	0.195398  1  4965.72  196
S36 	33495 	0.180055  1  4964.11  197
Ne22 	20479.7 	0.314541  1  4966.51  203
S34 	31632.7 	0.105322  1  4965.68  216
Ne22 	20479.7 	0.298322  1  4965.62  196
Ne22 	20479.7 	0.18953  1  4965.24  203
S34 	31632.7 	0.163123  1  4965.5  217
S34 	31632.7 	0.0634134  1  4965.21  198
S34 	31632.7 	0.13742  1  4965.04  202
Ne22 	20479.7 	0.127657  1  4965.51  238
proton 	938.272 	31.2645  1  4968.67  217
F20 	18625.3 	0.313761  1  4968.67  223
Ne23 	21414.1 	0.227541  1  4965.28  202
proton 	938.272 	3.79294  1  4966  226
proton 	938.272 	3.49971  1  4966  227
Si30 	27913.2 	0.531409  1  4966  230
S36 	33495 	0.0566727  1  4963.02  214
proton 	938.272 	3.58393  1  4966.98  205
Si30 	27913.2 	0.145125  1  4966.98  208
S37 	34430.2 	0.130533  1  4965.01  204
proton 	938.272 	27.989  1  4964.45  202
F19 	17692.3 	1.61171  1  4964.45  207
Ne23 	21414.1 	0.232203  1  4963.96  211
S36 	33495 	0.21226  1  4965.02  187
alpha 	3727.38 	6.57383  1  4965.94  207
O16 	14895.1 	2.73255  1  4965.94  208
alpha 	3727.38 	5.09489  1  4966.43  210
O16 	14895.1 	4.7224  1  4966.43  211
Ne21 	19550.5 	0.134673  1  4966.97  217
Cl35 	32564.6 	0.181336  1  4976.06  88
Ne23 	21414.1 	0.222822  1  4975.78  199
Ne23 	21414.1 	0.226625  1  4964.97  203
proton 	938.272 	15.8061  1  4965.55  215
F19 	17692.3 	1.57772  1  4965.55  221
Ne22 	20479.7 	0.417546  1  4966.56  200
Ne22 	20479.7 	0.283065  1  4965.69  237
Ne23 	21414.1 	0.21781  1  4964.33  213
proton 	938.272 	8.67768  1  4965.55  201
P31 	28844.2 	0.0289985  1  4965.55  207
Ne20 	18617.7 	0.0199389  1  4964.02  201
S36 	33495 	0.0916018  1  4965.59  207
S34 	31632.7 	0.119005  1  4967.06  223
S35 	32565.3 	0.162954  1  4966.26  213
S34 	31632.7 	0.174073  1  4964.92  219
S36 	33495 	0.293054  1  4964.45  200
S34 	31632.7 	0.266396  1  4964.1  208
S35 	32565.3 	0.163459  1  4964.05  212
Ne23 	21414.1 	0.210733  1  4965.25  227
Ne22 	20479.7 	0.0909694  1  4965.24  208
S36 	33495 	0.117806  1  4964.74  216
S34 	31632.7 	0.145441  1  4965.75  225
S34 	31632.7 	0.255016  1  4963.76  198
S36 	33495 	0.109736  1  4965.15  201
S37 	34430.2 	0.140822  1  4965.44  216
S36 	33495 	0.027197  1  4967.4  206
Ne23 	21414.1 	0.218452  1  4963.55  192
Ne23 	21414.1 	0.221334  1  4965.23  228
Ne22 	20479.7 	0.145798  1  4964.58  195
S34 	31632.7 	0.0702912  1  4965.12  214
Ne23 	21414.1 	0.210427  1  4968.72  218
S36 	33495 	0.375951  1  4965.56  216
proton 	938.272 	15.9458  1  4963.83  189
F20 	18625.3 	1.2004  1  4963.83  193
S35 	32565.3 	0.139097  1  4965.16  208
S35 	32565.3 	0.144748  1  4965.04  184
proton 	938.272 	3.01955  1  4967.57  200
P33 	30705.3 	0.220586  1  4967.57  203
S35 	32565.3 	0.168049  1  4963.31  191
Ne23 	21414.1 	0.213595  1  4966.04  193
Ne23 	21414.1 	0.227255  1  4966.14  216
Ne22 	20479.7 	0.078017  1  4966.2  207
Ne23 	21414.1 	0.231185  1  4966.63  218
S35 	32565.3 	0.156114  1  4964.65  210
Ne22 	20479.7 	0.217922  1  4963.78  200
proton 	938.272 	7.23513  1  4965.34  225
P31 	28844.2 	1.84724  1  4965.34  234
Ne22 	20479.7 	0.21068  1  4965.6  206
S34 	31632.7 	0.143861  1  4964.52  204
Ne23 	21414.1 	0.207496  1  4965.91  226
S35 	32565.3 	0.159995  1  4965.11  209
Ne21 	19550.5 	0.15332  1  4964.1  215
S34 	31632.7 	0.164204  1  4966.01  211
proton 	938.272 	4.21152  1  4964.08  198
P32 	29775.8 	0.0563448  1  4964.08  202
Ne23 	21414.1 	0.221995  1  4967.58  196
S34 	31632.7 	0.207585  1  4967.42  205
S37 	34430.2 	0.136314  1  4967.03  185
Ne20 	18617.7 	0.45303  1  4966.3  220
Ne22 	20479.7 	0.27253  1  4970  223
S34 	31632.7 	0.0961763  1  4964.93  206
Ne22 	20479.7 	0.158299  1  4966.54  199
Ne22 	20479.7 	0.171635  1  4963.98  210
Ne23 	21414.1 	0.227053  1  4965.58  219
Ne22 	20479.7 	0.317055  1  4965.13  201
S37 	34430.2 	0.133531  1  4963.72  218
S33 	30704.6 	0.415121  1  4963.57  218
S33 	30704.6 	0.380561  1  4966.15  199
S34 	31632.7 	0.0286869  1  4965.54  207
S34 	31632.7 	0.139617  1  4966.12  210
Ne23 	21414.1 	0.199703  1  4964.08  198
Ne22 	20479.7 	0.160253  1  4966.27  209
proton 	938.272 	5.75674  1  4966.14  207
proton 	938.272 	2.84368  1  4966.14  208
Si30 	27913.2 	1.50892  1  4966.14  211
proton 	938.272 	8.23002  1  4964.3  198
P31 	28844.2 	0.277652  1  4964.3  204
alpha 	3727.38 	7.68264  1  4967.58  196
O16 	14895.1 	0.0851159  1  4967.58  197
Ne23 	21414.1 	0.225287  1  4967.68  223
S35 	32565.3 	0.147088  1  4965.7  212
alpha 	3727.38 	12.1477  1  4966.75  228
O16 	14895.1 	0.47065  1  4966.75  229
S34 	31632.7 	0.096911  1  4965.47  217
S37 	34430.2 	0.136048  1  4967.18  204
S35 	32565.3 	0.159194  1  4964.15  210
S34 	31632.7 	0.0907501  1  4966.85  194
proton 	938.272 	21.6748  1  4966.46  198
F20 	18625.3 	0.840831  1  4966.46  202
proton 	938.272 	13.6251  1  4963.91  196
P32 	29775.8 	0.411887  1  4963.91  202
S37 	34430.2 	0.141888  1  4964.98  217
S35 	32565.3 	0.156767  1  4965.64  197
S34 	31632.7 	0.0606005  1  4964.26  196
proton 	938.272 	3.038  1  4967.13  209
F21 	19556.7 	0.387794  1  4967.13  211
S35 	32565.3 	0.158624  1  4966.44  200
S35 	32565.3 	0.156176  1  4965.6  199
Ne20 	18617.7 	1.96055  1  4964.57  206
S32 	29773.6 	0.919282  1  4964.07  233
Ne23 	21414.1 	0.228927  1  4963.96  200
alpha 	3727.38 	10.7522  1  4965.9  202
O18 	16762 	0.925306  1  4965.9  203
S37 	34430.2 	0.135225  1  4964.18  184
proton 	938.272 	4.17219  1  4965.65  213
P33 	30705.3 	0.0283238  1  4965.65  217
proton 	938.272 	22.3997  1  4965.45  235
P34 	31638.6 	0.971991  1  4965.45  237
Ne21 	19550.5 	0.502419  1  4965.19  209
proton 	938.272 	5.60618  1  4965.21  194
Si30 	27913.2 	0.678759  1  4965.21  202
Ne23 	21414.1 	0.235535  1  4963.49  207
S35 	32565.3 	0.147378  1  4967.27  208
S36 	33495 	0.0789514  1  4966.63  226
alpha 	3727.38 	8.44152  1  4964.68  221
alpha 	3727.38 	20.3104  1  4964.68  222
C12 	11174.9 	0.890878  1  4964.68  223
proton 	938.272 	10.8297  1  4965.57  227
Si29 	26984.3 	1.13582  1  4965.57  233
Ne21 	19550.5 	0.933259  1  4964.25  196
S33 	30704.6 	0.191677  1  4965.85  219
S37 	34430.2 	0.128095  1  4965.18  233
proton 	938.272 	15.102  1  4964.09  209
P32 	29775.8 	0.862521  1  4964.09  213
S33 	30704.6 	0.129316  1  4962.8  200
proton 	938.272 	6.45713  1  4966.95  208
F19 	17692.3 	0.385881  1  4966.95  215
proton 	938.272 	5.34832  1  4964.47  209
Si30 	27913.2 	0.381932  1  4964.47  214
S34 	31632.7 	0.0633728  1  4964.65  204
alpha 	3727.38 	6.1978  1  4962.56  206
O16 	14895.1 	2.04079  1  4962.56  207
S34 	31632.7 	0.128655  1  4966.43  215
S34 	31632.7 	0.142493  1  4965.07  203
S34 	31632.7 	0.0256377  1  4966.01  210
Ne23 	21414.1 	0.211894  1  4965.06  202
Ne22 	20479.7 	0.251737  1  4968.12  212
Ne22 	20479.7 	0.0604837  1  4964.89  207
S34 	31632.7 	0.203692  1  4965.44  215
S35 	32565.3 	0.156202  1  4965.2  226
Ne23 	21414.1 	0.22853  1  4966.13  214
Ne23 	21414.1 	0.224525  1  4964.85  198
Ne23 	21414.1 	0.21641  1  4966.78  229
proton 	938.272 	38.8262  1  4966.63  207
P33 	30705.3 	1.86354  1  4966.63  213
alpha 	3727.38 	3.85691  1  4964.18  212
O17 	15830.5 	2.28001  1  4964.18  213
S34 	31632.7 	0.132363  1  4966.08  226
proton 	938.272 	4.02771  1  4964.21  220
P31 	28844.2 	0.0830784  1  4964.21  225
S34 	31632.7 	0.155954  1  4966.15  228
proton 	938.272 	5.85279  1  4964.34  193
alpha 	3727.38 	7.18471  1  4964.34  199
Al27 	25126.5 	3.50798  1  4964.34  200
proton 	938.272 	10.2017  1  4963.84  216
P32 	29775.8 	0.350337  1  4963.84  223
proton 	938.272 	3.10096  1  4964.08  204
alpha 	3727.38 	8.62283  1  4964.08  206
alpha 	3727.38 	9.96255  1  4964.08  207
Na23 	21409.2 	2.61601  1  4964.08  208
S34 	31632.7 	0.166761  1  4964.09  218
Ne23 	21414.1 	0.229182  1  4963.97  206
alpha 	3727.38 	7.69618  1  4965.21  180
O17 	15830.5 	3.30202  1  4965.21  181
Ne23 	21414.1 	0.224842  1  4966.31  194
Ne23 	21414.1 	0.223023  1  4965.91  221
Ne21 	19550.5 	0.585017  1  4965.34  208
Ne23 	21414.1 	0.219291  1  4965.41  199
S35 	32565.3 	0.136108  1  4966.58  187
proton 	938.272 	2.72148  1  4966.7  208
P31 	28844.2 	1.55895  1  4966.7  210
Ne21 	19550.5 	0.99606  1  4966.74  231
S34 	31632.7 	0.135304  1  4964.06  220
Ne23 	21414.1 	0.216574  1  4964.98  217
proton 	938.272 	18.3623  1  4964.52  206
P33 	30705.3 	2.70966  1  4964.52  213
S34 	31632.7 	1.59323  1  4964.79  219
alpha 	3727.38 	6.67437  1  4966.12  192
O17 	15830.5 	3.58333  1  4966.12  193
S37 	34430.2 	0.141449  1  4966.28  228
S35 	32565.3 	0.165334  1  4964.76  211
S34 	31632.7 	0.0884959  1  4966.71  202
alpha 	3727.38 	5.20555  1  4965.7  213
O16 	14895.1 	2.26849  1  4965.7  214
S35 	32565.3 	0.146612  1  4965.56  182
Ne23 	21414.1 	0.224631  1  4965.64  208
S34 	31632.7 	0.0241037  1  4964.43  198
S35 	32565.3 	0.083591  1  4965.84  199
Ne23 	21414.1 	0.226685  1  4963.22  190
proton 	938.272 	2.14157  1  4964.78  224
P32 	29775.8 	0.65477  1  4964.78  227
Ne21 	19550.5 	0.234631  1  4965.24  216
Ne22 	20479.7 	0.112456  1  4963.99  214
S35 	32565.3 	0.167108  1  4964.71  211
alpha 	3727.38 	12.13  1  4966.66  240
O16 	14895.1 	4.7345  1  4966.66  241
S32 	29773.6 	1.68498  1  4966.19  197
S35 	32565.3 	0.141485  1  4964.71  200
S34 	31632.7 	0.428598  1  4965.63  214
proton 	938.272 	40.3929  1  4967.61  208
F21 	19556.7 	1.60493  1  4967.61  214
S37 	34430.2 	0.142033  1  4965.85  228
Ne23 	21414.1 	0.221937  1  4968.66  208
S35 	32565.3 	0.135275  1  4964.87  202
S37 	34430.2 	0.141761  1  4965.89  196
S35 	32565.3 	0.163932  1  4965.79  209
Ne23 	21414.1 	0.22575  1  4966.83  204
Ne22 	20479.7 	0.144612  1  4963.14  197
proton 	938.272 	2.44237  1  4964.69  226
proton 	938.272 	2.32782  1  4964.69  227
Si30 	27913.2 	1.76266  1  4964.69  232
proton 	938.272 	2.20355  1  4965.08  205
proton 	938.272 	2.18329  1  4965.08  206
O18 	16762 	2.69451  1  4965.08  209
S34 	31632.7 	0.187195  1  4964.49  183
S35 	32565.3 	0.159981  1  4965.75  205
Ne23 	21414.1 	0.218893  1  4966.82  217
proton 	938.272 	14.303  1  4966.61  211
P33 	30705.3 	1.78883  1  4966.61  216
Ne20 	18617.7 	1.20399  1  4963.84  221
proton 	938.272 	5.74506  1  4965.34  228
P31 	28844.2 	0.0489992  1  4965.34  234
alpha 	3727.38 	4.16098  1  4966.9  241
O16 	14895.1 	0.941712  1  4966.9  242
Ne22 	20479.7 	0.241897  1  4965.4  196
Ne22 	20479.7 	0.449638  1  4965.58  206
S35 	32565.3 	0.156404  1  4965.77  225
proton 	938.272 	6.79522  1  4964.29  200
P33 	30705.3 	0.233022  1  4964.29  204
Ne22 	20479.7 	0.164129  1  4966.47  226
proton 	938.272 	27.1849  1  4965.3  192
F19 	17692.3 	1.16108  1  4965.3  197
S35 	32565.3 	0.155397  1  4965.42  213
S34 	31632.7 	0.273074  1  4964.27  215
Ne23 	21414.1 	0.225025  1  4964.43  210
Ne22 	20479.7 	0.432897  1  4963.66  204
S32 	29773.6 	0.965411  1  4965.06  218
S34 	31632.7 	0.34529  1  4966.07  218
Ne22 	20479.7 	0.404653  1  4964.76  222
S33 	30704.6 	0.207601  1  4965.03  220
S34 	31632.7 	0.182516  1  4965.96  209
S35 	32565.3 	0.155572  1  4966.37  226
proton 	938.272 	9.82693  1  4964.65  208
proton 	938.272 	6.23509  1  4964.65  210
Si30 	27913.2 	0.34855  1  4964.65  215
Ne23 	21414.1 	0.229649  1  4965.31  201
Ne21 	19550.5 	0.308889  1  4963.08  206
proton 	938.272 	5.13883  1  4965.24  196
P31 	28844.2 	0.674315  1  4965.24  201
S35 	32565.3 	0.13734  1  4965.33  208
S33 	30704.6 	0.484089  1  4966.72  220
S34 	31632.7 	0.137443  1  4963.12  202
S35 	32565.3 	0.142276  1  4966.48  231
Ne23 	21414.1 	0.223501  1  4965.05  225
alpha 	3727.38 	6.30017  1  4965.44  190
O16 	14895.1 	1.75044  1  4965.44  191
Ne22 	20479.7 	0.476761  1  4964.38  193
Ne23 	21414.1 	0.196705  1  4964.79  205
proton 	938.272 	8.67807  1  4965.25  210
F21 	19556.7 	0.480605  1  4965.25  215
S34 	31632.7 	0.140883  1  4965.02  228
proton 	938.272 	38.9605  1  4964.64  219
P32 	29775.8 	1.82316  1  4964.64  226
Ne20 	18617.7 	0.108815  1  4963.26  194
S36 	33495 	0.171626  1  4966.58  202
Ne23 	21414.1 	0.22973  1  4964.81  204
proton 	938.272 	7.81228  1  4966.4  210
P31 	28844.2 	0.0269265  1  4966.4  216
S32 	29773.6 	0.820748  1  4966.89  217
S36 	33495 	0.134117  1  4964.95  214
Ne22 	20479.7 	0.172477  1  4966.23  227
S32 	29773.6 	0.165509  1  4964.04  217
proton 	938.272 	40.508  1  4966.77  236
proton 	938.272 	6.36818  1  4966.77  237
O19 	17697.6 	2.06226  1  4966.77  242
Ne21 	19550.5 	0.163773  1  4966.33  222
Ne22 	20479.7 	0.240177  1  4966.76  208
proton 	938.272 	3.8043  1  4964.54  209
P32 	29775.8 	0.255726  1  4964.54  212
S33 	30704.6 	1.19194  1  4967.45  232
F20 	18625.3 	0.796498  1  4963.82  224
Ne22 	20479.7 	0.180665  1  4966.14  212
proton 	938.272 	7.45942  1  4966.31  217
P31 	28844.2 	0.157095  1  4966.31  223
S34 	31632.7 	0.191413  1  4965.22  203
Ne22 	20479.7 	0.150792  1  4965.16  203
Ne21 	19550.5 	0.205344  1  4965.74  196
Ne20 	18617.7 	2.42005  1  4965.07  212
proton 	938.272 	4.44382  1  4968.19  205
alpha 	3727.38 	13.9072  1  4968.19  207
Al27 	25126.5 	0.828689  1  4968.19  208
S34 	31632.7 	0.0983336  1  4964.19  219
S34 	31632.7 	0.0714942  1  4966.24  221
S34 	31632.7 	0.251796  1  4965.18  203
Ne22 	20479.7 	0.166512  1  4965.34  200
Ne23 	21414.1 	0.23149  1  4965.31  186
Ne22 	20479.7 	0.256108  1  4967.9  218
Ne22 	20479.7 	0.307542  1  4966.43  210
S36 	33495 	0.094988  1  4965.22  204
proton 	938.272 	9.78894  1  4966.68  198
O20 	18629.6 	0.964339  1  4966.68  202
Ne22 	20479.7 	0.332063  1  4966.18  213
S36 	33495 	0.151046  1  4966.78  205
S34 	31632.7 	0.0195652  1  4965.8  210
proton 	938.272 	3.2516  1  4968.54  210
P33 	30705.3 	0.0968204  1  4968.54  214
S34 	31632.7 	0.148651  1  4964.08  196
Ne23 	21414.1 	0.231699  1  4966.2  218
Ne21 	19550.5 	0.0835874  1  4965.78  216
S34 	31632.7 	0.0785306  1  4965.01  200
Ne20 	18617.7 	1.34832  1  4966.35  228
S34 	31632.7 	0.107883  1  4965.63  206
S32 	29773.6 	0.195094  1  4966.07  211
Ne23 	21414.1 	0.210367  1  4964.93  212
S34 	31632.7 	0.656743  1  4966.28  195
proton 	938.272 	2.53146  1  4965.41  219
P30 	27917 	2.02318  1  4965.41  222
S37 	34430.2 	0.140141  1  4966.12  212
Ne23 	21414.1 	0.220937  1  4967.25  200
S34 	31632.7 	0.290748  1  4966.15  223
Ne23 	21414.1 	0.219553  1  4965.3  206
Ne23 	21414.1 	0.214761  1  4964.9  214
S36 	33495 	0.167382  1  4963.68  206
Ne22 	20479.7 	0.322888  1  4963.45  199
alpha 	3727.38 	4.94179  1  4964.67  233
O18 	16762 	0.19427  1  4964.67  234
Ne23 	21414.1 	0.227636  1  4963.42  207
proton 	938.272 	7.78678  1  4966.99  211
O17 	15830.5 	0.723748  1  4966.99  216
S35 	32565.3 	0.162349  1  4965.25  216
proton 	938.272 	15.5784  1  4965.47  201
F19 	17692.3 	0.229474  1  4965.47  207
S34 	31632.7 	0.275915  1  4966.1  216
Ne20 	18617.7 	0.255831  1  4964.63  209
alpha 	3727.38 	12.9665  1  4964.22  203
O16 	14895.1 	4.0454  1  4964.22  204
S35 	32565.3 	0.162705  1  4966.45  213
S35 	32565.3 	0.154052  1  4967.46  219
S34 	31632.7 	0.553568  1  4965.24  208
proton 	938.272 	4.35174  1  4967.68  221
P31 	28844.2 	0.0433859  1  4967.68  227
S32 	29773.6 	0.294161  1  4965.92  214
Ne23 	21414.1 	0.228224  1  4965.52  218
Ne20 	18617.7 	0.665259  1  4964.09  216
Ne23 	21414.1 	0.221821  1  4968.45  221
S37 	34430.2 	0.140911  1  4965.95  202
alpha 	3727.38 	11.5585  1  4964.37  200
O16 	14895.1 	3.00088  1  4964.37  201
proton 	938.272 	4.44155  1  4964.72  217
P33 	30705.3 	1.26535  1  4964.72  221
Ne22 	20479.7 	0.453286  1  4964.46  207
Ne22 	20479.7 	0.407714  1  4967.59  218
S35 	32565.3 	0.160174  1  4964.35  210
Ne22 	20479.7 	0.0909247  1  4966.69  214
Ne23 	21414.1 	0.221318  1  4964.26  197
proton 	938.272 	18.937  1  4966.39  205
P32 	29775.8 	0.795335  1  4966.39  208
Ne22 	20479.7 	0.20521  1  4965.75  224
alpha 	3727.38 	5.11472  1  4966.6  196
O17 	15830.5 	0.941485  1  4966.6  197
proton 	938.272 	4.07118  1  4963.79  202
proton 	938.272 	3.7747  1  4963.79  203
Si30 	27913.2 	0.475443  1  4963.79  208
Ne21 	19550.5 	0.777443  1  4965.99  223
proton 	938.272 	41.5682  1  4967.36  187
P32 	29775.8 	0.606815  1  4967.36  194
proton 	938.272 	26.4167  1  4966.64  216
P31 	28844.2 	0.974327  1  4966.64  220
S34 	31632.7 	0.303728  1  4965.39  220
Ne23 	21414.1 	0.228385  1  4965.02  221
Ne23 	21414.1 	0.217429  1  4966.19  231
Ne22 	20479.7 	0.353399  1  4967.52  192
S34 	31632.7 	0.128282  1  4965.77  228
Ne20 	18617.7 	0.406174  1  4965  210
Ne23 	21414.1 	0.221966  1  4965.96  194
S35 	32565.3 	0.144996  1  4962.66  220
proton 	938.272 	21.9823  1  4965.34  197
P33 	30705.3 	0.590257  1  4965.34  203
S35 	32565.3 	0.167258  1  4966.12  213
S34 	31632.7 	0.152939  1  4966.57  202
Ne23 	21414.1 	0.223668  1  4966.02  212
Ne20 	18617.7 	0.832572  1  4964.29  205
Ne20 	18617.7 	0.0745692  1  4965.64  196
Ne22 	20479.7 	0.20423  1  4965.25  213
S35 	32565.3 	0.163649  1  4964.78  198
S34 	31632.7 	0.277479  1  4965.28  197
Ne22 	20479.7 	0.542326  1  4965.27  206
Na23 	21409.2 	0.327213  1  4975.51  103
alpha 	3727.38 	15.6769  1  4983.73  207
Si30 	27913.2 	3.08544  1  4983.73  208
Ne22 	20479.7 	0.548984  1  4964.97  196
Ne22 	20479.7 	0.340853  1  4965.83  213
Ne22 	20479.7 	0.371958  1  4963.7  195
Ne22 	20479.7 	0.29569  1  4967.33  212
S32 	29773.6 	1.11141  1  4964.42  187
S34 	31632.7 	0.330645  1  4963.36  199
S34 	31632.7 	0.0924631  1  4965.69  188
S34 	31632.7 	0.177973  1  4964.15  216
proton 	938.272 	4.5353  1  4965.38  221
P31 	28844.2 	0.494322  1  4965.38  226
S34 	31632.7 	0.115081  1  4963.91  208
Ne23 	21414.1 	0.228315  1  4965.25  235
Ne23 	21414.1 	0.220508  1  4964.04  234
Ne20 	18617.7 	0.679968  1  4967.13  229
alpha 	3727.38 	5.07528  1  4964.9  220
O16 	14895.1 	1.7074  1  4964.9  221
Ne20 	18617.7 	2.784  1  4965.42  224
Ne22 	20479.7 	0.101099  1  4965.84  226
Ne23 	21414.1 	0.215565  1  4964.93  212
Ne20 	18617.7 	0.318814  1  4964.57  213
S36 	33495 	0.0959078  1  4967.14  203
S34 	31632.7 	0.296408  1  4964.55  193
alpha 	3727.38 	7.80382  1  4964.43  210
O17 	15830.5 	1.23899  1  4964.43  211
S34 	31632.7 	0.0163089  1  4964.69  211
S34 	31632.7 	0.261755  1  4965.7  201
Ne22 	20479.7 	0.380457  1  4965.23  207
Ne23 	21414.1 	0.2305  1  4965.28  214
alpha 	3727.38 	4.94809  1  4966.28  213
O16 	14895.1 	2.76573  1  4966.28  214
alpha 	3727.38 	7.37219  1  4964.04  202
O16 	14895.1 	1.04689  1  4964.04  203
proton 	938.272 	4.60874  1  4964.42  200
P32 	29775.8 	1.41278  1  4964.42  206
alpha 	3727.38 	8.29445  1  4965.44  220
Si30 	27913.2 	0.722209  1  4965.44  221
S34 	31632.7 	0.120391  1  4964.23  216
S32 	29773.6 	1.1921  1  4965.11  210
Ne22 	20479.7 	0.270053  1  4965.95  196
S34 	31632.7 	0.204898  1  4965.12  169
S34 	31632.7 	0.372151  1  4964.99  224
S32 	29773.6 	0.310766  1  4967.02  235
S35 	32565.3 	0.156357  1  4965.95  209
S35 	32565.3 	0.165228  1  4964.99  198
S36 	33495 	0.210019  1  4964.49  237
Ne23 	21414.1 	0.23196  1  4965.99  201
proton 	938.272 	2.05412  1  4965.17  216
P35 	32569.8 	0.348367  1  4965.17  218
S35 	32565.3 	0.16616  1  4963.73  200
Ne20 	18617.7 	1.27102  1  4964.24  186
S34 	31632.7 	0.177214  1  4966.27  228
alpha 	3727.38 	5.82351  1  4964.55  210
O16 	14895.1 	4.53042  1  4964.55  211
S33 	30704.6 	0.236783  1  4965.09  185
Ne22 	20479.7 	0.478307  1  4966.06  217
proton 	938.272 	6.17972  1  4966.69  213
P32 	29775.8 	0.241217  1  4966.69  216
Ne22 	20479.7 	0.466976  1  4964.95  216
Ne23 	21414.1 	0.222509  1  4966.36  213
proton 	938.272 	5.732  1  4966.78  216
P32 	29775.8 	0.0957766  1  4966.78  222
S32 	29773.6 	0.412693  1  4966.19  202
Ne22 	20479.7 	0.0679448  1  4965.65  192
Ne23 	21414.1 	0.225137  1  4963.59  190
S32 	29773.6 	0.194939  1  4964.75  199
Ne22 	20479.7 	0.10276  1  4963.74  195
S34 	31632.7 	0.13436  1  4964.91  212
S34 	31632.7 	0.0720693  1  4965.2  201
S34 	31632.7 	0.314665  1  4965.98  226
Ne23 	21414.1 	0.221588  1  4965.55  177
Ne23 	21414.1 	0.220772  1  4964.46  218
S34 	31632.7 	0.0721501  1  4966.84  215
S36 	33495 	0.0982717  1  4965.65  223
Ne23 	21414.1 	0.217482  1  4966.04  219
Ne20 	18617.7 	0.878799  1  4965.8  220
Ne22 	20479.7 	0.177944  1  4966.07  199
Ne23 	21414.1 	0.224148  1  4965.46  205
S33 	30704.6 	0.47362  1  4964.94  198
Ne22 	20479.7 	0.104921  1  4965.12  218
S35 	32565.3 	0.155125  1  4968.85  196
alpha 	3727.38 	7.84127  1  4965.22  212
O16 	14895.1 	0.309723  1  4965.22  213
Ne23 	21414.1 	0.219669  1  4963.95  213
alpha 	3727.38 	5.88178  1  4965.67  197
O16 	14895.1 	2.06717  1  4965.67  198
Ne23 	21414.1 	0.204616  1  4964.33  189
proton 	938.272 	18.7305  1  4966.95  208
P32 	29775.8 	1.56686  1  4966.95  213
S34 	31632.7 	0.0843419  1  4965.65  192
S34 	31632.7 	0.0478307  1  4966.47  217
Ne22 	20479.7 	0.224435  1  4964.84  211
S35 	32565.3 	0.161464  1  4966.03  220
Ne23 	21414.1 	0.23337  1  4965.8  226
S34 	31632.7 	0.0250728  1  4965.85  198
proton 	938.272 	22.866  1  4964.88  214
proton 	938.272 	19.1027  1  4964.88  215
Si32 	29776.6 	0.242087  1  4964.88  220
S34 	31632.7 	0.172578  1  4964.74  225
Ne23 	21414.1 	0.208999  1  4964.02  206
Ne23 	21414.1 	0.214675  1  4966.89  219
proton 	938.272 	7.5264  1  4965.1  208
proton 	938.272 	2.32045  1  4965.1  212
Si30 	27913.2 	0.223519  1  4965.1  215
Ne23 	21414.1 	0.211451  1  4965.83  205
Na23 	21409.2 	0.107205  1  4967.25  161
Ne20 	18617.7 	0.182642  1  4968.38  215
S36 	33495 	0.140336  1  4966.37  192
