S35 	32565.3	0.138272  1  1854.85  5068
proton 	938.272	4.26775  1  1761.37  5114
proton 	938.272	3.64117  1  1761.37  5115
Si30 	27913.2	0.107609  1  1761.37  5119
proton 	938.272	12.6943  1  1810.44  5098
P32 	29775.8	0.834712  1  1810.44  5103
Ne23 	21414.1	0.23339  1  1740.91  5290
S34 	31632.7	0.0893589  1  1706.7  5327
proton 	938.272	13.5078  1  1787.19  5201
proton 	938.272	4.2786  1  1787.19  5202
Si33 	30711.6	0.930722  1  1787.19  5204
Ne20 	18617.7	0.232062  1  1775.65  5263
S34 	31632.7	0.0435289  1  1681.04  5370
Ne21 	19550.5	0.768035  1  1759.47  5287
Ne23 	21414.1	0.219643  1  1938.01  4836
Cl35 	32564.6	0.093585  1  2856.76  3230
proton 	938.272	8.76048  1  1826.07  5175
O18 	16762.0	0.899601  1  1826.07  5182
S35 	32565.3	0.152965  1  1795.63  5133
Ne23 	21414.1	0.231829  1  1970.67  4952
Ne23 	21414.1	0.233293  1  1669.1  5391
S32 	29773.6	0.672154  1  1832.04  5119
S34 	31632.7	0.177832  1  1760.9  5326
Ne23 	21414.1	0.222362  1  1820.96  5039
Ne23 	21414.1	0.229688  1  1789.75  5199
Ne22 	20479.7	0.232433  1  1817.5  5179
Ne23 	21414.1	0.233331  1  1765.53  5211
Na23 	21409.2	0.105469  1  2753.37  3407
S35 	32565.3	0.159468  1  2018.54  5015
Cl35 	32564.6	0.217467  1  3063.75  2822
Cl35 	32564.6	0.0796828  1  4793.14  287
S36 	33495.0	0.139621  1  1866.15  5059
Ne23 	21414.1	0.216633  1  1793.46  5313
S34 	31632.7	0.0789066  1  1640.99  5448
S34 	31632.7	0.148425  1  1720.54  5276
proton 	938.272	5.64083  1  1810.55  5211
proton 	938.272	0.804649  1  1810.55  5215
O18 	16762.0	3.0926  1  1810.55  5217
S34 	31632.7	0.190577  1  1860.99  5233
Ne20 	18617.7	1.65511  1  1826.06  5131
Ne22 	20479.7	0.234414  1  1889.63  5119
proton 	938.272	16.9691  1  1822.73  5082
P33 	30705.3	1.28093  1  1822.73  5090
alpha 	3727.38	4.64694  1  1734.13  5360
O16 	14895.1	0.864672  1  1734.13  5361
Ne23 	21414.1	0.200851  1  1756.75  5306
S35 	32565.3	0.152952  1  1744.66  5120
Ne22 	20479.7	0.176571  1  1743.34  5200
Cl37 	34424.8	0.0814605  1  2085.13  4279
alpha 	3727.38	2.49942  1  1773.52  5271
O16 	14895.1	3.16223  1  1773.52  5272
Ne22 	20479.7	0.478281  1  1799.79  5167
S34 	31632.7	0.066641  1  1874.62  5106
S35 	32565.3	0.158473  1  1957.31  4875
Ne20 	18617.7	0.82591  1  1906.62  5086
Cl35 	32564.6	0.0685675  1  4382.55  878
S36 	33495.0	0.0891302  1  1679.11  5216
S34 	31632.7	0.102036  1  1853.57  4992
Ne23 	21414.1	0.221711  1  1884.52  5025
S36 	33495.0	0.186411  1  1908.58  4890
Ne20 	18617.7	0.86515  1  1848.39  5150
Cl35 	32564.6	0.075699  1  4663.95  460
Ne22 	20479.7	0.318854  1  1750.38  5220
Ne22 	20479.7	0.140959  1  1974.31  5150
S34 	31632.7	0.320557  1  1725.25  5222
S34 	31632.7	0.25508  1  1765.78  5225
Ne23 	21414.1	0.211933  1  1806.89  5109
Cl35 	32564.6	0.151724  1  2438.5  3822
S35 	32565.3	0.144375  1  1812.13  5244
S34 	31632.7	0.352884  1  1840.57  5146
S37 	34430.2	0.141735  1  1996.24  4931
Ne23 	21414.1	0.220818  1  1853.71  5037
S32 	29773.6	1.03594  1  2014.04  4864
Ne22 	20479.7	0.282232  1  1811.9  5178
S32 	29773.6	1.43585  1  1830.77  5228
F19 	17692.3	1.04108  1  1843.86  5048
Ne20 	18617.7	0.445129  1  1837.44  5268
Ne23 	21414.1	0.217966  1  1886.7  5068
Ne23 	21414.1	0.202401  1  1836.44  5180
S35 	32565.3	0.155939  1  1726.13  5285
Ne20 	18617.7	0.292057  1  1754.85  5150
Na23 	21409.2	0.197831  1  3389.58  2297
S35 	32565.3	0.147313  1  1878.53  4945
proton 	938.272	18.6085  1  1763.33  5196
Si30 	27913.2	0.921437  1  1763.33  5201
Ne22 	20479.7	0.302978  1  1840.75  5166
S34 	31632.7	0.0425867  1  1720.28  5253
Cl35 	32564.6	0.0684424  1  3829.42  1726
S36 	33495.0	0.187911  1  1667.37  5346
proton 	938.272	3.38043  1  1735.18  5321
P32 	29775.8	0.169508  1  1735.18  5326
Ne23 	21414.1	0.230781  1  1917.25  4956
Cl35 	32564.6	0.303963  1  4577.08  674
Ne22 	20479.7	0.144718  1  1690.28  5213
S35 	32565.3	0.156374  1  1730.68  5325
proton 	938.272	4.62275  1  1717.98  5349
P31 	28844.2	0.717685  1  1717.98  5353
Na23 	21409.2	0.134255  1  4651.85  492
proton 	938.272	5.73496  1  1686.13  5259
F19 	17692.3	0.115246  1  1686.13  5264
Na23 	21409.2	0.258573  1  3944.7  1529
S34 	31632.7	0.119942  1  1902.29  4989
Ne22 	20479.7	0.377101  1  1802.07  5085
Na23 	21409.2	0.155852  1  4086.09  1346
alpha 	3727.38	8.63787  1  1774.76  5048
O16 	14895.1	3.47548  1  1774.76  5049
S34 	31632.7	0.0473184  1  2029.82  4880
Ne20 	18617.7	0.241341  1  1773.89  5158
S33 	30704.6	0.888236  1  1774.3  5206
proton 	938.272	3.28255  1  1791.11  5221
P33 	30705.3	0.413408  1  1791.11  5223
S36 	33495.0	0.316297  1  1699.68  5334
S34 	31632.7	0.0821843  1  1732.16  5410
Cl37 	34424.8	0.192437  1  2127.77  4381
S34 	31632.7	0.104455  1  2000.27  4933
Ne22 	20479.7	0.326582  1  1747.8  5209
S34 	31632.7	0.163488  1  1760.61  5225
S32 	29773.6	0.416663  1  1737.5  5257
S36 	33495.0	0.0440968  1  1890.29  5083
S34 	31632.7	0.172318  1  1738.12  5351
S34 	31632.7	0.15539  1  1788.2  5216
Ne22 	20479.7	0.400989  1  1791.32  5251
proton 	938.272	2.58572  1  1855.11  5046
alpha 	3727.38	11.5194  1  1855.11  5052
Mg24 	22335.8	0.340356  1  1855.11  5053
S34 	31632.7	0.169782  1  1752.09  5252
S34 	31632.7	0.168633  1  1868.71  5157
Ne22 	20479.7	0.314932  1  1658.94  5500
Ne23 	21414.1	0.231895  1  1710.5  5326
Cl35 	32564.6	0.126538  1  1882.99  4851
alpha 	3727.38	6.66645  1  1784.37  5263
Si28 	26053.2	0.361599  1  1784.37  5264
S34 	31632.7	0.605473  1  1817.28  5203
S34 	31632.7	0.166184  1  1807.61  5176
Cl37 	34424.8	0.102314  1  3561.12  2102
Ne20 	18617.7	0.161253  1  1796.51  5129
Ne21 	19550.5	0.267194  1  1724.21  5229
proton 	938.272	4.55677  1  1753.07  5254
proton 	938.272	2.97817  1  1753.07  5257
Si30 	27913.2	0.660383  1  1753.07  5262
Ne22 	20479.7	0.292835  1  1745.26  5232
Ne23 	21414.1	0.215535  1  1723.38  5412
proton 	938.272	22.7648  1  1936.04  5058
P32 	29775.8	1.59111  1  1936.04  5063
Ne22 	20479.7	0.254862  1  1772.61  5283
Ne23 	21414.1	0.228152  1  1861.91  5143
S34 	31632.7	0.296488  1  1800.11  5220
proton 	938.272	2.0069  1  1700.34  5121
O17 	15830.5	0.646625  1  1700.34  5125
Ne22 	20479.7	0.385258  1  1789.41  5073
S34 	31632.7	0.607145  1  1739.68  5235
Ne20 	18617.7	0.819383  1  1737.35  5333
Ne22 	20479.7	0.328293  1  1786.82  5180
Cl35 	32564.6	0.138997  1  3565.19  2149
alpha 	3727.38	5.8351  1  1875.08  5139
Si29 	26984.3	2.55422  1  1875.08  5140
S37 	34430.2	0.139526  1  2003.11  4926
alpha 	3727.38	6.5231  1  1733.51  5267
Si30 	27913.2	0.329084  1  1733.51  5268
Ne22 	20479.7	0.0244937  1  1755.97  5302
proton 	938.272	9.4778  1  2088.92  4769
P32 	29775.8	1.18212  1  2088.92  4772
Ne23 	21414.1	0.220498  1  1720.79  5313
Cl35 	32564.6	0.070353  1  2946.86  3107
proton 	938.272	2.61049  1  1883.8  5116
P31 	28844.2	3.08946  1  1883.8  5120
S34 	31632.7	0.523034  1  1701.37  5239
Ne23 	21414.1	0.224001  1  1922.55  4910
Cl35 	32564.6	0.143001  1  2495.05  3848
S35 	32565.3	0.154983  1  1690.12  5487
Ne23 	21414.1	0.231628  1  1771.69  5255
S34 	31632.7	0.134138  1  1901.48  4979
Cl35 	32564.6	0.154545  1  4121.19  1269
S34 	31632.7	0.207801  1  1765.83  5285
Ne22 	20479.7	0.36649  1  1794.46  5258
proton 	938.272	34.3876  1  1876.62  5124
F21 	19556.7	0.993406  1  1876.62  5130
Ne23 	21414.1	0.234519  1  2031.03  4831
Ne22 	20479.7	0.201948  1  1710.76  5386
S34 	31632.7	0.197697  1  1865.13  5151
Cl35 	32564.6	0.143267  1  4013.3  1546
S35 	32565.3	0.689246  1  2071.5  4869
proton 	938.272	8.03223  1  2005.47  4871
P33 	30705.3	0.0181979  1  2005.47  4875
Ne21 	19550.5	0.284783  1  1813.08  5149
Na23 	21409.2	0.252102  1  3732.95  1811
S36 	33495.0	0.07565  1  1902.84  4874
proton 	938.272	24.3112  1  1868.38  5089
P32 	29775.8	0.701447  1  1868.38  5094
Ne23 	21414.1	0.218125  1  1866.9  5053
proton 	938.272	12.8869  1  1728.21  5236
F19 	17692.3	0.368054  1  1728.21  5242
proton 	938.272	2.96707  1  1744.94  5297
P33 	30705.3	0.344194  1  1744.94  5301
Ne21 	19550.5	2.43641  1  1781.53  5176
Ne23 	21414.1	0.214723  1  1920.3  5095
Ne23 	21414.1	0.232876  1  1832.13  5015
Cl37 	34424.8	0.111313  1  4527.02  703
Ne20 	18617.7	1.248  1  1800.58  5282
Ne23 	21414.1	0.234815  1  1955.67  4989
Na23 	21409.2	0.193703  1  2988.72  2986
proton 	938.272	5.29072  1  1949.27  5130
P31 	28844.2	0.206779  1  1949.27  5137
alpha 	3727.38	8.21308  1  1881.38  4996
O16 	14895.1	1.9132  1  1881.38  4997
proton 	938.272	14.5258  1  1691.88  5228
P32 	29775.8	0.375457  1  1691.88  5233
Cl37 	34424.8	0.0926608  1  3165.04  2743
Ne22 	20479.7	0.421782  1  1660.03  5341
S34 	31632.7	0.12352  1  1971.05  4915
Cl35 	32564.6	0.2128  1  3066.12  2871
Ne23 	21414.1	0.229188  1  1791.51  5208
Ne23 	21414.1	0.223391  1  2032.22  4923
He3 	2808.39	6.32662  1  1787.5  5147
O16 	14895.1	3.43096  1  1787.5  5148
alpha 	3727.38	10.7408  1  1731.68  5299
O16 	14895.1	2.56351  1  1731.68  5300
proton 	938.272	31.6148  1  1854.07  5108
F21 	19556.7	0.200508  1  1854.07  5114
S34 	31632.7	0.454573  1  1876.82  5018
S32 	29773.6	0.129088  1  1809.35  5249
S34 	31632.7	0.0883236  1  2005.94  4931
Ne22 	20479.7	0.231689  1  1624.46  5335
Na23 	21409.2	0.201884  1  2084.29  4485
S35 	32565.3	0.148077  1  1740.64  5205
Ne20 	18617.7	0.75939  1  1813.48  5066
S32 	29773.6	0.196674  1  1973.03  5059
S35 	32565.3	0.167249  1  1789.09  5259
S35 	32565.3	0.15834  1  1823.34  5139
Cl35 	32564.6	0.165357  1  1889.92  5013
S34 	31632.7	0.120152  1  1774.84  5294
Ne23 	21414.1	0.208813  1  1771.34  5283
S35 	32565.3	0.155586  1  1758.94  5237
Ne20 	18617.7	1.05942  1  2034.27  4873
S34 	31632.7	0.144541  1  1712.37  5340
proton 	938.272	33.6654  1  1895.24  5182
O19 	17697.6	3.48369  1  1895.24  5188
Ne23 	21414.1	0.228084  1  1687.51  5326
S34 	31632.7	0.132631  1  1658.54  5434
Ne23 	21414.1	0.230469  1  1806.7  5221
Ne20 	18617.7	0.281997  1  1750.96  5259
alpha 	3727.38	6.4989  1  1794.13  5197
Si30 	27913.2	1.31909  1  1794.13  5198
Ne22 	20479.7	0.354013  1  1855.81  5261
Ne22 	20479.7	0.207758  1  1756.68  5307
Ne20 	18617.7	1.92521  1  1960.34  5068
Ne22 	20479.7	0.238326  1  1869.5  5066
S33 	30704.6	0.37385  1  1856.32  5022
Ne22 	20479.7	0.440773  1  1788.84  5087
S34 	31632.7	0.233579  1  1770.25  5233
proton 	938.272	8.16886  1  1760.07  5226
P33 	30705.3	0.724875  1  1760.07  5229
Ne22 	20479.7	0.114769  1  1589.23  5390
S34 	31632.7	0.074515  1  1823.51  5027
alpha 	3727.38	5.78378  1  1791.81  5150
Si29 	26984.3	1.76938  1  1791.81  5151
Na23 	21409.2	0.345291  1  4047.69  1420
proton 	938.272	29.5193  1  1851.25  5082
F20 	18625.3	0.54171  1  1851.25  5087
proton 	938.272	20.3421  1  1680.1  5203
P34 	31638.6	0.423402  1  1680.1  5206
Ne20 	18617.7	1.78842  1  2058.73  4737
Ne22 	20479.7	0.386001  1  1600.91  5566
Na23 	21409.2	0.101471  1  1808.23  4764
proton 	938.272	2.27367  1  1702.55  5379
P31 	28844.2	1.10391  1  1702.55  5382
proton 	938.272	18.3776  1  1716.3  5170
proton 	938.272	6.11234  1  1716.3  5171
Si30 	27913.2	0.820733  1  1716.3  5176
S35 	32565.3	0.166466  1  1650.77  5301
Ne23 	21414.1	0.232241  1  1565.7  5519
Ne22 	20479.7	0.246535  1  1736.01  5127
Na23 	21409.2	0.102862  1  4129.36  1293
Ne23 	21414.1	0.221248  1  1930.19  4978
S34 	31632.7	0.145106  1  1860.38  5057
Cl35 	32564.6	0.49191  1  4896.47  152
S35 	32565.3	0.15108  1  1824.88  5076
Cl35 	32564.6	0.081382  1  3172.36  2772
Cl37 	34424.8	0.0647879  1  2652.08  3555
Cl35 	32564.6	0.111243  1  3540.5  2153
Ne23 	21414.1	0.224291  1  1805.62  5145
Ne20 	18617.7	2.62163  1  1796.9  5388
proton 	938.272	9.31004  1  1930.87  5030
proton 	938.272	2.60775  1  1930.87  5033
Si31 	28846.2	0.241093  1  1930.87  5035
Ne23 	21414.1	0.209845  1  1983.9  4954
Ne23 	21414.1	0.23051  1  2045.32  4844
Ne20 	18617.7	1.59992  1  1746.83  5137
proton 	938.272	2.79244  1  1709.01  5222
F18 	16763.2	1.05447  1  1709.01  5225
Ne22 	20479.7	0.368034  1  1792.59  5149
Cl37 	34424.8	0.120947  1  4588.67  593
proton 	938.272	4.67685  1  1759.21  5259
proton 	938.272	2.26858  1  1759.21  5262
Si30 	27913.2	0.804176  1  1759.21  5266
Cl37 	34424.8	0.0694218  1  4939.26  104
Na23 	21409.2	0.394596  1  2608.5  3610
Ne22 	20479.7	0.11178  1  1806.75  5374
Cl35 	32564.6	0.259411  1  4219.33  1149
proton 	938.272	11.3025  1  2002.23  4962
P33 	30705.3	0.471359  1  2002.23  4968
Ne22 	20479.7	0.167004  1  1817.8  5122
Ne23 	21414.1	0.225392  1  1683.97  5512
S36 	33495.0	0.101086  1  1948.87  4924
Cl35 	32564.6	0.123119  1  4148.31  1288
alpha 	3727.38	3.71917  1  1732.96  5289
O16 	14895.1	3.03605  1  1732.96  5290
S36 	33495.0	0.0585963  1  1803.74  5170
alpha 	3727.38	19.4037  1  1788  5218
Si29 	26984.3	2.39882  1  1788  5219
S36 	33495.0	0.248303  1  1860.21  5080
S35 	32565.3	0.140031  1  1684.2  5433
S34 	31632.7	0.0887035  1  1794.5  5210
Ne22 	20479.7	0.513323  1  1850.38  5187
Ne21 	19550.5	0.601712  1  1723.35  5332
Cl35 	32564.6	0.302514  1  4206.11  1220
Ne20 	18617.7	1.72745  1  1773.93  5263
Ne23 	21414.1	0.223864  1  1777.09  5235
proton 	938.272	8.0985  1  1857.69  5107
proton 	938.272	5.00088  1  1857.69  5110
Si30 	27913.2	1.00442  1  1857.69  5114
Ne23 	21414.1	0.216712  1  1874.09  4957
Na23 	21409.2	0.300289  1  4625.19  556
alpha 	3727.38	12.8788  1  1733.69  5312
O16 	14895.1	1.45136  1  1733.69  5313
Ne23 	21414.1	0.207059  1  1690.67  5355
Cl35 	32564.6	0.0885451  1  2070.78  4397
S34 	31632.7	0.130359  1  1793.46  5244
S34 	31632.7	0.104057  1  1908.75  5061
Ne21 	19550.5	0.177421  1  1754.92  5230
S35 	32565.3	0.138743  1  1686.14  5465
Ne20 	18617.7	0.427979  1  1856.22  5111
alpha 	3727.38	5.18274  1  1805.4  5181
O16 	14895.1	1.82724  1  1805.4  5182
S34 	31632.7	0.565242  1  1797.41  5109
proton 	938.272	8.4589  1  1746.19  5149
P33 	30705.3	0.138165  1  1746.19  5154
Na23 	21409.2	0.86662  1  2816.13  3252
S34 	31632.7	0.0979774  1  1900.26  5253
proton 	938.272	6.63879  1  1708.79  5171
P31 	28844.2	0.311211  1  1708.79  5177
proton 	938.272	5.64899  1  4376.87  949
S32 	29773.6	0.686696  1  4376.87  953
proton 	938.272	5.88345  1  2473.25  4330
F19 	17692.3	1.21321  1  2473.25  4335
S34 	31632.7	0.181388  1  1875.16  5010
Ne21 	19550.5	0.0178755  1  1724.07  5199
alpha 	3727.38	10.4108  1  1762.69  5262
O16 	14895.1	5.41587  1  1762.69  5263
Cl35 	32564.6	0.0829888  1  4021.72  1489
Ne21 	19550.5	0.342606  1  1726.81  5341
Ne22 	20479.7	0.222206  1  1794.85  5140
S34 	31632.7	0.301591  1  1680.73  5406
proton 	938.272	3.44823  1  1998.99  4747
P31 	28844.2	1.40933  1  1998.99  4752
S34 	31632.7	0.671999  1  1675.43  5305
proton 	938.272	2.84513  1  1787.73  5219
P33 	30705.3	0.477332  1  1787.73  5221
S34 	31632.7	0.211337  1  2006.11  4883
S34 	31632.7	0.254424  1  1752.69  5227
Ne20 	18617.7	0.399362  1  1683.72  5369
Ne20 	18617.7	0.744523  1  1714.39  5411
proton 	938.272	1.50618  1  1772.84  5226
F20 	18625.3	0.502445  1  1772.84  5228
S34 	31632.7	0.263186  1  1848.86  5125
S32 	29773.6	0.247205  1  1819.17  5216
S37 	34430.2	0.138605  1  1916.6  4857
proton 	938.272	6.76484  1  1709.71  5188
F20 	18625.3	1.02176  1  1709.71  5194
Cl35 	32564.6	0.120135  1  1828.69  4818
S37 	34430.2	0.138347  1  1753.23  5267
S35 	32565.3	0.16688  1  1823.6  5116
S34 	31632.7	0.206937  1  1840.35  5199
proton 	938.272	5.79464  1  1943.33  5007
proton 	938.272	4.98159  1  1943.33  5008
O18 	16762.0	0.773246  1  1943.33  5012
Ne22 	20479.7	0.149978  1  1753.05  5219
Cl35 	32564.6	0.109685  1  2634.09  3553
S32 	29773.6	1.27918  1  1791.63  5357
Ne22 	20479.7	0.177541  1  1934.16  4964
proton 	938.272	3.77555  1  1805.41  5199
P31 	28844.2	0.462444  1  1805.41  5205
Ne22 	20479.7	0.0646252  1  1777.77  5300
Ne20 	18617.7	0.633432  1  1670.87  5284
S37 	34430.2	0.141973  1  1795.72  5190
S35 	32565.3	0.162324  1  1906.25  4859
Ne23 	21414.1	0.2242  1  1732.63  5329
S34 	31632.7	0.0581605  1  1623.87  5496
proton 	938.272	15.8944  1  1690.66  5284
proton 	938.272	12.5305  1  1690.66  5285
alpha 	3727.38	5.49207  1  1690.66  5291
C14 	13040.9	2.07408  1  1690.66  5292
Ne23 	21414.1	0.234937  1  1737.98  5299
Na23 	21409.2	0.145262  1  2601.91  3521
proton 	938.272	2.94844  1  1770.15  5233
F20 	18625.3	0.143248  1  1770.15  5237
alpha 	3727.38	6.50494  1  1883.6  5173
O16 	14895.1	2.33111  1  1883.6  5174
Ne21 	19550.5	1.00281  1  1804.34  5193
Na23 	21409.2	0.11098  1  2625.78  3524
Ne22 	20479.7	0.160766  1  1678.9  5401
proton 	938.272	7.17511  1  1915.03  4976
P32 	29775.8	0.0616675  1  1915.03  4982
S36 	33495.0	0.11023  1  1924.08  4988
Cl37 	34424.8	0.0772943  1  2629.98  3552
S33 	30704.6	0.215047  1  1946.62  4978
Ne22 	20479.7	0.218911  1  1908.54  4974
S36 	33495.0	0.228417  1  1823.61  5080
alpha 	3727.38	11.0477  1  1788.34  5063
alpha 	3727.38	7.24544  1  1788.34  5064
Mg24 	22335.8	1.52743  1  1788.34  5065
Na23 	21409.2	0.126786  1  4374.46  900
S32 	29773.6	0.0455983  1  1715.43  5319
Cl35 	32564.6	0.0814284  1  2780.44  3276
Ne21 	19550.5	0.465955  1  1803.17  5079
Ne21 	19550.5	0.0502123  1  1862.2  5052
S35 	32565.3	0.158317  1  1871.84  5070
S35 	32565.3	0.163781  1  1999.41  4946
S34 	31632.7	0.013714  1  1707.94  5249
S34 	31632.7	0.0672884  1  1786.02  5199
S36 	33495.0	0.132771  1  1660.03  5392
S34 	31632.7	0.136878  1  1723.74  5251
Ne22 	20479.7	0.100314  1  1728  5305
Ne23 	21414.1	0.231577  1  1745.05  5198
Na23 	21409.2	0.111284  1  4270.64  1063
S37 	34430.2	0.135886  1  1902.68  5117
Ne22 	20479.7	0.358981  1  1625.08  5378
Ne23 	21414.1	0.225328  1  1999.03  4916
alpha 	3727.38	4.64751  1  1690.66  5276
alpha 	3727.38	3.94184  1  1690.66  5277
C12 	11174.9	1.33146  1  1690.66  5278
S34 	31632.7	0.274457  1  1922.9  5071
Cl35 	32564.6	0.104973  1  2588.67  3662
Ne22 	20479.7	0.097197  1  1757.9  5108
Ne23 	21414.1	0.220257  1  1922.52  4958
S32 	29773.6	1.72068  1  1734.61  5280
S34 	31632.7	0.20934  1  1907.21  5007
Ne23 	21414.1	0.225693  1  1847.65  5199
Ne22 	20479.7	0.241079  1  2000.61  4857
Ne22 	20479.7	0.512283  1  1711.52  5242
Ne20 	18617.7	1.93287  1  2034.26  4850
Na23 	21409.2	0.148154  1  4465.1  834
Ne23 	21414.1	0.220957  1  1872.11  5155
Ne23 	21414.1	0.231197  1  1764.91  5221
Cl35 	32564.6	0.768415  1  2880.51  3134
S34 	31632.7	0.217409  1  1843.4  5192
proton 	938.272	8.60949  1  1788.68  5287
proton 	938.272	3.10749  1  1788.68  5291
O18 	16762.0	0.418299  1  1788.68  5294
proton 	938.272	8.06185  1  1845.01  5197
P32 	29775.8	0.442109  1  1845.01  5201
S35 	32565.3	0.135316  1  1785.91  5172
Ne23 	21414.1	0.228613  1  1862.78  5030
proton 	938.272	18.8422  1  1904.81  4976
P32 	29775.8	0.09176  1  1904.81  4978
Ne20 	18617.7	0.903801  1  1739.19  5250
S37 	34430.2	0.140937  1  1727.55  5351
proton 	938.272	8.47133  1  1911.22  4988
proton 	938.272	5.90837  1  1911.22  4989
Si29 	26984.3	0.648277  1  1911.22  4995
S34 	31632.7	0.142451  1  1712.31  5320
Na23 	21409.2	0.105842  1  4957.44  54
S32 	29773.6	1.11149  1  1812.39  5152
Cl35 	32564.6	0.276667  1  3038.84  2907
proton 	938.272	1.64379  1  1674.71  5488
alpha 	3727.38	8.36917  1  1674.71  5491
Al29 	26988.5	1.66796  1  1674.71  5492
S35 	32565.3	0.15487  1  1769.29  5170
Ne20 	18617.7	0.553749  1  1803.1  5149
proton 	938.272	8.47796  1  1862.48  5066
proton 	938.272	3.58708  1  1862.48  5067
Si30 	27913.2	1.22496  1  1862.48  5072
Ne22 	20479.7	0.271027  1  2007.79  4809
alpha 	3727.38	7.77533  1  1910.31  5057
O16 	14895.1	3.35736  1  1910.31  5058
Ne20 	18617.7	1.71922  1  1649.78  5361
alpha 	3727.38	6.20946  1  1734.5  5208
O18 	16762.0	3.63068  1  1734.5  5209
S36 	33495.0	0.156558  1  1783.95  5277
Ne23 	21414.1	0.218495  1  1734.87  5248
S32 	29773.6	1.8957  1  1726.3  5211
S33 	30704.6	0.855491  1  1747.5  5260
alpha 	3727.38	8.27235  1  1774.49  5223
Si30 	27913.2	0.360028  1  1774.49  5224
Ne23 	21414.1	0.220796  1  1857.07  5114
S33 	30704.6	0.334597  1  1730.17  5188
S36 	33495.0	0.154953  1  1621.54  5415
S34 	31632.7	0.0226478  1  1741.04  5193
S35 	32565.3	0.150356  1  1766.05  5215
S37 	34430.2	0.138433  1  1778.91  5288
S34 	31632.7	0.0756178  1  1774.96  5270
Cl35 	32564.6	0.0769987  1  2845.43  3183
S35 	32565.3	0.160611  1  1782.91  5136
S35 	32565.3	0.147915  1  1756  5240
S34 	31632.7	0.158713  1  1712.96  5463
alpha 	3727.38	6.41556  1  1871.12  5245
O16 	14895.1	4.31892  1  1871.12  5246
Cl37 	34424.8	0.0674163  1  3851.48  1629
proton 	938.272	22.2013  1  1604.75  5365
proton 	938.272	5.07532  1  1604.75  5368
Si31 	28846.2	0.342449  1  1604.75  5371
Cl35 	32564.6	0.0791029  1  2818.09  3265
S33 	30704.6	0.291181  1  1826.62  5190
Ne21 	19550.5	0.603424  1  1865.22  5123
Ne22 	20479.7	0.0532069  1  1800.04  5065
Cl35 	32564.6	0.0737621  1  2813.41  3196
proton 	938.272	5.82229  1  1958.05  4938
Si30 	27913.2	0.22885  1  1958.05  4943
S34 	31632.7	0.01035  1  1834.38  5292
Cl35 	32564.6	0.145131  1  3300.36  2454
Ne23 	21414.1	0.228571  1  1811.03  5073
proton 	938.272	4.7355  1  1871.5  5060
Si30 	27913.2	0.684782  1  1871.5  5066
proton 	938.272	4.66886  1  1808.91  5205
proton 	938.272	3.65985  1  1808.91  5207
O18 	16762.0	2.67258  1  1808.91  5210
S34 	31632.7	0.237329  1  1841.59  5266
Ne20 	18617.7	0.204142  1  1719.24  5189
S35 	32565.3	0.16066  1  1789.13  5260
Ne23 	21414.1	0.220134  1  1806.83  5221
S34 	31632.7	0.23821  1  1915.79  5000
Ne23 	21414.1	0.23491  1  1869.84  5152
Ne21 	19550.5	0.530851  1  1813  5254
Ne23 	21414.1	0.228596  1  1803.1  5219
Ne20 	18617.7	1.16687  1  1868.83  5127
proton 	938.272	8.31872  1  1722.18  5250
P33 	30705.3	0.860486  1  1722.18  5253
proton 	938.272	2.29563  1  2071.15  4750
F19 	17692.3	1.01169  1  2071.15  4754
S33 	30704.6	0.138661  1  1765.95  5154
S35 	32565.3	0.15929  1  1658.26  5241
Na23 	21409.2	0.247688  1  3019.74  2895
Ne23 	21414.1	0.225311  1  1753.98  5161
Ne22 	20479.7	0.346829  1  1712.09  5313
Ne23 	21414.1	0.219547  1  1731.16  5335
Ne22 	20479.7	0.115597  1  1790.82  5152
Ne23 	21414.1	0.228178  1  1761.29  5279
Cl35 	32564.6	0.469211  1  3781.5  1804
Ne23 	21414.1	0.220654  1  1694.21  5418
Na23 	21409.2	0.109066  1  2694.91  3433
S34 	31632.7	0.141562  1  1694.23  5277
proton 	938.272	3.07184  1  1729.55  5254
alpha 	3727.38	9.27637  1  1729.55  5256
Al29 	26988.5	1.18931  1  1729.55  5257
Ne23 	21414.1	0.206023  1  1768.2  5145
S34 	31632.7	0.269018  1  1848.62  5087
