Cl35 	32564.6 	0.104705  1  -273.791  7823
Cl35 	32564.6 	0.110573  1  -2847.61  11673
Cl37 	34424.8 	0.127396  1  -1113.92  9141
Na23 	21409.2 	0.172225  1  1188.77  5544
Na23 	21409.2 	0.230742  1  -2725.99  11140
Cl35 	32564.6 	0.0708028  1  3913.61  1622
Cl35 	32564.6 	0.0832941  1  1404.09  5248
Cl35 	32564.6 	0.119018  1  -2783.25  11392
Na23 	21409.2 	0.194606  1  60.9938  7101
Na23 	21409.2 	0.104072  1  4296.08  1093
Na23 	21409.2 	0.116485  1  649.14  6423
Na23 	21409.2 	0.153053  1  -3432.77  12266
Na23 	21409.2 	0.109675  1  2461.95  3808
Na23 	21409.2 	0.162151  1  -407.959  7989
proton 	938.272 	1098.82  1  371.372  6739
proton 	938.272 	46.8377  1  371.372  6740
O16 	14895.1 	2.54742  1  371.372  6750
Na23 	21409.2 	0.103419  1  504.483  6560
Cl35 	32564.6 	0.200882  1  2861.06  3157
proton 	938.272 	3.4894  1  3827.86  1697
S32 	29773.6 	1.19044  1  3827.86  1700
Na23 	21409.2 	0.160499  1  4821.65  289
proton 	938.272 	159.29  1  -525.613  8017
proton 	938.272 	7.48515  1  -525.613  8021
alpha 	3727.38 	3.3259  1  -525.613  8022
C14 	13040.9 	3.34845  1  -525.613  8024
Cl35 	32564.6 	0.0667983  1  -3024.48  11646
alpha 	3727.38 	12.4972  1  -2277.6  10691
Si28 	26053.2 	6.3336  1  -2277.6  10692
proton 	938.272 	1142.14  1  -2289.57  10712
Al27 	25126.5 	0.0445662  1  -2289.57  10718
alpha 	3727.38 	15.0563  1  -2289.57  10719
Na23 	21409.2 	0.262814  1  3555.62  2075
Cl35 	32564.6 	0.149891  1  -4979.91  14711
Cl35 	32564.6 	0.0697201  1  -4477.18  14088
proton 	938.272 	228.049  1  -4693.37  14173
proton 	938.272 	30.7361  1  -4693.37  14174
O16 	14895.1 	2.14729  1  -4693.37  14175
Na23 	21409.2 	0.107595  1  2126.36  4215
Na23 	21409.2 	0.881498  1  -3857.32  13029
Na23 	21409.2 	0.130558  1  -2976.35  11593
Na23 	21409.2 	0.292732  1  -4624.53  14070
Na23 	21409.2 	0.163595  1  -631.863  8338
Cl35 	32564.6 	0.0858879  1  1875.88  4597
Cl35 	32564.6 	0.07608  1  -3844.49  12868
Ne20 	18617.7 	0.739874  1  3308.92  2494
proton 	938.272 	5.63316  1  3308.92  2495
Cl37 	34424.8 	0.0956749  1  -2804.15  11370
Cl37 	34424.8 	0.0675513  1  -3915.81  13150
Cl37 	34424.8 	0.0717756  1  12.2015  7313
Cl37 	34424.8 	0.152184  1  -4984.35  14554
Na23 	21409.2 	0.106801  1  -259.944  7533
proton 	938.272 	5.77053  1  -2360.57  10691
S32 	29773.6 	1.07511  1  -2360.57  10697
Cl37 	34424.8 	0.151334  1  4977.46  36
Na22 	20482.1 	0.464756  1  1002.32  5941
Cl35 	32564.6 	0.0799788  1  -2373.68  10818
Cl35 	32564.6 	0.353856  1  3877.75  1648
Na22 	20482.1 	0.219629  1  4972.99  58
Na23 	21409.2 	0.134213  1  -4470.24  14079
Cl37 	34424.8 	0.0723315  1  4689.41  453
proton 	938.272 	60.5034  1  -949.836  8685
Na22 	20482.1 	0.374668  1  -949.836  8688
Na23 	21409.2 	0.157877  1  -2373.75  10956
Cl37 	34424.8 	0.0717938  1  4033.9  1422
Na23 	21409.2 	0.515643  1  2820.11  3169
proton 	938.272 	12.0666  1  2824.17  3147
proton 	938.272 	13.3245  1  2824.17  3149
proton 	938.272 	11.686  1  2824.17  3150
Mg25 	23268 	3.23569  1  2824.17  3151
proton 	938.272 	3.67519  1  2824.17  3155
Na23 	21409.2 	0.144458  1  4405.95  859
Cl35 	32564.6 	0.127494  1  -2599.44  11066
Cl35 	32564.6 	0.122092  1  2444.5  3648
proton 	938.272 	96.1901  1  4751.22  347
alpha 	3727.38 	3.99684  1  4751.22  350
alpha 	3727.38 	5.93215  1  4751.22  351
alpha 	3727.38 	2.67693  1  4751.22  352
Be8 	7454.85 	6.89604  1  4751.22  353
Cl37 	34424.8 	0.0713563  1  2511.66  3603
Cl35 	32564.6 	0.183446  1  3797.61  1821
Na23 	21409.2 	0.108385  1  -995.661  8840
Na23 	21409.2 	0.34697  1  3735.25  1814
Cl35 	32564.6 	0.0889375  1  -3496.81  12339
Na23 	21409.2 	0.206671  1  4986.23  20
Na23 	21409.2 	0.258772  1  4582.63  593
Cl37 	34424.8 	0.115391  1  195.722  7030
proton 	938.272 	1337.08  1  4680.59  475
He3 	2808.39 	9.62138  1  4680.59  484
proton 	938.272 	10.0899  1  4680.59  486
proton 	938.272 	5.55846  1  4680.59  487
C13 	12109.5 	1.92565  1  4680.59  488
proton 	938.272 	3.50404  1  2449.49  3729
Cl34 	31637.7 	0.447016  1  2449.49  3732
Cl35 	32564.6 	0.108551  1  -2727.39  11421
proton 	938.272 	1227.75  1  396.05  6672
alpha 	3727.38 	6.22311  1  396.05  6675
alpha 	3727.38 	2.07104  1  396.05  6676
C12 	11174.9 	6.27864  1  396.05  6677
Cl35 	32564.6 	0.0670081  1  -1470.12  9506
Na23 	21409.2 	0.141483  1  -1561.85  9672
Cl35 	32564.6 	0.0721046  1  -1064.37  8804
Cl35 	32564.6 	0.101651  1  3700.54  1871
Cl35 	32564.6 	0.126588  1  2081.93  4186
Cl35 	32564.6 	0.148305  1  -1098.76  8946
Na23 	21409.2 	0.136801  1  -1378.9  9347
Cl35 	32564.6 	0.146406  1  3794.05  1749
Cl35 	32564.6 	0.158976  1  -4779.87  14303
Na23 	21409.2 	0.22646  1  -1797.11  9809
Na23 	21409.2 	0.121941  1  -935.941  8912
Cl35 	32564.6 	0.0731642  1  4668.78  487
Na23 	21409.2 	0.132795  1  -2641.73  11207
Na23 	21409.2 	0.438871  1  676.235  6164
proton 	938.272 	511.852  1  635.926  6306
proton 	938.272 	11.1735  1  635.926  6314
proton 	938.272 	1248.43  1  635.926  6329
alpha 	3727.38 	11.5441  1  635.926  6334
He3 	2808.39 	25.355  1  635.926  6335
He3 	2808.39 	17.6331  1  635.926  6338
alpha 	3727.38 	17.501  1  635.926  6341
alpha 	3727.38 	45.6206  1  635.926  6344
Cl35 	32564.6 	0.0692625  1  4336.96  1029
Na23 	21409.2 	0.113427  1  -1635.89  9630
Cl35 	32564.6 	0.081759  1  -2697.42  11214
Na23 	21409.2 	0.135497  1  -3729.5  12616
Cl35 	32564.6 	0.364469  1  4776.62  342
Na23 	21409.2 	0.173171  1  3465.44  2297
Na23 	21409.2 	0.105187  1  1773.8  4723
Na23 	21409.2 	0.185507  1  4892.97  172
Cl37 	34424.8 	0.234854  1  -1084.55  8932
Cl35 	32564.6 	0.0836125  1  2405.72  3768
Cl35 	32564.6 	0.210693  1  2128.36  4357
Cl37 	34424.8 	0.0933496  1  -2652.45  11182
Cl35 	32564.6 	0.178163  1  3046.2  2899
Na23 	21409.2 	0.101591  1  -2014.88  10351
Cl35 	32564.6 	0.0748782  1  -3785.4  12923
Cl35 	32564.6 	0.0946758  1  -3178.34  12081
Cl35 	32564.6 	0.0900444  1  -4492.14  13859
proton 	938.272 	432.4  1  -554.438  8136
proton 	938.272 	80.272  1  -554.438  8140
proton 	938.272 	9.41548  1  -554.438  8141
alpha 	3727.38 	13.9087  1  -554.438  8145
B10 	9324.44 	6.42433  1  -554.438  8147
Na23 	21409.2 	0.156126  1  -2761.65  11401
Na23 	21409.2 	0.103306  1  1236.17  5440
Cl35 	32564.6 	0.135031  1  2759.65  3348
Cl37 	34424.8 	0.0942151  1  1188.29  5674
Na23 	21409.2 	0.160107  1  1806.12  4772
Cl37 	34424.8 	0.118064  1  4897.84  143
Ne21 	19550.5 	1.62834  1  -3407.36  12269
Na23 	21409.2 	0.158959  1  2178.24  4102
Cl35 	32564.6 	0.200203  1  534.316  6496
Na23 	21409.2 	0.231246  1  -2630.42  11103
Na23 	21409.2 	0.163587  1  -4351.86  13688
Cl35 	32564.6 	0.0739547  1  3852.15  1642
Cl35 	32564.6 	0.081856  1  1731.67  4743
Cl37 	34424.8 	0.126605  1  448.575  6766
Cl35 	32564.6 	0.084048  1  906.895  6026
Na23 	21409.2 	0.112107  1  -1814.57  9987
O15 	13971.2 	0.558711  1  -1981.82  10159
alpha 	3727.38 	11.9912  1  -1981.82  10161
proton 	938.272 	3.82455  1  -1981.82  10162
Na23 	21409.2 	0.282857  1  -804.157  8383
Cl35 	32564.6 	0.0945376  1  4020.61  1355
Na23 	21409.2 	0.450204  1  2546.79  3639
proton 	938.272 	43.8445  1  -3307.89  12260
proton 	938.272 	7.38749  1  -3307.89  12263
O15 	13971.2 	3.28093  1  -3307.89  12268
proton 	938.272 	74.2319  1  3431.33  2373
proton 	938.272 	19.9111  1  3431.33  2374
Be9 	8392.75 	15.3761  1  3431.33  2375
B11 	10252.5 	9.80616  1  3431.33  2377
proton 	938.272 	735.064  1  -3695.03  12699
proton 	938.272 	2934.43  1  -3695.03  12719
He3 	2808.39 	179.79  1  -3695.03  12745
proton 	938.272 	23.6424  1  -3695.03  12747
proton 	938.272 	66.9659  1  -3695.03  12754
proton 	938.272 	256.214  1  -3695.03  12757
proton 	938.272 	73.2073  1  -3695.03  12758
Cl35 	32564.6 	0.0678845  1  665.436  6294
proton 	938.272 	1516.74  1  -2939.65  11739
proton 	938.272 	114.572  1  -2939.65  11743
proton 	938.272 	22.3212  1  -2939.65  11745
proton 	938.272 	13.5648  1  -2939.65  11747
proton 	938.272 	12.6283  1  -2939.65  11748
proton 	938.272 	1.94942  1  -2939.65  11752
alpha 	3727.38 	9.38694  1  -2939.65  11755
Be8 	7454.85 	2.68007  1  -2939.65  11756
Cl35 	32564.6 	0.140698  1  1054.14  5633
Cl35 	32564.6 	0.235061  1  3359.26  2421
Na23 	21409.2 	0.131586  1  480.204  6797
proton 	938.272 	211.266  1  4518.74  725
proton 	938.272 	146.486  1  4518.74  726
proton 	938.272 	48.4493  1  4518.74  727
proton 	938.272 	957.775  1  4518.74  729
proton 	938.272 	238.631  1  4518.74  735
He3 	2808.39 	66.035  1  4518.74  758
proton 	938.272 	38.2016  1  4518.74  761
proton 	938.272 	61.5255  1  4518.74  764
proton 	938.272 	23.3916  1  4518.74  768
Na23 	21409.2 	0.202317  1  -3671.77  12865
Cl35 	32564.6 	0.123902  1  -936.249  8765
proton 	938.272 	85.9971  1  -3949.41  13264
proton 	938.272 	2078.03  1  -3949.41  13273
alpha 	3727.38 	79.6945  1  -3949.41  13280
proton 	938.272 	31.2395  1  -3949.41  13284
proton 	938.272 	20.8184  1  -3949.41  13286
proton 	938.272 	342.125  1  -2777.41  11148
proton 	938.272 	32.3262  1  -2777.41  11149
S32 	29773.6 	0.541443  1  -2777.41  11154
Cl35 	32564.6 	0.0787189  1  -739.601  8540
proton 	938.272 	7.51633  1  -4919.79  14655
S33 	30704.6 	0.185209  1  -4919.79  14658
Cl35 	32564.6 	0.0735075  1  2980.41  2931
Cl35 	32564.6 	0.126442  1  -1514.24  9603
Cl37 	34424.8 	0.121278  1  4796.33  302
Na23 	21409.2 	0.351518  1  4240.6  1112
Na23 	21409.2 	0.136057  1  -3687.31  12770
Cl35 	32564.6 	0.109765  1  -4041.87  13286
Na23 	21409.2 	0.191771  1  87.5965  7184
He3 	2808.39 	13.2021  1  1498.94  5090
alpha 	3727.38 	5.63614  1  1498.94  5093
proton 	938.272 	7.19816  1  1498.94  5094
C12 	11174.9 	10.6545  1  1498.94  5096
Cl35 	32564.6 	0.0781643  1  -1437.42  9418
Cl37 	34424.8 	0.111122  1  2908.31  3039
proton 	938.272 	183.666  1  3461.75  2373
proton 	938.272 	304478  1  3461.75  2378
proton 	938.272 	12.6238  1  3461.75  2389
He3 	2808.39 	8.96649  1  3461.75  2390
proton 	938.272 	10.1981  1  3461.75  2391
alpha 	3727.38 	26.6926  1  3461.75  2392
alpha 	3727.38 	11.0765  1  3461.75  2393
alpha 	3727.38 	2.36011  1  3461.75  2394
proton 	938.272 	1.38971  1  3461.75  2395
C13 	12109.5 	9.49953  1  3461.75  2396
proton 	938.272 	171.397  1  -3040.33  11913
proton 	938.272 	13.2106  1  -3040.33  11914
proton 	938.272 	3.93766  1  -3040.33  11916
O18 	16762 	7.88168  1  -3040.33  11919
proton 	938.272 	860.621  1  3037.67  2870
proton 	938.272 	36.0484  1  3037.67  2871
proton 	938.272 	4.04997  1  3037.67  2874
alpha 	3727.38 	2.80025  1  3037.67  2876
alpha 	3727.38 	8.04137  1  3037.67  2879
C12 	11174.9 	4.71209  1  3037.67  2883
Cl35 	32564.6 	0.145955  1  624.782  6369
Cl37 	34424.8 	0.0810844  1  -4025.14  13175
Cl37 	34424.8 	0.523817  1  1868.86  4647
Cl37 	34424.8 	0.340354  1  -3889.27  13175
Cl35 	32564.6 	0.0842823  1  593.276  6565
Na23 	21409.2 	0.112884  1  -4918.34  14546
Na23 	21409.2 	0.126704  1  -4601.65  13992
Na23 	21409.2 	0.145371  1  -454.959  8029
Cl37 	34424.8 	0.191616  1  2332.85  3923
Cl37 	34424.8 	0.0747722  1  -523.963  8127
Na23 	21409.2 	0.107154  1  1175.46  5481
Na23 	21409.2 	0.215004  1  888.898  6078
Cl35 	32564.6 	0.0731696  1  -3290.09  12296
Cl35 	32564.6 	0.077347  1  -699.389  8242
Cl35 	32564.6 	0.28435  1  0.757817  7343
Cl35 	32564.6 	0.185333  1  337.2  6766
Na23 	21409.2 	0.141291  1  -3839.18  12848
Na23 	21409.2 	0.116736  1  -4091.61  13379
Cl37 	34424.8 	0.177682  1  2590.68  3470
Cl35 	32564.6 	0.116955  1  3369.37  2354
Cl35 	32564.6 	0.148966  1  1614.97  4998
proton 	938.272 	214.714  1  -2163.07  10405
proton 	938.272 	627.815  1  -2163.07  10406
proton 	938.272 	2338.25  1  -2163.07  10409
alpha 	3727.38 	147.477  1  -2163.07  10416
proton 	938.272 	36.8171  1  -2163.07  10417
Na23 	21409.2 	0.5486  1  1002.35  5885
Na23 	21409.2 	0.103077  1  -3820.17  12871
proton 	938.272 	164.164  1  2287.73  4018
proton 	938.272 	366.236  1  2287.73  4029
proton 	938.272 	12.5253  1  2287.73  4032
proton 	938.272 	7.18415  1  2287.73  4034
proton 	938.272 	44.8021  1  2287.73  4038
alpha 	3727.38 	8.54437  1  2287.73  4042
alpha 	3727.38 	15.9386  1  2287.73  4044
proton 	938.272 	1.83971  1  2287.73  4045
alpha 	3727.38 	1.83328  1  2287.73  4046
alpha 	3727.38 	1.14124  1  2287.73  4047
Na23 	21409.2 	0.599122  1  -656.727  8341
Cl35 	32564.6 	0.10683  1  -1057.15  8904
Na23 	21409.2 	0.101805  1  -1942.38  10218
Na23 	21409.2 	3.76128  1  4886.97  167
Cl37 	34424.8 	0.0970629  1  -1740.16  9952
Cl35 	32564.6 	0.103463  1  -4967.86  14742
Na23 	21409.2 	0.23116  1  2427.61  3859
Na23 	21409.2 	0.244627  1  504.851  6535
Na23 	21409.2 	0.39965  1  -1827.29  10131
Na23 	21409.2 	0.361641  1  -4532.12  14056
Cl35 	32564.6 	0.526584  1  -2165.5  10612
Na23 	21409.2 	0.180185  1  2773.64  3332
S34 	31632.7 	0.686451  1  4413.1  831
Na23 	21409.2 	0.128783  1  -1065.52  8770
Cl35 	32564.6 	0.0818002  1  1236.65  5603
Cl35 	32564.6 	0.231891  1  4521.18  722
Cl35 	32564.6 	0.071339  1  751.516  6170
Cl37 	34424.8 	0.105347  1  4275.03  1081
Na23 	21409.2 	1.71413  1  -2275.61  10634
Cl35 	32564.6 	0.19876  1  -445.985  8046
Na23 	21409.2 	0.191931  1  -1382.52  9387
proton 	938.272 	8.45149  1  -2008.36  10257
Ne21 	19550.5 	0.501285  1  -2008.36  10261
Cl35 	32564.6 	0.10368  1  437.733  6621
Na23 	21409.2 	0.108327  1  2894.7  3027
Cl35 	32564.6 	0.0671991  1  3410.81  2342
Cl35 	32564.6 	0.0737199  1  -4871.61  14552
Cl35 	32564.6 	0.0667002  1  -1265.17  9191
Na23 	21409.2 	0.144824  1  -2863.55  11455
Na23 	21409.2 	0.260395  1  3823.28  1785
Na23 	21409.2 	0.174546  1  -1272.44  9218
Cl35 	32564.6 	0.10932  1  2101.81  4201
Na23 	21409.2 	0.257576  1  -247.979  7566
Na23 	21409.2 	0.372607  1  -80.7108  7433
Na23 	21409.2 	0.224841  1  -2427.69  10931
proton 	938.272 	41.7944  1  -3617.36  12777
proton 	938.272 	1.84253  1  -3617.36  12779
Ne21 	19550.5 	0.565672  1  -3617.36  12782
Na23 	21409.2 	0.411205  1  -1295.69  8980
Na23 	21409.2 	0.300396  1  3199.47  2561
Cl35 	32564.6 	0.262771  1  162.19  7124
Cl35 	32564.6 	0.711708  1  4585.92  582
Na23 	21409.2 	0.316652  1  -1803.18  9827
Cl35 	32564.6 	0.517591  1  -2345.23  10760
Na23 	21409.2 	0.215672  1  -1717.44  9865
Cl35 	32564.6 	0.161904  1  3876.92  1602
proton 	938.272 	2668.54  1  2829.05  3165
proton 	938.272 	1004.59  1  2829.05  3166
F19 	17692.3 	3.67087  1  2829.05  3171
Na23 	21409.2 	0.250361  1  -4428.92  13955
Cl35 	32564.6 	0.104906  1  -1082.91  9018
Cl35 	32564.6 	0.0728657  1  -23.868  7415
Na23 	21409.2 	0.17575  1  264.161  6998
Na23 	21409.2 	0.117527  1  2105.33  4232
Na23 	21409.2 	0.182312  1  3133.52  2837
Na23 	21409.2 	0.103471  1  -4475.06  13817
Cl35 	32564.6 	0.234081  1  -642.258  8228
Cl35 	32564.6 	0.0813656  1  -2364.23  10734
Cl37 	34424.8 	0.0655535  1  2028.93  4351
Cl35 	32564.6 	0.0804488  1  -1827.61  10166
Na23 	21409.2 	0.110013  1  -2676.4  11267
Cl35 	32564.6 	0.079142  1  3772.3  1816
Cl35 	32564.6 	0.11095  1  -2340.22  10852
Na23 	21409.2 	0.291449  1  -4768.15  14213
Cl37 	34424.8 	0.0855718  1  -718.442  8291
Cl37 	34424.8 	0.0878272  1  3452.55  2259
Na23 	21409.2 	0.535471  1  2233.49  3964
Na23 	21409.2 	0.165883  1  3843.36  1683
Na23 	21409.2 	0.262267  1  1098.8  5660
Na23 	21409.2 	0.103181  1  2609.67  3437
Cl37 	34424.8 	0.0640701  1  3845.82  1663
Cl35 	32564.6 	0.119606  1  2037.21  4406
Na23 	21409.2 	0.560196  1  3766.73  1891
Na23 	21409.2 	0.157118  1  -635.348  8204
Cl35 	32564.6 	0.101414  1  -3976.77  12993
Cl35 	32564.6 	0.0788652  1  554.066  6606
Cl35 	32564.6 	0.0958179  1  3077.99  2857
Cl35 	32564.6 	0.237921  1  68.0332  7242
Cl35 	32564.6 	0.0670941  1  -4791.73  14480
Na23 	21409.2 	0.410451  1  -2253.91  10762
Cl35 	32564.6 	0.116969  1  -2795.45  11434
Cl35 	32564.6 	0.213178  1  -2959.92  11685
Cl35 	32564.6 	0.0783792  1  -508.012  8105
Cl35 	32564.6 	0.0708132  1  -4263.48  13615
Cl35 	32564.6 	0.0720452  1  -1192.69  9189
Ne21 	19550.5 	0.547317  1  -1506.47  9661
Cl35 	32564.6 	0.382636  1  -1953.51  10302
Na23 	21409.2 	0.263139  1  1845.29  4587
Na23 	21409.2 	0.163341  1  -1821.91  9961
Na23 	21409.2 	0.170424  1  203.01  7107
Na23 	21409.2 	0.120645  1  2260.26  4045
Cl35 	32564.6 	0.127814  1  2595.49  3592
proton 	938.272 	2.94861  1  -2403.99  10801
Si31 	28846.2 	0.456657  1  -2403.99  10805
Cl35 	32564.6 	0.0678005  1  2817.3  3200
Cl35 	32564.6 	0.0815964  1  3563.52  2112
Na23 	21409.2 	0.360324  1  -4957.7  14656
Cl35 	32564.6 	0.066769  1  -4596.92  14073
Cl35 	32564.6 	0.0746991  1  3554.87  2106
Cl35 	32564.6 	0.126689  1  3576.69  2017
proton 	938.272 	485.049  1  -3247.88  12128
S35 	32565.3 	0.154961  1  -3247.88  12132
Cl35 	32564.6 	0.181906  1  -4444.97  13906
Na23 	21409.2 	0.216655  1  -590.494  8218
Na23 	21409.2 	0.147277  1  4055.56  1303
Cl35 	32564.6 	0.103055  1  -2599.37  11222
Na23 	21409.2 	0.203106  1  -1969.51  10129
Na23 	21409.2 	0.273325  1  -2322.67  10624
Cl35 	32564.6 	0.0726561  1  4599.35  585
Cl37 	34424.8 	0.0819043  1  4609.17  600
Na23 	21409.2 	0.112143  1  -2574.88  11106
proton 	938.272 	2.84632  1  3399.91  2423
Ne20 	18617.7 	0.522685  1  3399.91  2426
Cl37 	34424.8 	0.115028  1  1020.24  5931
Na23 	21409.2 	0.626611  1  956.224  5969
Cl35 	32564.6 	0.197131  1  4531.52  674
Cl35 	32564.6 	0.0783422  1  1451.15  5137
Na23 	21409.2 	0.112176  1  -4212.73  13518
Cl35 	32564.6 	0.0974259  1  -1340.74  9206
Na23 	21409.2 	0.102637  1  -2934.08  11521
Na23 	21409.2 	0.139258  1  -2748.57  11369
Cl35 	32564.6 	0.0967581  1  -2159.55  10324
Na23 	21409.2 	0.159287  1  -4176.74  13238
Cl37 	34424.8 	0.090301  1  74.4633  7250
proton 	938.272 	322.813  1  2686.6  3474
proton 	938.272 	2.29362  1  2686.6  3478
Ne21 	19550.5 	0.178073  1  2686.6  3482
Na23 	21409.2 	1.45777  1  -2072.15  10314
Cl37 	34424.8 	0.105688  1  -2165.37  10527
Cl35 	32564.6 	0.329613  1  -1824.26  9927
Cl35 	32564.6 	0.216325  1  4297.36  1018
Cl35 	32564.6 	0.134255  1  -4825.42  14072
Cl35 	32564.6 	2.36874  1  -2713.33  11348
proton 	938.272 	68.8208  1  2608.59  3475
proton 	938.272 	490.991  1  2608.59  3476
Al27 	25126.5 	5.22707  1  2608.59  3494
alpha 	3727.38 	5.27286  1  2608.59  3497
Na23 	21409.2 	0.110147  1  3702.95  1928
Na23 	21409.2 	0.162443  1  -3176.49  12115
Na23 	21409.2 	0.120503  1  3059.86  2842
Cl35 	32564.6 	0.0753385  1  1525.82  5072
Na23 	21409.2 	0.166573  1  -1068.03  9023
proton 	938.272 	128.525  1  -3699.25  12750
proton 	938.272 	53.9245  1  -3699.25  12753
proton 	938.272 	23.3288  1  -3699.25  12757
proton 	938.272 	20.2875  1  -3699.25  12758
proton 	938.272 	9.96681  1  -3699.25  12760
proton 	938.272 	5.77683  1  -3699.25  12762
proton 	938.272 	5.05914  1  -3699.25  12763
He3 	2808.39 	45.8323  1  -3699.25  12769
Cl35 	32564.6 	0.222323  1  1934.44  4318
Cl35 	32564.6 	0.120503  1  45.9267  7288
proton 	938.272 	1174.67  1  384.348  6678
alpha 	3727.38 	3.52894  1  384.348  6689
O16 	14895.1 	6.80239  1  384.348  6690
proton 	938.272 	56.6565  1  -2295.8  10733
proton 	938.272 	2293.4  1  -2295.8  10744
proton 	938.272 	21.4529  1  -2295.8  10768
proton 	938.272 	11.5092  1  -2295.8  10769
alpha 	3727.38 	10.3762  1  -2295.8  10771
proton 	938.272 	1.41583  1  -2295.8  10772
alpha 	3727.38 	8.6831  1  -2295.8  10773
alpha 	3727.38 	5.94405  1  -2295.8  10774
C13 	12109.5 	4.92768  1  -2295.8  10777
Cl37 	34424.8 	0.229574  1  -2668.49  11263
proton 	938.272 	9.84743  1  859.345  6045
S33 	30704.6 	0.123368  1  859.345  6051
Na23 	21409.2 	0.125716  1  -3204.95  12319
proton 	938.272 	196.146  1  117.081  7216
proton 	938.272 	3.4692  1  117.081  7221
proton 	938.272 	3.12411  1  117.081  7222
Si30 	27913.2 	1.61493  1  117.081  7225
proton 	938.272 	2847.21  1  2767.42  3191
S32 	29773.6 	1.65401  1  2767.42  3198
proton 	938.272 	2582.97  1  4076.89  1432
proton 	938.272 	1145.47  1  4076.89  1434
proton 	938.272 	232.088  1  4076.89  1438
proton 	938.272 	55.1838  1  4076.89  1443
proton 	938.272 	11.4529  1  4076.89  1446
alpha 	3727.38 	29.5814  1  4076.89  1454
alpha 	3727.38 	3.98583  1  4076.89  1455
Cl35 	32564.6 	0.268878  1  542.908  6580
proton 	938.272 	1.55304e+06  1  1435.25  5329
S34 	31632.7 	0.165628  1  1435.25  5358
Na23 	21409.2 	0.410495  1  1771.3  4822
Cl37 	34424.8 	0.127642  1  -4367.61  13962
proton 	938.272 	4768.12  1  2822.39  3195
He3 	2808.39 	31.7455  1  2822.39  3196
Al29 	26988.5 	3.74771  1  2822.39  3197
proton 	938.272 	5.94983  1  2822.39  3199
Cl35 	32564.6 	0.374296  1  -41.6362  7397
Cl35 	32564.6 	0.161748  1  4989.22  22
Cl35 	32564.6 	0.102812  1  -846.864  8475
Cl37 	34424.8 	0.0793366  1  646.91  6436
Na23 	21409.2 	0.15152  1  782.349  6115
Na23 	21409.2 	0.219374  1  4164.39  1270
Na23 	21409.2 	0.140143  1  2722.06  3395
Cl35 	32564.6 	0.320023  1  -3715.86  12873
Na23 	21409.2 	0.134195  1  -883.596  8663
Cl35 	32564.6 	0.104862  1  4544.48  660
S32 	29773.6 	12.1203  1  -2213.4  10728
Na23 	21409.2 	0.128158  1  -4094.96  13363
Si30 	27913.2 	2.24517  1  3739.32  1842
proton 	938.272 	5.19716  1  3739.32  1843
proton 	938.272 	5.01054  1  3739.32  1844
Na23 	21409.2 	0.44395  1  4938.5  91
Cl37 	34424.8 	0.0730232  1  2533.83  3561
Cl37 	34424.8 	0.440304  1  3905.69  1631
Na23 	21409.2 	0.154118  1  -3592.53  12706
Na23 	21409.2 	0.301212  1  -794.887  8505
proton 	938.272 	26.8473  1  -2410  10763
proton 	938.272 	131.356  1  -2410  10764
proton 	938.272 	1741.68  1  -2410  10770
proton 	938.272 	50.2798  1  -2410  10776
alpha 	3727.38 	7.88463  1  -2410  10785
alpha 	3727.38 	9.54294  1  -2410  10787
alpha 	3727.38 	2.2263  1  -2410  10788
C13 	12109.5 	3.63862  1  -2410  10790
Na23 	21409.2 	0.189775  1  -2012.06  10370
Cl35 	32564.6 	0.0735488  1  3111.57  2818
Na23 	21409.2 	0.168675  1  -2666.38  11094
proton 	938.272 	498.851  1  -535.664  7899
O18 	16762 	1.49727  1  -535.664  7905
proton 	938.272 	103.623  1  -2168.98  10439
Ne21 	19550.5 	0.456254  1  -2168.98  10445
Cl35 	32564.6 	0.0900692  1  -3394.27  12379
Cl35 	32564.6 	0.0752671  1  2791.68  3265
Cl35 	32564.6 	0.0737761  1  -4790.41  14064
Na23 	21409.2 	0.415988  1  4065.85  1349
Cl35 	32564.6 	0.072983  1  3843.26  1779
Na23 	21409.2 	0.119695  1  3846.74  1665
