Cl35 	32564.6	0.0912208  1  -2970.97  11754
Na23 	21409.2	0.180365  1  -808.808  8477
Cl35 	32564.6	0.0820147  1  -3479.34  12368
Na23 	21409.2	0.219039  1  4847.01  261
Na23 	21409.2	0.400053  1  4799.77  336
Cl35 	32564.6	0.0692193  1  2389.41  3925
Cl35 	32564.6	0.195464  1  1512.68  5129
Na23 	21409.2	0.312757  1  -1009.98  8860
proton 	938.272	5.28706  1  3955.49  1525
S34 	31632.7	1.13479  1  3955.49  1531
Na23 	21409.2	0.263541  1  -2181.42  10550
Cl37 	34424.8	0.063417  1  -1692.26  9926
Cl35 	32564.6	0.07284  1  -3342.72  12069
proton 	938.272	27.7476  1  1265.87  5557
Be9 	8392.75	10.3011  1  1265.87  5558
B11 	10252.5	6.54839  1  1265.87  5560
Cl35 	32564.6	0.118006  1  -1108.67  9006
Na23 	21409.2	0.132623  1  4476.39  783
Cl35 	32564.6	0.071402  1  3625.37  1906
Cl35 	32564.6	0.169941  1  1094.56  5834
proton 	938.272	9241.86  1  2529.23  3641
proton 	938.272	20.0437  1  2529.23  3647
proton 	938.272	792.685  1  2529.23  3674
alpha 	3727.38	9.62629  1  2529.23  3679
He3 	2808.39	1.20243  1  2529.23  3681
alpha 	3727.38	4.32631  1  2529.23  3682
He6 	5605.53	16.3449  1  2529.23  3683
proton 	938.272	366.042  1  -838.643  8610
Ne20 	18617.7	0.300017  1  -838.643  8615
Na23 	21409.2	0.907019  1  -3991.8  13049
Cl35 	32564.6	0.200312  1  2975.4  2900
proton 	938.272	6.35442  1  -694.668  8326
alpha 	3727.38	2.61072  1  -694.668  8330
C12 	11174.9	6.00502  1  -694.668  8331
Cl35 	32564.6	0.109501  1  2661.02  3498
Na23 	21409.2	0.477887  1  -1157.41  9115
proton 	938.272	69.0245  1  4758.82  344
proton 	938.272	35.721  1  4758.82  345
proton 	938.272	31.4848  1  4758.82  346
proton 	938.272	15.8828  1  4758.82  349
proton 	938.272	7.68917  1  4758.82  351
proton 	938.272	5.27784  1  4758.82  353
B10 	9324.44	3.52847  1  4758.82  357
Cl37 	34424.8	0.176479  1  -3098.38  11883
Na23 	21409.2	0.178187  1  1341.63  5465
Cl37 	34424.8	0.0704646  1  -4737.65  14273
proton 	938.272	857.539  1  2844.5  3094
proton 	938.272	1121.68  1  2844.5  3101
proton 	938.272	34.1264  1  2844.5  3103
He3 	2808.39	11.6773  1  2844.5  3104
He3 	2808.39	2.46752  1  2844.5  3106
alpha 	3727.38	17.1761  1  2844.5  3107
alpha 	3727.38	4.15934  1  2844.5  3110
Cl35 	32564.6	0.189899  1  -933.907  8557
proton 	938.272	417.401  1  4491.62  732
Ne20 	18617.7	0.356647  1  4491.62  737
Cl35 	32564.6	0.30212  1  -1156.89  9044
Na23 	21409.2	0.294939  1  1822.29  4638
proton 	938.272	4.93125  1  4660.15  537
S32 	29773.6	0.26591  1  4660.15  539
Cl37 	34424.8	0.178706  1  1912.19  4471
Cl35 	32564.6	0.0769715  1  219.741  7104
Cl37 	34424.8	0.117465  1  -551.082  8221
proton 	938.272	34.1797  1  4755.63  344
proton 	938.272	7.03792  1  4755.63  347
proton 	938.272	2.39697  1  4755.63  349
He3 	2808.39	68.6884  1  4755.63  352
alpha 	3727.38	4.35679  1  4755.63  354
alpha 	3727.38	3.90682  1  4755.63  355
Cl35 	32564.6	0.075886  1  -4943.84  14646
Cl35 	32564.6	0.0835743  1  -3381.08  12144
Cl37 	34424.8	0.116511  1  -857.414  8471
Na23 	21409.2	0.419116  1  -1768.46  10030
Cl35 	32564.6	0.0884454  1  -2806.92  11551
Cl35 	32564.6	0.0996036  1  -3076.72  11933
Cl35 	32564.6	0.0805876  1  3937.44  1540
Cl35 	32564.6	0.11172  1  -888.226  8674
Na23 	21409.2	0.161078  1  -508.97  8113
Cl35 	32564.6	0.0890054  1  -805.651  8428
Cl34 	31637.7	0.838428  1  2778.75  3175
Cl35 	32564.6	0.136083  1  1037.71  5884
proton 	938.272	121.676  1  -4105.1  13420
alpha 	3727.38	9.58065  1  -4105.1  13425
O16 	14895.1	1.07032  1  -4105.1  13426
Cl35 	32564.6	0.0727544  1  -878.827  8683
Cl37 	34424.8	0.0934337  1  362.671  6755
Cl35 	32564.6	0.271911  1  3105.26  2752
proton 	938.272	1282.42  1  4121.89  1250
proton 	938.272	285.335  1  4121.89  1255
proton 	938.272	56.5427  1  4121.89  1268
alpha 	3727.38	3.32831  1  4121.89  1272
alpha 	3727.38	9.23984  1  4121.89  1273
He6 	5605.53	23.0899  1  4121.89  1274
Na23 	21409.2	0.119903  1  2046.7  4347
Na23 	21409.2	0.136054  1  -4363.45  13824
Cl37 	34424.8	0.0901831  1  1185.67  5586
Na23 	21409.2	0.123946  1  4013.7  1394
Na23 	21409.2	0.684323  1  -3588.96  12656
Cl35 	32564.6	0.0918644  1  2356.56  4010
Cl35 	32564.6	0.0727724  1  -2243.12  10612
Cl35 	32564.6	0.251236  1  -3671.4  12437
Cl35 	32564.6	0.104302  1  4598.58  588
proton 	938.272	104.92  1  3347.25  2433
proton 	938.272	85.1112  1  3347.25  2434
proton 	938.272	3.04538  1  3347.25  2436
Si30 	27913.2	0.42764  1  3347.25  2442
Cl35 	32564.6	0.0988871  1  3055.32  2814
Na23 	21409.2	1.41201  1  -3399.61  12191
Cl35 	32564.6	0.0807351  1  2244.19  4018
P30 	27917.0	1.13572  1  3276.41  2475
alpha 	3727.38	5.31291  1  3276.41  2476
Na23 	21409.2	0.167749  1  1230.2  5605
proton 	938.272	2661.97  1  3285.82  2552
proton 	938.272	180.89  1  3285.82  2562
proton 	938.272	86.8758  1  3285.82  2563
proton 	938.272	4.26186  1  3285.82  2589
proton 	938.272	25.4288  1  3285.82  2590
alpha 	3727.38	7.32311  1  3285.82  2593
alpha 	3727.38	5.16487  1  3285.82  2594
alpha 	3727.38	11.0894  1  3285.82  2595
Cl35 	32564.6	0.10261  1  3783.57  1818
Cl35 	32564.6	0.0903145  1  -3458.13  12372
proton 	938.272	193.644  1  -2582.72  11067
Ne20 	18617.7	1.28256  1  -2582.72  11071
proton 	938.272	4.39044  1  -4212.99  13443
proton 	938.272	3.65153  1  -4212.99  13444
alpha 	3727.38	4.77163  1  -4212.99  13446
O16 	14895.1	0.965161  1  -4212.99  13447
Na23 	21409.2	0.212671  1  2057.02  4282
Na21 	19553.6	0.0995758  1  -1410.48  9638
Cl35 	32564.6	0.164124  1  3430.7  2247
proton 	938.272	241.371  1  -1626.57  9824
Ne21 	19550.5	0.576372  1  -1626.57  9831
Na23 	21409.2	0.686971  1  4358.96  898
proton 	938.272	1211.55  1  2294.26  4013
proton 	938.272	18.7349  1  2294.26  4032
alpha 	3727.38	55.8093  1  2294.26  4033
He3 	2808.39	30.7204  1  2294.26  4036
Na23 	21409.2	0.221703  1  -1143.22  9053
Cl35 	32564.6	0.0822231  1  -1327.89  9329
Cl37 	34424.8	0.202207  1  109.248  7006
Na23 	21409.2	0.335609  1  -4224.11  13403
Cl35 	32564.6	0.185841  1  -2328.89  10661
Cl35 	32564.6	0.591593  1  2928.33  3107
Na23 	21409.2	0.151055  1  2384.78  3921
Na23 	21409.2	0.684596  1  3038.02  2890
Na23 	21409.2	0.584877  1  1431.06  5310
Cl35 	32564.6	0.103911  1  -3410.64  12498
Cl35 	32564.6	0.174011  1  -2484.09  10885
Na23 	21409.2	0.208028  1  -3392.5  12234
Cl37 	34424.8	0.110492  1  -1838.38  9966
Cl35 	32564.6	0.0699544  1  516.761  6396
Na23 	21409.2	0.206741  1  -4887.4  14624
Cl35 	32564.6	0.0701436  1  -747.721  8453
Cl35 	32564.6	0.186013  1  -1401.85  9447
Cl35 	32564.6	0.0915727  1  -1609.31  9736
Na23 	21409.2	0.312554  1  -2308.31  10654
proton 	938.272	8.71736  1  -2339.36  10745
proton 	938.272	8.30855  1  -2339.36  10746
P30 	27917.0	4.25025  1  -2339.36  10750
proton 	938.272	153.476  1  1815.77  4621
proton 	938.272	134.925  1  1815.77  4625
alpha 	3727.38	64.8284  1  1815.77  4642
proton 	938.272	31.324  1  1815.77  4645
Cl35 	32564.6	0.139424  1  -2633.93  11172
Cl35 	32564.6	0.463471  1  146.167  7064
Na23 	21409.2	0.166559  1  399.186  6589
Cl35 	32564.6	0.139303  1  -3850.95  12929
Cl35 	32564.6	0.0946917  1  3929.49  1550
Na23 	21409.2	0.148683  1  3855.57  1622
Na23 	21409.2	0.252059  1  3660.68  1941
proton 	938.272	25.8057  1  -4363.48  13468
proton 	938.272	3.83952  1  -4363.48  13469
proton 	938.272	3.09814  1  -4363.48  13470
P31 	28844.2	3.13373  1  -4363.48  13473
Cl35 	32564.6	0.0941485  1  4723.4  405
Na23 	21409.2	0.159579  1  2075.17  4219
Cl35 	32564.6	0.583345  1  238.685  6888
Cl35 	32564.6	0.0999791  1  -1486.4  9504
Na23 	21409.2	0.147316  1  4189.99  1170
Cl35 	32564.6	0.0739696  1  4604.08  594
Na23 	21409.2	0.104442  1  1187.66  5630
Cl35 	32564.6	0.0834455  1  494.019  6566
proton 	938.272	626.451  1  -3503.3  12390
proton 	938.272	23.8746  1  -3503.3  12398
proton 	938.272	7.82701  1  -3503.3  12400
alpha 	3727.38	6.62377  1  -3503.3  12404
alpha 	3727.38	42.4786  1  -3503.3  12405
alpha 	3727.38	14.1558  1  -3503.3  12406
alpha 	3727.38	2.42629  1  -3503.3  12407
Na23 	21409.2	0.14652  1  -3775.91  12798
Cl35 	32564.6	0.779403  1  -1529.43  9529
Na23 	21409.2	0.146604  1  355.53  6877
Cl35 	32564.6	0.0702412  1  -2591.43  11093
Na23 	21409.2	0.534158  1  4838.54  253
Na23 	21409.2	0.181315  1  4403.6  876
Cl35 	32564.6	2.39189  1  -113.002  7679
Cl35 	32564.6	0.267753  1  212.025  7030
Cl37 	34424.8	0.126667  1  1460.6  5111
Na23 	21409.2	0.166059  1  -1179.24  8961
Cl35 	32564.6	0.068432  1  -2262.74  10708
Na23 	21409.2	0.11157  1  4869.33  199
proton 	938.272	191.882  1  4126.46  1257
B11 	10252.5	12.4659  1  4126.46  1273
proton 	938.272	8.95116  1  4126.46  1274
Be9 	8392.75	5.95063  1  4126.46  1275
Na23 	21409.2	0.115865  1  2447.97  3743
Cl35 	32564.6	0.161317  1  -1305.41  9229
Na23 	21409.2	0.243101  1  -1468.64  9628
Cl37 	34424.8	0.0756325  1  -441.521  8034
Cl35 	32564.6	0.0972353  1  -3246.5  12200
F19[197.143] 	17692.5	9.31215  1  2644.42  3483
proton 	938.272	6.35667  1  2644.42  3484
Na23 	21409.2	0.304809  1  -4275.23  13730
Cl35 	32564.6	0.0780262  1  -4040.23  13300
proton 	938.272	1004.8  1  703.457  6282
proton 	938.272	2136.93  1  703.457  6286
proton 	938.272	24.3216  1  703.457  6292
proton 	938.272	58.6695  1  703.457  6293
proton 	938.272	36.7267  1  703.457  6322
proton 	938.272	11.7547  1  703.457  6331
proton 	938.272	42.8395  1  703.457  6332
proton 	938.272	26.6763  1  703.457  6333
alpha 	3727.38	29.6488  1  703.457  6334
proton 	938.272	2.74211  1  703.457  6340
proton 	938.272	19.0633  1  703.457  6341
He3 	2808.39	16.0087  1  703.457  6344
Na23 	21409.2	0.107236  1  -801.389  8567
Cl35 	32564.6	0.0796829  1  -3044.39  11878
Cl35 	32564.6	0.158482  1  4736.71  427
Cl35 	32564.6	0.117036  1  4881.47  146
Na23 	21409.2	0.384637  1  1819.44  4516
Cl35 	32564.6	0.347667  1  2958.38  3021
Cl35 	32564.6	0.0875755  1  1229.26  5407
Na23 	21409.2	0.528207  1  1955.7  4447
Cl35 	32564.6	0.143326  1  -1084.13  8853
Cl35 	32564.6	0.0708127  1  -4911.25  14601
Na23 	21409.2	0.258142  1  -3585.03  12612
Na23 	21409.2	0.163082  1  347.729  6759
Na23 	21409.2	0.123405  1  -4207.25  13385
Na23 	21409.2	0.398348  1  -1850.51  10040
Na23 	21409.2	0.177277  1  3830.45  1747
Na23 	21409.2	0.119821  1  -4998.93  14567
Na23 	21409.2	0.206852  1  3910.34  1488
Cl35 	32564.6	0.288539  1  4814.89  270
Cl35 	32564.6	0.0897523  1  -3262.19  12129
Na23 	21409.2	0.355595  1  -894.055  8683
Cl35 	32564.6	0.230515  1  -3428.03  12513
Na23 	21409.2	0.144993  1  -2843.21  11456
Cl35 	32564.6	0.078715  1  2882.05  3154
Cl37 	34424.8	0.188556  1  48.5982  7413
Na23 	21409.2	0.14738  1  -1394.8  9354
proton 	938.272	4.10996  1  -2970.75  11651
S32 	29773.6	0.072906  1  -2970.75  11654
Na23 	21409.2	0.241877  1  -824.284  8485
Cl35 	32564.6	0.0694584  1  2236.18  4031
Na23 	21409.2	0.114314  1  -1201.61  9030
Na23 	21409.2	0.711893  1  -2177.38  10513
proton 	938.272	59.3067  1  -2321.51  10965
proton 	938.272	5.4457  1  -2321.51  10968
proton 	938.272	3.20855  1  -2321.51  10970
O16 	14895.1	1.96566  1  -2321.51  10972
proton 	938.272	92.6003  1  -589.035  8204
He3 	2808.39	0.728322  1  -589.035  8211
alpha 	3727.38	6.05165  1  -589.035  8212
He3 	2808.39	10.4743  1  -589.035  8213
Cl35 	32564.6	0.069471  1  548.554  6522
Cl35 	32564.6	0.253798  1  -3487.63  12442
Cl35 	32564.6	0.0739634  1  -4143.66  13426
Cl35 	32564.6	0.0773311  1  3370.38  2441
Na23 	21409.2	0.262821  1  -4978.93  14676
Cl35 	32564.6	0.101593  1  -1864.68  10002
proton 	938.272	9.32144  1  -4743.9  14227
proton 	938.272	4.45681  1  -4743.9  14228
proton 	938.272	1.87279  1  -4743.9  14229
Si30 	27913.2	3.89404  1  -4743.9  14233
Cl35 	32564.6	0.107079  1  3791.34  1748
Cl35 	32564.6	0.0684368  1  2417.39  3790
Cl35 	32564.6	0.247116  1  3035.49  2828
Na23 	21409.2	0.109466  1  -1205.07  9240
Na23 	21409.2	0.165175  1  -3960.52  13141
Na23 	21409.2	0.128692  1  3085.02  2805
Cl35 	32564.6	0.148547  1  4744.34  358
Na23 	21409.2	0.229981  1  123.023  7136
Cl35 	32564.6	0.0923493  1  -1053.26  8884
Na23 	21409.2	0.603568  1  -3763.13  12846
proton 	938.272	531.983  1  -1719.45  9902
proton 	938.272	1139.57  1  -1719.45  9915
proton 	938.272	1807.88  1  -1719.45  9923
proton 	938.272	9487.25  1  -1719.45  9927
proton 	938.272	51.3157  1  -1719.45  9932
proton 	938.272	7.20301  1  -1719.45  9934
proton 	938.272	14.636  1  -1719.45  9940
C12 	11174.9	24.406  1  -1719.45  9942
Na23 	21409.2	0.105702  1  1847.46  4503
Cl37 	34424.8	0.0697199  1  -4096.5  13108
proton 	938.272	701.19  1  2585.32  3545
proton 	938.272	3.95219  1  2585.32  3549
P32 	29775.8	0.960494  1  2585.32  3554
Cl35 	32564.6	0.0675176  1  -4165.67  13428
proton 	938.272	661.579  1  4714.77  446
proton 	938.272	125.049  1  4714.77  451
proton 	938.272	12.5306  1  4714.77  453
proton 	938.272	10.0241  1  4714.77  454
proton 	938.272	8.01861  1  4714.77  455
proton 	938.272	5.4597  1  4714.77  458
proton 	938.272	3.27085  1  4714.77  459
alpha 	3727.38	6.67657  1  4714.77  462
alpha 	3727.38	23.0003  1  4714.77  463
N14 	13040.2	20.5099  1  4714.77  464
Cl35 	32564.6	0.0779148  1  -4013.84  13112
Cl35 	32564.6	0.106793  1  -944.477  8768
Na23 	21409.2	0.116932  1  -1216.31  9068
Na23 	21409.2	0.149226  1  -1729.68  9857
Cl35 	32564.6	0.11376  1  -2359.06  10582
Cl35 	32564.6	0.0681657  1  -4431.69  13903
Cl35 	32564.6	0.0728496  1  -2123.39  10576
Cl35 	32564.6	0.0922426  1  3027.53  2955
Cl37 	34424.8	0.0716264  1  -2107.01  10488
Cl35 	32564.6	0.112182  1  -2032.23  10494
Cl35 	32564.6	0.157365  1  3025.94  2910
Cl35 	32564.6	0.0885606  1  -3479.9  12634
Cl35 	32564.6	0.126714  1  4950.61  84
Cl37 	34424.8	0.104736  1  1560.46  5060
Cl35 	32564.6	0.180543  1  618.431  6484
Cl35 	32564.6	0.0773404  1  -1541.04  9701
proton 	938.272	495.358  1  4118.66  1301
S32 	29773.6	0.479655  1  4118.66  1306
Na23 	21409.2	0.34052  1  -1679.85  9806
Na23 	21409.2	0.531442  1  -2795.48  11471
Cl37 	34424.8	0.118016  1  1847.86  4673
Cl35 	32564.6	0.109659  1  3351.71  2445
Cl37 	34424.8	0.139397  1  4828.54  265
Na23 	21409.2	0.130729  1  -2980.18  11681
Na23 	21409.2	0.453757  1  116.833  7111
proton 	938.272	12.2597  1  1093.13  5748
proton 	938.272	5.20212  1  1093.13  5749
P29 	26988.7	1.82744  1  1093.13  5752
Cl35 	32564.6	0.13223  1  -1369.8  9397
Na23 	21409.2	0.162642  1  1830.73  4700
Na23 	21409.2	0.20233  1  2178.37  4096
Na23 	21409.2	0.201028  1  1408.03  5210
Na23 	21409.2	0.128557  1  4381.66  889
Na23 	21409.2	0.122915  1  2295.71  3981
proton 	938.272	404.65  1  3892.49  1544
alpha 	3727.38	3.88738  1  3892.49  1562
He3 	2808.39	4.8905  1  3892.49  1563
alpha 	3727.38	8.06788  1  3892.49  1564
proton 	938.272	40.2895  1  3609.09  2048
proton 	938.272	8.93387  1  3609.09  2049
P31 	28844.2	3.84422  1  3609.09  2053
Na23 	21409.2	0.208079  1  516.973  6755
Na23 	21409.2	0.327655  1  -953.248  8821
Cl37 	34424.8	0.0977595  1  -4785.77  14243
Cl37 	34424.8	0.0683669  1  -3637.87  12491
Cl35 	32564.6	0.0835734  1  4103.81  1282
Na23 	21409.2	0.203802  1  -3874.89  13111
Cl37 	34424.8	0.0654703  1  312.212  6846
Cl35 	32564.6	0.249636  1  -1289.18  9210
Na23 	21409.2	0.311253  1  -2700.42  11334
Na23 	21409.2	0.222186  1  2394.51  3892
Mg23 	21412.8	0.677683  1  2050.97  4306
Na23 	21409.2	0.143955  1  -1980.33  10227
Na23 	21409.2	0.131141  1  2.15085  7395
Cl35 	32564.6	0.0925641  1  3872.49  1673
Cl37 	34424.8	0.136087  1  1076.03  5733
Cl35 	32564.6	0.103207  1  -2318.38  10582
proton 	938.272	345.49  1  4691.26  474
proton 	938.272	49.616  1  4691.26  476
proton 	938.272	4.41468  1  4691.26  477
proton 	938.272	1.35496  1  4691.26  479
Si29 	26984.3	8.41121  1  4691.26  481
proton 	938.272	3.29099  1  2013.15  4455
Ne21 	19550.5	0.656573  1  2013.15  4458
Cl37 	34424.8	0.207678  1  3265.66  2586
proton 	938.272	5.6966  1  -4379.68  13571
alpha 	3727.38	5.44686  1  -4379.68  13573
O16 	14895.1	1.07435  1  -4379.68  13574
Cl37 	34424.8	0.104625  1  3954.37  1512
Cl35 	32564.6	0.10102  1  -2181.87  10515
Cl35 	32564.6	0.589623  1  -2411.64  10893
Cl35 	32564.6	0.0825974  1  2918.58  3143
Na23 	21409.2	0.102927  1  1909.63  4337
Cl35 	32564.6	0.135705  1  4412.98  894
Na23 	21409.2	0.365943  1  -3574.96  12644
Cl37 	34424.8	0.0667906  1  -3137.99  11718
Na23 	21409.2	0.165392  1  -1642.1  9632
Cl35 	32564.6	0.542766  1  -1030.93  8840
Cl35 	32564.6	0.33196  1  4490.47  750
Cl37 	34424.8	0.0640748  1  -3836.58  12810
Cl37 	34424.8	0.0894708  1  -3066.86  11893
Cl35 	32564.6	0.0714754  1  827.275  6180
Na23 	21409.2	0.162463  1  564.671  6542
proton 	938.272	68.5498  1  -3782.22  12842
S33 	30704.6	0.227164  1  -3782.22  12845
Cl35 	32564.6	0.0877811  1  -1149.36  8936
Na23 	21409.2	0.128563  1  -241.613  7664
proton 	938.272	48.4652  1  177.575  7191
proton 	938.272	2.76592  1  177.575  7193
F21 	19556.7	0.577971  1  177.575  7196
Cl35 	32564.6	0.0878768  1  -4046  13260
Cl35 	32564.6	0.0722404  1  3685.1  1956
Na23 	21409.2	0.146011  1  -2864.85  11670
Na23 	21409.2	0.515927  1  2548.97  3646
Cl35 	32564.6	0.110347  1  -4792.25  14501
Na23 	21409.2	0.167827  1  -3204.81  12014
Cl37 	34424.8	0.148356  1  -1130.96  8922
Na23 	21409.2	0.377327  1  -2489.75  10902
Na23 	21409.2	0.142046  1  2691.7  3508
proton 	938.272	1066.75  1  3830.58  1649
S33 	30704.6	0.0841442  1  3830.58  1655
Cl35 	32564.6	0.105867  1  -4676.63  14109
proton 	938.272	2.67328  1  667.354  6282
Ne20 	18617.7	1.90617  1  667.354  6284
Cl35 	32564.6	0.0869939  1  1426.53  5170
Cl35 	32564.6	0.0958444  1  4650.76  467
Cl35 	32564.6	0.188931  1  -3463.51  12479
Cl37 	34424.8	0.165944  1  -1187.61  9059
He3 	2808.39	6.46662  1  4714.19  467
proton 	938.272	28.1921  1  4714.19  468
alpha 	3727.38	43.0008  1  4714.19  469
proton 	938.272	8.67039  1  4714.19  470
proton 	938.272	10.2947  1  4714.19  472
He3 	2808.39	16.8195  1  4714.19  473
proton 	938.272	10.6456  1  4714.19  474
He3 	2808.39	1.3027  1  4714.19  477
proton 	938.272	4.36339  1  4714.19  478
alpha 	3727.38	12.6326  1  4714.19  480
proton 	938.272	4.65858  1  3438.29  2225
proton 	938.272	81.4815  1  3438.29  2231
proton 	938.272	11.7904  1  3438.29  2234
proton 	938.272	13.3162  1  3438.29  2239
alpha 	3727.38	22.6331  1  3438.29  2243
proton 	938.272	0.963122  1  3438.29  2246
alpha 	3727.38	9.31939  1  3438.29  2247
alpha 	3727.38	9.742  1  3438.29  2248
proton 	938.272	1067.77  1  -283.115  7649
proton 	938.272	142.135  1  -283.115  7654
S32 	29773.6	0.560417  1  -283.115  7660
Cl35 	32564.6	0.109842  1  2735.97  3362
Na23 	21409.2	0.164302  1  -1791.3  10163
Cl37 	34424.8	0.0901308  1  1306.75  5515
Cl35 	32564.6	0.0682475  1  2473.15  3701
Na23 	21409.2	0.474088  1  2625.08  3367
Na23 	21409.2	0.114026  1  1246.66  5568
Na23 	21409.2	0.147879  1  -3987.7  13073
Na23 	21409.2	0.257787  1  4093.16  1293
proton 	938.272	87.2141  1  2628.64  3458
proton 	938.272	86.1129  1  2628.64  3459
proton 	938.272	5.64512  1  2628.64  3461
proton 	938.272	1.54938  1  2628.64  3464
Si29 	26984.3	4.05576  1  2628.64  3469
Na23 	21409.2	0.578017  1  -675.82  8304
Cl35 	32564.6	0.331823  1  509.924  6696
Na23 	21409.2	0.417879  1  -4978.81  14457
Cl35 	32564.6	0.111019  1  2166.14  4066
Cl35 	32564.6	0.108117  1  3528.22  2127
Cl35 	32564.6	0.072797  1  -438.281  7901
Cl37 	34424.8	0.101508  1  3754.33  1832
Na23 	21409.2	0.102301  1  -4829.62  14303
proton 	938.272	93434.3  1  1437.43  5271
proton 	938.272	391.457  1  1437.43  5288
He3 	2808.39	23.4993  1  1437.43  5303
alpha 	3727.38	3.37793  1  1437.43  5306
proton 	938.272	8.70504  1  1437.43  5307
proton 	938.272	17.7736  1  1437.43  5308
alpha 	3727.38	3.31437  1  1437.43  5310
Na23 	21409.2	0.730995  1  -2339.77  10805
Na23 	21409.2	0.267026  1  3698.3  1862
Cl37 	34424.8	0.114354  1  1110.45  5720
Na23 	21409.2	0.110755  1  2446.44  3790
Cl37 	34424.8	0.0861484  1  2366.46  3868
Na23 	21409.2	0.118936  1  -3844.54  13006
Cl37 	34424.8	0.123543  1  2212.59  4137
Cl37 	34424.8	0.132634  1  -4429.03  13634
Na23 	21409.2	0.257745  1  621.154  6459
Cl35 	32564.6	0.124392  1  -3138.74  11908
Cl37 	34424.8	0.0847764  1  4124.1  1260
Na23 	21409.2	0.166911  1  4382.12  938
Na23 	21409.2	0.126236  1  1773.93  4885
Cl35 	32564.6	0.19627  1  -4122.22  13494
Cl35 	32564.6	0.0817396  1  4809.4  283
Na23 	21409.2	1.21245  1  3068.33  2813
proton 	938.272	5160.69  1  3672.12  1891
Ne21 	19550.5	0.131649  1  3672.12  1898
Na23 	21409.2	0.180045  1  -4386.04  13810
Cl35 	32564.6	0.0833272  1  1459.92  5197
proton 	938.272	112.578  1  2656.53  3456
proton 	938.272	8.62905  1  2656.53  3471
alpha 	3727.38	6.03138  1  2656.53  3474
alpha 	3727.38	3.84448  1  2656.53  3475
alpha 	3727.38	12.1056  1  2656.53  3476
alpha 	3727.38	8.51033  1  2656.53  3477
Cl35 	32564.6	0.0750743  1  -651.33  8239
Na23 	21409.2	0.182305  1  -307.323  7886
Na23 	21409.2	0.193003  1  -2347.53  10669
Cl35 	32564.6	0.119871  1  1247.34  5499
Cl35 	32564.6	0.166551  1  62.5011  7116
proton 	938.272	7.13605  1  -4094.64  13138
S32 	29773.6	0.375579  1  -4094.64  13140
Na23 	21409.2	0.140535  1  1609.27  4855
Na23 	21409.2	0.245157  1  3893.63  1666
Na23 	21409.2	0.11894  1  195.887  7144
Cl35 	32564.6	0.0833155  1  -20.3693  7459
Cl35 	32564.6	0.0805662  1  -2285.21  10677
Cl35 	32564.6	0.100009  1  -1301.08  9208
Na23 	21409.2	0.186408  1  -4532.47  14034
Na23 	21409.2	0.174967  1  -4766.5  14452
Cl35 	32564.6	0.0777599  1  -4395.74  13730
Na23 	21409.2	0.243228  1  -180.932  7628
Cl35 	32564.6	0.168095  1  1461.35  5172
Cl35 	32564.6	0.229064  1  3783.76  1821
Na23 	21409.2	0.10871  1  3928.87  1456
proton 	938.272	48.8861  1  -872.034  8683
proton 	938.272	15.0123  1  -872.034  8689
proton 	938.272	14.9121  1  -872.034  8691
proton 	938.272	4.43135  1  -872.034  8693
alpha 	3727.38	2.78614  1  -872.034  8694
alpha 	3727.38	19.767  1  -872.034  8696
Cl35 	32564.6	0.354787  1  -1986.4  10319
Cl35 	32564.6	0.103687  1  4219.52  1158
Cl35 	32564.6	0.152158  1  -1622.14  9541
Cl35 	32564.6	0.0956974  1  -2373.45  10591
Na23 	21409.2	0.295691  1  4811.55  273
Cl35 	32564.6	0.0685685  1  -693.14  8341
Cl35 	32564.6	0.0995132  1  -2652.5  11208
Cl35 	32564.6	0.121399  1  -3624.95  12747
Cl35 	32564.6	0.351424  1  -2513.67  10992
S32 	29773.6	0.460145  1  -3795.65  12958
