Cl37 	34424.8 	0.0738352  1  2310.97  3936
Cl35 	32564.6 	0.0746869  1  -1918.09  10196
Na23 	21409.2 	0.214686  1  2653.65  3457
Cl35 	32564.6 	0.0672081  1  3999.29  1499
Na23 	21409.2 	0.110858  1  3573.53  2103
Na23 	21409.2 	0.155223  1  2955.45  2939
Na23 	21409.2 	0.165868  1  -475.464  7871
Na23 	21409.2 	0.969269  1  -1105.18  8878
Cl35 	32564.6 	0.14881  1  -472.723  8048
Cl35 	32564.6 	0.128522  1  4935.9  98
Cl35 	32564.6 	0.0766357  1  -3443.33  12375
Cl35 	32564.6 	0.0700436  1  617.657  6432
Na23 	21409.2 	0.146298  1  -2274.16  10535
Na23 	21409.2 	0.626752  1  1556.82  5087
Cl35 	32564.6 	0.108675  1  -1235.26  9115
Cl35 	32564.6 	0.0676406  1  2135.87  4123
Cl35 	32564.6 	0.425659  1  473.532  6620
Cl35 	32564.6 	0.0835652  1  445.838  6656
Cl35 	32564.6 	0.128882  1  2308.06  3974
Cl37 	34424.8 	0.0785556  1  2139.57  4279
Cl35 	32564.6 	0.233927  1  3887.13  1636
Cl35 	32564.6 	0.0954095  1  -3159.61  11950
Cl35 	32564.6 	0.101524  1  -2777.85  11264
Na23 	21409.2 	0.102184  1  1406.06  5190
Na23 	21409.2 	0.157429  1  -3127.14  11833
Na23 	21409.2 	0.246479  1  -825.388  8619
Na23 	21409.2 	0.184562  1  2115.44  4251
Na23 	21409.2 	0.864413  1  -1832.24  9983
Na23 	21409.2 	0.178026  1  -1994.73  10230
Cl37 	34424.8 	0.0653593  1  -3557.09  12631
Na23 	21409.2 	0.780523  1  345.559  6685
Na23 	21409.2 	0.133206  1  -1912.01  10009
Na23 	21409.2 	0.407197  1  3835.26  1695
Na23 	21409.2 	0.464624  1  -1085.16  8992
Cl35 	32564.6 	0.0698586  1  -4944.97  14347
Na23 	21409.2 	0.252598  1  -12.9887  7181
Cl37 	34424.8 	0.198732  1  2430.14  3774
Na23 	21409.2 	0.139183  1  -4208.75  13350
Cl35 	32564.6 	0.0725563  1  2904.02  3133
Na23 	21409.2 	0.118694  1  -2088.98  10452
Na23 	21409.2 	0.135453  1  2406.44  3789
Na23 	21409.2 	0.33328  1  -3935.68  13114
Na23 	21409.2 	0.43576  1  -4510.58  14005
Na23 	21409.2 	0.137799  1  -4882.77  14543
Na23 	21409.2 	0.32046  1  -4542.05  13880
Na23 	21409.2 	0.173529  1  -914.83  8599
Cl35 	32564.6 	0.0996255  1  2080.2  4189
Cl35 	32564.6 	0.0682828  1  -520.9  8088
Cl35 	32564.6 	0.109149  1  -1040.65  8812
Cl35 	32564.6 	0.0718689  1  -2280.12  10703
Na23 	21409.2 	0.128767  1  -3879.78  13157
Cl37 	34424.8 	0.0836418  1  4582.41  596
Cl37 	34424.8 	0.0689804  1  -4581.72  13894
Cl35 	32564.6 	0.0885798  1  -2209.91  10466
Na23 	21409.2 	0.144965  1  2594.49  3508
Na23 	21409.2 	0.485732  1  1041.64  5846
Cl35 	32564.6 	0.127463  1  -1053.13  8753
Cl35 	32564.6 	0.0749631  1  1692.28  4693
Cl35 	32564.6 	0.0767876  1  4255.58  1104
proton 	938.272 	144.704  1  3807.67  1785
proton 	938.272 	3.36829  1  3807.67  1787
alpha 	3727.38 	12.3292  1  3807.67  1791
N14 	13040.2 	5.90455  1  3807.67  1792
Na23 	21409.2 	0.24623  1  851.934  6038
Cl35 	32564.6 	0.116384  1  -308.176  7755
proton 	938.272 	1239.98  1  2799.28  3178
alpha 	3727.38 	7.37584  1  2799.28  3186
O17 	15830.5 	2.75802  1  2799.28  3187
Cl35 	32564.6 	0.0906657  1  4276.2  1096
Cl35 	32564.6 	0.0972732  1  2658.09  3395
Cl35 	32564.6 	0.0702591  1  -1362.57  9442
Cl35 	32564.6 	0.104668  1  -1899.83  10210
Cl37 	34424.8 	0.068578  1  303.817  6812
Cl37 	34424.8 	0.217415  1  2735.54  3264
Cl35 	32564.6 	0.171544  1  728.219  6184
Cl35 	32564.6 	0.831671  1  -3629.03  12610
Na23 	21409.2 	0.127262  1  -3379.02  12212
proton 	938.272 	4.34421  1  3257.51  2511
P31 	28844.2 	0.212073  1  3257.51  2515
Cl37 	34424.8 	0.0661889  1  -4540.26  13798
Cl35 	32564.6 	0.105805  1  4335.03  964
Na23 	21409.2 	0.446349  1  -1409.52  9190
Cl35 	32564.6 	0.0721613  1  120.473  7118
Cl35 	32564.6 	0.173722  1  2667.36  3398
Cl35 	32564.6 	0.0884713  1  210.302  6901
Cl35 	32564.6 	0.0771561  1  609.416  6438
Na23 	21409.2 	0.102525  1  -4041.61  13329
Na23 	21409.2 	0.354378  1  1326.97  5366
Na23 	21409.2 	0.142158  1  -1762.05  9852
Na23 	21409.2 	0.5383  1  -3470.01  12340
Cl35 	32564.6 	0.132582  1  -1545.04  9505
Cl35 	32564.6 	0.167616  1  -1772.63  9848
Na23 	21409.2 	0.51255  1  1331.1  5407
Na23 	21409.2 	0.10407  1  3471.53  2192
Cl35 	32564.6 	0.280182  1  -3293.07  12050
Na23 	21409.2 	0.176687  1  163.701  7236
Cl37 	34424.8 	0.276072  1  -4061.46  13401
Na23 	21409.2 	0.106236  1  -4810.51  14278
Cl35 	32564.6 	0.0682492  1  -3241.81  11853
Na23 	21409.2 	0.111534  1  2592.61  3578
Na23 	21409.2 	0.121148  1  3831.53  1734
Na23 	21409.2 	0.355512  1  -2513.01  11212
Na23 	21409.2 	0.20131  1  -4255.86  13622
Cl35 	32564.6 	0.0923772  1  -1003.85  8617
Cl37 	34424.8 	0.0843649  1  -3360.2  12106
Na23 	21409.2 	0.138707  1  1755.88  4859
Cl35 	32564.6 	0.0677073  1  781.069  6338
Cl35 	32564.6 	0.175998  1  -915.515  8835
Na23 	21409.2 	0.130975  1  3021.34  2832
Cl35 	32564.6 	0.0877228  1  894.624  5879
Cl37 	34424.8 	0.0719777  1  3101.57  2741
Cl37 	34424.8 	0.0708422  1  -4682.51  14077
Na23 	21409.2 	0.104961  1  3355.56  2308
Cl35 	32564.6 	0.104811  1  485.556  6513
Na23 	21409.2 	0.123217  1  -3223.31  12204
Cl35 	32564.6 	0.0702747  1  3627.59  1959
Cl35 	32564.6 	0.161246  1  1808.76  4687
Cl37 	34424.8 	0.0692828  1  -597.335  8344
Na23 	21409.2 	0.367043  1  1073.74  5732
Na23 	21409.2 	0.13489  1  1920.48  4497
Cl35 	32564.6 	0.252505  1  4036.49  1428
Cl35 	32564.6 	0.16051  1  1471.81  5221
Cl37 	34424.8 	0.138422  1  -518.347  8240
Na23 	21409.2 	0.105558  1  -998.889  8955
Na23 	21409.2 	0.108414  1  -2478.54  10902
Na23 	21409.2 	0.40806  1  -1395.14  9357
Cl35 	32564.6 	0.070312  1  4084.92  1284
Cl35 	32564.6 	0.130691  1  390.278  6889
Cl35 	32564.6 	0.115974  1  264.681  6982
Cl37 	34424.8 	0.0784446  1  -1995.73  10226
Cl37 	34424.8 	0.147735  1  -3161.55  12113
Na23 	21409.2 	0.270357  1  570.178  6368
Na23 	21409.2 	0.29466  1  -489.735  7948
Na23 	21409.2 	0.134964  1  2652.14  3390
Na23 	21409.2 	0.188177  1  -2527.74  10948
Cl35 	32564.6 	0.124343  1  -2671.24  11241
Cl35 	32564.6 	0.0776174  1  4677.09  456
Cl35 	32564.6 	0.084991  1  1921.27  4380
Na23 	21409.2 	0.180005  1  4905.35  140
Na23 	21409.2 	0.105026  1  -658.646  8145
Cl37 	34424.8 	0.153052  1  -4539.93  13817
Na23 	21409.2 	0.12189  1  -941.788  8689
Cl37 	34424.8 	0.0885752  1  358.789  6681
Na23 	21409.2 	0.574072  1  -372.767  7896
Cl35 	32564.6 	0.0803877  1  -702.362  8362
Na23 	21409.2 	0.123661  1  -2618.42  11129
proton 	938.272 	336.694  1  2748.96  3294
proton 	938.272 	20.4817  1  2748.96  3298
proton 	938.272 	16.8515  1  2748.96  3300
proton 	938.272 	9.24975  1  2748.96  3302
proton 	938.272 	5.90939  1  2748.96  3304
alpha 	3727.38 	1.0412  1  2748.96  3306
Be8 	7454.85 	8.12307  1  2748.96  3307
Cl35 	32564.6 	0.0673436  1  4246.15  1106
Na23 	21409.2 	0.129802  1  -3890.42  13188
Cl35 	32564.6 	0.0670343  1  -3039.02  11710
proton 	938.272 	294.965  1  3947.86  1590
proton 	938.272 	11.4749  1  3947.86  1592
Si31 	28846.2 	0.0752605  1  3947.86  1598
Na23 	21409.2 	0.202853  1  -2860.91  11699
Na23 	21409.2 	0.118012  1  -1024.8  8686
Na23 	21409.2 	0.102611  1  3447.78  2258
Cl35 	32564.6 	0.072628  1  2935  3012
Na23 	21409.2 	0.110731  1  549.293  6497
Na23 	21409.2 	0.132717  1  3049.83  2815
proton 	938.272 	474.587  1  -1001.88  8712
alpha 	3727.38 	14.7685  1  -1001.88  8717
alpha 	3727.38 	3.91216  1  -1001.88  8718
C12 	11174.9 	4.58775  1  -1001.88  8719
Na23 	21409.2 	0.209934  1  634.276  6282
Cl35 	32564.6 	0.0859669  1  1455.28  5264
Na23 	21409.2 	0.229403  1  2913.63  3016
Cl35 	32564.6 	0.0849932  1  796.312  6266
Cl35 	32564.6 	0.0963425  1  -1959.14  10354
Na23 	21409.2 	0.15784  1  -435.866  7774
Cl35 	32564.6 	0.07797  1  1646.47  4941
Cl35 	32564.6 	0.111604  1  -2384.98  10825
Na23 	21409.2 	0.174402  1  -2429.05  10686
proton 	938.272 	92.6199  1  2156.68  4170
proton 	938.272 	3.16434  1  2156.68  4172
S33 	30704.6 	0.0591108  1  2156.68  4175
Cl35 	32564.6 	0.139678  1  -218.008  7736
Cl35 	32564.6 	0.0751823  1  2554.41  3569
Na23 	21409.2 	0.141888  1  -2633.7  11235
Na23 	21409.2 	0.332025  1  2694.91  3279
Cl37 	34424.8 	0.0831725  1  435.04  6680
Cl35 	32564.6 	0.0824255  1  1966.88  4353
Cl35 	32564.6 	0.318641  1  -2076.4  10367
Cl37 	34424.8 	0.191598  1  924.381  5968
Cl35 	32564.6 	0.0679039  1  -1558.21  9692
Na23 	21409.2 	0.307888  1  4858.55  193
proton 	938.272 	6.35749  1  4621.06  524
S32 	29773.6 	2.92994  1  4621.06  527
Na23 	21409.2 	0.147486  1  -1373.8  9224
Na23 	21409.2 	0.104494  1  -4704.01  14282
Cl35 	32564.6 	0.107762  1  -4157.37  13534
Na23 	21409.2 	0.256891  1  4306.99  1014
Cl35 	32564.6 	0.11687  1  3642.93  2005
Na23 	21409.2 	0.124531  1  4235.7  1133
Cl37 	34424.8 	0.234437  1  -4255.61  13469
Cl37 	34424.8 	0.0664217  1  -2984.59  11625
Cl35 	32564.6 	0.563126  1  -2726.34  11389
proton 	938.272 	739.168  1  603.43  6269
proton 	938.272 	40.0877  1  603.43  6275
proton 	938.272 	23.3577  1  603.43  6276
proton 	938.272 	19.2949  1  603.43  6277
proton 	938.272 	17.312  1  603.43  6278
proton 	938.272 	12.987  1  603.43  6279
proton 	938.272 	9.54963  1  603.43  6280
proton 	938.272 	7.12332  1  603.43  6282
proton 	938.272 	6.84948  1  603.43  6283
alpha 	3727.38 	6.80525  1  603.43  6289
Cl37 	34424.8 	0.104297  1  4566.19  592
Cl37 	34424.8 	0.103017  1  -4991.41  14650
proton 	938.272 	3.78647  1  3092.05  2756
S32 	29773.6 	0.393769  1  3092.05  2759
Na23 	21409.2 	0.479241  1  506.89  6541
Cl35 	32564.6 	0.067836  1  3758.48  1889
Cl37 	34424.8 	0.0639691  1  4859.63  211
Cl37 	34424.8 	0.0707236  1  -2920.79  11594
Cl37 	34424.8 	0.185616  1  -1225.04  9192
Cl35 	32564.6 	0.174381  1  -4887.47  14392
Cl35 	32564.6 	0.106158  1  1937.68  4370
Cl35 	32564.6 	0.0860355  1  -2721.98  11220
Cl35 	32564.6 	0.0705812  1  3977.55  1513
Cl35 	32564.6 	0.164712  1  2903.99  3026
Cl35 	32564.6 	0.127331  1  -4008.55  13284
Cl35 	32564.6 	0.106552  1  -934.503  8620
Cl35 	32564.6 	0.0795122  1  921.652  6037
Cl35 	32564.6 	0.166842  1  -4692.85  14071
Cl37 	34424.8 	0.21272  1  -1112.67  9070
Na23 	21409.2 	0.185151  1  -4775.9  14504
Cl37 	34424.8 	0.0644606  1  -54.6157  7493
Cl37 	34424.8 	0.0951659  1  -4580.75  13948
Na23 	21409.2 	0.186509  1  44.1884  7380
Cl35 	32564.6 	0.160897  1  17.7281  7421
Cl35 	32564.6 	0.147244  1  -3756.6  12655
Cl35 	32564.6 	0.0990838  1  1148.15  5565
Na23 	21409.2 	0.16485  1  4670.93  502
Cl35 	32564.6 	0.171126  1  -2396.22  10787
Na23 	21409.2 	0.190773  1  4520.24  743
Cl37 	34424.8 	0.213217  1  891.472  6068
Na23 	21409.2 	0.54055  1  -3551.5  12597
Na23 	21409.2 	0.177052  1  -2035.11  10266
Cl35 	32564.6 	0.0706426  1  -2218.17  10498
Cl37 	34424.8 	0.146336  1  -2966.47  11819
Cl35 	32564.6 	0.0781848  1  4077.99  1409
Cl35 	32564.6 	0.0745087  1  2081.73  4157
Na23 	21409.2 	0.120594  1  -752.346  8318
Cl35 	32564.6 	0.122656  1  4281.53  1000
Na23 	21409.2 	0.12488  1  -4328.86  13597
Na23 	21409.2 	0.121728  1  -4901.93  14474
Cl35 	32564.6 	0.103916  1  -3817.51  12815
Na23 	21409.2 	0.25696  1  4511.55  774
Cl37 	34424.8 	0.0680803  1  -1286.25  9096
Cl37 	34424.8 	0.100412  1  -4236.35  13384
Na23 	21409.2 	0.12686  1  -3314.86  12022
Cl35 	32564.6 	0.123396  1  -172.68  7580
Na23 	21409.2 	0.157227  1  4201.71  1168
Na23 	21409.2 	0.246962  1  1134.5  5657
Cl35 	32564.6 	0.207054  1  -3522.89  12418
Na23 	21409.2 	0.137906  1  -987.933  8629
Cl35 	32564.6 	0.0774478  1  4146.43  1295
Ne21 	19550.5 	0.597737  1  -3012.4  11815
Cl35 	32564.6 	0.0682397  1  3588.6  2128
Na23 	21409.2 	0.111744  1  3003.51  2812
Cl35 	32564.6 	0.71547  1  -581.852  8175
proton 	938.272 	88.9295  1  2430.79  3839
proton 	938.272 	4.05276  1  2430.79  3842
alpha 	3727.38 	7.61943  1  2430.79  3846
N15 	13968.9 	3.89665  1  2430.79  3847
Cl37 	34424.8 	0.0852053  1  -4971.16  14575
Cl35 	32564.6 	0.0914288  1  1824.28  4723
Cl35 	32564.6 	0.0704953  1  3259.97  2528
Cl35 	32564.6 	0.226483  1  3147.09  2730
Cl37 	34424.8 	0.0904055  1  -838.899  8465
Cl35 	32564.6 	0.0879205  1  -1977.62  10119
Na23 	21409.2 	1.28981  1  4983.51  25
Cl35 	32564.6 	0.102417  1  -1094.1  8823
Cl37 	34424.8 	0.0641214  1  -2789.47  11467
Na23 	21409.2 	0.126001  1  4552.87  668
Na23 	21409.2 	0.111594  1  1647.08  4902
Cl37 	34424.8 	0.0901668  1  -3917.46  13013
Cl37 	34424.8 	0.116816  1  4780.01  339
Na23 	21409.2 	0.186574  1  4647.18  556
Cl35 	32564.6 	0.147741  1  -761.005  8393
Na23 	21409.2 	0.125681  1  -1646.17  9854
Na23 	21409.2 	0.223626  1  339.792  6752
Cl35 	32564.6 	0.128585  1  1308.76  5507
Cl35 	32564.6 	0.108165  1  4815.86  249
Na23 	21409.2 	0.1054  1  2273.32  3982
Cl35 	32564.6 	0.0909473  1  3000.39  3025
Cl35 	32564.6 	0.0779268  1  2881.66  3198
Cl35 	32564.6 	0.0802517  1  4970.53  52
Cl35 	32564.6 	0.0710884  1  -3195.81  12112
Cl35 	32564.6 	0.186106  1  2771.12  3330
Na23 	21409.2 	0.160821  1  -3558.51  12651
Cl37 	34424.8 	0.091613  1  -881.725  8660
Na23 	21409.2 	0.174953  1  4611.7  538
proton 	938.272 	792.415  1  -481.379  7986
proton 	938.272 	293.135  1  -481.379  7988
P31 	28844.2 	0.21309  1  -481.379  7992
Na23 	21409.2 	0.329934  1  -2823.86  11259
Na23 	21409.2 	0.125618  1  -4871.23  14645
Cl35 	32564.6 	0.11045  1  -4944.17  14353
Cl35 	32564.6 	0.31313  1  -1862.31  9986
Cl35 	32564.6 	0.182667  1  2647.76  3450
Cl37 	34424.8 	0.175527  1  2162.41  4174
Na23 	21409.2 	0.149946  1  -4867.15  14333
Cl35 	32564.6 	0.0980258  1  -4104.38  13433
Cl35 	32564.6 	0.134212  1  -884.723  8503
Cl35 	32564.6 	0.089682  1  4238.13  1122
Cl35 	32564.6 	0.095422  1  -525.517  7980
Na23 	21409.2 	0.31482  1  1520.24  5114
Na23 	21409.2 	0.133834  1  -3015.04  11806
Cl35 	32564.6 	0.0707276  1  -3932.73  13135
Na23 	21409.2 	0.323085  1  -1678.02  9739
Na23 	21409.2 	0.421511  1  -4054.15  13278
Cl37 	34424.8 	0.357325  1  -3049.95  11871
Cl35 	32564.6 	0.0892611  1  -4298.65  13667
Na23 	21409.2 	0.11516  1  1570.74  4989
Na23 	21409.2 	0.129249  1  -3650.57  12740
Na23 	21409.2 	0.224604  1  2666.28  3383
Na23 	21409.2 	1.34596  1  3006.56  3013
Cl35 	32564.6 	0.17787  1  -4925.94  14310
Cl35 	32564.6 	0.093549  1  2031.8  4385
Cl35 	32564.6 	0.226991  1  -834.206  8535
Cl35 	32564.6 	0.335178  1  437.179  6684
Cl35 	32564.6 	0.383441  1  4861.58  222
Cl35 	32564.6 	0.527905  1  -649.09  8345
Cl35 	32564.6 	0.0708947  1  1527.18  5035
Cl35 	32564.6 	0.260344  1  4544.58  665
Cl37 	34424.8 	0.0845972  1  -3556.41  12272
Cl37 	34424.8 	0.105224  1  3123.6  2819
Cl35 	32564.6 	0.110778  1  -279.546  7687
Cl35 	32564.6 	0.129034  1  -4228.78  13444
Cl37 	34424.8 	0.137845  1  4971.84  39
Cl37 	34424.8 	0.114648  1  1707.49  4858
Cl37 	34424.8 	0.100187  1  -3719.61  12842
Cl37 	34424.8 	0.0881994  1  -4138.43  13237
proton 	938.272 	28.0878  1  -710.162  8493
alpha 	3727.38 	7.46497  1  -710.162  8496
O16 	14895.1 	5.05605  1  -710.162  8497
Na23 	21409.2 	0.804603  1  -3472.63  12511
Na23 	21409.2 	0.238988  1  -4074.56  13364
Na23 	21409.2 	0.147259  1  -2625.16  11193
Cl35 	32564.6 	0.0865583  1  -1317.06  9318
Cl37 	34424.8 	0.243194  1  -2538.41  10886
proton 	938.272 	23.0276  1  2566  3615
proton 	938.272 	3.29048  1  2566  3616
alpha 	3727.38 	6.18704  1  2566  3619
Si30 	27913.2 	2.2756  1  2566  3620
Cl35 	32564.6 	0.299176  1  -2877.12  11446
Cl35 	32564.6 	0.114061  1  -1947.63  10077
Cl37 	34424.8 	0.0797996  1  3243.54  2617
Na23 	21409.2 	0.161067  1  -4791.65  14319
Cl37 	34424.8 	0.207533  1  -3698.46  12781
Cl37 	34424.8 	0.367923  1  4594.3  605
Cl35 	32564.6 	0.258683  1  1419.27  5362
Na23 	21409.2 	0.157538  1  -3270.59  12129
Na23 	21409.2 	0.295281  1  4678.31  482
Cl35 	32564.6 	0.104783  1  -4283.6  13506
Na23 	21409.2 	0.234313  1  3708.59  1890
Cl35 	32564.6 	0.654309  1  2855.38  3048
Cl35 	32564.6 	0.155216  1  878.525  6030
Cl35 	32564.6 	0.350451  1  -2702.22  11125
Cl37 	34424.8 	0.0805293  1  -3961.02  13052
Na23 	21409.2 	0.281843  1  -568.952  8091
Na23 	21409.2 	0.204606  1  -2842.04  11437
Cl35 	32564.6 	0.628827  1  4736.59  418
Cl35 	32564.6 	0.0821078  1  1722.1  4778
Na23 	21409.2 	0.095127  1  -2405.51  10762
Na23 	21409.2 	0.129139  1  -4666.9  14052
Cl35 	32564.6 	0.0766466  1  -2236.63  10500
Cl37 	34424.8 	0.079005  1  3517.92  2151
Cl35 	32564.6 	0.167402  1  3337.8  2467
Cl35 	32564.6 	0.0779933  1  1720.34  4760
Na23 	21409.2 	0.189907  1  -840.552  8477
proton 	938.272 	125.405  1  -4726.15  14188
proton 	938.272 	93.1195  1  -4726.15  14189
P33 	30705.3 	0.139212  1  -4726.15  14194
Na23 	21409.2 	0.114633  1  -4767.61  14352
Cl35 	32564.6 	0.234237  1  -1955.19  10137
Cl35 	32564.6 	0.123538  1  -2783.93  11397
Cl35 	32564.6 	0.0700447  1  -1921.3  10040
Na23 	21409.2 	0.120679  1  3754.48  1751
Na23 	21409.2 	0.210054  1  -4192.11  13476
Cl35 	32564.6 	0.0725388  1  -1111.35  8946
Na23 	21409.2 	0.119812  1  -508.945  8070
Na23 	21409.2 	0.104052  1  -175.382  7609
Cl35 	32564.6 	0.282294  1  2536.92  3727
Cl35 	32564.6 	0.137718  1  -2258.79  10642
Cl35 	32564.6 	0.0799943  1  4504.19  727
Cl35 	32564.6 	0.0730452  1  -2220.62  10642
proton 	938.272 	2.54588  1  302.339  7020
Ne20 	18617.7 	3.40976  1  302.339  7021
Na23 	21409.2 	0.452502  1  1305.45  5485
Cl37 	34424.8 	0.0868538  1  -3643.86  12744
Na23 	21409.2 	1.34593  1  -1402.18  9151
Na23 	21409.2 	1.43795  1  -366.609  7671
Na23 	21409.2 	0.125804  1  -595.839  8127
Cl35 	32564.6 	0.140522  1  3723.83  1833
Cl35 	32564.6 	0.0762743  1  -296.877  7698
Cl37 	34424.8 	0.351144  1  3832.96  1718
Na23 	21409.2 	0.258864  1  2438.64  3737
Cl37 	34424.8 	0.0665532  1  -1579.58  9478
Na23 	21409.2 	0.168688  1  -2645.26  10984
Na23 	21409.2 	0.127879  1  -1377.44  9274
Na23 	21409.2 	0.441698  1  -4548.58  14118
Cl35 	32564.6 	0.504779  1  -4356.87  13575
Na23 	21409.2 	0.669428  1  -3396.44  12249
Cl35 	32564.6 	0.315759  1  2167.28  4083
Cl35 	32564.6 	0.139325  1  -3963.98  13101
Na23 	21409.2 	0.108772  1  2231.34  4124
Cl35 	32564.6 	0.708365  1  -4326.25  13510
Cl37 	34424.8 	0.170596  1  -1617.46  9672
Na23 	21409.2 	0.394463  1  4101.31  1331
proton 	938.272 	328.157  1  699.229  6259
proton 	938.272 	60.836  1  699.229  6261
proton 	938.272 	37.6397  1  699.229  6262
alpha 	3727.38 	6.11541  1  699.229  6267
B11 	10252.5 	0.343147  1  699.229  6268
Cl35 	32564.6 	0.223731  1  -711.652  8315
Cl35 	32564.6 	0.0923101  1  1358.08  5419
Cl35 	32564.6 	0.122668  1  -1319.51  9191
Na23 	21409.2 	0.410757  1  -26.7608  7314
Cl35 	32564.6 	0.0914746  1  -1456.93  9387
Cl37 	34424.8 	0.142745  1  2873.96  3080
Na23 	21409.2 	0.109  1  2287.58  3916
Cl35 	32564.6 	0.0762975  1  2779.74  3194
Na23 	21409.2 	0.116202  1  -2780.06  11222
Na23 	21409.2 	0.184956  1  -233.853  7643
Na23 	21409.2 	0.116931  1  427.069  6616
Na23 	21409.2 	0.169758  1  -1170.01  8902
Cl35 	32564.6 	0.489841  1  408.187  6825
Cl35 	32564.6 	0.202463  1  -3993.37  13282
Cl37 	34424.8 	0.127594  1  1874.35  4446
Cl35 	32564.6 	0.0882739  1  4940.24  84
Na23 	21409.2 	0.131876  1  2475.29  3866
Na23 	21409.2 	0.132623  1  1051.53  5751
Cl35 	32564.6 	0.152998  1  4547.21  649
Cl35 	32564.6 	0.156714  1  -1103.83  8768
Na23 	21409.2 	0.161558  1  4534.17  757
Cl35 	32564.6 	0.174297  1  -3072.24  11885
Na23 	21409.2 	0.110566  1  3834.13  1681
Cl35 	32564.6 	0.0786728  1  -3086.32  11758
Cl35 	32564.6 	0.0844228  1  17.3147  7256
Na23 	21409.2 	0.221858  1  4674.27  454
Na23 	21409.2 	0.587284  1  686.927  6397
Cl35 	32564.6 	0.103939  1  1116.41  5609
Na23 	21409.2 	0.157436  1  1504.37  5076
Cl35 	32564.6 	0.169964  1  -2422.57  10928
Cl35 	32564.6 	0.144387  1  869.412  6025
Na23 	21409.2 	0.230394  1  63.7094  7246
Cl35 	32564.6 	0.0768625  1  -4540.48  13904
Na23 	21409.2 	0.284463  1  -509.473  8117
Na23 	21409.2 	0.113739  1  3327.39  2501
proton 	938.272 	125.978  1  4063.94  1345
F21 	19556.7 	7.41073  1  4063.94  1349
Cl35 	32564.6 	0.0672467  1  -467.495  7980
Cl35 	32564.6 	0.158542  1  4315.59  1007
Na23 	21409.2 	0.210698  1  3778.35  1836
Na23 	21409.2 	0.33725  1  3381.19  2342
Na23 	21409.2 	0.194424  1  -2929.34  11547
Na23 	21409.2 	0.166604  1  -19.5765  7323
Na23 	21409.2 	0.227393  1  4977.4  31
Na23 	21409.2 	0.157562  1  2733  3324
Na23 	21409.2 	0.130023  1  -2637.05  11283
Cl35 	32564.6 	0.0786004  1  -3356.57  12120
Cl37 	34424.8 	0.282897  1  -2803.94  11327
Na23 	21409.2 	0.211251  1  2908.76  3131
Cl35 	32564.6 	0.153689  1  -3945.08  13072
Cl35 	32564.6 	0.0867816  1  -724.766  8274
Na23 	21409.2 	0.108182  1  -1501.88  9485
Na23 	21409.2 	0.181495  1  3290.52  2508
Cl35 	32564.6 	0.359234  1  -3292.21  12199
Na23 	21409.2 	0.248231  1  -3092.61  11986
Cl37 	34424.8 	0.38369  1  -4982.74  14544
Cl35 	32564.6 	0.0832583  1  3592.24  2035
Na23 	21409.2 	0.29435  1  -3282.5  12215
Na23 	21409.2 	0.11742  1  -2695.04  11243
Cl37 	34424.8 	0.340462  1  -3098.2  11822
Cl37 	34424.8 	0.0754524  1  486.377  6617
Na23 	21409.2 	0.108379  1  -1070.6  8912
Cl35 	32564.6 	0.403141  1  -1799.46  9890
Cl37 	34424.8 	0.103333  1  -3688.7  12719
Na23 	21409.2 	0.45005  1  2684.55  3375
Na23 	21409.2 	0.275575  1  -1674.59  9722
Cl35 	32564.6 	0.16043  1  -3370.5  12193
Cl35 	32564.6 	0.191846  1  1687.74  4718
Cl35 	32564.6 	0.077206  1  157.746  7061
Cl35 	32564.6 	0.420862  1  -3106.19  11919
Cl35 	32564.6 	0.13442  1  3564.67  2107
Cl35 	32564.6 	0.0719418  1  -1087.29  8756
Cl35 	32564.6 	0.0800247  1  -3139.67  11822
Na23 	21409.2 	0.128513  1  2617.94  3448
Cl35 	32564.6 	0.0760322  1  2325.19  3870
proton 	938.272 	11.688  1  -2423.74  10930
proton 	938.272 	3.98901  1  -2423.74  10933
proton 	938.272 	2.41392  1  -2423.74  10934
N14 	13040.2 	8.70426  1  -2423.74  10938
Cl35 	32564.6 	0.132712  1  1482.67  5180
Na23 	21409.2 	0.125061  1  -2550.94  11156
Cl35 	32564.6 	0.101527  1  2984.57  2931
Cl35 	32564.6 	0.188183  1  -254.081  7783
Cl35 	32564.6 	0.166503  1  -3958.59  13084
Na23 	21409.2 	0.160434  1  -2123.79  10396
Na23 	21409.2 	0.12911  1  3156.36  2516
Na23 	21409.2 	0.119177  1  911.282  6008
Mg23 	21412.8 	0.199063  1  219.963  6997
Cl35 	32564.6 	0.245216  1  -2148.27  10607
Na23 	21409.2 	0.279489  1  -1850.12  9889
Cl35 	32564.6 	0.0917872  1  2818.82  3151
Cl35 	32564.6 	0.0728082  1  -2357.79  10751
Na23 	21409.2 	0.119389  1  978.351  5834
Na23 	21409.2 	0.214671  1  -296.443  7742
Na23 	21409.2 	0.170145  1  -4265.22  13472
Na23 	21409.2 	0.602173  1  -3029.14  11809
Na23 	21409.2 	0.185363  1  3710.62  1855
Na23 	21409.2 	0.112624  1  -545.178  8009
Cl35 	32564.6 	0.120403  1  -556.572  7999
Cl35 	32564.6 	0.0717839  1  -143.142  7397
Cl35 	32564.6 	0.11773  1  -726.392  8536
