S34 	31632.7 	0.0685806  1  2718.23  3816
S36 	33495 	0.0974097  1  2814.52  3647
S37 	34430.2 	0.136516  1  2609.69  4004
Ne23 	21414.1 	0.230132  1  2619.57  3865
Ne23 	21414.1 	0.194934  1  2821.81  3756
S36 	33495 	0.173338  1  2697.84  3832
S35 	32565.3 	0.155402  1  2746.78  3768
Ne22 	20479.7 	0.214391  1  2754.37  3725
S37 	34430.2 	0.130404  1  2752.02  3755
S35 	32565.3 	0.162764  1  2582.2  4138
proton 	938.272 	7.94363  1  2677.44  3805
F20 	18625.3 	0.912769  1  2677.44  3810
S34 	31632.7 	0.116676  1  2605.78  3963
Cl37 	34424.8 	0.0921107  1  2998.16  3013
S34 	31632.7 	0.208889  1  2668.43  3929
alpha 	3727.38 	2.85061  1  2726  3906
O16 	14895.1 	5.39943  1  2726  3907
Ne21 	19550.5 	0.0992674  1  2700.56  3860
S34 	31632.7 	0.0922452  1  2622.95  4043
S34 	31632.7 	0.0735476  1  2615.17  3960
S32 	29773.6 	0.80611  1  2606.66  4074
S35 	32565.3 	0.15747  1  2833.91  3631
S36 	33495 	0.136139  1  2691.86  3860
Ne22 	20479.7 	0.165643  1  2759.27  3867
alpha 	3727.38 	5.3044  1  2779.86  3779
O16 	14895.1 	1.02871  1  2779.86  3780
S35 	32565.3 	0.156797  1  2841.74  3634
Cl35 	32564.6 	0.240796  1  4346.45  991
proton 	938.272 	46.5324  1  2697.38  3965
proton 	938.272 	4.39062  1  2697.38  3967
Si32 	29776.6 	1.35137  1  2697.38  3971
Ne22 	20479.7 	0.173912  1  2764.86  3816
Ne22 	20479.7 	0.197355  1  2636.02  3873
S34 	31632.7 	0.0534402  1  2803.19  3649
Ne22 	20479.7 	0.459863  1  2645.74  3957
proton 	938.272 	24.9673  1  2748.21  3669
P32 	29775.8 	0.340435  1  2748.21  3675
S34 	31632.7 	0.261953  1  2709.1  3785
Na23 	21409.2 	0.124035  1  3707.85  1818
proton 	938.272 	3.74024  1  2698.16  3812
P32 	29775.8 	0.720886  1  2698.16  3816
alpha 	3727.38 	12.8565  1  2678.57  3850
O16 	14895.1 	1.8367  1  2678.57  3851
S34 	31632.7 	0.166471  1  2747.6  3818
Ne21 	19550.5 	0.683439  1  2797.22  3878
S36 	33495 	0.065192  1  2569.91  4045
S36 	33495 	0.0447076  1  2669.14  3934
S34 	31632.7 	0.475972  1  2633.81  3866
Ne22 	20479.7 	0.171032  1  2659.94  3809
S35 	32565.3 	0.421518  1  2630.85  3937
Ne23 	21414.1 	0.21508  1  2733.95  3813
proton 	938.272 	2.59038  1  2682.6  3750
P31 	28844.2 	0.0149819  1  2682.6  3751
S33 	30704.6 	0.154599  1  2556.74  3986
S35 	32565.3 	0.162218  1  2678.08  3821
Ne22 	20479.7 	0.112555  1  2754.94  3896
Ne23 	21414.1 	0.232817  1  2728.51  3815
S35 	32565.3 	0.153891  1  2742.91  3787
Ne23 	21414.1 	0.214454  1  2881.84  3616
Ne23 	21414.1 	0.213168  1  2613.29  3893
Na23 	21409.2 	0.151426  1  4437.64  812
S34 	31632.7 	0.16761  1  2742.44  3695
Na23 	21409.2 	0.185167  1  3232.63  2672
Ne23 	21414.1 	0.230472  1  2725.27  3891
Cl35 	32564.6 	0.0782324  1  3032.88  2859
S34 	31632.7 	0.21062  1  2604.67  3841
Na23 	21409.2 	0.270327  1  2924.85  3167
S32 	29773.6 	0.898865  1  2678.22  3897
Na23 	21409.2 	0.172864  1  2924.16  3241
S34 	31632.7 	0.0439584  1  2647.63  3977
Cl35 	32564.6 	0.131494  1  4874.07  188
S34 	31632.7 	0.200025  1  2683.7  3865
Ne23 	21414.1 	0.200978  1  2674.01  3767
S34 	31632.7 	0.141855  1  2672.33  3862
S35 	32565.3 	0.142866  1  2713.5  3836
S37 	34430.2 	0.141979  1  2653.63  3939
S34 	31632.7 	0.162893  1  2634.06  3896
proton 	938.272 	11.3008  1  2712.52  3801
P31 	28844.2 	0.784628  1  2712.52  3806
S35 	32565.3 	0.152186  1  2640.16  3966
Ne23 	21414.1 	0.221818  1  2633.39  3961
S34 	31632.7 	0.222919  1  2589.88  4056
Ne22 	20479.7 	0.169827  1  2786.47  3878
Na23 	21409.2 	0.157616  1  4505.76  746
S36 	33495 	0.124371  1  2624.79  3897
alpha 	3727.38 	6.48567  1  2663.06  3814
Si29 	26984.3 	2.27837  1  2663.06  3815
Ne23 	21414.1 	0.235341  1  2619.7  3913
proton 	938.272 	3.30096  1  2669.85  3922
P33 	30705.3 	0.247107  1  2669.85  3926
S32 	29773.6 	0.791864  1  2748.3  3912
S37 	34430.2 	0.13785  1  2705.32  3931
Cl35 	32564.6 	0.233957  1  2744.3  3527
Ne22 	20479.7 	0.167847  1  2707.41  3912
S32 	29773.6 	0.51197  1  2784.71  3651
Ne21 	19550.5 	0.842252  1  2789.1  3819
alpha 	3727.38 	7.14483  1  2613.8  3923
Si30 	27913.2 	0.922214  1  2613.8  3924
proton 	938.272 	2.32731  1  2696.75  3906
F19 	17692.3 	1.1447  1  2696.75  3910
S33 	30704.6 	0.600744  1  2694.36  3858
Ne21 	19550.5 	0.21611  1  2711.1  3863
S35 	32565.3 	0.150585  1  2832.63  3856
S37 	34430.2 	0.143963  1  2719.19  3803
Cl35 	32564.6 	0.114886  1  4506.09  703
S36 	33495 	0.11503  1  2835.46  3616
Ne22 	20479.7 	0.326143  1  2698.56  3880
S34 	31632.7 	0.158336  1  2708.04  3797
S35 	32565.3 	0.163345  1  2622.28  4069
Ne23 	21414.1 	0.221315  1  2648.49  3828
P32 	29775.8 	1.26887  1  2708.14  3841
proton 	938.272 	7.7791  1  2629.48  3959
Si31 	28846.2 	1.50673  1  2629.48  3966
Ne20 	18617.7 	1.4816  1  2711.78  3733
proton 	938.272 	16.46  1  2704.15  3784
P32 	29775.8 	0.115827  1  2704.15  3788
S34 	31632.7 	0.426602  1  2665.9  3980
proton 	938.272 	19.2964  1  2641.86  4039
P35 	32569.8 	1.03285  1  2641.86  4044
alpha 	3727.38 	7.37494  1  2779.51  3748
O18 	16762 	0.147427  1  2779.51  3749
S34 	31632.7 	0.237823  1  2761.55  3906
S34 	31632.7 	0.0943474  1  2716.72  3786
S35 	32565.3 	0.155481  1  2773.27  3677
S36 	33495 	0.185005  1  2645.19  3865
Ne20 	18617.7 	0.447023  1  2636.38  3899
S36 	33495 	0.107513  1  2794.49  3811
S35 	32565.3 	0.309492  1  2756.57  3678
Na23 	21409.2 	0.228052  1  2858.25  3332
S34 	31632.7 	0.274578  1  2744.41  3776
F19 	17692.3 	0.756569  1  2677.55  3841
proton 	938.272 	4.02903  1  2670.3  3877
F19 	17692.3 	1.30593  1  2670.3  3881
Cl35 	32564.6 	0.0879924  1  3973.93  1485
Na23 	21409.2 	0.17229  1  3164.18  2738
proton 	938.272 	12.2672  1  2686.05  3826
proton 	938.272 	4.81809  1  2686.05  3830
O17 	15830.5 	1.06364  1  2686.05  3835
S37 	34430.2 	0.138439  1  2804.68  3684
S34 	31632.7 	0.185427  1  2756.59  3878
S34 	31632.7 	0.157539  1  2707.83  3835
Ne22 	20479.7 	0.153701  1  2680.84  3865
S34 	31632.7 	0.167093  1  2730.95  3771
proton 	938.272 	26.723  1  2695.77  3830
F19 	17692.3 	1.37208  1  2695.77  3837
Cl35 	32564.6 	0.146391  1  4111.38  1296
proton 	938.272 	3.14428  1  2666.37  3903
F19 	17692.3 	2.80287  1  2666.37  3906
S34 	31632.7 	0.123497  1  2633.92  3887
Ne23 	21414.1 	0.220083  1  2709.52  3813
S33 	30704.6 	0.751254  1  2678.84  3972
S35 	32565.3 	0.164526  1  2796.82  3684
Cl35 	32564.6 	0.255018  1  3383.69  2429
S34 	31632.7 	0.153302  1  2727.23  3791
S33 	30704.6 	0.200944  1  2669.76  4004
Ne22 	20479.7 	0.410824  1  2719.98  3737
Ne23 	21414.1 	0.211028  1  2719.01  3767
Ne23 	21414.1 	0.221737  1  2638.42  3822
proton 	938.272 	4.23524  1  2786.14  3716
alpha 	3727.38 	3.73292  1  2786.14  3719
N15 	13968.9 	1.54834  1  2786.14  3720
S34 	31632.7 	0.10977  1  2632.67  3821
Ne22 	20479.7 	0.39792  1  2644.42  3960
Ne23 	21414.1 	0.228768  1  2726.87  3840
proton 	938.272 	3.20504  1  2554.69  3988
F20 	18625.3 	0.0907409  1  2554.69  3991
proton 	938.272 	2.71124  1  2755.33  3796
alpha 	3727.38 	4.95427  1  2755.33  3800
Mg25 	23268 	2.33913  1  2755.33  3801
S34 	31632.7 	0.174525  1  2676.41  3914
Ne23 	21414.1 	0.227041  1  2726.69  3810
Ne22 	20479.7 	0.368801  1  2644.4  3828
S34 	31632.7 	0.131933  1  2723.91  3818
Ne23 	21414.1 	0.225631  1  2789.43  3744
S35 	32565.3 	0.156315  1  2920.06  3503
S37 	34430.2 	0.141348  1  2667.76  3956
S33 	30704.6 	0.0658929  1  2661.44  3906
Na23 	21409.2 	0.32032  1  4524.72  703
S35 	32565.3 	0.163132  1  2705.25  3826
proton 	938.272 	17.4344  1  2628.62  3892
F21 	19556.7 	1.85256  1  2628.62  3896
Cl35 	32564.6 	0.0756609  1  3216.43  2644
proton 	938.272 	17.5873  1  2663.13  3918
proton 	938.272 	2.89023  1  2663.13  3921
Si32 	29776.6 	0.468288  1  2663.13  3924
Ne20 	18617.7 	0.0597846  1  2746.23  3726
S35 	32565.3 	0.152306  1  2732.69  3858
proton 	938.272 	2.75605  1  2660.49  4012
P33 	30705.3 	0.796028  1  2660.49  4015
Cl35 	32564.6 	0.0701502  1  4939.7  82
Ne23 	21414.1 	0.197679  1  2618.19  3966
Ne23 	21414.1 	0.226059  1  2719.63  3820
S35 	32565.3 	0.0642622  1  2610.82  3846
alpha 	3727.38 	5.55702  1  2639.04  3893
O16 	14895.1 	1.85205  1  2639.04  3894
Na23 	21409.2 	0.110751  1  3120.23  2867
S34 	31632.7 	0.145696  1  2646.06  3994
S34 	31632.7 	0.164914  1  2871.62  3670
Ne23 	21414.1 	0.212015  1  2838.24  3618
proton 	938.272 	4.17609  1  2727.74  3871
Si29 	26984.3 	0.741866  1  2727.74  3877
S35 	32565.3 	0.133931  1  2779.58  3754
Ne21 	19550.5 	0.356192  1  2712.1  3857
P31 	28844.2 	0.522376  1  2718.67  3903
S34 	31632.7 	0.111101  1  2948.55  3437
S35 	32565.3 	0.162342  1  2768.35  3762
S37 	34430.2 	0.143371  1  2649.46  3997
Ne23 	21414.1 	0.219086  1  2738.75  3814
proton 	938.272 	2.79223  1  2616.46  3991
P33 	30705.3 	0.532848  1  2616.46  3996
Ne23 	21414.1 	0.201989  1  2793.45  3764
S34 	31632.7 	0.125055  1  2616.5  3872
S34 	31632.7 	0.115592  1  2640.19  3928
S35 	32565.3 	0.156477  1  2677.6  3967
Cl35 	32564.6 	0.0763225  1  4498.99  751
Na23 	21409.2 	0.174658  1  3291.87  2560
Ne20 	18617.7 	1.15423  1  2666.64  3881
Ne23 	21414.1 	0.210932  1  2723.7  3789
Ne23 	21414.1 	0.220502  1  2695.77  3851
Cl37 	34424.8 	0.118126  1  2846.75  3327
Ne23 	21414.1 	0.22935  1  2704.14  3872
S34 	31632.7 	0.0566426  1  2637.53  3817
S34 	31632.7 	0.345974  1  2667.48  3948
alpha 	3727.38 	9.78362  1  2620.75  3911
Si30 	27913.2 	1.11925  1  2620.75  3912
proton 	938.272 	8.25641  1  2724.79  3793
P31 	28844.2 	0.171037  1  2724.79  3798
Na23 	21409.2 	0.172804  1  4468.25  814
Cl35 	32564.6 	0.107644  1  3446.94  2343
S33 	30704.6 	0.538069  1  2687.82  3745
Ne23 	21414.1 	0.232423  1  2784.58  3664
Ne23 	21414.1 	0.228018  1  2744.48  3902
S36 	33495 	0.0945452  1  2713.23  3792
proton 	938.272 	6.66533  1  2800.1  3789
P32 	29775.8 	0.140569  1  2800.1  3793
Ne23 	21414.1 	0.224626  1  2711.33  3785
Ne20 	18617.7 	0.791995  1  2708.69  3807
Ne22 	20479.7 	0.242568  1  2682.1  3833
Ne23 	21414.1 	0.232421  1  2767.33  3680
Ne22 	20479.7 	0.329703  1  2683.77  3856
Ne23 	21414.1 	0.225403  1  2791.39  3751
S34 	31632.7 	0.157959  1  2623.67  3987
Ne22 	20479.7 	0.271274  1  2652.41  3859
S34 	31632.7 	0.0405228  1  2622.34  3978
alpha 	3727.38 	15.6224  1  2696.05  3822
O16 	14895.1 	1.16776  1  2696.05  3823
proton 	938.272 	17.4963  1  2763.9  3820
O17 	15830.5 	1.3335  1  2763.9  3828
proton 	938.272 	3.83952  1  2570.13  4009
P31 	28844.2 	0.730773  1  2570.13  4014
Ne23 	21414.1 	0.228959  1  2785.9  3749
Na23 	21409.2 	0.138268  1  3369.3  2413
Cl37 	34424.8 	0.0900596  1  4079.03  1341
Cl35 	32564.6 	0.188458  1  2904.25  3256
Ne23 	21414.1 	0.228226  1  2690.93  3907
S32 	29773.6 	0.131696  1  2882.55  3685
S34 	31632.7 	0.154987  1  2752.22  3735
Ne23 	21414.1 	0.219716  1  2675.06  3890
S34 	31632.7 	0.126571  1  2741.18  3851
proton 	938.272 	2.24549  1  2786.79  3734
P33 	30705.3 	1.78168  1  2786.79  3737
alpha 	3727.38 	4.83903  1  2657.66  3907
O16 	14895.1 	1.59433  1  2657.66  3908
S35 	32565.3 	0.146773  1  2657.74  3886
proton 	938.272 	2.74804  1  2878.71  3637
O16 	14895.1 	3.05288  1  2878.71  3642
S34 	31632.7 	0.24007  1  2597.53  4013
S34 	31632.7 	0.402077  1  2780.25  3769
S35 	32565.3 	0.149648  1  2735.22  3825
S32 	29773.6 	0.417301  1  2689.64  3832
S35 	32565.3 	0.156387  1  2679.15  3890
S34 	31632.7 	0.155597  1  2821.96  3835
S35 	32565.3 	0.160949  1  2584.31  4087
Ne23 	21414.1 	0.201967  1  2746.47  3758
S35 	32565.3 	0.154372  1  2747.56  3923
alpha 	3727.38 	3.60266  1  2690.45  3881
O16 	14895.1 	3.16683  1  2690.45  3882
S36 	33495 	0.0854018  1  2693.31  3760
Ne20 	18617.7 	0.335365  1  2657.35  3931
S35 	32565.3 	0.139654  1  2700.73  3820
proton 	938.272 	8.89151  1  2727.13  3809
P34 	31638.6 	0.49416  1  2727.13  3813
S34 	31632.7 	0.242988  1  2747.02  3905
S37 	34430.2 	0.134585  1  2866  3611
S34 	31632.7 	0.144509  1  2652.31  3875
S34 	31632.7 	0.20859  1  2657.92  3880
S37 	34430.2 	0.142681  1  2664.04  3865
S37 	34430.2 	0.138009  1  2579.34  4001
Ne23 	21414.1 	0.232835  1  2779.47  3641
Ne23 	21414.1 	0.23156  1  2787.63  3685
Na23 	21409.2 	0.206669  1  3148.42  2693
S34 	31632.7 	0.088594  1  2624.63  3996
Ne22 	20479.7 	0.0719895  1  2728.04  3852
Na23 	21409.2 	0.188579  1  4554.82  611
S34 	31632.7 	0.276768  1  2792.47  3766
Ne22 	20479.7 	0.210582  1  2532.76  4094
S35 	32565.3 	0.156401  1  2672.27  3809
proton 	938.272 	10.6211  1  2595.4  3997
proton 	938.272 	3.35287  1  2595.4  3998
Si31 	28846.2 	0.220963  1  2595.4  4004
alpha 	3727.38 	2.50081  1  2790.49  3678
alpha 	3727.38 	5.23484  1  2790.49  3679
C12 	11174.9 	4.48862  1  2790.49  3680
alpha 	3727.38 	5.47956  1  2656.36  3906
O18 	16762 	0.192287  1  2656.36  3907
Na23 	21409.2 	0.176044  1  3285.69  2627
Ne22 	20479.7 	0.275276  1  2739.83  3891
proton 	938.272 	17.4494  1  2590.45  3998
F21 	19556.7 	1.67528  1  2590.45  4004
S34 	31632.7 	0.87421  1  2771.47  3857
proton 	938.272 	13.4032  1  2768.64  3811
P31 	28844.2 	0.617052  1  2768.64  3818
S37 	34430.2 	0.126814  1  2690.2  3818
Ne23 	21414.1 	0.229213  1  2805.47  3751
Ne22 	20479.7 	0.237676  1  2684.96  3912
proton 	938.272 	31.7338  1  2775.42  3764
F21 	19556.7 	2.11901  1  2775.42  3768
Na23 	21409.2 	0.130514  1  2858.06  3311
S36 	33495 	0.137834  1  2743.38  3764
S36 	33495 	0.0387197  1  2693.37  3939
Cl35 	32564.6 	0.131447  1  4329.19  1008
Cl35 	32564.6 	0.068607  1  3877.07  1664
S34 	31632.7 	0.217515  1  2730.93  3778
Ne23 	21414.1 	0.212913  1  2692.15  4008
proton 	938.272 	27.0869  1  2645.44  3918
proton 	938.272 	16.245  1  2645.44  3920
Si32 	29776.6 	0.510411  1  2645.44  3925
alpha 	3727.38 	4.44596  1  2614.39  4045
O16 	14895.1 	2.55117  1  2614.39  4046
S35 	32565.3 	0.152561  1  2685.73  3822
Ne22 	20479.7 	0.123868  1  2663.7  3845
Ne23 	21414.1 	0.210763  1  2666.67  3866
S34 	31632.7 	0.181947  1  2645.44  4048
Ne22 	20479.7 	0.202245  1  2838.83  3591
S34 	31632.7 	0.110512  1  2701.25  3910
proton 	938.272 	6.31187  1  2865.82  3680
P31 	28844.2 	0.30661  1  2865.82  3684
proton 	938.272 	9.2345  1  2629.67  3929
P32 	29775.8 	1.04426  1  2629.67  3934
S35 	32565.3 	0.145285  1  2685.4  3885
Ne21 	19550.5 	0.680514  1  2748.08  3789
Ne23 	21414.1 	0.224175  1  2567.75  3885
proton 	938.272 	20.4511  1  2711.84  3801
P33 	30705.3 	0.0540837  1  2711.84  3809
Na23 	21409.2 	0.265306  1  3307.67  2622
proton 	938.272 	32.651  1  2663.04  3872
F21 	19556.7 	1.2993  1  2663.04  3877
Ne22 	20479.7 	0.310083  1  2757.26  3700
S33 	30704.6 	0.015587  1  2761.58  3737
Cl37 	34424.8 	0.149993  1  3346.92  2519
Cl35 	32564.6 	0.0688394  1  4043.24  1380
S34 	31632.7 	0.178468  1  2609.02  3957
S37 	34430.2 	0.139123  1  2707.69  3858
S35 	32565.3 	0.161071  1  2785.2  3831
P32 	29775.8 	0.728459  1  2830.45  3578
Cl35 	32564.6 	0.15381  1  3959.08  1601
S36 	33495 	0.135831  1  2801.86  3754
Ne23 	21414.1 	0.227314  1  2756.87  3748
Ne22 	20479.7 	0.229811  1  2730.53  3828
S36 	33495 	0.156287  1  2622.91  3881
S34 	31632.7 	1.19178  1  2610.14  3954
Cl35 	32564.6 	0.108999  1  4778.97  348
Ne22 	20479.7 	0.234243  1  2634.12  3998
Ne21 	19550.5 	0.32826  1  2705.2  3904
proton 	938.272 	5.06524  1  2660.02  3976
Si29 	26984.3 	0.115886  1  2660.02  3983
Na23 	21409.2 	0.313782  1  3969.18  1578
Ne23 	21414.1 	0.206334  1  2743.76  3836
Na23 	21409.2 	0.10625  1  2952.19  3177
Ne23 	21414.1 	0.207648  1  2688.39  3977
Cl35 	32564.6 	0.268119  1  3753.49  1892
S34 	31632.7 	0.455681  1  2704.47  3814
Ne21 	19550.5 	0.265438  1  2676.45  3801
S34 	31632.7 	0.167082  1  2812.62  3618
alpha 	3727.38 	4.54315  1  2674.69  3913
O16 	14895.1 	3.87809  1  2674.69  3914
Ne22 	20479.7 	0.409406  1  2771.92  3830
Cl35 	32564.6 	0.070502  1  3341.42  2585
proton 	938.272 	22.3262  1  2873.16  3704
proton 	938.272 	3.60778  1  2873.16  3705
Si30 	27913.2 	1.20993  1  2873.16  3711
S34 	31632.7 	0.116567  1  2580.51  3954
proton 	938.272 	3.52798  1  2689.51  3920
F19 	17692.3 	0.218496  1  2689.51  3925
proton 	938.272 	34.3816  1  2549.46  4027
proton 	938.272 	5.74293  1  2549.46  4030
Si31 	28846.2 	1.15174  1  2549.46  4032
Ne23 	21414.1 	0.226265  1  2704.38  3843
alpha 	3727.38 	8.2682  1  2621.31  3935
O18 	16762 	1.02605  1  2621.31  3936
Ne23 	21414.1 	0.214457  1  2636.91  3930
S34 	31632.7 	0.163644  1  2831.59  3718
proton 	938.272 	40.0278  1  2724.66  3732
P32 	29775.8 	1.44567  1  2724.66  3738
Ne20 	18617.7 	1.29987  1  2642.85  3823
Ne20 	18617.7 	0.610216  1  2755.53  3772
Ne23 	21414.1 	0.218779  1  2783.11  3703
Ne23 	21414.1 	0.204999  1  2827.17  3605
S34 	31632.7 	0.395196  1  2616.79  3953
proton 	938.272 	5.11235  1  2661.48  3853
Si31 	28846.2 	0.704747  1  2661.48  3858
proton 	938.272 	7.13477  1  2624.36  3887
proton 	938.272 	2.55117  1  2624.36  3888
Si30 	27913.2 	0.380995  1  2624.36  3892
S34 	31632.7 	0.18199  1  2602.57  3928
S33 	30704.6 	0.259425  1  2741.23  3794
Ne23 	21414.1 	0.222301  1  2679.1  3798
Ne22 	20479.7 	0.346061  1  2752.5  3837
Ne22 	20479.7 	0.032824  1  2667.27  3975
Ne20 	18617.7 	0.518612  1  2653.99  3910
S32 	29773.6 	0.369315  1  2647.19  4051
proton 	938.272 	3.49146  1  2708.48  3764
P32 	29775.8 	0.563843  1  2708.48  3769
Ne23 	21414.1 	0.223058  1  2631.08  3959
Na23 	21409.2 	0.19594  1  3556.24  2190
F19 	17692.3 	2.60015  1  2608.77  3950
Ne23 	21414.1 	0.229387  1  2638.32  3823
S33 	30704.6 	0.762459  1  2784.32  3728
proton 	938.272 	15.5435  1  2697.12  3819
P32 	29775.8 	3.14573  1  2697.12  3822
Ne21 	19550.5 	0.625172  1  2574.96  3926
Ne23 	21414.1 	0.232303  1  2737.17  3881
Ne23 	21414.1 	0.230164  1  2541.98  3982
S33 	30704.6 	0.0582886  1  2685.76  3891
Ne23 	21414.1 	0.227875  1  2787.03  3721
Cl37 	34424.8 	0.0981838  1  4034.14  1468
Ne23 	21414.1 	0.213564  1  2693.36  3884
proton 	938.272 	44.6638  1  2785.23  3656
P33 	30705.3 	1.26635  1  2785.23  3664
Ne22 	20479.7 	0.128623  1  2655.27  3902
Na23 	21409.2 	0.187926  1  2792.63  3574
Ne23 	21414.1 	0.214282  1  2758.82  3814
S34 	31632.7 	0.0666041  1  2746.93  3857
Ne20 	18617.7 	1.69246  1  2768.37  3742
S36 	33495 	0.112631  1  2945.49  3435
proton 	938.272 	6.59103  1  2586.09  4041
proton 	938.272 	6.03263  1  2586.09  4042
Si30 	27913.2 	2.18901  1  2586.09  4048
Cl35 	32564.6 	0.100423  1  3354.29  2543
S35 	32565.3 	0.151108  1  2747.85  3785
S35 	32565.3 	0.158616  1  2613.18  3917
S34 	31632.7 	0.0588795  1  2618.25  3997
proton 	938.272 	8.31534  1  2742.11  3826
proton 	938.272 	2.34957  1  2742.11  3828
Si30 	27913.2 	0.348261  1  2742.11  3833
S34 	31632.7 	0.136328  1  2797.48  3696
S34 	31632.7 	0.150623  1  2573.23  3959
Ne23 	21414.1 	0.230532  1  2768.79  3829
Cl35 	32564.6 	0.142439  1  3906.48  1647
S34 	31632.7 	0.143546  1  2671.3  3804
S35 	32565.3 	0.139165  1  2633.66  3933
Ne20 	18617.7 	0.20589  1  2757.96  3773
Ne22 	20479.7 	0.323825  1  2602.98  4052
Ne22 	20479.7 	0.219129  1  2618.67  3954
S35 	32565.3 	0.154488  1  2668.21  3949
S35 	32565.3 	0.145438  1  2604.26  3972
Ne22 	20479.7 	0.239213  1  2772.99  3753
Ne23 	21414.1 	0.222511  1  2740.95  3826
proton 	938.272 	13.2145  1  2655.96  4051
O18 	16762 	1.61672  1  2655.96  4057
S32 	29773.6 	0.924896  1  2714.14  3739
S34 	31632.7 	0.0409461  1  2697.13  3819
proton 	938.272 	6.20797  1  2760.32  3793
P32 	29775.8 	0.0831254  1  2760.32  3798
S34 	31632.7 	0.225964  1  2776.33  3655
S34 	31632.7 	0.267485  1  2726.1  3856
S34 	31632.7 	0.119857  1  2603.67  3897
alpha 	3727.38 	6.77305  1  2686.91  3756
O16 	14895.1 	2.10325  1  2686.91  3757
Ne20 	18617.7 	0.675879  1  2784.01  3763
S34 	31632.7 	0.149131  1  2674.43  3868
Ne22 	20479.7 	0.228599  1  2764.56  3780
Cl35 	32564.6 	0.205101  1  3825.85  1728
S34 	31632.7 	0.080761  1  2683.2  3785
S35 	32565.3 	0.147874  1  2673.15  3883
Cl37 	34424.8 	0.194621  1  2738.02  3522
Ne20 	18617.7 	1.06133  1  2692.34  3927
S37 	34430.2 	0.141527  1  2649.99  3855
Cl35 	32564.6 	0.108596  1  3289.13  2548
Cl35 	32564.6 	0.0678275  1  3420.6  2304
S36 	33495 	0.112178  1  2771.18  3714
proton 	938.272 	28.7925  1  2725.89  3769
F20 	18625.3 	0.59142  1  2725.89  3776
Ne21 	19550.5 	0.828167  1  2613.62  3994
S36 	33495 	0.150935  1  2667.17  3873
S34 	31632.7 	0.201991  1  2789.62  3677
proton 	938.272 	5.33405  1  2748.85  3784
proton 	938.272 	3.35014  1  2748.85  3786
alpha 	3727.38 	8.97451  1  2748.85  3789
Mg26 	24196.5 	0.226625  1  2748.85  3790
proton 	938.272 	8.96202  1  2706.94  3714
F21 	19556.7 	0.558048  1  2706.94  3717
S36 	33495 	0.197176  1  2653.01  3955
proton 	938.272 	4.7469  1  2691.29  3889
P30 	27917 	1.75371  1  2691.29  3895
S36 	33495 	0.140433  1  2796.99  3689
Ne22 	20479.7 	0.17807  1  2594.06  3966
Ne22 	20479.7 	0.138129  1  2759.13  3724
S34 	31632.7 	0.077089  1  2620.81  3880
proton 	938.272 	13.9134  1  2690.57  3896
P30 	27917 	1.09886  1  2690.57  3903
Ne22 	20479.7 	0.31849  1  2651.74  3834
proton 	938.272 	14.2459  1  2668.39  3823
proton 	938.272 	4.40046  1  2668.39  3824
Si32 	29776.6 	0.280887  1  2668.39  3829
S36 	33495 	0.122853  1  2682.44  3790
S37 	34430.2 	0.137017  1  2664.28  3845
Ne22 	20479.7 	0.142796  1  2718.47  3784
Ne22 	20479.7 	0.240001  1  2673.12  3891
S35 	32565.3 	0.150324  1  2735.47  3809
S34 	31632.7 	0.152993  1  2666.42  3873
Cl35 	32564.6 	0.0703484  1  4141.63  1273
S32 	29773.6 	0.459868  1  2767.93  3772
Ne22 	20479.7 	0.229602  1  2766.92  3799
Cl35 	32564.6 	0.0740465  1  4711.9  447
Cl35 	32564.6 	0.0950626  1  3220.8  2685
S34 	31632.7 	0.218652  1  2625.05  3994
Ne22 	20479.7 	0.220343  1  2765.39  3685
Ne23 	21414.1 	0.219448  1  2565.63  3937
S35 	32565.3 	0.160799  1  2619.3  3978
Ne23 	21414.1 	0.234563  1  2860.67  3635
S37 	34430.2 	0.144471  1  2690.12  3988
Ne22 	20479.7 	0.292755  1  2750.77  3856
Ne21 	19550.5 	0.350608  1  2660.59  3901
Ne20 	18617.7 	0.223184  1  2668.84  3798
Ne21 	19550.5 	0.27844  1  2813.52  3692
S32 	29773.6 	0.0215998  1  2614.28  4049
Ne22 	20479.7 	0.909479  1  2577.44  4005
Ne22 	20479.7 	0.261036  1  2705.09  3903
Na23 	21409.2 	1.23946  1  4952.04  79
Cl37 	34424.8 	0.556452  1  4919.35  122
S37 	34430.2 	0.126609  1  2714.62  3813
Na23 	21409.2 	0.121594  1  3200.09  2758
S35 	32565.3 	0.157713  1  2805.1  3876
proton 	938.272 	3.13844  1  2798.72  3690
proton 	938.272 	2.7683  1  2798.72  3691
Si34 	31643.7 	1.02773  1  2798.72  3693
Ne23 	21414.1 	0.214119  1  2636.9  3901
Cl35 	32564.6 	0.993738  1  3664.97  1987
S33 	30704.6 	0.127419  1  2806.21  3684
Ne22 	20479.7 	0.0748568  1  2642.39  3957
alpha 	3727.38 	6.06257  1  2822.05  3781
