S34 	31632.7 	0.218991  1  4988.25  121
S34 	31632.7 	1.32665  1  4987.14  116
Ne22 	20479.7 	0.175781  1  4987.58  130
Ne23 	21414.1 	0.223484  1  4987.7  120
S35 	32565.3 	0.72956  1  4987.49  112
S34 	31632.7 	0.130181  1  4987.52  120
Ne23 	21414.1 	0.223332  1  4987.79  119
S35 	32565.3 	0.162078  1  4987.89  131
Ne23 	21414.1 	0.229714  1  4988.36  117
Ne21 	19550.5 	0.116168  1  4987.15  113
S35 	32565.3 	0.136887  1  4986.94  114
S35 	32565.3 	0.220216  1  4987.6  130
alpha 	3727.38 	5.30093  1  4987.84  125
O16 	14895.1 	4.69274  1  4987.84  126
S32 	29773.6 	0.1884  1  4987.04  117
Ne23 	21414.1 	0.215442  1  4987.02  118
S33 	30704.6 	0.875275  1  4987.39  120
alpha 	3727.38 	8.98809  1  4987.11  114
Si30 	27913.2 	5.01317  1  4987.11  115
S34 	31632.7 	0.433696  1  4987.23  129
Ne23 	21414.1 	0.217758  1  4987.87  123
S35 	32565.3 	0.153166  1  4986.63  111
Ne22 	20479.7 	0.0526868  1  4987.37  113
S34 	31632.7 	0.126759  1  4987.38  125
S35 	32565.3 	0.162777  1  4988.17  143
Ne23 	21414.1 	0.197344  1  4987.58  124
S35 	32565.3 	0.162065  1  4987.59  123
Ne21 	19550.5 	0.190098  1  4987.9  122
proton 	938.272 	1.79987  1  4986.89  123
F20 	18625.3 	0.0328661  1  4986.89  126
Ne23 	21414.1 	0.19976  1  4987.57  134
Ne20 	18617.7 	1.05587  1  4987.61  120
S35 	32565.3 	0.14783  1  4987.55  126
S37 	34430.2 	0.137748  1  4988.66  116
S36 	33495 	0.059728  1  4987.38  121
S34 	31632.7 	0.0571045  1  4988.03  142
S32 	29773.6 	0.515437  1  4987.74  128
proton 	938.272 	10.235  1  4987.5  117
P32 	29775.8 	0.232986  1  4987.5  121
S34 	31632.7 	0.251981  1  4987.27  115
Ne22 	20479.7 	0.474668  1  4987.75  117
proton 	938.272 	2.95363  1  4987.22  94
alpha 	3727.38 	4.07312  1  4987.22  99
N15 	13968.9 	1.27381  1  4987.22  100
proton 	938.272 	2.41512  1  4987.18  123
P33 	30705.3 	0.525775  1  4987.18  125
S35 	32565.3 	0.159059  1  4987.92  107
Ne23 	21414.1 	0.212862  1  4988.04  120
Ne21 	19550.5 	0.189206  1  4987.75  141
Ne23 	21414.1 	0.215997  1  4987.36  128
Ne20 	18617.7 	1.89316  1  4987.55  116
Ne23 	21414.1 	0.222584  1  4987.82  139
S35 	32565.3 	0.162341  1  4987.56  110
Ne22 	20479.7 	0.3253  1  4987.57  115
S34 	31632.7 	0.154717  1  4987.87  124
Ne21 	19550.5 	0.284822  1  4988.1  117
proton 	938.272 	3.8459  1  4987.69  137
P31 	28844.2 	0.0602234  1  4987.69  142
S34 	31632.7 	0.20482  1  4987.64  112
S33 	30704.6 	0.150969  1  4986.96  105
Ne23 	21414.1 	0.21216  1  4988.5  122
S34 	31632.7 	0.376073  1  4987.78  113
alpha 	3727.38 	6.82567  1  4988.1  131
N14 	13040.2 	4.11746  1  4988.1  132
Ne20 	18617.7 	0.166197  1  4987.67  119
Ne20 	18617.7 	0.131174  1  4987.5  122
S35 	32565.3 	0.153463  1  4987.75  126
proton 	938.272 	20.763  1  4987.8  127
F21 	19556.7 	2.30615  1  4987.8  132
alpha 	3727.38 	10.0663  1  4987.77  135
alpha 	3727.38 	7.08538  1  4987.77  136
C12 	11174.9 	3.92334  1  4987.77  137
proton 	938.272 	29.0054  1  4988.18  131
F19 	17692.3 	0.17398  1  4988.18  137
proton 	938.272 	3.44217  1  4987.57  125
P32 	29775.8 	0.165018  1  4987.57  129
Ne23 	21414.1 	0.234658  1  4987.93  124
S34 	31632.7 	0.14322  1  4987.62  120
S35 	32565.3 	0.165245  1  4988.29  105
S37 	34430.2 	0.137928  1  4988.48  128
alpha 	3727.38 	6.25882  1  4987.87  108
O16 	14895.1 	0.597213  1  4987.87  109
alpha 	3727.38 	7.42118  1  4988.92  123
O16 	14895.1 	4.85541  1  4988.92  124
S34 	31632.7 	0.204059  1  4987.99  125
S35 	32565.3 	0.155907  1  4987.59  125
Ne22 	20479.7 	0.238298  1  4987.54  116
Ne22 	20479.7 	0.168091  1  4987.56  126
S34 	31632.7 	0.0950757  1  4987.64  119
Ne21 	19550.5 	0.554666  1  4987.96  136
Ne23 	21414.1 	0.219097  1  4988.35  137
proton 	938.272 	2.35598  1  4987  117
F20 	18625.3 	0.238246  1  4987  119
S35 	32565.3 	0.143416  1  4987.28  110
Ne22 	20479.7 	0.272388  1  4987.45  137
proton 	938.272 	3.60658  1  4987.76  120
P34 	31638.6 	0.575225  1  4987.76  122
Ne23 	21414.1 	0.214178  1  4987.39  131
Ne22 	20479.7 	0.288778  1  4987.82  112
Ne22 	20479.7 	0.240927  1  4987.25  121
Ne22 	20479.7 	0.145153  1  4987.76  131
Ne23 	21414.1 	0.230646  1  4988.15  132
S34 	31632.7 	0.207407  1  4987.24  123
S34 	31632.7 	0.739877  1  4986.9  107
S35 	32565.3 	0.161848  1  4987.21  102
S35 	32565.3 	0.151569  1  4987.65  117
proton 	938.272 	3.77486  1  4987.86  136
P31 	28844.2 	1.03439  1  4987.86  140
S32 	29773.6 	0.870677  1  4987.53  115
S35 	32565.3 	0.151645  1  4987.61  112
Ne22 	20479.7 	0.196742  1  4988.13  116
Ne22 	20479.7 	0.238058  1  4987.11  117
proton 	938.272 	5.47096  1  4988.04  124
P31 	28844.2 	1.29194  1  4988.04  128
S36 	33495 	0.0772769  1  4987.74  115
Ne21 	19550.5 	0.461396  1  4988.34  145
S34 	31632.7 	0.0779512  1  4987.41  133
S34 	31632.7 	0.142929  1  4988.07  129
proton 	938.272 	34.8639  1  4987.78  124
F20 	18625.3 	1.11393  1  4987.78  131
Ne23 	21414.1 	0.231575  1  4987.53  119
Ne22 	20479.7 	0.255675  1  4987.34  122
S35 	32565.3 	0.162343  1  4987.2  133
Ne21 	19550.5 	0.753624  1  4987.58  121
S37 	34430.2 	0.13625  1  4988.14  144
Ne22 	20479.7 	0.0589897  1  4987.34  129
Ne21 	19550.5 	0.894395  1  4987.49  123
Ne22 	20479.7 	0.328698  1  4987.47  126
Ne23 	21414.1 	0.20418  1  4987.65  107
Ne23 	21414.1 	0.232016  1  4987.08  121
S34 	31632.7 	0.179047  1  4987.36  123
Ne22 	20479.7 	0.228322  1  4987.15  139
S34 	31632.7 	0.253057  1  4987.78  138
S34 	31632.7 	0.221049  1  4987.32  117
alpha 	3727.38 	5.3388  1  4987.41  95
O16 	14895.1 	2.14555  1  4987.41  96
S37 	34430.2 	0.141221  1  4988.04  120
S37 	34430.2 	0.137522  1  4987.16  117
alpha 	3727.38 	10.0674  1  4986.92  135
O17 	15830.5 	5.93835  1  4986.92  136
S35 	32565.3 	0.166052  1  4988.22  110
S34 	31632.7 	0.564675  1  4987.58  129
proton 	938.272 	3.66362  1  4987.34  118
P33 	30705.3 	0.10209  1  4987.34  121
S37 	34430.2 	0.133397  1  4988.1  120
S34 	31632.7 	0.141742  1  4988.11  124
S35 	32565.3 	0.16599  1  4987.59  99
Ne20 	18617.7 	0.374933  1  4988.1  116
Ne23 	21414.1 	0.217246  1  4987.94  133
Ne23 	21414.1 	0.214639  1  4987.84  124
Ne22 	20479.7 	0.140434  1  4987.59  120
Ne20 	18617.7 	0.320004  1  4987.69  102
Ne22 	20479.7 	0.104918  1  4987.65  126
S34 	31632.7 	0.0698733  1  4987.42  130
S34 	31632.7 	0.170397  1  4987.17  117
Ne22 	20479.7 	0.101456  1  4987.38  115
S34 	31632.7 	0.0749791  1  4987.29  129
Ne23 	21414.1 	0.223952  1  4987.28  115
proton 	938.272 	9.45899  1  4987.45  108
F20 	18625.3 	1.54459  1  4987.45  115
Ne23 	21414.1 	0.207148  1  4988.23  131
S36 	33495 	0.061909  1  4987.89  124
S36 	33495 	0.157478  1  4987.45  122
Ne23 	21414.1 	0.215906  1  4987.56  120
Ne20 	18617.7 	1.15412  1  4987.8  124
Ne23 	21414.1 	0.202269  1  4986.96  110
S34 	31632.7 	0.294194  1  4987.47  134
Ne20 	18617.7 	0.712357  1  4988.19  148
S35 	32565.3 	0.160371  1  4987.77  106
S35 	32565.3 	0.157332  1  4988.15  115
Ne23 	21414.1 	0.206347  1  4987.91  121
Ne20 	18617.7 	2.08416  1  4987.58  126
S36 	33495 	0.236421  1  4987.15  109
S34 	31632.7 	0.274298  1  4987.45  129
Ne20 	18617.7 	1.36991  1  4987.81  128
S37 	34430.2 	0.138056  1  4987.82  113
proton 	938.272 	10.7215  1  4988  134
F19 	17692.3 	0.335243  1  4988  140
S34 	31632.7 	0.119946  1  4987.44  106
Ne23 	21414.1 	0.226065  1  4987.82  119
proton 	938.272 	6.75115  1  4987.98  115
proton 	938.272 	5.47765  1  4987.98  116
O20 	18629.6 	0.644723  1  4987.98  120
Ne22 	20479.7 	0.140102  1  4988.06  112
S35 	32565.3 	0.162317  1  4987.97  125
proton 	938.272 	9.23019  1  4987.42  120
proton 	938.272 	5.52472  1  4987.42  122
alpha 	3727.38 	6.40438  1  4987.42  127
Mg26 	24196.5 	1.75492  1  4987.42  128
proton 	938.272 	6.10458  1  4987.3  120
F21 	19556.7 	2.32413  1  4987.3  123
alpha 	3727.38 	6.40764  1  4987.76  130
N15 	13968.9 	1.87593  1  4987.76  131
S33 	30704.6 	0.427315  1  4988.07  106
Ne23 	21414.1 	0.225346  1  4987.79  115
S34 	31632.7 	0.159112  1  4988.08  118
Ne22 	20479.7 	0.265274  1  4987.42  109
alpha 	3727.38 	7.50714  1  4987.71  127
O16 	14895.1 	1.81535  1  4987.71  128
alpha 	3727.38 	4.42936  1  4987.89  130
O16 	14895.1 	3.45022  1  4987.89  131
alpha 	3727.38 	8.5067  1  4986.88  128
Si29 	26984.3 	0.892328  1  4986.88  129
proton 	938.272 	36.2785  1  4988.2  123
P34 	31638.6 	1.22095  1  4988.2  130
S34 	31632.7 	0.155692  1  4987.69  128
S35 	32565.3 	0.149009  1  4987.01  120
S34 	31632.7 	0.0378884  1  4987.11  141
S34 	31632.7 	1.15968  1  4987.43  118
S34 	31632.7 	0.0608072  1  4987.34  98
Ne23 	21414.1 	0.231374  1  4987.32  111
Ne23 	21414.1 	0.225794  1  4987.21  112
Ne20 	18617.7 	0.308939  1  4988.46  147
proton 	938.272 	6.1369  1  4988.43  132
P32 	29775.8 	0.400467  1  4988.43  138
alpha 	3727.38 	8.39184  1  4987.3  112
O16 	14895.1 	1.23977  1  4987.3  113
Ne23 	21414.1 	0.221392  1  4987.57  123
S35 	32565.3 	0.155561  1  4987.47  113
proton 	938.272 	4.94358  1  4987.83  118
P33 	30705.3 	2.04136  1  4987.83  124
S34 	31632.7 	0.253481  1  4986.83  119
proton 	938.272 	2.7553  1  4987.11  122
Si30 	27913.2 	2.34319  1  4987.11  127
S35 	32565.3 	0.134356  1  4987.59  125
S35 	32565.3 	0.165838  1  4988.04  130
S34 	31632.7 	0.0753895  1  4987.22  90
alpha 	3727.38 	7.72332  1  4987.67  135
O16 	14895.1 	2.53919  1  4987.67  136
Ne20 	18617.7 	0.130888  1  4988.27  126
Ne21 	19550.5 	1.67071  1  4986.83  116
S32 	29773.6 	0.881738  1  4987.22  121
alpha 	3727.38 	4.54053  1  4987.19  120
O16 	14895.1 	1.1793  1  4987.19  121
S34 	31632.7 	0.27491  1  4987.44  122
S35 	32565.3 	0.163472  1  4987.96  112
S34 	31632.7 	0.158745  1  4988.32  117
S34 	31632.7 	0.268242  1  4987.82  123
Ne22 	20479.7 	0.457489  1  4987.52  118
Ne22 	20479.7 	0.223039  1  4987.74  115
S34 	31632.7 	0.0979023  1  4987.75  126
S34 	31632.7 	0.201525  1  4987.36  133
S34 	31632.7 	0.170877  1  4988.03  136
Ne23 	21414.1 	0.226892  1  4987.8  105
S33 	30704.6 	0.377727  1  4988.34  151
alpha 	3727.38 	4.71669  1  4987.05  122
O16 	14895.1 	1.18151  1  4987.05  123
S34 	31632.7 	0.23572  1  4987.73  122
S34 	31632.7 	0.0961138  1  4987.19  114
S34 	31632.7 	0.189282  1  4987.27  114
Ne22 	20479.7 	0.125503  1  4989.03  107
S34 	31632.7 	0.0484847  1  4986.93  112
proton 	938.272 	5.47717  1  4987.42  103
F20 	18625.3 	0.614305  1  4987.42  109
Ne23 	21414.1 	0.223758  1  4988.44  101
S33 	30704.6 	0.153314  1  4987.52  113
Ne23 	21414.1 	0.232303  1  4987.96  135
alpha 	3727.38 	8.91918  1  4987.14  109
Si29 	26984.3 	1.15309  1  4987.14  110
S35 	32565.3 	0.15095  1  4988.75  121
S32 	29773.6 	0.241944  1  4987.65  124
Ne21 	19550.5 	0.599756  1  4987.84  118
S34 	31632.7 	0.13523  1  4988.32  133
proton 	938.272 	18.6162  1  4988.47  127
Si29 	26984.3 	1.9036  1  4988.47  136
proton 	938.272 	12.8387  1  4987.82  136
P33 	30705.3 	0.336683  1  4987.82  140
Ne22 	20479.7 	0.381942  1  4987.59  116
S33 	30704.6 	0.356583  1  4987.18  114
alpha 	3727.38 	15.6117  1  4988.16  118
O17 	15830.5 	7.35139  1  4988.16  119
Ne23 	21414.1 	0.220271  1  4988.23  121
S37 	34430.2 	0.133386  1  4987.54  138
Ne21 	19550.5 	0.486891  1  4987.57  134
Ne23 	21414.1 	0.226886  1  4987.35  129
Ne22 	20479.7 	0.233288  1  4987.82  116
Ne23 	21414.1 	0.231974  1  4988.07  125
proton 	938.272 	9.59648  1  4988.28  109
proton 	938.272 	3.08022  1  4988.28  111
Si32 	29776.6 	0.519185  1  4988.28  113
Ne20 	18617.7 	0.589076  1  4987.72  127
proton 	938.272 	2.73331  1  4987.21  123
P31 	28844.2 	0.863381  1  4987.21  127
Ne22 	20479.7 	0.130178  1  4987.55  110
Ne23 	21414.1 	0.204973  1  4988.3  114
alpha 	3727.38 	2.76183  1  4987.14  120
O16 	14895.1 	4.62941  1  4987.14  121
Ne23 	21414.1 	0.213348  1  4987.96  122
Ne23 	21414.1 	0.210416  1  4988.04  135
S34 	31632.7 	0.0960662  1  4987.74  118
S34 	31632.7 	0.085228  1  4987.73  116
S33 	30704.6 	0.38288  1  4987.58  137
S33 	30704.6 	0.121608  1  4987.84  117
Ne22 	20479.7 	0.201014  1  4987.4  119
S35 	32565.3 	0.164977  1  4987.64  122
S36 	33495 	0.220549  1  4988.67  129
proton 	938.272 	4.3013  1  4986.96  127
proton 	938.272 	3.33829  1  4986.96  128
proton 	938.272 	3.30435  1  4986.96  129
Al31 	28854.7 	1.54976  1  4986.96  131
Ne23 	21414.1 	0.220866  1  4987.14  106
proton 	938.272 	6.49895  1  4987.57  137
P33 	30705.3 	1.08062  1  4987.57  139
Ne22 	20479.7 	0.173206  1  4987.85  128
alpha 	3727.38 	12.2865  1  4987.07  124
Si28 	26053.2 	1.98715  1  4987.07  125
S37 	34430.2 	0.141921  1  4987.62  117
Ne23 	21414.1 	0.218876  1  4987.3  131
proton 	938.272 	6.39862  1  4987.63  111
P32 	29775.8 	1.13202  1  4987.63  115
Ne21 	19550.5 	1.78463  1  4987.9  129
S36 	33495 	0.119267  1  4988.22  113
Ne23 	21414.1 	0.225962  1  4986.99  101
proton 	938.272 	8.95964  1  4988.18  124
P31 	28844.2 	1.52112  1  4988.18  130
Ne23 	21414.1 	0.232142  1  4988.76  144
Ne23 	21414.1 	0.215979  1  4987.92  114
Ne23 	21414.1 	0.22462  1  4988.19  131
Ne21 	19550.5 	0.281266  1  4987.55  125
S34 	31632.7 	0.253936  1  4987.7  105
proton 	938.272 	10.5461  1  4987.54  126
P32 	29775.8 	0.513411  1  4987.54  132
S34 	31632.7 	0.197924  1  4987.55  135
Ne22 	20479.7 	0.0849444  1  4987.08  115
Ne20 	18617.7 	0.417632  1  4987.53  136
S35 	32565.3 	0.149514  1  4987.8  125
Ne23 	21414.1 	0.205315  1  4987.66  131
proton 	938.272 	6.99813  1  4987.6  111
P32 	29775.8 	0.485041  1  4987.6  115
S35 	32565.3 	0.14986  1  4988.32  129
Ne22 	20479.7 	0.221641  1  4987.59  130
S37 	34430.2 	0.12998  1  4987.59  117
Ne21 	19550.5 	1.23944  1  4987.74  113
proton 	938.272 	7.21869  1  4987.22  124
F19 	17692.3 	0.836552  1  4987.22  128
Ne21 	19550.5 	0.365994  1  4988.45  123
Ne23 	21414.1 	0.210854  1  4987.02  115
Ne20 	18617.7 	0.294859  1  4988.21  115
S34 	31632.7 	0.123417  1  4988.09  130
Ne23 	21414.1 	0.213662  1  4988.06  122
S35 	32565.3 	0.146599  1  4987.61  126
S36 	33495 	0.145832  1  4987.85  112
Ne23 	21414.1 	0.226253  1  4987.79  120
Ne22 	20479.7 	0.0384607  1  4988.49  134
Ne20 	18617.7 	0.148834  1  4987.22  106
Ne22 	20479.7 	0.27319  1  4988.02  112
Ne23 	21414.1 	0.225119  1  4988.41  134
Ne22 	20479.7 	0.14396  1  4987.84  116
Ne23 	21414.1 	0.219113  1  4987.54  117
Ne21 	19550.5 	0.506666  1  4987.49  125
alpha 	3727.38 	6.03817  1  4987.14  130
N15 	13968.9 	6.53085  1  4987.14  131
Ne20 	18617.7 	0.824485  1  4987.3  125
S34 	31632.7 	0.202977  1  4987.58  119
S34 	31632.7 	0.165594  1  4988.18  133
S35 	32565.3 	0.151374  1  4988.24  113
S34 	31632.7 	0.226565  1  4987.19  122
proton 	938.272 	3.48757  1  4987.51  113
P33 	30705.3 	0.586111  1  4987.51  117
S37 	34430.2 	0.132446  1  4988.56  136
proton 	938.272 	34.49  1  4987.14  125
F22 	20491.1 	1.57856  1  4987.14  129
proton 	938.272 	35.4088  1  4987.65  127
P32 	29775.8 	0.816847  1  4987.65  132
S34 	31632.7 	0.0798396  1  4986.97  101
Ne20 	18617.7 	0.175195  1  4987.41  112
alpha 	3727.38 	10.3267  1  4987.33  115
O16 	14895.1 	8.31352  1  4987.33  116
S34 	31632.7 	0.11835  1  4988.33  111
S34 	31632.7 	0.211899  1  4988.15  128
S35 	32565.3 	0.16492  1  4988.32  125
Ne22 	20479.7 	0.269485  1  4987.61  136
S36 	33495 	0.0883843  1  4987.93  129
Ne20 	18617.7 	1.32862  1  4987.13  130
S33 	30704.6 	0.115453  1  4987.54  118
S34 	31632.7 	0.0701955  1  4987.64  126
Ne22 	20479.7 	0.110466  1  4987.47  116
Ne23 	21414.1 	0.211993  1  4987.86  120
Ne23 	21414.1 	0.209054  1  4987.89  108
alpha 	3727.38 	7.09144  1  4987.68  119
O18 	16762 	2.28311  1  4987.68  120
S34 	31632.7 	0.192897  1  4987.01  116
Ne22 	20479.7 	0.15512  1  4988.01  105
alpha 	3727.38 	4.15007  1  4988.46  118
O16 	14895.1 	4.05887  1  4988.46  119
S37 	34430.2 	0.139684  1  4987.33  121
Ne23 	21414.1 	0.23322  1  4988.05  116
alpha 	3727.38 	11.8966  1  4986.5  107
alpha 	3727.38 	8.5222  1  4986.5  108
C12 	11174.9 	1.84692  1  4986.5  109
Ne22 	20479.7 	0.218273  1  4987.28  121
Ne21 	19550.5 	0.827054  1  4987.96  113
proton 	938.272 	4.04813  1  4987.53  128
alpha 	3727.38 	3.68016  1  4987.53  130
N15 	13968.9 	3.75598  1  4987.53  131
S34 	31632.7 	0.194259  1  4988.15  125
Ne20 	18617.7 	0.209105  1  4988.22  132
S34 	31632.7 	0.0848074  1  4988.09  136
proton 	938.272 	12.7044  1  4988.15  109
P32 	29775.8 	0.517533  1  4988.15  114
Ne21 	19550.5 	0.899458  1  4988.12  156
Ne23 	21414.1 	0.226331  1  4987.71  124
S35 	32565.3 	0.151695  1  4987.51  112
S35 	32565.3 	0.141288  1  4988.29  103
S36 	33495 	0.151919  1  4987.41  114
S33 	30704.6 	0.321936  1  4987.62  119
proton 	938.272 	4.77112  1  4987.47  121
P33 	30705.3 	1.28674  1  4987.47  124
S34 	31632.7 	0.197319  1  4987.09  107
proton 	938.272 	3.30072  1  4987.65  122
P31 	28844.2 	0.878015  1  4987.65  127
S34 	31632.7 	0.189245  1  4987.64  113
Ne23 	21414.1 	0.231612  1  4987.93  115
Ne21 	19550.5 	0.280189  1  4987.56  127
S34 	31632.7 	0.131658  1  4987.15  125
S34 	31632.7 	0.0616451  1  4987.21  119
S35 	32565.3 	0.166209  1  4987.45  119
proton 	938.272 	3.33955  1  4988.28  126
P31 	28844.2 	0.609651  1  4988.28  129
S34 	31632.7 	0.0872747  1  4988.1  132
alpha 	3727.38 	9.48093  1  4987.76  120
O16 	14895.1 	4.46937  1  4987.76  121
S35 	32565.3 	0.162381  1  4988.15  126
P32 	29775.8 	0.9884  1  4987.78  127
Ne23 	21414.1 	0.230211  1  4987.5  120
alpha 	3727.38 	7.44702  1  4987.72  126
O16 	14895.1 	1.64383  1  4987.72  127
Ne20 	18617.7 	0.07146  1  4987.74  127
proton 	938.272 	5.17976  1  4988.44  132
P32 	29775.8 	0.625095  1  4988.44  135
S35 	32565.3 	0.158617  1  4988.16  140
S32 	29773.6 	0.10299  1  4988.07  120
Ne23 	21414.1 	0.232214  1  4987.64  117
Ne22 	20479.7 	0.29107  1  4987.8  120
Ne22 	20479.7 	0.376514  1  4988.06  119
S34 	31632.7 	0.197537  1  4987.42  129
S35 	32565.3 	0.152152  1  4987.84  120
S34 	31632.7 	0.102337  1  4987.28  121
Ne22 	20479.7 	0.445572  1  4987.66  106
P32 	29775.8 	0.850104  1  4987.44  134
Ne20 	18617.7 	0.427856  1  4988.1  128
Ne23 	21414.1 	0.227281  1  4988.05  130
proton 	938.272 	8.32354  1  4988.53  117
proton 	938.272 	5.31553  1  4988.53  119
O17 	15830.5 	0.192586  1  4988.53  123
Ne23 	21414.1 	0.207332  1  4987.8  114
Ne22 	20479.7 	0.136121  1  4987.24  123
S34 	31632.7 	0.180148  1  4987.67  129
Ne23 	21414.1 	0.228873  1  4988.14  114
S34 	31632.7 	0.221982  1  4987.65  124
alpha 	3727.38 	7.77341  1  4987.18  127
O16 	14895.1 	2.30479  1  4987.18  128
alpha 	3727.38 	7.37842  1  4987.75  122
O16 	14895.1 	1.32066  1  4987.75  123
Ne21 	19550.5 	0.0616882  1  4987.01  113
Ne22 	20479.7 	0.27302  1  4987.37  121
Ne20 	18617.7 	0.688741  1  4987.21  111
Ne22 	20479.7 	0.424966  1  4987.82  132
S32 	29773.6 	0.812632  1  4987.85  124
S35 	32565.3 	0.16365  1  4988.36  124
Ne20 	18617.7 	0.130761  1  4987.64  124
S35 	32565.3 	0.16422  1  4987.48  116
S36 	33495 	0.111073  1  4987.71  129
proton 	938.272 	6.05151  1  4987.18  119
P32 	29775.8 	0.306473  1  4987.18  123
S32 	29773.6 	1.47403  1  4986.89  118
alpha 	3727.38 	3.03288  1  4988.18  128
N15 	13968.9 	4.94811  1  4988.18  129
proton 	938.272 	2.64647  1  4987.85  119
P33 	30705.3 	0.0906819  1  4987.85  123
Ne22 	20479.7 	0.277914  1  4987.48  112
S34 	31632.7 	0.0455262  1  4987.79  131
S34 	31632.7 	0.28521  1  4987.83  108
S32 	29773.6 	0.402672  1  4987.4  115
Ne22 	20479.7 	0.248877  1  4987.82  118
Ne23 	21414.1 	0.225054  1  4987.86  116
proton 	938.272 	13.1023  1  4987.78  135
F21 	19556.7 	1.46585  1  4987.78  138
Ne23 	21414.1 	0.232152  1  4987.2  129
Ne22 	20479.7 	0.261355  1  4987.35  129
Ne20 	18617.7 	0.604898  1  4987.29  124
proton 	938.272 	3.63184  1  4988.14  112
P33 	30705.3 	0.199098  1  4988.14  117
S34 	31632.7 	0.228795  1  4987.58  120
proton 	938.272 	4.58699  1  4988.45  111
Si31 	28846.2 	1.02777  1  4988.45  117
Ne22 	20479.7 	0.184449  1  4987.9  115
Ne22 	20479.7 	0.520606  1  4990.34  106
S35 	32565.3 	0.168183  1  4988.02  136
proton 	938.272 	17.6169  1  4987.56  123
P33 	30705.3 	0.516646  1  4987.56  128
Ne20 	18617.7 	1.13306  1  4987.89  108
Ne23 	21414.1 	0.228036  1  4987.73  115
S36 	33495 	0.0760029  1  4987.9  129
S32 	29773.6 	0.498368  1  4987.51  134
S37 	34430.2 	0.140354  1  4988.75  133
alpha 	3727.38 	7.4435  1  4986.96  132
O16 	14895.1 	2.21889  1  4986.96  133
Ne22 	20479.7 	0.092384  1  4987.51  130
S35 	32565.3 	0.143149  1  4987.46  117
S33 	30704.6 	0.0194995  1  4988.26  127
Ne22 	20479.7 	0.397965  1  4988.07  118
S37 	34430.2 	0.143986  1  4987.49  133
Ne23 	21414.1 	0.230605  1  4988.07  119
S34 	31632.7 	0.821107  1  4987.76  113
alpha 	3727.38 	4.40794  1  4987.2  111
O16 	14895.1 	3.13003  1  4987.2  112
S34 	31632.7 	0.239894  1  4988.55  146
Ne22 	20479.7 	0.251129  1  4987.75  137
S34 	31632.7 	0.174839  1  4986.94  107
Ne23 	21414.1 	0.206216  1  4987.87  134
S35 	32565.3 	0.151004  1  4986.76  109
S36 	33495 	0.232407  1  4987.46  112
S34 	31632.7 	0.0980469  1  4988.34  105
S36 	33495 	0.200475  1  4987.64  133
Ne22 	20479.7 	0.0609319  1  4987.37  114
S34 	31632.7 	0.24218  1  4987.32  124
proton 	938.272 	13.6404  1  4988.09  130
P31 	28844.2 	0.57339  1  4988.09  137
S35 	32565.3 	0.155218  1  4987.77  129
Ne22 	20479.7 	0.180231  1  4988.06  130
proton 	938.272 	6.818  1  4987.5  119
proton 	938.272 	4.47617  1  4987.5  121
Si28 	26053.2 	1.1722  1  4987.5  128
S35 	32565.3 	0.158727  1  4987.82  125
S33 	30704.6 	0.392389  1  4988.1  137
proton 	938.272 	5.7563  1  4987.48  105
P32 	29775.8 	1.13801  1  4987.48  108
S34 	31632.7 	0.211851  1  4987.23  126
Ne22 	20479.7 	0.300478  1  4987.94  133
Ne20 	18617.7 	0.522158  1  4987.88  145
Ne23 	21414.1 	0.232098  1  4988.05  127
proton 	938.272 	3.72166  1  4988.11  125
P31 	28844.2 	0.884091  1  4988.11  130
S34 	31632.7 	0.0398963  1  4988.07  112
alpha 	3727.38 	7.4174  1  4987.98  141
O16 	14895.1 	1.55329  1  4987.98  142
S35 	32565.3 	0.168047  1  4987.83  111
Ne23 	21414.1 	0.220701  1  4987.62  127
Ne23 	21414.1 	0.22174  1  4987.43  128
proton 	938.272 	4.37169  1  4987.12  106
P31 	28844.2 	0.594761  1  4987.12  110
proton 	938.272 	8.58349  1  4987.33  121
F21 	19556.7 	0.25881  1  4987.33  124
proton 	938.272 	9.38443  1  4987.77  122
proton 	938.272 	2.27324  1  4987.77  123
