P30 	27917 	1.50277  1  -1158.02  9144
Na23 	21409.2 	0.10889  1  -549.291  8068
Na23 	21409.2 	0.109648  1  -2804.47  11408
Cl35 	32564.6 	0.0668894  1  -4577.3  14130
Na23 	21409.2 	0.110242  1  1872.84  4584
Cl35 	32564.6 	0.0737388  1  -1106.54  8940
Cl35 	32564.6 	0.118871  1  -3211.79  12105
Cl35 	32564.6 	0.152678  1  3133.16  2692
Cl37 	34424.8 	0.0777273  1  -1106.8  8908
Na23 	21409.2 	0.151845  1  2732.68  3394
Cl37 	34424.8 	0.0675655  1  -1652.13  9846
Cl35 	32564.6 	0.0803013  1  3395.38  2307
Cl35 	32564.6 	0.0673902  1  2196.83  4137
Cl35 	32564.6 	0.121617  1  -1446.36  9302
Na23 	21409.2 	0.163457  1  2136.03  4149
Cl35 	32564.6 	0.0768495  1  234.479  7081
Na23 	21409.2 	0.179647  1  -3506.98  12295
proton 	938.272 	83.2536  1  4783.19  325
Cl34 	31637.7 	0.214637  1  4783.19  327
Cl35 	32564.6 	0.0838833  1  1956.17  4401
Na23 	21409.2 	0.429848  1  209.134  6897
Cl35 	32564.6 	0.218137  1  3544.67  2055
Na23 	21409.2 	0.105225  1  3607.1  1986
Cl35 	32564.6 	0.0765625  1  -2403.75  10872
Na23 	21409.2 	0.125204  1  -3401.94  12281
Na23 	21409.2 	0.107724  1  736.611  6245
Cl35 	32564.6 	0.103115  1  -2670.24  11190
Na23 	21409.2 	0.167814  1  4631.73  537
Cl35 	32564.6 	0.228713  1  -104.547  7273
Na23 	21409.2 	0.12049  1  83.471  7120
Cl35 	32564.6 	0.0709529  1  4755.72  366
Na23 	21409.2 	0.10595  1  -3918.38  13325
Cl35 	32564.6 	0.0731134  1  1619.9  4942
Cl35 	32564.6 	0.0708798  1  -32.3026  7181
Na23 	21409.2 	0.136409  1  580.127  6463
Na23 	21409.2 	0.238919  1  239.342  7145
Ne21 	19550.5 	0.152456  1  4924.74  135
Na23 	21409.2 	0.125408  1  3248.84  2501
Cl35 	32564.6 	0.0699226  1  -319.283  7726
Na23 	21409.2 	0.102367  1  2537.53  3658
Na23 	21409.2 	0.540353  1  -3711.54  12787
Cl35 	32564.6 	0.135442  1  4883  173
Na23 	21409.2 	0.101465  1  4882.15  185
Na23 	21409.2 	0.17214  1  2710.36  3281
Na23 	21409.2 	0.145813  1  2613.42  3525
Na23 	21409.2 	0.129565  1  -3288.38  12126
Cl35 	32564.6 	0.158185  1  -4069.83  13289
Cl37 	34424.8 	0.0897711  1  -647.376  8368
Na23 	21409.2 	0.166435  1  -1546.4  9526
Na23 	21409.2 	0.117351  1  102.188  7222
Na23 	21409.2 	0.110687  1  4872.43  201
Cl35 	32564.6 	0.0808445  1  -426.79  8017
Cl35 	32564.6 	0.12635  1  -520.481  8152
Cl35 	32564.6 	0.0898889  1  -3114.12  11709
Cl35 	32564.6 	0.0878162  1  732.36  6252
proton 	938.272 	439.584  1  -1430.76  9319
Si29 	26984.3 	3.17168  1  -1430.76  9336
proton 	938.272 	5.83812  1  -1430.76  9338
Cl37 	34424.8 	0.103947  1  -2058.45  10238
Cl35 	32564.6 	0.351861  1  -1677.2  9921
Na23 	21409.2 	0.186963  1  -4812.28  14500
Na23 	21409.2 	0.130305  1  4607.66  568
Na23 	21409.2 	0.279182  1  3967.98  1477
Na23 	21409.2 	0.283951  1  -4839.98  14337
Cl35 	32564.6 	0.0828641  1  2438.67  3766
Cl37 	34424.8 	0.159356  1  -594.593  8095
Na23 	21409.2 	0.186533  1  -2065.76  10357
Na23 	21409.2 	0.105034  1  2937.13  3011
Na23 	21409.2 	0.314897  1  2750.29  3358
Na23 	21409.2 	0.124939  1  -3709.82  12822
Na23 	21409.2 	0.676775  1  2474.97  3720
Cl35 	32564.6 	0.0961348  1  -298.872  7798
Na23 	21409.2 	0.381592  1  -2849.41  11568
Na23 	21409.2 	0.124479  1  -3260.76  12097
Na23 	21409.2 	0.168141  1  -4587.18  14099
Na23 	21409.2 	0.228545  1  699.324  6228
Cl37 	34424.8 	0.0799575  1  -4728.2  14207
Cl35 	32564.6 	0.0772517  1  3053.19  2823
Cl37 	34424.8 	0.137245  1  4332.44  974
Na23 	21409.2 	0.136568  1  -3517.06  12614
Cl37 	34424.8 	0.086997  1  -4608.76  14153
Cl35 	32564.6 	0.591342  1  -4256.45  13562
Cl35 	32564.6 	0.0742703  1  -2462.02  10932
Cl37 	34424.8 	0.583499  1  -4834.11  14340
Na23 	21409.2 	0.108921  1  -38.1925  7159
Na23 	21409.2 	0.107543  1  -239.188  7454
proton 	938.272 	26.6993  1  4113.09  1231
P33 	30705.3 	2.43609  1  4113.09  1235
Na23 	21409.2 	0.807886  1  -4524.03  14008
Cl35 	32564.6 	0.0857009  1  -2817.74  11344
Cl35 	32564.6 	0.0688317  1  -3086.55  11756
Cl35 	32564.6 	0.152401  1  -1219.7  9003
Cl35 	32564.6 	0.0952297  1  -1749.94  9839
Na23 	21409.2 	0.115071  1  -2346.45  10709
Na23 	21409.2 	0.105779  1  -335.501  7879
Cl35 	32564.6 	0.29525  1  -3468.79  12468
proton 	938.272 	20.8251  1  1220.56  5538
Na22 	20482.1 	0.0256003  1  1220.56  5542
Cl35 	32564.6 	0.0828361  1  -1291.35  9274
Cl37 	34424.8 	0.0751581  1  3863.29  1608
Na23 	21409.2 	0.198432  1  1354.02  5300
Cl35 	32564.6 	0.18166  1  -2903.95  11599
Na23 	21409.2 	0.139824  1  4922.04  124
proton 	938.272 	138.957  1  1540.06  5030
Ne22 	20479.7 	0.16358  1  1540.06  5035
Na23 	21409.2 	0.178084  1  -660.473  8385
Na23 	21409.2 	0.13911  1  3790.13  1788
proton 	938.272 	3.63908  1  -2051.46  10310
proton 	938.272 	1.59625  1  -2051.46  10311
alpha 	3727.38 	12.9798  1  -2051.46  10313
N15 	13968.9 	3.52461  1  -2051.46  10314
Cl35 	32564.6 	0.0942879  1  3661.3  1961
Cl37 	34424.8 	0.0786588  1  2570.08  3517
Na23 	21409.2 	0.161907  1  -3797.9  12749
Na23 	21409.2 	0.116773  1  -258.554  7744
Na23 	21409.2 	0.260243  1  -938.875  8593
Cl35 	32564.6 	0.254002  1  -168.866  7654
Na23 	21409.2 	0.251218  1  -2411.92  11023
Na23 	21409.2 	0.506667  1  -603.635  8347
Cl35 	32564.6 	0.0761717  1  -1263.44  9357
proton 	938.272 	423.817  1  -2072.84  10226
Ne20 	18617.7 	1.23235  1  -2072.84  10230
Cl35 	32564.6 	0.428049  1  2314.15  3942
Na23 	21409.2 	0.277504  1  -185.936  7697
Cl35 	32564.6 	0.0739178  1  -4305.4  13658
Cl35 	32564.6 	0.0793888  1  1205.45  5494
Cl35 	32564.6 	0.0788121  1  4128.75  1249
Na23 	21409.2 	0.330317  1  -2723.55  11103
Cl35 	32564.6 	0.180065  1  -4190.87  13615
Na23 	21409.2 	0.411234  1  -4396.24  13897
P31 	28844.2 	1.37671  1  4067.22  1377
Cl35 	32564.6 	0.167808  1  2600.81  3389
Cl35 	32564.6 	0.102709  1  2508.62  3683
Cl35 	32564.6 	0.0929139  1  1960  4422
Na23 	21409.2 	0.983876  1  1226.06  5419
Cl35 	32564.6 	0.0818899  1  -886.461  8553
Na23 	21409.2 	0.229216  1  -1705.75  9877
proton 	938.272 	149.393  1  441.773  6705
proton 	938.272 	5.90688  1  441.773  6707
proton 	938.272 	4.80834  1  441.773  6709
O18 	16762 	2.08113  1  441.773  6713
Cl35 	32564.6 	0.54659  1  367.39  6816
Na23 	21409.2 	0.191727  1  -3504.71  12469
Na23 	21409.2 	0.477283  1  -4770.83  14315
Cl35 	32564.6 	0.290523  1  -4017.94  13267
Na23 	21409.2 	0.66551  1  3683.02  1919
Na23 	21409.2 	0.250279  1  166.851  6972
Cl37 	34424.8 	0.60622  1  -1219.37  9157
Na23 	21409.2 	0.110282  1  -4729.96  14465
Na23 	21409.2 	0.107797  1  1930.29  4599
Cl37 	34424.8 	0.0640021  1  -4049.16  13140
Cl35 	32564.6 	0.311555  1  -1691.88  9729
Na23 	21409.2 	0.18977  1  2619.85  3455
Cl35 	32564.6 	0.0828401  1  2684.93  3472
Cl35 	32564.6 	0.166525  1  2314.54  3884
Cl37 	34424.8 	0.280006  1  3232.84  2491
Cl35 	32564.6 	0.174945  1  -2968.29  11636
Cl35 	32564.6 	0.0714454  1  -3702.88  12772
Na23 	21409.2 	0.387044  1  2661.69  3509
Cl35 	32564.6 	0.0801441  1  2166.32  4096
Na23 	21409.2 	0.383672  1  -4499.04  13916
Na23 	21409.2 	0.107036  1  4978.15  33
Cl37 	34424.8 	0.070699  1  -977.983  8758
Cl35 	32564.6 	0.0809267  1  -2792.13  11395
Cl35 	32564.6 	0.204517  1  -2303.47  10505
Cl35 	32564.6 	0.117409  1  -2795.83  11197
Na23 	21409.2 	0.129384  1  1231.51  5485
Na23 	21409.2 	0.130158  1  369.751  6806
Cl35 	32564.6 	0.0998359  1  437.514  6560
Cl35 	32564.6 	0.472746  1  -3770.18  12590
Cl35 	32564.6 	0.073463  1  3519.1  2147
proton 	938.272 	167.247  1  2436.3  3693
proton 	938.272 	1996.82  1  2436.3  3702
proton 	938.272 	34.2605  1  2436.3  3703
N14 	13040.2 	2.68054  1  2436.3  3704
alpha 	3727.38 	4.83977  1  2436.3  3707
proton 	938.272 	3.11168  1  -4738.43  14199
Cl34 	31637.7 	0.690507  1  -4738.43  14202
Na23 	21409.2 	0.218864  1  -3253.97  12069
Cl37 	34424.8 	0.0836093  1  -88.7663  7481
Cl37 	34424.8 	0.145935  1  -1686.47  9521
Cl35 	32564.6 	0.097353  1  -1043.75  8766
Cl35 	32564.6 	0.110154  1  2664.62  3459
Na23 	21409.2 	0.532112  1  -2646.82  11232
Na23 	21409.2 	0.345409  1  997.243  5859
Cl37 	34424.8 	0.0668784  1  -363.893  7877
proton 	938.272 	2.94127  1  4209.33  1093
Ne20 	18617.7 	0.394891  1  4209.33  1096
Cl35 	32564.6 	0.0912063  1  -4756.18  14069
Cl37 	34424.8 	0.267369  1  4346.01  945
Na23 	21409.2 	0.19481  1  2975.15  2995
Cl35 	32564.6 	0.224065  1  2282.19  3854
Cl37 	34424.8 	0.122593  1  1495.37  5176
Na23 	21409.2 	0.23148  1  4809.56  282
Cl35 	32564.6 	0.318406  1  -4947.35  14473
Cl37 	34424.8 	0.122243  1  -1979.91  10163
Na23 	21409.2 	0.107791  1  249.248  7029
Na23 	21409.2 	0.171092  1  2650.51  3538
Na23 	21409.2 	0.331213  1  -3966.78  13113
Na23 	21409.2 	0.205992  1  1462.29  5147
Na23 	21409.2 	0.379551  1  559.353  6479
Cl35 	32564.6 	0.128295  1  -443.081  7842
Cl37 	34424.8 	0.0678577  1  -2446.24  10840
Na23 	21409.2 	0.160319  1  -2578.57  11045
Cl35 	32564.6 	0.0847947  1  -1327.55  9220
Cl35 	32564.6 	0.0895871  1  -965.656  8746
Cl35 	32564.6 	0.0715877  1  -2068.01  10346
Na23 	21409.2 	0.249223  1  2347.69  3786
Cl37 	34424.8 	0.411558  1  2261.5  4013
Na23 	21409.2 	0.123569  1  999.393  6065
proton 	938.272 	4594.83  1  4968.42  37
proton 	938.272 	350.587  1  4968.42  38
proton 	938.272 	43.3467  1  4968.42  39
proton 	938.272 	31.6673  1  4968.42  40
proton 	938.272 	26.1671  1  4968.42  42
proton 	938.272 	11.9279  1  4968.42  46
proton 	938.272 	5.38026  1  4968.42  49
proton 	938.272 	3.38701  1  4968.42  52
Ne21 	19550.5 	5.24567  1  4968.42  57
Na23 	21409.2 	0.316047  1  2806.43  3154
Na23 	21409.2 	0.330887  1  1530.95  5009
Na23 	21409.2 	0.166498  1  -4652.8  13941
Na23 	21409.2 	0.232832  1  -2956.31  11596
Cl35 	32564.6 	0.0684584  1  -3178.5  11919
Na23 	21409.2 	0.103905  1  -4132.38  13318
proton 	938.272 	22.5999  1  -1487.27  9529
Cl34 	31637.7 	1.18493  1  -1487.27  9532
Cl35 	32564.6 	0.107081  1  -2610.67  11166
Cl35 	32564.6 	0.109088  1  1751.59  4841
Na23 	21409.2 	0.654883  1  -4894.77  14623
Na23 	21409.2 	0.212751  1  -4006.11  13228
Cl35 	32564.6 	0.0896876  1  64.0506  7198
Na23 	21409.2 	0.17251  1  -4570.04  13961
Cl35 	32564.6 	0.305319  1  199.456  7111
Na23 	21409.2 	0.143775  1  3927.99  1656
Na23 	21409.2 	0.102016  1  -1250.07  9272
proton 	938.272 	19.9632  1  128.118  6996
proton 	938.272 	5.29183  1  128.118  6998
P31 	28844.2 	1.61631  1  128.118  7003
alpha 	3727.38 	3.71047  1  -749.483  8460
O16 	14895.1 	1.19576  1  -749.483  8461
Cl35 	32564.6 	0.0765567  1  1147.69  5651
Cl35 	32564.6 	0.076637  1  -3201.59  11960
Na23 	21409.2 	0.111405  1  1413.39  5158
Cl35 	32564.6 	0.180882  1  4093.95  1363
Cl35 	32564.6 	0.120005  1  1699.64  4850
Cl35 	32564.6 	0.190174  1  -10.663  7422
Na23 	21409.2 	0.126328  1  -2821.27  11503
Na23 	21409.2 	0.129723  1  3055.91  2829
proton 	938.272 	57.6294  1  3533.3  2142
proton 	938.272 	54.6365  1  3533.3  2143
proton 	938.272 	9.80282  1  3533.3  2145
N14 	13040.2 	4.83795  1  3533.3  2148
Cl35 	32564.6 	0.0806795  1  -1098.29  8854
proton 	938.272 	112.714  1  -4574.1  13937
proton 	938.272 	2.94371  1  -4574.1  13941
F19 	17692.3 	2.51823  1  -4574.1  13943
Na23 	21409.2 	0.279819  1  3591.84  2031
Na23 	21409.2 	0.19198  1  2943.72  2959
Na23 	21409.2 	0.133673  1  -3449.01  12491
Cl37 	34424.8 	0.0669292  1  384.604  6724
Na23 	21409.2 	0.124083  1  -3942.58  12997
Cl35 	32564.6 	0.0711494  1  2744.01  3380
Cl35 	32564.6 	0.132528  1  4256.19  1106
Na23 	21409.2 	0.128204  1  -4269.91  13445
Na23 	21409.2 	2.46624  1  -422.069  7825
Cl35 	32564.6 	0.140188  1  -3284.68  12130
Cl35 	32564.6 	0.53023  1  2562.8  3581
Na23 	21409.2 	0.123815  1  2768.78  3362
Na23 	21409.2 	0.227548  1  57.8909  7243
proton 	938.272 	458.681  1  -4165.23  13434
proton 	938.272 	175.599  1  -4165.23  13439
proton 	938.272 	170.553  1  -4165.23  13440
proton 	938.272 	162.852  1  -4165.23  13441
proton 	938.272 	75.2245  1  -4165.23  13448
proton 	938.272 	29.6741  1  -4165.23  13451
proton 	938.272 	26.2998  1  -4165.23  13454
proton 	938.272 	23.8005  1  -4165.23  13456
proton 	938.272 	22.0547  1  -4165.23  13457
proton 	938.272 	15.1064  1  -4165.23  13459
proton 	938.272 	11.2134  1  -4165.23  13460
alpha 	3727.38 	128.064  1  -4165.23  13464
He3 	2808.39 	21.8854  1  -4165.23  13466
Na23 	21409.2 	0.169333  1  -3718.01  12660
Cl35 	32564.6 	0.116438  1  -2519.24  11003
Na23 	21409.2 	0.102184  1  4992.04  8
Na23 	21409.2 	0.273943  1  2160.73  4094
Cl35 	32564.6 	0.0800903  1  2482.52  3656
Na23 	21409.2 	0.134919  1  -4592.34  14022
Cl35 	32564.6 	0.112994  1  -790.028  8326
Na23 	21409.2 	0.187165  1  -2914.78  11375
Na23 	21409.2 	0.326165  1  -2757.45  11201
Na23 	21409.2 	0.166849  1  2824.44  3204
Cl35 	32564.6 	0.078098  1  -1729.21  9831
Na23 	21409.2 	0.117331  1  -1604.7  9691
Cl37 	34424.8 	0.226164  1  3053.42  2840
Cl35 	32564.6 	0.0999473  1  -2300.92  10891
proton 	938.272 	2439.44  1  4547.11  659
proton 	938.272 	3.54164  1  4547.11  664
S32 	29773.6 	2.34234  1  4547.11  669
Na23 	21409.2 	0.221726  1  459.392  6569
proton 	938.272 	319.33  1  4392.29  922
proton 	938.272 	141.543  1  4392.29  923
F20 	18625.3 	1.22126  1  4392.29  928
Cl37 	34424.8 	0.206706  1  571.589  6395
Cl37 	34424.8 	0.076017  1  -815.648  8393
Na23 	21409.2 	0.179621  1  2107.79  4212
Na23 	21409.2 	0.124285  1  -1026.26  8761
Na23 	21409.2 	0.114835  1  -1178.36  8966
proton 	938.272 	3270.34  1  3922.56  1616
proton 	938.272 	7.43844  1  3922.56  1622
P32 	29775.8 	0.52816  1  3922.56  1627
Na23 	21409.2 	0.132903  1  3777.7  1745
Cl37 	34424.8 	0.0979334  1  166.38  7103
Cl35 	32564.6 	0.130677  1  3091.22  2752
Cl35 	32564.6 	0.0918067  1  3217.62  2570
Cl37 	34424.8 	0.111928  1  -904.191  8707
Cl35 	32564.6 	0.159536  1  352.683  6639
Cl37 	34424.8 	0.253019  1  -1280.64  8997
Cl35 	32564.6 	0.0758874  1  2832.37  3230
Cl35 	32564.6 	0.0679849  1  -2508.37  10886
Cl37 	34424.8 	0.128754  1  -876.981  8584
Cl35 	32564.6 	0.83444  1  3619.46  2056
Cl35 	32564.6 	0.0891503  1  3623.3  2016
Cl37 	34424.8 	0.0887645  1  -3603.94  12560
Cl35 	32564.6 	0.0978768  1  -949.31  8729
proton 	938.272 	567.756  1  1351.75  5302
proton 	938.272 	12.5178  1  1351.75  5304
Si29 	26984.3 	1.04809  1  1351.75  5311
Cl35 	32564.6 	0.0690648  1  -3497.96  12595
Cl37 	34424.8 	0.0744024  1  1289.64  5439
Cl35 	32564.6 	0.114525  1  -2831.3  11412
Na23 	21409.2 	0.162035  1  3531.24  2150
Cl35 	32564.6 	0.132984  1  1780.3  4780
Na23 	21409.2 	0.119649  1  -2432.87  10900
Na23 	21409.2 	0.139038  1  -1432.38  9380
proton 	938.272 	2.22212  1  4827.22  249
B12 	11188.7 	3.53828  1  4827.22  250
proton 	938.272 	13.5849  1  4827.22  252
alpha 	3727.38 	6.17478  1  4827.22  253
He3 	2808.39 	5.38935  1  4827.22  254
proton 	938.272 	8.82205  1  4827.22  255
Na23 	21409.2 	0.132855  1  3858.51  1662
Cl37 	34424.8 	0.0898375  1  3138.73  2764
Na23 	21409.2 	0.132716  1  -694.629  8213
Cl35 	32564.6 	0.64493  1  -79.2398  7474
Na23 	21409.2 	0.2747  1  -1196.3  9131
Na23 	21409.2 	0.221266  1  4921.07  113
Na23 	21409.2 	0.156526  1  -1593.55  9631
Na23 	21409.2 	0.23605  1  36.7425  7234
Na23 	21409.2 	0.105541  1  2492.43  3726
Na23 	21409.2 	0.171247  1  -426.627  7865
Cl37 	34424.8 	0.0784251  1  1406.95  5436
proton 	938.272 	329.766  1  -2147.42  10526
proton 	938.272 	26.1061  1  -2147.42  10528
Al26[228.305] 	24200.2 	5.16383  1  -2147.42  10529
Cl37 	34424.8 	0.0717119  1  -1652.57  9580
proton 	938.272 	491.316  1  399.367  6620
Ne20 	18617.7 	0.825922  1  399.367  6626
proton 	938.272 	573.313  1  -1203.6  9057
proton 	938.272 	71.3432  1  -1203.6  9059
Mg25 	23268 	4.14295  1  -1203.6  9060
proton 	938.272 	10.559  1  -1203.6  9062
proton 	938.272 	6.14798  1  -1203.6  9064
proton 	938.272 	2.3085  1  -1203.6  9066
Cl37 	34424.8 	0.229322  1  -2709.07  11241
Cl35 	32564.6 	0.297001  1  4082.12  1298
Cl35 	32564.6 	0.0883803  1  2543.98  3540
Na23 	21409.2 	0.295194  1  3228.22  2652
Cl35 	32564.6 	0.302824  1  516.467  6510
Cl35 	32564.6 	0.0865998  1  3786.46  1724
Cl35 	32564.6 	0.101268  1  -4193.72  13297
Cl35 	32564.6 	0.14014  1  -1540.62  9668
Cl35 	32564.6 	0.0769718  1  -1954.93  10208
Cl35 	32564.6 	0.233128  1  936.789  5808
Cl35 	32564.6 	0.0864374  1  -506.782  7929
Cl35 	32564.6 	0.145834  1  -1550.76  9479
Na23 	21409.2 	0.12326  1  -3615.82  12488
Cl35 	32564.6 	0.077293  1  4654.62  526
Cl35 	32564.6 	0.984547  1  -4791.15  14333
Na23 	21409.2 	0.121503  1  1862.63  4678
Cl35 	32564.6 	0.074316  1  185.612  6934
Cl35 	32564.6 	0.132424  1  -4500.87  13730
Cl35 	32564.6 	0.200352  1  1476.18  5168
Na23 	21409.2 	0.263861  1  -859.084  8481
Na23 	21409.2 	0.140967  1  -1154.05  8900
Cl35 	32564.6 	0.06966  1  -4607.16  14270
Na23 	21409.2 	0.105939  1  3834.85  1695
Na23 	21409.2 	0.150505  1  -1768.7  9875
Na23 	21409.2 	0.137592  1  1197.72  5462
Na23 	21409.2 	0.154165  1  562.47  6556
Cl37 	34424.8 	0.160945  1  -1446.07  9379
Cl35 	32564.6 	0.868826  1  -1380.89  9404
Cl35 	32564.6 	0.0739605  1  -2661.46  11164
Cl35 	32564.6 	0.102926  1  1829.2  4712
Na23 	21409.2 	0.113542  1  -1190.92  9046
Na23 	21409.2 	0.120656  1  -1607.01  9628
Cl35 	32564.6 	0.0751391  1  -4158.58  13241
Cl35 	32564.6 	0.0735115  1  -3201.75  11813
Cl35 	32564.6 	0.0754618  1  2977.19  2899
Na23 	21409.2 	0.156717  1  1757.83  4726
Cl35 	32564.6 	0.126568  1  -3862.17  13087
Cl35 	32564.6 	0.154852  1  -3696.07  12735
Cl35 	32564.6 	0.179351  1  -1231.9  9122
Cl35 	32564.6 	0.0690989  1  -2705.39  11526
Cl35 	32564.6 	0.148861  1  840.536  5915
proton 	938.272 	64.8181  1  4848.22  234
proton 	938.272 	17.732  1  4848.22  237
proton 	938.272 	4.86356  1  4848.22  238
proton 	938.272 	2.64808  1  4848.22  240
Si29 	26984.3 	5.82869  1  4848.22  241
proton 	938.272 	1258.96  1  -374.508  7907
proton 	938.272 	6.09366  1  -374.508  7914
alpha 	3727.38 	9.32891  1  -374.508  7916
O16 	14895.1 	2.11624  1  -374.508  7917
Cl35 	32564.6 	0.521027  1  1445.1  5222
Na23 	21409.2 	0.126578  1  -3877.74  12970
Cl37 	34424.8 	0.0984346  1  -59.5772  7566
Cl35 	32564.6 	0.0829807  1  -3300.53  11994
Cl35 	32564.6 	0.262834  1  3730.35  1895
Cl37 	34424.8 	0.254113  1  -3276.83  12209
Cl35 	32564.6 	0.104344  1  -4207.57  13469
Na23 	21409.2 	0.332825  1  3459.26  2235
Cl35 	32564.6 	0.0839052  1  830.356  5986
Cl35 	32564.6 	0.107812  1  4256.27  1123
Na23 	21409.2 	0.181736  1  -4179.48  13375
Na23 	21409.2 	0.210067  1  -3543.27  12571
Cl35 	32564.6 	0.17492  1  -4429.42  13939
Na23 	21409.2 	0.172803  1  4654.69  523
Cl35 	32564.6 	0.0706276  1  -2930.31  11459
Cl35 	32564.6 	0.134888  1  2382.2  3915
Na23 	21409.2 	0.113669  1  396.329  6657
Cl35 	32564.6 	0.0818992  1  1954.61  4531
Na23 	21409.2 	0.224163  1  -4838.27  14340
Cl35 	32564.6 	0.115114  1  -586.444  8356
Na23 	21409.2 	0.428813  1  -2810.19  11317
Cl35 	32564.6 	0.119447  1  -3068.05  11663
proton 	938.272 	26.9969  1  -4148.64  13263
Ne22 	20479.7 	0.463469  1  -4148.64  13267
Na23 	21409.2 	0.323226  1  -4361.23  13570
Cl35 	32564.6 	0.247062  1  3221.18  2588
Na23 	21409.2 	0.109411  1  3170.44  2699
Na23 	21409.2 	0.348689  1  -3326.82  12472
Cl35 	32564.6 	1.69636  1  -341.428  7718
Na23 	21409.2 	0.13907  1  2228.42  4179
Na23 	21409.2 	0.171094  1  -831.821  8663
Cl37 	34424.8 	0.105777  1  2627.17  3481
Cl35 	32564.6 	0.0671702  1  1156.47  5587
Na23 	21409.2 	0.102042  1  -2075.71  10416
Cl35 	32564.6 	0.0813602  1  1241.58  5473
proton 	938.272 	12.9771  1  626.779  6439
S34 	31632.7 	0.38829  1  626.779  6443
Na23 	21409.2 	0.119369  1  4129.37  1280
Cl37 	34424.8 	0.113196  1  4040.61  1349
Cl35 	32564.6 	0.0802973  1  -325.705  7776
Cl35 	32564.6 	0.0668595  1  -1444.94  9399
Na23 	21409.2 	0.130073  1  -1688.02  9783
Cl37 	34424.8 	0.0878648  1  3088.86  2863
proton 	938.272 	1777.72  1  -3555.48  12593
proton 	938.272 	854.51  1  -3555.48  12594
F21 	19556.7 	0.670542  1  -3555.48  12598
Cl37 	34424.8 	0.0674044  1  874.63  6047
Cl35 	32564.6 	0.0861545  1  3092.22  2770
Na23 	21409.2 	0.101651  1  -1648.11  9667
Cl37 	34424.8 	0.100456  1  -398.103  8002
Cl35 	32564.6 	0.0851151  1  -1181.59  9116
Cl35 	32564.6 	0.113744  1  149.718  7135
Na23 	21409.2 	0.150767  1  -4457.45  13740
Na23 	21409.2 	0.278199  1  4791.33  319
Cl35 	32564.6 	0.0971862  1  4151.98  1269
Cl35 	32564.6 	0.0879675  1  4647.49  486
Cl35 	32564.6 	0.0732875  1  1660.21  4811
Na23 	21409.2 	0.126246  1  1161.93  5548
Cl35 	32564.6 	0.105174  1  2845.63  3273
Na23 	21409.2 	0.955321  1  1119.92  5659
Cl37 	34424.8 	0.108489  1  1009.87  5688
Cl35 	32564.6 	0.0997071  1  4885.98  146
Na23 	21409.2 	0.119976  1  -799.937  8510
Cl35 	32564.6 	0.181942  1  -2908.75  11684
Na23 	21409.2 	0.299257  1  -4566.78  13999
Na23 	21409.2 	0.116795  1  11.6307  7243
Cl35 	32564.6 	0.143454  1  -2921.57  11509
Cl35 	32564.6 	0.179396  1  -5.98197  7403
Cl35 	32564.6 	0.0944264  1  2423.35  3804
Cl35 	32564.6 	0.0939112  1  -834.778  8642
Na23 	21409.2 	0.219044  1  4086.52  1387
Cl37 	34424.8 	0.0822179  1  839.179  6175
Na23 	21409.2 	0.141051  1  545.834  6615
Cl35 	32564.6 	0.315342  1  2945.52  2926
Na23 	21409.2 	0.186768  1  1117.21  5617
Cl35 	32564.6 	0.089297  1  1352.54  5341
Na23 	21409.2 	0.109168  1  -3758.37  12851
Cl35 	32564.6 	0.146974  1  1163.85  5596
Cl35 	32564.6 	0.111055  1  2905.49  3094
Cl35 	32564.6 	0.347453  1  -4925.33  14568
Na23 	21409.2 	0.251402  1  3395.8  2321
Cl37 	34424.8 	0.0781132  1  4387.39  933
O17 	15830.5 	0.275371  1  -3775.35  12919
proton 	938.272 	2.18626  1  -3775.35  12920
alpha 	3727.38 	4.13296  1  -3775.35  12921
Na23 	21409.2 	0.106332  1  1315.99  5392
Cl35 	32564.6 	0.166922  1  3146.48  2674
Cl35 	32564.6 	0.069623  1  -706.31  8455
Na23 	21409.2 	0.116989  1  3643.92  1906
Na23 	21409.2 	0.132275  1  3981.98  1543
Na23 	21409.2 	0.288745  1  -638.59  8465
Na23 	21409.2 	0.362405  1  2826.28  3172
Na23 	21409.2 	0.173837  1  3445.69  2283
Cl37 	34424.8 	0.131212  1  -2963.9  11616
Cl35 	32564.6 	0.0889398  1  -2033.24  10005
Cl35 	32564.6 	0.265337  1  -2488.59  10931
Cl35 	32564.6 	0.150663  1  4951.34  82
Na23 	21409.2 	0.177676  1  -4340.65  13617
Cl35 	32564.6 	0.0735085  1  3335.41  2375
Na23 	21409.2 	0.277476  1  966.854  5856
Cl35 	32564.6 	0.10236  1  4805.79  286
proton 	938.272 	140.628  1  2163.84  4232
Cl34 	31637.7 	0.177044  1  2163.84  4235
Cl35 	32564.6 	0.500044  1  3437.24  2275
Na23 	21409.2 	0.10825  1  -49.6709  7355
Cl37 	34424.8 	0.0693598  1  -3678.78  12697
Cl35 	32564.6 	0.077993  1  -2939.72  11538
Cl35 	32564.6 	0.075762  1  2464.07  3763
Cl35 	32564.6 	0.102502  1  -511.133  8019
Na23 	21409.2 	0.478736  1  3617.76  2088
