Na23 	21409.2	0.345358  1  -1998.58  10188
Cl35 	32564.6	0.0746331  1  4386.21  912
Na23 	21409.2	0.187006  1  3141.12  2734
Cl37 	34424.8	0.0804779  1  -467.597  8052
Na23 	21409.2	0.104442  1  3470.39  2266
Cl35 	32564.6	0.114916  1  434.052  6795
Cl35 	32564.6	0.142705  1  1909.86  4418
Na23 	21409.2	0.117969  1  -701.959  8457
Na23 	21409.2	0.214588  1  632.755  6460
Na23 	21409.2	0.236865  1  4280.16  988
Na23 	21409.2	0.252266  1  -3170.91  12099
Cl35 	32564.6	0.0896245  1  -2784.11  11330
Na23 	21409.2	0.331206  1  1381.33  5411
Na23 	21409.2	0.357852  1  -4785.56  14420
Na23 	21409.2	0.16518  1  3918.87  1580
Cl35 	32564.6	0.282721  1  1557.09  4903
Cl35 	32564.6	0.111449  1  1581.66  4961
Cl35 	32564.6	0.273314  1  -2876.04  11466
Na23 	21409.2	0.173227  1  -3202.24  11966
Cl35 	32564.6	0.123986  1  -3869.57  13105
Na23 	21409.2	0.261682  1  1501.56  5115
Cl37 	34424.8	0.106894  1  -3057.87  11721
proton 	938.272	43.2225  1  -105.346  7466
proton 	938.272	2.20503  1  -105.346  7467
Ne21 	19550.5	1.4193  1  -105.346  7471
Cl35 	32564.6	0.0886799  1  -1060.88  8882
Na23 	21409.2	0.106689  1  2908.36  3081
Cl35 	32564.6	0.0890923  1  1974.68  4529
Na23 	21409.2	0.137803  1  -963.684  8914
Cl35 	32564.6	0.0882234  1  1284.97  5388
Cl35 	32564.6	0.10688  1  -4092.53  13008
Cl35 	32564.6	0.0717468  1  -2008.62  10294
Na23 	21409.2	0.139046  1  -2424.33  10890
Cl37 	34424.8	0.0736134  1  -2983.5  11739
Cl35 	32564.6	0.174187  1  2962.13  3029
Na23 	21409.2	0.109343  1  763.569  6135
Cl35 	32564.6	0.0871339  1  -4606.55  14011
Cl37 	34424.8	0.126113  1  -1456.74  9607
Cl35 	32564.6	0.0754588  1  4307.57  991
alpha 	3727.38	4.79505  1  -841.619  8642
O18 	16762.0	1.36363  1  -841.619  8643
proton 	938.272	3.53425  1  -1395.95  9424
Mg24 	22335.8	2.2663  1  -1395.95  9425
proton 	938.272	13.1551  1  -1395.95  9426
proton 	938.272	8.95789  1  -1395.95  9427
alpha 	3727.38	6.72637  1  -1395.95  9428
Cl37 	34424.8	0.16286  1  -2688.91  11157
Cl35 	32564.6	0.0919674  1  -275.369  7684
Cl37 	34424.8	0.0698259  1  1197.94  5734
Na23 	21409.2	0.124035  1  -4300.3  13851
Na23 	21409.2	0.183308  1  -4083.5  13173
Na23 	21409.2	0.464251  1  -466.503  8010
Cl35 	32564.6	0.39982  1  -1991.68  10304
Cl37 	34424.8	0.109676  1  3226.9  2532
Cl35 	32564.6	0.0938384  1  -3428.02  12341
Na23 	21409.2	0.108524  1  829.533  6062
Cl35 	32564.6	0.247642  1  -2331.79  10828
Na23 	21409.2	0.126412  1  -4175.52  13508
proton 	938.272	135.891  1  4426.23  805
proton 	938.272	2.71202  1  4426.23  808
proton 	938.272	2.5599  1  4426.23  810
Si29 	26984.3	0.279056  1  4426.23  813
Cl35 	32564.6	0.123958  1  -3271.83  12034
Na23 	21409.2	0.126485  1  -2005.08  10300
Cl35 	32564.6	0.0698562  1  2517.52  3579
Cl37 	34424.8	0.0658581  1  -3643.94  12771
Na23 	21409.2	0.196041  1  -332.569  7736
Na23 	21409.2	0.107582  1  140.21  7245
Cl35 	32564.6	0.0732362  1  -4990.03  14801
Na23 	21409.2	0.107556  1  -4340.03  13421
Cl35 	32564.6	0.0729155  1  -2540.43  11220
Cl35 	32564.6	0.0875662  1  4782.99  285
proton 	938.272	4.49441  1  1320.3  5327
S34 	31632.7	0.277668  1  1320.3  5331
Cl35 	32564.6	0.212087  1  116.13  7093
Cl35 	32564.6	0.0771179  1  1954.09  4504
Cl37 	34424.8	0.32808  1  -1225.76  9029
Na23 	21409.2	0.106636  1  1856.71  4510
Cl35 	32564.6	0.0950735  1  -1650.94  9651
Cl35 	32564.6	0.250477  1  -2573.32  10907
Cl37 	34424.8	0.260429  1  4486.05  714
Na23 	21409.2	0.293554  1  798.621  6121
Na23 	21409.2	0.111573  1  1595.69  4922
Ne20 	18617.7	0.226157  1  3767.03  1861
proton 	938.272	214.966  1  2865.57  3187
proton 	938.272	14.2089  1  2865.57  3190
proton 	938.272	8.19606  1  2865.57  3192
proton 	938.272	4.43348  1  2865.57  3194
O16 	14895.1	3.49925  1  2865.57  3196
Na23 	21409.2	0.17174  1  -1705.62  10034
Cl35 	32564.6	0.075449  1  -3006.42  11792
proton 	938.272	9.57208  1  -2951.06  11632
alpha 	3727.38	6.25485  1  -2951.06  11637
O16 	14895.1	9.69661  1  -2951.06  11638
Na23 	21409.2	0.11537  1  1323.45  5286
Cl35 	32564.6	0.0977335  1  -3329.05  12142
Cl35 	32564.6	0.159653  1  1993.85  4373
Na23 	21409.2	0.106722  1  2432.15  3818
Cl37 	34424.8	0.064698  1  2694.99  3379
Na23 	21409.2	0.13231  1  -1651.07  9704
Na23 	21409.2	0.153956  1  -3644.28  12772
Cl35 	32564.6	0.0700897  1  -1326.64  9175
Na23 	21409.2	0.119585  1  -1433.13  9684
Cl37 	34424.8	0.232234  1  -2929.22  11735
Na23 	21409.2	0.176587  1  3133.32  2815
proton 	938.272	601.19  1  4499.93  718
alpha 	3727.38	11.2951  1  4499.93  723
Si28 	26053.2	1.62148  1  4499.93  724
Cl35 	32564.6	0.0805452  1  12.2072  7373
Cl35 	32564.6	0.0715038  1  3596.6  2115
alpha 	3727.38	4.95923  1  -3847.12  13168
O16 	14895.1	5.74747  1  -3847.12  13169
Cl35 	32564.6	0.113336  1  -3649.96  12901
Na23 	21409.2	0.202028  1  3853.61  1680
Cl35 	32564.6	0.137292  1  -2132.29  10343
Na23 	21409.2	0.15587  1  -2614.1  11016
Cl35 	32564.6	0.140672  1  -3438.26  12136
proton 	938.272	2370.06  1  4676.36  465
proton 	938.272	64.2628  1  4676.36  472
Al29 	26988.5	2.49909  1  4676.36  474
He3 	2808.39	14.5124  1  4676.36  475
proton 	938.272	4.14323  1  4676.36  477
Cl35 	32564.6	0.0786271  1  -830.564  8540
Na23 	21409.2	0.131116  1  -1141.55  9010
Na23 	21409.2	0.130334  1  1493.14  5147
Cl35 	32564.6	0.271062  1  -3350.38  12194
Na23 	21409.2	0.167269  1  569.557  6448
Na23 	21409.2	0.171022  1  3249.27  2473
Cl35 	32564.6	0.0761948  1  -2482.14  10981
Na23 	21409.2	0.224566  1  -2370.48  10829
Cl35 	32564.6	0.0886899  1  -821.772  8563
Cl35 	32564.6	0.161836  1  2532.45  3581
Cl37 	34424.8	0.212951  1  4876.66  189
proton 	938.272	34.1129  1  792.377  6254
proton 	938.272	18.4237  1  792.377  6255
proton 	938.272	7.10273  1  792.377  6256
O20 	18629.6	6.51749  1  792.377  6260
Cl35 	32564.6	0.136337  1  -2804.55  11492
Cl35 	32564.6	0.0704916  1  2358.88  3848
Cl35 	32564.6	0.273451  1  -739.165  8476
Cl35 	32564.6	0.16766  1  3485.62  2289
Cl35 	32564.6	0.0940181  1  -2536.56  10890
Cl37 	34424.8	0.199574  1  -2492.39  10871
Cl37 	34424.8	0.13329  1  3513.41  2243
Cl35 	32564.6	0.0736295  1  -125.853  7674
Cl37 	34424.8	0.0732921  1  442.843  6540
Na23 	21409.2	0.13593  1  4836.6  237
Na23 	21409.2	0.534391  1  4186.97  1166
Cl35 	32564.6	0.34608  1  -2553.7  10970
Na23 	21409.2	0.305397  1  1265.17  5503
Cl35 	32564.6	0.0793412  1  -4384.1  13812
Cl35 	32564.6	2.79853  1  -4766.94  14224
proton 	938.272	146.658  1  -2707.58  11298
proton 	938.272	2.45656  1  -2707.58  11301
alpha 	3727.38	2.60697  1  -2707.58  11305
C12 	11174.9	14.3484  1  -2707.58  11306
Na23 	21409.2	0.110277  1  -3220.58  12069
Na23 	21409.2	0.15346  1  4914.94  119
Cl35 	32564.6	0.0707555  1  1815.16  4735
Cl37 	34424.8	0.153501  1  2085.53  4080
Na23 	21409.2	0.153038  1  -4211.31  13356
Cl35 	32564.6	0.123537  1  -4696.72  14083
Na23 	21409.2	0.152545  1  4490.72  766
Na23 	21409.2	0.211398  1  -2152.13  10614
Na23 	21409.2	0.867089  1  -1195.55  9029
Na23 	21409.2	0.507451  1  4087.63  1316
Cl37 	34424.8	0.18355  1  -2328.37  10864
Cl37 	34424.8	0.12505  1  3172.52  2585
Cl35 	32564.6	0.100642  1  -3334.26  12105
Cl35 	32564.6	0.200265  1  359.647  6778
Na23 	21409.2	0.198802  1  4324.47  1007
Cl35 	32564.6	0.0883899  1  -2783.34  11525
Cl37 	34424.8	0.0715566  1  -421.078  7886
Cl35 	32564.6	0.34121  1  898.108  5997
proton 	938.272	1450.03  1  387.445  6766
Ne21 	19550.5	0.96546  1  387.445  6771
Cl35 	32564.6	0.163401  1  -2393.67  10851
Na23 	21409.2	0.19307  1  -4783.09  14701
Cl35 	32564.6	0.0820621  1  3450.64  2304
Cl35 	32564.6	0.07102  1  752.773  6263
Na23 	21409.2	0.149945  1  3917.55  1608
Na23 	21409.2	0.176474  1  -4807.33  14236
Na23 	21409.2	2.81142  1  211.588  6990
Na23 	21409.2	0.125012  1  659.97  6448
Cl35 	32564.6	0.138071  1  -2149.61  10531
Na23 	21409.2	0.204868  1  3733.63  1937
Na23 	21409.2	0.194437  1  -475.66  7952
Na23 	21409.2	0.182686  1  -4595.81  13952
Na23 	21409.2	0.132062  1  2572.53  3584
Na23 	21409.2	0.103669  1  3649.58  2008
Cl35 	32564.6	0.104318  1  -2490.3  11112
Na23 	21409.2	0.106251  1  4415.51  875
Cl35 	32564.6	0.189113  1  -4006.36  13083
proton 	938.272	371.776  1  -4517.1  13860
O18 	16762.0	0.0560243  1  -4517.1  13873
alpha 	3727.38	4.91271  1  -4517.1  13874
Na23 	21409.2	0.223645  1  -1292.34  9247
Cl35 	32564.6	0.07187  1  -4951.81  14805
proton 	938.272	81.6634  1  4598.86  644
proton 	938.272	2.69717  1  4598.86  645
Ne21 	19550.5	0.254075  1  4598.86  647
Na23 	21409.2	0.277162  1  524.711  6684
Cl35 	32564.6	0.0808994  1  -4681.95  14136
Na23 	21409.2	0.132385  1  -117.648  7520
Mg22 	20486.3	0.597357  1  -4312.74  13634
Cl35 	32564.6	0.0818207  1  4580.5  615
Cl35 	32564.6	0.111012  1  -971.892  8848
Na23 	21409.2	0.131916  1  3757.67  1748
Cl37 	34424.8	0.113737  1  4895.09  146
Na23 	21409.2	1.20525  1  -751.602  8467
Na23 	21409.2	0.154384  1  -3561.57  12596
Cl37 	34424.8	0.0779442  1  -1210.37  9221
Cl35 	32564.6	0.0985771  1  3193.85  2684
proton 	938.272	174.137  1  -3559.26  12542
proton 	938.272	3.48239  1  -3559.26  12543
P32 	29775.8	1.25274  1  -3559.26  12547
Na23 	21409.2	0.238146  1  1924.49  4584
Cl35 	32564.6	0.166777  1  734.369  6116
proton 	938.272	98.2578  1  -4954.91  14708
proton 	938.272	57.4562  1  -4954.91  14709
proton 	938.272	15.5453  1  -4954.91  14711
proton 	938.272	5.02447  1  -4954.91  14714
C13 	12109.5	1.65328  1  -4954.91  14718
Cl35 	32564.6	0.264827  1  -4825.36  14407
Cl35 	32564.6	0.0996001  1  1057.31  5868
Cl35 	32564.6	0.0703168  1  -330.519  7936
Cl37 	34424.8	0.241214  1  -94.8029  7363
Cl35 	32564.6	0.221871  1  -1418.22  9464
proton 	938.272	4.00724  1  692.258  6481
S32 	29773.6	0.350763  1  692.258  6484
Cl37 	34424.8	0.0840265  1  3737.07  1881
Na23 	21409.2	0.124075  1  -1177.51  8869
Cl37 	34424.8	0.182215  1  2466.12  3635
Na23 	21409.2	0.252721  1  952.036  5878
Na23 	21409.2	0.673478  1  4848.35  233
Cl35 	32564.6	0.123936  1  751.051  6198
Cl35 	32564.6	0.104382  1  -1950.42  10116
proton 	938.272	3.11489  1  -3723.84  13072
P34 	31638.6	0.415344  1  -3723.84  13075
Cl35 	32564.6	0.0810798  1  -520.485  8185
Na23 	21409.2	0.131915  1  -2881.41  11643
proton 	938.272	53.5297  1  1434.58  5255
proton 	938.272	32.1068  1  1434.58  5257
proton 	938.272	22.3131  1  1434.58  5259
proton 	938.272	9.05577  1  1434.58  5260
proton 	938.272	3.71696  1  1434.58  5263
He3 	2808.39	77.7378  1  1434.58  5267
Ne20 	18617.7	5.5681  1  1434.58  5268
Na23 	21409.2	0.22156  1  -1756  9939
Cl35 	32564.6	0.159682  1  3621.98  2019
Cl37 	34424.8	0.0659042  1  -3378.32  12374
Na23 	21409.2	0.155178  1  4572.22  599
Na23 	21409.2	0.118831  1  2356.81  4005
proton 	938.272	10.884  1  -2344.4  10806
proton 	938.272	3.40208  1  -2344.4  10808
He3 	2808.39	35.5453  1  -2344.4  10811
N14 	13040.2	3.68159  1  -2344.4  10812
Na23 	21409.2	0.1308  1  1503.24  5293
proton 	938.272	7.33367  1  -3242.98  12034
Ne20 	18617.7	7.04384  1  -3242.98  12037
Cl35 	32564.6	0.0740885  1  -861.561  8499
Cl37 	34424.8	0.0895717  1  -446.287  8024
Cl37 	34424.8	0.063314  1  -2175.59  10428
Cl37 	34424.8	0.0811959  1  1478.66  5249
Cl35 	32564.6	0.121532  1  3953.64  1463
Cl35 	32564.6	0.0735612  1  4807.48  302
Cl35 	32564.6	0.135058  1  -123.961  7492
proton 	938.272	12.1008  1  -4741.89  14318
proton 	938.272	6.36846  1  -4741.89  14320
proton 	938.272	4.36929  1  -4741.89  14321
Si30 	27913.2	0.575584  1  -4741.89  14324
Na23 	21409.2	0.199364  1  1633.17  4927
Cl35 	32564.6	0.0699736  1  2207.47  3959
Cl35 	32564.6	0.0986862  1  1704.5  4679
Na23 	21409.2	0.167504  1  3273.69  2566
Cl37 	34424.8	0.404037  1  3950.08  1533
Na23 	21409.2	0.397469  1  -4188.09  13387
Cl35 	32564.6	0.22929  1  -3344.57  12139
Na23 	21409.2	0.217778  1  215.959  6934
Na23 	21409.2	0.270699  1  -2588.23  11016
Na23 	21409.2	0.135985  1  318.16  6904
Na23 	21409.2	0.229934  1  3725.52  1880
Cl37 	34424.8	0.1694  1  -3938.2  13081
Cl35 	32564.6	0.970001  1  -3576.68  12577
Na23 	21409.2	0.277258  1  -4366.99  13755
proton 	938.272	6.79433  1  -4629.34  14166
Na22 	20482.1	1.1105  1  -4629.34  14169
Na23 	21409.2	0.171404  1  2978.4  2974
Cl35 	32564.6	0.381813  1  3504.71  2176
Cl35 	32564.6	0.179241  1  4462.32  785
Cl35 	32564.6	0.0735416  1  -3578.41  12566
Cl37 	34424.8	0.0753669  1  4103.93  1349
proton 	938.272	103.656  1  3369.23  2438
proton 	938.272	685.196  1  3369.23  2440
proton 	938.272	25.873  1  3369.23  2449
He3 	2808.39	19.0575  1  3369.23  2452
alpha 	3727.38	33.8983  1  3369.23  2457
Cl35 	32564.6	0.186613  1  3355.12  2475
Na23 	21409.2	0.190219  1  -4428.53  13851
Cl37 	34424.8	1.28766  1  -4423.71  13925
Na23 	21409.2	0.110701  1  2243.27  4042
Cl35 	32564.6	0.395244  1  2241.3  4212
Na23 	21409.2	0.103891  1  2460.36  3727
Na23 	21409.2	0.108843  1  4674.71  489
Cl35 	32564.6	0.456969  1  -1391.52  9362
Cl35 	32564.6	0.138743  1  108.99  7143
Cl37 	34424.8	0.0704435  1  97.0338  7156
Na23 	21409.2	0.132891  1  -3139.64  12054
Cl37 	34424.8	0.0705382  1  3655.62  1923
Cl35 	32564.6	0.385843  1  -3349.01  12112
proton 	938.272	447.816  1  3869.58  1702
proton 	938.272	75.8926  1  3869.58  1705
alpha 	3727.38	3.24995  1  3869.58  1709
N15 	13968.9	10.4737  1  3869.58  1710
Cl35 	32564.6	0.133575  1  -1284.96  9061
Na23 	21409.2	0.106226  1  3143.58  2657
Cl35 	32564.6	0.137093  1  1120.22  5608
Na23 	21409.2	0.141656  1  3514.67  2245
Na23 	21409.2	0.268019  1  1605.1  5025
Cl35 	32564.6	0.07663  1  3222.11  2603
Na23 	21409.2	0.112137  1  -4473.74  13994
Na23 	21409.2	0.200945  1  -4542.69  14139
Cl35 	32564.6	0.0916174  1  3405.24  2383
proton 	938.272	4.10743  1  149.14  7108
P32 	29775.8	0.806536  1  149.14  7114
Na23 	21409.2	0.10604  1  -742.899  8496
Na23 	21409.2	0.113428  1  -862.151  8735
Cl35 	32564.6	0.070179  1  318.715  6789
proton 	938.272	20.9162  1  3123.08  2753
proton 	938.272	14.9008  1  3123.08  2754
alpha 	3727.38	11.2123  1  3123.08  2758
C12 	11174.9	9.66697  1  3123.08  2759
Cl35 	32564.6	0.549169  1  432.375  6676
Cl37 	34424.8	0.111143  1  222.569  7065
proton 	938.272	2.36562  1  115.469  7106
Ne20 	18617.7	0.657757  1  115.469  7109
Na23 	21409.2	0.11294  1  -1035.01  8796
Cl37 	34424.8	0.0758517  1  -4074.75  13266
Na23 	21409.2	0.131212  1  2023.17  4345
Cl35 	32564.6	0.070269  1  -4215.15  13523
Cl37 	34424.8	0.0800111  1  2302.37  3985
Na23 	21409.2	0.46781  1  -1377.65  9402
Cl35 	32564.6	0.295137  1  2545.13  3485
Cl35 	32564.6	0.126144  1  1851.24  4507
Cl35 	32564.6	0.152456  1  524.331  6464
Na23 	21409.2	0.155308  1  -466.564  7919
Na23 	21409.2	0.824929  1  3703.06  1938
proton 	938.272	89.44  1  -1508.43  9421
proton 	938.272	7333.54  1  -1508.43  9423
Mg25 	23268.0	11.5172  1  -1508.43  9433
Cl35 	32564.6	0.0739123  1  2574.56  3593
Cl35 	32564.6	0.137971  1  710.15  6282
Na23 	21409.2	0.381562  1  -4549.99  13869
Na23 	21409.2	0.114917  1  -3086.71  11814
Cl37 	34424.8	0.188832  1  -2359.77  10905
Cl35 	32564.6	0.144317  1  3356.19  2359
Cl35 	32564.6	0.0933724  1  -2978.29  11664
Na23 	21409.2	0.170289  1  2774.38  3255
proton 	938.272	120.219  1  3675.13  1947
proton 	938.272	5.26468  1  3675.13  1951
proton 	938.272	2.39911  1  3675.13  1954
Si27 	25130.8	8.39094  1  3675.13  1956
Cl35 	32564.6	0.0842707  1  -4549.7  13957
Cl35 	32564.6	0.171472  1  -1925.94  10202
proton 	938.272	4232.39  1  -873.057  8577
proton 	938.272	69.6126  1  -873.057  8581
Na23 	21409.2	2.29197  1  -873.057  8585
proton 	938.272	8.60414  1  -873.057  8586
proton 	938.272	10.7729  1  -873.057  8587
alpha 	3727.38	9.59117  1  -873.057  8589
Na23 	21409.2	0.373397  1  824.239  6230
Cl35 	32564.6	0.108294  1  -306.837  7703
Na23 	21409.2	0.113767  1  934.82  5930
Cl35 	32564.6	0.071108  1  4556  639
Cl35 	32564.6	0.0801935  1  -1499.79  9609
Na23 	21409.2	0.114829  1  -3543.69  12357
Cl35 	32564.6	0.117769  1  -2801.05  11524
Cl35 	32564.6	0.0781416  1  371.095  6839
Cl37 	34424.8	0.0675997  1  -601.886  8109
Na23 	21409.2	0.128089  1  -1723.04  9898
Na23 	21409.2	0.431367  1  -2471.12  10989
Cl37 	34424.8	0.226998  1  -4948.98  14411
Cl35 	32564.6	0.0681908  1  2027.47  4350
Na23 	21409.2	0.186938  1  -3301.51  12199
Na23 	21409.2	0.110194  1  -89.6906  7444
Cl35 	32564.6	0.139131  1  -2174.48  10426
Na23 	21409.2	0.152161  1  4460.03  797
Cl37 	34424.8	0.0647952  1  -2521.88  10973
Na23 	21409.2	0.159288  1  4594.25  596
Cl35 	32564.6	0.158421  1  -2987  11660
Na23 	21409.2	0.118741  1  -1265.94  9076
Cl35 	32564.6	0.101115  1  -2277.06  10538
Cl37 	34424.8	0.0780344  1  -844.409  8677
Na23 	21409.2	0.143412  1  -2906.44  11552
Na23 	21409.2	0.174012  1  -3346.69  12313
Na23 	21409.2	0.155242  1  -3396.99  12244
Na23 	21409.2	0.111987  1  -4550.25  13966
Na23 	21409.2	0.430057  1  -2939.94  11546
Cl35 	32564.6	0.114977  1  1242.71  5543
Cl35 	32564.6	0.213084  1  4394.18  823
Cl37 	34424.8	0.245699  1  3176.2  2734
Cl35 	32564.6	0.141772  1  961.462  5914
Na23 	21409.2	0.213596  1  343.513  6770
Cl35 	32564.6	0.220932  1  -1070.55  8736
Na23 	21409.2	0.143077  1  -745.355  8446
Na23 	21409.2	0.132266  1  729.278  6331
Cl35 	32564.6	0.0858639  1  -4332.7  13736
Cl35 	32564.6	0.112848  1  596.266  6470
Cl37 	34424.8	0.10027  1  4704.27  421
Na23 	21409.2	0.116228  1  4694.11  441
Na23 	21409.2	0.102348  1  -1490.57  9450
Cl35 	32564.6	0.103432  1  618.651  6426
Na23 	21409.2	0.136607  1  77.777  7321
Cl37 	34424.8	0.0948284  1  2966.63  3102
Na23 	21409.2	0.367556  1  -561.345  8048
Na23 	21409.2	0.364513  1  930.04  5974
Cl35 	32564.6	0.0910313  1  4470.42  762
Cl37 	34424.8	0.348872  1  -4976.32  14703
Na23 	21409.2	0.716682  1  -1399.89  9335
Na23 	21409.2	1.00159  1  461.769  6664
proton 	938.272	1192.92  1  2577.39  3602
proton 	938.272	205.393  1  2577.39  3604
proton 	938.272	6.83728  1  2577.39  3607
P31 	28844.2	2.72999  1  2577.39  3611
Cl35 	32564.6	0.0795873  1  2900.47  3098
Na23 	21409.2	0.112148  1  -101.465  7360
Na23 	21409.2	0.300882  1  -1672.59  9860
Na23 	21409.2	0.121377  1  -2307.28  10498
Cl35 	32564.6	0.0971501  1  2673.51  3430
Cl35 	32564.6	0.108151  1  175.766  7132
proton 	938.272	128.307  1  2546.84  3624
S35 	32565.3	0.0293923  1  2546.84  3627
Na23 	21409.2	0.245755  1  925.823  5993
Na23 	21409.2	0.634353  1  4790.93  296
Cl37 	34424.8	0.0866913  1  -541.225  8001
proton 	938.272	134.493  1  -1441.24  9478
S34 	31632.7	0.67404  1  -1441.24  9486
Na23 	21409.2	0.360988  1  -2933.76  11817
Na23 	21409.2	0.147251  1  -3339.48  12290
Na23 	21409.2	0.134038  1  -4795.1  14388
Cl37 	34424.8	0.0752966  1  -3256  12128
Cl35 	32564.6	0.152776  1  -814.615  8236
Na23 	21409.2	0.102108  1  -1868.71  10207
Cl35 	32564.6	0.0933941  1  2139.47  4202
Cl37 	34424.8	0.071431  1  267.961  6992
Cl37 	34424.8	0.157811  1  -1569.2  9699
Na23 	21409.2	0.169631  1  2273.83  3943
Cl35 	32564.6	0.135498  1  -1601.58  9739
Na23 	21409.2	0.494434  1  4626.16  515
Na23 	21409.2	0.128071  1  -944.809  8545
Cl35 	32564.6	0.103488  1  3326.11  2420
Cl35 	32564.6	0.218055  1  3745.98  1861
Na23 	21409.2	0.1543  1  -263.809  7629
Na23 	21409.2	0.122319  1  1867.35  4669
Na23 	21409.2	0.109624  1  -2701.68  11108
Cl35 	32564.6	0.0775694  1  -3932.46  12990
Na23 	21409.2	0.129598  1  -772.701  8510
Cl35 	32564.6	0.204365  1  -2654.91  11299
Na23 	21409.2	0.172522  1  2099.7  4281
Na23 	21409.2	0.216602  1  -3287.74  12082
Cl35 	32564.6	0.126145  1  3228.37  2579
Na23 	21409.2	0.305578  1  3011.33  2901
Cl35 	32564.6	0.12271  1  -4095.27  13212
Na23 	21409.2	0.106155  1  -3972.94  13169
proton 	938.272	486.674  1  -1887.71  10055
proton 	938.272	219.083  1  -1887.71  10056
P33 	30705.3	0.230507  1  -1887.71  10059
proton 	938.272	2475.48  1  -4780.79  14296
S35 	32565.3	0.319318  1  -4780.79  14302
Cl35 	32564.6	0.180909  1  3552.67  2143
Na23 	21409.2	0.430173  1  -4529.42  14001
Cl37 	34424.8	0.0902034  1  4257.39  1083
Na23 	21409.2	0.343538  1  -185.356  7417
Cl35 	32564.6	0.140777  1  -3503.56  12296
Cl35 	32564.6	0.0879821  1  2415.14  3844
Cl35 	32564.6	0.237036  1  -546.977  8152
proton 	938.272	244.935  1  -1622.94  9680
proton 	938.272	3.84128  1  -1622.94  9684
He3 	2808.39	16.078  1  -1622.94  9686
Al27 	25126.5	7.7463  1  -1622.94  9687
Na23 	21409.2	0.261205  1  1193.31  5658
Cl37 	34424.8	0.112772  1  4063.31  1419
Cl37 	34424.8	0.065971  1  781.757  6048
Cl35 	32564.6	0.0710819  1  4017.45  1486
Cl37 	34424.8	0.0856784  1  -3970.39  13299
Cl35 	32564.6	0.867764  1  -1684.54  9736
Cl35 	32564.6	0.0731925  1  -3345.72  12146
Cl37 	34424.8	0.0695196  1  -3861.67  13149
Na23 	21409.2	0.140076  1  -1364.65  9220
Cl35 	32564.6	0.0679687  1  3892.7  1656
Cl35 	32564.6	0.3375  1  4351.17  963
Cl35 	32564.6	0.217811  1  -3038.86  11730
Na23 	21409.2	0.180499  1  2591.14  3375
Cl37 	34424.8	0.0780932  1  2284.83  3993
Cl35 	32564.6	0.145173  1  -3710.99  12692
Na23 	21409.2	0.166927  1  2390.17  3872
Cl37 	34424.8	0.0661454  1  -3441.11  12514
Na23 	21409.2	0.19711  1  4328.43  1017
Na23 	21409.2	0.121642  1  4795  301
Na23 	21409.2	0.294654  1  -4761.14  14376
Cl35 	32564.6	0.147827  1  3851.09  1720
Na23 	21409.2	0.255192  1  1026.87  5879
Mg23 	21412.8	0.26821  1  -888.396  8772
Cl37 	34424.8	0.0652942  1  -673.879  8301
Na23 	21409.2	0.214493  1  -2206.24  10532
Cl37 	34424.8	0.118591  1  -3683.95  12634
Na23 	21409.2	0.106555  1  1110.35  5783
Cl35 	32564.6	0.2829  1  4473.07  780
Na23 	21409.2	0.547151  1  -875.885  8724
Cl35 	32564.6	0.115526  1  -51.0621  7522
Cl37 	34424.8	0.0679161  1  4084.44  1299
Na23 	21409.2	0.223571  1  894.022  5932
Cl35 	32564.6	0.141908  1  -3749.92  12863
Na23 	21409.2	0.253204  1  -2021.98  10385
Na23 	21409.2	0.414075  1  -2942.22  11694
Cl35 	32564.6	0.11007  1  -3643.88  12593
Cl35 	32564.6	0.0921662  1  -1952.15  10234
Cl35 	32564.6	0.182702  1  -3576.08  12610
Cl37 	34424.8	0.074039  1  621.981  6424
Cl37 	34424.8	0.0726522  1  -1638.14  9767
Cl37 	34424.8	0.118664  1  2836.05  3141
Na23 	21409.2	0.279557  1  1124.67  5573
Cl35 	32564.6	0.0930932  1  -2667.06  11263
Cl35 	32564.6	0.0742791  1  3013.53  3016
Cl35 	32564.6	0.174899  1  -4668.26  14354
Na23 	21409.2	0.145054  1  2660.91  3348
Cl35 	32564.6	0.230108  1  3096.31  2818
proton 	938.272	3896.02  1  2847.8  3151
proton 	938.272	100.883  1  2847.8  3159
