Ne22 	20479.7 	0.01123  1  4908.27  382
Ne22 	20479.7 	0.295987  1  4905.14  398
Ne22 	20479.7 	0.0636548  1  4907.82  388
Ne22 	20479.7 	0.387152  1  4910.33  344
Ne22 	20479.7 	0.172853  1  4905.1  369
S35 	32565.3 	0.163652  1  4909.27  373
Ne22 	20479.7 	0.345616  1  4908.78  328
S34 	31632.7 	0.316608  1  4909.17  381
S34 	31632.7 	0.0380461  1  4912  354
alpha 	3727.38 	6.75102  1  4908.98  360
O18 	16762 	0.360607  1  4908.98  361
Ne21 	19550.5 	0.459358  1  4906.47  390
Ne22 	20479.7 	0.372124  1  4909.87  345
alpha 	3727.38 	1.13105  1  4906.76  358
C12 	11174.9 	5.87118  1  4906.76  359
Ne22 	20479.7 	0.35156  1  4909.17  379
Ne22 	20479.7 	0.180298  1  4905.88  357
Ne22 	20479.7 	0.300205  1  4917.83  393
Ne22 	20479.7 	0.518142  1  4907.97  393
S37 	34430.2 	0.139636  1  4906.94  339
Ne23 	21414.1 	0.215263  1  4905.94  376
S34 	31632.7 	0.315208  1  4908.77  347
S33 	30704.6 	0.154539  1  4908.13  356
Ne22 	20479.7 	0.455582  1  4910.61  387
Ne23 	21414.1 	0.229278  1  4906.79  378
S35 	32565.3 	0.160142  1  4910.93  354
S34 	31632.7 	0.236276  1  4903.81  375
S33 	30704.6 	0.647121  1  4908.96  349
proton 	938.272 	4.88677  1  4904.18  385
proton 	938.272 	3.18868  1  4904.18  386
O18 	16762 	1.09777  1  4904.18  390
S36 	33495 	0.243799  1  4906.34  386
S34 	31632.7 	0.282477  1  4906.56  371
Na23 	21409.2 	0.230689  1  4960.46  87
S35 	32565.3 	0.162556  1  4935.07  382
proton 	938.272 	2.54857  1  4905.39  384
P33 	30705.3 	0.36509  1  4905.39  386
Ne22 	20479.7 	0.204033  1  4908.84  343
Ne20 	18617.7 	0.050785  1  4905.29  387
S34 	31632.7 	0.206459  1  4912.19  385
S37 	34430.2 	0.142654  1  4906.03  344
S36 	33495 	0.0842151  1  4904.55  373
Ne22 	20479.7 	0.235008  1  4908.3  373
S33 	30704.6 	0.33223  1  4903.23  375
S34 	31632.7 	0.0397925  1  4907.25  373
Ne23 	21414.1 	0.224668  1  4903.43  368
Ne22 	20479.7 	0.242621  1  4909.74  365
Ne23 	21414.1 	0.227336  1  4909.41  356
Ne23 	21414.1 	0.204819  1  4908.26  397
Ne20 	18617.7 	2.94647  1  4910.84  362
S33 	30704.6 	0.445952  1  4911.03  382
Ne21 	19550.5 	0.110419  1  4905.16  347
S34 	31632.7 	0.200551  1  4906.98  378
S34 	31632.7 	0.204418  1  4910.01  373
Ne22 	20479.7 	0.129702  1  4909.04  368
proton 	938.272 	15.6032  1  4904.36  375
F21 	19556.7 	0.500511  1  4904.36  379
Ne23 	21414.1 	0.222719  1  4905.47  368
Ne23 	21414.1 	0.217331  1  4908.02  408
proton 	938.272 	2.50049  1  4905.17  355
P32 	29775.8 	0.115878  1  4905.17  360
S34 	31632.7 	0.00185476  1  4909.11  361
He3 	2808.39 	4.18777  1  4910.32  374
Si28 	26053.2 	2.1645  1  4910.32  375
S34 	31632.7 	0.161799  1  4909.01  393
Ne23 	21414.1 	0.217904  1  4907.17  364
Ne22 	20479.7 	0.0820914  1  4909.09  380
proton 	938.272 	2.91955  1  4909.32  349
F20 	18625.3 	1.69362  1  4909.32  352
proton 	938.272 	4.54  1  4908.84  350
P31 	28844.2 	1.35242  1  4908.84  352
Ne23 	21414.1 	0.231851  1  4907.54  371
Ne21 	19550.5 	0.115459  1  4904.9  348
S34 	31632.7 	0.224899  1  4912.57  369
Na23 	21409.2 	0.115546  1  4985.29  42
Ne22 	20479.7 	0.370661  1  4908.12  313
S34 	31632.7 	1.16578  1  4910.91  368
Ne23 	21414.1 	0.205593  1  4907.1  371
proton 	938.272 	7.15541  1  4906.6  355
P31 	28844.2 	0.720159  1  4906.6  361
Ne22 	20479.7 	0.674276  1  4907.05  381
S34 	31632.7 	0.134966  1  4911.34  375
S36 	33495 	0.176796  1  4913.81  380
Ne23 	21414.1 	0.211062  1  4907.44  369
S35 	32565.3 	0.163338  1  4910.4  377
alpha 	3727.38 	5.10789  1  4906.77  354
O16 	14895.1 	0.475685  1  4906.77  355
Ne23 	21414.1 	0.209986  1  4908.36  371
S32 	29773.6 	0.474692  1  4907.15  391
Ne23 	21414.1 	0.234212  1  4905.96  359
proton 	938.272 	6.03692  1  4906.15  357
P32 	29775.8 	0.32506  1  4906.15  362
S35 	32565.3 	0.13991  1  4908.18  355
proton 	938.272 	1.94137  1  4906.3  373
F19 	17692.3 	1.02454  1  4906.3  375
Ne23 	21414.1 	0.202708  1  4914.82  377
Ne23 	21414.1 	0.214933  1  4914.63  354
Ne22 	20479.7 	0.185131  1  4908.79  361
Ne20 	18617.7 	0.691009  1  4907.61  388
Ne23 	21414.1 	0.225698  1  4905.92  357
S36 	33495 	0.140929  1  4912.85  372
S34 	31632.7 	0.125962  1  4908.43  390
Ne23 	21414.1 	0.190013  1  4912.06  354
S34 	31632.7 	0.147192  1  4907.49  365
proton 	938.272 	5.30945  1  4910.97  380
proton 	938.272 	5.25071  1  4910.97  381
Si30 	27913.2 	0.990174  1  4910.97  386
Ne22 	20479.7 	0.0887519  1  4904.13  345
Ne22 	20479.7 	0.236005  1  4912.54  355
S37 	34430.2 	0.133783  1  4914.25  342
proton 	938.272 	11.5021  1  4908.67  358
proton 	938.272 	4.56882  1  4908.67  359
Si30 	27913.2 	0.352646  1  4908.67  364
Ne23 	21414.1 	0.216494  1  4905.72  367
Ne23 	21414.1 	0.216674  1  4908.91  386
Ne23 	21414.1 	0.221909  1  4906.11  393
Ne22 	20479.7 	0.25216  1  4906.74  368
proton 	938.272 	18.3164  1  4903.04  363
F20 	18625.3 	0.697007  1  4903.04  366
proton 	938.272 	11.9394  1  4907.58  348
P31 	28844.2 	0.591749  1  4907.58  353
proton 	938.272 	21.4594  1  4902.08  358
F19 	17692.3 	0.181069  1  4902.08  363
S34 	31632.7 	0.177502  1  4908.95  363
Ne23 	21414.1 	0.216615  1  4904.95  381
Ne20 	18617.7 	0.286594  1  4906.98  369
S33 	30704.6 	0.218878  1  4909.05  359
Cl37 	34424.8 	0.0932126  1  4986.95  27
proton 	938.272 	9.27747  1  4920.59  342
F22 	20491.1 	0.151045  1  4920.59  345
Ne20 	18617.7 	0.733359  1  4908.91  368
S35 	32565.3 	0.154299  1  4908.71  336
Ne22 	20479.7 	0.201276  1  4910.7  352
proton 	938.272 	7.32809  1  4909.54  354
P31 	28844.2 	0.568261  1  4909.54  361
Ne20 	18617.7 	0.475899  1  4904.72  356
S34 	31632.7 	0.0976195  1  4909.39  381
alpha 	3727.38 	9.66189  1  4904.86  361
O16 	14895.1 	0.620719  1  4904.86  362
Ne20 	18617.7 	2.57289  1  4906.82  355
proton 	938.272 	28.5386  1  4910.86  326
P32 	29775.8 	0.809227  1  4910.86  330
S32 	29773.6 	0.00250973  1  4911.77  377
proton 	938.272 	7.5376  1  4907.66  363
proton 	938.272 	5.19146  1  4907.66  365
O18 	16762 	1.7335  1  4907.66  369
S33 	30704.6 	0.103246  1  4905.41  379
proton 	938.272 	16.1553  1  4908.37  374
P35 	32569.8 	0.254747  1  4908.37  379
Ne23 	21414.1 	0.215538  1  4906.33  388
Ne20 	18617.7 	0.570266  1  4906.04  335
Ne23 	21414.1 	0.228332  1  4907.08  364
Ne23 	21414.1 	0.222285  1  4907.75  362
Ne23 	21414.1 	0.208404  1  4908.31  351
S33 	30704.6 	0.446973  1  4906.32  364
S34 	31632.7 	0.172923  1  4910.33  342
proton 	938.272 	26.2871  1  4907.35  339
P31 	28844.2 	0.288693  1  4907.35  344
S36 	33495 	0.196142  1  4909.25  348
Ne20 	18617.7 	1.32839  1  4907.52  378
Ne20 	18617.7 	0.225377  1  4908.85  323
Ne22 	20479.7 	0.168645  1  4912.19  383
S34 	31632.7 	0.618772  1  4911.33  373
Ne21 	19550.5 	0.37116  1  4910  368
S35 	32565.3 	0.154678  1  4906.22  361
Ne23 	21414.1 	0.231393  1  4909.58  357
proton 	938.272 	3.27481  1  4909.3  351
P32 	29775.8 	1.84718  1  4909.3  355
Ne23 	21414.1 	0.232973  1  4910.53  360
proton 	938.272 	3.42827  1  4909.54  376
F20 	18625.3 	0.796837  1  4909.54  381
S34 	31632.7 	0.141498  1  4900.95  341
S34 	31632.7 	0.274808  1  4910.24  370
S34 	31632.7 	0.141869  1  4909.91  338
proton 	938.272 	7.75759  1  4906.86  351
F20 	18625.3 	0.836542  1  4906.86  357
Ne23 	21414.1 	0.216551  1  4906.71  397
S34 	31632.7 	0.199051  1  4904.38  374
Ne23 	21414.1 	0.223206  1  4910.45  389
alpha 	3727.38 	4.21901  1  4904.86  375
N15 	13968.9 	3.54257  1  4904.86  376
S32 	29773.6 	0.169336  1  4908.64  381
S34 	31632.7 	0.2053  1  4908.87  376
proton 	938.272 	4.06129  1  4907.97  350
F20 	18625.3 	0.481374  1  4907.97  355
S34 	31632.7 	0.188467  1  4909.5  367
S34 	31632.7 	0.298318  1  4904.03  384
S35 	32565.3 	0.153778  1  4907.44  367
proton 	938.272 	8.03968  1  4908.3  358
P33 	30705.3 	0.529781  1  4908.3  364
S33 	30704.6 	0.200464  1  4912.26  373
Ne22 	20479.7 	0.363613  1  4909.52  381
S36 	33495 	0.195508  1  4910.5  371
proton 	938.272 	3.37428  1  4908.92  367
proton 	938.272 	3.23325  1  4908.92  369
O18 	16762 	0.692258  1  4908.92  374
Ne22 	20479.7 	0.196994  1  4913.87  364
Ne20 	18617.7 	4.13043  1  4908.37  377
alpha 	3727.38 	9.79002  1  4905.54  394
Si30 	27913.2 	1.99013  1  4905.54  395
S35 	32565.3 	0.153402  1  4908  371
S33 	30704.6 	0.161433  1  4908.63  379
Ne22 	20479.7 	0.126853  1  4911.76  377
S33 	30704.6 	0.383869  1  4911.84  358
Na23 	21409.2 	0.124366  1  4971.25  63
alpha 	3727.38 	5.89517  1  4914.48  369
Si30 	27913.2 	1.24084  1  4914.48  370
S34 	31632.7 	0.113295  1  4914.85  377
Ne22 	20479.7 	0.259002  1  4908.53  361
S34 	31632.7 	0.245269  1  4907.37  346
Ne20 	18617.7 	1.29513  1  4905.97  385
S34 	31632.7 	0.275302  1  4907.37  364
alpha 	3727.38 	3.78228  1  4909.64  367
O16 	14895.1 	2.16568  1  4909.64  368
Ne21 	19550.5 	1.50477  1  4907.11  373
proton 	938.272 	3.8107  1  4907.36  355
P31 	28844.2 	0.41826  1  4907.36  361
S37 	34430.2 	0.144773  1  4906.3  360
proton 	938.272 	11.3654  1  4907.64  373
P32 	29775.8 	0.59363  1  4907.64  380
S35 	32565.3 	0.1671  1  4910.52  384
S34 	31632.7 	0.161015  1  4914.64  374
S35 	32565.3 	0.166417  1  4911.16  355
S36 	33495 	0.208962  1  4903.05  365
Ne23 	21414.1 	0.228537  1  4904.06  368
alpha 	3727.38 	10.1328  1  4908.9  389
Si29 	26984.3 	0.717645  1  4908.9  390
alpha 	3727.38 	7.26275  1  4908.92  360
Si29 	26984.3 	0.312093  1  4908.92  361
proton 	938.272 	21.2536  1  4908.34  374
P32 	29775.8 	1.0545  1  4908.34  378
Ne20 	18617.7 	0.461571  1  4907.32  380
S32 	29773.6 	0.371079  1  4906.66  396
S36 	33495 	0.122398  1  4910.14  376
Ne21 	19550.5 	0.149199  1  4907.1  357
Ne23 	21414.1 	0.231863  1  4907.27  332
Ne23 	21414.1 	0.231336  1  4908.68  346
proton 	938.272 	2.59158  1  4907.05  371
P31 	28844.2 	1.58825  1  4907.05  375
Ne22 	20479.7 	0.160356  1  4908.96  370
Ne23 	21414.1 	0.206998  1  4908.57  378
proton 	938.272 	3.61284  1  4905.28  369
P33 	30705.3 	0.525464  1  4905.28  372
Ne23 	21414.1 	0.216016  1  4910.05  357
Ne23 	21414.1 	0.209748  1  4908.94  344
Ne23 	21414.1 	0.221296  1  4916.7  388
S34 	31632.7 	0.171912  1  4906.07  364
Ne22 	20479.7 	0.112645  1  4908.9  392
Ne23 	21414.1 	0.225819  1  4909.62  364
S35 	32565.3 	0.159353  1  4911.14  359
S35 	32565.3 	0.483177  1  4906.47  341
S35 	32565.3 	0.154562  1  4910.26  328
S36 	33495 	0.142803  1  4906.3  378
S35 	32565.3 	0.15322  1  4906.31  370
Ne19 	17695 	2.58007  1  4908.63  348
S32 	29773.6 	0.352234  1  4908.95  358
Ne21 	19550.5 	1.04339  1  4906.41  370
proton 	938.272 	2.66559  1  4903.61  358
P31 	28844.2 	0.0714334  1  4903.61  361
proton 	938.272 	4.61172  1  4910.21  372
proton 	938.272 	2.98001  1  4910.21  373
Si32 	29776.6 	0.523911  1  4910.21  378
S36 	33495 	0.0769803  1  4911.55  353
alpha 	3727.38 	4.70359  1  4904.79  348
O16 	14895.1 	1.1625  1  4904.79  349
Ne22 	20479.7 	0.239776  1  4906.45  382
Ne22 	20479.7 	0.213652  1  4907.49  374
alpha 	3727.38 	3.79121  1  4904.88  376
O16 	14895.1 	1.29381  1  4904.88  377
Ne23 	21414.1 	0.230238  1  4910.1  381
Ne21 	19550.5 	0.767643  1  4909.59  344
alpha 	3727.38 	7.03298  1  4911.96  352
O16 	14895.1 	0.593181  1  4911.96  353
S35 	32565.3 	0.137643  1  4904.92  375
S35 	32565.3 	0.14716  1  4911.5  337
Ne23 	21414.1 	0.224079  1  4903.93  355
proton 	938.272 	37.0708  1  4910.84  384
proton 	938.272 	5.82247  1  4910.84  388
O20 	18629.6 	1.97471  1  4910.84  390
Ne22 	20479.7 	0.359548  1  4912.92  358
S34 	31632.7 	0.143949  1  4910.72  355
alpha 	3727.38 	7.03001  1  4911.02  353
O16 	14895.1 	0.624373  1  4911.02  354
S34 	31632.7 	0.205077  1  4908.74  369
S34 	31632.7 	0.224182  1  4907.69  362
S35 	32565.3 	0.149408  1  4903.47  383
S35 	32565.3 	0.153452  1  4909.98  350
S33 	30704.6 	0.222633  1  4901.99  399
proton 	938.272 	3.13164  1  4904.1  359
proton 	938.272 	2.40087  1  4904.1  360
Si30 	27913.2 	0.84411  1  4904.1  365
Ne22 	20479.7 	0.444959  1  4906.36  365
Ne23 	21414.1 	0.232228  1  4905.88  349
Ne22 	20479.7 	0.218952  1  4909.43  355
Ne23 	21414.1 	0.232242  1  4909.85  385
proton 	938.272 	4.55922  1  4904.54  364
proton 	938.272 	2.98573  1  4904.54  367
Si31 	28846.2 	0.373707  1  4904.54  370
proton 	938.272 	18.4583  1  4908.18  369
proton 	938.272 	3.02027  1  4908.18  372
Si31 	28846.2 	0.492393  1  4908.18  375
Ne23 	21414.1 	0.223375  1  4907.58  380
proton 	938.272 	12.2148  1  4911.77  351
F19 	17692.3 	0.198205  1  4911.77  357
proton 	938.272 	25.8881  1  4905.37  376
F20 	18625.3 	1.24756  1  4905.37  380
Ne20 	18617.7 	0.171233  1  4910.54  357
S35 	32565.3 	0.148879  1  4909.33  361
S34 	31632.7 	0.183217  1  4907.76  386
S35 	32565.3 	0.151127  1  4908.34  356
proton 	938.272 	4.36174  1  4911.86  384
F20 	18625.3 	0.520522  1  4911.86  386
S35 	32565.3 	0.151379  1  4908.87  402
Ne21 	19550.5 	0.424694  1  4915.59  366
Ne21 	19550.5 	0.47017  1  4907.92  360
S34 	31632.7 	0.180755  1  4911.12  347
S35 	32565.3 	0.154897  1  4910.84  350
S35 	32565.3 	0.270287  1  4910.22  386
proton 	938.272 	9.17965  1  4909.77  379
O16 	14895.1 	1.55951  1  4909.77  387
Ne21 	19550.5 	0.06146  1  4904.65  367
proton 	938.272 	43.7118  1  4911.93  378
F21 	19556.7 	0.221053  1  4911.93  382
S34 	31632.7 	0.977389  1  4906.18  354
Ne20 	18617.7 	0.218222  1  4908.17  366
Ne22 	20479.7 	0.221945  1  4911.13  354
S36 	33495 	0.106315  1  4909.33  380
S37 	34430.2 	0.133908  1  4909.48  391
S34 	31632.7 	0.0665424  1  4907.87  361
alpha 	3727.38 	7.56872  1  4906.28  400
Si29 	26984.3 	1.3167  1  4906.28  401
alpha 	3727.38 	5.63767  1  4903.65  363
O16 	14895.1 	0.426265  1  4903.65  364
Ne22 	20479.7 	0.389344  1  4908.24  344
Ne23 	21414.1 	0.229194  1  4912.38  360
S35 	32565.3 	0.137679  1  4901.94  329
S34 	31632.7 	0.14182  1  4904.31  344
S36 	33495 	0.115153  1  4906.93  340
S35 	32565.3 	0.132529  1  4907.07  384
S35 	32565.3 	0.166743  1  4906.61  374
Ne23 	21414.1 	0.229972  1  4906.14  365
S34 	31632.7 	0.113264  1  4907.1  380
S35 	32565.3 	0.152524  1  4911.07  337
S36 	33495 	0.171986  1  4905.89  364
S37 	34430.2 	0.142931  1  4910.67  366
proton 	938.272 	8.02864  1  4907.77  369
P32 	29775.8 	0.00450176  1  4907.77  372
proton 	938.272 	21.6685  1  4904.87  382
F20 	18625.3 	3.4947  1  4904.87  387
S35 	32565.3 	0.069899  1  4909.92  374
proton 	938.272 	5.73545  1  4908.03  365
Si28 	26053.2 	0.125188  1  4908.03  372
S34 	31632.7 	0.159542  1  4917.07  366
proton 	938.272 	3.49492  1  4905.63  356
P31 	28844.2 	0.392052  1  4905.63  362
S37 	34430.2 	0.140405  1  4915.01  372
Ne22 	20479.7 	0.126729  1  4905.1  347
Ne20 	18617.7 	0.354909  1  4909.24  386
S34 	31632.7 	0.127891  1  4910.07  363
proton 	938.272 	5.71822  1  4904.12  366
P31 	28844.2 	1.14547  1  4904.12  369
S34 	31632.7 	0.106693  1  4908.22  366
S36 	33495 	0.197122  1  4908.92  376
Ne20 	18617.7 	1.71629  1  4905.88  373
proton 	938.272 	18.1747  1  4912.1  360
P33 	30705.3 	0.568534  1  4912.1  364
proton 	938.272 	5.60921  1  4909.1  364
P31 	28844.2 	0.455345  1  4909.1  369
S35 	32565.3 	0.152903  1  4907.54  387
S35 	32565.3 	0.158834  1  4907.73  346
proton 	938.272 	8.54278  1  4914.12  381
P36 	33505.9 	0.0438266  1  4914.12  385
proton 	938.272 	19.8067  1  4915.17  382
proton 	938.272 	5.12984  1  4915.17  386
Si30 	27913.2 	0.964295  1  4915.17  392
S34 	31632.7 	0.936008  1  4904.49  376
S35 	32565.3 	0.142185  1  4913.69  361
S34 	31632.7 	0.202294  1  4911.52  373
proton 	938.272 	29.996  1  4909.72  381
F20 	18625.3 	2.59996  1  4909.72  386
Ne23 	21414.1 	0.226953  1  4907.35  345
S35 	32565.3 	0.0675501  1  4912.13  370
S36 	33495 	0.0696264  1  4910.99  375
S34 	31632.7 	0.629043  1  4909.25  370
Ne23 	21414.1 	0.231039  1  4908.65  374
S33 	30704.6 	0.0152048  1  4904.73  346
Ne23 	21414.1 	0.224473  1  4908.33  379
proton 	938.272 	38.2224  1  4912.22  383
P35 	32569.8 	0.537523  1  4912.22  388
Ne22 	20479.7 	0.240047  1  4907.95  365
proton 	938.272 	2.6159  1  4909.84  355
P31 	28844.2 	1.21295  1  4909.84  356
Ne22 	20479.7 	0.0902741  1  4907.39  394
Ne22 	20479.7 	0.24058  1  4908.35  359
S34 	31632.7 	0.17574  1  4915  373
S35 	32565.3 	0.0739557  1  4908.05  351
Ne22 	20479.7 	0.163143  1  4907.54  345
S37 	34430.2 	0.141829  1  4910.82  347
S34 	31632.7 	0.143745  1  4905.83  370
S36 	33495 	0.117305  1  4909.13  393
proton 	938.272 	4.48302  1  4911.16  338
P33 	30705.3 	0.390307  1  4911.16  342
Ne22 	20479.7 	0.190972  1  4910.07  376
S36 	33495 	0.212813  1  4910.53  379
S35 	32565.3 	0.137851  1  4904.58  380
Ne22 	20479.7 	0.348984  1  4910.66  401
S34 	31632.7 	0.104295  1  4908.04  354
proton 	938.272 	19.4572  1  4915.55  360
F21 	19556.7 	0.0653996  1  4915.55  365
proton 	938.272 	11.6958  1  4907.14  351
Si29 	26984.3 	1.13561  1  4907.14  358
Ne23 	21414.1 	0.229362  1  4909.22  373
proton 	938.272 	7.84962  1  4908.36  363
P34 	31638.6 	2.3591  1  4908.36  367
S34 	31632.7 	0.181723  1  4907.83  383
Ne22 	20479.7 	0.00708299  1  4905.8  374
S35 	32565.3 	0.144737  1  4909.46  353
S34 	31632.7 	0.127752  1  4905.89  380
Ne23 	21414.1 	0.226692  1  4910.71  373
S34 	31632.7 	0.310786  1  4909.89  382
Ne20 	18617.7 	0.136679  1  4908.85  370
S35 	32565.3 	0.156652  1  4912.58  346
S34 	31632.7 	0.00319351  1  4909.75  355
proton 	938.272 	4.55944  1  4906.01  369
proton 	938.272 	4.23525  1  4906.01  370
Si30 	27913.2 	0.455774  1  4906.01  376
S34 	31632.7 	0.10291  1  4909.11  384
proton 	938.272 	18.868  1  4905.68  360
F21 	19556.7 	0.0356768  1  4905.68  365
S34 	31632.7 	0.0527211  1  4910.07  358
Ne21 	19550.5 	0.123702  1  4912.29  368
proton 	938.272 	3.18371  1  4907.7  377
P31 	28844.2 	1.23898  1  4907.7  381
Ne22 	20479.7 	0.263263  1  4908.23  384
S37 	34430.2 	0.138862  1  4902.69  358
S34 	31632.7 	0.254523  1  4906.57  380
Ne20 	18617.7 	0.864575  1  4907.35  358
Ne23 	21414.1 	0.219164  1  4908.67  364
proton 	938.272 	34.0835  1  4909.33  350
P35 	32569.8 	0.668746  1  4909.33  355
proton 	938.272 	17.5532  1  4907.78  374
P32 	29775.8 	0.235954  1  4907.78  379
S34 	31632.7 	0.0907257  1  4908.98  370
Ne23 	21414.1 	0.221025  1  4904.95  359
Ne23 	21414.1 	0.225343  1  4911.33  368
S33 	30704.6 	0.957436  1  4911.28  357
Ne22 	20479.7 	0.356411  1  4914.69  384
Ne23 	21414.1 	0.221624  1  4907.39  380
Ne23 	21414.1 	0.218755  1  4908.81  364
Ne23 	21414.1 	0.219044  1  4908.45  374
Ne21 	19550.5 	3.51268  1  4907.63  348
alpha 	3727.38 	6.10261  1  4910.93  359
Si28 	26053.2 	1.86615  1  4910.93  360
S35 	32565.3 	0.159489  1  4903.83  375
S36 	33495 	0.107937  1  4909.46  367
S35 	32565.3 	0.165186  1  4911.32  344
proton 	938.272 	29.7242  1  4908.22  378
P32 	29775.8 	1.59603  1  4908.22  385
S32 	29773.6 	1.73817  1  4906.68  356
proton 	938.272 	20.4685  1  4909.23  372
P33 	30705.3 	0.788552  1  4909.23  377
S34 	31632.7 	1.04145  1  4907.95  384
S34 	31632.7 	0.128754  1  4909.08  373
Ne20 	18617.7 	0.383479  1  4906.39  351
Ne20 	18617.7 	0.258926  1  4914.5  373
S35 	32565.3 	0.136763  1  4911.29  337
S35 	32565.3 	0.145069  1  4908.94  368
alpha 	3727.38 	7.49085  1  4911.74  384
N14 	13040.2 	0.775499  1  4911.74  385
Ne22 	20479.7 	0.139797  1  4904.65  350
S35 	32565.3 	0.160059  1  4906.15  372
proton 	938.272 	6.88391  1  4903.28  379
alpha 	3727.38 	10.5039  1  4903.28  384
N15 	13968.9 	2.92494  1  4903.28  385
Ne22 	20479.7 	0.369332  1  4903.9  368
Ne23 	21414.1 	0.205496  1  4907.11  389
proton 	938.272 	8.51764  1  4906.34  376
P33 	30705.3 	0.139531  1  4906.34  381
Ne22 	20479.7 	0.0613583  1  4911.28  363
proton 	938.272 	6.26025  1  4910.34  384
proton 	938.272 	4.9494  1  4910.34  386
Si30 	27913.2 	0.161317  1  4910.34  389
proton 	938.272 	21.3237  1  4912.22  371
P32 	29775.8 	0.399751  1  4912.22  376
S35 	32565.3 	0.145202  1  4906.84  377
Ne22 	20479.7 	0.164544  1  4910.2  371
Ne22 	20479.7 	0.257453  1  4910.3  380
Na23 	21409.2 	0.217043  1  4944.11  154
Ne23 	21414.1 	0.220511  1  4904.58  388
proton 	938.272 	5.12625  1  4903.88  362
P33 	30705.3 	0.175653  1  4903.88  366
Ne23 	21414.1 	0.225683  1  4905.17  361
Ne22 	20479.7 	0.182584  1  4906.59  379
S36 	33495 	0.103903  1  4909.81  395
proton 	938.272 	21.8204  1  4910.34  373
P33 	30705.3 	0.490585  1  4910.34  378
Ne23 	21414.1 	0.229055  1  4910.2  347
S34 	31632.7 	0.260322  1  4907.68  357
Ne22 	20479.7 	0.175464  1  4911.04  361
S35 	32565.3 	0.159342  1  4909.47  369
Ne20 	18617.7 	0.262268  1  4910.58  378
Ne21 	19550.5 	0.322847  1  4905.76  393
S33 	30704.6 	0.79929  1  4911.95  379
S34 	31632.7 	0.0990852  1  4907.7  371
S36 	33495 	0.117302  1  4913.44  367
Ne22 	20479.7 	0.251611  1  4905.91  360
Ne20 	18617.7 	0.396645  1  4910.79  381
alpha 	3727.38 	2.78659  1  4905.29  373
O16 	14895.1 	4.08732  1  4905.29  374
S34 	31632.7 	0.193754  1  4910.24  373
S33 	30704.6 	0.207962  1  4905.97  353
Ne23 	21414.1 	0.207444  1  4903.66  387
Ne21 	19550.5 	0.720164  1  4907.28  366
Ne23 	21414.1 	0.2057  1  4907.78  345
S35 	32565.3 	0.165215  1  4905.47  361
Ne23 	21414.1 	0.224777  1  4909.76  369
S34 	31632.7 	0.138419  1  4907.52  390
S34 	31632.7 	0.181902  1  4904.06  370
Ne22 	20479.7 	0.626213  1  4908.82  362
proton 	938.272 	24.4473  1  4905.99  345
F21 	19556.7 	0.731341  1  4905.99  350
Ne23 	21414.1 	0.22564  1  4899.03  347
S35 	32565.3 	0.160901  1  4907.22  362
Ne21 	19550.5 	1.6454  1  4908.97  359
Ne23 	21414.1 	0.222625  1  4905.73  358
S33 	30704.6 	0.272486  1  4907  360
Ne20 	18617.7 	0.975507  1  4908.81  366
Ne22 	20479.7 	0.505281  1  4906.57  380
S35 	32565.3 	0.154094  1  4905.85  383
S33 	30704.6 	0.296416  1  4902.89  352
S34 	31632.7 	0.0731531  1  4916.72  386
Ne23 	21414.1 	0.231281  1  4905.67  380
S35 	32565.3 	0.144934  1  4905.62  390
S33 	30704.6 	0.43879  1  4903.72  367
Ne21 	19550.5 	0.420699  1  4906.51  362
S36 	33495 	0.122576  1  4904.99  362
S35 	32565.3 	0.157016  1  4907.81  353
S34 	31632.7 	0.0774822  1  4913.58  384
Ne20 	18617.7 	1.10687  1  4904.31  361
Ne23 	21414.1 	0.210942  1  4907.16  357
S32 	29773.6 	0.729763  1  4910.29  342
Ne22 	20479.7 	0.0879747  1  4910.86  379
Ne23 	21414.1 	0.23148  1  4912.84  381
