Na23 	21409.2	0.260944  1  2420.46  3757
proton 	938.272	304.829  1  -4915.87  14422
proton 	938.272	132.076  1  -4915.87  14423
P33 	30705.3	0.85515  1  -4915.87  14427
Na23 	21409.2	0.172641  1  3937.93  1529
Cl37 	34424.8	0.44475  1  -1083.24  8794
Cl37 	34424.8	0.242444  1  4710.5  413
Cl35 	32564.6	0.191992  1  -739.292  8430
Na23 	21409.2	0.301219  1  626.435  6309
Na23 	21409.2	0.226799  1  3046.89  2869
Na23 	21409.2	0.195702  1  -3734.53  12889
Na23 	21409.2	0.11819  1  2540.17  3578
Na23 	21409.2	0.102829  1  -2345.89  10618
Cl35 	32564.6	0.440998  1  2203.99  4020
Cl35 	32564.6	0.0709684  1  -652.621  8327
Na23 	21409.2	0.133395  1  2251.45  3940
Cl35 	32564.6	0.120277  1  4744.31  357
Na23 	21409.2	0.247778  1  2032.76  4312
Na23 	21409.2	0.20626  1  -627.039  8182
Na23 	21409.2	0.154036  1  337.5  6797
Cl35 	32564.6	0.0703058  1  -1062.12  8935
Cl37 	34424.8	0.168136  1  -2747.28  11193
Na23 	21409.2	0.136062  1  356.143  6859
Na23 	21409.2	0.141662  1  4004.09  1382
Cl35 	32564.6	0.0668899  1  -3866.23  12877
Cl35 	32564.6	0.146672  1  -4845.09  14362
Na23 	21409.2	0.146822  1  754.452  6137
Cl35 	32564.6	0.0986856  1  3317.38  2491
Na23 	21409.2	0.355568  1  -338.736  7790
Cl35 	32564.6	0.0677984  1  -3510.64  12434
Cl35 	32564.6	0.11426  1  4529.49  681
Na23 	21409.2	0.192207  1  3451.74  2284
Cl35 	32564.6	0.077246  1  4616.81  577
Na23 	21409.2	0.185876  1  530.579  6524
Na23 	21409.2	0.281852  1  -3905.42  12875
Cl35 	32564.6	0.311863  1  -1657.21  9551
Na23 	21409.2	0.183391  1  2137.17  4147
Na23 	21409.2	0.23656  1  -3672.34  12649
Cl35 	32564.6	0.170212  1  1283.33  5412
Cl35 	32564.6	0.077266  1  -202.108  7496
Na21 	19553.6	1.55727  1  -2659.27  11166
Cl35 	32564.6	0.285036  1  1354.6  5289
Cl35 	32564.6	0.0853899  1  1234.47  5484
Cl37 	34424.8	0.097076  1  1440.21  5194
Na23 	21409.2	0.217749  1  -2076.02  10230
Cl35 	32564.6	0.124538  1  1322.58  5341
Cl35 	32564.6	0.239745  1  -4537.63  13870
Cl35 	32564.6	0.105297  1  -2967.48  11595
Cl37 	34424.8	0.993143  1  82.1509  7198
Na23 	21409.2	0.250115  1  -4626.14  14107
Cl35 	32564.6	0.0957414  1  883.939  6067
Na23 	21409.2	0.15216  1  -3229.77  12099
Cl35 	32564.6	0.116097  1  2198.37  4019
Cl35 	32564.6	0.25358  1  1043.83  5649
Cl35 	32564.6	0.0871689  1  -1978.98  10018
Cl35 	32564.6	0.0726435  1  -3622.86  12758
Na23 	21409.2	0.44878  1  -2172.74  10424
Na23 	21409.2	0.122243  1  2934.15  3017
proton 	938.272	1622.71  1  82.3318  7137
proton 	938.272	686.667  1  82.3318  7138
F21 	19556.7	0.291123  1  82.3318  7142
Cl37 	34424.8	0.0839816  1  -3003.98  11594
proton 	938.272	2.64693  1  -4258.33  13557
Ne20 	18617.7	0.612603  1  -4258.33  13559
Cl35 	32564.6	0.0702994  1  -1711.63  9767
Na23 	21409.2	0.19068  1  -4393.62  13797
Cl35 	32564.6	0.229858  1  4232.17  1113
Cl35 	32564.6	0.0893783  1  2912.33  3037
Na23 	21409.2	0.374605  1  -4249.86  13523
proton 	938.272	123.109  1  -264.667  7645
S33 	30704.6	0.208964  1  -264.667  7650
Na23 	21409.2	0.142245  1  3537.68  2138
Na23 	21409.2	0.143186  1  2559.73  3475
Na23 	21409.2	0.167334  1  -4806.59  14500
Na23 	21409.2	0.241  1  660.738  6432
Na23 	21409.2	0.114971  1  -1400.27  9217
Cl35 	32564.6	0.143791  1  3566.51  2044
Na23 	21409.2	0.118448  1  -4219.53  13456
Cl35 	32564.6	0.390869  1  429.677  6657
proton 	938.272	547.547  1  -2083.94  10332
He3 	2808.39	4.42725  1  -2083.94  10338
O16 	14895.1	4.78674  1  -2083.94  10339
Cl37 	34424.8	0.0906388  1  1237.63  5490
Cl35 	32564.6	0.0742961  1  -2180.05  10309
Na23 	21409.2	0.116085  1  2590.44  3593
Cl35 	32564.6	0.132503  1  4951.33  72
Cl35 	32564.6	0.115147  1  1878.42  4631
Na23 	21409.2	0.121093  1  -2358.08  10649
Cl35 	32564.6	0.126671  1  -4780.32  14224
Na23 	21409.2	0.154662  1  2258.44  3998
Na23 	21409.2	0.108926  1  -2633.51  11109
Cl35 	32564.6	0.108666  1  -1496.35  9417
Cl35 	32564.6	0.103605  1  -4276.89  13513
Cl35 	32564.6	0.284489  1  1876.72  4417
Na23 	21409.2	0.103561  1  280.17  6737
Na23 	21409.2	0.110011  1  2633.15  3541
Cl35 	32564.6	0.156235  1  -1992.22  10083
Cl37 	34424.8	0.0639228  1  2044.55  4378
Na23 	21409.2	0.132622  1  3525.1  2109
Na23 	21409.2	0.135824  1  -2873.73  11535
Na23 	21409.2	0.137242  1  341.95  6709
Cl37 	34424.8	0.142196  1  2514.37  3684
Cl35 	32564.6	0.107208  1  644.27  6398
Na23 	21409.2	0.329022  1  -4946.73  14557
Cl35 	32564.6	0.114716  1  -3241.21  12090
Na23 	21409.2	0.161381  1  -4400.34  13735
Cl37 	34424.8	0.0798358  1  3744.68  1819
Na23 	21409.2	0.180187  1  -2921.61  11639
Na23 	21409.2	0.283121  1  -97.2158  7674
Cl37 	34424.8	0.116876  1  -3892.07  13034
Cl35 	32564.6	0.101636  1  883.991  6060
Na23 	21409.2	0.119868  1  -2532.13  11128
Na23 	21409.2	0.104961  1  4547.3  693
Na23 	21409.2	0.143365  1  -1950.9  10155
Cl37 	34424.8	0.09035  1  -3942.72  13147
proton 	938.272	4.18983  1  3195.12  2670
S32 	29773.6	0.914922  1  3195.12  2673
Cl35 	32564.6	0.195445  1  -706.654  8268
Cl35 	32564.6	0.0766844  1  -4833.28  14149
Cl35 	32564.6	0.078712  1  -596.894  8172
Na23 	21409.2	0.261014  1  -3680.79  12715
Na23 	21409.2	0.111337  1  -898.604  8432
Cl35 	32564.6	0.16805  1  -2164.81  10608
Na23 	21409.2	0.156936  1  1342.3  5357
Cl35 	32564.6	0.371076  1  4990.5  20
Na23 	21409.2	0.300747  1  723.484  6247
Cl35 	32564.6	0.0756952  1  3003.08  2925
Cl35 	32564.6	0.328896  1  -80.4656  7481
Na23 	21409.2	0.14508  1  -3987.88  12937
Cl35 	32564.6	0.11278  1  -2366.21  10822
Cl35 	32564.6	0.0892684  1  -378.802  7840
Na23 	21409.2	0.192465  1  2671.55  3345
Cl35 	32564.6	0.079649  1  -3009.41  11719
Na23 	21409.2	0.148012  1  -2058.03  10213
Na23 	21409.2	0.111337  1  -3844.34  12796
Cl35 	32564.6	0.186992  1  -3423.67  12131
Cl37 	34424.8	0.148126  1  -2813.79  11558
Cl35 	32564.6	0.212805  1  4558.56  650
Na23 	21409.2	0.122613  1  -2630.15  11120
Na23 	21409.2	0.188114  1  3052.74  2879
Na23 	21409.2	0.116624  1  4108.21  1250
Cl35 	32564.6	0.0905356  1  -4501.09  13948
Na23 	21409.2	0.363962  1  3850.15  1663
Cl35 	32564.6	0.0667888  1  934.821  5916
Na23 	21409.2	0.608122  1  -4051.11  13187
Na23 	21409.2	0.173117  1  81.0616  7270
Cl35 	32564.6	0.192589  1  3066.1  2815
Cl37 	34424.8	0.100505  1  2872.46  3101
Cl35 	32564.6	0.0794549  1  3312.2  2445
Cl35 	32564.6	0.103582  1  2785.25  3267
Cl35 	32564.6	0.0876868  1  1424.65  5241
Cl35 	32564.6	0.386437  1  2472.87  3619
Na23 	21409.2	0.149118  1  -1015.2  8802
Cl35 	32564.6	0.0788003  1  -1192.2  9064
Na23 	21409.2	0.252664  1  2272.33  4005
Na23 	21409.2	0.238328  1  -3532.87  12501
Cl37 	34424.8	0.236548  1  4183.08  1171
Na23 	21409.2	0.129758  1  3552.98  2114
Na23 	21409.2	0.225828  1  -480.785  7987
Na23 	21409.2	0.477384  1  -907.643  8561
Na23 	21409.2	0.268049  1  -4892.41  14623
Cl35 	32564.6	0.0781479  1  3113.93  2701
Na23 	21409.2	0.174085  1  1502.12  5031
Cl35 	32564.6	0.0947502  1  4122.27  1251
Cl35 	32564.6	0.172064  1  15.5323  7087
Cl37 	34424.8	0.490538  1  -4667.23  13958
Cl35 	32564.6	0.117592  1  2791.19  3243
proton 	938.272	29.5499  1  452.771  6862
S34 	31632.7	0.0199381  1  452.771  6866
Na23 	21409.2	0.119071  1  4829.48  278
Cl35 	32564.6	0.128255  1  1314.27  5534
Cl37 	34424.8	0.0873465  1  -4473.11  13919
Cl37 	34424.8	0.0976348  1  -1048.52  8892
Cl35 	32564.6	0.132773  1  -3841.73  12842
Cl35 	32564.6	0.0849171  1  4474.68  756
Na23 	21409.2	0.160703  1  4234.2  1137
Cl35 	32564.6	0.0680006  1  -4012.81  13127
Cl35 	32564.6	0.142825  1  -4597.83  13951
Cl35 	32564.6	0.0699868  1  3242.4  2556
Cl37 	34424.8	0.13498  1  -3537.88  12510
Cl35 	32564.6	0.633299  1  1929.73  4412
Cl37 	34424.8	0.1223  1  -2143.37  10430
Cl37 	34424.8	0.404187  1  -4279.14  13523
Cl35 	32564.6	0.0699348  1  -4184.27  13615
Na23 	21409.2	0.183504  1  -3427.73  12245
Cl37 	34424.8	0.0742291  1  3409.62  2277
Na23 	21409.2	0.908522  1  -904.517  8413
Cl35 	32564.6	0.084602  1  3268.12  2500
proton 	938.272	313.883  1  169.645  7014
proton 	938.272	136.9  1  169.645  7015
F21 	19556.7	0.296267  1  169.645  7018
Cl35 	32564.6	0.120147  1  -4340.19  13441
Na23 	21409.2	0.185245  1  -3838.25  13052
Na23 	21409.2	0.102114  1  3662.25  1863
Na23 	21409.2	0.198078  1  -25.6724  7354
proton 	938.272	5.76907  1  -4540.34  13929
Ne20 	18617.7	1.77575  1  -4540.34  13932
Na23 	21409.2	0.120483  1  -4923.54  14468
proton 	938.272	23.0676  1  -2712.38  11261
proton 	938.272	17.2467  1  -2712.38  11262
proton 	938.272	13.3407  1  -2712.38  11263
proton 	938.272	11.5523  1  -2712.38  11264
N14 	13040.2	2.32523  1  -2712.38  11268
Cl35 	32564.6	0.118582  1  -3368.71  12253
Na23 	21409.2	0.32934  1  4788.69  303
Na23 	21409.2	0.124038  1  -2272.49  10563
Na23 	21409.2	0.160968  1  4289.79  1067
Na23 	21409.2	0.102745  1  1717.85  4777
Na23 	21409.2	0.152835  1  1634.76  4854
Cl35 	32564.6	0.112278  1  1065.95  5754
Cl37 	34424.8	0.0841097  1  -2491.66  10812
Na23 	21409.2	0.156974  1  505.904  6513
Cl37 	34424.8	0.127541  1  3642.6  2005
Na23 	21409.2	0.215371  1  236.627  6973
Na23 	21409.2	0.317697  1  -2871.68  11430
Cl35 	32564.6	0.0918286  1  3176  2612
Na23 	21409.2	0.127933  1  2536.24  3559
Cl35 	32564.6	0.122246  1  -3120.52  11650
Na23 	21409.2	0.260153  1  -969.988  8718
Na23 	21409.2	0.430786  1  4641.55  527
proton 	938.272	70.2956  1  1799.12  4763
S34 	31632.7	0.269879  1  1799.12  4768
Na23 	21409.2	0.183728  1  -1336.32  9438
Na23 	21409.2	0.105114  1  -228.858  7721
proton 	938.272	1800.81  1  2126.02  4137
proton 	938.272	8.32748  1  2126.02  4144
proton 	938.272	5.87906  1  2126.02  4145
alpha 	3727.38	12.4959  1  2126.02  4150
alpha 	3727.38	9.45094  1  2126.02  4151
Be8 	7454.85	4.22758  1  2126.02  4152
Na23 	21409.2	0.268647  1  2063.05  4243
Na23 	21409.2	0.26958  1  1876.57  4563
Cl35 	32564.6	0.287708  1  -2821.48  11475
Cl37 	34424.8	0.0934994  1  -3946.63  13177
Cl37 	34424.8	0.0638773  1  345.768  6853
Na23 	21409.2	0.105024  1  3730.26  1856
Na23 	21409.2	0.281264  1  3114.62  2606
Cl35 	32564.6	0.129626  1  448.859  6596
Na23 	21409.2	0.156471  1  4925.75  110
Cl35 	32564.6	0.085012  1  -3692.35  12775
Cl35 	32564.6	0.0993604  1  447.479  6583
Cl35 	32564.6	0.244634  1  -838.008  8656
Cl35 	32564.6	0.0709583  1  -2550.66  11135
Na23 	21409.2	0.865408  1  -3102.16  11926
Cl37 	34424.8	0.103184  1  3444.73  2285
Na23 	21409.2	0.223264  1  -2009.42  10252
Cl35 	32564.6	0.647846  1  -4184.04  13548
Na23 	21409.2	0.258091  1  -384.337  7909
Na23 	21409.2	0.148815  1  -2568.64  11038
Na23 	21409.2	0.103279  1  -2021.76  10309
Cl35 	32564.6	0.0728204  1  -4535.88  13873
Cl35 	32564.6	0.107819  1  2696.33  3356
Na23 	21409.2	0.110336  1  -4470.66  13918
Cl35 	32564.6	0.0959838  1  -1325.45  9259
Na23 	21409.2	0.369192  1  -2596.31  11156
Cl35 	32564.6	0.447105  1  404.446  6665
Cl35 	32564.6	0.0712641  1  -2234.67  10501
Na23 	21409.2	0.114927  1  -3295.57  12122
proton 	938.272	9.96168  1  -2948.26  11556
proton 	938.272	1.92472  1  -2948.26  11560
alpha 	3727.38	11.783  1  -2948.26  11563
C12 	11174.9	3.54261  1  -2948.26  11564
Na23 	21409.2	0.190518  1  -1166.91  9245
Cl35 	32564.6	0.208355  1  -3059.56  11520
Cl35 	32564.6	0.0752548  1  1387.63  5382
Na23 	21409.2	0.699422  1  800.155  6251
Cl35 	32564.6	0.215625  1  4067.61  1383
Cl37 	34424.8	0.0803513  1  -1201.93  8902
Na23 	21409.2	0.288225  1  -1033.94  8765
Na23 	21409.2	0.163874  1  -3213.34  11982
Cl37 	34424.8	0.0798294  1  -3877.6  12924
Na23 	21409.2	0.307165  1  4955.79  61
proton 	938.272	112.911  1  1785.19  4747
Cl36 	33495.6	0.239561  1  1785.19  4751
Na23 	21409.2	0.433225  1  1195.57  5602
Na23 	21409.2	0.218265  1  340.173  6738
Cl37 	34424.8	0.12496  1  -3040.34  11440
Na23 	21409.2	0.110082  1  -2251.39  10589
Na23 	21409.2	0.341048  1  -328.658  7739
Na23 	21409.2	0.131989  1  1728.21  4820
Cl35 	32564.6	0.0870893  1  1823.49  4674
Na23 	21409.2	0.120628  1  -4028.53  13086
Cl37 	34424.8	0.0867127  1  -4002.42  13121
Cl35 	32564.6	0.12012  1  -3850.26  12848
Cl35 	32564.6	0.239823  1  2379.17  3680
Cl35 	32564.6	0.0788145  1  -4745.35  14117
Cl35 	32564.6	0.125596  1  3142.95  2677
Na23 	21409.2	0.153107  1  -2675.97  11089
Cl37 	34424.8	0.0997998  1  4698.18  442
Cl35 	32564.6	1.1536  1  -162.504  7491
Na23 	21409.2	0.186791  1  3724.78  1905
Cl35 	32564.6	0.089302  1  -482.696  7956
Na23 	21409.2	0.138276  1  -2200.56  10520
Cl35 	32564.6	0.128027  1  2212.06  4098
Na23 	21409.2	2.05244  1  -2492.31  10961
Cl35 	32564.6	0.120437  1  1969.15  4393
Na23 	21409.2	0.200986  1  -4081.75  13198
Cl35 	32564.6	0.306314  1  -1628.41  9729
Cl35 	32564.6	0.165255  1  3874.36  1643
Cl35 	32564.6	0.104961  1  1031.7  5786
Ne21 	19550.5	0.867061  1  -691.009  8388
Cl35 	32564.6	0.077067  1  3279.98  2484
Na23 	21409.2	0.742896  1  -2502.57  10922
Cl35 	32564.6	0.210815  1  246.463  6942
Cl35 	32564.6	0.0688812  1  1960  4405
Cl35 	32564.6	0.209625  1  1132.22  5673
Na23 	21409.2	0.170733  1  202.266  7020
Na23 	21409.2	0.575403  1  -2996.99  11754
Cl35 	32564.6	0.0887346  1  -3367.91  12072
Cl35 	32564.6	0.112179  1  -4249.1  13721
Na23 	21409.2	0.301815  1  -154.892  7688
Cl35 	32564.6	0.34345  1  2380.73  3991
Na23 	21409.2	0.113225  1  -134.888  7634
Cl35 	32564.6	0.0786852  1  -1299.64  9360
Cl35 	32564.6	0.1019  1  4343.81  963
Na23 	21409.2	0.52757  1  2475.44  3695
Cl35 	32564.6	0.255294  1  3144.94  2710
Cl37 	34424.8	0.212296  1  -3474.58  12307
proton 	938.272	74.3373  1  2594.94  3399
Ne20 	18617.7	0.457702  1  2594.94  3404
Na23 	21409.2	0.401636  1  3762.7  1839
Cl35 	32564.6	0.555854  1  -911.846  8701
Na23 	21409.2	0.11001  1  -315.168  7779
Na23 	21409.2	0.129888  1  1605.64  4987
Cl35 	32564.6	0.0877475  1  3264.78  2529
Cl35 	32564.6	0.0766165  1  -4877.93  14473
Cl37 	34424.8	0.170032  1  2131.06  4263
Cl35 	32564.6	0.163237  1  4572.42  578
Na23 	21409.2	0.277197  1  -70.5575  7372
Cl35 	32564.6	0.0709391  1  -2720.48  11299
Na23 	21409.2	0.517287  1  -2644.94  11029
Na23 	21409.2	0.101446  1  313.076  6851
Na23 	21409.2	0.544871  1  -3198.58  11980
Cl35 	32564.6	0.0832728  1  -1847.51  10053
Cl35 	32564.6	0.101446  1  3687.88  1925
Cl36 	33495.6	0.0609288  1  249.029  6980
Cl35 	32564.6	0.0713715  1  -3401.93  12455
Cl35 	32564.6	0.163949  1  4013.4  1399
Na23 	21409.2	0.110002  1  -62.824  7304
Na23 	21409.2	0.249114  1  771.577  6215
Na23 	21409.2	0.203982  1  -2298.82  10819
Cl37 	34424.8	0.342486  1  83.9726  7229
Na23 	21409.2	0.124007  1  4214.94  1078
Cl35 	32564.6	0.109523  1  4178.17  1166
Na23 	21409.2	3.59199  1  -2552.37  11018
Cl35 	32564.6	0.139352  1  2287.09  3869
Na23 	21409.2	0.80024  1  3276.49  2632
Cl35 	32564.6	0.0933649  1  2222.74  4179
Na23 	21409.2	0.11268  1  -3314.28  12049
proton 	938.272	65.1064  1  -1394.36  9274
proton 	938.272	13.7338  1  -1394.36  9276
proton 	938.272	3.42594  1  -1394.36  9278
He3 	2808.39	15.7803  1  -1394.36  9281
C13 	12109.5	3.87103  1  -1394.36  9282
Cl35 	32564.6	0.109466  1  -3874.47  12964
Na23 	21409.2	0.10426  1  -1178.13  9079
Na23 	21409.2	0.259963  1  -3379.04  12157
Cl37 	34424.8	0.102493  1  -1145.95  9087
Na23 	21409.2	0.224276  1  555.525  6467
Na23 	21409.2	0.120424  1  -405.495  7825
Na23 	21409.2	0.134357  1  -3906  13085
Cl35 	32564.6	0.312973  1  1643.3  4986
Cl35 	32564.6	0.119514  1  -3716.06  12742
Cl35 	32564.6	0.0933295  1  -1102.22  8874
Cl37 	34424.8	0.0694222  1  2396.49  3771
Cl35 	32564.6	0.14537  1  -881.321  8602
Na23 	21409.2	0.219644  1  -1364.52  9113
Cl35 	32564.6	0.143278  1  1689.41  4802
Na23 	21409.2	0.169027  1  -1444.69  9387
Na23 	21409.2	0.107654  1  953.283  6006
Na23 	21409.2	0.124631  1  -1469.95  9531
Cl35 	32564.6	0.248169  1  -2655.92  11231
Na23 	21409.2	0.146308  1  -4290.12  13478
Cl35 	32564.6	0.0757884  1  -3665.41  12724
Na23 	21409.2	0.169414  1  1434.9  5285
proton 	938.272	375.94  1  -112.552  7580
alpha 	3727.38	5.14329  1  -112.552  7586
O16 	14895.1	1.0141  1  -112.552  7587
Na23 	21409.2	0.117347  1  1645.42  4918
Cl35 	32564.6	0.078257  1  1010.02  5977
Na23 	21409.2	0.241103  1  299.976  6876
Na23 	21409.2	0.103354  1  3088.29  2745
Cl37 	34424.8	0.0689517  1  -1018.77  8782
Na23 	21409.2	0.235465  1  -3979.85  13051
Cl35 	32564.6	0.0816521  1  -3115.66  11698
Na23 	21409.2	0.109907  1  -96.3407  7456
Cl35 	32564.6	0.228918  1  -3686.84  12799
Cl35 	32564.6	0.137434  1  -2858.75  11636
Na23 	21409.2	0.242547  1  291.143  6933
Cl35 	32564.6	0.071763  1  3437.27  2310
Cl37 	34424.8	0.181419  1  -4072.69  13273
Cl37 	34424.8	0.080939  1  -147.312  7636
Na23 	21409.2	0.314868  1  -910.36  8812
Cl35 	32564.6	0.0782443  1  149.376  7002
Cl37 	34424.8	0.148561  1  -4408.88  13717
Cl35 	32564.6	0.272585  1  -2152  10325
Na23 	21409.2	0.170485  1  -677.293  8272
Cl37 	34424.8	0.0969231  1  -2803.46  11408
Cl37 	34424.8	0.102005  1  -4778.57  14448
Cl37 	34424.8	0.0675693  1  -2402.47  10785
Cl35 	32564.6	0.837459  1  2775.98  3326
Cl35 	32564.6	0.121948  1  1610.02  4915
Cl35 	32564.6	0.0829518  1  4422.51  856
Cl35 	32564.6	0.165359  1  4440.88  848
Cl35 	32564.6	0.0731838  1  -2202.05  10470
Cl37 	34424.8	0.28347  1  -4333.61  13669
Cl37 	34424.8	0.079347  1  -47.9146  7330
Cl35 	32564.6	0.112589  1  3597.91  2071
Na23 	21409.2	0.115391  1  -1845.03  10004
Cl35 	32564.6	0.208858  1  -4833.07  14159
Cl35 	32564.6	0.437867  1  4429.27  794
Na23 	21409.2	0.330502  1  -4290.38  13602
Cl35 	32564.6	0.310516  1  905.466  5989
Cl35 	32564.6	0.0747637  1  -1821.04  10076
Na23 	21409.2	0.241226  1  433.889  6603
Cl37 	34424.8	0.0664727  1  865.573  5987
Ne21 	19550.5	0.297931  1  4594.34  627
Cl35 	32564.6	0.074647  1  2503.66  3727
Na23 	21409.2	0.113597  1  -3925.56  13070
Na23 	21409.2	0.353528  1  -2408.7  10759
Cl35 	32564.6	0.109766  1  -4013.57  13015
Cl37 	34424.8	0.106698  1  4394.45  861
Cl35 	32564.6	0.0830853  1  -1146.21  9053
Cl35 	32564.6	0.239289  1  -3323.38  12196
Na23 	21409.2	0.210231  1  4341.43  949
Cl37 	34424.8	0.282437  1  1484.12  5131
Na23 	21409.2	0.524891  1  -579.473  8281
Cl35 	32564.6	0.173801  1  4769.32  295
Na23 	21409.2	0.182821  1  3930.66  1527
Na23 	21409.2	1.29473  1  -3576.06  12557
Cl37 	34424.8	0.278351  1  4845.74  215
Na23 	21409.2	0.216762  1  450.62  6572
Cl37 	34424.8	0.0834634  1  2471.7  3738
Cl35 	32564.6	0.0777192  1  -4097.24  13292
proton 	938.272	1379.21  1  -3416.93  12087
Ne20 	18617.7	0.577316  1  -3416.93  12095
Na23 	21409.2	0.127521  1  -3722.71  12581
Na23 	21409.2	0.178076  1  2748.73  3290
Cl35 	32564.6	0.071218  1  2783.91  3226
Na23 	21409.2	0.11619  1  -3299.09  12179
Na23 	21409.2	0.109936  1  -1720.4  9711
Na23 	21409.2	0.577586  1  4893.46  158
Na23 	21409.2	0.104462  1  680.024  6210
proton 	938.272	481.662  1  4030.34  1413
proton 	938.272	23.0881  1  4030.34  1415
P32 	29775.8	3.55661  1  4030.34  1419
Na23 	21409.2	0.309594  1  -2190.29  10622
Cl35 	32564.6	0.117491  1  3391.99  2419
Na23 	21409.2	0.138679  1  1787.72  4642
Cl37 	34424.8	0.126926  1  -117.674  7414
Cl35 	32564.6	0.0788169  1  4706.02  429
Cl35 	32564.6	0.492794  1  2987.78  2888
Na23 	21409.2	0.34162  1  -1322.7  9206
Cl35 	32564.6	0.0785161  1  3493.46  2205
proton 	938.272	2.08841  1  -2013.1  10296
Ne20 	18617.7	0.797998  1  -2013.1  10297
Cl35 	32564.6	0.180463  1  2220.11  3977
Na23 	21409.2	0.290879  1  -3474.33  12282
Cl37 	34424.8	0.0873168  1  -2731.93  11167
Cl37 	34424.8	0.119712  1  -2064.21  10367
Na23 	21409.2	0.150341  1  -4291.31  13703
Cl37 	34424.8	0.165014  1  4543.24  676
Cl35 	32564.6	0.129354  1  -4565.62  14194
Cl37 	34424.8	0.123969  1  782.872  6141
Na23 	21409.2	0.533465  1  -3982.29  13202
Na23 	21409.2	0.105231  1  -2692.22  11298
Na21 	19553.6	0.160252  1  1004.85  5749
Cl37 	34424.8	0.167675  1  2104.1  4274
Na23 	21409.2	0.137841  1  -4963.06  14551
Na23 	21409.2	0.196918  1  1169.62  5518
Na23 	21409.2	0.219628  1  -2355.29  10655
Na23 	21409.2	0.128319  1  -4877.57  14489
Na23 	21409.2	0.180293  1  -1368.9  9107
Na23 	21409.2	0.816666  1  3917.62  1624
Cl35 	32564.6	0.140139  1  3810.27  1734
Cl35 	32564.6	0.760108  1  3811.22  1725
Cl35 	32564.6	0.0809496  1  -2005.09  10438
Na23 	21409.2	0.16205  1  -4658.89  14025
Cl37 	34424.8	0.161883  1  1094.7  5587
Cl35 	32564.6	0.114411  1  2691.18  3383
Cl35 	32564.6	0.0728154  1  -3505.09  12359
Na23 	21409.2	0.127734  1  994.642  5797
Cl35 	32564.6	0.167991  1  -1033.17  8716
Cl35 	32564.6	0.257978  1  -4159.75  13428
Na23 	21409.2	0.148102  1  -1705.32  9834
Na23 	21409.2	0.141923  1  3820.56  1674
Cl35 	32564.6	0.0718093  1  1520.86  5165
Cl35 	32564.6	0.0918917  1  4722.81  397
Cl35 	32564.6	0.0929721  1  1387.96  5243
Na23 	21409.2	0.684087  1  -4426.97  13677
Cl35 	32564.6	0.747242  1  4290.09  1086
proton 	938.272	140.902  1  2765.22  3162
proton 	938.272	3.22402  1  2765.22  3166
S32 	29773.6	1.50257  1  2765.22  3169
Cl35 	32564.6	0.128479  1  -1380.2  9293
Na23 	21409.2	0.23321  1  -1886.37  10139
Na23 	21409.2	0.123665  1  -1833.91  10042
Na23 	21409.2	0.210694  1  -677.73  8144
Cl35 	32564.6	0.0682939  1  2115.7  4207
Na23 	21409.2	0.131889  1  2163.72  4110
Na23 	21409.2	0.135089  1  863.41  6087
Cl35 	32564.6	0.0867666  1  -885.112  8627
Na23 	21409.2	0.171253  1  1560.92  5107
Na23 	21409.2	0.218805  1  -468.351  8004
Na23 	21409.2	0.163549  1  -3324.18  12192
Na23 	21409.2	0.162096  1  4936.34  83
Na23 	21409.2	0.199807  1  -3527.06  12441
Cl35 	32564.6	0.270173  1  4609.48  577
Cl37 	34424.8	0.136779  1  2151.76  4218
Cl37 	34424.8	0.0666776  1  -17.383  7306
Cl35 	32564.6	0.180046  1  1904.53  4631
Cl35 	32564.6	0.0761622  1  -4592.69  14136
Cl35 	32564.6	0.0733506  1  2300.6  3984
Na23 	21409.2	0.140961  1  -4730.44  14253
Cl37 	34424.8	0.12668  1  1877.72  4477
Na23 	21409.2	0.136284  1  741.484  6117
Na23 	21409.2	0.112823  1  -3158.6  11894
Na23 	21409.2	0.164027  1  1755.9  4666
Na23 	21409.2	0.15783  1  -1269.26  9234
proton 	938.272	3136.22  1  -3779.97  12677
proton 	938.272	7.81743  1  -3779.97  12680
proton 	938.272	6.20324  1  -3779.97  12682
Si30 	27913.2	0.854278  1  -3779.97  12684
Na23 	21409.2	0.225955  1  -4889.11  14341
Na23 	21409.2	0.121665  1  -4220.07  13559
Cl35 	32564.6	0.080759  1  -2266.88  10717
Na23 	21409.2	1.28355  1  831.419  6230
Na23 	21409.2	0.187037  1  -4588.13  14145
Na23 	21409.2	0.164528  1  -1140.92  9079
Cl35 	32564.6	0.115985  1  -3595.76  12621
Cl37 	34424.8	0.0641674  1  3661.57  1957
Na23 	21409.2	0.120899  1  4923.22  138
Cl35 	32564.6	0.19168  1  -4687.8  14006
Na23 	21409.2	0.110822  1  0.998766  7400
Cl35 	32564.6	0.208414  1  1409.12  5297
Na23 	21409.2	0.495224  1  -2342.97  10632
Cl35 	32564.6	1.22715  1  736.876  6182
