proton 	938.272	5.38971  1  -4224.17  13635
alpha 	3727.38	7.62812  1  -4224.17  13640
O15 	13971.2	2.14049  1  -4224.17  13641
proton 	938.272	11.8802  1  1250.5  5629
alpha 	3727.38	8.86164  1  1250.5  5630
He3 	2808.39	6.07879  1  1250.5  5632
proton 	938.272	21.319  1  1250.5  5633
proton 	938.272	3.01381  1  1250.5  5634
C13 	12109.5	15.7332  1  1250.5  5635
Cl35 	32564.6	0.0675093  1  -382.511  8075
proton 	938.272	4.28474  1  -3541.86  12493
Ne21 	19550.5	1.24983  1  -3541.86  12498
Cl35 	32564.6	0.073722  1  -3480.45  12340
Na23 	21409.2	0.193008  1  162.523  7135
Na23 	21409.2	0.174598  1  4534.31  662
Na23 	21409.2	0.110122  1  -4652.07  14072
Cl37 	34424.8	0.108736  1  -4675.63  14102
Cl35 	32564.6	0.164483  1  -1272.9  9144
Cl35 	32564.6	0.13286  1  -4536.58  14022
Na23 	21409.2	0.126514  1  -4740.57  14143
proton 	938.272	5.94268  1  -4483.14  13930
S34 	31632.7	0.154876  1  -4483.14  13932
Na23 	21409.2	0.152186  1  201.831  6879
Na23 	21409.2	0.120824  1  -612.096  8282
Cl35 	32564.6	0.126997  1  1048.7  5771
Na23 	21409.2	0.165131  1  -2932.3  11462
proton 	938.272	104.749  1  -2297.38  10575
alpha 	3727.38	4.99707  1  -2297.38  10581
C12 	11174.9	3.57308  1  -2297.38  10582
Na23 	21409.2	0.889037  1  -3838.26  12808
proton 	938.272	160.128  1  -2244.15  10707
S34 	31632.7	0.510585  1  -2244.15  10714
Cl37 	34424.8	0.123944  1  874.129  6075
proton 	938.272	4.38188  1  1977.94  4508
proton 	938.272	2.94666  1  1977.94  4509
F18 	16763.2	4.69479  1  1977.94  4510
Cl35 	32564.6	0.141071  1  -4803.45  14321
Cl35 	32564.6	0.0848121  1  933.056  5936
Cl35 	32564.6	0.0737575  1  -3405.28  12304
Cl35 	32564.6	0.0677757  1  4688.59  444
Cl37 	34424.8	0.0798623  1  4405.54  850
Ne21 	19550.5	0.484638  1  1099.56  5527
Cl37 	34424.8	0.206548  1  -1299.51  9316
proton 	938.272	111.147  1  -2244.49  10679
Na22 	20482.1	0.696258  1  -2244.49  10683
Cl35 	32564.6	0.165924  1  -4786.7  14512
Cl35 	32564.6	0.113534  1  -1421.21  9451
Cl37 	34424.8	0.129647  1  -2694.9  11212
Na23 	21409.2	0.14247  1  886.463  6056
Cl35 	32564.6	0.0734786  1  -4988.98  14662
proton 	938.272	5.57533  1  -4616.8  14127
S31 	28849.1	0.718412  1  -4616.8  14130
Cl35 	32564.6	0.395907  1  -3807.39  12937
Ne21 	19550.5	0.308756  1  129.07  7238
Na23 	21409.2	0.156259  1  1662.97  4992
Cl37 	34424.8	0.145261  1  -2171.71  10489
Cl35 	32564.6	0.0667811  1  -2225.91  10376
alpha 	3727.38	13.7325  1  -4050.85  13322
proton 	938.272	18.662  1  -4050.85  13323
He3 	2808.39	9.06711  1  -4050.85  13324
alpha 	3727.38	23.0573  1  -4050.85  13326
Li6 	5601.52	7.00518  1  -4050.85  13327
alpha 	3727.38	14.1993  1  -4050.85  13328
alpha 	3727.38	1.86988  1  -4050.85  13329
Cl37 	34424.8	0.0651152  1  -56.0262  7400
O16 	14895.1	5.33782  1  -1849.98  10107
alpha 	3727.38	3.91307  1  -1849.98  10109
Cl35 	32564.6	0.0707816  1  3597.39  2093
Cl35 	32564.6	0.172686  1  115.639  7279
proton 	938.272	6.10612  1  4878.65  163
alpha 	3727.38	11.16  1  4878.65  165
O16 	14895.1	12.261  1  4878.65  166
Cl35 	32564.6	0.0814433  1  -2297.48  10684
proton 	938.272	5.3868  1  -1370.09  9420
proton 	938.272	4.01282  1  -1370.09  9422
proton 	938.272	3.84712  1  -1370.09  9423
Si30 	27913.2	0.227573  1  -1370.09  9425
Cl35 	32564.6	0.0671579  1  4770.81  337
Na23 	21409.2	0.140406  1  -4768.42  14250
Cl35 	32564.6	0.168043  1  4852.35  229
Cl35 	32564.6	0.0691841  1  -433.776  7871
Na23 	21409.2	0.234935  1  -1426.66  9353
proton 	938.272	7.31297  1  1230.64  5478
proton 	938.272	6.85875  1  1230.64  5479
alpha 	3727.38	12.3041  1  1230.64  5482
Al27 	25126.5	0.366992  1  1230.64  5483
Na23 	21409.2	0.146749  1  -4658.39  14358
Cl35 	32564.6	0.130562  1  -544.458  8197
Cl37 	34424.8	0.10095  1  3857.28  1669
proton 	938.272	4.85115  1  4.36491  7314
Ne20 	18617.7	4.07117  1  4.36491  7320
proton 	938.272	12.6011  1  4460.54  805
proton 	938.272	5.02035  1  4460.54  806
F18 	16763.2	1.97151  1  4460.54  810
Cl35 	32564.6	0.0723299  1  2726.57  3384
Na23 	21409.2	0.250897  1  -2877.9  11549
Na23 	21409.2	0.126627  1  -1608.07  9551
Na23 	21409.2	0.190755  1  3025.2  2833
Cl35 	32564.6	0.135901  1  -1377.31  9173
Cl35 	32564.6	0.1172  1  -4033.14  13120
Cl35 	32564.6	0.0998564  1  -3625.75  12813
Na23 	21409.2	0.11281  1  4613.05  602
Cl35 	32564.6	0.197077  1  -3215.96  12220
Na23 	21409.2	0.127  1  4176.92  1203
Cl35 	32564.6	0.151602  1  4343.15  926
Cl37 	34424.8	0.0754369  1  3165.15  2682
proton 	938.272	246.771  1  355.049  6793
proton 	938.272	28.2055  1  355.049  6796
proton 	938.272	12.2064  1  355.049  6797
proton 	938.272	4.73844  1  355.049  6802
alpha 	3727.38	0.971271  1  355.049  6806
Be8 	7454.85	12.6547  1  355.049  6807
Cl35 	32564.6	0.0672544  1  112.355  7235
Cl37 	34424.8	0.0667437  1  1453.67  5250
Cl37 	34424.8	0.0873211  1  -2886.77  11641
Na23 	21409.2	0.394659  1  -1070.8  8936
Na23 	21409.2	0.400545  1  3717.89  1890
Na23 	21409.2	0.151813  1  -826.99  8515
proton 	938.272	1568.15  1  2615.54  3425
Ne21 	19550.5	0.760927  1  2615.54  3429
Cl35 	32564.6	0.204158  1  -1020.48  8756
Na23 	21409.2	0.162965  1  -1989.43  10214
Na23 	21409.2	0.108893  1  -3434.54  12289
Na23 	21409.2	0.149754  1  3550.94  2165
Na23 	21409.2	0.110158  1  -4743.62  14146
Cl35 	32564.6	0.0782238  1  -880.486  8560
Cl37 	34424.8	0.0707958  1  3543.68  2120
Cl35 	32564.6	0.0830851  1  738.539  6150
proton 	938.272	54.149  1  1083.38  5737
He3 	2808.39	121.235  1  1083.38  5744
proton 	938.272	51.7004  1  1083.38  5747
proton 	938.272	28.3526  1  1083.38  5750
proton 	938.272	22.476  1  1083.38  5753
proton 	938.272	26.9777  1  1083.38  5754
Na23 	21409.2	0.24388  1  -4153.43  13273
Cl35 	32564.6	0.0790634  1  3438.24  2255
proton 	938.272	81.7209  1  3040.82  2908
proton 	938.272	6.14288  1  3040.82  2909
proton 	938.272	3.5639  1  3040.82  2912
alpha 	3727.38	2.64998  1  3040.82  2913
B12 	11188.7	2.78318  1  3040.82  2915
Cl35 	32564.6	0.0839511  1  99.9291  7087
Cl35 	32564.6	0.0719278  1  -3997.33  13049
Cl35 	32564.6	0.0680105  1  3769.09  1793
proton 	938.272	1520.2  1  -539.695  8254
S32 	29773.6	0.433545  1  -539.695  8258
proton 	938.272	46.583  1  528.326  6420
proton 	938.272	4.95267  1  528.326  6423
alpha 	3727.38	9.89682  1  528.326  6427
Al27 	25126.5	5.43602  1  528.326  6428
Cl35 	32564.6	0.658742  1  1236.52  5478
Cl35 	32564.6	0.350182  1  280.769  6949
Na23 	21409.2	0.138791  1  -1853.42  9876
Na23 	21409.2	0.142154  1  -4578.41  13797
Cl35 	32564.6	0.067175  1  2097.05  4203
Na23 	21409.2	0.131991  1  -513.269  8162
proton 	938.272	626.445  1  3347.5  2586
proton 	938.272	3.73458  1  3347.5  2589
S33 	30704.6	0.421607  1  3347.5  2591
Cl37 	34424.8	0.106456  1  1550.85  5043
Na23 	21409.2	0.124485  1  3777.32  1812
Cl37 	34424.8	0.712104  1  3567.93  2120
Cl35 	32564.6	0.18071  1  -2625.56  11081
Na23 	21409.2	0.116217  1  4111.67  1354
Na23 	21409.2	0.228104  1  623.432  6228
Cl35 	32564.6	0.144448  1  -1523.29  9567
Cl35 	32564.6	0.347306  1  270.991  6771
Na23 	21409.2	0.149839  1  -2079.67  10201
Na23 	21409.2	0.136367  1  -864.397  8815
proton 	938.272	1408.96  1  2997.2  2930
proton 	938.272	432.472  1  2997.2  2932
proton 	938.272	11.7474  1  2997.2  2938
proton 	938.272	4.92295  1  2997.2  2940
He3 	2808.39	20.3943  1  2997.2  2945
alpha 	3727.38	12.7607  1  2997.2  2947
alpha 	3727.38	0.111714  1  2997.2  2948
Na23 	21409.2	0.103034  1  505.399  6542
Cl35 	32564.6	0.0825127  1  -118.909  7624
Na23 	21409.2	0.14592  1  -4727.58  14396
Na23 	21409.2	0.101998  1  2529.6  3488
proton 	938.272	11.0273  1  -1207.18  9001
alpha 	3727.38	17.4818  1  -1207.18  9007
alpha 	3727.38	2.0019  1  -1207.18  9008
Ne20 	18617.7	11.0401  1  -1207.18  9009
Na23 	21409.2	0.109657  1  -2053.69  10391
Na23 	21409.2	0.124816  1  544.811  6505
Cl35 	32564.6	0.238331  1  -2343.26  10627
Cl35 	32564.6	0.0817492  1  -4631.69  13965
Na23 	21409.2	0.167037  1  -773.416  8570
Cl35 	32564.6	0.209168  1  -4440.39  14031
Cl35 	32564.6	0.075864  1  96.1978  7184
proton 	938.272	320.614  1  -1404.74  9340
proton 	938.272	181.838  1  -1404.74  9342
proton 	938.272	14.5992  1  -1404.74  9343
proton 	938.272	4.28722  1  -1404.74  9348
He3 	2808.39	16.8223  1  -1404.74  9352
Mg24 	22335.8	2.38279  1  -1404.74  9353
Cl35 	32564.6	0.0833348  1  -2419.41  10873
Cl35 	32564.6	0.0971986  1  2069.19  4318
Cl35 	32564.6	0.0771091  1  2816.83  3211
Cl37 	34424.8	0.114344  1  2842.62  3126
proton 	938.272	367.318  1  2804.22  3191
proton 	938.272	224.58  1  2804.22  3192
F20 	18625.3	1.07331  1  2804.22  3195
Cl35 	32564.6	0.15125  1  1405.81  5388
Cl35 	32564.6	0.18102  1  -319.776  7934
proton 	938.272	690.883  1  4581.85  632
proton 	938.272	12240.5  1  4581.85  639
proton 	938.272	1959.35  1  4581.85  643
alpha 	3727.38	20.9827  1  4581.85  656
alpha 	3727.38	4.20158  1  4581.85  658
alpha 	3727.38	4.18932  1  4581.85  659
alpha 	3727.38	11.7939  1  4581.85  660
Cl37 	34424.8	0.157269  1  3383.47  2377
Cl35 	32564.6	0.748221  1  -2401.72  11026
Na23 	21409.2	0.384387  1  4042.23  1427
Cl37 	34424.8	0.0892218  1  -4455.03  14038
proton 	938.272	9390.69  1  1620.12  4989
S34 	31632.7	5.56934  1  1620.12  4997
Cl35 	32564.6	0.40258  1  1427.92  5078
Cl35 	32564.6	0.0795066  1  -4872.95  14436
Cl35 	32564.6	0.074225  1  532.082  6550
Na23 	21409.2	0.103142  1  4613.36  551
Cl35 	32564.6	0.0790268  1  3351.8  2376
P32 	29775.8	0.387397  1  -4606.05  13929
proton 	938.272	9.48112  1  -4606.05  13931
proton 	938.272	10.538  1  -4606.05  13932
Cl35 	32564.6	0.121405  1  -2660.35  11129
Cl35 	32564.6	0.0667126  1  2499.54  3613
proton 	938.272	3.83336  1  2031.4  4349
Ne21 	19550.5	0.0268791  1  2031.4  4351
Na23 	21409.2	0.111728  1  -3804.17  12867
proton 	938.272	11.7278  1  4091.43  1369
Ne20 	18617.7	4.24235  1  4091.43  1373
Cl35 	32564.6	0.293114  1  -4014.09  13322
S33 	30704.6	0.130965  1  -793.837  8506
Na23 	21409.2	0.115808  1  -610.616  8131
Na23 	21409.2	0.371839  1  345.243  6758
Cl35 	32564.6	0.0717369  1  -2946.43  11526
Cl35 	32564.6	0.203216  1  1285.34  5414
Cl37 	34424.8	0.269866  1  -4168.06  13376
Cl37 	34424.8	0.101927  1  -4839.57  14319
Cl35 	32564.6	0.0736822  1  1352.8  5336
proton 	938.272	3.87347  1  3785.65  1760
S33 	30704.6	0.424564  1  3785.65  1761
Cl37 	34424.8	0.0931478  1  4416.02  821
Cl35 	32564.6	0.192369  1  4622.87  559
Cl37 	34424.8	0.0677846  1  2727.03  3365
Cl35 	32564.6	0.117727  1  -4610.5  14094
Cl35 	32564.6	0.134661  1  -538.801  7979
proton 	938.272	486.715  1  4133.83  1265
proton 	938.272	443.061  1  4133.83  1269
proton 	938.272	81.7719  1  4133.83  1273
O16 	14895.1	9.01334  1  4133.83  1274
proton 	938.272	12.6179  1  4133.83  1277
proton 	938.272	14.5068  1  4133.83  1278
alpha 	3727.38	7.85854  1  4133.83  1280
alpha 	3727.38	2.29013  1  4133.83  1282
Cl35 	32564.6	0.0735023  1  -1814.83  9842
Cl35 	32564.6	0.147104  1  1906.87  4456
Cl35 	32564.6	0.0782735  1  4726.01  379
Cl37 	34424.8	0.189262  1  -682.709  8305
Cl37 	34424.8	0.0847092  1  1758.36  4773
Cl37 	34424.8	0.193331  1  848.58  6191
Na23 	21409.2	0.353212  1  742.587  6369
Cl35 	32564.6	0.187631  1  -3163  11823
Cl35 	32564.6	0.0849319  1  1535.92  4994
Na23 	21409.2	0.573971  1  464.182  6701
Cl35 	32564.6	0.0751666  1  3021.9  2854
Cl35 	32564.6	0.261122  1  2957.71  2953
Cl35 	32564.6	0.124173  1  4234.3  1096
proton 	938.272	195.734  1  -2014.15  10266
proton 	938.272	6.18496  1  -2014.15  10268
proton 	938.272	3.48155  1  -2014.15  10271
Si30 	27913.2	0.412517  1  -2014.15  10273
Na23 	21409.2	0.238774  1  -1079.04  8829
Na23 	21409.2	0.539259  1  -3130.86  11848
proton 	938.272	1786.33  1  1249.88  5598
proton 	938.272	456.869  1  1249.88  5599
proton 	938.272	5.93908  1  1249.88  5601
proton 	938.272	3.91863  1  1249.88  5603
Al28 	26058.3	5.08344  1  1249.88  5606
Cl35 	32564.6	0.0838493  1  -4059.93  13386
Cl35 	32564.6	0.0860489  1  2138.9  4266
Na23 	21409.2	0.419884  1  470.353  6719
Cl35 	32564.6	0.0816332  1  -1654.34  9862
Na23 	21409.2	0.194425  1  -1123.53  8911
Cl35 	32564.6	0.114975  1  4534.29  592
Na23 	21409.2	0.118686  1  -2153.04  10486
Na23 	21409.2	0.3902  1  -1836.84  9978
Cl35 	32564.6	0.293981  1  4874.39  186
Cl35 	32564.6	0.0844806  1  621.585  6424
Cl35 	32564.6	0.0881504  1  2572.53  3508
Cl35 	32564.6	0.0717938  1  4292.07  943
Na23 	21409.2	0.265429  1  -2773.37  11428
Na23 	21409.2	0.237913  1  4899.65  152
Na23 	21409.2	0.209796  1  3280.92  2575
Cl37 	34424.8	0.074131  1  2249.66  3973
Na23 	21409.2	0.101386  1  -2493.45  10863
Na23 	21409.2	0.478642  1  -3950.12  13097
Cl35 	32564.6	0.0956124  1  2617.28  3424
Cl35 	32564.6	0.127841  1  161.897  7083
Cl35 	32564.6	0.083914  1  371.948  6642
Cl37 	34424.8	0.0918635  1  -2605.44  11012
proton 	938.272	118.941  1  3303.73  2352
proton 	938.272	94.4368  1  3303.73  2364
proton 	938.272	67.8379  1  3303.73  2365
proton 	938.272	641.624  1  3303.73  2375
He3 	2808.39	309.353  1  3303.73  2382
proton 	938.272	26.4653  1  3303.73  2386
proton 	938.272	7.05973  1  3303.73  2387
proton 	938.272	24.4779  1  3303.73  2391
proton 	938.272	9.34443  1  3303.73  2393
Cl37 	34424.8	0.0707823  1  927.878  5878
Cl35 	32564.6	0.0678914  1  -2522.89  10997
Cl35 	32564.6	0.10123  1  -3205.19  11965
Cl37 	34424.8	0.427933  1  1019.96  5805
Cl35 	32564.6	0.09424  1  -4029.99  13155
alpha 	3727.38	2.32207  1  -755.779  8426
alpha 	3727.38	5.58068  1  -755.779  8427
proton 	938.272	4.6239  1  -755.779  8428
C12 	11174.9	3.35536  1  -755.779  8429
Na23 	21409.2	0.14721  1  851.619  6111
Cl35 	32564.6	0.229439  1  4614.46  580
Cl35 	32564.6	1.23439  1  3406.64  2192
Na23 	21409.2	0.105018  1  3103.84  2800
Na23 	21409.2	0.106082  1  1563.18  4983
Cl35 	32564.6	0.132554  1  -3913  13115
Na23 	21409.2	0.146052  1  -1263.87  9227
Cl37 	34424.8	0.0636246  1  3741.79  1789
Na23 	21409.2	0.292414  1  -3756.4  12965
Na23 	21409.2	0.16992  1  187.778  7085
Cl35 	32564.6	0.0732736  1  2407.94  3963
Cl35 	32564.6	0.173158  1  659.296  6481
Na23 	21409.2	0.10899  1  1665.43  5101
Na23 	21409.2	0.318873  1  1252.61  5361
Cl35 	32564.6	0.28042  1  1557.86  4987
Na23 	21409.2	0.289039  1  -1199.83  8923
Cl35 	32564.6	0.0818105  1  -1645.12  9815
Na23 	21409.2	0.111223  1  4247.97  1086
proton 	938.272	3.98482  1  1519.65  5022
Ne20 	18617.7	0.485318  1  1519.65  5026
Cl35 	32564.6	0.181955  1  3945.4  1522
alpha 	3727.38	8.7113  1  -685.39  8193
Si29 	26984.3	1.47978  1  -685.39  8194
Na23 	21409.2	0.202509  1  -4915.93  14475
Cl35 	32564.6	0.148663  1  -2616.38  11140
Cl35 	32564.6	0.158292  1  -2698.86  11257
proton 	938.272	1581.56  1  -4095.8  13418
proton 	938.272	299.768  1  -4095.8  13419
P33 	30705.3	0.192078  1  -4095.8  13421
Na23 	21409.2	0.125395  1  4790.27  334
Na23 	21409.2	0.147341  1  -380.784  7838
Cl35 	32564.6	0.114852  1  -3520.34  12419
Na23 	21409.2	0.101448  1  -4830.14  14415
Na23 	21409.2	0.104667  1  4265.61  1110
Cl35 	32564.6	0.116202  1  2809.97  3143
Na23 	21409.2	0.154122  1  -2599.52  11348
Na23 	21409.2	0.143979  1  -1989.03  10414
Cl35 	32564.6	0.152845  1  2377.14  3761
Cl35 	32564.6	0.0973796  1  -3015.51  11716
Cl35 	32564.6	0.129896  1  -297.03  7611
proton 	938.272	1694.93  1  -1721.18  9934
proton 	938.272	1058  1  -1721.18  9939
proton 	938.272	504.536  1  -1721.18  9958
proton 	938.272	6004.66  1  -1721.18  9960
Mg25 	23268.0	1.50196  1  -1721.18  9970
proton 	938.272	3.46131  1  -1721.18  9971
proton 	938.272	7.86015  1  -1721.18  9973
proton 	938.272	6.52317  1  -1721.18  9974
Cl37 	34424.8	0.144913  1  -1041.11  8918
Na23 	21409.2	0.199794  1  3898.74  1625
Cl35 	32564.6	0.134547  1  3110.39  2673
Cl35 	32564.6	0.234447  1  136.342  7002
Cl35 	32564.6	0.287773  1  4211.56  1125
Na23 	21409.2	0.614603  1  -1782.13  9742
Cl37 	34424.8	0.0633364  1  -2649.6  11037
Cl35 	32564.6	0.0702054  1  -3785.82  12968
Cl35 	32564.6	0.088521  1  2085.36  4274
Na23 	21409.2	0.190356  1  1087.01  5719
Cl35 	32564.6	0.457802  1  -4418.37  13637
Cl35 	32564.6	0.197696  1  -4742.42  14270
Cl35 	32564.6	0.353873  1  4285.58  1006
Cl37 	34424.8	0.0800981  1  -2098.02  10149
Na23 	21409.2	0.166181  1  -3592.39  12777
Na23 	21409.2	0.427813  1  310.024  6822
Cl35 	32564.6	0.103867  1  309.631  6869
Cl35 	32564.6	0.220402  1  942.898  5843
Cl35 	32564.6	0.115611  1  4920.58  114
Na23 	21409.2	0.18618  1  -994.653  8712
Cl35 	32564.6	0.0700714  1  -218.581  7787
Cl37 	34424.8	0.0691134  1  2599.37  3426
Na23 	21409.2	0.118257  1  -3288.63  11943
Cl35 	32564.6	0.208959  1  2878.02  3169
Na23 	21409.2	0.170174  1  -4961.92  14610
proton 	938.272	64.8013  1  3818.92  1660
proton 	938.272	33.7858  1  3818.92  1661
proton 	938.272	7.88861  1  3818.92  1663
proton 	938.272	4.47994  1  3818.92  1664
proton 	938.272	3.73632  1  3818.92  1665
Mg25 	23268.0	0.683684  1  3818.92  1671
Cl35 	32564.6	0.144874  1  -4515.42  14003
Cl35 	32564.6	0.101338  1  787.356  6135
Cl35 	32564.6	0.108126  1  47.0963  7211
Cl37 	34424.8	0.0992336  1  -2296.76  10716
Cl35 	32564.6	0.3397  1  2064.5  4335
Cl35 	32564.6	0.115484  1  4927.35  114
Cl37 	34424.8	0.117526  1  2942.11  3050
Na23 	21409.2	0.120735  1  983.372  6026
Cl35 	32564.6	0.173024  1  -781.059  8328
Na23 	21409.2	0.141157  1  737.067  6107
Na23 	21409.2	0.169222  1  1305.66  5407
proton 	938.272	4.29033  1  -4718.84  14153
Ne20 	18617.7	0.106986  1  -4718.84  14156
Cl35 	32564.6	0.0793648  1  -4363.28  13759
Cl35 	32564.6	0.121687  1  3618.75  1988
S35 	32565.3	0.354469  1  3266.15  2632
Cl37 	34424.8	0.0781593  1  -284.47  7682
Cl35 	32564.6	0.0875093  1  -4524.89  13722
proton 	938.272	2.84157  1  -2143.06  10705
Ne21 	19550.5	2.96458  1  -2143.06  10708
Na23 	21409.2	0.154147  1  -2766.24  11278
Cl35 	32564.6	0.0998422  1  -815.806  8674
Cl35 	32564.6	0.0901536  1  -3227.7  12031
Na23 	21409.2	0.102928  1  -2766.99  11448
Cl35 	32564.6	0.103811  1  4806.08  295
Na23 	21409.2	0.396904  1  -2732.88  11291
proton 	938.272	104.063  1  2633.68  3464
proton 	938.272	204.114  1  2633.68  3466
proton 	938.272	68.7152  1  2633.68  3469
proton 	938.272	41.4358  1  2633.68  3470
proton 	938.272	27.576  1  2633.68  3472
alpha 	3727.38	13.3462  1  2633.68  3476
alpha 	3727.38	7.66695  1  2633.68  3477
proton 	938.272	6.37309  1  2633.68  3478
C12 	11174.9	1.71864  1  2633.68  3480
Cl35 	32564.6	0.0866309  1  971.729  5905
Cl35 	32564.6	0.360644  1  -3968.67  13134
Na23 	21409.2	0.185816  1  2595.07  3544
Cl35 	32564.6	0.145871  1  206.836  6928
Cl35 	32564.6	0.131854  1  1352.79  5277
Cl35 	32564.6	0.0777551  1  -2709.89  11328
Na23 	21409.2	0.352663  1  1749.94  4686
Cl35 	32564.6	0.0834539  1  2959.72  3032
Na23 	21409.2	0.109512  1  -458.492  8019
Cl35 	32564.6	0.101573  1  2903.15  3085
Cl35 	32564.6	0.333546  1  3680.82  1894
proton 	938.272	2786.68  1  -4515.93  13855
proton 	938.272	102.403  1  -4515.93  13862
proton 	938.272	12.5987  1  -4515.93  13885
proton 	938.272	6.37007  1  -4515.93  13886
He3 	2808.39	41.3528  1  -4515.93  13888
He3 	2808.39	10.2324  1  -4515.93  13889
proton 	938.272	22.0152  1  -4515.93  13891
proton 	938.272	1.79159  1  -4515.93  13895
He3 	2808.39	36.9731  1  -4515.93  13896
Cl37 	34424.8	0.144224  1  -3195.8  12158
Na23 	21409.2	0.158417  1  1295.9  5460
proton 	938.272	3096.43  1  575.078  6417
proton 	938.272	12.7634  1  575.078  6421
S32 	29773.6	1.02816  1  575.078  6424
Na23 	21409.2	0.103649  1  4521.47  686
Cl37 	34424.8	0.081912  1  2667.85  3411
Cl35 	32564.6	0.088999  1  1688.68  4901
Cl35 	32564.6	0.0929303  1  -2798.12  11504
Cl35 	32564.6	0.0774472  1  2004.28  4414
Cl35 	32564.6	0.0727495  1  -3567.38  12589
Na23 	21409.2	0.334933  1  -830.376  8516
Na23 	21409.2	0.134647  1  1847.17  4611
Na23 	21409.2	1.1452  1  571.73  6511
Na23 	21409.2	0.161819  1  -715.635  8388
Cl35 	32564.6	0.0748021  1  -288.039  7787
Cl37 	34424.8	0.155597  1  2472.63  3716
Na23 	21409.2	0.126866  1  1478.53  5204
Na23 	21409.2	0.138645  1  4867.4  187
Na23 	21409.2	0.279036  1  2487.26  3718
Cl37 	34424.8	0.0846075  1  2980.87  2971
Na23 	21409.2	0.136582  1  -3233.59  12088
Na23 	21409.2	0.353756  1  4838.11  232
Cl35 	32564.6	0.0687636  1  -1653.33  9518
Cl35 	32564.6	0.075042  1  876.592  5985
Na23 	21409.2	0.138956  1  -2734.94  11381
Cl35 	32564.6	0.163785  1  -1297.22  9347
Na23 	21409.2	0.138104  1  4079.62  1353
Na23 	21409.2	0.101599  1  1668.72  4857
Cl35 	32564.6	0.106608  1  2440.71  3810
Cl35 	32564.6	0.122662  1  3169.57  2676
Cl35 	32564.6	0.0678604  1  1726.39  4802
Cl35 	32564.6	0.0841079  1  -3675.36  12644
Cl35 	32564.6	0.0876441  1  1355.13  5351
Na23 	21409.2	0.943206  1  -3488.09  12399
Cl37 	34424.8	0.129313  1  -4226.64  13335
Cl35 	32564.6	0.0873775  1  3933.02  1522
Na23 	21409.2	0.172411  1  -545.44  8088
Na23 	21409.2	0.301058  1  4053.32  1369
Cl35 	32564.6	0.108044  1  4279.99  1103
Na23 	21409.2	0.402134  1  -2802.87  11253
Cl35 	32564.6	0.117307  1  4770.75  363
Na23 	21409.2	0.111043  1  4033.4  1412
Cl35 	32564.6	0.139126  1  3349.4  2416
Cl35 	32564.6	0.0740596  1  -3021.99  11770
proton 	938.272	490.437  1  1641.93  4894
Ne22 	20479.7	0.198678  1  1641.93  4908
Cl35 	32564.6	0.0832871  1  134.761  7084
Na23 	21409.2	0.180927  1  4141.98  1146
Na23 	21409.2	0.336304  1  -3134.53  11831
Cl37 	34424.8	0.0759849  1  1673.2  4843
proton 	938.272	22.3161  1  4839.03  255
Cl34 	31637.7	0.354454  1  4839.03  258
Na23 	21409.2	0.145719  1  409.196  6726
Cl35 	32564.6	0.121891  1  2920.82  3043
Cl35 	32564.6	0.152118  1  -307.993  7754
Cl35 	32564.6	0.156618  1  2021.91  4424
Cl35 	32564.6	0.0798634  1  -3228.09  12107
Cl35 	32564.6	0.127984  1  1779.68  4642
Cl35 	32564.6	0.25294  1  -4288.14  13509
Cl37 	34424.8	0.0926715  1  4664.28  487
Na23 	21409.2	0.132697  1  -4373.05  13774
