proton 	938.272	8.43751  1  1081.41  6265
proton 	938.272	3.9877  1  1081.41  6267
Si32 	29776.6	0.118068  1  1081.41  6270
alpha 	3727.38	6.30434  1  1179.75  6125
O17 	15830.5	0.975476  1  1179.75  6126
Na23 	21409.2	0.807179  1  4104.55  1327
Ne21 	19550.5	0.203632  1  1204.95  6013
S34 	31632.7	0.222456  1  1332.6  5837
Cl35 	32564.6	0.0690237  1  1628.26  5081
S34 	31632.7	0.0834595  1  1073.16  6157
S34 	31632.7	0.176797  1  1253.1  5955
proton 	938.272	8.73129  1  1250.09  6053
P31 	28844.2	1.50816  1  1250.09  6059
Na23 	21409.2	0.215824  1  1649.57  4870
proton 	938.272	4.80586  1  1215.04  6208
P31 	28844.2	0.451468  1  1215.04  6212
S34 	31632.7	0.339285  1  1499.96  5621
Na23 	21409.2	0.122036  1  2089.85  4278
Ne22 	20479.7	0.311886  1  1285.54  5945
Ne20 	18617.7	2.12102  1  1113.54  6185
Ne22 	20479.7	0.219351  1  1197.06  6058
Na23 	21409.2	0.145336  1  2359.53  3810
S37 	34430.2	0.144672  1  1081.12  6099
Ne23 	21414.1	0.215672  1  1251.91  6092
Cl35 	32564.6	0.0879498  1  4534.97  710
S34 	31632.7	0.0944678  1  1433.67  5876
Ne22 	20479.7	0.13004  1  1170.98  6069
proton 	938.272	4.50917  1  1007.67  6168
proton 	938.272	4.0189  1  1007.67  6169
Si31 	28846.2	0.690592  1  1007.67  6173
Ne22 	20479.7	0.250326  1  1165.27  6085
S34 	31632.7	0.192145  1  1461.71  5723
Ne22 	20479.7	0.217774  1  1232  5854
Ne22 	20479.7	0.365503  1  1193.73  6048
Cl35 	32564.6	0.0806037  1  1875.89  4648
S34 	31632.7	0.204622  1  1357.76  5897
Ne23 	21414.1	0.23099  1  1200.68  6010
Ne20 	18617.7	1.20581  1  1314.18  5931
S34 	31632.7	0.0844551  1  1261.76  6010
proton 	938.272	11.9627  1  1001.64  6436
F21 	19556.7	0.243922  1  1001.64  6441
Ne22 	20479.7	0.161337  1  1162.89  6210
Cl37 	34424.8	0.323632  1  3367.4  2354
proton 	938.272	10.4525  1  1238.84  5950
Si28 	26053.2	2.30752  1  1238.84  5958
Ne23 	21414.1	0.232065  1  1242.17  6060
alpha 	3727.38	15.53  1  1435.83  5898
O16 	14895.1	4.13589  1  1435.83  5899
Na23 	21409.2	0.1425  1  2695.96  3386
proton 	938.272	5.08683  1  1167.33  6143
proton 	938.272	3.07669  1  1167.33  6144
Si31 	28846.2	0.691757  1  1167.33  6149
Ne23 	21414.1	0.233982  1  1284.57  5898
proton 	938.272	14.1831  1  1090.84  6132
alpha 	3727.38	4.40852  1  1090.84  6136
N17 	15839.7	0.665517  1  1090.84  6137
Ne22 	20479.7	0.099552  1  1088.08  6191
Ne22 	20479.7	0.258832  1  1430.41  5679
alpha 	3727.38	8.82559  1  1055.56  6206
Si29 	26984.3	2.02081  1  1055.56  6207
Na23 	21409.2	0.169254  1  1155.77  5903
Ne20 	18617.7	0.210239  1  1142.92  6127
S34 	31632.7	0.114709  1  1236.36  5872
S33 	30704.6	0.21764  1  1142.68  6210
Ne20 	18617.7	1.62585  1  1223.54  6038
Ne21 	19550.5	0.763722  1  1196.35  5992
S34 	31632.7	0.140276  1  1533.81  5593
S35 	32565.3	0.152895  1  1143.64  6128
Ne23 	21414.1	0.225675  1  1123.89  6297
Ne23 	21414.1	0.227664  1  1375.98  5928
S35 	32565.3	0.154629  1  1036.61  6476
proton 	938.272	3.3058  1  1268.6  6029
Si30 	27913.2	0.672461  1  1268.6  6035
proton 	938.272	34.7574  1  1278.64  5968
alpha 	3727.38	9.38444  1  1278.64  5975
Al29 	26988.5	0.882972  1  1278.64  5976
Ne20 	18617.7	0.360935  1  1052.78  6312
Na23 	21409.2	0.148809  1  3408.5  2311
S34 	31632.7	0.170633  1  1075.06  6227
Ne22 	20479.7	0.2507  1  1203.09  6021
S34 	31632.7	0.155992  1  1103.25  6168
Cl35 	32564.6	0.426809  1  3882.53  1579
S37 	34430.2	0.142887  1  1229.14  5984
Ne23 	21414.1	0.233388  1  1191.31  5973
S34 	31632.7	0.0785247  1  1158.09  6166
alpha 	3727.38	10.4438  1  1218.92  6009
Si30 	27913.2	0.78344  1  1218.92  6010
S33 	30704.6	0.947739  1  1266.97  5978
alpha 	3727.38	8.13316  1  1159.85  6253
O16 	14895.1	1.86196  1  1159.85  6254
S34 	31632.7	0.384336  1  1079.21  6292
Ne22 	20479.7	0.116122  1  1142.23  6070
Na23 	21409.2	1.02869  1  4673.43  483
Ne21 	19550.5	0.25024  1  1393.54  5967
Ne22 	20479.7	0.209952  1  1290.04  5812
Ne20 	18617.7	1.67907  1  1300.04  5974
Ne20 	18617.7	0.739355  1  1394.95  5877
S36 	33495.0	0.0488813  1  1223.71  6079
Ne22 	20479.7	0.338335  1  1099.4  6220
proton 	938.272	15.8964  1  1314.51  5802
O18 	16762.0	0.646338  1  1314.51  5807
Ne21 	19550.5	0.0823793  1  1186.7  6070
S34 	31632.7	0.239724  1  1132.18  6184
proton 	938.272	21.9246  1  1223.77  6076
F20 	18625.3	0.264208  1  1223.77  6082
S35 	32565.3	0.153967  1  1227.61  6062
Cl35 	32564.6	0.274406  1  4814.14  276
Cl35 	32564.6	0.212965  1  2753.12  3345
S37 	34430.2	0.138336  1  1228.28  6040
S35 	32565.3	0.159905  1  1083.02  6178
Cl37 	34424.8	0.117464  1  3977.29  1477
Na23 	21409.2	0.466804  1  2867.46  3129
S32 	29773.6	0.666499  1  1226.97  6072
Ne20 	18617.7	0.276643  1  1257.7  5978
Ne20 	18617.7	0.883867  1  1062.91  6276
S34 	31632.7	0.137683  1  1139.85  6228
Ne23 	21414.1	0.200629  1  1352.18  5815
Cl37 	34424.8	0.0930598  1  4899.22  149
Na23 	21409.2	0.109605  1  4016.41  1473
Cl37 	34424.8	0.0827864  1  3572.09  2133
alpha 	3727.38	9.84777  1  1065.3  6261
O16 	14895.1	4.78041  1  1065.3  6262
S34 	31632.7	0.26877  1  1235.03  6068
Ne21 	19550.5	0.0707605  1  1228.69  6024
S34 	31632.7	0.137103  1  1541.36  5675
Ne23 	21414.1	0.230251  1  1098.97  6090
Ne22 	20479.7	0.100037  1  1195.29  6231
Cl35 	32564.6	0.106268  1  2460.11  3752
S34 	31632.7	0.249098  1  1235.95  6056
S35 	32565.3	0.136466  1  1324.15  5894
Ne23 	21414.1	0.222609  1  1190.94  6087
S35 	32565.3	0.150765  1  1162.17  5957
S35 	32565.3	0.151835  1  1286.19  5979
Ne23 	21414.1	0.216282  1  1218.03  5966
Cl35 	32564.6	0.186087  1  1900.06  4670
Ne22 	20479.7	0.213674  1  1114.88  6199
S34 	31632.7	0.0303734  1  1318.85  5963
Cl35 	32564.6	0.101596  1  2545.41  3643
Cl37 	34424.8	0.109967  1  4495.53  716
Cl35 	32564.6	0.217022  1  3149.82  2725
S34 	31632.7	0.180337  1  1527.67  5714
S34 	31632.7	1.24756  1  1491.83  5601
proton 	938.272	4.01058  1  1039.51  6324
Si30 	27913.2	1.57263  1  1039.51  6331
Ne22 	20479.7	0.194728  1  1122.77  6128
Ne22 	20479.7	0.223693  1  1310.52  5880
S34 	31632.7	0.0975131  1  1319.28  5928
S34 	31632.7	0.040695  1  1158.62  6176
proton 	938.272	6.14681  1  1204.88  6004
P32 	29775.8	0.950891  1  1204.88  6010
Ne20 	18617.7	1.82181  1  1244.35  6217
Ne21 	19550.5	0.977298  1  1304.25  5823
S32 	29773.6	0.597293  1  1168.46  6031
Na23 	21409.2	0.213035  1  1207.92  5790
S33 	30704.6	0.787306  1  1046.15  6365
Ne23 	21414.1	0.232081  1  991.853  6324
Ne22 	20479.7	0.209049  1  1299.6  6042
Na23 	21409.2	0.245434  1  2294.71  4106
S35 	32565.3	0.158988  1  1180.94  6136
Ne22 	20479.7	0.118114  1  1241.69  6075
Na23 	21409.2	0.215124  1  2979.08  2837
Cl35 	32564.6	0.27223  1  3180.91  2716
S34 	31632.7	0.288818  1  1348.49  5945
S34 	31632.7	0.152439  1  1073.78  6286
S33 	30704.6	0.274765  1  1060.89  6283
S32 	29773.6	0.728101  1  1481.82  5858
Ne20 	18617.7	1.2344  1  1211.38  5979
S36 	33495.0	0.175981  1  1353.98  5895
Ne23 	21414.1	0.211266  1  1310.95  5936
Na23 	21409.2	0.223001  1  3563.72  2063
Ne22 	20479.7	0.180995  1  1008.71  6292
Na23 	21409.2	0.124278  1  3708.68  2000
Ne20 	18617.7	0.45443  1  1127.9  6129
Ne23 	21414.1	0.228319  1  1140.9  6191
Ne21 	19550.5	0.116619  1  1172.2  6113
Ne23 	21414.1	0.219279  1  1235.26  6048
S35 	32565.3	0.151843  1  1211.25  6117
S36 	33495.0	0.174886  1  990.373  6379
S36 	33495.0	0.316001  1  1390.28  5711
S34 	31632.7	0.0153456  1  1036.19  6405
S32 	29773.6	0.104479  1  1083.09  6226
Cl35 	32564.6	0.0974052  1  4426.81  911
proton 	938.272	16.1713  1  1205.27  6225
P32 	29775.8	0.213167  1  1205.27  6230
proton 	938.272	5.89443  1  1181.3  6127
proton 	938.272	5.37513  1  1181.3  6128
Si30 	27913.2	0.187034  1  1181.3  6133
S36 	33495.0	0.1042  1  1178.44  6056
alpha 	3727.38	4.52105  1  1212.84  6100
O16 	14895.1	1.12493  1  1212.84  6101
Ne22 	20479.7	0.360125  1  1109.03  6128
S34 	31632.7	0.195919  1  1313.44  6082
Cl35 	32564.6	0.189811  1  1543.09  5226
S36 	33495.0	0.191159  1  1227.76  5947
Cl35 	32564.6	0.173392  1  1708.04  4843
Na23 	21409.2	0.12467  1  1333.9  5666
proton 	938.272	15.4377  1  1246.94  6083
F20 	18625.3	1.69473  1  1246.94  6087
proton 	938.272	19.9686  1  1310.63  5962
P31 	28844.2	0.338151  1  1310.63  5970
Cl37 	34424.8	0.0654221  1  2757.11  3346
S35 	32565.3	0.171323  1  1126.07  6183
Cl35 	32564.6	0.131699  1  4225.79  1137
S34 	31632.7	0.182159  1  1128.32  6139
S34 	31632.7	0.0788486  1  1281.54  5962
S35 	32565.3	0.15408  1  1177.34  6016
Ne22 	20479.7	0.271272  1  1306.38  5949
S34 	31632.7	0.245836  1  1194.52  6072
S34 	31632.7	1.21158  1  1188.61  6111
proton 	938.272	5.91904  1  993.537  6321
F22 	20491.1	0.710396  1  993.537  6324
S37 	34430.2	0.142433  1  1216.17  6032
Ne23 	21414.1	0.21959  1  1070.33  6363
S34 	31632.7	0.085277  1  1292.25  5945
proton 	938.272	2.36497  1  1190.08  6275
P33 	30705.3	0.496399  1  1190.08  6277
S36 	33495.0	0.222421  1  1126.24  6173
Cl35 	32564.6	0.127578  1  4036.77  1412
Ne22 	20479.7	0.212469  1  1119.65  6273
S34 	31632.7	0.073028  1  1115.56  6081
S37 	34430.2	0.132256  1  1219.35  6030
S34 	31632.7	0.0891424  1  1283.99  5933
Ne23 	21414.1	0.232689  1  1097.82  6149
Cl35 	32564.6	0.0864362  1  3348.78  2461
alpha 	3727.38	11.0056  1  1212.81  6078
alpha 	3727.38	9.27608  1  1212.81  6079
C12 	11174.9	3.00082  1  1212.81  6080
S35 	32565.3	0.159677  1  1132.2  6242
S34 	31632.7	0.1942  1  1008.79  6283
S37 	34430.2	0.133224  1  1419.81  5838
Cl37 	34424.8	0.104191  1  3756.88  1881
Ne23 	21414.1	0.215761  1  1387.75  5918
proton 	938.272	6.59344  1  1172.3  6073
P32 	29775.8	0.375738  1  1172.3  6080
Na23 	21409.2	0.150759  1  3532.17  2248
S35 	32565.3	0.145998  1  1295.9  5962
proton 	938.272	20.335  1  1098.39  6229
proton 	938.272	3.37319  1  1098.39  6231
Si30 	27913.2	0.645832  1  1098.39  6235
Ne21 	19550.5	0.490093  1  1027.67  6395
S33 	30704.6	0.157095  1  1172.42  6198
Na23 	21409.2	0.107455  1  4315.4  1027
S34 	31632.7	0.130665  1  1241.21  5884
alpha 	3727.38	6.68172  1  1151.38  6050
O16 	14895.1	0.755062  1  1151.38  6051
Ne20 	18617.7	0.164083  1  1348.15  5860
S37 	34430.2	0.135762  1  1188.83  6146
Na23 	21409.2	0.126898  1  1408.45  5585
S34 	31632.7	0.148288  1  1362.71  5864
Cl35 	32564.6	0.0956153  1  4818.44  273
Ne23 	21414.1	0.235017  1  1218.36  6066
Ne22 	20479.7	0.243685  1  1242.59  6086
Na23 	21409.2	0.128802  1  1286.97  5628
Ne23 	21414.1	0.225021  1  1120.77  6158
S34 	31632.7	0.254723  1  1086.42  6275
Na23 	21409.2	0.165425  1  3097.64  2804
Cl35 	32564.6	0.0737955  1  2560.8  3670
Ne23 	21414.1	0.22762  1  1113.37  6193
S35 	32565.3	0.161293  1  1218.94  5947
Cl35 	32564.6	0.0785957  1  1369.19  5623
Ne22 	20479.7	0.141978  1  1292.56  5961
S36 	33495.0	0.145243  1  963.198  6472
Cl35 	32564.6	0.0828739  1  3609.5  2039
Ne23 	21414.1	0.221538  1  1148.48  6265
Ne22 	20479.7	0.197105  1  1296.8  5934
S35 	32565.3	0.197459  1  984.766  6122
S34 	31632.7	0.0678093  1  1185.9  6193
S37 	34430.2	0.128045  1  1381.43  5909
Ne22 	20479.7	0.384897  1  1110.85  6271
S34 	31632.7	0.272783  1  1094.31  6134
Cl35 	32564.6	0.166476  1  3269.11  2592
Na23 	21409.2	0.242932  1  4912.12  134
S34 	31632.7	0.114469  1  1298.4  5945
S34 	31632.7	0.258788  1  1255.27  6020
Ne23 	21414.1	0.20812  1  1306.69  5923
Ne23 	21414.1	0.216517  1  1306.04  5911
S34 	31632.7	0.345523  1  1147.1  6199
proton 	938.272	3.23259  1  1335.78  5822
F19 	17692.3	2.63765  1  1335.78  5826
Na23 	21409.2	0.140248  1  1360.01  5636
proton 	938.272	7.65781  1  1174.57  6203
P31 	28844.2	2.43907  1  1174.57  6210
Cl35 	32564.6	0.12479  1  2494.92  3627
Ne23 	21414.1	0.215716  1  1291.03  5830
Cl35 	32564.6	0.18157  1  4685.02  467
Ne22 	20479.7	0.417398  1  1254.48  6130
S32 	29773.6	0.106214  1  1215.9  6035
Ne22 	20479.7	0.101367  1  1035.36  6364
Ne23 	21414.1	0.228089  1  1132.07  6101
S35 	32565.3	0.155713  1  1272.18  5998
S34 	31632.7	0.220783  1  1242.09  6042
S34 	31632.7	0.166008  1  1093.83  6195
Na23 	21409.2	0.15127  1  2019.94  4630
alpha 	3727.38	6.31368  1  1460.61  5853
O16 	14895.1	3.9933  1  1460.61  5854
Ne22 	20479.7	0.165443  1  1233.95  6021
proton 	938.272	3.08777  1  1250.6  6000
O18 	16762.0	0.542586  1  1250.6  6003
S34 	31632.7	0.316078  1  1342.69  5840
Na23 	21409.2	0.105678  1  1369.28  5479
Ne21 	19550.5	0.294157  1  1119.63  6223
S32 	29773.6	0.415601  1  1960.26  4865
S34 	31632.7	0.0749914  1  1207.74  6037
Ne22 	20479.7	0.18685  1  1276.05  5919
S36 	33495.0	0.154063  1  1309.83  6052
alpha 	3727.38	5.77129  1  1365.55  5833
O16 	14895.1	2.51841  1  1365.55  5834
Ne23 	21414.1	0.22755  1  1141.96  6298
Ne22 	20479.7	0.469579  1  1345.18  5896
Na23 	21409.2	0.108851  1  4545.88  705
Ne22 	20479.7	0.225858  1  1274.93  5928
Ne23 	21414.1	0.213173  1  1214.63  5897
alpha 	3727.38	17.7337  1  1421.17  5877
Si28 	26053.2	4.28267  1  1421.17  5878
alpha 	3727.38	2.72685  1  1404.35  5712
O16 	14895.1	3.48996  1  1404.35  5713
Ne20 	18617.7	1.34692  1  1162.65  6187
S32 	29773.6	0.0523806  1  978.542  6470
Cl35 	32564.6	0.297198  1  1115.42  6238
S35 	32565.3	0.154427  1  1067.93  6189
S32 	29773.6	0.0780832  1  1050.42  6259
S36 	33495.0	0.081934  1  1078.88  6291
proton 	938.272	6.5671  1  1248.47  5921
P32 	29775.8	0.143543  1  1248.47  5924
Ne20 	18617.7	1.17075  1  1065.74  6265
Ne23 	21414.1	0.231819  1  1382.39  5898
Ne21 	19550.5	0.0709698  1  1129.55  6101
proton 	938.272	2.99612  1  1257.03  6090
P31 	28844.2	0.349856  1  1257.03  6093
S34 	31632.7	0.201687  1  1137.89  6185
S34 	31632.7	0.0954276  1  1165.77  6036
S37 	34430.2	0.142607  1  1260.64  5999
Na23 	21409.2	0.137225  1  4950.54  79
S32 	29773.6	0.158769  1  1272.31  5980
Ne23 	21414.1	0.22183  1  1475.33  5659
Ne22 	20479.7	0.42649  1  1410.03  5775
Ne22 	20479.7	0.25005  1  1267.99  5964
Na23 	21409.2	1.05286  1  1327.78  5647
S35 	32565.3	0.145407  1  1125.88  6071
proton 	938.272	10.0508  1  1237.59  6068
P33 	30705.3	0.190174  1  1237.59  6075
S34 	31632.7	0.0539927  1  1074.3  6230
Ne23 	21414.1	0.223798  1  1165.22  6115
Cl35 	32564.6	0.0770227  1  1240.79  5702
S36 	33495.0	0.0802382  1  1113.65  6178
Ne22 	20479.7	0.243597  1  1138.22  6170
Ne23 	21414.1	0.225346  1  1185.65  6182
Cl35 	32564.6	0.113211  1  1689.66  4992
Ne23 	21414.1	0.232638  1  1063.98  6345
alpha 	3727.38	9.77454  1  1107.66  6242
O16 	14895.1	0.761408  1  1107.66  6243
S36 	33495.0	0.208678  1  1069.75  6298
proton 	938.272	4.26903  1  1189.79  6053
proton 	938.272	3.56394  1  1189.79  6055
Si30 	27913.2	0.400004  1  1189.79  6058
S34 	31632.7	0.0377647  1  1140.59  6220
S35 	32565.3	0.163097  1  1275.89  5952
Ne23 	21414.1	0.199804  1  1078.34  6282
Cl35 	32564.6	0.0850736  1  4649.38  496
proton 	938.272	9.48852  1  1178.54  6036
proton 	938.272	3.02148  1  1178.54  6037
O16 	14895.1	0.750231  1  1178.54  6044
Ne22 	20479.7	0.482818  1  1334.86  5843
S32 	29773.6	0.642442  1  1147.22  6198
alpha 	3727.38	4.29919  1  1047.7  6312
O16 	14895.1	2.23541  1  1047.7  6313
alpha 	3727.38	4.75027  1  1290.98  6018
O16 	14895.1	2.03836  1  1290.98  6019
Ne21 	19550.5	0.0107533  1  1302.87  6057
S34 	31632.7	0.130429  1  1118.59  5975
Ne23 	21414.1	0.228152  1  1212.88  6186
proton 	938.272	2.99587  1  1294.41  5790
P31 	28844.2	0.652408  1  1294.41  5792
proton 	938.272	5.78583  1  1019.93  6313
F19 	17692.3	0.568521  1  1019.93  6317
S33 	30704.6	0.214046  1  1085.78  6180
S34 	31632.7	0.122727  1  1189.95  6009
Na23 	21409.2	0.195383  1  2974.35  3054
Ne23 	21414.1	0.227605  1  1315.84  5988
S34 	31632.7	0.266632  1  1374.23  5874
Cl35 	32564.6	0.0681851  1  4871.23  166
Ne23 	21414.1	0.207126  1  1318.66  5873
alpha 	3727.38	9.73879  1  1267.22  6062
Si29 	26984.3	0.502807  1  1267.22  6063
Ne20 	18617.7	0.310915  1  1242.79  5972
Cl37 	34424.8	0.0650995  1  2820.08  3315
S34 	31632.7	0.0839222  1  1250.3  6092
S34 	31632.7	0.151867  1  1235.47  6011
Ne22 	20479.7	0.126881  1  1025.46  6400
S32 	29773.6	0.614726  1  1279.1  5906
Ne22 	20479.7	0.247466  1  1115.09  6047
Cl35 	32564.6	0.0936483  1  2827.87  3183
Ne23 	21414.1	0.233938  1  1232.07  6007
Na23 	21409.2	0.154465  1  4983.03  27
proton 	938.272	9.94943  1  1538.71  5559
proton 	938.272	4.6826  1  1538.71  5562
Si30 	27913.2	1.33955  1  1538.71  5566
Ne23 	21414.1	0.230565  1  1111.36  6076
S34 	31632.7	0.0334885  1  1286.42  5846
proton 	938.272	15.4529  1  1421.62  5636
O20 	18629.6	0.192953  1  1421.62  5640
proton 	938.272	4.44014  1  1261.34  5974
proton 	938.272	4.40233  1  1261.34  5975
Si30 	27913.2	0.0297159  1  1261.34  5978
Cl35 	32564.6	0.117236  1  3629.68  2149
Ne22 	20479.7	0.2943  1  1057.75  6179
S35 	32565.3	0.143971  1  1071.79  6302
Na23 	21409.2	0.111232  1  4465.88  800
Cl37 	34424.8	0.0863454  1  1662.8  4952
S34 	31632.7	0.134283  1  1165.08  6088
S35 	32565.3	0.156284  1  1381.7  5734
Na23 	21409.2	0.21638  1  4421.12  836
alpha 	3727.38	5.48014  1  948.157  6396
O16 	14895.1	1.07223  1  948.157  6397
Cl35 	32564.6	0.0927211  1  4357.89  1002
Ne22 	20479.7	0.151518  1  1350.04  5767
S36 	33495.0	0.0803254  1  1145.91  6183
Ne23 	21414.1	0.220402  1  1384.13  5829
Cl35 	32564.6	0.0708805  1  3314.06  2466
Ne23 	21414.1	0.233235  1  1306.51  6047
Ne22 	20479.7	1.02657  1  1127.26  6208
proton 	938.272	3.33989  1  1134.18  6213
P32 	29775.8	0.297019  1  1134.18  6215
alpha 	3727.38	11.1638  1  1228.7  6044
Si31 	28846.2	3.64771  1  1228.7  6045
Ne22 	20479.7	0.151731  1  1445.52  5804
S34 	31632.7	0.62386  1  1043.95  6252
S34 	31632.7	0.227515  1  1243.89  5904
Ne20 	18617.7	0.668548  1  1205.61  6057
S35 	32565.3	0.156743  1  1272.68  6116
S35 	32565.3	0.159648  1  1617.42  5645
S36 	33495.0	0.206476  1  1269.44  5891
S34 	31632.7	0.113897  1  1044.57  6293
alpha 	3727.38	6.48581  1  1279.05  6163
alpha 	3727.38	5.23915  1  1279.05  6164
C12 	11174.9	2.23134  1  1279.05  6165
S34 	31632.7	0.307177  1  993.148  6291
Cl37 	34424.8	0.309874  1  3861.49  1553
Ne22 	20479.7	0.312412  1  1084.62  6132
S32 	29773.6	0.409078  1  1153.12  6139
S34 	31632.7	0.178433  1  1134.33  6082
alpha 	3727.38	4.72962  1  1242.44  5985
O16 	14895.1	3.47713  1  1242.44  5986
Na23 	21409.2	0.292883  1  3543.8  2084
proton 	938.272	3.21003  1  1249.76  6031
P31 	28844.2	0.30526  1  1249.76  6036
Ne23 	21414.1	0.210085  1  1273.3  5965
Ne23 	21414.1	0.201175  1  1276.26  6012
Cl37 	34424.8	0.149409  1  4639.16  549
Ne23 	21414.1	0.221639  1  1353.36  5872
Ne21 	19550.5	0.0789436  1  1070.23  6253
S34 	31632.7	0.110707  1  1189.97  6023
Ne20 	18617.7	0.287993  1  1058.91  6258
Ne22 	20479.7	0.094505  1  1162.97  5979
S33 	30704.6	0.140187  1  1267.6  5948
Na23 	21409.2	0.264206  1  3398.26  2422
Ne22 	20479.7	0.202206  1  1342.82  5771
Ne20 	18617.7	0.876961  1  1215.72  5980
proton 	938.272	19.3198  1  1174.94  6159
P33 	30705.3	0.700017  1  1174.94  6162
Ne22 	20479.7	0.240319  1  1376.9  5830
Cl35 	32564.6	0.116071  1  3947.13  1601
S35 	32565.3	0.148117  1  1253.8  6103
S34 	31632.7	0.0987956  1  1363.44  5813
Ne22 	20479.7	0.621535  1  1087.75  6268
Na23 	21409.2	0.101899  1  4636.16  595
Ne23 	21414.1	0.23194  1  1096.51  6337
proton 	938.272	5.11278  1  1272.02  5917
P31 	28844.2	0.271331  1  1272.02  5921
Cl35 	32564.6	0.0900292  1  3781.8  1795
Ne23 	21414.1	0.222561  1  1371  5889
S34 	31632.7	0.389945  1  1150.41  6095
S35 	32565.3	0.325267  1  1082.77  6306
proton 	938.272	4.05218  1  1230.18  5984
P31 	28844.2	0.824033  1  1230.18  5988
proton 	938.272	9.08907  1  1226.79  6009
proton 	938.272	5.9265  1  1226.79  6010
Si30 	27913.2	0.12031  1  1226.79  6014
S35 	32565.3	0.153041  1  1096.32  6209
S34 	31632.7	0.104377  1  1078.03  6372
proton 	938.272	7.79138  1  1018.28  6337
P31 	28844.2	1.20252  1  1018.28  6341
proton 	938.272	26.5554  1  1208.44  5952
P33 	30705.3	0.931301  1  1208.44  5961
proton 	938.272	5.88529  1  1337.05  5796
P31 	28844.2	1.15127  1  1337.05  5801
Cl35 	32564.6	0.0711563  1  4710.69  449
Ne21 	19550.5	0.130943  1  1244.86  6149
Ne22 	20479.7	0.444327  1  1233.09  6096
Ne20 	18617.7	0.76802  1  1200.42  6053
S34 	31632.7	0.158961  1  1199  6014
S37 	34430.2	0.142162  1  1135.68  6172
S34 	31632.7	0.420355  1  1125.43  6053
Ne22 	20479.7	0.0878588  1  1251.76  6173
S32 	29773.6	2.24368  1  1198.35  6127
Ne23 	21414.1	0.229434  1  1364.21  5987
S35 	32565.3	0.23916  1  1383.54  5870
proton 	938.272	9.69717  1  1415.63  5851
F21 	19556.7	0.439483  1  1415.63  5855
Cl35 	32564.6	0.123129  1  1365.57  5375
S34 	31632.7	0.190645  1  1288  5888
Ne23 	21414.1	0.212968  1  1234.29  5841
proton 	938.272	3.60086  1  1060.53  6211
F21 	19556.7	0.251077  1  1060.53  6215
Ne22 	20479.7	0.0671917  1  1066.72  6226
Ne23 	21414.1	0.205125  1  1136.7  6167
S34 	31632.7	0.087277  1  1310.28  5936
S36 	33495.0	0.132958  1  1220.22  6014
proton 	938.272	12.1354  1  1068.18  6208
proton 	938.272	12.1089  1  1068.18  6209
Si33 	30711.6	0.46976  1  1068.18  6213
S35 	32565.3	0.164172  1  1343.79  5798
Ne23 	21414.1	0.229165  1  1203.18  6099
Cl37 	34424.8	0.0948824  1  1715.06  4945
S34 	31632.7	0.16632  1  1052.21  6410
Ne23 	21414.1	0.226958  1  1111.4  6038
Ne21 	19550.5	0.157427  1  1030.59  6325
Ne23 	21414.1	0.214903  1  1262.19  5864
S36 	33495.0	0.0377825  1  1155.62  5938
S36 	33495.0	0.145235  1  1133.8  6342
Ne22 	20479.7	0.316139  1  1006.52  6251
S35 	32565.3	0.287692  1  1226.58  6108
Cl37 	34424.8	0.0650527  1  2148.41  4262
Cl35 	32564.6	0.16527  1  1686.42  5008
S34 	31632.7	0.115663  1  1232.14  6077
S34 	31632.7	0.246079  1  1188.88  6031
proton 	938.272	1.80731  1  1115.93  6151
F18 	16763.2	1.5832  1  1115.93  6155
Ne21 	19550.5	0.329397  1  1387.04  5889
Na23 	21409.2	0.393456  1  3417.01  2343
S33 	30704.6	0.0688062  1  1354.07  5875
Ne20 	18617.7	2.20339  1  1286.15  6035
Cl35 	32564.6	0.0714776  1  2113.08  4308
S34 	31632.7	0.134184  1  1111.77  6210
S32 	29773.6	1.22251  1  1263.5  6051
S36 	33495.0	0.0633535  1  1223.96  6060
Cl37 	34424.8	0.0652058  1  4237.01  1156
proton 	938.272	17.399  1  1340.14  6013
F19 	17692.3	0.395352  1  1340.14  6020
Cl37 	34424.8	0.0846999  1  3018.45  2875
S35 	32565.3	0.14829  1  1207.02  6018
Cl35 	32564.6	0.0694577  1  4928.14  93
Cl35 	32564.6	0.0758676  1  3120.57  2725
proton 	938.272	4.79076  1  1278.85  6073
P32 	29775.8	1.54199  1  1278.85  6078
Ne23 	21414.1	0.233593  1  1165.19  6140
