Na23 	21409.2	0.130198  1  4874.91  188
Cl37 	34424.8	0.123346  1  2488.61  3712
Na23 	21409.2	0.252196  1  -315.53  7749
Cl35 	32564.6	0.255549  1  -1612.7  9570
Na23 	21409.2	0.208304  1  1173.31  5598
proton 	938.272	204.006  1  1797.2  4812
proton 	938.272	4.1687  1  1797.2  4815
Al27 	25126.5	3.43482  1  1797.2  4818
Na23 	21409.2	0.16026  1  2501.72  3566
Na23 	21409.2	0.615235  1  -3082.41  11617
Cl35 	32564.6	0.27112  1  2032.82  4417
Na23 	21409.2	0.40431  1  1295  5471
Na23 	21409.2	0.650673  1  2320.07  3826
proton 	938.272	1058.99  1  -3671.33  12657
proton 	938.272	2.80366  1  -3671.33  12662
S33 	30704.6	0.849871  1  -3671.33  12666
Cl35 	32564.6	0.0803847  1  1504.01  5230
Na23 	21409.2	0.185198  1  3749.91  1863
Na23 	21409.2	0.154142  1  -4851.41  14703
Cl35 	32564.6	0.377484  1  1899.95  4609
Na23 	21409.2	0.433793  1  -1241.36  9217
Na23 	21409.2	0.105438  1  -1252.14  9145
Cl35 	32564.6	0.0757612  1  -4763.95  14220
proton 	938.272	17.9465  1  -550.51  8221
alpha 	3727.38	7.96454  1  -550.51  8224
O16 	14895.1	1.03714  1  -550.51  8225
Cl35 	32564.6	0.319566  1  2919.54  3081
Na23 	21409.2	0.159323  1  4255.03  1088
Cl35 	32564.6	0.0849885  1  -82.0381  7391
proton 	938.272	4.91956  1  2626.53  3402
S32 	29773.6	0.164649  1  2626.53  3407
Cl35 	32564.6	0.0706005  1  -4452.16  13745
Na23 	21409.2	0.351646  1  4655.92  480
Cl35 	32564.6	0.0678768  1  -2006.35  10010
Cl37 	34424.8	0.180746  1  -2158.69  10233
Na23 	21409.2	0.146593  1  2642.38  3353
Na23 	21409.2	0.17596  1  2736.54  3260
Cl35 	32564.6	0.496855  1  -2723.31  11398
proton 	938.272	98.2779  1  4176.67  1262
Cl35 	32564.6	0.00633951  1  4176.67  1264
Cl35 	32564.6	0.0766231  1  -4764.62  14380
Cl37 	34424.8	0.0724458  1  -970.641  8651
Na23 	21409.2	0.244962  1  -2378.04  10891
Cl35 	32564.6	0.0751016  1  -652.956  8311
Cl35 	32564.6	0.0768024  1  -3430.25  12392
Cl35 	32564.6	0.0792126  1  1437.42  5193
Cl35 	32564.6	0.0674385  1  -389.786  8038
Cl35 	32564.6	0.077907  1  4720.05  402
Cl37 	34424.8	0.06862  1  -158.015  7432
Cl35 	32564.6	0.189418  1  -4511.86  14109
Cl37 	34424.8	0.111154  1  4031.63  1413
S33 	30704.6	0.322164  1  -2916.76  11698
Na23 	21409.2	0.130297  1  -3484.26  12590
Na23 	21409.2	0.47593  1  625.793  6396
Cl37 	34424.8	0.0640334  1  947.257  6034
Cl35 	32564.6	0.0850795  1  -2163.47  10557
Na23 	21409.2	0.385726  1  -4502.49  13969
Cl37 	34424.8	0.124333  1  797.042  6152
Na23 	21409.2	0.108968  1  3522.7  2164
Cl35 	32564.6	0.164435  1  1221.53  5384
Cl37 	34424.8	0.0639052  1  -3489.83  12586
Na23 	21409.2	0.127314  1  4704.66  433
Cl37 	34424.8	0.0688088  1  1751.3  4764
Na23 	21409.2	0.496857  1  -968.126  8720
Cl37 	34424.8	0.0930744  1  -152.957  7579
Cl37 	34424.8	0.0753858  1  3976.02  1573
Cl35 	32564.6	0.0680489  1  2713.9  3333
Cl37 	34424.8	0.0678749  1  2869.24  3185
Na23 	21409.2	0.309626  1  -4495.38  13945
Cl35 	32564.6	0.136226  1  -1304.37  9263
Cl35 	32564.6	0.107334  1  -3180  12038
Cl35 	32564.6	0.0868514  1  4873.4  203
Cl37 	34424.8	0.303324  1  -3539.24  12536
Cl37 	34424.8	0.13951  1  -1293.8  9190
Cl35 	32564.6	0.0871105  1  142.912  7197
proton 	938.272	37.7711  1  -3177.19  11983
S33 	30704.6	0.72579  1  -3177.19  11986
Cl37 	34424.8	0.504981  1  2216.95  4164
Cl35 	32564.6	0.626701  1  4531.15  722
Na23 	21409.2	0.101396  1  -156.685  7579
Na23 	21409.2	0.126102  1  968.526  5914
proton 	938.272	5.36207  1  -1549.67  9569
proton 	938.272	14.6514  1  -1549.67  9570
alpha 	3727.38	2.68184  1  -1549.67  9571
B11 	10252.5	5.05019  1  -1549.67  9573
Na23 	21409.2	0.126766  1  3178.88  2744
Na23 	21409.2	0.139466  1  -2667.83  11245
Na23 	21409.2	0.255935  1  2443.34  3747
proton 	938.272	268.026  1  -2153.65  10686
proton 	938.272	58.5804  1  -2153.65  10688
proton 	938.272	1182.46  1  -2153.65  10691
proton 	938.272	728.309  1  -2153.65  10713
He3 	2808.39	346.602  1  -2153.65  10717
He3 	2808.39	60.0879  1  -2153.65  10721
proton 	938.272	143.524  1  -2153.65  10723
proton 	938.272	44.2665  1  -2153.65  10724
proton 	938.272	103.867  1  -2153.65  10727
Cl37 	34424.8	0.329717  1  -2135.01  10423
Na23 	21409.2	0.23806  1  -1192.46  9141
Na23 	21409.2	0.318455  1  -4750.32  14133
Cl35 	32564.6	0.0701595  1  1531.34  4998
Cl37 	34424.8	0.0931796  1  1357.36  5395
Cl35 	32564.6	0.157297  1  651.453  6447
Na23 	21409.2	0.114999  1  -4019.25  13141
Cl35 	32564.6	0.0784659  1  354.333  6733
Na23 	21409.2	0.122485  1  2042.4  4471
Cl37 	34424.8	0.240131  1  1543.54  5075
proton 	938.272	169.897  1  3899.89  1684
proton 	938.272	126.931  1  3899.89  1685
proton 	938.272	72.2824  1  3899.89  1689
proton 	938.272	46.9096  1  3899.89  1690
proton 	938.272	33.1576  1  3899.89  1693
proton 	938.272	32.6379  1  3899.89  1694
proton 	938.272	27.3481  1  3899.89  1696
proton 	938.272	9.27509  1  3899.89  1701
proton 	938.272	6.04687  1  3899.89  1703
Na23 	21409.2	0.172931  1  455.062  6705
Cl35 	32564.6	0.0683889  1  4618.61  572
Cl35 	32564.6	0.238419  1  882.564  6088
Na23 	21409.2	0.416017  1  287.765  6927
Cl35 	32564.6	0.0762498  1  -1862.16  10081
Na23 	21409.2	0.128899  1  2660.87  3406
Na23 	21409.2	0.116298  1  3096.97  2736
Cl37 	34424.8	0.100917  1  -501.351  8029
proton 	938.272	445.234  1  736.144  6249
proton 	938.272	1777.3  1  736.144  6254
proton 	938.272	499.91  1  736.144  6259
He3 	2808.39	17.1923  1  736.144  6285
proton 	938.272	8.50034  1  736.144  6293
Na23 	21409.2	0.185  1  -1271.29  9206
Na23 	21409.2	0.149072  1  -2074.71  10447
proton 	938.272	386.209  1  3113.59  2630
proton 	938.272	287.216  1  3113.59  2639
proton 	938.272	34.3899  1  3113.59  2641
proton 	938.272	50.1245  1  3113.59  2643
proton 	938.272	22.9446  1  3113.59  2644
proton 	938.272	27.2051  1  3113.59  2645
He3 	2808.39	8.21387  1  3113.59  2646
proton 	938.272	5.2164  1  3113.59  2648
proton 	938.272	27.4207  1  3113.59  2649
proton 	938.272	15.3663  1  3113.59  2653
alpha 	3727.38	18.775  1  3113.59  2657
Cl35 	32564.6	0.0771208  1  -4849.31  14413
Cl35 	32564.6	0.131624  1  -1199.69  9125
Cl35 	32564.6	0.116  1  1655.6  4962
Na23 	21409.2	0.391533  1  968.189  5955
Ne20 	18617.7	0.20631  1  4523.29  657
Cl35 	32564.6	0.124158  1  3545.86  2128
proton 	938.272	983.033  1  -2535.83  10965
proton 	938.272	7.41803  1  -2535.83  10982
alpha 	3727.38	4.72538  1  -2535.83  10984
Li7 	6533.83	3.01076  1  -2535.83  10985
alpha 	3727.38	0.0607269  1  -2535.83  10987
alpha 	3727.38	0.307683  1  -2535.83  10988
Na23 	21409.2	0.340968  1  4505.05  709
Na23 	21409.2	0.139655  1  -4822.07  14517
Cl35 	32564.6	0.0692093  1  4365.12  922
Cl35 	32564.6	0.0714747  1  -2087.79  10421
Na23 	21409.2	0.144006  1  4247.51  1084
proton 	938.272	76.8833  1  919.582  6109
Ne21 	19550.5	0.625537  1  919.582  6113
proton 	938.272	141.308  1  -2452.53  10971
proton 	938.272	5098.87  1  -2452.53  10976
Li7 	6533.83	5.77456  1  -2452.53  10981
alpha 	3727.38	10.8956  1  -2452.53  10982
proton 	938.272	12.4763  1  -2452.53  10983
alpha 	3727.38	9.65661  1  -2452.53  10984
Na23 	21409.2	0.109318  1  -153.581  7416
Na23 	21409.2	0.170863  1  4819.27  277
Na23 	21409.2	0.138333  1  -411.984  7830
proton 	938.272	59.5453  1  -2700.35  11456
alpha 	3727.38	8.46392  1  -2700.35  11460
alpha 	3727.38	5.09184  1  -2700.35  11461
C12 	11174.9	3.84222  1  -2700.35  11462
Na23 	21409.2	0.141554  1  48.8185  7354
proton 	938.272	64.981  1  -4277.28  13752
S31 	28849.1	0.54714  1  -4277.28  13755
Na23 	21409.2	0.465477  1  2815.22  3199
Na23 	21409.2	0.20982  1  2888.78  3093
Cl35 	32564.6	0.361993  1  451.412  6560
Cl37 	34424.8	0.0686753  1  4232.89  1095
Na23 	21409.2	0.17154  1  -4559.01  14030
Cl37 	34424.8	0.0642277  1  -901.361  8786
Ne21 	19550.5	0.0458591  1  4609.71  574
Na23 	21409.2	0.204987  1  -4270.27  13654
Cl35 	32564.6	0.351958  1  -4817.52  14581
Cl37 	34424.8	0.0970951  1  1893.05  4408
Na23 	21409.2	0.246709  1  1664.94  4916
Cl35 	32564.6	0.102483  1  1138.8  5789
Cl35 	32564.6	0.101966  1  -645.02  8351
Cl35 	32564.6	0.0759273  1  -1889.52  9924
Cl35 	32564.6	0.106992  1  3740.6  1870
Na23 	21409.2	0.208949  1  -1763.41  10014
Na23 	21409.2	0.216484  1  -167.683  7589
Na23 	21409.2	0.24394  1  137.154  7039
Na23 	21409.2	0.301813  1  3684.38  1909
proton 	938.272	108.667  1  1646.99  4836
proton 	938.272	701.001  1  1646.99  4844
proton 	938.272	46.8209  1  1646.99  4847
proton 	938.272	28.7523  1  1646.99  4848
proton 	938.272	27.2976  1  1646.99  4856
alpha 	3727.38	27.6598  1  1646.99  4859
He3 	2808.39	20.7634  1  1646.99  4860
alpha 	3727.38	2.69466  1  1646.99  4861
proton 	938.272	112.693  1  -3937.18  13013
P31 	28844.2	1.85963  1  -3937.18  13015
proton 	938.272	8.26216  1  -3937.18  13016
Cl35 	32564.6	0.252946  1  -2442.8  10928
Na23 	21409.2	0.147171  1  -2614.59  11162
Cl35 	32564.6	0.156133  1  2782.34  3195
Na23 	21409.2	0.144998  1  -3501.72  12546
Cl35 	32564.6	0.202618  1  4673.96  492
Cl35 	32564.6	0.133263  1  -4548.27  14035
Na23 	21409.2	0.186663  1  -1555.49  9502
Na23 	21409.2	0.22678  1  -3149.44  11825
Si30 	27913.2	1.88825  1  -3266.11  12007
alpha 	3727.38	5.98134  1  -3266.11  12008
Cl35 	32564.6	0.159304  1  -3092.66  11771
Na23 	21409.2	0.204466  1  -4590.68  14097
Cl37 	34424.8	0.0998179  1  2948.26  2974
Na23 	21409.2	0.138198  1  -1823.07  9978
Na23 	21409.2	0.215612  1  -4836.36  14380
Cl35 	32564.6	0.0866211  1  -3673.53  12641
Ne21 	19550.5	0.54164  1  -1398.12  9354
proton 	938.272	31.8778  1  1814.26  4668
P33 	30705.3	1.97702  1  1814.26  4674
Cl35 	32564.6	0.0667118  1  859.305  5915
Cl35 	32564.6	0.108174  1  4838.92  218
proton 	938.272	185.502  1  -1206.81  9135
proton 	938.272	105.169  1  -1206.81  9136
F21 	19556.7	1.04712  1  -1206.81  9138
Na23 	21409.2	0.288224  1  -4655.86  14074
Na23 	21409.2	1.01979  1  1147.83  5758
Cl35 	32564.6	0.316822  1  4591.74  634
Cl35 	32564.6	0.103606  1  1132.02  5807
Na23 	21409.2	1.15932  1  -2520.19  11002
Na23 	21409.2	0.182727  1  -4918.2  14378
Cl35 	32564.6	0.0853828  1  -3269.83  12237
Cl35 	32564.6	0.122286  1  1507.1  5072
proton 	938.272	148.841  1  -4910.74  14704
Ne21 	19550.5	1.14049  1  -4910.74  14707
Cl35 	32564.6	0.109891  1  -4613.23  14092
Cl37 	34424.8	0.0760634  1  -4916.08  14566
Na23 	21409.2	0.118412  1  2093.04  4142
Cl35 	32564.6	0.221473  1  2252.7  4050
proton 	938.272	2587.26  1  -4788.73  14356
proton 	938.272	681.82  1  -4788.73  14361
proton 	938.272	193.642  1  -4788.73  14364
alpha 	3727.38	2.10457  1  -4788.73  14377
alpha 	3727.38	4.28702  1  -4788.73  14379
alpha 	3727.38	4.84306  1  -4788.73  14380
Cl37 	34424.8	0.0802692  1  -2659.1  11375
Na23 	21409.2	0.130197  1  2048.59  4287
proton 	938.272	133.74  1  -2724.59  11169
alpha 	3727.38	2.58997  1  -2724.59  11174
O16 	14895.1	6.89045  1  -2724.59  11175
Cl35 	32564.6	0.234272  1  -694.964  8402
Cl35 	32564.6	0.171462  1  1463.61  5160
Na23 	21409.2	0.140224  1  -25.9878  7239
Cl35 	32564.6	0.0836138  1  4537.53  656
Na23 	21409.2	0.128647  1  2058.1  4272
proton 	938.272	408.766  1  3472.96  2255
proton 	938.272	14.5572  1  3472.96  2256
alpha 	3727.38	23.2989  1  3472.96  2260
alpha 	3727.38	3.798  1  3472.96  2261
B11 	10252.5	1.76734  1  3472.96  2262
Cl37 	34424.8	0.113765  1  554.224  6559
Na23 	21409.2	0.9202  1  289.122  7009
Cl35 	32564.6	0.0693129  1  1218.53  5614
Cl35 	32564.6	0.0669644  1  4722.37  395
Cl35 	32564.6	0.0989005  1  1102.57  5649
Na23 	21409.2	0.10281  1  -2739.98  11148
Cl35 	32564.6	0.113437  1  -3208.5  11957
Cl35 	32564.6	0.0683799  1  1711.02  4932
Cl35 	32564.6	0.515621  1  -3124.98  12138
Na23 	21409.2	0.109386  1  -3749.53  12824
Cl35 	32564.6	0.504349  1  -4389.09  13708
Cl35 	32564.6	0.105965  1  4911.12  114
Cl35 	32564.6	0.507005  1  -3144.28  11823
Cl37 	34424.8	0.0866367  1  3147.79  2761
Cl35 	32564.6	0.067189  1  4651.36  536
Cl35 	32564.6	0.158365  1  2879.56  3087
Cl35 	32564.6	0.100094  1  -1516.58  9554
Cl35 	32564.6	0.0851695  1  4828.33  271
Na23 	21409.2	0.154777  1  1392.89  5218
Cl37 	34424.8	0.0644933  1  -4557  14124
proton 	938.272	405.116  1  -3757.61  12860
proton 	938.272	69.4667  1  -3757.61  12861
proton 	938.272	22.2015  1  -3757.61  12863
proton 	938.272	18.9307  1  -3757.61  12865
C12 	11174.9	12.7674  1  -3757.61  12872
Cl35 	32564.6	0.109597  1  480.371  6707
Na23 	21409.2	0.501725  1  1536.65  5096
Cl35 	32564.6	0.201323  1  1526.27  5149
Cl37 	34424.8	0.0670096  1  1396.63  5231
Cl35 	32564.6	0.162079  1  -4254.2  13302
Cl35 	32564.6	0.146977  1  1853.26  4587
Cl37 	34424.8	0.29651  1  -2098.49  10338
Na23 	21409.2	0.223095  1  -2012.02  10240
Cl35 	32564.6	0.108927  1  2457.9  3805
Na23 	21409.2	0.103533  1  -1799.88  10085
Cl35 	32564.6	1.03422  1  -4407.83  13906
Cl35 	32564.6	0.136584  1  -1414.05  9298
Cl37 	34424.8	0.153582  1  1736.03  4785
proton 	938.272	5733.86  1  678.617  6285
proton 	938.272	525.312  1  678.617  6303
proton 	938.272	896.315  1  678.617  6316
proton 	938.272	39.6832  1  678.617  6317
proton 	938.272	24.1444  1  678.617  6318
alpha 	3727.38	7.45599  1  678.617  6319
proton 	938.272	14.6094  1  678.617  6321
He3 	2808.39	28.8404  1  678.617  6326
Cl37 	34424.8	0.167493  1  260.997  6929
Na23 	21409.2	0.134238  1  -1763.74  9945
Na23 	21409.2	0.13479  1  2743.56  3288
Cl35 	32564.6	0.144828  1  2884.51  3152
proton 	938.272	386.866  1  -1704.74  9763
proton 	938.272	27.7261  1  -1704.74  9765
O16 	14895.1	0.844774  1  -1704.74  9772
proton 	938.272	377.372  1  2683.65  3406
proton 	938.272	202.422  1  2683.65  3407
F18 	16763.2	6.78199  1  2683.65  3414
Cl35 	32564.6	0.141188  1  2351.01  3906
Cl35 	32564.6	0.130738  1  -2625.75  11041
Cl35 	32564.6	0.0718002  1  -4870.21  14352
Cl35 	32564.6	0.0796339  1  547.069  6527
proton 	938.272	921.347  1  -503.59  7993
proton 	938.272	51.4272  1  -503.59  7996
Si29 	26984.3	2.82895  1  -503.59  8004
Cl35 	32564.6	0.133818  1  -1245.95  9218
Cl35 	32564.6	0.0724471  1  -77.2122  7419
Cl37 	34424.8	0.101103  1  3315.64  2416
Cl35 	32564.6	0.10273  1  4065.07  1427
Na23 	21409.2	0.112088  1  2924.13  3127
Cl35 	32564.6	0.0964191  1  -1462.61  9444
Cl35 	32564.6	0.0854042  1  -4444  13758
Cl35 	32564.6	0.104572  1  -76.8831  7320
Cl37 	34424.8	0.124037  1  3131.84  2708
Cl37 	34424.8	0.074965  1  2651.96  3406
Na23 	21409.2	0.298294  1  3424.32  2307
Na23 	21409.2	0.240383  1  -3544.82  12746
Na23 	21409.2	0.103643  1  -4477.87  13993
Na23 	21409.2	0.612096  1  -324.781  7919
Na23 	21409.2	0.120597  1  -2821.46  11569
proton 	938.272	336.688  1  -220.775  7536
proton 	938.272	213.014  1  -220.775  7537
P33 	30705.3	0.0509238  1  -220.775  7542
Cl35 	32564.6	0.185545  1  -3821.88  12740
proton 	938.272	1.55016  1  -2280.62  10637
alpha 	3727.38	3.4616  1  -2280.62  10639
O16 	14895.1	4.96114  1  -2280.62  10640
S32 	29773.6	2.13863  1  4255.61  1051
Cl35 	32564.6	0.157825  1  2615.7  3426
proton 	938.272	280.661  1  -27.2174  7403
proton 	938.272	58.6159  1  -27.2174  7404
F21 	19556.7	1.07323  1  -27.2174  7407
proton 	938.272	17.0849  1  4929.06  129
Ne23 	21414.1	2.12453  1  4929.06  130
proton 	938.272	12.3489  1  4929.06  132
proton 	938.272	9.75855  1  4929.06  136
proton 	938.272	3.638  1  4929.06  137
Cl35 	32564.6	0.196992  1  4645.19  558
Cl37 	34424.8	0.0836988  1  -4271.37  13614
Na23 	21409.2	0.261227  1  2876.27  3202
proton 	938.272	174.552  1  1484.44  5031
proton 	938.272	68.0577  1  1484.44  5033
proton 	938.272	5.9691  1  1484.44  5036
proton 	938.272	2.8009  1  1484.44  5039
proton 	938.272	2.71403  1  1484.44  5040
Mg26 	24196.5	7.37368  1  1484.44  5043
Cl35 	32564.6	0.103109  1  3470.19  2126
Na23 	21409.2	0.50585  1  331.887  6788
Cl35 	32564.6	0.0746098  1  1613.29  5038
Cl37 	34424.8	0.321669  1  -3866.28  13065
Cl37 	34424.8	0.0804413  1  4865.34  201
Na23 	21409.2	0.110087  1  -1875.42  10061
Ne21 	19550.5	1.4322  1  621.515  6432
Na23 	21409.2	0.10597  1  -3876.27  13081
Cl35 	32564.6	0.0957088  1  1381.58  5217
Cl35 	32564.6	0.148799  1  -3821.4  12811
Na23 	21409.2	0.689419  1  2625.35  3493
Cl35 	32564.6	0.0961774  1  609.169  6474
Na23 	21409.2	0.104127  1  -1117.45  8935
Cl35 	32564.6	0.100501  1  -2979.75  11687
proton 	938.272	3.85214  1  1211.13  5462
S32 	29773.6	0.424485  1  1211.13  5465
Cl35 	32564.6	0.0835539  1  -762.24  8280
Na23 	21409.2	0.12091  1  4219.42  1122
proton 	938.272	4.98092  1  -3066.39  11844
S32 	29773.6	0.396125  1  -3066.39  11847
Na23 	21409.2	0.137777  1  -3082.27  11875
Cl35 	32564.6	0.100293  1  -3662.13  12713
Cl35 	32564.6	0.178018  1  1510.14  4984
Cl37 	34424.8	0.126011  1  -2515.33  10972
proton 	938.272	270.932  1  -4763.84  14158
proton 	938.272	222.033  1  -4763.84  14159
F20 	18625.3	2.88331  1  -4763.84  14163
Cl35 	32564.6	0.225105  1  2551.03  3604
Na23 	21409.2	0.418643  1  -4365.09  13892
Cl37 	34424.8	0.0654502  1  3684.05  2013
Cl37 	34424.8	0.0659286  1  4632.32  608
Na23 	21409.2	0.114492  1  3346.88  2408
Cl35 	32564.6	0.279003  1  -1388.12  9442
Cl37 	34424.8	0.0655554  1  1253.28  5425
Cl35 	32564.6	0.124937  1  -4322.3  13698
Cl35 	32564.6	0.110119  1  -2873.28  11372
Na23 	21409.2	0.103679  1  961.923  5989
Na23 	21409.2	0.487434  1  1895.51  4627
Cl37 	34424.8	0.129716  1  -3197.2  11905
Na23 	21409.2	0.121185  1  -3511.61  12461
Na23 	21409.2	0.177856  1  -4191.47  13332
Cl35 	32564.6	0.0812369  1  -4307.4  13503
Cl37 	34424.8	0.0688249  1  4724.58  377
Cl35 	32564.6	0.078317  1  -2530  11087
Cl37 	34424.8	0.0652535  1  -3677.87  12681
Na23 	21409.2	0.235252  1  4653.15  532
Cl37 	34424.8	0.257781  1  4464.03  786
Na23 	21409.2	0.423198  1  -2405.12  10758
Na23 	21409.2	0.810861  1  4859.85  201
Cl35 	32564.6	0.324006  1  2035.49  4406
Cl35 	32564.6	0.0915436  1  358.685  6699
Na23 	21409.2	0.256242  1  888.174  5967
Cl35 	32564.6	0.640468  1  17.9488  7371
Na23 	21409.2	0.387293  1  -4658.69  13987
Na23 	21409.2	0.282394  1  3727.41  1834
Cl35 	32564.6	0.101781  1  -917.342  8636
Cl35 	32564.6	0.304238  1  194.817  7046
Na23 	21409.2	0.135476  1  -529.768  8115
Cl35 	32564.6	0.146506  1  2593.55  3438
Na23 	21409.2	0.170165  1  -67.2006  7432
Na23 	21409.2	0.267271  1  -2644.5  11372
Cl35 	32564.6	0.07199  1  3583.32  2143
Cl37 	34424.8	0.225043  1  1421.15  5253
Na23 	21409.2	0.125621  1  -1923.83  10203
Na23 	21409.2	0.209712  1  2971.23  2941
proton 	938.272	127.37  1  -1196.74  8956
proton 	938.272	22.3092  1  -1196.74  8958
proton 	938.272	16.4959  1  -1196.74  8961
alpha 	3727.38	10.3482  1  -1196.74  8965
alpha 	3727.38	17.6553  1  -1196.74  8966
alpha 	3727.38	8.88664  1  -1196.74  8967
O16 	14895.1	14.2559  1  -1196.74  8968
proton 	938.272	883.905  1  2608.89  3477
Ne20 	18617.7	0.59481  1  2608.89  3484
Cl35 	32564.6	0.082863  1  3368.52  2406
Na23 	21409.2	0.153394  1  4847.86  240
Na23 	21409.2	0.221131  1  942.983  5847
proton 	938.272	1.87046  1  1498.72  5203
Ne21 	19550.5	0.220281  1  1498.72  5204
Cl37 	34424.8	0.40322  1  702.152  6310
Cl35 	32564.6	0.082661  1  3949.86  1565
Cl35 	32564.6	0.0748856  1  2200.04  4155
Na23 	21409.2	0.122687  1  2461.43  3681
proton 	938.272	416.291  1  -300.19  7766
proton 	938.272	36579.7  1  -300.19  7769
proton 	938.272	21.2547  1  -300.19  7803
Al28 	26058.3	0.405076  1  -300.19  7804
proton 	938.272	2.08273  1  -300.19  7805
Cl37 	34424.8	0.175432  1  1515.48  5184
Na23 	21409.2	0.147265  1  -4833.65  14409
Na23 	21409.2	0.752433  1  -3095.18  11966
proton 	938.272	3.07304  1  815.725  6115
S34 	31632.7	0.160792  1  815.725  6118
Na23 	21409.2	0.108572  1  -2607.24  11290
Cl37 	34424.8	0.105195  1  -2431.82  10894
Na23 	21409.2	0.142504  1  -2696.73  11275
proton 	938.272	245.492  1  4174  1196
proton 	938.272	59.6906  1  4174  1197
proton 	938.272	9.31803  1  4174  1202
proton 	938.272	6.08788  1  4174  1203
alpha 	3727.38	13.731  1  4174  1207
Be8 	7454.85	1.48971  1  4174  1208
proton 	938.272	64.305  1  -2202.84  10295
proton 	938.272	4.25837  1  -2202.84  10299
proton 	938.272	3.32999  1  -2202.84  10300
alpha 	3727.38	10.3983  1  -2202.84  10304
Mg26 	24196.5	3.41754  1  -2202.84  10305
Na23 	21409.2	0.270473  1  1117.46  5695
proton 	938.272	1.83325  1  4182.8  1226
Ne21 	19550.5	0.250491  1  4182.8  1228
Na23 	21409.2	0.681225  1  -3087.52  11851
Na23 	21409.2	0.153659  1  3070.15  2846
Cl37 	34424.8	0.0934264  1  2414.2  3826
Cl37 	34424.8	0.0930247  1  3516.3  2192
Cl37 	34424.8	0.159654  1  4999.61  3
Na23 	21409.2	0.357162  1  1568.66  5014
proton 	938.272	11.8009  1  719.387  6243
proton 	938.272	7.52567  1  719.387  6244
Si28 	26053.2	4.95014  1  719.387  6250
Na23 	21409.2	0.141821  1  -532.164  8064
Cl35 	32564.6	0.11859  1  -2635.2  11085
Cl35 	32564.6	0.0691413  1  -2886.59  11461
Cl35 	32564.6	0.087412  1  1293.04  5458
Cl35 	32564.6	0.116894  1  -1093.71  8962
Na23 	21409.2	0.264633  1  -400.222  7966
Cl35 	32564.6	0.355921  1  -2216.02  10610
Cl35 	32564.6	0.128369  1  2029.04  4267
Cl35 	32564.6	0.780273  1  1822.5  4499
Cl35 	32564.6	0.0673018  1  577.655  6629
Na23 	21409.2	0.11601  1  3085.97  2788
Cl35 	32564.6	0.220853  1  -2311.53  10690
Na23 	21409.2	0.171866  1  -369.536  7961
Na23 	21409.2	0.171503  1  3004.46  2920
Na23 	21409.2	0.163415  1  -1973.26  10331
Cl37 	34424.8	0.0704401  1  -3599.27  12578
Cl35 	32564.6	0.134354  1  -4645.6  14331
proton 	938.272	3901.79  1  -783.927  8601
proton 	938.272	5.2467  1  -783.927  8605
S33 	30704.6	0.548837  1  -783.927  8610
Cl35 	32564.6	0.0689601  1  2897.49  3083
Cl37 	34424.8	0.105504  1  2837.86  3106
Cl37 	34424.8	0.0975809  1  -4120.64  13334
Cl35 	32564.6	0.102395  1  1626.31  4953
Cl35 	32564.6	0.0928328  1  -3417.76  12215
Cl37 	34424.8	0.0654802  1  -898.476  8726
Cl35 	32564.6	0.171916  1  1217.24  5488
Na23 	21409.2	0.105842  1  4288.32  1028
Na23 	21409.2	0.137848  1  -4838.62  14439
Cl35 	32564.6	0.0726785  1  475.535  6494
Cl35 	32564.6	0.076636  1  -2909.8  11440
Ne20 	18617.7	0.82201  1  4280.16  1036
Na23 	21409.2	0.142729  1  2810.54  3284
Cl35 	32564.6	0.101932  1  -1768.58  10090
Cl35 	32564.6	0.0687076  1  1143.65  5620
