Si30 	27913.2 	1.17999  1  4298.91  1489
proton 	938.272 	11.5599  1  4265.1  1517
F20 	18625.3 	0.941025  1  4265.1  1521
proton 	938.272 	3.64453  1  4297.94  1433
P33 	30705.3 	0.0527465  1  4297.94  1438
proton 	938.272 	26.2186  1  4284.11  1505
F19 	17692.3 	0.503667  1  4284.11  1511
Ne22 	20479.7 	0.370321  1  4281.37  1505
Ne22 	20479.7 	0.321593  1  4284.66  1497
S34 	31632.7 	0.130748  1  4279.61  1497
Ne20 	18617.7 	0.378015  1  4279.51  1465
S34 	31632.7 	0.209373  1  4289.28  1444
Ne22 	20479.7 	0.171306  1  4294.54  1477
S34 	31632.7 	0.0670618  1  4272.42  1475
Ne23 	21414.1 	0.226549  1  4299.41  1433
Na23 	21409.2 	0.152123  1  4387.56  1133
S36 	33495 	0.222931  1  4327.37  1481
Cl37 	34424.8 	0.0854249  1  4997.75  5
S35 	32565.3 	0.142028  1  4323.7  1403
Na23 	21409.2 	0.108528  1  4299.51  1289
Ne20 	18617.7 	0.88989  1  4284.78  1474
proton 	938.272 	9.55015  1  4279.37  1494
P31 	28844.2 	0.43072  1  4279.37  1500
S35 	32565.3 	0.162872  1  4258.46  1474
P31 	28844.2 	0.225119  1  4285.14  1474
Cl35 	32564.6 	0.816055  1  4561.68  694
S37 	34430.2 	0.1265  1  4306.99  1457
Ne23 	21414.1 	0.231212  1  4265.89  1477
Ne22 	20479.7 	0.26724  1  4253.96  1489
Na23 	21409.2 	0.345785  1  4527.82  777
Ne20 	18617.7 	0.885667  1  4301.37  1486
Na23 	21409.2 	0.120324  1  4860.68  221
alpha 	3727.38 	24.3498  1  4306.05  1416
Si29 	26984.3 	1.74854  1  4306.05  1417
proton 	938.272 	4.52075  1  4301.9  1336
P32 	29775.8 	0.257981  1  4301.9  1341
Ne22 	20479.7 	0.183899  1  4304  1483
S32 	29773.6 	0.0726147  1  4271.37  1516
proton 	938.272 	2.81174  1  4273.84  1441
F19 	17692.3 	0.127476  1  4273.84  1444
Ne23 	21414.1 	0.221482  1  4247.9  1519
S35 	32565.3 	0.151474  1  4302.17  1421
proton 	938.272 	5.03854  1  4276.52  1438
P31 	28844.2 	0.641074  1  4276.52  1442
Ne22 	20479.7 	0.337627  1  4289.8  1437
S34 	31632.7 	0.301865  1  4253.77  1446
Ne23 	21414.1 	0.231223  1  4280.77  1499
Ne23 	21414.1 	0.220827  1  4328.74  1417
Ne22 	20479.7 	0.416823  1  4281.45  1502
S35 	32565.3 	0.16418  1  4294.11  1431
proton 	938.272 	3.77273  1  4278.27  1462
P31 	28844.2 	0.809097  1  4278.27  1465
S34 	31632.7 	0.166803  1  4297.44  1421
Ne22 	20479.7 	0.218843  1  4283.29  1430
S34 	31632.7 	1.43104  1  4276.36  1522
S34 	31632.7 	0.181291  1  4238.41  1534
Ne22 	20479.7 	0.224558  1  4233.37  1532
S36 	33495 	0.0932801  1  4264.3  1534
S34 	31632.7 	0.124628  1  4279.08  1514
S37 	34430.2 	0.14211  1  4260.1  1499
Ne22 	20479.7 	0.22911  1  4295.59  1427
Ne21 	19550.5 	0.53052  1  4270.89  1515
Ne20 	18617.7 	1.7176  1  4295.96  1376
proton 	938.272 	17.4284  1  4258.26  1482
P32 	29775.8 	0.817553  1  4258.26  1487
S35 	32565.3 	0.13725  1  4341.18  1380
proton 	938.272 	8.43194  1  4274.02  1468
Si30 	27913.2 	0.157056  1  4274.02  1475
Ne23 	21414.1 	0.227576  1  4313.25  1441
proton 	938.272 	30.8038  1  4258.45  1416
F20 	18625.3 	2.53685  1  4258.45  1422
proton 	938.272 	27.8886  1  4287.72  1484
F21 	19556.7 	0.230931  1  4287.72  1489
proton 	938.272 	10.2686  1  4295.88  1427
proton 	938.272 	5.30522  1  4295.88  1428
Si32 	29776.6 	0.0489594  1  4295.88  1433
S35 	32565.3 	0.162007  1  4302.52  1533
S34 	31632.7 	0.148523  1  4279.79  1490
S34 	31632.7 	0.0952484  1  4277.08  1469
Ne23 	21414.1 	0.233746  1  4270.08  1483
Ne22 	20479.7 	0.234108  1  4297.42  1428
proton 	938.272 	21.2788  1  4291.3  1377
O18 	16762 	1.18129  1  4291.3  1383
alpha 	3727.38 	5.66518  1  4296.35  1481
O16 	14895.1 	0.270683  1  4296.35  1482
Cl35 	32564.6 	0.0740559  1  4283.28  1411
Ne23 	21414.1 	0.22351  1  4249.83  1553
S34 	31632.7 	0.124324  1  4277.75  1490
S35 	32565.3 	0.135336  1  4308.06  1380
Ne22 	20479.7 	0.408753  1  4276.41  1441
Ne22 	20479.7 	0.299714  1  4262.94  1464
proton 	938.272 	3.94789  1  4294.18  1490
P31 	28844.2 	1.40975  1  4294.18  1495
Ne23 	21414.1 	0.212441  1  4292.92  1478
Ne22 	20479.7 	0.238971  1  4284.58  1495
S34 	31632.7 	0.233984  1  4236.97  1461
S35 	32565.3 	0.150979  1  4244.29  1530
Ne22 	20479.7 	0.117633  1  4275.97  1477
Cl35 	32564.6 	0.421255  1  4391.24  1011
Ne22 	20479.7 	0.159278  1  4271.74  1461
Ne20 	18617.7 	0.211076  1  4286.41  1470
proton 	938.272 	14.4703  1  4304.7  1473
P32 	29775.8 	0.119869  1  4304.7  1477
Ne22 	20479.7 	0.140421  1  4267.87  1484
Ne23 	21414.1 	0.228657  1  4304.52  1410
S35 	32565.3 	0.142145  1  4282.88  1452
Ne23 	21414.1 	0.232134  1  4284.58  1472
Ne21 	19550.5 	0.172183  1  4266.83  1480
S35 	32565.3 	0.167641  1  4258.36  1471
proton 	938.272 	7.58388  1  4281.15  1399
F19 	17692.3 	0.273833  1  4281.15  1406
S35 	32565.3 	0.146869  1  4293.63  1528
S35 	32565.3 	0.504976  1  4292.67  1415
S34 	31632.7 	0.154737  1  4245.79  1467
Ne20 	18617.7 	0.626558  1  4280.69  1432
alpha 	3727.38 	3.19744  1  4306.36  1392
alpha 	3727.38 	3.499  1  4306.36  1393
C14 	13040.9 	3.58005  1  4306.36  1394
Ne22 	20479.7 	0.178465  1  4295.15  1490
Ne21 	19550.5 	0.0885399  1  4296.48  1418
S34 	31632.7 	0.152957  1  4243.52  1451
S34 	31632.7 	0.0676943  1  4289.96  1489
Ne23 	21414.1 	0.19641  1  4303.05  1458
Ne21 	19550.5 	0.626272  1  4301.4  1455
proton 	938.272 	18.93  1  4283.83  1506
P32 	29775.8 	0.275879  1  4283.83  1511
S35 	32565.3 	0.16506  1  4295.08  1471
Ne22 	20479.7 	0.0944158  1  4294.03  1399
proton 	938.272 	27.7475  1  4304.27  1417
F20 	18625.3 	1.87332  1  4304.27  1423
S34 	31632.7 	0.171189  1  4277.19  1535
Ne22 	20479.7 	0.163184  1  4271.61  1472
S34 	31632.7 	0.294364  1  4241.2  1510
proton 	938.272 	9.13246  1  4278.26  1466
P31 	28844.2 	0.489758  1  4278.26  1471
S34 	31632.7 	0.028859  1  4246.43  1536
S34 	31632.7 	0.0936568  1  4283.23  1476
Cl35 	32564.6 	0.0710356  1  4349.98  1158
Ne20 	18617.7 	1.1545  1  4278.04  1441
Ne23 	21414.1 	0.211787  1  4320.97  1400
Na23 	21409.2 	0.153785  1  4375.04  1173
S35 	32565.3 	0.154714  1  4344.75  1395
S36 	33495 	0.197407  1  4294.03  1421
S34 	31632.7 	0.10232  1  4279.07  1480
S33 	30704.6 	0.728812  1  4287.58  1532
Na23 	21409.2 	0.141653  1  4765.52  390
Ne20 	18617.7 	0.800531  1  4267.26  1489
Ne21 	19550.5 	0.522031  1  4269.14  1483
Ne23 	21414.1 	0.216458  1  4286.99  1409
Ne20 	18617.7 	0.316363  1  4326.83  1392
S34 	31632.7 	0.0605711  1  4277.39  1554
Ne22 	20479.7 	0.09316  1  4270.45  1502
S35 	32565.3 	0.164725  1  4288.09  1481
Na23 	21409.2 	0.216323  1  4481.37  867
proton 	938.272 	40.0733  1  4310.44  1473
proton 	938.272 	3.12989  1  4310.44  1475
Si31 	28846.2 	0.733589  1  4310.44  1480
Ne22 	20479.7 	0.38691  1  4283.06  1462
proton 	938.272 	20.0241  1  4273.39  1412
P34 	31638.6 	0.595847  1  4273.39  1417
Ne20 	18617.7 	0.246402  1  4290.13  1465
alpha 	3727.38 	6.69612  1  4295.39  1489
O16 	14895.1 	4.71175  1  4295.39  1490
proton 	938.272 	23.3059  1  4272.48  1465
P33 	30705.3 	0.756312  1  4272.48  1470
Ne23 	21414.1 	0.214671  1  4271.43  1516
Ne23 	21414.1 	0.224399  1  4303.87  1477
Cl35 	32564.6 	0.0764945  1  4979.49  34
Ne23 	21414.1 	0.218886  1  4254.13  1527
alpha 	3727.38 	4.58271  1  4328.74  1433
O16 	14895.1 	3.02153  1  4328.74  1434
Ne20 	18617.7 	1.94084  1  4297.29  1523
proton 	938.272 	19.5668  1  4305.02  1438
P33 	30705.3 	1.11472  1  4305.02  1442
Ne20 	18617.7 	1.41267  1  4270.33  1443
Ne22 	20479.7 	0.277303  1  4271.51  1491
Ne23 	21414.1 	0.226013  1  4263.79  1432
F19 	17692.3 	0.0817052  1  4272.37  1525
Ne22 	20479.7 	0.324076  1  4270.83  1483
Ne22 	20479.7 	0.201521  1  4339.77  1370
Ne21 	19550.5 	0.280847  1  4280.99  1472
alpha 	3727.38 	4.00429  1  4266.83  1512
O16 	14895.1 	3.2075  1  4266.83  1513
Ne22 	20479.7 	0.167374  1  4318.2  1449
S35 	32565.3 	0.153062  1  4261.25  1482
proton 	938.272 	52.4876  1  4281.47  1424
P32 	29775.8 	1.3188  1  4281.47  1430
S34 	31632.7 	0.153993  1  4271.27  1577
S34 	31632.7 	0.131875  1  4306.05  1432
S35 	32565.3 	0.147471  1  4288.16  1415
S34 	31632.7 	0.109712  1  4286.93  1540
Ne23 	21414.1 	0.235085  1  4297.93  1406
S34 	31632.7 	0.0739436  1  4322.06  1431
S36 	33495 	0.215266  1  4268.04  1440
proton 	938.272 	11.8112  1  4255.53  1500
P31 	28844.2 	0.651956  1  4255.53  1504
Cl35 	32564.6 	0.0897347  1  4646.18  593
S34 	31632.7 	0.352048  1  4270.89  1496
Cl35 	32564.6 	0.119297  1  4279.21  1347
proton 	938.272 	20.7554  1  4280.48  1423
P33 	30705.3 	1.27548  1  4280.48  1426
Ne21 	19550.5 	0.151221  1  4279.96  1467
Ne21 	19550.5 	0.244447  1  4258.77  1556
proton 	938.272 	18.0314  1  4257.88  1494
proton 	938.272 	9.0953  1  4257.88  1495
Si31 	28846.2 	1.5315  1  4257.88  1499
proton 	938.272 	6.49792  1  4291.17  1447
proton 	938.272 	4.10181  1  4291.17  1448
Si30 	27913.2 	0.594599  1  4291.17  1452
proton 	938.272 	9.64893  1  4324  1404
P31 	28844.2 	1.07993  1  4324  1410
Ne21 	19550.5 	0.0675374  1  4300.01  1425
Ne23 	21414.1 	0.217815  1  4273.13  1501
S34 	31632.7 	0.191885  1  4263.09  1467
Ne22 	20479.7 	0.215899  1  4286.01  1418
S35 	32565.3 	0.142806  1  4313.35  1412
S34 	31632.7 	0.160319  1  4286.9  1419
Ne21 	19550.5 	1.29618  1  4249.2  1508
S36 	33495 	0.20398  1  4310.62  1475
alpha 	3727.38 	8.7279  1  4285.96  1495
alpha 	3727.38 	1.5883  1  4285.96  1496
C12 	11174.9 	5.63993  1  4285.96  1497
proton 	938.272 	1.71318  1  4285.6  1409
F19 	17692.3 	0.218381  1  4285.6  1413
S34 	31632.7 	0.126405  1  4312.59  1427
S37 	34430.2 	0.13607  1  4271.89  1457
S37 	34430.2 	0.142372  1  4271.45  1424
proton 	938.272 	2.65627  1  4241.72  1473
P31 	28844.2 	0.0948466  1  4241.72  1475
S35 	32565.3 	0.16682  1  4281.16  1482
Ne22 	20479.7 	0.198093  1  4264.94  1482
S35 	32565.3 	0.159365  1  4274.07  1556
alpha 	3727.38 	4.64459  1  4258.74  1505
O16 	14895.1 	2.7138  1  4258.74  1506
S34 	31632.7 	1.04058  1  4257.8  1447
proton 	938.272 	5.52961  1  4274.28  1447
proton 	938.272 	3.63001  1  4274.28  1448
Si30 	27913.2 	0.31633  1  4274.28  1454
Ne21 	19550.5 	0.563866  1  4252.63  1509
Ne21 	19550.5 	1.2022  1  4252.84  1500
S34 	31632.7 	0.148839  1  4302.17  1442
S35 	32565.3 	0.16598  1  4260.32  1470
Ne22 	20479.7 	0.328111  1  4273.55  1482
S35 	32565.3 	0.166811  1  4311.89  1414
Ne20 	18617.7 	0.582102  1  4279.98  1492
Ne20 	18617.7 	0.99561  1  4272.2  1518
proton 	938.272 	17.7631  1  4267.01  1480
P33 	30705.3 	1.59943  1  4267.01  1487
alpha 	3727.38 	18.9908  1  4296.57  1486
O16 	14895.1 	0.276934  1  4296.57  1487
S35 	32565.3 	0.167336  1  4294.55  1495
Ne21 	19550.5 	0.847045  1  4251.25  1553
S34 	31632.7 	0.158768  1  4272.37  1474
alpha 	3727.38 	10.27  1  4283.35  1446
O18 	16762 	0.65429  1  4283.35  1447
S33 	30704.6 	0.0521032  1  4241.52  1425
S34 	31632.7 	0.892279  1  4291.61  1390
Ne22 	20479.7 	0.251406  1  4295.7  1435
Ne22 	20479.7 	0.165711  1  4314.08  1395
S32 	29773.6 	0.8181  1  4241.77  1528
Ne22 	20479.7 	0.348311  1  4298.9  1345
alpha 	3727.38 	4.23759  1  4267.11  1512
O16 	14895.1 	1.50575  1  4267.11  1513
S35 	32565.3 	0.146719  1  4243  1467
S35 	32565.3 	0.153274  1  4271.42  1486
Ne23 	21414.1 	0.222295  1  4280.04  1425
S34 	31632.7 	0.0695273  1  4300.62  1470
S36 	33495 	0.155434  1  4290.91  1505
alpha 	3727.38 	3.08221  1  4294.06  1442
O16 	14895.1 	3.87865  1  4294.06  1443
Ne22 	20479.7 	0.485236  1  4276.73  1443
Ne23 	21414.1 	0.220033  1  4276.67  1466
proton 	938.272 	1.39795  1  4301.18  1440
O17 	15830.5 	0.947032  1  4301.18  1442
S35 	32565.3 	0.147507  1  4281.57  1420
S36 	33495 	0.0779778  1  4261.13  1433
Ne20 	18617.7 	0.753324  1  4260.69  1476
proton 	938.272 	8.63533  1  4279.08  1428
P31 	28844.2 	0.0508732  1  4279.08  1434
Ne23 	21414.1 	0.214419  1  4304.44  1458
S35 	32565.3 	0.163652  1  4277.46  1452
Ne22 	20479.7 	0.231703  1  4270.51  1400
S34 	31632.7 	0.131182  1  4281.42  1448
Na23 	21409.2 	0.823924  1  4825.58  287
S34 	31632.7 	0.199329  1  4381.79  1473
S32 	29773.6 	0.128785  1  4312.29  1386
Ne23 	21414.1 	0.230183  1  4254.33  1465
Na23 	21409.2 	0.126352  1  4549.36  682
Cl35 	32564.6 	0.249686  1  4502.21  770
S36 	33495 	0.0791403  1  4348.02  1394
proton 	938.272 	3.92705  1  4268.28  1427
P33 	30705.3 	0.0917547  1  4268.28  1433
S36 	33495 	0.205533  1  4304.39  1468
proton 	938.272 	5.4903  1  4293.77  1441
F21 	19556.7 	0.152466  1  4293.77  1444
S34 	31632.7 	0.108598  1  4281.67  1474
proton 	938.272 	4.21591  1  4262.99  1503
P35 	32569.8 	0.00475978  1  4262.99  1507
proton 	938.272 	9.59858  1  4307.75  1411
proton 	938.272 	5.40031  1  4307.75  1412
Si31 	28846.2 	0.501116  1  4307.75  1415
S34 	31632.7 	0.382071  1  4275.13  1455
proton 	938.272 	8.81364  1  4268.67  1510
F19 	17692.3 	0.0615822  1  4268.67  1515
S36 	33495 	0.202939  1  4253.93  1472
proton 	938.272 	7.86802  1  4265.38  1527
F19 	17692.3 	0.356752  1  4265.38  1532
proton 	938.272 	3.9458  1  4270.13  1523
Si30 	27913.2 	1.31214  1  4270.13  1527
alpha 	3727.38 	4.08533  1  4280.74  1473
O16 	14895.1 	2.5132  1  4280.74  1474
Ne21 	19550.5 	0.294679  1  4300.32  1365
S32 	29773.6 	0.532009  1  4272.07  1464
S35 	32565.3 	0.153876  1  4270.17  1477
Ne23 	21414.1 	0.222707  1  4281.84  1428
S36 	33495 	0.166546  1  4262.53  1487
S34 	31632.7 	0.105389  1  4267.82  1445
S36 	33495 	0.140584  1  4278.72  1447
Ne22 	20479.7 	0.134283  1  4288.92  1455
S34 	31632.7 	0.215497  1  4269.15  1471
Ne23 	21414.1 	0.224888  1  4278.93  1513
S32 	29773.6 	0.106393  1  4274.57  1499
Ne21 	19550.5 	0.344719  1  4275.36  1404
proton 	938.272 	9.93918  1  4296.98  1449
proton 	938.272 	4.66799  1  4296.98  1451
Si29 	26984.3 	0.329654  1  4296.98  1455
Ne22 	20479.7 	0.154182  1  4297.22  1386
S37 	34430.2 	0.139543  1  4275.25  1435
Ne21 	19550.5 	0.768443  1  4268.35  1491
proton 	938.272 	22.7317  1  4275.84  1448
P32 	29775.8 	0.654293  1  4275.84  1452
Ne22 	20479.7 	0.100109  1  4302.59  1451
S34 	31632.7 	0.204863  1  4290.89  1419
S35 	32565.3 	0.148122  1  4283.68  1430
Ne23 	21414.1 	0.217536  1  4271.51  1453
proton 	938.272 	14.6361  1  4287.66  1412
proton 	938.272 	13.0691  1  4287.66  1413
Si30 	27913.2 	0.377219  1  4287.66  1421
S34 	31632.7 	0.0878914  1  4282.27  1443
S32 	29773.6 	0.139898  1  4287.55  1403
S35 	32565.3 	0.150329  1  4284.92  1497
P30 	27917 	0.899519  1  4262.78  1491
proton 	938.272 	16.9751  1  4293.76  1408
proton 	938.272 	6.1526  1  4293.76  1409
O20 	18629.6 	0.274148  1  4293.76  1411
proton 	938.272 	14.6736  1  4255.98  1491
P32 	29775.8 	0.363958  1  4255.98  1495
S35 	32565.3 	0.163574  1  4265.13  1522
Ne23 	21414.1 	0.210582  1  4300.08  1519
S34 	31632.7 	0.277562  1  4300.64  1451
S35 	32565.3 	0.159549  1  4268.54  1457
Ne22 	20479.7 	0.240581  1  4296.33  1458
alpha 	3727.38 	12.3621  1  4275.75  1496
alpha 	3727.38 	6.82618  1  4275.75  1497
C12 	11174.9 	5.72366  1  4275.75  1498
S35 	32565.3 	0.156648  1  4284.62  1452
Ne22 	20479.7 	0.196767  1  4280.82  1494
S35 	32565.3 	0.140365  1  4271.57  1510
S33 	30704.6 	0.84946  1  4269.48  1424
alpha 	3727.38 	8.90158  1  4282.11  1494
O16 	14895.1 	2.28729  1  4282.11  1495
Ne23 	21414.1 	0.221491  1  4350.24  1360
proton 	938.272 	3.54366  1  4305.64  1484
alpha 	3727.38 	4.25525  1  4305.64  1486
N15 	13968.9 	0.828886  1  4305.64  1487
S37 	34430.2 	0.132998  1  4292.87  1461
Ne22 	20479.7 	0.377032  1  4255.7  1537
Ne22 	20479.7 	0.190516  1  4289.21  1448
Ne23 	21414.1 	0.226279  1  4303.95  1407
alpha 	3727.38 	3.09034  1  4292.12  1475
O16 	14895.1 	4.79748  1  4292.12  1476
Ne20 	18617.7 	2.72911  1  4297  1450
Ne22 	20479.7 	0.169153  1  4262.13  1434
Ne20 	18617.7 	1.24872  1  4273.66  1484
Ne22 	20479.7 	0.0956265  1  4289.65  1403
Ne22 	20479.7 	0.499677  1  4262.38  1514
proton 	938.272 	3.16963  1  4283.56  1462
P33 	30705.3 	0.21535  1  4283.56  1465
Ne20 	18617.7 	0.197859  1  4255.43  1495
S34 	31632.7 	0.0828755  1  4283.29  1461
proton 	938.272 	6.46424  1  4263.83  1437
F21 	19556.7 	0.582352  1  4263.83  1439
proton 	938.272 	34.6439  1  4275.52  1476
F22 	20491.1 	1.75704  1  4275.52  1479
Ne22 	20479.7 	0.47741  1  4325.72  1381
Cl37 	34424.8 	0.10905  1  4440  992
proton 	938.272 	9.02356  1  4260.88  1470
proton 	938.272 	5.89984  1  4260.88  1471
O17 	15830.5 	1.63124  1  4260.88  1478
Ne22 	20479.7 	0.422694  1  4281.97  1413
proton 	938.272 	12.2418  1  4278.64  1455
F20 	18625.3 	0.944258  1  4278.64  1460
Ne22 	20479.7 	0.251303  1  4305.35  1486
Na23 	21409.2 	0.301023  1  4693.19  516
S35 	32565.3 	0.147464  1  4325.23  1466
proton 	938.272 	6.02249  1  4276.71  1471
P33 	30705.3 	0.87381  1  4276.71  1472
Ne22 	20479.7 	0.180414  1  4303.69  1445
Ne23 	21414.1 	0.226236  1  4298.84  1541
Cl35 	32564.6 	0.324348  1  4599.82  643
S35 	32565.3 	0.157805  1  4268.41  1475
alpha 	3727.38 	8.88059  1  4272.92  1427
O16 	14895.1 	0.390204  1  4272.92  1428
proton 	938.272 	50.5901  1  4260.67  1434
F20 	18625.3 	2.11123  1  4260.67  1441
Ne20 	18617.7 	1.37462  1  4261.51  1500
S36 	33495 	0.216112  1  4288.37  1479
S32 	29773.6 	0.0949714  1  4286.41  1484
Cl37 	34424.8 	0.089413  1  4342.66  1186
proton 	938.272 	24.0327  1  4311.13  1450
P32 	29775.8 	0.111724  1  4311.13  1456
alpha 	3727.38 	4.76986  1  4317  1414
O16 	14895.1 	1.80643  1  4317  1415
S33 	30704.6 	1.46909  1  4262.87  1462
S34 	31632.7 	0.092665  1  4277.1  1485
Ne20 	18617.7 	0.61013  1  4283.99  1445
Ne22 	20479.7 	0.262421  1  4299.43  1418
Ne21 	19550.5 	0.186581  1  4250.61  1414
Cl37 	34424.8 	0.066628  1  4524.84  801
S34 	31632.7 	0.0153797  1  4295.7  1502
S34 	31632.7 	0.115993  1  4284.88  1473
Ne22 	20479.7 	0.158524  1  4278.18  1432
Ne23 	21414.1 	0.218208  1  4293.68  1433
Na23 	21409.2 	0.18651  1  4531.34  832
Cl35 	32564.6 	0.116483  1  4777.26  335
Ne23 	21414.1 	0.225965  1  4303.89  1394
Ne22 	20479.7 	0.136512  1  4279.3  1499
alpha 	3727.38 	4.1747  1  4285.68  1442
O16 	14895.1 	1.48746  1  4285.68  1443
S34 	31632.7 	0.160611  1  4257.3  1463
S35 	32565.3 	0.159582  1  4276.05  1462
proton 	938.272 	31.4085  1  4266.18  1494
P31 	28844.2 	1.84027  1  4266.18  1501
proton 	938.272 	7.71923  1  4247.45  1456
P31 	28844.2 	0.528754  1  4247.45  1464
Ne22 	20479.7 	0.229294  1  4296.25  1487
Ne23 	21414.1 	0.22269  1  4289.33  1493
alpha 	3727.38 	6.26795  1  4274.08  1486
O16 	14895.1 	0.52795  1  4274.08  1487
Ne23 	21414.1 	0.233906  1  4292.29  1453
alpha 	3727.38 	3.82216  1  4264.48  1491
O16 	14895.1 	1.70197  1  4264.48  1492
S37 	34430.2 	0.135197  1  4270.67  1454
Ne23 	21414.1 	0.215653  1  4293.27  1475
alpha 	3727.38 	13.0987  1  4289.81  1484
O16 	14895.1 	3.36688  1  4289.81  1485
S34 	31632.7 	0.24114  1  4319.61  1501
Ne22 	20479.7 	0.104058  1  4291.51  1499
S33 	30704.6 	0.0377214  1  4317.72  1424
S34 	31632.7 	0.154236  1  4286.4  1439
S32 	29773.6 	0.684717  1  4281.16  1493
Ne23 	21414.1 	0.229058  1  4290.5  1417
proton 	938.272 	14.8914  1  4323.44  1423
F18 	16763.2 	0.862822  1  4323.44  1429
alpha 	3727.38 	5.68704  1  4263.39  1506
Si31 	28846.2 	1.68619  1  4263.39  1507
proton 	938.272 	23.6774  1  4266.03  1416
F20 	18625.3 	0.705553  1  4266.03  1421
Ne20 	18617.7 	0.270674  1  4274.13  1386
Ne21 	19550.5 	0.76476  1  4285.4  1463
Ne23 	21414.1 	0.230257  1  4275.21  1516
Ne23 	21414.1 	0.209266  1  4258.65  1452
S35 	32565.3 	0.146056  1  4240.47  1468
Ne23 	21414.1 	0.219398  1  4264.48  1508
S35 	32565.3 	0.14694  1  4258.32  1470
Ne23 	21414.1 	0.224172  1  4315.44  1397
proton 	938.272 	28.5102  1  4278.74  1467
P32 	29775.8 	0.816586  1  4278.74  1472
Ne21 	19550.5 	0.147734  1  4334.84  1343
S34 	31632.7 	0.197951  1  4261.32  1530
Ne22 	20479.7 	0.259693  1  4236.28  1478
S33 	30704.6 	0.194645  1  4283.52  1539
S34 	31632.7 	0.084239  1  4301.33  1427
proton 	938.272 	13.8738  1  4281.84  1489
P33 	30705.3 	0.102588  1  4281.84  1495
Ne22 	20479.7 	0.148526  1  4267.6  1417
Ne21 	19550.5 	1.14637  1  4268.65  1482
Ne23 	21414.1 	0.221856  1  4301.79  1480
Ne23 	21414.1 	0.22985  1  4285.68  1436
Ne20 	18617.7 	0.64328  1  4271.34  1532
S33 	30704.6 	1.00255  1  4273.19  1489
Ne22 	20479.7 	0.502392  1  4276.67  1459
Ne23 	21414.1 	0.204021  1  4290.76  1450
Ne23 	21414.1 	0.230371  1  4304.72  1407
Ne23 	21414.1 	0.215624  1  4293.92  1453
S34 	31632.7 	0.104392  1  4304.07  1442
S34 	31632.7 	0.215962  1  4270.93  1522
Ne23 	21414.1 	0.229684  1  4297.91  1440
S34 	31632.7 	0.0899872  1  4295.27  1370
proton 	938.272 	5.24599  1  4279.64  1459
proton 	938.272 	4.17459  1  4279.64  1460
Si31 	28846.2 	0.38485  1  4279.64  1465
Cl37 	34424.8 	0.10859  1  4949.28  81
Ne22 	20479.7 	0.0838304  1  4269.46  1477
S37 	34430.2 	0.134642  1  4267.53  1521
S34 	31632.7 	0.205169  1  4287.22  1462
Ne20 	18617.7 	2.02227  1  4266.97  1483
S35 	32565.3 	0.165935  1  4288.48  1411
proton 	938.272 	8.07311  1  4294.26  1422
F20 	18625.3 	1.3936  1  4294.26  1426
S32 	29773.6 	0.240749  1  4257.85  1425
Cl35 	32564.6 	0.100744  1  4544.58  801
S37 	34430.2 	0.137322  1  4317.4  1422
Ne22 	20479.7 	0.179075  1  4303.19  1450
S35 	32565.3 	0.139532  1  4284.15  1524
Cl35 	32564.6 	0.0807601  1  4720.29  475
S35 	32565.3 	0.146717  1  4261.69  1518
proton 	938.272 	31.6186  1  4258.32  1523
F21 	19556.7 	0.0984457  1  4258.32  1528
proton 	938.272 	3.95837  1  4250.66  1465
P33 	30705.3 	0.104612  1  4250.66  1470
S36 	33495 	0.157557  1  4310.52  1451
S35 	32565.3 	0.153749  1  4256.55  1460
Ne23 	21414.1 	0.218932  1  4259.94  1501
S36 	33495 	0.0362134  1  4285.72  1445
S34 	31632.7 	0.128468  1  4279.92  1494
Ne23 	21414.1 	0.230888  1  4303.39  1437
proton 	938.272 	12.915  1  4269.92  1468
P33 	30705.3 	0.206861  1  4269.92  1476
S32 	29773.6 	0.424706  1  4270.87  1506
Ne23 	21414.1 	0.231515  1  4272.47  1483
Ne21 	19550.5 	0.627462  1  4264.6  1481
proton 	938.272 	4.6489  1  4292.19  1346
P34 	31638.6 	0.964116  1  4292.19  1349
Ne22 	20479.7 	0.420379  1  4288.83  1429
S34 	31632.7 	0.137697  1  4310.28  1458
alpha 	3727.38 	7.2952  1  4293.15  1474
O16 	14895.1 	2.89537  1  4293.15  1475
proton 	938.272 	19.3204  1  4277.79  1490
F19 	17692.3 	2.58977  1  4277.79  1496
S34 	31632.7 	0.199306  1  4259.51  1499
Ne20 	18617.7 	0.355967  1  4293.83  1448
S34 	31632.7 	0.0635648  1  4266.46  1510
proton 	938.272 	4.2866  1  4260  1487
F21 	19556.7 	0.0603646  1  4260  1491
proton 	938.272 	8.85341  1  4286.97  1382
P32 	29775.8 	0.0889247  1  4286.97  1386
S33 	30704.6 	0.270132  1  4271.74  1456
proton 	938.272 	7.42089  1  4260.63  1446
alpha 	3727.38 	7.5275  1  4260.63  1452
