Si29 	26984.3 	1.23895  1  4022.82  1914
Ne20 	18617.7 	1.28978  1  3924.66  2023
Ne22 	20479.7 	0.198249  1  3985.96  1988
Ne23 	21414.1 	0.221752  1  3990.43  1916
proton 	938.272 	20.6115  1  3956.4  1858
F20 	18625.3 	0.80365  1  3956.4  1862
S34 	31632.7 	0.319634  1  3962.03  1987
Ne21 	19550.5 	0.129418  1  4052.63  1813
Ne23 	21414.1 	0.223484  1  4002.49  1967
Ne23 	21414.1 	0.223715  1  3957.89  1940
S36 	33495 	0.238677  1  3934.88  2019
S37 	34430.2 	0.143019  1  3996.85  1857
S35 	32565.3 	0.156434  1  3986.13  1983
alpha 	3727.38 	4.88874  1  4005.54  1927
alpha 	3727.38 	4.84133  1  4005.54  1928
alpha 	3727.38 	3.82344  1  4005.54  1929
Be8 	7454.85 	2.88054  1  4005.54  1930
proton 	938.272 	1.75417  1  4001.15  1908
O17 	15830.5 	3.2065  1  4001.15  1912
S34 	31632.7 	0.183717  1  3979.07  1937
S34 	31632.7 	0.646629  1  3997.3  1847
S33 	30704.6 	0.171212  1  3974.3  1980
Na23 	21409.2 	0.161897  1  4022.34  1835
S37 	34430.2 	0.135966  1  3960.16  1945
Ne20 	18617.7 	1.39467  1  3972.96  1876
S36 	33495 	0.183758  1  4010.65  1881
Ne22 	20479.7 	0.409783  1  3961.32  1992
S37 	34430.2 	0.125001  1  3944.83  2001
S36 	33495 	0.177458  1  3947  1991
Ne22 	20479.7 	0.18003  1  3979.8  1932
Cl35 	32564.6 	0.133699  1  4605.55  608
Na23 	21409.2 	0.229434  1  4568.19  667
Ne22 	20479.7 	0.12011  1  3995.76  1917
S33 	30704.6 	0.330722  1  3947.64  1880
proton 	938.272 	13.3773  1  3995.55  1957
P32 	29775.8 	1.29704  1  3995.55  1963
S34 	31632.7 	0.156093  1  3951.81  1975
Ne22 	20479.7 	0.117094  1  3988.52  1897
Ne23 	21414.1 	0.223486  1  4055.07  1801
proton 	938.272 	10.9804  1  3988.54  1853
F21 	19556.7 	1.7437  1  3988.54  1857
S35 	32565.3 	0.15068  1  3952.63  2081
alpha 	3727.38 	5.94947  1  3983.99  1963
alpha 	3727.38 	3.62878  1  3983.99  1964
C12 	11174.9 	1.97325  1  3983.99  1965
S33 	30704.6 	0.334992  1  4056.69  1815
S34 	31632.7 	0.125118  1  4015.9  1846
Ne22 	20479.7 	0.140445  1  3985.9  1932
Ne22 	20479.7 	0.218924  1  4002.54  1841
Ne22 	20479.7 	0.116116  1  4049.94  1848
S32 	29773.6 	0.44244  1  3997.95  1949
S35 	32565.3 	0.13966  1  3979.54  1957
Ne23 	21414.1 	0.212223  1  3959.55  1923
Ne22 	20479.7 	0.142796  1  4086.62  1826
proton 	938.272 	5.92111  1  4013.06  1884
P33 	30705.3 	1.26621  1  4013.06  1890
S34 	31632.7 	0.71203  1  4046.03  1859
proton 	938.272 	2.76092  1  3993.03  1890
F19 	17692.3 	1.61275  1  3993.03  1895
Ne23 	21414.1 	0.23404  1  4004.49  1932
S34 	31632.7 	0.252745  1  3993.01  1908
Ne21 	19550.5 	0.667829  1  3997.99  1910
alpha 	3727.38 	3.43595  1  3996.87  1985
O16 	14895.1 	4.12862  1  3996.87  1986
Cl35 	32564.6 	0.270565  1  4574.89  657
proton 	938.272 	3.90037  1  3990.65  1953
P31 	28844.2 	0.113333  1  3990.65  1958
Ne23 	21414.1 	0.228941  1  3958.51  1993
Ne23 	21414.1 	0.228935  1  3958.77  1997
Ne22 	20479.7 	0.102859  1  3960.8  1945
S35 	32565.3 	0.165595  1  3980.82  1950
S34 	31632.7 	0.167935  1  4055.59  1817
S37 	34430.2 	0.13935  1  3986.36  1988
S34 	31632.7 	0.115062  1  4030.68  1825
Ne23 	21414.1 	0.228945  1  3967.77  1970
Ne23 	21414.1 	0.217612  1  3993.08  1921
alpha 	3727.38 	11.1254  1  3999.35  1904
O16 	14895.1 	2.98936  1  3999.35  1905
Ne23 	21414.1 	0.223717  1  3928.85  1947
S34 	31632.7 	0.149921  1  3991.54  1981
S34 	31632.7 	0.300509  1  3963.77  1949
S32 	29773.6 	0.642515  1  4023.47  1853
S34 	31632.7 	0.163202  1  3973.41  1966
S34 	31632.7 	0.118991  1  3958.54  1915
Ne22 	20479.7 	0.320588  1  3928.16  2012
Ne22 	20479.7 	0.234146  1  3975.74  1912
Cl37 	34424.8 	0.153195  1  4661.14  528
S34 	31632.7 	0.111452  1  3948.56  1921
proton 	938.272 	15.5562  1  3994.32  1945
F20 	18625.3 	0.566147  1  3994.32  1950
S37 	34430.2 	0.134946  1  3997.48  1939
S32 	29773.6 	0.165826  1  3942.08  1938
proton 	938.272 	6.92751  1  4005.51  1923
proton 	938.272 	4.40813  1  4005.51  1924
Si32 	29776.6 	1.03804  1  4005.51  1929
Ne23 	21414.1 	0.234026  1  3976.84  1929
Na23 	21409.2 	0.213423  1  4413.36  968
Ne21 	19550.5 	0.241437  1  4012.83  1925
P31 	28844.2 	1.23699  1  3930.21  1982
S37 	34430.2 	0.129362  1  3983.63  1896
S35 	32565.3 	0.164705  1  3943.7  1987
Ne22 	20479.7 	0.314545  1  3970.95  1940
Na23 	21409.2 	0.112924  1  4018.25  1756
Ne23 	21414.1 	0.218709  1  4000.3  1940
alpha 	3727.38 	5.78268  1  3967.34  1893
O16 	14895.1 	3.61194  1  3967.34  1894
S34 	31632.7 	0.160415  1  3970.54  1925
proton 	938.272 	9.59395  1  3961.48  1868
P31 	28844.2 	0.61896  1  3961.48  1873
S34 	31632.7 	0.147382  1  3968.16  2072
Ne22 	20479.7 	0.08697  1  4037.46  1886
S34 	31632.7 	0.113484  1  3991.51  1848
alpha 	3727.38 	5.00888  1  3985.96  1939
O17 	15830.5 	2.30789  1  3985.96  1940
S34 	31632.7 	0.628679  1  4020.61  1931
Ne22 	20479.7 	0.191405  1  3986.46  1880
S33 	30704.6 	0.312285  1  4008.71  1934
Ne22 	20479.7 	0.268692  1  3978.77  1934
Ne20 	18617.7 	0.754334  1  4002.76  1972
Ne23 	21414.1 	0.223135  1  3997.09  1875
Ne23 	21414.1 	0.225615  1  3973.08  2019
Cl37 	34424.8 	0.0682073  1  4213.72  1312
Ne23 	21414.1 	0.208998  1  4001.78  1946
S35 	32565.3 	0.166012  1  3936.44  1971
Ne22 	20479.7 	0.489126  1  3954.36  1975
Ne22 	20479.7 	0.187356  1  3989.91  1942
S35 	32565.3 	0.151703  1  3975  1923
S34 	31632.7 	0.0988807  1  4026.17  1877
S34 	31632.7 	0.18626  1  3977.2  1951
S34 	31632.7 	0.218958  1  3969.05  1955
Ne21 	19550.5 	0.514035  1  3990.59  1841
S37 	34430.2 	0.141629  1  3980.02  1888
proton 	938.272 	2.96961  1  4027.77  1825
F19 	17692.3 	2.58337  1  4027.77  1828
S34 	31632.7 	0.064667  1  4024.23  1886
Cl35 	32564.6 	0.112743  1  4576.18  668
Ne22 	20479.7 	0.252737  1  4011.18  1961
Ne22 	20479.7 	0.0987541  1  3967.22  1955
S34 	31632.7 	0.0954075  1  3962.96  2014
S37 	34430.2 	0.135895  1  3961.66  1910
Cl35 	32564.6 	0.174107  1  4745.21  409
Ne22 	20479.7 	0.0842073  1  3966.91  2005
S34 	31632.7 	0.186272  1  3970.01  1916
Ne22 	20479.7 	0.423371  1  3966.46  1909
Ne23 	21414.1 	0.230274  1  3979.85  1974
S34 	31632.7 	0.213332  1  3984.05  2009
S37 	34430.2 	0.143249  1  3977.31  1872
Ne23 	21414.1 	0.215361  1  3949.73  1924
S37 	34430.2 	0.141834  1  3981.68  2010
proton 	938.272 	4.88987  1  4006.26  1903
P32 	29775.8 	0.232134  1  4006.26  1907
Ne23 	21414.1 	0.22286  1  3980.61  1853
S34 	31632.7 	0.305119  1  3982.24  1948
Ne22 	20479.7 	0.376455  1  3970.82  1982
proton 	938.272 	11.2599  1  3993.72  1960
proton 	938.272 	2.37397  1  3993.72  1962
Si32 	29776.6 	0.842281  1  3993.72  1964
Cl37 	34424.8 	0.189375  1  4987.93  27
S35 	32565.3 	0.15335  1  3993.32  1931
S34 	31632.7 	0.103487  1  3941.21  1943
Ne22 	20479.7 	0.223382  1  3972.43  1939
Ne21 	19550.5 	0.0533824  1  3991.34  1916
Ne23 	21414.1 	0.205333  1  3928.9  1985
Ne22 	20479.7 	0.0217315  1  4015.42  1962
proton 	938.272 	3.65844  1  3923.38  2047
proton 	938.272 	3.33348  1  3923.38  2049
Si30 	27913.2 	1.07682  1  3923.38  2050
Ne21 	19550.5 	0.934603  1  4018.17  1876
proton 	938.272 	12.9641  1  3979.23  1954
P32 	29775.8 	0.0566811  1  3979.23  1957
proton 	938.272 	13.7378  1  3952.95  2006
F21 	19556.7 	0.0747905  1  3952.95  2011
S34 	31632.7 	0.339555  1  3967.09  1998
proton 	938.272 	6.01286  1  3988.06  1882
P32 	29775.8 	0.13267  1  3988.06  1887
Ne23 	21414.1 	0.226149  1  3951.37  1917
S32 	29773.6 	0.941963  1  3981.85  1954
S36 	33495 	0.0697239  1  3962.48  1919
Ne22 	20479.7 	0.232179  1  3995.68  1928
alpha 	3727.38 	4.61785  1  3993.25  1914
alpha 	3727.38 	10.4851  1  3993.25  1915
C12 	11174.9 	1.29056  1  3993.25  1916
proton 	938.272 	24.2734  1  3940.09  1960
P31 	28844.2 	0.328024  1  3940.09  1966
Ne23 	21414.1 	0.225925  1  3981.81  1952
Ne22 	20479.7 	0.547472  1  3953.03  1956
proton 	938.272 	5.09501  1  3964.5  1874
P34 	31638.6 	0.103306  1  3964.5  1878
alpha 	3727.38 	5.78542  1  3939.43  2004
O16 	14895.1 	2.37406  1  3939.43  2005
S34 	31632.7 	0.140279  1  3903.9  1958
S35 	32565.3 	0.129082  1  4008.76  1851
O16 	14895.1 	3.08988  1  3976.99  1965
S34 	31632.7 	0.134612  1  3984.03  1864
Na23 	21409.2 	0.124109  1  4475.22  860
Ne22 	20479.7 	0.236864  1  4014.31  2074
Ne23 	21414.1 	0.220049  1  3996.38  1944
S33 	30704.6 	0.439745  1  3989.56  1956
S35 	32565.3 	0.161661  1  3951.64  1919
Ne21 	19550.5 	0.770094  1  3997.57  1913
Cl37 	34424.8 	0.116251  1  4050.52  1571
Ne20 	18617.7 	0.90371  1  3962.01  1958
Ne22 	20479.7 	0.664699  1  3948.14  2019
S37 	34430.2 	0.140197  1  3971.78  1938
S34 	31632.7 	0.24959  1  4028.27  1923
Ne22 	20479.7 	0.149216  1  4001.2  1975
S37 	34430.2 	0.13798  1  3985.27  1920
Ne23 	21414.1 	0.230827  1  4003.98  1854
alpha 	3727.38 	10.936  1  3942.83  1999
Si29 	26984.3 	1.37264  1  3942.83  2000
S33 	30704.6 	0.142975  1  3992.08  1969
proton 	938.272 	15.3354  1  4003.03  1902
P31 	28844.2 	0.122375  1  4003.03  1909
Ne20 	18617.7 	1.7358  1  3934.94  2015
Ne22 	20479.7 	0.492606  1  3974.85  1881
Ne23 	21414.1 	0.222354  1  3915.21  1895
S36 	33495 	0.119623  1  3980.35  1908
S35 	32565.3 	0.148443  1  3989.6  1922
Ne22 	20479.7 	0.139694  1  3981.02  1926
proton 	938.272 	7.216  1  3941.31  1998
proton 	938.272 	4.78605  1  3941.31  1999
Si30 	27913.2 	1.29172  1  3941.31  2005
Ne22 	20479.7 	0.19405  1  3950.53  1943
Ne21 	19550.5 	1.88317  1  3970.9  1899
S32 	29773.6 	0.071502  1  3992.31  1908
proton 	938.272 	34.2152  1  3983.14  1929
proton 	938.272 	5.77481  1  3983.14  1931
O20 	18629.6 	0.467134  1  3983.14  1935
S35 	32565.3 	0.144808  1  3976.9  1911
Cl35 	32564.6 	0.0795085  1  4200.27  1257
S37 	34430.2 	0.135458  1  4013.57  1871
alpha 	3727.38 	26.7932  1  3917.99  1930
Si28 	26053.2 	4.01845  1  3917.99  1931
Ne23 	21414.1 	0.235471  1  3986.78  1916
proton 	938.272 	6.39378  1  4005.33  1871
P31 	28844.2 	0.148871  1  4005.33  1876
Ne23 	21414.1 	0.219414  1  4010.87  1947
alpha 	3727.38 	6.77915  1  3997.67  1935
alpha 	3727.38 	6.48776  1  3997.67  1936
C14 	13040.9 	1.98043  1  3997.67  1937
proton 	938.272 	6.6408  1  4005.7  1897
Si31 	28846.2 	1.76733  1  4005.7  1902
Ne23 	21414.1 	0.198316  1  4006.66  1819
S34 	31632.7 	0.232969  1  3943.9  1854
Ne23 	21414.1 	0.20787  1  4016.49  1834
proton 	938.272 	6.22508  1  3926.75  2022
F21 	19556.7 	0.410284  1  3926.75  2025
S37 	34430.2 	0.133946  1  4044.34  1887
Ne22 	20479.7 	0.154195  1  3980.42  1923
S37 	34430.2 	0.135894  1  3984.39  1882
proton 	938.272 	2.95171  1  4016.38  1829
P33 	30705.3 	0.0958565  1  4016.38  1832
S34 	31632.7 	0.25082  1  3937.26  1996
proton 	938.272 	2.34511  1  3973.16  1968
P33 	30705.3 	0.624123  1  3973.16  1970
S33 	30704.6 	0.101973  1  3949.73  2017
proton 	938.272 	3.57249  1  3976.61  1926
P33 	30705.3 	0.267342  1  3976.61  1930
Cl35 	32564.6 	0.280401  1  4043.75  1690
Ne22 	20479.7 	0.227574  1  4026.95  1951
S34 	31632.7 	0.158168  1  3938.24  1996
Cl35 	32564.6 	0.1663  1  4332.49  1027
Ne23 	21414.1 	0.227555  1  3988.9  1879
S34 	31632.7 	0.226757  1  4012.73  1942
He3 	2808.39 	13.7732  1  3912.71  2026
Al28 	26058.3 	4.22225  1  3912.71  2028
alpha 	3727.38 	5.66338  1  3947.89  1967
O16 	14895.1 	3.04101  1  3947.89  1968
S34 	31632.7 	0.277857  1  3986.18  1906
S34 	31632.7 	0.0929562  1  4004.66  1975
S35 	32565.3 	0.156181  1  3980.87  1897
alpha 	3727.38 	11.2358  1  3979.86  1944
Si29 	26984.3 	1.57253  1  3979.86  1945
S34 	31632.7 	0.125778  1  3980.3  1894
Ne22 	20479.7 	0.126275  1  3947.95  1956
S35 	32565.3 	0.163661  1  3947.59  1929
Ne20 	18617.7 	0.719929  1  3962.7  1930
S35 	32565.3 	0.144741  1  3964.11  2014
Ne22 	20479.7 	0.132333  1  3983.16  1901
Ne22 	20479.7 	0.204479  1  3971.93  1956
S36 	33495 	0.247462  1  3980.44  1891
Ne21 	19550.5 	0.797086  1  3982.77  1972
Ne23 	21414.1 	0.211473  1  4004.12  1850
S35 	32565.3 	0.165592  1  3935.49  2075
Ne23 	21414.1 	0.208805  1  3985.7  1905
alpha 	3727.38 	5.00296  1  3973.7  2014
O16 	14895.1 	3.56094  1  3973.7  2015
S33 	30704.6 	0.257713  1  3997.25  1962
proton 	938.272 	2.70229  1  3982.03  1881
P33 	30705.3 	1.42038  1  3982.03  1886
proton 	938.272 	6.66605  1  3954.62  1910
alpha 	3727.38 	7.49225  1  3954.62  1916
N15 	13968.9 	0.980617  1  3954.62  1917
proton 	938.272 	3.68433  1  3978.24  1886
P31 	28844.2 	0.414202  1  3978.24  1890
alpha 	3727.38 	9.26284  1  3955.61  1878
O18 	16762 	0.605111  1  3955.61  1879
S34 	31632.7 	0.109671  1  3945.5  1996
Ne20 	18617.7 	1.68247  1  4001.72  1874
S34 	31632.7 	0.0511498  1  3972.52  1949
Ne23 	21414.1 	0.227923  1  3957.99  1911
S35 	32565.3 	0.146894  1  3968.74  1946
S35 	32565.3 	0.161374  1  3949.07  1861
S35 	32565.3 	0.152182  1  3998.06  2017
proton 	938.272 	24.3677  1  3952.51  1980
F21 	19556.7 	0.20159  1  3952.51  1984
Ne20 	18617.7 	0.507624  1  3974.18  1913
Cl37 	34424.8 	0.0775792  1  4552.86  736
Ne22 	20479.7 	0.484748  1  3991.22  1947
Ne22 	20479.7 	0.240989  1  3988.97  1949
S35 	32565.3 	0.138678  1  4010  1885
S35 	32565.3 	0.161507  1  3940.5  2041
Ne20 	18617.7 	0.438177  1  4026.58  1810
proton 	938.272 	11.6439  1  3971.36  1996
proton 	938.272 	3.69903  1  3971.36  1998
Si30 	27913.2 	1.03955  1  3971.36  2005
S34 	31632.7 	0.168741  1  4011.91  1937
Ne23 	21414.1 	0.215115  1  3948.68  1928
S35 	32565.3 	0.143993  1  3947.67  1895
alpha 	3727.38 	5.80507  1  4034.49  1911
O16 	14895.1 	2.92951  1  4034.49  1912
Ne20 	18617.7 	2.25233  1  3985.05  1913
Ne23 	21414.1 	0.206289  1  3981.07  2001
Na23 	21409.2 	0.110592  1  4475.34  815
Ne22 	20479.7 	0.182359  1  4025.33  1898
Ne23 	21414.1 	0.232393  1  4001.63  1956
Ne22 	20479.7 	0.183068  1  3934.15  1978
Ne21 	19550.5 	0.844469  1  3949.78  1937
S34 	31632.7 	0.148836  1  4002.48  1956
proton 	938.272 	8.90982  1  3935.27  1949
P32 	29775.8 	0.911572  1  3935.27  1952
F19 	17692.3 	0.615208  1  3985.83  2037
S35 	32565.3 	0.143351  1  3986.41  1895
S34 	31632.7 	0.160783  1  3974.76  1875
Ne22 	20479.7 	0.301558  1  3965.65  1930
Ne23 	21414.1 	0.218338  1  3963.87  1953
Ne22 	20479.7 	0.224211  1  3979.41  1922
Ne23 	21414.1 	0.230018  1  3975.64  1971
Ne23 	21414.1 	0.198732  1  3973.46  1860
S34 	31632.7 	0.203877  1  3969.72  1943
alpha 	3727.38 	12.6441  1  4010.06  1923
N15 	13968.9 	1.4607  1  4010.06  1924
Cl35 	32564.6 	0.0863526  1  4569.31  688
S35 	32565.3 	0.154179  1  3971.91  1898
S34 	31632.7 	0.116756  1  4003.17  1919
proton 	938.272 	12.5301  1  3985.6  1863
F19 	17692.3 	1.88743  1  3985.6  1868
Na23 	21409.2 	0.155245  1  4524.31  744
S35 	32565.3 	0.15432  1  3980.39  1889
S35 	32565.3 	0.138874  1  3970.49  1967
S34 	31632.7 	0.180694  1  3985.22  1994
S34 	31632.7 	0.218486  1  3975  1888
Ne22 	20479.7 	0.293752  1  3946.55  1984
S35 	32565.3 	0.161748  1  3987.26  1957
Ne22 	20479.7 	0.226215  1  3994.57  1893
Ne23 	21414.1 	0.231835  1  3985.24  1999
proton 	938.272 	32.4337  1  3955.9  1913
proton 	938.272 	3.15557  1  3955.9  1916
Si31 	28846.2 	0.214942  1  3955.9  1921
Ne23 	21414.1 	0.225296  1  4038.76  1850
Ne20 	18617.7 	2.02367  1  4002.67  1924
proton 	938.272 	11.2485  1  3999.39  1937
P32 	29775.8 	0.0887158  1  3999.39  1942
Ne23 	21414.1 	0.232404  1  3997.7  1908
alpha 	3727.38 	3.09457  1  3958.08  2064
O18 	16762 	1.84147  1  3958.08  2065
S35 	32565.3 	0.158658  1  3949.32  1935
S34 	31632.7 	0.150336  1  3964.58  1868
Ne22 	20479.7 	0.289888  1  4010.87  1954
Ne23 	21414.1 	0.213843  1  3967.9  2009
S33 	30704.6 	1.0441  1  3946.83  1916
S35 	32565.3 	0.165335  1  3933.93  1998
S35 	32565.3 	0.144359  1  3987.25  1926
alpha 	3727.38 	4.86542  1  3983.23  1958
O16 	14895.1 	2.08522  1  3983.23  1959
Ne23 	21414.1 	0.231591  1  4031.6  1864
S34 	31632.7 	0.160408  1  3962.59  1999
S32 	29773.6 	0.132593  1  4049.06  1886
proton 	938.272 	14.418  1  3958.72  1972
P32 	29775.8 	0.99123  1  3958.72  1977
Ne22 	20479.7 	0.16  1  4006.66  1908
Ne22 	20479.7 	0.284973  1  4054.24  1913
Ne20 	18617.7 	2.90283  1  3985.91  1957
Ne22 	20479.7 	0.0995264  1  3961.06  1898
S34 	31632.7 	0.276325  1  3978.21  1944
S34 	31632.7 	0.115119  1  3978.4  1954
Ne22 	20479.7 	0.441998  1  3980.03  1951
S34 	31632.7 	0.240902  1  3968.08  2006
Cl37 	34424.8 	0.266707  1  4701.38  462
proton 	938.272 	6.25663  1  3993.65  1885
proton 	938.272 	5.9604  1  3993.65  1886
Si32 	29776.6 	0.569685  1  3993.65  1890
proton 	938.272 	17.0864  1  3989.31  1895
P32 	29775.8 	0.615722  1  3989.31  1901
alpha 	3727.38 	4.25121  1  3984.38  1944
O16 	14895.1 	0.97823  1  3984.38  1945
alpha 	3727.38 	5.25188  1  3935.8  1930
N15 	13968.9 	0.590824  1  3935.8  1931
S35 	32565.3 	0.160123  1  3989.1  1882
Ne22 	20479.7 	0.384229  1  4000.13  1939
S34 	31632.7 	0.163503  1  4026.16  1894
Ne23 	21414.1 	0.223207  1  3930.01  1950
S35 	32565.3 	0.494414  1  3988.56  1908
Ne21 	19550.5 	0.608261  1  3993.16  1874
S34 	31632.7 	1.79113  1  3991.2  1951
proton 	938.272 	22.3938  1  3981.84  1996
P33 	30705.3 	0.463856  1  3981.84  2000
S37 	34430.2 	0.131048  1  3956.74  1957
Na23 	21409.2 	0.119329  1  4836.36  229
S34 	31632.7 	0.198912  1  3983.67  1911
Ne22 	20479.7 	0.164218  1  3977.22  1962
S37 	34430.2 	0.127796  1  3956.08  1995
S35 	32565.3 	0.166349  1  3983.83  1952
S34 	31632.7 	0.199989  1  3965.05  1960
alpha 	3727.38 	12.9059  1  4038.35  1829
O16 	14895.1 	5.26499  1  4038.35  1830
Ne23 	21414.1 	0.227112  1  3998.47  1861
alpha 	3727.38 	6.82548  1  3991.27  1828
O16 	14895.1 	2.10303  1  3991.27  1829
S35 	32565.3 	0.153068  1  3987.11  1950
S35 	32565.3 	0.163868  1  4005.14  1879
Ne20 	18617.7 	0.393254  1  3971.16  1942
S34 	31632.7 	0.0566  1  3960.21  1933
alpha 	3727.38 	4.97458  1  4030.88  1830
O16 	14895.1 	4.73393  1  4030.88  1831
Ne23 	21414.1 	0.224518  1  3960.74  1961
S32 	29773.6 	1.60557  1  3941.92  1963
proton 	938.272 	7.95707  1  3966.91  1948
F21 	19556.7 	0.440681  1  3966.91  1952
Na23 	21409.2 	0.330926  1  4207.77  1368
S35 	32565.3 	0.157572  1  4023.99  1991
S35 	32565.3 	0.147063  1  4041.3  1824
S34 	31632.7 	0.0810358  1  3978.42  1944
Cl35 	32564.6 	0.0739732  1  4674.21  524
Ne23 	21414.1 	0.214233  1  3992.07  1971
Ne23 	21414.1 	0.224037  1  3967.32  1995
Cl35 	32564.6 	0.110542  1  4995.55  16
alpha 	3727.38 	4.06555  1  3982.96  1965
O16 	14895.1 	2.27216  1  3982.96  1966
proton 	938.272 	14.7596  1  4003.14  1988
P31 	28844.2 	1.236  1  4003.14  1993
Ne22 	20479.7 	0.572391  1  4045.22  1829
alpha 	3727.38 	5.05827  1  3977.22  1951
O16 	14895.1 	3.02701  1  3977.22  1952
alpha 	3727.38 	7.19542  1  4013.32  1899
Si30 	27913.2 	0.826061  1  4013.32  1900
alpha 	3727.38 	9.8071  1  3979.2  1889
O15 	13971.2 	4.43613  1  3979.2  1890
S35 	32565.3 	0.158882  1  3977.05  1988
Ne23 	21414.1 	0.215117  1  4003.56  1918
S36 	33495 	0.103728  1  3967.13  1950
alpha 	3727.38 	7.17684  1  4007.2  1847
O16 	14895.1 	0.920241  1  4007.2  1848
S35 	32565.3 	0.152078  1  3955.39  2033
Ne20 	18617.7 	0.903189  1  4020.71  1899
S34 	31632.7 	0.20088  1  3964.37  1919
S34 	31632.7 	0.16169  1  3957.57  1881
proton 	938.272 	1.84068  1  3976.09  2009
P31 	28844.2 	1.90866  1  3976.09  2011
S34 	31632.7 	0.114228  1  3951.4  1984
Ne22 	20479.7 	0.234289  1  4011.18  1860
Ne20 	18617.7 	1.06659  1  4014.33  1921
S35 	32565.3 	0.139016  1  3952.19  1991
Ne22 	20479.7 	0.149771  1  3949.53  1890
Na23 	21409.2 	0.532947  1  4478.65  771
proton 	938.272 	7.16136  1  4025.7  1927
P32 	29775.8 	0.129847  1  4025.7  1932
Ne23 	21414.1 	0.223307  1  3987.01  1921
Ne20 	18617.7 	0.669527  1  3987.49  1885
Ne23 	21414.1 	0.224702  1  3982.35  1914
proton 	938.272 	4.03254  1  3994.62  1956
F19 	17692.3 	0.743005  1  3994.62  1960
Na23 	21409.2 	0.415919  1  4235.57  1231
S35 	32565.3 	0.153996  1  4061.36  1900
Na23 	21409.2 	0.182184  1  4350.51  1031
S34 	31632.7 	0.23801  1  4002.02  1955
S34 	31632.7 	0.192384  1  3974.72  1927
Ne22 	20479.7 	0.327845  1  3958.24  1976
S33 	30704.6 	0.0488481  1  3958.09  1969
S34 	31632.7 	0.232789  1  3960.28  1958
S34 	31632.7 	0.0791887  1  3958.34  1996
proton 	938.272 	5.80913  1  4002.4  1909
proton 	938.272 	3.42727  1  4002.4  1911
Si30 	27913.2 	1.22684  1  4002.4  1917
Ne22 	20479.7 	0.133288  1  4044.52  1857
Ne23 	21414.1 	0.223263  1  3927.45  1985
alpha 	3727.38 	14.5125  1  4022.29  1876
O17 	15830.5 	3.46521  1  4022.29  1877
Ne23 	21414.1 	0.232417  1  4008.05  1937
alpha 	3727.38 	8.84718  1  3994.01  1921
Si28 	26053.2 	0.744958  1  3994.01  1922
Ne22 	20479.7 	0.214406  1  3985.91  1926
Ne22 	20479.7 	0.0663098  1  3967.87  1990
Ne22 	20479.7 	0.128172  1  3941.59  1945
S34 	31632.7 	0.0872896  1  3989.02  1851
Cl35 	32564.6 	0.076636  1  4648.5  554
Ne20 	18617.7 	0.0557285  1  3947.66  2076
Ne23 	21414.1 	0.227886  1  3941.32  1979
Ne23 	21414.1 	0.203499  1  3990.74  1877
alpha 	3727.38 	6.62315  1  3994.71  1893
O16 	14895.1 	2.82536  1  3994.71  1894
Ne22 	20479.7 	0.322542  1  3970.08  1925
Ne22 	20479.7 	0.20696  1  3937.6  1987
Ne20 	18617.7 	0.397839  1  4037.33  1873
Ne22 	20479.7 	0.0997896  1  3952.62  2004
proton 	938.272 	5.62235  1  3997.41  2033
P33 	30705.3 	0.617753  1  3997.41  2038
S32 	29773.6 	0.463063  1  3983.41  1995
Ne20 	18617.7 	0.48361  1  3956.13  1961
Ne22 	20479.7 	0.35288  1  3999.4  1910
S35 	32565.3 	0.158619  1  3963.26  1967
proton 	938.272 	10.8887  1  3947.76  1885
P32 	29775.8 	0.124296  1  3947.76  1890
Cl35 	32564.6 	0.0740677  1  4330.7  989
Ne23 	21414.1 	0.233578  1  3952.8  1932
S34 	31632.7 	0.17999  1  3964.38  1955
proton 	938.272 	6.57361  1  3972.01  1932
proton 	938.272 	3.57834  1  3972.01  1935
Si29 	26984.3 	1.48142  1  3972.01  1941
alpha 	3727.38 	9.20024  1  3975.34  1974
Si30 	27913.2 	0.957876  1  3975.34  1975
S34 	31632.7 	0.159656  1  4018.25  1819
alpha 	3727.38 	8.37746  1  3997.34  1969
Si30 	27913.2 	1.55721  1  3997.34  1970
Ne22 	20479.7 	0.323893  1  3991.74  1898
S36 	33495 	0.065869  1  3983  1900
proton 	938.272 	28.6906  1  3994.97  1924
P32 	29775.8 	1.14095  1  3994.97  1930
Ne22 	20479.7 	0.188719  1  3957.2  1933
proton 	938.272 	17.6469  1  3969.13  1985
O18 	16762 	1.47516  1  3969.13  1992
S34 	31632.7 	0.204153  1  3995.33  1866
S35 	32565.3 	0.155047  1  3998.77  1968
S34 	31632.7 	0.32878  1  3935.96  1907
S34 	31632.7 	0.173516  1  3951.11  1917
proton 	938.272 	6.86537  1  3975.26  1977
proton 	938.272 	3.07412  1  3975.26  1978
Si30 	27913.2 	0.869475  1  3975.26  1982
S32 	29773.6 	1.96582  1  3922.35  2008
Ne22 	20479.7 	0.100691  1  4010.63  1849
proton 	938.272 	24.7548  1  3962.26  2002
proton 	938.272 	4.22461  1  3962.26  2003
O21 	19565.4 	1.14386  1  3962.26  2006
