alpha 	3727.38 	9.09631  1  4651.35  859
O16 	14895.1 	1.6499  1  4651.35  860
proton 	938.272 	12.8721  1  4656.71  819
O16 	14895.1 	2.09083  1  4656.71  827
proton 	938.272 	21.0205  1  4667.05  832
P32 	29775.8 	1.688  1  4667.05  836
proton 	938.272 	4.17941  1  4665.87  822
proton 	938.272 	3.76907  1  4665.87  823
Si28 	26053.2 	0.838111  1  4665.87  829
Ne23 	21414.1 	0.217264  1  4646.26  900
Ne20 	18617.7 	0.146269  1  4679.44  837
S34 	31632.7 	0.292754  1  4658.43  834
S35 	32565.3 	0.160817  1  4683.42  763
S34 	31632.7 	0.146158  1  4658.73  825
S34 	31632.7 	0.154429  1  4662.38  857
Ne23 	21414.1 	0.214893  1  4666.16  805
S33 	30704.6 	0.121779  1  4655.76  856
Ne22 	20479.7 	0.152291  1  4665.64  837
Ne23 	21414.1 	0.210899  1  4664.55  866
Ne22 	20479.7 	0.195274  1  4659.32  820
Ne21 	19550.5 	0.751485  1  4647.53  907
S33 	30704.6 	0.443394  1  4673.85  801
Ne22 	20479.7 	0.256467  1  4660.77  819
S34 	31632.7 	0.121724  1  4668.97  809
Ne22 	20479.7 	0.263229  1  4672.97  819
S35 	32565.3 	0.156463  1  4670.81  841
Ne22 	20479.7 	0.38627  1  4673.28  863
Ne21 	19550.5 	0.548263  1  4678.58  818
S35 	32565.3 	0.15339  1  4661.63  843
S34 	31632.7 	0.115026  1  4679.04  851
Ne21 	19550.5 	1.08741  1  4648.57  820
proton 	938.272 	21.4381  1  4660.17  831
P32 	29775.8 	1.5393  1  4660.17  835
proton 	938.272 	12.3989  1  4677.4  854
alpha 	3727.38 	7.48277  1  4677.4  859
N15 	13968.9 	2.21588  1  4677.4  860
S34 	31632.7 	0.199758  1  4678.84  862
Ne23 	21414.1 	0.219378  1  4683.73  811
S36 	33495 	0.0749283  1  4657.13  873
S32 	29773.6 	0.0958236  1  4680.34  813
S34 	31632.7 	0.147041  1  4653.23  819
S34 	31632.7 	0.27254  1  4665.55  845
S34 	31632.7 	0.213337  1  4657.95  793
Ne22 	20479.7 	0.137014  1  4655.13  819
Ne23 	21414.1 	0.21425  1  4647.13  830
S34 	31632.7 	0.1842  1  4668.44  809
alpha 	3727.38 	6.4249  1  4672.99  832
O16 	14895.1 	4.10042  1  4672.99  833
Ne23 	21414.1 	0.217304  1  4650.7  887
S34 	31632.7 	0.159322  1  4703.77  768
Ne22 	20479.7 	0.115594  1  4649.55  825
S34 	31632.7 	0.113768  1  4647.85  863
S37 	34430.2 	0.136828  1  4651  780
proton 	938.272 	3.74209  1  4668.03  819
P33 	30705.3 	0.0541955  1  4668.03  821
alpha 	3727.38 	9.43537  1  4657.37  854
Si29 	26984.3 	1.1823  1  4657.37  855
Ne23 	21414.1 	0.229762  1  4665.35  854
S32 	29773.6 	0.927992  1  4657.39  878
Ne21 	19550.5 	2.83406  1  4647.98  820
Ne23 	21414.1 	0.230052  1  4680.43  812
proton 	938.272 	6.14396  1  4655  843
proton 	938.272 	3.31794  1  4655  846
Si32 	29776.6 	0.436355  1  4655  849
S35 	32565.3 	0.164949  1  4684.7  838
Ne23 	21414.1 	0.224291  1  4657.81  836
Ne22 	20479.7 	0.189877  1  4662.96  831
S34 	31632.7 	0.0704662  1  4655.99  835
alpha 	3727.38 	6.64786  1  4673.06  838
O16 	14895.1 	0.596526  1  4673.06  839
S36 	33495 	0.147618  1  4652.97  870
S34 	31632.7 	0.149422  1  4666.96  848
Ne23 	21414.1 	0.20095  1  4664.52  830
Ne23 	21414.1 	0.22391  1  4667.67  838
S34 	31632.7 	0.152713  1  4665.72  870
proton 	938.272 	6.71318  1  4665.5  851
F20 	18625.3 	1.37644  1  4665.5  855
S34 	31632.7 	0.162092  1  4665.41  826
Ne23 	21414.1 	0.229123  1  4656.52  809
S35 	32565.3 	0.155833  1  4674.05  802
S33 	30704.6 	0.478464  1  4669.71  851
S34 	31632.7 	0.0660879  1  4670.59  816
Ne22 	20479.7 	0.138886  1  4657.34  841
S34 	31632.7 	0.188257  1  4664.52  850
Ne23 	21414.1 	0.203041  1  4659.86  848
S35 	32565.3 	0.16787  1  4663.86  817
Ne22 	20479.7 	0.282992  1  4660.98  874
F19 	17692.3 	1.3732  1  4664.92  900
S34 	31632.7 	0.154969  1  4661.21  827
Ne22 	20479.7 	0.429405  1  4658.63  829
Ne23 	21414.1 	0.23453  1  4663.8  818
Ne20 	18617.7 	0.543092  1  4662.2  876
Ne20 	18617.7 	1.97764  1  4651.91  872
Ne22 	20479.7 	0.214245  1  4670.76  814
Ne22 	20479.7 	0.216982  1  4649.67  804
S34 	31632.7 	0.083164  1  4656.52  827
proton 	938.272 	15.1214  1  4679.12  791
proton 	938.272 	7.98367  1  4679.12  793
Si30 	27913.2 	2.78038  1  4679.12  798
S33 	30704.6 	0.325967  1  4655.43  809
S34 	31632.7 	0.196955  1  4660.23  843
S34 	31632.7 	0.0613039  1  4665.39  849
Ne23 	21414.1 	0.230486  1  4678.87  823
Ne21 	19550.5 	0.221963  1  4662.9  832
Na23 	21409.2 	0.12549  1  4924.23  126
S34 	31632.7 	0.235044  1  4664.44  845
S35 	32565.3 	0.155038  1  4665.69  842
S35 	32565.3 	0.15051  1  4666.76  906
Ne20 	18617.7 	0.402778  1  4665.61  813
Ne20 	18617.7 	0.946446  1  4658.26  836
Ne22 	20479.7 	0.32741  1  4661.89  912
S34 	31632.7 	0.11602  1  4662.46  819
Ne23 	21414.1 	0.206723  1  4664.51  878
Ne22 	20479.7 	0.143965  1  4677.03  849
S37 	34430.2 	0.141456  1  4689.31  843
Ne20 	18617.7 	1.01481  1  4680.94  830
alpha 	3727.38 	8.95455  1  4661.56  832
alpha 	3727.38 	4.38939  1  4661.56  833
C12 	11174.9 	4.25462  1  4661.56  834
Ne23 	21414.1 	0.218976  1  4657.89  845
Na23 	21409.2 	0.130496  1  4747.23  455
S37 	34430.2 	0.139962  1  4668.88  834
Ne23 	21414.1 	0.229092  1  4652.45  888
Ne23 	21414.1 	0.216393  1  4662.19  862
Ne23 	21414.1 	0.224213  1  4668.83  884
S33 	30704.6 	0.544435  1  4670.39  850
alpha 	3727.38 	10.1687  1  4663.25  852
Si32 	29776.6 	1.56468  1  4663.25  853
S33 	30704.6 	1.35311  1  4671.06  843
S34 	31632.7 	0.0702951  1  4666.78  807
S34 	31632.7 	0.228003  1  4663.1  840
alpha 	3727.38 	9.37543  1  4667.65  859
O16 	14895.1 	1.35288  1  4667.65  860
Ne20 	18617.7 	1.58201  1  4664.87  830
Ne22 	20479.7 	0.444272  1  4658.68  852
S34 	31632.7 	0.0829183  1  4656.08  883
Ne22 	20479.7 	0.38861  1  4655.67  803
alpha 	3727.38 	4.08821  1  4655.9  787
O16 	14895.1 	3.34933  1  4655.9  788
Ne22 	20479.7 	0.214531  1  4671.51  837
alpha 	3727.38 	7.79867  1  4666.29  912
O16 	14895.1 	2.18196  1  4666.29  913
S37 	34430.2 	0.144225  1  4663.85  843
S34 	31632.7 	0.361179  1  4669.87  810
S35 	32565.3 	0.166522  1  4670.64  822
Ne23 	21414.1 	0.217365  1  4657.27  853
proton 	938.272 	6.68175  1  4668.05  866
proton 	938.272 	2.73443  1  4668.05  869
Si32 	29776.6 	0.983261  1  4668.05  872
Ne22 	20479.7 	0.278238  1  4666.89  785
S34 	31632.7 	0.480928  1  4671.02  865
S35 	32565.3 	0.157759  1  4650.57  835
S34 	31632.7 	0.258159  1  4670.84  848
Ne23 	21414.1 	0.221616  1  4681.05  827
S37 	34430.2 	0.13045  1  4661.24  867
Ne22 	20479.7 	0.509534  1  4670.08  835
S34 	31632.7 	0.126047  1  4677.72  770
S34 	31632.7 	0.49461  1  4654.74  858
S35 	32565.3 	0.151866  1  4664.27  831
Ne22 	20479.7 	0.163279  1  4670.29  787
S34 	31632.7 	0.123511  1  4668.97  806
S36 	33495 	0.156366  1  4681.34  812
S35 	32565.3 	0.100714  1  4646.19  853
proton 	938.272 	4.4031  1  4652.97  800
proton 	938.272 	4.22995  1  4652.97  801
Si32 	29776.6 	0.473518  1  4652.97  802
Ne23 	21414.1 	0.224975  1  4658.63  841
S35 	32565.3 	0.13984  1  4673.36  857
Ne23 	21414.1 	0.218359  1  4662.51  839
S34 	31632.7 	0.181706  1  4664.56  847
S34 	31632.7 	0.0483174  1  4646.27  914
Ne22 	20479.7 	0.173408  1  4658.92  897
alpha 	3727.38 	5.61413  1  4661.03  811
O18 	16762 	1.32693  1  4661.03  812
Ne23 	21414.1 	0.228118  1  4673.46  810
S37 	34430.2 	0.131541  1  4660.67  848
Ne20 	18617.7 	0.166254  1  4665.72  878
S37 	34430.2 	0.138817  1  4654.57  835
proton 	938.272 	9.25913  1  4670.75  869
proton 	938.272 	2.88515  1  4670.75  872
Si32 	29776.6 	1.20947  1  4670.75  876
S33 	30704.6 	0.546275  1  4678.05  849
Ne22 	20479.7 	0.478427  1  4656.13  838
S34 	31632.7 	0.0533916  1  4668.01  830
S34 	31632.7 	0.180827  1  4670.58  816
Cl35 	32564.6 	0.277983  1  4821.07  322
Ne22 	20479.7 	0.228954  1  4704.12  838
Ne22 	20479.7 	0.125802  1  4656.5  869
Ne23 	21414.1 	0.222301  1  4660.72  826
S32 	29773.6 	0.166316  1  4660.01  789
proton 	938.272 	1.8635  1  4652.54  834
F20 	18625.3 	1.03849  1  4652.54  838
S34 	31632.7 	0.10222  1  4677.5  786
Ne22 	20479.7 	0.148607  1  4654.2  848
S34 	31632.7 	0.128572  1  4675.44  825
S34 	31632.7 	0.0448028  1  4680.64  826
Ne22 	20479.7 	0.159392  1  4660.75  889
S34 	31632.7 	0.23055  1  4664.11  874
S35 	32565.3 	0.148891  1  4658.24  881
S36 	33495 	0.285281  1  4685.14  876
alpha 	3727.38 	12.6986  1  4665.51  817
O18 	16762 	1.41582  1  4665.51  818
Na23 	21409.2 	0.128399  1  4718.42  577
S37 	34430.2 	0.137755  1  4686.73  862
Na23 	21409.2 	0.103074  1  4680.33  720
Ne21 	19550.5 	1.42732  1  4673.75  828
Na23 	21409.2 	0.206896  1  4763.82  492
S35 	32565.3 	0.15599  1  4687.73  855
S33 	30704.6 	0.391562  1  4647.07  857
Ne22 	20479.7 	0.0786017  1  4659.75  814
S36 	33495 	0.148855  1  4651.43  864
Ne22 	20479.7 	0.11571  1  4679.76  823
proton 	938.272 	13.5762  1  4652.1  864
F21 	19556.7 	1.1575  1  4652.1  869
S35 	32565.3 	0.137615  1  4663.29  836
S34 	31632.7 	0.115536  1  4674.29  807
S35 	32565.3 	0.149249  1  4679.84  839
proton 	938.272 	13.5904  1  4655.18  865
F22 	20491.1 	0.926391  1  4655.18  867
S34 	31632.7 	0.177922  1  4654.76  833
Ne22 	20479.7 	0.161546  1  4661.86  866
S37 	34430.2 	0.134134  1  4666.96  839
S37 	34430.2 	0.134466  1  4673.45  821
proton 	938.272 	8.9845  1  4664.3  821
alpha 	3727.38 	9.33925  1  4664.3  827
Al28 	26058.3 	1.80303  1  4664.3  828
Ne20 	18617.7 	2.82546  1  4667.67  860
S35 	32565.3 	0.150222  1  4668.24  801
S34 	31632.7 	0.0482856  1  4664.53  804
Ne22 	20479.7 	0.241737  1  4677.81  785
Ne22 	20479.7 	0.262648  1  4646.42  885
Ne21 	19550.5 	0.806698  1  4663.06  794
S35 	32565.3 	0.160176  1  4656.22  831
S37 	34430.2 	0.143134  1  4656.63  876
S33 	30704.6 	0.521923  1  4656.54  819
proton 	938.272 	11.4904  1  4651.86  837
P32 	29775.8 	0.295367  1  4651.86  842
alpha 	3727.38 	9.87541  1  4652.51  837
O16 	14895.1 	3.68982  1  4652.51  838
Ne22 	20479.7 	0.431595  1  4649.23  827
S34 	31632.7 	0.0986202  1  4660.46  806
Ne23 	21414.1 	0.221271  1  4669.45  820
Ne22 	20479.7 	0.265614  1  4670.76  818
S34 	31632.7 	0.132382  1  4658.13  841
S33 	30704.6 	0.144613  1  4682.69  808
Ne22 	20479.7 	0.0377157  1  4654.91  830
Cl35 	32564.6 	0.0977653  1  4731.34  574
S35 	32565.3 	0.141409  1  4681.18  876
Ne22 	20479.7 	0.190573  1  4658.17  852
S32 	29773.6 	0.548694  1  4663.65  809
Ne23 	21414.1 	0.213849  1  4662.26  854
S34 	31632.7 	0.199929  1  4656.58  823
S34 	31632.7 	0.105597  1  4662.04  816
Ne23 	21414.1 	0.224464  1  4652.12  873
S36 	33495 	0.189652  1  4665.84  834
S35 	32565.3 	0.161115  1  4661.73  839
S34 	31632.7 	0.178887  1  4667.2  820
S37 	34430.2 	0.1439  1  4656.88  805
S32 	29773.6 	1.57542  1  4664.28  836
S34 	31632.7 	0.0500984  1  4670.67  838
proton 	938.272 	13.5631  1  4640.12  877
proton 	938.272 	4.0191  1  4640.12  880
Si31 	28846.2 	0.114738  1  4640.12  885
Ne22 	20479.7 	0.142402  1  4661.58  881
S34 	31632.7 	0.043919  1  4650.04  903
Ne23 	21414.1 	0.201955  1  4658.56  845
S34 	31632.7 	0.215158  1  4677.26  871
S34 	31632.7 	0.264004  1  4661.39  812
S34 	31632.7 	0.0679398  1  4678.78  826
proton 	938.272 	35.9163  1  4659.71  889
F20 	18625.3 	1.3725  1  4659.71  895
alpha 	3727.38 	8.71038  1  4669.81  848
O16 	14895.1 	1.24825  1  4669.81  849
Ne23 	21414.1 	0.219599  1  4667.43  822
Ne22 	20479.7 	0.219379  1  4657.34  880
Ne20 	18617.7 	0.50558  1  4654.58  838
S34 	31632.7 	0.270389  1  4674.31  850
proton 	938.272 	7.18184  1  4667.33  779
P31 	28844.2 	0.578765  1  4667.33  787
S35 	32565.3 	0.148918  1  4662.47  863
Ne22 	20479.7 	0.192115  1  4666.98  850
proton 	938.272 	8.68604  1  4651.74  859
proton 	938.272 	4.63065  1  4651.74  861
O18 	16762 	2.02876  1  4651.74  864
Ne23 	21414.1 	0.228698  1  4681.51  795
S34 	31632.7 	0.0919364  1  4653.26  815
S37 	34430.2 	0.138493  1  4665.49  775
S34 	31632.7 	0.100764  1  4655.26  853
S34 	31632.7 	0.0740475  1  4659.43  820
S35 	32565.3 	0.161509  1  4670.28  831
S36 	33495 	0.123432  1  4677.35  818
S34 	31632.7 	0.219729  1  4667.62  834
Ne22 	20479.7 	0.46132  1  4658.45  866
S35 	32565.3 	0.139607  1  4665.86  841
Ne22 	20479.7 	0.106916  1  4656.44  850
Na23 	21409.2 	0.110569  1  4822.7  330
proton 	938.272 	10.5731  1  4667.84  869
proton 	938.272 	9.71305  1  4667.84  870
Si30 	27913.2 	0.716184  1  4667.84  874
Ne22 	20479.7 	0.221115  1  4656.24  858
S34 	31632.7 	0.243635  1  4644.68  827
proton 	938.272 	8.5434  1  4656.1  777
F19 	17692.3 	1.22377  1  4656.1  783
Ne23 	21414.1 	0.212227  1  4658.5  798
S33 	30704.6 	0.137624  1  4658.11  855
S37 	34430.2 	0.133741  1  4661  868
Ne22 	20479.7 	0.310129  1  4660.11  831
S36 	33495 	0.0629102  1  4674.87  868
Ne23 	21414.1 	0.222708  1  4664.7  875
S32 	29773.6 	0.485067  1  4653.24  842
S35 	32565.3 	0.16713  1  4670.74  849
He3 	2808.39 	10.0147  1  4654.54  825
Si30 	27913.2 	1.94677  1  4654.54  826
S35 	32565.3 	0.157131  1  4661.08  834
S36 	33495 	0.206358  1  4665.51  778
S36 	33495 	0.0120481  1  4656.22  837
proton 	938.272 	13.2829  1  4643.17  804
F21 	19556.7 	1.1506  1  4643.17  808
S35 	32565.3 	0.150738  1  4656.67  867
proton 	938.272 	8.13992  1  4666.12  832
proton 	938.272 	3.4168  1  4666.12  836
Si31 	28846.2 	1.43209  1  4666.12  839
S34 	31632.7 	0.00321953  1  4666.14  839
proton 	938.272 	24.6665  1  4655.04  854
F21 	19556.7 	1.61605  1  4655.04  858
proton 	938.272 	3.94911  1  4659.81  875
F21 	19556.7 	0.823803  1  4659.81  879
proton 	938.272 	14.1206  1  4673.2  830
P32 	29775.8 	0.142697  1  4673.2  836
Ne21 	19550.5 	0.339161  1  4659.92  827
Ne20 	18617.7 	0.565276  1  4671  864
Ne23 	21414.1 	0.229059  1  4659.58  811
S35 	32565.3 	0.163663  1  4650.29  848
proton 	938.272 	3.07328  1  4670.22  839
P31 	28844.2 	1.33145  1  4670.22  843
Ne23 	21414.1 	0.215712  1  4663.37  876
S32 	29773.6 	0.43996  1  4679.06  828
Ne22 	20479.7 	0.200523  1  4678.28  829
Ne23 	21414.1 	0.225467  1  4652.16  880
S34 	31632.7 	0.201271  1  4670.39  801
alpha 	3727.38 	8.825  1  4665.84  830
O16 	14895.1 	3.68493  1  4665.84  831
Ne22 	20479.7 	0.224585  1  4659.75  875
S34 	31632.7 	0.447116  1  4676.77  829
proton 	938.272 	9.29113  1  4673.38  886
P32 	29775.8 	0.239723  1  4673.38  892
S35 	32565.3 	0.165277  1  4676.37  843
S34 	31632.7 	0.208867  1  4677.88  863
Ne23 	21414.1 	0.221108  1  4659.77  868
alpha 	3727.38 	4.78395  1  4662.37  832
O16 	14895.1 	3.13946  1  4662.37  833
S34 	31632.7 	0.125123  1  4654.06  821
S35 	32565.3 	0.158064  1  4653.84  869
S35 	32565.3 	0.15977  1  4666.05  843
P31 	28844.2 	0.233071  1  4666.69  850
Ne23 	21414.1 	0.227749  1  4662.77  836
Ne23 	21414.1 	0.224633  1  4662.64  850
S35 	32565.3 	0.134883  1  4668.38  812
S35 	32565.3 	0.154802  1  4656.89  834
Ne20 	18617.7 	0.258596  1  4655.34  858
Ne20 	18617.7 	1.69373  1  4653.05  801
alpha 	3727.38 	2.49633  1  4670.29  816
alpha 	3727.38 	7.30165  1  4670.29  817
C12 	11174.9 	1.48287  1  4670.29  818
Ne23 	21414.1 	0.212351  1  4648.64  886
Cl35 	32564.6 	0.0776687  1  4877.48  255
S32 	29773.6 	0.0512083  1  4653.26  851
proton 	938.272 	14.1171  1  4662.89  811
F19 	17692.3 	0.179975  1  4662.89  818
Ne22 	20479.7 	0.287702  1  4658.23  885
S34 	31632.7 	0.089473  1  4667.35  843
S35 	32565.3 	0.159024  1  4663.42  878
Ne22 	20479.7 	0.238158  1  4670.43  796
proton 	938.272 	11.5666  1  4676.27  821
proton 	938.272 	4.16907  1  4676.27  823
Si32 	29776.6 	0.339432  1  4676.27  828
Ne23 	21414.1 	0.209281  1  4649.12  795
S35 	32565.3 	0.152063  1  4674.04  844
S37 	34430.2 	0.135284  1  4691.65  868
proton 	938.272 	12.924  1  4659.95  819
P32 	29775.8 	0.212698  1  4659.95  825
Ne22 	20479.7 	0.3787  1  4641.18  829
Ne20 	18617.7 	0.914046  1  4669.71  811
Ne21 	19550.5 	0.878739  1  4665.44  850
Ne23 	21414.1 	0.192592  1  4680.72  765
proton 	938.272 	20.2545  1  4671.12  799
F21 	19556.7 	0.808302  1  4671.12  802
Ne22 	20479.7 	0.411248  1  4661.76  860
S34 	31632.7 	0.0427723  1  4662.7  858
S34 	31632.7 	0.104577  1  4650.6  840
Ne22 	20479.7 	0.373076  1  4657.36  847
proton 	938.272 	13.716  1  4669.64  833
proton 	938.272 	3.07371  1  4669.64  836
Si30 	27913.2 	0.163825  1  4669.64  840
Ne22 	20479.7 	0.32995  1  4663.97  855
Ne22 	20479.7 	0.280394  1  4668.55  846
Ne20 	18617.7 	0.177698  1  4654.84  866
S37 	34430.2 	0.126751  1  4679.91  806
S35 	32565.3 	0.157102  1  4665.3  822
Ne22 	20479.7 	0.247901  1  4644.63  805
alpha 	3727.38 	11.0188  1  4654.65  864
Si29 	26984.3 	0.348352  1  4654.65  865
Ne22 	20479.7 	0.652896  1  4660.56  870
Ne23 	21414.1 	0.229316  1  4668.07  828
Ne22 	20479.7 	0.238037  1  4664.45  866
Ne23 	21414.1 	0.222628  1  4653.31  829
Ne23 	21414.1 	0.23177  1  4671.45  829
S34 	31632.7 	0.173307  1  4668.46  815
S34 	31632.7 	0.116447  1  4659.36  815
S35 	32565.3 	0.157523  1  4690.11  845
S32 	29773.6 	0.732656  1  4663.89  805
Ne21 	19550.5 	0.0951179  1  4668.29  882
Ne23 	21414.1 	0.22081  1  4661.18  852
Ne23 	21414.1 	0.222424  1  4663.76  822
S34 	31632.7 	0.19526  1  4657.16  859
Ne22 	20479.7 	0.297447  1  4659.92  890
S35 	32565.3 	0.15221  1  4680.17  799
Ne23 	21414.1 	0.213101  1  4673.04  869
Ne22 	20479.7 	0.480528  1  4655.27  833
proton 	938.272 	9.55461  1  4669.82  870
Si28 	26053.2 	1.17644  1  4669.82  877
S33 	30704.6 	0.367714  1  4659.95  869
S35 	32565.3 	0.15551  1  4647.6  862
Ne23 	21414.1 	0.230725  1  4670.61  840
S34 	31632.7 	0.0189249  1  4658.16  843
S35 	32565.3 	0.15176  1  4655.28  828
S32 	29773.6 	1.09846  1  4669.95  862
Ne23 	21414.1 	0.198844  1  4673.08  874
Ne22 	20479.7 	0.364508  1  4689.81  849
S34 	31632.7 	0.00880227  1  4650.72  879
Ne23 	21414.1 	0.195522  1  4672.52  818
Ne21 	19550.5 	0.404919  1  4667.96  832
Ne22 	20479.7 	0.442033  1  4653.29  897
Ne23 	21414.1 	0.231248  1  4646.12  866
proton 	938.272 	10.1113  1  4662.23  840
P33 	30705.3 	0.35084  1  4662.23  844
S34 	31632.7 	0.0560187  1  4646.3  888
Ne22 	20479.7 	0.236419  1  4695.22  788
S33 	30704.6 	0.763923  1  4695.34  810
S34 	31632.7 	0.203839  1  4644.59  853
Ne22 	20479.7 	0.903509  1  4672.23  800
S35 	32565.3 	0.143395  1  4656.73  867
S34 	31632.7 	0.080527  1  4647.68  856
S36 	33495 	0.206286  1  4651.57  811
Ne23 	21414.1 	0.222931  1  4671.48  813
S34 	31632.7 	0.202425  1  4661.95  868
Ne22 	20479.7 	0.285099  1  4677.98  824
proton 	938.272 	5.13411  1  4667.32  826
F20 	18625.3 	0.190518  1  4667.32  829
S35 	32565.3 	0.151747  1  4667.78  876
He3 	2808.39 	13.0205  1  4650.76  870
O18 	16762 	1.59256  1  4650.76  871
S34 	31632.7 	0.190594  1  4665.56  851
S34 	31632.7 	0.150633  1  4660.47  874
Ne23 	21414.1 	0.225893  1  4651.81  876
S35 	32565.3 	0.155491  1  4661.99  851
Ne20 	18617.7 	0.594591  1  4665.98  828
Ne23 	21414.1 	0.228768  1  4655.84  922
proton 	938.272 	11.5892  1  4654.43  847
proton 	938.272 	4.22861  1  4654.43  849
Si31 	28846.2 	0.18895  1  4654.43  853
proton 	938.272 	2.61991  1  4669.95  830
P33 	30705.3 	0.174242  1  4669.95  833
S34 	31632.7 	0.241819  1  4650.47  829
Ne23 	21414.1 	0.228059  1  4660.38  862
Ne22 	20479.7 	0.397232  1  4672.03  834
S34 	31632.7 	0.162905  1  4680.99  805
S35 	32565.3 	0.158538  1  4649.85  844
Ne22 	20479.7 	0.167924  1  4661.91  814
Ne23 	21414.1 	0.227174  1  4663.71  849
S36 	33495 	0.184659  1  4674.6  814
S35 	32565.3 	0.159739  1  4658.99  848
Ne23 	21414.1 	0.219724  1  4662.24  823
S32 	29773.6 	1.12148  1  4664.1  832
proton 	938.272 	12.8951  1  4662.87  876
P32 	29775.8 	0.267568  1  4662.87  882
Ne23 	21414.1 	0.213102  1  4659.62  862
S34 	31632.7 	0.277563  1  4646.46  823
Ne20 	18617.7 	0.587309  1  4661.86  814
S35 	32565.3 	0.156928  1  4660  808
S33 	30704.6 	0.815417  1  4661.84  890
Ne23 	21414.1 	0.219322  1  4667.39  802
Ne23 	21414.1 	0.2288  1  4678.37  845
S35 	32565.3 	0.158964  1  4661.73  857
proton 	938.272 	25.2272  1  4667.4  814
F19 	17692.3 	0.0861168  1  4667.4  818
S34 	31632.7 	0.120926  1  4655.92  863
S37 	34430.2 	0.143397  1  4662.6  844
proton 	938.272 	4.53922  1  4658.81  826
Si30 	27913.2 	0.0682745  1  4658.81  832
alpha 	3727.38 	5.12546  1  4653.8  887
O16 	14895.1 	3.37246  1  4653.8  888
Ne23 	21414.1 	0.229538  1  4657.43  840
alpha 	3727.38 	3.99529  1  4670.81  835
alpha 	3727.38 	0.779731  1  4670.81  836
C12 	11174.9 	8.1803  1  4670.81  837
Ne20 	18617.7 	0.354658  1  4679.13  862
Ne22 	20479.7 	0.125287  1  4649.39  812
proton 	938.272 	7.05014  1  4657.64  906
F19 	17692.3 	2.24724  1  4657.64  911
Ne22 	20479.7 	0.0852159  1  4651.38  821
Ne23 	21414.1 	0.229508  1  4671.02  862
proton 	938.272 	6.82814  1  4659.65  854
P32 	29775.8 	0.162689  1  4659.65  861
Ne22 	20479.7 	0.270667  1  4651.15  821
S36 	33495 	0.0375206  1  4665.95  849
S33 	30704.6 	0.467584  1  4677.38  883
Ne22 	20479.7 	0.38297  1  4666.1  854
S32 	29773.6 	0.296333  1  4659.87  841
Ne23 	21414.1 	0.222055  1  4654.67  814
Ne20 	18617.7 	0.224799  1  4657.61  849
S33 	30704.6 	2.59993  1  4669.87  838
Ne23 	21414.1 	0.206545  1  4653.65  856
Ne23 	21414.1 	0.210008  1  4663.64  834
S37 	34430.2 	0.140886  1  4680.61  827
S36 	33495 	0.232359  1  4665.09  831
proton 	938.272 	35.6326  1  4651.98  881
proton 	938.272 	1.5508  1  4651.98  885
O20 	18629.6 	2.88405  1  4651.98  887
S34 	31632.7 	0.228604  1  4666  846
S35 	32565.3 	0.147362  1  4656.38  868
Ne22 	20479.7 	0.161009  1  4666.5  869
proton 	938.272 	4.46783  1  4648.1  902
P33 	30705.3 	0.273877  1  4648.1  906
Ne22 	20479.7 	0.194294  1  4651.11  859
proton 	938.272 	45.5878  1  4678.52  806
F20 	18625.3 	2.9295  1  4678.52  811
proton 	938.272 	3.70499  1  4658.46  814
P33 	30705.3 	1.31662  1  4658.46  816
S32 	29773.6 	0.659276  1  4649.12  813
alpha 	3727.38 	9.4806  1  4672  804
alpha 	3727.38 	4.24556  1  4672  805
C14 	13040.9 	2.99226  1  4672  806
S35 	32565.3 	0.153459  1  4666.38  816
proton 	938.272 	45.5124  1  4658.22  886
F20 	18625.3 	1.21975  1  4658.22  892
S34 	31632.7 	0.167723  1  4668.95  907
Ne22 	20479.7 	0.638021  1  4660.43  858
Ne20 	18617.7 	0.502762  1  4664.93  864
S34 	31632.7 	0.15415  1  4668.39  829
Ne23 	21414.1 	0.223772  1  4674.04  815
S32 	29773.6 	0.124528  1  4669.54  826
S33 	30704.6 	0.2012  1  4667.54  835
S34 	31632.7 	0.159337  1  4650.83  802
Cl35 	32564.6 	0.0825628  1  4713.58  544
S35 	32565.3 	0.157433  1  4663.33  822
Ne23 	21414.1 	0.226972  1  4655.77  860
