Cr54 	50231.5	0.053272  1  4953.98  126
proton 	938.272	15.1054  1  4950.58  125
Ne20 	18617.7	1.3454  1  4950.58  131
Al28 	26058.3	0.183328  1  4951.86  117
N15 	13968.9	0.136735  1  4952.45  122
proton 	938.272	7.62369  1  4952.47  119
alpha 	3727.38	2.92726  1  4952.47  122
O16 	14895.1	3.25037  1  4952.47  123
Mg24 	22335.8	0.319439  1  4998.21  4
Na24 	22341.8	0.206123  1  4950.81  148
proton 	938.272	3.99126  1  4951.6  129
Ne20 	18617.7	2.2412  1  4951.6  134
Na24 	22341.8	0.212716  1  4952.52  131
Al28 	26058.3	0.184068  1  4950.76  117
alpha 	3727.38	8.14243  1  4953.56  151
B11 	10252.5	3.74935  1  4953.56  152
proton 	938.272	2.48007  1  4951.36  125
Mg26 	24196.5	0.198875  1  4951.36  129
N15 	13968.9	0.303448  1  4953.29  145
Mn56 	52094.0	0.0840204  1  4951.92  130
Na23 	21409.2	0.498032  1  4952.31  135
C12 	11174.9	3.26996  1  4951.64  130
proton 	938.272	9.9629  1  4951.82  130
Mg25 	23268.0	0.229064  1  4951.82  134
Na25 	23272.4	0.174859  1  4951.75  121
N15 	13968.9	0.32412  1  4954.35  142
proton 	938.272	1.8015  1  4950.4  120
C14 	13040.9	0.0774446  1  4950.4  123
proton 	938.272	4.95798  1  4951.82  137
Ne22 	20479.7	0.892981  1  4951.82  142
Na23 	21409.2	0.0681441  1  4951.49  129
Al28 	26058.3	0.176478  1  4950.62  139
proton 	938.272	2.05251  1  4953.86  119
Mg26 	24196.5	0.84905  1  4953.86  122
Mn56 	52094.0	0.0838069  1  4951.5  123
proton 	938.272	3.30395  1  4949.51  124
Ne21 	19550.5	0.355586  1  4949.51  129
Na24 	22341.8	0.215081  1  4950.4  127
proton 	938.272	6.69537  1  4950.09  122
Mg24 	22335.8	2.18742  1  4950.09  126
proton 	938.272	11.2273  1  4948.69  122
C14 	13040.9	1.39591  1  4948.69  126
alpha 	3727.38	5.02118  1  4952.4  139
O16 	14895.1	1.52341  1  4952.4  140
Al28 	26058.3	0.17665  1  4953.58  163
Al28 	26058.3	0.181544  1  4949.8  130
alpha 	3727.38	6.85702  1  4952.3  149
alpha 	3727.38	8.15169  1  4952.3  150
C12 	11174.9	1.99826  1  4952.3  151
Na26 	24206.4	0.18613  1  4950.86  119
proton 	938.272	4.85799  1  4952.82  143
Cr53 	49301.7	0.39547  1  4952.82  148
C12 	11174.9	0.651328  1  4949.55  135
proton 	938.272	39.7413  1  4950.45  128
Ne21 	19550.5	2.8501  1  4950.45  134
Na24 	22341.8	0.213321  1  4951.82  122
Al28 	26058.3	0.184165  1  4950.25  144
proton 	938.272	1.88993  1  4950.87  132
Mg24 	22335.8	0.395639  1  4950.87  136
Na24 	22341.8	0.211441  1  4952.55  134
Al28 	26058.3	0.188007  1  4950.47  138
proton 	938.272	12.3471  1  4953.46  132
F18 	16763.2	4.35465  1  4953.46  139
N15 	13968.9	0.291048  1  4952.59  129
Na22 	20482.1	0.537942  1  4952.54  119
proton 	938.272	1.29398  1  4949.07  136
C13 	12109.5	0.508918  1  4949.07  139
Na24 	22341.8	0.207371  1  4951.1  136
Al27 	25126.5	0.176331  1  4950.07  131
Al28 	26058.3	0.0790346  1  4953.07  144
Mn56 	52094.0	0.0948181  1  4950.96  121
Na24 	22341.8	0.186029  1  4950.67  150
Al28 	26058.3	0.180816  1  4951.51  117
Mg24 	22335.8	0.499162  1  4952.06  135
Na24 	22341.8	0.202712  1  4951.64  143
proton 	938.272	6.29925  1  4950.14  138
C12 	11174.9	0.56994  1  4950.14  143
proton 	938.272	5.22343  1  4950.41  131
Ne22 	20479.7	3.19405  1  4950.41  134
proton 	938.272	8.98502  1  4948.32  125
C14 	13040.9	1.35299  1  4948.32  128
Na25 	23272.4	0.216022  1  4950.94  122
Al28 	26058.3	0.187046  1  4951.86  146
Si28 	26053.2	0.990102  1  4998.68  5
Na24 	22341.8	0.197701  1  4951.24  135
N16 	14906.0	0.271562  1  4950.24  133
proton 	938.272	4.84261  1  4949.3  141
alpha 	3727.38	14.1488  1  4949.3  146
O16 	14895.1	0.375411  1  4949.3  147
proton 	938.272	8.90075  1  4950.9  127
Mg24 	22335.8	0.248437  1  4950.9  133
Mg24 	22335.8	0.917289  1  4951.8  162
Na25 	23272.4	0.17381  1  4952.83  133
proton 	938.272	12.1955  1  4951.46  132
Ne20 	18617.7	1.65229  1  4951.46  138
Al28 	26058.3	0.186174  1  4950.61  124
Na23 	21409.2	0.254519  1  4953.1  151
Al28 	26058.3	0.168271  1  4952.85  106
C14 	13040.9	0.569471  1  4950.21  131
proton 	938.272	5.89061  1  4951.44  125
Mg25 	23268.0	0.301575  1  4951.44  131
Na23 	21409.2	0.311841  1  4952.95  129
N14 	13040.2	2.23986  1  4950.95  145
proton 	938.272	13.0925  1  4951.8  134
Cr52 	48370.0	0.134535  1  4951.8  139
Al28 	26058.3	0.190203  1  4950.17  129
Na24 	22341.8	0.213864  1  4952.24  127
Na26 	24206.4	0.180485  1  4953.18  128
proton 	938.272	2.99616  1  4950.48  126
Ne22 	20479.7	1.49191  1  4950.48  130
N14 	13040.2	1.0215  1  4954.65  147
proton 	938.272	11.833  1  4950.11  116
Ne20 	18617.7	0.564267  1  4950.11  122
Al28 	26058.3	0.168164  1  4952.25  151
proton 	938.272	10.2365  1  4949.66  119
Ne22 	20479.7	0.48178  1  4949.66  123
Na24 	22341.8	0.217783  1  4949.91  131
Mn55 	51161.7	0.0491337  1  4953.58  160
Mn55 	51161.7	0.0437822  1  4951.86  116
proton 	938.272	4.61897  1  4949.39  111
Ne22 	20479.7	0.522504  1  4949.39  114
Al28 	26058.3	0.177134  1  4951.47  119
Na24 	22341.8	0.203348  1  4953.64  130
Na25 	23272.4	0.178724  1  4952.2  141
proton 	938.272	13.0171  1  4948.92  105
Ne20 	18617.7	1.34012  1  4948.92  112
Al28 	26058.3	0.192395  1  4951.36  129
proton 	938.272	6.34064  1  4950.71  126
alpha 	3727.38	1.52851  1  4950.71  129
Be8 	7454.85	3.60084  1  4950.71  130
Na24 	22341.8	0.19892  1  4951.63  138
Na23 	21409.2	0.267778  1  4951.77  136
N14 	13040.2	0.871747  1  4954.46  152
alpha 	3727.38	8.10746  1  4952.13  134
alpha 	3727.38	2.42441  1  4952.13  135
alpha 	3727.38	7.37683  1  4952.13  136
proton 	938.272	12.9542  1  4951.01  143
C12 	11174.9	2.02812  1  4951.01  149
proton 	938.272	8.98932  1  4952.75  152
alpha 	3727.38	6.91673  1  4952.75  156
Be8 	7454.85	4.25889  1  4952.75  157
Al28 	26058.3	0.165395  1  4954.54  140
proton 	938.272	5.43569  1  4949.38  129
Ne21 	19550.5	0.627784  1  4949.38  134
Al27 	25126.5	0.118701  1  4949.85  117
proton 	938.272	4.1454  1  4954.1  124
Mg24 	22335.8	0.559317  1  4954.1  129
Al28 	26058.3	0.180218  1  4950.09  115
Na24 	22341.8	0.208076  1  4952.22  111
Al28 	26058.3	0.178347  1  4950.82  142
Na24 	22341.8	0.212194  1  4952.68  155
proton 	938.272	19.8406  1  4952.85  131
alpha 	3727.38	8.19279  1  4952.85  135
Ne22 	20479.7	1.50226  1  4952.85  136
proton 	938.272	3.17175  1  4949.36  121
proton 	938.272	2.78923  1  4949.36  122
Na23 	21409.2	0.94913  1  4949.36  124
Al27 	25126.5	0.14425  1  4953.75  137
Al27 	25126.5	0.239419  1  4951.99  136
proton 	938.272	5.34908  1  4951.34  132
alpha 	3727.38	10.0304  1  4951.34  136
O16 	14895.1	1.46489  1  4951.34  137
Na24 	22341.8	0.215294  1  4951.53  129
Mn56 	52094.0	0.0911506  1  4951.29  158
Na25 	23272.4	0.184711  1  4951.23  127
proton 	938.272	4.26191  1  4952.25  142
Mg24 	22335.8	0.147701  1  4952.25  148
proton 	938.272	3.84502  1  4952.2  121
Ne20 	18617.7	0.3318  1  4952.2  127
Na23 	21409.2	0.535397  1  4953.08  142
Ne20 	18617.7	2.02196  1  4952.58  138
Na24 	22341.8	0.662773  1  4953.15  137
Al28 	26058.3	0.161912  1  4950.68  122
proton 	938.272	25.8312  1  4949.9  121
alpha 	3727.38	7.47977  1  4949.9  127
Ne22 	20479.7	0.149864  1  4949.9  128
proton 	938.272	7.1236  1  4952.17  132
Ne20 	18617.7	0.9206  1  4952.17  139
Na24 	22341.8	0.180931  1  4950.41  129
proton 	938.272	3.95103  1  4952.71  131
Mg24 	22335.8	0.203906  1  4952.71  135
Na23 	21409.2	0.1265  1  4953.18  137
proton 	938.272	17.8524  1  4951.73  135
Ne20 	18617.7	0.686952  1  4951.73  143
N15 	13968.9	0.644767  1  4951.33  127
proton 	938.272	10.8973  1  4953.78  127
Cr51 	47442.5	0.419466  1  4953.78  134
Na24 	22341.8	0.203857  1  4951.24  122
Al28 	26058.3	0.190443  1  4952.06  131
N14 	13040.2	0.577304  1  4951.67  129
Na24 	22341.8	0.21097  1  4951.45  142
Mn56 	52094.0	0.0872843  1  4951.14  127
C12 	11174.9	0.441508  1  4951.93  137
N16 	14906.0	0.29597  1  4951.47  133
N14 	13040.2	0.0270353  1  4949.8  127
Na24 	22341.8	0.195623  1  4952.43  131
N15 	13968.9	0.342247  1  4950.72  123
Al28 	26058.3	0.176246  1  4951.35  144
Al28 	26058.3	0.176155  1  4951.13  130
Al28 	26058.3	0.165264  1  4951.43  147
Na24 	22341.8	0.203259  1  4951.78  136
proton 	938.272	5.1467  1  4949.43  114
Ne21 	19550.5	0.240018  1  4949.43  120
proton 	938.272	6.35339  1  4951  118
Mg26 	24196.5	0.562238  1  4951  122
Na24 	22341.8	0.212927  1  4951.01  143
Al28 	26058.3	0.178226  1  4951.31  134
Na24 	22341.8	0.178072  1  4951.81  129
proton 	938.272	3.79057  1  4952.54  133
Ne20 	18617.7	0.441158  1  4952.54  139
proton 	938.272	36.9941  1  4949.38  122
C13 	12109.5	2.47741  1  4949.38  129
N15 	13968.9	0.663714  1  4949.39  122
Al28 	26058.3	0.179833  1  4952.69  128
Na24 	22341.8	0.188111  1  4951.81  140
N16 	14906.0	0.291511  1  4952.51  141
Ne20 	18617.7	0.517282  1  4951.48  128
proton 	938.272	1.87574  1  4952.5  136
C13 	12109.5	1.37723  1  4952.5  140
proton 	938.272	6.40226  1  4952.14  140
V51 	47442.3	0.0301042  1  4952.14  146
Mn56 	52094.0	0.0865579  1  4952.36  135
Al28 	26058.3	0.148388  1  4951.78  115
alpha 	3727.38	8.30391  1  4950.25  140
Be8 	7454.85	0.882423  1  4950.25  141
proton 	938.272	5.22742  1  4952.54  125
Ne20 	18617.7	0.278225  1  4952.54  132
Na24 	22341.8	0.198806  1  4950.25  125
proton 	938.272	8.53857  1  4951.01  120
Mg24 	22335.8	0.49327  1  4951.01  125
Al28 	26058.3	0.15258  1  4950.36  134
N15 	13968.9	0.494927  1  4951.09  136
Na25 	23272.4	0.180868  1  4950.4  132
Mn56 	52094.0	0.097304  1  4948.99  127
proton 	938.272	6.41645  1  4950.31  124
Mg26 	24196.5	0.196418  1  4950.31  128
Na24 	22341.8	0.193732  1  4955.22  152
Al27 	25126.5	0.248913  1  4954.93  143
Na23 	21409.2	0.437448  1  4952.3  142
Al28 	26058.3	0.187568  1  4950.88  124
Al28 	26058.3	0.162664  1  4951.72  138
Mn51 	47445.2	0.101129  1  4951.35  144
Na24 	22341.8	0.201159  1  4951.4  141
Al27 	25126.5	0.139063  1  4954.09  127
proton 	938.272	6.06755  1  4951.51  114
Mg24 	22335.8	1.57571  1  4951.51  118
proton 	938.272	3.72651  1  4950.82  126
C14 	13040.9	1.38895  1  4950.82  128
N16 	14906.0	0.294311  1  4951.19  152
N15 	13968.9	0.264475  1  4951.97  137
Mn56 	52094.0	0.0870995  1  4951.99  125
proton 	938.272	1.95359  1  4951.08  122
Ne22 	20479.7	0.733119  1  4951.08  125
Mn56 	52094.0	0.0901627  1  4952.41  122
Na23 	21409.2	0.0696399  1  4953.68  144
proton 	938.272	8.36735  1  4951.06  140
Ne22 	20479.7	0.765115  1  4951.06  145
Na23 	21409.2	0.229124  1  4949  127
Na24 	22341.8	0.217883  1  4950.24  118
Mn53 	49301.8	0.125255  1  4951.55  131
alpha 	3727.38	7.76952  1  4952.7  140
O16 	14895.1	0.310486  1  4952.7  141
proton 	938.272	1.66636  1  4949.98  128
Na23 	21409.2	1.6119  1  4949.98  133
Na24 	22341.8	0.538589  1  4951.03  125
Na23 	21409.2	0.207785  1  4950.37  142
Na24 	22341.8	0.205399  1  4951.46  129
proton 	938.272	3.03564  1  4952.72  146
alpha 	3727.38	2.37738  1  4952.72  148
Be8 	7454.85	3.43589  1  4952.72  149
Na24 	22341.8	0.489071  1  4951.77  144
proton 	938.272	7.81111  1  4952.34  117
Ne21 	19550.5	0.72269  1  4952.34  122
proton 	938.272	5.44451  1  4950.01  140
C13 	12109.5	1.13573  1  4950.01  146
alpha 	3727.38	7.12926  1  4950.2  132
Ne20 	18617.7	3.9427  1  4950.2  133
proton 	938.272	2.75296  1  4950.96  146
Ne22 	20479.7	1.62616  1  4950.96  149
Al28 	26058.3	0.177006  1  4951.69  130
N15 	13968.9	0.200267  1  4952.51  148
Al28 	26058.3	0.187356  1  4951.33  129
proton 	938.272	1.76944  1  4951.42  127
alpha 	3727.38	6.21046  1  4951.42  130
Ne20 	18617.7	2.91677  1  4951.42  131
Al28 	26058.3	0.176016  1  4953.61  148
Na24 	22341.8	0.208117  1  4951.05  140
Na25 	23272.4	0.20536  1  4953.12  123
Al28 	26058.3	0.172047  1  4953.54  132
Ne21 	19550.5	0.340151  1  4951.22  127
Na24 	22341.8	0.206301  1  4950.86  126
N14 	13040.2	0.503806  1  4953.47  134
Al28 	26058.3	0.17927  1  4951.35  142
Al28 	26058.3	0.177869  1  4950.73  148
Na25 	23272.4	0.203006  1  4952.78  143
N16 	14906.0	0.292283  1  4951.11  142
proton 	938.272	9.59915  1  4951.26  127
proton 	938.272	3.12855  1  4951.26  129
F19 	17692.3	1.90247  1  4951.26  135
proton 	938.272	6.96959  1  4950.61  131
Ne20 	18617.7	0.0717316  1  4950.61  136
proton 	938.272	7.18661  1  4950.3  137
Cr51 	47442.5	0.0404948  1  4950.3  142
N15 	13968.9	0.172312  1  4952.01  143
proton 	938.272	8.45649  1  4951.68  130
C13 	12109.5	0.439984  1  4951.68  135
Na26 	24206.4	0.182962  1  4952.87  149
Na26 	24206.4	0.184008  1  4948.58  110
Al28 	26058.3	0.15503  1  4952.23  118
proton 	938.272	3.88817  1  4950.43  112
Mg25 	23268.0	0.896749  1  4950.43  116
proton 	938.272	4.5775  1  4955.25  148
C13 	12109.5	0.222358  1  4955.25  152
Na24 	22341.8	0.204603  1  4950.55  119
Na23 	21409.2	0.19577  1  4950.78  133
Al27 	25126.5	0.0876881  1  4950.49  123
N15 	13968.9	0.142106  1  4951.59  145
Na24 	22341.8	0.201172  1  4950.78  116
proton 	938.272	4.66303  1  4950.54  137
Ne20 	18617.7	2.04275  1  4950.54  139
Al30 	27922.3	0.159802  1  4950.43  119
N14 	13040.2	1.09454  1  4950.94  145
Na24 	22341.8	0.184021  1  4949.64  139
Na24 	22341.8	0.174405  1  4950.8  145
Mn54 	50232.4	0.10714  1  4953.92  150
proton 	938.272	2.1076  1  4952.97  132
alpha 	3727.38	10.7043  1  4952.97  135
Ne21 	19550.5	0.515095  1  4952.97  136
Na24 	22341.8	0.219185  1  4952.16  137
Na23 	21409.2	0.0878198  1  4948.85  129
Al28 	26058.3	0.189975  1  4953.09  141
Na24 	22341.8	0.219306  1  4951.42  130
proton 	938.272	1.99938  1  4951.97  133
O18 	16762.0	1.60716  1  4951.97  137
proton 	938.272	8.63112  1  4950.58  125
F20 	18625.3	0.156171  1  4950.58  131
N16 	14906.0	0.28589  1  4950.74  134
proton 	938.272	5.11512  1  4950.69  135
proton 	938.272	3.71531  1  4950.69  137
alpha 	3727.38	5.05871  1  4950.69  141
N15 	13968.9	0.966129  1  4950.69  142
Al27 	25126.5	0.122584  1  4952.05  128
Na24 	22341.8	0.210118  1  4951.3  132
Al28 	26058.3	0.185565  1  4949.84  134
Na24 	22341.8	0.200606  1  4950.38  117
proton 	938.272	6.93998  1  4950.85  127
C13 	12109.5	0.0455191  1  4950.85  130
Al28 	26058.3	0.17498  1  4953.59  143
N16 	14906.0	0.29102  1  4949.18  121
Ne21 	19550.5	0.753763  1  4951.53  138
Na26 	24206.4	0.180432  1  4949.08  136
Mn55 	51161.7	0.105985  1  4951.73  120
Na26 	24206.4	0.182271  1  4951.3  126
Al27 	25126.5	0.32077  1  4952.09  152
N14 	13040.2	0.471425  1  4952.96  140
Na24 	22341.8	0.177133  1  4953.49  148
N15 	13968.9	0.469566  1  4955.24  147
proton 	938.272	4.14349  1  4949.63  112
Mg25 	23268.0	0.0366119  1  4949.63  117
proton 	938.272	5.1107  1  4951.28  126
Mg25 	23268.0	0.103818  1  4951.28  131
Na24 	22341.8	0.203851  1  4952.77  153
proton 	938.272	1.77472  1  4949.99  117
Ne24 	22344.8	0.440804  1  4949.99  119
alpha 	3727.38	4.31296  1  4953.01  121
O16 	14895.1	4.96335  1  4953.01  122
Al28 	26058.3	0.18181  1  4951.9  126
Al27 	25126.5	0.144397  1  4951.92  121
Al28 	26058.3	0.157355  1  4949.69  121
Na24 	22341.8	0.219379  1  4950.97  119
Na24 	22341.8	0.192703  1  4951.97  107
Na24 	22341.8	0.213711  1  4951.65  129
proton 	938.272	5.95932  1  4951.54  114
alpha 	3727.38	12.0571  1  4951.54  119
O17 	15830.5	2.02173  1  4951.54  120
proton 	938.272	2.47308  1  4949.85  135
Mg26 	24196.5	0.344666  1  4949.85  137
proton 	938.272	4.10697  1  4952.03  122
Mg24 	22335.8	1.73546  1  4952.03  126
proton 	938.272	2.87055  1  4950.52  131
Ne22 	20479.7	0.672503  1  4950.52  133
N15 	13968.9	0.0904218  1  4952.53  147
proton 	938.272	2.73439  1  4949.32  121
Ne22 	20479.7	0.40101  1  4949.32  123
N15 	13968.9	0.314224  1  4954.11  151
Na24 	22341.8	0.206815  1  4952.66  135
Mn54 	50232.4	0.0972046  1  4956.99  144
proton 	938.272	6.04884  1  4949.32  131
Ne22 	20479.7	0.171357  1  4949.32  134
proton 	938.272	14.2589  1  4952.04  125
proton 	938.272	3.45883  1  4952.04  129
Na23 	21409.2	1.28637  1  4952.04  132
Na23 	21409.2	0.176419  1  4953.73  136
proton 	938.272	6.69485  1  4951.34  141
Ne21 	19550.5	0.532192  1  4951.34  146
proton 	938.272	4.71765  1  4951.74  136
alpha 	3727.38	3.65434  1  4951.74  141
Be8 	7454.85	6.51528  1  4951.74  142
O16 	14895.1	0.300473  1  4957.8  100
proton 	938.272	2.01385  1  4958.73  153
C12 	11174.9	1.56709  1  4958.73  155
N14 	13040.2	0.31625  1  4951.35  130
N15 	13968.9	0.445262  1  4951.16  141
Na24 	22341.8	0.195936  1  4953.11  135
Na26 	24206.4	0.18214  1  4951.32  123
Mn56 	52094.0	0.0933171  1  4949.99  133
N15 	13968.9	0.292311  1  4951.24  136
proton 	938.272	2.68552  1  4950.29  132
Ne21 	19550.5	2.28096  1  4950.29  135
Na24 	22341.8	0.216895  1  4951.3  138
Na24 	22341.8	0.208502  1  4953.57  130
N15 	13968.9	0.107609  1  4952.09  129
C12 	11174.9	5.52737  1  4951.21  138
N15 	13968.9	0.551141  1  4949.86  134
Na24 	22341.8	0.183278  1  4951.48  127
proton 	938.272	3.18644  1  4951.85  134
Mg25 	23268.0	0.822626  1  4951.85  139
Na24 	22341.8	0.202466  1  4951.6  130
Al30 	27922.3	0.160897  1  4950.18  130
proton 	938.272	10.0687  1  4950.8  126
proton 	938.272	5.21734  1  4950.8  127
F20 	18625.3	0.575281  1  4950.8  132
Na24 	22341.8	0.202009  1  4951.12  128
Na24 	22341.8	0.216804  1  4950.36  119
Na24 	22341.8	0.210019  1  4951.54  145
C12 	11174.9	2.68032  1  4952.27  146
Na24 	22341.8	0.177854  1  4951.26  121
proton 	938.272	9.1271  1  4951.06  140
C13 	12109.5	2.34906  1  4951.06  145
Al28 	26058.3	0.182645  1  4950.79  140
Al28 	26058.3	0.154731  1  4954.61  138
Mn54 	50232.4	0.0938521  1  4951.34  138
Na23 	21409.2	0.283  1  4951.82  159
Al28 	26058.3	0.185048  1  4950.43  120
proton 	938.272	33.1939  1  4951.44  123
C12 	11174.9	1.63557  1  4951.44  130
N16 	14906.0	0.291514  1  4949.14  118
proton 	938.272	3.35908  1  4952.43  144
alpha 	3727.38	9.45698  1  4952.43  148
O16 	14895.1	5.71378  1  4952.43  149
N16 	14906.0	0.292837  1  4952.72  141
proton 	938.272	4.69478  1  4951.04  134
Ne22 	20479.7	0.836268  1  4951.04  137
Al28 	26058.3	0.171416  1  4951.09  125
proton 	938.272	6.18089  1  4952.66  122
alpha 	3727.38	6.64632  1  4952.66  127
O16 	14895.1	1.36304  1  4952.66  128
proton 	938.272	12.8837  1  4949.5  121
alpha 	3727.38	18.9842  1  4949.5  125
Ne22 	20479.7	3.50325  1  4949.5  126
Al28 	26058.3	0.165137  1  4949.35  133
Na25 	23272.4	0.182789  1  4950.58  145
Na24 	22341.8	0.2186  1  4950.8  132
Si29 	26984.3	0.146009  1  4964.48  52
Na24 	22341.8	0.189179  1  4951.47  119
Na24 	22341.8	0.204873  1  4953.08  141
Mn56 	52094.0	0.0979342  1  4951.57  122
N14 	13040.2	1.07466  1  4950.55  128
proton 	938.272	6.8221  1  4950.96  130
C14 	13040.9	0.99561  1  4950.96  134
proton 	938.272	1.38433  1  4950.59  117
Ne23 	21414.1	0.871063  1  4950.59  122
Mn53 	49301.8	0.0848987  1  4952.27  128
Na23 	21409.2	0.175618  1  4953.91  140
Al27 	25126.5	0.108557  1  4948.71  135
proton 	938.272	8.20764  1  4951.31  125
Ne22 	20479.7	0.739027  1  4951.31  129
alpha 	3727.38	9.5796  1  4950.44  116
Na23 	21409.2	1.60531  1  4950.44  117
Al28 	26058.3	0.166428  1  4951.49  135
proton 	938.272	2.0247  1  4949.11  120
Ne21 	19550.5	0.0538085  1  4949.11  124
Na24 	22341.8	0.214539  1  4949.93  123
proton 	938.272	18.1788  1  4951.78  126
Mg24 	22335.8	2.42279  1  4951.78  133
N16 	14906.0	0.295259  1  4952.08  150
proton 	938.272	2.60351  1  4951.39  135
C14 	13040.9	0.635618  1  4951.39  138
Al27 	25126.5	0.417503  1  4951.66  139
proton 	938.272	2.37788  1  4951.19  142
proton 	938.272	1.7365  1  4951.19  143
alpha 	3727.38	4.41382  1  4951.19  145
N15 	13968.9	4.20217  1  4951.19  146
proton 	938.272	2.45122  1  4950.8  130
C12 	11174.9	0.892621  1  4950.8  135
Na26 	24206.4	0.179665  1  4950.81  110
proton 	938.272	7.86846  1  4950.73  130
Ne22 	20479.7	1.47345  1  4950.73  134
Na23 	21409.2	0.247338  1  4951.88  122
Al28 	26058.3	0.17943  1  4951.61  136
proton 	938.272	4.8502  1  4950.31  145
Mg25 	23268.0	0.16545  1  4950.31  151
proton 	938.272	11.8058  1  4950.69  121
C12 	11174.9	1.47367  1  4950.69  126
proton 	938.272	5.44299  1  4953.37  133
Cr51 	47442.5	0.172192  1  4953.37  139
proton 	938.272	7.86567  1  4952.49  118
Ne20 	18617.7	0.249972  1  4952.49  124
Na25 	23272.4	0.206862  1  4951.59  122
proton 	938.272	4.22381  1  4951.26  128
Mg25 	23268.0	0.272005  1  4951.26  131
Na26 	24206.4	0.176149  1  4952.11  123
alpha 	3727.38	4.70044  1  4948.39  115
O16 	14895.1	1.89319  1  4948.39  116
Al28 	26058.3	0.186121  1  4950.34  140
N16 	14906.0	0.284915  1  4951.27  123
Na22 	20482.1	0.465372  1  4951.11  136
Al28 	26058.3	0.180562  1  4949.32  127
Na24 	22341.8	0.209493  1  4950.86  132
N15 	13968.9	0.38852  1  4952.36  143
Al27 	25126.5	0.134981  1  4948.88  135
proton 	938.272	1.29052  1  4952.35  139
C13 	12109.5	0.329998  1  4952.35  142
Al28 	26058.3	0.187381  1  4948.73  124
Al27 	25126.5	0.178367  1  4952.91  134
Na23 	21409.2	0.213496  1  4952.08  126
proton 	938.272	2.75584  1  4952.25  141
Ne22 	20479.7	0.514412  1  4952.25  145
N14 	13040.2	0.642469  1  4949.67  136
Na24 	22341.8	0.205153  1  4952.2  131
Na24 	22341.8	0.217445  1  4949.38  118
proton 	938.272	9.4509  1  4954.09  128
Mg24 	22335.8	0.450799  1  4954.09  134
Al28 	26058.3	0.173677  1  4955.03  121
Al28 	26058.3	0.179076  1  4950.24  130
proton 	938.272	7.14514  1  4950.96  127
Mg24 	22335.8	0.190383  1  4950.96  133
Na24 	22341.8	0.207771  1  4952.83  130
proton 	938.272	4.81802  1  4952.57  144
alpha 	3727.38	6.18964  1  4952.57  148
O16 	14895.1	0.434912  1  4952.57  149
proton 	938.272	1.74992  1  4951.98  133
C13 	12109.5	0.230791  1  4951.98  136
Na24 	22341.8	0.209852  1  4951.11  132
proton 	938.272	2.66777  1  4949.31  138
Ne22 	20479.7	0.325758  1  4949.31  141
proton 	938.272	5.39374  1  4950.6  146
C12 	11174.9	2.95455  1  4950.6  151
proton 	938.272	5.90457  1  4952.23  139
