Si28 	26053.2 	0.164194  1  4151.72  857
Mg24 	22335.8 	0.134374  1  1179.03  4067
O16 	14895.1 	0.208224  1  -2249.87  7630
O16 	14895.1 	0.614499  1  4151.65  865
proton 	938.272 	18.7561  1  1793.1  3361
Mg23 	21412.8 	2.07475  1  1793.1  3365
O16 	14895.1 	0.294194  1  -4606.42  10067
proton 	938.272 	2.23431  1  3065.24  2074
proton 	938.272 	1.68662  1  3065.24  2075
Ne21 	19550.5 	0.81815  1  3065.24  2077
Mg24 	22335.8 	0.32005  1  1687.48  3418
O16 	14895.1 	0.190238  1  2744.52  2403
Si28 	26053.2 	0.63524  1  -2053.19  7461
Mg24 	22335.8 	0.21138  1  706.783  4515
Si28 	26053.2 	0.27651  1  4091.37  970
O16 	14895.1 	0.200149  1  -2245.65  7512
Fe56 	52089.8 	0.0618617  1  4993.11  10
proton 	938.272 	2.66596  1  4642.52  384
proton 	938.272 	1.85993  1  4642.52  385
Ne20 	18617.7 	0.599997  1  4642.52  387
Si28 	26053.2 	0.211994  1  -4708.05  10169
O16 	14895.1 	0.32661  1  -249.083  5474
Mg24 	22335.8 	0.41852  1  -1954.93  7348
proton 	938.272 	134.262  1  -2089.08  7332
proton 	938.272 	13.5973  1  -2089.08  7333
proton 	938.272 	9.69292  1  -2089.08  7334
proton 	938.272 	1.65717  1  -2089.08  7337
Ne22 	20479.7 	1.18658  1  -2089.08  7339
Si28 	26053.2 	0.363747  1  -2500.59  7773
proton 	938.272 	503.923  1  -3871.27  9117
He3 	2808.39 	32.3744  1  -3871.27  9120
proton 	938.272 	11.1079  1  -3871.27  9121
He3 	2808.39 	9.41694  1  -3871.27  9123
O16 	14895.1 	1.22897  1  -661.885  5949
proton 	938.272 	60.2019  1  -4307.86  9707
proton 	938.272 	5.2209  1  -4307.86  9709
Mg25 	23268 	0.890043  1  -4307.86  9713
O16 	14895.1 	0.193712  1  -958.098  6397
Mg24 	22335.8 	0.162553  1  -1490.34  6935
O16 	14895.1 	0.201243  1  4643.05  369
proton 	938.272 	186.519  1  214.927  4959
proton 	938.272 	93.3254  1  214.927  4960
C13 	12109.5 	0.353841  1  214.927  4963
O16 	14895.1 	0.224451  1  -726.979  5897
O16 	14895.1 	0.450346  1  -2761.35  8141
Si28 	26053.2 	0.110307  1  -12.3538  5237
O16 	14895.1 	0.356577  1  2891.77  2190
Mg24 	22335.8 	0.146997  1  4003.81  1037
Fe56 	52089.8 	0.512791  1  -3779.63  9204
O16 	14895.1 	0.220952  1  -797.434  6006
O16 	14895.1 	0.3718  1  -4478.9  9889
Mg24 	22335.8 	0.178354  1  4770.82  234
O16 	14895.1 	0.207538  1  3593.46  1453
Mg25 	23268 	0.123113  1  2117.55  3040
O16 	14895.1 	1.07035  1  2787.21  2482
O16 	14895.1 	0.288273  1  4445.12  570
O16 	14895.1 	0.197261  1  2860.25  2228
O16 	14895.1 	0.196997  1  3307.42  1782
Si28 	26053.2 	0.174923  1  -1063.74  6448
O16 	14895.1 	1.2944  1  -3520.62  8953
O16 	14895.1 	0.581022  1  367.816  4871
Mg24 	22335.8 	0.530801  1  21.7738  5293
proton 	938.272 	72.878  1  -4820.91  10340
proton 	938.272 	3.15211  1  -4820.91  10341
C14 	13040.9 	1.04252  1  -4820.91  10344
proton 	938.272 	5.43461  1  3139.32  2031
Mg22 	20486.3 	0.674003  1  3139.32  2034
Mg24 	22335.8 	0.286156  1  103.479  5170
proton 	938.272 	38.0168  1  -2544.12  8064
proton 	938.272 	58996  1  -2544.12  8072
proton 	938.272 	344.585  1  -2544.12  8081
proton 	938.272 	31894.1  1  -2544.12  8087
He3 	2808.39 	60.6745  1  -2544.12  8090
proton 	938.272 	2.41128  1  -2544.12  8091
proton 	938.272 	433.607  1  -2544.12  8101
proton 	938.272 	14.5205  1  -2544.12  8102
O16 	14895.1 	0.255707  1  454.707  4650
O16 	14895.1 	0.218248  1  2270.55  2841
Mg24 	22335.8 	0.153315  1  2376.21  2800
proton 	938.272 	250.07  1  2656.53  2496
proton 	938.272 	188.329  1  2656.53  2497
C13 	12109.5 	0.306459  1  2656.53  2500
O16 	14895.1 	0.460297  1  940.745  4308
proton 	938.272 	4.92472  1  -889.756  6180
C12 	11174.9 	0.413729  1  -889.756  6184
proton 	938.272 	146.448  1  2438.8  2613
proton 	938.272 	6.05955  1  2438.8  2616
proton 	938.272 	5.27482  1  2438.8  2617
proton 	938.272 	4.44209  1  2438.8  2618
Ti48 	44652 	1.98531  1  2438.8  2621
Mg25 	23268 	0.221027  1  1939.44  3203
O16 	14895.1 	0.249645  1  -649.819  5834
Mg24 	22335.8 	0.224393  1  4328.19  765
Si28 	26053.2 	0.453735  1  -2510.26  7770
proton 	938.272 	2529.29  1  861.946  4353
proton 	938.272 	2.28501  1  861.946  4355
Mg25 	23268 	0.605443  1  861.946  4357
Mg24 	22335.8 	0.878018  1  -159.803  5399
Fe56 	52089.8 	0.0620013  1  -1497.57  6771
O16 	14895.1 	1.34696  1  -1039.76  6263
O15 	13971.2 	1.05871  1  -281.96  5653
O16 	14895.1 	0.469381  1  -1593.21  7024
proton 	938.272 	935.796  1  1422.73  3825
proton 	938.272 	3.0288  1  1422.73  3828
C14 	13040.9 	0.937203  1  1422.73  3831
Si28 	26053.2 	0.335648  1  -723.567  6064
O16 	14895.1 	0.315658  1  747.408  4607
O16 	14895.1 	0.389516  1  2404.01  2760
proton 	938.272 	1176.1  1  1530.74  3715
proton 	938.272 	281.715  1  1530.74  3716
proton 	938.272 	24.3655  1  1530.74  3718
proton 	938.272 	3.26084  1  1530.74  3722
Ne20 	18617.7 	0.838968  1  1530.74  3726
Mg24 	22335.8 	0.171071  1  -817.402  6144
proton 	938.272 	6.48276  1  -628.497  6002
proton 	938.272 	3.27449  1  -628.497  6003
C12 	11174.9 	6.2557  1  -628.497  6004
proton 	938.272 	1.50344  1  2809.9  2289
N13 	12111.2 	2.41313  1  2809.9  2291
O16 	14895.1 	0.840167  1  2070.88  3077
Mg24 	22335.8 	0.316145  1  -1707.73  7018
Fe56 	52089.8 	0.536181  1  699.814  4591
O16 	14895.1 	0.844251  1  -3659.25  9046
C12 	11174.9 	1.33194  1  1808.9  3390
O16 	14895.1 	0.56256  1  525.603  4770
Si28 	26053.2 	0.127148  1  -949.883  6343
O16 	14895.1 	0.86872  1  -3690.39  9254
proton 	938.272 	224.144  1  -3800.13  9369
proton 	938.272 	5.15873  1  -3800.13  9371
Ne22 	20479.7 	1.25258  1  -3800.13  9374
O16 	14895.1 	0.369339  1  -4013  9530
Mg24 	22335.8 	0.800728  1  -593.977  5850
Mg24 	22335.8 	0.163257  1  3736.37  1319
proton 	938.272 	5.47318  1  3271.54  1854
proton 	938.272 	2.25315  1  3271.54  1855
alpha 	3727.38 	12.3225  1  3271.54  1856
alpha 	3727.38 	0.277944  1  3271.54  1857
alpha 	3727.38 	5.18104  1  3271.54  1858
O16 	14895.1 	0.335639  1  -218.636  5584
proton 	938.272 	13.7489  1  1980.53  3148
proton 	938.272 	11.4266  1  1980.53  3149
proton 	938.272 	6.58076  1  1980.53  3150
B11 	10252.5 	0.439939  1  1980.53  3152
Si28 	26053.2 	0.153173  1  -323.929  5500
O16 	14895.1 	0.272014  1  -3955.72  9605
O16 	14895.1 	0.247572  1  -638.847  5878
proton 	938.272 	3.11492  1  -2037.4  7327
Na21 	19553.6 	1.84232  1  -2037.4  7330
O16 	14895.1 	1.32998  1  -3872.97  9342
Mg26 	24196.5 	0.155295  1  3655.91  1450
Mg24 	22335.8 	0.345332  1  2625.23  2487
Mg25 	23268 	0.134198  1  -3580.65  8980
O16 	14895.1 	0.265289  1  -3817.95  9207
proton 	938.272 	2.5723  1  -4405.32  9771
N13 	12111.2 	0.709693  1  -4405.32  9775
O16 	14895.1 	0.905572  1  973.071  4019
O16 	14895.1 	0.194642  1  -359.029  5616
O16 	14895.1 	0.594128  1  -1005.5  6249
Si28 	26053.2 	0.193453  1  -3528.33  8935
proton 	938.272 	95.1629  1  4744.87  281
proton 	938.272 	1.9776  1  4744.87  283
N14 	13040.2 	0.477603  1  4744.87  286
O16 	14895.1 	0.241939  1  2924.85  2263
Fe56 	52089.8 	0.0652973  1  -1132.49  6459
O16 	14895.1 	0.233445  1  -4617.39  9989
Mg24 	22335.8 	0.309954  1  2589.89  2581
O16 	14895.1 	1.21044  1  -513.814  5904
Mg25 	23268 	0.428724  1  -3244.55  8690
Si28 	26053.2 	0.277074  1  -3337.78  8791
O16 	14895.1 	0.250539  1  -1685.83  7159
proton 	938.272 	21.9266  1  -293.964  5588
alpha 	3727.38 	22.4521  1  -293.964  5603
proton 	938.272 	20.3092  1  -293.964  5604
O16 	14895.1 	0.525758  1  1583.95  3584
O16 	14895.1 	0.291582  1  -38.0848  5348
O16 	14895.1 	0.311374  1  4085.08  983
Si28 	26053.2 	0.201891  1  2385.31  2689
O16 	14895.1 	0.277521  1  1388.95  3764
O16 	14895.1 	0.449899  1  914.415  4204
proton 	938.272 	11.1408  1  -2260.11  7532
Ti48 	44652 	12.2657  1  -2260.11  7534
proton 	938.272 	13.1657  1  -2260.11  7535
proton 	938.272 	9.22777  1  -2260.11  7537
proton 	938.272 	66.8885  1  1568.35  3565
proton 	938.272 	18.0325  1  1568.35  3566
alpha 	3727.38 	70.5768  1  1568.35  3576
proton 	938.272 	21.1677  1  1568.35  3579
He3 	2808.39 	3.13478  1  1170.48  3996
alpha 	3727.38 	2.06767  1  1170.48  3997
alpha 	3727.38 	0.649185  1  1170.48  3998
alpha 	3727.38 	0.840965  1  1170.48  3999
proton 	938.272 	95.813  1  1688.77  3560
proton 	938.272 	722.478  1  1688.77  3568
proton 	938.272 	42.3405  1  1688.77  3572
proton 	938.272 	21.3719  1  1688.77  3577
alpha 	3727.38 	8.86583  1  1688.77  3582
O16 	14895.1 	0.233792  1  2440.5  2665
Si28 	26053.2 	0.128396  1  791.107  4423
Fe56 	52089.8 	0.0599085  1  -3167.68  8443
O16 	14895.1 	0.188716  1  3868.92  1157
Mg24 	22335.8 	0.27953  1  -2349.77  7663
Si28 	26053.2 	0.214153  1  -2484.06  7803
Si28 	26053.2 	1.03819  1  -1675.83  7140
Si28 	26053.2 	0.207599  1  -1490.71  6953
O16 	14895.1 	0.219427  1  4121.27  912
proton 	938.272 	14.4837  1  4849.2  190
proton 	938.272 	4.70364  1  4849.2  192
proton 	938.272 	2.10612  1  4849.2  193
alpha 	3727.38 	15.4709  1  4849.2  195
C14 	13040.9 	6.24567  1  4849.2  196
proton 	938.272 	371.288  1  4603.93  428
proton 	938.272 	134.065  1  4603.93  429
proton 	938.272 	28.6655  1  4603.93  432
alpha 	3727.38 	16.5177  1  4603.93  439
alpha 	3727.38 	7.76682  1  4603.93  440
proton 	938.272 	170.824  1  3277.17  1753
proton 	938.272 	1529.74  1  3277.17  1757
proton 	938.272 	276.442  1  3277.17  1766
proton 	938.272 	47.8585  1  3277.17  1777
Fe56 	52089.8 	0.0555588  1  -1155.26  6340
alpha 	3727.38 	6.88533  1  -2041.52  7283
He3 	2808.39 	13.2804  1  -2041.52  7284
alpha 	3727.38 	4.49613  1  -2041.52  7285
alpha 	3727.38 	3.80567  1  -2041.52  7286
O16 	14895.1 	0.212945  1  -2209.29  7655
Si28 	26053.2 	0.148107  1  -4426.19  10011
proton 	938.272 	2.85484  1  2929.73  2272
C12 	11174.9 	6.34922  1  2929.73  2273
O16 	14895.1 	0.371705  1  -4998.44  10554
O16 	14895.1 	0.756979  1  927.42  4126
Mg26 	24196.5 	0.299348  1  134.768  5058
O16 	14895.1 	0.195619  1  -2188.92  7503
O16 	14895.1 	0.306532  1  -1015.76  6382
proton 	938.272 	13.8883  1  -1901.71  7229
N14 	13040.2 	1.66737  1  -1901.71  7233
O16 	14895.1 	0.212  1  935.74  4298
O16 	14895.1 	0.274922  1  1296.19  3952
proton 	938.272 	24.0409  1  -3895.91  9231
N15 	13968.9 	1.10683  1  -3895.91  9236
Si28 	26053.2 	0.212194  1  3489.18  1609
proton 	938.272 	3857.41  1  -3149.88  8468
alpha 	3727.38 	4.31984  1  -3149.88  8482
proton 	938.272 	7.96585  1  -3149.88  8483
proton 	938.272 	9.73471  1  -3149.88  8485
proton 	938.272 	7.11805  1  -3149.88  8488
proton 	938.272 	36.6933  1  -3149.88  8490
O16 	14895.1 	0.348248  1  -356.364  5529
proton 	938.272 	123.111  1  -728.384  5903
proton 	938.272 	25.8279  1  -728.384  5909
proton 	938.272 	7880.47  1  -728.384  5920
alpha 	3727.38 	77.6526  1  -728.384  5927
proton 	938.272 	55.0177  1  -728.384  5930
Si28 	26053.2 	0.297107  1  -2127.29  7351
O16 	14895.1 	0.213635  1  -1291.98  6530
alpha 	3727.38 	18.6858  1  -2101.57  7556
alpha 	3727.38 	17.3599  1  -2101.57  7557
proton 	938.272 	2.9604  1  -2101.57  7558
alpha 	3727.38 	1.78906  1  -2101.57  7559
Si28 	26053.2 	0.244381  1  1178.6  4068
Mg24 	22335.8 	0.228415  1  -451.689  5763
Mg24 	22335.8 	0.23292  1  332.275  4812
Mg26 	24196.5 	0.130047  1  -2944.72  8307
Si28 	26053.2 	0.287985  1  -3207.46  8567
O16 	14895.1 	0.314382  1  4876.15  138
Si29 	26984.3 	0.10735  1  4367.97  652
Si28 	26053.2 	0.174413  1  -3740.49  9215
Si28 	26053.2 	0.110248  1  1648.91  3495
proton 	938.272 	5.03332  1  383.042  4852
proton 	938.272 	3.79108  1  383.042  4853
C12 	11174.9 	3.33547  1  383.042  4856
O16 	14895.1 	0.390891  1  -1769.69  7225
Si28 	26053.2 	0.439873  1  566.419  4573
Mg24 	22335.8 	0.14396  1  -482.116  5738
O16 	14895.1 	0.302357  1  1531.27  3673
Fe56 	52089.8 	0.126155  1  -3575.28  9107
proton 	938.272 	484.939  1  -4919.23  10299
proton 	938.272 	153.61  1  -4919.23  10300
proton 	938.272 	23.9475  1  -4919.23  10301
proton 	938.272 	11.2441  1  -4919.23  10304
proton 	938.272 	9.34622  1  -4919.23  10306
proton 	938.272 	8.38686  1  -4919.23  10307
C13 	12109.5 	4.37234  1  -4919.23  10314
Si28 	26053.2 	0.22797  1  -296.786  5521
O16 	14895.1 	0.610747  1  -4876.46  10410
O16 	14895.1 	0.776391  1  388.616  4905
proton 	938.272 	492.093  1  -4104.53  9572
proton 	938.272 	1.8153  1  -4104.53  9576
C12 	11174.9 	0.404189  1  -4104.53  9580
O16 	14895.1 	0.996322  1  2180.54  2973
proton 	938.272 	399.07  1  2524.4  2647
proton 	938.272 	18.651  1  2524.4  2650
proton 	938.272 	2.17949  1  2524.4  2656
alpha 	3727.38 	21.5879  1  2524.4  2658
alpha 	3727.38 	4.04661  1  2524.4  2659
Si28 	26053.2 	0.605108  1  -3933.92  9320
proton 	938.272 	574.215  1  -1127.76  6532
proton 	938.272 	259.346  1  -1127.76  6533
C13 	12109.5 	0.110887  1  -1127.76  6536
Si30 	27913.2 	0.191236  1  -873.788  6084
O16 	14895.1 	0.937522  1  -1529.84  6763
O16 	14895.1 	0.205813  1  -4658.08  10234
O16 	14895.1 	0.224649  1  4719.81  291
proton 	938.272 	3.99042  1  3942.03  1120
proton 	938.272 	2.34392  1  3942.03  1121
Mg24 	22335.8 	0.161206  1  3942.03  1122
O16 	14895.1 	1.27805  1  -1544.96  6741
Si28 	26053.2 	0.178431  1  212.282  4940
Si28 	26053.2 	0.362898  1  433.494  4767
proton 	938.272 	1085.41  1  -1160.85  6405
proton 	938.272 	6.92777  1  -1160.85  6407
C12 	11174.9 	1.31673  1  -1160.85  6412
Si28 	26053.2 	0.17353  1  4898.5  98
Mg24 	22335.8 	0.152145  1  2992.45  2063
O16 	14895.1 	0.188499  1  514.363  4684
O16 	14895.1 	3.11447  1  1090.87  4200
Si28 	26053.2 	0.154435  1  -1740.49  7143
Si28 	26053.2 	0.255579  1  -4527.38  10116
O16 	14895.1 	0.868715  1  -3733.91  9239
O16 	14895.1 	0.394468  1  3368.39  1689
O16 	14895.1 	0.795755  1  3717.48  1322
Si28 	26053.2 	0.200734  1  1390.63  3817
O16 	14895.1 	0.194145  1  736.632  4379
O16 	14895.1 	0.259224  1  -3985.8  9480
O16 	14895.1 	0.207279  1  -2848.89  8407
Si28 	26053.2 	0.118443  1  -3973.16  9571
Mg26 	24196.5 	2.40514  1  -4257.99  9709
proton 	938.272 	2.17958  1  3197.88  1981
N14 	13040.2 	3.73204  1  3197.88  1982
O16 	14895.1 	1.42977  1  941.739  4324
proton 	938.272 	784.66  1  174.317  5117
He3 	2808.39 	103.771  1  174.317  5123
proton 	938.272 	3.29837  1  174.317  5125
proton 	938.272 	49.393  1  174.317  5127
He3 	2808.39 	8.6307  1  174.317  5129
He3 	2808.39 	23.5941  1  174.317  5130
proton 	938.272 	209.372  1  174.317  5135
proton 	938.272 	46.5862  1  174.317  5136
O16 	14895.1 	0.349593  1  3037.54  2048
Mg26 	24196.5 	0.261039  1  2648.23  2435
proton 	938.272 	801.142  1  1338.15  3831
proton 	938.272 	7.11982  1  1338.15  3835
N14 	13040.2 	1.50949  1  1338.15  3839
Mg24 	22335.8 	0.63057  1  -2516.51  7947
Si28 	26053.2 	0.308404  1  2681.88  2410
O16 	14895.1 	0.360838  1  -3708.41  9209
Si28 	26053.2 	0.114064  1  4908.11  105
O16 	14895.1 	0.341368  1  -513.958  5768
proton 	938.272 	413.622  1  -816.714  6096
proton 	938.272 	438.072  1  -816.714  6102
proton 	938.272 	13.6115  1  -816.714  6112
alpha 	3727.38 	22.2346  1  -816.714  6113
proton 	938.272 	20.0577  1  -816.714  6114
He3 	2808.39 	15.2996  1  -816.714  6115
alpha 	3727.38 	16.3863  1  -816.714  6118
proton 	938.272 	2.88961  1  -816.714  6119
proton 	938.272 	25.5865  1  -816.714  6120
alpha 	3727.38 	0.451804  1  -816.714  6121
O16 	14895.1 	0.807596  1  -2587.77  7832
Si28 	26053.2 	0.15718  1  -4045.3  9674
Mg24 	22335.8 	0.164183  1  -719.654  5948
O16 	14895.1 	0.287454  1  2733.92  2387
proton 	938.272 	525.873  1  2517.17  2631
proton 	938.272 	17.9727  1  2517.17  2639
alpha 	3727.38 	31.5302  1  2517.17  2641
proton 	938.272 	62.8769  1  2517.17  2643
He3 	2808.39 	17.9595  1  2517.17  2645
proton 	938.272 	125.431  1  2517.17  2646
Mg24 	22335.8 	0.145549  1  -1778.39  7157
proton 	938.272 	86.7764  1  1128.49  4133
N15 	13968.9 	0.541044  1  1128.49  4138
proton 	938.272 	2.72966  1  -4319.09  9891
Al26 	24200 	0.235028  1  -4319.09  9895
O16 	14895.1 	0.306687  1  -2979.47  8304
proton 	938.272 	25.3995  1  4623.19  406
proton 	938.272 	21.4801  1  4623.19  407
alpha 	3727.38 	18.5863  1  4623.19  410
alpha 	3727.38 	2.91562  1  4623.19  412
Si28 	26053.2 	0.125639  1  -2127.15  7382
O16 	14895.1 	0.991043  1  280.936  5042
proton 	938.272 	341.46  1  -3950.87  9565
proton 	938.272 	48.5764  1  -3950.87  9568
alpha 	3727.38 	8.06592  1  -3950.87  9573
alpha 	3727.38 	12.545  1  -3950.87  9574
Mg24 	22335.8 	0.194796  1  3654.54  1393
O16 	14895.1 	0.349818  1  828.687  4462
Mg26 	24196.5 	0.291379  1  4067.9  984
Fe56 	52089.8 	0.159255  1  -3878.92  9289
O16 	14895.1 	0.214076  1  -3007.62  8281
O16 	14895.1 	0.782571  1  -2173.36  7534
O16 	14895.1 	0.289001  1  -844.739  6022
O16 	14895.1 	0.306908  1  1333.29  3859
O16 	14895.1 	0.333617  1  -1439.2  6849
proton 	938.272 	3562.89  1  4793.05  203
proton 	938.272 	13.3464  1  4793.05  210
proton 	938.272 	3.04538  1  4793.05  211
C12 	11174.9 	0.52652  1  4793.05  213
proton 	938.272 	1228.07  1  46.5087  5181
C12 	11174.9 	0.874099  1  46.5087  5185
proton 	938.272 	7.38179  1  46.5087  5186
Si28 	26053.2 	0.223265  1  -1217.77  6473
Si28 	26053.2 	0.446403  1  -3510.21  8885
Si28 	26053.2 	0.241999  1  684.965  4456
O16 	14895.1 	0.332767  1  -3448.64  8849
O16 	14895.1 	0.239945  1  1169.59  4103
proton 	938.272 	2147.39  1  2411.81  2738
alpha 	3727.38 	33.8231  1  2411.81  2747
proton 	938.272 	4.80733  1  2411.81  2748
He3 	2808.39 	15.6169  1  2411.81  2749
alpha 	3727.38 	43.7079  1  2411.81  2751
O16 	14895.1 	0.287508  1  -4109.28  9493
Mg24 	22335.8 	0.296016  1  4579.56  473
Mg25 	23268 	0.151211  1  -2696.36  8065
O16 	14895.1 	0.204647  1  -4031.69  9419
proton 	938.272 	6.61415  1  4568.8  464
N14 	13040.2 	5.11637  1  4568.8  466
Mg24 	22335.8 	0.859293  1  3747.86  1333
proton 	938.272 	1367.58  1  1834.41  3379
proton 	938.272 	6.34145  1  1834.41  3381
Ne21 	19550.5 	1.73177  1  1834.41  3385
O16 	14895.1 	0.467247  1  -4927.81  10462
O16 	14895.1 	0.325922  1  -218.371  5517
O16 	14895.1 	0.237836  1  -3062.79  8423
O16 	14895.1 	0.849942  1  -3670.65  9033
O16 	14895.1 	2.72536  1  -1351.21  6632
Mg24 	22335.8 	0.192752  1  4865.04  148
O16 	14895.1 	4.91547  1  3383.32  1745
Mg24 	22335.8 	0.188533  1  2176.89  2971
O16 	14895.1 	0.634286  1  4804.66  197
Mg25 	23268 	0.421627  1  2548.25  2675
Mg24 	22335.8 	0.154182  1  1978.62  3318
proton 	938.272 	7.47685  1  -1290.82  6733
alpha 	3727.38 	4.37367  1  -1290.82  6734
alpha 	3727.38 	6.88572  1  -1290.82  6735
alpha 	3727.38 	5.05362  1  -1290.82  6736
Mg24 	22335.8 	0.134445  1  3381.6  1754
Mg24 	22335.8 	0.287316  1  -2509.49  7900
Si28 	26053.2 	0.184309  1  -1822.36  7084
O16 	14895.1 	0.193758  1  -901.48  6193
proton 	938.272 	1248.72  1  3804.89  1301
alpha 	3727.38 	16.149  1  3804.89  1317
He3 	2808.39 	6.11243  1  3804.89  1319
proton 	938.272 	27.517  1  3804.89  1320
proton 	938.272 	14.7635  1  3804.89  1321
O16 	14895.1 	0.258156  1  -1889.3  7231
Si28 	26053.2 	0.314162  1  -1992.13  7353
O16 	14895.1 	0.337059  1  317.026  4930
O16 	14895.1 	0.200907  1  -4984.42  10571
Mg25 	23268 	0.286897  1  4043.5  987
Si28 	26053.2 	1.08686  1  3362.09  1702
Mg24 	22335.8 	0.377768  1  -2301.06  7710
O16 	14895.1 	0.284091  1  -2363.44  7753
Si28 	26053.2 	0.506293  1  -3389.78  8826
Si28 	26053.2 	0.276039  1  -24.7909  5343
O16 	14895.1 	0.360498  1  2296.21  2943
O16 	14895.1 	0.216036  1  705.194  4578
Mg24 	22335.8 	0.187587  1  -3388.71  8848
O16 	14895.1 	0.293463  1  2673.82  2373
Mg24 	22335.8 	0.236663  1  -4855.79  10299
proton 	938.272 	260.011  1  -281.819  5575
proton 	938.272 	3.96611  1  -281.819  5577
Mg25 	23268 	1.21437  1  -281.819  5580
Fe56 	52089.8 	0.0722839  1  -2271.19  7616
Fe56 	52089.8 	0.0815792  1  4636.02  402
O16 	14895.1 	0.825555  1  4012.13  1031
Mg24 	22335.8 	0.18289  1  -518.587  5873
Mg24 	22335.8 	0.145076  1  4050.53  978
Mg24 	22335.8 	0.142094  1  3301.14  1846
proton 	938.272 	68.4836  1  -2830.27  8234
proton 	938.272 	46.9018  1  -2830.27  8235
alpha 	3727.38 	3.18722  1  -2830.27  8239
O16 	14895.1 	3.9882  1  -2830.27  8240
Mg24 	22335.8 	0.154172  1  1657.33  3462
Si28 	26053.2 	0.144817  1  -3575.59  9015
Mg24 	22335.8 	0.203754  1  1832.52  3395
Mg24 	22335.8 	0.254062  1  3467.96  1625
proton 	938.272 	371.244  1  -345.386  5643
proton 	938.272 	2.24604  1  -345.386  5645
C14 	13040.9 	0.696358  1  -345.386  5647
O16 	14895.1 	0.252149  1  -424.24  5655
O16 	14895.1 	2.70667  1  1841.83  3325
O16 	14895.1 	0.639817  1  -1871.13  7281
Mg24 	22335.8 	0.256601  1  -1876.43  7296
Mg24 	22335.8 	0.364022  1  1187.23  4001
Mg24 	22335.8 	0.195814  1  663.582  4521
Mg24 	22335.8 	0.129341  1  261.736  4989
Fe56 	52089.8 	0.127501  1  4267.57  833
Mg24 	22335.8 	0.130181  1  -4173.96  9808
O16 	14895.1 	0.195202  1  -3197.66  8677
O16 	14895.1 	0.476887  1  -297.081  5560
O16 	14895.1 	0.26107  1  -2176.4  7496
proton 	938.272 	1323.73  1  2043.69  3111
N14 	13040.2 	0.146898  1  2043.69  3118
Si28 	26053.2 	0.160498  1  1233.04  4006
proton 	938.272 	7.37423  1  2261.78  2831
N14 	13040.2 	0.471004  1  2261.78  2835
O16 	14895.1 	0.316665  1  2696.79  2438
Si28 	26053.2 	0.542112  1  1798.55  3358
Si28 	26053.2 	0.115382  1  -1477.13  6966
O16 	14895.1 	0.190407  1  3550.8  1491
Si28 	26053.2 	0.19511  1  -2260.91  7589
O16 	14895.1 	0.188989  1  -703.325  6097
Si28 	26053.2 	0.192791  1  -2132.14  7566
O16 	14895.1 	0.236475  1  4875.6  112
proton 	938.272 	83.4805  1  953.893  4324
Na22 	20482.1 	1.35668  1  953.893  4329
proton 	938.272 	473.032  1  -489.619  5732
proton 	938.272 	153.387  1  -489.619  5760
alpha 	3727.38 	7.04358  1  -489.619  5768
alpha 	3727.38 	27.5772  1  -489.619  5770
proton 	938.272 	7.26311  1  -489.619  5771
alpha 	3727.38 	13.3459  1  -489.619  5772
O16 	14895.1 	0.541616  1  -4736.88  10244
O16 	14895.1 	0.223226  1  -1837.28  7269
Mg24 	22335.8 	0.222153  1  -1650.95  7024
Mg24 	22335.8 	0.15371  1  -3196.13  8699
Si28 	26053.2 	0.450261  1  -1795.8  7138
Mg24 	22335.8 	0.470059  1  -2690.01  8081
O16 	14895.1 	0.348514  1  -4627.18  10141
