proton 	938.272	3.96454  1  4620.48  506
proton 	938.272	1.63622  1  4620.48  509
Na23 	21409.2	1.66614  1  4620.48  512
Al28 	26058.3	0.17833  1  4613.77  548
Al28 	26058.3	0.181009  1  4597.06  559
Na22 	20482.1	0.754817  1  4614.68  588
proton 	938.272	16.2705  1  4625.59  542
Ne21 	19550.5	0.278605  1  4625.59  545
Na23 	21409.2	0.260711  1  4608.45  534
alpha 	3727.38	15.1721  1  4616.59  577
B10 	9324.44	2.78268  1  4616.59  578
proton 	938.272	8.39991  1  4609.78  591
alpha 	3727.38	8.58769  1  4609.78  599
Ne20 	18617.7	2.96024  1  4609.78  600
N15 	13968.9	0.206431  1  4616.6  551
proton 	938.272	5.3698  1  4626.06  503
C12 	11174.9	0.827281  1  4626.06  507
Na24 	22341.8	0.212176  1  4616.91  581
proton 	938.272	7.9661  1  4620.74  554
Mg26 	24196.5	0.176727  1  4620.74  560
proton 	938.272	4.01174  1  4598.54  537
Ne20 	18617.7	1.4519  1  4598.54  542
proton 	938.272	3.4106  1  4620.88  557
Mg26 	24196.5	0.698211  1  4620.88  560
C12 	11174.9	4.86417  1  4641.24  504
proton 	938.272	1.38328  1  4616.91  553
alpha 	3727.38	5.22265  1  4616.91  556
O16 	14895.1	1.09688  1  4616.91  557
Al28 	26058.3	0.184387  1  4603.84  539
proton 	938.272	5.71751  1  4619.14  498
Ne22 	20479.7	0.883525  1  4619.14  503
Al28 	26058.3	0.18601  1  4606.33  560
N14 	13040.2	1.77828  1  4612.96  512
Al27 	25126.5	0.184654  1  4614.2  494
proton 	938.272	6.30596  1  4598.86  554
C14 	13040.9	0.600705  1  4598.86  558
proton 	938.272	1.66572  1  4622.93  543
Ne20 	18617.7	0.444401  1  4622.93  547
Na24 	22341.8	0.204032  1  4613.91  553
N14 	13040.2	0.724904  1  4594.47  534
Na24 	22341.8	0.210136  1  4639.81  517
Al28 	26058.3	0.178504  1  4611  553
Na24 	22341.8	0.203264  1  4617.64  532
proton 	938.272	8.10962  1  4611.93  570
alpha 	3727.38	4.95699  1  4611.93  574
O16 	14895.1	3.82084  1  4611.93  575
Al27 	25126.5	0.423593  1  4628.94  546
N16 	14906.0	0.286981  1  4606.99  563
N16 	14906.0	0.282718  1  4616.1  548
proton 	938.272	2.38877  1  4604.8  542
Mg26 	24196.5	0.609812  1  4604.8  546
Al28 	26058.3	0.16726  1  4630.95  513
Al28 	26058.3	0.166194  1  4605.76  520
proton 	938.272	4.10652  1  4617.58  537
Ne22 	20479.7	0.385537  1  4617.58  541
Na24 	22341.8	0.198674  1  4628.34  524
N14 	13040.2	0.288336  1  4623.24  564
Na23 	21409.2	0.282629  1  4605.59  548
Na23 	21409.2	0.159571  1  4612.17  556
proton 	938.272	4.54948  1  4598.52  564
Mg26 	24196.5	0.121285  1  4598.52  569
Na24 	22341.8	0.2176  1  4621.12  547
proton 	938.272	4.90969  1  4622.59  570
Ne22 	20479.7	1.24903  1  4622.59  574
Al28 	26058.3	0.179707  1  4593.69  574
Al27 	25126.5	0.360157  1  4606.16  560
proton 	938.272	5.98756  1  4630.11  506
proton 	938.272	4.99576  1  4630.11  508
Na25 	23272.4	1.33215  1  4630.11  512
Na24 	22341.8	0.208259  1  4618.15  526
Al28 	26058.3	0.163998  1  4618.96  509
Na24 	22341.8	0.980738  1  4614.42  545
proton 	938.272	14.6918  1  4623.95  525
Ne20 	18617.7	0.38434  1  4623.95  533
N15 	13968.9	1.47299  1  4614.03  527
C12 	11174.9	0.364794  1  4614.03  531
proton 	938.272	6.18246  1  4627.36  508
Mg26 	24196.5	0.598646  1  4627.36  512
N15 	13968.9	0.0160171  1  4615.09  573
Na24 	22341.8	0.272798  1  4611.19  595
Al28 	26058.3	0.182429  1  4604.78  589
Na24 	22341.8	0.20949  1  4632.41  529
proton 	938.272	8.02732  1  4614.95  554
Mg24 	22335.8	1.22583  1  4614.95  560
proton 	938.272	4.99609  1  4616.81  549
Mg26 	24196.5	0.386765  1  4616.81  554
proton 	938.272	5.94458  1  4613.06  569
Ne21 	19550.5	0.134191  1  4613.06  574
proton 	938.272	5.59695  1  4614.9  539
C13 	12109.5	2.73701  1  4614.9  543
Mn56 	52094.0	0.0925796  1  4608.94  535
Al27 	25126.5	0.0390017  1  4620.22  627
Al27 	25126.5	0.189906  1  4624.57  533
Na23 	21409.2	0.101298  1  4608.03  565
Al28 	26058.3	0.177082  1  4609.06  539
proton 	938.272	6.02258  1  4625.56  543
alpha 	3727.38	3.73291  1  4625.56  549
O16 	14895.1	1.46867  1  4625.56  550
Al28 	26058.3	0.18087  1  4603.07  542
proton 	938.272	4.17745  1  4611  545
Ne20 	18617.7	1.07113  1  4611  549
Na24 	22341.8	0.0450566  1  4609.35  529
proton 	938.272	7.74611  1  4632.46  522
Mg25 	23268.0	1.00698  1  4632.46  528
proton 	938.272	2.48311  1  4617.69  565
alpha 	3727.38	5.99907  1  4617.69  568
O18 	16762.0	0.653905  1  4617.69  569
Al27 	25126.5	0.156187  1  4615.23  529
proton 	938.272	5.12204  1  4621.19  525
Ne24 	22344.8	0.512755  1  4621.19  527
proton 	938.272	6.95291  1  4622.17  529
alpha 	3727.38	4.92194  1  4622.17  535
O16 	14895.1	2.26736  1  4622.17  536
proton 	938.272	4.03405  1  4610.58  504
Mg25 	23268.0	0.831359  1  4610.58  509
Mn55 	51161.7	0.0778074  1  4639.36  483
proton 	938.272	2.81138  1  4611.03  561
C12 	11174.9	0.72874  1  4611.03  565
N15 	13968.9	0.535782  1  4598.43  546
N15 	13968.9	0.344823  1  4610.05  541
Na23 	21409.2	0.157612  1  4626.2  510
Ne20 	18617.7	0.880826  1  4602.95  582
Al28 	26058.3	0.159817  1  4605.42  571
Na24 	22341.8	0.192359  1  4609.46  517
Na26 	24206.4	0.180552  1  4609.1  555
proton 	938.272	3.26236  1  4621.93  549
Ne23 	21414.1	0.567356  1  4621.93  553
proton 	938.272	5.91608  1  4630.77  573
Ne20 	18617.7	2.15392  1  4630.77  578
Na23 	21409.2	0.170001  1  4612.91  547
proton 	938.272	7.88538  1  4601.06  507
Mg24 	22335.8	1.07039  1  4601.06  513
Na23 	21409.2	0.129529  1  4595.07  565
Mg25 	23268.0	2.01282  1  4613.51  529
Na25 	23272.4	0.211388  1  4604.6  511
proton 	938.272	4.28644  1  4636.06  548
Mg24 	22335.8	0.632842  1  4636.06  553
proton 	938.272	4.53665  1  4623.74  582
alpha 	3727.38	5.25994  1  4623.74  586
O16 	14895.1	4.72648  1  4623.74  587
Mn56 	52094.0	0.0878584  1  4618.98  563
Na24 	22341.8	0.214565  1  4599.99  545
N15 	13968.9	0.218228  1  4605.08  564
Na24 	22341.8	0.192642  1  4593.94  538
proton 	938.272	5.87696  1  4616.82  539
C12 	11174.9	2.78172  1  4616.82  544
Na24 	22341.8	0.211595  1  4597.95  546
proton 	938.272	4.1886  1  4617.95  527
C14 	13040.9	1.04363  1  4617.95  530
proton 	938.272	7.98764  1  4619.4  542
Cr54 	50231.5	0.159569  1  4619.4  546
Al28 	26058.3	0.184085  1  4628.58  539
Al28 	26058.3	0.163587  1  4610.98  533
Al28 	26058.3	0.186024  1  4620.84  555
Na24 	22341.8	0.194311  1  4607.62  507
Al28 	26058.3	0.190054  1  4641.2  535
N14 	13040.2	0.258368  1  4611.62  560
Al29 	26988.5	0.175515  1  4599.59  554
Na26 	24206.4	0.180615  1  4606.34  566
Al28 	26058.3	0.146448  1  4622.3  521
Al28 	26058.3	0.182068  1  4607.58  581
Na25 	23272.4	0.212798  1  4610.79  570
proton 	938.272	2.34836  1  4614.59  562
Mg26 	24196.5	0.334619  1  4614.59  566
Al28 	26058.3	0.188146  1  4602.25  573
proton 	938.272	2.9284  1  4610.18  578
Ne21 	19550.5	0.0863994  1  4610.18  583
Na24 	22341.8	0.120944  1  4598.56  552
Mn56 	52094.0	0.0879457  1  4614.63  529
Al27 	25126.5	0.135995  1  4628.05  529
proton 	938.272	4.12928  1  4600.13  566
Mg26 	24196.5	0.59639  1  4600.13  571
Na25 	23272.4	0.20619  1  4617.66  568
N16 	14906.0	0.282435  1  4622.94  531
proton 	938.272	9.62997  1  4615.53  501
Mg26 	24196.5	0.190951  1  4615.53  507
proton 	938.272	6.6059  1  4633.04  597
Ne21 	19550.5	0.38582  1  4633.04  603
Mn54 	50232.4	0.84044  1  4626.26  515
proton 	938.272	5.01827  1  4602.17  575
Ne21 	19550.5	1.20016  1  4602.17  578
proton 	938.272	11.9302  1  4619.7  547
Mg24 	22335.8	0.0488229  1  4619.7  554
Al28 	26058.3	0.164896  1  4596.28  579
Ne20 	18617.7	1.258  1  4613.52  605
proton 	938.272	6.35563  1  4620.49  510
C14 	13040.9	1.15026  1  4620.49  513
Na26 	24206.4	0.180967  1  4623.49  525
Na24 	22341.8	0.192826  1  4615.1  513
Al28 	26058.3	0.174109  1  4622.17  549
Mn54 	50232.4	0.134254  1  4595.69  562
proton 	938.272	2.38612  1  4623.15  552
Ne22 	20479.7	1.41419  1  4623.15  554
proton 	938.272	2.07909  1  4603.17  552
Mg26 	24196.5	0.401916  1  4603.17  556
proton 	938.272	5.21798  1  4603.32  574
Ne23 	21414.1	0.138736  1  4603.32  579
Na23 	21409.2	0.792035  1  4612.59  503
proton 	938.272	2.29737  1  4622.6  591
Ne21 	19550.5	0.738317  1  4622.6  594
Mg24 	22335.8	2.79372  1  4611.97  546
Al28 	26058.3	0.175193  1  4619.69  566
proton 	938.272	8.20749  1  4589.24  556
Mg25 	23268.0	0.143583  1  4589.24  560
proton 	938.272	1.1639  1  4607.11  560
C12 	11174.9	3.75845  1  4607.11  563
Al28 	26058.3	0.17661  1  4606.82  514
Al28 	26058.3	0.192216  1  4615.51  527
Al28 	26058.3	0.183094  1  4621.58  565
Na25 	23272.4	0.0662387  1  4612.64  516
proton 	938.272	3.50548  1  4598.56  552
Ne21 	19550.5	1.13274  1  4598.56  556
Mn56 	52094.0	0.0947847  1  4615.95  538
Al28 	26058.3	0.186204  1  4601.15  554
Na23 	21409.2	0.285692  1  4614.8  521
N16 	14906.0	0.284347  1  4639.04  541
Na23 	21409.2	0.279646  1  4613.56  559
Al28 	26058.3	0.172438  1  4627.45  523
Na24 	22341.8	0.189963  1  4613.66  571
proton 	938.272	11.7375  1  4605.17  514
proton 	938.272	7.73707  1  4605.17  515
Na24 	22341.8	0.769735  1  4605.17  520
proton 	938.272	2.5428  1  4611.5  538
Ne22 	20479.7	1.99783  1  4611.5  541
Na25 	23272.4	0.201044  1  4596.91  520
proton 	938.272	3.96168  1  4615.62  548
C12 	11174.9	1.55132  1  4615.62  552
Na24 	22341.8	0.212606  1  4607.35  543
Na24 	22341.8	0.207736  1  4622.05  531
Na23 	21409.2	1.67795  1  4604.03  559
Al28 	26058.3	0.164725  1  4604.48  501
N15 	13968.9	0.339981  1  4616.22  526
proton 	938.272	8.78586  1  4611.08  546
alpha 	3727.38	12.5086  1  4611.08  552
O16 	14895.1	1.1681  1  4611.08  553
N15 	13968.9	0.591844  1  4619.1  523
alpha 	3727.38	8.08084  1  4617.31  579
B11 	10252.5	1.02534  1  4617.31  580
Al28 	26058.3	0.174677  1  4602.58  531
proton 	938.272	1.90418  1  4612.86  567
Ne22 	20479.7	0.522483  1  4612.86  571
Al28 	26058.3	0.188192  1  4623.63  550
proton 	938.272	4.76919  1  4621.86  523
Ne22 	20479.7	1.48007  1  4621.86  525
Al28 	26058.3	0.170668  1  4597.91  529
proton 	938.272	10.7865  1  4608.24  529
Ne20 	18617.7	2.78666  1  4608.24  535
Na24 	22341.8	0.18537  1  4606.57  561
proton 	938.272	9.02291  1  4626.68  529
C12 	11174.9	1.03573  1  4626.68  534
Si28 	26053.2	0.110202  1  4978.93  22
proton 	938.272	2.16127  1  4613.66  512
Ne21 	19550.5	0.594341  1  4613.66  516
alpha 	3727.38	13.5694  1  4617.09  554
O16 	14895.1	0.624318  1  4617.09  555
Na23 	21409.2	0.282258  1  4624.87  520
Na23 	21409.2	0.259779  1  4628.62  539
proton 	938.272	2.70691  1  4607.84  533
Ne22 	20479.7	0.40985  1  4607.84  537
Al28 	26058.3	0.154026  1  4609.19  547
Na25 	23272.4	0.653586  1  4606.59  582
proton 	938.272	2.97545  1  4597.13  549
Mg26 	24196.5	0.0560735  1  4597.13  553
proton 	938.272	2.62288  1  4622.4  559
Mg25 	23268.0	0.0298048  1  4622.4  564
Al27 	25126.5	0.845482  1  4613.06  580
N15 	13968.9	0.181511  1  4613.8  546
N16 	14906.0	0.288086  1  4608.27  564
N14 	13040.2	0.430851  1  4612.47  537
proton 	938.272	2.77806  1  4621.66  544
C11 	10254.0	1.06  1  4621.66  547
Al28 	26058.3	0.18536  1  4615.22  571
Na24 	22341.8	0.190042  1  4618.95  519
Al28 	26058.3	0.192619  1  4621.03  533
proton 	938.272	5.04938  1  4618.5  521
Cr53 	49301.7	0.40267  1  4618.5  525
proton 	938.272	9.19307  1  4622  564
C13 	12109.5	4.54276  1  4622  568
proton 	938.272	12.7133  1  4618.99  525
Cr52 	48370.0	0.0376626  1  4618.99  532
proton 	938.272	3.73257  1  4608  531
Mg24 	22335.8	0.0151724  1  4608  536
C12 	11174.9	0.625492  1  4606.25  542
Mn56 	52094.0	0.0865129  1  4642.54  519
Al28 	26058.3	0.183309  1  4615.96  544
Na24 	22341.8	0.218494  1  4611.42  552
Al28 	26058.3	0.176764  1  4610.68  598
Na24 	22341.8	0.216088  1  4614.34  573
Al28 	26058.3	0.253744  1  4611.38  525
N15 	13968.9	0.415162  1  4610.11  565
N16 	14906.0	0.288795  1  4616.8  530
N15 	13968.9	0.379856  1  4623.46  564
proton 	938.272	12.2748  1  4635.65  560
alpha 	3727.38	5.74385  1  4635.65  566
O16 	14895.1	1.58391  1  4635.65  567
proton 	938.272	41.7849  1  4609.45  546
Mg25 	23268.0	1.30588  1  4609.45  552
proton 	938.272	3.01309  1  4602.12  525
Ne22 	20479.7	1.26603  1  4602.12  527
proton 	938.272	4.09905  1  4625.64  564
alpha 	3727.38	5.59146  1  4625.64  568
O18 	16762.0	0.561395  1  4625.64  569
Na23 	21409.2	0.195869  1  4624.04  558
Na25 	23272.4	0.208929  1  4618.25  597
proton 	938.272	4.22714  1  4609.88  571
alpha 	3727.38	8.1163  1  4609.88  575
Ne22 	20479.7	2.4875  1  4609.88  576
proton 	938.272	4.04044  1  4631.98  529
C12 	11174.9	4.84903  1  4631.98  532
proton 	938.272	6.74886  1  4619.46  498
Mg27 	25129.6	0.39985  1  4619.46  502
Na24 	22341.8	0.202428  1  4619.13  545
proton 	938.272	2.16508  1  4625.12  537
Mg26 	24196.5	0.310018  1  4625.12  539
Mn54 	50232.4	0.093392  1  4598.42  561
proton 	938.272	1.60427  1  4616.22  534
Ne22 	20479.7	0.716422  1  4616.22  537
proton 	938.272	3.1397  1  4611.05  509
Ne20 	18617.7	0.766855  1  4611.05  515
Al28 	26058.3	0.173774  1  4616.45  545
proton 	938.272	3.14901  1  4637.54  524
Mg26 	24196.5	0.149497  1  4637.54  527
Na24 	22341.8	0.208552  1  4623.4  580
Al28 	26058.3	0.185977  1  4621.63  554
Al28 	26058.3	0.175533  1  4604.35  527
alpha 	3727.38	9.20738  1  4620.35  536
O16 	14895.1	3.19409  1  4620.35  537
Na25 	23272.4	0.214683  1  4625.65  509
Na24 	22341.8	0.207112  1  4603.5  538
Al28 	26058.3	0.18458  1  4618.84  510
Na23 	21409.2	1.23847  1  4620.07  548
Na24 	22341.8	0.172039  1  4626.86  555
Na24 	22341.8	0.197203  1  4624.92  572
Al28 	26058.3	0.187182  1  4623.44  528
N15 	13968.9	0.172951  1  4614.16  527
N14 	13040.2	1.8439  1  4609.23  549
proton 	938.272	2.40563  1  4610.95  591
C12 	11174.9	1.38805  1  4610.95  594
Na25 	23272.4	0.208506  1  4622.7  546
Na24 	22341.8	0.203922  1  4627.15  572
Al28 	26058.3	0.180869  1  4605.96  522
proton 	938.272	7.7926  1  4620.89  508
Ne21 	19550.5	0.102926  1  4620.89  513
proton 	938.272	8.10542  1  4612.73  543
C12 	11174.9	1.38544  1  4612.73  548
Na24 	22341.8	0.207477  1  4643.39  538
Al28 	26058.3	0.189897  1  4599.41  535
alpha 	3727.38	4.94576  1  4636.83  525
O16 	14895.1	2.87443  1  4636.83  526
Na24 	22341.8	0.192621  1  4637.39  498
Na24 	22341.8	0.185665  1  4614.59  557
proton 	938.272	7.10256  1  4624.21  558
Ne21 	19550.5	1.52148  1  4624.21  562
proton 	938.272	5.7029  1  4622.85  535
C13 	12109.5	0.442029  1  4622.85  538
Na23 	21409.2	0.256827  1  4628.22  540
Al28 	26058.3	0.182803  1  4615.67  563
Na24 	22341.8	0.216365  1  4598.51  556
Al27 	25126.5	0.148119  1  4601.32  521
Na25 	23272.4	0.192391  1  4603.9  542
Na24 	22341.8	0.194337  1  4626.97  547
Al28 	26058.3	0.159827  1  4614.6  537
Ne20 	18617.7	0.934512  1  4604.7  522
Na25 	23272.4	0.203544  1  4607.13  517
N16 	14906.0	0.284491  1  4604.13  547
proton 	938.272	7.79325  1  4595.19  536
proton 	938.272	2.91354  1  4595.19  539
Na23 	21409.2	1.82883  1  4595.19  542
Na24 	22341.8	0.202371  1  4620.17  549
proton 	938.272	3.10578  1  4614.5  539
Ne22 	20479.7	0.644178  1  4614.5  543
Na24 	22341.8	0.184136  1  4603.82  559
Al28 	26058.3	0.16648  1  4612.39  545
Si28 	26053.2	0.136392  1  4934.7  49
Na23 	21409.2	0.930352  1  4620.52  557
proton 	938.272	12.6147  1  4615.96  502
C14 	13040.9	1.815  1  4615.96  508
Mn56 	52094.0	0.0834642  1  4613.76  520
Al28 	26058.3	0.189089  1  4610.67  540
N16 	14906.0	0.276755  1  4595.8  548
proton 	938.272	33.9105  1  4631.9  556
Cr52 	48370.0	0.536336  1  4631.9  561
Al27 	25126.5	0.199101  1  4629.57  519
Na26 	24206.4	0.160292  1  4599.89  566
Na25 	23272.4	0.179758  1  4612.15  525
proton 	938.272	6.70593  1  4608.08  544
Cr54 	50231.5	0.353542  1  4608.08  550
Na24 	22341.8	0.214473  1  4607.61  559
Al26 	24200.0	0.708714  1  4613.16  535
proton 	938.272	3.89714  1  4602.45  562
Cr53 	49301.7	0.957331  1  4602.45  565
Na24 	22341.8	0.196418  1  4620.41  555
proton 	938.272	3.76031  1  4614.96  536
C14 	13040.9	1.06834  1  4614.96  540
Na21 	19553.6	1.50913  1  4615.34  552
Mn56 	52094.0	0.0870106  1  4616.97  514
Mn56 	52094.0	0.0937784  1  4601.31  555
proton 	938.272	3.76086  1  4613.18  512
Ne21 	19550.5	2.27852  1  4613.18  516
O16 	14895.1	0.195456  1  4809.61  251
Al28 	26058.3	0.165411  1  4616.59  546
Na24 	22341.8	0.186971  1  4625.27  509
Al28 	26058.3	0.17965  1  4613.46  533
Mg24 	22335.8	0.05138  1  4612.23  523
Mn56 	52094.0	0.0783694  1  4623.09  559
Mn56 	52094.0	0.0899978  1  4607.31  484
C12 	11174.9	0.863544  1  4609.3  534
proton 	938.272	9.31482  1  4622.06  540
Ne21 	19550.5	0.51408  1  4622.06  545
O16 	14895.1	0.210332  1  4747.2  289
proton 	938.272	5.74832  1  4603.41  560
Ne22 	20479.7	1.15001  1  4603.41  566
proton 	938.272	1.77791  1  4603.58  541
Ne21 	19550.5	0.751408  1  4603.58  543
Na24 	22341.8	0.203974  1  4615.03  525
proton 	938.272	4.30048  1  4632.41  487
Ne20 	18617.7	0.60822  1  4632.41  490
Na23 	21409.2	0.142343  1  4640.09  512
proton 	938.272	8.65117  1  4616.13  565
Cr51 	47442.5	0.0998366  1  4616.13  569
N15 	13968.9	0.576412  1  4619.04  580
Ne21 	19550.5	0.187677  1  4623.96  511
proton 	938.272	14.84  1  4612.91  534
C12 	11174.9	0.415663  1  4612.91  539
proton 	938.272	4.08047  1  4606.02  511
Ne21 	19550.5	0.474916  1  4606.02  516
Na24 	22341.8	0.204064  1  4615.02  512
Na23 	21409.2	0.519942  1  4622.4  517
proton 	938.272	4.81047  1  4607.45  540
Cr53 	49301.7	0.540288  1  4607.45  545
proton 	938.272	3.45159  1  4605.26  590
C12 	11174.9	1.56137  1  4605.26  595
Na24 	22341.8	0.219899  1  4614.57  546
Al27 	25126.5	0.127208  1  4603.01  568
proton 	938.272	1.93263  1  4607.91  551
Na23 	21409.2	2.07736  1  4607.91  554
proton 	938.272	25.7182  1  4619.51  550
C12 	11174.9	2.71861  1  4619.51  558
proton 	938.272	3.64044  1  4642.37  503
Ne20 	18617.7	1.25404  1  4642.37  507
Al28 	26058.3	0.190828  1  4626.46  533
Na23 	21409.2	0.248025  1  4608.64  534
Mn54 	50232.4	0.0834776  1  4608.76  558
Na26 	24206.4	0.170065  1  4625.35  539
Na24 	22341.8	0.214832  1  4613.76  526
Na24 	22341.8	0.20666  1  4629.84  520
Na24 	22341.8	0.220971  1  4603.47  551
proton 	938.272	20.7927  1  4612.49  558
C12 	11174.9	1.85948  1  4612.49  565
Mg24 	22335.8	0.248713  1  4885.98  121
Na25 	23272.4	0.210898  1  4617.11  540
proton 	938.272	2.80401  1  4607.49  547
Ne22 	20479.7	0.0201113  1  4607.49  550
alpha 	3727.38	9.39305  1  4621.18  558
Be8 	7454.85	5.16163  1  4621.18  560
Na24 	22341.8	0.215544  1  4622.36  543
proton 	938.272	5.57851  1  4632.11  549
Mg24 	22335.8	1.0323  1  4632.11  554
Al28 	26058.3	0.182762  1  4609.21  522
proton 	938.272	2.4313  1  4615.6  529
alpha 	3727.38	8.33563  1  4615.6  532
O18 	16762.0	2.74437  1  4615.6  533
Na24 	22341.8	0.219188  1  4612.62  521
Na24 	22341.8	0.220693  1  4603.35  556
proton 	938.272	7.50732  1  4625.75  511
Mg25 	23268.0	0.845128  1  4625.75  514
proton 	938.272	1.2398  1  4617.76  577
Ne21 	19550.5	4.26127  1  4617.76  579
proton 	938.272	38.0063  1  4634.91  549
Ne20 	18617.7	3.54219  1  4634.91  554
Na25 	23272.4	0.204887  1  4610.26  534
N13 	12111.2	1.1426  1  4603.77  534
Na26 	24206.4	0.183478  1  4596  543
N16 	14906.0	0.28986  1  4607.36  560
proton 	938.272	3.49217  1  4645.73  523
Ne20 	18617.7	0.690344  1  4645.73  526
proton 	938.272	2.40205  1  4638.8  516
Mg24 	22335.8	0.44268  1  4638.8  518
O16 	14895.1	0.339734  1  4721.78  334
Na24 	22341.8	1.13735  1  4629.02  559
Al28 	26058.3	0.168117  1  4624.11  530
proton 	938.272	7.96612  1  4601.64  540
Ne23 	21414.1	0.09316  1  4601.64  545
proton 	938.272	11.0251  1  4597.88  549
Ne20 	18617.7	0.381022  1  4597.88  554
Na24 	22341.8	0.200335  1  4627.6  539
proton 	938.272	5.33106  1  4617.84  566
C12 	11174.9	2.77093  1  4617.84  570
Si28 	26053.2	0.287787  1  4941.06  62
C11 	10254.0	0.207259  1  4592.34  564
proton 	938.272	8.47177  1  4626.53  547
Ne22 	20479.7	0.261492  1  4626.53  550
proton 	938.272	3.02469  1  4601.06  572
Mg26 	24196.5	0.504635  1  4601.06  575
Mn56 	52094.0	0.0942464  1  4613.93  566
proton 	938.272	3.549  1  4597.06  548
Ne22 	20479.7	0.0835641  1  4597.06  553
Na24 	22341.8	0.200494  1  4630.41  550
proton 	938.272	2.08153  1  4607.74  523
Ne22 	20479.7	0.0763932  1  4607.74  525
proton 	938.272	2.62048  1  4624.51  550
Ne21 	19550.5	0.254564  1  4624.51  554
proton 	938.272	5.406  1  4609.66  523
Mg24 	22335.8	0.842889  1  4609.66  528
proton 	938.272	4.55633  1  4610.98  536
Cr52 	48370.0	1.17212  1  4610.98  540
Mn56 	52094.0	0.0865582  1  4625.3  528
Na24 	22341.8	0.192844  1  4595.15  546
proton 	938.272	7.89954  1  4617.92  558
proton 	938.272	5.41326  1  4617.92  560
V51 	47442.3	0.23589  1  4617.92  567
proton 	938.272	7.07029  1  4611.01  525
proton 	938.272	3.76957  1  4611.01  527
Ne22 	20479.7	1.96138  1  4611.01  531
Na24 	22341.8	0.187643  1  4610.02  556
Na24 	22341.8	0.181212  1  4602.74  559
Na24 	22341.8	0.216567  1  4619.16  578
proton 	938.272	5.5499  1  4614.94  559
F19 	17692.3	1.69477  1  4614.94  563
Al28 	26058.3	0.183354  1  4629.8  546
proton 	938.272	38.9273  1  4611.32  562
Mg26 	24196.5	1.66579  1  4611.32  569
Al29 	26988.5	0.169951  1  4600.5  529
Na23 	21409.2	0.321689  1  4626.08  531
proton 	938.272	7.00513  1  4632.59  495
alpha 	3727.38	10.4487  1  4632.59  499
O18 	16762.0	0.0672904  1  4632.59  500
Na24 	22341.8	0.204082  1  4603.44  576
N15 	13968.9	1.01591  1  4613.57  564
Mn56 	52094.0	0.0980423  1  4614.56  529
proton 	938.272	2.80758  1  4628.51  495
Ne21 	19550.5	0.553258  1  4628.51  499
N16 	14906.0	0.287223  1  4617.81  583
proton 	938.272	3.8234  1  4606.05  580
alpha 	3727.38	14.1288  1  4606.05  585
Be8 	7454.85	3.32785  1  4606.05  586
proton 	938.272	4.00354  1  4625.33  555
Ne21 	19550.5	0.554789  1  4625.33  559
Na24 	22341.8	0.215268  1  4606.4  541
