Al28 	26058.3	0.162975  1  4859.38  257
proton 	938.272	5.50934  1  4852.94  267
Ne21 	19550.5	0.141909  1  4852.94  272
proton 	938.272	2.7937  1  4853.7  290
C14 	13040.9	0.325299  1  4853.7  294
Na23 	21409.2	0.136819  1  4863.45  260
proton 	938.272	31.6689  1  4851.26  254
Ne20 	18617.7	0.642991  1  4851.26  261
Al28 	26058.3	0.185253  1  4847  251
proton 	938.272	5.28161  1  4853.6  247
C12 	11174.9	6.8901  1  4853.6  249
proton 	938.272	3.0247  1  4853.42  259
Ne21 	19550.5	0.689541  1  4853.42  262
proton 	938.272	4.63729  1  4868.6  261
Cr51 	47442.5	0.37033  1  4868.6  267
Na24 	22341.8	0.189218  1  4857.67  262
Na25 	23272.4	0.210174  1  4850.93  265
proton 	938.272	2.80254  1  4852.34  287
Ne21 	19550.5	0.72493  1  4852.34  290
Al28 	26058.3	0.189592  1  4845.78  231
Al27 	25126.5	0.256531  1  4852.99  267
Na23 	21409.2	2.06693  1  4854.05  297
proton 	938.272	4.11796  1  4858.88  256
Mg26 	24196.5	0.483041  1  4858.88  261
proton 	938.272	7.00748  1  4852.52  252
Ne22 	20479.7	0.811615  1  4852.52  256
proton 	938.272	8.57556  1  4864.24  250
Ne20 	18617.7	0.300605  1  4864.24  254
Al28 	26058.3	0.188164  1  4861.87  298
Fe56 	52089.8	0.0697121  1  4922.08  99
Na23 	21409.2	0.203402  1  4858.72  270
Na23 	21409.2	0.353689  1  4851.19  281
Al28 	26058.3	0.170165  1  4858.61  271
Mn53 	49301.8	0.492209  1  4850.48  279
proton 	938.272	8.42579  1  4843.99  235
Ne22 	20479.7	1.02426  1  4843.99  239
proton 	938.272	1.99358  1  4853.08  257
proton 	938.272	1.65435  1  4853.08  258
Na23 	21409.2	1.61829  1  4853.08  261
proton 	938.272	12.2066  1  4851.39  261
alpha 	3727.38	4.91749  1  4851.39  266
O16 	14895.1	2.03218  1  4851.39  267
alpha 	3727.38	2.34352  1  4849.82  271
Be8 	7454.85	2.62606  1  4849.82  272
proton 	938.272	1.78206  1  4855.62  259
Ne22 	20479.7	0.58802  1  4855.62  262
N15 	13968.9	0.297174  1  4854.78  287
alpha 	3727.38	5.48447  1  4853.59  283
O16 	14895.1	1.84702  1  4853.59  284
proton 	938.272	3.61095  1  4853.33  254
Ne20 	18617.7	0.732326  1  4853.33  256
Al26 	24200.0	0.00406298  1  4853.19  275
N13 	12111.2	1.26941  1  4849.11  261
Si28 	26053.2	0.135967  1  4880.82  189
Na23 	21409.2	0.538143  1  4860.05  284
Na24 	22341.8	0.202225  1  4854.24  274
N16 	14906.0	0.282157  1  4856.24  260
proton 	938.272	3.70595  1  4854.43  258
C13 	12109.5	0.964635  1  4854.43  260
proton 	938.272	1.72253  1  4852.04  245
Mg25 	23268.0	0.72425  1  4852.04  248
Na23 	21409.2	0.15513  1  4859.58  278
N15 	13968.9	0.662387  1  4851.83  274
N16 	14906.0	0.293015  1  4855.6  276
proton 	938.272	6.24216  1  4858.35  260
proton 	938.272	2.57318  1  4858.35  263
Ne22 	20479.7	0.834591  1  4858.35  266
Na24 	22341.8	0.196983  1  4847.69  264
proton 	938.272	1.30414  1  4851.76  270
C13 	12109.5	2.79779  1  4851.76  271
Al28 	26058.3	0.174432  1  4859.24  258
Na24 	22341.8	0.184469  1  4860.47  269
proton 	938.272	9.18101  1  4853.74  277
alpha 	3727.38	6.60619  1  4853.74  282
O16 	14895.1	0.203728  1  4853.74  283
N16 	14906.0	0.280673  1  4851.05  264
O16 	14895.1	0.229967  1  4891.12  145
proton 	938.272	2.9218  1  4868.75  264
C14 	13040.9	0.305712  1  4868.75  268
proton 	938.272	6.61728  1  4863.13  248
Mg26 	24196.5	0.0507052  1  4863.13  253
proton 	938.272	1.52616  1  4852.52  267
He3 	2808.39	9.06168  1  4852.52  270
Ne22 	20479.7	2.94592  1  4852.52  271
Na24 	22341.8	0.211172  1  4851.53  259
Al29 	26988.5	0.185043  1  4856.56  297
N14 	13040.2	2.15987  1  4852.53  267
proton 	938.272	5.08854  1  4852.46  269
Mg24 	22335.8	1.06972  1  4852.46  275
Na24 	22341.8	0.195446  1  4850.05  248
Na24 	22341.8	0.189578  1  4855.3  267
Na24 	22341.8	0.218316  1  4852.06  255
Na24 	22341.8	0.203573  1  4850.12  242
N15 	13968.9	0.165894  1  4850.46  286
proton 	938.272	2.20147  1  4850.36  272
C12 	11174.9	4.81019  1  4850.36  274
proton 	938.272	14.7947  1  4846.59  245
Ne20 	18617.7	1.75788  1  4846.59  250
Mn56 	52094.0	0.0874526  1  4850  270
Al28 	26058.3	0.174362  1  4846.53  265
proton 	938.272	10.3425  1  4853.06  277
alpha 	3727.38	4.64737  1  4853.06  284
O16 	14895.1	2.41077  1  4853.06  285
Na23 	21409.2	0.60605  1  4854.12  266
proton 	938.272	10.4871  1  4850.09  267
proton 	938.272	3.55197  1  4850.09  269
Na23 	21409.2	0.913137  1  4850.09  275
Al28 	26058.3	0.178502  1  4851.33  256
Al28 	26058.3	0.179532  1  4858.61  251
proton 	938.272	4.54244  1  4848.15  263
Mg24 	22335.8	0.619171  1  4848.15  269
proton 	938.272	15.2615  1  4852.35  267
C13 	12109.5	1.81876  1  4852.35  271
N16 	14906.0	0.278223  1  4849.96  262
proton 	938.272	6.93203  1  4851.08  276
Mg24 	22335.8	0.354568  1  4851.08  282
Al27 	25126.5	0.281735  1  4863.1  255
Al28 	26058.3	0.189361  1  4852.88  270
Ne22 	20479.7	0.687796  1  4848.53  261
Na24 	22341.8	0.212778  1  4848.84  267
N15 	13968.9	0.313526  1  4844.14  271
Mn56 	52094.0	0.0925468  1  4849.28  254
proton 	938.272	3.45227  1  4845.12  253
Ne21 	19550.5	0.151253  1  4845.12  257
proton 	938.272	3.22109  1  4856.25  270
Ne21 	19550.5	1.73878  1  4856.25  272
Na24 	22341.8	0.20792  1  4853.11  276
Na24 	22341.8	0.207816  1  4849.87  244
Al27 	25126.5	0.266542  1  4853.3  275
Al27 	25126.5	0.153532  1  4849.5  277
Al28 	26058.3	0.190661  1  4850.46  266
proton 	938.272	16.6863  1  4851.44  255
Mg25 	23268.0	1.24527  1  4851.44  260
proton 	938.272	5.30322  1  4858.12  257
Mg25 	23268.0	0.437869  1  4858.12  261
Al28 	26058.3	0.19233  1  4858.05  259
Na24 	22341.8	0.218782  1  4850.45  245
Al27 	25126.5	0.227838  1  4858.58  274
proton 	938.272	4.07164  1  4855.66  277
Ne20 	18617.7	2.10938  1  4855.66  282
alpha 	3727.38	5.10436  1  4857  271
O17 	15830.5	3.08104  1  4857  272
Mn56 	52094.0	0.078916  1  4857.07  248
Al27 	25126.5	0.30162  1  4854.02  265
Na24 	22341.8	0.217897  1  4851.44  243
Mn53 	49301.8	0.848316  1  4852.34  265
Al28 	26058.3	0.178501  1  4854  268
N14 	13040.2	0.245118  1  4848.12  283
Al28 	26058.3	0.180401  1  4850.85  278
proton 	938.272	4.97276  1  4851.99  242
Ne22 	20479.7	0.658189  1  4851.99  248
Mg24 	22335.8	0.622335  1  4859.77  254
proton 	938.272	8.02703  1  4858.22  262
Ne21 	19550.5	0.687673  1  4858.22  267
proton 	938.272	11.8499  1  4851.98  271
C14 	13040.9	0.45224  1  4851.98  276
proton 	938.272	5.64286  1  4860.4  250
Ne20 	18617.7	0.113248  1  4860.4  254
N15 	13968.9	0.113434  1  4852.02  244
proton 	938.272	5.97207  1  4850.17  264
C12 	11174.9	1.45611  1  4850.17  269
proton 	938.272	19.6358  1  4859.28  262
C12 	11174.9	2.61335  1  4859.28  268
Mn55 	51161.7	0.110702  1  4850.94  288
proton 	938.272	9.16436  1  4849.91  242
C12 	11174.9	2.49703  1  4849.91  249
Ne20 	18617.7	0.456961  1  4852  238
N15 	13968.9	0.315748  1  4853.16  283
alpha 	3727.38	6.95383  1  4858.21  253
O16 	14895.1	2.80089  1  4858.21  254
Si28 	26053.2	0.126044  1  4964.49  44
Al27 	25126.5	0.233013  1  4850.41  264
proton 	938.272	5.18103  1  4856.15  269
Ne21 	19550.5	0.620023  1  4856.15  272
Al28 	26058.3	0.177316  1  4853.93  274
Mg24 	22335.8	0.297062  1  4884  156
proton 	938.272	7.85484  1  4849.82  251
Ne20 	18617.7	0.70746  1  4849.82  256
Si28 	26053.2	0.110372  1  4863.77  231
proton 	938.272	6.18712  1  4864.58  253
Cr54 	50231.5	0.393415  1  4864.58  259
Al28 	26058.3	0.188012  1  4852.4  284
proton 	938.272	18.1032  1  4860.44  268
Ne20 	18617.7	1.20108  1  4860.44  275
Al29 	26988.5	0.184123  1  4854.25  255
N15 	13968.9	0.100521  1  4854.23  264
proton 	938.272	3.25951  1  4852.63  268
Ne22 	20479.7	0.853342  1  4852.63  271
proton 	938.272	7.6126  1  4856.32  270
Ne22 	20479.7	0.13586  1  4856.32  273
proton 	938.272	5.14372  1  4848.69  262
Ne23 	21414.1	0.305882  1  4848.69  266
proton 	938.272	2.55629  1  4849.42  260
Ne22 	20479.7	0.390836  1  4849.42  264
Na24 	22341.8	0.194882  1  4858.52  243
proton 	938.272	4.66493  1  4853.68  286
Cr51 	47442.5	0.225611  1  4853.68  293
proton 	938.272	4.45702  1  4858.04  272
Ne24 	22344.8	0.310014  1  4858.04  277
Al30 	27922.3	0.160141  1  4854.41  238
Na24 	22341.8	0.2211  1  4850.59  254
N14 	13040.2	0.778915  1  4864.09  279
Na24 	22341.8	0.176637  1  4855.35  250
Al28 	26058.3	0.172167  1  4860.62  239
Na23 	21409.2	0.342456  1  4848.7  253
Al28 	26058.3	0.179748  1  4854.49  280
Na24 	22341.8	0.215366  1  4852.91  271
Na24 	22341.8	0.200498  1  4861.46  269
Al28 	26058.3	0.177626  1  4854.41  264
Al28 	26058.3	0.185296  1  4853.28  279
alpha 	3727.38	9.69507  1  4848.45  288
V51 	47442.3	0.728046  1  4848.45  289
proton 	938.272	42.7419  1  4850.24  279
Ne21 	19550.5	1.1481  1  4850.24  286
Na24 	22341.8	0.215132  1  4853.5  291
proton 	938.272	3.37442  1  4853.56  249
Mg26 	24196.5	0.27731  1  4853.56  251
N15 	13968.9	0.117252  1  4852.22  257
Al28 	26058.3	0.187264  1  4850.86  288
proton 	938.272	7.29064  1  4853.74  248
Ne21 	19550.5	0.619749  1  4853.74  253
proton 	938.272	4.12408  1  4850.3  260
C13 	12109.5	2.19785  1  4850.3  262
Na24 	22341.8	0.166694  1  4850.92  257
proton 	938.272	1.76187  1  4852.89  291
Ne22 	20479.7	0.521335  1  4852.89  294
Al28 	26058.3	0.167105  1  4854.11  257
Na24 	22341.8	0.196741  1  4860.03  282
Na24 	22341.8	0.214659  1  4850.04  275
proton 	938.272	10.392  1  4850.74  281
C12 	11174.9	5.15078  1  4850.74  286
proton 	938.272	4.10418  1  4855.89  270
Mg26 	24196.5	0.919955  1  4855.89  272
Na26 	24206.4	0.18276  1  4860.19  281
Na25 	23272.4	0.214229  1  4854.75  251
alpha 	3727.38	3.85504  1  4856.03  259
O16 	14895.1	5.61151  1  4856.03  260
proton 	938.272	7.26165  1  4850.71  260
C14 	13040.9	0.411938  1  4850.71  264
Al27 	25126.5	0.110656  1  4854.15  263
Mg24 	22335.8	1.94715  1  4854.82  276
Na24 	22341.8	0.216874  1  4857.42  297
proton 	938.272	3.17139  1  4853.06  254
Mg24 	22335.8	0.747643  1  4853.06  256
Al27 	25126.5	0.261953  1  4859.02  268
proton 	938.272	31.3412  1  4856.33  264
Ne21 	19550.5	2.3778  1  4856.33  270
Al28 	26058.3	0.188744  1  4846.23  255
Al27 	25126.5	0.317271  1  4855.13  254
Na24 	22341.8	0.211329  1  4850.75  285
Ne20 	18617.7	3.38565  1  4849.29  294
Na24 	22341.8	0.177089  1  4853.12  272
Na26 	24206.4	0.180537  1  4845.13  271
Mn53 	49301.8	0.0824332  1  4852.71  246
Na24 	22341.8	0.205788  1  4847.82  272
proton 	938.272	3.8829  1  4854.35  290
Mg25 	23268.0	1.56506  1  4854.35  294
proton 	938.272	17.838  1  4857.02  259
Ne22 	20479.7	1.03171  1  4857.02  264
Al27 	25126.5	0.16122  1  4862.24  269
proton 	938.272	23.0198  1  4855.88  253
Ne21 	19550.5	0.889669  1  4855.88  258
Al28 	26058.3	0.181712  1  4863.59  266
Al28 	26058.3	0.179659  1  4849.79  260
Na24 	22341.8	0.212882  1  4856.92  286
N15 	13968.9	0.215949  1  4850.52  269
proton 	938.272	11.7928  1  4850.77  269
Mg26 	24196.5	0.537384  1  4850.77  275
proton 	938.272	3.06623  1  4858.18  260
C13 	12109.5	2.44237  1  4858.18  264
proton 	938.272	8.01825  1  4860.3  262
Ne22 	20479.7	0.823775  1  4860.3  266
Na24 	22341.8	0.219332  1  4859.56  275
proton 	938.272	3.64454  1  4852.23  268
Mg25 	23268.0	0.701142  1  4852.23  273
Na24 	22341.8	0.218153  1  4861.31  270
Na25 	23272.4	0.169861  1  4856.91  283
Na23 	21409.2	0.149039  1  4858.35  284
Al29 	26988.5	0.178632  1  4854.25  265
Na24 	22341.8	0.21198  1  4852  273
Al28 	26058.3	0.172589  1  4852.81  267
proton 	938.272	13.2528  1  4854.15  276
proton 	938.272	10.2618  1  4854.15  277
Na24 	22341.8	3.78374  1  4854.15  280
proton 	938.272	9.87452  1  4850.79  290
C12 	11174.9	4.25419  1  4850.79  296
Na25 	23272.4	0.209402  1  4854.72  248
proton 	938.272	4.79138  1  4859.66  275
Mg26 	24196.5	1.1031  1  4859.66  277
Na24 	22341.8	0.215704  1  4862.04  251
Al28 	26058.3	0.158252  1  4847.03  278
Na24 	22341.8	0.20406  1  4849.46  270
N15 	13968.9	0.422554  1  4853.27  258
Na26 	24206.4	0.180137  1  4852.13  257
Al28 	26058.3	0.179392  1  4851.97  265
Al28 	26058.3	0.187962  1  4851.43  270
Al28 	26058.3	0.143221  1  4849.75  248
Na24 	22341.8	0.203726  1  4855.26  252
Al28 	26058.3	0.190037  1  4859.15  254
proton 	938.272	8.92581  1  4856.12  270
Mg25 	23268.0	1.22582  1  4856.12  276
Na24 	22341.8	0.211045  1  4855.25  253
proton 	938.272	16.9153  1  4855.8  282
C12 	11174.9	2.30627  1  4855.8  290
Al28 	26058.3	0.153811  1  4849.17  263
proton 	938.272	14.6574  1  4850.39  244
Mg24 	22335.8	0.29678  1  4850.39  250
proton 	938.272	16.1559  1  4850.61  254
proton 	938.272	2.68284  1  4850.61  257
Na23 	21409.2	1.24825  1  4850.61  262
Na24 	22341.8	0.198989  1  4858.6  277
Na25 	23272.4	0.214016  1  4855.91  263
proton 	938.272	5.09552  1  4847.19  254
Mg26 	24196.5	0.644378  1  4847.19  258
Al28 	26058.3	0.178132  1  4854.12  284
proton 	938.272	38.6744  1  4853.5  281
Ne21 	19550.5	0.933896  1  4853.5  287
Na25 	23272.4	0.190522  1  4857.71  254
alpha 	3727.38	5.57739  1  4853  276
Be8 	7454.85	2.24244  1  4853  277
Mn53 	49301.8	0.264255  1  4853  283
N16 	14906.0	0.296072  1  4859.43  305
Na26 	24206.4	0.182627  1  4854.69  258
Mg24 	22335.8	0.815307  1  4860.19  281
proton 	938.272	7.75861  1  4860.33  264
Ne21 	19550.5	1.13363  1  4860.33  266
Ne21 	19550.5	1.98498  1  4854.14  301
Al28 	26058.3	0.190965  1  4850.58  277
Na23 	21409.2	0.163682  1  4851.65  253
Al27 	25126.5	0.137193  1  4855.03  281
alpha 	3727.38	2.34339  1  4863.07  305
Be8 	7454.85	8.56168  1  4863.07  306
proton 	938.272	6.14485  1  4863.09  261
Mg25 	23268.0	1.25148  1  4863.09  265
Na23 	21409.2	0.929573  1  4850.22  284
proton 	938.272	3.67234  1  4858.24  262
Ne22 	20479.7	1.19568  1  4858.24  266
proton 	938.272	2.25212  1  4852.96  263
Mg26 	24196.5	0.330775  1  4852.96  266
Na24 	22341.8	0.211325  1  4857.73  260
Na24 	22341.8	0.216441  1  4852.58  278
proton 	938.272	21.4501  1  4848.58  255
Ne21 	19550.5	2.44374  1  4848.58  261
proton 	938.272	8.43098  1  4854.09  256
alpha 	3727.38	13.7987  1  4854.09  260
Ne22 	20479.7	1.81397  1  4854.09  261
proton 	938.272	2.41478  1  4850.32  276
Mg26 	24196.5	0.244537  1  4850.32  279
Al28 	26058.3	0.187222  1  4850.58  239
N16 	14906.0	0.286686  1  4859.76  271
proton 	938.272	2.3283  1  4850.74  275
C14 	13040.9	1.36371  1  4850.74  278
Al27 	25126.5	0.182071  1  4856.15  279
Na24 	22341.8	0.213773  1  4857.09  272
C12 	11174.9	2.14541  1  4858.96  269
Al28 	26058.3	0.179944  1  4853.78  283
Na24 	22341.8	0.670838  1  4844.72  255
N16 	14906.0	0.293794  1  4856.64  280
N16 	14906.0	0.281248  1  4849.58  255
proton 	938.272	20.3202  1  4855.89  258
Cr53 	49301.7	0.313339  1  4855.89  265
N15 	13968.9	0.783212  1  4847.08  269
Na24 	22341.8	0.212768  1  4856.45  269
Na22 	20482.1	0.391244  1  4858.71  268
Na24 	22341.8	0.197972  1  4852.84  244
proton 	938.272	8.26011  1  4859.42  275
Mg24 	22335.8	1.04658  1  4859.42  280
proton 	938.272	1.76021  1  4852.37  267
proton 	938.272	1.09878  1  4852.37  268
Na23 	21409.2	3.74185  1  4852.37  270
C12 	11174.9	1.56744  1  4860.32  257
O16 	14895.1	0.27085  1  4881.8  177
Al27 	25126.5	0.213441  1  4860.36  269
Na24 	22341.8	0.200517  1  4856.03  274
proton 	938.272	3.92242  1  4849.96  259
Cr52 	48370.0	0.185109  1  4849.96  262
proton 	938.272	5.42437  1  4852.18  274
C12 	11174.9	2.26567  1  4852.18  279
proton 	938.272	1.77603  1  4855.77  266
Ne22 	20479.7	0.85811  1  4855.77  270
proton 	938.272	20.7344  1  4868.08  251
Mg24 	22335.8	0.447483  1  4868.08  258
Na24 	22341.8	0.210688  1  4857.06  268
Na25 	23272.4	0.196057  1  4849.51  251
Al27 	25126.5	0.0277551  1  4852.61  282
Mn56 	52094.0	0.0871298  1  4846.28  259
Al28 	26058.3	0.178913  1  4849.09  274
N16 	14906.0	0.285106  1  4850.84  265
Mn55 	51161.7	0.0374661  1  4854.09  294
proton 	938.272	2.48051  1  4859.75  271
Ne20 	18617.7	0.408085  1  4859.75  275
Al28 	26058.3	0.184223  1  4852.5  280
Al29 	26988.5	0.142638  1  4854.72  246
Na25 	23272.4	0.211369  1  4851.6  274
proton 	938.272	6.92101  1  4854.33  295
alpha 	3727.38	3.38628  1  4854.33  299
alpha 	3727.38	3.80837  1  4854.33  300
alpha 	3727.38	7.05158  1  4854.33  301
proton 	938.272	13.356  1  4848.73  262
Ne22 	20479.7	0.126658  1  4848.73  267
Al28 	26058.3	0.184386  1  4848.05  263
Al28 	26058.3	0.180827  1  4851.71  276
N16 	14906.0	0.293594  1  4860.16  271
proton 	938.272	11.0315  1  4857.28  280
C12 	11174.9	1.7999  1  4857.28  284
Al28 	26058.3	0.183676  1  4854.97  280
Na23 	21409.2	0.140812  1  4849.66  287
Al28 	26058.3	0.173079  1  4852.8  251
N16 	14906.0	0.274987  1  4853.38  285
proton 	938.272	4.32678  1  4861.09  242
Ne22 	20479.7	0.352406  1  4861.09  245
proton 	938.272	26.1353  1  4850.21  261
Mg25 	23268.0	1.00427  1  4850.21  267
C12 	11174.9	4.34712  1  4857.6  255
C12 	11174.9	2.40522  1  4857.64  261
Na23 	21409.2	0.11754  1  4851.55  260
Si28 	26053.2	0.179559  1  4947.06  82
Al28 	26058.3	0.181587  1  4863.68  283
proton 	938.272	3.1553  1  4849.91  260
Ne21 	19550.5	0.705551  1  4849.91  265
Al28 	26058.3	0.159809  1  4852.27  247
Na24 	22341.8	0.180166  1  4852.07  264
Al27 	25126.5	0.117521  1  4852.48  302
Al28 	26058.3	0.175282  1  4848.05  262
proton 	938.272	16.8261  1  4856.35  268
C13 	12109.5	0.762119  1  4856.35  273
proton 	938.272	4.26664  1  4849.31  254
C12 	11174.9	1.6312  1  4849.31  260
proton 	938.272	5.48278  1  4856.06  253
proton 	938.272	3.21647  1  4856.06  256
Na23 	21409.2	1.28431  1  4856.06  260
Na24 	22341.8	0.204567  1  4856.52  266
Al28 	26058.3	0.188882  1  4852.5  272
Na24 	22341.8	0.215647  1  4858.54  298
proton 	938.272	9.60232  1  4855.79  278
Ne21 	19550.5	0.394845  1  4855.79  284
Na24 	22341.8	0.197396  1  4847.61  269
Na25 	23272.4	0.29658  1  4852.82  267
Na24 	22341.8	0.205119  1  4851.7  246
N16 	14906.0	0.292193  1  4858.65  287
proton 	938.272	28.9843  1  4852.3  261
Ne21 	19550.5	1.69033  1  4852.3  267
proton 	938.272	3.25526  1  4849.35  253
C14 	13040.9	0.844354  1  4849.35  258
Al28 	26058.3	0.173196  1  4851.51  266
N15 	13968.9	0.826981  1  4857.98  286
proton 	938.272	2.72174  1  4854.48  267
C14 	13040.9	0.393234  1  4854.48  270
proton 	938.272	10.9782  1  4859.72  263
Ne22 	20479.7	0.272965  1  4859.72  269
Na23 	21409.2	0.0838637  1  4851.55  259
proton 	938.272	2.72781  1  4853.55  275
Mg26 	24196.5	0.668343  1  4853.55  277
Al27 	25126.5	0.132754  1  4851.62  261
proton 	938.272	2.71544  1  4851.86  277
Mg26 	24196.5	0.456424  1  4851.86  281
Mn54 	50232.4	0.106258  1  4855.51  256
proton 	938.272	2.46354  1  4851.75  250
C14 	13040.9	0.547043  1  4851.75  252
N14 	13040.2	0.0899581  1  4856.53  249
proton 	938.272	4.93907  1  4857.28  262
Mg25 	23268.0	1.47248  1  4857.28  264
Mn53 	49301.8	0.0274206  1  4856.94  258
proton 	938.272	7.0365  1  4854.52  261
alpha 	3727.38	8.05088  1  4854.52  266
O16 	14895.1	1.09367  1  4854.52  267
Na23 	21409.2	0.187445  1  4862.14  254
Al28 	26058.3	0.183971  1  4855.75  275
proton 	938.272	7.46715  1  4856.66  281
Mg24 	22335.8	2.19912  1  4856.66  286
Na24 	22341.8	0.21394  1  4849.01  268
Al28 	26058.3	0.182911  1  4859.01  269
Na24 	22341.8	0.197418  1  4850.87  285
Mn56 	52094.0	0.0953925  1  4850.85  257
Al28 	26058.3	0.45465  1  4855.21  268
Na24 	22341.8	0.199983  1  4853.97  263
Na23 	21409.2	0.0735639  1  4851.56  251
Al27 	25126.5	0.292873  1  4858.5  298
Na24 	22341.8	0.215247  1  4849.22  275
Al28 	26058.3	0.192022  1  4846.13  250
Al28 	26058.3	0.181003  1  4853.53  265
N16 	14906.0	0.283294  1  4851.28  262
proton 	938.272	11.4454  1  4856.81  286
C11 	10254.0	6.15967  1  4856.81  294
Na24 	22341.8	0.194321  1  4851.76  298
Al28 	26058.3	0.18456  1  4852.04  292
proton 	938.272	3.6022  1  4850.58  286
C13 	12109.5	0.851323  1  4850.58  290
Na23 	21409.2	0.482351  1  4852.89  267
Mn55 	51161.7	0.125988  1  4851.88  279
Na23 	21409.2	0.208217  1  4852.71  267
Al28 	26058.3	0.161742  1  4860.08  284
N15 	13968.9	0.490948  1  4855.23  258
N16 	14906.0	0.280106  1  4852.15  223
proton 	938.272	5.44715  1  4854.17  286
Ne22 	20479.7	0.252786  1  4854.17  290
proton 	938.272	8.47261  1  4852.17  263
Cr53 	49301.7	0.106692  1  4852.17  268
C13 	12109.5	0.877432  1  4849.83  277
Na24 	22341.8	0.210002  1  4863.02  290
Na24 	22341.8	0.20473  1  4851.33  250
proton 	938.272	2.63643  1  4857.36  272
Ne22 	20479.7	0.333262  1  4857.36  274
proton 	938.272	19.5325  1  4851.45  262
C12 	11174.9	1.67161  1  4851.45  268
proton 	938.272	5.40845  1  4851.16  258
Cr51 	47442.5	0.11041  1  4851.16  264
Na24 	22341.8	0.198245  1  4849.33  248
proton 	938.272	2.55515  1  4852.93  282
Ne21 	19550.5	0.818449  1  4852.93  285
proton 	938.272	9.60089  1  4859.02  254
B11 	10252.5	2.4226  1  4859.02  258
Al28 	26058.3	0.185676  1  4853.51  274
proton 	938.272	1.86887  1  4852.46  246
Mg25 	23268.0	1.31701  1  4852.46  249
proton 	938.272	1.45385  1  4856.12  263
Ne22 	20479.7	1.60238  1  4856.12  266
proton 	938.272	1.9384  1  4852.56  263
Mg25 	23268.0	0.497349  1  4852.56  266
Al28 	26058.3	0.166802  1  4856.35  276
Mn55 	51161.7	0.181158  1  4851.19  267
Na24 	22341.8	0.209554  1  4858.85  287
proton 	938.272	5.613  1  4850.43  265
alpha 	3727.38	8.4088  1  4850.43  269
O16 	14895.1	4.5204  1  4850.43  270
C12 	11174.9	0.894643  1  4861.56  295
Na24 	22341.8	0.195571  1  4860.63  254
Al27 	25126.5	0.17962  1  4848.49  261
Al28 	26058.3	0.163649  1  4855.45  253
proton 	938.272	4.2349  1  4851.1  263
Cr52 	48370.0	0.0717573  1  4851.1  267
Cr52 	48370.0	0.26084  1  4858.99  282
proton 	938.272	6.94603  1  4858.93  262
proton 	938.272	5.275  1  4858.93  263
F21 	19556.7	0.544558  1  4858.93  266
proton 	938.272	2.42284  1  4852.03  266
Ne22 	20479.7	0.0640216  1  4852.03  267
Na24 	22341.8	0.213173  1  4847.62  266
proton 	938.272	3.07076  1  4854.01  264
