O16 	14895.1	0.369715  1  3623.51  1492
proton 	938.272	6.29227  1  1909.08  3316
N14 	13040.2	1.05741  1  1909.08  3318
O16 	14895.1	2.27714  1  244.725  4989
O16 	14895.1	0.223472  1  -1005.63  6336
Si28 	26053.2	0.318726  1  -3756.97  9316
O16 	14895.1	0.294484  1  1551.25  3714
N14 	13040.2	0.707974  1  -1616.37  7009
Fe56 	52089.8	0.0844722  1  2155.08  3046
O16 	14895.1	0.192974  1  3832.82  1196
Si28 	26053.2	0.123215  1  -3262.94  8693
Mg24 	22335.8	0.425927  1  3412.09  1637
Si28 	26053.2	0.119415  1  2665  2395
O16 	14895.1	0.320344  1  -1214.45  6497
proton 	938.272	153.696  1  -2307.44  7543
proton 	938.272	20.3302  1  -2307.44  7545
alpha 	3727.38	7.02067  1  -2307.44  7551
N14 	13040.2	3.544  1  -2307.44  7553
Si28 	26053.2	0.322781  1  3633.67  1432
O16 	14895.1	0.315781  1  -2520.12  7906
Fe56 	52089.8	0.114645  1  -2402.3  7745
Si28 	26053.2	0.133345  1  -467.832  5747
Mg24 	22335.8	0.28044  1  1134.1  3942
proton 	938.272	368.929  1  1314.37  3870
N14 	13040.2	0.671493  1  1314.37  3877
O16 	14895.1	0.239293  1  -2157.1  7441
Si28 	26053.2	0.132202  1  -1619.36  6978
Si28 	26053.2	0.243477  1  494.901  4708
Mg24 	22335.8	0.159054  1  225.355  5019
O16 	14895.1	0.277115  1  189.009  5072
proton 	938.272	770.296  1  -34.0113  5312
proton 	938.272	14.6274  1  -34.0113  5317
alpha 	3727.38	6.48692  1  -34.0113  5319
O16 	14895.1	4.59695  1  -34.0113  5320
O16 	14895.1	0.312395  1  2181.93  3046
proton 	938.272	2.30725  1  1035.36  4211
Na22 	20482.1	0.205288  1  1035.36  4213
O16 	14895.1	0.986514  1  2627.73  2460
O16 	14895.1	0.199634  1  229.589  4956
O16 	14895.1	0.285326  1  4039.84  988
O16 	14895.1	0.282922  1  -4475.57  9903
Si28 	26053.2	0.151262  1  3455.17  1685
Mg25 	23268.0	0.147461  1  -3380.49  9023
alpha 	3727.38	6.94672  1  3664.25  1399
C11 	10254.0	1.86373  1  3664.25  1400
O16 	14895.1	0.195706  1  -167.12  5436
O16 	14895.1	1.30991  1  2249.83  2981
O16 	14895.1	0.566568  1  -2734.37  8049
O16 	14895.1	0.404416  1  3021.75  2082
O16 	14895.1	0.397665  1  1739.52  3450
Fe56 	52089.8	0.0669444  1  -4663.65  10151
Mg24 	22335.8	0.289904  1  1871.81  3243
Mg24 	22335.8	0.174201  1  -2825.75  8260
proton 	938.272	227.27  1  870.812  4320
Al27 	25126.5	0.941602  1  870.812  4324
proton 	938.272	263.797  1  694.709  4599
proton 	938.272	9.10727  1  694.709  4602
proton 	938.272	3.85241  1  694.709  4603
B11 	10252.5	0.141406  1  694.709  4606
Si30 	27913.2	0.130239  1  426.501  4827
O16 	14895.1	0.236102  1  -2381.44  7715
O16 	14895.1	0.632856  1  1981.85  3221
O16 	14895.1	0.216438  1  -2104.07  7467
Mg25 	23268.0	0.151002  1  3734.53  1257
Mg25 	23268.0	1.2682  1  3725.64  1298
proton 	938.272	1282.18  1  3539.14  1510
proton 	938.272	65.3426  1  3539.14  1515
proton 	938.272	11.7215  1  3539.14  1526
alpha 	3727.38	5.43655  1  3539.14  1527
proton 	938.272	3.07623  1  3539.14  1528
alpha 	3727.38	3.07563  1  3539.14  1529
Be10 	9325.5	4.68083  1  3539.14  1530
O16 	14895.1	0.3401  1  1167.12  4025
Si28 	26053.2	0.266188  1  -4969.26  10481
proton 	938.272	98.3117  1  -938.24  6122
proton 	938.272	27.5062  1  -938.24  6125
proton 	938.272	14.685  1  -938.24  6127
proton 	938.272	9.26723  1  -938.24  6128
proton 	938.272	5.10748  1  -938.24  6130
alpha 	3727.38	10.6742  1  -938.24  6133
B11 	10252.5	2.81901  1  -938.24  6134
O16 	14895.1	0.279451  1  -1797.71  7020
O16 	14895.1	0.261218  1  -4778.79  10231
O16 	14895.1	0.697581  1  -1240.76  6422
Si28 	26053.2	1.50009  1  -3572.4  8971
O16 	14895.1	1.43361  1  1108.26  4145
proton 	938.272	2.58471  1  -3662.51  9160
proton 	938.272	2.14444  1  -3662.51  9161
Mg24 	22335.8	1.18271  1  -3662.51  9164
Si28 	26053.2	0.119039  1  -1961.91  7298
O16 	14895.1	0.211952  1  -2570.49  7941
Mg24 	22335.8	0.247147  1  -1486.04  6849
Mg24 	22335.8	0.73411  1  451.235  4745
proton 	938.272	4.20602  1  -3049.05  8379
Ne22 	20479.7	0.465208  1  -3049.05  8383
Mg24 	22335.8	0.249292  1  -1049.01  6268
Mg24 	22335.8	0.166063  1  2228.11  2890
O16 	14895.1	0.250962  1  4241.06  788
proton 	938.272	1096.97  1  -1160.31  6391
proton 	938.272	808.467  1  -1160.31  6392
Ne20 	18617.7	1.0797  1  -1160.31  6399
Mg24 	22335.8	0.38201  1  4184.2  821
O16 	14895.1	0.521783  1  -1197.74  6404
Mg24 	22335.8	0.249706  1  2279.72  2766
O16 	14895.1	0.240718  1  -1085.94  6289
proton 	938.272	2.75865  1  -1162.92  6378
N14 	13040.2	0.227024  1  -1162.92  6380
Mg24 	22335.8	0.156641  1  -815.538  6084
proton 	938.272	2.46385  1  -700.961  5983
N13 	12111.2	2.03366  1  -700.961  5986
O16 	14895.1	0.730815  1  -3854.71  9219
O16 	14895.1	0.417501  1  538.267  4713
proton 	938.272	457.822  1  3183.14  1848
proton 	938.272	1.05728  1  3183.14  1852
C13 	12109.5	2.46101  1  3183.14  1853
O16 	14895.1	0.290196  1  -2624.59  7990
O16 	14895.1	1.93912  1  1553.76  3678
Si28 	26053.2	0.178103  1  -1383.2  6801
proton 	938.272	192.289  1  2881.59  2224
proton 	938.272	2.74466  1  2881.59  2225
Ne21 	19550.5	0.625343  1  2881.59  2228
Si28 	26053.2	0.202056  1  -3603.51  9125
Mg24 	22335.8	0.205464  1  -4616.1  10100
Mg24 	22335.8	0.272239  1  -3687.9  8950
Mg24 	22335.8	0.18031  1  1322.84  3756
O16 	14895.1	0.223134  1  -3327.25  8625
O16 	14895.1	0.189781  1  -82.4371  5466
proton 	938.272	39.1607  1  -4060.27  9401
Ne20 	18617.7	3.55239  1  -4060.27  9402
alpha 	3727.38	3.11928  1  -4060.27  9405
O16 	14895.1	0.243953  1  -2955.94  8213
O16 	14895.1	0.802463  1  4453.95  603
proton 	938.272	138.974  1  1762.12  3302
proton 	938.272	36.9401  1  1762.12  3304
proton 	938.272	21.9453  1  1762.12  3305
proton 	938.272	15.1091  1  1762.12  3307
proton 	938.272	7.72979  1  1762.12  3309
alpha 	3727.38	4.53255  1  1762.12  3315
N15 	13968.9	5.54291  1  1762.12  3316
Si28 	26053.2	0.358486  1  -1737.28  6976
Mg24 	22335.8	0.332641  1  -3106.92  8555
Si28 	26053.2	0.805088  1  -1426.98  6731
Mg24 	22335.8	0.168414  1  -3271.09  8823
O16 	14895.1	0.522627  1  4709.22  317
O18 	16762.0	0.204154  1  -1128.49  6531
O16 	14895.1	0.341237  1  -2870.39  8141
O16 	14895.1	0.263832  1  2652.01  2542
O16 	14895.1	0.307684  1  2505.68  2711
O16 	14895.1	0.375339  1  2485  2738
Mg24 	22335.8	0.197544  1  -2170.55  7579
O16 	14895.1	1.10043  1  -2637.07  7991
O16 	14895.1	5.2195  1  -34.2945  5238
alpha 	3727.38	3.5679  1  4807.38  233
B11 	10252.5	2.51522  1  4807.38  234
O16 	14895.1	1.5075  1  2596.17  2525
O16 	14895.1	0.299443  1  2286.58  2838
O16 	14895.1	4.1091  1  226.405  5033
O16 	14895.1	0.479565  1  -1912.65  7306
Mg24 	22335.8	0.148657  1  -4265.46  9794
O16 	14895.1	0.21261  1  1492.11  3767
Mg25 	23268.0	0.185396  1  2329.84  2751
O16 	14895.1	0.301513  1  -162.018  5348
Mg24 	22335.8	0.219984  1  -4551.93  10042
Fe56 	52089.8	0.0772962  1  -837.983  6104
Mg24 	22335.8	0.508742  1  -2016.39  7419
Mg24 	22335.8	0.241698  1  -3616.02  8907
Mg24 	22335.8	0.201818  1  3932.73  1145
O16 	14895.1	0.451771  1  93.9338  5133
O16 	14895.1	0.194935  1  -268.472  5442
proton 	938.272	58.5198  1  -1432.31  6814
proton 	938.272	2.15076  1  -1432.31  6815
Ne21 	19550.5	0.874596  1  -1432.31  6818
Mg26 	24196.5	0.47866  1  2768.83  2342
Mg24 	22335.8	0.140423  1  1518.59  3718
Mg26 	24196.5	0.338382  1  -4842.09  10534
proton 	938.272	482.827  1  -578.103  5807
proton 	938.272	25.1345  1  -578.103  5809
proton 	938.272	7.56662  1  -578.103  5810
proton 	938.272	3.39512  1  -578.103  5812
O20 	18629.6	5.7442  1  -578.103  5815
O16 	14895.1	0.263749  1  -4509.32  9879
Mg24 	22335.8	0.323973  1  -3232.52  8492
Si28 	26053.2	0.256499  1  -1063.04  6269
O16 	14895.1	0.265233  1  -3361.83  8714
Mg24 	22335.8	0.129989  1  2701.56  2439
Mg24 	22335.8	0.21651  1  -1349.24  6503
Mg25 	23268.0	0.312009  1  -3576.23  9035
Si28 	26053.2	0.119606  1  -2407.39  7851
proton 	938.272	14.478  1  3119.9  2034
proton 	938.272	10.8116  1  3119.9  2035
proton 	938.272	9.7375  1  3119.9  2036
alpha 	3727.38	4.50189  1  3119.9  2040
O16 	14895.1	1.60313  1  3119.9  2041
proton 	938.272	6.73227  1  2158.06  3006
C12 	11174.9	2.19984  1  2158.06  3009
proton 	938.272	2.57572  1  147.69  5096
Ne22 	20479.7	0.498176  1  147.69  5098
O16 	14895.1	0.229514  1  1974.85  3251
proton 	938.272	395.846  1  600.951  4648
proton 	938.272	1.73118  1  600.951  4651
N14 	13040.2	0.336055  1  600.951  4654
O16 	14895.1	1.35275  1  106.821  5202
Mg24 	22335.8	0.415754  1  4614.7  408
Fe56 	52089.8	0.123734  1  2143.83  3054
O16 	14895.1	0.252138  1  -1918.57  7330
Si28 	26053.2	0.231747  1  -273.588  5575
O16 	14895.1	1.33047  1  -2135.18  7548
Si28 	26053.2	0.26704  1  -4582.12  9963
Mg24 	22335.8	0.199521  1  4911.49  75
Fe56 	52089.8	0.0657727  1  1053.12  4162
O16 	14895.1	0.195131  1  -4588.15  10065
Si28 	26053.2	0.166963  1  4900.68  107
O16 	14895.1	0.924543  1  -321.936  5642
Si28 	26053.2	0.348114  1  -2741.95  8169
proton 	938.272	2.27041  1  -588.71  6008
Na21 	19553.6	1.03615  1  -588.71  6010
O16 	14895.1	0.226673  1  -3460.98  8912
Mg24 	22335.8	0.17438  1  -3601.49  8955
O16 	14895.1	0.289876  1  -173.965  5406
Si28 	26053.2	0.181441  1  -1138.24  6510
O16 	14895.1	0.242772  1  406.31  4807
proton 	938.272	10.3878  1  -3167.17  8668
alpha 	3727.38	16.7728  1  -3167.17  8671
B11 	10252.5	4.64466  1  -3167.17  8672
Si28 	26053.2	0.165458  1  3007.56  2043
proton 	938.272	13.8785  1  -3068.95  8346
C13 	12109.5	1.32214  1  -3068.95  8350
Mg23 	21412.8	2.06689  1  -2770.16  8126
O16 	14895.1	0.423787  1  -4302.1  9792
proton 	938.272	104.769  1  -2149.81  7448
proton 	938.272	17.6794  1  -2149.81  7455
proton 	938.272	11.6758  1  -2149.81  7456
alpha 	3727.38	44.1495  1  -2149.81  7457
proton 	938.272	20.9542  1  -2149.81  7459
He3 	2808.39	4.39528  1  -2149.81  7466
proton 	938.272	22.1247  1  -2149.81  7467
alpha 	3727.38	10.119  1  -2149.81  7468
Si30 	27913.2	0.141308  1  -98.1951  5343
Mg24 	22335.8	0.159844  1  -693.602  6055
Mg24 	22335.8	0.159534  1  -1646.9  7012
Mg24 	22335.8	0.129202  1  -2261.84  7602
O16 	14895.1	2.64798  1  -590.915  5938
proton 	938.272	11.2372  1  -590.915  5939
alpha 	3727.38	3.3604  1  -590.915  5941
proton 	938.272	342.035  1  -3400.4  8932
proton 	938.272	22.2658  1  -3400.4  8934
alpha 	3727.38	2.69344  1  -3400.4  8942
alpha 	3727.38	7.85467  1  -3400.4  8944
Fe56 	52089.8	0.0759577  1  -4238.88  9804
O16 	14895.1	0.41948  1  2941.54  2110
O16 	14895.1	0.331171  1  4167.31  846
Mg26 	24196.5	0.161537  1  3029.32  2001
O16 	14895.1	0.3878  1  -3908.77  9414
Si28 	26053.2	0.217405  1  4539.32  494
O16 	14895.1	0.211997  1  2973.57  2095
O16 	14895.1	0.306917  1  1070.72  4057
Si28 	26053.2	0.156614  1  -2435.61  7720
proton 	938.272	396.072  1  -2918.74  8364
proton 	938.272	11.3929  1  -2918.74  8366
proton 	938.272	5.69351  1  -2918.74  8367
proton 	938.272	4.87836  1  -2918.74  8368
proton 	938.272	2.08679  1  -2918.74  8369
O17 	15830.5	2.97168  1  -2918.74  8371
O16 	14895.1	0.248696  1  4545.92  463
O16 	14895.1	0.248613  1  4003.09  1068
O16 	14895.1	0.265683  1  -2591.7  8107
O16 	14895.1	0.297909  1  1324.66  3796
Mg24 	22335.8	0.128609  1  -966.213  6269
O16 	14895.1	0.213494  1  -2500.84  7865
Mg24 	22335.8	0.200624  1  1131.07  4094
O16 	14895.1	0.492032  1  -2181.99  7646
O16 	14895.1	0.356586  1  -60.4921  5360
Fe56 	52089.8	0.104843  1  2896.07  2243
proton 	938.272	5.08082  1  2311.35  2760
N14 	13040.2	3.25307  1  2311.35  2764
proton 	938.272	320.918  1  -4420.03  10020
proton 	938.272	21.6376  1  -4420.03  10021
alpha 	3727.38	20.834  1  -4420.03  10023
alpha 	3727.38	17.0335  1  -4420.03  10024
O16 	14895.1	0.347138  1  4893.66  103
O16 	14895.1	0.190249  1  2448.41  2665
Mg24 	22335.8	0.240008  1  1890.2  3294
proton 	938.272	5.95462  1  -2373.71  7731
C12 	11174.9	3.63844  1  -2373.71  7733
O16 	14895.1	0.558115  1  554.183  4581
O16 	14895.1	0.762895  1  2847.66  2247
O16 	14895.1	0.279455  1  4183.98  843
O16 	14895.1	0.555388  1  2769.5  2327
O16 	14895.1	0.250383  1  -2952.24  8427
O16 	14895.1	0.212213  1  4490.95  516
Mg24 	22335.8	0.170881  1  3401.21  1626
proton 	938.272	3.91529  1  3725.88  1362
C12 	11174.9	3.20116  1  3725.88  1366
O16 	14895.1	0.211855  1  -3112.67  8584
Mg24 	22335.8	0.363474  1  -2899.67  8332
proton 	938.272	5.72922  1  1107.57  4067
proton 	938.272	3.29833  1  1107.57  4068
alpha 	3727.38	16.2365  1  1107.57  4072
alpha 	3727.38	1.63303  1  1107.57  4073
C12 	11174.9	3.9621  1  1107.57  4074
O16 	14895.1	0.472411  1  -2655.45  7994
O16 	14895.1	0.310981  1  3581.3  1535
O16 	14895.1	0.254822  1  3383.57  1725
Mg24 	22335.8	0.157755  1  2359.49  2823
proton 	938.272	704.438  1  1686.01  3543
proton 	938.272	4.46303  1  1686.01  3546
C12 	11174.9	1.27549  1  1686.01  3550
proton 	938.272	171.215  1  -2809.22  8159
proton 	938.272	67.783  1  -2809.22  8161
proton 	938.272	128.361  1  -2809.22  8162
Sc43[151.790] 	40007.5	0.633281  1  -2809.22  8164
alpha 	3727.38	8.08474  1  -2809.22  8166
N15 	13968.9	0.274212  1  3098.64  2029
O16 	14895.1	0.204787  1  3337.24  1669
O16 	14895.1	0.598611  1  -4845.37  10139
Mg25 	23268.0	0.455018  1  3439.59  1667
O16 	14895.1	0.188323  1  980.334  4252
O16 	14895.1	0.249664  1  3390.48  1624
Si28 	26053.2	0.176038  1  2939.97  2159
Mg24 	22335.8	0.193847  1  3391.46  1720
O16 	14895.1	0.204086  1  -3188.13  8431
N17 	15839.7	0.465253  1  1748.27  3401
O16 	14895.1	0.210809  1  2162.67  3008
Mg24 	22335.8	0.142248  1  1878.91  3292
Mg24 	22335.8	0.191358  1  -2371.9  7714
Mg24 	22335.8	0.169623  1  -3775.27  9072
alpha 	3727.38	15.9435  1  827.105  4416
alpha 	3727.38	9.00305  1  827.105  4417
O16 	14895.1	6.97869  1  827.105  4418
O16 	14895.1	0.637145  1  3308.96  1773
Si28 	26053.2	0.139597  1  4511.18  515
proton 	938.272	832.253  1  -4985.98  10470
proton 	938.272	1.13983  1  -4985.98  10471
C13 	12109.5	0.94525  1  -4985.98  10472
O16 	14895.1	0.372598  1  3192.89  1833
O16 	14895.1	0.254791  1  -4583.64  9818
Mg24 	22335.8	0.137908  1  3178.62  1928
O16 	14895.1	0.475968  1  1348.05  3862
O16 	14895.1	0.371142  1  707.621  4542
proton 	938.272	324.551  1  -4177.34  9659
proton 	938.272	75.2715  1  -4177.34  9660
C13 	12109.5	0.967774  1  -4177.34  9664
O16 	14895.1	0.260934  1  -4147.87  9717
Fe56 	52089.8	0.0682506  1  57.4065  5153
Fe56 	52089.8	0.0583519  1  753.958  4462
Mg25 	23268.0	0.218719  1  -2807.76  8288
O16 	14895.1	0.324723  1  3248.8  1866
O16 	14895.1	0.585228  1  -4954.07  10633
proton 	938.272	234.557  1  -510.268  5827
proton 	938.272	1.44369  1  -510.268  5829
C13 	12109.5	1.15855  1  -510.268  5831
O16 	14895.1	0.498579  1  1910.36  3204
proton 	938.272	65.7159  1  -67.8281  5352
proton 	938.272	1471.12  1  -67.8281  5363
He3 	2808.39	18.2432  1  -67.8281  5366
He3 	2808.39	16.702  1  -67.8281  5370
Si29 	26984.3	0.175353  1  1463.3  3689
proton 	938.272	38.7316  1  3801.36  1246
O15 	13971.2	0.748392  1  3801.36  1249
Si28 	26053.2	0.368371  1  1953.06  3161
proton 	938.272	179.714  1  -3218.38  8630
proton 	938.272	14.6122  1  -3218.38  8633
proton 	938.272	10.2731  1  -3218.38  8635
proton 	938.272	8.95572  1  -3218.38  8636
proton 	938.272	5.16059  1  -3218.38  8638
proton 	938.272	4.45386  1  -3218.38  8639
proton 	938.272	3.55518  1  -3218.38  8640
C13 	12109.5	5.08666  1  -3218.38  8644
Fe56 	52089.8	0.0633806  1  2423.6  2754
Mg24 	22335.8	0.267273  1  1446.27  3631
Si28 	26053.2	0.166192  1  3082.67  2065
proton 	938.272	34.3011  1  -139.557  5298
proton 	938.272	25.037  1  -139.557  5299
proton 	938.272	16.0721  1  -139.557  5300
proton 	938.272	9.37676  1  -139.557  5301
alpha 	3727.38	1.52833  1  -139.557  5305
alpha 	3727.38	6.55508  1  -139.557  5306
proton 	938.272	6.31204  1  1020.54  4040
N14 	13040.2	2.11686  1  1020.54  4044
Fe56 	52089.8	0.217965  1  -898.351  6126
Mg24 	22335.8	0.183482  1  -371.295  5799
proton 	938.272	642.289  1  -2354.65  7607
proton 	938.272	14.7103  1  -2354.65  7610
proton 	938.272	4.17841  1  -2354.65  7615
proton 	938.272	2.15897  1  -2354.65  7616
alpha 	3727.38	15.9  1  -2354.65  7620
alpha 	3727.38	4.03851  1  -2354.65  7621
Be8 	7454.85	16.2417  1  -2354.65  7622
Mg24 	22335.8	0.222632  1  -4114.32  9466
Si28 	26053.2	0.111851  1  4452.37  604
O16 	14895.1	0.339295  1  -580.392  5786
O16 	14895.1	0.557282  1  -1234.84  6452
O16 	14895.1	0.19916  1  1726.39  3424
Si28 	26053.2	0.176824  1  303.129  4953
Mg24 	22335.8	0.192072  1  -4704.67  10213
O16 	14895.1	0.31145  1  138.418  4988
O16 	14895.1	0.262894  1  -1272.1  6794
O16 	14895.1	0.269966  1  -336.321  5520
O16 	14895.1	0.227848  1  3224.72  1932
Mg24 	22335.8	0.199726  1  -2176.62  7483
O16 	14895.1	0.251783  1  4288.57  783
proton 	938.272	3091.63  1  287.934  4958
proton 	938.272	1.80115  1  287.934  4962
C13 	12109.5	0.0533116  1  287.934  4965
O16 	14895.1	0.226155  1  -4928.77  10261
Mg24 	22335.8	0.164431  1  3269.28  1855
proton 	938.272	6.05733  1  -3449.93  8868
alpha 	3727.38	6.19121  1  -3449.93  8869
Li6 	5601.52	20.8925  1  -3449.93  8871
alpha 	3727.38	2.90748  1  -3449.93  8872
O16 	14895.1	1.0676  1  3061.13  1990
O16 	14895.1	0.23134  1  718.236  4449
Mg24 	22335.8	0.178475  1  348.259  4894
Mg24 	22335.8	0.207215  1  3477.95  1590
Si28 	26053.2	0.140798  1  4689.01  334
O16 	14895.1	0.192844  1  1540.62  3788
O16 	14895.1	0.362058  1  -2021.56  7326
Mg24 	22335.8	0.142181  1  -4867.46  10257
proton 	938.272	330.988  1  -4883.53  10298
proton 	938.272	159.118  1  -4883.53  10299
C12 	11174.9	0.222095  1  -4883.53  10304
O16 	14895.1	0.278997  1  2642.17  2507
O16 	14895.1	0.843263  1  1816.76  3304
O16 	14895.1	0.199119  1  -879.202  6089
O16 	14895.1	0.276784  1  1181.9  3971
proton 	938.272	584.644  1  -1813.49  7197
proton 	938.272	3.15736  1  -1813.49  7201
alpha 	3727.38	7.43099  1  -1813.49  7203
O16 	14895.1	1.64445  1  -1813.49  7204
proton 	938.272	5.83287  1  -2107.2  7313
N14 	13040.2	1.48229  1  -2107.2  7315
Mg24 	22335.8	0.152806  1  1887.62  3325
proton 	938.272	46.2171  1  1583.52  3577
Al27 	25126.5	0.546427  1  1583.52  3582
Mg25 	23268.0	0.135086  1  -1856.64  7215
Mg24 	22335.8	0.361947  1  4598.42  452
Mg24 	22335.8	1.32567  1  2676.77  2411
O16 	14895.1	0.35387  1  -4429.47  10055
Si28 	26053.2	0.128841  1  -2689.74  7993
O16 	14895.1	0.264994  1  -4994.06  10604
O16 	14895.1	0.197114  1  3924.02  1092
O16 	14895.1	0.320048  1  1965.54  3174
O16 	14895.1	0.325936  1  -238.546  5567
Mg25 	23268.0	0.176345  1  -68.6436  5388
Si28 	26053.2	0.250578  1  -3157.41  8503
O16 	14895.1	3.25963  1  -3436.39  8811
Mg24 	22335.8	0.138109  1  4712.69  268
O16 	14895.1	0.193119  1  -2770.76  8097
Mg24 	22335.8	0.242287  1  -1826.04  7073
Mg24 	22335.8	0.161699  1  -3039.28  8390
Mg26 	24196.5	0.129767  1  4902.12  104
O16 	14895.1	0.235425  1  -92.2038  5394
O18 	16762.0	0.239229  1  -3288.16  8590
Mg24 	22335.8	0.612457  1  -4958.98  10641
Si28 	26053.2	0.41047  1  1401.21  3834
O16 	14895.1	0.24801  1  -4217.61  9812
O16 	14895.1	0.401688  1  -3759.69  9148
Mg24 	22335.8	0.476216  1  -137.758  5503
Mg24 	22335.8	0.169189  1  -3742.17  9203
Si28 	26053.2	0.126355  1  -4965.55  10392
proton 	938.272	1.77013  1  -4733.04  10202
Na22 	20482.1	0.717154  1  -4733.04  10204
Si28 	26053.2	0.751337  1  -3091.44  8458
Mg24 	22335.8	0.191743  1  -1827.21  7218
O16 	14895.1	0.296876  1  -1990.97  7268
Si28 	26053.2	0.204475  1  4258.4  789
O16 	14895.1	0.450465  1  -4500.42  9873
Mg24 	22335.8	0.31746  1  -94.5125  5511
O16 	14895.1	2.27453  1  -261.12  5669
O16 	14895.1	0.3207  1  1440.01  3856
Fe56 	52089.8	0.0776955  1  -3382.41  8851
Mg24 	22335.8	0.365312  1  4414.11  622
proton 	938.272	328.411  1  1567.5  3631
Na23 	21409.2	0.708744  1  1567.5  3635
Si28 	26053.2	0.122069  1  -3730.7  9214
O16 	14895.1	0.277994  1  -4136.91  9642
O16 	14895.1	0.31723  1  4246.52  791
Mg25 	23268.0	0.358189  1  4191.24  791
O16 	14895.1	1.34103  1  2458.33  2646
Mg24 	22335.8	0.161012  1  1269.88  3986
Mg24 	22335.8	0.177663  1  768.128  4421
Si28 	26053.2	0.461178  1  2512.04  2571
Fe56 	52089.8	0.13006  1  -2701.24  8177
O16 	14895.1	0.517908  1  4777.95  249
Mg26 	24196.5	0.162411  1  -620.365  5941
proton 	938.272	25.3402  1  -1039.38  6410
proton 	938.272	1663.84  1  -1039.38  6411
proton 	938.272	166.875  1  -1039.38  6415
proton 	938.272	20.667  1  -1039.38  6430
He3 	2808.39	23.7231  1  -1039.38  6431
proton 	938.272	34.9615  1  -1039.38  6432
proton 	938.272	23.4647  1  -1039.38  6433
He3 	2808.39	7.19963  1  -1039.38  6436
proton 	938.272	19.6568  1  -1039.38  6437
O16 	14895.1	0.260105  1  -2622.57  7933
O16 	14895.1	1.0787  1  3307.15  1757
Mg24 	22335.8	0.154605  1  -3888.86  9318
Si28 	26053.2	0.347665  1  -4362.46  9883
O16 	14895.1	0.230953  1  2892.77  2171
Mg24 	22335.8	0.259918  1  -3188  8491
O16 	14895.1	0.240756  1  416.732  4773
proton 	938.272	28.9364  1  -3583.46  8966
proton 	938.272	2.62126  1  -3583.46  8967
N13 	12111.2	1.80271  1  -3583.46  8970
O16 	14895.1	0.199226  1  861.165  4358
proton 	938.272	91.2389  1  4242.15  795
proton 	938.272	123.221  1  4242.15  797
proton 	938.272	23.9563  1  4242.15  799
proton 	938.272	37.6184  1  4242.15  810
proton 	938.272	48.2219  1  4242.15  813
proton 	938.272	93.4542  1  4242.15  814
proton 	938.272	213.182  1  4242.15  818
proton 	938.272	614.108  1  708.859  4562
proton 	938.272	173.573  1  708.859  4580
alpha 	3727.38	61.8535  1  708.859  4594
proton 	938.272	36.762  1  708.859  4595
He3 	2808.39	83.8117  1  708.859  4596
Si28 	26053.2	0.179766  1  -4999.68  10592
O16 	14895.1	0.308297  1  -2165.12  7498
O16 	14895.1	0.212389  1  12.6125  5231
Si28 	26053.2	0.130065  1  2733.28  2405
Mg26 	24196.5	0.152359  1  -1616.01  7026
O16 	14895.1	0.196207  1  -2627.17  7958
Mg25 	23268.0	0.762336  1  406.254  4813
proton 	938.272	171.063  1  1281.68  3862
