Mg26 	24196.5 	0.314236  1  4938.27  156
Na23 	21409.2 	0.765413  1  4940.36  161
proton 	938.272 	2.53841  1  4936.98  143
Ne20 	18617.7 	0.101474  1  4936.98  146
alpha 	3727.38 	11.2903  1  4938.96  158
Be8 	7454.85 	7.6022  1  4938.96  159
N15 	13968.9 	0.663159  1  4936.71  131
Mn56 	52094 	0.0890655  1  4938.04  150
Al27 	25126.5 	0.189404  1  4941.46  155
Na24 	22341.8 	0.195323  1  4941.58  157
proton 	938.272 	9.16429  1  4939.75  150
Mg26 	24196.5 	0.347438  1  4939.75  155
Mn56 	52094 	0.0946303  1  4936.71  167
proton 	938.272 	1.99779  1  4938.35  172
Ne22 	20479.7 	0.226706  1  4938.35  174
C12 	11174.9 	1.16391  1  4937.51  164
proton 	938.272 	18.6545  1  4941.49  164
Cr53 	49301.7 	0.387688  1  4941.49  169
Na24 	22341.8 	0.189182  1  4936.62  150
Na26 	24206.4 	0.184471  1  4937.41  170
proton 	938.272 	19.4112  1  4937.17  147
C14 	13040.9 	3.22056  1  4937.17  151
proton 	938.272 	1.77541  1  4936.77  136
Mg26 	24196.5 	0.474633  1  4936.77  138
Al28 	26058.3 	0.190547  1  4941.65  140
proton 	938.272 	24.0899  1  4943.16  139
Mg25 	23268 	1.21349  1  4943.16  146
proton 	938.272 	6.76846  1  4938.38  145
Ne22 	20479.7 	0.23329  1  4938.38  148
proton 	938.272 	3.27089  1  4939.93  151
C12 	11174.9 	0.544381  1  4939.93  153
alpha 	3727.38 	4.31159  1  4939.7  171
Be8 	7454.85 	4.7175  1  4939.7  172
Mn55 	51161.7 	0.0171375  1  4935.35  138
Al28 	26058.3 	0.187592  1  4940.03  157
Na24 	22341.8 	0.218149  1  4939.93  170
Na24 	22341.8 	0.216405  1  4938.46  159
N16 	14906 	0.277249  1  4937.09  156
proton 	938.272 	4.41033  1  4935.77  138
Na23 	21409.2 	0.0718491  1  4935.77  143
Na24 	22341.8 	0.214896  1  4938.17  158
proton 	938.272 	18.8378  1  4943.87  155
C14 	13040.9 	0.887324  1  4943.87  159
Al27 	25126.5 	0.122346  1  4939.04  154
Al28 	26058.3 	0.181842  1  4942.58  149
N15 	13968.9 	0.0782825  1  4937.01  147
proton 	938.272 	7.82726  1  4939.66  162
Mg24 	22335.8 	1.30825  1  4939.66  168
Na23 	21409.2 	0.150373  1  4938.45  159
N16 	14906 	0.285183  1  4937.22  137
proton 	938.272 	16.8657  1  4936.69  140
alpha 	3727.38 	3.22484  1  4936.69  148
N15 	13968.9 	3.45844  1  4936.69  149
Na23 	21409.2 	0.285566  1  4939.51  167
N15 	13968.9 	0.124161  1  4937.3  149
Na23 	21409.2 	0.842196  1  4941.69  166
N15 	13968.9 	0.377032  1  4936.6  142
Na24 	22341.8 	0.203455  1  4938.75  155
Al28 	26058.3 	0.179091  1  4941.63  157
Na24 	22341.8 	0.213548  1  4937.23  151
proton 	938.272 	7.93843  1  4940.43  159
Mg24 	22335.8 	1.11342  1  4940.43  163
Al28 	26058.3 	0.174671  1  4940.85  149
Na22 	20482.1 	0.428552  1  4939.76  131
Mn56 	52094 	0.0927095  1  4939.71  168
Al28 	26058.3 	0.181522  1  4936.39  146
Na26 	24206.4 	0.173204  1  4936.49  156
proton 	938.272 	13.3005  1  4940.34  154
Ne20 	18617.7 	1.24615  1  4940.34  160
proton 	938.272 	9.49078  1  4937.84  135
Mg25 	23268 	1.09878  1  4937.84  139
Na24 	22341.8 	0.213643  1  4938.68  160
Ne20 	18617.7 	0.840499  1  4940.88  151
proton 	938.272 	1.96965  1  4935.7  164
Mg26 	24196.5 	1.27254  1  4935.7  166
proton 	938.272 	10.7945  1  4936.85  154
Ne21 	19550.5 	0.283308  1  4936.85  158
N15 	13968.9 	0.769255  1  4939.99  141
Al28 	26058.3 	0.182249  1  4937.95  149
Na24 	22341.8 	0.206982  1  4942.71  148
proton 	938.272 	9.88625  1  4938.69  158
C12 	11174.9 	0.19983  1  4938.69  163
Al28 	26058.3 	0.163672  1  4937.81  152
proton 	938.272 	2.87406  1  4941  149
C14 	13040.9 	1.29488  1  4941  152
N16 	14906 	0.280936  1  4940.16  176
proton 	938.272 	4.16288  1  4939.22  147
C13 	12109.5 	1.21482  1  4939.22  152
Na24 	22341.8 	0.196725  1  4939.57  149
Na24 	22341.8 	0.210428  1  4938.64  134
C12 	11174.9 	0.944153  1  4938.48  168
Na25 	23272.4 	0.187532  1  4937.65  146
N14 	13040.2 	0.380136  1  4939.57  161
proton 	938.272 	5.47486  1  4937.33  145
F19 	17692.3 	0.845545  1  4937.33  151
proton 	938.272 	3.06229  1  4935.58  150
Ne22 	20479.7 	0.100016  1  4935.58  155
proton 	938.272 	4.80212  1  4937.72  139
Mg26 	24196.5 	0.563931  1  4937.72  143
proton 	938.272 	16.7152  1  4937.97  135
alpha 	3727.38 	2.48738  1  4937.97  140
O16 	14895.1 	4.00348  1  4937.97  141
Na24 	22341.8 	0.191882  1  4937.67  137
N16 	14906 	0.293884  1  4938.17  152
Na24 	22341.8 	0.193299  1  4938.51  151
Al28 	26058.3 	0.18101  1  4940.93  168
N15 	13968.9 	0.205972  1  4939.58  136
Na24 	22341.8 	0.192897  1  4936.7  137
proton 	938.272 	17.7934  1  4940.51  164
Mg25 	23268 	1.17579  1  4940.51  169
Al28 	26058.3 	0.189876  1  4938.02  145
N15 	13968.9 	0.729623  1  4942.83  170
Al28 	26058.3 	0.448803  1  4936.26  137
proton 	938.272 	3.15742  1  4939.64  152
Ne22 	20479.7 	0.391555  1  4939.64  155
Na23 	21409.2 	0.0852707  1  4939.46  165
N16 	14906 	0.296577  1  4939.2  148
Na26 	24206.4 	0.170181  1  4936.47  146
Mn56 	52094 	0.0904324  1  4939.27  152
Al27 	25126.5 	0.226283  1  4937.83  149
Al28 	26058.3 	0.187674  1  4938.86  151
proton 	938.272 	4.53086  1  4939.36  147
Cr54 	50231.5 	0.264873  1  4939.36  151
Na24 	22341.8 	0.198341  1  4941.11  168
Na26 	24206.4 	0.180445  1  4941.43  164
proton 	938.272 	1.86571  1  4936.17  155
Ne21 	19550.5 	2.18519  1  4936.17  158
Na23 	21409.2 	0.102656  1  4938.35  163
Mn55 	51161.7 	0.054859  1  4938.96  157
Na24 	22341.8 	0.150415  1  4939.88  157
Ne20 	18617.7 	0.333455  1  4938.01  154
Al28 	26058.3 	0.18603  1  4935.91  156
N14 	13040.2 	0.487853  1  4939.95  164
proton 	938.272 	2.32673  1  4934.34  142
Ne22 	20479.7 	0.0679515  1  4934.34  145
Al28 	26058.3 	0.184583  1  4938.53  165
Na23 	21409.2 	0.524233  1  4938.18  158
alpha 	3727.38 	3.55085  1  4938.11  148
alpha 	3727.38 	5.07224  1  4938.11  149
alpha 	3727.38 	4.45446  1  4938.11  150
Na24 	22341.8 	0.196577  1  4938.51  145
N14 	13040.2 	1.09523  1  4938.54  170
Al28 	26058.3 	0.167981  1  4940.35  162
Na24 	22341.8 	0.218192  1  4940.32  180
proton 	938.272 	30.1445  1  4939.53  146
Ne21 	19550.5 	2.79134  1  4939.53  152
Na23 	21409.2 	0.234187  1  4943.2  155
Na25 	23272.4 	0.208572  1  4937.83  167
proton 	938.272 	2.67603  1  4937.8  140
Ne22 	20479.7 	0.471167  1  4937.8  143
proton 	938.272 	6.97272  1  4940.55  174
Mg24 	22335.8 	1.15318  1  4940.55  181
Al28 	26058.3 	0.164435  1  4935  135
Mn56 	52094 	0.0966447  1  4939.22  144
proton 	938.272 	7.73452  1  4941.61  147
Cr52 	48370 	0.0678893  1  4941.61  154
proton 	938.272 	16.8274  1  4939.2  161
alpha 	3727.38 	6.05196  1  4939.2  168
alpha 	3727.38 	2.43071  1  4939.2  169
alpha 	3727.38 	2.86753  1  4939.2  170
Na24 	22341.8 	0.203062  1  4942.32  186
Na25 	23272.4 	0.214135  1  4940.46  171
Al28 	26058.3 	0.185883  1  4940.27  153
Al28 	26058.3 	0.184503  1  4941.45  148
Na24 	22341.8 	0.202888  1  4938.58  148
Mn55 	51161.7 	0.131726  1  4940.28  147
Na24 	22341.8 	0.18244  1  4936.82  138
O16 	14895.1 	0.317237  1  4953.67  83
Mn55 	51161.7 	0.102165  1  4940.38  141
proton 	938.272 	13.4986  1  4940.8  145
Mg24 	22335.8 	1.39187  1  4940.8  151
proton 	938.272 	7.01693  1  4938.79  149
Ne22 	20479.7 	0.485632  1  4938.79  155
proton 	938.272 	6.50413  1  4940.43  163
Ne20 	18617.7 	0.55215  1  4940.43  169
Mn54 	50232.4 	0.266792  1  4936.81  144
proton 	938.272 	5.39056  1  4939.29  164
Mg26 	24196.5 	0.726716  1  4939.29  168
proton 	938.272 	4.17543  1  4939.87  162
Ne21 	19550.5 	1.95769  1  4939.87  166
Na24 	22341.8 	0.201486  1  4940.45  164
proton 	938.272 	6.44523  1  4940.46  149
alpha 	3727.38 	3.16436  1  4940.46  153
O16 	14895.1 	2.34158  1  4940.46  154
proton 	938.272 	4.75365  1  4941.77  156
Cr54 	50231.5 	0.511184  1  4941.77  160
proton 	938.272 	8.81807  1  4936.76  148
C12 	11174.9 	2.72584  1  4936.76  152
Mn53 	49301.8 	0.255927  1  4941.7  138
proton 	938.272 	6.71336  1  4941.86  156
Ne21 	19550.5 	0.618834  1  4941.86  161
Al28 	26058.3 	0.186481  1  4937.42  150
alpha 	3727.38 	6.93987  1  4937.49  152
Be8 	7454.85 	1.6578  1  4937.49  153
alpha 	3727.38 	4.31609  1  4938.49  134
B11 	10252.5 	1.52946  1  4938.49  135
proton 	938.272 	2.55826  1  4938.84  135
Mg25 	23268 	0.544615  1  4938.84  137
O16 	14895.1 	0.24281  1  4988.62  25
Na23 	21409.2 	0.225623  1  4950.45  165
Al28 	26058.3 	0.175714  1  4938.67  151
proton 	938.272 	2.22872  1  4937.04  158
Ne22 	20479.7 	0.550857  1  4937.04  160
Al28 	26058.3 	0.185178  1  4940.55  154
Mn55 	51161.7 	0.200644  1  4935.67  147
Na24 	22341.8 	0.210308  1  4941.19  157
proton 	938.272 	4.10595  1  4939.86  143
Cr52 	48370 	0.116916  1  4939.86  147
Al28 	26058.3 	0.18103  1  4937  145
proton 	938.272 	5.64244  1  4938.09  147
Mg25 	23268 	1.29621  1  4938.09  151
Na23 	21409.2 	0.2896  1  4938.54  151
proton 	938.272 	28.9388  1  4936.99  161
F19 	17692.3 	5.23594  1  4936.99  167
Na23 	21409.2 	0.281959  1  4937.6  158
proton 	938.272 	5.97248  1  4938.77  154
Ne21 	19550.5 	1.02883  1  4938.77  157
Na25 	23272.4 	0.177032  1  4937.01  168
Na23 	21409.2 	0.171884  1  4940.56  124
Al28 	26058.3 	0.149914  1  4939.5  143
Na24 	22341.8 	0.214256  1  4941.36  148
Al27 	25126.5 	0.169733  1  4936.93  150
N15 	13968.9 	0.431403  1  4939.25  146
Na24 	22341.8 	0.196137  1  4937.66  142
Al28 	26058.3 	0.170142  1  4937.22  156
Na24 	22341.8 	0.212241  1  4938.98  154
Al28 	26058.3 	0.164161  1  4939.58  138
proton 	938.272 	2.33276  1  4937.75  141
Mg26 	24196.5 	0.0897785  1  4937.75  145
Mg25 	23268 	0.0765861  1  4938.01  163
Na23 	21409.2 	0.163164  1  4936.8  153
Al28 	26058.3 	0.159911  1  4940.3  164
proton 	938.272 	1.82172  1  4938.28  151
C13 	12109.5 	1.28922  1  4938.28  155
proton 	938.272 	29.4659  1  4937.17  125
alpha 	3727.38 	4.10722  1  4937.17  130
Be8 	7454.85 	1.44463  1  4937.17  131
Al27 	25126.5 	0.255863  1  4938.55  158
Cr50 	46512.2 	0.460038  1  4937.59  154
proton 	938.272 	28.0974  1  4938.11  146
Ne21 	19550.5 	1.56557  1  4938.11  152
N15 	13968.9 	0.349069  1  4939.49  156
proton 	938.272 	8.15499  1  4936.27  137
Mg24 	22335.8 	0.304933  1  4936.27  143
Na24 	22341.8 	0.206826  1  4934.19  139
Na23 	21409.2 	0.150659  1  4938.31  128
Al28 	26058.3 	0.184553  1  4938.81  154
Mn53 	49301.8 	0.33215  1  4938.22  174
Al28 	26058.3 	0.187312  1  4938.28  152
Al28 	26058.3 	0.177056  1  4942.82  158
proton 	938.272 	4.33186  1  4938.82  156
Ne20 	18617.7 	0.37028  1  4938.82  160
Al28 	26058.3 	0.16817  1  4937.06  141
Al28 	26058.3 	0.17921  1  4941.85  163
proton 	938.272 	7.8811  1  4941.31  158
C12 	11174.9 	1.41348  1  4941.31  162
proton 	938.272 	2.37527  1  4938.21  123
Mg24 	22335.8 	0.678801  1  4938.21  127
proton 	938.272 	14.9783  1  4938.49  158
proton 	938.272 	10.4191  1  4938.49  160
proton 	938.272 	4.43971  1  4938.49  161
Ne23 	21414.1 	1.92848  1  4938.49  166
proton 	938.272 	10.4625  1  4936.53  150
Ne21 	19550.5 	0.462171  1  4936.53  155
N14 	13040.2 	1.34261  1  4938.73  152
Na23 	21409.2 	0.184524  1  4937.65  159
N16 	14906 	0.288055  1  4935.2  149
Mn56 	52094 	0.0919598  1  4939.36  153
Ne21 	19550.5 	1.41288  1  4940.53  141
Na24 	22341.8 	0.180403  1  4939.92  158
proton 	938.272 	13.5668  1  4939.7  153
C14 	13040.9 	0.660636  1  4939.7  157
Na23 	21409.2 	0.0310447  1  4937.56  151
Na24 	22341.8 	0.217061  1  4943.19  152
Na23 	21409.2 	0.347969  1  4939.87  161
N15 	13968.9 	0.787659  1  4938.68  160
Al28 	26058.3 	0.154375  1  4937.32  126
Al28 	26058.3 	0.187261  1  4939.2  162
Al28 	26058.3 	0.186612  1  4938.92  154
Na24 	22341.8 	0.215267  1  4939.01  148
proton 	938.272 	9.10883  1  4940  151
Mg26 	24196.5 	0.480278  1  4940  155
Na24 	22341.8 	0.214985  1  4940.17  156
Al27 	25126.5 	0.250799  1  4938.64  155
proton 	938.272 	33.3673  1  4937.71  164
Ne23 	21414.1 	1.22032  1  4937.71  170
proton 	938.272 	7.4821  1  4935.62  145
alpha 	3727.38 	2.49033  1  4935.62  149
Be8 	7454.85 	1.88608  1  4935.62  150
Mn56 	52094 	0.0863852  1  4937.82  156
Ne22 	20479.7 	0.475548  1  4940.71  136
Al28 	26058.3 	0.189842  1  4938.2  152
C13 	12109.5 	1.38161  1  4939.22  168
proton 	938.272 	9.23126  1  4938.09  135
proton 	938.272 	4.52406  1  4938.09  136
Na25 	23272.4 	1.72705  1  4938.09  140
proton 	938.272 	6.38765  1  4938.45  162
C12 	11174.9 	0.137784  1  4938.45  168
Al27 	25126.5 	0.224237  1  4939.14  146
proton 	938.272 	15.3164  1  4939.07  138
C12 	11174.9 	1.59399  1  4939.07  145
N14 	13040.2 	0.181041  1  4940  150
Mn56 	52094 	0.09167  1  4937.78  159
proton 	938.272 	11.9989  1  4939.53  151
C14 	13040.9 	0.348527  1  4939.53  155
proton 	938.272 	7.48717  1  4941.24  149
alpha 	3727.38 	7.89483  1  4941.24  153
O18 	16762 	2.52076  1  4941.24  154
Na24 	22341.8 	0.180448  1  4939.55  144
Al28 	26058.3 	0.188496  1  4940.35  127
Al28 	26058.3 	0.166784  1  4935.96  147
proton 	938.272 	4.11152  1  4937.03  138
Ne20 	18617.7 	0.72566  1  4937.03  144
N15 	13968.9 	0.036354  1  4936.05  144
Na24 	22341.8 	0.202588  1  4940.22  165
Na24 	22341.8 	0.2121  1  4938.38  159
Na24 	22341.8 	0.194323  1  4937.9  158
Na24 	22341.8 	0.216121  1  4939.59  159
Na23 	21409.2 	0.278175  1  4938.73  174
Na24 	22341.8 	0.201631  1  4940  140
proton 	938.272 	4.79132  1  4937.38  171
Ne20 	18617.7 	0.342043  1  4937.38  176
proton 	938.272 	30.0813  1  4939.82  130
Ne22 	20479.7 	2.33443  1  4939.82  135
O16 	14895.1 	0.375824  1  4966.1  47
Na24 	22341.8 	0.212639  1  4955.75  144
Al28 	26058.3 	0.188045  1  4938.31  143
Na24 	22341.8 	0.187773  1  4939.06  144
Na24 	22341.8 	0.218466  1  4937.93  158
N15 	13968.9 	0.622902  1  4940.85  169
proton 	938.272 	1.32974  1  4939.02  151
C13 	12109.5 	0.529701  1  4939.02  152
Al28 	26058.3 	0.18371  1  4939.52  169
Na23 	21409.2 	0.201134  1  4941.64  152
Al28 	26058.3 	0.182427  1  4938.23  152
proton 	938.272 	8.31774  1  4938.25  146
Ne20 	18617.7 	0.708585  1  4938.25  152
alpha 	3727.38 	4.75585  1  4938.92  164
Be8 	7454.85 	17.3596  1  4938.92  165
Na25 	23272.4 	0.177555  1  4939.88  156
proton 	938.272 	1.84877  1  4938.91  170
C14 	13040.9 	0.685918  1  4938.91  171
Na24 	22341.8 	0.198767  1  4938.83  142
Mn54 	50232.4 	0.227924  1  4939.32  159
proton 	938.272 	2.93862  1  4941.5  178
C14 	13040.9 	0.771697  1  4941.5  180
C12 	11174.9 	0.16907  1  4937.78  141
proton 	938.272 	4.48016  1  4945.9  157
C13 	12109.5 	0.76199  1  4945.9  161
Na23 	21409.2 	0.132727  1  4938.78  150
N16 	14906 	0.27948  1  4939.7  158
proton 	938.272 	7.77221  1  4940.29  156
Ne22 	20479.7 	1.89301  1  4940.29  159
Al28 	26058.3 	0.177772  1  4939.9  167
N16 	14906 	0.279938  1  4938.74  152
proton 	938.272 	12.3159  1  4939.96  161
Ne21 	19550.5 	2.12841  1  4939.96  167
Al28 	26058.3 	0.174263  1  4938.51  158
proton 	938.272 	17.5816  1  4940.02  147
proton 	938.272 	1.7222  1  4940.02  152
Na23 	21409.2 	3.58442  1  4940.02  154
proton 	938.272 	7.64919  1  4939.36  129
Ne22 	20479.7 	0.280512  1  4939.36  135
N14 	13040.2 	0.621813  1  4939.37  156
Na22 	20482.1 	0.104693  1  4939.63  161
Na24 	22341.8 	0.19751  1  4938.76  148
proton 	938.272 	46.7311  1  4938.42  142
Cr51 	47442.5 	0.50715  1  4938.42  149
Mn54 	50232.4 	0.184492  1  4939.46  160
proton 	938.272 	6.20139  1  4937.33  158
proton 	938.272 	3.48675  1  4937.33  160
Ne22 	20479.7 	1.83607  1  4937.33  164
Na24 	22341.8 	0.211099  1  4935.4  148
proton 	938.272 	2.69889  1  4935.98  136
Ne21 	19550.5 	0.777828  1  4935.98  138
proton 	938.272 	6.52848  1  4944.17  163
F19 	17692.3 	2.10591  1  4944.17  169
Na24 	22341.8 	0.204166  1  4939.96  160
proton 	938.272 	3.39382  1  4938.81  147
Ne22 	20479.7 	0.650756  1  4938.81  151
proton 	938.272 	9.98501  1  4940.14  161
Ne23 	21414.1 	1.59835  1  4940.14  166
Al28 	26058.3 	0.176899  1  4939.3  157
Na24 	22341.8 	0.197971  1  4937.96  145
Na23 	21409.2 	0.296764  1  4939.86  169
proton 	938.272 	10.6284  1  4939.16  160
C12 	11174.9 	2.05109  1  4939.16  164
Al28 	26058.3 	0.174172  1  4937.98  146
proton 	938.272 	5.20995  1  4937.21  140
proton 	938.272 	2.02867  1  4937.21  142
Ne20 	18617.7 	0.87536  1  4937.21  148
proton 	938.272 	2.16856  1  4938.22  152
Ne21 	19550.5 	0.417104  1  4938.22  155
Al28 	26058.3 	0.176136  1  4940.98  175
C12 	11174.9 	0.915645  1  4940.25  152
Al28 	26058.3 	0.156187  1  4936.67  144
Na24 	22341.8 	0.201617  1  4937.27  161
Na24 	22341.8 	0.176936  1  4940.36  156
Na24 	22341.8 	0.215728  1  4943.01  161
Na24 	22341.8 	0.217268  1  4937.44  167
alpha 	3727.38 	13.2087  1  4940.12  152
alpha 	3727.38 	6.18888  1  4940.12  153
N15 	13968.9 	2.53746  1  4940.12  154
Al28 	26058.3 	0.15404  1  4940.31  153
Na24 	22341.8 	0.217399  1  4937.46  163
Al28 	26058.3 	0.167707  1  4941.67  170
Na24 	22341.8 	0.218958  1  4939.46  143
proton 	938.272 	10.643  1  4938.93  158
Mg28 	26060.7 	0.174138  1  4938.93  161
Na24 	22341.8 	0.21094  1  4938.97  138
Al28 	26058.3 	0.176646  1  4938.15  143
Na24 	22341.8 	0.199578  1  4941.05  161
Na24 	22341.8 	0.192699  1  4940.4  140
Na24 	22341.8 	0.204264  1  4936.55  145
proton 	938.272 	10.7009  1  4939.12  168
Cr51 	47442.5 	0.15896  1  4939.12  173
Na25 	23272.4 	0.211826  1  4940.2  138
Al28 	26058.3 	0.186126  1  4939.9  166
Si28 	26053.2 	0.272926  1  4946.01  108
proton 	938.272 	12.0611  1  4940.12  153
C14 	13040.9 	1.46069  1  4940.12  157
Al29 	26988.5 	0.163794  1  4938.34  151
C12 	11174.9 	1.89044  1  4939.96  151
proton 	938.272 	0.449807  1  4939.81  150
C13 	12109.5 	5.77539  1  4939.81  152
proton 	938.272 	3.71464  1  4939  155
Mg26 	24196.5 	0.668924  1  4939  157
Na24 	22341.8 	0.21414  1  4940.42  162
proton 	938.272 	6.79426  1  4941.07  148
Ne20 	18617.7 	0.655077  1  4941.07  154
Al28 	26058.3 	0.188928  1  4941.03  148
Al28 	26058.3 	0.162981  1  4938.48  151
proton 	938.272 	6.01635  1  4942.18  155
Ne22 	20479.7 	0.0572069  1  4942.18  161
Al27 	25126.5 	0.0895905  1  4934.3  125
Na23 	21409.2 	0.30027  1  4938.46  155
Mn56 	52094 	0.0881485  1  4936.17  144
proton 	938.272 	1.78939  1  4944.36  149
C12 	11174.9 	2.34432  1  4944.36  153
Na23 	21409.2 	0.175453  1  4940.03  161
alpha 	3727.38 	11.2561  1  4941.24  162
Na22 	20482.1 	0.888153  1  4941.24  163
proton 	938.272 	2.23817  1  4935.39  142
Ne20 	18617.7 	0.0963586  1  4935.39  146
Na23 	21409.2 	0.144079  1  4938.04  135
proton 	938.272 	14.4049  1  4936.63  140
Ne22 	20479.7 	0.798152  1  4936.63  145
Al28 	26058.3 	0.186691  1  4939.05  170
Al27 	25126.5 	0.158069  1  4941  158
Na24 	22341.8 	0.216232  1  4937.63  148
proton 	938.272 	9.43639  1  4943.5  146
Ne20 	18617.7 	0.48782  1  4943.5  151
N15 	13968.9 	0.14843  1  4939.29  157
Na24 	22341.8 	0.210496  1  4938.8  156
alpha 	3727.38 	9.36258  1  4939.28  166
O17 	15830.5 	6.44574  1  4939.28  167
Na24 	22341.8 	0.185295  1  4937.19  144
proton 	938.272 	5.74589  1  4938.11  143
Ne21 	19550.5 	0.547148  1  4938.11  148
Mn54 	50232.4 	0.0941188  1  4939.22  142
Mn54 	50232.4 	0.0656506  1  4938.94  156
Al27 	25126.5 	0.283352  1  4939.48  155
proton 	938.272 	19.8989  1  4938.05  120
C13 	12109.5 	1.59868  1  4938.05  124
Al28 	26058.3 	0.157791  1  4938.49  154
proton 	938.272 	7.72195  1  4937.46  136
Ne22 	20479.7 	1.21372  1  4937.46  139
Mn56 	52094 	0.0964742  1  4942.6  159
O16 	14895.1 	0.291919  1  4985.45  16
proton 	938.272 	8.99806  1  4950.21  132
C12 	11174.9 	3.87152  1  4950.21  138
proton 	938.272 	5.50818  1  4941.25  156
Ne22 	20479.7 	0.430054  1  4941.25  159
Mn55 	51161.7 	0.0969494  1  4941.55  175
Al28 	26058.3 	0.166791  1  4940.65  163
Na23 	21409.2 	0.127725  1  4939.07  180
Al28 	26058.3 	0.187457  1  4939.18  140
proton 	938.272 	28.8262  1  4937.26  160
C12 	11174.9 	0.754864  1  4937.26  167
Na26 	24206.4 	0.184171  1  4939.81  159
Mn54 	50232.4 	0.808883  1  4937.65  155
Mn55 	51161.7 	0.10758  1  4938.94  146
Na24 	22341.8 	0.214391  1  4937.48  152
Al28 	26058.3 	0.174164  1  4941  151
Na24 	22341.8 	0.18801  1  4941.86  142
N16 	14906 	0.294802  1  4939.1  168
N16 	14906 	0.286252  1  4937.55  160
proton 	938.272 	4.68742  1  4936.2  158
Mg27 	25129.6 	0.894011  1  4936.2  163
Mn53 	49301.8 	0.417678  1  4936.46  158
Al28 	26058.3 	0.173337  1  4940.53  154
Al28 	26058.3 	0.167217  1  4937.29  145
Al29 	26988.5 	0.181062  1  4937.76  157
Na24 	22341.8 	0.217699  1  4938.39  158
Na23 	21409.2 	0.388814  1  4936.26  133
proton 	938.272 	1.51328  1  4940.2  162
C14 	13040.9 	1.95195  1  4940.2  165
Al27 	25126.5 	0.127989  1  4937.59  165
Al27 	25126.5 	0.307404  1  4940.05  178
alpha 	3727.38 	6.87838  1  4936.39  140
Be8 	7454.85 	2.98895  1  4936.39  141
Na24 	22341.8 	0.195009  1  4937.76  146
Na24 	22341.8 	0.210488  1  4939.33  144
Ne20 	18617.7 	2.64261  1  4937.7  148
Na24 	22341.8 	0.183445  1  4938.77  151
N15 	13968.9 	0.582794  1  4937.56  150
Na23 	21409.2 	0.13555  1  4934.99  147
Al28 	26058.3 	0.184221  1  4938.33  152
Al27 	25126.5 	0.121688  1  4937.59  158
alpha 	3727.38 	5.27547  1  4936.71  146
Be8 	7454.85 	5.51862  1  4936.71  147
N16 	14906 	0.287993  1  4935.41  149
proton 	938.272 	4.12486  1  4940.59  153
Ne20 	18617.7 	0.16977  1  4940.59  157
Na24 	22341.8 	0.210683  1  4939.6  159
N15 	13968.9 	0.20993  1  4936.39  144
proton 	938.272 	7.89857  1  4938.53  173
Mg24 	22335.8 	1.23588  1  4938.53  178
Na24 	22341.8 	0.210188  1  4936.24  148
Al28 	26058.3 	0.175804  1  4937.65  150
Ne21 	19550.5 	0.541771  1  4939.44  155
proton 	938.272 	3.97046  1  4936.95  137
proton 	938.272 	3.24751  1  4936.95  138
B11 	10252.5 	2.80003  1  4936.95  142
Na24 	22341.8 	0.215769  1  4938.36  161
Al28 	26058.3 	0.176461  1  4938.91  163
Al28 	26058.3 	0.182527  1  4938  152
Mn56 	52094 	0.0889169  1  4940.33  155
proton 	938.272 	24.9126  1  4939.19  159
Ne20 	18617.7 	2.99853  1  4939.19  167
proton 	938.272 	2.77612  1  4938.38  143
Mg26 	24196.5 	0.575205  1  4938.38  145
alpha 	3727.38 	11.7417  1  4939.73  152
Na24 	22341.8 	2.27967  1  4939.73  153
Na26 	24206.4 	0.1814  1  4937.98  151
Mn55 	51161.7 	0.109931  1  4942.74  162
