alpha 	3727.38 	14.9629  1  1183.49  4063
Be8 	7454.85 	6.9527  1  1183.49  4064
O16 	14895.1 	0.294938  1  1416.97  3754
proton 	938.272 	173.123  1  469.87  4704
He3 	2808.39 	28.8763  1  469.87  4706
proton 	938.272 	18.7499  1  469.87  4708
N15 	13968.9 	4.25695  1  469.87  4712
proton 	938.272 	116.054  1  -4076.12  9531
alpha 	3727.38 	8.68791  1  -4076.12  9532
proton 	938.272 	6.27077  1  -4076.12  9535
alpha 	3727.38 	0.479313  1  -4076.12  9536
alpha 	3727.38 	0.493776  1  -4076.12  9537
O16 	14895.1 	1.40207  1  157.383  5045
Mg24 	22335.8 	0.46047  1  2374.44  2624
proton 	938.272 	378.82  1  -3514.66  8977
proton 	938.272 	3.84422  1  -3514.66  8979
Ne22 	20479.7 	1.35206  1  -3514.66  8981
proton 	938.272 	1819.27  1  346.092  4909
alpha 	3727.38 	7.88997  1  346.092  4917
Mg23 	21412.8 	1.9562  1  346.092  4918
Mg24 	22335.8 	0.204571  1  -1706.37  7167
proton 	938.272 	2143.27  1  -4174.54  9576
C12 	11174.9 	6.15673  1  -4174.54  9577
O16 	14895.1 	0.190036  1  -1353.91  6610
O16 	14895.1 	0.22504  1  -3721.54  9208
O16 	14895.1 	0.23445  1  -3040.77  8404
O16 	14895.1 	0.463107  1  -2109.49  7435
O16 	14895.1 	0.336688  1  4292.03  714
Si29 	26984.3 	0.114193  1  -4692.57  10128
O16 	14895.1 	0.203953  1  -2651.14  8100
proton 	938.272 	74.3258  1  4110.57  876
proton 	938.272 	20.3608  1  4110.57  912
proton 	938.272 	2.51851  1  4110.57  913
He3 	2808.39 	12.0964  1  4110.57  916
proton 	938.272 	12.3852  1  4110.57  918
alpha 	3727.38 	2.0704  1  4110.57  920
alpha 	3727.38 	1.22084  1  4110.57  921
O16 	14895.1 	1.22595  1  179.157  4956
O16 	14895.1 	0.300198  1  1547.11  3480
Mg25 	23268 	0.306688  1  -2732.21  8002
Mg24 	22335.8 	0.177004  1  1108.51  4040
Si29 	26984.3 	0.181086  1  -3434.95  8796
O16 	14895.1 	0.192357  1  -4578.2  10007
Si28 	26053.2 	0.188665  1  -2513.71  7996
O16 	14895.1 	0.240231  1  3531.93  1520
O16 	14895.1 	1.09289  1  4696.27  315
Si28 	26053.2 	0.188495  1  -2619.64  7863
Si28 	26053.2 	0.141057  1  906.858  4429
Si28 	26053.2 	0.169312  1  2347.37  2798
Fe56 	52089.8 	0.0734061  1  2849.22  2256
proton 	938.272 	68.7189  1  -1716.31  7123
proton 	938.272 	2.73427  1  -1716.31  7125
Ne21 	19550.5 	0.584511  1  -1716.31  7127
Mg25 	23268 	0.135245  1  3325.38  1741
O16 	14895.1 	0.220614  1  4528.17  501
O16 	14895.1 	0.463196  1  3449.24  1619
Si28 	26053.2 	0.199596  1  -3568.71  9107
Si28 	26053.2 	0.159368  1  4265.53  789
proton 	938.272 	2560.75  1  -551.753  5986
proton 	938.272 	7.07279  1  -551.753  5989
Na22 	20482.1 	0.192406  1  -551.753  5993
O16 	14895.1 	0.48346  1  127.007  5010
O16 	14895.1 	0.299722  1  -1918.27  7164
Mg24 	22335.8 	0.325392  1  2321.14  2844
O16 	14895.1 	0.191201  1  -4037.46  9429
Fe56 	52089.8 	0.112893  1  1477.68  3604
O16 	14895.1 	0.237217  1  54.3232  5153
proton 	938.272 	294.035  1  -264.291  5389
proton 	938.272 	1.58166  1  -264.291  5392
Ne21 	19550.5 	0.259244  1  -264.291  5394
O16 	14895.1 	0.272674  1  -2500.81  7906
Mg26 	24196.5 	0.386848  1  2612.59  2533
proton 	938.272 	5.33646  1  -733.744  6008
C12 	11174.9 	0.785492  1  -733.744  6012
O16 	14895.1 	0.348832  1  4329.72  702
Fe56 	52089.8 	0.354035  1  -4447.77  9901
Mg24 	22335.8 	0.188495  1  -4800.26  10275
Mg24 	22335.8 	0.130921  1  4951.28  47
Si28 	26053.2 	0.117407  1  -187.13  5457
proton 	938.272 	2.87892  1  -1050.3  6416
O15 	13971.2 	0.298567  1  -1050.3  6418
O16 	14895.1 	0.219055  1  -1587.05  6873
Mg24 	22335.8 	0.207041  1  -3690.01  9019
O16 	14895.1 	0.439155  1  4877.94  140
proton 	938.272 	13.097  1  -528.627  5796
proton 	938.272 	3.48804  1  -528.627  5797
C14 	13040.9 	2.50999  1  -528.627  5799
O16 	14895.1 	0.307402  1  -1383.54  6728
Si28 	26053.2 	0.291756  1  -848.816  6058
O16 	14895.1 	2.95572  1  1431.14  3756
Si28 	26053.2 	1.73951  1  -1183.29  6362
Mg24 	22335.8 	0.141325  1  -1405.69  6603
O16 	14895.1 	0.190443  1  4271.05  739
proton 	938.272 	348.666  1  -2123.2  7479
proton 	938.272 	3.21396  1  -2123.2  7481
Ne21 	19550.5 	1.53237  1  -2123.2  7485
O16 	14895.1 	1.12011  1  1630.98  3488
O16 	14895.1 	0.512513  1  -357.412  5545
Mg24 	22335.8 	0.599956  1  2711.59  2414
Mg24 	22335.8 	0.151736  1  -777.585  6063
O16 	14895.1 	0.19064  1  3349.2  1746
O16 	14895.1 	0.313379  1  -1040.44  6490
Fe56 	52089.8 	0.068922  1  -928.647  6208
O16 	14895.1 	0.43547  1  -4264.65  9897
O16 	14895.1 	0.412336  1  -1271.53  6465
Fe56 	52089.8 	0.0780719  1  3512.22  1580
O16 	14895.1 	0.263377  1  -289.223  5525
O16 	14895.1 	1.94523  1  -2909  8306
proton 	938.272 	338.422  1  3448.84  1620
N14 	13040.2 	0.892898  1  3448.84  1624
O16 	14895.1 	0.285585  1  -1848.49  7163
proton 	938.272 	100.168  1  1433.89  3791
proton 	938.272 	9.92577  1  1433.89  3794
proton 	938.272 	6.24279  1  1433.89  3796
alpha 	3727.38 	12.8923  1  1433.89  3799
N14 	13040.2 	2.23196  1  1433.89  3800
O16 	14895.1 	0.281343  1  -3250.14  8542
Mg24 	22335.8 	2.06061  1  2203.55  2905
O16 	14895.1 	0.326847  1  4968.14  27
O16 	14895.1 	0.229046  1  -4848.33  10369
O16 	14895.1 	0.237657  1  3820.81  1253
proton 	938.272 	2785.02  1  -1614.16  7128
proton 	938.272 	5.9579  1  -1614.16  7145
alpha 	3727.38 	3.20756  1  -1614.16  7147
O16 	14895.1 	0.488953  1  2618.76  2427
proton 	938.272 	965.64  1  3419.26  1634
proton 	938.272 	2.83818  1  3419.26  1639
N13 	12111.2 	2.62806  1  3419.26  1642
O16 	14895.1 	0.369847  1  297.109  4998
Fe56 	52089.8 	0.069492  1  -1491.72  6898
proton 	938.272 	1907.34  1  3320.38  1753
proton 	938.272 	1.75184  1  3320.38  1755
Ne21 	19550.5 	0.419837  1  3320.38  1758
proton 	938.272 	29.161  1  4058.53  995
proton 	938.272 	174.161  1  4058.53  996
proton 	938.272 	10.5867  1  4058.53  997
He3 	2808.39 	93.8897  1  4058.53  999
proton 	938.272 	177.729  1  4058.53  1006
proton 	938.272 	57.924  1  4058.53  1007
Si28 	26053.2 	0.34444  1  4638.14  349
Fe57 	53021.7 	0.0610626  1  -1381.5  6681
Si28 	26053.2 	0.115627  1  -2539.72  7722
O16 	14895.1 	0.463808  1  4429.91  602
Si28 	26053.2 	0.126354  1  4091.61  954
Fe54 	50231.2 	0.0974531  1  353.739  4899
O16 	14895.1 	0.316837  1  -2324.43  7736
Mg24 	22335.8 	0.376745  1  2660.37  2418
O16 	14895.1 	0.356539  1  3401.07  1682
proton 	938.272 	503.935  1  -3540.49  9016
proton 	938.272 	13.7764  1  -3540.49  9022
proton 	938.272 	5.53382  1  -3540.49  9024
proton 	938.272 	4.37302  1  -3540.49  9025
proton 	938.272 	3.43976  1  -3540.49  9026
Ne19 	17695 	3.06231  1  -3540.49  9028
Mg24 	22335.8 	0.14781  1  -1700.37  7223
O16 	14895.1 	0.233681  1  -1190.27  6509
proton 	938.272 	5.52882  1  -835.138  5944
N14 	13040.2 	0.61439  1  -835.138  5947
Fe56 	52089.8 	0.143179  1  -3603.69  9127
O16 	14895.1 	0.192743  1  -1393.41  6652
proton 	938.272 	155.325  1  325.092  4994
proton 	938.272 	51.0901  1  325.092  4995
proton 	938.272 	13.2709  1  325.092  4996
B10 	9324.44 	14.9295  1  325.092  5002
Si28 	26053.2 	0.329936  1  -988.909  6327
Mg24 	22335.8 	0.700058  1  -2270.05  7707
O16 	14895.1 	0.196771  1  -2443.75  7909
O16 	14895.1 	1.00907  1  4817.05  207
O16 	14895.1 	0.269388  1  -3712.24  9090
O16 	14895.1 	0.265531  1  2978.97  2145
O16 	14895.1 	0.221037  1  1814.9  3290
Si28 	26053.2 	0.113835  1  -4883.81  10437
Mg24 	22335.8 	0.428584  1  -50.2228  5318
O16 	14895.1 	0.406949  1  -496.289  5691
Mg25 	23268 	0.197556  1  2636.44  2513
O16 	14895.1 	0.783515  1  1918.19  3311
Si28 	26053.2 	0.152138  1  715.433  4471
O16 	14895.1 	0.204584  1  -4450.67  9788
O16 	14895.1 	0.576776  1  -4605.9  10075
Mg24 	22335.8 	0.166185  1  4925.76  70
proton 	938.272 	145.659  1  1610.91  3592
proton 	938.272 	110.32  1  1610.91  3594
proton 	938.272 	17.5387  1  1610.91  3595
proton 	938.272 	13.3364  1  1610.91  3596
proton 	938.272 	4.15286  1  1610.91  3600
alpha 	3727.38 	7.23872  1  1610.91  3605
C12 	11174.9 	3.65009  1  1610.91  3606
proton 	938.272 	1973.52  1  4213.64  827
proton 	938.272 	2.88  1  4213.64  829
C12 	11174.9 	0.67856  1  4213.64  832
Fe56 	52089.8 	0.175884  1  2648.11  2450
Mg24 	22335.8 	0.130488  1  712.052  4442
O16 	14895.1 	0.317936  1  2211.88  2905
proton 	938.272 	793.898  1  4539.52  439
proton 	938.272 	5.59771  1  4539.52  445
C12 	11174.9 	0.826893  1  4539.52  447
O16 	14895.1 	0.348912  1  1913.9  3134
Si28 	26053.2 	0.176213  1  2893.73  2259
proton 	938.272 	10.0482  1  -3890.18  9336
proton 	938.272 	2.90954  1  -3890.18  9337
proton 	938.272 	2.65615  1  -3890.18  9338
alpha 	3727.38 	6.63532  1  -3890.18  9341
O15 	13971.2 	6.33522  1  -3890.18  9342
O16 	14895.1 	0.221957  1  3763.58  1372
proton 	938.272 	836.46  1  1027.91  4113
proton 	938.272 	176.002  1  1027.91  4115
proton 	938.272 	5.31687  1  1027.91  4117
Cr52 	48370 	0.75784  1  1027.91  4121
Mg24 	22335.8 	0.142711  1  -458.666  5631
Si28 	26053.2 	0.204099  1  -1744.52  7024
Fe56 	52089.8 	0.169076  1  -4471.57  9647
Mg24 	22335.8 	0.128113  1  -4464.54  9901
Mg26 	24196.5 	0.26454  1  3302.34  1809
Mg24 	22335.8 	0.134356  1  -1380.21  6627
Si28 	26053.2 	0.118143  1  488.726  4747
Mg24 	22335.8 	0.184661  1  -2203.76  7489
O16 	14895.1 	0.213403  1  -3105.96  8430
Si28 	26053.2 	0.277463  1  -1027.47  6302
proton 	938.272 	302.922  1  -2373.29  7733
proton 	938.272 	1.90114  1  -2373.29  7736
C13 	12109.5 	1.15514  1  -2373.29  7740
O16 	14895.1 	0.592824  1  722.931  4481
Mg24 	22335.8 	0.232173  1  -2835.56  8296
proton 	938.272 	18.3038  1  -1492.43  6899
C13 	12109.5 	4.54261  1  -1492.43  6903
O16 	14895.1 	0.192838  1  -4304.13  9713
Si28 	26053.2 	0.109457  1  -2669.46  7933
Si28 	26053.2 	0.271479  1  -1432.6  6895
Mg24 	22335.8 	0.149555  1  4643.83  359
O16 	14895.1 	0.762193  1  3573.29  1519
O16 	14895.1 	0.254429  1  -2849.74  8166
Si28 	26053.2 	0.142137  1  -3355.05  8786
Mg24 	22335.8 	0.580918  1  -4596.94  9962
Mg24 	22335.8 	0.272601  1  -4138.92  9737
proton 	938.272 	9.52695  1  -4873.98  10153
C12 	11174.9 	1.86607  1  -4873.98  10156
proton 	938.272 	967.64  1  -165.579  5445
proton 	938.272 	809.304  1  -165.579  5450
proton 	938.272 	210.551  1  -165.579  5452
alpha 	3727.38 	65.8419  1  -165.579  5455
He3 	2808.39 	26.3205  1  -165.579  5457
proton 	938.272 	8.83664  1  -165.579  5460
He3 	2808.39 	45.1211  1  -165.579  5461
Mg26 	24196.5 	0.317272  1  4935.68  62
Mg24 	22335.8 	1.00042  1  616.887  4641
O16 	14895.1 	0.280437  1  2735.76  2471
proton 	938.272 	1.39604  1  3006.91  2111
N14 	13040.2 	0.0387661  1  3006.91  2113
O16 	14895.1 	0.445974  1  -1022.01  6377
proton 	938.272 	1586.3  1  -3340.57  8804
proton 	938.272 	5.82256  1  -3340.57  8810
Ne21 	19550.5 	2.127  1  -3340.57  8815
O16 	14895.1 	0.496932  1  2812.09  2299
Si28 	26053.2 	0.160825  1  -4050.56  9514
Mg26 	24196.5 	0.483867  1  1269.27  3980
Mg24 	22335.8 	0.251122  1  3895.27  1151
O16 	14895.1 	0.195856  1  -1848.3  7397
proton 	938.272 	1138.95  1  -1526.35  6940
proton 	938.272 	140.561  1  -1526.35  6943
proton 	938.272 	7.70669  1  -1526.35  6946
proton 	938.272 	6.64443  1  -1526.35  6948
Ti48 	44652 	2.43885  1  -1526.35  6954
Mg24 	22335.8 	0.504748  1  -3082.42  8527
Mg25 	23268 	0.136658  1  -417.525  5687
O16 	14895.1 	0.311641  1  1340.83  3742
proton 	938.272 	680.84  1  2168.29  2954
proton 	938.272 	4.0575  1  2168.29  2956
Ne21 	19550.5 	0.652514  1  2168.29  2960
O16 	14895.1 	0.318527  1  -1395.89  6655
O16 	14895.1 	0.411989  1  -2362.47  7661
Mg24 	22335.8 	0.922399  1  -4196.59  9561
proton 	938.272 	93.748  1  -1840.91  7213
proton 	938.272 	7.1344  1  -1840.91  7214
C13 	12109.5 	5.68714  1  -1840.91  7218
Mg24 	22335.8 	0.210233  1  -4875.5  10423
Mg24 	22335.8 	0.187749  1  2371.01  2750
O16 	14895.1 	0.337594  1  -2991.04  8361
alpha 	3727.38 	2.13867  1  295.287  4856
C11 	10254 	2.57836  1  295.287  4857
O16 	14895.1 	0.194107  1  -3372.62  8704
Si28 	26053.2 	0.110649  1  164.667  5072
Mg24 	22335.8 	0.219529  1  2073.14  2993
Mg25 	23268 	0.226169  1  4339.44  694
O16 	14895.1 	0.191478  1  -705.71  6101
O16 	14895.1 	0.614387  1  -1338.16  6749
proton 	938.272 	2.71767  1  4326.28  716
N14 	13040.2 	1.42967  1  4326.28  720
Mg24 	22335.8 	1.7075  1  -4229.25  9808
proton 	938.272 	1935.8  1  3807.28  1244
proton 	938.272 	202.769  1  3807.28  1246
proton 	938.272 	706.343  1  3807.28  1250
alpha 	3727.38 	87.9915  1  3807.28  1257
proton 	938.272 	28.4949  1  3807.28  1260
Si28 	26053.2 	0.2622  1  2789.23  2309
Si28 	26053.2 	0.225223  1  4985.02  20
O16 	14895.1 	0.214464  1  4857.05  142
Fe56 	52089.8 	0.0898497  1  4094.71  940
proton 	938.272 	339.136  1  3166.58  1885
Mn55 	51161.7 	0.28933  1  3166.58  1890
Mg25 	23268 	0.346335  1  2810.45  2276
Mg24 	22335.8 	0.315158  1  4651.35  344
Si28 	26053.2 	0.178538  1  3565.65  1484
proton 	938.272 	234.183  1  4851.96  193
proton 	938.272 	38.8269  1  4851.96  196
proton 	938.272 	20.2057  1  4851.96  197
proton 	938.272 	18.0149  1  4851.96  198
proton 	938.272 	11.3901  1  4851.96  199
proton 	938.272 	10.0926  1  4851.96  201
C12 	11174.9 	12.7589  1  4851.96  209
O16 	14895.1 	0.252602  1  -973.515  6219
proton 	938.272 	1077.62  1  -4438.95  9813
proton 	938.272 	716.869  1  -4438.95  9814
Ne21 	19550.5 	0.795178  1  -4438.95  9819
Si28 	26053.2 	0.149316  1  992.897  4258
Mg25 	23268 	0.399287  1  -4677.49  10246
Mg24 	22335.8 	0.19189  1  -3475.74  8721
O16 	14895.1 	0.330004  1  -4886.1  10197
O16 	14895.1 	0.250805  1  2744.75  2417
O16 	14895.1 	0.242201  1  837.875  4352
proton 	938.272 	18.2542  1  522.887  4711
proton 	938.272 	8.07814  1  522.887  4712
alpha 	3727.38 	8.65785  1  522.887  4716
Ne20 	18617.7 	4.0876  1  522.887  4717
Si28 	26053.2 	0.235047  1  -4386.43  9852
Fe56 	52089.8 	0.0565796  1  3130.81  1921
O16 	14895.1 	0.20862  1  2828.49  2252
Si28 	26053.2 	0.137347  1  4127.21  941
O16 	14895.1 	0.567945  1  2274.27  2876
Si28 	26053.2 	0.384415  1  1590.98  3602
Mg24 	22335.8 	0.268017  1  112.132  5038
Mg24 	22335.8 	0.156666  1  3277.45  1839
Si28 	26053.2 	0.183081  1  1626.8  3556
proton 	938.272 	20.5706  1  -3143.7  8557
O15 	13971.2 	0.28256  1  -3143.7  8560
Si28 	26053.2 	0.297024  1  -2123.28  7515
O16 	14895.1 	0.935998  1  3401.92  1708
Si28 	26053.2 	0.276867  1  -2410.9  7712
Mg24 	22335.8 	0.232428  1  1331.85  3791
O16 	14895.1 	0.557656  1  1671.38  3429
O16 	14895.1 	0.190017  1  -2632.03  7931
O16 	14895.1 	0.306218  1  -3051.06  8337
Si28 	26053.2 	0.184799  1  2944.28  2116
O16 	14895.1 	0.228144  1  -4927  10495
Fe56 	52089.8 	0.191347  1  -964.408  6205
O16 	14895.1 	0.223034  1  -408.952  5705
Si28 	26053.2 	0.15157  1  -3214.18  8766
Si28 	26053.2 	0.253512  1  2851.52  2295
O16 	14895.1 	0.253496  1  -1414.98  6783
O16 	14895.1 	0.299563  1  769.443  4432
Mg24 	22335.8 	0.215678  1  2390.81  2674
O16 	14895.1 	0.874222  1  -4950.91  10283
Mg24 	22335.8 	0.171069  1  -4739.48  10029
O16 	14895.1 	0.214442  1  3329.05  1791
O16 	14895.1 	0.245445  1  4721.06  300
O16 	14895.1 	0.391041  1  -368.971  5646
O16 	14895.1 	0.259183  1  -4718.1  10229
O16 	14895.1 	0.323332  1  4636.27  385
O16 	14895.1 	1.3768  1  4821.06  170
O16 	14895.1 	0.201599  1  -2731.1  8213
Si29 	26984.3 	0.204303  1  -3817.09  9314
O16 	14895.1 	0.077219  1  -1872.04  7398
proton 	938.272 	10.2821  1  -1872.04  7399
proton 	938.272 	7.26698  1  -1872.04  7400
alpha 	3727.38 	5.21603  1  -1872.04  7401
proton 	938.272 	5595.22  1  -3040.6  8427
proton 	938.272 	5.09902  1  -3040.6  8433
Ne20 	18617.7 	0.240508  1  -3040.6  8437
Mg24 	22335.8 	0.146125  1  -4340.14  9872
O16 	14895.1 	0.328176  1  -2022.92  7354
Si28 	26053.2 	0.179988  1  -1423.36  6906
Mg24 	22335.8 	0.524836  1  4579.57  459
proton 	938.272 	388.737  1  1609.57  3513
proton 	938.272 	75.7255  1  1609.57  3518
proton 	938.272 	17.1746  1  1609.57  3520
proton 	938.272 	10.2233  1  1609.57  3521
proton 	938.272 	10.0261  1  1609.57  3522
He3 	2808.39 	15.1578  1  1609.57  3527
alpha 	3727.38 	4.64663  1  1609.57  3528
Be8 	7454.85 	3.84031  1  1609.57  3529
O16 	14895.1 	0.24471  1  -4885.49  10494
Si28 	26053.2 	1.19463  1  2672.44  2489
O16 	14895.1 	1.09447  1  3555.76  1509
proton 	938.272 	734.345  1  -2216.43  7590
proton 	938.272 	27.9173  1  -2216.43  7599
proton 	938.272 	13.0195  1  -2216.43  7600
proton 	938.272 	8.66212  1  -2216.43  7603
He3 	2808.39 	13.7034  1  -2216.43  7609
O16 	14895.1 	0.285388  1  -3261.38  8647
proton 	938.272 	99.7814  1  3218.43  1886
O15 	13971.2 	0.491276  1  3218.43  1889
O16 	14895.1 	0.301223  1  3262.28  1860
Mg24 	22335.8 	0.154469  1  1175.44  4003
O16 	14895.1 	0.430397  1  2786.96  2404
Fe57 	53021.7 	0.0804401  1  -1292.84  6576
O16 	14895.1 	0.52941  1  2989.69  2081
proton 	938.272 	17.4068  1  -410.91  5576
Ne22 	20479.7 	0.0650739  1  -410.91  5579
proton 	938.272 	484.117  1  1447.15  3722
proton 	938.272 	207.897  1  1447.15  3723
Ne22 	20479.7 	0.405814  1  1447.15  3727
O16 	14895.1 	0.246155  1  -1514.5  6874
O16 	14895.1 	1.35415  1  1525.87  3641
Mg24 	22335.8 	0.225212  1  -1637.78  6938
Si28 	26053.2 	0.170832  1  -4297.53  9775
Si28 	26053.2 	0.111312  1  1661.37  3567
Fe56 	52089.8 	0.0967196  1  1043.51  4075
Si28 	26053.2 	0.154212  1  2472.9  2610
Si28 	26053.2 	0.143227  1  -2396.53  7693
Fe56 	52089.8 	0.0633083  1  3390.24  1664
O16 	14895.1 	0.263793  1  4122.66  916
O16 	14895.1 	0.311546  1  -1526.92  6886
O16 	14895.1 	0.658457  1  -1620.04  6972
Mg25 	23268 	0.149753  1  -2227.47  7619
O16 	14895.1 	0.433326  1  -3881.43  9418
O16 	14895.1 	0.703586  1  -2101.06  7532
O16 	14895.1 	0.228787  1  2930.89  2170
Si28 	26053.2 	0.183857  1  -1168.55  6467
O16 	14895.1 	0.457576  1  -4390.9  9910
Mg24 	22335.8 	0.487057  1  -3087.87  8329
O16 	14895.1 	0.208323  1  -1850.51  7120
proton 	938.272 	1132.63  1  -3949.18  9281
proton 	938.272 	2.08944  1  -3949.18  9284
B11 	10252.5 	3.5138  1  -3949.18  9287
proton 	938.272 	173.528  1  -4274.17  9625
proton 	938.272 	2.29814  1  -4274.17  9628
C14 	13040.9 	0.351666  1  -4274.17  9630
O16 	14895.1 	0.296116  1  -3175.86  8533
Mg24 	22335.8 	0.149957  1  -386.433  5629
Mg26 	24196.5 	0.306138  1  3314.81  1781
O16 	14895.1 	0.466881  1  -1371.88  6590
O16 	14895.1 	0.667381  1  1508.62  3588
Si28 	26053.2 	0.125945  1  -3355.28  8783
Fe54 	50231.2 	0.0766341  1  -4059.11  9565
O16 	14895.1 	0.787805  1  4621.73  389
Si28 	26053.2 	0.108894  1  468.734  4676
Si28 	26053.2 	0.200083  1  -421.906  5751
O16 	14895.1 	0.401497  1  -2836.3  8056
proton 	938.272 	124.493  1  643.211  4550
proton 	938.272 	2.2642  1  643.211  4552
N14 	13040.2 	0.36194  1  643.211  4554
Mg24 	22335.8 	0.463788  1  -3338.11  8742
proton 	938.272 	480.174  1  1764.96  3412
proton 	938.272 	7.6362  1  1764.96  3415
alpha 	3727.38 	8.5332  1  1764.96  3418
alpha 	3727.38 	8.19025  1  1764.96  3419
C12 	11174.9 	7.13217  1  1764.96  3420
proton 	938.272 	1272.05  1  -180.818  5340
alpha 	3727.38 	23.9877  1  -180.818  5343
Li6 	5601.52 	1.23729  1  -180.818  5345
proton 	938.272 	3.49288  1  -180.818  5346
Mg24 	22335.8 	0.184999  1  4631.76  402
proton 	938.272 	1674.45  1  4698.2  337
proton 	938.272 	3.69272  1  4698.2  341
Ne21 	19550.5 	0.558475  1  4698.2  345
Mg26 	24196.5 	0.286962  1  879.793  4203
Si28 	26053.2 	0.399028  1  -918.004  6228
Mg26 	24196.5 	1.22791  1  1937.04  3208
O16 	14895.1 	0.229281  1  -2294.18  7719
Mg24 	22335.8 	0.130795  1  3270.02  1782
O16 	14895.1 	0.283672  1  1582.36  3598
Mg25 	23268 	0.181437  1  -904.057  6140
O16 	14895.1 	0.955851  1  -1171.13  6573
O16 	14895.1 	0.247375  1  -2810.83  8187
proton 	938.272 	68.1923  1  -4132.49  9788
proton 	938.272 	1253.09  1  -4132.49  9789
proton 	938.272 	8.17979  1  -4132.49  9802
proton 	938.272 	8.69629  1  -4132.49  9803
proton 	938.272 	12.3575  1  -4132.49  9804
proton 	938.272 	13.23  1  -4132.49  9805
alpha 	3727.38 	10.0697  1  -4132.49  9806
Mg24 	22335.8 	0.143317  1  -1797.69  7224
proton 	938.272 	49.0273  1  -2557.28  8020
proton 	938.272 	4.26999  1  -2557.28  8021
C13 	12109.5 	1.29333  1  -2557.28  8024
O16 	14895.1 	0.224659  1  -788.288  6098
Si28 	26053.2 	0.121706  1  -1273.59  6664
proton 	938.272 	1.80001  1  -2697.4  8147
Mg25 	23268 	0.733754  1  -2697.4  8149
proton 	938.272 	1379.71  1  3657.99  1379
proton 	938.272 	114.088  1  3657.99  1383
proton 	938.272 	462.549  1  3657.99  1387
proton 	938.272 	19.0839  1  3657.99  1389
proton 	938.272 	210.992  1  3657.99  1390
S33 	30704.6 	5.8965  1  3657.99  1392
alpha 	3727.38 	8.65685  1  3657.99  1394
alpha 	3727.38 	15.846  1  3657.99  1396
proton 	938.272 	5.95488  1  3657.99  1398
O16 	14895.1 	0.281067  1  -4794.82  10360
proton 	938.272 	457.538  1  1097.38  4030
proton 	938.272 	1.97719  1  1097.38  4031
C13 	12109.5 	1.56474  1  1097.38  4033
Fe56 	52089.8 	0.0640447  1  1022.62  4119
O16 	14895.1 	0.455817  1  -623.194  5870
O16 	14895.1 	0.333602  1  -4862.89  10367
Si28 	26053.2 	0.134527  1  3412.49  1686
O16 	14895.1 	0.216034  1  196.101  5021
O16 	14895.1 	1.68306  1  4167.97  835
Mg26 	24196.5 	0.268821  1  889.892  4378
proton 	938.272 	11.5416  1  -539.598  5910
alpha 	3727.38 	3.89957  1  -539.598  5911
B10 	9324.44 	3.3246  1  -539.598  5912
O16 	14895.1 	0.351459  1  353.031  4859
proton 	938.272 	549.764  1  4287.37  742
alpha 	3727.38 	57.2934  1  4287.37  757
alpha 	3727.38 	6.38658  1  4287.37  759
Si28 	26053.2 	0.113794  1  -3925.88  9285
O16 	14895.1 	1.09015  1  2305.97  2729
O16 	14895.1 	0.271498  1  -4140.25  9292
Mg25 	23268 	0.571798  1  3185.66  1902
O16 	14895.1 	0.288998  1  1804.04  3294
O16 	14895.1 	0.204688  1  -3683.04  9077
O16 	14895.1 	0.743576  1  3338.87  1754
proton 	938.272 	1.43523  1  -317.966  5531
C12 	11174.9 	0.469968  1  -317.966  5533
O16 	14895.1 	0.521834  1  3146.6  1958
Si28 	26053.2 	0.262233  1  1387.06  3812
O16 	14895.1 	0.384816  1  -652.635  5940
O16 	14895.1 	0.92064  1  -3522.57  8862
Mg24 	22335.8 	0.130118  1  4185.6  838
Fe56 	52089.8 	0.109396  1  -1194.29  6537
O16 	14895.1 	0.239618  1  -4303.86  9842
Mg24 	22335.8 	0.258414  1  -2978.02  8427
Mg24 	22335.8 	0.342887  1  1662.8  3501
Mg24 	22335.8 	0.321984  1  3344.23  1690
