proton 	938.272 	7.76897  1  -695.094  6092
Ne20 	18617.7 	5.95409  1  -695.094  6097
O16 	14895.1 	0.189766  1  -3816.84  9294
proton 	938.272 	714.927  1  3805.78  1325
proton 	938.272 	169.507  1  3805.78  1329
proton 	938.272 	106.022  1  3805.78  1330
proton 	938.272 	32.6195  1  3805.78  1331
proton 	938.272 	28.6271  1  3805.78  1332
proton 	938.272 	0.474239  1  3805.78  1338
C12 	11174.9 	5.45656  1  3805.78  1339
Mg24 	22335.8 	0.188195  1  551.607  4811
Fe56 	52089.8 	0.0734026  1  -2527.25  8060
Mg26 	24196.5 	0.273185  1  2419.19  2797
O16 	14895.1 	0.293528  1  1109.73  3988
O16 	14895.1 	0.258845  1  -3160.78  8489
O16 	14895.1 	0.518583  1  -3593.98  8933
O16 	14895.1 	0.373176  1  3151.92  1958
O16 	14895.1 	0.225577  1  3414.27  1653
Si28 	26053.2 	0.14099  1  2997.01  2165
Mg25 	23268 	0.152779  1  -204.056  5473
O16 	14895.1 	0.397044  1  3880.3  1179
O16 	14895.1 	0.283748  1  -4505.67  9854
O16 	14895.1 	0.199269  1  4969.59  35
O16 	14895.1 	0.312693  1  -1917.37  7255
proton 	938.272 	3.71087  1  3363.27  1680
Mg25 	23268 	1.07587  1  3363.27  1683
Fe56 	52089.8 	0.0743143  1  -1683.53  7067
O16 	14895.1 	1.96547  1  425.838  4732
O16 	14895.1 	0.297635  1  332.44  4820
Mg24 	22335.8 	0.234411  1  -2660.65  7827
O16 	14895.1 	0.605991  1  -3713.19  9315
O16 	14895.1 	0.758942  1  -814.169  6104
O16 	14895.1 	0.193632  1  -2932.47  8324
Mg26 	24196.5 	0.149831  1  -175.348  5519
Mg25 	23268 	0.141449  1  -3082.49  8354
Mg24 	22335.8 	0.132265  1  944.113  4185
Mg24 	22335.8 	0.268682  1  197.087  4972
proton 	938.272 	83.9375  1  2787.05  2303
proton 	938.272 	1.81438  1  2787.05  2305
C12 	11174.9 	27.7341  1  2787.05  2307
O16 	14895.1 	0.22132  1  2398.83  2754
O15 	13971.2 	1.72231  1  1575.26  3496
alpha 	3727.38 	8.45579  1  1575.26  3497
alpha 	3727.38 	11.0427  1  1575.26  3498
Mg24 	22335.8 	0.137907  1  -998.971  6378
Mg26 	24196.5 	0.236158  1  -1938.56  7220
proton 	938.272 	646.202  1  -4691.37  10261
proton 	938.272 	241.861  1  -4691.37  10262
Ne22 	20479.7 	4.31709  1  -4691.37  10265
O16 	14895.1 	0.210943  1  -300.447  5653
O16 	14895.1 	0.312648  1  -4232.85  9579
O16 	14895.1 	3.36263  1  3650.08  1303
O16 	14895.1 	0.373838  1  -3015.52  8518
O16 	14895.1 	0.517995  1  -4063.95  9377
proton 	938.272 	224.357  1  -1613.86  6818
alpha 	3727.38 	6.56539  1  -1613.86  6825
Be8 	7454.85 	7.90212  1  -1613.86  6826
O16 	14895.1 	0.286768  1  4226.64  767
Si28 	26053.2 	0.113965  1  3541.77  1541
Mg24 	22335.8 	1.05731  1  -3790.05  9315
O16 	14895.1 	0.971685  1  -1459.61  6763
Mg24 	22335.8 	0.357628  1  -1512.35  6856
O16 	14895.1 	0.247747  1  587.948  4556
O16 	14895.1 	1.41395  1  418.395  4740
proton 	938.272 	78.747  1  1721.68  3454
proton 	938.272 	50.1851  1  1721.68  3455
alpha 	3727.38 	6.99633  1  1721.68  3459
Be8 	7454.85 	7.73357  1  1721.68  3460
Si29 	26984.3 	0.149065  1  -3756.15  9151
O16 	14895.1 	1.10801  1  4573.51  449
O16 	14895.1 	0.267779  1  3033.1  2093
proton 	938.272 	326.057  1  -2641.48  8032
proton 	938.272 	4.12622  1  -2641.48  8034
Ne21 	19550.5 	0.99623  1  -2641.48  8038
O16 	14895.1 	0.212992  1  -4005.01  9382
Fe56 	52089.8 	0.301944  1  -2400.3  7971
O16 	14895.1 	0.288925  1  -2438.49  7807
O16 	14895.1 	0.253445  1  4129.29  946
O16 	14895.1 	0.238215  1  907.574  4290
O16 	14895.1 	0.207974  1  1522.17  3715
Si28 	26053.2 	0.160767  1  -3775.85  9128
Fe56 	52089.8 	0.12398  1  -1586.46  6963
Fe56 	52089.8 	0.083495  1  -2658.17  8003
Mg24 	22335.8 	0.172735  1  4692.16  326
Fe56 	52089.8 	0.0548814  1  3665.65  1420
O16 	14895.1 	0.190224  1  232.453  5066
Mg24 	22335.8 	0.197617  1  -4535.39  9740
Si28 	26053.2 	0.351363  1  -4686.28  10309
Mg24 	22335.8 	0.208452  1  -20.0874  5174
proton 	938.272 	139.784  1  3775.15  1270
proton 	938.272 	72.5979  1  3775.15  1271
C12 	11174.9 	2.87857  1  3775.15  1276
Mg24 	22335.8 	0.155464  1  -4817.66  10394
O16 	14895.1 	0.224309  1  2623.15  2478
Mg24 	22335.8 	0.243301  1  2611.11  2443
Si28 	26053.2 	0.122281  1  4356.27  681
Mg24 	22335.8 	0.757153  1  -723.544  5793
proton 	938.272 	2.99233  1  1455.62  3686
proton 	938.272 	2.25231  1  1455.62  3687
Ne20 	18617.7 	0.561126  1  1455.62  3689
proton 	938.272 	29.687  1  3433.88  1586
alpha 	3727.38 	7.86922  1  3433.88  1591
Be8 	7454.85 	1.56592  1  3433.88  1592
O16 	14895.1 	0.350788  1  -4225.12  9725
Mg24 	22335.8 	0.32749  1  -1624.25  6891
O16 	14895.1 	0.316928  1  -3931.05  9333
Si28 	26053.2 	0.215628  1  -1056.27  6373
O16 	14895.1 	0.324168  1  -1372.68  6703
O16 	14895.1 	0.669455  1  2678.84  2401
Si28 	26053.2 	0.230701  1  -4859.52  10344
Mg24 	22335.8 	0.305467  1  742.283  4430
Mg24 	22335.8 	0.273542  1  -2269.94  7628
Mg24 	22335.8 	0.176667  1  1341.7  3889
O16 	14895.1 	0.464455  1  -4686.4  10159
Mg25 	23268 	0.189644  1  -2745.93  8243
O16 	14895.1 	0.399029  1  3259.39  1878
O16 	14895.1 	0.206288  1  4194.85  808
O16 	14895.1 	0.225925  1  3219.71  1862
Mg24 	22335.8 	0.152772  1  1828.1  3307
Mg24 	22335.8 	0.232283  1  980.252  4182
O16 	14895.1 	0.436148  1  -2629.07  7864
Mg24 	22335.8 	0.178086  1  3275.19  1860
O16 	14895.1 	0.416643  1  1456.03  3720
Mg24 	22335.8 	0.452202  1  -3963.08  9333
Si28 	26053.2 	0.647151  1  4044.55  1017
proton 	938.272 	28.1346  1  3983.5  1063
He3 	2808.39 	8.80177  1  3983.5  1066
proton 	938.272 	158.735  1  -297.442  5570
He3 	2808.39 	15.185  1  -297.442  5579
He3 	2808.39 	3.73975  1  -297.442  5580
alpha 	3727.38 	1.51845  1  -297.442  5582
alpha 	3727.38 	21.8627  1  -297.442  5584
alpha 	3727.38 	9.75409  1  -297.442  5585
O16 	14895.1 	0.213263  1  3564.39  1485
O16 	14895.1 	0.240393  1  466.405  4706
Mg24 	22335.8 	0.241888  1  1785.92  3306
O16 	14895.1 	0.908404  1  -2032.16  7305
Mg24 	22335.8 	0.205225  1  1393.31  3740
Fe56 	52089.8 	0.0853235  1  -3890.7  9151
Si28 	26053.2 	0.487424  1  4755.06  274
proton 	938.272 	40.6207  1  3251.92  1770
proton 	938.272 	12.812  1  3251.92  1771
N14 	13040.2 	0.300313  1  3251.92  1776
Si28 	26053.2 	0.261321  1  2378.67  2763
Si28 	26053.2 	0.186621  1  -2360.98  7603
O16 	14895.1 	0.440443  1  -3839.68  9297
O16 	14895.1 	0.238043  1  -3994.11  9548
Si28 	26053.2 	0.198047  1  -2504.67  7933
O16 	14895.1 	0.557152  1  -4856.1  10408
Mg24 	22335.8 	0.74952  1  -3019.9  8446
O16 	14895.1 	0.403533  1  1060.35  4264
O16 	14895.1 	0.191181  1  293.597  4862
O16 	14895.1 	0.256857  1  -3124.57  8355
O16 	14895.1 	0.442935  1  -4011.75  9331
O16 	14895.1 	0.295936  1  -3514.17  8866
O16 	14895.1 	0.904752  1  -3153.72  8448
Ne22 	20479.7 	1.02746  1  2154.55  2986
proton 	938.272 	11.5366  1  2103.3  3035
alpha 	3727.38 	3.83874  1  2103.3  3041
O16 	14895.1 	9.7664  1  2103.3  3042
Si28 	26053.2 	0.1503  1  1515.69  3640
proton 	938.272 	422.079  1  1966.7  3148
proton 	938.272 	36.9121  1  1966.7  3156
alpha 	3727.38 	30.3388  1  1966.7  3157
He3 	2808.39 	18.4062  1  1966.7  3158
O16 	14895.1 	0.557764  1  648.342  4546
O16 	14895.1 	0.218047  1  -4788.74  10081
O16 	14895.1 	0.212932  1  603.491  4614
O16 	14895.1 	0.254582  1  1794.99  3368
Mg24 	22335.8 	0.175814  1  4892.06  98
proton 	938.272 	190.087  1  3684.46  1396
proton 	938.272 	8.94041  1  3684.46  1398
alpha 	3727.38 	9.20061  1  3684.46  1403
O16 	14895.1 	6.13017  1  3684.46  1404
Mg24 	22335.8 	0.761736  1  -2691.78  8141
Si28 	26053.2 	0.161322  1  1518.8  3629
Mg25 	23268 	0.21668  1  -3381.4  8819
O16 	14895.1 	0.987969  1  1234.9  3978
Si28 	26053.2 	0.127171  1  -412.605  5723
Si28 	26053.2 	0.175882  1  4677.68  350
Si28 	26053.2 	0.326118  1  351.357  4987
proton 	938.272 	492.649  1  1890.77  3238
proton 	938.272 	11.9787  1  1890.77  3241
N14 	13040.2 	0.532484  1  1890.77  3243
O16 	14895.1 	0.189439  1  -346.517  5571
proton 	938.272 	158.971  1  4619.05  407
Al26 	24200 	0.0284413  1  4619.05  412
O16 	14895.1 	0.191979  1  3668.29  1436
O16 	14895.1 	0.218401  1  -1309.86  6642
O16 	14895.1 	0.381735  1  4729.25  285
Si28 	26053.2 	0.126084  1  182.337  5047
Mg26 	24196.5 	0.183439  1  -4674.71  10181
O16 	14895.1 	0.211439  1  57.5635  5181
proton 	938.272 	78.0423  1  1825.83  3298
proton 	938.272 	15.384  1  1825.83  3301
proton 	938.272 	12.3814  1  1825.83  3302
alpha 	3727.38 	13.187  1  1825.83  3308
alpha 	3727.38 	11.4617  1  1825.83  3309
proton 	938.272 	5035.88  1  1261.15  3893
proton 	938.272 	4.30929  1  1261.15  3897
C14 	13040.9 	7.225  1  1261.15  3900
Mg24 	22335.8 	0.289453  1  -2609.3  8071
Mg26 	24196.5 	0.118801  1  -3201.01  8658
Si28 	26053.2 	0.125314  1  -4980.26  10488
O16 	14895.1 	0.266036  1  -2491.88  8030
Si28 	26053.2 	0.145819  1  -2982.49  8314
Si28 	26053.2 	0.16244  1  -554.834  5715
Si28 	26053.2 	0.272493  1  -360.329  5513
proton 	938.272 	92.9755  1  -4894.98  10299
proton 	938.272 	57.0887  1  -4894.98  10300
proton 	938.272 	15.9505  1  -4894.98  10301
proton 	938.272 	2.47127  1  -4894.98  10304
alpha 	3727.38 	5.76576  1  -4894.98  10308
alpha 	3727.38 	14.0888  1  -4894.98  10309
O16 	14895.1 	0.190908  1  -241.38  5509
Mg26 	24196.5 	0.154482  1  3286.79  1771
Mg24 	22335.8 	0.131867  1  1071.39  4043
Al26[228.305] 	24200.2 	2.58062  1  682.45  4491
proton 	938.272 	5.3498  1  682.45  4492
O16 	14895.1 	0.265284  1  -339.351  5613
proton 	938.272 	2.76747  1  -3456.88  8582
Al26 	24200 	0.993329  1  -3456.88  8585
O16 	14895.1 	1.13078  1  -2734.32  8222
proton 	938.272 	437.269  1  -3472.87  8990
proton 	938.272 	301.555  1  -3472.87  8991
C14 	13040.9 	0.940927  1  -3472.87  8995
Mg24 	22335.8 	0.162915  1  -2723.93  8055
Si28 	26053.2 	0.120288  1  652.342  4621
O16 	14895.1 	0.219321  1  -244.845  5488
proton 	938.272 	58.3568  1  -4915.69  10463
proton 	938.272 	2.53835  1  -4915.69  10465
Na22 	20482.1 	3.51516  1  -4915.69  10466
proton 	938.272 	66.1593  1  1392.64  3892
proton 	938.272 	48.162  1  1392.64  3893
proton 	938.272 	25.9048  1  1392.64  3894
B10 	9324.44 	14.1909  1  1392.64  3900
O16 	14895.1 	0.49677  1  -595.66  5993
Mg24 	22335.8 	0.130807  1  495.66  4615
Si28 	26053.2 	0.380765  1  -1207.96  6465
proton 	938.272 	1165.86  1  1587.73  3634
proton 	938.272 	16038.3  1  1587.73  3653
proton 	938.272 	736.527  1  1587.73  3655
proton 	938.272 	20.718  1  1587.73  3656
alpha 	3727.38 	3.33816  1  1587.73  3657
He3 	2808.39 	15.0429  1  1587.73  3658
proton 	938.272 	5.85518  1  1587.73  3660
He3 	2808.39 	9.31734  1  1587.73  3661
O16 	14895.1 	3.55228  1  3661.26  1420
proton 	938.272 	15.922  1  3187.57  1853
proton 	938.272 	3.99616  1  3187.57  1854
C13 	12109.5 	0.506856  1  3187.57  1856
O16 	14895.1 	0.624497  1  -3415.57  8934
O16 	14895.1 	1.28302  1  3422.75  1705
Mg24 	22335.8 	0.176131  1  -2292.15  7704
O16 	14895.1 	0.190066  1  3506.35  1507
Si28 	26053.2 	0.179607  1  -2429.48  7744
O16 	14895.1 	0.30011  1  -4403.6  9819
Mg24 	22335.8 	0.194229  1  860.901  4430
Si28 	26053.2 	0.108605  1  276.281  5033
O16 	14895.1 	0.876678  1  -47.9346  5386
proton 	938.272 	168.34  1  -1472.96  6905
proton 	938.272 	75.1631  1  -1472.96  6906
alpha 	3727.38 	2.40115  1  -1472.96  6910
Be8 	7454.85 	11.5296  1  -1472.96  6911
Mg24 	22335.8 	0.185003  1  4680.19  335
proton 	938.272 	88.6037  1  1759.9  3375
proton 	938.272 	53.9865  1  1759.9  3376
proton 	938.272 	23.8845  1  1759.9  3377
proton 	938.272 	12.4528  1  1759.9  3379
proton 	938.272 	6.86274  1  1759.9  3380
alpha 	3727.38 	5.55163  1  1759.9  3384
Si29 	26984.3 	0.129191  1  -1932.81  7242
proton 	938.272 	309.192  1  -3588.61  8899
proton 	938.272 	6.18601  1  -3588.61  8912
alpha 	3727.38 	5.4214  1  -3588.61  8914
proton 	938.272 	2.83258  1  -3588.61  8915
alpha 	3727.38 	4.54601  1  -3588.61  8917
O16 	14895.1 	0.66157  1  3639.87  1388
proton 	938.272 	356.785  1  -1095.68  6524
proton 	938.272 	3.0076  1  -1095.68  6526
C14 	13040.9 	0.470819  1  -1095.68  6529
Mg24 	22335.8 	0.320356  1  -3283.71  8838
O16 	14895.1 	0.487468  1  4552.31  481
Si29 	26984.3 	0.178804  1  -3569.73  9048
O16 	14895.1 	0.234856  1  3756.76  1333
O16 	14895.1 	0.309585  1  -2414.28  7699
O16 	14895.1 	0.202382  1  -3545.48  8934
Mg24 	22335.8 	0.514741  1  -2446.69  7846
Mg25 	23268 	0.127653  1  3940.16  1128
Si30 	27913.2 	0.113307  1  -2800.25  8042
Si28 	26053.2 	1.35928  1  4314.54  762
O16 	14895.1 	0.209127  1  801.937  4463
proton 	938.272 	68.4567  1  252.518  5044
proton 	938.272 	3.64621  1  252.518  5046
proton 	938.272 	3.26144  1  252.518  5047
alpha 	3727.38 	8.18273  1  252.518  5050
C12 	11174.9 	6.84619  1  252.518  5051
Mg24 	22335.8 	0.213785  1  -700.911  6145
O16 	14895.1 	0.25324  1  2836.87  2317
Mg24 	22335.8 	0.690885  1  621.484  4540
N14 	13040.2 	2.14744  1  3875.82  1190
Si28 	26053.2 	0.212307  1  2776.16  2279
Mg24 	22335.8 	0.309369  1  -4972.26  10470
O16 	14895.1 	0.197356  1  146.416  4991
N15 	13968.9 	1.01416  1  -4459.68  9885
O16 	14895.1 	0.872367  1  -4489.59  9924
proton 	938.272 	12.7252  1  -2040.34  7212
proton 	938.272 	2.40735  1  -2040.34  7214
Mg24 	22335.8 	0.485351  1  -2040.34  7217
proton 	938.272 	3.73043  1  3169.83  1863
Mg26 	24196.5 	0.215789  1  3169.83  1867
Mg24 	22335.8 	0.205177  1  -2015.14  7153
Si28 	26053.2 	0.109637  1  1847.3  3411
proton 	938.272 	67.58  1  4692.68  334
proton 	938.272 	24.9445  1  4692.68  336
C13 	12109.5 	2.5936  1  4692.68  341
proton 	938.272 	496.213  1  -2587.72  8081
proton 	938.272 	212.484  1  -2587.72  8083
proton 	938.272 	13.082  1  -2587.72  8085
proton 	938.272 	11.6331  1  -2587.72  8086
proton 	938.272 	6.44539  1  -2587.72  8089
proton 	938.272 	3.97857  1  -2587.72  8090
O16 	14895.1 	5.42716  1  -2587.72  8095
O16 	14895.1 	0.8234  1  -3437.87  8973
Mg24 	22335.8 	0.347284  1  -3324.1  8799
Si28 	26053.2 	0.117046  1  574.908  4704
Mg24 	22335.8 	0.334512  1  2817.97  2308
Si28 	26053.2 	0.109781  1  -487.76  5616
proton 	938.272 	170.318  1  3285.85  1753
proton 	938.272 	13.5995  1  3285.85  1758
proton 	938.272 	1.78818  1  3285.85  1761
alpha 	3727.38 	11.8416  1  3285.85  1764
alpha 	3727.38 	4.54225  1  3285.85  1765
O16 	14895.1 	0.208744  1  2307.23  2767
O16 	14895.1 	0.322279  1  -3500.25  8833
Si28 	26053.2 	0.1955  1  -3856.27  9360
Si28 	26053.2 	0.202785  1  -3585.81  9123
O16 	14895.1 	0.218143  1  4273.32  775
proton 	938.272 	1.43823  1  -4782.27  10231
N14 	13040.2 	0.57316  1  -4782.27  10232
Si28 	26053.2 	0.196461  1  -4089.56  9584
Si28 	26053.2 	0.146079  1  4499.79  508
proton 	938.272 	11.9317  1  -3079.7  8445
proton 	938.272 	8.97006  1  -3079.7  8446
proton 	938.272 	3.09235  1  -3079.7  8447
proton 	938.272 	2.96899  1  -3079.7  8448
O18 	16762 	0.380337  1  -3079.7  8450
alpha 	3727.38 	2.48164  1  603.775  4601
alpha 	3727.38 	9.38202  1  603.775  4602
C12 	11174.9 	8.90032  1  603.775  4603
Si28 	26053.2 	0.173218  1  1497.13  3658
O16 	14895.1 	0.84429  1  4854.85  163
Mg24 	22335.8 	0.146952  1  3598.28  1464
O16 	14895.1 	0.639482  1  -1914.78  7236
O16 	14895.1 	0.286275  1  -4692.68  10272
O16 	14895.1 	0.242384  1  3196.69  1873
Na24 	22341.8 	1.24747  1  -1236.1  6599
O16 	14895.1 	0.206037  1  -454.254  5787
Mg24 	22335.8 	0.354181  1  -1764.41  7202
proton 	938.272 	128.625  1  1798.06  3351
proton 	938.272 	120.52  1  1798.06  3352
N14 	13040.2 	2.021  1  1798.06  3355
Mg24 	22335.8 	0.258594  1  -720.494  6013
Si28 	26053.2 	0.355864  1  -2367.85  7730
O16 	14895.1 	0.2319  1  -4837.53  10267
Mg24 	22335.8 	0.346193  1  4283.23  815
O16 	14895.1 	1.2162  1  3777.64  1306
proton 	938.272 	3.34553  1  -4454.62  9956
N13 	12111.2 	0.40407  1  -4454.62  9960
proton 	938.272 	40.0604  1  4158.69  911
proton 	938.272 	5.09312  1  4158.69  912
proton 	938.272 	1.57184  1  4158.69  913
Na23 	21409.2 	9.91588  1  4158.69  917
O16 	14895.1 	0.36165  1  -3614.14  9070
Fe56 	52089.8 	0.0824412  1  3279.3  1814
Mg24 	22335.8 	0.162374  1  -2929.39  8282
O16 	14895.1 	0.696255  1  1216.66  4001
O16 	14895.1 	0.217981  1  1455.03  3846
Mg24 	22335.8 	0.204453  1  -510.448  5701
O16 	14895.1 	0.192624  1  1055.63  4055
Si28 	26053.2 	0.202749  1  -4238.76  9820
Si28 	26053.2 	1.39992  1  -2888.56  8393
Si28 	26053.2 	0.118155  1  395.91  4705
Si28 	26053.2 	0.125695  1  4253.19  770
Si28 	26053.2 	0.160189  1  690.341  4510
Mg24 	22335.8 	0.137021  1  2954.59  2216
Mg24 	22335.8 	0.733625  1  -4207.38  9658
proton 	938.272 	69.2815  1  754.932  4409
proton 	938.272 	3.06675  1  754.932  4411
C13 	12109.5 	0.382964  1  754.932  4412
O16 	14895.1 	0.194749  1  575.336  4577
O16 	14895.1 	0.214756  1  -4283.35  9703
O16 	14895.1 	0.207188  1  4058.4  1002
O16 	14895.1 	0.228086  1  2374.24  2700
Si28 	26053.2 	0.194297  1  3448.71  1655
Mg24 	22335.8 	0.141938  1  1881.61  3278
Si28 	26053.2 	0.144575  1  3922.72  1123
O16 	14895.1 	0.305533  1  -322.081  5601
O16 	14895.1 	0.596057  1  -4813.94  10290
O16 	14895.1 	0.217454  1  1768.6  3399
Mg24 	22335.8 	0.416983  1  -547.118  5816
O16 	14895.1 	0.246469  1  2117.73  3027
proton 	938.272 	585.057  1  -804.234  6150
proton 	938.272 	17.3375  1  -804.234  6152
alpha 	3727.38 	15.5317  1  -804.234  6154
alpha 	3727.38 	3.1764  1  -804.234  6155
proton 	938.272 	18.0075  1  -804.234  6156
O16 	14895.1 	2.28935  1  2807.16  2345
Si28 	26053.2 	0.173333  1  -2498.61  7909
O16 	14895.1 	0.317488  1  3150.87  1933
proton 	938.272 	463.804  1  -1380.59  6679
proton 	938.272 	444.664  1  -1380.59  6680
proton 	938.272 	259.996  1  -1380.59  6681
proton 	938.272 	31.0098  1  -1380.59  6689
proton 	938.272 	20.3669  1  -1380.59  6690
proton 	938.272 	11.842  1  -1380.59  6694
proton 	938.272 	6.66953  1  -1380.59  6695
proton 	938.272 	5.023  1  -1380.59  6696
alpha 	3727.38 	37.2159  1  -1380.59  6699
alpha 	3727.38 	13.4312  1  -1380.59  6700
alpha 	3727.38 	12.2967  1  -1380.59  6701
O16 	14895.1 	0.522194  1  -3861.72  9344
Mg24 	22335.8 	0.819546  1  111.057  5219
O16 	14895.1 	0.848502  1  -3695.03  9259
proton 	938.272 	5.6619  1  -514.815  5727
proton 	938.272 	1.28308  1  -514.815  5729
C13 	12109.5 	4.66785  1  -514.815  5730
proton 	938.272 	1125.54  1  -1515.17  6842
proton 	938.272 	901.532  1  -1515.17  6843
Mg25 	23268 	0.195709  1  -1515.17  6846
proton 	938.272 	352.641  1  -3747.98  9352
O16 	14895.1 	0.816913  1  -3747.98  9353
proton 	938.272 	10.5418  1  -3747.98  9354
alpha 	3727.38 	3.10379  1  -3747.98  9357
Si28 	26053.2 	0.127892  1  -4243.55  9900
O16 	14895.1 	0.224134  1  265.479  4961
Si28 	26053.2 	0.258077  1  -573.873  5794
O16 	14895.1 	0.563538  1  2063.21  3102
Mg24 	22335.8 	0.135947  1  818.941  4346
Mg24 	22335.8 	0.128975  1  1669.38  3603
Si28 	26053.2 	0.143986  1  -3233.39  8688
O16 	14895.1 	0.496535  1  2874.74  2143
Mg24 	22335.8 	0.137101  1  -747.545  6008
Mg25 	23268 	0.210155  1  -1639.89  6876
Si28 	26053.2 	0.544011  1  -858.433  6131
Mg24 	22335.8 	0.202294  1  -1231.29  6533
Si28 	26053.2 	0.324944  1  -2551.29  7953
alpha 	3727.38 	10.5764  1  -4415.31  9928
Be8 	7454.85 	4.52119  1  -4415.31  9929
proton 	938.272 	6.59293  1  2214.47  2878
proton 	938.272 	2.47157  1  2214.47  2880
Ne21 	19550.5 	3.44443  1  2214.47  2881
Mg24 	22335.8 	0.177355  1  4455.9  501
O16 	14895.1 	0.877341  1  -1146.79  6510
O16 	14895.1 	0.205986  1  796.059  4534
O16 	14895.1 	0.572657  1  2025.1  3157
Mg24 	22335.8 	0.128537  1  3814.48  1244
Mg24 	22335.8 	0.405049  1  4145.66  892
Si28 	26053.2 	0.135102  1  -521.011  5766
O16 	14895.1 	0.190352  1  -1605.55  6946
C14 	13040.9 	8.34268  1  1590.3  3621
proton 	938.272 	8.07291  1  1590.3  3622
alpha 	3727.38 	3.54194  1  1590.3  3623
alpha 	3727.38 	3.04694  1  1590.3  3624
O16 	14895.1 	0.306963  1  233.298  5064
Si28 	26053.2 	0.192031  1  1393.15  3693
proton 	938.272 	114.763  1  -911.89  6161
proton 	938.272 	99.4061  1  -911.89  6162
proton 	938.272 	29.8614  1  -911.89  6163
alpha 	3727.38 	6.48127  1  -911.89  6167
N15 	13968.9 	0.308621  1  -911.89  6168
proton 	938.272 	577.881  1  -431.349  5697
proton 	938.272 	2.16338  1  -431.349  5701
C13 	12109.5 	0.830023  1  -431.349  5703
O16 	14895.1 	0.192802  1  -4079.01  9573
proton 	938.272 	401.857  1  2667.97  2496
proton 	938.272 	1.016  1  2667.97  2499
B11 	10252.5 	2.44586  1  2667.97  2502
O16 	14895.1 	0.396233  1  2220.54  2893
O16 	14895.1 	0.393937  1  -1724.17  7115
Fe56 	52089.8 	0.134086  1  -2564.96  7973
O16 	14895.1 	0.26286  1  3895.01  1122
O16 	14895.1 	0.204628  1  -1666.85  7014
O16 	14895.1 	0.214158  1  -1399.72  6749
Mg24 	22335.8 	0.139073  1  810.439  4426
Si28 	26053.2 	0.159259  1  -4129.19  9512
O16 	14895.1 	0.420864  1  431.09  4759
O16 	14895.1 	0.190802  1  4193.31  869
O16 	14895.1 	0.518245  1  2863.86  2177
O16 	14895.1 	0.460241  1  -4882.65  10321
Fe56 	52089.8 	0.119055  1  -58.6354  5377
Mg24 	22335.8 	0.148007  1  1580.65  3662
Mg24 	22335.8 	0.288809  1  -4956.75  10506
Mg26 	24196.5 	0.636827  1  2420.73  2555
Fe56 	52089.8 	0.108084  1  3308.07  1771
Fe56 	52089.8 	0.0611905  1  -4259.49  9948
Mg24 	22335.8 	0.138084  1  -3079.17  8356
Mg24 	22335.8 	0.16114  1  932.806  4259
Si28 	26053.2 	0.214977  1  1675.67  3487
O16 	14895.1 	0.248882  1  192.992  5097
Si28 	26053.2 	0.142337  1  -1912.47  7125
proton 	938.272 	1593.35  1  10.9532  5209
proton 	938.272 	1.81699  1  10.9532  5214
N14 	13040.2 	0.716299  1  10.9532  5215
Mg24 	22335.8 	0.134144  1  -1531.7  6885
proton 	938.272 	5.31205  1  3704.82  1337
Ne22 	20479.7 	0.977455  1  3704.82  1341
O16 	14895.1 	0.502568  1  2567.73  2643
Mg24 	22335.8 	0.207444  1  -2060.92  7443
Si28 	26053.2 	0.114161  1  3197.33  1857
Mg24 	22335.8 	0.18132  1  -2455.89  7847
O16 	14895.1 	0.190292  1  -557.344  5802
Mg25 	23268 	0.130989  1  -2517.5  7900
O16 	14895.1 	0.534353  1  -182.591  5380
proton 	938.272 	1169.54  1  2130.19  2942
proton 	938.272 	705.436  1  2130.19  2945
proton 	938.272 	44.1495  1  2130.19  2948
alpha 	3727.38 	1.78822  1  2130.19  2957
alpha 	3727.38 	3.91905  1  2130.19  2958
alpha 	3727.38 	2.71347  1  2130.19  2959
O16 	14895.1 	0.265569  1  -3090.92  8596
Mg24 	22335.8 	0.190289  1  402.754  4880
O16 	14895.1 	0.376115  1  -4778.37  10349
Mg24 	22335.8 	0.516338  1  3081.18  2010
Si28 	26053.2 	0.182908  1  -4417.7  9819
