C13 	12109.5 	3.40361  1  3751.19  1414
proton 	938.272 	25.412  1  3714.31  1487
Mg24 	22335.8 	0.575136  1  3714.31  1494
proton 	938.272 	5.37128  1  3719.21  1418
Mg24 	22335.8 	0.918635  1  3719.21  1423
proton 	938.272 	3.82542  1  3771.36  1508
Mg25 	23268 	0.0343426  1  3771.36  1510
proton 	938.272 	5.67336  1  3733.41  1508
alpha 	3727.38 	6.73247  1  3733.41  1511
O16 	14895.1 	1.40098  1  3733.41  1512
Mn56 	52094 	0.0976714  1  3741.42  1422
proton 	938.272 	4.02384  1  3747.87  1485
Ne22 	20479.7 	1.51219  1  3747.87  1488
Na24 	22341.8 	0.211609  1  3713.31  1494
Al28 	26058.3 	0.176377  1  3747.18  1510
proton 	938.272 	15.9931  1  3780.28  1471
Cr53 	49301.7 	0.173799  1  3780.28  1474
N15 	13968.9 	0.532524  1  3755.53  1497
Mn56 	52094 	0.0962098  1  3785.09  1466
proton 	938.272 	27.1906  1  3759.76  1462
Ne20 	18617.7 	2.55464  1  3759.76  1469
proton 	938.272 	3.86619  1  3833.88  1356
Mg25 	23268 	0.245042  1  3833.88  1361
proton 	938.272 	9.43022  1  3777.39  1437
alpha 	3727.38 	13.2681  1  3777.39  1441
Be10 	9325.5 	3.98661  1  3777.39  1442
C12 	11174.9 	0.708167  1  3675.04  1477
Na25 	23272.4 	0.202337  1  3747.18  1543
Al28 	26058.3 	0.184391  1  3780.72  1434
proton 	938.272 	1.75836  1  3730.25  1500
Ne22 	20479.7 	1.45465  1  3730.25  1503
Na24 	22341.8 	0.208865  1  3753.86  1474
Al27 	25126.5 	0.079131  1  3695.6  1522
proton 	938.272 	39.8433  1  3726.28  1522
Ne21 	19550.5 	2.07669  1  3726.28  1529
proton 	938.272 	4.11683  1  3725.25  1504
Cr53 	49301.7 	0.0745872  1  3725.25  1509
Al28 	26058.3 	0.17728  1  3729.5  1475
proton 	938.272 	13.6943  1  3807.99  1458
Mg24 	22335.8 	1.1494  1  3807.99  1462
Al28 	26058.3 	0.180632  1  3701.3  1526
Na24 	22341.8 	0.200086  1  3737.36  1480
Al29 	26988.5 	0.181087  1  3698.86  1540
proton 	938.272 	1.6723  1  3757.62  1523
Ne21 	19550.5 	0.542297  1  3757.62  1527
O18 	16762 	0.221004  1  3796.02  1261
C12 	11174.9 	3.41164  1  3706.02  1550
proton 	938.272 	5.24012  1  3756.68  1505
C13 	12109.5 	4.38838  1  3756.68  1510
Al28 	26058.3 	0.153869  1  3730.37  1493
Mg24 	22335.8 	0.39206  1  4423.24  657
Na23 	21409.2 	0.298362  1  3741.4  1536
proton 	938.272 	4.54177  1  3790.43  1496
Ne21 	19550.5 	0.670433  1  3790.43  1500
Mn55 	51161.7 	0.0948815  1  3787.55  1438
proton 	938.272 	6.12857  1  3704.76  1475
Ne22 	20479.7 	2.96474  1  3704.76  1480
N16 	14906 	0.294543  1  3804.6  1475
C12 	11174.9 	3.69993  1  3720.91  1510
proton 	938.272 	4.0781  1  3734.82  1496
C12 	11174.9 	0.678703  1  3734.82  1500
C12 	11174.9 	1.51937  1  3760.99  1478
Na24 	22341.8 	0.183331  1  3708.43  1518
O16 	14895.1 	0.330667  1  4310.86  678
Na25 	23272.4 	0.20662  1  3732.42  1463
Si29 	26984.3 	0.208652  1  4190.01  867
Mg24 	22335.8 	0.219257  1  4141.13  913
Na24 	22341.8 	0.199545  1  3792.02  1365
proton 	938.272 	13.738  1  3792.06  1410
proton 	938.272 	1.47967  1  3792.06  1413
Ne22 	20479.7 	2.37801  1  3792.06  1416
proton 	938.272 	3.95483  1  3768.31  1462
Ne22 	20479.7 	0.405793  1  3768.31  1464
proton 	938.272 	4.73923  1  3728.83  1485
Mg25 	23268 	0.182933  1  3728.83  1489
proton 	938.272 	7.72076  1  3712.66  1511
Mg24 	22335.8 	1.74539  1  3712.66  1516
proton 	938.272 	2.54964  1  3761.87  1477
C12 	11174.9 	0.733437  1  3761.87  1479
Na23 	21409.2 	0.11399  1  3732.99  1499
proton 	938.272 	9.77212  1  3672.07  1486
Ne22 	20479.7 	0.125077  1  3672.07  1491
proton 	938.272 	3.16687  1  3775.31  1516
alpha 	3727.38 	6.66645  1  3775.31  1518
O16 	14895.1 	0.347079  1  3775.31  1519
proton 	938.272 	8.28648  1  3792.84  1425
O16 	14895.1 	1.06658  1  3792.84  1432
proton 	938.272 	3.5443  1  3790.7  1491
Mg26 	24196.5 	0.155684  1  3790.7  1493
Al28 	26058.3 	0.169351  1  3714.57  1499
Na24 	22341.8 	0.217155  1  3718.12  1469
proton 	938.272 	5.62805  1  3721.98  1488
Ne21 	19550.5 	0.38769  1  3721.98  1493
N14 	13040.2 	0.118767  1  3688.72  1557
proton 	938.272 	6.97198  1  3764.2  1419
Ne22 	20479.7 	0.850447  1  3764.2  1423
C12 	11174.9 	6.51363  1  3836.38  1434
O16 	14895.1 	0.475062  1  4930.88  74
proton 	938.272 	7.58559  1  3788.11  1378
Ne20 	18617.7 	3.02672  1  3788.11  1383
alpha 	3727.38 	6.06824  1  3683.39  1541
O16 	14895.1 	1.45488  1  3683.39  1542
N15 	13968.9 	0.103218  1  3837.19  1411
proton 	938.272 	5.46252  1  3694.79  1464
Ne21 	19550.5 	0.595141  1  3694.79  1466
Al28 	26058.3 	0.180174  1  3790.11  1434
Al27 	25126.5 	0.197671  1  3732.46  1496
proton 	938.272 	5.40004  1  3749.3  1497
Ne22 	20479.7 	0.0316525  1  3749.3  1501
Al28 	26058.3 	0.180489  1  3710.12  1500
Mn56 	52094 	0.0767783  1  3723.67  1506
Na25 	23272.4 	0.212152  1  3746.37  1462
Mg24 	22335.8 	0.137446  1  3774.96  1349
N16 	14906 	0.289411  1  3736.39  1477
proton 	938.272 	1.91483  1  3840.87  1436
C12 	11174.9 	1.74575  1  3840.87  1438
proton 	938.272 	7.49146  1  3733.83  1474
alpha 	3727.38 	7.02358  1  3733.83  1479
Ne20 	18617.7 	0.43997  1  3733.83  1480
Al28 	26058.3 	0.18944  1  3772.75  1395
proton 	938.272 	4.01961  1  3783.74  1450
Cr51 	47442.5 	0.473573  1  3783.74  1457
proton 	938.272 	3.0225  1  3715.82  1490
C13 	12109.5 	0.38549  1  3715.82  1495
Si28 	26053.2 	0.113072  1  4894.34  105
Al28 	26058.3 	0.172459  1  3733.19  1395
Mn56 	52094 	0.0906541  1  3746.17  1464
Na24 	22341.8 	0.215081  1  3762.11  1422
proton 	938.272 	2.7057  1  3838.63  1377
Ne22 	20479.7 	0.238844  1  3838.63  1379
Al27 	25126.5 	0.224084  1  3750.98  1474
Na26 	24206.4 	0.174739  1  3781.89  1439
Mn55 	51161.7 	0.102642  1  3737.41  1489
Na24 	22341.8 	0.210473  1  3741.29  1457
Na24 	22341.8 	0.204616  1  3751.95  1492
Na23 	21409.2 	0.152731  1  3735.88  1464
proton 	938.272 	4.72064  1  3750.67  1448
Mg25 	23268 	0.186176  1  3750.67  1452
Na24 	22341.8 	0.210569  1  3713.59  1540
Na22 	20482.1 	0.873958  1  3731.02  1559
proton 	938.272 	4.92023  1  3714.58  1521
Mg25 	23268 	0.408639  1  3714.58  1523
Na23 	21409.2 	0.348785  1  3711.95  1526
Na24 	22341.8 	0.180019  1  3738.5  1500
Mg24 	22335.8 	1.46012  1  3773.98  1476
Na23 	21409.2 	0.291971  1  3763.44  1432
proton 	938.272 	5.88674  1  3739.47  1522
Ne20 	18617.7 	0.855761  1  3739.47  1526
proton 	938.272 	1.85666  1  3753.79  1431
C12 	11174.9 	1.66422  1  3753.79  1432
Mn57 	53024.9 	0.0842558  1  3797.41  1464
N16 	14906 	0.282433  1  3816.1  1368
Na24 	22341.8 	0.209428  1  3767.67  1511
proton 	938.272 	2.60885  1  3713.77  1536
Ne22 	20479.7 	0.433324  1  3713.77  1539
Al28 	26058.3 	0.171848  1  3712.15  1507
proton 	938.272 	1.78053  1  3788.65  1453
C14 	13040.9 	0.44078  1  3788.65  1456
O16 	14895.1 	0.227416  1  3727.05  1411
proton 	938.272 	2.15545  1  3756.05  1496
Ne21 	19550.5 	0.178877  1  3756.05  1501
Na23 	21409.2 	0.187691  1  3729.74  1432
alpha 	3727.38 	5.65295  1  3767.58  1476
O16 	14895.1 	0.346961  1  3767.58  1477
N15 	13968.9 	0.394611  1  3703.41  1562
N15 	13968.9 	0.323036  1  3724.76  1463
Na24 	22341.8 	0.199536  1  3750.48  1472
proton 	938.272 	3.65262  1  3679.68  1538
Ne22 	20479.7 	0.168352  1  3679.68  1541
Al29 	26988.5 	0.156739  1  3797.08  1423
Fe56 	52089.8 	1.24251  1  4014.28  1062
proton 	938.272 	1.11761  1  3763.24  1469
C12 	11174.9 	0.671479  1  3763.24  1471
proton 	938.272 	8.23667  1  3746.56  1413
alpha 	3727.38 	10.3942  1  3746.56  1416
O17 	15830.5 	8.84469  1  3746.56  1417
proton 	938.272 	5.04521  1  3719.26  1521
C12 	11174.9 	1.32847  1  3719.26  1526
Fe56 	52089.8 	0.0841487  1  4737.06  273
Na24 	22341.8 	0.214771  1  3739.32  1513
Na25 	23272.4 	0.217642  1  3753.42  1459
proton 	938.272 	8.85801  1  3746.83  1458
C13 	12109.5 	1.76894  1  3746.83  1463
alpha 	3727.38 	6.61934  1  3786.15  1441
O16 	14895.1 	1.17555  1  3786.15  1442
Na24 	22341.8 	0.215995  1  3779.77  1475
N16 	14906 	0.29236  1  3786.37  1392
Na25 	23272.4 	0.198537  1  3797.79  1468
Na25 	23272.4 	0.191104  1  3807.33  1394
Al28 	26058.3 	0.171035  1  3801.51  1451
Al27 	25126.5 	0.996329  1  3790.03  1487
proton 	938.272 	4.67497  1  3767.48  1480
Cr52 	48370 	0.106767  1  3767.48  1486
proton 	938.272 	4.89555  1  3742.03  1460
C12 	11174.9 	1.55624  1  3742.03  1464
Mg24 	22335.8 	0.162741  1  4823.64  198
Na24 	22341.8 	0.198753  1  3677.54  1559
Na24 	22341.8 	0.199955  1  3721.86  1435
Al28 	26058.3 	0.177028  1  3729.33  1463
O16 	14895.1 	0.35179  1  4732.19  319
Mg24 	22335.8 	0.257866  1  3773.15  1427
proton 	938.272 	22.6947  1  3775.63  1478
Ne22 	20479.7 	1.41495  1  3775.63  1482
Na24 	22341.8 	0.195321  1  3794.7  1400
Al28 	26058.3 	0.188421  1  3736.15  1516
Al28 	26058.3 	0.184724  1  3741.83  1569
Na25 	23272.4 	0.503088  1  3673.68  1512
proton 	938.272 	2.30423  1  3815  1438
Ne20 	18617.7 	0.773189  1  3815  1443
proton 	938.272 	8.51591  1  3774.74  1539
Ne20 	18617.7 	2.52787  1  3774.74  1545
proton 	938.272 	11.7969  1  3748.44  1496
proton 	938.272 	2.2426  1  3748.44  1499
F21 	19556.7 	2.31914  1  3748.44  1501
proton 	938.272 	19.015  1  3775.55  1533
Mg24 	22335.8 	0.938567  1  3775.55  1540
proton 	938.272 	3.09911  1  3716.79  1576
Mg25 	23268 	0.88919  1  3716.79  1579
Mn55 	51161.7 	0.0693141  1  3723.11  1550
Mn54 	50232.4 	0.410854  1  3784.98  1390
proton 	938.272 	10.8117  1  3689.7  1572
alpha 	3727.38 	6.31174  1  3689.7  1578
O16 	14895.1 	4.19589  1  3689.7  1579
proton 	938.272 	6.22928  1  3715.75  1497
proton 	938.272 	2.54846  1  3715.75  1499
Na23 	21409.2 	0.569536  1  3715.75  1502
Al29 	26988.5 	0.183134  1  3759.03  1480
N16 	14906 	0.294171  1  3689.44  1474
N15 	13968.9 	0.306571  1  3770.28  1433
proton 	938.272 	1.88387  1  3758.34  1437
Ne21 	19550.5 	0.142968  1  3758.34  1439
proton 	938.272 	6.73979  1  3693.11  1564
Ne22 	20479.7 	0.403727  1  3693.11  1567
Al28 	26058.3 	0.165718  1  3727.46  1444
Al28 	26058.3 	0.146787  1  3723.32  1546
N16 	14906 	0.288433  1  3716.71  1471
Na24 	22341.8 	0.214726  1  3745.88  1502
alpha 	3727.38 	4.45152  1  3784.15  1459
B11 	10252.5 	3.85671  1  3784.15  1460
Al27 	25126.5 	0.394767  1  3681.25  1520
proton 	938.272 	14.2166  1  3789.27  1415
C14 	13040.9 	1.30092  1  3789.27  1419
Al28 	26058.3 	0.191502  1  3712.16  1536
Mg25 	23268 	1.40674  1  3762.97  1415
C12 	11174.9 	1.82632  1  3815.69  1458
Na22 	20482.1 	0.234913  1  3736.9  1500
Al27 	25126.5 	0.203028  1  3742.36  1488
proton 	938.272 	11.9915  1  3697.44  1532
C13 	12109.5 	0.19227  1  3697.44  1535
Al28 	26058.3 	0.177725  1  3745.8  1479
proton 	938.272 	6.68864  1  3888.57  1351
Ne22 	20479.7 	1.25907  1  3888.57  1356
Mg25 	23268 	0.390678  1  4758.12  272
Na24 	22341.8 	0.209773  1  3786.44  1500
O16 	14895.1 	0.212146  1  3736.28  1324
Al28 	26058.3 	0.169834  1  3727.88  1395
C12 	11174.9 	0.441951  1  3750.93  1467
alpha 	3727.38 	3.58803  1  3883.38  1360
F19 	17692.3 	1.66818  1  3883.38  1361
proton 	938.272 	9.09876  1  3783.82  1410
alpha 	3727.38 	5.9883  1  3783.82  1416
Be8 	7454.85 	5.50153  1  3783.82  1417
O16 	14895.1 	1.6895  1  4976.53  23
proton 	938.272 	25.6149  1  3730.56  1532
Mg25 	23268 	1.43289  1  3730.56  1539
proton 	938.272 	5.70046  1  3764.83  1416
Ne21 	19550.5 	0.629656  1  3764.83  1421
Mn53 	49301.8 	0.473302  1  3774.28  1472
Na23 	21409.2 	0.262338  1  3694.51  1521
Na23 	21409.2 	1.35405  1  3800.08  1381
Na25 	23272.4 	0.196385  1  3775.1  1511
C12 	11174.9 	2.12686  1  3711.7  1549
N15 	13968.9 	0.132615  1  3670.96  1538
proton 	938.272 	2.70761  1  3701.76  1498
proton 	938.272 	1.90977  1  3701.76  1499
B11 	10252.5 	2.44088  1  3701.76  1504
O16 	14895.1 	0.954356  1  4753.44  255
proton 	938.272 	2.48236  1  3793.99  1430
F18 	16763.2 	1.65894  1  3793.99  1434
Al29 	26988.5 	0.161652  1  3727.41  1466
alpha 	3727.38 	7.59745  1  3748.61  1497
O16 	14895.1 	2.79058  1  3748.61  1498
Al28 	26058.3 	0.175309  1  3738.24  1424
N16 	14906 	0.285494  1  3740.19  1510
Na24 	22341.8 	0.21286  1  3785.94  1442
proton 	938.272 	9.22512  1  3751.55  1500
Ne22 	20479.7 	0.611968  1  3751.55  1507
proton 	938.272 	5.80638  1  3821.4  1318
proton 	938.272 	3.97613  1  3821.4  1320
Na23 	21409.2 	1.03201  1  3821.4  1324
proton 	938.272 	38.3309  1  3738.18  1483
C14 	13040.9 	2.53435  1  3738.18  1488
Mn55 	51161.7 	0.0335006  1  3725.04  1456
alpha 	3727.38 	6.56462  1  3761.43  1467
B11 	10252.5 	2.90385  1  3761.43  1468
Al27 	25126.5 	0.206299  1  3760.68  1558
proton 	938.272 	2.7094  1  3850.74  1367
Mg25 	23268 	0.41584  1  3850.74  1370
Na24 	22341.8 	0.214016  1  3717.07  1544
proton 	938.272 	9.86451  1  3769.15  1498
Ne20 	18617.7 	0.588678  1  3769.15  1502
alpha 	3727.38 	4.38372  1  3798.12  1398
O16 	14895.1 	1.24215  1  3798.12  1399
Na24 	22341.8 	0.204598  1  3822.56  1414
proton 	938.272 	2.66126  1  3752.34  1497
Mg25 	23268 	0.471529  1  3752.34  1500
Na24 	22341.8 	0.210737  1  3830.53  1457
Na24 	22341.8 	0.204126  1  3738.27  1470
O16 	14895.1 	0.245149  1  4058.48  1011
Na26 	24206.4 	0.184207  1  3806.29  1437
Al28 	26058.3 	0.183093  1  3765.94  1482
Na24 	22341.8 	0.220866  1  3693.66  1534
Na24 	22341.8 	0.212014  1  3701.13  1532
Mn54 	50232.4 	0.365275  1  3807.22  1446
Al28 	26058.3 	0.186246  1  3738.87  1502
alpha 	3727.38 	6.59104  1  3761.89  1455
O16 	14895.1 	0.656372  1  3761.89  1456
C12 	11174.9 	1.947  1  3731.3  1408
Al28 	26058.3 	0.183546  1  3747.58  1491
Na25 	23272.4 	0.195268  1  3697.13  1525
proton 	938.272 	5.31364  1  3767.77  1506
alpha 	3727.38 	8.89115  1  3767.77  1509
Ne22 	20479.7 	1.87163  1  3767.77  1510
proton 	938.272 	8.75874  1  3747.54  1459
Mg27 	25129.6 	0.907749  1  3747.54  1466
Na24 	22341.8 	0.20981  1  3751.9  1487
Mn53 	49301.8 	0.091686  1  3741.65  1393
proton 	938.272 	8.48605  1  3803.73  1427
C13 	12109.5 	0.42113  1  3803.73  1432
Al28 	26058.3 	0.179565  1  3721.09  1524
Na24 	22341.8 	0.216032  1  3725.94  1509
Mg25 	23268 	0.232911  1  4345.21  687
Na23 	21409.2 	0.198828  1  3775.93  1431
proton 	938.272 	2.45916  1  3721.15  1509
Mg26 	24196.5 	0.282706  1  3721.15  1512
proton 	938.272 	2.4035  1  3709.03  1441
Mg24 	22335.8 	0.044726  1  3709.03  1445
proton 	938.272 	2.9972  1  3750.26  1445
C13 	12109.5 	1.66259  1  3750.26  1447
Al27 	25126.5 	0.254244  1  3771.59  1447
N14 	13040.2 	0.263245  1  3817.84  1397
proton 	938.272 	3.05245  1  3797.33  1438
Mg25 	23268 	0.975203  1  3797.33  1444
Na23 	21409.2 	0.176338  1  3740.51  1388
Na24 	22341.8 	0.206623  1  3692.14  1496
Si28 	26053.2 	0.186443  1  4852.77  166
Al28 	26058.3 	0.163546  1  3784.73  1394
Mg24 	22335.8 	0.150013  1  3756.99  1544
proton 	938.272 	6.28422  1  3762.95  1449
proton 	938.272 	6.13681  1  3762.95  1450
proton 	938.272 	3.78173  1  3762.95  1452
Ne22 	20479.7 	0.447954  1  3762.95  1458
proton 	938.272 	8.98093  1  3852.85  1403
Ne21 	19550.5 	0.113361  1  3852.85  1408
O16 	14895.1 	0.21536  1  4567.74  444
N16 	14906 	0.290386  1  3700.66  1463
Al28 	26058.3 	0.178215  1  3754.92  1465
Na23 	21409.2 	0.219886  1  3759.71  1438
Mn56 	52094 	0.08567  1  3704.88  1551
proton 	938.272 	7.74786  1  3760.93  1491
C13 	12109.5 	0.365856  1  3760.93  1494
Mg24 	22335.8 	0.183494  1  4211.37  819
Mn56 	52094 	0.0795616  1  3844.34  1365
Na25 	23272.4 	0.171123  1  3742.15  1444
Fe56 	52089.8 	0.0844777  1  4224.81  825
O16 	14895.1 	0.196931  1  3761.65  1475
Na24 	22341.8 	0.180971  1  3707.32  1504
Si28 	26053.2 	0.137452  1  4060.93  974
proton 	938.272 	8.24842  1  3713.68  1467
Cr52 	48370 	0.408568  1  3713.68  1473
Na24 	22341.8 	0.215037  1  3750.63  1517
Al27 	25126.5 	0.03967  1  3755.72  1479
proton 	938.272 	29.2494  1  3712.46  1473
alpha 	3727.38 	7.28332  1  3712.46  1479
O16 	14895.1 	1.43798  1  3712.46  1480
Ne20 	18617.7 	0.755609  1  3768.58  1502
Na24 	22341.8 	0.209429  1  3776.95  1431
O16 	14895.1 	0.555681  1  4920.13  92
proton 	938.272 	4.15707  1  3728.11  1516
Cr54 	50231.5 	0.0268014  1  3728.11  1519
N16 	14906 	0.289823  1  3836.13  1391
Na24 	22341.8 	0.201369  1  3757.46  1464
proton 	938.272 	2.44041  1  3703.56  1482
Ne21 	19550.5 	0.622663  1  3703.56  1484
Na24 	22341.8 	0.211149  1  3752.56  1502
proton 	938.272 	8.24051  1  3809.96  1382
alpha 	3727.38 	8.39436  1  3809.96  1386
O18 	16762 	4.3175  1  3809.96  1387
Al28 	26058.3 	0.18832  1  3721.15  1525
Al27 	25126.5 	0.429611  1  3871.25  1327
Al27 	25126.5 	0.0633016  1  3788.21  1564
proton 	938.272 	6.08537  1  3721.82  1452
Mg25 	23268 	0.562919  1  3721.82  1456
Na23 	21409.2 	0.223238  1  3755.64  1420
Na24 	22341.8 	0.182555  1  3789.37  1475
N16 	14906 	0.284976  1  3741.72  1451
O16 	14895.1 	0.229265  1  4466.25  589
Al28 	26058.3 	0.185581  1  3730.3  1532
Na24 	22341.8 	0.20085  1  3774.57  1442
Na23 	21409.2 	0.7253  1  3816.47  1388
Al27 	25126.5 	0.128887  1  3748.95  1463
Mn56 	52094 	0.0906739  1  3787.14  1412
proton 	938.272 	15.3251  1  3713.17  1554
Ne21 	19550.5 	1.98482  1  3713.17  1558
O16 	14895.1 	0.195841  1  4059.18  969
Mn55 	51161.7 	0.0585843  1  3770.37  1466
Na24 	22341.8 	0.206333  1  3762.14  1390
Al28 	26058.3 	0.181855  1  3753.62  1468
Na24 	22341.8 	0.209934  1  3683.05  1531
N15 	13968.9 	0.397426  1  3731.11  1494
Na24 	22341.8 	0.208225  1  3720.54  1549
Na23 	21409.2 	0.08399  1  3755.9  1554
Na24 	22341.8 	0.210371  1  3738.17  1479
Al28 	26058.3 	0.180889  1  3714.87  1452
Na23 	21409.2 	0.130839  1  3690.52  1528
Mg26 	24196.5 	0.477391  1  4882.5  130
proton 	938.272 	4.19765  1  3836.81  1387
Ne22 	20479.7 	0.922949  1  3836.81  1391
proton 	938.272 	1.56386  1  3733.5  1567
Ne22 	20479.7 	0.499714  1  3733.5  1570
C12 	11174.9 	2.13681  1  3752.66  1495
proton 	938.272 	1.80664  1  3720.58  1434
C12 	11174.9 	2.07884  1  3720.58  1438
Al29 	26988.5 	0.162987  1  3804  1461
Mn56 	52094 	0.0859261  1  3741.33  1424
Al27 	25126.5 	0.325261  1  3688.69  1510
N14 	13040.2 	4.49507  1  3758.37  1428
Al28 	26058.3 	0.190436  1  3818.15  1428
proton 	938.272 	24.0219  1  3752.99  1473
Mg26 	24196.5 	1.16877  1  3752.99  1478
proton 	938.272 	6.3732  1  3741.6  1461
Mg25 	23268 	0.726474  1  3741.6  1465
Al28 	26058.3 	0.175708  1  3706.22  1524
Mg25 	23268 	0.18225  1  3932.7  1160
Na23 	21409.2 	0.271773  1  3743.25  1436
proton 	938.272 	3.23294  1  3749  1490
Ne22 	20479.7 	0.31244  1  3749  1494
O16 	14895.1 	0.251135  1  4833.93  187
Mg24 	22335.8 	0.183067  1  4241.67  853
alpha 	3727.38 	6.99082  1  3730.42  1451
O16 	14895.1 	1.87268  1  3730.42  1452
Na24 	22341.8 	0.214382  1  3766.65  1420
Al27 	25126.5 	0.0967732  1  3700.65  1523
Al28 	26058.3 	0.163156  1  3746.25  1465
Al28 	26058.3 	0.187931  1  3724.92  1538
Al27 	25126.5 	0.0957486  1  3741.27  1417
Mn55 	51161.7 	0.101548  1  3728.3  1472
alpha 	3727.38 	8.33552  1  3724.97  1580
F18 	16763.2 	0.599185  1  3724.97  1581
proton 	938.272 	27.1315  1  3728.86  1475
Ne23 	21414.1 	0.439466  1  3728.86  1479
proton 	938.272 	1.68451  1  3726.32  1535
C13 	12109.5 	1.20069  1  3726.32  1537
N14 	13040.2 	0.337544  1  3780.93  1498
Na24 	22341.8 	0.197934  1  3788.15  1389
Na24 	22341.8 	0.210144  1  3696.77  1528
Na23 	21409.2 	0.236932  1  3706.13  1487
Na24 	22341.8 	0.210019  1  3810.71  1402
proton 	938.272 	7.12968  1  3799.2  1404
Mg26 	24196.5 	0.497435  1  3799.2  1409
Al28 	26058.3 	0.16006  1  3791.45  1466
proton 	938.272 	3.74213  1  3746.93  1419
Mg26 	24196.5 	0.872228  1  3746.93  1422
Na24 	22341.8 	0.18373  1  3728.68  1567
proton 	938.272 	2.43603  1  3733.33  1484
Mg25 	23268 	0.872158  1  3733.33  1486
Al28 	26058.3 	0.183413  1  3695.08  1575
Na24 	22341.8 	0.212694  1  3729.42  1452
N15 	13968.9 	0.318889  1  3732.72  1520
Al27 	25126.5 	0.567921  1  3761.39  1507
Na24 	22341.8 	0.205132  1  3771.92  1465
Mn55 	51161.7 	0.0541453  1  3797.56  1404
Na24 	22341.8 	0.2019  1  3813.88  1426
N16 	14906 	0.295817  1  3767.22  1479
proton 	938.272 	4.69875  1  3757.82  1389
alpha 	3727.38 	14.3072  1  3757.82  1394
O17 	15830.5 	0.465437  1  3757.82  1395
N14 	13040.2 	0.881747  1  3722.35  1492
proton 	938.272 	13.0409  1  3696.45  1488
Mg25 	23268 	0.442191  1  3696.45  1492
Mn56 	52094 	0.0957493  1  3830.6  1419
proton 	938.272 	21.5333  1  3700.41  1493
C14 	13040.9 	0.856831  1  3700.41  1498
Na24 	22341.8 	0.216386  1  3684.6  1535
Na24 	22341.8 	0.191277  1  3822.18  1423
Al28 	26058.3 	0.185482  1  3719.82  1503
proton 	938.272 	6.57405  1  3769.84  1415
Ne22 	20479.7 	0.621272  1  3769.84  1421
N15 	13968.9 	0.29811  1  3738.99  1476
proton 	938.272 	8.16543  1  3805.75  1464
Cr52 	48370 	0.176188  1  3805.75  1472
Mn56 	52094 	0.0941892  1  3785.98  1462
Na23 	21409.2 	0.268261  1  3747.5  1490
Mn56 	52094 	0.0951434  1  3713.04  1566
proton 	938.272 	5.42277  1  3714.08  1515
alpha 	3727.38 	3.72986  1  3714.08  1521
O16 	14895.1 	3.85397  1  3714.08  1522
proton 	938.272 	1.98412  1  3780.78  1395
Ne22 	20479.7 	0.126978  1  3780.78  1397
proton 	938.272 	5.51617  1  3784.46  1392
Mg25 	23268 	0.594308  1  3784.46  1398
proton 	938.272 	4.73163  1  3780.89  1464
Mg24 	22335.8 	0.224715  1  3780.89  1468
Na24 	22341.8 	0.218416  1  3713.07  1514
proton 	938.272 	20.5703  1  3765.88  1431
Mg25 	23268 	1.5956  1  3765.88  1437
proton 	938.272 	6.22108  1  3692.78  1540
Ne20 	18617.7 	2.07132  1  3692.78  1544
N16 	14906 	0.29388  1  3765.04  1494
Al28 	26058.3 	0.184597  1  3738.33  1432
O16 	14895.1 	0.199119  1  3847.99  1240
proton 	938.272 	2.71731  1  3789.75  1393
Mg26 	24196.5 	0.069226  1  3789.75  1395
proton 	938.272 	4.48366  1  3696.04  1480
Ne22 	20479.7 	1.6885  1  3696.04  1484
Mn54 	50232.4 	0.0347497  1  3767.47  1520
proton 	938.272 	37.2299  1  3723.51  1542
Mg26 	24196.5 	0.580842  1  3723.51  1547
proton 	938.272 	10.404  1  3759.01  1372
Ne20 	18617.7 	2.01486  1  3759.01  1379
N15 	13968.9 	0.211566  1  3694.02  1497
proton 	938.272 	4.9918  1  3811.81  1430
Ne22 	20479.7 	0.582307  1  3811.81  1434
proton 	938.272 	3.46804  1  3737.35  1454
Mg25 	23268 	0.342558  1  3737.35  1459
proton 	938.272 	8.40565  1  3740.73  1460
Mg24 	22335.8 	1.11797  1  3740.73  1466
proton 	938.272 	2.61114  1  3775.64  1414
Ne21 	19550.5 	1.70831  1  3775.64  1417
Ne22 	20479.7 	0.47135  1  3742.49  1456
Na25 	23272.4 	0.162235  1  3769.03  1441
Na25 	23272.4 	0.215394  1  3822.75  1377
