Mg24 	22335.8 	0.221836  1  3215.92  1912
Si28 	26053.2 	0.127389  1  -456.189  5769
alpha 	3727.38 	3.63548  1  -1400.08  6884
B11 	10252.5 	2.23147  1  -1400.08  6885
Si28 	26053.2 	0.141384  1  -826.483  6084
Na24 	22341.8 	0.213085  1  -1577.34  7043
O16 	14895.1 	1.17032  1  2425.02  2703
O16 	14895.1 	0.232515  1  3069.42  1975
O16 	14895.1 	0.222115  1  -855.972  6143
O16 	14895.1 	0.221276  1  481.846  4742
Ne22 	20479.7 	1.12434  1  -1764.95  7364
proton 	938.272 	20.593  1  -1657.76  7176
C12 	11174.9 	2.25191  1  -1657.76  7183
Na26 	24206.4 	0.180171  1  -2135.74  7677
N14 	13040.2 	0.306885  1  -1597.08  6951
Mg24 	22335.8 	0.12952  1  -965.512  6331
proton 	938.272 	7.60292  1  -1831.83  7418
C13 	12109.5 	3.57079  1  -1831.83  7421
Si28 	26053.2 	0.165906  1  1406.26  3767
C12 	11174.9 	2.15432  1  -1901.62  7335
Fe56 	52089.8 	0.286653  1  -464.271  5617
O16 	14895.1 	0.558899  1  757.104  4382
Al28 	26058.3 	0.16643  1  -1987.13  7368
Na24 	22341.8 	0.209199  1  -1899.96  7369
C12 	11174.9 	3.2281  1  -1034.21  6468
Mg24 	22335.8 	1.00244  1  -1699.12  7063
Mn54 	50232.4 	0.0837781  1  -2055.48  7706
Si28 	26053.2 	0.127879  1  3072.73  1967
proton 	938.272 	2.0153  1  -1891.59  7357
C14 	13040.9 	4.16236  1  -1891.59  7360
Na26 	24206.4 	0.181815  1  -1730.44  7120
N16 	14906 	0.291701  1  -1818.34  7423
Al27 	25126.5 	0.113116  1  -1911.21  7475
Al28 	26058.3 	0.175587  1  -1697.19  7224
Na23 	21409.2 	0.222426  1  -2030.41  7590
proton 	938.272 	3.92533  1  -1953.87  7629
Ne22 	20479.7 	0.675439  1  -1953.87  7633
proton 	938.272 	12.511  1  -1609.87  6907
Ne23 	21414.1 	0.249307  1  -1609.87  6912
O16 	14895.1 	0.468593  1  -641.498  5936
O16 	14895.1 	0.461108  1  4813.55  229
Na24 	22341.8 	0.198182  1  -1397.83  6835
O16 	14895.1 	0.360463  1  -1001.63  6345
proton 	938.272 	5.91356  1  -1933.81  7449
Mg24 	22335.8 	1.04526  1  -1933.81  7456
Na25 	23272.4 	0.211003  1  -2217.29  7716
O16 	14895.1 	0.285097  1  1465.95  3638
Na23 	21409.2 	0.181715  1  -1838.97  7208
O16 	14895.1 	0.188854  1  2501.26  2665
Mg24 	22335.8 	0.182403  1  2685.01  2359
Al27 	25126.5 	0.866622  1  -1157.27  6571
N16 	14906 	0.277023  1  -2029.04  7377
O16 	14895.1 	0.242301  1  2943.47  2164
Al28 	26058.3 	0.168581  1  -1513.43  6942
proton 	938.272 	6.93231  1  -2089.3  7698
C12 	11174.9 	0.299194  1  -2089.3  7700
Na23 	21409.2 	0.137913  1  -1767.23  7229
proton 	938.272 	6.2082  1  -1682.99  7217
Ne24 	22344.8 	0.0511757  1  -1682.99  7223
Na23 	21409.2 	0.107509  1  -1865.85  7262
O16 	14895.1 	0.295545  1  -233.386  5468
proton 	938.272 	14.6471  1  -1148.93  6651
C12 	11174.9 	2.69038  1  -1148.93  6657
proton 	938.272 	4.0883  1  -1309.05  6789
Na22 	20482.1 	1.41112  1  -1309.05  6795
Na24 	22341.8 	0.206702  1  -1366.72  6783
Na23 	21409.2 	1.14362  1  -1007.4  6476
O16 	14895.1 	0.341849  1  2018.6  3188
Al28 	26058.3 	0.183105  1  -1392.32  6879
proton 	938.272 	2.16135  1  -2030.49  7542
alpha 	3727.38 	19.3515  1  -2030.49  7547
Ne20 	18617.7 	3.37675  1  -2030.49  7548
Na24 	22341.8 	0.216911  1  -1884.19  7276
O16 	14895.1 	0.36594  1  4051.61  1006
Mg24 	22335.8 	0.769462  1  1935.36  3284
Si30 	27913.2 	0.217457  1  -82.0166  5313
Si28 	26053.2 	0.164063  1  2835.07  2313
Mn56 	52094 	0.0836273  1  -1769.07  7217
O16 	14895.1 	0.220431  1  1741.8  3383
Mg24 	22335.8 	0.289417  1  643.921  4547
proton 	938.272 	2.39438  1  -1309.83  6533
Ne22 	20479.7 	0.257771  1  -1309.83  6536
proton 	938.272 	7.89732  1  -1592.3  7026
Cr50 	46512.2 	0.0153201  1  -1592.3  7030
Na24 	22341.8 	0.20433  1  -1101.74  6492
Al28 	26058.3 	0.18798  1  -1461.81  7079
Mn53 	49301.8 	0.340095  1  -1826.43  7217
Mg24 	22335.8 	0.302772  1  1326.12  3808
O16 	14895.1 	0.220025  1  671.157  4471
Na25 	23272.4 	0.166521  1  -1554.25  6977
Na24 	22341.8 	0.210533  1  -1599.1  7089
Mg25 	23268 	0.295487  1  306.431  4907
Mg24 	22335.8 	0.160952  1  -1449.29  6757
Na24 	22341.8 	0.208166  1  -1923.16  7520
Mg24 	22335.8 	0.440298  1  4264.17  773
Si28 	26053.2 	0.248908  1  2291.18  2814
O16 	14895.1 	0.394942  1  -374.664  5659
proton 	938.272 	3.21995  1  -1605.43  7060
Ne21 	19550.5 	0.297066  1  -1605.43  7063
Na23 	21409.2 	0.451251  1  -1769.21  7290
Na24 	22341.8 	0.173355  1  -1519.59  7074
proton 	938.272 	4.62387  1  -1848.82  7488
Ne20 	18617.7 	0.774978  1  -1848.82  7492
proton 	938.272 	7.73485  1  -2092.55  7392
Mg26 	24196.5 	1.03824  1  -2092.55  7396
Al28 	26058.3 	0.190583  1  -1801.29  7221
Na24 	22341.8 	0.189037  1  -1800.71  7336
proton 	938.272 	33.5737  1  -1757.25  7126
Cr52 	48370 	0.541131  1  -1757.25  7132
C12 	11174.9 	1.68842  1  -1618.59  7088
O16 	14895.1 	0.191335  1  228.96  5128
Na22 	20482.1 	0.0794114  1  -2169.66  7727
proton 	938.272 	4.14763  1  -984.695  6549
Ne21 	19550.5 	0.927838  1  -984.695  6554
O16 	14895.1 	0.439573  1  4535.38  484
Mg24 	22335.8 	0.365205  1  389.729  4758
O16 	14895.1 	0.616516  1  -2032.56  7463
Mg24 	22335.8 	0.202691  1  2898.38  2192
Na24 	22341.8 	0.20685  1  -1103.25  6496
O16 	14895.1 	0.645213  1  -1848.98  7295
proton 	938.272 	8.2704  1  -1876.64  7440
Ne20 	18617.7 	1.38988  1  -1876.64  7445
Si29 	26984.3 	0.348948  1  2752.64  2394
O16 	14895.1 	1.03363  1  1422.65  3795
N15 	13968.9 	0.357064  1  -1353.64  6871
Al28 	26058.3 	0.154487  1  -1879.61  7385
proton 	938.272 	4.43448  1  -1876.23  7267
Mg25 	23268 	0.70048  1  -1876.23  7271
Na23 	21409.2 	0.140076  1  -1904.2  7425
proton 	938.272 	4.89236  1  -1793.08  7249
Ne20 	18617.7 	1.44123  1  -1793.08  7254
Na24 	22341.8 	0.208935  1  -1431.47  6855
Al28 	26058.3 	0.188022  1  -1751.42  7203
Al27 	25126.5 	0.0907782  1  -1829.45  7131
Na24 	22341.8 	0.572768  1  -1967.72  7537
Na24 	22341.8 	0.202515  1  -1762.43  7340
proton 	938.272 	5.60792  1  -1747.55  7305
Mg27 	25129.6 	0.97418  1  -1747.55  7309
Na24 	22341.8 	0.197502  1  -1984.25  7544
Mg24 	22335.8 	0.148965  1  3986.35  1029
Na24 	22341.8 	0.212179  1  -1257.51  6725
Mg24 	22335.8 	0.235347  1  2479.88  2725
proton 	938.272 	2.87759  1  -1465.7  7097
C14 	13040.9 	0.860695  1  -1465.7  7099
proton 	938.272 	10.2849  1  -1536.19  7082
Ne22 	20479.7 	0.825964  1  -1536.19  7087
Na24 	22341.8 	0.210817  1  -1858.59  7157
Si28 	26053.2 	1.24077  1  2189.08  2903
O16 	14895.1 	0.248353  1  3948.26  1110
O16 	14895.1 	0.778117  1  314.322  4882
Si28 	26053.2 	0.356821  1  -730.666  5993
Mn55 	51161.7 	0.165023  1  -822.818  6301
proton 	938.272 	6.15607  1  -2113.69  7500
C12 	11174.9 	1.56647  1  -2113.69  7505
Mg24 	22335.8 	0.214675  1  2060.06  3030
Mn56 	52094 	0.0843514  1  -1798.46  7121
proton 	938.272 	12.2522  1  -1896.38  7363
proton 	938.272 	4.01512  1  -1896.38  7365
Na23 	21409.2 	0.571401  1  -1896.38  7369
Na23 	21409.2 	0.175767  1  -1459.17  7040
Na24 	22341.8 	0.207979  1  -1332.53  6861
proton 	938.272 	6.28197  1  -1186.08  6640
Cr52 	48370 	0.276601  1  -1186.08  6645
Al29 	26988.5 	0.168479  1  -2093  7614
Al29 	26988.5 	0.15417  1  -2119.1  7745
Mn56 	52094 	0.0805604  1  -1629.78  7162
Mg24 	22335.8 	0.130414  1  3793.83  1283
N14 	13040.2 	0.307976  1  -896.671  6249
Si28 	26053.2 	0.224634  1  4969.17  40
proton 	938.272 	2.85037  1  -1373.53  6879
alpha 	3727.38 	9.37719  1  -1373.53  6883
Ne20 	18617.7 	0.617545  1  -1373.53  6884
O16 	14895.1 	0.189334  1  -290.152  5438
Si28 	26053.2 	0.133582  1  4294.05  772
Fe56 	52089.8 	0.0624603  1  1607.35  3688
Mg26 	24196.5 	0.16035  1  1788.41  3270
Mg24 	22335.8 	0.181791  1  -1518.77  6779
O16 	14895.1 	0.465696  1  2464.73  2593
proton 	938.272 	5.75459  1  -1442.3  6784
Ne22 	20479.7 	0.142924  1  -1442.3  6788
Al28 	26058.3 	0.182906  1  -1916.53  7280
Si28 	26053.2 	0.235378  1  507.236  4656
proton 	938.272 	2.08087  1  -1722.66  7179
C14 	13040.9 	0.547003  1  -1722.66  7182
Al28 	26058.3 	0.16405  1  -1522.43  6934
O16 	14895.1 	0.273803  1  263.777  4943
Na23 	21409.2 	0.0879112  1  -1988.89  7516
Mg24 	22335.8 	0.283632  1  4583.31  448
Fe56 	52089.8 	0.0548973  1  1526.95  3628
proton 	938.272 	5.464  1  -1599.51  7240
Mg24 	22335.8 	2.10395  1  -1599.51  7246
Mg24 	22335.8 	0.142388  1  -915.477  6226
O16 	14895.1 	0.606634  1  1630.38  3490
proton 	938.272 	5.7824  1  -1216.82  6641
Mg25 	23268 	0.855516  1  -1216.82  6644
proton 	938.272 	160.715  1  172.837  5126
proton 	938.272 	2.63811  1  172.837  5129
Mg24 	22335.8 	0.81716  1  172.837  5132
Mn54 	50232.4 	0.0868379  1  -1836.24  7370
proton 	938.272 	3.98419  1  -1495.32  6934
Ne20 	18617.7 	0.766528  1  -1495.32  6939
Na24 	22341.8 	0.21637  1  -2067.82  7488
N14 	13040.2 	0.748364  1  -1564.2  7154
proton 	938.272 	6.09143  1  -1000.36  6442
Mg26 	24196.5 	0.154015  1  -1000.36  6446
proton 	938.272 	2.87275  1  -1893.58  7500
C13 	12109.5 	0.448139  1  -1893.58  7503
Na26 	24206.4 	0.18311  1  -2069.12  7492
Fe57 	53021.7 	0.139014  1  3316.05  1756
Na24 	22341.8 	0.211969  1  -1682.66  7146
Mg24 	22335.8 	0.126661  1  -432.672  5795
Na24 	22341.8 	0.179018  1  -1408.25  6770
Si28 	26053.2 	0.127773  1  4566.21  474
Na24 	22341.8 	0.216868  1  -2026.56  7417
Al28 	26058.3 	0.172051  1  -2018.22  7632
O16 	14895.1 	0.410716  1  4087.2  962
N16 	14906 	0.291308  1  -1662.74  7147
Mg24 	22335.8 	0.32727  1  -483.507  5662
Al29 	26988.5 	0.173232  1  -1669.73  7155
Na26 	24206.4 	0.165593  1  -1367.23  6993
proton 	938.272 	3.22254  1  -1856.48  7392
alpha 	3727.38 	9.23439  1  -1856.48  7397
O16 	14895.1 	1.1805  1  -1856.48  7398
proton 	938.272 	21.7282  1  -1794.13  7288
Cr52 	48370 	0.345366  1  -1794.13  7297
O16 	14895.1 	0.622747  1  4483.02  557
alpha 	3727.38 	4.05609  1  -1570.21  7053
O16 	14895.1 	3.92207  1  -1570.21  7054
Na24 	22341.8 	0.158192  1  -1713.93  7259
proton 	938.272 	2.87899  1  -1977.77  7453
Ne19 	17695 	2.61838  1  -1977.77  7455
N15 	13968.9 	0.683439  1  -1017.56  6498
Fe56 	52089.8 	0.374224  1  2509.05  2593
Na23 	21409.2 	0.464652  1  -2097.42  7846
Al28 	26058.3 	0.178401  1  -1781.32  7342
Na24 	22341.8 	0.213237  1  -1914.82  7564
N15 	13968.9 	0.365972  1  -2178.93  7676
Na24 	22341.8 	0.200067  1  -2131.39  7643
Mg24 	22335.8 	0.172425  1  4581.46  404
O16 	14895.1 	0.423777  1  3257.14  1818
O16 	14895.1 	0.953232  1  233.929  4990
N14 	13040.2 	0.927361  1  -1974.64  7379
Al29 	26988.5 	0.107396  1  -1832.79  7239
proton 	938.272 	0.837577  1  -1154.75  6624
C13 	12109.5 	1.66257  1  -1154.75  6627
proton 	938.272 	1.55586  1  -2230.71  7630
alpha 	3727.38 	3.19596  1  -2230.71  7632
O18 	16762 	3.33301  1  -2230.71  7633
O16 	14895.1 	0.689861  1  2551.53  2601
Na24 	22341.8 	0.210137  1  -1763.22  7247
N16 	14906 	0.28474  1  -1792.46  7352
O16 	14895.1 	0.217521  1  4081.82  1058
Mg24 	22335.8 	0.260866  1  3265.39  1933
proton 	938.272 	17.6299  1  -2003.97  7680
Ne23 	21414.1 	0.597621  1  -2003.97  7683
Si28 	26053.2 	0.239597  1  423.988  4712
O16 	14895.1 	0.191845  1  1925.93  3178
Mg24 	22335.8 	0.132524  1  -573.818  5762
Mg24 	22335.8 	0.130684  1  2902.31  2150
O16 	14895.1 	0.213822  1  2332.74  2728
proton 	938.272 	5.87157  1  -1254.12  6583
Mg24 	22335.8 	0.0482779  1  -1254.12  6587
Mg24 	22335.8 	0.984645  1  773.396  4406
Si28 	26053.2 	0.109474  1  4311.52  787
proton 	938.272 	14.148  1  -1883.95  7554
Cr52 	48370 	0.30287  1  -1883.95  7561
Mg24 	22335.8 	0.179448  1  130.345  5114
Mg26 	24196.5 	0.222153  1  -891.617  6162
N14 	13040.2 	0.939834  1  -1596.91  7009
Na24 	22341.8 	0.509602  1  -1924.1  7439
proton 	938.272 	3.0791  1  -1733.18  7182
C13 	12109.5 	0.99671  1  -1733.18  7187
Na24 	22341.8 	0.208009  1  -1397.62  6836
proton 	938.272 	12.4502  1  -1491.12  6791
alpha 	3727.38 	7.37365  1  -1491.12  6797
Ne20 	18617.7 	1.30902  1  -1491.12  6798
proton 	938.272 	3.93685  1  -1576.78  7136
C12 	11174.9 	0.596413  1  -1576.78  7141
Si28 	26053.2 	0.120244  1  2749.84  2431
Mg26 	24196.5 	0.699142  1  -1659.95  7138
Na24 	22341.8 	0.219392  1  -1645.81  7211
O16 	14895.1 	0.437034  1  -465.372  5547
Na26 	24206.4 	0.179031  1  -1610.46  7072
Si28 	26053.2 	0.779022  1  3844.42  1246
Fe56 	52089.8 	0.0666427  1  683.248  4483
proton 	938.272 	4.17718  1  -1568.68  7006
Mg25 	23268 	0.178316  1  -1568.68  7011
Al28 	26058.3 	0.157503  1  -1321.32  6856
proton 	938.272 	3.56884  1  -1599.44  7033
C13 	12109.5 	0.268094  1  -1599.44  7036
proton 	938.272 	24.7665  1  -1441.65  6850
Mg26 	24196.5 	1.08653  1  -1441.65  6855
proton 	938.272 	2.90081  1  -1415.75  6842
C12 	11174.9 	0.678769  1  -1415.75  6844
Fe56 	52089.8 	0.0583217  1  3647.97  1395
alpha 	3727.38 	7.30743  1  -1589.54  7024
O16 	14895.1 	4.40879  1  -1589.54  7026
Na24 	22341.8 	0.20897  1  -1274.35  6858
O16 	14895.1 	0.19543  1  -303.306  5606
Na23 	21409.2 	0.4541  1  -1637.44  7232
Al28 	26058.3 	0.178236  1  -1421.55  6858
O16 	14895.1 	0.450246  1  -383.599  5757
Al27 	25126.5 	0.225057  1  -1666.48  7241
O16 	14895.1 	0.214903  1  614.927  4685
Al28 	26058.3 	0.167734  1  -1102.08  6521
alpha 	3727.38 	4.75095  1  -1652.16  7096
O16 	14895.1 	3.229  1  -1652.16  7097
O16 	14895.1 	0.358796  1  4223.16  824
Mg24 	22335.8 	0.132083  1  1344.72  3888
O16 	14895.1 	0.191157  1  -159.127  5411
Na24 	22341.8 	0.194456  1  -1331.62  6843
O16 	14895.1 	1.28687  1  3763.47  1317
proton 	938.272 	8.95003  1  -2182.45  7643
alpha 	3727.38 	9.33436  1  -2182.45  7649
O16 	14895.1 	1.89437  1  -2182.45  7650
proton 	938.272 	2.44216  1  -1522.56  7005
alpha 	3727.38 	3.38165  1  -1522.56  7007
O16 	14895.1 	2.79994  1  -1522.56  7008
O16 	14895.1 	0.24815  1  3587.94  1441
proton 	938.272 	3.49562  1  -1441.06  6961
C12 	11174.9 	2.51499  1  -1441.06  6964
O16 	14895.1 	0.196134  1  3374.32  1685
proton 	938.272 	2.82752  1  -1699.54  7198
proton 	938.272 	2.59242  1  -1699.54  7199
F19 	17692.3 	0.872746  1  -1699.54  7203
proton 	938.272 	2.16646  1  -1693.36  7173
Mg25 	23268 	0.920991  1  -1693.36  7176
proton 	938.272 	177.692  1  1440.73  3696
proton 	938.272 	93.3664  1  1440.73  3697
C12 	11174.9 	0.935674  1  1440.73  3702
O16 	14895.1 	0.216984  1  2031.98  2967
Al28 	26058.3 	0.171169  1  -1705.67  7175
N14 	13040.2 	1.43624  1  -613.689  6210
Ne20 	18617.7 	0.321026  1  -1521.36  6953
Al28 	26058.3 	0.176765  1  -1798.79  7269
Al28 	26058.3 	0.173054  1  -1823.12  7333
Na24 	22341.8 	0.193922  1  -1973.99  7413
proton 	938.272 	3.80439  1  -1699.47  7286
C14 	13040.9 	0.434862  1  -1699.47  7291
Na26 	24206.4 	0.175363  1  -1783.68  7168
proton 	938.272 	8.66419  1  -624.355  6050
Ne20 	18617.7 	1.01048  1  -624.355  6055
O16 	14895.1 	0.359607  1  1524.6  3619
proton 	938.272 	23.8083  1  -1751.95  7130
C13 	12109.5 	1.05493  1  -1751.95  7135
Na23 	21409.2 	0.179476  1  -1914.62  7396
Na24 	22341.8 	0.194685  1  -1197.69  6672
N15 	13968.9 	0.469683  1  -2054.37  7497
Mg24 	22335.8 	0.174864  1  -1899.69  7322
O16 	14895.1 	0.382772  1  4712.14  298
N14 	13040.2 	1.22841  1  -1820.8  7441
Si28 	26053.2 	0.201267  1  2277.05  2776
Mg24 	22335.8 	0.278158  1  -425.153  5791
proton 	938.272 	3.2043  1  -1735.52  7355
Mg26 	24196.5 	0.0695529  1  -1735.52  7357
proton 	938.272 	1.65325  1  -1543.14  6892
Ne22 	20479.7 	0.0813906  1  -1543.14  6895
Fe56 	52089.8 	0.0664128  1  2648.54  2455
N16 	14906 	0.276322  1  -1701.39  7245
N15 	13968.9 	0.235395  1  -1773.12  7290
Mn56 	52094 	0.0982704  1  -1843.61  7312
O16 	14895.1 	0.538444  1  773.044  4437
Na24 	22341.8 	0.217609  1  -1152.65  6644
Mg24 	22335.8 	0.639695  1  -1985.04  7640
Na24 	22341.8 	0.198513  1  -1461.83  6951
Na24 	22341.8 	0.573842  1  -1256.03  6771
O16 	14895.1 	0.199331  1  2126.98  2968
Na24 	22341.8 	0.188399  1  -1943.53  7351
Al28 	26058.3 	0.180153  1  -1568.93  7104
Na24 	22341.8 	0.213952  1  -1624.09  6984
Na25 	23272.4 	0.193836  1  -1445.4  6938
Al28 	26058.3 	0.179783  1  -1815.46  7252
Si28 	26053.2 	0.806413  1  3020.01  2053
proton 	938.272 	2.18105  1  -1785.87  7123
Ne22 	20479.7 	0.167533  1  -1785.87  7125
proton 	938.272 	11.8799  1  -1749.03  7144
Mg25 	23268 	1.07858  1  -1749.03  7147
Si28 	26053.2 	0.122737  1  261.164  5005
Al27 	25126.5 	0.200408  1  -790.839  6296
Al28 	26058.3 	0.184592  1  -2151.11  7718
Si28 	26053.2 	0.167657  1  4891.35  97
Al28 	26058.3 	0.15149  1  -1243.11  6749
proton 	938.272 	7.21745  1  -2149.82  7635
proton 	938.272 	3.88891  1  -2149.82  7637
O18 	16762 	0.756016  1  -2149.82  7641
Si28 	26053.2 	0.121315  1  22.4344  5262
proton 	938.272 	9.5162  1  -1634.81  7215
Mg24 	22335.8 	0.0821072  1  -1634.81  7221
proton 	938.272 	5.34571  1  -1799.55  7040
Ne20 	18617.7 	1.42248  1  -1799.55  7046
proton 	938.272 	3.41326  1  -1746.37  7300
Ne21 	19550.5 	0.409508  1  -1746.37  7303
Mn55 	51161.7 	0.174106  1  -2007.89  7461
Al27 	25126.5 	0.113068  1  -1402.06  6811
Si28 	26053.2 	0.127501  1  2544.53  2530
Al27 	25126.5 	0.695379  1  -2014.68  7505
proton 	938.272 	21.9444  1  -1497.89  6988
alpha 	3727.38 	16.8643  1  -1497.89  6993
Ne22 	20479.7 	5.38831  1  -1497.89  6994
Na23 	21409.2 	0.676066  1  -1639.84  7245
N15 	13968.9 	0.253216  1  -756.249  6188
Na24 	22341.8 	0.208814  1  -1550.57  7154
Mg24 	22335.8 	0.437315  1  -115.527  5333
Mg25 	23268 	0.571211  1  -1495.84  6680
Na24 	22341.8 	0.206227  1  -1365.09  6881
Si28 	26053.2 	0.135616  1  687.096  4437
Mg24 	22335.8 	0.309547  1  -1498.3  6813
proton 	938.272 	6.76603  1  -1827.89  7357
Cr52 	48370 	0.0765796  1  -1827.89  7364
proton 	938.272 	5.50957  1  -1590.52  7069
Mg24 	22335.8 	0.19484  1  -1590.52  7073
alpha 	3727.38 	5.21884  1  -1428.07  6848
alpha 	3727.38 	3.44703  1  -1428.07  6849
N15 	13968.9 	4.64588  1  -1428.07  6850
Si28 	26053.2 	0.115887  1  1903.91  3277
Al28 	26058.3 	0.168126  1  -1820.49  7393
O16 	14895.1 	0.196754  1  1596.43  3511
Mg24 	22335.8 	0.295426  1  2858.17  2252
N15 	13968.9 	0.439856  1  -1357.8  6712
Na24 	22341.8 	0.216516  1  -1721.63  7256
Mg24 	22335.8 	0.191052  1  4164.65  875
Al28 	26058.3 	0.162887  1  -1938.37  7269
Na24 	22341.8 	0.214944  1  -1175.31  6571
proton 	938.272 	5.1781  1  -1679.9  7259
alpha 	3727.38 	5.45699  1  -1679.9  7262
O16 	14895.1 	1.23709  1  -1679.9  7263
N15 	13968.9 	0.155456  1  -1926.98  7386
proton 	938.272 	2.82637  1  -1862.13  7324
Mg25 	23268 	0.0555202  1  -1862.13  7328
Na23 	21409.2 	0.156112  1  -1596.86  7081
O16 	14895.1 	0.49872  1  75.85  5214
Na24 	22341.8 	0.125502  1  -1740.65  7236
Mg24 	22335.8 	0.488955  1  -1150.17  6317
Si28 	26053.2 	0.390538  1  2508.62  2486
Al28 	26058.3 	0.169879  1  -1533.49  7023
O16 	14895.1 	0.40483  1  768.38  4423
O16 	14895.1 	0.233441  1  -469.419  5704
Al28 	26058.3 	0.180859  1  -1796.21  7275
O16 	14895.1 	0.656408  1  3986.29  1088
proton 	938.272 	1.64012  1  -2070.33  7525
C12 	11174.9 	2.05561  1  -2070.33  7529
O16 	14895.1 	1.17648  1  2407.87  2746
Mg24 	22335.8 	1.70322  1  -1465.39  6889
O16 	14895.1 	0.272779  1  3722.7  1378
Si28 	26053.2 	0.134892  1  70.4653  5101
proton 	938.272 	2.42419  1  -1766.37  7146
Ne20 	18617.7 	0.613523  1  -1766.37  7148
proton 	938.272 	4.01442  1  -1827.44  7248
Ne21 	19550.5 	0.239337  1  -1827.44  7251
Na24 	22341.8 	0.213712  1  -1694.89  7134
Mg24 	22335.8 	0.310518  1  3247.81  1866
Mg24 	22335.8 	0.134308  1  -1221.17  6614
N16 	14906 	0.291138  1  -1417.84  6928
proton 	938.272 	23.7412  1  -1763.72  7326
Ne22 	20479.7 	0.90712  1  -1763.72  7331
O16 	14895.1 	0.228306  1  2019.17  3085
N15 	13968.9 	0.234155  1  -1913.49  7371
O16 	14895.1 	0.18874  1  2419.84  2676
proton 	938.272 	13.1601  1  -1697.26  7193
Mg26 	24196.5 	0.605396  1  -1697.26  7197
Si28 	26053.2 	0.47389  1  318.892  4837
C12 	11174.9 	1.40279  1  -1943.23  7403
proton 	938.272 	12.7634  1  -1466.67  6990
proton 	938.272 	9.46237  1  -1466.67  6991
Na23 	21409.2 	1.53883  1  -1466.67  6996
Ne20 	18617.7 	0.558041  1  -1967.37  7490
Na24 	22341.8 	0.211048  1  -1808.9  7339
Al27 	25126.5 	0.16522  1  -1756.51  7286
proton 	938.272 	4.19308  1  -1343.06  6874
Mg24 	22335.8 	0.517212  1  -1343.06  6880
Na24 	22341.8 	0.191721  1  -2031.19  7532
proton 	938.272 	1.81358  1  -1483.74  6901
Ne21 	19550.5 	0.152202  1  -1483.74  6904
O16 	14895.1 	0.196244  1  3083.18  2075
O16 	14895.1 	0.277989  1  2199.53  3001
Mg24 	22335.8 	0.146058  1  2028.96  3067
Na24 	22341.8 	0.212507  1  -1431.92  6802
Mg24 	22335.8 	0.267833  1  3548.13  1480
O16 	14895.1 	0.890206  1  3104.93  1956
Al27 	25126.5 	0.199016  1  -2080  7684
Na25 	23272.4 	0.208365  1  -1303.18  6650
proton 	938.272 	4.41298  1  -1725.75  7105
Cr53 	49301.7 	0.238725  1  -1725.75  7110
Na23 	21409.2 	0.337275  1  -1701.97  7167
Na24 	22341.8 	0.192424  1  -1635.89  7254
Mg24 	22335.8 	0.195632  1  4380.77  682
Al27 	25126.5 	0.159548  1  -585.072  5947
proton 	938.272 	6.53526  1  -1549.91  6959
C14 	13040.9 	0.165672  1  -1549.91  6963
proton 	938.272 	4.48048  1  -1303.32  6719
alpha 	3727.38 	5.20586  1  -1303.32  6723
O16 	14895.1 	2.33486  1  -1303.32  6724
O16 	14895.1 	0.291164  1  3086.43  2054
Mn54 	50232.4 	0.208256  1  -2097.76  7588
Al28 	26058.3 	0.181159  1  -1357.43  6879
Na23 	21409.2 	0.106036  1  -1282.27  6756
O16 	14895.1 	0.261342  1  3326.92  1790
N14 	13040.2 	2.51791  1  -1621.59  7188
proton 	938.272 	2.85728  1  -1855.38  7447
alpha 	3727.38 	5.86963  1  -1855.38  7450
O16 	14895.1 	1.48094  1  -1855.38  7451
Mg24 	22335.8 	0.186145  1  1389.36  3762
O15 	13971.2 	2.59519  1  3527.82  1586
Al28 	26058.3 	0.180932  1  -869.793  6320
O16 	14895.1 	0.94614  1  1546.68  3634
Al28 	26058.3 	0.181385  1  -1502.6  7009
Mg26 	24196.5 	0.119629  1  2219.74  2910
O16 	14895.1 	1.54302  1  -327.772  5603
Al28 	26058.3 	0.188345  1  -1900.61  7285
alpha 	3727.38 	4.17315  1  -1734.04  7160
O16 	14895.1 	2.99219  1  -1734.04  7161
O16 	14895.1 	0.281681  1  4649.59  353
Mg24 	22335.8 	0.125556  1  384.49  4964
proton 	938.272 	3.45892  1  -1517.79  6923
Mg24 	22335.8 	1.00039  1  -1517.79  6926
proton 	938.272 	18.9346  1  -1700.28  7176
Mg24 	22335.8 	0.604205  1  -1700.28  7183
Na25 	23272.4 	0.171505  1  -1015.68  6469
proton 	938.272 	4.09343  1  -1973.47  7379
Mg25 	23268 	0.627467  1  -1973.47  7384
Na24 	22341.8 	0.217125  1  -1615.9  7015
Mg24 	22335.8 	0.205538  1  -618.834  5901
C12 	11174.9 	1.25249  1  -1965.17  7450
Fe57 	53021.7 	0.111344  1  4051.23  983
N15 	13968.9 	0.277209  1  -2103.47  7510
proton 	938.272 	5.68386  1  -1937.43  7376
Mg25 	23268 	0.989809  1  -1937.43  7379
Si28 	26053.2 	0.130452  1  2432.2  2680
O16 	14895.1 	0.563571  1  1893.3  3256
Na24 	22341.8 	0.220057  1  -1935.76  7416
