Na24 	22341.8 	0.208907  1  2719.19  2590
proton 	938.272 	6.46309  1  2601.39  2743
Ne20 	18617.7 	0.728917  1  2601.39  2747
Na24 	22341.8 	0.205398  1  2678.45  2592
Na23 	21409.2 	0.754605  1  2550.94  2711
proton 	938.272 	5.4858  1  2463.57  2826
Cr51 	47442.5 	0.13405  1  2463.57  2833
O16 	14895.1 	0.578477  1  2584.71  2599
proton 	938.272 	5.46821  1  2584.27  2686
Ne20 	18617.7 	0.777773  1  2584.27  2690
N15 	13968.9 	0.604948  1  2479.23  2861
alpha 	3727.38 	2.00263  1  2508.51  2750
Be8 	7454.85 	2.67873  1  2508.51  2751
Mg24 	22335.8 	0.126282  1  3576.66  1504
Na23 	21409.2 	0.292926  1  2627.33  2683
alpha 	3727.38 	4.62086  1  2634.96  2634
alpha 	3727.38 	3.987  1  2634.96  2635
N15 	13968.9 	5.59595  1  2634.96  2636
proton 	938.272 	5.08057  1  2598.86  2654
Ne22 	20479.7 	0.253386  1  2598.86  2658
Na24 	22341.8 	0.215844  1  2453.63  2903
Mg24 	22335.8 	0.150539  1  4493.92  508
proton 	938.272 	3.53805  1  2677  2674
Ne20 	18617.7 	0.519939  1  2677  2677
alpha 	3727.38 	9.00116  1  2552.07  2731
Ne20 	18617.7 	2.43684  1  2552.07  2733
proton 	938.272 	7.25772  1  2513.49  2849
Mg24 	22335.8 	0.320366  1  2513.49  2855
alpha 	3727.38 	4.98437  1  2607.28  2631
alpha 	3727.38 	12.8311  1  2607.28  2632
alpha 	3727.38 	5.08153  1  2607.28  2633
proton 	938.272 	3.10605  1  2720.7  2540
Mg24 	22335.8 	1.1399  1  2720.7  2543
Al28 	26058.3 	0.159141  1  2583.87  2693
Na24 	22341.8 	0.212791  1  2499.75  2756
Al28 	26058.3 	0.165559  1  2603.71  2705
Al27 	25126.5 	0.372228  1  2483.35  2826
N16 	14906 	0.298717  1  2524.66  2809
Al27 	25126.5 	0.179727  1  2487.75  2697
Na23 	21409.2 	0.990619  1  2532.98  2739
Na24 	22341.8 	2.00683  1  2593.08  2725
N15 	13968.9 	0.260442  1  2533.91  2691
proton 	938.272 	5.18924  1  2622.18  2586
C12 	11174.9 	4.52657  1  2622.18  2590
proton 	938.272 	1.6116  1  2573.66  2632
Mg25 	23268 	1.94463  1  2573.66  2635
Al28 	26058.3 	0.167005  1  2636.25  2603
Mn56 	52094 	0.088997  1  2451.05  2816
Na24 	22341.8 	0.21736  1  2566.98  2745
Na23 	21409.2 	0.180883  1  2575.48  2713
proton 	938.272 	5.99193  1  2544.55  2809
Ne21 	19550.5 	0.515004  1  2544.55  2813
proton 	938.272 	32.5218  1  2766.88  2525
C13 	12109.5 	3.14118  1  2766.88  2531
proton 	938.272 	16.0469  1  2425.18  2907
alpha 	3727.38 	3.84876  1  2425.18  2911
O16 	14895.1 	3.37387  1  2425.18  2912
proton 	938.272 	4.60505  1  2475.6  2741
Mg26 	24196.5 	0.33358  1  2475.6  2745
proton 	938.272 	3.80973  1  2363.58  2897
Mg25 	23268 	0.15896  1  2363.58  2902
proton 	938.272 	4.31711  1  2394.83  2881
Ne20 	18617.7 	0.0667458  1  2394.83  2884
Al28 	26058.3 	0.147915  1  2535.3  2685
Al27 	25126.5 	0.250902  1  2512.99  2766
Al28 	26058.3 	0.169421  1  2476.11  2817
Na24 	22341.8 	0.208507  1  2587.26  2727
Na24 	22341.8 	0.215968  1  2572.4  2727
N16 	14906 	0.276183  1  2544.7  2766
Na24 	22341.8 	0.213863  1  2601.1  2634
N14 	13040.2 	0.426189  1  2701.6  2570
proton 	938.272 	3.67611  1  2474.99  2701
Mg25 	23268 	0.529873  1  2474.99  2703
proton 	938.272 	8.79279  1  2484.89  2804
proton 	938.272 	2.62156  1  2484.89  2808
Na23 	21409.2 	0.422951  1  2484.89  2812
proton 	938.272 	16.6978  1  3913.11  1146
proton 	938.272 	3.01788  1  3913.11  1148
alpha 	3727.38 	9.8416  1  3913.11  1149
alpha 	3727.38 	3.7901  1  3913.11  1150
O16 	14895.1 	5.29868  1  3913.11  1151
Na24 	22341.8 	0.190907  1  2948.58  2285
Mn53 	49301.8 	0.263021  1  2427.59  2911
O16 	14895.1 	0.501878  1  3056.25  1975
O16 	14895.1 	0.214872  1  4405.68  607
Al27 	25126.5 	0.225405  1  2530.31  2735
proton 	938.272 	6.18587  1  2507.62  2748
C13 	12109.5 	1.99379  1  2507.62  2751
Na24 	22341.8 	0.192758  1  2670.82  2668
Si29 	26984.3 	0.189042  1  3351.63  1745
Al28 	26058.3 	0.186303  1  2634.14  2587
Mg24 	22335.8 	0.221517  1  3977.94  1163
Na24 	22341.8 	0.190445  1  2700.73  2686
proton 	938.272 	20.7928  1  2606.19  2659
Mg25 	23268 	0.694443  1  2606.19  2665
O16 	14895.1 	0.212099  1  4659.58  354
Al26 	24200 	0.494104  1  2474.94  2821
proton 	938.272 	19.519  1  2515.17  2720
Cr54 	50231.5 	0.388534  1  2515.17  2726
Mg25 	23268 	0.32116  1  3234.26  1962
proton 	938.272 	3.74852  1  2683.68  2689
Ne22 	20479.7 	3.75338  1  2683.68  2694
Al28 	26058.3 	0.168979  1  2531.8  2733
proton 	938.272 	21.0568  1  2487.11  2805
alpha 	3727.38 	4.74036  1  2487.11  2811
Ne21 	19550.5 	4.33173  1  2487.11  2812
Mn55 	51161.7 	0.105189  1  2525.05  2827
proton 	938.272 	4.31428  1  2560.74  2628
Mg26 	24196.5 	0.211768  1  2560.74  2631
Si28 	26053.2 	0.144388  1  2644.67  2504
proton 	938.272 	3.96421  1  2500.65  2748
alpha 	3727.38 	7.65317  1  2500.65  2751
Ne20 	18617.7 	0.897041  1  2500.65  2752
Mn56 	52094 	0.0884729  1  2531.32  2827
Na24 	22341.8 	0.202088  1  2514.78  2788
Al28 	26058.3 	0.168726  1  2608.39  2621
proton 	938.272 	4.85204  1  2617.34  2641
Mg26 	24196.5 	1.5471  1  2617.34  2644
proton 	938.272 	5.40616  1  2497.36  2708
Ne22 	20479.7 	0.190221  1  2497.36  2714
proton 	938.272 	5.06437  1  2498.69  2761
Ne22 	20479.7 	1.35435  1  2498.69  2768
Si28 	26053.2 	0.120767  1  2939.7  2190
Mg24 	22335.8 	0.832136  1  3426.33  1704
Si28 	26053.2 	0.238005  1  2575.71  2679
proton 	938.272 	3.93897  1  2528.98  2886
F19 	17692.3 	1.12157  1  2528.98  2889
Al28 	26058.3 	0.188337  1  2495.95  2893
Al27 	25126.5 	0.0910187  1  2597.77  2625
proton 	938.272 	3.61626  1  2685.92  2544
Mg26 	24196.5 	0.240583  1  2685.92  2550
Na23 	21409.2 	0.260453  1  2533.32  2736
proton 	938.272 	33.2288  1  2575.28  2683
C12 	11174.9 	1.38297  1  2575.28  2689
proton 	938.272 	5.01116  1  2613.15  2645
Cr52 	48370 	1.22471  1  2613.15  2649
Na24 	22341.8 	0.22018  1  2438.98  2868
Na24 	22341.8 	0.196672  1  2779.18  2540
Si28 	26053.2 	0.197005  1  2693.17  2483
proton 	938.272 	2.68486  1  2558.27  2755
C14 	13040.9 	0.433425  1  2558.27  2757
proton 	938.272 	4.85283  1  2421.48  2804
Mg26 	24196.5 	0.0729197  1  2421.48  2808
Mg24 	22335.8 	0.132828  1  3048.52  2039
N15 	13968.9 	0.533266  1  2536.96  2749
Na23 	21409.2 	0.386943  1  2391.39  2899
Al28 	26058.3 	0.170864  1  2521.21  2737
N15 	13968.9 	0.673884  1  2549.31  2751
O16 	14895.1 	0.277185  1  4344.18  658
Si28 	26053.2 	0.247755  1  3213.58  1911
proton 	938.272 	5.44052  1  2589.96  2751
alpha 	3727.38 	5.43077  1  2589.96  2757
alpha 	3727.38 	3.88661  1  2589.96  2758
O16 	14895.1 	5.08002  1  2589.96  2759
Si29 	26984.3 	0.117141  1  3614.75  1506
Na22 	20482.1 	0.470163  1  2502.56  2841
proton 	938.272 	9.02714  1  2586.75  2672
C14 	13040.9 	0.723385  1  2586.75  2675
proton 	938.272 	2.07796  1  2570.88  2635
Ne22 	20479.7 	0.472639  1  2570.88  2638
O16 	14895.1 	0.392368  1  4207.39  777
O16 	14895.1 	0.191332  1  3663.74  1354
proton 	938.272 	2.98856  1  2489.58  2829
Ne21 	19550.5 	0.809834  1  2489.58  2833
proton 	938.272 	31.5473  1  2523.36  2722
Ne20 	18617.7 	1.55694  1  2523.36  2728
proton 	938.272 	3.48677  1  2450.42  2882
Mg25 	23268 	1.39924  1  2450.42  2885
O16 	14895.1 	0.286264  1  4609.51  385
Na23 	21409.2 	0.21287  1  2462.76  2839
Na24 	22341.8 	0.219797  1  2603.38  2623
proton 	938.272 	21.2569  1  2662.63  2587
C13 	12109.5 	1.45004  1  2662.63  2593
Fe56 	52089.8 	0.12865  1  3697.83  1403
proton 	938.272 	2.96706  1  2490.78  2877
Mg25 	23268 	0.966672  1  2490.78  2881
Na25 	23272.4 	0.211071  1  2781.13  2527
O16 	14895.1 	0.760397  1  4956  41
Na23 	21409.2 	0.190733  1  2516.28  2793
Na24 	22341.8 	0.20648  1  2633.35  2579
Si28 	26053.2 	0.109646  1  4457.29  584
N15 	13968.9 	0.590144  1  2689.68  2525
Na24 	22341.8 	0.183302  1  2507.85  2739
N14 	13040.2 	2.37924  1  2443.64  2921
Mn55 	51161.7 	0.11021  1  2489.75  2776
proton 	938.272 	5.31477  1  2476.44  2822
proton 	938.272 	3.58039  1  2476.44  2826
Na23 	21409.2 	0.423157  1  2476.44  2830
Na24 	22341.8 	0.212392  1  2541.38  2731
proton 	938.272 	11.3158  1  2470.63  2795
C12 	11174.9 	1.53091  1  2470.63  2802
Al27 	25126.5 	0.47786  1  2428.15  2790
Al28 	26058.3 	0.189  1  2464.3  2786
O16 	14895.1 	0.401134  1  3105.49  1921
proton 	938.272 	2.68877  1  2531.29  2849
Mg24 	22335.8 	0.412797  1  2531.29  2854
O16 	14895.1 	0.231192  1  3496.04  1527
Mn55 	51161.7 	0.0395311  1  2648.23  2563
proton 	938.272 	5.69633  1  2549.88  2620
Mg26 	24196.5 	0.784232  1  2549.88  2624
proton 	938.272 	4.08395  1  2536.58  2717
Ne22 	20479.7 	0.350499  1  2536.58  2721
proton 	938.272 	6.96186  1  2596.7  2594
Mg25 	23268 	0.676382  1  2596.7  2601
proton 	938.272 	9.72941  1  2566.72  2780
C12 	11174.9 	3.41684  1  2566.72  2783
Ne22 	20479.7 	0.398646  1  2554.93  2700
proton 	938.272 	8.38914  1  2601.27  2673
Ne20 	18617.7 	2.04948  1  2601.27  2677
N16 	14906 	0.285999  1  2683.82  2591
O16 	14895.1 	0.659804  1  2585.05  2545
O16 	14895.1 	0.192755  1  4848.69  152
Al28 	26058.3 	0.175703  1  2504.82  2857
Na26 	24206.4 	0.171627  1  2528.26  2736
C12 	11174.9 	1.84653  1  2544.84  2849
O16 	14895.1 	0.358033  1  3462.21  1612
proton 	938.272 	5.3965  1  2378.44  2891
Mg25 	23268 	0.0458434  1  2378.44  2895
Al28 	26058.3 	0.185446  1  2520.39  2787
N15 	13968.9 	0.468335  1  2545.39  2770
O16 	14895.1 	0.486283  1  2867.92  2317
proton 	938.272 	2.50922  1  2537.67  2698
Ne20 	18617.7 	2.17811  1  2537.67  2702
Na24 	22341.8 	0.197182  1  2440.69  2734
N15 	13968.9 	0.508007  1  2422.74  2919
Al28 	26058.3 	0.185497  1  2621.43  2722
proton 	938.272 	3.31028  1  2544.9  2678
Mg25 	23268 	0.300161  1  2544.9  2682
proton 	938.272 	2.46623  1  2528.12  2744
Mg24 	22335.8 	0.602498  1  2528.12  2749
Na24 	22341.8 	0.216156  1  2440.47  2858
Na24 	22341.8 	0.20854  1  2569.58  2720
O16 	14895.1 	0.457307  1  4310.86  744
O16 	14895.1 	0.191599  1  4831.02  161
Na25 	23272.4 	0.214186  1  2607.75  2656
Si28 	26053.2 	0.133997  1  4667  369
Mn54 	50232.4 	0.113304  1  2643.76  2679
proton 	938.272 	2.94725  1  2717.01  2679
Ne22 	20479.7 	0.853187  1  2717.01  2682
Al27 	25126.5 	0.121428  1  2555.11  2685
proton 	938.272 	7.03399  1  2504.53  2744
alpha 	3727.38 	9.10814  1  2504.53  2750
O16 	14895.1 	1.15559  1  2504.53  2751
Al28 	26058.3 	0.188375  1  2506.92  2792
Al28 	26058.3 	0.164911  1  2521.01  2704
C12 	11174.9 	3.71954  1  2589.68  2650
Mg24 	22335.8 	0.273228  1  4327.12  746
Na24 	22341.8 	0.204362  1  2577.5  2772
proton 	938.272 	4.20247  1  2466.6  2825
Mg24 	22335.8 	0.185913  1  2466.6  2830
proton 	938.272 	4.33067  1  2553.76  2768
alpha 	3727.38 	7.06513  1  2553.76  2771
Be10 	9325.5 	4.2415  1  2553.76  2772
C12 	11174.9 	1.86695  1  2519.58  2828
proton 	938.272 	9.45196  1  2623.83  2705
Mg26 	24196.5 	0.878157  1  2623.83  2710
proton 	938.272 	10.3178  1  2559.91  2660
Ne20 	18617.7 	0.555431  1  2559.91  2667
O16 	14895.1 	0.216755  1  3572.86  1507
proton 	938.272 	7.8521  1  2530.67  2680
C14 	13040.9 	0.337158  1  2530.67  2684
proton 	938.272 	3.58207  1  2445.12  2867
Ne21 	19550.5 	0.424611  1  2445.12  2871
O16 	14895.1 	0.329249  1  4678.72  350
proton 	938.272 	1.75951  1  2453.29  2765
Ne21 	19550.5 	0.146353  1  2453.29  2767
Al28 	26058.3 	0.183224  1  2652.95  2712
Na24 	22341.8 	0.210269  1  2609.87  2573
proton 	938.272 	2.65579  1  2383.54  2882
Ne20 	18617.7 	1.55977  1  2383.54  2886
proton 	938.272 	4.74828  1  2528.93  2712
alpha 	3727.38 	10.0104  1  2528.93  2716
O16 	14895.1 	4.89591  1  2528.93  2717
proton 	938.272 	6.19227  1  2624.75  2620
Ne21 	19550.5 	0.925744  1  2624.75  2625
Mg24 	22335.8 	0.15948  1  4628.69  391
proton 	938.272 	6.56002  1  2477.55  2743
Cr51 	47442.5 	0.601313  1  2477.55  2747
proton 	938.272 	13.1051  1  2404.25  2828
Ne22 	20479.7 	0.333153  1  2404.25  2833
Si28 	26053.2 	0.208579  1  3046.8  2100
proton 	938.272 	4.34976  1  2533.64  2765
alpha 	3727.38 	9.70019  1  2533.64  2770
Ne21 	19550.5 	0.98916  1  2533.64  2771
Al28 	26058.3 	0.55931  1  2560.01  2751
proton 	938.272 	5.75126  1  2429.07  2768
Ne21 	19550.5 	1.38173  1  2429.07  2772
C13 	12109.5 	0.148293  1  2619.37  2712
proton 	938.272 	2.31192  1  2459.26  2683
C14 	13040.9 	0.275806  1  2459.26  2684
Fe56 	52089.8 	0.0692128  1  2547.89  2750
Ne21 	19550.5 	0.676391  1  2548.89  2778
Na25 	23272.4 	0.209619  1  2479.5  2740
Na24 	22341.8 	0.199984  1  2578.6  2642
O16 	14895.1 	0.771148  1  3191.04  1895
N15 	13968.9 	0.293767  1  2483.52  2813
proton 	938.272 	9.03603  1  2746.27  2666
O16 	14895.1 	2.14193  1  2746.27  2672
Al28 	26058.3 	0.152925  1  2563.54  2698
Na22 	20482.1 	1.8858  1  2664.33  2665
Na24 	22341.8 	0.173431  1  2526.19  2719
Mn56 	52094 	0.0967929  1  2551.29  2808
Na24 	22341.8 	0.203505  1  2393.08  2891
alpha 	3727.38 	4.12326  1  2567.68  2716
B11 	10252.5 	1.40313  1  2567.68  2717
Al27 	25126.5 	0.166008  1  2498.31  2811
Al28 	26058.3 	0.151358  1  2486.55  2730
proton 	938.272 	7.84988  1  2590.15  2744
alpha 	3727.38 	16.2205  1  2590.15  2749
Be10 	9325.5 	3.27816  1  2590.15  2750
O16 	14895.1 	0.267035  1  3010.22  2051
Na24 	22341.8 	0.217463  1  2461.63  2806
proton 	938.272 	6.86487  1  2415  2827
Ne22 	20479.7 	0.385541  1  2415  2831
O16 	14895.1 	0.264254  1  4091.53  966
Al28 	26058.3 	0.179502  1  2581.18  2733
O16 	14895.1 	0.439278  1  3067.23  2025
O16 	14895.1 	0.609419  1  2878.3  2332
proton 	938.272 	3.06293  1  2612.83  2742
Mg26 	24196.5 	0.971829  1  2612.83  2746
Mn52 	48374.2 	0.240713  1  2678.85  2617
O16 	14895.1 	0.346439  1  4225.01  819
O16 	14895.1 	0.197936  1  4023.86  1031
proton 	938.272 	6.61844  1  2505.87  2940
Ne22 	20479.7 	0.806619  1  2505.87  2943
proton 	938.272 	3.67121  1  2613.64  2681
Mg24 	22335.8 	0.270946  1  2613.64  2686
Mg24 	22335.8 	0.218073  1  3829.82  1197
Al28 	26058.3 	0.177435  1  2562.93  2679
Al28 	26058.3 	0.160829  1  2608.5  2637
Na24 	22341.8 	0.22061  1  2492.21  2855
Ne20 	18617.7 	2.26698  1  2635.57  2690
Si28 	26053.2 	0.126393  1  4987.02  18
proton 	938.272 	4.24966  1  2442.17  2853
Cr52 	48370 	0.154789  1  2442.17  2860
Mn53 	49301.8 	0.210165  1  2455.39  2912
proton 	938.272 	2.49842  1  2647.86  2690
Mg25 	23268 	0.606079  1  2647.86  2694
Si28 	26053.2 	0.151011  1  2616.36  2538
Al28 	26058.3 	0.191161  1  2534.41  2742
Na24 	22341.8 	0.214503  1  2540.01  2711
Si28 	26053.2 	0.416947  1  3789.05  1333
Mg26 	24196.5 	0.223522  1  4445.37  562
proton 	938.272 	7.55389  1  2579.97  2722
proton 	938.272 	2.28745  1  2579.97  2724
Na23 	21409.2 	0.831406  1  2579.97  2726
Na23 	21409.2 	1.30939  1  2459.33  2798
proton 	938.272 	5.35748  1  2568.94  2575
Mg24 	22335.8 	0.00189585  1  2568.94  2581
C12 	11174.9 	0.951852  1  2599.18  2742
C12 	11174.9 	2.07233  1  2434.43  2901
Na23 	21409.2 	0.237568  1  2655.85  2633
proton 	938.272 	4.49684  1  2453.3  2719
C13 	12109.5 	1.12458  1  2453.3  2722
Na23 	21409.2 	0.145126  1  2735.42  2621
N15 	13968.9 	0.701574  1  2569.37  2758
Mg25 	23268 	0.299034  1  2516.81  2683
Al28 	26058.3 	0.183779  1  2482.88  2809
Ne20 	18617.7 	0.392338  1  2596.73  2615
Si28 	26053.2 	0.375947  1  2993.04  2070
Al28 	26058.3 	0.190848  1  2582.98  2730
proton 	938.272 	20.3624  1  2508.7  2709
alpha 	3727.38 	4.83345  1  2508.7  2714
alpha 	3727.38 	3.47561  1  2508.7  2715
alpha 	3727.38 	6.09774  1  2508.7  2716
O16 	14895.1 	0.439072  1  4496.99  528
Mg25 	23268 	0.595012  1  2622.32  2627
Na24 	22341.8 	0.182988  1  2697.33  2560
proton 	938.272 	4.22389  1  2547.33  2796
Mg25 	23268 	0.398792  1  2547.33  2799
proton 	938.272 	4.98769  1  2494.92  2741
Ne21 	19550.5 	0.174454  1  2494.92  2745
Al28 	26058.3 	0.164195  1  2493.3  2836
N16 	14906 	0.290074  1  2528.13  2702
proton 	938.272 	4.56584  1  2628.95  2716
proton 	938.272 	2.42953  1  2628.95  2718
Na23 	21409.2 	0.585933  1  2628.95  2723
O16 	14895.1 	0.249516  1  3928.02  1128
N15 	13968.9 	0.0191938  1  2613.06  2642
N14 	13040.2 	0.806872  1  2513.57  2710
proton 	938.272 	12.5383  1  2509.61  2799
alpha 	3727.38 	5.11113  1  2509.61  2805
Ne20 	18617.7 	1.13946  1  2509.61  2806
proton 	938.272 	2.99617  1  2551.22  2642
Mg25 	23268 	0.131771  1  2551.22  2646
proton 	938.272 	7.21573  1  2751.14  2463
Mg25 	23268 	2.11766  1  2751.14  2467
proton 	938.272 	2.54006  1  2594.73  2675
Ne22 	20479.7 	0.368456  1  2594.73  2677
Al28 	26058.3 	0.176052  1  2424.73  2874
alpha 	3727.38 	7.44913  1  2511.43  2690
alpha 	3727.38 	5.49016  1  2511.43  2691
N15 	13968.9 	2.58054  1  2511.43  2692
Mn56 	52094 	0.0913992  1  2528.07  2770
Al28 	26058.3 	0.19221  1  2498.03  2763
Mg24 	22335.8 	0.203336  1  2442.24  2860
Na24 	22341.8 	0.211484  1  2576.21  2743
C13 	12109.5 	2.27845  1  2541.7  2709
Na24 	22341.8 	0.200526  1  2611.92  2566
N15 	13968.9 	0.522444  1  2460.85  2773
C12 	11174.9 	5.23657  1  2603.08  2711
proton 	938.272 	5.64459  1  2594.1  2604
Cr53 	49301.7 	0.327092  1  2594.1  2608
Al28 	26058.3 	0.168766  1  2621.27  2637
N16 	14906 	0.298554  1  2476.59  2738
proton 	938.272 	4.31322  1  2580.44  2706
Mg25 	23268 	1.75649  1  2580.44  2709
Na23 	21409.2 	0.312899  1  2558.63  2686
proton 	938.272 	2.02649  1  2420.76  2894
Ne22 	20479.7 	0.23432  1  2420.76  2898
Al28 	26058.3 	0.175914  1  2527.72  2710
proton 	938.272 	6.15262  1  2443.52  2767
Ne20 	18617.7 	1.31671  1  2443.52  2770
Mn56 	52094 	0.0935707  1  2533.5  2711
Si28 	26053.2 	0.124272  1  3032.96  2100
O16 	14895.1 	0.335162  1  2646.47  2479
Al28 	26058.3 	0.189842  1  2628.69  2592
Al28 	26058.3 	0.182809  1  2573.72  2645
O16 	14895.1 	0.546733  1  4432.08  604
Al28 	26058.3 	0.184506  1  2541.16  2794
O16 	14895.1 	2.19873  1  4159.91  826
Si28 	26053.2 	0.261669  1  4096.42  884
Mn56 	52094 	0.0829118  1  2520.95  2773
proton 	938.272 	11.5183  1  2508.99  2716
Mg25 	23268 	0.440575  1  2508.99  2721
Na26 	24206.4 	0.179558  1  2591.85  2744
proton 	938.272 	5.61848  1  2577.56  2661
Mg25 	23268 	0.937659  1  2577.56  2664
Al27 	25126.5 	0.137432  1  2671  2605
O16 	14895.1 	0.610432  1  2986.67  2129
proton 	938.272 	8.38869  1  2496.42  2781
Mg25 	23268 	0.973332  1  2496.42  2786
Na25 	23272.4 	0.200442  1  2540.01  2760
Mg24 	22335.8 	0.409929  1  3832.51  1256
Al28 	26058.3 	0.171616  1  2563.99  2710
proton 	938.272 	18.1581  1  2566.05  2769
Ne21 	19550.5 	0.102655  1  2566.05  2774
proton 	938.272 	2.65379  1  2524.16  2748
Ne22 	20479.7 	0.0623625  1  2524.16  2751
Ne21 	19550.5 	0.801264  1  2495.54  2781
proton 	938.272 	1.36003  1  2425.32  2972
Ne22 	20479.7 	0.599176  1  2425.32  2974
Si28 	26053.2 	0.118588  1  4441.17  607
O16 	14895.1 	0.744321  1  3499.08  1566
Mg24 	22335.8 	0.71988  1  4359.9  705
Al28 	26058.3 	0.190245  1  2436.73  2795
Mg24 	22335.8 	0.846677  1  2626.84  2628
proton 	938.272 	4.99972  1  2639.56  2648
alpha 	3727.38 	7.16793  1  2639.56  2652
O17 	15830.5 	1.09245  1  2639.56  2653
Mg24 	22335.8 	1.63852  1  2630.95  2623
N16 	14906 	0.292028  1  2471.25  2817
Mg24 	22335.8 	0.381752  1  4384.08  673
proton 	938.272 	2.06723  1  2367.7  2916
Ne22 	20479.7 	0.295569  1  2367.7  2922
proton 	938.272 	4.29548  1  2431.1  2791
Ne22 	20479.7 	0.680515  1  2431.1  2796
proton 	938.272 	7.56189  1  2396.05  2876
Ne21 	19550.5 	0.327323  1  2396.05  2880
Mn54 	50232.4 	0.257353  1  2456.7  2806
Na23 	21409.2 	0.0106002  1  2494.28  2801
Al28 	26058.3 	0.169719  1  2525.32  2767
O16 	14895.1 	0.229435  1  2683.35  2542
proton 	938.272 	2.00394  1  2643.88  2664
C12 	11174.9 	4.7736  1  2643.88  2666
Al28 	26058.3 	0.18575  1  2612.21  2648
Mn56 	52094 	0.096675  1  2559.19  2615
proton 	938.272 	13.1345  1  2527.62  2674
Mg26 	24196.5 	1.00136  1  2527.62  2678
Na25 	23272.4 	0.193219  1  2495.03  2835
Al27 	25126.5 	0.194876  1  2495.05  2834
Na24 	22341.8 	0.212363  1  2659.02  2647
proton 	938.272 	3.55427  1  2553.01  2652
alpha 	3727.38 	4.53115  1  2553.01  2655
O16 	14895.1 	2.54805  1  2553.01  2656
proton 	938.272 	8.15428  1  2593.09  2688
Ne22 	20479.7 	2.03002  1  2593.09  2695
proton 	938.272 	21.6224  1  2533.5  2786
Cr52 	48370 	0.752144  1  2533.5  2792
Al29 	26988.5 	0.182025  1  2497.42  2793
proton 	938.272 	1.42064  1  2517.63  2766
Ne21 	19550.5 	0.5176  1  2517.63  2769
Al28 	26058.3 	0.186082  1  2496.42  2775
Si28 	26053.2 	0.1267  1  3918.27  1171
Mn56 	52094 	0.0977969  1  2550.66  2783
O16 	14895.1 	0.211456  1  4177.98  761
Na23 	21409.2 	0.183936  1  2535.37  2811
proton 	938.272 	10.4823  1  2673.45  2535
C12 	11174.9 	0.463731  1  2673.45  2542
Al28 	26058.3 	0.176563  1  2549.21  2679
proton 	938.272 	1.87237  1  2556.89  2768
Ne22 	20479.7 	0.393257  1  2556.89  2772
proton 	938.272 	5.7005  1  2528.29  2635
proton 	938.272 	2.99996  1  2528.29  2638
F20 	18625.3 	0.432436  1  2528.29  2640
Mn56 	52094 	0.0756561  1  2423.47  2763
proton 	938.272 	4.1537  1  2604.74  2628
alpha 	3727.38 	3.35125  1  2604.74  2634
O16 	14895.1 	2.75146  1  2604.74  2635
proton 	938.272 	4.63013  1  2727.39  2581
C14 	13040.9 	0.0922502  1  2727.39  2584
proton 	938.272 	2.97432  1  2444.49  2858
C13 	12109.5 	2.93622  1  2444.49  2860
Si28 	26053.2 	0.210203  1  3090.66  1971
Mn56 	52094 	0.0858704  1  2510.64  2710
proton 	938.272 	9.01729  1  2614.51  2731
Ne20 	18617.7 	0.76416  1  2614.51  2737
proton 	938.272 	29.6942  1  2636.32  2605
Ne20 	18617.7 	0.814524  1  2636.32  2612
N15 	13968.9 	0.0550255  1  2595.98  2679
proton 	938.272 	9.53139  1  2543.67  2676
alpha 	3727.38 	11.1897  1  2543.67  2682
O16 	14895.1 	5.37042  1  2543.67  2683
proton 	938.272 	5.99468  1  2659.97  2642
Mg25 	23268 	0.417547  1  2659.97  2646
Mn54 	50232.4 	0.101272  1  2582.32  2701
Na23 	21409.2 	0.228861  1  2615.51  2768
Mg24 	22335.8 	0.740943  1  2604.38  2740
N16 	14906 	0.295671  1  2521.61  2806
Na23 	21409.2 	0.100382  1  2666.37  2569
proton 	938.272 	4.76417  1  2460.12  2826
Mg26 	24196.5 	0.0445594  1  2460.12  2829
Na24 	22341.8 	0.203436  1  2498.5  2764
Al28 	26058.3 	0.171801  1  2514.68  2760
Al28 	26058.3 	0.18241  1  2399.04  2962
proton 	938.272 	9.08772  1  2648.79  2718
Ne21 	19550.5 	0.239582  1  2648.79  2724
proton 	938.272 	6.30608  1  2501.3  2954
C13 	12109.5 	0.0316722  1  2501.3  2959
Al27 	25126.5 	0.0467028  1  2619.83  2600
proton 	938.272 	5.94876  1  2542.09  2790
Mg24 	22335.8 	1.84757  1  2542.09  2797
Na23 	21409.2 	0.205603  1  2595.08  2702
Na24 	22341.8 	0.213429  1  2505.29  2745
