O16 	14895.1	0.190142  1  736.267  4443
Si28 	26053.2	0.39598  1  -2959.18  8362
proton 	938.272	153.201  1  -3801.05  9227
proton 	938.272	12.0281  1  -3801.05  9229
proton 	938.272	3.65028  1  -3801.05  9231
Na23 	21409.2	0.713521  1  -3801.05  9234
proton 	938.272	9.382  1  -2415.91  7917
proton 	938.272	5.40332  1  -2415.91  7918
C12 	11174.9	3.48903  1  -2415.91  7923
Fe56 	52089.8	0.102932  1  -4139.1  9581
O16 	14895.1	0.649277  1  831.796  4505
Mg24 	22335.8	0.177474  1  -4595.41  10114
Si28 	26053.2	0.117303  1  -326.652  5444
Si28 	26053.2	0.123241  1  -1854.53  6938
proton 	938.272	2.50453  1  98.7926  5109
O15 	13971.2	1.0822  1  98.7926  5112
Si28 	26053.2	0.162342  1  -3929.81  9293
Mg25 	23268.0	0.122756  1  -1080.39  6339
O16 	14895.1	0.27618  1  1357.65  3841
O16 	14895.1	0.248909  1  -2495.38  7893
Fe56 	52089.8	0.0899149  1  -2609.25  7889
Mg24 	22335.8	0.150017  1  -2575.61  7983
Si28 	26053.2	0.343854  1  -2617.69  7979
O16 	14895.1	0.331164  1  -1683.92  7103
O16 	14895.1	0.357493  1  -2889.33  8341
proton 	938.272	125.836  1  -2999.72  8464
proton 	938.272	40.0612  1  -2999.72  8465
proton 	938.272	471.341  1  -2999.72  8476
alpha 	3727.38	52.438  1  -2999.72  8477
proton 	938.272	34.4455  1  -2999.72  8479
proton 	938.272	40.052  1  -2999.72  8480
proton 	938.272	408.903  1  -2999.72  8482
Fe56 	52089.8	0.1263  1  -3343.91  8823
O16 	14895.1	0.34222  1  -430.653  5793
O16 	14895.1	0.2319  1  -4646.83  10129
proton 	938.272	259.139  1  1891.45  3282
proton 	938.272	184.913  1  1891.45  3284
alpha 	3727.38	32.0701  1  1891.45  3287
Mg26 	24196.5	0.312463  1  3224.08  1951
proton 	938.272	501.904  1  -2082.3  7574
proton 	938.272	10.3662  1  -2082.3  7577
C14 	13040.9	1.55069  1  -2082.3  7581
proton 	938.272	102.546  1  4216.28  851
proton 	938.272	11.6332  1  4216.28  857
proton 	938.272	10.8372  1  4216.28  858
proton 	938.272	10.1532  1  4216.28  859
proton 	938.272	5.11221  1  4216.28  861
proton 	938.272	3.94892  1  4216.28  862
O17 	15830.5	5.62072  1  4216.28  863
proton 	938.272	401.696  1  -4870.16  10440
alpha 	3727.38	15.8034  1  -4870.16  10446
proton 	938.272	0.385225  1  -4870.16  10447
alpha 	3727.38	4.95344  1  -4870.16  10449
alpha 	3727.38	3.49176  1  -4870.16  10450
O16 	14895.1	0.5043  1  -3606.03  9088
proton 	938.272	563.228  1  -4295.26  9911
proton 	938.272	2.04311  1  -4295.26  9914
Al26 	24200.0	0.592277  1  -4295.26  9917
Mg24 	22335.8	0.610126  1  -3114.23  8492
Si28 	26053.2	0.128784  1  2841.86  2366
proton 	938.272	10.5195  1  -18.0995  5308
C14 	13040.9	0.299296  1  -18.0995  5311
proton 	938.272	483.622  1  1920.53  3182
proton 	938.272	329.023  1  1920.53  3183
proton 	938.272	133.957  1  1920.53  3184
proton 	938.272	75.0335  1  1920.53  3186
proton 	938.272	70.2773  1  1920.53  3187
proton 	938.272	44.604  1  1920.53  3189
proton 	938.272	33.1329  1  1920.53  3190
proton 	938.272	1.98446  1  1920.53  3195
alpha 	3727.38	7.9197  1  1920.53  3200
proton 	938.272	38.2368  1  1331.44  3808
O17 	15830.5	2.72838  1  1331.44  3809
proton 	938.272	26.2757  1  1331.44  3810
He3 	2808.39	9.99252  1  1331.44  3813
proton 	938.272	3.16313  1  -1432.93  6751
Na21 	19553.6	3.25817  1  -1432.93  6754
O16 	14895.1	1.42819  1  4905.51  116
Mg24 	22335.8	0.185293  1  4341.95  695
alpha 	3727.38	2.01554  1  -1538.51  6891
C11 	10254.0	1.97608  1  -1538.51  6892
Mg24 	22335.8	0.614915  1  1073.23  4089
O16 	14895.1	0.219135  1  4766.78  232
Mg26 	24196.5	0.133221  1  1644.08  3437
O16 	14895.1	0.291241  1  4067.94  1025
O16 	14895.1	0.197819  1  1080.19  4263
proton 	938.272	5.79103  1  407.172  4949
proton 	938.272	17.1122  1  407.172  4953
proton 	938.272	13.3606  1  407.172  4954
alpha 	3727.38	7.45424  1  407.172  4955
alpha 	3727.38	6.36904  1  407.172  4957
proton 	938.272	2.65761  1  -1977.25  7461
N14 	13040.2	5.62328  1  -1977.25  7462
Mg24 	22335.8	0.213131  1  599.419  4764
proton 	938.272	546.612  1  2114.81  3150
proton 	938.272	355.096  1  2114.81  3153
proton 	938.272	345.282  1  2114.81  3166
proton 	938.272	20.4711  1  2114.81  3187
alpha 	3727.38	7.04267  1  2114.81  3190
proton 	938.272	6.14915  1  2114.81  3191
C12 	11174.9	35.0415  1  2114.81  3194
Fe56 	52089.8	0.0963259  1  -3574.74  9165
O16 	14895.1	0.730613  1  13.6742  5327
proton 	938.272	290.693  1  3941.39  1137
proton 	938.272	173.215  1  3941.39  1143
alpha 	3727.38	12.4125  1  3941.39  1162
O16 	14895.1	0.548724  1  545.216  4807
O16 	14895.1	0.209089  1  -2733.64  8210
proton 	938.272	3114.85  1  -346.333  5597
proton 	938.272	1972.58  1  -346.333  5615
He3 	2808.39	11.2197  1  -346.333  5626
proton 	938.272	20.304  1  -346.333  5627
alpha 	3727.38	8.53545  1  -346.333  5630
O16 	14895.1	0.546098  1  3027.65  2078
Mg24 	22335.8	0.401121  1  -4234.09  9810
proton 	938.272	2.68122  1  1938.7  3222
Mg25 	23268.0	1.45081  1  1938.7  3224
O16 	14895.1	0.581941  1  -963.918  6222
Mg24 	22335.8	0.195213  1  2899.66  2241
Mg24 	22335.8	0.221358  1  -4858.19  10396
proton 	938.272	2926.74  1  4177.13  879
proton 	938.272	17.8594  1  4177.13  889
Li6 	5601.52	3.05653  1  4177.13  890
alpha 	3727.38	8.75425  1  4177.13  891
alpha 	3727.38	12.5929  1  4177.13  892
O16 	14895.1	0.249307  1  -2115.27  7500
O16 	14895.1	0.327117  1  3813.37  1244
proton 	938.272	17437  1  2392.24  2800
He3 	2808.39	18.6755  1  2392.24  2804
alpha 	3727.38	10.1842  1  2392.24  2805
alpha 	3727.38	23.7766  1  2392.24  2807
Si30 	27913.2	0.110403  1  -335.52  5648
Mg26 	24196.5	0.269961  1  4049.93  1042
O16 	14895.1	0.447962  1  -4262.36  9956
O16 	14895.1	0.701975  1  1576.94  3610
O16 	14895.1	1.55924  1  -2813.74  8324
proton 	938.272	198.449  1  167.903  5022
proton 	938.272	19.0834  1  167.903  5024
proton 	938.272	10.9815  1  167.903  5025
proton 	938.272	8.65526  1  167.903  5026
O16 	14895.1	3.87616  1  167.903  5031
Mg25 	23268.0	0.312941  1  397.906  4738
Si28 	26053.2	0.153955  1  1827.64  3423
O16 	14895.1	0.204835  1  945.429  4355
Fe56 	52089.8	0.138456  1  -3885.63  9375
Mg25 	23268.0	0.129708  1  3409.92  1704
O16 	14895.1	0.194577  1  -598.805  5912
Mg24 	22335.8	0.171113  1  3236.11  1898
Mg24 	22335.8	0.141718  1  -3484.46  8897
Mg26 	24196.5	0.21615  1  3333.04  1853
proton 	938.272	149.411  1  4825.87  186
proton 	938.272	66.666  1  4825.87  187
Mg25 	23268.0	0.303231  1  4825.87  190
Mg24 	22335.8	0.13328  1  -4813.37  10352
proton 	938.272	1493.23  1  2942.6  2266
proton 	938.272	4.11933  1  2942.6  2274
He3 	2808.39	3.63526  1  2942.6  2278
B10 	9324.44	8.86305  1  2942.6  2279
O16 	14895.1	0.30143  1  3011.22  2135
Si28 	26053.2	0.125525  1  -3434.66  8832
O16 	14895.1	0.284968  1  1345.93  3830
O16 	14895.1	0.298107  1  1824.14  3285
O16 	14895.1	0.225856  1  4660.42  367
proton 	938.272	298.476  1  4476.66  565
proton 	938.272	61.8708  1  4476.66  569
proton 	938.272	2.93654  1  4476.66  572
proton 	938.272	2.26181  1  4476.66  573
C11 	10254.0	1.82757  1  4476.66  575
O16 	14895.1	0.694771  1  4005.51  1042
O16 	14895.1	0.340906  1  -2379.49  7690
Mg24 	22335.8	0.205214  1  3069.42  2020
Mg24 	22335.8	0.137684  1  -3308.42  8668
O16 	14895.1	0.204782  1  4678.83  344
O16 	14895.1	1.08834  1  4870.95  129
O16 	14895.1	0.341289  1  2186.28  3004
O16 	14895.1	0.353032  1  4325.26  718
O16 	14895.1	0.63855  1  -4732.49  10349
Si28 	26053.2	0.340136  1  3091.14  2045
proton 	938.272	126.741  1  147.461  5104
alpha 	3727.38	5.7858  1  147.461  5107
Be8 	7454.85	4.28738  1  147.461  5108
O16 	14895.1	0.296394  1  -2215.68  7650
O16 	14895.1	0.297393  1  -4767.71  10315
Mg24 	22335.8	0.130273  1  -2788.93  8172
alpha 	3727.38	10.1304  1  -764.908  6011
proton 	938.272	14.6858  1  -764.908  6012
alpha 	3727.38	12.3074  1  -764.908  6014
alpha 	3727.38	5.23333  1  -764.908  6015
alpha 	3727.38	4.3221  1  -764.908  6016
O16 	14895.1	0.316036  1  -4431.41  9869
Ne22 	20479.7	1.28781  1  -102.548  5500
alpha 	3727.38	4.39464  1  -102.548  5501
proton 	938.272	4.14904  1  -102.548  5502
O16 	14895.1	0.241843  1  -3410.67  8820
Mg25 	23268.0	0.165616  1  3058.78  2015
proton 	938.272	10.6759  1  433.646  4836
He3 	2808.39	4.11059  1  433.646  4838
alpha 	3727.38	1.653  1  433.646  4839
proton 	938.272	2.64145  1  433.646  4841
alpha 	3727.38	1.78851  1  433.646  4842
alpha 	3727.38	1.64001  1  433.646  4843
O16 	14895.1	0.45357  1  1260.55  4042
Si28 	26053.2	0.111382  1  -4762.57  10324
Mg24 	22335.8	0.28252  1  1530.14  3592
F18 	16763.2	3.05895  1  -2586.26  8017
proton 	938.272	4.4311  1  -2586.26  8018
alpha 	3727.38	5.69175  1  -2586.26  8019
alpha 	3727.38	1.42027  1  -2586.26  8020
Mg24 	22335.8	0.505681  1  1264.91  3856
Si28 	26053.2	0.425041  1  4145.07  875
Mg24 	22335.8	0.382235  1  -2855.01  8257
O16 	14895.1	0.20017  1  3566.12  1564
proton 	938.272	32.0856  1  1164.06  3932
proton 	938.272	40.6054  1  1164.06  3934
proton 	938.272	37.0773  1  1164.06  3936
Si28 	26053.2	0.418214  1  -457.46  5764
Si28 	26053.2	0.180262  1  -4756.7  10331
O16 	14895.1	0.217858  1  4874.42  132
O16 	14895.1	0.392614  1  -1813.31  7071
Mg24 	22335.8	0.49813  1  1712.62  3406
proton 	938.272	19.9295  1  -2034.86  7292
Na22 	20482.1	0.653374  1  -2034.86  7295
O16 	14895.1	0.206907  1  1579.94  3669
Mg24 	22335.8	0.211578  1  4376.85  630
O16 	14895.1	0.347436  1  4758.3  260
He3 	2808.39	6.3615  1  4389.62  664
alpha 	3727.38	15.8788  1  4389.62  665
alpha 	3727.38	11.9993  1  4389.62  666
Be7 	6534.18	5.41837  1  4389.62  667
O16 	14895.1	0.251432  1  3211.95  1871
Si28 	26053.2	0.255561  1  -3487.92  9109
Mg24 	22335.8	0.255532  1  -4084.51  9748
Mg24 	22335.8	0.170679  1  3374.91  1680
Fe57 	53021.7	0.0795576  1  2180.56  3013
proton 	938.272	53.621  1  808.086  4456
N14 	13040.2	0.38622  1  808.086  4457
proton 	938.272	4171.42  1  2703.35  2420
N14 	13040.2	0.778973  1  2703.35  2441
Mg26 	24196.5	0.918927  1  -172.326  5487
O16 	14895.1	0.289221  1  -2423.29  7923
proton 	938.272	343.838  1  -1646.58  7041
He3 	2808.39	3.93288  1  -1646.58  7054
proton 	938.272	5.53405  1  -1646.58  7056
proton 	938.272	22.797  1  -1646.58  7057
proton 	938.272	18.4842  1  -1646.58  7058
proton 	938.272	4.89449  1  -1646.58  7061
O16 	14895.1	0.377764  1  1113  4083
O16 	14895.1	0.253708  1  -324.908  5554
Mn54 	50232.4	0.814224  1  4594.42  420
Mg24 	22335.8	0.143305  1  1266.13  3905
proton 	938.272	412.929  1  -1779.77  7202
proton 	938.272	72.1783  1  -1779.77  7203
C14 	13040.9	2.37221  1  -1779.77  7207
proton 	938.272	33.3394  1  -3561.22  9169
proton 	938.272	31.1492  1  -3561.22  9170
proton 	938.272	6.193  1  -3561.22  9172
proton 	938.272	0.789321  1  -3561.22  9174
B11 	10252.5	6.82446  1  -3561.22  9177
Si28 	26053.2	0.11233  1  384.105  4892
Si28 	26053.2	0.221495  1  1515.64  3730
O16 	14895.1	0.202918  1  1503.29  3625
Mg25 	23268.0	0.25547  1  1976.34  3275
Mg24 	22335.8	0.311417  1  -232.25  5525
O16 	14895.1	0.196541  1  322.714  4948
O16 	14895.1	0.232532  1  -4298.25  9940
He3 	2808.39	13.7472  1  3277.41  1807
proton 	938.272	20.3037  1  3277.41  1808
alpha 	3727.38	4.75227  1  3277.41  1811
alpha 	3727.38	0.192505  1  3277.41  1812
Mg24 	22335.8	0.144449  1  -1125.4  6492
O16 	14895.1	0.220248  1  -1012.01  6365
proton 	938.272	4.53769  1  2632.76  2551
proton 	938.272	1.3333  1  2632.76  2553
alpha 	3727.38	13.1178  1  2632.76  2555
O15 	13971.2	2.67452  1  2632.76  2556
O16 	14895.1	0.19743  1  -1280.56  6627
proton 	938.272	278.714  1  -1613.81  6917
proton 	938.272	14.6708  1  -1613.81  6921
proton 	938.272	11.0808  1  -1613.81  6923
proton 	938.272	5.98656  1  -1613.81  6927
N14 	13040.2	4.63331  1  -1613.81  6934
O16 	14895.1	0.363116  1  -1718.89  7116
Mg24 	22335.8	0.144759  1  2148.39  2979
proton 	938.272	124.244  1  -536.469  5822
proton 	938.272	1.75375  1  -536.469  5825
C14 	13040.9	0.481315  1  -536.469  5828
proton 	938.272	538.643  1  3948.92  1126
alpha 	3727.38	12.1908  1  3948.92  1133
alpha 	3727.38	2.01065  1  3948.92  1134
alpha 	3727.38	17.5938  1  3948.92  1135
proton 	938.272	274.632  1  -2048.74  7424
proton 	938.272	3.00487  1  -2048.74  7425
C12 	11174.9	1.76628  1  -2048.74  7429
O16 	14895.1	0.399576  1  3336.09  1757
O16 	14895.1	0.269356  1  1138  4091
proton 	938.272	11.5522  1  1677.16  3440
proton 	938.272	8.6096  1  1677.16  3442
proton 	938.272	6.12667  1  1677.16  3443
alpha 	3727.38	7.90143  1  1677.16  3444
alpha 	3727.38	7.61148  1  1677.16  3446
O16 	14895.1	0.260782  1  -4451.2  9728
Si28 	26053.2	0.10805  1  -2657.33  8214
Si28 	26053.2	0.212969  1  -1988.7  7481
Mg24 	22335.8	0.127193  1  3539.71  1554
alpha 	3727.38	5.30556  1  -2787.12  8173
proton 	938.272	1.09156  1  -2787.12  8174
alpha 	3727.38	1.16365  1  -2787.12  8175
alpha 	3727.38	1.61233  1  -2787.12  8176
proton 	938.272	264.837  1  4692.99  324
proton 	938.272	128.28  1  4692.99  325
proton 	938.272	74.5938  1  4692.99  326
Cr51 	47442.5	2.47508  1  4692.99  332
Si28 	26053.2	0.319267  1  -3415.82  8915
proton 	938.272	2250.26  1  492.083  4741
proton 	938.272	1935.63  1  492.083  4744
proton 	938.272	19.2212  1  492.083  4755
He3 	2808.39	27.2022  1  492.083  4756
proton 	938.272	44.7715  1  492.083  4759
proton 	938.272	33.9112  1  492.083  4760
proton 	938.272	10.5224  1  492.083  4761
proton 	938.272	70.2965  1  492.083  4765
proton 	938.272	67.8688  1  492.083  4766
proton 	938.272	44.8283  1  492.083  4767
proton 	938.272	96.8524  1  492.083  4769
proton 	938.272	10.107  1  492.083  4770
He3 	2808.39	41.1701  1  492.083  4773
proton 	938.272	17.6211  1  492.083  4784
proton 	938.272	27.8407  1  492.083  4788
proton 	938.272	14.1654  1  492.083  4793
proton 	938.272	69.434  1  4878.69  115
proton 	938.272	6.3542  1  4878.69  116
proton 	938.272	6.06613  1  4878.69  117
proton 	938.272	5.65295  1  4878.69  118
Na23 	21409.2	1.92875  1  4878.69  123
N15 	13968.9	8.7511  1  -2892.43  8161
proton 	938.272	3.87646  1  -2892.43  8163
alpha 	3727.38	5.9866  1  -2892.43  8164
O16 	14895.1	0.223296  1  -1133.04  6503
Mg25 	23268.0	0.419198  1  4665  379
Fe54 	50231.2	0.111113  1  -3911.99  9509
proton 	938.272	1611.09  1  4337.74  706
proton 	938.272	9533.03  1  4337.74  708
proton 	938.272	27.4722  1  4337.74  711
proton 	938.272	26.0847  1  4337.74  712
O16 	14895.1	1.99518  1  4337.74  713
alpha 	3727.38	3.38915  1  4337.74  715
proton 	938.272	2.89451  1  -270.87  5416
N14 	13040.2	0.452659  1  -270.87  5419
Mg24 	22335.8	0.127519  1  -2630.96  7914
O16 	14895.1	0.408068  1  -427.514  5811
Mg24 	22335.8	0.131855  1  3193.25  2007
Mg25 	23268.0	1.06258  1  3294.7  1823
proton 	938.272	8042.22  1  1116.56  4130
O15 	13971.2	1.60236  1  1116.56  4143
O16 	14895.1	0.379705  1  1808.65  3459
Si28 	26053.2	0.169232  1  1951.62  3221
Si28 	26053.2	0.341823  1  688.488  4587
O16 	14895.1	0.223307  1  4017.66  1017
proton 	938.272	8.09911  1  -3386.78  8892
Na24[472.207] 	22342.3	0.0814036  1  -3386.78  8893
proton 	938.272	2.25676  1  -3386.78  8895
O16 	14895.1	0.266284  1  -501.612  5839
O16 	14895.1	0.24604  1  3750.55  1347
O16 	14895.1	0.343571  1  -834.495  6024
Fe56 	52089.8	0.230619  1  -1457.1  6813
Fe56 	52089.8	0.182597  1  2618.66  2515
Mg25 	23268.0	0.124719  1  -253.919  5620
Fe56 	52089.8	0.0719818  1  1852.02  3314
O16 	14895.1	0.291715  1  1282.3  3915
Si28 	26053.2	0.657431  1  -2653.66  8252
Si28 	26053.2	0.142115  1  2783.65  2338
O14 	13044.8	0.469456  1  3866.5  1225
Fe56 	52089.8	0.074434  1  3220.53  1891
proton 	938.272	78.7219  1  522.948  4815
proton 	938.272	85.0663  1  522.948  4817
Li6 	5601.52	23.9897  1  522.948  4825
alpha 	3727.38	21.4675  1  522.948  4827
alpha 	3727.38	21.0034  1  522.948  4829
proton 	938.272	5.82572  1  970.524  4187
Ne21 	19550.5	0.147744  1  970.524  4190
Si28 	26053.2	0.131463  1  1769.53  3426
proton 	938.272	11.3698  1  -2113.31  7482
C11 	10254.0	4.95925  1  -2113.31  7483
O16 	14895.1	0.430515  1  -4528.01  9967
O16 	14895.1	0.303979  1  2656.2  2518
proton 	938.272	2476.91  1  -270.909  5631
proton 	938.272	4.85076  1  -270.909  5635
Ne20 	18617.7	1.09127  1  -270.909  5640
Si28 	26053.2	0.243356  1  -1960.68  7293
Mg26 	24196.5	0.295622  1  -2402.62  7858
proton 	938.272	17.4789  1  4416.07  560
C14 	13040.9	0.774164  1  4416.07  563
Mg24 	22335.8	0.173854  1  2772.14  2314
proton 	938.272	2143.02  1  -2220.04  7610
proton 	938.272	26.7658  1  -2220.04  7614
proton 	938.272	478.991  1  -2220.04  7620
He3 	2808.39	36.8051  1  -2220.04  7623
proton 	938.272	28.1377  1  -2220.04  7624
O16 	14895.1	0.213653  1  4566.35  461
Mg24 	22335.8	0.38178  1  2209.41  2917
proton 	938.272	76.317  1  3964.32  1150
proton 	938.272	13.1514  1  3964.32  1152
proton 	938.272	10.7704  1  3964.32  1153
proton 	938.272	5.73071  1  3964.32  1155
Ne20 	18617.7	4.48003  1  3964.32  1160
proton 	938.272	86.7636  1  -2343.38  7673
proton 	938.272	16.3683  1  -2343.38  7675
proton 	938.272	12.5083  1  -2343.38  7677
proton 	938.272	10.3189  1  -2343.38  7678
proton 	938.272	9.86889  1  -2343.38  7679
proton 	938.272	6.25845  1  -2343.38  7680
proton 	938.272	1.32832  1  2637.78  2448
B10 	9324.44	6.46775  1  2637.78  2451
O16 	14895.1	0.80244  1  4957.52  46
Mg24 	22335.8	0.293864  1  175.335  5322
Mg24 	22335.8	0.212799  1  1068.09  4142
O16 	14895.1	0.200542  1  1000.32  4232
O16 	14895.1	1.60389  1  -4883  10390
O16 	14895.1	0.426856  1  -1786.69  6998
O16 	14895.1	0.436872  1  -4662.91  10074
O16 	14895.1	0.248798  1  -3146.39  8433
Si28 	26053.2	0.132059  1  571.879  4662
O16 	14895.1	0.336369  1  -1155.96  6337
Mg24 	22335.8	0.129325  1  -431.141  5522
O16 	14895.1	0.487764  1  -686.635  5889
Si28 	26053.2	0.157687  1  -4537.7  10221
O16 	14895.1	0.544243  1  -3698.82  9261
O16 	14895.1	0.549907  1  -720.829  5999
alpha 	3727.38	7.4851  1  1051.42  4229
Ne20 	18617.7	0.0492959  1  1051.42  4230
Mg24 	22335.8	0.195297  1  -2747.65  8247
proton 	938.272	116.017  1  963.499  4276
proton 	938.272	74.2868  1  963.499  4277
proton 	938.272	21.3459  1  963.499  4279
proton 	938.272	12.8498  1  963.499  4280
proton 	938.272	8.89548  1  963.499  4281
alpha 	3727.38	3.04356  1  963.499  4286
O16 	14895.1	1.07127  1  -245.933  5429
Mg24 	22335.8	0.279141  1  4493.99  540
O16 	14895.1	0.225433  1  -3087.06  8645
O16 	14895.1	0.233012  1  4367.25  704
O16 	14895.1	0.34736  1  -4183.16  9692
proton 	938.272	161.613  1  -1394.2  6743
proton 	938.272	461.822  1  -1394.2  6746
proton 	938.272	971.989  1  -1394.2  6749
Si29 	26984.3	5.0131  1  -1394.2  6770
alpha 	3727.38	21.9286  1  -1394.2  6771
alpha 	3727.38	17.1309  1  -1394.2  6772
alpha 	3727.38	9.5424  1  -1394.2  6774
alpha 	3727.38	7.36122  1  -1394.2  6775
O16 	14895.1	0.375371  1  2247.31  2920
proton 	938.272	108.482  1  1754.46  3409
proton 	938.272	1.76915  1  1754.46  3410
Ne21 	19550.5	1.83186  1  1754.46  3412
Fe56 	52089.8	0.0562595  1  -4928.2  10488
Fe54 	50231.2	0.0603468  1  1169.03  4068
O16 	14895.1	0.194172  1  -1662.55  6898
O16 	14895.1	0.207917  1  3848.64  1270
Mg24 	22335.8	0.275146  1  632.452  4767
O16 	14895.1	0.244175  1  2332.16  2884
Na22 	20482.1	1.3713  1  1414.43  3809
proton 	938.272	9.09655  1  1414.43  3810
Fe56 	52089.8	0.120052  1  -2613.65  8147
O16 	14895.1	0.190479  1  1494.75  3663
O16 	14895.1	0.219792  1  -3107.99  8457
proton 	938.272	1.27143  1  4102.62  931
N14 	13040.2	0.20988  1  4102.62  933
Mg24 	22335.8	0.44363  1  -4528.56  10078
Mg26 	24196.5	0.119145  1  -3816.73  9373
proton 	938.272	466.164  1  1463.88  3714
proton 	938.272	300.667  1  1463.88  3719
proton 	938.272	94.4409  1  1463.88  3723
proton 	938.272	64.2695  1  1463.88  3724
proton 	938.272	29.8622  1  1463.88  3728
proton 	938.272	14.3627  1  1463.88  3732
proton 	938.272	12.3856  1  1463.88  3733
proton 	938.272	12.0015  1  1463.88  3734
proton 	938.272	9.859  1  1463.88  3735
proton 	938.272	8.78561  1  1463.88  3737
alpha 	3727.38	18.4354  1  1463.88  3744
Fe56 	52089.8	0.271571  1  -4189.81  9505
proton 	938.272	1877.58  1  4228.8  837
proton 	938.272	269.744  1  4228.8  838
C14 	13040.9	0.869864  1  4228.8  842
Mg24 	22335.8	1.41555  1  -3265.68  8649
Si28 	26053.2	0.415376  1  3658.24  1406
O16 	14895.1	0.727787  1  -3062.77  8494
O16 	14895.1	0.192182  1  4633.24  390
O16 	14895.1	0.194071  1  -3224.55  8774
proton 	938.272	515.277  1  549.654  4556
proton 	938.272	432.021  1  549.654  4557
alpha 	3727.38	6.36991  1  549.654  4561
O16 	14895.1	6.42446  1  549.654  4562
proton 	938.272	5.74801  1  -1036.13  6205
N15 	13968.9	2.65399  1  -1036.13  6207
O16 	14895.1	0.661944  1  -1997.08  7240
O16 	14895.1	0.219267  1  2963.64  2106
O16 	14895.1	0.377925  1  3521.19  1536
O16 	14895.1	0.758241  1  2591.75  2580
Si28 	26053.2	0.165883  1  -2114.5  7547
Mg24 	22335.8	0.147279  1  -2925.68  8409
O16 	14895.1	0.195175  1  555.165  4779
Si28 	26053.2	0.112274  1  1359.2  3851
O16 	14895.1	0.197068  1  1083.2  4127
O16 	14895.1	0.19977  1  -4291.85  9847
O16 	14895.1	0.430422  1  -359.238  5726
proton 	938.272	1173.6  1  2731.96  2363
alpha 	3727.38	20.6181  1  2731.96  2381
proton 	938.272	8.52141  1  2731.96  2382
proton 	938.272	421.454  1  -1934.09  7222
proton 	938.272	1.86059  1  -1934.09  7224
Ne21 	19550.5	0.56401  1  -1934.09  7228
O16 	14895.1	0.877587  1  -1498.7  6860
proton 	938.272	151.74  1  -1032.83  6399
proton 	938.272	53.7512  1  -1032.83  6401
proton 	938.272	38.1879  1  -1032.83  6403
proton 	938.272	2.40404  1  -1032.83  6405
proton 	938.272	2.06123  1  -1032.83  6406
Be8 	7454.85	0.398018  1  -1032.83  6409
proton 	938.272	87.2435  1  -4829.91  10301
