Al28 	26058.3 	0.162176  1  483.458  4872
Na24 	22341.8 	0.699313  1  674.972  4654
C12 	11174.9 	0.427126  1  446.648  4911
Na24 	22341.8 	0.204028  1  134.606  5268
Na24 	22341.8 	0.21647  1  67.8065  5365
Na24 	22341.8 	0.217749  1  377.923  5026
Si29 	26984.3 	0.179608  1  2080.25  3015
proton 	938.272 	7.63636  1  462.177  4881
C13 	12109.5 	3.47765  1  462.177  4885
Mn56 	52094 	0.0898783  1  443.542  4928
Mg25 	23268 	0.138768  1  3048.41  2016
Al28 	26058.3 	0.186149  1  161.19  5219
Na23 	21409.2 	0.458358  1  388.191  5038
C12 	11174.9 	1.20009  1  135.546  5222
Na24 	22341.8 	0.209859  1  153.41  5344
proton 	938.272 	6.62041  1  736.605  4625
Mg24 	22335.8 	1.05915  1  736.605  4629
Mg24 	22335.8 	0.140075  1  2757.78  2427
N15 	13968.9 	0.232884  1  288.505  5227
Na24 	22341.8 	0.193154  1  538.647  4824
Mn56 	52094 	0.0820286  1  282.439  5172
Al27 	25126.5 	0.167174  1  440.557  4985
proton 	938.272 	1.4101  1  -26.2925  5397
proton 	938.272 	0.746459  1  -26.2925  5398
alpha 	3727.38 	16.3355  1  -26.2925  5401
N15 	13968.9 	6.10644  1  -26.2925  5402
Na24 	22341.8 	0.210164  1  249.115  5206
Si28 	26053.2 	0.32832  1  3575.4  1477
Al28 	26058.3 	0.17097  1  106.198  5387
Si28 	26053.2 	0.182005  1  4614.69  419
proton 	938.272 	7.66394  1  265.952  5156
alpha 	3727.38 	6.72978  1  265.952  5160
Be8 	7454.85 	0.392779  1  265.952  5161
O16 	14895.1 	0.216302  1  178.398  5148
Al28 	26058.3 	0.183481  1  79.143  5367
Mg24 	22335.8 	0.156764  1  3368.11  1732
N15 	13968.9 	0.276003  1  105.06  5349
Mg24 	22335.8 	0.201725  1  769.172  4328
Na24 	22341.8 	0.207431  1  236.299  5058
Si28 	26053.2 	0.405002  1  4415.28  615
Na25 	23272.4 	0.205434  1  735.181  4610
Mn56 	52094 	0.091798  1  355.601  5047
N15 	13968.9 	0.328328  1  -28.2926  5378
Al28 	26058.3 	0.189702  1  -34.3793  5378
alpha 	3727.38 	3.6862  1  81.8767  5263
alpha 	3727.38 	4.73619  1  81.8767  5265
alpha 	3727.38 	4.38758  1  81.8767  5266
proton 	938.272 	10.462  1  196.433  5311
alpha 	3727.38 	2.39972  1  196.433  5315
Be8 	7454.85 	2.68028  1  196.433  5316
Si28 	26053.2 	0.579171  1  3293.91  1787
Mg24 	22335.8 	0.182034  1  1895.15  3254
proton 	938.272 	9.27802  1  191.192  5257
Mg24 	22335.8 	0.542982  1  191.192  5264
O16 	14895.1 	0.202148  1  1387.16  3856
Al28 	26058.3 	0.168233  1  -84.9468  5554
proton 	938.272 	3.01183  1  263.029  5179
Mg25 	23268 	0.36868  1  263.029  5182
O16 	14895.1 	0.188951  1  3100.9  1888
proton 	938.272 	12.0861  1  406.968  5033
proton 	938.272 	6.40684  1  406.968  5034
He3 	2808.39 	5.98605  1  406.968  5038
F22 	20491.1 	0.568367  1  406.968  5039
Al28 	26058.3 	0.190492  1  248.511  5215
N15 	13968.9 	0.52157  1  130.807  5274
Na23 	21409.2 	0.24843  1  -108.572  5529
proton 	938.272 	4.81547  1  210.279  5253
C14 	13040.9 	0.515464  1  210.279  5256
N14 	13040.2 	0.984035  1  235.851  5143
Na24 	22341.8 	0.186785  1  344.265  4914
Na24 	22341.8 	0.211625  1  -77.9322  5566
proton 	938.272 	3.26654  1  239.826  5086
Ne21 	19550.5 	2.71519  1  239.826  5089
Si28 	26053.2 	0.130812  1  1030.43  4082
Al28 	26058.3 	0.173151  1  597.312  4711
proton 	938.272 	4.94352  1  100.724  5226
Ne22 	20479.7 	1.26767  1  100.724  5231
Al28 	26058.3 	0.180013  1  272.393  5067
Na22 	20482.1 	0.491424  1  533.373  4859
N14 	13040.2 	1.08147  1  353.01  5062
O16 	14895.1 	0.44092  1  4858.49  156
Na23 	21409.2 	0.493628  1  343.256  5149
O16 	14895.1 	0.227072  1  3022.85  2048
Mn53 	49301.8 	0.0577528  1  275.868  5168
Na24 	22341.8 	0.194525  1  121.149  5260
Si28 	26053.2 	0.141005  1  2943.76  2127
N15 	13968.9 	1.04826  1  54.2147  5370
Al28 	26058.3 	0.164989  1  43.1509  5430
O16 	14895.1 	0.399456  1  2011.72  3149
Na24 	22341.8 	0.204329  1  150.846  5289
Na25 	23272.4 	0.201179  1  186.761  5207
Na24 	22341.8 	0.210109  1  130.13  5322
Al28 	26058.3 	0.171045  1  45.326  5472
Al28 	26058.3 	0.387945  1  231.922  5093
O16 	14895.1 	0.405609  1  418.675  4887
O16 	14895.1 	0.331554  1  3157.4  1938
C12 	11174.9 	6.35664  1  292.852  5136
proton 	938.272 	1.77734  1  264.922  5052
C13 	12109.5 	1.35131  1  264.922  5053
proton 	938.272 	15.0553  1  -61.1734  5467
Ne20 	18617.7 	1.86473  1  -61.1734  5473
proton 	938.272 	2.53745  1  325.784  5114
Ne20 	18617.7 	0.631185  1  325.784  5117
Ne21 	19550.5 	0.618329  1  285.004  5181
Na23 	21409.2 	0.216849  1  158.321  5218
proton 	938.272 	3.92684  1  649.459  4678
alpha 	3727.38 	5.75686  1  649.459  4682
O17 	15830.5 	1.23198  1  649.459  4683
O16 	14895.1 	0.253929  1  4389.72  630
O16 	14895.1 	0.522745  1  1931.87  3359
Fe56 	52089.8 	0.209946  1  1297.97  3943
O16 	14895.1 	0.492147  1  3240.54  1934
N16 	14906 	0.28984  1  93.8889  5225
Si28 	26053.2 	0.116359  1  4873.93  136
Na24 	22341.8 	0.204735  1  2.16996  5330
O16 	14895.1 	0.283119  1  4614.17  429
Na26 	24206.4 	0.182253  1  111.324  5323
proton 	938.272 	10.2505  1  98.2064  5231
proton 	938.272 	8.72458  1  98.2064  5232
proton 	938.272 	2.07818  1  98.2064  5234
Ne22 	20479.7 	1.97824  1  98.2064  5239
Al28 	26058.3 	0.183776  1  426.932  4775
Mg25 	23268 	0.249628  1  3279.07  1867
Na24 	22341.8 	0.179972  1  437.572  4984
O16 	14895.1 	0.247818  1  1220.39  3947
proton 	938.272 	5.14227  1  66.0448  5270
Ne22 	20479.7 	0.17541  1  66.0448  5273
proton 	938.272 	2.20269  1  161.942  5127
Mg24 	22335.8 	1.01914  1  161.942  5130
Na24 	22341.8 	0.20172  1  139.723  5201
Mn56 	52094 	0.0927856  1  468.405  4814
Na24 	22341.8 	0.210793  1  476.675  4829
proton 	938.272 	3.94393  1  360.168  5142
Ne21 	19550.5 	1.29975  1  360.168  5146
Si28 	26053.2 	0.129458  1  2767.19  2407
alpha 	3727.38 	13.7445  1  133.597  5224
B10 	9324.44 	4.84099  1  133.597  5225
Na24 	22341.8 	0.200809  1  56.5711  5349
O16 	14895.1 	0.252202  1  4322.46  715
proton 	938.272 	19.9238  1  311.125  5098
alpha 	3727.38 	7.25511  1  311.125  5103
O16 	14895.1 	0.354992  1  311.125  5104
Na23 	21409.2 	0.101723  1  130.343  5223
Si28 	26053.2 	0.164669  1  1558.35  3657
proton 	938.272 	9.71375  1  -52.4929  5450
C14 	13040.9 	2.14289  1  -52.4929  5454
O16 	14895.1 	0.412291  1  4427.33  586
Na24 	22341.8 	0.1988  1  443.64  4902
Al28 	26058.3 	0.163077  1  191.205  5230
proton 	938.272 	13.1948  1  288.705  5045
Na24 	22341.8 	0.960982  1  288.705  5050
O16 	14895.1 	0.235589  1  2664.04  2460
proton 	938.272 	2.0441  1  494.605  4879
Ne22 	20479.7 	0.0875361  1  494.605  4882
Al28 	26058.3 	0.158784  1  160.588  5194
Na24 	22341.8 	0.203388  1  323.665  5098
O16 	14895.1 	0.249759  1  227.77  5222
proton 	938.272 	5.76925  1  112.134  5310
Mg25 	23268 	0.226501  1  112.134  5314
O16 	14895.1 	0.444484  1  2729.36  2343
proton 	938.272 	3.08591  1  129.977  5372
Ne21 	19550.5 	0.998606  1  129.977  5375
proton 	938.272 	2.61234  1  552.05  4892
C12 	11174.9 	0.200061  1  552.05  4895
N14 	13040.2 	4.54285  1  378.872  4843
Al28 	26058.3 	0.164654  1  -55.6145  5488
Al27 	25126.5 	0.339167  1  -52.2103  5290
Na24 	22341.8 	0.205473  1  258.649  5209
O16 	14895.1 	0.241603  1  1827.99  3289
N15 	13968.9 	0.44411  1  86.1  5318
Na24 	22341.8 	0.211923  1  387.329  5111
proton 	938.272 	3.05331  1  320.72  5085
Ne22 	20479.7 	0.614083  1  320.72  5088
Na24 	22341.8 	0.215642  1  468.849  4948
Na24 	22341.8 	0.673861  1  -162.26  5467
N15 	13968.9 	0.223314  1  171.753  5217
O16 	14895.1 	0.418489  1  2538.32  2573
Na24 	22341.8 	0.182544  1  309.165  5131
proton 	938.272 	2.11237  1  484.599  4961
Ne20 	18617.7 	0.773713  1  484.599  4964
proton 	938.272 	13.006  1  441.562  5072
Ne21 	19550.5 	1.6099  1  441.562  5078
Na23 	21409.2 	0.110503  1  415.582  4898
O16 	14895.1 	0.564544  1  4987.18  10
O16 	14895.1 	0.323082  1  435.439  4946
proton 	938.272 	1.96728  1  437  4982
Ne22 	20479.7 	0.167603  1  437  4985
Na24 	22341.8 	0.178453  1  81.6564  5440
Na24 	22341.8 	0.215461  1  -32.5285  5473
proton 	938.272 	3.10596  1  155.919  5375
Mg25 	23268 	0.45786  1  155.919  5380
Al28 	26058.3 	0.191375  1  204.897  5190
Si28 	26053.2 	0.120187  1  4192.89  845
Al28 	26058.3 	0.180958  1  254.181  5064
Mn56 	52094 	0.0846636  1  131.132  5226
O16 	14895.1 	0.188682  1  2976.16  2158
proton 	938.272 	7.91498  1  356.216  5045
Ne22 	20479.7 	0.465893  1  356.216  5049
O16 	14895.1 	0.839617  1  30.3906  5189
Na25 	23272.4 	0.250437  1  270.825  5180
O16 	14895.1 	0.465657  1  4850.87  163
Al28 	26058.3 	0.172176  1  0.480742  5373
Mg24 	22335.8 	0.488499  1  407.55  5105
Al27 	25126.5 	0.130445  1  196.35  5147
Mn54 	50232.4 	0.087291  1  30.7886  5238
N14 	13040.2 	0.687382  1  303.028  5070
proton 	938.272 	5.59142  1  127.459  5085
Ne22 	20479.7 	0.659503  1  127.459  5091
Mg24 	22335.8 	0.203837  1  350.956  4917
N16 	14906 	0.280131  1  523.241  4868
O16 	14895.1 	0.226359  1  2093.21  3025
proton 	938.272 	46.4319  1  -135.946  5512
Mg24 	22335.8 	0.98306  1  -135.946  5518
Al28 	26058.3 	0.175882  1  -41.0127  5492
N15 	13968.9 	0.349664  1  276.534  5156
proton 	938.272 	4.16524  1  367.572  5064
Mg25 	23268 	0.600159  1  367.572  5068
proton 	938.272 	2.26367  1  326.767  5062
Ne20 	18617.7 	0.0104239  1  326.767  5065
N15 	13968.9 	0.687061  1  265.047  5190
Mn56 	52094 	0.0790652  1  134.708  5244
Na24 	22341.8 	0.205183  1  -118.032  5537
Si28 	26053.2 	0.126963  1  4738.76  274
proton 	938.272 	26.4994  1  128.051  5300
Mg25 	23268 	0.628962  1  128.051  5305
proton 	938.272 	13.3583  1  774.71  4524
proton 	938.272 	3.19031  1  774.71  4526
F21 	19556.7 	0.148402  1  774.71  4529
Mg24 	22335.8 	0.14731  1  877.614  4297
Mg24 	22335.8 	2.38871  1  4446.51  542
Al28 	26058.3 	0.168277  1  244.999  5038
Mg24 	22335.8 	0.32785  1  4196.9  887
proton 	938.272 	10.6127  1  245  5204
alpha 	3727.38 	5.9658  1  245  5207
Ne22 	20479.7 	1.76867  1  245  5208
O16 	14895.1 	0.72754  1  4695.72  314
Na24 	22341.8 	0.317524  1  -44.705  5363
Mn56 	52094 	0.0898686  1  46.7441  5413
C12 	11174.9 	0.495392  1  202.163  5305
O16 	14895.1 	0.461058  1  1926.54  3253
Mg24 	22335.8 	0.133087  1  2507.15  2710
proton 	938.272 	4.53842  1  -33.8659  5417
Mg24 	22335.8 	1.28327  1  -33.8659  5422
proton 	938.272 	5.72504  1  338.9  5010
alpha 	3727.38 	8.65145  1  338.9  5015
O16 	14895.1 	0.484791  1  338.9  5016
proton 	938.272 	9.53533  1  895.392  4465
Ne20 	18617.7 	0.652848  1  895.392  4470
Al29 	26988.5 	0.186698  1  30.0764  5406
proton 	938.272 	6.67912  1  41.458  5455
Ne22 	20479.7 	1.41322  1  41.458  5458
alpha 	3727.38 	5.88878  1  42.1405  5441
O18 	16762 	1.75775  1  42.1405  5442
O16 	14895.1 	0.551285  1  1022.31  4239
Al28 	26058.3 	0.185691  1  168.042  5227
Al28 	26058.3 	0.178407  1  329.649  5047
O16 	14895.1 	0.250778  1  2227.74  2901
Na26 	24206.4 	0.183048  1  17.2831  5445
N15 	13968.9 	0.407904  1  352.413  5167
proton 	938.272 	2.26687  1  396.237  5032
Ne22 	20479.7 	0.481556  1  396.237  5034
N15 	13968.9 	0.344241  1  194.026  5144
Mg24 	22335.8 	0.204819  1  2671.44  2366
Na24 	22341.8 	0.204675  1  -69.9345  5544
Na24 	22341.8 	0.216771  1  184.979  5240
proton 	938.272 	3.78951  1  333.403  5036
C13 	12109.5 	0.842016  1  333.403  5041
Na24 	22341.8 	0.220166  1  388.159  4932
O16 	14895.1 	0.20446  1  4774.34  269
proton 	938.272 	3.62717  1  556.345  4832
Mg26 	24196.5 	0.264399  1  556.345  4835
O16 	14895.1 	0.420373  1  321.526  4905
Si28 	26053.2 	0.24232  1  1901.35  3217
Na24 	22341.8 	0.214933  1  64.4047  5307
proton 	938.272 	1.27738  1  145.494  5347
Ne22 	20479.7 	0.872883  1  145.494  5349
O16 	14895.1 	0.336082  1  2464.78  2689
Na24 	22341.8 	0.190372  1  425.246  4854
proton 	938.272 	13.8143  1  313.699  5099
Ne22 	20479.7 	1.9103  1  313.699  5103
O16 	14895.1 	0.380082  1  3036.27  1999
Al28 	26058.3 	0.189787  1  391.553  4939
proton 	938.272 	26.8888  1  383.36  4928
Ne21 	19550.5 	1.2315  1  383.36  4933
Fe56 	52089.8 	0.0975972  1  1759.2  3447
Al27 	25126.5 	0.176825  1  33.4555  5363
O16 	14895.1 	0.935685  1  277.447  4963
N16 	14906 	0.28954  1  307.26  5174
Mn53 	49301.8 	0.0710769  1  -23.6271  5255
Mg24 	22335.8 	0.128284  1  4944.6  59
proton 	938.272 	1.9699  1  -13.6182  5374
Mg24 	22335.8 	0.566999  1  -13.6182  5376
N16 	14906 	0.291342  1  381.702  5123
Mg26 	24196.5 	0.330295  1  106.195  5250
Na23 	21409.2 	0.302816  1  271.196  5134
proton 	938.272 	11.0532  1  124.433  5396
C14 	13040.9 	0.589364  1  124.433  5400
Al28 	26058.3 	0.170527  1  59.1626  5513
proton 	938.272 	12.2358  1  274.552  5251
Mg24 	22335.8 	0.181308  1  274.552  5257
alpha 	3727.38 	5.39603  1  -12.3257  5386
alpha 	3727.38 	4.06975  1  -12.3257  5387
alpha 	3727.38 	8.88282  1  -12.3257  5388
N15 	13968.9 	0.646454  1  187.024  5196
Na24 	22341.8 	0.217056  1  199.855  5155
Mg24 	22335.8 	0.24211  1  3511.2  1577
Na24 	22341.8 	0.209548  1  53.1712  5333
Na24 	22341.8 	0.203529  1  282.49  5145
O16 	14895.1 	0.18927  1  2735.16  2436
proton 	938.272 	3.36754  1  -19.0384  5482
Mg24 	22335.8 	0.260302  1  -19.0384  5485
proton 	938.272 	2.09212  1  243.244  4987
C14 	13040.9 	1.90786  1  243.244  4989
N16 	14906 	0.277555  1  70.1506  5360
Al28 	26058.3 	0.187998  1  6.5958  5339
O16 	14895.1 	0.377418  1  3214.41  1859
proton 	938.272 	4.06263  1  52.5585  5436
Cr52 	48370 	0.615152  1  52.5585  5440
O16 	14895.1 	0.411438  1  829.804  4394
Na23 	21409.2 	0.430628  1  88.2763  5411
O16 	14895.1 	0.437005  1  3120.41  1967
alpha 	3727.38 	11.284  1  352.009  5124
Na24 	22341.8 	2.30546  1  352.009  5125
Na23 	21409.2 	0.447153  1  90.4324  5297
Na24 	22341.8 	0.200592  1  230.995  5252
O16 	14895.1 	0.781568  1  1147.33  4089
Mn55 	51161.7 	0.118083  1  441.339  4816
Fe56 	52089.8 	0.0556108  1  435.492  4899
Na24 	22341.8 	0.205393  1  213.531  5273
proton 	938.272 	9.87674  1  -4.1998  5317
C12 	11174.9 	0.926606  1  -4.1998  5322
proton 	938.272 	2.36879  1  151.509  5174
C12 	11174.9 	2.36024  1  151.509  5178
Al27 	25126.5 	0.20108  1  229.412  5111
Si28 	26053.2 	0.158328  1  1660.66  3575
proton 	938.272 	4.94201  1  332.479  5196
Mg26 	24196.5 	0.543068  1  332.479  5200
Na24 	22341.8 	0.21735  1  48.2384  5210
O16 	14895.1 	0.256984  1  3656.12  1381
Na24 	22341.8 	0.20806  1  454.362  4885
Mn54 	50232.4 	0.0898261  1  471.32  4827
Na24 	22341.8 	0.205004  1  -16.6426  5462
N16 	14906 	0.284857  1  435.081  4956
proton 	938.272 	3.23001  1  249.869  5102
Ne22 	20479.7 	1.04951  1  249.869  5104
Mn56 	52094 	0.0970842  1  57.6226  5393
Na24 	22341.8 	0.350338  1  277.512  5010
N15 	13968.9 	0.351693  1  640.918  4719
Mg25 	23268 	0.506546  1  2977.42  2038
proton 	938.272 	5.07018  1  688.789  4713
C14 	13040.9 	1.28622  1  688.789  4715
proton 	938.272 	2.66096  1  238.975  5169
Ne22 	20479.7 	0.25243  1  238.975  5172
Al30 	27922.3 	0.150087  1  542.566  4785
Al28 	26058.3 	0.176766  1  -134.533  5651
proton 	938.272 	5.31446  1  276.705  5189
C13 	12109.5 	4.17451  1  276.705  5192
Al28 	26058.3 	0.184565  1  420.625  4974
Al28 	26058.3 	0.185922  1  484.488  4928
Na24 	22341.8 	0.155304  1  -85.6879  5462
Si28 	26053.2 	0.137695  1  2261.95  2879
proton 	938.272 	15.426  1  108.312  5264
Ne22 	20479.7 	0.799304  1  108.312  5270
Fe56 	52089.8 	0.135369  1  3262.37  1800
Mg24 	22335.8 	0.488232  1  1017.14  4263
proton 	938.272 	8.52635  1  304.186  5171
Cr51 	47442.5 	0.230833  1  304.186  5176
Na24 	22341.8 	0.206944  1  120.992  5288
Mg24 	22335.8 	0.982945  1  3354.07  1692
proton 	938.272 	7.78928  1  385.797  5045
Ne21 	19550.5 	0.311632  1  385.797  5050
Na24 	22341.8 	0.217145  1  598.079  4696
Al28 	26058.3 	0.187684  1  -7.95254  5365
Na24 	22341.8 	0.219456  1  237.103  5151
Al28 	26058.3 	0.151236  1  547.471  4902
Mg24 	22335.8 	0.240131  1  4372.21  678
Na24 	22341.8 	0.211498  1  318.897  4997
Si28 	26053.2 	0.238969  1  3761.51  1307
Al28 	26058.3 	0.174807  1  140.594  5308
O16 	14895.1 	0.237631  1  4557.12  485
proton 	938.272 	1.88898  1  79.6223  5354
C12 	11174.9 	0.285949  1  79.6223  5357
Al28 	26058.3 	0.180389  1  409.753  4955
proton 	938.272 	3.57314  1  131.521  5388
Na22 	20482.1 	0.199813  1  131.521  5393
N15 	13968.9 	0.2392  1  749.932  4632
proton 	938.272 	5.45466  1  217.208  5116
Na23 	21409.2 	0.836465  1  217.208  5121
Na24 	22341.8 	0.192608  1  169.182  5231
proton 	938.272 	2.97159  1  146.137  5220
Mg26 	24196.5 	0.151487  1  146.137  5222
proton 	938.272 	7.30221  1  444.47  4849
Ne20 	18617.7 	1.75755  1  444.47  4853
proton 	938.272 	2.32019  1  221.671  5109
alpha 	3727.38 	8.26572  1  221.671  5112
alpha 	3727.38 	2.43871  1  221.671  5113
C12 	11174.9 	6.57841  1  221.671  5114
N16 	14906 	0.27319  1  380.756  4985
O16 	14895.1 	1.00053  1  587.685  4544
proton 	938.272 	2.77116  1  317.917  4999
Mg25 	23268 	0.183603  1  317.917  5003
O16 	14895.1 	0.340094  1  4326.48  741
proton 	938.272 	28.7003  1  171.245  5246
proton 	938.272 	4.07863  1  171.245  5248
proton 	938.272 	3.89386  1  171.245  5250
Ne23 	21414.1 	0.484108  1  171.245  5254
proton 	938.272 	2.45115  1  238.514  5182
Mg24 	22335.8 	0.0999632  1  238.514  5187
O16 	14895.1 	0.26471  1  355.495  4965
proton 	938.272 	8.05546  1  173.959  5299
proton 	938.272 	6.9009  1  173.959  5300
B13 	12123.4 	0.0196612  1  173.959  5304
O16 	14895.1 	0.414656  1  3816.08  1256
proton 	938.272 	5.56822  1  166.712  5255
Cr52 	48370 	0.0889312  1  166.712  5260
Al28 	26058.3 	0.17787  1  449.562  4989
O16 	14895.1 	2.42665  1  1893.94  3136
O16 	14895.1 	0.504843  1  4526.24  498
alpha 	3727.38 	10.8223  1  175.184  5268
Na23 	21409.2 	1.41312  1  175.184  5269
N16 	14906 	0.285802  1  317.762  5238
proton 	938.272 	5.98971  1  466.618  4860
Ne22 	20479.7 	0.936958  1  466.618  4864
Si28 	26053.2 	0.137691  1  4867.62  132
Na24 	22341.8 	0.194379  1  7.58994  5266
O16 	14895.1 	0.208916  1  4089.45  973
O16 	14895.1 	0.202987  1  2980.9  2193
Si28 	26053.2 	0.211469  1  1150.24  4085
O16 	14895.1 	0.901474  1  2095.56  3018
Al28 	26058.3 	0.156441  1  167.554  5346
N15 	13968.9 	0.648297  1  532.481  4830
Mn56 	52094 	0.0905339  1  237.135  5342
N15 	13968.9 	0.174403  1  89.1916  5304
O16 	14895.1 	0.236445  1  2672.97  2493
Mn56 	52094 	0.0930804  1  258.825  5075
Na24 	22341.8 	0.186559  1  352.482  5140
O16 	14895.1 	0.315355  1  2955.46  2187
Al28 	26058.3 	0.176659  1  266.813  5226
N16 	14906 	0.29224  1  205.658  5224
Al28 	26058.3 	0.188705  1  113.514  5440
N15 	13968.9 	0.190802  1  375.154  5041
Fe56 	52089.8 	0.0587465  1  1274.39  3914
Mn56 	52094 	0.0836133  1  14.087  5360
Na23 	21409.2 	0.368736  1  288.427  5168
proton 	938.272 	5.35979  1  142.914  5277
alpha 	3727.38 	4.37112  1  142.914  5281
O16 	14895.1 	0.930223  1  142.914  5282
proton 	938.272 	5.56455  1  227.833  5122
Ne21 	19550.5 	1.24646  1  227.833  5127
C12 	11174.9 	0.183578  1  270.73  5179
Al28 	26058.3 	0.185307  1  205.285  5077
proton 	938.272 	9.11481  1  97.9071  5318
Ne22 	20479.7 	0.248715  1  97.9071  5322
O16 	14895.1 	1.99668  1  4094.49  954
Al30 	27922.3 	0.159953  1  46.1649  5339
Al28 	26058.3 	0.191636  1  267.783  4964
Si28 	26053.2 	0.129009  1  2897  2094
Na24 	22341.8 	0.176654  1  229.232  5154
N15 	13968.9 	0.230096  1  276.63  5144
Fe56 	52089.8 	0.0826036  1  3114.01  1921
Na24 	22341.8 	0.217568  1  156.703  5242
O16 	14895.1 	0.188783  1  145.562  5172
Al28 	26058.3 	0.171011  1  55.8514  5403
Si28 	26053.2 	0.125022  1  891.678  4291
proton 	938.272 	4.00103  1  338.879  5075
Ne23 	21414.1 	0.133657  1  338.879  5080
N15 	13968.9 	0.278174  1  477.151  4904
O16 	14895.1 	1.26465  1  4202.09  844
Na25 	23272.4 	0.190089  1  139.672  5380
proton 	938.272 	3.42275  1  102.04  5291
C13 	12109.5 	0.755338  1  102.04  5295
Na24 	22341.8 	0.203786  1  189.265  5224
Na24 	22341.8 	0.200379  1  303.298  5141
proton 	938.272 	5.62951  1  211.377  5213
proton 	938.272 	1.53295  1  211.377  5215
O18 	16762 	1.66791  1  211.377  5218
Na24 	22341.8 	0.221034  1  358.317  5047
O16 	14895.1 	0.306301  1  3290.13  1772
Na24 	22341.8 	0.181106  1  577.618  4743
Al27 	25126.5 	0.192298  1  72.1381  5140
proton 	938.272 	2.31678  1  -27.9588  5462
C12 	11174.9 	0.499977  1  -27.9588  5465
alpha 	3727.38 	15.6762  1  134.77  5279
alpha 	3727.38 	12.3645  1  134.77  5280
N14 	13040.2 	0.779561  1  134.77  5281
O16 	14895.1 	0.402713  1  2603.08  2516
Na24 	22341.8 	0.209445  1  213.939  5209
Na24 	22341.8 	0.186388  1  305.087  5023
proton 	938.272 	2.14781  1  688.554  4695
C14 	13040.9 	0.572738  1  688.554  4697
N14 	13040.2 	1.10395  1  238.713  5300
Al27 	25126.5 	0.203598  1  220.509  5236
Al28 	26058.3 	0.160812  1  335.145  5082
Na24 	22341.8 	0.217875  1  -36.2225  5437
proton 	938.272 	11.574  1  342.806  5140
Mg25 	23268 	0.0704678  1  342.806  5143
N16 	14906 	0.275837  1  269.382  5067
Na24 	22341.8 	0.196051  1  108.047  5278
O16 	14895.1 	0.819069  1  4468.78  563
Na24 	22341.8 	0.879822  1  153.315  5328
Mg25 	23268 	0.235778  1  928.082  4184
Na23 	21409.2 	0.558363  1  629.499  4765
Na25 	23272.4 	0.11938  1  208.865  5152
O16 	14895.1 	0.236921  1  2659.39  2361
Na23 	21409.2 	0.33496  1  258.073  5109
O16 	14895.1 	0.230537  1  2715.4  2329
N16 	14906 	0.289998  1  -2.09861  5318
proton 	938.272 	5.81719  1  241.219  5123
C12 	11174.9 	2.9591  1  241.219  5128
Na25 	23272.4 	0.167866  1  64.4407  5468
proton 	938.272 	5.97988  1  68.3606  5260
F19 	17692.3 	1.65913  1  68.3606  5264
Na23 	21409.2 	0.0635034  1  104.996  5277
proton 	938.272 	3.46386  1  223.595  5307
Ne22 	20479.7 	0.512848  1  223.595  5309
proton 	938.272 	7.47452  1  358.694  5063
Mg25 	23268 	0.296073  1  358.694  5068
proton 	938.272 	3.11927  1  380.079  4792
Ne22 	20479.7 	0.476722  1  380.079  4795
Na24 	22341.8 	0.197867  1  44.812  5302
N15 	13968.9 	0.289435  1  -209.065  5559
