proton 	938.272 	5.33331  1  3556.48  1722
Mg26 	24196.5 	0.0627648  1  3556.48  1724
Mn55 	51161.7 	0.131888  1  3576.77  1708
proton 	938.272 	5.94294  1  3476.04  1766
Ne21 	19550.5 	0.228117  1  3476.04  1770
N14 	13040.2 	0.631022  1  3560.9  1727
Al28 	26058.3 	0.183601  1  3583.25  1653
Al28 	26058.3 	0.187504  1  3521.07  1686
proton 	938.272 	4.45239  1  3514.13  1710
proton 	938.272 	3.0332  1  3514.13  1711
B11 	10252.5 	5.27848  1  3514.13  1716
alpha 	3727.38 	1.5994  1  3466.58  1801
Be8 	7454.85 	9.83157  1  3466.58  1802
Fe56 	52089.8 	0.0570639  1  4493.55  547
O16 	14895.1 	0.306499  1  4970.6  25
proton 	938.272 	8.78077  1  3561.12  1669
proton 	938.272 	2.3729  1  3561.12  1673
Na23 	21409.2 	0.0433827  1  3561.12  1674
N15 	13968.9 	0.145493  1  3497.91  1774
Ne21 	19550.5 	0.480086  1  3596.44  1659
N14 	13040.2 	0.685281  1  3531.2  1684
Mg24 	22335.8 	0.15474  1  3853.9  1194
proton 	938.272 	7.23844  1  3543.26  1664
Mg24 	22335.8 	1.12752  1  3543.26  1668
Al27 	25126.5 	0.152141  1  3517.26  1631
Na23 	21409.2 	0.269314  1  3560  1658
Mn56 	52094 	0.0956  1  3577.33  1711
Ne21 	19550.5 	2.77396  1  3554.21  1722
Mn53 	49301.8 	0.110712  1  3525.11  1736
proton 	938.272 	1.99675  1  3529.45  1694
Ne21 	19550.5 	0.0708991  1  3529.45  1697
proton 	938.272 	9.19006  1  3499.53  1761
Mg26 	24196.5 	0.207561  1  3499.53  1766
proton 	938.272 	3.34727  1  3618.41  1705
Mg24 	22335.8 	0.761949  1  3618.41  1709
N16 	14906 	0.285078  1  3608.21  1559
proton 	938.272 	2.34342  1  3551.58  1697
Ne22 	20479.7 	0.336777  1  3551.58  1700
Na24 	22341.8 	0.206936  1  3517.22  1740
proton 	938.272 	1.74264  1  3449.43  1785
C13 	12109.5 	1.64203  1  3449.43  1787
Mg26 	24196.5 	0.277594  1  4948.65  58
Na24 	22341.8 	0.19285  1  3480.85  1706
Al28 	26058.3 	0.171261  1  3586.59  1603
proton 	938.272 	12.8895  1  3539.17  1707
Ne23 	21414.1 	1.00164  1  3539.17  1710
Al28 	26058.3 	0.172235  1  3546.46  1710
Na24 	22341.8 	0.212141  1  3611.81  1562
alpha 	3727.38 	10.7194  1  3482.4  1760
O16 	14895.1 	0.585816  1  3482.4  1761
proton 	938.272 	5.0982  1  3567.04  1665
alpha 	3727.38 	5.81177  1  3567.04  1670
O16 	14895.1 	0.669871  1  3567.04  1671
N16 	14906 	0.288061  1  3482.78  1760
Si28 	26053.2 	0.603483  1  4254.95  799
proton 	938.272 	7.88382  1  3479.88  1738
alpha 	3727.38 	6.45929  1  3479.88  1743
O17 	15830.5 	0.401226  1  3479.88  1744
N16 	14906 	0.278444  1  3572.91  1643
Na24 	22341.8 	0.218034  1  3508.91  1772
Na24 	22341.8 	0.19231  1  3529.01  1694
N14 	13040.2 	2.06496  1  3591.46  1705
N14 	13040.2 	0.737539  1  3526.37  1726
proton 	938.272 	1.81059  1  3489.25  1758
Ne22 	20479.7 	0.25942  1  3489.25  1760
Na26 	24206.4 	0.177503  1  3487.18  1702
proton 	938.272 	7.4684  1  3523.7  1752
Ne21 	19550.5 	0.813117  1  3523.7  1758
N15 	13968.9 	0.323202  1  3529.85  1725
alpha 	3727.38 	8.58882  1  3544.01  1725
Na23 	21409.2 	1.84599  1  3544.01  1726
proton 	938.272 	2.44851  1  3592.78  1649
alpha 	3727.38 	5.45907  1  3592.78  1651
O18 	16762 	2.70826  1  3592.78  1652
proton 	938.272 	2.08684  1  3564.55  1749
Mg26 	24196.5 	0.0129209  1  3564.55  1752
C12 	11174.9 	0.902293  1  3500.23  1771
Al28 	26058.3 	0.188789  1  3510.4  1752
Na24 	22341.8 	0.207627  1  3534.11  1735
proton 	938.272 	8.67551  1  3626.93  1646
Mg25 	23268 	0.573148  1  3626.93  1653
Al27 	25126.5 	0.608084  1  3566.85  1623
Si30 	27913.2 	0.111716  1  4066.12  1037
Al28 	26058.3 	0.176307  1  3482.85  1649
Al28 	26058.3 	0.182939  1  3496.96  1740
N14 	13040.2 	0.461177  1  3570.45  1632
proton 	938.272 	2.42813  1  3512.97  1716
Ne21 	19550.5 	0.182403  1  3512.97  1718
proton 	938.272 	3.8328  1  3508.64  1717
Ne22 	20479.7 	1.00329  1  3508.64  1719
O16 	14895.1 	0.22727  1  3563.88  1618
C12 	11174.9 	0.589298  1  3607.92  1600
proton 	938.272 	11.1185  1  3611.9  1684
Mg24 	22335.8 	1.24437  1  3611.9  1691
Na24 	22341.8 	0.212733  1  3659.25  1596
proton 	938.272 	3.69209  1  3564.1  1702
Mg26 	24196.5 	0.147314  1  3564.1  1705
Al28 	26058.3 	0.187691  1  3510.78  1681
Na25 	23272.4 	0.192823  1  3497.12  1657
proton 	938.272 	2.44393  1  3507.32  1698
Ne23 	21414.1 	0.3811  1  3507.32  1701
Mn56 	52094 	0.0958434  1  3604.07  1695
Na24 	22341.8 	0.195434  1  3500.37  1754
Al27 	25126.5 	0.273755  1  3551.24  1690
N14 	13040.2 	1.65872  1  3596.29  1648
Si28 	26053.2 	0.159168  1  4303.81  765
proton 	938.272 	4.67884  1  3560.5  1757
Mg26 	24196.5 	0.0876806  1  3560.5  1761
Si28 	26053.2 	0.118623  1  4029.2  1042
N15 	13968.9 	0.433986  1  3568.49  1661
proton 	938.272 	8.08278  1  3571.75  1680
Ne21 	19550.5 	1.11218  1  3571.75  1685
Mg24 	22335.8 	0.486102  1  4861.37  143
alpha 	3727.38 	5.38892  1  3569.15  1678
B11 	10252.5 	1.56288  1  3569.15  1679
proton 	938.272 	6.00371  1  3499.71  1650
Mg25 	23268 	0.876274  1  3499.71  1653
proton 	938.272 	1.98867  1  3504.66  1661
Ne22 	20479.7 	0.917778  1  3504.66  1663
alpha 	3727.38 	7.27718  1  3497.25  1710
O16 	14895.1 	0.137504  1  3497.25  1711
proton 	938.272 	4.01962  1  3551.82  1688
Ne20 	18617.7 	0.300688  1  3551.82  1694
Al27 	25126.5 	0.201653  1  3483.26  1757
Na24 	22341.8 	0.202836  1  3543.83  1708
proton 	938.272 	10.0694  1  3497.64  1737
alpha 	3727.38 	5.0602  1  3497.64  1743
O16 	14895.1 	3.47549  1  3497.64  1744
Mn54 	50232.4 	0.065056  1  3458.01  1793
Na24 	22341.8 	0.199428  1  3552.45  1714
Al28 	26058.3 	0.166269  1  3485.97  1764
N14 	13040.2 	0.628496  1  3507.72  1770
proton 	938.272 	24.9247  1  3478.26  1815
C12 	11174.9 	0.744656  1  3478.26  1821
proton 	938.272 	5.24076  1  3502.46  1726
Ne22 	20479.7 	0.758213  1  3502.46  1730
N15 	13968.9 	0.515378  1  3494.73  1759
N16 	14906 	0.289496  1  3505.16  1760
proton 	938.272 	8.1508  1  3610.13  1599
proton 	938.272 	5.11795  1  3610.13  1600
V49 	45583.5 	0.570996  1  3610.13  1608
proton 	938.272 	2.98703  1  3538.65  1729
Na23 	21409.2 	0.344761  1  3538.65  1732
proton 	938.272 	1.25783  1  3573.2  1656
C14 	13040.9 	0.54863  1  3573.2  1659
O16 	14895.1 	1.14155  1  3512.67  1647
Na23 	21409.2 	0.108373  1  3553.71  1637
C12 	11174.9 	1.39331  1  3520.26  1744
proton 	938.272 	1.98053  1  3530.92  1712
Ne21 	19550.5 	1.95922  1  3530.92  1715
Mg24 	22335.8 	0.985964  1  3570.15  1683
N14 	13040.2 	0.58633  1  3587.87  1624
proton 	938.272 	3.23166  1  3457.43  1738
C13 	12109.5 	1.27337  1  3457.43  1741
Al28 	26058.3 	0.174718  1  3548.9  1613
Na24 	22341.8 	0.217113  1  3539.22  1702
Al28 	26058.3 	0.168809  1  3572.41  1680
proton 	938.272 	11.7057  1  3501.19  1747
Ne21 	19550.5 	1.21726  1  3501.19  1752
Mn56 	52094 	0.0941472  1  3496.46  1720
proton 	938.272 	5.11002  1  3545.8  1731
Ne21 	19550.5 	1.56854  1  3545.8  1736
Si28 	26053.2 	0.274393  1  3579.78  1583
Mg24 	22335.8 	0.21147  1  3728.54  1328
Al28 	26058.3 	0.18323  1  3500.09  1735
Na23 	21409.2 	0.680939  1  3579.94  1635
Al27 	25126.5 	0.242561  1  3604.42  1616
Al28 	26058.3 	0.178476  1  3607.05  1654
Al27 	25126.5 	0.197123  1  3527.54  1704
Mg24 	22335.8 	0.0729912  1  3507.75  1729
Al28 	26058.3 	0.155489  1  3537.65  1689
proton 	938.272 	25.3696  1  3600.25  1666
C12 	11174.9 	2.09031  1  3600.25  1672
Na24 	22341.8 	0.189416  1  3527.49  1639
Na24 	22341.8 	0.208783  1  3542.97  1675
proton 	938.272 	35.2937  1  3527.09  1725
Mg25 	23268 	1.75707  1  3527.09  1732
proton 	938.272 	3.86567  1  3507.76  1706
C13 	12109.5 	1.26965  1  3507.76  1710
Na24 	22341.8 	0.215568  1  3532.37  1686
Si28 	26053.2 	0.444226  1  3611  1534
proton 	938.272 	4.35146  1  3527.88  1730
Ne20 	18617.7 	0.0230495  1  3527.88  1735
Mg24 	22335.8 	0.313268  1  4892.74  120
proton 	938.272 	11.0165  1  3499.67  1653
proton 	938.272 	8.03486  1  3499.67  1654
Na24 	22341.8 	0.133958  1  3499.67  1658
Mg24 	22335.8 	0.135045  1  4774.77  250
proton 	938.272 	1.88585  1  3546.35  1749
C13 	12109.5 	0.588202  1  3546.35  1750
proton 	938.272 	5.17295  1  3550.18  1654
Ne22 	20479.7 	0.185166  1  3550.18  1660
alpha 	3727.38 	3.8408  1  3602  1613
alpha 	3727.38 	8.1749  1  3602  1614
alpha 	3727.38 	5.44402  1  3602  1615
Mg24 	22335.8 	0.252922  1  4154.09  924
proton 	938.272 	9.20395  1  3496.25  1793
Ne22 	20479.7 	0.339411  1  3496.25  1798
Na24 	22341.8 	0.21182  1  3578.73  1638
proton 	938.272 	1.86357  1  3642.9  1601
Mg25 	23268 	1.67802  1  3642.9  1603
Na24 	22341.8 	0.216481  1  3639.83  1628
Al28 	26058.3 	0.165725  1  3587.23  1634
Si28 	26053.2 	0.929933  1  4646.55  377
N14 	13040.2 	0.128037  1  3543.72  1757
Al28 	26058.3 	0.186835  1  3534.36  1673
proton 	938.272 	6.42922  1  3658.78  1599
alpha 	3727.38 	10.3769  1  3658.78  1601
Ne22 	20479.7 	0.466329  1  3658.78  1602
proton 	938.272 	45.0091  1  3583.44  1648
Ne20 	18617.7 	1.74535  1  3583.44  1654
proton 	938.272 	1.92896  1  3540.63  1774
Ne22 	20479.7 	2.37153  1  3540.63  1776
Al28 	26058.3 	0.176422  1  3501.04  1680
Al28 	26058.3 	0.182706  1  3504.76  1742
Na24 	22341.8 	0.19453  1  3555.03  1609
Na24 	22341.8 	0.213306  1  3568.36  1687
Ne20 	18617.7 	1.38653  1  3518.2  1668
N14 	13040.2 	0.605977  1  3554.83  1692
proton 	938.272 	2.8139  1  3584.3  1626
alpha 	3727.38 	4.57507  1  3584.3  1628
Be8 	7454.85 	3.29731  1  3584.3  1629
proton 	938.272 	43.7151  1  3675.26  1582
Ne21 	19550.5 	1.74662  1  3675.26  1591
Si28 	26053.2 	0.142981  1  3899.72  1156
Na24 	22341.8 	0.215023  1  3597.72  1604
Na22 	20482.1 	0.773394  1  3538.01  1702
proton 	938.272 	5.98405  1  3476.59  1759
Ne20 	18617.7 	2.41456  1  3476.59  1764
O16 	14895.1 	0.329556  1  4848.01  170
Al28 	26058.3 	0.183973  1  3517.39  1684
proton 	938.272 	2.76722  1  3479.36  1726
C14 	13040.9 	0.54387  1  3479.36  1728
Al28 	26058.3 	0.175562  1  3559.67  1682
Na24 	22341.8 	0.208555  1  3497.71  1712
Mn56 	52094 	0.091256  1  3526.35  1712
Al28 	26058.3 	0.16638  1  3565.43  1597
Al28 	26058.3 	0.185631  1  3558.62  1697
alpha 	3727.38 	5.14861  1  3530.46  1705
Be8 	7454.85 	9.9933  1  3530.46  1706
Na24 	22341.8 	0.18612  1  3503.42  1698
Al27 	25126.5 	0.11472  1  3463.88  1769
proton 	938.272 	6.37932  1  3562.35  1728
Ne22 	20479.7 	1.7736  1  3562.35  1730
Mg25 	23268 	1.57248  1  3519.73  1697
Na25 	23272.4 	0.218851  1  3521.31  1664
proton 	938.272 	3.81325  1  3608.75  1678
C12 	11174.9 	1.28529  1  3608.75  1683
Al28 	26058.3 	0.17046  1  3609.17  1642
Al27 	25126.5 	0.637755  1  3489  1777
Al29 	26988.5 	0.186652  1  3492.36  1754
Na23 	21409.2 	0.127594  1  3483.69  1696
proton 	938.272 	4.68456  1  3486.45  1692
Mg24 	22335.8 	0.413847  1  3486.45  1696
proton 	938.272 	3.26223  1  3508.03  1717
Mg26 	24196.5 	0.255456  1  3508.03  1722
Si28 	26053.2 	3.34551  1  4652.58  368
Mg24 	22335.8 	0.150227  1  3678.73  1745
Si28 	26053.2 	0.133508  1  4011.23  1032
Mn55 	51161.7 	0.0810429  1  3530.03  1697
Al28 	26058.3 	0.183768  1  3486.52  1723
proton 	938.272 	6.74266  1  3486.58  1761
Ne21 	19550.5 	0.6447  1  3486.58  1768
proton 	938.272 	6.3105  1  3504.07  1707
Ne21 	19550.5 	0.510822  1  3504.07  1711
proton 	938.272 	5.71004  1  3468.72  1748
Ne21 	19550.5 	1.02982  1  3468.72  1750
proton 	938.272 	6.67061  1  3581.84  1687
Ne21 	19550.5 	1.66906  1  3581.84  1693
Na24 	22341.8 	0.176657  1  3470.77  1759
proton 	938.272 	1.7918  1  3596.48  1641
Ne21 	19550.5 	1.13047  1  3596.48  1645
Al28 	26058.3 	0.180713  1  3525.92  1766
Na24 	22341.8 	0.199969  1  3478.63  1708
Al28 	26058.3 	0.188501  1  3550.39  1651
Al28 	26058.3 	0.192215  1  3592.13  1644
Al28 	26058.3 	0.186161  1  3543.52  1701
proton 	938.272 	3.72013  1  3467.03  1729
Ne21 	19550.5 	0.56208  1  3467.03  1733
Na24 	22341.8 	0.217709  1  3573.21  1605
Na24 	22341.8 	0.194137  1  3474.92  1714
proton 	938.272 	5.06552  1  3503.23  1659
Ne20 	18617.7 	0.506901  1  3503.23  1665
proton 	938.272 	4.10418  1  3586.16  1641
Ne22 	20479.7 	0.386652  1  3586.16  1645
Al27 	25126.5 	0.582573  1  3564.84  1682
N16 	14906 	0.29305  1  3517.17  1651
Na24 	22341.8 	0.219378  1  3484.91  1721
proton 	938.272 	6.04831  1  3561.15  1649
Mg26 	24196.5 	0.762656  1  3561.15  1654
proton 	938.272 	4.44766  1  3545.41  1671
C12 	11174.9 	0.259094  1  3545.41  1675
Na24 	22341.8 	0.209971  1  3493.66  1780
proton 	938.272 	16.4208  1  3483.78  1688
proton 	938.272 	2.95557  1  3483.78  1689
proton 	938.272 	2.22014  1  3483.78  1690
Ne23 	21414.1 	0.528003  1  3483.78  1696
Na24 	22341.8 	0.196693  1  3586.65  1695
alpha 	3727.38 	6.11824  1  3537.8  1708
Be8 	7454.85 	2.67669  1  3537.8  1709
N15 	13968.9 	0.303941  1  3509.15  1768
proton 	938.272 	8.29336  1  3538.67  1613
C12 	11174.9 	2.73069  1  3538.67  1619
Na24 	22341.8 	0.218244  1  3584.45  1631
proton 	938.272 	17.1631  1  3554.6  1761
alpha 	3727.38 	2.64557  1  3554.6  1766
alpha 	3727.38 	4.17922  1  3554.6  1767
alpha 	3727.38 	6.20408  1  3554.6  1768
Mg24 	22335.8 	0.40643  1  3612.4  1466
Na23 	21409.2 	1.00565  1  3581.62  1629
proton 	938.272 	11.1494  1  3587.71  1751
C12 	11174.9 	2.57478  1  3587.71  1757
Na24 	22341.8 	0.183073  1  3481.36  1762
Na26 	24206.4 	0.185323  1  3513.46  1710
proton 	938.272 	4.53665  1  3516.59  1726
alpha 	3727.38 	3.6229  1  3516.59  1730
O16 	14895.1 	1.3289  1  3516.59  1731
Al28 	26058.3 	0.177446  1  3530.58  1788
proton 	938.272 	2.17648  1  3512.77  1657
C14 	13040.9 	1.29571  1  3512.77  1661
N15 	13968.9 	0.236278  1  3527.81  1747
Na24 	22341.8 	0.183457  1  3496.81  1763
Al28 	26058.3 	0.179832  1  3496.44  1727
Na24 	22341.8 	0.18771  1  3610.75  1618
proton 	938.272 	2.78256  1  3499.58  1689
C14 	13040.9 	1.65822  1  3499.58  1692
N15 	13968.9 	0.231776  1  3538.34  1667
alpha 	3727.38 	4.77331  1  3612.38  1545
alpha 	3727.38 	3.18607  1  3612.38  1546
alpha 	3727.38 	5.11234  1  3612.38  1547
Na26 	24206.4 	0.181314  1  3473.71  1758
Al28 	26058.3 	0.185875  1  3521.15  1785
Al28 	26058.3 	0.182977  1  3601.66  1666
Al28 	26058.3 	0.161798  1  3574.24  1626
O16 	14895.1 	0.237693  1  3753.52  1333
proton 	938.272 	3.44994  1  3534.76  1698
Ne21 	19550.5 	0.684832  1  3534.76  1702
Na24 	22341.8 	0.209523  1  3567.53  1668
N15 	13968.9 	0.185056  1  3545.02  1651
Al28 	26058.3 	0.183707  1  3521.73  1671
Na24 	22341.8 	0.208573  1  3597.62  1592
Na24 	22341.8 	0.205305  1  3544.28  1698
Mn55 	51161.7 	0.09588  1  3510.72  1720
proton 	938.272 	2.93484  1  3552.69  1647
C12 	11174.9 	1.37739  1  3552.69  1652
Al28 	26058.3 	0.177703  1  3522.43  1723
N15 	13968.9 	0.240225  1  3506.26  1709
proton 	938.272 	6.10161  1  3597.82  1679
Mg26 	24196.5 	0.627315  1  3597.82  1682
proton 	938.272 	7.15886  1  3575.09  1680
C14 	13040.9 	1.4564  1  3575.09  1684
alpha 	3727.38 	4.61913  1  3439.63  1747
B11 	10252.5 	3.62998  1  3439.63  1748
Na24 	22341.8 	0.211337  1  3526.66  1701
Al28 	26058.3 	0.172036  1  3571.12  1647
Na24 	22341.8 	0.198729  1  3505.77  1730
proton 	938.272 	2.88661  1  3556.95  1639
Ne23 	21414.1 	0.00432829  1  3556.95  1643
Na25 	23272.4 	0.203158  1  3498.48  1744
Na25 	23272.4 	0.112507  1  3627.46  1659
Al28 	26058.3 	0.162149  1  3621.22  1636
proton 	938.272 	12.4947  1  3492.49  1684
C12 	11174.9 	2.88835  1  3492.49  1690
Na24 	22341.8 	0.215967  1  3510.93  1669
O16 	14895.1 	0.482221  1  3827.26  1164
Na23 	21409.2 	0.0752587  1  3621.65  1544
O16 	14895.1 	0.512144  1  4185.1  885
Na24 	22341.8 	0.202978  1  3562.44  1602
Na24 	22341.8 	0.216576  1  3539.97  1714
O16 	14895.1 	0.917855  1  4525.83  494
proton 	938.272 	16.0204  1  3526.39  1720
Ne20 	18617.7 	1.81243  1  3526.39  1727
proton 	938.272 	9.08459  1  3535.72  1669
proton 	938.272 	5.77911  1  3535.72  1670
Na25 	23272.4 	0.214998  1  3535.72  1674
Na25 	23272.4 	0.201753  1  3540.24  1662
proton 	938.272 	6.962  1  3559.06  1658
alpha 	3727.38 	6.44931  1  3559.06  1663
O16 	14895.1 	2.59028  1  3559.06  1664
Al28 	26058.3 	0.170772  1  3536.59  1685
Al28 	26058.3 	0.179986  1  3513.35  1686
C12 	11174.9 	1.80671  1  3480.14  1742
Na23 	21409.2 	0.206879  1  3581.35  1638
proton 	938.272 	8.26912  1  3591.25  1592
alpha 	3727.38 	9.11185  1  3591.25  1597
O16 	14895.1 	0.0679165  1  3591.25  1598
Na23 	21409.2 	0.272204  1  3601.25  1674
Al28 	26058.3 	0.188341  1  3544.98  1653
Al28 	26058.3 	0.186755  1  3649.44  1497
O16 	14895.1 	0.287799  1  4035.56  1027
Na23 	21409.2 	0.402582  1  3502.43  1768
Mg24 	22335.8 	1.70025  1  3482.59  1661
Na25 	23272.4 	0.210397  1  3600.85  1635
proton 	938.272 	2.8898  1  3511.8  1777
Ne23 	21414.1 	0.520995  1  3511.8  1779
proton 	938.272 	4.47414  1  3502.18  1703
Mg26 	24196.5 	0.127536  1  3502.18  1707
Al28 	26058.3 	0.190545  1  3486.28  1696
Na23 	21409.2 	0.162024  1  3489.56  1742
N14 	13040.2 	1.12005  1  3622.87  1598
Al28 	26058.3 	0.17494  1  3593.62  1664
O16 	14895.1 	0.222778  1  4117.65  923
Mg25 	23268 	0.514369  1  4092.4  950
Al28 	26058.3 	0.17735  1  3549.19  1708
Fe56 	52089.8 	0.0837015  1  4277.33  765
Al28 	26058.3 	0.18246  1  3581.95  1677
proton 	938.272 	1.6693  1  3527.85  1777
C12 	11174.9 	3.65825  1  3527.85  1781
Mn54 	50232.4 	0.098175  1  3563.18  1661
O16 	14895.1 	0.271365  1  4537.43  504
Na24 	22341.8 	0.20124  1  3489.65  1748
Al28 	26058.3 	0.178973  1  3661.14  1619
proton 	938.272 	28.8243  1  3592.63  1652
proton 	938.272 	4.53228  1  3592.63  1655
F21 	19556.7 	0.902433  1  3592.63  1660
Na25 	23272.4 	0.212627  1  3472.1  1732
Si28 	26053.2 	1.02272  1  4363.85  686
N15 	13968.9 	0.494838  1  3463.97  1782
proton 	938.272 	4.59223  1  3520.74  1699
proton 	938.272 	3.3757  1  3520.74  1701
Na23 	21409.2 	0.345719  1  3520.74  1706
O16 	14895.1 	0.5178  1  3945.9  1152
alpha 	3727.38 	4.32538  1  3588.26  1652
Be8 	7454.85 	2.72497  1  3588.26  1653
Al28 	26058.3 	0.186832  1  3570.86  1671
Al28 	26058.3 	0.188099  1  3467.03  1756
proton 	938.272 	5.5516  1  3587.32  1673
Mg25 	23268 	1.63589  1  3587.32  1678
O16 	14895.1 	0.19307  1  4080.39  899
Na24 	22341.8 	0.210834  1  3488.43  1671
proton 	938.272 	10.4932  1  3509.19  1692
Ne20 	18617.7 	1.43959  1  3509.19  1698
proton 	938.272 	4.54519  1  3492.82  1817
Ne22 	20479.7 	0.249557  1  3492.82  1821
Mn54 	50232.4 	0.0815964  1  3530.58  1759
Al27 	25126.5 	0.239843  1  3640.53  1690
proton 	938.272 	7.25772  1  3438.66  1746
Mg25 	23268 	0.448973  1  3438.66  1751
Na25 	23272.4 	0.212058  1  3488.67  1745
Mg24 	22335.8 	0.484782  1  3711.58  1398
proton 	938.272 	12.1981  1  3582.03  1690
Ne21 	19550.5 	1.21222  1  3582.03  1694
Na24 	22341.8 	0.218818  1  3509.8  1741
Na24 	22341.8 	0.199045  1  3515.49  1685
Al28 	26058.3 	0.188966  1  3473.38  1745
proton 	938.272 	10.8952  1  3503.37  1745
Mg25 	23268 	2.9287  1  3503.37  1750
Mn54 	50232.4 	0.0134902  1  3525.08  1674
proton 	938.272 	11.1362  1  3489.4  1715
Ne21 	19550.5 	0.607676  1  3489.4  1721
N16 	14906 	0.2771  1  3568.82  1689
Na26 	24206.4 	0.183178  1  3524.75  1702
Mg24 	22335.8 	0.257802  1  3726.84  1409
Na24 	22341.8 	0.2079  1  3592.55  1684
proton 	938.272 	15.669  1  3623.86  1607
C13 	12109.5 	1.44613  1  3623.86  1612
N14 	13040.2 	2.04258  1  3483.61  1713
Al27 	25126.5 	0.142825  1  3507.6  1699
O16 	14895.1 	0.289038  1  3909.37  1210
proton 	938.272 	31.3244  1  3563.72  1712
Ne21 	19550.5 	2.38718  1  3563.72  1718
Mg25 	23268 	1.55892  1  3594.58  1691
Al28 	26058.3 	0.189073  1  3591.51  1593
proton 	938.272 	6.8346  1  3569.73  1669
proton 	938.272 	4.47291  1  3569.73  1670
F21 	19556.7 	0.968411  1  3569.73  1672
Mg24 	22335.8 	0.294678  1  4059.99  984
Na24 	22341.8 	0.212531  1  3672.97  1596
N14 	13040.2 	0.66702  1  3533.82  1657
Na24 	22341.8 	0.218559  1  3534.62  1697
Na23 	21409.2 	0.241472  1  3602.32  1633
proton 	938.272 	2.85365  1  3536.43  1700
Ne21 	19550.5 	0.506155  1  3536.43  1704
Na24 	22341.8 	0.176361  1  3614.3  1594
proton 	938.272 	2.05242  1  3513.53  1782
C12 	11174.9 	0.95298  1  3513.53  1786
Na24 	22341.8 	0.211886  1  3541.67  1727
Mn55 	51161.7 	0.103293  1  3599.27  1675
proton 	938.272 	22.4908  1  3471.95  1826
Ne21 	19550.5 	1.76403  1  3471.95  1831
proton 	938.272 	8.3169  1  3575.09  1552
alpha 	3727.38 	12.9555  1  3575.09  1556
O18 	16762 	6.04399  1  3575.09  1557
proton 	938.272 	4.20565  1  3540.4  1591
proton 	938.272 	3.58895  1  3540.4  1592
Na23 	21409.2 	1.08299  1  3540.4  1598
Na23 	21409.2 	1.24324  1  3508.09  1694
proton 	938.272 	11.8096  1  3556.89  1679
Cr52 	48370 	0.118134  1  3556.89  1685
Na24 	22341.8 	0.20752  1  3547.64  1756
N16 	14906 	0.289696  1  3575.04  1648
Na25 	23272.4 	0.203315  1  3566.3  1691
Mn56 	52094 	0.0858529  1  3561.98  1696
Na26 	24206.4 	0.187637  1  3516.79  1724
Na24 	22341.8 	0.212331  1  3528.3  1760
proton 	938.272 	4.24308  1  3572.37  1650
Ne21 	19550.5 	0.497024  1  3572.37  1654
Al28 	26058.3 	0.19061  1  3506.28  1783
C12 	11174.9 	2.45911  1  3552.46  1705
Al27 	25126.5 	0.035947  1  3562.22  1725
Na23 	21409.2 	0.323312  1  3581.23  1690
N15 	13968.9 	0.74459  1  3564.91  1634
proton 	938.272 	5.45678  1  3526.08  1731
proton 	938.272 	4.30038  1  3526.08  1732
Ne21 	19550.5 	3.77381  1  3526.08  1737
proton 	938.272 	5.91833  1  3469.22  1738
Ne20 	18617.7 	0.0614546  1  3469.22  1745
O16 	14895.1 	0.230464  1  4464.4  513
N14 	13040.2 	3.241  1  3574.67  1620
N16 	14906 	0.285972  1  3551.53  1668
proton 	938.272 	8.7366  1  3538.94  1709
Ne20 	18617.7 	1.29636  1  3538.94  1716
Mg26 	24196.5 	0.179107  1  4774.56  203
proton 	938.272 	13.3974  1  3545.13  1629
C13 	12109.5 	1.19197  1  3545.13  1633
proton 	938.272 	12.5067  1  3518.03  1729
proton 	938.272 	4.87786  1  3518.03  1731
proton 	938.272 	2.45307  1  3518.03  1733
Ne24 	22344.8 	0.525094  1  3518.03  1735
O16 	14895.1 	0.488429  1  4533.06  472
proton 	938.272 	1.80978  1  3502.87  1701
Ne22 	20479.7 	0.290104  1  3502.87  1705
proton 	938.272 	2.01348  1  3510.05  1764
C14 	13040.9 	0.934812  1  3510.05  1767
Na23 	21409.2 	0.19855  1  3580.4  1664
Na24 	22341.8 	0.205614  1  3562.97  1695
proton 	938.272 	3.54305  1  3560.94  1708
proton 	938.272 	2.70264  1  3560.94  1709
F20 	18625.3 	0.598327  1  3560.94  1711
N15 	13968.9 	0.309368  1  3488.36  1708
Al28 	26058.3 	0.178305  1  3519.65  1670
N15 	13968.9 	0.429217  1  3504.05  1695
Al27 	25126.5 	0.0775525  1  3584.96  1746
proton 	938.272 	2.50696  1  3549.77  1662
