Mg26 	24196.5	0.282454  1  4791.78  369
Ne20 	18617.7	0.859743  1  4786.51  358
Na24 	22341.8	0.20935  1  4791.93  353
proton 	938.272	10.5296  1  4780.15  350
Mg26 	24196.5	0.328589  1  4780.15  353
Na24 	22341.8	0.216109  1  4778.57  344
Al28 	26058.3	0.190265  1  4789  359
Na24 	22341.8	0.205306  1  4775.18  375
alpha 	3727.38	7.13153  1  4789.67  343
O16 	14895.1	1.23779  1  4789.67  344
proton 	938.272	6.58246  1  4788.31  325
Ne21 	19550.5	0.828622  1  4788.31  330
Na23 	21409.2	0.2684  1  4790.01  361
proton 	938.272	6.57324  1  4774.91  342
Ne20 	18617.7	0.230262  1  4774.91  348
proton 	938.272	12.1762  1  4782.32  311
Ne21 	19550.5	0.103315  1  4782.32  314
Al28 	26058.3	0.184984  1  4769.79  376
Na24 	22341.8	0.204718  1  4784.3  368
proton 	938.272	9.56956  1  4772.27  361
C13 	12109.5	0.25403  1  4772.27  367
proton 	938.272	4.9752  1  4782.02  333
Mg24 	22335.8	0.0275797  1  4782.02  340
Mg24 	22335.8	2.10531  1  4781.94  362
proton 	938.272	12.199  1  4779.82  344
Mg24 	22335.8	0.197671  1  4779.82  351
proton 	938.272	4.94017  1  4779.41  364
Mg26 	24196.5	0.0232132  1  4779.41  368
Na23 	21409.2	0.274372  1  4782.97  325
proton 	938.272	16.8571  1  4781.74  350
Ne20 	18617.7	0.201496  1  4781.74  358
Al28 	26058.3	0.180067  1  4770.1  342
proton 	938.272	1.9564  1  4782.04  367
Mg26 	24196.5	0.276604  1  4782.04  371
Al28 	26058.3	0.178659  1  4779.24  366
Na25 	23272.4	0.197855  1  4786.87  387
Al28 	26058.3	0.1911  1  4774.72  387
Na23 	21409.2	0.333072  1  4780.62  343
proton 	938.272	3.69843  1  4779.45  343
C12 	11174.9	1.01797  1  4779.45  346
Na23 	21409.2	0.419901  1  4779.97  376
Al28 	26058.3	0.160807  1  4778.43  322
proton 	938.272	3.7437  1  4788.63  364
C14 	13040.9	0.631912  1  4788.63  369
proton 	938.272	2.08171  1  4783.25  385
alpha 	3727.38	3.65512  1  4783.25  387
O16 	14895.1	1.39072  1  4783.25  388
Na23 	21409.2	0.332854  1  4777.49  373
Mn54 	50232.4	0.0952256  1  4789.3  360
Al28 	26058.3	0.177613  1  4785.58  392
Mn55 	51161.7	0.00672838  1  4780.07  378
proton 	938.272	33.5595  1  4776.87  346
C14 	13040.9	3.51536  1  4776.87  350
Al28 	26058.3	0.168306  1  4772.09  344
Na24 	22341.8	0.217765  1  4770.11  336
proton 	938.272	7.39965  1  4776.35  352
Mg26 	24196.5	0.306243  1  4776.35  358
N15 	13968.9	0.364244  1  4786.4  318
Al27 	25126.5	0.20865  1  4780.28  352
Na24 	22341.8	0.197954  1  4780.5  364
proton 	938.272	8.11399  1  4780.61  361
Mg25 	23268.0	0.0387967  1  4780.61  365
Na24 	22341.8	0.215396  1  4785.81  374
proton 	938.272	4.76065  1  4780.01  357
Mg24 	22335.8	0.31465  1  4780.01  363
proton 	938.272	2.03055  1  4778.82  354
Mg26 	24196.5	0.334432  1  4778.82  357
proton 	938.272	2.4819  1  4781.24  329
proton 	938.272	1.80252  1  4781.24  331
Na23 	21409.2	0.76501  1  4781.24  335
alpha 	3727.38	1.93078  1  4784.6  360
Be8 	7454.85	7.18786  1  4784.6  361
Na24 	22341.8	0.196646  1  4792.67  355
alpha 	3727.38	4.50417  1  4785.76  359
O16 	14895.1	3.43318  1  4785.76  360
proton 	938.272	3.3766  1  4776.96  363
Ne22 	20479.7	1.31716  1  4776.96  366
proton 	938.272	2.18893  1  4781.4  374
Ne22 	20479.7	0.624506  1  4781.4  375
O16 	14895.1	0.235063  1  4929.9  92
Al27 	25126.5	0.157345  1  4781.71  391
Na24 	22341.8	0.202114  1  4785.32  359
Na24 	22341.8	0.216348  1  4780.67  351
Na24 	22341.8	0.22082  1  4783.76  349
Mn55 	51161.7	0.106741  1  4766.34  363
Na24 	22341.8	0.212945  1  4784.74  356
proton 	938.272	2.28439  1  4777.73  366
Mg25 	23268.0	0.938111  1  4777.73  369
N15 	13968.9	0.287103  1  4774.26  358
Al27 	25126.5	0.146655  1  4777.96  356
proton 	938.272	14.9304  1  4782.1  339
C14 	13040.9	1.10296  1  4782.1  343
Na24 	22341.8	0.209149  1  4780.54  362
Na24 	22341.8	0.200237  1  4771.59  374
Na24 	22341.8	0.194506  1  4778.29  373
N15 	13968.9	0.281263  1  4786.08  365
Al27 	25126.5	0.400971  1  4774.44  353
Na24 	22341.8	0.202195  1  4777.46  355
Al27 	25126.5	0.0995973  1  4776.64  361
proton 	938.272	5.47531  1  4779.96  354
Mg26 	24196.5	0.740855  1  4779.96  359
proton 	938.272	4.78763  1  4777.58  340
Mg26 	24196.5	0.329318  1  4777.58  345
proton 	938.272	9.64654  1  4792.73  333
C12 	11174.9	2.35034  1  4792.73  339
Na24 	22341.8	0.216869  1  4773.41  367
proton 	938.272	7.87112  1  4779.51  358
Ne20 	18617.7	0.187394  1  4779.51  362
Al27 	25126.5	0.419123  1  4777.6  368
Na23 	21409.2	0.127063  1  4773.15  354
Al28 	26058.3	0.191818  1  4773.69  348
proton 	938.272	14.2679  1  4785.84  331
Ne23 	21414.1	0.305635  1  4785.84  337
Na23 	21409.2	0.23136  1  4784.4  375
Mn56 	52094.0	0.0881396  1  4786.71  364
proton 	938.272	7.7777  1  4782.45  365
Mg25 	23268.0	0.480216  1  4782.45  369
proton 	938.272	3.42514  1  4789.43  381
C12 	11174.9	3.35271  1  4789.43  384
Mg24 	22335.8	1.98909  1  4776.39  345
N16 	14906.0	0.287975  1  4779.34  366
Na23 	21409.2	0.453628  1  4787.9  355
Na24 	22341.8	0.217091  1  4786.28  330
N15 	13968.9	1.50618  1  4782.82  341
O16 	14895.1	0.367121  1  4915.71  106
Na24 	22341.8	0.218588  1  4774  359
Al28 	26058.3	0.168148  1  4776.95  386
Na24 	22341.8	0.218356  1  4783.54  366
Na24 	22341.8	0.202601  1  4781.51  369
alpha 	3727.38	3.15679  1  4788.19  339
alpha 	3727.38	9.19497  1  4788.19  340
alpha 	3727.38	1.76108  1  4788.19  341
proton 	938.272	6.46653  1  4787.74  351
Mg24 	22335.8	0.310817  1  4787.74  356
proton 	938.272	17.4024  1  4775.97  364
Ne20 	18617.7	0.798742  1  4775.97  370
proton 	938.272	12.4368  1  4787.31  352
C14 	13040.9	1.92187  1  4787.31  355
O16 	14895.1	0.275994  1  4873.11  165
C12 	11174.9	1.91805  1  4795.31  375
Al28 	26058.3	0.179537  1  4784.65  378
Na23 	21409.2	0.243764  1  4788.61  335
proton 	938.272	1.99562  1  4773.64  407
Ne21 	19550.5	0.794466  1  4773.64  411
proton 	938.272	2.76868  1  4781.33  320
C12 	11174.9	1.39029  1  4781.33  324
Na23 	21409.2	0.751367  1  4783.86  349
proton 	938.272	9.06673  1  4784.81  316
alpha 	3727.38	4.60711  1  4784.81  320
Ne22 	20479.7	1.57352  1  4784.81  321
Na23 	21409.2	1.72103  1  4783.52  349
Na24 	22341.8	0.212089  1  4782.82  331
proton 	938.272	4.77728  1  4777.59  352
Cr52 	48370.0	0.230918  1  4777.59  357
Na25 	23272.4	0.20168  1  4779.01  362
Al28 	26058.3	0.172808  1  4785.66  389
Na24 	22341.8	0.216186  1  4776.93  340
Al28 	26058.3	0.178956  1  4780.68  396
Na24 	22341.8	0.200581  1  4781.1  379
proton 	938.272	4.42385  1  4788.23  374
Mg26 	24196.5	0.209138  1  4788.23  379
Al28 	26058.3	0.172643  1  4774.11  337
proton 	938.272	4.64028  1  4779.62  369
alpha 	3727.38	4.88348  1  4779.62  372
Be8 	7454.85	1.06526  1  4779.62  373
Al28 	26058.3	0.170956  1  4783.46  349
Al28 	26058.3	0.168979  1  4796.46  338
proton 	938.272	5.46843  1  4784.51  350
Mg24 	22335.8	0.695085  1  4784.51  356
proton 	938.272	10.1586  1  4783.73  351
Mg26 	24196.5	0.442475  1  4783.73  355
Na23 	21409.2	0.170237  1  4773.81  365
Al28 	26058.3	0.190369  1  4774.47  372
N15 	13968.9	0.132958  1  4785.5  360
proton 	938.272	12.4826  1  4778.91  384
Ne20 	18617.7	1.89818  1  4778.91  390
Na24 	22341.8	0.196035  1  4791.8  373
O16 	14895.1	0.196459  1  4887.03  138
Al28 	26058.3	0.176904  1  4789.56  347
Na24 	22341.8	0.217187  1  4780.38  398
proton 	938.272	0.986785  1  4783.77  388
C13 	12109.5	0.566684  1  4783.77  389
Na23 	21409.2	0.264528  1  4782.41  336
Si29 	26984.3	0.15975  1  4827.21  236
Na24 	22341.8	0.212882  1  4781.04  384
proton 	938.272	4.33447  1  4778.49  334
Ne21 	19550.5	1.57698  1  4778.49  336
Na26 	24206.4	0.186298  1  4771.51  347
Al28 	26058.3	0.164579  1  4782.43  367
Al27 	25126.5	0.0830698  1  4783.29  321
Na24 	22341.8	0.203828  1  4777.35  353
Mn55 	51161.7	0.0926834  1  4785.93  357
Al28 	26058.3	0.178393  1  4786.99  345
Na22 	20482.1	2.06245  1  4790.79  335
Al28 	26058.3	0.171264  1  4787.46  379
proton 	938.272	3.31922  1  4777.13  353
Ne22 	20479.7	0.140735  1  4777.13  358
proton 	938.272	4.19728  1  4782.42  384
C13 	12109.5	1.34672  1  4782.42  389
proton 	938.272	3.85744  1  4787.41  356
C12 	11174.9	0.0786091  1  4787.41  359
proton 	938.272	5.18918  1  4780.34  349
Mg25 	23268.0	1.05234  1  4780.34  354
O16 	14895.1	0.365015  1  4863.73  176
Na24 	22341.8	0.199545  1  4784.15  333
proton 	938.272	2.71873  1  4782.06  359
Mg26 	24196.5	0.494227  1  4782.06  362
N13 	12111.2	0.46014  1  4779.19  341
proton 	938.272	17.8673  1  4782.18  349
alpha 	3727.38	6.5975  1  4782.18  354
O16 	14895.1	0.950796  1  4782.18  355
Na24 	22341.8	0.204392  1  4785.38  345
proton 	938.272	4.52898  1  4783.98  318
Ne20 	18617.7	1.72153  1  4783.98  325
Mn55 	51161.7	0.132892  1  4776.74  358
proton 	938.272	16.04  1  4780.13  333
Mg24 	22335.8	1.01097  1  4780.13  337
Al28 	26058.3	0.187284  1  4781.91  341
Na22 	20482.1	1.56284  1  4781.85  361
Na24 	22341.8	0.210883  1  4783.18  343
proton 	938.272	3.85285  1  4771.93  357
Mg26 	24196.5	0.774593  1  4771.93  360
proton 	938.272	4.89398  1  4778.75  374
Ne20 	18617.7	0.900744  1  4778.75  379
proton 	938.272	11.0258  1  4779.95  357
Cr52 	48370.0	0.289931  1  4779.95  363
proton 	938.272	5.48838  1  4777.43  345
Mg26 	24196.5	0.489003  1  4777.43  348
proton 	938.272	8.31111  1  4779.55  363
Cr51 	47442.5	0.0703018  1  4779.55  370
Na24 	22341.8	0.177076  1  4776.68  383
proton 	938.272	3.81722  1  4790.65  338
Mg26 	24196.5	0.296157  1  4790.65  341
Na23 	21409.2	0.174571  1  4780.31  357
Na26 	24206.4	0.167622  1  4788.42  369
proton 	938.272	3.08726  1  4776.67  305
Ne24 	22344.8	0.15935  1  4776.67  309
Na25 	23272.4	0.21533  1  4784.91  366
Al28 	26058.3	0.190313  1  4777.61  357
Na25 	23272.4	0.212249  1  4777.17  346
proton 	938.272	10.8154  1  4780.57  335
Ne21 	19550.5	0.223057  1  4780.57  340
Al28 	26058.3	0.187122  1  4794.74  354
Na23 	21409.2	0.105458  1  4776.96  332
Mn55 	51161.7	0.10747  1  4779.87  329
Mn56 	52094.0	0.0867061  1  4770.18  350
Si28 	26053.2	0.217241  1  4809.41  263
Al27 	25126.5	0.489632  1  4792.38  354
proton 	938.272	2.79409  1  4771.99  323
Ne22 	20479.7	0.954065  1  4771.99  325
C12 	11174.9	1.53974  1  4780.86  382
proton 	938.272	9.85067  1  4784.99  348
Ne22 	20479.7	1.15724  1  4784.99  352
proton 	938.272	27.5757  1  4780.96  357
Mg24 	22335.8	0.826295  1  4780.96  364
Al28 	26058.3	0.171641  1  4779.62  375
Al28 	26058.3	0.187994  1  4774.6  323
Al28 	26058.3	0.163996  1  4786.01  386
N15 	13968.9	0.0484457  1  4763.48  369
Na24 	22341.8	0.192827  1  4783.83  354
proton 	938.272	4.73613  1  4780.57  338
Ne20 	18617.7	1.3229  1  4780.57  343
Mg24 	22335.8	0.151661  1  4931.5  86
Mn56 	52094.0	0.0901982  1  4782.46  388
alpha 	3727.38	6.05276  1  4781.64  351
Be8 	7454.85	3.40529  1  4781.64  353
proton 	938.272	2.24012  1  4777.16  388
Ne21 	19550.5	0.0960044  1  4777.16  391
Na23 	21409.2	0.320089  1  4782.56  360
proton 	938.272	6.81232  1  4773.97  347
Mg25 	23268.0	0.697157  1  4773.97  352
proton 	938.272	20.2653  1  4774.41  335
Cr52 	48370.0	0.257231  1  4774.41  341
Al28 	26058.3	0.166926  1  4780.63  359
alpha 	3727.38	3.16615  1  4779.52  353
Be8 	7454.85	1.17214  1  4779.52  354
proton 	938.272	27.9078  1  4772.93  356
C13 	12109.5	2.83489  1  4772.93  360
Mn56 	52094.0	0.0969786  1  4783.06  338
Al28 	26058.3	0.17697  1  4774.39  350
alpha 	3727.38	4.55011  1  4782.48  359
O16 	14895.1	1.13166  1  4782.48  360
proton 	938.272	2.22869  1  4781.71  349
alpha 	3727.38	13.7336  1  4781.71  351
O18 	16762.0	1.35133  1  4781.71  352
N14 	13040.2	0.999336  1  4776.11  363
alpha 	3727.38	3.28967  1  4771.73  347
O16 	14895.1	3.27681  1  4771.73  348
Al28 	26058.3	0.184962  1  4786.85  348
Al28 	26058.3	0.182072  1  4777.88  349
Na26 	24206.4	0.182254  1  4782.01  363
proton 	938.272	3.42867  1  4781.92  348
Ne22 	20479.7	0.862154  1  4781.92  353
Al28 	26058.3	0.186098  1  4777.8  325
proton 	938.272	27.3808  1  4779.61  319
proton 	938.272	3.38782  1  4779.61  321
proton 	938.272	2.14919  1  4779.61  323
O19 	17697.6	1.57461  1  4779.61  327
N14 	13040.2	0.867962  1  4779.25  332
Mn56 	52094.0	0.0877526  1  4777.61  388
Na24 	22341.8	0.199281  1  4777.79  336
proton 	938.272	6.28431  1  4799.49  352
Ne24 	22344.8	0.152029  1  4799.49  355
proton 	938.272	54.5894  1  4799.18  361
Mg25 	23268.0	1.40098  1  4799.18  367
Al27 	25126.5	0.426173  1  4785.34  337
Na24 	22341.8	0.215414  1  4775.24  347
Na23 	21409.2	0.411462  1  4795.58  363
Na23 	21409.2	0.427442  1  4782.71  365
Na23 	21409.2	0.635638  1  4787.39  384
Na24 	22341.8	0.214192  1  4782.05  338
Ne20 	18617.7	3.25699  1  4785.05  345
Al28 	26058.3	0.713787  1  4784.79  348
proton 	938.272	19.2007  1  4786.63  343
alpha 	3727.38	9.56313  1  4786.63  350
O16 	14895.1	1.24669  1  4786.63  351
N16 	14906.0	0.289214  1  4775.86  321
Na24 	22341.8	0.19694  1  4780.48  334
proton 	938.272	6.09822  1  4776.22  319
C13 	12109.5	0.271257  1  4776.22  324
proton 	938.272	4.70345  1  4773.83  329
Ne22 	20479.7	1.60068  1  4773.83  334
proton 	938.272	12.5855  1  4778.02  342
C12 	11174.9	1.32333  1  4778.02  348
Na25 	23272.4	0.207818  1  4772  331
Na24 	22341.8	0.189171  1  4782.18  344
Na24 	22341.8	0.220391  1  4783.1  336
Na24 	22341.8	0.205884  1  4775.19  363
Al28 	26058.3	0.163105  1  4779.22  348
Na24 	22341.8	0.200427  1  4780.23  365
proton 	938.272	8.71927  1  4777.32  354
Mg24 	22335.8	0.369125  1  4777.32  359
Na24 	22341.8	0.204066  1  4793.76  330
proton 	938.272	1.78382  1  4790.28  395
Ne24 	22344.8	0.10829  1  4790.28  397
Al27 	25126.5	0.116987  1  4776.43  330
proton 	938.272	4.15446  1  4784.42  361
Ne21 	19550.5	0.316734  1  4784.42  366
Na23 	21409.2	0.474729  1  4773.02  355
Na24 	22341.8	0.216192  1  4778.6  354
proton 	938.272	4.32007  1  4768.53  358
Ne22 	20479.7	0.204525  1  4768.53  361
Al28 	26058.3	0.173197  1  4781.27  380
Al27 	25126.5	0.0584504  1  4781.7  385
Na25 	23272.4	0.124934  1  4776.08  365
Mn56 	52094.0	0.0822804  1  4785.37  361
Al27 	25126.5	0.165798  1  4777.79  338
proton 	938.272	8.62972  1  4775.46  350
Ne20 	18617.7	2.08937  1  4775.46  355
proton 	938.272	6.78259  1  4782.74  377
Mg26 	24196.5	0.859692  1  4782.74  380
proton 	938.272	3.49521  1  4782.12  365
C13 	12109.5	0.305412  1  4782.12  370
Mn55 	51161.7	0.081536  1  4777.78  303
proton 	938.272	11.2154  1  4775.32  340
Mg24 	22335.8	0.0421456  1  4775.32  344
Na26 	24206.4	0.178041  1  4778.58  344
Mn55 	51161.7	0.0534741  1  4781.32  356
proton 	938.272	3.83057  1  4788.75  355
Mg26 	24196.5	0.086239  1  4788.75  358
Na24 	22341.8	0.214694  1  4774.57  362
Al28 	26058.3	0.192323  1  4786.06  375
proton 	938.272	31.8207  1  4790.18  341
Mg25 	23268.0	1.5783  1  4790.18  346
Al28 	26058.3	0.188122  1  4776.71  372
Na22 	20482.1	0.243522  1  4769.73  356
proton 	938.272	1.47895  1  4785.26  363
C12 	11174.9	3.82948  1  4785.26  365
proton 	938.272	5.71685  1  4787.27  362
alpha 	3727.38	5.00308  1  4787.27  366
alpha 	3727.38	8.26572  1  4787.27  367
C12 	11174.9	1.35672  1  4787.27  368
Na24 	22341.8	0.189637  1  4787.03  349
Al28 	26058.3	0.153463  1  4778.2  356
Na24 	22341.8	0.207336  1  4788.98  351
Na24 	22341.8	0.219027  1  4776.13  325
proton 	938.272	5.21288  1  4780.76  348
Cr50 	46512.2	0.700833  1  4780.76  354
proton 	938.272	13.2238  1  4772.53  366
Ne23 	21414.1	1.06925  1  4772.53  369
Na26 	24206.4	0.183833  1  4772.98  370
proton 	938.272	5.12082  1  4781.02  336
Mg24 	22335.8	0.312034  1  4781.02  342
N15 	13968.9	0.0625433  1  4796.22  402
Na25 	23272.4	0.210055  1  4769.72  369
Al28 	26058.3	0.412629  1  4773.31  357
N16 	14906.0	0.296767  1  4780.71  332
Na24 	22341.8	0.203498  1  4786.18  340
Mn54 	50232.4	0.666138  1  4786.02  378
Na24 	22341.8	0.218899  1  4780.05  340
N14 	13040.2	0.334362  1  4778.25  327
proton 	938.272	6.67847  1  4774.7  371
Ne20 	18617.7	2.18313  1  4774.7  375
O16 	14895.1	0.587178  1  4999.41  2
Na23 	21409.2	0.362795  1  4778.61  328
Al28 	26058.3	0.171911  1  4776.4  355
Al28 	26058.3	0.182693  1  4778.9  352
proton 	938.272	2.84855  1  4777.34  348
Mg25 	23268.0	0.391183  1  4777.34  351
Na23 	21409.2	0.179817  1  4786.32  353
Na24 	22341.8	0.216403  1  4795.07  364
Na23 	21409.2	0.446982  1  4779  395
proton 	938.272	5.47117  1  4787.5  330
Ne21 	19550.5	0.759869  1  4787.5  335
Na24 	22341.8	0.211743  1  4784.58  342
proton 	938.272	18.0527  1  4785.38  363
alpha 	3727.38	5.72179  1  4785.38  368
O17 	15830.5	1.2594  1  4785.38  369
proton 	938.272	27.2049  1  4783.18  321
Ne21 	19550.5	0.434376  1  4783.18  324
Mn56 	52094.0	0.0869189  1  4781.34  355
Na24 	22341.8	0.217177  1  4783.13  377
N13 	12111.2	0.815282  1  4793.51  345
Al28 	26058.3	0.170917  1  4784.6  342
Al28 	26058.3	0.171427  1  4772.72  324
Al28 	26058.3	0.167841  1  4783.41  361
Al27 	25126.5	0.314354  1  4777.24  366
Na25 	23272.4	0.193914  1  4783.09  361
proton 	938.272	2.35105  1  4785.06  341
Ne24 	22344.8	0.273233  1  4785.06  345
Mn55 	51161.7	0.0697517  1  4780.55  400
Al28 	26058.3	0.180129  1  4770.05  337
Na24 	22341.8	0.20188  1  4782.05  346
Al28 	26058.3	0.190214  1  4784.79  336
Na23 	21409.2	0.0600442  1  4781.09  391
Mn56 	52094.0	0.0923011  1  4770.61  358
Na24 	22341.8	0.190806  1  4783.82  343
Na24 	22341.8	0.212675  1  4781.47  349
C12 	11174.9	0.838198  1  4786.79  374
C12 	11174.9	3.69743  1  4775.33  354
proton 	938.272	7.09003  1  4775.06  347
alpha 	3727.38	6.37901  1  4775.06  353
O16 	14895.1	2.91539  1  4775.06  354
Al28 	26058.3	0.147036  1  4779.26  376
Al27 	25126.5	0.133794  1  4778.74  342
Al28 	26058.3	0.171577  1  4774.59  348
proton 	938.272	5.37112  1  4777.88  358
Ne22 	20479.7	0.420934  1  4777.88  360
O16 	14895.1	0.574684  1  4877.17  133
proton 	938.272	8.75797  1  4789.36  364
C12 	11174.9	0.990203  1  4789.36  370
Na24 	22341.8	0.208678  1  4787.27  361
Na24 	22341.8	0.219255  1  4789.88  359
proton 	938.272	1.47662  1  4785.44  390
C14 	13040.9	1.14611  1  4785.44  393
N16 	14906.0	0.282606  1  4782.62  348
proton 	938.272	1.83747  1  4783.21  350
Ne22 	20479.7	0.559758  1  4783.21  353
proton 	938.272	3.76484  1  4795.54  354
C12 	11174.9	0.188815  1  4795.54  360
Na22 	20482.1	1.18489  1  4780.64  356
Al30 	27922.3	0.140756  1  4791.76  358
Na24 	22341.8	0.191411  1  4781.99  367
Al28 	26058.3	0.1777  1  4781.1  373
proton 	938.272	7.32441  1  4778.44  354
C12 	11174.9	1.69195  1  4778.44  358
N15 	13968.9	0.464971  1  4775.49  358
proton 	938.272	8.83654  1  4781.27  360
Mg25 	23268.0	0.262006  1  4781.27  364
Al28 	26058.3	0.190228  1  4779.62  365
Al28 	26058.3	0.176939  1  4778.23  388
Al28 	26058.3	0.179395  1  4779.21  386
Al27 	25126.5	0.059497  1  4769.82  341
proton 	938.272	3.4991  1  4776.31  348
Ne20 	18617.7	1.6663  1  4776.31  353
proton 	938.272	5.56763  1  4774.03  368
Ne20 	18617.7	0.898924  1  4774.03  371
Na23 	21409.2	0.864238  1  4781.57  375
proton 	938.272	6.58969  1  4790.82  369
alpha 	3727.38	6.1299  1  4790.82  372
Be8 	7454.85	1.49938  1  4790.82  373
Mn56 	52094.0	0.0920473  1  4783.14  378
Na26 	24206.4	0.182292  1  4781.91  334
Al28 	26058.3	0.189917  1  4784.51  354
proton 	938.272	4.19612  1  4775.77  357
Ne21 	19550.5	0.172838  1  4775.77  359
proton 	938.272	2.38702  1  4784.35  362
Mg25 	23268.0	0.101663  1  4784.35  363
Na24 	22341.8	0.217126  1  4788.83  388
Na24 	22341.8	0.188357  1  4777.29  342
N16 	14906.0	0.285454  1  4778.72  337
proton 	938.272	5.42949  1  4797.63  327
Mg26 	24196.5	1.13787  1  4797.63  330
Al28 	26058.3	0.171434  1  4781.24  369
Mg24 	22335.8	1.08977  1  4769.83  356
Na23 	21409.2	0.181904  1  4789.53  378
Na26 	24206.4	0.185691  1  4783.72  387
Al28 	26058.3	0.172219  1  4783.53  356
Al28 	26058.3	0.17642  1  4791.66  364
Na24 	22341.8	0.192732  1  4781.52  372
alpha 	3727.38	6.18738  1  4784.5  391
B11 	10252.5	3.02372  1  4784.5  392
proton 	938.272	4.79744  1  4772.96  357
Mg26 	24196.5	0.659327  1  4772.96  360
Al28 	26058.3	0.190538  1  4772.62  355
proton 	938.272	2.50876  1  4778.02  324
Mg24 	22335.8	0.562143  1  4778.02  328
N14 	13040.2	0.581944  1  4780.26  373
Na24 	22341.8	0.21538  1  4781.21  350
Al28 	26058.3	0.187321  1  4776.28  361
N15 	13968.9	0.74969  1  4774.19  403
Na24 	22341.8	0.210347  1  4774.34  373
N15 	13968.9	0.195927  1  4772.35  377
Al26 	24200.0	0.166105  1  4796.96  351
Na24 	22341.8	0.214553  1  4778.82  395
proton 	938.272	4.71442  1  4781.2  376
Ne21 	19550.5	1.30254  1  4781.2  380
proton 	938.272	8.52152  1  4793.86  318
C13 	12109.5	1.16638  1  4793.86  323
N15 	13968.9	0.871431  1  4778.29  361
proton 	938.272	1.99977  1  4783.93  379
Mg25 	23268.0	0.328761  1  4783.93  383
N15 	13968.9	0.1942  1  4780.75  367
Al27 	25126.5	0.0498445  1  4784.6  353
Na24 	22341.8	0.215173  1  4766.99  342
proton 	938.272	16.8214  1  4780.34  352
Mg25 	23268.0	0.335353  1  4780.34  356
Al27 	25126.5	0.112561  1  4781.14  361
Al28 	26058.3	0.170899  1  4772.24  377
N15 	13968.9	0.429089  1  4779.12  369
Al28 	26058.3	0.17069  1  4786.07  346
proton 	938.272	10.2851  1  4798.34  354
proton 	938.272	2.87721  1  4798.34  358
Na23 	21409.2	1.09066  1  4798.34  362
Si28 	26053.2	0.142629  1  4821.05  241
N16 	14906.0	0.285363  1  4791.72  347
Na24 	22341.8	0.209146  1  4781.36  339
Na26 	24206.4	0.167008  1  4772.57  353
Ne22 	20479.7	1.46671  1  4780.39  368
proton 	938.272	1.15298  1  4779.78  332
C13 	12109.5	0.219798  1  4779.78  334
Na23 	21409.2	0.516517  1  4786.34  327
proton 	938.272	27.4839  1  4772.63  348
C12 	11174.9	3.7685  1  4772.63  357
N16 	14906.0	0.284387  1  4785.69  365
Na23 	21409.2	0.134329  1  4781.58  349
proton 	938.272	3.54898  1  4783.51  349
