proton 	938.272	2.76402  1  3255.59  2034
Ne22 	20479.7	0.700052  1  3255.59  2038
Mn53 	49301.8	0.573665  1  3190.77  2083
proton 	938.272	2.36092  1  3241.95  1987
alpha 	3727.38	4.13596  1  3241.95  1991
O18 	16762.0	1.24247  1  3241.95  1992
Al30 	27922.3	0.14014  1  3248.76  2002
Na22 	20482.1	0.517358  1  3324.43  1940
N14 	13040.2	0.686704  1  3216.12  1995
Al28 	26058.3	0.171506  1  3223.08  2091
proton 	938.272	2.68653  1  3209.07  2070
Mg26 	24196.5	0.256915  1  3209.07  2072
O16 	14895.1	0.221647  1  4360.09  693
Mg24 	22335.8	0.132063  1  3937.53  1143
Na25 	23272.4	0.153521  1  3304.98  1942
Na25 	23272.4	0.205843  1  3371.12  1911
Mn56 	52094.0	0.091457  1  3345.5  1881
Al28 	26058.3	0.19173  1  3294.81  2031
Na24 	22341.8	0.201099  1  3282.09  1965
Na23 	21409.2	0.153972  1  3231.37  2016
Mg24 	22335.8	0.141633  1  4315.99  772
proton 	938.272	0.996257  1  3285.09  1926
C12 	11174.9	1.10956  1  3285.09  1927
Na23 	21409.2	0.37825  1  3296.3  1962
O16 	14895.1	0.538429  1  3368.48  1771
Al28 	26058.3	0.164226  1  3282.82  1985
Na23 	21409.2	0.0741084  1  3161.9  2100
Al28 	26058.3	0.177958  1  3262.4  1993
Na24 	22341.8	0.207849  1  3235.86  2023
Al28 	26058.3	0.172359  1  3305.48  1976
Al28 	26058.3	0.173173  1  3252.4  2108
Mg24 	22335.8	0.0767078  1  3302.91  1977
N15 	13968.9	0.385957  1  3216.84  2031
proton 	938.272	2.58697  1  3243.23  2046
Ne20 	18617.7	0.14857  1  3243.23  2050
Mn55 	51161.7	0.0801708  1  3281.39  1978
Al28 	26058.3	0.179563  1  3215.72  2017
Mn56 	52094.0	0.0924485  1  3279.57  1960
proton 	938.272	6.67955  1  3445.08  1781
Cr52 	48370.0	0.143854  1  3445.08  1788
proton 	938.272	3.54824  1  3208.52  2061
Mg26 	24196.5	0.626338  1  3208.52  2064
C12 	11174.9	0.777595  1  3201.19  2029
Na25 	23272.4	0.0971819  1  3305.51  1953
Al26 	24200.0	0.658139  1  3219.09  2039
proton 	938.272	1.83476  1  3241.82  2037
alpha 	3727.38	5.07037  1  3241.82  2042
O16 	14895.1	0.876873  1  3241.82  2043
Na24 	22341.8	0.205796  1  3280.29  1956
Na25 	23272.4	0.205065  1  3264.65  1919
proton 	938.272	1.95601  1  3174.61  2048
Ne22 	20479.7	0.905887  1  3174.61  2049
proton 	938.272	1.86249  1  3351.02  1878
Ne22 	20479.7	0.516026  1  3351.02  1880
proton 	938.272	2.42289  1  3268.64  1983
Ne22 	20479.7	0.394131  1  3268.64  1987
Mn56 	52094.0	0.0895105  1  3296.55  1973
Na23 	21409.2	0.137601  1  3204.59  2073
Na24 	22341.8	0.207245  1  3204.47  2055
proton 	938.272	8.17083  1  3278.29  2001
Ne21 	19550.5	1.49923  1  3278.29  2005
proton 	938.272	1.82073  1  3295.9  1985
Ne21 	19550.5	0.714434  1  3295.9  1989
Al28 	26058.3	0.191724  1  3276.2  2058
Na24 	22341.8	0.183886  1  3278.52  1983
proton 	938.272	1.97339  1  3235.02  2058
C12 	11174.9	2.17588  1  3235.02  2061
proton 	938.272	9.17964  1  3325.03  1893
Mg24 	22335.8	0.63916  1  3325.03  1898
proton 	938.272	1.73645  1  3309.66  1954
Ne22 	20479.7	0.140417  1  3309.66  1957
Si30 	27913.2	0.72295  1  3713.77  1448
proton 	938.272	5.07101  1  3292.48  2085
C14 	13040.9	0.360653  1  3292.48  2088
Na24 	22341.8	0.211332  1  3316.27  1942
Na24 	22341.8	0.214549  1  3233.24  2074
Al28 	26058.3	0.189806  1  3260.36  1994
Na24 	22341.8	0.216977  1  3433.64  1879
Na24 	22341.8	0.202491  1  3250.19  2003
O16 	14895.1	0.29284  1  3987.28  1046
N15 	13968.9	0.318803  1  3243.45  1997
N15 	13968.9	0.494257  1  3261.46  1888
proton 	938.272	5.33758  1  3278.52  1915
Mg25 	23268.0	0.368422  1  3278.52  1921
proton 	938.272	4.10518  1  3293.03  1983
alpha 	3727.38	12.0251  1  3293.03  1987
O18 	16762.0	3.50525  1  3293.03  1988
Al28 	26058.3	0.177745  1  3297.58  1961
Si28 	26053.2	0.127619  1  4707.83  311
N16 	14906.0	0.287474  1  3248.49  2013
Na22 	20482.1	0.261294  1  3257.59  2162
O16 	14895.1	0.190703  1  4513.63  465
proton 	938.272	5.56918  1  3208.14  1974
Cr53 	49301.7	1.08051  1  3208.14  1976
proton 	938.272	16.4773  1  3260.58  1983
C12 	11174.9	0.640945  1  3260.58  1989
proton 	938.272	7.59198  1  3247.68  2016
C12 	11174.9	1.14515  1  3247.68  2021
proton 	938.272	5.16067  1  3411.2  1893
Ne21 	19550.5	1.7421  1  3411.2  1898
proton 	938.272	5.47979  1  3289.37  2031
alpha 	3727.38	10.3508  1  3289.37  2035
Ne22 	20479.7	1.98264  1  3289.37  2036
proton 	938.272	9.38732  1  3295.68  2001
Mg25 	23268.0	0.486511  1  3295.68  2006
proton 	938.272	12.5334  1  3269.23  2020
C13 	12109.5	0.895739  1  3269.23  2025
C12 	11174.9	1.67109  1  3202.08  2032
proton 	938.272	3.82515  1  3239.75  2051
alpha 	3727.38	5.10429  1  3239.75  2054
O16 	14895.1	2.39759  1  3239.75  2055
proton 	938.272	11.7503  1  3240.57  2061
Mg27 	25129.6	0.177192  1  3240.57  2065
Al28 	26058.3	0.189639  1  3211.34  1983
Al28 	26058.3	0.16599  1  3285.54  2005
Na25 	23272.4	0.21329  1  3423.34  1862
Ne21 	19550.5	0.290904  1  3201.33  2094
proton 	938.272	1.85045  1  3394.16  1872
C14 	13040.9	0.12185  1  3394.16  1874
Mg24 	22335.8	0.280042  1  4841.49  168
Si28 	26053.2	0.191001  1  3498.14  1656
proton 	938.272	4.79004  1  3251.57  2055
proton 	938.272	4.29833  1  3251.57  2056
Na23 	21409.2	0.487622  1  3251.57  2061
Mg24 	22335.8	0.131126  1  4190.79  846
proton 	938.272	4.1377  1  3315.5  1922
C12 	11174.9	0.985295  1  3315.5  1926
N15 	13968.9	0.689962  1  3232.56  2065
Al28 	26058.3	0.174449  1  3209.67  1968
proton 	938.272	2.72436  1  3314.87  1926
Ne20 	18617.7	1.18736  1  3314.87  1929
Na24 	22341.8	0.183856  1  3332.61  1898
Mn55 	51161.7	0.118707  1  3243.21  2043
Al27 	25126.5	0.256704  1  3264.22  1993
proton 	938.272	3.87126  1  3216.25  1973
C14 	13040.9	0.906112  1  3216.25  1975
Al28 	26058.3	0.178509  1  3235.63  2009
proton 	938.272	3.55215  1  3280.67  1975
Ne22 	20479.7	0.337021  1  3280.67  1978
Si28 	26053.2	0.1602  1  3557.77  1549
Al28 	26058.3	0.185569  1  3279.88  1905
proton 	938.272	2.08082  1  3295.73  1972
Mg26 	24196.5	0.771042  1  3295.73  1975
Mg24 	22335.8	0.136595  1  4521.95  497
Al28 	26058.3	0.185065  1  3356.25  2007
Mg24 	22335.8	0.243911  1  3841.46  1208
proton 	938.272	2.89606  1  3304.56  2037
Mg26 	24196.5	0.137816  1  3304.56  2040
proton 	938.272	3.74461  1  3329.46  1917
Mg25 	23268.0	0.733801  1  3329.46  1922
proton 	938.272	2.67282  1  3308  1973
Ne21 	19550.5	1.36049  1  3308  1976
Al27 	25126.5	0.134263  1  3280.03  1957
Al28 	26058.3	0.175467  1  3298.6  1933
Mn56 	52094.0	0.0882197  1  3302.57  1975
O16 	14895.1	0.295126  1  4492.26  556
Si28 	26053.2	0.180081  1  3549.54  1606
proton 	938.272	2.07528  1  3232.07  2061
C13 	12109.5	1.07256  1  3232.07  2065
N15 	13968.9	0.248412  1  3253.16  2043
Al27 	25126.5	0.237692  1  3356.52  1901
Mg26 	24196.5	0.139581  1  4195.85  826
proton 	938.272	5.59934  1  3183.21  2065
Mg27 	25129.6	0.302818  1  3183.21  2069
Al28 	26058.3	0.1897  1  3317.01  1948
Na24 	22341.8	0.202278  1  3373.01  1884
Si28 	26053.2	0.205287  1  3751.54  1250
Al27 	25126.5	0.0847795  1  3292.73  1951
Na24 	22341.8	0.215844  1  3311.07  1927
Na24 	22341.8	0.217872  1  3232.84  1952
Al28 	26058.3	0.178901  1  3347.24  1889
Al28 	26058.3	0.156067  1  3200.93  2062
Na23 	21409.2	0.24367  1  3256.13  1971
Al28 	26058.3	0.170348  1  3333.9  1924
Na23 	21409.2	0.138451  1  3296.18  1973
proton 	938.272	1.80217  1  3336.88  1919
F21 	19556.7	2.14097  1  3336.88  1923
Al28 	26058.3	0.15651  1  3311.57  1979
N14 	13040.2	0.186676  1  3179.94  2030
O16 	14895.1	1.97526  1  4878.1  125
Na24 	22341.8	0.199792  1  3474.73  1815
O16 	14895.1	0.486519  1  4921.48  86
proton 	938.272	11.4158  1  3274.8  2000
alpha 	3727.38	7.26374  1  3274.8  2005
Ne20 	18617.7	1.44524  1  3274.8  2006
alpha 	3727.38	5.0971  1  3266.21  2028
alpha 	3727.38	7.59973  1  3266.21  2029
N14 	13040.2	3.215  1  3266.21  2030
Mn53 	49301.8	0.136655  1  3313.46  1926
proton 	938.272	2.49761  1  3199.01  2110
Ne22 	20479.7	0.791585  1  3199.01  2112
Si28 	26053.2	0.134478  1  4177.7  812
Na25 	23272.4	0.209656  1  3169.13  1981
Al28 	26058.3	0.187925  1  3354.48  1880
Na24 	22341.8	0.21817  1  3244.74  2007
proton 	938.272	12.0102  1  3230.52  2026
Ne21 	19550.5	0.316033  1  3230.52  2031
proton 	938.272	4.57169  1  3260.78  1971
Ne22 	20479.7	1.05801  1  3260.78  1975
Na24 	22341.8	0.212515  1  3237.69  2097
Na24 	22341.8	0.218662  1  3186.55  2056
proton 	938.272	27.8768  1  3221.05  2019
Mg25 	23268.0	0.280518  1  3221.05  2025
proton 	938.272	4.80359  1  3206.62  2029
Mg25 	23268.0	0.879048  1  3206.62  2035
Na23 	21409.2	0.0311206  1  3213.7  2079
O16 	14895.1	0.265321  1  4864.87  140
Na24 	22341.8	0.195255  1  3397.11  1887
O16 	14895.1	0.419314  1  4514.08  516
N15 	13968.9	0.263657  1  3262.66  2031
Na24 	22341.8	0.0763126  1  3277.87  2008
Mn56 	52094.0	0.0898994  1  3268.22  2027
Mn55 	51161.7	0.0241336  1  3222.06  2006
Al28 	26058.3	0.163445  1  3302.23  1936
proton 	938.272	7.41863  1  3244.86  1977
C13 	12109.5	2.48395  1  3244.86  1981
proton 	938.272	2.45092  1  3207.92  2075
C14 	13040.9	0.0264747  1  3207.92  2079
Al28 	26058.3	0.191036  1  3228.97  1965
Na24 	22341.8	0.17914  1  3306.74  1956
Mg24 	22335.8	0.378078  1  3226.3  2037
proton 	938.272	12.9648  1  3316.78  1987
Ne22 	20479.7	0.770534  1  3316.78  1991
proton 	938.272	1.89821  1  3224.63  2085
C14 	13040.9	1.07052  1  3224.63  2089
proton 	938.272	2.5756  1  3246.27  2004
Mg26 	24196.5	0.384035  1  3246.27  2007
Mn56 	52094.0	0.0840256  1  3264.52  2027
Al27 	25126.5	0.149285  1  3226.48  2018
proton 	938.272	1.90943  1  3249.38  1963
C13 	12109.5	1.45422  1  3249.38  1966
proton 	938.272	6.45219  1  3258.74  1979
Cr50 	46512.2	0.378875  1  3258.74  1987
Na24 	22341.8	0.205415  1  3293.81  1971
O16 	14895.1	0.745222  1  4888.44  123
Mn56 	52094.0	0.0917198  1  3193.65  2050
Al28 	26058.3	0.189283  1  3188.59  2020
proton 	938.272	30.8994  1  3311.07  1913
Cr53 	49301.7	0.695326  1  3311.07  1918
proton 	938.272	3.00475  1  3286.35  2031
C14 	13040.9	0.334952  1  3286.35  2033
Na24 	22341.8	0.21063  1  3268.76  2003
Mn56 	52094.0	0.0887721  1  3207.6  2074
Na24 	22341.8	0.174672  1  3247.03  1977
Mn54 	50232.4	0.112265  1  3223.69  1979
proton 	938.272	7.1272  1  3261.31  1981
Na24 	22341.8	1.37813  1  3261.31  1985
O16 	14895.1	0.287847  1  3400.63  1766
Na24 	22341.8	0.211176  1  3277.03  1934
Al28 	26058.3	0.152842  1  3226.67  1947
Al28 	26058.3	0.177272  1  3257.54  2011
Al28 	26058.3	0.183595  1  3249.75  2067
alpha 	3727.38	6.52111  1  3301.75  1975
O16 	14895.1	2.32329  1  3301.75  1976
Mn56 	52094.0	0.0959677  1  3210.72  1974
Na25 	23272.4	0.213803  1  3262.71  1950
proton 	938.272	10.2227  1  3170.56  2096
C12 	11174.9	0.417764  1  3170.56  2102
Si28 	26053.2	0.115403  1  4304.5  660
proton 	938.272	2.36362  1  3315.92  1909
Ne21 	19550.5	1.89152  1  3315.92  1913
Na24 	22341.8	0.201486  1  3197.52  2073
proton 	938.272	5.21286  1  3260.16  1984
C12 	11174.9	0.25812  1  3260.16  1989
Na24 	22341.8	0.209814  1  3221.17  2093
Si28 	26053.2	0.274528  1  3632.05  1537
Ne20 	18617.7	1.10436  1  3293.73  1878
Al30 	27922.3	0.162502  1  3179.7  2020
Mg24 	22335.8	0.141688  1  4499.35  519
N14 	13040.2	0.814298  1  3263.37  2053
proton 	938.272	9.26035  1  3205.74  2084
Ne21 	19550.5	0.484709  1  3205.74  2089
O16 	14895.1	0.213899  1  3302.8  1739
Na26 	24206.4	0.180464  1  3213.28  1929
Si28 	26053.2	0.128449  1  3335.86  1846
Al28 	26058.3	0.16986  1  3385.38  1882
Al28 	26058.3	0.18169  1  3183.41  2037
N16 	14906.0	0.290968  1  3339.07  1981
proton 	938.272	4.42589  1  3269.84  1999
Mg25 	23268.0	0.520465  1  3269.84  2003
proton 	938.272	4.7442  1  3223.38  2035
Ne24 	22344.8	0.157717  1  3223.38  2039
Ne21 	19550.5	0.463855  1  3186.75  2045
Al28 	26058.3	0.187504  1  3233.8  2091
Al27 	25126.5	0.218312  1  3172.84  2000
proton 	938.272	4.91541  1  3206.54  2031
Cr52 	48370.0	0.665038  1  3206.54  2036
Al28 	26058.3	0.162299  1  3311.44  2001
proton 	938.272	2.14744  1  3235.15  2067
Ne22 	20479.7	0.122764  1  3235.15  2069
Na24 	22341.8	0.160729  1  3246.71  2020
proton 	938.272	1.839  1  3346.34  2020
Mg26 	24196.5	0.617617  1  3346.34  2023
proton 	938.272	3.95112  1  3223.56  1974
Ne21 	19550.5	1.25906  1  3223.56  1978
Na24 	22341.8	0.210342  1  3174.88  2067
Al28 	26058.3	0.168891  1  3242.65  2002
Mg24 	22335.8	0.336343  1  3451.3  1659
O16 	14895.1	0.237774  1  4353.68  616
N15 	13968.9	0.234763  1  3297.68  1851
Na24 	22341.8	0.216779  1  3207.27  2072
Al27 	25126.5	0.326232  1  3195.39  2036
proton 	938.272	5.54762  1  3224.26  2018
Ne22 	20479.7	0.838171  1  3224.26  2021
Mg24 	22335.8	0.149506  1  4243.34  762
Al28 	26058.3	0.166418  1  3246.32  2012
proton 	938.272	7.4346  1  3240.46  2067
Ne21 	19550.5	1.1485  1  3240.46  2072
proton 	938.272	7.52911  1  3289.82  1951
Mg26 	24196.5	0.458124  1  3289.82  1955
proton 	938.272	10.1244  1  3314.71  1954
Ne20 	18617.7	0.143453  1  3314.71  1961
Mn54 	50232.4	0.0975536  1  3329.61  1930
N14 	13040.2	0.653418  1  3240.76  1994
N16 	14906.0	0.290648  1  3191.99  2021
Al27 	25126.5	0.138056  1  3336.87  1874
proton 	938.272	2.3323  1  3254.91  2022
Mg25 	23268.0	0.376265  1  3254.91  2025
Na23 	21409.2	0.181033  1  3261.94  1947
Al28 	26058.3	0.188472  1  3272.84  2023
proton 	938.272	2.65009  1  3176.85  2026
Mg26 	24196.5	0.182704  1  3176.85  2030
Mg24 	22335.8	0.212028  1  4232.79  824
Na24 	22341.8	0.20487  1  3262.69  2123
proton 	938.272	6.22248  1  3252.68  1978
Ne22 	20479.7	0.242179  1  3252.68  1981
Mn56 	52094.0	0.0959264  1  3290.54  1934
proton 	938.272	3.90993  1  3199.06  2043
Ne22 	20479.7	1.04198  1  3199.06  2045
Al27 	25126.5	0.760316  1  3281.47  1927
proton 	938.272	5.17092  1  3222.19  1932
C12 	11174.9	1.09241  1  3222.19  1935
proton 	938.272	2.5695  1  3345.33  1831
Mg25 	23268.0	0.55631  1  3345.33  1833
Al28 	26058.3	0.169935  1  3259.56  2032
proton 	938.272	5.74473  1  3265.11  1945
Ne24 	22344.8	0.476546  1  3265.11  1949
proton 	938.272	6.56169  1  3372.6  1901
alpha 	3727.38	3.1373  1  3372.6  1905
O16 	14895.1	5.10739  1  3372.6  1906
proton 	938.272	4.12846  1  3205.47  2060
Mg24 	22335.8	0.575533  1  3205.47  2063
Na24 	22341.8	0.208718  1  3283.05  2004
O16 	14895.1	0.358334  1  4831.49  180
C13 	12109.5	1.13904  1  3342.15  1919
N15 	13968.9	0.0436467  1  3159.72  2044
proton 	938.272	4.46781  1  3131.23  2049
Mg26 	24196.5	0.605454  1  3131.23  2053
Mn55 	51161.7	0.0390317  1  3259.54  1963
Na23 	21409.2	0.225707  1  3304.75  1943
alpha 	3727.38	6.8536  1  3216.57  2059
Be8 	7454.85	2.36372  1  3216.57  2060
Al28 	26058.3	0.17215  1  3136.89  2130
Al27 	25126.5	0.517575  1  3243.76  2057
Al27 	25126.5	0.15263  1  3269.34  1968
Na24 	22341.8	0.201924  1  3249.52  2089
Na23 	21409.2	0.0792665  1  3256.44  2011
Mn56 	52094.0	0.0862335  1  3201.99  2084
proton 	938.272	12.6013  1  3295.27  2007
C13 	12109.5	0.217011  1  3295.27  2012
Na24 	22341.8	0.21602  1  3348.46  1911
Na24 	22341.8	0.342385  1  3220.32  2123
proton 	938.272	4.21379  1  3208.56  1996
C12 	11174.9	1.91093  1  3208.56  1999
Mn53 	49301.8	0.228656  1  3193.42  2059
proton 	938.272	2.51744  1  3223.56  2039
C13 	12109.5	0.857117  1  3223.56  2043
Si28 	26053.2	0.110867  1  4490.33  550
N15 	13968.9	0.272583  1  3232.98  1975
Na24 	22341.8	0.216813  1  3283.8  1939
Mg25 	23268.0	0.240337  1  3451.52  1674
Na24 	22341.8	0.24716  1  3343.85  1880
Al28 	26058.3	0.192192  1  3293.83  1997
Na24 	22341.8	0.209176  1  3346.02  1804
Mg24 	22335.8	0.202931  1  3517.92  1598
Al27 	25126.5	0.00677284  1  3223.36  2062
Na24 	22341.8	0.208947  1  3207.99  1995
Al28 	26058.3	0.171521  1  3339  1874
N15 	13968.9	0.364125  1  3303.35  2016
O16 	14895.1	0.351811  1  3639.47  1430
Na24 	22341.8	0.391377  1  3305.44  1939
Na24 	22341.8	0.202442  1  3240.15  1980
Si28 	26053.2	0.664937  1  3242.95  1947
N15 	13968.9	0.0545026  1  3261.07  2042
Na24 	22341.8	0.213254  1  3231.53  2040
Na24 	22341.8	0.211618  1  3265.75  1997
proton 	938.272	9.99623  1  3290.01  1977
Mg24 	22335.8	0.623608  1  3290.01  1983
Na23 	21409.2	0.111385  1  3265.59  2024
proton 	938.272	12.1711  1  3222.63  2014
Mg26 	24196.5	1.04445  1  3222.63  2020
Na24 	22341.8	0.211873  1  3291.9  2002
proton 	938.272	8.92977  1  3319.52  1859
Ne20 	18617.7	2.40501  1  3319.52  1864
proton 	938.272	8.27329  1  3278.65  1970
Mg26 	24196.5	0.240771  1  3278.65  1974
proton 	938.272	1.27366  1  3411.49  1914
Ne20 	18617.7	3.12662  1  3411.49  1917
proton 	938.272	12.1005  1  3188.7  2069
alpha 	3727.38	6.88759  1  3188.7  2075
O16 	14895.1	0.376468  1  3188.7  2076
Al28 	26058.3	0.0497776  1  3197.42  2009
O16 	14895.1	1.46548  1  4458.44  516
proton 	938.272	1.56079  1  3319.24  1885
Ne22 	20479.7	0.0639826  1  3319.24  1887
Al28 	26058.3	0.173179  1  3338.96  1849
Na24 	22341.8	0.210417  1  3230.27  2016
Na24 	22341.8	0.20176  1  3269.37  1979
Al28 	26058.3	0.175037  1  3261.26  1932
Al27 	25126.5	0.195045  1  3233.42  1956
proton 	938.272	1.31438  1  3307.9  1924
Ne20 	18617.7	1.12841  1  3307.9  1927
Na23 	21409.2	0.155608  1  3368.62  1935
O16 	14895.1	0.575103  1  4208.8  854
O16 	14895.1	0.326962  1  4675.7  347
proton 	938.272	2.63539  1  3246.69  2058
Mg25 	23268.0	0.567498  1  3246.69  2060
proton 	938.272	8.86477  1  3192.1  2033
Ne21 	19550.5	0.375054  1  3192.1  2037
Mn53 	49301.8	0.769419  1  3248.72  2039
Al29 	26988.5	0.321719  1  3259.96  1959
Na24 	22341.8	0.193111  1  3210.09  2066
N15 	13968.9	0.494375  1  3176.47  2095
Mn56 	52094.0	0.0905682  1  3235.56  1998
O16 	14895.1	0.19352  1  3946.31  1123
O16 	14895.1	0.192189  1  3490.02  1626
proton 	938.272	8.12332  1  3201.17  2093
alpha 	3727.38	4.56521  1  3201.17  2098
Ne20 	18617.7	3.46086  1  3201.17  2099
O16 	14895.1	0.277426  1  3202.55  2065
Na24 	22341.8	0.174001  1  3248.43  2034
Al28 	26058.3	0.179517  1  3211.62  2056
proton 	938.272	4.6836  1  3271.31  2076
Mg25 	23268.0	0.844256  1  3271.31  2083
Al28 	26058.3	0.183549  1  3233.64  1973
Na25 	23272.4	0.19422  1  3388.56  1871
proton 	938.272	2.07207  1  3250.98  2029
Ne21 	19550.5	0.08784  1  3250.98  2032
Na24 	22341.8	0.200992  1  3261.32  1951
Na24 	22341.8	0.211988  1  3220.27  2009
Mn56 	52094.0	0.0929858  1  3301.95  2026
Al28 	26058.3	0.249527  1  3212.37  2089
N16 	14906.0	0.297943  1  3210.06  1930
Na23 	21409.2	0.349891  1  3388.79  1851
N15 	13968.9	0.314297  1  3242.63  2031
Al28 	26058.3	0.177748  1  3206.02  2004
proton 	938.272	2.52284  1  3267.7  2084
Ne20 	18617.7	0.873198  1  3267.7  2089
N15 	13968.9	0.294705  1  3274.39  1990
proton 	938.272	4.54674  1  3285.34  2018
Ne20 	18617.7	0.295037  1  3285.34  2024
Na24 	22341.8	0.195498  1  3319.81  1896
Al27 	25126.5	0.0635529  1  3288.47  1932
Al28 	26058.3	0.16319  1  3165.44  2030
Al28 	26058.3	0.169183  1  3181.03  2026
Mg24 	22335.8	0.155054  1  4962.08  35
proton 	938.272	9.18185  1  3315.03  1845
Mg26 	24196.5	0.38145  1  3315.03  1849
N15 	13968.9	0.281725  1  3206.24  2005
Na24 	22341.8	0.194234  1  3300.4  1996
proton 	938.272	1.43048  1  3252.06  2000
Na23 	21409.2	2.47352  1  3252.06  2003
Mn55 	51161.7	0.168622  1  3307.25  1933
alpha 	3727.38	4.94083  1  3312.49  1932
alpha 	3727.38	6.15355  1  3312.49  1933
alpha 	3727.38	0.408556  1  3312.49  1934
proton 	938.272	4.64487  1  3201.88  1982
C14 	13040.9	0.331082  1  3201.88  1986
proton 	938.272	3.05435  1  3407.48  1832
Na25 	23272.4	0.446013  1  3407.48  1834
Na25 	23272.4	0.198952  1  3230.39  2040
proton 	938.272	18.1309  1  3265  1928
Ne21 	19550.5	0.160044  1  3265  1932
proton 	938.272	14.7509  1  3224.52  2029
Mg26 	24196.5	0.154414  1  3224.52  2033
proton 	938.272	10.5848  1  3288.05  1934
alpha 	3727.38	2.79302  1  3288.05  1937
Be8 	7454.85	4.29673  1  3288.05  1938
proton 	938.272	5.39879  1  3170.32  2065
Mg26 	24196.5	0.44303  1  3170.32  2069
proton 	938.272	5.04622  1  3213.34  1996
C12 	11174.9	0.0970638  1  3213.34  1999
proton 	938.272	3.13153  1  3278.41  2005
C12 	11174.9	0.21276  1  3278.41  2010
N16 	14906.0	0.28776  1  3144.93  2107
Na24 	22341.8	0.209761  1  3267.04  1996
proton 	938.272	4.59877  1  3316.47  1930
Ne22 	20479.7	0.860023  1  3316.47  1934
N16 	14906.0	0.295008  1  3358.79  1899
Na24 	22341.8	0.115738  1  3278.16  1993
proton 	938.272	11.5783  1  3238.45  2023
Ne21 	19550.5	2.00242  1  3238.45  2027
O16 	14895.1	0.206122  1  3656.67  1375
Na24 	22341.8	0.202281  1  3242.84  2012
Na24 	22341.8	0.209209  1  3247.35  1979
Na26 	24206.4	0.180507  1  3323.69  1866
C14 	13040.9	1.82042  1  3256.61  2044
Al28 	26058.3	0.186981  1  3303.56  1940
proton 	938.272	4.69374  1  3280.46  1971
Mg26 	24196.5	0.678257  1  3280.46  1973
proton 	938.272	14.3359  1  3277.91  1973
Ne21 	19550.5	0.832996  1  3277.91  1978
Al30 	27922.3	0.150091  1  3368.62  1826
N15 	13968.9	0.333059  1  3201.47  1985
Na24 	22341.8	0.197879  1  3219.56  1972
N14 	13040.2	1.41548  1  3296.03  2030
proton 	938.272	16.9037  1  3222.95  2018
Cr53 	49301.7	0.0358398  1  3222.95  2023
Al28 	26058.3	0.179842  1  3349.8  1863
proton 	938.272	14.6654  1  3314.07  1937
Ne22 	20479.7	0.133308  1  3314.07  1942
proton 	938.272	6.291  1  3307.07  2019
Ne22 	20479.7	1.35144  1  3307.07  2022
Mg25 	23268.0	0.151199  1  3583.12  1563
proton 	938.272	5.85327  1  3143.41  2065
C12 	11174.9	3.36981  1  3143.41  2070
proton 	938.272	6.13104  1  3295.76  1970
C13 	12109.5	1.14343  1  3295.76  1975
alpha 	3727.38	6.83554  1  3293.16  1938
Be8 	7454.85	1.15871  1  3293.16  1939
proton 	938.272	1.91703  1  3364.75  1798
Ne22 	20479.7	0.0671666  1  3364.75  1801
Na26 	24206.4	0.162212  1  3378.24  1919
proton 	938.272	3.80137  1  3226.32  2016
Ne20 	18617.7	0.0323162  1  3226.32  2022
proton 	938.272	6.19561  1  3318.32  1923
C14 	13040.9	1.40446  1  3318.32  1927
Na24 	22341.8	0.204964  1  3242.99  2017
proton 	938.272	17.4843  1  3228.96  2020
C12 	11174.9	6.40942  1  3228.96  2027
proton 	938.272	2.12712  1  3255.74  1929
Mg26 	24196.5	0.3943  1  3255.74  1933
proton 	938.272	9.77131  1  3260.5  1980
Cr53 	49301.7	0.407011  1  3260.5  1986
proton 	938.272	33.4325  1  3348.22  1839
