O16 	14895.1 	0.27434  1  4306.74  728
Si29 	26984.3 	0.172787  1  1717.07  3442
Si28 	26053.2 	0.11872  1  3096.4  1966
Mg26 	24196.5 	0.266273  1  -238.609  5612
Mg24 	22335.8 	0.173392  1  2319.55  2834
O16 	14895.1 	1.10409  1  -4197.3  9553
Mg26 	24196.5 	0.311057  1  -4411.16  9667
O16 	14895.1 	0.418691  1  -1815.75  7219
O16 	14895.1 	0.431414  1  -1711.95  7037
Fe56 	52089.8 	0.117782  1  149.087  5027
O16 	14895.1 	0.348597  1  2434.81  2697
Mg24 	22335.8 	0.149887  1  -521.312  5851
Mg24 	22335.8 	0.245724  1  -4534.52  10034
O16 	14895.1 	0.211157  1  3474.4  1607
O16 	14895.1 	0.478279  1  2483.81  2579
Mg24 	22335.8 	0.279454  1  3969.99  1076
O16 	14895.1 	0.290568  1  -1466.9  6761
Mg24 	22335.8 	0.383059  1  2330.88  2784
proton 	938.272 	445.921  1  1819.06  3341
proton 	938.272 	3.07996  1  1819.06  3344
Mg25 	23268 	0.990557  1  1819.06  3347
O16 	14895.1 	1.22631  1  -4899.47  10104
Mg24 	22335.8 	0.15959  1  -1241.19  6517
Si29 	26984.3 	0.386317  1  4862.53  117
O16 	14895.1 	0.23011  1  -700.838  5890
Si28 	26053.2 	0.111202  1  -3883.72  9507
Mg24 	22335.8 	0.230558  1  -161.767  5385
O16 	14895.1 	0.784171  1  -4011.72  9441
O16 	14895.1 	0.376677  1  347.103  4788
proton 	938.272 	94.4364  1  -3456.27  8924
proton 	938.272 	29.0098  1  -3456.27  8926
proton 	938.272 	10.4041  1  -3456.27  8927
proton 	938.272 	5.39697  1  -3456.27  8929
Ne22 	20479.7 	3.77761  1  -3456.27  8932
Mg24 	22335.8 	0.890745  1  2065.83  3107
Mg26 	24196.5 	0.136769  1  3621.52  1400
O16 	14895.1 	0.298089  1  3612.68  1438
O16 	14895.1 	0.340505  1  -3643.44  9099
Mg24 	22335.8 	0.171145  1  3547.05  1490
O16 	14895.1 	0.327768  1  -581.263  5714
Mg24 	22335.8 	0.381132  1  3341.58  1749
Mg24 	22335.8 	0.157236  1  -173.147  5413
O16 	14895.1 	0.310636  1  -4594.96  9984
Si28 	26053.2 	0.136702  1  1807.39  3324
proton 	938.272 	6.95711  1  2047.79  3120
N14 	13040.2 	0.146083  1  2047.79  3123
O16 	14895.1 	0.209066  1  2440.88  2655
O16 	14895.1 	1.35186  1  -4167.35  9531
Si28 	26053.2 	0.171418  1  -79.8762  5479
O16 	14895.1 	0.262007  1  4081.74  889
Mg26 	24196.5 	0.123338  1  -1259.48  6451
O16 	14895.1 	0.405886  1  267.257  4933
Si28 	26053.2 	0.358648  1  2850.79  2339
Mg24 	22335.8 	0.144224  1  10.963  5254
O16 	14895.1 	0.380716  1  -4106.15  9591
Mg26 	24196.5 	0.139196  1  -3409.15  8592
O16 	14895.1 	0.735414  1  3623.38  1464
O16 	14895.1 	1.07337  1  2153.13  3054
O16 	14895.1 	0.869718  1  4262.63  790
O16 	14895.1 	1.47447  1  1185.68  4070
O16 	14895.1 	0.906648  1  797.546  4393
O16 	14895.1 	0.281677  1  412.302  4898
O16 	14895.1 	0.660527  1  2299.21  2757
Fe56 	52089.8 	0.0582439  1  -2123.55  7534
O16 	14895.1 	1.07003  1  1693.19  3374
Fe56 	52089.8 	0.0779886  1  2008.31  3185
Fe56 	52089.8 	0.0540543  1  -4349.12  9817
O16 	14895.1 	0.876785  1  1192.64  3988
O16 	14895.1 	0.478884  1  4028.62  1035
Fe56 	52089.8 	0.0579933  1  4805.86  186
O16 	14895.1 	0.194414  1  445.085  4785
Mg24 	22335.8 	0.210562  1  -4422.03  9836
O16 	14895.1 	0.195749  1  2709.83  2373
O16 	14895.1 	0.213176  1  313.569  4866
O16 	14895.1 	0.230817  1  2535.8  2545
O16 	14895.1 	0.299759  1  -2061.03  7485
O16 	14895.1 	0.311943  1  4881.03  121
O16 	14895.1 	0.230447  1  -2103.28  7367
O16 	14895.1 	0.252874  1  -2279.32  7527
Si28 	26053.2 	0.109108  1  4090.49  998
O16 	14895.1 	0.261911  1  -1413.56  6724
Si28 	26053.2 	0.1277  1  -1641.6  6922
Si28 	26053.2 	0.125763  1  4898.27  99
O16 	14895.1 	4.3829  1  -416.165  5637
Mg24 	22335.8 	0.650716  1  4197.03  820
Fe56 	52089.8 	0.0573013  1  -1810.9  7141
O16 	14895.1 	0.83927  1  -2402.73  7750
Mg24 	22335.8 	0.192815  1  -4420.3  9735
O16 	14895.1 	0.441307  1  -1826.08  6979
O16 	14895.1 	1.20517  1  -2242.6  7708
Fe56 	52089.8 	0.141804  1  1507.59  3751
O16 	14895.1 	0.480892  1  2960.45  2319
O16 	14895.1 	0.269797  1  -2123.58  7450
Mg24 	22335.8 	1.39012  1  -4108.66  9381
Fe56 	52089.8 	0.0754102  1  4318.69  771
Si28 	26053.2 	0.128442  1  140.206  5023
proton 	938.272 	504.513  1  -4441.74  9780
proton 	938.272 	63.7327  1  -4441.74  9783
proton 	938.272 	8.08755  1  -4441.74  9784
O16 	14895.1 	9.67164  1  -4441.74  9791
proton 	938.272 	2.40192  1  -1265.28  6646
Al26 	24200 	0.309249  1  -1265.28  6648
Mg24 	22335.8 	0.354641  1  -3190.95  8670
O16 	14895.1 	0.21076  1  -2802.51  8204
O16 	14895.1 	1.23229  1  4271.24  770
Mg24 	22335.8 	0.317328  1  -473.535  5684
O16 	14895.1 	0.859131  1  -702.044  5978
O16 	14895.1 	0.343306  1  -4930.95  10337
Si28 	26053.2 	0.21518  1  712.63  4419
proton 	938.272 	42.9449  1  3554.39  1513
proton 	938.272 	20.7477  1  3554.39  1514
proton 	938.272 	16.449  1  3554.39  1515
proton 	938.272 	13.7705  1  3554.39  1516
alpha 	3727.38 	12.0493  1  3554.39  1521
Be8 	7454.85 	5.38595  1  3554.39  1522
proton 	938.272 	16.8485  1  4854.85  174
proton 	938.272 	14.7073  1  4854.85  175
proton 	938.272 	8.2251  1  4854.85  178
proton 	938.272 	3.80762  1  4854.85  181
He3 	2808.39 	13.485  1  4854.85  183
B11 	10252.5 	13.8781  1  4854.85  184
Si28 	26053.2 	0.115038  1  -2819.46  8251
proton 	938.272 	175.996  1  1854.56  3366
proton 	938.272 	126.581  1  1854.56  3367
Ne22 	20479.7 	3.17237  1  1854.56  3374
Mg24 	22335.8 	0.127032  1  1236.1  4035
O16 	14895.1 	0.227557  1  -1051.89  6415
Mg24 	22335.8 	0.184791  1  4165.07  901
Mg24 	22335.8 	0.163103  1  -2462.76  7839
Mg24 	22335.8 	0.235848  1  -3561.5  8911
proton 	938.272 	156.877  1  4312.11  763
Mg23 	21412.8 	0.250899  1  4312.11  766
Si28 	26053.2 	0.220828  1  -196.058  5452
Mg24 	22335.8 	0.134574  1  -1729.39  7071
O16 	14895.1 	0.406721  1  -2651.16  8086
O16 	14895.1 	0.360293  1  -2820.62  8148
Mg24 	22335.8 	0.235314  1  -2936.48  8255
Mg24 	22335.8 	0.254103  1  320.681  4841
Si29 	26984.3 	0.105284  1  -1400.43  6639
O16 	14895.1 	0.527724  1  2243.49  2912
Si28 	26053.2 	0.237361  1  2694.06  2400
Mg24 	22335.8 	0.34378  1  2995.6  2078
O16 	14895.1 	0.311443  1  -3495.01  8706
O16 	14895.1 	0.352039  1  -2183.66  7448
O16 	14895.1 	0.416641  1  4856.01  121
proton 	938.272 	56.5598  1  274.465  4894
alpha 	3727.38 	6.0303  1  274.465  4910
alpha 	3727.38 	17.5919  1  274.465  4912
Mg24 	22335.8 	0.188983  1  -2761.41  8074
Si28 	26053.2 	0.111686  1  3215.44  1930
Mg24 	22335.8 	0.129208  1  -292.772  5472
O16 	14895.1 	0.285866  1  -3631.58  8939
Si28 	26053.2 	0.142895  1  -4096.64  9407
proton 	938.272 	265.051  1  -690.601  5988
proton 	938.272 	217.075  1  -690.601  5992
proton 	938.272 	6.89822  1  -690.601  5996
proton 	938.272 	15.4998  1  -690.601  5998
proton 	938.272 	11.4269  1  -690.601  6000
alpha 	3727.38 	12.7713  1  -690.601  6002
Li7 	6533.83 	18.4497  1  -690.601  6003
O16 	14895.1 	1.11438  1  -3286.58  8638
Si28 	26053.2 	0.122246  1  -136.609  5297
proton 	938.272 	48.6339  1  4669.66  360
proton 	938.272 	18.8826  1  4669.66  363
alpha 	3727.38 	5.01403  1  4669.66  367
proton 	938.272 	2.47584  1  4669.66  369
alpha 	3727.38 	0.445399  1  4669.66  370
alpha 	3727.38 	0.37652  1  4669.66  371
O16 	14895.1 	0.276182  1  -1079.2  6269
Si28 	26053.2 	0.110182  1  -3258.79  8719
proton 	938.272 	164.906  1  -2997.94  8225
proton 	938.272 	5.94088  1  -2997.94  8227
alpha 	3727.38 	22.0196  1  -2997.94  8233
alpha 	3727.38 	5.39659  1  -2997.94  8234
O16 	14895.1 	0.799361  1  4083.87  983
O16 	14895.1 	0.199907  1  835.618  4425
Mg24 	22335.8 	0.14193  1  2106.92  3017
proton 	938.272 	1632.23  1  -729.424  5922
proton 	938.272 	59.6359  1  -729.424  5923
proton 	938.272 	7.15567  1  -729.424  5925
proton 	938.272 	4.91373  1  -729.424  5927
Ne21 	19550.5 	1.05131  1  -729.424  5931
O16 	14895.1 	0.228023  1  -3111.64  8482
O16 	14895.1 	0.67289  1  -4079.89  9628
O16 	14895.1 	0.492113  1  -4179.78  9588
O16 	14895.1 	0.282621  1  -3605.4  9018
Mg24 	22335.8 	0.215366  1  -4779.59  10237
O16 	14895.1 	0.464308  1  -1797  7001
proton 	938.272 	6.81753  1  -4686.07  10066
Mg26 	24196.5 	0.457096  1  -4686.07  10069
O16 	14895.1 	0.319131  1  -453.199  5918
Si28 	26053.2 	0.123585  1  -1199.22  6664
O16 	14895.1 	0.364778  1  194.84  5027
O16 	14895.1 	0.20821  1  2752.68  2407
O16 	14895.1 	0.636742  1  2306.19  2784
O16 	14895.1 	0.216913  1  -4643.64  10089
O16 	14895.1 	0.190525  1  3770.93  1248
O16 	14895.1 	0.251757  1  1016.86  4177
O16 	14895.1 	0.509016  1  -247.938  5522
O16 	14895.1 	0.262153  1  -3700.08  9164
Si28 	26053.2 	0.147145  1  3084.27  2023
Mg24 	22335.8 	0.127723  1  -843.205  6134
proton 	938.272 	115.188  1  1305.57  3879
proton 	938.272 	94.0545  1  1305.57  3880
alpha 	3727.38 	13.6256  1  1305.57  3884
He3 	2808.39 	28.9162  1  1305.57  3885
alpha 	3727.38 	14.5308  1  1305.57  3887
O16 	14895.1 	0.191374  1  459.086  4875
O16 	14895.1 	1.33569  1  4245.73  738
O16 	14895.1 	1.31587  1  -4013.24  9362
O16 	14895.1 	0.35388  1  1270.36  3889
O16 	14895.1 	0.634823  1  2869.48  2174
O16 	14895.1 	0.199411  1  1563.06  3552
O16 	14895.1 	4.12537  1  -4002.68  9442
Mg24 	22335.8 	0.126376  1  2565.53  2589
Fe56 	52089.8 	0.218223  1  3247.94  1791
O16 	14895.1 	0.205005  1  368.609  4884
O16 	14895.1 	0.252705  1  -993.817  6289
Si28 	26053.2 	0.133866  1  461.278  4783
O16 	14895.1 	1.31534  1  398.287  4844
Si28 	26053.2 	0.107806  1  2235.15  2985
O16 	14895.1 	0.618799  1  3594.73  1527
O16 	14895.1 	0.276977  1  2315.95  2840
Si28 	26053.2 	0.12278  1  1723.04  3333
proton 	938.272 	7.97835  1  1080.28  4110
proton 	938.272 	1.52226  1  1080.28  4111
C13 	12109.5 	0.11695  1  1080.28  4113
Mg24 	22335.8 	0.705977  1  -1510.63  6828
O16 	14895.1 	0.202269  1  3487.02  1585
O16 	14895.1 	0.229566  1  1015.43  4137
Mg25 	23268 	0.156738  1  -55.4469  5270
O16 	14895.1 	0.263312  1  -138.209  5430
O16 	14895.1 	2.0606  1  -2604.48  7880
Mg25 	23268 	0.147224  1  -2094.76  7421
proton 	938.272 	8.82055  1  4991.59  20
alpha 	3727.38 	2.63552  1  4991.59  21
alpha 	3727.38 	2.62745  1  4991.59  22
alpha 	3727.38 	2.48305  1  4991.59  23
proton 	938.272 	142.351  1  2180.85  2965
proton 	938.272 	2.62919  1  2180.85  2967
Mg26 	24196.5 	0.277192  1  2180.85  2970
proton 	938.272 	275.069  1  -1773.9  7150
proton 	938.272 	3.35716  1  -1773.9  7156
Mg24 	22335.8 	1.13513  1  -1773.9  7159
O16 	14895.1 	0.371149  1  -601.28  5936
Mg24 	22335.8 	0.174292  1  -3463.78  8908
O16 	14895.1 	0.283837  1  3683.16  1392
O16 	14895.1 	0.237842  1  -3900.44  9281
Si30 	27913.2 	0.121634  1  2036.87  3127
Mg26 	24196.5 	0.147909  1  -240.694  5494
O16 	14895.1 	0.209846  1  -4443.66  10124
Mg24 	22335.8 	0.314442  1  -944.305  6185
O16 	14895.1 	0.609059  1  -3100.33  8596
O16 	14895.1 	0.282255  1  -1778.96  6940
O16 	14895.1 	0.390168  1  -2802.67  8208
Mg24 	22335.8 	0.302817  1  -2880.36  8227
Mg24 	22335.8 	0.154455  1  -1239.14  6582
proton 	938.272 	1051.07  1  -4134.4  9456
proton 	938.272 	644.811  1  -4134.4  9457
Mg26 	24196.5 	0.823313  1  -4134.4  9460
Si30 	27913.2 	0.303882  1  -3566.62  8821
Na23 	21409.2 	4.00398  1  2045.56  3106
Mg26 	24196.5 	0.125947  1  -2709.9  8014
O16 	14895.1 	0.376353  1  -782.084  6042
O16 	14895.1 	0.230991  1  2981.35  2127
Si28 	26053.2 	0.14318  1  4482.82  573
O16 	14895.1 	0.350704  1  -3929.48  9340
Si30 	27913.2 	0.132446  1  -3502.27  8717
O16 	14895.1 	0.209673  1  1396.51  3830
Si28 	26053.2 	0.245911  1  -4469.84  9873
O16 	14895.1 	0.266083  1  4858.76  134
O16 	14895.1 	0.564925  1  4052.36  965
proton 	938.272 	480.691  1  -1644.38  6905
O15 	13971.2 	0.285165  1  -1644.38  6910
proton 	938.272 	905.538  1  -2196.17  7435
proton 	938.272 	1.76787  1  -2196.17  7445
alpha 	3727.38 	2.46855  1  -2196.17  7446
alpha 	3727.38 	1.75089  1  -2196.17  7447
O16 	14895.1 	1.51599  1  -421.165  5703
Si28 	26053.2 	0.379666  1  -4045.05  9502
Mg24 	22335.8 	0.750734  1  3255.87  1763
O16 	14895.1 	1.08208  1  -3173.18  8758
O16 	14895.1 	0.27977  1  -3494.82  9079
Si28 	26053.2 	0.175589  1  -3277.7  8657
Fe56 	52089.8 	0.0659954  1  -1643.21  7125
Mg24 	22335.8 	1.28139  1  1380.9  3751
O16 	14895.1 	0.448908  1  -454.163  5701
Fe54 	50231.2 	0.159213  1  644.373  4530
O16 	14895.1 	0.267349  1  2235.19  2806
O16 	14895.1 	0.278531  1  1982.03  3215
O16 	14895.1 	0.309186  1  3510.43  1575
O16 	14895.1 	0.422578  1  4858.7  138
Mg24 	22335.8 	0.694576  1  -825.069  6023
proton 	938.272 	53.8774  1  -1570.4  6798
proton 	938.272 	4.92124  1  -1570.4  6802
alpha 	3727.38 	4.24383  1  -1570.4  6804
O16 	14895.1 	4.08003  1  -1570.4  6805
Mg24 	22335.8 	0.135558  1  1395.03  3822
Si28 	26053.2 	0.162526  1  -4150.46  9326
O16 	14895.1 	0.332881  1  -711.325  6117
Mg24 	22335.8 	0.154107  1  -85.5876  5261
Mg24 	22335.8 	0.173415  1  -892.578  6052
O16 	14895.1 	0.213954  1  1249.92  3961
O16 	14895.1 	2.27344  1  3264.91  1743
proton 	938.272 	548.643  1  875.717  4240
proton 	938.272 	1.86904  1  875.717  4242
N13 	12111.2 	2.06381  1  875.717  4245
proton 	938.272 	14.0072  1  -3287.09  8622
Li6 	5601.52 	4.31513  1  -3287.09  8623
He3 	2808.39 	17.9207  1  -3287.09  8624
alpha 	3727.38 	0.542398  1  -3287.09  8625
Si28 	26053.2 	0.107846  1  1046.6  4217
Si28 	26053.2 	1.06005  1  -2114.36  7512
proton 	938.272 	84.3872  1  4878.57  137
proton 	938.272 	46.1829  1  4878.57  140
C12 	11174.9 	4.39205  1  4878.57  141
alpha 	3727.38 	20.1188  1  4878.57  142
proton 	938.272 	293.421  1  4709.6  306
proton 	938.272 	40.6136  1  4709.6  307
C13 	12109.5 	4.44486  1  4709.6  310
O16 	14895.1 	0.694545  1  -497.067  5617
Mg24 	22335.8 	0.18661  1  -2054.28  7201
Si30 	27913.2 	0.15536  1  -2492.59  7815
Mg26 	24196.5 	0.302955  1  1328.52  3837
Si28 	26053.2 	0.13003  1  1947.06  3248
Mg24 	22335.8 	0.463557  1  -4303.51  9401
Mg25 	23268 	0.15935  1  4052.84  1002
O16 	14895.1 	0.440519  1  -4037.18  9441
O16 	14895.1 	0.65782  1  -2550.67  7920
Si28 	26053.2 	0.109197  1  32.5163  5234
Si28 	26053.2 	0.123385  1  3318.94  1798
Si28 	26053.2 	0.337916  1  2208.92  2732
O16 	14895.1 	0.253194  1  4641.97  378
O16 	14895.1 	0.246582  1  -1108.97  6406
Si28 	26053.2 	0.133499  1  4803.37  210
O16 	14895.1 	0.202034  1  -2016.55  7295
O16 	14895.1 	1.01095  1  -3472.77  8875
O16 	14895.1 	0.195484  1  1537.15  3670
proton 	938.272 	3.02941  1  -4545.3  10066
N14 	13040.2 	3.13617  1  -4545.3  10069
N14 	13040.2 	0.906447  1  3831.48  1258
O16 	14895.1 	0.951819  1  1660.98  3581
O16 	14895.1 	0.230054  1  976.375  4247
O16 	14895.1 	0.731476  1  -2021.87  7263
O16 	14895.1 	0.392498  1  -2180  7584
O16 	14895.1 	0.423618  1  4098.44  914
Mg25 	23268 	0.27326  1  -2263.75  7710
Fe56 	52089.8 	0.106556  1  -3331.46  8691
O16 	14895.1 	0.373076  1  4933.25  79
N14 	13040.2 	0.0645986  1  3276.86  1765
Mg25 	23268 	0.201632  1  2882.45  2193
proton 	938.272 	943.321  1  1916.5  3298
proton 	938.272 	501.506  1  1916.5  3299
Mg25 	23268 	0.205798  1  1916.5  3302
Mg24 	22335.8 	0.157532  1  1717.83  3486
Si28 	26053.2 	0.570906  1  -1063.99  6380
Mg24 	22335.8 	0.243205  1  4787.01  224
proton 	938.272 	69.2618  1  267.565  4974
proton 	938.272 	44.0269  1  267.565  4976
proton 	938.272 	35.3091  1  267.565  4977
proton 	938.272 	33.1236  1  267.565  4978
proton 	938.272 	14.4044  1  267.565  4983
proton 	938.272 	10.452  1  267.565  4985
He3 	2808.39 	12.2942  1  267.565  4991
alpha 	3727.38 	6.33962  1  267.565  4992
proton 	938.272 	4007.99  1  -800.047  6050
proton 	938.272 	6.13571  1  -800.047  6060
B9 	8393.31 	1.70515  1  -800.047  6063
O16 	14895.1 	0.26898  1  2659.39  2324
Si28 	26053.2 	0.154889  1  -4671.47  9872
Si28 	26053.2 	0.11398  1  4213  797
proton 	938.272 	597.504  1  -642.125  5924
proton 	938.272 	19.3097  1  -642.125  5927
proton 	938.272 	446.652  1  -642.125  5936
He3 	2808.39 	116.136  1  -642.125  5937
proton 	938.272 	40.0236  1  -642.125  5940
proton 	938.272 	46.4379  1  -642.125  5943
Fe56 	52089.8 	0.130776  1  1219.86  3908
Mg24 	22335.8 	0.162153  1  1966.63  3173
Si29 	26984.3 	0.251733  1  -3045.52  8419
Fe56 	52089.8 	0.0970236  1  -4070.63  9528
Fe56 	52089.8 	0.0819345  1  -1829.02  7024
proton 	938.272 	116.889  1  -3948  9289
proton 	938.272 	2.87692  1  -3948  9293
proton 	938.272 	2.82016  1  -3948  9294
B10 	9324.44 	2.0616  1  -3948  9296
Si28 	26053.2 	0.357122  1  4372.09  661
Fe56 	52089.8 	0.0542255  1  1337.17  3929
O16 	14895.1 	0.52411  1  -4712.2  10170
O16 	14895.1 	0.372317  1  2239.47  2893
Mg25 	23268 	0.84982  1  -3577.16  9276
O16 	14895.1 	0.463106  1  -3937.55  9376
O16 	14895.1 	0.274864  1  4162.3  879
O16 	14895.1 	0.52968  1  1757.95  3457
O16 	14895.1 	0.233678  1  4442.38  566
O16 	14895.1 	0.32374  1  -3376.41  8852
Si29 	26984.3 	0.250012  1  3526.63  1624
Mg24 	22335.8 	0.403551  1  2054.97  3182
O16 	14895.1 	0.636315  1  -10.0784  5239
O16 	14895.1 	0.757766  1  -1623.78  6910
O16 	14895.1 	0.223473  1  -4740.28  10241
O16 	14895.1 	0.380555  1  3893.91  1140
O16 	14895.1 	0.780228  1  1134.57  4010
Fe56 	52089.8 	0.18809  1  2777.21  2326
O16 	14895.1 	0.360496  1  1128.54  4009
O16 	14895.1 	0.505211  1  264.643  4991
proton 	938.272 	425.987  1  -2076.95  7325
N14 	13040.2 	0.840788  1  -2076.95  7330
Si29 	26984.3 	0.52646  1  -609.12  5832
Si28 	26053.2 	0.592249  1  1806.74  3249
Mg24 	22335.8 	0.320096  1  -962.18  6251
O16 	14895.1 	0.637953  1  -4493.69  9901
O16 	14895.1 	0.245557  1  2375.63  2721
O16 	14895.1 	0.239944  1  -1896.82  7345
Mg24 	22335.8 	0.400439  1  -986.5  6334
Si28 	26053.2 	0.843086  1  -2446.24  7808
proton 	938.272 	563.973  1  -4622.96  10136
proton 	938.272 	258.978  1  -4622.96  10140
proton 	938.272 	24.8508  1  -4622.96  10142
alpha 	3727.38 	73.9624  1  -4622.96  10143
proton 	938.272 	11.9006  1  -4622.96  10145
proton 	938.272 	0.841471  1  -4622.96  10146
Mg24 	22335.8 	0.263408  1  2236.07  2857
proton 	938.272 	164.654  1  -2006.64  7313
proton 	938.272 	158.598  1  -2006.64  7314
proton 	938.272 	2.45584  1  -2006.64  7317
F21 	19556.7 	3.4339  1  -2006.64  7321
proton 	938.272 	3.412  1  3452.63  1657
alpha 	3727.38 	1.53921  1  3452.63  1658
B10 	9324.44 	3.91971  1  3452.63  1659
Si28 	26053.2 	0.292802  1  -4041.75  9649
O16 	14895.1 	0.281827  1  -286.365  5598
O16 	14895.1 	0.311648  1  -574.085  6078
Mg24 	22335.8 	0.159276  1  4353.08  667
Fe56 	52089.8 	0.0682433  1  681.967  4516
O16 	14895.1 	0.303031  1  217.425  5046
Mg24 	22335.8 	0.198085  1  -3167.92  8628
Fe56 	52089.8 	0.0742845  1  -761.922  6086
O16 	14895.1 	0.233205  1  -4080.12  9608
O16 	14895.1 	0.4958  1  2241.98  2980
Mg24 	22335.8 	0.140525  1  -3219.59  8660
proton 	938.272 	150.582  1  3047.17  2087
proton 	938.272 	15.6179  1  3047.17  2095
proton 	938.272 	4027.39  1  3047.17  2101
He3 	2808.39 	20.4755  1  3047.17  2106
proton 	938.272 	18.6056  1  3047.17  2108
alpha 	3727.38 	24.2899  1  3047.17  2109
alpha 	3727.38 	15.9158  1  3047.17  2113
O16 	14895.1 	0.49486  1  3048.12  2030
O16 	14895.1 	2.06995  1  4683.29  342
Mg26 	24196.5 	0.158633  1  1587.1  3568
O16 	14895.1 	0.356794  1  -167.515  5519
O16 	14895.1 	0.301551  1  -1827.07  6981
Si28 	26053.2 	0.191587  1  4974.3  33
Si28 	26053.2 	0.221191  1  2768.86  2339
proton 	938.272 	1.57657  1  343.55  4855
N13 	12111.2 	0.391955  1  343.55  4856
O16 	14895.1 	0.192887  1  3821.39  1276
Si28 	26053.2 	0.123111  1  -2062.44  7410
Si28 	26053.2 	0.140458  1  3225.01  1880
proton 	938.272 	771.382  1  -1725.31  7028
proton 	938.272 	2.41324  1  -1725.31  7031
Ne22 	20479.7 	0.13194  1  -1725.31  7032
Mg24 	22335.8 	0.789865  1  3817.12  1258
proton 	938.272 	5.13945  1  4554.09  484
proton 	938.272 	2.17746  1  4554.09  486
C12 	11174.9 	0.526627  1  4554.09  488
O16 	14895.1 	0.301059  1  3497.19  1628
Mg24 	22335.8 	0.161065  1  -1348.09  6679
Mg24 	22335.8 	0.406558  1  -4914.62  10507
Mg24 	22335.8 	0.34076  1  -4491.66  9845
O16 	14895.1 	0.208674  1  1818.33  3384
O16 	14895.1 	0.297276  1  -1164.97  6403
Si28 	26053.2 	0.18051  1  -2327.96  7669
Mg24 	22335.8 	0.19344  1  3553.33  1565
O16 	14895.1 	0.210904  1  4861.47  126
O16 	14895.1 	0.2985  1  -2118.86  7401
O16 	14895.1 	0.261044  1  1839.07  3273
O16 	14895.1 	0.20193  1  -3452.66  8793
Mg24 	22335.8 	0.281619  1  435.576  4832
proton 	938.272 	79.7803  1  -653.95  5975
proton 	938.272 	9.36061  1  -653.95  5977
proton 	938.272 	3.1236  1  -653.95  5979
F18 	16763.2 	3.86177  1  -653.95  5984
Si28 	26053.2 	0.185059  1  -2010.88  7208
Si28 	26053.2 	0.347839  1  875.082  4367
Mg24 	22335.8 	0.252014  1  -2023.41  7327
Mg26 	24196.5 	0.290227  1  -4629.04  9966
Mg25 	23268 	0.858256  1  -4149.8  9476
Mg25 	23268 	0.147902  1  -4280.38  9860
Si28 	26053.2 	0.1097  1  409.246  4812
proton 	938.272 	17.8446  1  4821.09  187
proton 	938.272 	1.28137  1  4821.09  188
C14 	13040.9 	0.614507  1  4821.09  189
Mg25 	23268 	0.1357  1  -2118.27  7460
Mg24 	22335.8 	0.230165  1  -2654.94  8075
proton 	938.272 	237.749  1  2925.23  2162
proton 	938.272 	2.32434  1  2925.23  2163
Ne22 	20479.7 	1.01353  1  2925.23  2164
Mg24 	22335.8 	0.154992  1  -2705.95  8150
O16 	14895.1 	0.289733  1  -1704.12  6970
O16 	14895.1 	0.330973  1  -253.205  5567
Si28 	26053.2 	0.124991  1  -841.431  6122
O16 	14895.1 	1.54135  1  4416.62  656
Mg24 	22335.8 	0.132801  1  4944.83  71
O16 	14895.1 	0.204011  1  4272.24  751
O16 	14895.1 	0.272332  1  -3454.76  8740
Mg24 	22335.8 	0.138153  1  4787.75  211
O16 	14895.1 	0.22844  1  -3399.18  8852
O16 	14895.1 	0.236639  1  656.79  4547
Mg24 	22335.8 	0.14234  1  2210.36  2904
proton 	938.272 	9.31409  1  -2926.59  8441
proton 	938.272 	8.4431  1  -2926.59  8442
proton 	938.272 	1.6079  1  -2926.59  8444
He3 	2808.39 	8.54446  1  -2926.59  8447
alpha 	3727.38 	5.10312  1  -2926.59  8448
O16 	14895.1 	0.319576  1  4329.66  719
O16 	14895.1 	0.288754  1  275.559  4878
Mg24 	22335.8 	0.140271  1  -433.889  5551
Mg24 	22335.8 	0.506427  1  -4205.5  9483
N14 	13040.2 	0.920228  1  1041.8  4196
O16 	14895.1 	0.985911  1  4446.57  600
Mg24 	22335.8 	0.134637  1  3165.11  1928
Mg24 	22335.8 	0.154516  1  -60.3409  5340
proton 	938.272 	69.728  1  -1610.7  6900
proton 	938.272 	8.8627  1  -1610.7  6901
Cr51 	47442.5 	1.25191  1  -1610.7  6907
proton 	938.272 	1274.35  1  -2870.93  8258
proton 	938.272 	207.961  1  -2870.93  8259
